LIT101 LIT301 LIT401 LS601 LS602
958.171862279 592.731575224 1020.83341199 2207.25356123 710.728620735
958.171862279 592.610760409 1020.83526667 2209.10541308 710.91380592
958.171862279 592.489945594 1020.83732505 2210.95356123 711.098620735
958.171862279 592.36913078 1020.83917973 2212.80541308 711.28380592
958.171862279 592.256945594 1020.83383071 2214.65356123 711.468991105
958.171862279 592.13613078 1020.83568539 2216.50541308 711.65417629
958.171862279 592.015315965 1020.83774377 2218.35356123 711.839361476
958.171862279 591.898815965 1020.83589474 2220.20541308 712.024546661
958.171862279 591.782315965 1020.83404572 2222.05726493 712.209731846
958.171862279 591.66150115 1020.8361041 2223.90541308 712.394546661
958.171862279 591.540686335 1020.83795878 2225.75726493 712.579731846
958.171862279 591.42850115 1020.83260975 2227.60541308 712.764546661
958.171862279 591.307686335 1020.83446443 2229.45726493 712.949731846
958.171862279 591.18687152 1020.83631912 2231.30911678 713.134917031
958.171862279 591.066056706 1020.83837749 2233.15726493 713.320102217
958.171862279 590.95387152 1020.83282477 2235.00911678 713.505287402
958.171862279 590.833056706 1020.83488315 2236.85726493 713.690472587
958.171862279 590.712241891 1020.83673783 2238.70911678 713.875657772
958.171862279 590.591427076 1020.83879621 2240.55726493 714.060472587
958.171862279 590.479241891 1020.83324348 2242.40911678 714.245657772
958.171862279 590.358427076 1020.83509816 2244.26096864 714.430842957
958.171862279 590.237612261 1020.83715654 2246.10911678 714.615657772
958.171862279 590.116797446 1020.83901122 2247.96096864 714.800842958
958.171862279 590.004612261 1020.83366219 2249.80911679 714.986028143
958.171862279 589.883797446 1020.83551687 2251.66096864 715.171213328
958.171862279 589.762982631 1020.83737156 2253.51282049 715.356398513
958.171862279 589.642167817 1020.83942993 2255.36096864 715.541583698
958.171862279 589.529982631 1020.83387721 2257.21282049 715.726768884
958.171862279 589.409167817 1020.83593559 2259.06096864 715.911583698
958.171862279 589.288353002 1020.83779027 2260.91282049 716.096768884
958.171862279 589.176167817 1020.83244124 2262.76096864 716.281583699
958.171862279 589.055353002 1020.83429592 2264.61282049 716.466768884
958.171862279 588.934538187 1020.8361506 2266.46467234 716.651954069
958.171862279 588.813723372 1020.83820898 2268.31282049 716.837139254
958.171862279 588.701538187 1020.83265626 2270.16467234 717.022324439
958.171862279 588.580723372 1020.83471463 2272.01282049 717.207509625
958.171862279 588.459908557 1020.83656932 2273.86467234 717.39269481
958.171862279 588.339093743 1020.838424 2275.7165242 717.577879995
958.171862279 588.226908557 1020.83307497 2277.56467234 717.76269481
958.171862279 588.106093743 1020.83492965 2279.4165242 717.947879995
958.171862279 587.985278928 1020.83698803 2281.26467234 718.13269481
958.171862279 587.864464113 1020.83884271 2283.1165242 718.317879995
958.171862279 587.752278928 1020.83349368 2284.96467234 718.50306518
958.171862279 587.631464113 1020.83534836 2286.8165242 718.688250366
958.171862279 587.510649298 1020.83720304 2288.66837605 718.873435551
958.171862279 587.389834483 1020.83926142 2290.5165242 719.058620736
958.171862279 587.277649298 1020.8337087 2292.36837605 719.243805921
958.171862279 587.156834483 1020.83576707 2294.2165242 719.428620736
958.171862279 587.036019669 1020.83762176 2296.06837605 719.613805921
958.171862279 586.915204854 1020.83947644 2297.9202279 719.798991107
958.171862279 586.803019669 1020.83412741 2299.76837605 719.983805921
958.171862279 586.682204854 1020.83598209 2301.6202279 720.168991107
958.171862279 586.561390039 1020.83804047 2303.46837605 720.354176292
958.171862279 586.449204854 1020.83248774 2305.3202279 720.539361477
958.171862279 586.328390039 1020.83454612 2307.16837605 720.724546662
958.171862279 586.207575224 1020.8364008 2309.0202279 720.909731847
958.171862279 586.086760409 1020.83825548 2310.87207975 721.094917033
958.171862279 585.974575224 1020.83290646 2312.7202279 721.279731848
958.171862279 585.853760409 1020.83476114 2314.57207976 721.464917033
958.171862279 585.732945594 1020.83681952 2316.4202279 721.649731848
958.171862279 585.61213078 1020.8386742 2318.27207976 721.834917033
958.171862279 585.499945594 1020.83312147 2320.12393161 722.020102218
958.171862279 585.37913078 1020.83517985 2321.97207976 722.205287403
958.171862279 585.258315965 1020.83703453 2323.82393161 722.390472588
958.171862279 585.13750115 1020.83909291 2325.67207976 722.575657774
958.171862279 585.025315965 1020.83354018 2327.52393161 722.760842959
958.171862279 584.90450115 1020.83539486 2329.37578346 722.946028144
958.171862279 584.783686335 1020.83745324 2331.22393161 723.130842959
958.171862279 584.66287152 1020.83930792 2333.07578346 723.316028144
958.171862279 584.550686335 1020.8339589 2334.92393161 723.500842959
958.171862279 584.42987152 1020.83581358 2336.77578346 723.686028144
958.171862279 584.309056706 1020.83787196 2338.62393161 723.871213329
958.171862279 584.19687152 1020.83231923 2340.47578346 724.056398515
958.171862279 584.076056706 1020.83417391 2342.32763531 724.2415837
958.171862279 583.955241891 1020.83623229 2344.17578346 724.426768885
958.171862279 583.834427076 1020.83808697 2346.02763531 724.61195407
958.171862279 583.722241891 1020.83273794 2347.87578346 724.796768885
958.171862279 583.601427076 1020.83459262 2349.72763531 724.98195407
958.171862279 583.480612261 1020.8364473 2351.57948717 725.167139256
958.171862279 583.359797446 1020.83850568 2353.42763531 725.35195407
958.171862279 583.247612261 1020.83295296 2355.27948717 725.537139256
958.171862279 583.126797446 1020.83501134 2357.12763532 725.722324441
958.171862279 583.005982631 1020.83686602 2358.97948717 725.907509626
958.171862279 582.885167817 1020.8389244 2360.82763532 726.092694811
958.171862279 582.772982631 1020.83337167 2362.67948717 726.277879997
958.171862279 582.652167817 1020.83522635 2364.53133902 726.463065182
958.171862279 582.531353002 1020.83728473 2366.37948717 726.647879997
958.171862279 582.410538187 1020.83913941 2368.23133902 726.833065182
958.171862279 582.298353002 1020.83379038 2370.07948717 727.017879997
958.171862279 582.177538187 1020.83564506 2371.93133902 727.203065182
958.171862279 582.056723372 1020.83749974 2373.78319087 727.388250367
958.171862279 581.940223372 1020.83585442 2375.63133902 727.573435552
958.171862279 581.823723372 1020.8340054 2377.48319087 727.758620738
958.171862279 581.702908557 1020.83606378 2379.33133902 727.943805923
958.171862279 581.582093743 1020.83791846 2381.18319087 728.128991108
958.171862279 581.469908557 1020.83256943 2383.03133902 728.313805923
958.171862279 581.349093743 1020.83442411 2384.88319087 728.498991108
958.171862279 581.228278928 1020.83627879 2386.73504273 728.684176293
958.171862279 581.107464113 1020.83833717 2388.58319087 728.868991108
958.171862279 580.995278928 1020.83278444 2390.43504273 729.054176293
958.171862279 580.874464113 1020.83484282 2392.28319087 729.239361479
958.171862279 580.753649298 1020.8366975 2394.13504273 729.424546664
958.171862279 580.632834483 1020.83855219 2395.98689458 729.609731849
958.171862279 580.520649298 1020.83320316 2397.83504273 729.794917034
958.171862279 580.399834483 1020.83505784 2399.68689458 729.980102219
958.171862279 580.279019668 1020.83711622 2401.53504273 730.164917034
958.171862279 580.158204854 1020.8389709 2403.38689458 730.350102219
958.171862279 580.046019668 1020.83362187 2405.23504273 730.534917034
958.171862279 579.925204854 1020.83547655 2407.08689458 730.72010222
958.171862279 579.804390039 1020.83733123 2408.93874643 730.905287405
958.171862279 579.683575224 1020.83938961 2410.78689458 731.09047259
958.171862279 579.571390039 1020.83383688 2412.63874643 731.275657775
958.171862279 579.450575224 1020.83589526 2414.48689458 731.46084296
958.171862279 579.329760409 1020.83774994 2416.33874643 731.646028146
958.171862279 579.213260409 1020.83590092 2418.19059828 731.831213331
958.171862279 579.096760409 1020.8342556 2420.03874643 732.016028146
958.171862279 578.975945594 1020.83611028 2421.89059829 732.201213331
958.171862279 578.85513078 1020.83816866 2423.73874643 732.386028146
958.171862279 578.742945594 1020.83261593 2425.59059829 732.571213331
958.171862279 578.62213078 1020.83467431 2427.43874643 732.756398516
958.171862279 578.501315965 1020.83652899 2429.29059829 732.941583701
958.171862279 578.38050115 1020.83838367 2431.14245014 733.126768887
958.171862279 578.268315965 1020.83303464 2432.99059829 733.311954072
958.171862279 578.14750115 1020.83488933 2434.84245014 733.497139257
958.171862279 578.026686335 1020.8369477 2436.69059829 733.681954072
958.171862279 577.90587152 1020.83880239 2438.54245014 733.867139257
958.171862279 577.793686335 1020.83324966 2440.39430199 734.052324442
958.171862279 577.67287152 1020.83530804 2442.24245014 734.237139257
958.171862279 577.552056706 1020.83716272 2444.09430199 734.422324442
958.171862279 577.431241891 1020.8392211 2445.94245014 734.607509628
958.171862279 577.319056706 1020.83366837 2447.79430199 734.792694813
958.171862279 577.198241891 1020.83572675 2449.64245014 734.977879998
958.171862279 577.077427076 1020.83758143 2451.49430199 735.163065183
958.171862279 576.956612261 1020.83943611 2453.34615384 735.348250368
958.171862279 576.844427076 1020.83408708 2455.19430199 735.533065183
958.171862279 576.723612261 1020.83594177 2457.04615384 735.718250369
958.171862279 576.602797446 1020.83800014 2458.89430199 735.903065183
958.171862279 576.490612261 1020.83244742 2460.74615385 736.088250369
958.171862279 576.369797446 1020.8343021 2462.5980057 736.273435554
958.171862279 576.248982632 1020.83636048 2464.44615385 736.458620739
958.171862279 576.128167817 1020.83821516 2466.2980057 736.643805924
958.171862279 576.015982632 1020.83286613 2468.14615385 736.828991109
958.171862279 575.895167817 1020.83472081 2469.9980057 737.014176295
958.171862279 575.774353002 1020.83657549 2471.84985755 737.19936148
958.171862279 575.653538187 1020.83863387 2473.6980057 737.384176295
958.171862279 575.541353002 1020.83308115 2475.54985755 737.56936148
958.171862279 575.420538187 1020.83513953 2477.3980057 737.754176295
958.171862279 575.299723372 1020.83699421 2479.24985755 737.93936148
958.171862279 575.178908557 1020.83905259 2481.0980057 738.124546665
958.171862279 575.066723372 1020.83349986 2482.94985755 738.30973185
958.171862279 574.945908557 1020.83535454 2484.8017094 738.494917036
958.171862279 574.825093743 1020.83741292 2486.64985755 738.680102221
958.171862279 574.704278928 1020.8392676 2488.5017094 738.865287406
958.171862279 574.592093743 1020.83391857 2490.34985755 739.050102221
958.171862279 574.471278928 1020.83577325 2492.2017094 739.235287406
958.171862279 574.350464113 1020.83762793 2494.05356126 739.420472591
958.171862279 574.233964113 1020.83598261 2495.9017094 739.605287406
958.171862279 574.117464113 1020.83413359 2497.75356126 739.790472591
958.171862279 573.996649298 1020.83619197 2499.6017094 739.975657777
958.171862279 573.875834483 1020.83804665 2501.45356126 740.160842962
958.171862279 573.763649298 1020.83269762 2503.30170941 740.346028147
958.171862279 573.642834483 1020.8345523 2505.15356126 740.531213332
958.171862279 573.522019669 1020.83640698 2507.00541311 740.716398518
958.171862279 573.401204854 1020.83846536 2508.85356126 740.901213332
958.171862279 573.289019669 1020.83291263 2510.70541311 741.086398518
958.171862279 573.168204854 1020.83497101 2512.55356126 741.271213332
958.171862279 573.047390039 1020.83682569 2514.40541311 741.456398518
958.171862279 572.926575224 1020.83868037 2516.25726496 741.641583703
958.171862279 572.814390039 1020.83333135 2518.10541311 741.826768888
958.171862279 572.693575224 1020.83518603 2519.95726496 742.011954073
958.171862279 572.572760409 1020.83724441 2521.80541311 742.197139258
958.171862279 572.451945595 1020.83909909 2523.65726496 742.382324444
958.171862279 572.339760409 1020.83375006 2525.50541311 742.567139259
958.171862279 572.218945595 1020.83560474 2527.35726496 742.752324444
958.171862279 572.09813078 1020.83745942 2529.20911682 742.937509629
958.171862279 571.977315965 1020.8395178 2531.05726496 743.122324444
958.171862279 571.86513078 1020.83396507 2532.90911682 743.307509629
958.171862279 571.744315965 1020.83602345 2534.75726496 743.492694814
958.171862279 571.62350115 1020.83787813 2536.60911682 743.677879999
958.171862279 571.511315965 1020.83232541 2538.46096867 743.863065185
958.171862279 571.39050115 1020.83438379 2540.30911682 744.04825037
958.171862279 571.269686335 1020.83623847 2542.16096867 744.233435555
958.171862279 571.148871521 1020.83829685 2544.00911682 744.41825037
958.171862279 571.036686335 1020.83274412 2545.86096867 744.603435555
958.171862279 570.915871521 1020.8348025 2547.70911682 744.78825037
958.171862279 570.795056706 1020.83665718 2549.56096867 744.973435555
958.171862279 570.674241891 1020.83851186 2551.41282052 745.15862074
958.171862279 570.562056706 1020.83316283 2553.26096867 745.343805926
958.171862279 570.441241891 1020.83501751 2555.11282052 745.528991111
958.171862279 570.320427076 1020.83707589 2556.96096867 745.714176296
958.171862279 570.199612261 1020.83893057 2558.81282052 745.899361481
958.171862279 570.087427076 1020.83337785 2560.66467237 746.084546667
958.171862279 569.966612261 1020.83543623 2562.51282052 746.269361481
958.171862279 569.845797446 1020.83729091 2564.36467237 746.454546667
958.171862279 569.724982632 1020.83934929 2566.21282052 746.639361481
958.171862279 569.612797446 1020.83379656 2568.06467238 746.824546667
958.171862279 569.491982632 1020.83585494 2569.91282052 747.009731852
958.171862279 569.371167817 1020.83770962 2571.76467238 747.194917037
958.171862279 569.254667817 1020.8358606 2573.61652423 747.380102222
958.171862279 569.138167817 1020.83421527 2575.46467238 747.565287408
958.171862279 569.017353002 1020.83606996 2577.31652423 747.750472593
958.171862279 568.896538187 1020.83812833 2579.16467238 747.935287408
958.171862279 568.784353002 1020.83257561 2581.01652423 748.120472593
958.171862279 568.663538187 1020.83443029 2582.86837608 748.305657778
958.171862279 568.542723372 1020.83648867 2584.71652423 748.490472593
958.171862279 568.421908558 1020.83834335 2586.56837608 748.675657778
958.171862279 568.309723372 1020.83299432 2588.41652423 748.860842963
958.171862279 568.188908558 1020.834849 2590.26837608 749.046028149
958.171862279 568.068093743 1020.83690738 2592.11652423 749.231213334
958.171862279 567.947278928 1020.83876206 2593.96837608 749.416398519
958.171862279 567.835093743 1020.83320934 2595.82022793 749.601583704
958.171862279 567.714278928 1020.83526771 2597.66837608 749.786398519
958.171862279 567.593464113 1020.8371224 2599.52022793 749.971583704
958.171862279 567.472649298 1020.83918077 2601.36837608 750.156398519
958.171862279 567.360464113 1020.83362805 2603.22022793 750.341583704
958.171862279 567.239649298 1020.83548273 2605.07207979 750.52676889
958.171862279 567.118834484 1020.83754111 2606.92022793 750.711954075
958.171862279 566.998019669 1020.83939579 2608.77207979 750.89713926
958.171862279 566.885834484 1020.83404676 2610.62022794 751.082324445
958.171862279 566.765019669 1020.83590144 2612.47207979 751.26750963
958.171862279 566.644204854 1020.83775612 2614.32393164 751.452694816
958.171862279 566.532019669 1020.83240709 2616.17207979 751.63750963
958.171862279 566.411204854 1020.83426178 2618.02393164 751.822694816
958.171862279 566.290390039 1020.83632016 2619.87207979 752.007509631
958.171862279 566.169575224 1020.83817484 2621.72393164 752.192694816
958.171862279 566.057390039 1020.83282581 2623.57207979 752.377880001
958.171862279 565.936575224 1020.83468049 2625.42393164 752.563065186
958.171862279 565.815760409 1020.83653517 2627.27578349 752.748250371
958.171862279 565.694945595 1020.83859355 2629.12393164 752.933435557
958.171862279 565.582760409 1020.83304082 2630.97578349 753.118620742
958.171862279 565.461945595 1020.8350992 2632.82393164 753.303435557
958.171862279 565.34113078 1020.83695388 2634.67578349 753.488620742
958.171862279 565.220315965 1020.83880856 2636.52763535 753.673805927
958.171862279 565.10813078 1020.83345954 2638.37578349 753.858620742
958.171862279 564.987315965 1020.83531422 2640.22763535 754.043805927
958.171862279 564.86650115 1020.8373726 2642.07578349 754.228991112
958.171862279 564.745686335 1020.83922728 2643.92763535 754.414176298
958.171862279 564.63350115 1020.83387825 2645.77578349 754.599361483
958.171862279 564.512686335 1020.83573293 2647.62763535 754.784546668
958.171862279 564.391871521 1020.83758761 2649.4794872 754.969731853
958.171862279 564.275371521 1020.83594229 2651.32763535 755.154546668
958.171862279 564.158871521 1020.83409326 2653.1794872 755.339731853
958.171862279 564.038056706 1020.83615164 2655.02763535 755.524546668
958.171862279 563.917241891 1020.83800632 2656.8794872 755.709731853
958.171862279 563.805056706 1020.8324536 2658.73133905 755.894917039
958.171862279 563.684241891 1020.83451198 2660.5794872 756.080102224
958.171862279 563.563427076 1020.83636666 2662.43133905 756.265287409
958.171862279 563.442612261 1020.83842504 2664.2794872 756.450472594
958.171862279 563.330427076 1020.83287231 2666.13133905 756.635657779
958.171862279 563.209612261 1020.83493069 2667.9794872 756.820472594
958.171862279 563.088797447 1020.83678537 2669.83133905 757.00565778
958.171862279 562.967982632 1020.83864005 2671.6831909 757.190842965
958.171862279 562.855797447 1020.83329102 2673.53133905 757.37565778
958.171862279 562.734982632 1020.8351457 2675.38319091 757.560842965
958.171862279 562.614167817 1020.83720408 2677.23133905 757.74602815
958.171862279 562.493353002 1020.83905876 2679.08319091 757.931213335
958.171862279 562.381167817 1020.83350604 2680.93504276 758.11639852
958.171862279 562.260353002 1020.83556442 2682.78319091 758.301583706
958.171862279 562.139538187 1020.8374191 2684.63504276 758.486768891
958.171862279 562.018723373 1020.83947748 2686.48319091 758.671583706
958.171862279 561.906538187 1020.83392475 2688.33504276 758.856768891
958.171862279 561.785723373 1020.83598313 2690.18319091 759.041583706
958.171862279 561.664908558 1020.83783781 2692.03504276 759.226768891
958.171862279 561.548408558 1020.83598879 2693.88689461 759.411954076
958.171862279 561.431908558 1020.83434346 2695.73504276 759.597139261
958.171862279 561.311093743 1020.83619814 2697.58689461 759.782324447
958.171862279 561.190278928 1020.83825652 2699.43504276 759.967509632
958.171862279 561.078093743 1020.8327038 2701.28689461 760.152694817
958.171862279 560.957278928 1020.83455848 2703.13874646 760.337880002
958.171862279 560.836464113 1020.83661686 2704.98689461 760.522694817
958.171862279 560.715649298 1020.83847154 2706.83874646 760.707880002
958.171862279 560.603464113 1020.83312251 2708.68689461 760.892694817
958.171862279 560.482649298 1020.83497719 2710.53874646 761.077880002
958.171862279 560.361834484 1020.83703557 2712.38689461 761.263065188
958.171862279 560.241019669 1020.83889025 2714.23874647 761.448250373
958.171862279 560.128834484 1020.83333752 2716.09059832 761.633435558
958.171862279 560.008019669 1020.8353959 2717.93874647 761.818620743
958.171862279 559.887204854 1020.83725058 2719.79059832 762.003805929
958.171862279 559.766390039 1020.83930896 2721.63874647 762.188620743
958.171862279 559.654204854 1020.83375624 2723.49059832 762.373805929
958.171862279 559.533390039 1020.83561092 2725.34245017 762.558991114
958.171862279 559.412575224 1020.8376693 2727.19059832 762.743805929
958.171862279 559.296075224 1020.83582027 2729.04245017 762.928991114
958.171862279 559.179575224 1020.83417495 2730.89059832 763.114176299
958.171862279 559.05876041 1020.83602963 2732.74245017 763.299361484
958.171862279 558.937945595 1020.83808801 2734.59059832 763.48454667
958.171862279 558.82576041 1020.83253528 2736.44245017 763.669731855
958.171862279 558.704945595 1020.83438997 2738.29430202 763.85491704
958.171862279 558.58413078 1020.83644834 2740.14245017 764.039731855
958.171862279 558.463315965 1020.83830303 2741.99430202 764.22491704
958.171862279 558.35113078 1020.832954 2743.84245017 764.409731855
958.171862279 558.230315965 1020.83480868 2745.69430202 764.59491704
958.171862279 558.10950115 1020.83666336 2747.54615388 764.780102225
958.171862279 557.988686336 1020.83872174 2749.39430202 764.965287411
958.171862279 557.87650115 1020.83316901 2751.24615388 765.150472596
958.171862279 557.755686336 1020.83522739 2753.09430202 765.335657781
958.171862279 557.634871521 1020.83708207 2754.94615388 765.520842966
958.171862279 557.514056706 1020.83914045 2756.79430203 765.705657781
958.171862279 557.401871521 1020.83358772 2758.64615388 765.890842966
958.171862279 557.281056706 1020.83544241 2760.49800573 766.076028151
958.171862279 557.160241891 1020.83750078 2762.34615388 766.260842966
958.171862279 557.039427076 1020.83935547 2764.19800573 766.446028152
958.171862279 556.927241891 1020.83400644 2766.04615388 766.631213337
958.171862279 556.806427076 1020.83586112 2767.89800573 766.816398522
958.171862279 556.685612262 1020.8377158 2769.74985758 767.001583707
958.171862279 556.573427076 1020.83236677 2771.59800573 767.186768892
958.171862279 556.452612262 1020.83422145 2773.44985758 767.371954078
958.171862279 556.331797447 1020.83627983 2775.29800573 767.556768892
958.171862279 556.210982632 1020.83813451 2777.14985758 767.741954078
958.171862279 556.098797447 1020.83258179 2779.00170944 767.927139263
958.171862279 555.977982632 1020.83464017 2780.84985758 768.111954078
958.171862279 555.857167817 1020.83649485 2782.70170944 768.297139263
958.171862279 555.736353002 1020.83855323 2784.54985758 768.482324448
958.171862279 555.624167817 1020.8330005 2786.40170944 768.667509633
958.171862279 555.503353002 1020.83505888 2788.24985758 768.852694819
958.171862279 555.382538187 1020.83691356 2790.10170944 769.037880004
958.171862279 555.261723373 1020.83876824 2791.95356129 769.223065189
958.171862279 555.149538187 1020.83341921 2793.80170944 769.407880004
958.171862279 555.028723373 1020.83527389 2795.65356129 769.593065189
958.171862279 554.907908558 1020.83733227 2797.50170944 769.777880004
958.171862279 554.787093743 1020.83918695 2799.35356129 769.963065189
958.171862279 554.674908558 1020.83363423 2801.20541314 770.148250374
958.171862279 554.554093743 1020.83569261 2803.05356129 770.33343556
958.171862279 554.433278928 1020.83754729 2804.90541314 770.518620745
958.171862279 554.316778928 1020.83590196 2806.75356129 770.70380593
958.171862279 554.200278928 1020.83405294 2808.60541314 770.888991115
958.171862279 554.079464113 1020.83611132 2810.45356129 771.07380593
958.171862279 553.958649299 1020.837966 2812.30541314 771.258991115
958.171862279 553.846464113 1020.83241327 2814.15726499 771.4441763
958.171862279 553.725649299 1020.83447165 2816.00541314 771.628991115
958.171862279 553.604834484 1020.83632633 2817.85726499 771.814176301
958.171862279 553.484019669 1020.83838471 2819.70541314 771.999361486
958.171862279 553.371834484 1020.83283199 2821.557265 772.184546671
958.171862279 553.251019669 1020.83468667 2823.40911685 772.369731856
958.171862279 553.130204854 1020.83674505 2825.257265 772.554917041
958.171862279 553.009390039 1020.83859973 2827.10911685 772.740102227
958.171862279 552.897204854 1020.8332507 2828.957265 772.924917041
958.171862279 552.776390039 1020.83510538 2830.80911685 773.110102227
958.171862279 552.655575225 1020.83716376 2832.657265 773.294917042
958.171862279 552.53476041 1020.83901844 2834.50911685 773.480102227
958.171862279 552.422575225 1020.83346571 2836.3609687 773.665287412
958.171862279 552.30176041 1020.83552409 2838.20911685 773.850472597
958.171862279 552.180945595 1020.83737877 2840.0609687 774.035657782
958.171862279 552.06013078 1020.83943715 2841.90911685 774.220842968
958.171862279 551.947945595 1020.83388443 2843.7609687 774.406028153
958.171862279 551.82713078 1020.83573911 2845.61282055 774.591213338
958.171862279 551.706315965 1020.83779749 2847.4609687 774.776028153
958.171862279 551.589815965 1020.83594846 2849.31282055 774.961213338
958.171862279 551.473315965 1020.83430314 2851.1609687 775.146028153
958.171862279 551.352501151 1020.83615782 2853.01282055 775.331213338
958.171862279 551.231686336 1020.8382162 2854.8609687 775.516398523
958.171862279 551.119501151 1020.83266347 2856.71282055 775.701583709
958.171862279 550.998686336 1020.83451815 2858.56467241 775.886768894
958.171862279 550.877871521 1020.83657653 2860.41282055 776.071954079
958.171862279 550.757056706 1020.83843121 2862.26467241 776.257139264
958.171862279 550.644871521 1020.83308219 2864.11282056 776.441954079
958.171862279 550.524056706 1020.83493687 2865.96467241 776.627139264
958.171862279 550.403241891 1020.83679155 2867.81652426 776.81232445
958.171862279 550.282427076 1020.83884993 2869.66467241 776.997139264
958.171862279 550.170241891 1020.8332972 2871.51652426 777.18232445
958.171862279 550.049427076 1020.83535558 2873.36467241 777.367509635
958.171862279 549.928612262 1020.83721026 2875.21652426 777.55269482
958.171862279 549.807797447 1020.83926864 2877.06467241 777.737880005
958.171862279 549.695612262 1020.83371591 2878.91652426 777.92306519
958.171862279 549.574797447 1020.83557059 2880.76837611 778.108250376
958.171862279 549.453982632 1020.83762897 2882.61652426 778.293065191
958.171862279 549.333167817 1020.83948365 2884.46837611 778.478250376
958.171862279 549.220982632 1020.83413463 2886.31652426 778.663065191
958.171862279 549.100167817 1020.83598931 2888.16837611 778.848250376
958.171862279 548.979353002 1020.83784399 2890.02022797 779.033435561
958.171862279 548.867167817 1020.83249496 2891.86837611 779.218620746
958.171862279 548.746353002 1020.83434964 2893.72022797 779.403805931
958.171862279 548.625538188 1020.83640802 2895.56837611 779.588991117
958.171862279 548.504723373 1020.8382627 2897.42022797 779.774176302
958.171862279 548.392538188 1020.83291367 2899.26837611 779.958991117
958.171862279 548.271723373 1020.83476835 2901.12022797 780.144176302
958.171862279 548.150908558 1020.83662304 2902.97207982 780.329361487
958.171862279 548.030093743 1020.83868141 2904.82022797 780.514176302
958.171862279 547.917908558 1020.83312869 2906.67207982 780.699361487
958.171862279 547.797093743 1020.83518707 2908.52022797 780.884546672
958.171862279 547.676278928 1020.83704175 2910.37207982 781.069731858
958.171862279 547.555464114 1020.83889643 2912.22393167 781.254917043
958.171862279 547.443278928 1020.8335474 2914.07207982 781.440102228
958.171862279 547.322464114 1020.83540208 2915.92393167 781.625287413
958.171862279 547.201649299 1020.83746046 2917.77207982 781.810102228
958.171862279 547.080834484 1020.83931514 2919.62393167 781.995287413
958.171862279 546.968649299 1020.83376242 2921.47578352 782.180472599
958.171862279 546.847834484 1020.83582079 2923.32393167 782.365287413
958.171862279 546.727019669 1020.83767548 2925.17578352 782.550472599
958.171862279 546.614834484 1020.83232645 2927.02393167 782.735657784
958.171862279 546.494019669 1020.83418113 2928.87578353 782.920842969
958.171862279 546.373204854 1020.83623951 2930.72393167 783.106028154
958.171862279 546.252390039 1020.83809419 2932.57578353 783.29121334
958.171862279 546.140204854 1020.83254146 2934.42763538 783.476398525
958.171862279 546.019390039 1020.83459984 2936.27578353 783.66121334
958.171862279 545.898575225 1020.83645452 2938.12763538 783.846398525
958.171862279 545.77776041 1020.8385129 2939.97578353 784.03121334
958.171862279 545.665575225 1020.83296018 2941.82763538 784.216398525
958.171862279 545.54476041 1020.83481486 2943.67948723 784.40158371
958.171862279 545.423945595 1020.83687324 2945.52763538 784.586768895
958.171862279 545.30313078 1020.83872792 2947.37948723 784.771954081
958.171862279 545.190945595 1020.83337889 2949.22763538 784.957139266
958.171862279 545.07013078 1020.83523357 2951.07948723 785.142324451
958.171862279 544.949315965 1020.83729195 2952.92763538 785.327139266
958.171862279 544.828501151 1020.83914663 2954.77948723 785.512324451
958.171862279 544.716315965 1020.8335939 2956.63133908 785.697509636
958.171862279 544.595501151 1020.83565228 2958.47948723 785.882324451
958.171862279 544.474686336 1020.83750696 2960.33133908 786.067509636
958.171862279 544.358186336 1020.83586164 2962.17948723 786.252694822
958.171862279 544.241686336 1020.83401262 2964.03133908 786.437880007
958.171862279 544.120871521 1020.8358673 2965.88319094 786.623065192
958.171862279 544.000056706 1020.83792568 2967.73133909 786.808250377
958.171862279 543.887871521 1020.83237295 2969.58319094 786.993435562
958.171862279 543.767056706 1020.83443133 2971.43133909 787.178250377
958.171862279 543.646241891 1020.83628601 2973.28319094 787.363435562
958.171862279 543.525427077 1020.83834439 2975.13133909 787.548250377
958.171862279 543.413241891 1020.83279166 2976.98319094 787.733435563
958.171862279 543.292427077 1020.83464634 2978.83504279 787.918620748
958.171862279 543.171612262 1020.83670472 2980.68319094 788.103805933
958.171862279 543.050797447 1020.8385594 2982.53504279 788.288991118
958.171862279 542.938612262 1020.83321038 2984.38319094 788.474176303
958.171862279 542.817797447 1020.83506506 2986.23504279 788.659361489
958.171862279 542.696982632 1020.83691974 2988.08689464 788.844546674
958.171862279 542.576167817 1020.83897812 2989.93504279 789.029361489
958.171862279 542.463982632 1020.83342539 2991.78689464 789.214546674
958.171862279 542.343167817 1020.83548377 2993.63504279 789.399361489
958.171862279 542.222353003 1020.83733845 2995.48689464 789.584546674
958.171862279 542.101538188 1020.83939683 2997.33504279 789.769731859
958.171862279 541.989353003 1020.8338441 2999.18689464 789.954917044
958.171862279 541.868538188 1020.83569878 3001.0387465 790.14010223
958.171862279 541.747723373 1020.83775716 3002.88689464 790.325287415
958.171862279 541.631223373 1020.83590814 3004.7387465 790.5104726
958.171862279 541.514723373 1020.83426282 3006.58689464 790.695287415
958.171862279 541.393908558 1020.8361175 3008.4387465 790.8804726
958.171862279 541.273093743 1020.83797218 3010.29059835 791.065657785
958.171862279 541.160908558 1020.83262315 3012.1387465 791.2504726
958.171862279 541.040093743 1020.83447783 3013.99059835 791.435657785
