LIT101 LIT301 LIT401 LS601 LS602
-75.0481259571 848.491888854 1020.8358109 1938.93322169 838.820868518
-77.3351629941 850.222925891 1020.83766558 1940.78507354 839.006053703
-79.6222000312 851.958277743 1020.83581656 1942.6369254 839.191238888
-81.9092370682 853.693629594 1020.83417123 1944.48507354 839.376053703
-84.1962741052 855.424666631 1020.83602591 1946.3369254 839.561238888
-86.4833111423 857.155703669 1020.83808429 1948.18507354 839.746424073
-88.7703481793 858.895370335 1020.83253156 1950.0369254 839.931609258
-91.0573852163 860.626407372 1020.83458994 1951.88507354 840.116794444
-93.3444222534 862.357444409 1020.83644462 1953.7369254 840.301979629
-95.6314592904 864.088481446 1020.83829931 1955.58877725 840.487164814
-97.9184963274 865.828148113 1020.83295028 1957.4369254 840.671979629
-100.205533364 867.55918515 1020.83480496 1959.28877725 840.857164814
-102.492570402 869.290222187 1020.83686334 1961.1369254 841.041979629
-104.779607439 871.021259224 1020.83871802 1962.98877725 841.227164814
-107.066644476 872.760925891 1020.83316529 1964.8406291 841.41235
-109.353681513 874.491962928 1020.83522367 1966.68877725 841.597535185
-111.64071855 876.222999965 1020.83707835 1968.5406291 841.78272037
-113.927755587 877.954037002 1020.83913673 1970.38877725 841.967905555
-116.214792624 879.693703669 1020.833584 1972.2406291 842.15309074
-118.501829661 881.424740706 1020.83564238 1974.08877725 842.337905555
-120.788866698 883.155777743 1020.83749706 1975.9406291 842.52309074
-123.075903735 884.88681478 1020.83935175 1977.79248095 842.708275926
-125.362940772 886.626481447 1020.83400272 1979.6406291 842.893090741
-127.649977809 888.357518484 1020.8358574 1981.49248095 843.078275926
-129.937014846 890.088555521 1020.83791578 1983.3406291 843.263461111
-132.224051883 891.828222188 1020.83236305 1985.19248095 843.448646296
-134.51108892 893.559259225 1020.83421773 1987.0443328 843.633831481
-136.798125957 895.290296262 1020.83627611 1988.89248095 843.819016667
-139.085162994 897.021333299 1020.83813079 1990.7443328 844.004201852
-141.372200031 898.760999966 1020.83278176 1992.59248095 844.189016667
-143.659237068 900.492037003 1020.83463645 1994.4443328 844.374201852
-145.946274105 902.22307404 1020.83669482 1996.29248095 844.559016667
-148.233311142 903.954111077 1020.83854951 1998.1443328 844.744201852
-150.520348179 905.693777743 1020.83299678 1999.99618465 844.929387037
-152.807385216 907.424814781 1020.83505516 2001.8443328 845.114572222
-155.094422253 909.155851818 1020.83690984 2003.69618465 845.299757408
-157.38145929 910.886888855 1020.83896822 2005.5443328 845.484942593
-159.668496327 912.626555521 1020.83341549 2007.39618465 845.670127778
-161.955533364 914.357592558 1020.83527017 2009.2480365 845.855312963
-164.242570401 916.088629595 1020.83732855 2011.09618465 846.040127778
-166.529607438 917.819666633 1020.83918323 2012.9480365 846.225312963
-168.816644475 919.559333299 1020.8338342 2014.79618465 846.410127778
-171.103681513 921.290370336 1020.83568889 2016.6480365 846.595312963
-173.39071855 923.021407373 1020.83774726 2018.49618465 846.780498149
-175.677755587 924.756759225 1020.83589824 2020.3480365 846.965683334
-177.964792624 926.492111077 1020.83404922 2022.19988836 847.150868519
-180.251829661 928.223148114 1020.8361076 2024.0480365 847.336053704
-182.538866698 929.954185151 1020.83796228 2025.89988836 847.52123889
-184.825903735 931.693851818 1020.83261325 2027.7480365 847.706053704
-187.112940772 933.424888855 1020.83446793 2029.59988836 847.89123889
-189.399977809 935.155925892 1020.83632261 2031.45174021 848.076424075
-191.687014846 936.886962929 1020.83838099 2033.29988836 848.26123889
-193.974051883 938.626629596 1020.83282827 2035.15174021 848.446424075
-196.26108892 940.357666633 1020.83488664 2036.99988836 848.63160926
-198.548125957 942.08870367 1020.83674133 2038.85174021 848.816794446
-200.835162994 943.819740707 1020.8387997 2040.69988835 849.001979631
-203.122200031 945.559407374 1020.83324698 2042.55174021 849.187164816
-205.409237068 947.290444411 1020.83510166 2044.40359206 849.372350001
-207.696274105 949.021481448 1020.83716004 2046.25174021 849.557164816
-209.983311142 950.752518485 1020.83901472 2048.10359206 849.742350001
-212.270348179 952.492185152 1020.83366569 2049.95174021 849.927164816
-214.557385216 954.223222189 1020.83552037 2051.80359206 850.112350001
-216.844422253 955.954259226 1020.83737505 2053.65544391 850.297535187
-219.13145929 957.685296263 1020.83943343 2055.50359206 850.482720372
-221.418496327 959.42496293 1020.83388071 2057.35544391 850.667905557
-223.705533364 961.155999967 1020.83593908 2059.20359206 850.853090742
-225.992570401 962.887037004 1020.83779377 2061.05544391 851.038275927
-228.279607438 964.622388856 1020.83594474 2062.90729576 851.223461113
-230.566644475 966.357740707 1020.83429942 2064.75544391 851.408275927
-232.853681512 968.088777745 1020.8361541 2066.60729576 851.593461113
-235.140718549 969.819814782 1020.83821248 2068.45544391 851.778275928
-237.427755586 971.559481448 1020.83265975 2070.30729576 851.963461113
-239.714792624 973.290518485 1020.83471813 2072.15544391 852.148646298
-242.001829661 975.021555522 1020.83657281 2074.00729576 852.333831483
-244.288866698 976.752592559 1020.83842749 2075.85914762 852.519016668
-246.575903735 978.492259226 1020.83307847 2077.70729576 852.704201854
-248.574774105 979.98996293 1020.83493315 2079.55914762 852.889387039
-248.574774105 979.869148115 1020.83699153 2081.40729576 853.074201854
-248.574774105 979.7483333 1020.83884621 2083.25914762 853.259387039
-248.574774105 979.636148115 1020.83329348 2085.11099947 853.444572224
-248.574774105 979.5153333 1020.83535186 2086.95914762 853.629387039
-248.574774105 979.394518485 1020.83720654 2088.81099947 853.814572224
-248.574774105 979.273703671 1020.83926492 2090.65914762 853.999757409
-248.574774105 979.161518485 1020.83371219 2092.51099947 854.184942595
-248.574774105 979.040703671 1020.83577057 2094.35914762 854.37012778
-248.574774105 978.919888856 1020.83762525 2096.21099947 854.555312965
-248.574774105 978.799074041 1020.83947993 2098.06285132 854.74049815
-248.574774105 978.686888856 1020.83413091 2099.91099947 854.925312965
-248.574774105 978.566074041 1020.83598559 2101.76285132 855.11049815
-248.574774105 978.445259226 1020.83804397 2103.61099947 855.295312965
-248.574774105 978.333074041 1020.83249124 2105.46285132 855.48049815
-248.574774105 978.212259226 1020.83434592 2107.31470317 855.665683336
-248.574774105 978.091444411 1020.8364043 2109.16285132 855.850868521
-248.574774105 977.970629597 1020.83825898 2111.01470318 856.036053706
-248.574774105 977.858444411 1020.83290995 2112.86285132 856.221238891
-248.574774105 977.737629597 1020.83476463 2114.71470318 856.406424076
-248.574774105 977.616814782 1020.83682301 2116.56285132 856.591238891
-248.574774105 977.495999967 1020.83867769 2118.41470318 856.776424077
-248.574774105 977.383814782 1020.83312497 2120.26655503 856.961609262
-248.574774105 977.262999967 1020.83518335 2122.11470318 857.146424077
-248.574774105 977.142185152 1020.83703803 2123.96655503 857.331609262
-248.574774105 977.021370337 1020.83909641 2125.81470318 857.516794447
-248.574774105 976.909185152 1020.83354368 2127.66655503 857.701979632
-248.574774105 976.788370337 1020.83539836 2129.51840688 857.887164817
-248.574774105 976.667555523 1020.83745674 2131.36655503 858.072350003
-248.574774105 976.546740708 1020.83931142 2133.21840688 858.257535188
-248.574774105 976.434555523 1020.83396239 2135.06655503 858.442350003
-248.574774105 976.313740708 1020.83581707 2136.91840688 858.627535188
-248.574774105 976.192925893 1020.83787545 2138.76655503 858.812350003
-248.574774105 976.080740708 1020.83232273 2140.61840688 858.997535188
-248.574774105 975.959925893 1020.83417741 2142.47025873 859.182720373
-248.574774105 975.839111078 1020.83623579 2144.31840688 859.367905558
-248.574774105 975.718296263 1020.83809047 2146.17025873 859.553090744
-248.574774105 975.606111078 1020.83274144 2148.01840688 859.738275929
-248.574774105 975.485296263 1020.83459612 2149.87025873 859.923461114
-248.574774105 975.364481449 1020.8364508 2151.72211059 860.108646299
-248.574774105 975.243666634 1020.83850918 2153.57025874 860.293461114
-248.574774105 975.131481449 1020.83295645 2155.42211059 860.478646299
-248.574774105 975.010666634 1020.83501483 2157.27025874 860.663461114
-248.574774105 974.889851819 1020.83686951 2159.12211059 860.848646299
-248.574774105 974.769037004 1020.83892789 2160.97025874 861.033831485
-248.574774105 974.656851819 1020.83337517 2162.82211059 861.21901667
-248.574774105 974.536037004 1020.83522985 2164.67396244 861.404201855
-248.574774105 974.415222189 1020.83728823 2166.52211059 861.58938704
-248.574774105 974.294407374 1020.83914291 2168.37396244 861.774572226
-248.574774105 974.182222189 1020.83379388 2170.22211059 861.95938704
-248.574774105 974.061407374 1020.83564856 2172.07396244 862.144572226
-248.574774105 973.94059256 1020.83750324 2173.92581429 862.329757411
-248.574774105 973.82409256 1020.83585792 2175.77396244 862.514572226
-248.574774105 973.70759256 1020.8340089 2177.62581429 862.699757411
-248.574774105 973.586777745 1020.83606727 2179.47396244 862.884942596
-248.574774105 973.46596293 1020.83792196 2181.32581429 863.070127781
-248.574774105 973.353777745 1020.83257293 2183.17396244 863.255312967
-248.574774105 973.23296293 1020.83442761 2185.02581429 863.440498152
-248.574774105 973.112148115 1020.83628229 2186.87766615 863.625683337
-248.574774105 972.9913333 1020.83834067 2188.72581429 863.810498152
-248.574774105 972.879148115 1020.83278794 2190.57766615 863.995683337
-248.574774105 972.7583333 1020.83484632 2192.42581429 864.180498152
-248.574774105 972.637518486 1020.836701 2194.27766615 864.365683337
-248.574774105 972.516703671 1020.83855568 2196.129518 864.550868522
-248.574774105 972.404518486 1020.83320665 2197.97766615 864.736053708
-248.574774105 972.283703671 1020.83506134 2199.829518 864.921238893
-248.574774105 972.162888856 1020.83711971 2201.67766615 865.106424078
-248.574774105 972.042074041 1020.8389744 2203.529518 865.291609263
-248.574774105 971.929888856 1020.83342167 2205.38136985 865.476794448
-248.574774105 971.809074041 1020.83548005 2207.229518 865.661609263
-248.574774105 971.688259226 1020.83733473 2209.08136985 865.846794449
-248.574774105 971.567444412 1020.83939311 2210.929518 866.031609263
-248.574774105 971.455259226 1020.83384038 2212.78136985 866.216794449
-248.574774105 971.334444412 1020.83589876 2214.629518 866.401979634
-248.574774105 971.213629597 1020.83775344 2216.48136985 866.587164819
-248.574774105 971.097129597 1020.83590442 2218.3332217 866.772350004
-248.574774105 970.980629597 1020.8342591 2220.18136985 866.957535189
-248.574774105 970.859814782 1020.83611378 2222.0332217 867.142720375
-248.574774105 970.738999967 1020.83817216 2223.88136985 867.32753519
-248.574774105 970.626814782 1020.83261943 2225.73322171 867.512720375
-248.574774105 970.505999967 1020.83447411 2227.58507356 867.69790556
-248.574774105 970.385185152 1020.83653249 2229.43322171 867.882720375
-248.574774105 970.264370338 1020.83838717 2231.28507356 868.06790556
-248.574774105 970.152185152 1020.83303814 2233.13322171 868.253090745
-248.574774105 970.031370338 1020.83489282 2234.98507356 868.438275931
-248.574774105 969.910555523 1020.8369512 2236.83322171 868.623461116
-248.574774105 969.789740708 1020.83880588 2238.68507356 868.808646301
-248.574774105 969.677555523 1020.83325316 2240.53692541 868.993831486
-248.574774105 969.556740708 1020.83531154 2242.38507356 869.178646301
-248.574774105 969.435925893 1020.83716622 2244.23692541 869.363831486
-248.574774105 969.315111078 1020.8392246 2246.08507356 869.548646301
-248.574774105 969.202925893 1020.83367187 2247.93692541 869.733831486
-248.574774105 969.082111078 1020.83552655 2249.78877726 869.919016672
-248.574774105 968.961296263 1020.83758493 2251.63692541 870.104201857
-248.574774105 968.840481449 1020.83943961 2253.48877726 870.289387042
-248.574774105 968.728296263 1020.83409058 2255.33692541 870.474572227
-248.574774105 968.607481449 1020.83594526 2257.18877726 870.659757412
-248.574774105 968.486666634 1020.83800364 2259.03692541 870.844572227
-248.574774105 968.374481449 1020.83245092 2260.88877726 871.029757412
-248.574774105 968.253666634 1020.8343056 2262.74062912 871.214942598
-248.574774105 968.132851819 1020.83636398 2264.58877726 871.399757413
-248.574774105 968.012037004 1020.83821866 2266.44062912 871.584942598
-248.574774105 967.899851819 1020.83286963 2268.28877727 871.770127783
-248.574774105 967.779037004 1020.83472431 2270.14062912 871.955312968
-248.574774105 967.658222189 1020.83657899 2271.99248097 872.140498153
-248.574774105 967.537407375 1020.83863737 2273.84062912 872.325683339
-248.574774105 967.425222189 1020.83308464 2275.69248097 872.510868524
-248.574774105 967.304407375 1020.83514302 2277.54062912 872.695683339
-248.574774105 967.18359256 1020.8369977 2279.39248097 872.880868524
-248.574774105 967.062777745 1020.83905608 2281.24062912 873.065683339
-248.574774105 966.95059256 1020.83350336 2283.09248097 873.250868524
-248.574774105 966.829777745 1020.83535804 2284.94433282 873.436053709
-248.574774105 966.70896293 1020.83741642 2286.79248097 873.621238894
-248.574774105 966.588148115 1020.8392711 2288.64433282 873.80642408
-248.574774105 966.47596293 1020.83392207 2290.49248097 873.991609265
-248.574774105 966.355148115 1020.83577675 2292.34433282 874.17679445
-248.574774105 966.234333301 1020.83763143 2294.19618468 874.361979635
-248.574774105 966.117833301 1020.83598611 2296.04433282 874.54679445
-248.574774105 966.001333301 1020.83413708 2297.89618468 874.731979635
-248.574774105 965.880518486 1020.83619546 2299.74433282 874.91679445
-248.574774105 965.759703671 1020.83805014 2301.59618468 875.101979635
-248.574774105 965.647518486 1020.83270112 2303.44433282 875.287164821
-248.574774105 965.526703671 1020.8345558 2305.29618468 875.472350006
-248.574774105 965.405888856 1020.83641048 2307.14803653 875.657535191
-248.574774105 965.285074041 1020.83846886 2308.99618468 875.842720376
-248.574774105 965.172888856 1020.83291613 2310.84803653 876.027905562
-248.574774105 965.052074041 1020.83497451 2312.69618468 876.212720376
-248.574774105 964.931259226 1020.83682919 2314.54803653 876.397905562
-248.574774105 964.810444412 1020.83868387 2316.39988838 876.583090747
-248.574774105 964.698259226 1020.83333484 2318.24803653 876.767905562
-248.574774105 964.577444412 1020.83518952 2320.09988838 876.953090747
-248.574774105 964.456629597 1020.8372479 2321.94803653 877.138275932
-248.574774105 964.335814782 1020.83910258 2323.79988838 877.323461117
-248.574774105 964.223629597 1020.83375356 2325.64803653 877.508646303
-248.574774105 964.102814782 1020.83560824 2327.49988838 877.693831488
-248.574774105 963.981999967 1020.83746292 2329.35174023 877.879016673
-248.574774105 963.865499967 1020.83581759 2331.19988838 878.063831488
-248.574774105 963.748999967 1020.83396857 2333.05174023 878.249016673
-248.574774105 963.628185152 1020.83602695 2334.89988838 878.433831488
-248.574774105 963.507370338 1020.83788163 2336.75174024 878.619016673
-248.574774105 963.395185152 1020.83232891 2338.60359209 878.804201858
-248.574774105 963.274370338 1020.83438728 2340.45174024 878.989387044
-248.574774105 963.153555523 1020.83624197 2342.30359209 879.174572229
-248.574774105 963.032740708 1020.83830034 2344.15174024 879.359757414
-248.574774105 962.920555523 1020.83274762 2346.00359209 879.544942599
-248.574774105 962.799740708 1020.8346023 2347.85544394 879.730127784
-248.574774105 962.678925893 1020.83666068 2349.70359209 879.914942599
-248.574774105 962.558111078 1020.83851536 2351.55544394 880.100127785
-248.574774105 962.445925893 1020.83316633 2353.40359209 880.284942599
-248.574774105 962.325111078 1020.83502101 2355.25544394 880.470127785
-248.574774105 962.204296264 1020.83707939 2357.10359209 880.65531297
-248.574774105 962.083481449 1020.83893407 2358.95544394 880.840498155
-248.574774105 961.971296264 1020.83338135 2360.80729579 881.02568334
-248.574774105 961.850481449 1020.83543972 2362.65544394 881.210868525
-248.574774105 961.729666634 1020.83729441 2364.50729579 881.396053711
-248.574774105 961.608851819 1020.83935278 2366.35544394 881.580868526
-248.574774105 961.496666634 1020.83380006 2368.20729579 881.766053711
-248.574774105 961.375851819 1020.83565474 2370.05914765 881.951238896
-248.574774105 961.255037004 1020.83771312 2371.90729579 882.136053711
-248.574774105 961.138537004 1020.8358641 2373.75914765 882.321238896
-248.574774105 961.022037004 1020.83421877 2375.60729579 882.506424081
-248.574774105 960.90122219 1020.83607345 2377.45914765 882.691609266
-248.574774105 960.780407375 1020.83813183 2379.30729579 882.876794452
-248.574774105 960.66822219 1020.83257911 2381.15914765 883.061979637
-248.574774105 960.547407375 1020.83443379 2383.0109995 883.247164822
-248.574774105 960.42659256 1020.83649217 2384.85914765 883.431979637
-248.574774105 960.305777745 1020.83834685 2386.7109995 883.617164822
-248.574774105 960.19359256 1020.83299782 2388.55914765 883.801979637
-248.574774105 960.072777745 1020.8348525 2390.4109995 883.987164822
-248.574774105 959.95196293 1020.83670718 2392.26285135 884.172350008
-248.574774105 959.831148115 1020.83876556 2394.1109995 884.357535193
-248.574774105 959.71896293 1020.83321283 2395.96285135 884.542720378
-248.574774105 959.598148115 1020.83527121 2397.8109995 884.727905563
-248.574774105 959.477333301 1020.83712589 2399.66285135 884.913090748
-248.574774105 959.356518486 1020.83918427 2401.5109995 885.097905563
-248.574774105 959.244333301 1020.83363155 2403.36285135 885.283090748
-248.574774105 959.123518486 1020.83548623 2405.21470321 885.468275934
-248.574774105 959.002703671 1020.83754461 2407.06285135 885.653090749
-248.574774105 958.881888856 1020.83939929 2408.91470321 885.838275934
-248.574774105 958.769703671 1020.83405026 2410.76285135 886.023461119
-248.574774105 958.648888856 1020.83590494 2412.61470321 886.208646304
-248.574774105 958.528074041 1020.83775962 2414.46655506 886.393831489
-248.574774105 958.415888856 1020.83241059 2416.31470321 886.579016675
-248.574774105 958.295074041 1020.83426527 2418.16655506 886.76420186
-248.574774105 958.174259227 1020.83632365 2420.01470321 886.949016675
-248.574774105 958.053444412 1020.83817833 2421.86655506 887.13420186
-248.574774105 957.941259227 1020.83282931 2423.71470321 887.319016675
-248.574774105 957.820444412 1020.83468399 2425.56655506 887.50420186
-248.574774105 957.699629597 1020.83653867 2427.41840691 887.689387045
-248.574774105 957.578814782 1020.83859705 2429.26655506 887.87457223
-248.574774105 957.466629597 1020.83304432 2431.11840691 888.059757416
-248.574774105 957.345814782 1020.8351027 2432.96655506 888.244942601
-248.574774105 957.224999967 1020.83695738 2434.81840691 888.430127786
-248.574774105 957.104185153 1020.83881206 2436.67025876 888.615312971
-248.574774105 956.991999967 1020.83346303 2438.51840691 888.800127786
-248.574774105 956.871185153 1020.83531771 2440.37025876 888.985312971
-248.574774105 956.750370338 1020.83737609 2442.21840691 889.170127786
-248.574774105 956.629555523 1020.83923077 2444.07025876 889.355312971
-248.574774105 956.517370338 1020.83388175 2445.91840691 889.540498157
-248.574774105 956.396555523 1020.83573643 2447.77025876 889.725683342
-248.574774105 956.275740708 1020.83759111 2449.62211062 889.910868527
-248.574774105 956.159240708 1020.83594578 2451.47025877 890.096053712
-248.574774105 956.042740708 1020.83409676 2453.32211062 890.281238898
-248.574774105 955.921925893 1020.83615514 2455.17025877 890.466053712
-248.574774105 955.801111079 1020.83800982 2457.02211062 890.651238898
-248.574774105 955.688925893 1020.83245709 2458.87396247 890.836424083
-248.574774105 955.568111079 1020.83451547 2460.72211062 891.021238898
-248.574774105 955.447296264 1020.83637015 2462.57396247 891.206424083
-248.574774105 955.326481449 1020.83842853 2464.42211062 891.391609268
-248.574774105 955.214296264 1020.83287581 2466.27396247 891.576794453
-248.574774105 955.093481449 1020.83493419 2468.12211062 891.761979639
-248.574774105 954.972666634 1020.83678887 2469.97396247 891.947164824
-248.574774105 954.851851819 1020.83864355 2471.82581432 892.132350009
-248.574774105 954.739666634 1020.83329452 2473.67396247 892.317164824
-248.574774105 954.618851819 1020.8351492 2475.52581432 892.502350009
-248.574774105 954.498037004 1020.83720758 2477.37396247 892.687164824
-248.574774105 954.37722219 1020.83906226 2479.22581432 892.872350009
-248.574774105 954.265037004 1020.83350953 2481.07766618 893.057535194
-248.574774105 954.14422219 1020.83556791 2482.92581432 893.24272038
-248.574774105 954.023407375 1020.83742259 2484.77766618 893.427905565
-248.574774105 953.90259256 1020.83948097 2486.62581432 893.61309075
-248.574774105 953.790407375 1020.83392825 2488.47766618 893.798275935
-248.574774105 953.66959256 1020.83578293 2490.32951803 893.98346112
-248.574774105 953.548777745 1020.83784131 2492.17766618 894.168275935
-248.574774105 953.432277745 1020.83599229 2494.02951803 894.353461121
-248.574774105 953.315777745 1020.83434696 2495.87766618 894.538275935
-248.574774105 953.19496293 1020.83620164 2497.72951803 894.723461121
-248.574774105 953.074148116 1020.83826002 2499.57766618 894.908646306
-248.574774105 952.96196293 1020.83270729 2501.42951803 895.093831491
-248.574774105 952.841148116 1020.83456198 2503.28136988 895.279016676
-248.574774105 952.720333301 1020.83662035 2505.12951803 895.464201861
-248.574774105 952.599518486 1020.83847504 2506.98136988 895.649387047
-248.574774105 952.487333301 1020.83312601 2508.82951803 895.834201862
-248.574774105 952.366518486 1020.83498069 2510.68136988 896.019387047
-248.574774105 952.245703671 1020.83683537 2512.53322173 896.204572232
-248.574774105 952.124888856 1020.83889375 2514.38136988 896.389387047
-248.574774105 952.012703671 1020.83334102 2516.23322173 896.574572232
-248.574774105 951.891888856 1020.8353994 2518.08136988 896.759757417
-248.574774105 951.771074042 1020.83725408 2519.93322174 896.944942602
-248.574774105 951.650259227 1020.83931246 2521.78136988 897.130127788
-248.574774105 951.538074042 1020.83375973 2523.63322174 897.315312973
-248.574774105 951.417259227 1020.83561442 2525.48507359 897.500498158
-248.574774105 951.296444412 1020.83767279 2527.33322174 897.685312973
-248.574774105 951.179944412 1020.83582377 2529.18507359 897.870498158
-248.574774105 951.063444412 1020.83417845 2531.03322174 898.055312973
-248.574774105 950.942629597 1020.83603313 2532.88507359 898.240498158
-248.574774105 950.821814782 1020.83788781 2534.73692544 898.425683344
-248.574774105 950.709629597 1020.83253878 2536.58507359 898.610868529
-248.574774105 950.588814782 1020.83439346 2538.43692544 898.796053714
-248.574774105 950.467999968 1020.83645184 2540.28507359 898.981238899
-248.574774105 950.347185153 1020.83830652 2542.13692544 899.166424084
-248.574774105 950.234999968 1020.83295749 2543.98507359 899.351238899
-248.574774105 950.114185153 1020.83481218 2545.83692544 899.536424084
-248.574774105 949.993370338 1020.83666686 2547.68877729 899.72160927
-248.574774105 949.872555523 1020.83872524 2549.53692544 899.906424085
-248.574774105 949.760370338 1020.83317251 2551.38877729 900.09160927
-248.574774105 949.639555523 1020.83523089 2553.23692544 900.276794455
-248.574774105 949.518740708 1020.83708557 2555.08877729 900.46197964
-248.574774105 949.397925893 1020.83894025 2556.94062915 900.647164825
-248.574774105 949.285740708 1020.83359122 2558.78877729 900.832350011
-248.574774105 949.164925893 1020.8354459 2560.64062915 901.017535196
-248.574774105 949.044111079 1020.83750428 2562.4887773 901.202350011
-248.574774105 948.923296264 1020.83935896 2564.34062915 901.387535196
-248.574774105 948.811111079 1020.83400993 2566.1887773 901.572350011
-248.574774105 948.690296264 1020.83586462 2568.04062915 901.757535196
-248.574774105 948.569481449 1020.8377193 2569.892481 901.942720381
-248.574774105 948.457296264 1020.83237027 2571.74062915 902.127905566
-248.574774105 948.336481449 1020.83422495 2573.592481 902.313090752
-248.574774105 948.215666634 1020.83628333 2575.44062915 902.498275937
-248.574774105 948.094851819 1020.83813801 2577.292481 902.683461122
-248.574774105 947.982666634 1020.83258528 2579.14433285 902.868646307
-248.574774105 947.861851819 1020.83464366 2580.992481 903.053461122
-248.574774105 947.741037005 1020.83649834 2582.84433285 903.238646307
-248.574774105 947.62022219 1020.83855672 2584.692481 903.423461122
-248.574774105 947.508037005 1020.833004 2586.54433285 903.608646307
-248.574774105 947.38722219 1020.83506238 2588.392481 903.793831493
-248.574774105 947.266407375 1020.83691706 2590.24433285 903.979016678
-248.574774105 947.14559256 1020.83877174 2592.09618471 904.164201863
-248.574774105 947.033407375 1020.83342271 2593.94433285 904.349387048
-248.574774105 946.91259256 1020.83527739 2595.79618471 904.534572234
-248.574774105 946.791777745 1020.83733577 2597.64433285 904.719387048
-248.574774105 946.670962931 1020.83919045 2599.49618471 904.904572234
-248.574774105 946.558777745 1020.83363772 2601.34803656 905.089757419
-248.574774105 946.437962931 1020.8356961 2603.19618471 905.274572234
-248.574774105 946.317148116 1020.83755078 2605.04803656 905.459757419
-248.574774105 946.200648116 1020.83590546 2606.89618471 905.644942604
-248.574774105 946.084148116 1020.83405644 2608.74803656 905.830127789
-248.574774105 945.963333301 1020.83611482 2610.59618471 906.015312975
-248.574774105 945.842518486 1020.8379695 2612.44803656 906.20049816
-248.574774105 945.730333301 1020.83241677 2614.29988841 906.385683345
-248.574774105 945.609518486 1020.83447515 2616.14803656 906.57049816
-248.574774105 945.488703671 1020.83632983 2617.99988841 906.755683345
-248.574774105 945.367888856 1020.83838821 2619.84803656 906.94049816
-248.574774105 945.255703671 1020.83283548 2621.69988841 907.125683345
-248.574774105 945.134888856 1020.83469016 2623.55174026 907.31086853
-248.574774105 945.014074042 1020.83674854 2625.39988841 907.496053716
-248.574774105 944.893259227 1020.83860322 2627.25174026 907.681238901
-248.574774105 944.781074042 1020.8332542 2629.09988841 907.866424086
-248.574774105 944.660259227 1020.83510888 2630.95174026 908.051609271
-248.574774105 944.539444412 1020.83716726 2632.79988841 908.236424086
-248.574774105 944.418629597 1020.83902194 2634.65174027 908.421609271
-248.574774105 944.306444412 1020.83346921 2636.50359212 908.606794457
-248.574774105 944.185629597 1020.83552759 2638.35174027 908.791609271
-248.574774105 944.064814782 1020.83738227 2640.20359212 908.976794457
-248.574774105 943.943999968 1020.83944065 2642.05174027 909.161979642
-248.574774105 943.831814782 1020.83388792 2643.90359212 909.347164827
-248.574774105 943.710999968 1020.8357426 2645.75544397 909.532350012
-248.574774105 943.590185153 1020.83780098 2647.60359212 909.717535197
-248.574774105 943.473685153 1020.83595196 2649.45544397 909.902720383
-248.574774105 943.357185153 1020.83430664 2651.30359212 910.087535198
-248.574774105 943.236370338 1020.83616132 2653.15544397 910.272720383
-248.574774105 943.115555523 1020.838016 2655.00729582 910.457905568
-248.574774105 943.003370338 1020.83266697 2656.85544397 910.642720383
-248.574774105 942.882555523 1020.83452165 2658.70729582 910.827905568
-248.574774105 942.761740708 1020.83658003 2660.55544397 911.013090753
-248.574774105 942.640925894 1020.83843471 2662.40729582 911.198275938
-248.574774105 942.528740708 1020.83308568 2664.25544397 911.383461124
-248.574774105 942.407925894 1020.83494036 2666.10729582 911.568646309
-248.574774105 942.287111079 1020.83679505 2667.95914768 911.753831494
-248.574774105 942.166296264 1020.83885342 2669.80729582 911.938646309
-248.574774105 942.054111079 1020.8333007 2671.65914768 912.123831494
-248.574774105 941.933296264 1020.83535908 2673.50729582 912.308646309
-248.574774105 941.812481449 1020.83721376 2675.35914768 912.493831494
-248.574774105 941.691666634 1020.83906844 2677.21099953 912.679016679
-248.574774105 941.579481449 1020.83371941 2679.05914768 912.864201865
-248.574774105 941.458666634 1020.83557409 2680.91099953 913.04938705
-248.574774105 941.33785182 1020.83763247 2682.75914768 913.234572235
-248.574774105 941.217037005 1020.83948715 2684.61099953 913.41975742
-248.574774105 941.10485182 1020.83413812 2686.45914768 913.604572235
-248.574774105 940.984037005 1020.8359928 2688.31099953 913.78975742
-248.574774105 940.86322219 1020.83784749 2690.16285138 913.974942606
-248.574774105 940.751037005 1020.83249846 2692.01099953 914.159757421
-248.574774105 940.63022219 1020.83435314 2693.86285138 914.344942606
-248.574774105 940.509407375 1020.83641152 2695.71099953 914.530127791
-248.574774105 940.38859256 1020.8382662 2697.56285138 914.715312976
-248.574774105 940.276407375 1020.83271347 2699.41470323 914.900498161
-248.574774105 940.15559256 1020.83477185 2701.26285138 915.085683347
-248.574774105 940.034777745 1020.83662653 2703.11470324 915.270868532
-248.574774105 939.913962931 1020.83868491 2704.96285138 915.455683347
-248.574774105 939.801777745 1020.83313219 2706.81470324 915.640868532
-248.574774105 939.680962931 1020.83519056 2708.66285138 915.825683347
-248.574774105 939.560148116 1020.83704525 2710.51470324 916.010868532
-248.574774105 939.439333301 1020.83889993 2712.36655509 916.196053717
-248.574774105 939.327148116 1020.8335509 2714.21470324 916.381238902
-248.574774105 939.206333301 1020.83540558 2716.06655509 916.566424088
-248.574774105 939.085518486 1020.83746396 2717.91470324 916.751609273
-248.574774105 938.964703671 1020.83931864 2719.76655509 916.936794458
