LIT101 LIT301 LIT401 LS601 LS602
-250.368514976 842.803423291 1020.837452 1347.71894448 672.1466905
-252.655552013 844.534460328 1020.83930668 1349.57079633 672.331875685
-254.94258905 846.274126994 1020.83395765 1351.41894448 672.517060871
-257.229626087 848.005164032 1020.83581233 1353.27079633 672.702246056
-259.516663124 849.736201069 1020.83787071 1355.11894448 672.887060871
-261.803700162 851.475867735 1020.83231799 1356.97079633 673.072246056
-264.090737199 853.206904772 1020.83417267 1358.82264818 673.257431241
-266.377774236 854.937941809 1020.83623105 1360.67079633 673.442246056
-268.664811273 856.668978847 1020.83808573 1362.52264818 673.627431241
-270.95184831 858.408645513 1020.8327367 1364.37079633 673.812616426
-273.238885347 860.13968255 1020.83459138 1366.22264818 673.997801612
-275.525922384 861.870719587 1020.83644606 1368.07450004 674.182986797
-277.812959421 863.601756624 1020.83850444 1369.92264818 674.368171982
-280.099996458 865.341423291 1020.83295171 1371.77450004 674.553357167
-282.387033495 867.072460328 1020.83501009 1373.62264818 674.738171982
-284.674070532 868.803497365 1020.83686477 1375.47450004 674.923357167
-286.961107569 870.534534402 1020.83892315 1377.32264818 675.108171982
-289.248144606 872.274201069 1020.83337043 1379.17450004 675.293357167
-291.535181643 874.005238106 1020.83522511 1381.02635189 675.478542353
-293.82221868 875.736275143 1020.83728349 1382.87450004 675.663727538
-296.109255717 877.46731218 1020.83913817 1384.72635189 675.848912723
-298.396292754 879.206978847 1020.83378914 1386.57450004 676.034097908
-300.683329791 880.938015884 1020.83564382 1388.42635189 676.219283093
-302.970366828 882.669052921 1020.8374985 1390.27820374 676.404468279
-305.257403865 884.404404773 1020.83585318 1392.12635189 676.589283094
-307.544440902 886.139756625 1020.83400415 1393.97820374 676.774468279
-309.831477939 887.870793662 1020.83606253 1395.82635189 676.959283094
-312.118514976 889.601830699 1020.83791721 1397.67820374 677.144468279
-314.405552013 891.341497366 1020.83256819 1399.52635189 677.329653464
-316.69258905 893.072534403 1020.83442287 1401.37820374 677.514838649
-318.979626087 894.80357144 1020.83627755 1403.23005559 677.700023834
-321.266663124 896.534608477 1020.83833593 1405.07820374 677.88520902
-323.553700161 898.274275144 1020.8327832 1406.93005559 678.070394205
-325.840737198 900.005312181 1020.83484158 1408.77820374 678.25520902
-328.127774235 901.736349218 1020.83669626 1410.63005559 678.440394205
-330.414811272 903.467386255 1020.83855094 1412.48190744 678.62557939
-332.70184831 905.207052921 1020.83320191 1414.33005559 678.810394205
-334.988885347 906.938089958 1020.83505659 1416.18190744 678.99557939
-337.275922384 908.669126996 1020.83711497 1418.03005559 679.180764575
-339.562959421 910.400164033 1020.83896966 1419.88190744 679.365949761
-341.849996458 912.139830699 1020.83341693 1421.73375929 679.551134946
-344.137033495 913.870867736 1020.83547531 1423.58190744 679.736320131
-346.424070532 915.601904773 1020.83732999 1425.43375929 679.921505316
-348.711107569 917.33294181 1020.83938837 1427.28190744 680.106320131
-350.998144606 919.072608477 1020.83383564 1429.13375929 680.291505316
-353.285181643 920.803645514 1020.83589402 1430.98190744 680.476320131
-355.57221868 922.534682551 1020.8377487 1432.83375929 680.661505316
-357.859255717 924.270034403 1020.83589968 1434.68561114 680.846690502
-360.146292754 926.005386255 1020.83425435 1436.53375929 681.031875687
-362.433329791 927.736423292 1020.83610904 1438.38561114 681.217060872
-364.720366828 929.467460329 1020.83816741 1440.23375929 681.402246057
-367.007403865 931.207126996 1020.83261469 1442.08561114 681.587431243
-369.294440902 932.938164033 1020.83446937 1443.937463 681.772616428
-371.581477939 934.66920107 1020.83652775 1445.78561114 681.957431243
-373.868514976 936.400238107 1020.83838243 1447.637463 682.142616428
-376.155552013 938.139904774 1020.8330334 1449.48561114 682.327431243
-378.44258905 939.870941811 1020.83488808 1451.337463 682.512616428
-380.729626087 941.601978848 1020.83694646 1453.18561114 682.697801613
-383.016663124 943.333015885 1020.83880114 1455.037463 682.882986798
-385.303700161 945.072682552 1020.83324842 1456.88931485 683.068171983
-387.590737198 946.803719589 1020.83530679 1458.737463 683.253357169
-389.877774235 948.534756626 1020.83716148 1460.58931485 683.438542354
-392.164811272 950.265793663 1020.83921986 1462.437463 683.623357169
-394.451848309 952.00546033 1020.83366713 1464.28931485 683.808542354
-396.738885346 953.736497367 1020.83552181 1466.1411667 683.993727539
-399.025922383 955.467534404 1020.83758019 1467.98931485 684.178542354
-401.312959421 957.198571441 1020.83943487 1469.8411667 684.363727539
-403.599996458 958.938238107 1020.83408584 1471.68931485 684.548912724
-405.887033495 960.669275145 1020.83594052 1473.5411667 684.73409791
-408.174070532 962.400312182 1020.8379989 1475.38931485 684.919283095
-410.461107569 964.139978848 1020.83244618 1477.2411667 685.10446828
-412.748144606 965.871015885 1020.83430086 1479.09301855 685.289653465
-415.035181643 967.602052922 1020.83635924 1480.9411667 685.47446828
-417.32221868 969.333089959 1020.83821392 1482.79301855 685.659653465
-419.609255717 971.072756626 1020.83286489 1484.6411667 685.84446828
-421.896292754 972.803793663 1020.83471957 1486.49301855 686.029653465
-424.183329791 974.5348307 1020.83657425 1488.3448704 686.214838651
-426.470366828 976.265867737 1020.83863263 1490.19301855 686.400023836
-428.757403865 978.005534404 1020.8330799 1492.0448704 686.585209021
-431.044440902 979.736571441 1020.83513828 1493.89301855 686.770394206
-431.396644606 979.900941812 1020.83699296 1495.7448704 686.955579392
-431.396644606 979.780126997 1020.83905134 1497.59301855 687.140394206
-431.396644606 979.667941812 1020.83349862 1499.4448704 687.325579392
-431.396644606 979.547126997 1020.8353533 1501.29672225 687.510764577
-431.396644606 979.426312182 1020.83741168 1503.1448704 687.695579392
-431.396644606 979.305497367 1020.83926636 1504.99672225 687.880764577
-431.396644606 979.193312182 1020.83391733 1506.8448704 688.065949762
-431.396644606 979.072497367 1020.83577201 1508.69672225 688.251134947
-431.396644606 978.951682552 1020.83762669 1510.5485741 688.436320133
-431.396644606 978.835182552 1020.83598137 1512.39672225 688.621505318
-431.396644606 978.718682552 1020.83413234 1514.2485741 688.806690503
-431.396644606 978.597867737 1020.83619072 1516.09672225 688.991505318
-431.396644606 978.477052923 1020.8380454 1517.9485741 689.176690503
-431.396644606 978.364867737 1020.83269638 1519.79672225 689.361505318
-431.396644606 978.244052923 1020.83455106 1521.6485741 689.546690503
-431.396644606 978.123238108 1020.83640574 1523.50042595 689.731875688
-431.396644606 978.002423293 1020.83846412 1525.3485741 689.917060874
-431.396644606 977.890238108 1020.83291139 1527.20042595 690.102246059
-431.396644606 977.769423293 1020.83496977 1529.0485741 690.287431244
-431.396644606 977.648608478 1020.83682445 1530.90042595 690.472616429
-431.396644606 977.527793663 1020.83867913 1532.7522778 690.657801614
-431.396644606 977.415608478 1020.8333301 1534.60042595 690.842616429
-431.396644606 977.294793663 1020.83518478 1536.4522778 691.027801615
-431.396644606 977.173978849 1020.83724316 1538.30042595 691.212616429
-431.396644606 977.053164034 1020.83909784 1540.1522778 691.397801615
-431.396644606 976.940978849 1020.83374882 1542.00042595 691.5829868
-431.396644606 976.820164034 1020.8356035 1543.8522778 691.768171985
-431.396644606 976.699349219 1020.83745818 1545.70412966 691.95335717
-431.396644606 976.578534404 1020.83951656 1547.5522778 692.138542355
-431.396644606 976.466349219 1020.83396383 1549.40412966 692.323727541
-431.396644606 976.345534404 1020.83602221 1551.2522778 692.508542356
-431.396644606 976.224719589 1020.83787689 1553.10412966 692.693727541
-431.396644606 976.112534404 1020.83232416 1554.95598151 692.878912726
-431.396644606 975.991719589 1020.83438254 1556.80412966 693.063727541
-431.396644606 975.870904775 1020.83623722 1558.65598151 693.248912726
-431.396644606 975.75008996 1020.8382956 1560.50412965 693.434097911
-431.396644606 975.637904775 1020.83274288 1562.35598151 693.619283097
-431.396644606 975.51708996 1020.83459756 1564.20783336 693.804468282
-431.396644606 975.396275145 1020.83665594 1566.05598151 693.989653467
-431.396644606 975.27546033 1020.83851062 1567.90783336 694.174838652
-431.396644606 975.163275145 1020.83316159 1569.75598151 694.359653467
-431.396644606 975.04246033 1020.83501627 1571.60783336 694.544838652
-431.396644606 974.921645515 1020.83707465 1573.45598151 694.729653467
-431.396644606 974.800830701 1020.83892933 1575.30783336 694.914838652
-431.396644606 974.688645515 1020.8333766 1577.15968521 695.100023838
-431.396644606 974.567830701 1020.83543498 1579.00783336 695.285209023
-431.396644606 974.447015886 1020.83728967 1580.85968521 695.470394208
-431.396644606 974.326201071 1020.83934804 1582.70783336 695.655579393
-431.396644606 974.214015886 1020.83379532 1584.55968521 695.840764578
-431.396644606 974.093201071 1020.83565 1586.41153706 696.025949764
-431.396644606 973.972386256 1020.83770838 1588.25968521 696.210764578
-431.396644606 973.855886256 1020.83585936 1590.11153706 696.395949764
-431.396644606 973.739386256 1020.83421403 1591.95968521 696.580764579
-431.396644606 973.618571441 1020.83606871 1593.81153706 696.765949764
-431.396644606 973.497756626 1020.83812709 1595.65968521 696.951134949
-431.396644606 973.385571441 1020.83257436 1597.51153706 697.136320134
-431.396644606 973.264756626 1020.83442905 1599.36338891 697.321505319
-431.396644606 973.143941812 1020.83648742 1601.21153706 697.506690505
-431.396644606 973.023126997 1020.83834211 1603.06338891 697.69187569
-431.396644606 972.910941812 1020.83299308 1604.91153706 697.876690505
-431.396644606 972.790126997 1020.83484776 1606.76338891 698.06187569
-431.396644606 972.669312182 1020.83670244 1608.61524076 698.247060875
-431.396644606 972.548497367 1020.83876082 1610.46338891 698.43187569
-431.396644606 972.436312182 1020.83320809 1612.31524076 698.617060875
-431.396644606 972.315497367 1020.83526647 1614.16338891 698.80224606
-431.396644606 972.194682552 1020.83712115 1616.01524076 698.987431246
-431.396644606 972.073867738 1020.83917953 1617.86338891 699.172616431
-431.396644606 971.961682552 1020.8336268 1619.71524076 699.357801616
-431.396644606 971.840867738 1020.83548149 1621.56709261 699.542986801
-431.396644606 971.720052923 1020.83753987 1623.41524076 699.727801616
-431.396644606 971.599238108 1020.83939455 1625.26709261 699.912986801
-431.396644606 971.487052923 1020.83404552 1627.11524076 700.097801616
-431.396644606 971.366238108 1020.8359002 1628.96709261 700.282986801
-431.396644606 971.245423293 1020.83775488 1630.81894446 700.468171987
-431.396644606 971.133238108 1020.83240585 1632.66709261 700.653357172
-431.396644606 971.012423293 1020.83426053 1634.51894446 700.838542357
-431.396644606 970.891608478 1020.83631891 1636.36709261 701.023727542
-431.396644606 970.770793664 1020.83817359 1638.21894446 701.208912728
-431.396644606 970.658608478 1020.83282456 1640.06709261 701.393727542
-431.396644606 970.537793664 1020.83467925 1641.91894446 701.578912728
-431.396644606 970.416978849 1020.83653393 1643.77079632 701.764097913
-431.396644606 970.296164034 1020.83859231 1645.61894446 701.948912728
-431.396644606 970.183978849 1020.83303958 1647.47079632 702.134097913
-431.396644606 970.063164034 1020.83509796 1649.31894446 702.319283098
-431.396644606 969.942349219 1020.83695264 1651.17079631 702.504468283
-431.396644606 969.821534404 1020.83880732 1653.02264817 702.689653469
-431.396644606 969.709349219 1020.83345829 1654.87079631 702.874838654
-431.396644606 969.588534404 1020.83531297 1656.72264817 703.060023839
-431.396644606 969.467719589 1020.83737135 1658.57079631 703.244838654
-431.396644606 969.346904775 1020.83922603 1660.42264817 703.430023839
-431.396644606 969.23471959 1020.833877 1662.27079631 703.614838654
-431.396644606 969.113904775 1020.83573169 1664.12264817 703.800023839
-431.396644606 968.99308996 1020.83758637 1665.97450002 703.985209024
-431.396644606 968.87658996 1020.83594104 1667.82264817 704.17039421
-431.396644606 968.76008996 1020.83409202 1669.67450002 704.355579395
-431.396644606 968.639275145 1020.8361504 1671.52264817 704.54076458
-431.396644606 968.51846033 1020.83800508 1673.37450002 704.725949765
-431.396644606 968.406275145 1020.83245235 1675.22635187 704.91113495
-431.396644606 968.28546033 1020.83451073 1677.07450002 705.095949765
-431.396644606 968.164645515 1020.83636541 1678.92635187 705.281134951
-431.396644606 968.043830701 1020.83842379 1680.77450002 705.465949765
-431.396644606 967.931645515 1020.83287107 1682.62635187 705.651134951
-431.396644606 967.810830701 1020.83492945 1684.47450002 705.836320136
-431.396644606 967.690015886 1020.83678413 1686.32635187 706.021505321
-431.396644606 967.569201071 1020.83863881 1688.17820372 706.206690506
-431.396644606 967.457015886 1020.83328978 1690.02635187 706.391875691
-431.396644606 967.336201071 1020.83514446 1691.87820372 706.577060877
-431.396644606 967.215386256 1020.83720284 1693.72635187 706.761875692
-431.396644606 967.094571441 1020.83905752 1695.57820372 706.947060877
-431.396644606 966.982386256 1020.83350479 1697.43005557 707.132246062
-431.396644606 966.861571441 1020.83556317 1699.27820372 707.317060877
-431.396644606 966.740756627 1020.83741785 1701.13005557 707.502246062
-431.396644606 966.619941812 1020.83947623 1702.97820372 707.687431247
-431.396644606 966.507756627 1020.83392351 1704.83005557 707.872616432
-431.396644606 966.386941812 1020.83577819 1706.68190742 708.057801618
-431.396644606 966.266126997 1020.83783657 1708.53005557 708.242986803
-431.396644606 966.149626997 1020.83598754 1710.38190742 708.428171988
-431.396644606 966.033126997 1020.83434222 1712.23005557 708.612986803
-431.396644606 965.912312182 1020.8361969 1714.08190742 708.798171988
-431.396644606 965.791497367 1020.83825528 1715.93005557 708.982986803
-431.396644606 965.679312182 1020.83270255 1717.78190742 709.168171988
-431.396644606 965.558497367 1020.83455723 1719.63375927 709.353357174
-431.396644606 965.437682553 1020.83661561 1721.48190742 709.538542359
-431.396644606 965.316867738 1020.83847029 1723.33375927 709.723727544
-431.396644606 965.204682553 1020.83312127 1725.18190742 709.908912729
-431.396644606 965.083867738 1020.83497595 1727.03375927 710.094097914
-431.396644606 964.963052923 1020.83683063 1728.88561112 710.2792831
-431.396644606 964.842238108 1020.83888901 1730.73375927 710.464097914
-431.396644606 964.730052923 1020.83333628 1732.58561112 710.6492831
-431.396644606 964.609238108 1020.83539466 1734.43375927 710.834097915
-431.396644606 964.488423293 1020.83724934 1736.28561112 711.0192831
-431.396644606 964.367608478 1020.83930772 1738.13375927 711.204468285
-431.396644606 964.255423293 1020.83375499 1739.98561112 711.38965347
-431.396644606 964.134608478 1020.83560968 1741.83746297 711.574838655
-431.396644606 964.013793664 1020.83766805 1743.68561112 711.760023841
-431.396644606 963.897293664 1020.83581903 1745.53746297 711.945209026
-431.396644606 963.780793664 1020.83417371 1747.38561112 712.130023841
-431.396644606 963.659978849 1020.83602839 1749.23746297 712.315209026
-431.396644606 963.539164034 1020.83788307 1751.08931483 712.500394211
-431.396644606 963.426978849 1020.83253404 1752.93746297 712.685209026
-431.396644606 963.306164034 1020.83438872 1754.78931483 712.870394211
-431.396644606 963.185349219 1020.8364471 1756.63746297 713.055579396
-431.396644606 963.064534404 1020.83830178 1758.48931483 713.240764582
-431.396644606 962.952349219 1020.83295275 1760.33746297 713.425949767
-431.396644606 962.831534404 1020.83480743 1762.18931483 713.611134952
-431.396644606 962.71071959 1020.83666212 1764.04116668 713.796320137
-431.396644606 962.589904775 1020.83872049 1765.88931483 713.981134952
-431.396644606 962.47771959 1020.83316777 1767.74116668 714.166320137
-431.396644606 962.356904775 1020.83522615 1769.58931482 714.351134952
-431.396644606 962.23608996 1020.83708083 1771.44116668 714.536320137
-431.396644606 962.115275145 1020.83893551 1773.29301853 714.721505323
-431.396644606 962.00308996 1020.83358648 1775.14116668 714.906690508
-431.396644606 961.882275145 1020.83544116 1776.99301853 715.091875693
-431.396644606 961.76146033 1020.83749954 1778.84116668 715.277060878
-431.396644606 961.640645516 1020.83935422 1780.69301853 715.462246064
-431.396644606 961.52846033 1020.83400519 1782.54116668 715.647060878
-431.396644606 961.407645516 1020.83585988 1784.39301853 715.832246064
-431.396644606 961.286830701 1020.83771456 1786.24487038 716.017431249
-431.396644606 961.174645516 1020.83236553 1788.09301853 716.202246064
-431.396644606 961.053830701 1020.83422021 1789.94487038 716.387431249
-431.396644606 960.933015886 1020.83627859 1791.79301853 716.572616434
-431.396644606 960.812201071 1020.83813327 1793.64487038 716.757801619
-431.396644606 960.700015886 1020.83258054 1795.49672223 716.942986805
-431.396644606 960.579201071 1020.83463892 1797.34487038 717.12817199
-431.396644606 960.458386256 1020.8364936 1799.19672223 717.313357175
-431.396644606 960.337571442 1020.83855198 1801.04487038 717.49817199
-431.396644606 960.225386256 1020.83299926 1802.89672223 717.683357175
-431.396644606 960.104571442 1020.83505763 1804.74487038 717.86817199
-431.396644606 959.983756627 1020.83691232 1806.59672223 718.053357175
-431.396644606 959.862941812 1020.838767 1808.44857408 718.23854236
-431.396644606 959.750756627 1020.83341797 1810.29672223 718.423727546
-431.396644606 959.629941812 1020.83527265 1812.14857408 718.608912731
-431.396644606 959.509126997 1020.83733103 1813.99672223 718.794097916
-431.396644606 959.388312182 1020.83918571 1815.84857408 718.979283101
-431.396644606 959.276126997 1020.83363298 1817.70042593 719.164468286
-431.396644606 959.155312182 1020.83569136 1819.54857408 719.349283101
-431.396644606 959.034497367 1020.83754604 1821.40042593 719.534468287
-431.396644606 958.917997367 1020.83590072 1823.24857408 719.719283101
-431.396644606 958.801497367 1020.8340517 1825.10042593 719.904468287
-431.396644606 958.680682553 1020.83611008 1826.94857408 720.089653472
-431.396644606 958.559867738 1020.83796476 1828.80042593 720.274838657
-431.396644606 958.447682553 1020.83241203 1830.65227778 720.460023842
-431.396644606 958.326867738 1020.83447041 1832.50042593 720.645209027
-431.396644606 958.206052923 1020.83632509 1834.35227778 720.830394213
-431.396644606 958.085238108 1020.83838347 1836.20042593 721.015209028
-431.396644606 957.973052923 1020.83283074 1838.05227778 721.200394213
-431.396644606 957.852238108 1020.83468542 1839.90412963 721.385579398
-431.396644606 957.731423293 1020.8367438 1841.75227778 721.570394213
-431.396644606 957.610608479 1020.83859848 1843.60412963 721.755579398
-431.396644606 957.498423293 1020.83324946 1845.45227778 721.940764583
-431.396644606 957.377608479 1020.83510414 1847.30412963 722.125949768
-431.396644606 957.256793664 1020.83716252 1849.15227778 722.311134954
-431.396644606 957.135978849 1020.8390172 1851.00412963 722.496320139
-431.396644606 957.023793664 1020.83346447 1852.85598149 722.681505324
-431.396644606 956.902978849 1020.83552285 1854.70412963 722.866320139
-431.396644606 956.782164034 1020.83737753 1856.55598149 723.051505324
-431.396644606 956.661349219 1020.83943591 1858.40412963 723.236320139
-431.396644606 956.549164034 1020.83388318 1860.25598148 723.421505324
-431.396644606 956.428349219 1020.83573786 1862.10783334 723.60669051
-431.396644606 956.307534405 1020.83779624 1863.95598148 723.791875695
-431.396644606 956.191034405 1020.83594722 1865.80783334 723.97706088
-431.396644606 956.074534405 1020.8343019 1867.65598148 724.162246065
-431.396644606 955.95371959 1020.83615658 1869.50783334 724.34743125
-431.396644606 955.832904775 1020.83801126 1871.35968519 724.532616436
-431.396644606 955.72071959 1020.83266223 1873.20783334 724.71743125
-431.396644606 955.599904775 1020.83451691 1875.05968519 724.902616436
-431.396644606 955.47908996 1020.83657529 1876.90783334 725.087431251
-431.396644606 955.358275145 1020.83842997 1878.75968519 725.272616436
-431.396644606 955.24608996 1020.83308094 1880.60783334 725.457801621
-431.396644606 955.125275145 1020.83493562 1882.45968519 725.642986806
-431.396644606 955.004460331 1020.8367903 1884.31153704 725.828171991
-431.396644606 954.883645516 1020.83884868 1886.15968519 726.013357177
-431.396644606 954.771460331 1020.83329596 1888.01153704 726.198542362
-431.396644606 954.650645516 1020.83535434 1889.85968519 726.383357177
-431.396644606 954.529830701 1020.83720902 1891.71153704 726.568542362
-431.396644606 954.409015886 1020.8390637 1893.56338889 726.753727547
-431.396644606 954.296830701 1020.83371467 1895.41153704 726.938542362
-431.396644606 954.176015886 1020.83556935 1897.26338889 727.123727547
-431.396644606 954.055201071 1020.83762773 1899.11153704 727.308912732
-431.396644606 953.934386256 1020.83948241 1900.96338889 727.494097918
-431.396644606 953.822201071 1020.83413338 1902.81153704 727.679283103
-431.396644606 953.701386256 1020.83598806 1904.66338889 727.864468288
-431.396644606 953.580571442 1020.83784275 1906.51524074 728.049653473
-431.396644606 953.468386256 1020.83249372 1908.36338889 728.234468288
-431.396644606 953.347571442 1020.8343484 1910.21524074 728.419653473
-431.396644606 953.226756627 1020.83640678 1912.06338889 728.604468288
-431.396644606 953.105941812 1020.83826146 1913.91524074 728.789653473
-431.396644606 952.993756627 1020.83270873 1915.76709259 728.974838659
-431.396644606 952.872941812 1020.83476711 1917.61524074 729.160023844
-431.396644606 952.752126997 1020.83662179 1919.46709259 729.345209029
-431.396644606 952.631312182 1020.83868017 1921.31524074 729.530394214
-431.396644606 952.519126997 1020.83312744 1923.16709259 729.7155794
-431.396644606 952.398312182 1020.83518582 1925.01524074 729.900394214
-431.396644606 952.277497368 1020.8370405 1926.86709259 730.0855794
-431.396644606 952.156682553 1020.83889519 1928.71894444 730.270764585
-431.396644606 952.044497368 1020.83354616 1930.56709259 730.4555794
-431.396644606 951.923682553 1020.83540084 1932.41894444 730.640764585
-431.396644606 951.802867738 1020.83745922 1934.26709259 730.82594977
-431.396644606 951.682052923 1020.8393139 1936.11894444 731.011134955
-431.396644606 951.569867738 1020.83376117 1937.97079629 731.196320141
-431.396644606 951.449052923 1020.83581955 1939.81894444 731.381505326
-431.396644606 951.328238108 1020.83767423 1941.67079629 731.566690511
-431.396644606 951.216052923 1020.8323252 1943.51894444 731.751505326
-431.396644606 951.095238108 1020.83417989 1945.37079629 731.936690511
-431.396644606 950.974423294 1020.83623826 1947.21894444 732.121505326
-431.396644606 950.853608479 1020.83809295 1949.07079629 732.306690511
-431.396644606 950.741423294 1020.83254022 1950.92264815 732.491875696
-431.396644606 950.620608479 1020.8345986 1952.77079629 732.677060882
-431.396644606 950.499793664 1020.83645328 1954.62264814 732.862246067
-431.396644606 950.378978849 1020.83851166 1956.47079629 733.047431252
-431.396644606 950.266793664 1020.83295893 1958.32264814 733.232616437
-431.396644606 950.145978849 1020.83481361 1960.1745 733.417801622
-431.396644606 950.025164034 1020.83687199 1962.02264814 733.602616437
-431.396644606 949.904349219 1020.83872667 1963.8745 733.787801623
-431.396644606 949.792164034 1020.83337764 1965.72264814 733.972616437
-431.396644606 949.67134922 1020.83523233 1967.5745 734.157801623
-431.396644606 949.550534405 1020.8372907 1969.42264814 734.342986808
-431.396644606 949.42971959 1020.83914539 1971.2745 734.528171993
-431.396644606 949.317534405 1020.83359266 1973.12635185 734.713357178
-431.396644606 949.19671959 1020.83565104 1974.9745 734.898542363
-431.396644606 949.075904775 1020.83750572 1976.82635185 735.083727549
-431.396644606 948.959404775 1020.83586039 1978.67449999 735.268542364
-431.396644606 948.842904775 1020.83401137 1980.52635185 735.453727549
-431.396644606 948.72208996 1020.83586605 1982.3782037 735.638912734
-431.396644606 948.601275145 1020.83792443 1984.22635185 735.823727549
-431.396644606 948.48908996 1020.83237171 1986.0782037 736.008912734
-431.396644606 948.368275145 1020.83443009 1987.92635185 736.194097919
-431.396644606 948.247460331 1020.83628477 1989.7782037 736.379283104
-431.396644606 948.126645516 1020.83834315 1991.62635185 736.56446829
-431.396644606 948.014460331 1020.83279042 1993.4782037 736.749653475
-431.396644606 947.893645516 1020.8346451 1995.33005555 736.93483866
-431.396644606 947.772830701 1020.83670348 1997.1782037 737.119653475
-431.396644606 947.652015886 1020.83855816 1999.03005555 737.30483866
-431.396644606 947.539830701 1020.83320913 2000.8782037 737.489653475
-431.396644606 947.419015886 1020.83506381 2002.73005555 737.67483866
-431.396644606 947.298201071 1020.83691849 2004.5819074 737.860023845
-431.396644606 947.177386257 1020.83897687 2006.43005555 738.045209031
-431.396644606 947.065201071 1020.83342415 2008.2819074 738.230394216
-431.396644606 946.944386257 1020.83548253 2010.13005555 738.415579401
-431.396644606 946.823571442 1020.83733721 2011.9819074 738.600764586
-431.396644606 946.702756627 1020.83919189 2013.83375925 738.785949772
-431.396644606 946.590571442 1020.83384286 2015.6819074 738.970764586
-431.396644606 946.469756627 1020.83569754 2017.53375925 739.155949772
-431.396644606 946.348941812 1020.83775592 2019.3819074 739.340764587
-431.396644606 946.232441812 1020.8359069 2021.23375925 739.525949772
-431.396644606 946.115941812 1020.83426157 2023.0819074 739.711134957
-431.396644606 945.995126997 1020.83611625 2024.93375925 739.896320142
-431.396644606 945.874312183 1020.83797093 2026.7856111 740.081505327
-431.396644606 945.762126997 1020.83262191 2028.63375925 740.266690513
-431.396644606 945.641312183 1020.83447659 2030.4856111 740.451875698
-431.396644606 945.520497368 1020.83653497 2032.33375925 740.636690513
-431.396644606 945.399682553 1020.83838965 2034.1856111 740.821875698
-431.396644606 945.287497368 1020.83283692 2036.03746295 741.007060883
-431.396644606 945.166682553 1020.8348953 2037.8856111 741.191875698
-431.396644606 945.045867738 1020.83674998 2039.73746295 741.377060883
-431.396644606 944.925052923 1020.83880836 2041.5856111 741.562246068
-431.396644606 944.812867738 1020.83325563 2043.43746295 741.747431254
-431.396644606 944.692052923 1020.83531401 2045.2856111 741.932616439
-431.396644606 944.571238108 1020.83716869 2047.13746295 742.117801624
-431.396644606 944.450423294 1020.83902337 2048.9893148 742.302986809
-431.396644606 944.338238108 1020.83367435 2050.83746295 742.487801624
-431.396644606 944.217423294 1020.83552903 2052.68931481 742.672986809
-431.396644606 944.096608479 1020.83758741 2054.53746295 742.857801624
-431.396644606 943.975793664 1020.83944209 2056.38931481 743.042986809
-431.396644606 943.863608479 1020.83388936 2058.24116666 743.228171995
-431.396644606 943.742793664 1020.83594774 2060.08931481 743.41335718
-431.396644606 943.621978849 1020.83780242 2061.94116666 743.598542365
-431.396644606 943.509793664 1020.83245339 2063.78931481 743.78372755
-431.396644606 943.388978849 1020.83430807 2065.64116666 743.968912736
-431.396644606 943.268164034 1020.83636645 2067.48931481 744.15372755
-431.396644606 943.14734922 1020.83822113 2069.34116666 744.338912736
-431.396644606 943.035164034 1020.83266841 2071.19301851 744.524097921
-431.396644606 942.91434922 1020.83472679 2073.04116666 744.708912736
-431.396644606 942.793534405 1020.83658147 2074.89301851 744.894097921
-431.396644606 942.67271959 1020.83863985 2076.74116666 745.079283106
-431.396644606 942.560534405 1020.83308712 2078.59301851 745.264468291
-431.396644606 942.43971959 1020.8349418 2080.44487036 745.449653477
-431.396644606 942.318904775 1020.83700018 2082.29301851 745.634838662
-431.396644606 942.19808996 1020.83885486 2084.14487036 745.820023847
-431.396644606 942.085904775 1020.83350583 2085.99301851 746.004838662
-431.396644606 941.96508996 1020.83536051 2087.84487036 746.190023847
-431.396644606 941.844275146 1020.83741889 2089.69301851 746.374838662
-431.396644606 941.723460331 1020.83927357 2091.54487036 746.560023847
-431.396644606 941.611275146 1020.83372085 2093.39672222 746.745209032
-431.396644606 941.490460331 1020.83577923 2095.24487036 746.930394218
-431.396644606 941.369645516 1020.83763391 2097.09672222 747.115579403
-431.396644606 941.253145516 1020.83598858 2098.94487037 747.300764588
-431.396644606 941.136645516 1020.83413956 2100.79672222 747.485949773
-431.396644606 941.015830701 1020.83599424 2102.64857407 747.671134958
-431.396644606 940.895015886 1020.83805262 2104.49672222 747.855949773
-431.396644606 940.782830701 1020.8324999 2106.34857407 748.041134959
-431.396644606 940.662015886 1020.83455827 2108.19672222 748.225949773
-431.396644606 940.541201072 1020.83641296 2110.04857407 748.411134959
-431.396644606 940.420386257 1020.83847133 2111.89672222 748.596320144
-431.396644606 940.308201072 1020.83291861 2113.74857407 748.781505329
-431.396644606 940.187386257 1020.83477329 2115.60042592 748.966690514
-431.396644606 940.066571442 1020.83683167 2117.44857407 749.151875699
-431.396644606 939.945756627 1020.83868635 2119.30042592 749.337060885
-431.396644606 939.833571442 1020.83333732 2121.14857407 749.5218757
-431.396644606 939.712756627 1020.835192 2123.00042592 749.707060885
-431.396644606 939.591941812 1020.83704668 2124.85227778 749.89224607
-431.396644606 939.471126997 1020.83910506 2126.70042592 750.077060885
-431.396644606 939.358941812 1020.83355234 2128.55227778 750.26224607
-431.396644606 939.238126997 1020.83561071 2130.40042592 750.447431255
