LIT101 LIT301 LIT401 LS601 LS602
-137.329328195 605.065047657 902.758464998 1762.72765225 309.205930981
-139.616365232 604.759492101 904.508467827 1764.5795041 309.391116166
-141.903402269 604.453936546 906.258674354 1766.42765225 309.576301351
-144.190439306 604.14838099 908.008677183 1768.2795041 309.761486537
-146.477476343 603.842825435 909.758883711 1770.12765225 309.946301351
-148.76451338 603.537269879 911.50888654 1771.9795041 310.131486537
-151.051550417 603.231714324 913.258889369 1773.83135596 310.316671722
-153.338587454 602.926158768 915.009095896 1775.6795041 310.501486536
-155.625624492 602.620603213 916.759098725 1777.53135596 310.686671722
-157.912661529 602.315047657 918.509305252 1779.3795041 310.871856907
-160.199698566 602.009492102 920.259308081 1781.23135596 311.057042092
-162.486735603 601.703936546 922.00931091 1783.08320781 311.242227277
-164.77377264 601.398380991 923.759517437 1784.93135596 311.427412462
-167.060809677 601.092825435 925.509520267 1786.78320781 311.612597647
-169.347846714 600.78726988 927.259726794 1788.63135596 311.797412462
-171.634883751 600.481714324 929.009729623 1790.48320781 311.982597647
-173.921920788 600.176158769 930.75993615 1792.33135595 312.167412462
-176.208957825 599.870603213 932.509938979 1794.18320781 312.352597647
-178.495994862 599.565047658 934.259941808 1796.03505966 312.537782833
-180.783031899 599.259492102 936.010148335 1797.88320781 312.722968018
-183.070068936 598.953936547 937.760151164 1799.73505966 312.908153203
-185.357105973 598.648380991 939.510357692 1801.58320781 313.093338388
-187.64414301 598.342825436 941.260360521 1803.43505966 313.278523573
-189.931180047 600.186047658 941.165918905 1805.28691151 311.656301351
-192.218217084 602.03789951 941.064273581 1807.13505966 309.989264314
-194.505254121 603.889751362 940.962424558 1808.98691151 308.322597647
-196.792291158 605.741603214 940.860779234 1810.83505966 306.65556061
-199.079328195 607.593455066 940.758930211 1812.68691151 304.988893944
-201.366365232 609.445306917 940.657284886 1814.53505966 303.322227277
-203.653402269 611.297158769 940.555435864 1816.38691151 303.129634684
-205.940439306 613.149010621 940.453586841 1818.23876336 303.31481987
-208.227476343 615.000862473 940.351941516 1820.08691151 303.500005055
-210.51451338 616.852714325 940.250092494 1821.93876336 303.68519024
-212.801550417 618.704566177 940.148447169 1823.78691151 303.870005055
-215.088587454 620.556418029 940.046598146 1825.63876336 304.05519024
-217.375624491 621.122455066 941.048452827 1827.49061521 304.240375425
-219.662661528 620.81689951 942.798659355 1829.33876336 304.42519024
-221.949698565 620.511343955 944.548662184 1831.19061521 304.610375425
-224.236735603 620.205788399 946.298868711 1833.03876336 304.79556061
-226.52377264 619.900232844 948.04887154 1834.89061521 304.980745795
-228.810809677 619.594677288 949.798874369 1836.74246706 305.165930981
-231.097846714 619.289121733 951.549080896 1838.59061521 305.351116166
-233.384883751 618.983566177 953.299083725 1840.44246706 305.536301351
-235.671920788 618.678010622 955.049290252 1842.29061521 305.721116166
-237.958957825 618.372455066 956.799293082 1844.14246706 305.906301351
-240.245994862 618.066899511 958.549499609 1845.99061521 306.091116166
-242.533031899 617.761343955 960.299502438 1847.84246706 306.276301351
-244.820068936 617.4557884 962.049505267 1849.69431892 306.461486536
-247.107105973 617.150232844 963.799711794 1851.54246706 306.646671721
-249.39414301 616.844677289 965.549714623 1853.39431892 306.831856906
-251.681180047 616.539121733 967.29992115 1855.24246706 307.017042091
-253.968217084 616.233566178 969.049923979 1857.09431891 307.202227277
-256.255254121 615.928010622 970.799926808 1858.94617077 307.387412462
-258.542291158 615.622455067 972.550133336 1860.79431891 307.572227277
-260.829328195 615.316899511 974.300136165 1862.64617077 307.757412462
-263.116365232 615.011343956 976.050342692 1864.49431891 307.942227276
-265.403402269 614.7057884 977.800345521 1866.34617077 308.127412462
-267.690439306 614.400232845 979.550552048 1868.19431891 308.312597647
-269.977476343 614.094677289 981.300554877 1870.04617077 308.497782832
-272.26451338 613.789121734 983.050557706 1871.89802262 308.682968017
-274.551550417 613.483566179 984.800764233 1873.74617077 308.868153202
-276.838587454 613.178010623 986.550767063 1875.59802262 309.053338387
-279.125624491 612.872455068 988.30097359 1877.44617077 309.238153202
-281.412661528 612.566899512 990.050976419 1879.29802262 309.423338387
-283.699698565 612.261343957 991.800979248 1881.14987447 309.608523573
-285.986735602 611.955788401 993.551185775 1882.99802262 309.793338387
-288.273772639 611.650232846 995.301188604 1884.84987447 309.978523572
-290.560809676 611.34467729 997.051395131 1886.69802262 310.163708758
-292.847846713 611.039121735 998.80139796 1888.54987447 310.348893943
-295.134883751 610.733566179 1000.55160449 1890.39802262 310.534079128
-297.421920788 610.428010624 1002.30160732 1892.24987447 310.719264313
-299.708957825 612.271232846 1002.2071657 1894.10172632 309.097042091
-301.995994862 614.123084698 1002.10552038 1895.94987447 307.430005054
-304.283031899 615.97493655 1002.00367135 1897.80172632 305.763338387
-306.570068936 617.826788401 1001.90202603 1899.64987447 304.09630135
-308.857105973 619.678640253 1001.80017701 1901.50172632 302.429634684
-311.14414301 621.530492105 1001.69832798 1903.35357817 300.762968017
-313.431180047 623.382343957 1001.59668266 1905.20172632 300.570375424
-315.718217084 625.234195809 1001.49483364 1907.05357817 300.755560609
-318.005254121 627.086047661 1001.39318831 1908.90172632 300.940745795
-320.292291158 628.937899513 1001.29133929 1910.75357817 301.12593098
-322.579328195 630.789751365 1001.18969396 1912.60172632 301.310745795
-324.866365232 632.641603217 1001.08784494 1914.45357817 301.49593098
-327.153402269 633.207640254 1002.08969962 1916.30543002 301.681116165
-329.440439306 632.902084698 1003.83990615 1918.15357817 301.86593098
-331.727476343 632.596529142 1005.58990898 1920.00543002 302.051116165
-334.01451338 632.290973587 1007.34011551 1921.85357817 302.23630135
-336.301550417 631.985418031 1009.09011834 1923.70543002 302.421486535
-338.588587454 631.679862476 1010.84012116 1925.55728187 302.606671721
-340.875624491 631.37430692 1012.59032769 1927.40543002 302.791856906
-343.162661528 631.068751365 1014.34033052 1929.25728187 302.977042091
-345.449698565 630.763195809 1016.09053705 1931.10543002 303.161856906
-347.736735602 630.457640254 1017.84053988 1932.95728187 303.347042091
-350.023772639 630.152084698 1019.5907464 1934.80543002 303.531856906
-352.310809676 630.437658772 1020.83334183 1936.65728187 303.717042091
-354.597846713 632.168695809 1020.83519651 1938.50913373 303.902227276
-356.88488375 633.899732846 1020.83725489 1940.35728187 304.087412461
-359.171920787 635.630769883 1020.83910957 1942.20913373 304.272597646
-361.458957824 637.37043655 1020.83376054 1944.05728187 304.457782832
-363.745994862 639.101473587 1020.83561522 1945.90913373 304.642968017
-366.033031899 640.832510624 1020.8374699 1947.76098558 304.828153202
-368.320068936 642.567862476 1020.83582458 1949.60913373 305.012968017
-370.607105973 644.303214328 1020.83397555 1951.46098558 305.198153202
-372.89414301 646.034251365 1020.83603393 1953.30913373 305.382968017
-375.181180047 647.765288402 1020.83788861 1955.16098558 305.568153202
-377.468217084 649.504955069 1020.83253959 1957.00913373 305.753338387
-379.755254121 651.235992106 1020.83439427 1958.86098558 305.938523572
-382.042291158 652.967029143 1020.83624895 1960.71283743 306.123708757
-384.329328195 654.69806618 1020.83830733 1962.56098558 306.308893943
-386.616365232 656.437732847 1020.8327546 1964.41283743 306.494079128
-388.903402269 658.168769884 1020.83481298 1966.26098558 306.678893942
-391.190439306 659.899806921 1020.83666766 1968.11283743 306.864079128
-393.477476343 661.630843958 1020.83852234 1969.96468928 307.049264313
-395.76451338 663.370510625 1020.83317331 1971.81283743 307.234079128
-398.051550417 665.101547662 1020.83502799 1973.66468928 307.419264313
-400.338587454 666.832584699 1020.83708637 1975.51283743 307.604449498
-402.625624491 668.563621736 1020.83894105 1977.36468928 307.789634683
-404.912661528 670.303288403 1020.83338833 1979.21654113 307.974819868
-407.199698565 672.03432544 1020.83544671 1981.06468928 308.160005053
-409.486735602 673.765362477 1020.83730139 1982.91654113 308.345190239
-411.773772639 675.496399514 1020.83935977 1984.76468928 308.530005053
-414.060809676 677.23606618 1020.83380704 1986.61654113 308.715190239
-416.347846713 678.967103217 1020.83586542 1988.46468928 308.900005053
-418.63488375 680.698140255 1020.8377201 1990.31654113 309.085190238
-420.921920787 682.433492106 1020.83587108 1992.16839298 309.270375424
-423.208957824 684.168843958 1020.83422575 1994.01654113 309.455560609
-425.495994861 685.899880995 1020.83608044 1995.86839298 309.640745794
-427.783031898 687.630918032 1020.83813881 1997.71654113 309.825930979
-430.070068935 689.370584699 1020.83258609 1999.56839298 310.011116164
-432.357105973 691.101621736 1020.83444077 2001.42024483 310.196301349
-434.64414301 692.832658773 1020.83649915 2003.26839298 310.381116164
-436.931180047 694.56369581 1020.83835383 2005.12024483 310.566301349
-439.218217084 696.303362477 1020.8330048 2006.96839298 310.751116164
-441.505254121 698.034399514 1020.83485948 2008.82024483 310.936301349
-443.792291158 699.765436551 1020.83691786 2010.66839298 311.121486534
-446.079328195 701.496473588 1020.83877254 2012.52024483 311.30667172
-448.366365232 703.236140255 1020.83321982 2014.37209669 311.491856905
-450.653402269 704.967177292 1020.83527819 2016.22024483 311.67704209
-452.940439306 706.698214329 1020.83713288 2018.07209668 311.862227275
-455.227476343 708.429251366 1020.83919125 2019.92024483 312.04704209
-457.51451338 710.168918033 1020.83363853 2021.77209668 312.232227275
-459.801550417 711.89995507 1020.83549321 2023.62394854 312.41741246
-462.088587454 713.630992107 1020.83755159 2025.47209668 312.602227275
-464.375624491 715.362029144 1020.83940627 2027.32394854 312.78741246
-466.662661528 717.101695811 1020.83405724 2029.17209668 312.972597645
-468.949698565 718.832732848 1020.83591192 2031.02394854 313.15778283
-471.236735602 720.563769885 1020.8379703 2032.87209668 313.342968016
-473.523772639 722.303436552 1020.83241757 2034.72394854 313.528153201
-475.810809676 724.034473589 1020.83427226 2036.57580039 313.713338386
-478.097846713 725.765510626 1020.83633064 2038.42394854 313.898153201
-480.38488375 727.496547663 1020.83818532 2040.27580039 314.083338386
-482.671920787 729.236214329 1020.83283629 2042.12394853 314.268153201
-484.958957824 730.967251367 1020.83469097 2043.97580039 314.453338386
-487.245994861 732.698288404 1020.83654565 2045.82765224 314.638523571
-489.533031898 734.429325441 1020.83860403 2047.67580039 314.823708756
-491.820068935 736.168992107 1020.8330513 2049.52765224 315.008893941
-494.107105972 737.900029144 1020.83510968 2051.37580039 315.194079126
-496.394143009 739.631066181 1020.83696436 2053.22765224 315.379264312
-498.681180046 741.362103219 1020.83902274 2055.07580039 315.564079126
-500.968217084 743.101769885 1020.83347002 2056.92765224 315.749264312
-503.255254121 744.832806922 1020.8353247 2058.77950409 315.934449497
-505.542291158 746.563843959 1020.83738308 2060.62765224 316.119264312
-507.829328195 748.294880996 1020.83923776 2062.47950409 316.304449497
-510.116365232 750.034547663 1020.83388873 2064.32765224 316.489634682
-512.403402269 751.7655847 1020.83574341 2066.17950409 316.674819867
-514.690439306 753.496621737 1020.83759809 2068.03135594 316.860005052
-516.977476343 755.231973589 1020.83595277 2069.87950409 317.045190237
-519.26451338 756.967325441 1020.83410374 2071.73135594 317.230375423
-521.551550417 758.698362478 1020.83616212 2073.57950409 317.415190237
-523.838587454 760.429399515 1020.8380168 2075.43135594 317.600375422
-526.125624491 762.169066182 1020.83266777 2077.27950409 317.785190237
-528.412661528 763.900103219 1020.83452246 2079.13135594 317.970375422
-530.699698565 765.631140256 1020.83637714 2080.98320779 318.155560608
-532.986735602 767.362177293 1020.83843552 2082.83135594 318.340745793
-535.273772639 769.10184396 1020.83288279 2084.68320779 318.525930978
-537.560809676 770.832880997 1020.83494117 2086.53135594 318.711116163
-539.847846713 772.563918034 1020.83679585 2088.38320779 318.896301348
-542.13488375 774.294955071 1020.83865053 2090.23505965 319.081486533
-544.421920787 776.034621738 1020.8333015 2092.08320779 319.266301348
-546.708957824 777.765658775 1020.83515618 2093.93505965 319.451486533
-548.995994861 779.496695812 1020.83721456 2095.78320779 319.636301348
-551.283031898 781.227732849 1020.83906924 2097.63505965 319.821486533
-553.570068935 782.967399516 1020.83372022 2099.48320779 320.006671718
-555.857105972 784.698436553 1020.8355749 2101.33505965 320.191856904
-558.144143009 786.42947359 1020.83742958 2103.1869115 320.377042089
-560.431180046 788.160510627 1020.83948796 2105.03505965 320.562227274
-562.718217083 789.900177294 1020.83393523 2106.8869115 320.747412459
-565.00525412 791.631214331 1020.83599361 2108.73505965 320.932227274
-567.292291158 793.362251368 1020.83784829 2110.5869115 321.117412459
-569.579328195 795.09760322 1020.83599927 2112.43876335 321.302597644
-571.866365232 796.832955071 1020.83435394 2114.2869115 321.487412459
-574.153402269 798.563992108 1020.83620862 2116.13876335 321.672597644
-576.440439306 800.295029146 1020.838267 2117.9869115 321.857782829
-578.727476343 802.034695812 1020.83271428 2119.83876335 322.042968014
-581.01451338 803.765732849 1020.83456896 2121.6906152 322.2281532
-583.301550417 805.496769886 1020.83662734 2123.53876335 322.413338385
-585.588587454 807.227806923 1020.83848202 2125.3906152 322.59852357
-587.875624491 808.96747359 1020.83313299 2127.23876335 322.783338385
-590.162661528 810.698510627 1020.83498767 2129.0906152 322.96852357
-592.449698565 812.429547664 1020.83704605 2130.93876335 323.153338385
-594.736735602 814.160584701 1020.83890073 2132.7906152 323.33852357
-597.023772639 815.900251368 1020.833348 2134.64246705 323.523708755
-599.310809676 817.631288405 1020.83540638 2136.4906152 323.70889394
-601.597846713 819.362325442 1020.83726106 2138.34246705 323.894079125
-603.88488375 821.093362479 1020.83931944 2140.1906152 324.07926431
-606.171920787 822.833029146 1020.83376672 2142.04246705 324.264449496
-608.458957824 824.564066183 1020.8356214 2143.8943189 324.449634681
-610.745994861 826.29510322 1020.83767978 2145.74246705 324.634449496
-613.033031898 828.030455072 1020.83583075 2147.5943189 324.819634681
-615.320068935 829.765806924 1020.83418543 2149.44246705 325.004449496
-617.607105972 831.496843961 1020.83604011 2151.2943189 325.189634681
-619.894143009 833.227880998 1020.83809849 2153.14246705 325.374819866
-622.181180046 834.967547665 1020.83254576 2154.9943189 325.560005051
-624.468217083 836.698584702 1020.83440045 2156.84617076 325.745190236
-626.75525412 838.429621739 1020.83645882 2158.6943189 325.930375421
-629.042291157 840.160658776 1020.83831351 2160.54617076 326.115560606
-631.329328194 841.900325442 1020.83296448 2162.3943189 326.300375421
-633.616365231 843.63136248 1020.83481916 2164.24617076 326.485560606
-635.903402268 845.362399517 1020.83667384 2166.09802261 326.670745792
-638.190439305 847.093436554 1020.83873222 2167.94617076 326.855560606
-640.477476342 848.83310322 1020.83317949 2169.79802261 327.040745792
-642.764513379 850.564140257 1020.83523787 2171.64617076 327.225930977
-645.051550417 852.295177295 1020.83709255 2173.49802261 327.411116162
-647.338587454 854.026214332 1020.83915093 2175.34617076 327.596301347
-649.625624491 855.765880998 1020.8335982 2177.19802261 327.781486532
-651.912661528 857.496918035 1020.83545289 2179.04987446 327.966671717
-654.199698565 859.227955072 1020.83751126 2180.89802261 328.151486532
-656.486735602 860.95899211 1020.83936595 2182.74987446 328.336671717
-658.773772639 862.698658776 1020.83401692 2184.59802261 328.521486532
-661.060809676 864.429695813 1020.8358716 2186.44987446 328.706671717
-663.347846713 866.16073285 1020.83772628 2188.30172631 328.891856902
-665.63488375 867.900399517 1020.83237725 2190.14987446 329.077042088
-667.921920787 869.631436554 1020.83423193 2192.00172631 329.262227273
-670.208957824 871.362473591 1020.83629031 2193.84987446 329.447412458
-672.495994861 873.093510628 1020.83814499 2195.70172631 329.632597643
-674.783031898 874.833177295 1020.83279596 2197.54987446 329.817412458
-677.070068935 876.564214332 1020.83465065 2199.40172631 330.002597643
-679.357105972 878.295251369 1020.83650533 2201.25357816 330.187782828
-681.644143009 880.026288406 1020.83856371 2203.10172631 330.372597643
-683.931180046 881.765955073 1020.83301098 2204.95357816 330.557782828
-686.218217083 883.49699211 1020.83506936 2206.80172631 330.742968013
-688.50525412 885.228029147 1020.83692404 2208.65357816 330.928153198
-690.792291157 886.959066184 1020.83877872 2210.50543002 331.113338384
-693.079328194 888.698732851 1020.83342969 2212.35357816 331.298523569
-695.366365231 890.429769888 1020.83528437 2214.20543002 331.483708754
-697.653402268 892.160806925 1020.83734275 2216.05357816 331.668523569
-699.940439305 893.891843962 1020.83919743 2217.90543001 331.853708754
-702.227476342 895.631510629 1020.8338484 2219.75357816 332.038523569
-704.514513379 897.362547666 1020.83570309 2221.60543001 332.223708754
-706.801550416 899.093584703 1020.83755777 2223.45728187 332.408893939
-709.088587454 900.828936555 1020.83591244 2225.30543001 332.594079124
-711.375624491 902.564288407 1020.83406342 2227.15728187 332.779264309
-713.662661528 904.295325444 1020.8361218 2229.00543001 332.964449494
-715.949698565 906.026362481 1020.83797648 2230.85728187 333.14963468
-718.236735602 907.766029147 1020.83242375 2232.70913372 333.334819865
-720.523772639 909.497066184 1020.83448213 2234.55728187 333.51963468
-722.810809676 911.228103222 1020.83633681 2236.40913372 333.704819865
-725.097846713 912.959140259 1020.83839519 2238.25728187 333.889634679
-727.38488375 914.698806925 1020.83284247 2240.10913372 334.074819865
-729.671920787 916.429843962 1020.83490085 2241.95728187 334.26000505
-731.958957824 918.160880999 1020.83675553 2243.80913372 334.445190235
-734.245994861 919.891918037 1020.83861021 2245.66098557 334.63037542
-736.533031898 921.631584703 1020.83326118 2247.50913372 334.815560605
-738.820068935 923.36262174 1020.83511586 2249.36098557 335.00074579
-741.107105972 925.093658777 1020.83717424 2251.20913372 335.185560605
-743.394143009 926.824695814 1020.83902892 2253.06098557 335.37074579
-745.681180046 928.564362481 1020.83347619 2254.91283742 335.555930976
-747.968217083 930.295399518 1020.83553457 2256.76098557 335.74074579
-750.25525412 932.026436555 1020.83738925 2258.61283742 335.925930976
-752.542291157 933.757473592 1020.83944763 2260.46098557 336.111116161
-754.829328194 935.497140259 1020.83389491 2262.31283742 336.296301346
-757.116365231 937.228177296 1020.83595329 2264.16098557 336.481486531
-759.403402268 938.959214333 1020.83780797 2266.01283742 336.666671716
-761.690439305 940.694566185 1020.83595894 2267.86468927 336.851856901
-763.977476342 942.429918037 1020.83431362 2269.71283742 337.036671716
-766.264513379 944.160955074 1020.8361683 2271.56468927 337.221856901
-768.551550416 945.891992111 1020.83822668 2273.41283742 337.406671716
-770.838587453 947.631658778 1020.83267395 2275.26468927 337.591856901
-773.125624491 949.362695815 1020.83452863 2277.11654113 337.777042086
-775.412661528 951.093732852 1020.83658701 2278.96468927 337.962227272
-777.699698565 952.824769889 1020.83844169 2280.81654113 338.147412457
-779.986735602 954.564436556 1020.83309267 2282.66468927 338.332597642
-782.273772639 956.295473593 1020.83494735 2284.51654113 338.517782827
-784.560809676 958.02651063 1020.83680203 2286.36839298 338.702968012
-786.847846713 959.757547667 1020.83886041 2288.21654113 338.887782827
-789.13488375 961.497214334 1020.83330768 2290.06839298 339.072968012
-791.421920787 963.228251371 1020.83536606 2291.91654112 339.257782827
-793.708957824 964.959288408 1020.83722074 2293.76839298 339.442968012
-795.995994861 966.690325445 1020.83927912 2295.61654112 339.628153197
-798.283031898 968.429992111 1020.83372639 2297.46839298 339.813338382
-800.570068935 970.161029149 1020.83558107 2299.32024483 339.998523568
-802.857105972 971.892066186 1020.83763945 2301.16839298 340.183708753
-805.144143009 973.623103223 1020.83949413 2303.02024483 340.368893938
-807.431180046 975.362769889 1020.83414511 2304.86839298 340.553708753
-809.718217083 977.093806926 1020.83599979 2306.72024483 340.738893938
-812.00525412 978.824843964 1020.83785447 2308.57209668 340.924079123
-813.560439305 979.971918038 1020.83250544 2310.42024483 341.108893938
-813.560439305 979.851103223 1020.83436012 2312.27209668 341.294079123
-813.560439305 979.730288408 1020.8364185 2314.12024483 341.479264308
-813.560439305 979.609473593 1020.83827318 2315.97209668 341.664449493
-813.560439305 979.497288408 1020.83292415 2317.82024483 341.849634678
-813.560439305 979.376473593 1020.83477883 2319.67209668 342.034819864
-813.560439305 979.255658778 1020.83663352 2321.52394853 342.220005049
-813.560439305 979.134843964 1020.83869189 2323.37209668 342.404819864
-813.560439305 979.022658778 1020.83313917 2325.22394853 342.590005049
-813.560439305 978.901843964 1020.83519755 2327.07209668 342.774819863
-813.560439305 978.781029149 1020.83705223 2328.92394853 342.960005049
-813.560439305 978.660214334 1020.83890691 2330.77580039 343.145190234
-813.560439305 978.548029149 1020.83355788 2332.62394853 343.330375419
-813.560439305 978.427214334 1020.83541256 2334.47580039 343.515560604
-813.560439305 978.306399519 1020.83747094 2336.32394854 343.700745789
-813.560439305 978.185584704 1020.83932562 2338.17580039 343.885930974
-813.560439305 978.073399519 1020.83397659 2340.02394854 344.070745789
-813.560439305 977.952584704 1020.83583127 2341.87580039 344.255930974
-813.560439305 977.83176989 1020.83768596 2343.72765224 344.44111616
-813.560439305 977.719584704 1020.83233693 2345.57580039 344.625930974
-813.560439305 977.59876989 1020.83419161 2347.42765224 344.811116159
-813.560439305 977.477955075 1020.83624999 2349.27580039 344.996301345
-813.560439305 977.35714026 1020.83810467 2351.12765224 345.18148653
-813.560439305 977.244955075 1020.83255194 2352.97950409 345.366671715
-813.560439305 977.12414026 1020.83461032 2354.82765224 345.5518569
-813.560439305 977.003325445 1020.836465 2356.67950409 345.737042085
-813.560439305 976.88251063 1020.83852338 2358.52765224 345.9218569
-813.560439305 976.770325445 1020.83297066 2360.37950409 346.107042085
-813.560439305 976.64951063 1020.83502903 2362.22765224 346.2918569
-813.560439305 976.528695815 1020.83688372 2364.07950409 346.477042085
-813.560439305 976.407881001 1020.8387384 2365.93135595 346.66222727
-813.560439305 976.295695815 1020.83338937 2367.77950409 346.847412455
-813.560439305 976.174881001 1020.83524405 2369.63135595 347.032597641
-813.560439305 976.054066186 1020.83730243 2371.47950409 347.217782826
-813.560439305 975.933251371 1020.83915711 2373.33135595 347.402968011
-813.560439305 975.821066186 1020.83360438 2375.1832078 347.588153196
-813.560439305 975.700251371 1020.83566276 2377.03135595 347.772968011
-813.560439305 975.579436556 1020.83751744 2378.8832078 347.958153196
-813.560439305 975.462936556 1020.83587212 2380.73135595 348.142968011
-813.560439305 975.346436556 1020.8340231 2382.5832078 348.328153196
-813.560439305 975.225621741 1020.83608147 2384.43135595 348.513338381
-813.560439305 975.104806927 1020.83793616 2386.2832078 348.698523566
-813.560439305 974.992621741 1020.83238343 2388.13505965 348.883708752
-813.560439305 974.871806927 1020.83444181 2389.9832078 349.068893937
-813.560439305 974.750992112 1020.83629649 2391.83505965 349.254079122
-813.560439305 974.630177297 1020.83835487 2393.6832078 349.438893937
-813.560439305 974.517992112 1020.83280214 2395.53505965 349.624079122
-813.560439305 974.397177297 1020.83465682 2397.3869115 349.809264307
-813.560439305 974.276362482 1020.8367152 2399.23505965 349.994079122
-813.560439305 974.155547667 1020.83856988 2401.0869115 350.179264307
-813.560439305 974.043362482 1020.83322086 2402.93505965 350.364449492
-813.560439305 973.922547667 1020.83507554 2404.78691151 350.549634677
-813.560439305 973.801732853 1020.83713392 2406.63505965 350.734819862
-813.560439305 973.680918038 1020.8389886 2408.48691151 350.920005048
-813.560439305 973.568732853 1020.83343587 2410.33876336 351.105190233
-813.560439305 973.447918038 1020.83549425 2412.18691151 351.290005047
-813.560439305 973.327103223 1020.83734893 2414.03876336 351.475190233
-813.560439305 973.206288408 1020.83940731 2415.88691151 351.660005047
-813.560439305 973.094103223 1020.83385458 2417.73876336 351.845190233
-813.560439305 972.973288408 1020.83570926 2419.59061521 352.030375418
-813.560439305 972.852473593 1020.83776764 2421.43876336 352.215560603
-813.560439305 972.735973593 1020.83591862 2423.29061521 352.400745788
-813.560439305 972.619473593 1020.8342733 2425.13876336 352.585930973
-813.560439305 972.498658779 1020.83612798 2426.99061521 352.771116158
-813.560439305 972.377843964 1020.83798266 2428.84246706 352.956301344
-813.560439305 972.265658779 1020.83263363 2430.69061521 353.141116158
-813.560439305 972.144843964 1020.83448831 2432.54246706 353.326301343
-813.560439305 972.024029149 1020.83654669 2434.39061521 353.511116158
-813.560439305 971.903214334 1020.83840137 2436.24246706 353.696301343
-813.560439305 971.791029149 1020.83305234 2438.09061521 353.881486529
-813.560439305 971.670214334 1020.83490702 2439.94246706 354.066671714
-813.560439305 971.549399519 1020.8367617 2441.79431892 354.251856899
-813.560439305 971.428584704 1020.83882008 2443.64246707 354.437042084
-813.560439305 971.316399519 1020.83326736 2445.49431892 354.622227269
-813.560439305 971.195584704 1020.83532574 2447.34246707 354.807042084
-813.560439305 971.07476989 1020.83718042 2449.19431892 354.992227269
-813.560439305 970.953955075 1020.8390351 2451.04617077 355.177412454
-813.560439305 970.84176989 1020.83368607 2452.89431892 355.362227269
-813.560439305 970.720955075 1020.83554075 2454.74617077 355.547412454
-813.560439305 970.60014026 1020.83759913 2456.59431892 355.732597639
-813.560439305 970.479325445 1020.83945381 2458.44617077 355.917782825
-813.560439305 970.36714026 1020.83410478 2460.29431892 356.10296801
-813.560439305 970.246325445 1020.83595946 2462.14617077 356.288153195
-813.560439305 970.12551063 1020.83781414 2463.99802262 356.47333838
-813.560439305 970.013325445 1020.83246512 2465.84617077 356.658153195
-813.560439305 969.89251063 1020.8343198 2467.69802262 356.84333838
-813.560439305 969.771695816 1020.83637818 2469.54617077 357.028153195
-813.560439305 969.650881001 1020.83823286 2471.39802262 357.21333838
-813.560439305 969.538695816 1020.83268013 2473.24987448 357.398523565
-813.560439305 969.417881001 1020.83473851 2475.09802262 357.58370875
-813.560439305 969.297066186 1020.83659319 2476.94987448 357.768893935
-813.560439305 969.176251371 1020.83865157 2478.79802262 357.954079121
-813.560439305 969.064066186 1020.83309884 2480.64987448 358.139264306
-813.560439305 968.943251371 1020.83515722 2482.49802262 358.324079121
-813.560439305 968.822436556 1020.8370119 2484.34987448 358.509264306
-813.560439305 968.701621742 1020.83886659 2486.20172633 358.694449491
-813.560439305 968.589436556 1020.83351756 2488.04987448 358.879264306
-813.560439305 968.468621742 1020.83537224 2489.90172633 359.064449491
-813.560439305 968.347806927 1020.83743062 2491.74987448 359.249634676
-813.560439305 968.226992112 1020.8392853 2493.60172633 359.434819861
-813.560439305 968.114806927 1020.83373257 2495.45357818 359.620005046
-813.560439305 967.993992112 1020.83579095 2497.30172633 359.805190231
-813.560439305 967.873177297 1020.83764563 2499.15357818 359.990375417
-813.560439305 967.756677297 1020.83600031 2501.00172633 360.175190231
-813.560439305 967.640177297 1020.83415128 2502.85357818 360.360375417
-813.560439305 967.519362482 1020.83620966 2504.70172633 360.545190231
-813.560439305 967.398547668 1020.83806434 2506.55357818 360.730375417
-813.560439305 967.286362482 1020.83251162 2508.40543004 360.915560602
-813.560439305 967.165547668 1020.83457 2510.25357818 361.100745787
-813.560439305 967.044732853 1020.83642468 2512.10543004 361.285930972
-813.560439305 966.923918038 1020.83848306 2513.95357818 361.471116157
-813.560439305 966.811732853 1020.83293033 2515.80543004 361.656301342
-813.560439305 966.690918038 1020.83478501 2517.65728189 361.841486528
-813.560439305 966.570103223 1020.83684339 2519.50543004 362.026301342
-813.560439305 966.449288408 1020.83869807 2521.35728189 362.211486527
-813.560439305 966.337103223 1020.83334904 2523.20543004 362.396301342
-813.560439305 966.216288408 1020.83520373 2525.05728189 362.581486527
-813.560439305 966.095473593 1020.8372621 2526.90543004 362.766671713
-813.560439305 965.974658779 1020.83911679 2528.75728189 362.951856898
-813.560439305 965.862473593 1020.83356406 2530.60913374 363.137042083
-813.560439305 965.741658779 1020.83562244 2532.45728189 363.322227268
-813.560439305 965.620843964 1020.83747712 2534.30913374 363.507412453
-813.560439305 965.504343964 1020.83583179 2536.15728189 363.692227268
-813.560439305 965.387843964 1020.83398277 2538.00913374 363.877412453
-813.560439305 965.267029149 1020.83583745 2539.86098559 364.062597638
-813.560439305 965.146214334 1020.83789583 2541.70913374 364.247412453
-813.560439305 965.034029149 1020.83234311 2543.56098559 364.432597638
-813.560439305 964.913214334 1020.83440148 2545.40913374 364.617782823
-813.560439305 964.792399519 1020.83625617 2547.26098559 364.802968009
