LIT101 LIT301 LIT401 LS601 LS602
142.765609365 959.727503621 1020.83904258 1884.5384184 1002.95048809
142.765609365 959.615318436 1020.83348985 1886.39027025 1003.13567328
142.765609365 959.494503621 1020.83554823 1888.2384184 1003.32085846
142.765609365 959.373688806 1020.83740291 1890.09027025 1003.50604365
142.765609365 959.252873991 1020.83925759 1891.9421221 1003.69122884
142.765609365 959.140688806 1020.83390856 1893.79027025 1003.87641402
142.765609365 959.019873991 1020.83576324 1895.6421221 1004.06159921
142.765609365 958.899059176 1020.83782162 1897.49027025 1004.24641402
142.765609365 958.782559176 1020.8359726 1899.3421221 1004.43159921
142.765609365 958.666059176 1020.83432728 1901.19027025 1004.61641402
142.765609365 958.545244362 1020.83618196 1903.0421221 1004.80159921
142.765609365 958.424429547 1020.83803664 1904.89397395 1004.98678439
142.765609365 958.312244362 1020.83268761 1906.7421221 1005.17196958
142.765609365 958.191429547 1020.83454229 1908.59397395 1005.35715476
142.765609365 958.070614732 1020.83660067 1910.4421221 1005.54233995
142.765609365 957.949799917 1020.83845535 1912.29397395 1005.72752513
142.765609365 957.837614732 1020.83290262 1914.14582581 1005.91271032
142.765609365 957.716799917 1020.834961 1915.99397395 1006.09752513
142.765609365 957.595985102 1020.83681568 1917.84582581 1006.28271032
142.765609365 957.475170288 1020.83887406 1919.69397395 1006.46752513
142.765609365 957.362985102 1020.83332134 1921.5458258 1006.65271032
142.765609365 957.242170288 1020.83537972 1923.39397395 1006.8378955
142.765609365 957.121355473 1020.8372344 1925.2458258 1007.02308069
142.765609365 957.000540658 1020.83908908 1927.09767766 1007.20826587
142.765609365 956.888355473 1020.83374005 1928.9458258 1007.39345106
142.765609365 956.767540658 1020.83559473 1930.79767766 1007.57863624
142.765609365 956.646725843 1020.83765311 1932.6458258 1007.76345106
142.765609365 956.525911028 1020.83950779 1934.49767766 1007.94863624
142.765609365 956.413725843 1020.83395507 1936.34952951 1008.13382143
142.765609365 956.292911028 1020.83601344 1938.19767766 1008.31863624
142.765609365 956.172096214 1020.83786813 1940.04952951 1008.50382143
142.765609365 956.059911028 1020.8325191 1941.89767766 1008.68900661
142.765609365 955.939096214 1020.83437378 1943.74952951 1008.8741918
142.765609365 955.818281399 1020.83643216 1945.59767765 1009.05937698
142.765609365 955.697466584 1020.83828684 1947.44952951 1009.24456217
142.765609365 955.585281399 1020.83273411 1949.30138136 1009.42974735
142.765609365 955.464466584 1020.83479249 1951.14952951 1009.61456217
142.765609365 955.343651769 1020.83664717 1953.00138136 1009.79974735
142.765609365 955.222836954 1020.83870555 1954.84952951 1009.98456217
142.765609365 955.110651769 1020.83315282 1956.70138136 1010.16974735
142.765609365 954.989836954 1020.83500751 1958.55323321 1010.35493254
142.765609365 954.86902214 1020.83706588 1960.40138136 1010.54011773
142.765609365 954.748207325 1020.83892057 1962.25323321 1010.72530291
142.765609365 954.63602214 1020.83357154 1964.10138136 1010.9104881
142.765609365 954.515207325 1020.83542622 1965.95323321 1011.09567328
142.765609365 954.39439251 1020.8372809 1967.80508506 1011.28085847
142.765609365 954.273577695 1020.83933928 1969.65323321 1011.46567328
142.765609365 954.16139251 1020.83378655 1971.50508506 1011.65085847
142.765609365 954.040577695 1020.83584493 1973.35323321 1011.83567328
142.765609365 953.91976288 1020.83769961 1975.20508506 1012.02085847
142.765609365 953.807577695 1020.83235058 1977.05323321 1012.20604365
142.765609365 953.68676288 1020.83420527 1978.90508506 1012.39122884
142.765609365 953.565948065 1020.83605995 1980.75693691 1012.57641402
142.765609365 953.445133251 1020.83811833 1982.60508506 1012.76159921
142.765609365 953.332948065 1020.8325656 1984.45693691 1012.94678439
142.765609365 953.212133251 1020.83462398 1986.30508506 1013.13159921
142.765609365 953.091318436 1020.83647866 1988.15693691 1013.31678439
142.765609365 952.970503621 1020.83833334 1990.00878876 1013.50196958
142.765609365 952.858318436 1020.83298431 1991.85693691 1013.68678439
142.765609365 952.737503621 1020.83483899 1993.70878876 1013.87196958
142.765609365 952.616688806 1020.83689737 1995.55693691 1014.05715476
142.765609365 952.495873991 1020.83875205 1997.40878876 1014.24233995
142.765609365 952.383688806 1020.83340302 1999.25693691 1014.42752513
142.765609365 952.262873991 1020.83525771 2001.10878876 1014.61271032
142.765609365 952.142059177 1020.83711239 2002.96064061 1014.7978955
142.765609365 952.021244362 1020.83917077 2004.80878876 1014.98271032
142.765609365 951.909059177 1020.83361804 2006.66064061 1015.1678955
142.765609365 951.788244362 1020.83567642 2008.50878876 1015.35271032
142.765609365 951.667429547 1020.8375311 2010.36064061 1015.5378955
142.765609365 951.546614732 1020.83938578 2012.21249246 1015.72308069
142.765609365 951.434429547 1020.83403675 2014.06064061 1015.90826587
142.765609365 951.313614732 1020.83589143 2015.91249246 1016.09345106
142.765609365 951.192799917 1020.83794981 2017.76064061 1016.27863624
142.765609365 951.080614732 1020.83239709 2019.61249246 1016.46382143
142.765609365 950.959799917 1020.83445547 2021.46064061 1016.64863624
142.765609365 950.838985103 1020.83631015 2023.31249246 1016.83382143
142.765609365 950.718170288 1020.83816483 2025.16434432 1017.01900662
142.765609365 950.605985103 1020.8328158 2027.01249246 1017.20382143
142.765609365 950.485170288 1020.83467048 2028.86434432 1017.38900662
142.765609365 950.364355473 1020.83672886 2030.71249246 1017.5741918
142.765609365 950.243540658 1020.83858354 2032.56434432 1017.75937699
142.765609365 950.131355473 1020.83303081 2034.41619617 1017.94456217
142.765609365 950.010540658 1020.83508919 2036.26434431 1018.12974736
142.765609365 949.889725843 1020.83694387 2038.11619617 1018.31493254
142.765609365 949.768911029 1020.83900225 2039.96434431 1018.49974736
142.765609365 949.656725843 1020.83344953 2041.81619617 1018.68493254
142.765609365 949.535911029 1020.83550791 2043.66434431 1018.86974736
142.765609365 949.415096214 1020.83736259 2045.51619617 1019.05493254
142.765609365 949.294281399 1020.83921727 2047.36804802 1019.24011773
142.765609365 949.182096214 1020.83386824 2049.21619617 1019.42530291
142.765609365 949.061281399 1020.83572292 2051.06804802 1019.6104881
142.765609365 948.940466584 1020.8377813 2052.91619617 1019.79567328
142.765609365 948.823966584 1020.83593228 2054.76804802 1019.98085847
142.765609365 948.707466584 1020.83408325 2056.61989987 1020.16604365
142.765609365 948.586651769 1020.83614163 2058.46804802 1020.35085847
142.765609365 948.465836954 1020.83799631 2060.31989987 1020.53604365
142.765609365 948.353651769 1020.83264729 2062.16804802 1020.72085847
142.765609365 948.232836954 1020.83450197 2064.01989987 1020.90604365
142.765609365 948.11202214 1020.83656035 2065.86804802 1021.09122884
142.765609365 947.991207325 1020.83841503 2067.71989987 1021.27641402
142.765609365 947.87902214 1020.8328623 2069.57175172 1021.46159921
142.765609365 947.758207325 1020.83492068 2071.41989987 1021.64678439
142.765609365 947.63739251 1020.83677536 2073.27175172 1021.83196958
142.765609365 947.516577695 1020.83883374 2075.11989987 1022.01678439
142.765609365 947.40439251 1020.83328101 2076.97175172 1022.20196958
142.765609365 947.283577695 1020.83513569 2078.82360358 1022.38715476
142.765609365 947.16276288 1020.83719407 2080.67175172 1022.57196958
142.765609365 947.041948066 1020.83904876 2082.52360358 1022.75715476
142.765609365 946.92976288 1020.83369973 2084.37175173 1022.94233995
142.765609365 946.808948066 1020.83555441 2086.22360358 1023.12752514
142.765609365 946.688133251 1020.83761279 2088.07175173 1023.31271032
142.765609365 946.567318436 1020.83946747 2089.92360358 1023.49789551
142.765609365 946.455133251 1020.83391474 2091.77545543 1023.68308069
142.765609365 946.334318436 1020.83597312 2093.62360358 1023.86789551
142.765609365 946.213503621 1020.8378278 2095.47545543 1024.05308069
142.765609365 946.101318436 1020.83247877 2097.32360358 1024.23789551
142.765609365 945.980503621 1020.83433345 2099.17545543 1024.42308069
142.765609365 945.859688806 1020.83618814 2101.02730728 1024.60826588
142.765609365 945.738873992 1020.83824651 2102.87545543 1024.79345106
142.765609365 945.626688806 1020.83269379 2104.72730728 1024.97863625
142.765609365 945.505873992 1020.83475217 2106.57545543 1025.16382143
142.765609365 945.385059177 1020.83660685 2108.42730728 1025.34900662
142.765609365 945.264244362 1020.83846153 2110.27915914 1025.5341918
142.765609365 945.152059177 1020.8331125 2112.12730728 1025.71900662
142.765609365 945.031244362 1020.83496718 2113.97915914 1025.9041918
142.765609365 944.910429547 1020.83702556 2115.82730728 1026.08900662
142.765609365 944.789614732 1020.83888024 2117.67915914 1026.2741918
142.765609365 944.677429547 1020.83353121 2119.52730728 1026.45937699
142.765609365 944.556614732 1020.83538589 2121.37915914 1026.64456217
142.765609365 944.435799918 1020.83724058 2123.23101099 1026.82974736
142.765609365 944.314985103 1020.83929896 2125.07915914 1027.01493254
142.765609365 944.202799918 1020.83374623 2126.93101099 1027.20011773
142.765609365 944.081985103 1020.83580461 2128.77915914 1027.38493254
142.765609365 943.961170288 1020.83765929 2130.63101099 1027.57011773
142.765609365 943.840355473 1020.83951397 2132.48286284 1027.75530291
142.765609365 943.728170288 1020.83416494 2134.33101099 1027.94011772
142.765609365 943.607355473 1020.83601962 2136.18286284 1028.12530291
142.765609365 943.486540658 1020.838078 2138.03101099 1028.31048809
142.765609365 943.374355473 1020.83252528 2139.88286284 1028.49567328
142.765609365 943.253540658 1020.83458365 2141.73101099 1028.68085847
142.765609365 943.132725843 1020.83643834 2143.58286284 1028.86604365
142.765609365 943.011911029 1020.83829302 2145.43471469 1029.05122884
142.765609365 942.899725843 1020.83294399 2147.28286284 1029.23604365
142.765609365 942.778911029 1020.83479867 2149.13471469 1029.42122883
142.765609365 942.658096214 1020.83685705 2150.98286284 1029.60604365
142.765609365 942.537281399 1020.83871173 2152.83471469 1029.79122883
142.765609365 942.425096214 1020.833159 2154.68656655 1029.97641402
142.765609365 942.304281399 1020.83521738 2156.5347147 1030.1615992
142.765609365 942.183466584 1020.83707206 2158.38656655 1030.34678439
142.765609365 942.062651769 1020.83913044 2160.2347147 1030.53196957
142.765609365 941.950466584 1020.83357772 2162.08656655 1030.71715476
142.765609365 941.829651769 1020.83563609 2163.9347147 1030.90196957
142.765609365 941.708836955 1020.83749078 2165.78656655 1031.08715476
142.765609365 941.58802214 1020.83934546 2167.6384184 1031.27233994
142.765609365 941.475836955 1020.83399643 2169.48656655 1031.45715476
142.765609365 941.35502214 1020.83585111 2171.3384184 1031.64233994
142.765609365 941.234207325 1020.83790949 2173.18656655 1031.82752513
142.765609365 941.12202214 1020.83235676 2175.0384184 1032.01271031
142.765609365 941.001207325 1020.83421144 2176.89027025 1032.1978955
142.765609365 940.88039251 1020.83626982 2178.7384184 1032.38308068
142.765609365 940.759577695 1020.8381245 2180.59027025 1032.56826587
142.765609365 940.64739251 1020.83277548 2182.4384184 1032.75308068
142.765609365 940.526577695 1020.83463016 2184.29027025 1032.93826587
142.765609365 940.405762881 1020.83668854 2186.1384184 1033.12308068
142.765609365 940.284948066 1020.83854322 2187.99027025 1033.30826587
142.765609365 940.172762881 1020.83299049 2189.84212211 1033.49345105
142.765609365 940.051948066 1020.83504887 2191.69027025 1033.67863624
142.765609365 939.931133251 1020.83690355 2193.54212211 1033.86382142
142.765609365 939.810318436 1020.83896193 2195.39027025 1034.04900661
142.765609365 939.698133251 1020.8334092 2197.24212211 1034.23419179
142.765609365 939.577318436 1020.83526388 2199.09397396 1034.41937698
142.765609365 939.456503621 1020.83732226 2200.94212211 1034.60419179
142.765609365 939.335688806 1020.83917694 2202.79397396 1034.78937698
142.765609365 939.223503621 1020.83382792 2204.64212211 1034.97419179
142.765609365 939.102688806 1020.8356826 2206.49397396 1035.15937698
142.765609365 938.981873992 1020.83774098 2208.34212211 1035.34456216
142.765609365 938.865373992 1020.83589195 2210.19397396 1035.52974735
142.765609365 938.748873992 1020.83404293 2212.04582581 1035.71493253
142.765609365 938.628059177 1020.83610131 2213.89397396 1035.90011772
142.765609365 938.507244362 1020.83795599 2215.74582581 1036.0853029
142.765609365 938.395059177 1020.83260696 2217.59397396 1036.27011772
142.765609365 938.274244362 1020.83446164 2219.44582581 1036.4553029
142.765609365 938.153429547 1020.83631632 2221.29767766 1036.64048809
142.765609365 938.032614732 1020.8383747 2223.14582581 1036.8253029
142.765609365 937.920429547 1020.83282198 2224.99767767 1037.01048809
142.765609365 937.799614732 1020.83488036 2226.84582581 1037.19567327
142.765609365 937.678799918 1020.83673504 2228.69767767 1037.38085846
142.765609365 937.557985103 1020.83879342 2230.54582581 1037.56604364
142.765609365 937.445799918 1020.83324069 2232.39767767 1037.75122883
142.765609365 937.324985103 1020.83509537 2234.24952952 1037.93641401
142.765609365 937.204170288 1020.83715375 2236.09767767 1038.12122883
142.765609365 937.083355473 1020.83900843 2237.94952952 1038.30641401
142.765609365 936.971170288 1020.8336594 2239.79767767 1038.49122883
142.765609365 936.850355473 1020.83551408 2241.64952952 1038.67641401
142.765609365 936.729540658 1020.83736877 2243.50138137 1038.8615992
142.765609365 936.608725844 1020.83942714 2245.34952952 1039.04678438
142.765609365 936.496540658 1020.83387442 2247.20138137 1039.23196957
142.765609365 936.375725844 1020.8359328 2249.04952952 1039.41715475
142.765609365 936.254911029 1020.83778748 2250.90138137 1039.60233994
142.765609365 936.138411029 1020.83593846 2252.75323322 1039.78752512
142.765609365 936.021911029 1020.83429313 2254.60138137 1039.97233994
142.765609365 935.901096214 1020.83614781 2256.45323322 1040.15752512
142.765609365 935.780281399 1020.83820619 2258.30138137 1040.34233994
142.765609365 935.668096214 1020.83265346 2260.15323322 1040.52752512
142.765609365 935.547281399 1020.83471184 2262.00138137 1040.71271031
142.765609365 935.426466584 1020.83656652 2263.85323322 1040.89789549
142.765609365 935.30565177 1020.83842121 2265.70508508 1041.08308068
142.765609365 935.193466584 1020.83307218 2267.55323323 1041.26826586
142.765609365 935.07265177 1020.83492686 2269.40508508 1041.45345105
142.765609365 934.951836955 1020.83698524 2271.25323323 1041.63826586
142.765609365 934.83102214 1020.83883992 2273.10508508 1041.82345105
142.765609365 934.718836955 1020.83328719 2274.95693693 1042.00863623
142.765609365 934.59802214 1020.83534557 2276.80508508 1042.19345105
142.765609365 934.477207325 1020.83720025 2278.65693693 1042.37863623
142.765609365 934.35639251 1020.83925863 2280.50508508 1042.56382142
142.765609365 934.244207325 1020.8337059 2282.35693693 1042.7490066
142.765609365 934.12339251 1020.83576428 2284.20508508 1042.93419179
142.765609365 934.002577695 1020.83761897 2286.05693693 1043.11937697
142.765609365 933.881762881 1020.83947365 2287.90878878 1043.30456216
142.765609365 933.769577695 1020.83412462 2289.75693693 1043.48937697
142.765609365 933.648762881 1020.8359793 2291.60878878 1043.67456216
142.765609365 933.527948066 1020.83803768 2293.45693693 1043.85937697
142.765609365 933.415762881 1020.83248495 2295.30878878 1044.04456216
142.765609365 933.294948066 1020.83433963 2297.16064064 1044.22974734
142.765609365 933.174133251 1020.83639801 2299.00878878 1044.41493253
142.765609365 933.053318436 1020.83825269 2300.86064064 1044.60011771
142.765609365 932.941133251 1020.83290366 2302.70878878 1044.7853029
142.765609365 932.820318436 1020.83475835 2304.56064064 1044.97048808
142.765609365 932.699503621 1020.83681672 2306.40878878 1045.1553029
142.765609365 932.578688807 1020.83867141 2308.26064064 1045.34048808
142.765609365 932.466503621 1020.83311868 2310.11249249 1045.52567327
142.765609365 932.345688807 1020.83517706 2311.96064064 1045.71048808
142.765609365 932.224873992 1020.83703174 2313.81249249 1045.89567327
142.765609365 932.104059177 1020.83909012 2315.66064064 1046.08085845
142.765609365 931.991873992 1020.83353739 2317.51249249 1046.26604364
142.765609365 931.871059177 1020.83539207 2319.36434434 1046.45122882
142.765609365 931.750244362 1020.83745045 2321.21249249 1046.63641401
142.765609365 931.629429547 1020.83930513 2323.06434434 1046.82159919
142.765609365 931.517244362 1020.8339561 2324.91249249 1047.00641401
142.765609365 931.396429547 1020.83581079 2326.76434434 1047.19159919
142.765609365 931.275614733 1020.83786917 2328.61249249 1047.37641401
142.765609365 931.163429547 1020.83231644 2330.46434434 1047.56159919
142.765609365 931.042614733 1020.83417112 2332.31619619 1047.74678438
142.765609365 930.921799918 1020.8362295 2334.16434434 1047.93196956
142.765609365 930.800985103 1020.83808418 2336.0161962 1048.11715475
142.765609365 930.688799918 1020.83273515 2337.86434434 1048.30233993
142.765609365 930.567985103 1020.83458983 2339.7161962 1048.48752512
142.765609365 930.447170288 1020.83644451 2341.56804805 1048.6727103
142.765609365 930.326355473 1020.83850289 2343.4161962 1048.85752512
142.765609365 930.214170288 1020.83295017 2345.26804805 1049.0427103
142.765609365 930.093355473 1020.83500855 2347.1161962 1049.22752512
142.765609365 929.972540659 1020.83686323 2348.96804805 1049.4127103
142.765609365 929.851725844 1020.83892161 2350.8161962 1049.59789549
142.765609365 929.739540659 1020.83336888 2352.66804805 1049.78308067
142.765609365 929.618725844 1020.83522356 2354.5198999 1049.96826586
142.765609365 929.497911029 1020.83728194 2356.36804805 1050.15345104
142.765609365 929.377096214 1020.83913662 2358.2198999 1050.33863623
142.765609365 929.264911029 1020.83378759 2360.06804805 1050.52345104
142.765609365 929.144096214 1020.83564227 2361.9198999 1050.70863623
142.765609365 929.023281399 1020.83749695 2363.77175175 1050.89382141
142.765609365 928.906781399 1020.83585163 2365.6198999 1051.07863623
142.765609365 928.790281399 1020.83400261 2367.47175175 1051.26382141
142.765609365 928.669466584 1020.83606099 2369.3198999 1051.4490066
142.765609365 928.54865177 1020.83791567 2371.17175175 1051.63419178
142.765609365 928.436466584 1020.83256664 2373.0198999 1051.81937697
142.765609365 928.31565177 1020.83442132 2374.87175175 1052.00456215
142.765609365 928.194836955 1020.836276 2376.72360361 1052.18974734
142.765609365 928.07402214 1020.83833438 2378.57175175 1052.37456215
142.765609365 927.961836955 1020.83278165 2380.42360361 1052.55974734
142.765609365 927.84102214 1020.83484003 2382.27175176 1052.74456215
142.765609365 927.720207325 1020.83669471 2384.12360361 1052.92974734
142.765609365 927.59939251 1020.83854939 2385.97545546 1053.11493252
142.765609365 927.487207325 1020.83320037 2387.82360361 1053.30011771
142.765609365 927.36639251 1020.83505505 2389.67545546 1053.48530289
142.765609365 927.245577696 1020.83711343 2391.52360361 1053.67048808
142.765609365 927.124762881 1020.83896811 2393.37545546 1053.85567326
142.765609365 927.012577696 1020.83341538 2395.22730731 1054.04085845
142.765609365 926.891762881 1020.83547376 2397.07545546 1054.22567326
142.765609365 926.770948066 1020.83732844 2398.92730731 1054.41085845
142.765609365 926.650133251 1020.83938682 2400.77545546 1054.59567326
142.765609365 926.537948066 1020.83383409 2402.62730731 1054.78085845
142.765609365 926.417133251 1020.83589247 2404.47545546 1054.96604363
142.765609365 926.296318436 1020.83774715 2406.32730731 1055.15122882
142.765609365 926.179818436 1020.83589813 2408.17915917 1055.336414
142.765609365 926.063318436 1020.83425281 2410.02730731 1055.52159919
142.765609365 925.942503622 1020.83610749 2411.87915917 1055.70678437
142.765609365 925.821688807 1020.83816587 2413.72730731 1055.89159919
142.765609365 925.709503622 1020.83261314 2415.57915917 1056.07678437
142.765609365 925.588688807 1020.83446782 2417.43101102 1056.26196956
142.765609365 925.467873992 1020.8365262 2419.27915917 1056.44678437
142.765609365 925.347059177 1020.83838088 2421.13101102 1056.63196956
142.765609365 925.234873992 1020.83303185 2422.97915917 1056.81715474
142.765609365 925.114059177 1020.83488653 2424.83101102 1057.00233993
142.765609365 924.993244362 1020.83694491 2426.67915917 1057.18752511
142.765609365 924.872429547 1020.83879959 2428.53101102 1057.3727103
142.765609365 924.760244362 1020.83324687 2430.38286287 1057.55789548
142.765609365 924.639429548 1020.83530525 2432.23101102 1057.7427103
142.765609365 924.518614733 1020.83715993 2434.08286287 1057.92789548
142.765609365 924.397799918 1020.83921831 2435.93101102 1058.11271029
142.765609365 924.285614733 1020.83366558 2437.78286287 1058.29789548
142.765609365 924.164799918 1020.83552026 2439.63471472 1058.48308066
142.765609365 924.043985103 1020.83757864 2441.48286287 1058.66826585
142.765609365 923.923170288 1020.83943332 2443.33471472 1058.85345103
142.765609365 923.810985103 1020.83408429 2445.18286287 1059.03863622
142.765609365 923.690170288 1020.83593898 2447.03471472 1059.22382141
142.765609365 923.569355473 1020.83799735 2448.88286287 1059.40863622
142.765609365 923.457170288 1020.83244463 2450.73471473 1059.5938214
142.765609365 923.336355473 1020.83429931 2452.58656658 1059.77900659
142.765609365 923.215540659 1020.83635769 2454.43471473 1059.9638214
142.765609365 923.094725844 1020.83821237 2456.28656658 1060.14900659
142.765609365 922.982540659 1020.83286334 2458.13471473 1060.33419177
142.765609365 922.861725844 1020.83471802 2459.98656658 1060.51937696
142.765609365 922.740911029 1020.8365727 2461.83841843 1060.70456214
142.765609365 922.620096214 1020.83863108 2463.68656658 1060.88974733
142.765609365 922.507911029 1020.83307836 2465.53841843 1061.07493251
142.765609365 922.387096214 1020.83513673 2467.38656658 1061.25974733
142.765609365 922.266281399 1020.83699142 2469.23841843 1061.44493251
142.765609365 922.145466585 1020.83904979 2471.08656658 1061.62974733
142.765609365 922.033281399 1020.83349707 2472.93841843 1061.81493251
142.765609365 921.912466585 1020.83535175 2474.79027028 1062.0001177
142.765609365 921.79165177 1020.83741013 2476.63841843 1062.18530288
142.765609365 921.670836955 1020.83926481 2478.49027028 1062.37048807
142.765609365 921.55865177 1020.83391578 2480.33841843 1062.55567325
142.765609365 921.437836955 1020.83577046 2482.19027028 1062.74085844
142.765609365 921.31702214 1020.83762514 2484.04212214 1062.92604362
142.765609365 921.20052214 1020.83597982 2485.89027028 1063.11085844
142.765609365 921.08402214 1020.8341308 2487.74212214 1063.29604362
142.765609365 920.963207325 1020.83618918 2489.59027028 1063.48085844
142.765609365 920.842392511 1020.83804386 2491.44212214 1063.66604362
142.765609365 920.730207325 1020.83269483 2493.29027029 1063.85122881
142.765609365 920.609392511 1020.83454951 2495.14212214 1064.03641399
142.765609365 920.488577696 1020.83640419 2496.99397399 1064.22159918
142.765609365 920.367762881 1020.83846257 2498.84212214 1064.40678436
142.765609365 920.255577696 1020.83290984 2500.69397399 1064.59196955
142.765609365 920.134762881 1020.83496822 2502.54212214 1064.77678436
142.765609365 920.013948066 1020.8368229 2504.39397399 1064.96196955
142.765609365 919.893133251 1020.83867758 2506.24582584 1065.14715473
142.765609365 919.780948066 1020.83332856 2508.09397399 1065.33196955
142.765609365 919.660133251 1020.83518324 2509.94582584 1065.51715473
142.765609365 919.539318436 1020.83724162 2511.79397399 1065.70233992
142.765609365 919.418503622 1020.8390963 2513.64582584 1065.8875251
142.765609365 919.306318436 1020.83374727 2515.49397399 1066.07271029
142.765609365 919.185503622 1020.83560195 2517.34582584 1066.25789547
142.765609365 919.064688807 1020.83745663 2519.1976777 1066.44308066
142.765609365 918.943873992 1020.83951501 2521.04582584 1066.62789547
142.765609365 918.831688807 1020.83396228 2522.8976777 1066.81308066
142.765609365 918.710873992 1020.83602066 2524.74582584 1066.99789547
142.765609365 918.590059177 1020.83787534 2526.5976777 1067.18308066
142.765609365 918.477873992 1020.83232262 2528.44952955 1067.36826584
142.765609365 918.357059177 1020.834381 2530.2976777 1067.55345103
142.765609365 918.236244362 1020.83623568 2532.14952955 1067.73863621
142.765609365 918.115429548 1020.83829406 2533.9976777 1067.9238214
142.765609365 918.003244362 1020.83274133 2535.84952955 1068.10900658
142.765609365 917.882429548 1020.83479971 2537.6976777 1068.2938214
142.765609365 917.761614733 1020.83665439 2539.54952955 1068.47900658
142.765609365 917.640799918 1020.83850907 2541.4013814 1068.66419177
142.765609365 917.528614733 1020.83316004 2543.24952955 1068.84900658
142.765609365 917.407799918 1020.83501472 2545.1013814 1069.03419177
142.765609365 917.286985103 1020.8370731 2546.94952955 1069.21937695
142.765609365 917.166170288 1020.83892778 2548.8013814 1069.40456214
142.765609365 917.053985103 1020.83337506 2550.65323325 1069.58974732
142.765609365 916.933170288 1020.83543344 2552.5013814 1069.77493251
142.765609365 916.812355474 1020.83728812 2554.35323325 1069.96011769
142.765609365 916.691540659 1020.8393465 2556.2013814 1070.14493251
142.765609365 916.579355474 1020.83379377 2558.05323325 1070.33011769
142.765609365 916.458540659 1020.83564845 2559.90508511 1070.51530288
142.765609365 916.337725844 1020.83770683 2561.75323325 1070.70011769
142.765609365 916.221225844 1020.83585781 2563.60508511 1070.88530288
142.765609365 916.104725844 1020.83421248 2565.45323326 1071.07048806
142.765609365 915.983911029 1020.83606716 2567.30508511 1071.25567325
142.765609365 915.863096214 1020.83812554 2569.15323326 1071.44085843
142.765609365 915.750911029 1020.83257282 2571.00508511 1071.62604362
142.765609365 915.630096214 1020.8344275 2572.85693696 1071.8112288
142.765609365 915.5092814 1020.83648588 2574.70508511 1071.99604362
142.765609365 915.388466585 1020.83834056 2576.55693696 1072.1812288
142.765609365 915.2762814 1020.83299153 2578.40508511 1072.36604362
142.765609365 915.155466585 1020.83484621 2580.25693696 1072.5512288
142.765609365 915.03465177 1020.83670089 2582.10878881 1072.73641399
142.765609365 914.913836955 1020.83875927 2583.95693696 1072.92159917
142.765609365 914.80165177 1020.83320654 2585.80878881 1073.10678436
142.765609365 914.680836955 1020.83526492 2587.65693696 1073.29196954
142.765609365 914.56002214 1020.8371196 2589.50878881 1073.47715473
142.765609365 914.439207325 1020.83917798 2591.35693696 1073.66196954
142.765609365 914.32702214 1020.83362526 2593.20878881 1073.84715473
142.765609365 914.206207325 1020.83547994 2595.06064067 1074.03233991
142.765609365 914.085392511 1020.83753832 2596.90878881 1074.21715473
142.765609365 913.964577696 1020.839393 2598.76064067 1074.40233991
142.765609365 913.852392511 1020.83404397 2600.60878881 1074.5875251
142.765609365 913.731577696 1020.83589865 2602.46064067 1074.77271028
142.765609365 913.610762881 1020.83775333 2604.31249252 1074.95789547
142.765609365 913.498577696 1020.8324043 2606.16064067 1075.14308065
142.765609365 913.377762881 1020.83425899 2608.01249252 1075.32826584
142.765609365 913.256948066 1020.83631736 2609.86064067 1075.51308065
142.765609365 913.136133251 1020.83817205 2611.71249252 1075.69826584
142.765609365 913.023948066 1020.83282302 2613.56064067 1075.88308065
142.765609365 912.903133251 1020.8346777 2615.41249252 1076.06826584
142.765609365 912.782318437 1020.83653238 2617.26434437 1076.25345102
142.765609365 912.661503622 1020.83859076 2619.11249252 1076.43863621
142.765609365 912.549318437 1020.83303803 2620.96434437 1076.62382139
142.765609365 912.428503622 1020.83509641 2622.81249252 1076.80900658
142.765609365 912.307688807 1020.83695109 2624.66434437 1076.99419176
142.765609365 912.186873992 1020.83880577 2626.51619622 1077.17937695
142.765609365 912.074688807 1020.83345674 2628.36434437 1077.36419176
142.765609365 911.953873992 1020.83531143 2630.21619622 1077.54937695
142.765609365 911.833059177 1020.8373698 2632.06434437 1077.73419176
142.765609365 911.712244363 1020.83922449 2633.91619623 1077.91937695
142.765609365 911.600059177 1020.83387546 2635.76434437 1078.10456213
142.765609365 911.479244363 1020.83573014 2637.61619623 1078.28974732
142.765609365 911.358429548 1020.83758482 2639.46804808 1078.4749325
142.765609365 911.241929548 1020.83593949 2641.31619623 1078.66011769
142.765609365 911.125429548 1020.83409047 2643.16804808 1078.84530287
142.765609365 911.004614733 1020.83614885 2645.01619623 1079.03011769
142.765609365 910.883799918 1020.83800353 2646.86804808 1079.21530287
142.765609365 910.771614733 1020.83245081 2648.71989993 1079.40048806
142.765609365 910.650799918 1020.83450919 2650.56804808 1079.58530287
142.765609365 910.529985103 1020.83636387 2652.41989993 1079.77048806
142.765609365 910.409170289 1020.83842225 2654.26804808 1079.95567324
142.765609365 910.296985103 1020.83286952 2656.11989993 1080.14085843
142.765609365 910.176170289 1020.8349279 2657.96804808 1080.32604361
142.765609365 910.055355474 1020.83678258 2659.81989993 1080.5112288
142.765609365 909.934540659 1020.83863726 2661.67175178 1080.69641398
142.765609365 909.822355474 1020.83328823 2663.51989993 1080.8812288
142.765609365 909.701540659 1020.83514291 2665.37175178 1081.06641398
