LIT101 LIT301 LIT401 LS601 LS602
-520.163003172 876.408003187 1020.83837976 3661.41341436 705.268139634
-520.163003172 876.295818001 1020.83282704 3663.26526622 705.453324819
-520.163003172 876.175003187 1020.83488542 3665.11341436 705.638510004
-520.163003172 876.054188372 1020.8367401 3666.96526622 705.82369519
-520.163003172 875.933373557 1020.83879848 3668.81341437 706.008880375
-520.163003172 875.821188372 1020.83324575 3670.66526622 706.19406556
-520.163003172 875.700373557 1020.83510043 3672.51711807 706.379250745
-520.163003172 875.579558742 1020.83715881 3674.36526622 706.56406556
-520.163003172 875.458743927 1020.83901349 3676.21711807 706.749250745
-520.163003172 875.346558742 1020.83366446 3678.06526622 706.93406556
-520.163003172 875.225743927 1020.83551914 3679.91711807 707.119250745
-520.163003172 875.104929113 1020.83737382 3681.76896992 707.304435931
-520.163003172 874.984114298 1020.8394322 3683.61711807 707.489621116
-520.163003172 874.871929113 1020.83387948 3685.46896992 707.674806301
-520.163003172 874.751114298 1020.83593786 3687.31711807 707.859991486
-520.163003172 874.630299483 1020.83779254 3689.16896992 708.045176671
-520.163003172 874.518114298 1020.83244351 3691.01711807 708.229991486
-520.163003172 874.397299483 1020.83429819 3692.86896992 708.415176672
-520.163003172 874.276484668 1020.83615287 3694.72082178 708.600361857
-520.163003172 874.155669853 1020.83821125 3696.56896992 708.785176672
-520.163003172 874.043484668 1020.83265852 3698.42082178 708.970361857
-520.163003172 873.922669853 1020.8347169 3700.26896992 709.155547042
-520.163003172 873.801855039 1020.83657158 3702.12082178 709.340732227
-520.163003172 873.681040224 1020.83842626 3703.97267363 709.525917412
-520.163003172 873.568855039 1020.83307724 3705.82082178 709.711102598
-520.163003172 873.448040224 1020.83493192 3707.67267363 709.896287783
-520.163003172 873.327225409 1020.8369903 3709.52082178 710.081102598
-520.163003172 873.206410594 1020.83884498 3711.37267363 710.266287783
-520.163003172 873.094225409 1020.83349595 3713.22082178 710.451102598
-520.163003172 872.973410594 1020.83535063 3715.07267363 710.636287783
-520.163003172 872.852595779 1020.83720531 3716.92452548 710.821472968
-520.163003172 872.731780964 1020.83926369 3718.77267363 711.006658153
-520.163003172 872.619595779 1020.83371096 3720.62452548 711.191843339
-520.163003172 872.498780964 1020.83576934 3722.47267363 711.377028524
-520.163003172 872.37796615 1020.83762402 3724.32452548 711.562213709
-520.163003172 872.257151335 1020.83947871 3726.17637733 711.747398894
-520.163003172 872.14496615 1020.83412968 3728.02452548 711.932213709
-520.163003172 872.024151335 1020.83598436 3729.87637733 712.117398894
-520.163003172 871.90333652 1020.83804274 3731.72452548 712.302213709
-520.163003172 871.791151335 1020.83249001 3733.57637734 712.487398894
-520.163003172 871.67033652 1020.83454839 3735.42452548 712.67258408
-520.163003172 871.549521705 1020.83640307 3737.27637734 712.857769265
-520.163003172 871.42870689 1020.83825775 3739.12822919 713.04295445
-520.163003172 871.316521705 1020.83290872 3740.97637734 713.228139635
-520.163003172 871.19570689 1020.8347634 3742.82822919 713.413324821
-520.163003172 871.074892076 1020.83682178 3744.67637734 713.598139635
-520.163003172 870.954077261 1020.83867646 3746.52822919 713.783324821
-520.163003172 870.841892076 1020.83312374 3748.38008104 713.968510006
-520.163003172 870.721077261 1020.83518212 3750.22822919 714.153324821
-520.163003172 870.600262446 1020.8370368 3752.08008104 714.338510006
-520.163003172 870.479447631 1020.83909518 3753.92822919 714.523695191
-520.163003172 870.367262446 1020.83354245 3755.78008104 714.708880376
-520.163003172 870.246447631 1020.83539713 3757.63193289 714.894065562
-520.163003172 870.125632816 1020.83745551 3759.48008104 715.079250747
-520.163003172 870.004818002 1020.83931019 3761.33193289 715.264435932
-520.163003172 869.892632816 1020.83396116 3763.18008104 715.449250747
-520.163003172 869.771818002 1020.83581585 3765.03193289 715.634435932
-520.163003172 869.651003187 1020.83787422 3766.88008104 715.819250747
-520.163003172 869.538818002 1020.8323215 3768.73193289 716.004435932
-520.163003172 869.418003187 1020.83417618 3770.58378475 716.189621117
-520.163003172 869.297188372 1020.83623456 3772.43193289 716.374806302
-520.163003172 869.176373557 1020.83808924 3774.28378475 716.559991488
-520.163003172 869.064188372 1020.83274021 3776.1319329 716.745176673
-520.163003172 868.943373557 1020.83459489 3777.98378475 716.930361858
-520.163003172 868.822558742 1020.83644957 3779.8356366 717.115547043
-520.163003172 868.701743928 1020.83850795 3781.68378475 717.300361858
-520.163003172 868.589558742 1020.83295523 3783.5356366 717.485547043
-520.163003172 868.468743928 1020.8350136 3785.38378475 717.670361858
-520.163003172 868.347929113 1020.83686829 3787.2356366 717.855547043
-520.163003172 868.227114298 1020.83892666 3789.08378475 718.040732229
-520.163003172 868.114929113 1020.83337394 3790.9356366 718.225917414
-520.163003172 867.994114298 1020.83522862 3792.78748845 718.411102599
-520.163003172 867.873299483 1020.837287 3794.6356366 718.596287784
-520.163003172 867.752484668 1020.83914168 3796.48748845 718.78147297
-520.163003172 867.640299483 1020.83379265 3798.3356366 718.966287784
-520.163003172 867.519484668 1020.83564733 3800.18748845 719.15147297
-520.163003172 867.398669853 1020.83750201 3802.03934031 719.336658155
-520.163003172 867.282169853 1020.83585669 3803.88748845 719.52147297
-520.163003172 867.165669853 1020.83400767 3805.73934031 719.706658155
-520.163003172 867.044855039 1020.83606605 3807.58748845 719.89184334
-520.163003172 866.924040224 1020.83792073 3809.43934031 720.077028525
-520.163003172 866.811855039 1020.8325717 3811.28748845 720.262213711
-520.163003172 866.691040224 1020.83442638 3813.13934031 720.447398896
-520.163003172 866.570225409 1020.83628106 3814.99119216 720.632584081
-520.163003172 866.449410594 1020.83833944 3816.83934031 720.817398896
-520.163003172 866.337225409 1020.83278671 3818.69119216 721.002584081
-520.163003172 866.216410594 1020.83484509 3820.53934031 721.187398896
-520.163003172 866.095595779 1020.83669977 3822.39119216 721.372584081
-520.163003172 865.974780965 1020.83855445 3824.24304401 721.557769266
-520.163003172 865.862595779 1020.83320543 3826.09119216 721.742954452
-520.163003172 865.741780965 1020.83506011 3827.94304401 721.928139637
-520.163003172 865.62096615 1020.83711849 3829.79119216 722.113324822
-520.163003172 865.500151335 1020.83897317 3831.64304401 722.298510007
-520.163003172 865.38796615 1020.83362414 3833.49119216 722.483324822
-520.163003172 865.267151335 1020.83547882 3835.34304401 722.668510007
-520.163003172 865.14633652 1020.8373335 3837.19489586 722.853695192
-520.163003172 865.025521705 1020.83939188 3839.04304401 723.038510007
-520.163003172 864.91333652 1020.83383915 3840.89489587 723.223695193
-520.163003172 864.792521705 1020.83589753 3842.74304401 723.408880378
-520.163003172 864.671706891 1020.83775221 3844.59489587 723.594065563
-520.163003172 864.555206891 1020.83590319 3846.44674772 723.779250748
-520.163003172 864.438706891 1020.83425787 3848.29489587 723.964435933
-520.163003172 864.317892076 1020.83611255 3850.14674772 724.149621119
-520.163003172 864.197077261 1020.83817093 3851.99489587 724.334435933
-520.163003172 864.084892076 1020.8326182 3853.84674772 724.519621119
-520.163003172 863.964077261 1020.83467658 3855.69489587 724.704435934
-520.163003172 863.843262446 1020.83653126 3857.54674772 724.889621119
-520.163003172 863.722447631 1020.83838594 3859.39859957 725.074806304
-520.163003172 863.610262446 1020.83303691 3861.24674772 725.259991489
-520.163003172 863.489447631 1020.83489159 3863.09859957 725.445176674
-520.163003172 863.368632816 1020.83694997 3864.94674772 725.63036186
-520.163003172 863.247818002 1020.83880465 3866.79859957 725.815547045
-520.163003172 863.135632817 1020.83325193 3868.65045142 726.00073223
-520.163003172 863.014818002 1020.83531031 3870.49859957 726.185547045
-520.163003172 862.894003187 1020.83716499 3872.35045142 726.37073223
-520.163003172 862.773188372 1020.83922337 3874.19859957 726.555547045
-520.163003172 862.661003187 1020.83367064 3876.05045142 726.74073223
-520.163003172 862.540188372 1020.83572902 3877.89859957 726.925917415
-520.163003172 862.419373557 1020.8375837 3879.75045142 727.111102601
-520.163003172 862.298558742 1020.83943838 3881.60230328 727.296287786
-520.163003172 862.186373557 1020.83408935 3883.45045143 727.481472971
-520.163003172 862.065558742 1020.83594403 3885.30230328 727.666658156
-520.163003172 861.944743928 1020.83800241 3887.15045143 727.851472971
-520.163003172 861.832558742 1020.83244969 3889.00230328 728.036658156
-520.163003172 861.711743928 1020.83430437 3890.85415513 728.221843342
-520.163003172 861.590929113 1020.83636275 3892.70230328 728.406658156
-520.163003172 861.470114298 1020.83821743 3894.55415513 728.591843342
-520.163003172 861.357929113 1020.8328684 3896.40230328 728.777028527
-520.163003172 861.237114298 1020.83472308 3898.25415513 728.962213712
-520.163003172 861.116299483 1020.83657776 3900.10600698 729.147398897
-520.163003172 860.995484668 1020.83863614 3901.95415513 729.332584082
-520.163003172 860.883299483 1020.83308341 3903.80600698 729.517769268
-520.163003172 860.762484668 1020.83514179 3905.65415513 729.702584083
-520.163003172 860.641669854 1020.83699647 3907.50600698 729.887769268
-520.163003172 860.520855039 1020.83905485 3909.35415513 730.072584083
-520.163003172 860.408669854 1020.83350213 3911.20600698 730.257769268
-520.163003172 860.287855039 1020.83535681 3913.05785884 730.442954453
-520.163003172 860.167040224 1020.83741519 3914.90600698 730.628139638
-520.163003172 860.046225409 1020.83926987 3916.75785884 730.813324823
-520.163003172 859.934040224 1020.83392084 3918.60600698 730.998510009
-520.163003172 859.813225409 1020.83577552 3920.45785884 731.183695194
-520.163003172 859.692410594 1020.8376302 3922.30971069 731.368880379
-520.163003172 859.575910594 1020.83598488 3924.15785884 731.553695194
-520.163003172 859.459410594 1020.83413586 3926.00971069 731.738880379
-520.163003172 859.33859578 1020.83619423 3927.85785884 731.923695194
-520.163003172 859.217780965 1020.83804892 3929.70971069 732.108880379
-520.163003172 859.10559578 1020.83269989 3931.55785884 732.294065564
-520.163003172 858.984780965 1020.83455457 3933.40971069 732.47925075
-520.163003172 858.86396615 1020.83640925 3935.26156254 732.664435935
-520.163003172 858.743151335 1020.83846763 3937.10971069 732.84962112
-520.163003172 858.63096615 1020.8329149 3938.96156254 733.034806305
-520.163003172 858.510151335 1020.83497328 3940.80971069 733.21962112
-520.163003172 858.38933652 1020.83682796 3942.66156254 733.404806305
-520.163003172 858.268521705 1020.83868264 3944.51341439 733.589991491
-520.163003172 858.15633652 1020.83333361 3946.36156254 733.774806305
-520.163003172 858.035521705 1020.8351883 3948.2134144 733.959991491
-520.163003172 857.914706891 1020.83724667 3950.06156254 734.145176676
-520.163003172 857.793892076 1020.83910136 3951.9134144 734.330361861
-520.163003172 857.681706891 1020.83375233 3953.76156254 734.515547046
-520.163003172 857.560892076 1020.83560701 3955.6134144 734.700732232
-520.163003172 857.440077261 1020.83746169 3957.46526625 734.885917417
-520.163003172 857.323577261 1020.83581636 3959.3134144 735.070732232
-520.163003172 857.207077261 1020.83396734 3961.16526625 735.255917417
-520.163003172 857.086262446 1020.83602572 3963.0134144 735.440732232
-520.163003172 856.965447631 1020.8378804 3964.86526625 735.625917417
-520.163003172 856.853262446 1020.83232768 3966.7171181 735.811102602
-520.163003172 856.732447631 1020.83438606 3968.56526625 735.996287787
-520.163003172 856.611632817 1020.83624074 3970.4171181 736.181472973
-520.163003172 856.490818002 1020.83829912 3972.26526625 736.366658158
-520.163003172 856.378632817 1020.83274639 3974.1171181 736.551843343
-520.163003172 856.257818002 1020.83480477 3975.96526625 736.736658158
-520.163003172 856.137003187 1020.83665945 3977.8171181 736.921843343
-520.163003172 856.016188372 1020.83851413 3979.66896995 737.107028528
-520.163003172 855.904003187 1020.8331651 3981.5171181 737.291843343
-520.163003172 855.783188372 1020.83501978 3983.36896995 737.477028528
-520.163003172 855.662373557 1020.83707816 3985.2171181 737.662213714
-520.163003172 855.541558743 1020.83893284 3987.06896996 737.847398899
-520.163003172 855.429373557 1020.83338012 3988.92082181 738.032584084
-520.163003172 855.308558743 1020.8354385 3990.76896996 738.217769269
-520.163003172 855.187743928 1020.83729318 3992.62082181 738.402954454
-520.163003172 855.066929113 1020.83935156 3994.46896996 738.587769269
-520.163003172 854.954743928 1020.83379883 3996.32082181 738.772954454
-520.163003172 854.833929113 1020.83585721 3998.16896996 738.957769269
-520.163003172 854.713114298 1020.83771189 4000.02082181 739.142954455
-520.163003172 854.596614298 1020.83586287 4001.87267366 739.32813964
-520.163003172 854.480114298 1020.83421754 4003.72082181 739.513324825
-520.163003172 854.359299483 1020.83607222 4005.57267366 739.69851001
-520.163003172 854.238484669 1020.8381306 4007.42082181 739.883695195
-520.163003172 854.126299483 1020.83257788 4009.27267366 740.068880381
-520.163003172 854.005484669 1020.83443256 4011.12452551 740.254065566
-520.163003172 853.884669854 1020.83649094 4012.97267366 740.438880381
-520.163003172 853.763855039 1020.83834562 4014.82452551 740.624065566
-520.163003172 853.651669854 1020.83299659 4016.67267366 740.808880381
-520.163003172 853.530855039 1020.83485127 4018.52452551 740.994065566
-520.163003172 853.410040224 1020.83690965 4020.37267366 741.179250751
-520.163003172 853.289225409 1020.83876433 4022.22452551 741.364435936
-520.163003172 853.177040224 1020.8332116 4024.07637737 741.549621122
-520.163003172 853.056225409 1020.83526998 4025.92452551 741.734806307
-520.163003172 852.935410594 1020.83712466 4027.77637737 741.919991492
-520.163003172 852.81459578 1020.83918304 4029.62452552 742.104806307
-520.163003172 852.702410594 1020.83363032 4031.47637737 742.289991492
-520.163003172 852.58159578 1020.835485 4033.32822922 742.475176677
-520.163003172 852.460780965 1020.83754338 4035.17637737 742.659991492
-520.163003172 852.33996615 1020.83939806 4037.02822922 742.845176677
-520.163003172 852.227780965 1020.83404903 4038.87637737 743.030361863
-520.163003172 852.10696615 1020.83590371 4040.72822922 743.215547048
-520.163003172 851.986151335 1020.83775839 4042.58008107 743.400732233
-520.163003172 851.87396615 1020.83240936 4044.42822922 743.585917418
-520.163003172 851.753151335 1020.83426404 4046.28008107 743.771102603
-520.163003172 851.63233652 1020.83632242 4048.12822922 743.955917418
-520.163003172 851.511521706 1020.8381771 4049.98008107 744.141102604
-520.163003172 851.39933652 1020.83282808 4051.82822922 744.325917418
-520.163003172 851.278521706 1020.83468276 4053.68008107 744.511102604
-520.163003172 851.157706891 1020.83653744 4055.53193293 744.696287789
-520.163003172 851.036892076 1020.83859582 4057.38008107 744.881472974
-520.163003172 850.924706891 1020.83304309 4059.23193293 745.066658159
-520.163003172 850.803892076 1020.83510147 4061.08008107 745.251843344
-520.163003172 850.683077261 1020.83695615 4062.93193293 745.43702853
-520.163003172 850.562262446 1020.83881083 4064.78378478 745.622213715
-520.163003172 850.450077261 1020.8334618 4066.63193293 745.80702853
-520.163003172 850.329262446 1020.83531648 4068.48378478 745.992213715
-520.163003172 850.208447632 1020.83737486 4070.33193293 746.17702853
-520.163003172 850.087632817 1020.83922954 4072.18378478 746.362213715
-520.163003172 849.975447632 1020.83388052 4074.03193293 746.5473989
-520.163003172 849.854632817 1020.8357352 4075.88378478 746.732584085
-520.163003172 849.733818002 1020.83758988 4077.73563663 746.917769271
-520.163003172 849.617318002 1020.83594455 4079.58378478 747.102954456
-520.163003172 849.500818002 1020.83409553 4081.43563663 747.288139641
-520.163003172 849.380003187 1020.83615391 4083.28378478 747.472954456
-520.163003172 849.259188372 1020.83800859 4085.13563663 747.658139641
-520.163003172 849.147003187 1020.83245587 4086.98748848 747.843324826
-520.163003172 849.026188372 1020.83451424 4088.83563663 748.028139641
-520.163003172 848.905373558 1020.83636893 4090.68748848 748.213324826
-520.163003172 848.784558743 1020.8384273 4092.53563663 748.398510012
-520.163003172 848.672373558 1020.83287458 4094.38748849 748.583695197
-520.163003172 848.551558743 1020.83493296 4096.23563663 748.768880382
-520.163003172 848.430743928 1020.83678764 4098.08748849 748.954065567
-520.163003172 848.309929113 1020.83864232 4099.93934034 749.139250752
-520.163003172 848.197743928 1020.83329329 4101.78748849 749.324065567
-520.163003172 848.076929113 1020.83514797 4103.63934034 749.509250753
-520.163003172 847.956114298 1020.83720635 4105.48748849 749.694065567
-520.163003172 847.835299483 1020.83906103 4107.33934034 749.879250753
-520.163003172 847.723114298 1020.83350831 4109.19119219 750.064435938
-520.163003172 847.602299483 1020.83556668 4111.03934034 750.249621123
-520.163003172 847.481484669 1020.83742137 4112.89119219 750.434806308
-520.163003172 847.360669854 1020.83947974 4114.73934034 750.619991493
-520.163003172 847.248484669 1020.83392702 4116.59119219 750.805176679
-520.163003172 847.127669854 1020.8359854 4118.43934034 750.989991494
-520.163003172 847.006855039 1020.83784008 4120.29119219 751.175176679
-520.163003172 846.890355039 1020.83599106 4122.14304404 751.360361864
-520.163003172 846.773855039 1020.83434573 4123.99119219 751.545176679
-520.163003172 846.653040224 1020.83620041 4125.84304404 751.730361864
-520.163003172 846.532225409 1020.83825879 4127.69119219 751.915547049
-520.163003172 846.420040224 1020.83270607 4129.54304404 752.100732234
-520.163003172 846.299225409 1020.83456075 4131.39489589 752.28591742
-520.163003172 846.178410595 1020.83661913 4133.24304404 752.471102605
-520.163003172 846.05759578 1020.83847381 4135.09489589 752.65628779
-520.163003172 845.945410595 1020.83312478 4136.94304404 752.841102605
-520.163003172 845.82459578 1020.83497946 4138.79489589 753.02628779
-520.163003172 845.703780965 1020.83703784 4140.64304404 753.211102605
-520.163003172 845.58296615 1020.83889252 4142.49489589 753.39628779
-520.163003172 845.470780965 1020.83333979 4144.34674774 753.581472975
-520.163003172 845.34996615 1020.83539817 4146.19489589 753.766658161
-520.163003172 845.229151335 1020.83725285 4148.04674774 753.951843346
-520.163003172 845.108336521 1020.83931123 4149.89489589 754.137028531
-520.163003172 844.996151335 1020.83375851 4151.74674774 754.322213716
-520.163003172 844.875336521 1020.83561319 4153.5985996 754.507398902
-520.163003172 844.754521706 1020.83767157 4155.44674774 754.692213716
-520.163003172 844.638021706 1020.83582254 4157.2985996 754.877398902
-520.163003172 844.521521706 1020.83417722 4159.14674774 755.062213716
-520.163003172 844.400706891 1020.8360319 4160.9985996 755.247398902
-520.163003172 844.279892076 1020.83809028 4162.84674774 755.432584087
-520.163003172 844.167706891 1020.83253755 4164.6985996 755.617769272
-520.163003172 844.046892076 1020.83439223 4166.55045145 755.802954457
-520.163003172 843.926077261 1020.83645061 4168.3985996 755.988139643
-520.163003172 843.805262446 1020.83830529 4170.25045145 756.173324828
-520.163003172 843.693077261 1020.83295627 4172.0985996 756.358139643
-520.163003172 843.572262447 1020.83481095 4173.95045145 756.543324828
-520.163003172 843.451447632 1020.83666563 4175.8023033 756.728510013
-520.163003172 843.330632817 1020.83872401 4177.65045145 756.913324828
-520.163003172 843.218447632 1020.83317128 4179.5023033 757.098510013
-520.163003172 843.097632817 1020.83522966 4181.35045145 757.283695198
-520.163003172 842.976818002 1020.83708434 4183.2023033 757.468880384
-520.163003172 842.856003187 1020.83893902 4185.05415515 757.654065569
-520.163003172 842.743818002 1020.83358999 4186.9023033 757.839250754
-520.163003172 842.623003187 1020.83544467 4188.75415515 758.024435939
-520.163003172 842.502188372 1020.83750305 4190.6023033 758.209250754
-520.163003172 842.381373558 1020.83935773 4192.45415515 758.394435939
-520.163003172 842.269188372 1020.83400871 4194.3023033 758.579250754
-520.163003172 842.148373558 1020.83586339 4196.15415515 758.764435939
-520.163003172 842.027558743 1020.83771807 4198.006007 758.949621125
-520.163003172 841.915373558 1020.83236904 4199.85415515 759.13480631
-520.163003172 841.794558743 1020.83422372 4201.706007 759.319991495
-520.163003172 841.673743928 1020.8362821 4203.55415515 759.50517668
-520.163003172 841.552929113 1020.83813678 4205.406007 759.690361865
-520.163003172 841.440743928 1020.83258405 4207.25785885 759.875547051
-520.163003172 841.319929113 1020.83464243 4209.106007 760.060361865
-520.163003172 841.199114298 1020.83649711 4210.95785885 760.245547051
-520.163003172 841.078299484 1020.83855549 4212.806007 760.430361866
-520.163003172 840.966114298 1020.83300277 4214.65785885 760.615547051
-520.163003172 840.845299484 1020.83506115 4216.506007 760.800732236
-520.163003172 840.724484669 1020.83691583 4218.35785885 760.985917421
-520.163003172 840.603669854 1020.83877051 4220.20971071 761.171102606
-520.163003172 840.491484669 1020.83342148 4222.05785885 761.356287792
-520.163003172 840.370669854 1020.83527616 4223.90971071 761.541472977
-520.163003172 840.249855039 1020.83733454 4225.75785885 761.726287792
-520.163003172 840.129040224 1020.83918922 4227.60971071 761.911472977
-520.163003172 840.016855039 1020.83363649 4229.46156256 762.096658162
-520.163003172 839.896040224 1020.83569487 4231.30971071 762.281472977
-520.163003172 839.77522541 1020.83754955 4233.16156256 762.466658162
-520.163003172 839.65872541 1020.83590423 4235.00971071 762.651843347
-520.163003172 839.54222541 1020.83405521 4236.86156256 762.837028533
-520.163003172 839.421410595 1020.83611359 4238.70971071 763.022213718
-520.163003172 839.30059578 1020.83796827 4240.56156256 763.207398903
-520.163003172 839.188410595 1020.83241554 4242.41341441 763.392584088
-520.163003172 839.06759578 1020.83447392 4244.26156256 763.577398903
-520.163003172 838.946780965 1020.8363286 4246.11341441 763.762584088
-520.163003172 838.82596615 1020.83838698 4247.96156256 763.947398903
-520.163003172 838.713780965 1020.83283425 4249.81341441 764.132584088
-520.163003172 838.59296615 1020.83468894 4251.66526626 764.317769274
-520.163003172 838.472151335 1020.83674731 4253.51341441 764.502954459
-520.163003172 838.351336521 1020.838602 4255.36526626 764.688139644
-520.163003172 838.239151335 1020.83325297 4257.21341441 764.873324829
-520.163003172 838.118336521 1020.83510765 4259.06526626 765.058510014
-520.163003172 837.997521706 1020.83716603 4260.91341441 765.243324829
-520.163003172 837.876706891 1020.83902071 4262.76526626 765.428510015
-520.163003172 837.764521706 1020.83346798 4264.61711811 765.6136952
-520.163003172 837.643706891 1020.83552636 4266.46526626 765.798510015
-520.163003172 837.522892076 1020.83738104 4268.31711811 765.9836952
-520.163003172 837.402077261 1020.83943942 4270.16526626 766.168880385
-520.163003172 837.289892076 1020.83388669 4272.01711811 766.35406557
-520.163003172 837.169077261 1020.83574138 4273.86896996 766.539250755
-520.163003172 837.048262447 1020.83779975 4275.71711811 766.724435941
-520.163003172 836.931762447 1020.83595073 4277.56896996 766.909621126
-520.163003172 836.815262447 1020.83430541 4279.41711811 767.094435941
-520.163003172 836.694447632 1020.83616009 4281.26896996 767.279621126
-520.163003172 836.573632817 1020.83821847 4283.11711811 767.464435941
-520.163003172 836.461447632 1020.83266574 4284.96896996 767.649621126
-520.163003172 836.340632817 1020.83452042 4286.82082182 767.834806311
-520.163003172 836.219818002 1020.8365788 4288.66896996 768.019991496
-520.163003172 836.099003187 1020.83843348 4290.52082182 768.205176682
-520.163003172 835.986818002 1020.83308445 4292.36896996 768.390361867
-520.163003172 835.866003187 1020.83493914 4294.22082182 768.575547052
-520.163003172 835.745188373 1020.83679382 4296.07267367 768.760732237
-520.163003172 835.624373558 1020.8388522 4297.92082182 768.945547052
-520.163003172 835.512188373 1020.83329947 4299.77267367 769.130732237
-520.163003172 835.391373558 1020.83535785 4301.62082182 769.315547052
-520.163003172 835.270558743 1020.83721253 4303.47267367 769.500732237
-520.163003172 835.149743928 1020.83927091 4305.32082182 769.685917423
-520.163003172 835.037558743 1020.83371818 4307.17267367 769.871102608
-520.163003172 834.916743928 1020.83557286 4309.02452552 770.056287793
-520.163003172 834.795929113 1020.83763124 4310.87267367 770.241472978
-520.163003172 834.675114299 1020.83948592 4312.72452552 770.426658164
-520.163003172 834.562929113 1020.83413689 4314.57267367 770.611472978
-520.163003172 834.442114299 1020.83599158 4316.42452552 770.796658164
-520.163003172 834.321299484 1020.83784626 4318.27637737 770.981843349
-520.163003172 834.209114299 1020.83249723 4320.12452552 771.166658164
-520.163003172 834.088299484 1020.83435191 4321.97637737 771.351843349
-520.163003172 833.967484669 1020.83641029 4323.82452552 771.537028534
-520.163003172 833.846669854 1020.83826497 4325.67637737 771.722213719
-520.163003172 833.734484669 1020.83291594 4327.52452552 771.907398905
-520.163003172 833.613669854 1020.83477062 4329.37637737 772.09258409
-520.163003172 833.492855039 1020.8366253 4331.22822922 772.277769275
-520.163003172 833.372040224 1020.83868368 4333.07637737 772.46258409
-520.163003172 833.259855039 1020.83313096 4334.92822922 772.647769275
-520.163003172 833.139040224 1020.83518934 4336.77637737 772.83258409
-520.163003172 833.01822541 1020.83704402 4338.62822922 773.017769275
-520.163003172 832.897410595 1020.8388987 4340.48008107 773.20295446
-520.163003172 832.78522541 1020.83354967 4342.32822922 773.388139646
-520.163003172 832.664410595 1020.83540435 4344.18008107 773.573324831
-520.163003172 832.54359578 1020.83746273 4346.02822922 773.758510016
-520.163003172 832.422780965 1020.83931741 4347.88008107 773.943695201
-520.163003172 832.31059578 1020.83376468 4349.73193293 774.128880386
-520.163003172 832.189780965 1020.83582306 4351.58008107 774.313695201
-520.163003172 832.06896615 1020.83767774 4353.43193293 774.498880386
-520.163003172 831.956780965 1020.83232872 4355.28008107 774.683695201
-520.163003172 831.83596615 1020.8341834 4357.13193293 774.868880386
-520.163003172 831.715151336 1020.83624178 4358.98008107 775.054065572
-520.163003172 831.594336521 1020.83809646 4360.83193293 775.239250757
-520.163003172 831.482151336 1020.83254373 4362.68378478 775.424435942
-520.163003172 831.361336521 1020.83460211 4364.53193293 775.609621127
-520.163003172 831.240521706 1020.83645679 4366.38378478 775.794806313
-520.163003172 831.119706891 1020.83851517 4368.23193293 775.979621127
-520.163003172 831.007521706 1020.83296244 4370.08378478 776.164806313
-520.163003172 830.886706891 1020.83481712 4371.93563663 776.349991498
-520.163003172 830.765892076 1020.8368755 4373.78378478 776.534806313
-520.163003172 830.645077262 1020.83873018 4375.63563663 776.719991498
-520.163003172 830.532892076 1020.83338116 4377.48378478 776.905176683
-520.163003172 830.412077262 1020.83523584 4379.33563663 777.090361868
-520.163003172 830.291262447 1020.83729422 4381.18378478 777.275547054
-520.163003172 830.170447632 1020.8391489 4383.03563663 777.460732239
-520.163003172 830.058262447 1020.83359617 4384.88748848 777.645917424
-520.163003172 829.937447632 1020.83565455 4386.73563663 777.830732239
-520.163003172 829.816632817 1020.83750923 4388.58748848 778.015917424
-520.163003172 829.700132817 1020.83586391 4390.43563663 778.200732239
-520.163003172 829.583632817 1020.83401488 4392.28748848 778.385917424
-520.163003172 829.462818002 1020.83586956 4394.13934033 778.571102609
-520.163003172 829.342003188 1020.83792794 4395.98748848 778.756287795
-520.163003172 829.229818002 1020.83237522 4397.83934033 778.94147298
-520.163003172 829.109003188 1020.8344336 4399.68748848 779.126658165
-520.163003172 828.988188373 1020.83628828 4401.53934033 779.31184335
-520.163003172 828.867373558 1020.83834666 4403.38748848 779.496658165
-520.163003172 828.755188373 1020.83279393 4405.23934033 779.68184335
-520.163003172 828.634373558 1020.83464861 4407.09119218 779.867028535
-520.163003172 828.513558743 1020.83670699 4408.93934033 780.05184335
-520.163003172 828.392743928 1020.83856167 4410.79119218 780.237028536
-520.163003172 828.280558743 1020.83321264 4412.63934033 780.422213721
-520.163003172 828.159743928 1020.83506732 4414.49119218 780.607398906
-520.163003172 828.038929113 1020.83692201 4416.34304404 780.792584091
-520.163003172 827.918114299 1020.83898038 4418.19119218 780.977769276
-520.163003172 827.805929113 1020.83342766 4420.04304404 781.162954462
-520.163003172 827.685114299 1020.83548604 4421.89119218 781.347769276
-520.163003172 827.564299484 1020.83734072 4423.74304404 781.532954462
-520.163003172 827.443484669 1020.8393991 4425.59119218 781.717769277
-520.163003172 827.331299484 1020.83384637 4427.44304404 781.902954462
-520.163003172 827.210484669 1020.83570105 4429.29489589 782.088139647
-520.163003172 827.089669854 1020.83775943 4431.14304404 782.273324832
-520.163003172 826.973169854 1020.83591041 4432.99489589 782.458510017
-520.163003172 826.856669854 1020.83426508 4434.84304404 782.643695203
-520.163003172 826.735855039 1020.83611976 4436.69489589 782.828880388
-520.163003172 826.615040225 1020.83797445 4438.54674774 783.014065573
-520.163003172 826.502855039 1020.83262542 4440.39489589 783.198880388
-520.163003172 826.382040225 1020.8344801 4442.24674774 783.384065573
