LIT101 LIT301 LIT401 LS601 LS602
-352.841766501 964.817528968 1020.83862143 1915.95441442 435.100913872
-352.841766501 964.705343783 1020.83306871 1917.80626628 435.286099057
-352.841766501 964.584528968 1020.83512709 1919.65441442 435.470913872
-352.841766501 964.463714153 1020.83698177 1921.50626627 435.656099057
-352.841766501 964.342899339 1020.83883645 1923.35811813 435.841284242
-352.841766501 964.230714153 1020.83348742 1925.20626627 436.026469428
-352.841766501 964.109899339 1020.8353421 1927.05811813 436.211654613
-352.841766501 963.989084524 1020.83740048 1928.90626627 436.396839798
-352.841766501 963.868269709 1020.83925516 1930.75811813 436.582024983
-352.841766501 963.756084524 1020.83390613 1932.60626627 436.766839798
-352.841766501 963.635269709 1020.83576081 1934.45811813 436.952024983
-352.841766501 963.514454894 1020.83761549 1936.30996998 437.137210168
-352.841766501 963.397954894 1020.83597017 1938.15811813 437.322024983
-352.841766501 963.281454894 1020.83412115 1940.00996998 437.507210168
-352.841766501 963.160640079 1020.83617953 1941.85811813 437.692395353
-352.841766501 963.039825264 1020.83803421 1943.70996998 437.877580538
-352.841766501 962.927640079 1020.83248148 1945.56182183 438.062765724
-352.841766501 962.806825264 1020.83453986 1947.40996998 438.247950909
-352.841766501 962.68601045 1020.83639454 1949.26182183 438.433136094
-352.841766501 962.565195635 1020.83845292 1951.10996998 438.617950909
-352.841766501 962.45301045 1020.83290019 1952.96182183 438.803136094
-352.841766501 962.332195635 1020.83495857 1954.80996998 438.987950909
-352.841766501 962.21138082 1020.83681325 1956.66182183 439.173136094
-352.841766501 962.090566005 1020.83866793 1958.51367368 439.358321279
-352.841766501 961.97838082 1020.83331891 1960.36182183 439.543506464
-352.841766501 961.857566005 1020.83517359 1962.21367368 439.728691649
-352.841766501 961.73675119 1020.83723197 1964.06182183 439.913876834
-352.841766501 961.615936376 1020.83908665 1965.91367368 440.09906202
-352.841766501 961.50375119 1020.83353392 1967.76552553 440.284247205
-352.841766501 961.382936376 1020.8355923 1969.61367368 440.46906202
-352.841766501 961.262121561 1020.83744698 1971.46552553 440.654247205
-352.841766501 961.141306746 1020.83950536 1973.31367368 440.83906202
-352.841766501 961.029121561 1020.83395263 1975.16552553 441.024247205
-352.841766501 960.908306746 1020.83601101 1977.01367368 441.20943239
-352.841766501 960.787491931 1020.83786569 1978.86552553 441.394617575
-352.841766501 960.670991931 1020.83601667 1980.71737738 441.57980276
-352.841766501 960.554491931 1020.83437135 1982.56552553 441.764987945
-352.841766501 960.433677116 1020.83622603 1984.41737738 441.95017313
-352.841766501 960.312862302 1020.83828441 1986.26552553 442.134987945
-352.841766501 960.200677116 1020.83273168 1988.11737738 442.32017313
-352.841766501 960.079862302 1020.83458636 1989.96922923 442.505358316
-352.841766501 959.959047487 1020.83664474 1991.81737738 442.69017313
-352.841766501 959.838232672 1020.83849942 1993.66922923 442.875358316
-352.841766501 959.726047487 1020.83315039 1995.51737738 443.060543501
-352.841766501 959.605232672 1020.83500507 1997.36922923 443.245728686
-352.841766501 959.484417857 1020.83706345 1999.21737738 443.430913871
-352.841766501 959.363603042 1020.83891813 2001.06922923 443.616099056
-352.841766501 959.251417857 1020.83336541 2002.92108108 443.801284241
-352.841766501 959.130603042 1020.83542379 2004.76922923 443.986099056
-352.841766501 959.009788228 1020.83727847 2006.62108108 444.171284241
-352.841766501 958.888973413 1020.83933685 2008.46922923 444.356099056
-352.841766501 958.776788228 1020.83378412 2010.32108108 444.541284241
-352.841766501 958.655973413 1020.8356388 2012.17293293 444.726469426
-352.841766501 958.535158598 1020.83769718 2014.02108108 444.911654612
-352.841766501 958.418658598 1020.83584816 2015.87293293 445.096839797
-352.841766501 958.302158598 1020.83420283 2017.72108108 445.282024982
-352.841766501 958.181343783 1020.83605751 2019.57293293 445.467210167
-352.841766501 958.060528968 1020.8379122 2021.42478479 445.652395352
-352.841766501 957.948343783 1020.83256317 2023.27293293 445.837210167
-352.841766501 957.827528968 1020.83441785 2025.12478479 446.022395352
-352.841766501 957.706714153 1020.83647623 2026.97293293 446.207210167
-352.841766501 957.585899339 1020.83833091 2028.82478479 446.392395352
-352.841766501 957.473714153 1020.83298188 2030.67293293 446.577580537
-352.841766501 957.352899339 1020.83483656 2032.52478479 446.762765722
-352.841766501 957.232084524 1020.83669124 2034.37663664 446.947950908
-352.841766501 957.111269709 1020.83874962 2036.22478478 447.133136093
-352.841766501 956.999084524 1020.8331969 2038.07663664 447.318321278
-352.841766501 956.878269709 1020.83525527 2039.92478478 447.503136093
-352.841766501 956.757454894 1020.83710996 2041.77663664 447.688321278
-352.841766501 956.636640079 1020.83896464 2043.62848849 447.873506463
-352.841766501 956.524454894 1020.83361561 2045.47663664 448.058321278
-352.841766501 956.403640079 1020.83547029 2047.32848849 448.243506463
-352.841766501 956.282825265 1020.83752867 2049.17663664 448.428691648
-352.841766501 956.16201045 1020.83938335 2051.02848849 448.613876833
-352.841766501 956.049825265 1020.83403432 2052.87663664 448.799062018
-352.841766501 955.92901045 1020.835889 2054.72848849 448.984247204
-352.841766501 955.808195635 1020.83774368 2056.58034034 449.169432389
-352.841766501 955.69601045 1020.83239465 2058.42848849 449.354247204
-352.841766501 955.575195635 1020.83424934 2060.28034034 449.539432389
-352.841766501 955.45438082 1020.83630771 2062.12848849 449.724247203
-352.841766501 955.333566005 1020.8381624 2063.98034034 449.909432389
-352.841766501 955.22138082 1020.83260967 2065.83219219 450.094617574
-352.841766501 955.100566005 1020.83466805 2067.68034034 450.279802759
-352.841766501 954.979751191 1020.83652273 2069.53219219 450.464987944
-352.841766501 954.858936376 1020.83858111 2071.38034034 450.650173129
-352.841766501 954.746751191 1020.83302838 2073.23219219 450.835358314
-352.841766501 954.625936376 1020.83508676 2075.08034034 451.020173129
-352.841766501 954.505121561 1020.83694144 2076.93219219 451.205358314
-352.841766501 954.384306746 1020.83879612 2078.78404405 451.3905435
-352.841766501 954.272121561 1020.8334471 2080.63219219 451.575358314
-352.841766501 954.151306746 1020.83530178 2082.48404405 451.760543499
-352.841766501 954.030491931 1020.83736016 2084.3321922 451.945728685
-352.841766501 953.909677116 1020.83921484 2086.18404405 452.13091387
-352.841766501 953.797491931 1020.83366211 2088.0358959 452.316099055
-352.841766501 953.676677116 1020.83572049 2089.88404405 452.50128424
-352.841766501 953.555862302 1020.83757517 2091.7358959 452.686469425
-352.841766501 953.439362302 1020.83592985 2093.58404405 452.87128424
-352.841766501 953.322862302 1020.83408082 2095.4358959 453.056469425
-352.841766501 953.202047487 1020.8361392 2097.28404405 453.24128424
-352.841766501 953.081232672 1020.83799388 2099.1358959 453.426469425
-352.841766501 952.969047487 1020.83244116 2100.98774775 453.61165461
-352.841766501 952.848232672 1020.83449954 2102.8358959 453.796839796
-352.841766501 952.727417857 1020.83635422 2104.68774775 453.982024981
-352.841766501 952.606603042 1020.8384126 2106.5358959 454.167210166
-352.841766501 952.494417857 1020.83285987 2108.38774775 454.352395351
-352.841766501 952.373603042 1020.83471455 2110.23959961 454.537580536
-352.841766501 952.252788228 1020.83677293 2112.08774775 454.722395351
-352.841766501 952.131973413 1020.83862761 2113.93959961 454.907580536
-352.841766501 952.019788228 1020.83327858 2115.78774775 455.092395351
-352.841766501 951.898973413 1020.83513326 2117.63959961 455.277580536
-352.841766501 951.778158598 1020.83719164 2119.48774775 455.462765721
-352.841766501 951.657343783 1020.83904632 2121.33959961 455.647950906
-352.841766501 951.545158598 1020.8334936 2123.19145146 455.833136092
-352.841766501 951.424343783 1020.83555198 2125.03959961 456.018321277
-352.841766501 951.303528968 1020.83740666 2126.89145146 456.203506462
-352.841766501 951.182714154 1020.83946504 2128.73959961 456.388321277
-352.841766501 951.070528968 1020.83391231 2130.59145146 456.573506462
-352.841766501 950.949714154 1020.83576699 2132.44330331 456.758691647
-352.841766501 950.828899339 1020.83782537 2134.29145146 456.943506462
-352.841766501 950.712399339 1020.83597635 2136.14330331 457.128691647
-352.841766501 950.595899339 1020.83433102 2137.99145146 457.313876832
-352.841766501 950.475084524 1020.8361857 2139.84330331 457.499062017
-352.841766501 950.354269709 1020.83824408 2141.69145146 457.684247202
-352.841766501 950.242084524 1020.83269136 2143.54330331 457.869432388
-352.841766501 950.121269709 1020.83454604 2145.39515516 458.054617573
-352.841766501 950.000454894 1020.83660442 2147.24330331 458.239432387
-352.841766501 949.87964008 1020.8384591 2149.09515516 458.424617573
-352.841766501 949.767454894 1020.83311007 2150.94330331 458.609432387
-352.841766501 949.64664008 1020.83496475 2152.79515517 458.794617573
-352.841766501 949.525825265 1020.83681943 2154.64700702 458.979802758
-352.841766501 949.40501045 1020.83887781 2156.49515517 459.164987943
-352.841766501 949.292825265 1020.83332508 2158.34700702 459.350173128
-352.841766501 949.17201045 1020.83538346 2160.19515517 459.535358313
-352.841766501 949.051195635 1020.83723814 2162.04700702 459.720543498
-352.841766501 948.93038082 1020.83909283 2163.89885887 459.905728684
-352.841766501 948.818195635 1020.8337438 2165.74700702 460.090543498
-352.841766501 948.69738082 1020.83559848 2167.59885887 460.275728683
-352.841766501 948.576566005 1020.83765686 2169.44700702 460.460543498
-352.841766501 948.455751191 1020.83951154 2171.29885887 460.645728683
-352.841766501 948.343566005 1020.83416251 2173.14700702 460.830913869
-352.841766501 948.222751191 1020.83601719 2174.99885887 461.016099054
-352.841766501 948.101936376 1020.83787187 2176.85071072 461.201284239
-352.841766501 947.989751191 1020.83252284 2178.69885887 461.386469424
-352.841766501 947.868936376 1020.83437752 2180.55071072 461.571654609
-352.841766501 947.748121561 1020.8364359 2182.39885887 461.756469424
-352.841766501 947.627306746 1020.83829058 2184.25071072 461.941654609
-352.841766501 947.515121561 1020.83273786 2186.10256258 462.126839794
-352.841766501 947.394306746 1020.83479624 2187.95071072 462.311654609
-352.841766501 947.273491931 1020.83665092 2189.80256258 462.496839794
-352.841766501 947.152677117 1020.8387093 2191.65071072 462.682024979
-352.841766501 947.040491931 1020.83315657 2193.50256258 462.867210165
-352.841766501 946.919677117 1020.83521495 2195.35071072 463.05239535
-352.841766501 946.798862302 1020.83706963 2197.20256258 463.237580535
-352.841766501 946.678047487 1020.83892431 2199.05441443 463.42276572
-352.841766501 946.565862302 1020.83357528 2200.90256258 463.607580535
-352.841766501 946.445047487 1020.83542997 2202.75441443 463.79276572
-352.841766501 946.324232672 1020.83748834 2204.60256258 463.977580535
-352.841766501 946.203417857 1020.83934303 2206.45441443 464.16276572
-352.841766501 946.091232672 1020.8337903 2208.30626628 464.347950905
-352.841766501 945.970417857 1020.83584868 2210.15441443 464.53313609
-352.841766501 945.849603043 1020.83770336 2212.00626628 464.718321275
-352.841766501 945.737417857 1020.83235433 2213.85441443 464.903506461
-352.841766501 945.616603043 1020.83420901 2215.70626628 465.088691646
-352.841766501 945.495788228 1020.83626739 2217.55441443 465.273506461
-352.841766501 945.374973413 1020.83812207 2219.40626628 465.458691646
-352.841766501 945.262788228 1020.83256935 2221.25811814 465.643876831
-352.841766501 945.141973413 1020.83462772 2223.10626628 465.828691646
-352.841766501 945.021158598 1020.83648241 2224.95811814 466.013876831
-352.841766501 944.900343783 1020.83854078 2226.80626628 466.199062016
-352.841766501 944.788158598 1020.83298806 2228.65811814 466.384247201
-352.841766501 944.667343783 1020.83484274 2230.50996999 466.569432386
-352.841766501 944.546528969 1020.83690112 2232.35811814 466.754617571
-352.841766501 944.425714154 1020.8387558 2234.20996999 466.939802757
-352.841766501 944.313528969 1020.83340677 2236.05811814 467.124617571
-352.841766501 944.192714154 1020.83526145 2237.90996999 467.309802757
-352.841766501 944.071899339 1020.83731983 2239.75811814 467.494617571
-352.841766501 943.951084524 1020.83917451 2241.60996999 467.679802757
-352.841766501 943.838899339 1020.83362179 2243.46182184 467.864987942
-352.841766501 943.718084524 1020.83568017 2245.30996999 468.050173127
-352.841766501 943.597269709 1020.83753485 2247.16182184 468.235358312
-352.841766501 943.480769709 1020.83588952 2249.00996999 468.420543497
-352.841766501 943.364269709 1020.8340405 2250.86182184 468.605728682
-352.841766501 943.243454894 1020.83589518 2252.71367369 468.790913868
-352.841766501 943.12264008 1020.83795356 2254.56182184 468.975728682
-352.841766501 943.010454894 1020.83240083 2256.41367369 469.160913867
-352.841766501 942.88964008 1020.83445921 2258.26182184 469.345728682
-352.841766501 942.768825265 1020.83631389 2260.11367369 469.530913867
-352.841766501 942.64801045 1020.83837227 2261.96182184 469.716099053
-352.841766501 942.535825265 1020.83281955 2263.81367369 469.901284238
-352.841766501 942.41501045 1020.83467423 2265.66552555 470.086469423
-352.841766501 942.294195635 1020.83673261 2267.5136737 470.271654608
-352.841766501 942.17338082 1020.83858729 2269.36552555 470.456839793
-352.841766501 942.061195635 1020.83323826 2271.2136737 470.641654608
-352.841766501 941.94038082 1020.83509294 2273.06552555 470.826839793
-352.841766501 941.819566006 1020.83694762 2274.9173774 471.012024978
-352.841766501 941.698751191 1020.839006 2276.76552555 471.196839793
-352.841766501 941.586566006 1020.83345327 2278.6173774 471.382024978
-352.841766501 941.465751191 1020.83551165 2280.46552555 471.567210163
-352.841766501 941.344936376 1020.83736633 2282.3173774 471.752395349
-352.841766501 941.224121561 1020.83942471 2284.16552555 471.937580534
-352.841766501 941.111936376 1020.83387199 2286.0173774 472.122765719
-352.841766501 940.991121561 1020.83572667 2287.86922925 472.307950904
-352.841766501 940.870306746 1020.83778505 2289.7173774 472.492765719
-352.841766501 940.753806746 1020.83593602 2291.56922925 472.677950904
-352.841766501 940.637306746 1020.8342907 2293.4173774 472.862765719
-352.841766501 940.516491932 1020.83614538 2295.26922925 473.047950904
-352.841766501 940.395677117 1020.83800006 2297.12108111 473.233136089
-352.841766501 940.283491932 1020.83265103 2298.96922925 473.418321274
-352.841766501 940.162677117 1020.83450571 2300.82108111 473.603506459
-352.841766501 940.041862302 1020.83656409 2302.66922925 473.788691645
-352.841766501 939.921047487 1020.83841877 2304.52108111 473.97387683
-352.841766501 939.808862302 1020.83286605 2306.37293296 474.159062015
-352.841766501 939.688047487 1020.83492443 2308.22108111 474.34387683
-352.841766501 939.567232672 1020.83677911 2310.07293296 474.529062015
-352.841766501 939.446417858 1020.83883749 2311.92108111 474.71387683
-352.841766501 939.334232672 1020.83328476 2313.77293296 474.899062015
-352.841766501 939.213417858 1020.83534314 2315.62108111 475.0842472
-352.841766501 939.092603043 1020.83719782 2317.47293296 475.269432385
-352.841766501 938.971788228 1020.8390525 2319.32478481 475.45461757
-352.841766501 938.859603043 1020.83370347 2321.17293296 475.639802755
-352.841766501 938.738788228 1020.83555815 2323.02478481 475.824987941
-352.841766501 938.617973413 1020.83761653 2324.87293296 476.009802755
-352.841766501 938.497158598 1020.83947121 2326.72478481 476.194987941
-352.841766501 938.384973413 1020.83391849 2328.57663666 476.380173126
-352.841766501 938.264158598 1020.83597687 2330.42478481 476.564987941
-352.841766501 938.143343783 1020.83783155 2332.27663666 476.750173126
-352.841766501 938.031158598 1020.83248252 2334.12478481 476.935358311
-352.841766501 937.910343783 1020.8343372 2335.97663667 477.120543496
-352.841766501 937.789528969 1020.83639558 2337.82478481 477.305728681
-352.841766501 937.668714154 1020.83825026 2339.67663667 477.490913866
-352.841766501 937.556528969 1020.83269753 2341.52848852 477.676099051
-352.841766501 937.435714154 1020.83475591 2343.37663667 477.860913866
-352.841766501 937.314899339 1020.83661059 2345.22848852 478.046099051
-352.841766501 937.194084524 1020.83866897 2347.07663667 478.230913866
-352.841766501 937.081899339 1020.83311625 2348.92848852 478.416099051
-352.841766501 936.961084524 1020.83497093 2350.78034037 478.601284237
-352.841766501 936.840269709 1020.83702931 2352.62848852 478.786469422
-352.841766501 936.719454895 1020.83888399 2354.48034037 478.971654607
-352.841766501 936.607269709 1020.83353496 2356.32848852 479.156839792
-352.841766501 936.486454895 1020.83538964 2358.18034037 479.342024977
-352.841766501 936.36564008 1020.83744802 2360.02848852 479.526839792
-352.841766501 936.244825265 1020.8393027 2361.88034037 479.712024977
-352.841766501 936.13264008 1020.83374998 2363.73219222 479.897210162
-352.841766501 936.011825265 1020.83580835 2365.58034037 480.082024977
-352.841766501 935.89101045 1020.83766304 2367.43219222 480.267210162
-352.841766501 935.77451045 1020.83601771 2369.28034037 480.452395347
-352.841766501 935.65801045 1020.83416869 2371.13219222 480.637580533
-352.841766501 935.537195635 1020.83602337 2372.98404408 480.822765718
-352.841766501 935.416380821 1020.83808175 2374.83219222 481.007950903
-352.841766501 935.304195635 1020.83252902 2376.68404408 481.193136088
-352.841766501 935.183380821 1020.8345874 2378.53219223 481.377950903
-352.841766501 935.062566006 1020.83644208 2380.38404408 481.563136088
-352.841766501 934.941751191 1020.83850046 2382.23219223 481.747950903
-352.841766501 934.829566006 1020.83294773 2384.08404408 481.933136088
-352.841766501 934.708751191 1020.83480242 2385.93589593 482.118321273
-352.841766501 934.587936376 1020.83686079 2387.78404408 482.303506458
-352.841766501 934.467121561 1020.83871548 2389.63589593 482.488691643
-352.841766501 934.354936376 1020.83336645 2391.48404408 482.673876829
-352.841766501 934.234121561 1020.83522113 2393.33589593 482.859062014
-352.841766501 934.113306746 1020.83707581 2395.18774778 483.044247199
-352.841766501 933.992491932 1020.83913419 2397.03589593 483.229062014
-352.841766501 933.880306746 1020.83358146 2398.88774778 483.414247199
-352.841766501 933.759491932 1020.83563984 2400.73589593 483.599062014
-352.841766501 933.638677117 1020.83749452 2402.58774778 483.784247199
-352.841766501 933.522177117 1020.8358492 2404.43589593 483.969432384
-352.841766501 933.405677117 1020.83400018 2406.28774778 484.154617569
-352.841766501 933.284862302 1020.83585486 2408.13959964 484.339802754
-352.841766501 933.164047487 1020.83791324 2409.98774778 484.524987939
-352.841766501 933.051862302 1020.83236051 2411.83959964 484.710173125
-352.841766501 932.931047487 1020.83441889 2413.68774778 484.894987939
-352.841766501 932.810232672 1020.83627357 2415.53959964 485.080173125
-352.841766501 932.689417858 1020.83812825 2417.39145149 485.26535831
-352.841766501 932.577232672 1020.83277922 2419.23959964 485.450173124
-352.841766501 932.456417858 1020.8346339 2421.09145149 485.63535831
-352.841766501 932.335603043 1020.83669228 2422.93959964 485.820543495
-352.841766501 932.214788228 1020.83854696 2424.79145149 486.00572868
-352.841766501 932.102603043 1020.83319793 2426.63959964 486.190913865
-352.841766501 931.981788228 1020.83505262 2428.49145149 486.37609905
-352.841766501 931.860973413 1020.8369073 2430.34330334 486.561284235
-352.841766501 931.740158598 1020.83896568 2432.19145149 486.74609905
-352.841766501 931.627973413 1020.83341295 2434.04330334 486.931284235
-352.841766501 931.507158598 1020.83547133 2435.89145149 487.11609905
-352.841766501 931.386343784 1020.83732601 2437.74330334 487.301284235
-352.841766501 931.265528969 1020.83918069 2439.59515519 487.486469421
-352.841766501 931.153343784 1020.83383166 2441.44330334 487.671654606
-352.841766501 931.032528969 1020.83568634 2443.29515519 487.856839791
-352.841766501 930.911714154 1020.83774472 2445.14330334 488.042024976
-352.841766501 930.795214154 1020.8358957 2446.99515519 488.227210161
-352.841766501 930.678714154 1020.83404668 2448.84700705 488.412395346
-352.841766501 930.557899339 1020.83610506 2450.6951552 488.597210161
-352.841766501 930.437084524 1020.83795974 2452.54700705 488.782395346
-352.841766501 930.324899339 1020.83261071 2454.3951552 488.967210161
-352.841766501 930.204084524 1020.83446539 2456.24700705 489.152395346
-352.841766501 930.08326971 1020.83652377 2458.0951552 489.337580531
-352.841766501 929.962454895 1020.83837845 2459.94700705 489.522765717
-352.841766501 929.85026971 1020.83282572 2461.7988589 489.707950902
-352.841766501 929.729454895 1020.8348841 2463.64700705 489.893136087
-352.841766501 929.60864008 1020.83673878 2465.4988589 490.078321272
-352.841766501 929.487825265 1020.83879716 2467.34700705 490.263136087
-352.841766501 929.37564008 1020.83324444 2469.1988589 490.448321272
-352.841766501 929.254825265 1020.83509912 2471.05071075 490.633506457
-352.841766501 929.13401045 1020.8371575 2472.8988589 490.818321272
-352.841766501 929.013195635 1020.83901218 2474.75071075 491.003506457
-352.841766501 928.90101045 1020.83366315 2476.5988589 491.188691642
-352.841766501 928.780195635 1020.83551783 2478.45071075 491.373876827
-352.841766501 928.659380821 1020.83757621 2480.2988589 491.559062013
-352.841766501 928.538566006 1020.83943089 2482.15071075 491.744247198
-352.841766501 928.426380821 1020.83387816 2484.00256261 491.929432383
-352.841766501 928.305566006 1020.83593654 2485.85071075 492.114247198
-352.841766501 928.184751191 1020.83779122 2487.70256261 492.299432383
-352.841766501 928.072566006 1020.8324422 2489.55071075 492.484247198
-352.841766501 927.951751191 1020.83429688 2491.40256261 492.669432383
-352.841766501 927.830936376 1020.83615156 2493.25441446 492.854617568
-352.841766501 927.710121561 1020.83820994 2495.10256261 493.039802753
-352.841766501 927.597936376 1020.83265721 2496.95441446 493.224987938
-352.841766501 927.477121561 1020.83471559 2498.80256261 493.410173123
-352.841766501 927.356306747 1020.83657027 2500.65441446 493.595358309
-352.841766501 927.235491932 1020.83862865 2502.50256261 493.780173123
-352.841766501 927.123306747 1020.83307592 2504.35441446 493.965358309
-352.841766501 927.002491932 1020.8349306 2506.20626631 494.150543494
-352.841766501 926.881677117 1020.83698898 2508.05441446 494.335358308
-352.841766501 926.760862302 1020.83884367 2509.90626631 494.520543494
-352.841766501 926.648677117 1020.83349464 2511.75441446 494.705728679
-352.841766501 926.527862302 1020.83534932 2513.60626631 494.890913864
-352.841766501 926.407047487 1020.837204 2515.45811816 495.076099049
-352.841766501 926.286232673 1020.83926238 2517.30626631 495.261284234
-352.841766501 926.174047487 1020.83370965 2519.15811817 495.446469419
-352.841766501 926.053232673 1020.83576803 2521.00626631 495.631284234
-352.841766501 925.932417858 1020.83762271 2522.85811817 495.816469419
-352.841766501 925.815917858 1020.83597739 2524.70626631 496.001284234
-352.841766501 925.699417858 1020.83412836 2526.55811817 496.186469419
-352.841766501 925.578603043 1020.83598305 2528.40997002 496.371654604
-352.841766501 925.457788228 1020.83804142 2530.25811817 496.55683979
-352.841766501 925.345603043 1020.8324887 2532.10997002 496.742024975
-352.841766501 925.224788228 1020.83454708 2533.95811817 496.92721016
-352.841766501 925.103973413 1020.83640176 2535.80997002 497.112395345
-352.841766501 924.983158599 1020.83825644 2537.66182187 497.29758053
-352.841766501 924.870973413 1020.83290741 2539.50997002 497.482395345
-352.841766501 924.750158599 1020.83476209 2541.36182187 497.66758053
-352.841766501 924.629343784 1020.83682047 2543.20997002 497.852395345
-352.841766501 924.508528969 1020.83867515 2545.06182187 498.03758053
-352.841766501 924.396343784 1020.83332612 2546.90997002 498.222765715
-352.841766501 924.275528969 1020.83518081 2548.76182187 498.4079509
-352.841766501 924.154714154 1020.83703549 2550.61367372 498.593136086
-352.841766501 924.033899339 1020.83909387 2552.46182187 498.778321271
-352.841766501 923.921714154 1020.83354114 2554.31367372 498.963506456
-352.841766501 923.800899339 1020.83559952 2556.16182187 499.148321271
-352.841766501 923.680084524 1020.8374542 2558.01367372 499.333506456
-352.841766501 923.55926971 1020.83930888 2559.86552558 499.518691641
-352.841766501 923.447084524 1020.83395985 2561.71367373 499.703506456
-352.841766501 923.32626971 1020.83581453 2563.56552558 499.888691641
-352.841766501 923.205454895 1020.83787291 2565.41367373 500.073876826
-352.841766501 923.09326971 1020.83232019 2567.26552558 500.259062011
-352.841766501 922.972454895 1020.83437856 2569.11367373 500.444247197
-352.841766501 922.85164008 1020.83623325 2570.96552558 500.629432382
-352.841766501 922.730825265 1020.83808793 2572.81737743 500.814617567
-352.841766501 922.61864008 1020.8327389 2574.66552558 500.999432382
-352.841766501 922.497825265 1020.83459358 2576.51737743 501.184617567
-352.841766501 922.37701045 1020.83665196 2578.36552558 501.369432382
-352.841766501 922.256195636 1020.83850664 2580.21737743 501.554617567
-352.841766501 922.14401045 1020.83295391 2582.06922928 501.739802752
-352.841766501 922.023195636 1020.83501229 2583.91737743 501.924987937
-352.841766501 921.902380821 1020.83686697 2585.76922928 502.110173122
-352.841766501 921.781566006 1020.83892535 2587.61737743 502.295358307
-352.841766501 921.669380821 1020.83337263 2589.46922928 502.480543493
-352.841766501 921.548566006 1020.83543101 2591.31737743 502.665358307
-352.841766501 921.427751191 1020.83728569 2593.16922928 502.850543492
-352.841766501 921.306936376 1020.83914037 2595.02108114 503.035728678
-352.841766501 921.194751191 1020.83379134 2596.86922928 503.220543492
-352.841766501 921.073936376 1020.83564602 2598.72108114 503.405728678
-352.841766501 920.953121562 1020.8377044 2600.56922928 503.590913863
-352.841766501 920.836621562 1020.83585538 2602.42108114 503.776099048
-352.841766501 920.720121562 1020.83400635 2604.27293299 503.961284233
-352.841766501 920.599306747 1020.83606473 2606.12108114 504.146469418
-352.841766501 920.478491932 1020.83791941 2607.97293299 504.331654603
-352.841766501 920.366306747 1020.83257039 2609.82108114 504.516469418
-352.841766501 920.245491932 1020.83442507 2611.67293299 504.701654603
-352.841766501 920.124677117 1020.83627975 2613.52478484 504.886839788
-352.841766501 920.003862302 1020.83833813 2615.37293299 505.071654603
-352.841766501 919.891677117 1020.8327854 2617.22478484 505.256839788
-352.841766501 919.770862302 1020.83484378 2619.07293299 505.442024974
-352.841766501 919.650047488 1020.83669846 2620.92478484 505.627210159
-352.841766501 919.529232673 1020.83875684 2622.77293299 505.812395344
-352.841766501 919.417047488 1020.83320411 2624.62478484 505.997580529
-352.841766501 919.296232673 1020.83505879 2626.47663669 506.182765714
-352.841766501 919.175417858 1020.83711717 2628.32478484 506.367580529
-352.841766501 919.054603043 1020.83897185 2630.1766367 506.552765714
-352.841766501 918.942417858 1020.83362283 2632.02478484 506.737580529
-352.841766501 918.821603043 1020.83547751 2633.8766367 506.922765714
-352.841766501 918.700788228 1020.83733219 2635.72848855 507.107950899
-352.841766501 918.579973413 1020.83939057 2637.5766367 507.293136084
-352.841766501 918.467788228 1020.83383784 2639.42848855 507.47832127
-352.841766501 918.346973413 1020.83589622 2641.2766367 507.663506455
-352.841766501 918.226158599 1020.8377509 2643.12848855 507.84869164
-352.841766501 918.113973413 1020.83240187 2644.9766367 508.033506455
-352.841766501 917.993158599 1020.83425655 2646.82848855 508.21869164
-352.841766501 917.872343784 1020.83611123 2648.6803404 508.403876825
-352.841766501 917.751528969 1020.83816961 2650.52848855 508.58869164
-352.841766501 917.639343784 1020.83261689 2652.3803404 508.773876825
-352.841766501 917.518528969 1020.83467527 2654.22848855 508.95906201
-352.841766501 917.397714154 1020.83652995 2656.0803404 509.144247195
-352.841766501 917.276899339 1020.83838463 2657.93219225 509.32943238
-352.841766501 917.164714154 1020.8330356 2659.7803404 509.514617566
-352.841766501 917.043899339 1020.83489028 2661.63219225 509.699802751
-352.841766501 916.923084525 1020.83694866 2663.4803404 509.884617566
-352.841766501 916.80226971 1020.83880334 2665.33219225 510.069802751
-352.841766501 916.690084525 1020.83345431 2667.1803404 510.254617566
-352.841766501 916.56926971 1020.83530899 2669.03219225 510.439802751
-352.841766501 916.448454895 1020.83716368 2670.88404411 510.624987936
-352.841766501 916.32764008 1020.83922205 2672.73219225 510.810173121
-352.841766501 916.215454895 1020.83366933 2674.58404411 510.995358306
-352.841766501 916.09464008 1020.83572771 2676.43219226 511.180543491
-352.841766501 915.973825265 1020.83758239 2678.28404411 511.365728676
-352.841766501 915.85301045 1020.83943707 2680.13589596 511.550913862
-352.841766501 915.740825265 1020.83408804 2681.98404411 511.735728676
-352.841766501 915.62001045 1020.83594272 2683.83589596 511.920913862
-352.841766501 915.499195636 1020.8380011 2685.68404411 512.105728676
-352.841766501 915.38701045 1020.83244837 2687.53589596 512.290913862
-352.841766501 915.266195636 1020.83450675 2689.38404411 512.476099047
-352.841766501 915.145380821 1020.83636143 2691.23589596 512.661284232
-352.841766501 915.024566006 1020.83821612 2693.08774781 512.846469417
-352.841766501 914.912380821 1020.83286709 2694.93589596 513.031654603
-352.841766501 914.791566006 1020.83472177 2696.78774781 513.216839788
