LIT101 LIT301 LIT401 LS601 LS602
-1249.20040422 972.223427858 1020.83616447 2021.24696564 780.941568656
-1249.20040422 972.102613043 1020.83822285 2023.09511379 781.126753842
-1249.20040422 971.990427858 1020.83267012 2024.94696564 781.311939027
-1249.20040422 971.869613043 1020.8345248 2026.79881749 781.497124212
-1249.20040422 971.748798228 1020.83658318 2028.64696564 781.681939027
-1249.20040422 971.627983413 1020.83843786 2030.49881749 781.867124212
-1249.20040422 971.515798228 1020.83308884 2032.34696564 782.051939027
-1249.20040422 971.394983413 1020.83494352 2034.19881749 782.237124212
-1249.20040422 971.274168598 1020.8367982 2036.05066935 782.422309397
-1249.20040422 971.153353784 1020.83885658 2037.89881749 782.607494583
-1249.20040422 971.041168598 1020.83330385 2039.75066934 782.792679768
-1249.20040422 970.920353784 1020.83536223 2041.59881749 782.977864953
-1249.20040422 970.799538969 1020.83721691 2043.45066934 783.163050138
-1249.20040422 970.678724154 1020.83927529 2045.29881749 783.347864953
-1249.20040422 970.566538969 1020.83372256 2047.15066934 783.533050138
-1249.20040422 970.445724154 1020.83557725 2049.0025212 783.718235324
-1249.20040422 970.324909339 1020.83763562 2050.85066934 783.903050138
-1249.20040422 970.204094524 1020.83949031 2052.7025212 784.088235324
-1249.20040422 970.091909339 1020.83414128 2054.55066934 784.273420509
-1249.20040422 969.971094524 1020.83599596 2056.4025212 784.458605694
-1249.20040422 969.85027971 1020.83785064 2058.25437305 784.643790879
-1249.20040422 969.738094524 1020.83250161 2060.1025212 784.828976064
-1249.20040422 969.61727971 1020.83435629 2061.95437305 785.01416125
-1249.20040422 969.496464895 1020.83641467 2063.8025212 785.198976065
-1249.20040422 969.37565008 1020.83826935 2065.65437305 785.38416125
-1249.20040422 969.263464895 1020.83271663 2067.5062249 785.569346435
-1249.20040422 969.14265008 1020.834775 2069.35437305 785.75416125
-1249.20040422 969.021835265 1020.83662969 2071.2062249 785.939346435
-1249.20040422 968.90102045 1020.83868806 2073.05437305 786.12453162
-1249.20040422 968.788835265 1020.83313534 2074.9062249 786.309716805
-1249.20040422 968.66802045 1020.83519372 2076.75437305 786.494901991
-1249.20040422 968.547205635 1020.8370484 2078.6062249 786.680087176
-1249.20040422 968.426390821 1020.83890308 2080.45807676 786.865272361
-1249.20040422 968.314205635 1020.83355405 2082.3062249 787.050087176
-1249.20040422 968.193390821 1020.83540873 2084.15807676 787.235272361
-1249.20040422 968.072576006 1020.83746711 2086.0062249 787.420087176
-1249.20040422 967.951761191 1020.83932179 2087.85807676 787.605272361
-1249.20040422 967.839576006 1020.83376907 2089.70992861 787.790457546
-1249.20040422 967.718761191 1020.83582745 2091.55807676 787.975642732
-1249.20040422 967.597946376 1020.83768213 2093.40992861 788.160827917
-1249.20040422 967.485761191 1020.8323331 2095.25807676 788.346013102
-1249.20040422 967.364946376 1020.83418778 2097.10992861 788.531198287
-1249.20040422 967.244131561 1020.83624616 2098.95807676 788.716013102
-1249.20040422 967.123316747 1020.83810084 2100.80992861 788.901198287
-1249.20040422 967.011131561 1020.83254811 2102.66178046 789.086383473
-1249.20040422 966.890316747 1020.83460649 2104.50992861 789.271198287
-1249.20040422 966.769501932 1020.83646117 2106.36178046 789.456383473
-1249.20040422 966.648687117 1020.83851955 2108.20992861 789.641568658
-1249.20040422 966.536501932 1020.83296683 2110.06178046 789.826753843
-1249.20040422 966.415687117 1020.83482151 2111.91363231 790.011939028
-1249.20040422 966.294872302 1020.83687989 2113.76178046 790.197124214
-1249.20040422 966.174057487 1020.83873457 2115.61363231 790.382309399
-1249.20040422 966.061872302 1020.83338554 2117.46178046 790.567124214
-1249.20040422 965.941057487 1020.83524022 2119.31363231 790.752309399
-1249.20040422 965.820242673 1020.8372986 2121.16178046 790.937124214
-1249.20040422 965.699427858 1020.83915328 2123.01363232 791.122309399
-1249.20040422 965.587242673 1020.83360055 2124.86548417 791.307494584
-1249.20040422 965.466427858 1020.83565893 2126.71363232 791.492679769
-1249.20040422 965.345613043 1020.83751361 2128.56548417 791.677864955
-1249.20040422 965.229113043 1020.83586829 2130.41363232 791.86305014
-1249.20040422 965.112613043 1020.83401927 2132.26548417 792.048235325
-1249.20040422 964.991798228 1020.83587395 2134.11733602 792.23342051
-1249.20040422 964.870983413 1020.83793233 2135.96548417 792.418235325
-1249.20040422 964.758798228 1020.8323796 2137.81733602 792.60342051
-1249.20040422 964.637983413 1020.83443798 2139.66548417 792.788235325
-1249.20040422 964.517168599 1020.83629266 2141.51733602 792.97342051
-1249.20040422 964.396353784 1020.83835104 2143.36548417 793.158605696
-1249.20040422 964.284168599 1020.83279831 2145.21733602 793.343790881
-1249.20040422 964.163353784 1020.83465299 2147.06918787 793.528976066
-1249.20040422 964.042538969 1020.83671137 2148.91733602 793.714161251
-1249.20040422 963.921724154 1020.83856605 2150.76918787 793.899346436
-1249.20040422 963.809538969 1020.83321703 2152.61733602 794.084161251
-1249.20040422 963.688724154 1020.83507171 2154.46918787 794.269346436
-1249.20040422 963.567909339 1020.83692639 2156.32103973 794.454531622
-1249.20040422 963.447094524 1020.83898477 2158.16918787 794.639346437
-1249.20040422 963.334909339 1020.83343204 2160.02103973 794.824531622
-1249.20040422 963.214094524 1020.83549042 2161.86918787 795.009716807
-1249.20040422 963.09327971 1020.8373451 2163.72103973 795.194901992
-1249.20040422 962.972464895 1020.83940348 2165.56918788 795.380087177
-1249.20040422 962.86027971 1020.83385075 2167.42103973 795.565272363
-1249.20040422 962.739464895 1020.83570543 2169.27289158 795.750457548
-1249.20040422 962.61865008 1020.83776381 2171.12103973 795.935272363
-1249.20040422 962.50215008 1020.83591479 2172.97289158 796.120457548
-1249.20040422 962.38565008 1020.83426947 2174.82103973 796.305272363
-1249.20040422 962.264835265 1020.83612415 2176.67289158 796.490457548
-1249.20040422 962.14402045 1020.83797883 2178.52474343 796.675642733
-1249.20040422 962.031835265 1020.8326298 2180.37289158 796.860827918
-1249.20040422 961.91102045 1020.83448448 2182.22474343 797.046013104
-1249.20040422 961.790205636 1020.83654286 2184.07289158 797.231198289
-1249.20040422 961.669390821 1020.83839754 2185.92474343 797.416383474
-1249.20040422 961.557205636 1020.83304851 2187.77289158 797.601198289
-1249.20040422 961.436390821 1020.83490319 2189.62474343 797.786383474
-1249.20040422 961.315576006 1020.83675787 2191.47659529 797.971568659
-1249.20040422 961.194761191 1020.83881625 2193.32474343 798.156383474
-1249.20040422 961.082576006 1020.83326353 2195.17659529 798.341568659
-1249.20040422 960.961761191 1020.83532191 2197.02474343 798.526753845
-1249.20040422 960.840946376 1020.83717659 2198.87659529 798.71193903
-1249.20040422 960.720131562 1020.83903127 2200.72844714 798.897124215
-1249.20040422 960.607946376 1020.83368224 2202.57659529 799.0823094
-1249.20040422 960.487131562 1020.83553692 2204.42844714 799.267494585
-1249.20040422 960.366316747 1020.8375953 2206.27659529 799.4523094
-1249.20040422 960.245501932 1020.83944998 2208.12844714 799.637494586
-1249.20040422 960.133316747 1020.83389726 2209.98029899 799.822679771
-1249.20040422 960.012501932 1020.83595563 2211.82844714 800.007494586
-1249.20040422 959.891687117 1020.83781032 2213.68029899 800.192679771
-1249.20040422 959.779501932 1020.83246129 2215.52844714 800.377864956
-1249.20040422 959.658687117 1020.83431597 2217.38029899 800.563050141
-1249.20040422 959.537872302 1020.83637435 2219.22844714 800.748235326
-1249.20040422 959.417057488 1020.83822903 2221.08029899 800.933420512
-1249.20040422 959.304872302 1020.8326763 2222.93215084 801.118605697
-1249.20040422 959.184057488 1020.83473468 2224.78029899 801.303420512
-1249.20040422 959.063242673 1020.83658936 2226.63215084 801.488605697
-1249.20040422 958.942427858 1020.83864774 2228.48029899 801.673420512
-1249.20040422 958.830242673 1020.83309501 2230.33215085 801.858605697
-1249.20040422 958.709427858 1020.8349497 2232.1840027 802.043790882
-1249.20040422 958.588613043 1020.83700807 2234.03215085 802.228976067
-1249.20040422 958.467798228 1020.83886276 2235.8840027 802.414161253
-1249.20040422 958.355613043 1020.83351373 2237.73215085 802.599346438
-1249.20040422 958.234798228 1020.83536841 2239.5840027 802.784531623
-1249.20040422 958.113983413 1020.83742679 2241.43215085 802.969346438
-1249.20040422 957.993168599 1020.83928147 2243.2840027 803.154531623
-1249.20040422 957.880983413 1020.83372874 2245.13585455 803.339716808
-1249.20040422 957.760168599 1020.83578712 2246.9840027 803.524531623
-1249.20040422 957.639353784 1020.8376418 2248.83585455 803.709716808
-1249.20040422 957.522853784 1020.83599648 2250.6840027 803.894901994
-1249.20040422 957.406353784 1020.83414746 2252.53585455 804.080087179
-1249.20040422 957.285538969 1020.83600214 2254.3877064 804.265272364
-1249.20040422 957.164724154 1020.83806052 2256.23585455 804.450457549
-1249.20040422 957.052538969 1020.83250779 2258.0877064 804.635642735
-1249.20040422 956.931724154 1020.83456617 2259.93585455 804.820457549
-1249.20040422 956.810909339 1020.83642085 2261.7877064 805.005642735
-1249.20040422 956.690094525 1020.83847923 2263.63585455 805.190457549
-1249.20040422 956.577909339 1020.8329265 2265.4877064 805.375642735
-1249.20040422 956.457094525 1020.83478118 2267.33955826 805.56082792
-1249.20040422 956.33627971 1020.83683956 2269.18770641 805.746013105
-1249.20040422 956.215464895 1020.83869424 2271.03955826 805.93119829
-1249.20040422 956.10327971 1020.83334521 2272.88770641 806.116383476
-1249.20040422 955.982464895 1020.8351999 2274.73955826 806.301568661
-1249.20040422 955.86165008 1020.83705458 2276.59141011 806.486753846
-1249.20040422 955.740835265 1020.83911296 2278.43955826 806.671568661
-1249.20040422 955.62865008 1020.83356023 2280.29141011 806.856753846
-1249.20040422 955.507835265 1020.83561861 2282.13955826 807.041568661
-1249.20040422 955.387020451 1020.83747329 2283.99141011 807.226753846
-1249.20040422 955.270520451 1020.83582796 2285.83955826 807.411939031
-1249.20040422 955.154020451 1020.83397894 2287.69141011 807.597124216
-1249.20040422 955.033205636 1020.83583362 2289.54326196 807.782309402
-1249.20040422 954.912390821 1020.837892 2291.39141011 807.967494587
-1249.20040422 954.800205636 1020.83233928 2293.24326196 808.152679772
-1249.20040422 954.679390821 1020.83439766 2295.09141011 808.337494587
-1249.20040422 954.558576006 1020.83625234 2296.94326196 808.522679772
-1249.20040422 954.437761191 1020.83810702 2298.79511382 808.707864957
-1249.20040422 954.325576006 1020.83275799 2300.64326196 808.892679772
-1249.20040422 954.204761191 1020.83461267 2302.49511382 809.077864957
-1249.20040422 954.083946377 1020.83667105 2304.34326196 809.263050143
-1249.20040422 953.963131562 1020.83852573 2306.19511382 809.448235328
-1249.20040422 953.850946377 1020.8331767 2308.04326196 809.633420513
-1249.20040422 953.730131562 1020.83503138 2309.89511382 809.818605698
-1249.20040422 953.609316747 1020.83688606 2311.74696567 810.003790884
-1249.20040422 953.488501932 1020.83894444 2313.59511382 810.188605698
-1249.20040422 953.376316747 1020.83339172 2315.44696567 810.373790884
-1249.20040422 953.255501932 1020.8354501 2317.29511382 810.558605698
-1249.20040422 953.134687117 1020.83730478 2319.14696567 810.743790884
-1249.20040422 953.013872302 1020.83915946 2320.99881752 810.928976069
-1249.20040422 952.901687117 1020.83381043 2322.84696567 811.114161254
-1249.20040422 952.780872302 1020.83566511 2324.69881752 811.299346439
-1249.20040422 952.660057488 1020.83772349 2326.54696567 811.484531625
-1249.20040422 952.543557488 1020.83587447 2328.39881752 811.66971681
-1249.20040422 952.427057488 1020.83422914 2330.24696567 811.854531625
-1249.20040422 952.306242673 1020.83608382 2332.09881752 812.03971681
-1249.20040422 952.185427858 1020.8379385 2333.95066938 812.224901995
-1249.20040422 952.073242673 1020.83258948 2335.79881752 812.40971681
-1249.20040422 951.952427858 1020.83444416 2337.65066938 812.594901995
-1249.20040422 951.831613043 1020.83650254 2339.49881752 812.78008718
-1249.20040422 951.710798228 1020.83835722 2341.35066938 812.965272366
-1249.20040422 951.598613043 1020.83280449 2343.20252123 813.150457551
-1249.20040422 951.477798228 1020.83486287 2345.05066938 813.335642736
-1249.20040422 951.356983414 1020.83671755 2346.90252123 813.520827921
-1249.20040422 951.236168599 1020.83877593 2348.75066938 813.705642736
-1249.20040422 951.123983414 1020.8332232 2350.60252123 813.890827921
-1249.20040422 951.003168599 1020.83507788 2352.45437308 814.076013106
-1249.20040422 950.882353784 1020.83713626 2354.30252123 814.260827921
-1249.20040422 950.761538969 1020.83899094 2356.15437308 814.446013107
-1249.20040422 950.649353784 1020.83364192 2358.00252123 814.631198292
-1249.20040422 950.528538969 1020.8354966 2359.85437308 814.816383477
-1249.20040422 950.407724154 1020.83755498 2361.70252123 815.001568662
-1249.20040422 950.28690934 1020.83940966 2363.55437308 815.186753847
-1249.20040422 950.174724154 1020.83385693 2365.40622493 815.371939033
-1249.20040422 950.05390934 1020.83591531 2367.25437308 815.556753847
-1249.20040422 949.933094525 1020.83776999 2369.10622493 815.741939033
-1249.20040422 949.82090934 1020.83242096 2370.95437308 815.926753848
-1249.20040422 949.700094525 1020.83427564 2372.80622493 816.111939033
-1249.20040422 949.57927971 1020.83613033 2374.65807679 816.297124218
-1249.20040422 949.458464895 1020.8381887 2376.50622494 816.482309403
-1249.20040422 949.34627971 1020.83263598 2378.35807679 816.667494588
-1249.20040422 949.225464895 1020.83469436 2380.20622494 816.852679774
-1249.20040422 949.10465008 1020.83654904 2382.05807679 817.037864959
-1249.20040422 948.983835265 1020.83860742 2383.90622494 817.222679774
-1249.20040422 948.87165008 1020.83305469 2385.75807679 817.407864959
-1249.20040422 948.750835265 1020.83490937 2387.60992864 817.593050144
-1249.20040422 948.630020451 1020.83696775 2389.45807679 817.777864959
-1249.20040422 948.509205636 1020.83882243 2391.30992864 817.963050144
-1249.20040422 948.397020451 1020.8334734 2393.15807679 818.148235329
-1249.20040422 948.276205636 1020.83532808 2395.00992864 818.333420515
-1249.20040422 948.155390821 1020.83718277 2396.86178049 818.5186057
-1249.20040422 948.034576006 1020.83924114 2398.70992864 818.703790885
-1249.20040422 947.922390821 1020.83368842 2400.56178049 818.88897607
-1249.20040422 947.801576006 1020.8357468 2402.40992864 819.073790885
-1249.20040422 947.680761191 1020.83760148 2404.26178049 819.25897607
-1249.20040422 947.564261191 1020.83595615 2406.10992864 819.443790885
-1249.20040422 947.447761191 1020.83410713 2407.96178049 819.62897607
-1249.20040422 947.326946377 1020.83596181 2409.81363235 819.814161256
-1249.20040422 947.206131562 1020.83802019 2411.66178049 819.999346441
-1249.20040422 947.093946377 1020.83246747 2413.51363235 820.184531626
-1249.20040422 946.973131562 1020.83452584 2415.3617805 820.369716811
-1249.20040422 946.852316747 1020.83638053 2417.21363235 820.554901996
-1249.20040422 946.731501932 1020.83823521 2419.0654842 820.740087182
-1249.20040422 946.619316747 1020.83288618 2420.91363235 820.924901997
-1249.20040422 946.498501932 1020.83474086 2422.7654842 821.110087182
-1249.20040422 946.377687117 1020.83679924 2424.61363235 821.294901997
-1249.20040422 946.256872303 1020.83865392 2426.4654842 821.480087182
-1249.20040422 946.144687117 1020.83330489 2428.31363235 821.665272367
-1249.20040422 946.023872303 1020.83515957 2430.1654842 821.850457552
-1249.20040422 945.903057488 1020.83701425 2432.01733605 822.035642737
-1249.20040422 945.782242673 1020.83907263 2433.8654842 822.220827923
-1249.20040422 945.670057488 1020.83351991 2435.71733605 822.406013108
-1249.20040422 945.549242673 1020.83557828 2437.5654842 822.590827923
-1249.20040422 945.428427858 1020.83743297 2439.41733605 822.776013108
-1249.20040422 945.307613043 1020.83928765 2441.26918791 822.961198293
-1249.20040422 945.195427858 1020.83393862 2443.11733605 823.146013108
-1249.20040422 945.074613043 1020.8357933 2444.96918791 823.331198293
-1249.20040422 944.953798229 1020.83785168 2446.81733605 823.516383478
-1249.20040422 944.837298229 1020.83600266 2448.66918791 823.701568664
-1249.20040422 944.720798229 1020.83435733 2450.51733605 823.886753849
-1249.20040422 944.599983414 1020.83621201 2452.36918791 824.071939034
-1249.20040422 944.479168599 1020.83806669 2454.22103976 824.257124219
-1249.20040422 944.366983414 1020.83271767 2456.06918791 824.441939034
-1249.20040422 944.246168599 1020.83457235 2457.92103976 824.627124219
-1249.20040422 944.125353784 1020.83663073 2459.76918791 824.811939034
-1249.20040422 944.004538969 1020.83848541 2461.62103976 824.997124219
-1249.20040422 943.892353784 1020.83293268 2463.47289161 825.182309405
-1249.20040422 943.771538969 1020.83499106 2465.32103976 825.36749459
-1249.20040422 943.650724154 1020.83684574 2467.17289161 825.552679775
-1249.20040422 943.52990934 1020.83890412 2469.02103976 825.73786496
-1249.20040422 943.417724154 1020.83335139 2470.87289161 825.923050146
-1249.20040422 943.29690934 1020.83540977 2472.72103976 826.10786496
-1249.20040422 943.176094525 1020.83726445 2474.57289161 826.293050146
-1249.20040422 943.05527971 1020.83911913 2476.42474346 826.478235331
-1249.20040422 942.943094525 1020.83377011 2478.27289161 826.663050146
-1249.20040422 942.82227971 1020.83562479 2480.12474346 826.848235331
-1249.20040422 942.701464895 1020.83768317 2481.97289161 827.033420516
-1249.20040422 942.584964895 1020.83583414 2483.82474347 827.218605701
-1249.20040422 942.468464895 1020.83398512 2485.67659532 827.403790887
-1249.20040422 942.34765008 1020.8360435 2487.52474347 827.588976072
-1249.20040422 942.226835266 1020.83789818 2489.37659532 827.774161257
-1249.20040422 942.11465008 1020.83254915 2491.22474347 827.958976072
-1249.20040422 941.993835266 1020.83440383 2493.07659532 828.144161257
-1249.20040422 941.873020451 1020.83646221 2494.92474347 828.328976072
-1249.20040422 941.752205636 1020.83831689 2496.77659532 828.514161257
-1249.20040422 941.640020451 1020.83276417 2498.62844717 828.699346442
-1249.20040422 941.519205636 1020.83482255 2500.47659532 828.884531628
-1249.20040422 941.398390821 1020.83667723 2502.32844717 829.069716813
-1249.20040422 941.277576006 1020.83873561 2504.17659532 829.254901998
-1249.20040422 941.165390821 1020.83318288 2506.02844717 829.440087183
-1249.20040422 941.044576006 1020.83503756 2507.88029902 829.625272368
-1249.20040422 940.923761192 1020.83709594 2509.72844717 829.810087183
-1249.20040422 940.802946377 1020.83895062 2511.58029902 829.995272368
-1249.20040422 940.690761192 1020.83360159 2513.42844717 830.180087183
-1249.20040422 940.569946377 1020.83545627 2515.28029902 830.365272369
-1249.20040422 940.449131562 1020.83731095 2517.13215088 830.550457554
-1249.20040422 940.328316747 1020.83936933 2518.98029902 830.735642739
-1249.20040422 940.216131562 1020.83381661 2520.83215088 830.920827924
-1249.20040422 940.095316747 1020.83587499 2522.68029903 831.106013109
-1249.20040422 939.974501932 1020.83772967 2524.53215088 831.291198295
-1249.20040422 939.862316747 1020.83238064 2526.38029903 831.476013109
-1249.20040422 939.741501932 1020.83423532 2528.23215088 831.661198295
-1249.20040422 939.620687118 1020.83609 2530.08400273 831.84638348
-1249.20040422 939.499872303 1020.83814838 2531.93215088 832.031198295
-1249.20040422 939.387687118 1020.83259565 2533.78400273 832.21638348
-1249.20040422 939.266872303 1020.83465403 2535.63215088 832.401568665
-1249.20040422 939.146057488 1020.83650871 2537.48400273 832.58675385
-1249.20040422 939.025242673 1020.8383634 2539.33585458 832.771939036
-1249.20040422 938.913057488 1020.83301437 2541.18400273 832.957124221
-1249.20040422 938.792242673 1020.83486905 2543.03585458 833.142309406
-1249.20040422 938.671427858 1020.83692743 2544.88400273 833.327124221
-1249.20040422 938.550613043 1020.83878211 2546.73585458 833.512309406
-1249.20040422 938.438427858 1020.83343308 2548.58400273 833.697124221
-1249.20040422 938.317613043 1020.83528776 2550.43585458 833.882309406
-1249.20040422 938.196798229 1020.83714244 2552.28770644 834.067494591
-1249.20040422 938.075983414 1020.83920082 2554.13585458 834.252679777
-1249.20040422 937.963798229 1020.83364809 2555.98770644 834.437864962
-1249.20040422 937.842983414 1020.83570647 2557.83585458 834.623050147
-1249.20040422 937.722168599 1020.83756116 2559.68770644 834.808235332
-1249.20040422 937.601353784 1020.83941584 2561.53955829 834.993420517
-1249.20040422 937.489168599 1020.83406681 2563.38770644 835.178235332
-1249.20040422 937.368353784 1020.83592149 2565.23955829 835.363420518
-1249.20040422 937.247538969 1020.83797987 2567.08770644 835.548235332
-1249.20040422 937.135353784 1020.83242714 2568.93955829 835.733420518
-1249.20040422 937.014538969 1020.83448552 2570.78770644 835.918605703
-1249.20040422 936.893724155 1020.8363402 2572.63955829 836.103790888
-1249.20040422 936.77290934 1020.83819488 2574.49141014 836.288976073
-1249.20040422 936.660724155 1020.83284585 2576.33955829 836.474161258
-1249.20040422 936.53990934 1020.83470054 2578.19141014 836.659346444
-1249.20040422 936.419094525 1020.83675891 2580.03955829 836.844161258
-1249.20040422 936.29827971 1020.8386136 2581.89141014 837.029346444
-1249.20040422 936.186094525 1020.83306087 2583.74326199 837.214531629
-1249.20040422 936.06527971 1020.83511925 2585.59141014 837.399346444
-1249.20040422 935.944464895 1020.83697393 2587.443262 837.584531629
-1249.20040422 935.823650081 1020.83903231 2589.29141014 837.769716814
-1249.20040422 935.711464895 1020.83347958 2591.143262 837.954901999
-1249.20040422 935.590650081 1020.83553796 2592.99141014 838.140087185
-1249.20040422 935.469835266 1020.83739264 2594.843262 838.32527237
-1249.20040422 935.349020451 1020.83924732 2596.69511385 838.510457555
-1249.20040422 935.236835266 1020.83389829 2598.543262 838.69527237
-1249.20040422 935.116020451 1020.83575298 2600.39511385 838.880457555
-1249.20040422 934.995205636 1020.83781136 2602.243262 839.06527237
-1249.20040422 934.878705636 1020.83596233 2604.09511385 839.250457555
-1249.20040422 934.762205636 1020.83411331 2605.9469657 839.43564274
-1249.20040422 934.641390821 1020.83617169 2607.79511385 839.620827926
-1249.20040422 934.520576007 1020.83802637 2609.6469657 839.806013111
-1249.20040422 934.408390821 1020.83267734 2611.49511385 839.991198296
-1249.20040422 934.287576007 1020.83453202 2613.3469657 840.176383481
-1249.20040422 934.166761192 1020.8365904 2615.19511385 840.361198296
-1249.20040422 934.045946377 1020.83844508 2617.0469657 840.546383481
-1249.20040422 933.933761192 1020.83289236 2618.89881755 840.731568667
-1249.20040422 933.812946377 1020.83495074 2620.7469657 840.916383481
-1249.20040422 933.692131562 1020.83680542 2622.59881755 841.101568667
-1249.20040422 933.571316747 1020.8388638 2624.4469657 841.286753852
-1249.20040422 933.459131562 1020.83331107 2626.29881755 841.471939037
-1249.20040422 933.338316747 1020.83516575 2628.15066941 841.657124222
-1249.20040422 933.217501932 1020.83722413 2629.99881756 841.842309407
-1249.20040422 933.096687118 1020.83907881 2631.85066941 842.027494593
-1249.20040422 932.984501932 1020.83372978 2633.69881756 842.212309408
-1249.20040422 932.863687118 1020.83558446 2635.55066941 842.397494593
-1249.20040422 932.742872303 1020.83764284 2637.39881756 842.582309408
-1249.20040422 932.622057488 1020.83949752 2639.25066941 842.767494593
-1249.20040422 932.509872303 1020.8339448 2641.10252126 842.952679778
-1249.20040422 932.389057488 1020.83600318 2642.95066941 843.137864963
-1249.20040422 932.268242673 1020.83785786 2644.80252126 843.323050148
-1249.20040422 932.156057488 1020.83250883 2646.65066941 843.508235334
-1249.20040422 932.035242673 1020.83436351 2648.50252126 843.693420519
-1249.20040422 931.914427858 1020.83621819 2650.35437311 843.878605704
-1249.20040422 931.793613044 1020.83827657 2652.20252126 844.063420519
-1249.20040422 931.681427858 1020.83272384 2654.05437311 844.248605704
-1249.20040422 931.560613044 1020.83478222 2655.90252126 844.433420519
-1249.20040422 931.439798229 1020.8366369 2657.75437311 844.618605704
-1249.20040422 931.318983414 1020.83849158 2659.60622497 844.803790889
-1249.20040422 931.206798229 1020.83314256 2661.45437311 844.988976075
-1249.20040422 931.085983414 1020.83499724 2663.30622497 845.17416126
-1249.20040422 930.965168599 1020.83705562 2665.15437311 845.359346445
-1249.20040422 930.844353784 1020.8389103 2667.00622497 845.54453163
-1249.20040422 930.732168599 1020.83356127 2668.85437312 845.729346445
-1249.20040422 930.611353784 1020.83541595 2670.70622497 845.91453163
-1249.20040422 930.49053897 1020.83727063 2672.55807682 846.099716816
-1249.20040422 930.369724155 1020.83932901 2674.40622497 846.28453163
-1249.20040422 930.25753897 1020.83377628 2676.25807682 846.469716816
-1249.20040422 930.136724155 1020.83583466 2678.10622497 846.654902001
-1249.20040422 930.01590934 1020.83768934 2679.95807682 846.840087186
-1249.20040422 929.89940934 1020.83584032 2681.80992867 847.025272371
-1249.20040422 929.78290934 1020.834195 2683.65807682 847.210457557
-1249.20040422 929.662094525 1020.83604968 2685.50992867 847.395642742
-1249.20040422 929.54127971 1020.83810806 2687.35807682 847.580457557
-1249.20040422 929.429094525 1020.83255533 2689.20992867 847.765642742
-1249.20040422 929.30827971 1020.83461371 2691.05807682 847.950457557
-1249.20040422 929.187464895 1020.83646839 2692.90992867 848.135642742
-1249.20040422 929.066650081 1020.83832307 2694.76178053 848.320827927
-1249.20040422 928.954464895 1020.83297404 2696.60992867 848.506013112
-1249.20040422 928.833650081 1020.83482872 2698.46178053 848.691198298
-1249.20040422 928.712835266 1020.8368871 2700.30992867 848.876383483
-1249.20040422 928.592020451 1020.83874178 2702.16178053 849.061568668
-1249.20040422 928.479835266 1020.83318906 2704.01363238 849.246753853
-1249.20040422 928.359020451 1020.83524744 2705.86178053 849.431568668
-1249.20040422 928.238205636 1020.83710212 2707.71363238 849.616753853
-1249.20040422 928.117390821 1020.8391605 2709.56178053 849.801568668
-1249.20040422 928.005205636 1020.83360777 2711.41363238 849.986753853
-1249.20040422 927.884390821 1020.83566615 2713.26178053 850.171939039
-1249.20040422 927.763576007 1020.83752083 2715.11363238 850.357124224
-1249.20040422 927.642761192 1020.83937551 2716.96548423 850.542309409
-1249.20040422 927.530576007 1020.83402648 2718.81363238 850.727494594
-1249.20040422 927.409761192 1020.83588117 2720.66548423 850.912679779
-1249.20040422 927.288946377 1020.83793954 2722.51363238 851.097494594
-1249.20040422 927.176761192 1020.83238682 2724.36548423 851.282679779
-1249.20040422 927.055946377 1020.8342415 2726.21733608 851.467864965
-1249.20040422 926.935131562 1020.83629988 2728.06548423 851.65267978
-1249.20040422 926.814316747 1020.83815456 2729.91733608 851.837864965
-1249.20040422 926.702131562 1020.83280553 2731.76548423 852.02305015
-1249.20040422 926.581316747 1020.83466021 2733.61733609 852.208235335
-1249.20040422 926.460501933 1020.83671859 2735.46548423 852.39342052
-1249.20040422 926.339687118 1020.83857327 2737.31733609 852.578605706
-1249.20040422 926.227501933 1020.83302055 2739.16918794 852.763790891
-1249.20040422 926.106687118 1020.83507892 2741.01733609 852.948605706
-1249.20040422 925.985872303 1020.83693361 2742.86918794 853.133790891
-1249.20040422 925.865057488 1020.83899198 2744.71733609 853.318605706
-1249.20040422 925.752872303 1020.83343926 2746.56918794 853.503790891
-1249.20040422 925.632057488 1020.83529394 2748.42103979 853.688976076
-1249.20040422 925.511242673 1020.83735232 2750.26918794 853.874161261
-1249.20040422 925.390427859 1020.839207 2752.12103979 854.059346447
-1249.20040422 925.278242673 1020.83385797 2753.96918794 854.244531632
-1249.20040422 925.157427859 1020.83571265 2755.82103979 854.429716817
-1249.20040422 925.036613044 1020.83777103 2757.66918794 854.614531632
-1249.20040422 924.920113044 1020.83592201 2759.52103979 854.799716817
-1249.20040422 924.803613044 1020.83407299 2761.37289164 854.984902002
-1249.20040422 924.682798229 1020.83613137 2763.22103979 855.169716817
-1249.20040422 924.561983414 1020.83798605 2765.07289164 855.354902002
-1249.20040422 924.449798229 1020.83263702 2766.92103979 855.540087188
-1249.20040422 924.328983414 1020.8344917 2768.77289164 855.725272373
-1249.20040422 924.208168599 1020.83634638 2770.6247435 855.910457558
-1249.20040422 924.087353784 1020.83840476 2772.47289164 856.095642743
-1249.20040422 923.975168599 1020.83285203 2774.3247435 856.280827928
-1249.20040422 923.854353784 1020.83491041 2776.17289165 856.465642743
-1249.20040422 923.73353897 1020.83676509 2778.0247435 856.650827929
-1249.20040422 923.612724155 1020.83882347 2779.87289165 856.835642743
