LIT101 LIT301 LIT401 LS601 LS602
-389.022715765 726.965158465 1020.83560109 1249.40089964 764.915486192
-391.309752802 728.696195502 1020.83745577 1251.25275149 765.100671378
-393.596789839 730.427232539 1020.83931045 1253.10460334 765.285856563
-395.883826876 732.166899206 1020.83396142 1254.95275149 765.471041748
-398.170863913 733.897936243 1020.8358161 1256.80460334 765.656226933
-400.45790095 735.62897328 1020.83787448 1258.65275149 765.841412119
-402.744937987 737.368639947 1020.83232175 1260.50460334 766.026597304
-405.031975024 739.099676984 1020.83438013 1262.35275149 766.211412119
-407.319012061 740.830714021 1020.83623481 1264.20460334 766.396597304
-409.606049098 742.561751058 1020.8380895 1266.05645519 766.581782489
-411.893086135 744.301417724 1020.83274047 1267.90460334 766.766597304
-414.180123172 746.032454762 1020.83459515 1269.75645519 766.951782489
-416.467160209 747.763491799 1020.83665353 1271.60460334 767.136967674
-418.754197246 749.494528836 1020.83850821 1273.45645519 767.322152859
-421.041234283 751.234195502 1020.83295548 1275.30830705 767.507338045
-423.32827132 752.965232539 1020.83501386 1277.15645519 767.69252323
-425.615308357 754.696269577 1020.83686854 1279.00830705 767.877708415
-427.902345394 756.427306614 1020.83892692 1280.85645519 768.06252323
-430.189382431 758.16697328 1020.8333742 1282.70830705 768.247708415
-432.476419468 759.898010317 1020.83543257 1284.55645519 768.43252323
-434.763456505 761.629047354 1020.83728726 1286.40830704 768.617708415
-437.050493542 763.360084391 1020.83914194 1288.2601589 768.8028936
-439.337530579 765.099751058 1020.83379291 1290.10830704 768.988078786
-441.624567617 766.830788095 1020.83564759 1291.9601589 769.173263971
-443.911604654 768.561825132 1020.83770597 1293.80830704 769.358449156
-446.198641691 770.297176984 1020.83585695 1295.6601589 769.543634341
-448.485678728 772.032528836 1020.83400792 1297.51201075 769.728819527
-450.772715765 773.763565873 1020.8360663 1299.3601589 769.913634341
-453.059752802 775.49460291 1020.83792098 1301.21201075 770.098819527
-455.346789839 777.234269577 1020.83257195 1303.0601589 770.283634341
-457.633826876 778.965306614 1020.83442664 1304.91201075 770.468819527
-459.920863913 780.696343651 1020.83648501 1306.7601589 770.654004712
-462.20790095 782.427380688 1020.8383397 1308.61201075 770.839189897
-464.494937987 784.167047355 1020.83278697 1310.4638626 771.024375082
-466.781975024 785.898084392 1020.83484535 1312.31201075 771.209560268
-469.069012061 787.629121429 1020.83670003 1314.1638626 771.394745453
-471.356049098 789.360158466 1020.83875841 1316.01201075 771.579560268
-473.643086135 791.099825133 1020.83320568 1317.8638626 771.764745453
-475.930123172 792.83086217 1020.83506036 1319.71571445 771.949930638
-478.217160209 794.561899207 1020.83711874 1321.5638626 772.134745453
-480.504197246 796.292936244 1020.83897342 1323.41571445 772.319930638
-482.791234283 798.032602911 1020.8336244 1325.2638626 772.505115823
-485.07827132 799.763639948 1020.83547908 1327.11571445 772.690301009
-487.365308357 801.494676985 1020.83733376 1328.9675663 772.875486194
-489.652345394 803.225714022 1020.83939214 1330.81571445 773.060671379
-491.939382431 804.965380688 1020.83383941 1332.6675663 773.245856564
-494.226419468 806.696417725 1020.83589779 1334.51571445 773.430671379
-496.513456505 808.427454763 1020.83775247 1336.3675663 773.615856564
-498.800493542 810.167121429 1020.83240344 1338.21571445 773.800671379
-501.087530579 811.898158466 1020.83425812 1340.0675663 773.985856564
-503.374567616 813.629195503 1020.8361128 1341.91941815 774.17104175
-505.661604653 815.36023254 1020.83817118 1343.7675663 774.356226935
-507.94864169 817.099899207 1020.83261846 1345.61941815 774.54141212
-510.235678728 818.830936244 1020.83467684 1347.4675663 774.726597305
-512.522715765 820.561973281 1020.83653152 1349.31941815 774.91178249
-514.809752802 822.293010318 1020.8383862 1351.17127 775.096967676
-517.096789839 824.032676985 1020.83303717 1353.01941815 775.281782491
-519.383826876 825.763714022 1020.83489185 1354.87127 775.466967676
-521.670863913 827.494751059 1020.83695023 1356.71941815 775.651782491
-523.95790095 829.225788096 1020.83880491 1358.57127 775.836967676
-526.244937987 830.965454763 1020.83345588 1360.41941815 776.022152861
-528.531975024 832.6964918 1020.83531056 1362.27127 776.207338047
-530.819012061 834.427528837 1020.83716524 1364.12312185 776.392523232
-533.106049098 836.158565874 1020.83922362 1365.97127 776.577708417
-535.393086135 837.898232541 1020.8336709 1367.82312185 776.762893602
-537.680123172 839.629269578 1020.83572928 1369.67127 776.947708417
-539.967160209 841.360306615 1020.83758396 1371.52312185 777.132893603
-542.254197246 843.091343652 1020.83943864 1373.37497371 777.318078788
-544.541234283 844.831010319 1020.83408961 1375.22312185 777.502893603
-546.82827132 846.562047356 1020.83594429 1377.07497371 777.688078788
-549.115308357 848.293084393 1020.83800267 1378.92312185 777.873263973
-551.402345394 850.03275106 1020.83244994 1380.77497371 778.058449159
-553.689382431 851.763788097 1020.83450832 1382.62312185 778.243634344
-555.976419468 853.494825134 1020.836363 1384.47497371 778.428819529
-558.263456505 855.225862171 1020.83821768 1386.32682556 778.614004714
-560.550493542 856.965528837 1020.83286866 1388.17497371 778.798819529
-562.837530579 858.696565874 1020.83472334 1390.02682556 778.984004715
-565.124567616 860.427602912 1020.83678172 1391.87497371 779.168819529
-567.411604653 862.158639949 1020.8386364 1393.72682556 779.354004715
-569.69864169 863.898306615 1020.83308367 1395.57867741 779.5391899
-571.985678727 865.629343652 1020.83514205 1397.42682556 779.724375085
-574.272715765 867.360380689 1020.83699673 1399.27867741 779.909560271
-576.559752802 869.091417727 1020.83905511 1401.12682556 780.094745456
-578.846789839 870.831084393 1020.83350238 1402.97867741 780.279930641
-581.133826876 872.56212143 1020.83556076 1404.82682556 780.464745456
-583.420863913 874.293158467 1020.83741544 1406.67867741 780.649930641
-585.70790095 876.024195504 1020.83927013 1408.53052926 780.835115827
-587.994937987 877.763862171 1020.8339211 1410.37867741 781.019930641
-590.281975024 879.494899208 1020.83577578 1412.23052926 781.205115827
-592.569012061 881.225936245 1020.83783416 1414.07867741 781.390301012
-594.856049098 882.961288097 1020.83598513 1415.93052926 781.575486197
-597.143086135 884.696639949 1020.83413611 1417.78238111 781.760671383
-599.430123172 886.427676986 1020.83619449 1419.63052926 781.945856568
-601.717160209 888.158714023 1020.83804917 1421.48238111 782.131041753
-604.004197246 889.89838069 1020.83270014 1423.33052926 782.315856568
-606.291234283 891.629417727 1020.83455482 1425.18238111 782.501041753
-608.57827132 893.360454764 1020.8366132 1427.03052926 782.685856568
-610.865308357 895.091491801 1020.83846788 1428.88238111 782.871041753
-613.152345394 896.831158468 1020.83291516 1430.73423296 783.056226939
-615.439382431 898.562195505 1020.83497354 1432.58238111 783.241412124
-617.726419468 900.293232542 1020.83682822 1434.43423296 783.426597309
-620.013456505 902.024269579 1020.8388866 1436.28238111 783.611782494
-622.300493542 903.763936245 1020.83333387 1438.13423296 783.79696768
-624.587530579 905.494973283 1020.83518855 1439.98608482 783.982152865
-626.874567616 907.22601032 1020.83724693 1441.83423296 784.16696768
-629.161604653 908.957047357 1020.83910161 1443.68608482 784.352152865
-631.44864169 910.696714023 1020.83375258 1445.53423296 784.53696768
-633.735678727 912.42775106 1020.83560727 1447.38608482 784.722152865
-636.022715764 914.158788097 1020.83766564 1449.23423296 784.907338051
-638.309752801 915.894139949 1020.83581662 1451.08608482 785.092523236
-640.596789838 917.629491801 1020.8339676 1452.93793667 785.277708421
-642.883826875 919.360528838 1020.83602598 1454.78608482 785.462893606
-645.170863912 921.091565875 1020.83788066 1456.63793667 785.648078792
-647.457900949 922.831232542 1020.83253163 1458.48608482 785.832893607
-649.744937986 924.562269579 1020.83438631 1460.33793667 786.018078792
-652.031975023 926.293306616 1020.83624099 1462.18978852 786.203263977
-654.319012061 928.024343653 1020.83829937 1464.03793667 786.388078792
-656.606049098 929.76401032 1020.83274665 1465.88978852 786.573263977
-658.893086135 931.495047357 1020.83480502 1467.73793667 786.758449163
-661.180123172 933.226084394 1020.83665971 1469.58978852 786.943634348
-663.467160209 934.957121431 1020.83851439 1471.44164037 787.128819533
-665.754197246 936.696788098 1020.83316536 1473.28978852 787.314004718
-668.041234283 938.427825135 1020.83502004 1475.14164037 787.499189904
-670.32827132 940.158862172 1020.83707842 1476.98978852 787.684004719
-672.615308357 941.889899209 1020.8389331 1478.84164037 787.869189904
-674.902345394 943.629565876 1020.83358407 1480.68978852 788.054004719
-677.189382431 945.360602913 1020.83543875 1482.54164037 788.239189904
-679.476419468 947.09163995 1020.83729343 1484.39349222 788.424375089
-681.763456505 948.822676987 1020.83935181 1486.24164037 788.609560275
-684.050493542 950.562343654 1020.83379909 1488.09349222 788.79474546
-686.337530579 952.293380691 1020.83585747 1489.94164037 788.979930645
-688.624567616 954.024417728 1020.83771215 1491.79349222 789.16511583
-690.911604653 955.75976958 1020.83586312 1493.64534407 789.350301016
-693.19864169 957.495121432 1020.8342178 1495.49349222 789.535115831
-695.485678727 959.226158469 1020.83607248 1497.34534407 789.720301016
-697.772715764 960.957195506 1020.83813086 1499.19349222 789.905115831
-700.059752801 962.696862172 1020.83257813 1501.04534407 790.090301016
-702.346789838 964.427899209 1020.83463651 1502.89349222 790.275486201
-704.633826875 966.158936247 1020.83649119 1504.74534407 790.460671387
-706.920863912 967.889973284 1020.83834587 1506.59719593 790.645856572
-709.207900949 969.62963995 1020.83299685 1508.44534407 790.831041757
-711.494937986 971.360676987 1020.83485153 1510.29719593 791.016226942
-713.781975023 973.091714024 1020.83690991 1512.14534407 791.201041757
-716.06901206 974.822751061 1020.83876459 1513.99719593 791.386226942
-718.356049098 976.562417728 1020.83321186 1515.84904778 791.571412128
-720.643086135 978.293454765 1020.83527024 1517.69719593 791.756226943
-722.907252801 980.005973284 1020.83712492 1519.54904778 791.941412128
-722.907252801 979.885158469 1020.8391833 1521.39719593 792.126597313
-722.907252801 979.772973284 1020.83363057 1523.24904778 792.311782498
-722.907252801 979.652158469 1020.83568895 1525.09719593 792.496967684
-722.907252801 979.531343654 1020.83754363 1526.94904778 792.682152869
-722.907252801 979.410528839 1020.83939831 1528.80089963 792.867338054
-722.907252801 979.298343654 1020.83404929 1530.64904778 793.052152869
-722.907252801 979.177528839 1020.83590397 1532.50089963 793.237338054
-722.907252801 979.056714025 1020.83796235 1534.34904778 793.422152869
-722.907252801 978.944528839 1020.83240962 1536.20089963 793.607338054
-722.907252801 978.823714025 1020.8342643 1538.05275148 793.792523239
-722.907252801 978.70289921 1020.83632268 1539.90089963 793.977708425
-722.907252801 978.582084395 1020.83817736 1541.75275148 794.16289361
-722.907252801 978.46989921 1020.83282833 1543.60089963 794.348078795
-722.907252801 978.349084395 1020.83468301 1545.45275148 794.53326398
-722.907252801 978.22826958 1020.83674139 1547.30089963 794.718078795
-722.907252801 978.107454765 1020.83859607 1549.15275148 794.90326398
-722.907252801 977.99526958 1020.83304335 1551.00460333 795.088449166
-722.907252801 977.874454765 1020.83510173 1552.85275148 795.27326398
-722.907252801 977.75363995 1020.83695641 1554.70460333 795.458449166
-722.907252801 977.632825136 1020.83901479 1556.55275148 795.643634351
-722.907252801 977.52063995 1020.83346206 1558.40460333 795.828819536
-722.907252801 977.399825136 1020.83531674 1560.25645518 796.014004721
-722.907252801 977.279010321 1020.83737512 1562.10460333 796.199189906
-722.907252801 977.158195506 1020.8392298 1563.95645518 796.384375092
-722.907252801 977.046010321 1020.83388077 1565.80460333 796.569189907
-722.907252801 976.925195506 1020.83573545 1567.65645518 796.754375092
-722.907252801 976.804380691 1020.83779383 1569.50460333 796.939189907
-722.907252801 976.687880691 1020.83594481 1571.35645518 797.124375092
-722.907252801 976.571380691 1020.83409579 1573.20830703 797.309560277
-722.907252801 976.450565876 1020.83615417 1575.05645518 797.494745462
-722.907252801 976.329751062 1020.83800885 1576.90830703 797.679930647
-722.907252801 976.217565876 1020.83265982 1578.75645518 797.865115833
-722.907252801 976.096751062 1020.8345145 1580.60830703 798.050301018
-722.907252801 975.975936247 1020.83636918 1582.46015888 798.235486203
-722.907252801 975.855121432 1020.83842756 1584.30830703 798.420301018
-722.907252801 975.742936247 1020.83287483 1586.16015888 798.605486203
-722.907252801 975.622121432 1020.83493321 1588.00830703 798.790301018
-722.907252801 975.501306617 1020.83678789 1589.86015888 798.975486203
-722.907252801 975.380491802 1020.83884627 1591.70830703 799.160671388
-722.907252801 975.268306617 1020.83329355 1593.56015888 799.345856574
-722.907252801 975.147491802 1020.83514823 1595.41201074 799.531041759
-722.907252801 975.026676987 1020.83720661 1597.26015888 799.716226944
-722.907252801 974.905862173 1020.83906129 1599.11201074 799.901412129
-722.907252801 974.793676988 1020.83371226 1600.96015888 800.086226944
-722.907252801 974.672862173 1020.83556694 1602.81201073 800.271412129
-722.907252801 974.552047358 1020.83742162 1604.66386259 800.456597315
-722.907252801 974.431232543 1020.83948 1606.51201073 800.641412129
-722.907252801 974.319047358 1020.83392728 1608.36386259 800.826597315
-722.907252801 974.198232543 1020.83598565 1610.21201073 801.0117825
-722.907252801 974.077417728 1020.83784034 1612.06386259 801.196967685
-722.907252801 973.960917728 1020.83599131 1613.91571444 801.38215287
-722.907252801 973.844417728 1020.83434599 1615.76386259 801.567338055
-722.907252801 973.723602913 1020.83620067 1617.61571444 801.752523241
-722.907252801 973.602788099 1020.83825905 1619.46386259 801.937338056
-722.907252801 973.490602913 1020.83270632 1621.31571444 802.122523241
-722.907252801 973.369788099 1020.8347647 1623.16386259 802.307338056
-722.907252801 973.248973284 1020.83661938 1625.01571444 802.492523241
-722.907252801 973.128158469 1020.83847406 1626.86756629 802.677708426
-722.907252801 973.015973284 1020.83312503 1628.71571444 802.862893611
-722.907252801 972.895158469 1020.83497972 1630.56756629 803.048078796
-722.907252801 972.774343654 1020.83703809 1632.41571444 803.233263982
-722.907252801 972.653528839 1020.83889278 1634.26756629 803.418449167
-722.907252801 972.541343654 1020.83334005 1636.11941814 803.603634352
-722.907252801 972.420528839 1020.83539843 1637.96756629 803.788449167
-722.907252801 972.299714025 1020.83725311 1639.81941814 803.973634352
-722.907252801 972.17889921 1020.83931149 1641.66756629 804.158449167
-722.907252801 972.066714025 1020.83375876 1643.51941814 804.343634352
-722.907252801 971.94589921 1020.83581714 1645.36756629 804.528819537
-722.907252801 971.825084395 1020.83767182 1647.21941814 804.714004723
-722.907252801 971.708584395 1020.8358228 1649.07126999 804.899189908
-722.907252801 971.592084395 1020.83417748 1650.91941814 805.084375093
-722.907252801 971.47126958 1020.83603216 1652.77126999 805.269560278
-722.907252801 971.350454765 1020.83809054 1654.61941814 805.454375093
-722.907252801 971.23826958 1020.83253781 1656.47126999 805.639560278
-722.907252801 971.117454765 1020.83439249 1658.32312184 805.824745464
-722.907252801 970.996639951 1020.83645087 1660.17126999 806.009560278
-722.907252801 970.875825136 1020.83830555 1662.02312184 806.194745464
-722.907252801 970.763639951 1020.83295652 1663.87126999 806.379930649
-722.907252801 970.642825136 1020.8348112 1665.72312184 806.565115834
-722.907252801 970.522010321 1020.83686958 1667.57126999 806.750301019
-722.907252801 970.401195506 1020.83872426 1669.42312184 806.935486205
-722.907252801 970.289010321 1020.83317154 1671.27497369 807.12067139
-722.907252801 970.168195506 1020.83522992 1673.12312184 807.305486205
-722.907252801 970.047380691 1020.8370846 1674.97497369 807.49067139
-722.907252801 969.926565876 1020.83914298 1676.82312184 807.675486205
-722.907252801 969.814380691 1020.83359025 1678.67497369 807.86067139
-722.907252801 969.693565876 1020.83544493 1680.52682554 808.045856575
-722.907252801 969.572751062 1020.83750331 1682.37497369 808.23104176
-722.907252801 969.451936247 1020.83935799 1684.22682554 808.416226946
-722.907252801 969.339751062 1020.83400896 1686.07497369 808.601412131
-722.907252801 969.218936247 1020.83586364 1687.92682554 808.786597316
-722.907252801 969.098121432 1020.83792202 1689.77497369 808.971412131
-722.907252801 968.985936247 1020.8323693 1691.62682554 809.156597316
-722.907252801 968.865121432 1020.83422398 1693.4786774 809.341782501
-722.907252801 968.744306617 1020.83628236 1695.32682554 809.526597316
-722.907252801 968.623491802 1020.83813704 1697.17867739 809.711782501
-722.907252801 968.511306617 1020.83278801 1699.02682554 809.896967687
-722.907252801 968.390491802 1020.83464269 1700.87867739 810.082152872
-722.907252801 968.269676988 1020.83649737 1702.73052925 810.267338057
-722.907252801 968.148862173 1020.83855575 1704.57867739 810.452523242
-722.907252801 968.036676988 1020.83300302 1706.43052925 810.637708427
-722.907252801 967.915862173 1020.8350614 1708.27867739 810.822523242
-722.907252801 967.795047358 1020.83691608 1710.13052925 811.007708427
-722.907252801 967.674232543 1020.83897446 1711.97867739 811.192523242
-722.907252801 967.562047358 1020.83342174 1713.83052925 811.377708428
-722.907252801 967.441232543 1020.83527642 1715.6823811 811.562893613
-722.907252801 967.320417728 1020.8373348 1717.53052925 811.748078798
-722.907252801 967.199602914 1020.83918948 1719.3823811 811.933263983
-722.907252801 967.087417728 1020.83384045 1721.23052924 812.118449168
-722.907252801 966.966602914 1020.83569513 1723.0823811 812.303634354
-722.907252801 966.845788099 1020.83754981 1724.93423295 812.488819539
-722.907252801 966.729288099 1020.83590449 1726.7823811 812.673634354
-722.907252801 966.612788099 1020.83405546 1728.63423295 812.858819539
-722.907252801 966.491973284 1020.83611384 1730.4823811 813.043634354
-722.907252801 966.371158469 1020.83796852 1732.33423295 813.228819539
-722.907252801 966.258973284 1020.8326195 1734.1823811 813.414004724
-722.907252801 966.138158469 1020.83447418 1736.03423295 813.599189909
-722.907252801 966.017343654 1020.83632886 1737.8860848 813.784375095
-722.907252801 965.89652884 1020.83838724 1739.73423295 813.96956028
-722.907252801 965.784343654 1020.83283451 1741.5860848 814.154745465
-722.907252801 965.66352884 1020.83489289 1743.43423295 814.33956028
-722.907252801 965.542714025 1020.83674757 1745.2860848 814.524745465
-722.907252801 965.42189921 1020.83860225 1747.13793665 814.70993065
-722.907252801 965.309714025 1020.83325322 1748.9860848 814.894745465
-722.907252801 965.18889921 1020.8351079 1750.83793665 815.07993065
-722.907252801 965.068084395 1020.83716628 1752.6860848 815.265115836
-722.907252801 964.94726958 1020.83902097 1754.53793665 815.450301021
-722.907252801 964.835084395 1020.83367194 1756.3860848 815.635486206
-722.907252801 964.71426958 1020.83552662 1758.23793665 815.820671391
-722.907252801 964.593454765 1020.8373813 1760.0897885 816.005856576
-722.907252801 964.472639951 1020.83943968 1761.93793665 816.190671391
-722.907252801 964.360454765 1020.83388695 1763.7897885 816.375856577
-722.907252801 964.239639951 1020.83594533 1765.63793665 816.560671391
-722.907252801 964.118825136 1020.83780001 1767.4897885 816.745856577
-722.907252801 964.002325136 1020.83595099 1769.34164035 816.931041762
-722.907252801 963.885825136 1020.83430566 1771.1897885 817.116226947
-722.907252801 963.765010321 1020.83616035 1773.04164035 817.301412132
-722.907252801 963.644195506 1020.83821872 1774.8897885 817.486597317
-722.907252801 963.532010321 1020.832666 1776.74164035 817.671782503
-722.907252801 963.411195506 1020.83452068 1778.5934922 817.856967688
-722.907252801 963.290380691 1020.83657906 1780.44164035 818.041782503
-722.907252801 963.169565877 1020.83843374 1782.2934922 818.226967688
-722.907252801 963.057380691 1020.83308471 1784.14164035 818.411782503
-722.907252801 962.936565877 1020.83493939 1785.9934922 818.596967688
-722.907252801 962.815751062 1020.83699777 1787.84164035 818.782152873
-722.907252801 962.694936247 1020.83885245 1789.6934922 818.967338058
-722.907252801 962.582751062 1020.83329973 1791.54534405 819.152523244
-722.907252801 962.461936247 1020.8353581 1793.3934922 819.337708429
-722.907252801 962.341121432 1020.83721279 1795.24534405 819.522893614
-722.907252801 962.220306617 1020.83927117 1797.0934922 819.707708429
-722.907252801 962.108121432 1020.83371844 1798.94534405 819.892893614
-722.907252801 961.987306617 1020.83557312 1800.79719591 820.078078799
-722.907252801 961.866491803 1020.8376315 1802.64534405 820.262893614
-722.907252801 961.745676988 1020.83948618 1804.49719591 820.448078799
-722.907252801 961.633491803 1020.83413715 1806.34534405 820.633263985
-722.907252801 961.512676988 1020.83599183 1808.19719591 820.81844917
-722.907252801 961.391862173 1020.83805021 1810.04534405 821.003634355
-722.907252801 961.279676988 1020.83249749 1811.8971959 821.18881954
-722.907252801 961.158862173 1020.83435217 1813.74904776 821.374004726
-722.907252801 961.038047358 1020.83641055 1815.5971959 821.55881954
-722.907252801 960.917232543 1020.83826523 1817.44904776 821.744004726
-722.907252801 960.805047358 1020.8329162 1819.2971959 821.92881954
-722.907252801 960.684232543 1020.83477088 1821.14904776 822.114004726
-722.907252801 960.563417729 1020.83662556 1823.00089961 822.299189911
-722.907252801 960.442602914 1020.83868394 1824.84904776 822.484375096
-722.907252801 960.330417729 1020.83313121 1826.70089961 822.669560281
-722.907252801 960.209602914 1020.83518959 1828.54904776 822.854745467
-722.907252801 960.088788099 1020.83704427 1830.40089961 823.039930652
-722.907252801 959.967973284 1020.83910265 1832.24904776 823.224745467
-722.907252801 959.855788099 1020.83354993 1834.10089961 823.409930652
-722.907252801 959.734973284 1020.83540461 1835.95275146 823.595115837
-722.907252801 959.614158469 1020.83746299 1837.80089961 823.779930652
-722.907252801 959.493343654 1020.83931767 1839.65275146 823.965115837
-722.907252801 959.381158469 1020.83396864 1841.50089961 824.150301022
-722.907252801 959.260343654 1020.83582332 1843.35275146 824.335486208
-722.907252801 959.13952884 1020.837678 1845.20460331 824.520671393
-722.907252801 959.027343654 1020.83232897 1847.05275146 824.705856578
-722.907252801 958.90652884 1020.83418365 1848.90460331 824.891041763
-722.907252801 958.785714025 1020.83624203 1850.75275146 825.075856578
-722.907252801 958.66489921 1020.83809671 1852.60460331 825.261041763
-722.907252801 958.552714025 1020.83274769 1854.45275146 825.445856578
-722.907252801 958.43189921 1020.83460237 1856.30460331 825.631041763
-722.907252801 958.311084395 1020.83645705 1858.15645516 825.816226949
-722.907252801 958.19026958 1020.83851543 1860.00460331 826.001412134
-722.907252801 958.078084395 1020.8329627 1861.85645516 826.186597319
-722.907252801 957.95726958 1020.83502108 1863.70460331 826.371782504
-722.907252801 957.836454766 1020.83687576 1865.55645516 826.556967689
-722.907252801 957.715639951 1020.83873044 1867.40830701 826.742152875
-722.907252801 957.603454766 1020.83338141 1869.25645516 826.926967689
-722.907252801 957.482639951 1020.83523609 1871.10830701 827.112152875
-722.907252801 957.361825136 1020.83729447 1872.95645516 827.296967689
-722.907252801 957.241010321 1020.83914915 1874.80830701 827.482152875
-722.907252801 957.128825136 1020.83380013 1876.65645516 827.66733806
-722.907252801 957.008010321 1020.83565481 1878.50830701 827.852523245
-722.907252801 956.887195506 1020.83750949 1880.36015886 828.03770843
-722.907252801 956.770695506 1020.83586416 1882.20830701 828.222893616
-722.907252801 956.654195506 1020.83401514 1884.06015886 828.408078801
-722.907252801 956.533380692 1020.83607352 1885.90830701 828.592893616
-722.907252801 956.412565877 1020.8379282 1887.76015886 828.778078801
-722.907252801 956.300380692 1020.83237547 1889.61201071 828.963263986
-722.907252801 956.179565877 1020.83443385 1891.46015886 829.148078801
-722.907252801 956.058751062 1020.83628853 1893.31201071 829.333263986
-722.907252801 955.937936247 1020.83834691 1895.16015886 829.518449171
-722.907252801 955.825751062 1020.83279419 1897.01201071 829.703634357
-722.907252801 955.704936247 1020.83485257 1898.86015886 829.888819542
-722.907252801 955.584121432 1020.83670725 1900.71201071 830.074004727
-722.907252801 955.463306617 1020.83856193 1902.56386257 830.259189912
-722.907252801 955.351121432 1020.8332129 1904.41201071 830.444004727
-722.907252801 955.230306617 1020.83506758 1906.26386256 830.629189912
-722.907252801 955.109491803 1020.83712596 1908.11201071 830.814004727
-722.907252801 954.988676988 1020.83898064 1909.96386256 830.999189912
-722.907252801 954.876491803 1020.83342791 1911.81571442 831.184375098
-722.907252801 954.755676988 1020.83548629 1913.66386256 831.369560283
-722.907252801 954.634862173 1020.83734097 1915.51571442 831.554745468
-722.907252801 954.514047358 1020.83939935 1917.36386256 831.739930653
-722.907252801 954.401862173 1020.83384663 1919.21571442 831.925115838
-722.907252801 954.281047358 1020.83570131 1921.06756627 832.110301024
-722.907252801 954.160232543 1020.83775969 1922.91571442 832.295115838
-722.907252801 954.043732543 1020.83591067 1924.76756627 832.480301024
-722.907252801 953.927232543 1020.83426534 1926.61571442 832.665115839
-722.907252801 953.806417729 1020.83612002 1928.46756627 832.850301024
-722.907252801 953.685602914 1020.8381784 1930.31571441 833.035486209
-722.907252801 953.573417729 1020.83262567 1932.16756627 833.220671394
-722.907252801 953.452602914 1020.83448036 1934.01941812 833.405856579
-722.907252801 953.331788099 1020.83653873 1935.86756627 833.591041765
-722.907252801 953.210973284 1020.83839342 1937.71941812 833.77622695
-722.907252801 953.098788099 1020.83304439 1939.56756627 833.961041765
-722.907252801 952.977973284 1020.83489907 1941.41941812 834.14622695
-722.907252801 952.857158469 1020.83675375 1943.27126997 834.331412135
-722.907252801 952.736343655 1020.83881213 1945.11941812 834.51622695
-722.907252801 952.624158469 1020.8332594 1946.97126997 834.701412135
-722.907252801 952.503343655 1020.83531778 1948.81941812 834.88659732
-722.907252801 952.38252884 1020.83717246 1950.67126997 835.071782506
-722.907252801 952.261714025 1020.83923084 1952.51941812 835.256967691
-722.907252801 952.14952884 1020.83367811 1954.37126997 835.442152876
-722.907252801 952.028714025 1020.8355328 1956.22312182 835.627338061
-722.907252801 951.90789921 1020.83759117 1958.07126997 835.812152876
-722.907252801 951.787084395 1020.83944586 1959.92312182 835.997338061
-722.907252801 951.67489921 1020.83409683 1961.77126997 836.182152876
-722.907252801 951.554084395 1020.83595151 1963.62312182 836.367338061
-722.907252801 951.433269581 1020.83780619 1965.47497367 836.552523247
-722.907252801 951.321084395 1020.83245716 1967.32312182 836.737708432
-722.907252801 951.200269581 1020.83431184 1969.17497367 836.922893617
-722.907252801 951.079454766 1020.83637022 1971.02312182 837.108078802
-722.907252801 950.958639951 1020.8382249 1972.87497367 837.293263987
-722.907252801 950.846454766 1020.83287587 1974.72312182 837.478078802
-722.907252801 950.725639951 1020.83473056 1976.57497367 837.663263988
-722.907252801 950.604825136 1020.83658524 1978.42682552 837.848449173
-722.907252801 950.484010321 1020.83864362 1980.27497367 838.033263988
-722.907252801 950.371825136 1020.83309089 1982.12682552 838.218449173
-722.907252801 950.251010321 1020.83514927 1983.97497367 838.403634358
-722.907252801 950.130195506 1020.83700395 1985.82682552 838.588819543
-722.907252801 950.009380692 1020.83885863 1987.67867737 838.774004728
-722.907252801 949.897195506 1020.8335096 1989.52682552 838.959189914
-722.907252801 949.776380692 1020.83536428 1991.37867737 839.144375099
-722.907252801 949.655565877 1020.83742266 1993.22682552 839.329189914
-722.907252801 949.534751062 1020.83927734 1995.07867737 839.514375099
-722.907252801 949.422565877 1020.83392831 1996.92682552 839.699189914
-722.907252801 949.301751062 1020.835783 1998.77867737 839.884375099
-722.907252801 949.180936247 1020.83763768 2000.63052922 840.069560284
-722.907252801 949.064436247 1020.83599235 2002.47867737 840.254745469
-722.907252801 948.947936247 1020.83414333 2004.33052922 840.439930655
-722.907252801 948.827121432 1020.83620171 2006.17867737 840.62511584
-722.907252801 948.706306618 1020.83805639 2008.03052922 840.810301025
-722.907252801 948.594121432 1020.83250366 2009.88238108 840.99548621
-722.907252801 948.473306618 1020.83456204 2011.73052922 841.180301025
-722.907252801 948.352491803 1020.83641672 2013.58238108 841.36548621
-722.907252801 948.231676988 1020.8384751 2015.43052922 841.550301025
-722.907252801 948.119491803 1020.83292238 2017.28238108 841.73548621
-722.907252801 947.998676988 1020.83498076 2019.13052922 841.920671396
-722.907252801 947.877862173 1020.83683544 2020.98238107 842.105856581
-722.907252801 947.757047358 1020.83869012 2022.83423293 842.291041766
-722.907252801 947.644862173 1020.83334109 2024.68238107 842.476226951
-722.907252801 947.524047358 1020.83519577 2026.53423293 842.661412137
-722.907252801 947.403232543 1020.83725415 2028.38238107 842.846226951
-722.907252801 947.282417729 1020.83910883 2030.23423293 843.031412137
