LIT101 LIT301 LIT401 LS601 LS602
471.574426968 763.684663339 1020.83530268 1590.42148494 467.893332306
471.574426968 763.563848525 1020.83736106 1592.26963309 468.078147121
471.574426968 763.44303371 1020.83921574 1594.12148494 468.263332306
471.574426968 763.330848525 1020.83366302 1595.97333679 468.448517491
471.574426968 763.21003371 1020.8357214 1597.82148494 468.633702676
471.574426968 763.089218895 1020.83757608 1599.67333679 468.818887862
471.574426968 762.972718895 1020.83593075 1601.52148494 469.004073047
471.574426968 762.856218895 1020.83408173 1603.37333679 469.189258232
471.574426968 762.73540408 1020.83614011 1605.22148494 469.374073047
471.574426968 762.614589265 1020.83799479 1607.07333679 469.559258232
471.574426968 762.50240408 1020.83244206 1608.92518864 469.744443417
471.574426968 762.381589265 1020.83450044 1610.77333679 469.929258232
471.574426968 762.26077445 1020.83635512 1612.62518864 470.114443417
471.574426968 762.139959636 1020.8384135 1614.47333679 470.299628602
471.574426968 762.02777445 1020.83286078 1616.32518864 470.484813787
471.574426968 761.906959636 1020.83471546 1618.17704049 470.669998972
471.574426968 761.786144821 1020.83677384 1620.02518864 470.855184158
471.574426968 761.665330006 1020.83862852 1621.87704049 471.040369343
471.574426968 761.553144821 1020.83327949 1623.72518864 471.225184158
471.574426968 761.432330006 1020.83513417 1625.57704049 471.410369343
471.574426968 761.311515191 1020.83719255 1627.42518864 471.595184157
471.574426968 761.190700376 1020.83904723 1629.27704049 471.780369343
471.574426968 761.078515191 1020.8334945 1631.12889234 471.965554528
471.574426968 760.957700376 1020.83555288 1632.97704049 472.150739713
471.574426968 760.836885562 1020.83740756 1634.82889234 472.335924898
471.574426968 760.716070747 1020.83946594 1636.67704049 472.521110083
471.574426968 760.603885562 1020.83391322 1638.52889234 472.706295268
471.574426968 760.483070747 1020.8357679 1640.38074419 472.891480454
471.574426968 760.362255932 1020.83782628 1642.22889234 473.076295268
471.574426968 760.245755932 1020.83597725 1644.08074419 473.261480454
471.574426968 760.129255932 1020.83433193 1645.92889234 473.446295268
471.574426968 760.008441117 1020.83618661 1647.78074419 473.631480454
471.574426968 759.887626302 1020.83824499 1649.62889234 473.816665639
471.574426968 759.775441117 1020.83269226 1651.48074419 474.001850824
471.574426968 759.654626302 1020.83454694 1653.33259604 474.187036009
471.574426968 759.533811488 1020.83660532 1655.18074419 474.372221194
471.574426968 759.412996673 1020.83846 1657.03259604 474.557406379
471.574426968 759.300811488 1020.83311098 1658.88074419 474.742221194
471.574426968 759.179996673 1020.83496566 1660.73259604 474.927406379
471.574426968 759.059181858 1020.83682034 1662.5844479 475.112591564
471.574426968 758.938367043 1020.83887872 1664.43259604 475.297406379
471.574426968 758.826181858 1020.83332599 1666.28444789 475.482591564
471.574426968 758.705367043 1020.83538437 1668.13259604 475.66777675
471.574426968 758.584552228 1020.83723905 1669.98444789 475.852961935
471.574426968 758.463737413 1020.83909373 1671.83629975 476.03814712
471.574426968 758.351552228 1020.8337447 1673.68444789 476.223332305
471.574426968 758.230737413 1020.83559938 1675.53629975 476.40851749
471.574426968 758.109922599 1020.83765776 1677.38444789 476.593332305
471.574426968 757.989107784 1020.83951244 1679.23629975 476.77851749
471.574426968 757.876922599 1020.83416342 1681.08444789 476.963332305
471.574426968 757.756107784 1020.8360181 1682.93629975 477.14851749
471.574426968 757.635292969 1020.83787278 1684.7881516 477.333702675
471.574426968 757.523107784 1020.83252375 1686.63629975 477.51888786
471.574426968 757.402292969 1020.83437843 1688.4881516 477.704073046
471.574426968 757.281478154 1020.83643681 1690.33629974 477.889258231
471.574426968 757.160663339 1020.83829149 1692.1881516 478.074443416
471.574426968 757.048478154 1020.83273877 1694.04000345 478.259628601
471.574426968 756.927663339 1020.83479714 1695.8881516 478.444443416
471.574426968 756.806848525 1020.83665183 1697.74000345 478.629628601
471.574426968 756.68603371 1020.8387102 1699.5881516 478.814443416
471.574426968 756.573848525 1020.83315748 1701.44000345 478.999628601
471.574426968 756.45303371 1020.83521586 1703.2881516 479.184813786
471.574426968 756.332218895 1020.83707054 1705.14000345 479.369998971
471.574426968 756.21140408 1020.83892522 1706.9918553 479.555184156
471.574426968 756.099218895 1020.83357619 1708.84000345 479.740369342
471.574426968 755.97840408 1020.83543087 1710.6918553 479.925554527
471.574426968 755.857589265 1020.83748925 1712.54000345 480.110369342
471.574426968 755.736774451 1020.83934393 1714.3918553 480.295554527
471.574426968 755.624589265 1020.83379121 1716.24370715 480.480739712
471.574426968 755.503774451 1020.83584958 1718.0918553 480.665554527
471.574426968 755.382959636 1020.83770427 1719.94370715 480.850739712
471.574426968 755.270774451 1020.83235524 1721.7918553 481.035924897
471.574426968 755.149959636 1020.83420992 1723.64370715 481.221110082
471.574426968 755.029144821 1020.8362683 1725.4918553 481.406295267
471.574426968 754.908330006 1020.83812298 1727.34370715 481.591480452
471.574426968 754.796144821 1020.83257025 1729.195559 481.776665638
471.574426968 754.675330006 1020.83462863 1731.04370715 481.961480452
471.574426968 754.554515191 1020.83648331 1732.895559 482.146665638
471.574426968 754.433700376 1020.83854169 1734.74370715 482.331480452
471.574426968 754.321515191 1020.83298897 1736.595559 482.516665638
471.574426968 754.200700376 1020.83484365 1738.44741085 482.701850823
471.574426968 754.079885562 1020.83690203 1740.295559 482.887036008
471.574426968 753.959070747 1020.83875671 1742.14741085 483.072221193
471.574426968 753.846885562 1020.83340768 1743.995559 483.257406378
471.574426968 753.726070747 1020.83526236 1745.84741085 483.442591563
471.574426968 753.605255932 1020.83732074 1747.695559 483.627406378
471.574426968 753.484441117 1020.83917542 1749.54741085 483.812591563
471.574426968 753.372255932 1020.83362269 1751.3992627 483.997776748
471.574426968 753.251441117 1020.83568107 1753.24741085 484.182591563
471.574426968 753.130626302 1020.83753575 1755.0992627 484.367776748
471.574426968 753.014126302 1020.83589043 1756.94741085 484.552961934
471.574426968 752.897626302 1020.83404141 1758.7992627 484.738147119
471.574426968 752.776811488 1020.83589609 1760.65111455 484.923332304
471.574426968 752.655996673 1020.83795447 1762.4992627 485.108517489
471.574426968 752.543811488 1020.83240174 1764.35111455 485.293702674
471.574426968 752.422996673 1020.83446012 1766.1992627 485.478517489
471.574426968 752.302181858 1020.8363148 1768.05111455 485.663702674
471.574426968 752.181367043 1020.83837318 1769.8992627 485.848517489
471.574426968 752.069181858 1020.83282045 1771.75111455 486.033702674
471.574426968 751.948367043 1020.83467513 1773.60296641 486.218887859
471.574426968 751.827552228 1020.83673351 1775.45111455 486.404073044
471.574426968 751.706737413 1020.83858819 1777.3029664 486.58925823
471.574426968 751.594552228 1020.83323917 1779.15111455 486.774443415
471.574426968 751.473737413 1020.83509385 1781.0029664 486.9596286
471.574426968 751.352922599 1020.83694853 1782.85481826 487.144813785
471.574426968 751.232107784 1020.83900691 1784.7029664 487.3296286
471.574426968 751.119922599 1020.83345418 1786.55481826 487.514813785
471.574426968 750.999107784 1020.83551256 1788.4029664 487.6996286
471.574426968 750.878292969 1020.83736724 1790.25481826 487.884813785
471.574426968 750.757478154 1020.83942562 1792.1029664 488.06999897
471.574426968 750.645292969 1020.83387289 1793.95481826 488.255184155
471.574426968 750.524478154 1020.83572757 1795.80667011 488.44036934
471.574426968 750.403663339 1020.83778595 1797.65481826 488.625554526
471.574426968 750.287163339 1020.83593693 1799.50667011 488.810739711
471.574426968 750.170663339 1020.83429161 1801.35481825 488.995554526
471.574426968 750.049848525 1020.83614629 1803.20667011 489.180739711
471.574426968 749.92903371 1020.83800097 1805.05852196 489.365924896
471.574426968 749.816848525 1020.83265194 1806.90667011 489.550739711
471.574426968 749.69603371 1020.83450662 1808.75852196 489.735924896
471.574426968 749.575218895 1020.836565 1810.60667011 489.921110081
471.574426968 749.45440408 1020.83841968 1812.45852196 490.106295266
471.574426968 749.342218895 1020.83286695 1814.31037381 490.291480451
471.574426968 749.22140408 1020.83492533 1816.15852196 490.476665636
471.574426968 749.100589265 1020.83678001 1818.01037381 490.661850822
471.574426968 748.979774451 1020.83883839 1819.85852196 490.846665636
471.574426968 748.867589265 1020.83328567 1821.71037381 491.031850822
471.574426968 748.746774451 1020.83534405 1823.55852196 491.216665636
471.574426968 748.625959636 1020.83719873 1825.41037381 491.401850821
471.574426968 748.505144821 1020.83905341 1827.26222566 491.587036007
471.574426968 748.392959636 1020.83370438 1829.11037381 491.772221192
471.574426968 748.272144821 1020.83555906 1830.96222566 491.957406377
471.574426968 748.151330006 1020.83761744 1832.81037381 492.142591562
471.574426968 748.030515191 1020.83947212 1834.66222566 492.327776747
471.574426968 747.918330006 1020.83391939 1836.51407751 492.512961932
471.574426968 747.797515191 1020.83597777 1838.36222566 492.697776747
471.574426968 747.676700377 1020.83783245 1840.21407751 492.882961932
471.574426968 747.564515191 1020.83248343 1842.06222566 493.067776747
471.574426968 747.443700377 1020.83433811 1843.91407751 493.252961932
471.574426968 747.322885562 1020.83639649 1845.76222566 493.438147118
471.574426968 747.202070747 1020.83825117 1847.61407751 493.623332303
471.574426968 747.089885562 1020.83269844 1849.46592936 493.808517488
471.574426968 746.969070747 1020.83475682 1851.31407751 493.993702673
471.574426968 746.848255932 1020.8366115 1853.16592936 494.178887858
471.574426968 746.727441117 1020.83866988 1855.01407751 494.363702673
471.574426968 746.615255932 1020.83311715 1856.86592936 494.548887858
471.574426968 746.494441117 1020.83497184 1858.71778121 494.734073043
471.574426968 746.373626302 1020.83703021 1860.56592936 494.918887858
471.574426968 746.252811488 1020.8388849 1862.41778121 495.104073043
471.574426968 746.140626302 1020.83353587 1864.26592936 495.289258228
471.574426968 746.019811488 1020.83539055 1866.11778121 495.474443414
471.574426968 745.898996673 1020.83744893 1867.96592936 495.659628599
471.574426968 745.778181858 1020.83930361 1869.81778121 495.844813784
471.574426968 745.665996673 1020.83375088 1871.66963306 496.029998969
471.574426968 745.545181858 1020.83580926 1873.51778121 496.214813784
471.574426968 745.424367043 1020.83766394 1875.36963306 496.399998969
471.574426968 745.312181858 1020.83231491 1877.21778121 496.584813784
471.574426968 745.191367043 1020.83416959 1879.06963306 496.769998969
471.574426968 745.070552228 1020.83602428 1880.92148492 496.955184154
471.574426968 744.949737414 1020.83808265 1882.76963306 497.140369339
471.574426968 744.837552228 1020.83252993 1884.62148492 497.325554524
471.574426968 744.716737414 1020.83458831 1886.46963306 497.51073971
471.574426968 744.595922599 1020.83644299 1888.32148492 497.695924895
471.574426968 744.475107784 1020.83850137 1890.16963306 497.880739709
471.574426968 744.362922599 1020.83294864 1892.02148491 498.065924895
471.574426968 744.242107784 1020.83480332 1893.87333677 498.25111008
471.574426968 744.121292969 1020.8368617 1895.72148491 498.435924895
471.574426968 744.000478154 1020.83871638 1897.57333677 498.62111008
471.574426968 743.888292969 1020.83336735 1899.42148491 498.806295265
471.574426968 743.767478154 1020.83522204 1901.27333677 498.99148045
471.574426968 743.64666334 1020.83707672 1903.12518862 499.176665635
471.574426968 743.525848525 1020.8391351 1904.97333677 499.36185082
471.574426968 743.41366334 1020.83358237 1906.82518862 499.547036006
471.574426968 743.292848525 1020.83564075 1908.67333677 499.73185082
471.574426968 743.17203371 1020.83749543 1910.52518862 499.917036006
471.574426968 743.05553371 1020.8358501 1912.37333677 500.10185082
471.574426968 742.93903371 1020.83400108 1914.22518862 500.287036005
471.574426968 742.818218895 1020.83585576 1916.07704047 500.472221191
471.574426968 742.69740408 1020.83791414 1917.92518862 500.657406376
471.574426968 742.585218895 1020.83236142 1919.77704047 500.842591561
471.574426968 742.46440408 1020.83441979 1921.62518862 501.027776746
471.574426968 742.343589265 1020.83627448 1923.47704047 501.212961931
471.574426968 742.222774451 1020.83812916 1925.32889232 501.398147116
471.574426968 742.110589265 1020.83278013 1927.17704047 501.582961931
471.574426968 741.989774451 1020.83463481 1929.02889232 501.768147116
471.574426968 741.868959636 1020.83669319 1930.87704047 501.952961931
471.574426968 741.748144821 1020.83854787 1932.72889232 502.138147116
471.574426968 741.635959636 1020.83319884 1934.57704047 502.323332301
471.574426968 741.515144821 1020.83505352 1936.42889232 502.508517487
471.574426968 741.394330006 1020.8369082 1938.28074417 502.693702672
471.574426968 741.273515191 1020.83896658 1940.12889232 502.878887857
471.574426968 741.161330006 1020.83341386 1941.98074417 503.064073042
471.574426968 741.040515191 1020.83547224 1943.82889232 503.248887857
471.574426968 740.919700377 1020.83732692 1945.68074417 503.434073042
471.574426968 740.798885562 1020.8391816 1947.53259602 503.619258227
471.574426968 740.686700377 1020.83383257 1949.38074417 503.804073042
471.574426968 740.565885562 1020.83568725 1951.23259602 503.989258227
471.574426968 740.445070747 1020.83774563 1953.08074417 504.174443412
471.574426968 740.328570747 1020.83589661 1954.93259602 504.359628597
471.574426968 740.212070747 1020.83404758 1956.78444787 504.544813783
471.574426968 740.091255932 1020.83610596 1958.63259602 504.729998968
471.574426968 739.970441117 1020.83796064 1960.48444787 504.915184153
471.574426968 739.858255932 1020.83261162 1962.33259602 505.099998968
471.574426968 739.737441117 1020.8344663 1964.18444787 505.285184153
471.574426968 739.616626302 1020.83652468 1966.03259602 505.469998968
471.574426968 739.495811488 1020.83837936 1967.88444787 505.655184153
471.574426968 739.383626302 1020.83282663 1969.73629972 505.840369338
471.574426968 739.262811488 1020.83488501 1971.58444787 506.025554523
471.574426968 739.141996673 1020.83673969 1973.43629972 506.210739708
471.574426968 739.021181858 1020.83879807 1975.28444787 506.395924894
471.574426968 738.908996673 1020.83324534 1977.13629972 506.581110079
471.574426968 738.788181858 1020.83510002 1978.98815158 506.766295264
471.574426968 738.667367043 1020.8371584 1980.83629972 506.951110079
471.574426968 738.546552228 1020.83901308 1982.68815157 507.136295264
471.574426968 738.434367043 1020.83366406 1984.53629972 507.321110079
471.574426968 738.313552228 1020.83551874 1986.38815157 507.506295264
471.574426968 738.192737414 1020.83757712 1988.23629972 507.691480449
471.574426968 738.071922599 1020.8394318 1990.08815157 507.876665634
471.574426968 737.959737414 1020.83387907 1991.94000343 508.061850819
471.574426968 737.838922599 1020.83593745 1993.78815157 508.247036004
471.574426968 737.718107784 1020.83779213 1995.64000343 508.43222119
471.574426968 737.605922599 1020.8324431 1997.48815157 508.617036004
471.574426968 737.485107784 1020.83429778 1999.34000343 508.802221189
471.574426968 737.364292969 1020.83615246 2001.19185528 508.987406375
471.574426968 737.243478154 1020.83821084 2003.04000343 509.172221189
471.574426968 737.131292969 1020.83265812 2004.89185528 509.357406375
471.574426968 737.010478154 1020.8347165 2006.74000343 509.54259156
471.574426968 736.88966334 1020.83657118 2008.59185528 509.727776745
471.574426968 736.768848525 1020.83862956 2010.44000342 509.91296193
471.574426968 736.65666334 1020.83307683 2012.29185528 510.098147115
471.574426968 736.535848525 1020.83493151 2014.14370713 510.2833323
471.574426968 736.41503371 1020.83698989 2015.99185528 510.468147115
471.574426968 736.294218895 1020.83884457 2017.84370713 510.6533323
471.574426968 736.18203371 1020.83349554 2019.69185528 510.838147115
471.574426968 736.061218895 1020.83535022 2021.54370713 511.0233323
471.574426968 735.94040408 1020.83720491 2023.39555898 511.208517485
471.574426968 735.819589266 1020.83926328 2025.24370713 511.393702671
471.574426968 735.70740408 1020.83371056 2027.09555898 511.578887856
471.574426968 735.586589266 1020.83576894 2028.94370713 511.764073041
471.574426968 735.465774451 1020.83762362 2030.79555898 511.949258226
471.574426968 735.349274451 1020.83597829 2032.64370713 512.134073041
471.574426968 735.232774451 1020.83412927 2034.49555898 512.319258226
471.574426968 735.111959636 1020.83598395 2036.34741083 512.504443411
471.574426968 734.991144821 1020.83804233 2038.19555898 512.689258226
471.574426968 734.878959636 1020.8324896 2040.04741083 512.874443411
471.574426968 734.758144821 1020.83454798 2041.89555898 513.059628597
471.574426968 734.637330006 1020.83640266 2043.74741083 513.244813782
471.574426968 734.516515191 1020.83825735 2045.59926268 513.429998967
471.574426968 734.404330006 1020.83290832 2047.44741083 513.615184152
471.574426968 734.283515191 1020.834763 2049.29926268 513.800369337
471.574426968 734.162700377 1020.83682138 2051.14741083 513.985184152
471.574426968 734.041885562 1020.83867606 2052.99926268 514.170369338
471.574426968 733.929700377 1020.83332703 2054.84741083 514.355184152
471.574426968 733.808885562 1020.83518171 2056.69926268 514.540369338
471.574426968 733.688070747 1020.83703639 2058.55111453 514.725554523
471.574426968 733.567255932 1020.83909477 2060.39926268 514.910739708
471.574426968 733.455070747 1020.83354205 2062.25111453 515.095924893
471.574426968 733.334255932 1020.83560042 2064.09926268 515.281110078
471.574426968 733.213441117 1020.83745511 2065.95111454 515.466295264
471.574426968 733.092626303 1020.83930979 2067.80296639 515.651480449
471.574426968 732.980441117 1020.83396076 2069.65111454 515.836295264
471.574426968 732.859626303 1020.83581544 2071.50296639 516.021480449
471.574426968 732.738811488 1020.83787382 2073.35111454 516.206295264
471.574426968 732.626626303 1020.83232109 2075.20296639 516.391480449
471.574426968 732.505811488 1020.83437947 2077.05111454 516.576665634
471.574426968 732.384996673 1020.83623415 2078.90296639 516.761850819
471.574426968 732.264181858 1020.83808883 2080.75481824 516.947036005
471.574426968 732.151996673 1020.8327398 2082.60296639 517.13222119
471.574426968 732.031181858 1020.83459449 2084.45481824 517.317406375
471.574426968 731.910367043 1020.83665286 2086.30296639 517.50222119
471.574426968 731.789552229 1020.83850755 2088.15481824 517.687406375
471.574426968 731.677367043 1020.83295482 2090.00667009 517.87259156
471.574426968 731.556552229 1020.8350132 2091.85481824 518.057406375
471.574426968 731.435737414 1020.83686788 2093.70667009 518.24259156
471.574426968 731.314922599 1020.83892626 2095.55481824 518.427776746
471.574426968 731.202737414 1020.83337353 2097.40667009 518.612961931
471.574426968 731.081922599 1020.83543191 2099.25481824 518.798147116
471.574426968 730.961107784 1020.83728659 2101.10667009 518.983332301
471.574426968 730.840292969 1020.83914127 2102.95852195 519.168517487
471.574426968 730.728107784 1020.83379225 2104.80667009 519.353332301
471.574426968 730.607292969 1020.83564693 2106.65852195 519.538517487
471.574426968 730.486478154 1020.83770531 2108.5066701 519.723332301
471.574426968 730.369978154 1020.83585628 2110.35852195 519.908517487
471.574426968 730.253478154 1020.83400726 2112.2103738 520.093702672
471.574426968 730.13266334 1020.83606564 2114.05852195 520.278887857
471.574426968 730.011848525 1020.83792032 2115.9103738 520.464073042
471.574426968 729.89966334 1020.83257129 2117.75852195 520.649258228
471.574426968 729.778848525 1020.83442597 2119.6103738 520.834443413
471.574426968 729.65803371 1020.83628065 2121.46222565 521.019628598
471.574426968 729.537218895 1020.83833903 2123.3103738 521.204443413
471.574426968 729.42503371 1020.83278631 2125.16222565 521.389628598
471.574426968 729.304218895 1020.83484469 2127.0103738 521.574443413
471.574426968 729.18340408 1020.83669937 2128.86222565 521.759628598
471.574426968 729.062589266 1020.83875775 2130.7103738 521.944813783
471.574426968 728.95040408 1020.83320502 2132.56222565 522.129998969
471.574426968 728.829589266 1020.8350597 2134.41407751 522.315184154
471.574426968 728.708774451 1020.83711808 2136.26222565 522.500369339
471.574426968 728.587959636 1020.83897276 2138.11407751 522.685554524
471.574426968 728.475774451 1020.83362373 2139.96222565 522.870369339
471.574426968 728.354959636 1020.83547841 2141.81407751 523.055554524
471.574426968 728.234144821 1020.83733309 2143.66592936 523.240739709
471.574426968 728.113330006 1020.83939147 2145.51407751 523.425554524
471.574426968 728.001144821 1020.83383875 2147.36592936 523.61073971
471.574426968 727.880330006 1020.83589713 2149.21407751 523.795924895
471.574426968 727.759515191 1020.83775181 2151.06592936 523.98111008
471.574426968 727.647330006 1020.83240278 2152.91407751 524.166295265
471.574426968 727.526515191 1020.83425746 2154.76592936 524.35148045
471.574426968 727.405700377 1020.83611214 2156.61778121 524.536665636
471.574426968 727.284885562 1020.83817052 2158.46592936 524.72148045
471.574426968 727.172700377 1020.83261779 2160.31778121 524.906665636
471.574426968 727.051885562 1020.83467617 2162.16592936 525.091480451
471.574426968 726.931070747 1020.83653085 2164.01778121 525.276665636
471.574426968 726.810255932 1020.83838553 2165.86963306 525.461850821
471.574426968 726.698070747 1020.83303651 2167.71778121 525.647036006
471.574426968 726.577255932 1020.83489119 2169.56963306 525.832221191
471.574426968 726.456441117 1020.83694957 2171.41778121 526.017406377
471.574426968 726.335626303 1020.83880425 2173.26963307 526.202591562
471.574426968 726.223441117 1020.83345522 2175.11778121 526.387406377
471.574426968 726.102626303 1020.8353099 2176.96963307 526.572591562
471.574426968 725.981811488 1020.83716458 2178.82148492 526.757776747
471.574426968 725.860996673 1020.83922296 2180.66963307 526.942591562
471.574426968 725.748811488 1020.83367023 2182.52148492 527.127776747
471.574426968 725.627996673 1020.83572861 2184.36963307 527.312961932
471.574426968 725.507181858 1020.83758329 2186.22148492 527.498147118
471.574426968 725.386367043 1020.83943798 2188.07333677 527.683332303
471.574426968 725.274181858 1020.83408895 2189.92148492 527.868517488
471.574426968 725.153367043 1020.83594363 2191.77333677 528.053702673
471.574426968 725.032552229 1020.83800201 2193.62148492 528.238517488
471.574426968 724.920367043 1020.83244928 2195.47333677 528.423702673
471.574426968 724.799552229 1020.83450766 2197.32148492 528.608517488
471.574426968 724.678737414 1020.83636234 2199.17333677 528.793702673
471.574426968 724.557922599 1020.83821702 2201.02518862 528.978887859
471.574426968 724.445737414 1020.83286799 2202.87333677 529.164073044
471.574426968 724.324922599 1020.83472267 2204.72518862 529.349258229
471.574426968 724.204107784 1020.83678105 2206.57333677 529.534443414
471.574426968 724.083292969 1020.83863573 2208.42518862 529.719628599
471.574426968 723.971107784 1020.83308301 2210.27704048 529.904813785
471.574426968 723.850292969 1020.83514139 2212.12518862 530.0896286
471.574426968 723.729478154 1020.83699607 2213.97704048 530.274813785
471.574426968 723.60866334 1020.83905445 2215.82518863 530.4596286
471.574426968 723.496478154 1020.83350172 2217.67704048 530.644813785
471.574426968 723.37566334 1020.8355601 2219.52518863 530.82999897
471.574426968 723.254848525 1020.83741478 2221.37704048 531.015184155
471.574426968 723.13403371 1020.83926946 2223.22889233 531.20036934
471.574426968 723.021848525 1020.83392043 2225.07704048 531.385554526
471.574426968 722.90103371 1020.83577512 2226.92889233 531.570739711
471.574426968 722.780218895 1020.83783349 2228.77704048 531.755554526
471.574426968 722.663718895 1020.83598447 2230.62889233 531.940739711
471.574426968 722.547218895 1020.83413545 2232.48074418 532.125924896
471.574426968 722.42640408 1020.83619383 2234.32889233 532.310739711
471.574426968 722.305589266 1020.83804851 2236.18074418 532.495924896
471.574426968 722.19340408 1020.83269948 2238.02889233 532.681110081
471.574426968 722.072589266 1020.83455416 2239.88074418 532.866295267
471.574426968 721.951774451 1020.83661254 2241.72889233 533.051480452
471.574426968 721.830959636 1020.83846722 2243.58074418 533.236665637
471.574426968 721.718774451 1020.8329145 2245.43259604 533.421850822
471.574426968 721.597959636 1020.83497287 2247.28074418 533.606665637
471.574426968 721.477144821 1020.83682756 2249.13259604 533.791850822
471.574426968 721.356330006 1020.83888593 2250.98074418 533.976665637
471.574426968 721.244144821 1020.83333321 2252.83259604 534.161850822
471.574426968 721.123330006 1020.83518789 2254.68444789 534.347036008
471.574426968 721.002515192 1020.83724627 2256.53259604 534.532221193
471.574426968 720.881700377 1020.83910095 2258.38444789 534.717406378
471.574426968 720.769515192 1020.83375192 2260.23259604 534.902591563
471.574426968 720.648700377 1020.8356066 2262.08444789 535.087776749
471.574426968 720.527885562 1020.83746128 2263.93629974 535.272961934
471.574426968 720.411385562 1020.83581596 2265.78444789 535.457776749
471.574426968 720.294885562 1020.83396694 2267.63629974 535.642961934
471.574426968 720.174070747 1020.83602532 2269.48444789 535.827776749
471.574426968 720.053255932 1020.83788 2271.33629974 536.012961934
471.574426968 719.941070747 1020.83253097 2273.18444789 536.198147119
471.574426968 719.820255932 1020.83438565 2275.03629974 536.383332304
471.574426968 719.699441118 1020.83624033 2276.88815159 536.568517489
471.574426968 719.578626303 1020.83829871 2278.73629974 536.753702675
471.574426968 719.466441118 1020.83274598 2280.5881516 536.93888786
471.574426968 719.345626303 1020.83480436 2282.43629974 537.123702675
471.574426968 719.224811488 1020.83665904 2284.2881516 537.30888786
471.574426968 719.103996673 1020.83851372 2286.14000345 537.494073045
471.574426968 718.991811488 1020.8331647 2287.9881516 537.67888786
471.574426968 718.870996673 1020.83501938 2289.84000345 537.864073045
471.574426968 718.750181858 1020.83707776 2291.6881516 538.04925823
471.574426968 718.629367043 1020.83893244 2293.54000345 538.234443416
471.574426968 718.517181858 1020.83358341 2295.3881516 538.419628601
471.574426968 718.396367043 1020.83543809 2297.24000345 538.604813786
471.574426968 718.275552229 1020.83729277 2299.0918553 538.789998971
471.574426968 718.154737414 1020.83935115 2300.94000345 538.974813786
471.574426968 718.042552229 1020.83379842 2302.7918553 539.159998971
471.574426968 717.921737414 1020.8358568 2304.64000345 539.344813786
471.574426968 717.800922599 1020.83771148 2306.4918553 539.529998971
471.574426968 717.684422599 1020.83586246 2308.34370715 539.715184157
471.574426968 717.567922599 1020.83421714 2310.1918553 539.900369342
471.574426968 717.447107784 1020.83607182 2312.04370715 540.085554527
471.574426968 717.326292969 1020.8381302 2313.8918553 540.270739712
471.574426968 717.214107784 1020.83257747 2315.74370715 540.455924898
471.574426968 717.093292969 1020.83463585 2317.5918553 540.640739712
471.574426968 716.972478155 1020.83649053 2319.44370715 540.825924898
471.574426968 716.85166334 1020.83834521 2321.29555901 541.011110083
471.574426968 716.739478155 1020.83299618 2323.14370716 541.195924898
471.574426968 716.61866334 1020.83485086 2324.99555901 541.381110083
471.574426968 716.497848525 1020.83690924 2326.84370716 541.566295268
471.574426968 716.37703371 1020.83876392 2328.69555901 541.751480453
471.574426968 716.264848525 1020.8332112 2330.54741086 541.936665639
471.574426968 716.14403371 1020.83526958 2332.39555901 542.121850824
471.574426968 716.023218895 1020.83712426 2334.24741086 542.307036009
471.574426968 715.902404081 1020.83918264 2336.09555901 542.491850824
471.574426968 715.790218895 1020.83362991 2337.94741086 542.677036009
471.574426968 715.669404081 1020.83568829 2339.79555901 542.861850824
471.574426968 715.548589266 1020.83754297 2341.64741086 543.047036009
471.574426968 715.427774451 1020.83939765 2343.49926271 543.232221194
471.574426968 715.315589266 1020.83404862 2345.34741086 543.41740638
471.574426968 715.194774451 1020.8359033 2347.19926271 543.602591565
471.574426968 715.073959636 1020.83796168 2349.04741086 543.78777675
471.574426968 714.961774451 1020.83240896 2350.89926271 543.972961935
471.574426968 714.840959636 1020.83426364 2352.75111457 544.15814712
471.574426968 714.720144821 1020.83632202 2354.59926271 544.342961935
471.574426968 714.599330006 1020.8381767 2356.45111457 544.52814712
471.574426968 714.487144821 1020.83282767 2358.29926271 544.712961935
471.574426968 714.366330006 1020.83468235 2360.15111457 544.898147121
471.574426968 714.245515192 1020.83674073 2361.99926271 545.083332306
471.574426968 714.124700377 1020.83859541 2363.85111457 545.268517491
471.574426968 714.012515192 1020.83304268 2365.70296642 545.453702676
471.574426968 713.891700377 1020.83510106 2367.55111457 545.638887861
471.574426968 713.770885562 1020.83695574 2369.40296642 545.824073047
471.574426968 713.650070747 1020.83901412 2371.25111457 546.008887861
471.574426968 713.537885562 1020.8334614 2373.10296642 546.194073047
471.574426968 713.417070747 1020.83531608 2374.95481827 546.379258232
471.574426968 713.296255932 1020.83737446 2376.80296642 546.564073047
471.574426968 713.175441118 1020.83922914 2378.65481827 546.749258232
471.574426968 713.063255932 1020.83388011 2380.50296642 546.934443417
471.574426968 712.942441118 1020.83573479 2382.35481827 547.119628602
471.574426968 712.821626303 1020.83779317 2384.20296642 547.304813788
471.574426968 712.705126303 1020.83594415 2386.05481827 547.489998973
471.574426968 712.588626303 1020.83409513 2387.90667012 547.675184158
471.574426968 712.467811488 1020.8361535 2389.75481827 547.859998973
471.574426968 712.346996673 1020.83800819 2391.60667013 548.045184158
471.574426968 712.234811488 1020.83265916 2393.45481827 548.229998973
471.574426968 712.113996673 1020.83451384 2395.30667013 548.415184158
471.574426968 711.993181858 1020.83636852 2397.15852198 548.600369343
