LIT101 LIT301 LIT401 LS601 LS602
-848.219112313 829.345285895 1020.83620536 1896.28191232 895.32521697
-850.50614935 831.076322932 1020.83826374 1898.13006047 895.510031785
-852.793186387 832.815989599 1020.83271102 1899.98191232 895.69521697
-855.080223424 834.547026636 1020.8347694 1901.83006047 895.880402155
-857.367260461 836.278063673 1020.83662408 1903.68191232 896.06558734
-859.654297498 838.00910071 1020.83868246 1905.53006047 896.250772526
-861.941334535 839.748767377 1020.83312973 1907.38191232 896.435957711
-864.228371572 841.479804414 1020.83498441 1909.23376417 896.621142896
-866.515408609 843.210841451 1020.83704279 1911.08191232 896.805957711
-868.802445646 844.941878488 1020.83889747 1912.93376417 896.991142896
-871.089482684 846.681545155 1020.83354844 1914.78191232 897.175957711
-873.376519721 848.412582192 1020.83540312 1916.63376417 897.361142896
-875.663556758 850.143619229 1020.83725781 1918.48561602 897.546328081
-877.950593795 851.874656266 1020.83931618 1920.33376417 897.731513267
-880.237630832 853.614322933 1020.83376346 1922.18561602 897.916698452
-882.524667869 855.34535997 1020.83582184 1924.03376417 898.101883637
-884.811704906 857.076397007 1020.83767652 1925.88561602 898.287068822
-887.098741943 858.811748859 1020.8358275 1927.73746787 898.472254007
-889.38577898 860.547100711 1020.83418217 1929.58561602 898.657068822
-891.672816017 862.278137748 1020.83603685 1931.43746787 898.842254008
-893.959853054 864.009174785 1020.83809523 1933.28561602 899.027068822
-896.246890091 865.748841452 1020.8325425 1935.13746787 899.212254008
-898.533927128 867.479878489 1020.83460088 1936.98561602 899.397439193
-900.820964165 869.210915526 1020.83645556 1938.83746787 899.582624378
-903.108001202 870.941952563 1020.83831025 1940.68931972 899.767809563
-905.395038239 872.681619229 1020.83296122 1942.53746787 899.952994748
-907.682075276 874.412656267 1020.8348159 1944.38931972 900.138179934
-909.969112313 876.143693304 1020.83687428 1946.23746787 900.322994749
-912.25614935 877.874730341 1020.83872896 1948.08931972 900.508179934
-914.543186387 879.614397007 1020.83317623 1949.94117158 900.693365119
-916.830223424 881.345434044 1020.83523461 1951.78931972 900.878179934
-919.117260461 883.076471082 1020.83708929 1953.64117158 901.063365119
-921.404297498 884.807508119 1020.83914767 1955.48931972 901.248550304
-923.691334535 886.547174785 1020.83359495 1957.34117157 901.433735489
-925.978371572 888.278211822 1020.83565332 1959.18931972 901.618920675
-928.265408609 890.009248859 1020.83750801 1961.04117157 901.80410586
-930.552445646 891.740285896 1020.83936269 1962.89302343 901.989291045
-932.839482683 893.479952563 1020.83401366 1964.74117157 902.17410586
-935.126519721 895.2109896 1020.83586834 1966.59302343 902.359291045
-937.413556758 896.942026637 1020.83792672 1968.44117157 902.54410586
-939.700593795 898.681693304 1020.83237399 1970.29302343 902.729291045
-941.987630832 900.412730341 1020.83422867 1972.14487528 902.91447623
-944.274667869 902.143767378 1020.83628705 1973.99302343 903.099661416
-946.561704906 903.874804415 1020.83814173 1975.84487528 903.284846601
-948.848741943 905.614471082 1020.8327927 1977.69302343 903.470031786
-951.13577898 907.345508119 1020.83464739 1979.54487528 903.655216971
-953.422816017 909.076545156 1020.83670576 1981.39302342 903.840031786
-955.709853054 910.807582193 1020.83856045 1983.24487528 904.025216971
-957.996890091 912.54724886 1020.83300772 1985.09672713 904.210402157
-960.283927128 914.278285897 1020.8350661 1986.94487528 904.395216972
-962.570964165 916.009322934 1020.83692078 1988.79672713 904.580402157
-964.858001202 917.740359971 1020.83897916 1990.64487528 904.765587342
-967.145038239 919.480026638 1020.83342643 1992.49672713 904.950772527
-969.432075276 921.211063675 1020.83528111 1994.34857898 905.135957712
-971.719112313 922.942100712 1020.83733949 1996.19672713 905.321142898
-974.00614935 924.673137749 1020.83919417 1998.04857898 905.506328083
-976.293186387 926.412804416 1020.83384515 1999.89672713 905.691142898
-978.580223424 928.143841453 1020.83569983 2001.74857898 905.876328083
-980.867260461 929.87487849 1020.83775821 2003.59672713 906.061142898
-983.154297498 931.610230342 1020.83590918 2005.44857898 906.246328083
-985.441334535 933.345582194 1020.83406016 2007.30043083 906.431513268
-987.728371572 935.076619231 1020.83611854 2009.14857898 906.616698453
-990.015408609 936.807656268 1020.83797322 2011.00043083 906.801883639
-992.302445646 938.547322934 1020.83262419 2012.84857898 906.987068824
-994.589482683 940.278359971 1020.83447887 2014.70043083 907.172254009
-996.87651972 942.009397009 1020.83633355 2016.55228268 907.357439194
-999.163556758 943.740434046 1020.83839193 2018.40043083 907.542254009
-1001.45059379 945.480100712 1020.83283921 2020.25228268 907.727439194
-1003.73763083 947.211137749 1020.83489759 2022.10043083 907.912254009
-1006.02466787 948.942174786 1020.83675227 2023.95228268 908.097439194
-1008.31170491 950.673211823 1020.83881065 2025.80043083 908.28262438
-1010.59874194 952.41287849 1020.83325792 2027.65228268 908.467809565
-1012.88577898 954.143915527 1020.8351126 2029.50413453 908.65299475
-1015.17281602 955.874952564 1020.83717098 2031.35228268 908.838179935
-1017.45985305 957.605989601 1020.83902566 2033.20413453 909.023365121
-1019.74689009 959.345656268 1020.83367663 2035.05228268 909.208179935
-1022.03392713 961.076693305 1020.83553131 2036.90413453 909.393365121
-1024.32096416 962.807730342 1020.83738599 2038.75598638 909.578550306
-1026.6080012 964.538767379 1020.83944437 2040.60413453 909.763365121
-1028.89503824 966.278434046 1020.83389165 2042.45598638 909.948550306
-1031.18207528 968.009471083 1020.83595003 2044.30413453 910.133735491
-1033.46911231 969.74050812 1020.83780471 2046.15598638 910.318920676
-1035.75614935 971.480174787 1020.83245568 2048.00413453 910.504105862
-1038.04318639 973.211211824 1020.83431036 2049.85598638 910.689291047
-1040.33022342 974.942248861 1020.83616504 2051.70783824 910.874476232
-1042.61726046 976.673285898 1020.83822342 2053.55598638 911.059291047
-1044.9042975 978.412952565 1020.83267069 2055.40783824 911.244476232
-1047.00837157 979.995841454 1020.83472907 2057.25598638 911.429291047
-1047.00837157 979.875026639 1020.83658375 2059.10783824 911.614476232
-1047.00837157 979.754211824 1020.83843843 2060.95969009 911.799661417
-1047.00837157 979.642026639 1020.83308941 2062.80783824 911.984846603
-1047.00837157 979.521211824 1020.83494409 2064.65969009 912.170031788
-1047.00837157 979.400397009 1020.83700247 2066.50783824 912.355216973
-1047.00837157 979.279582194 1020.83885715 2068.35969009 912.540402158
-1047.00837157 979.167397009 1020.83330442 2070.21154194 912.725587343
-1047.00837157 979.046582194 1020.8353628 2072.05969009 912.910402158
-1047.00837157 978.92576738 1020.83721748 2073.91154194 913.095587343
-1047.00837157 978.804952565 1020.83927586 2075.75969009 913.280402158
-1047.00837157 978.69276738 1020.83372313 2077.61154194 913.465587344
-1047.00837157 978.571952565 1020.83578151 2079.45969009 913.650772529
-1047.00837157 978.45113775 1020.83763619 2081.31154194 913.835957714
-1047.00837157 978.330322935 1020.83949088 2083.16339379 914.021142899
-1047.00837157 978.21813775 1020.83414185 2085.01154194 914.206328084
-1047.00837157 978.097322935 1020.83599653 2086.86339379 914.39151327
-1047.00837157 977.97650812 1020.83805491 2088.71154194 914.576328085
-1047.00837157 977.864322935 1020.83250218 2090.56339379 914.76151327
-1047.00837157 977.74350812 1020.83435686 2092.41524565 914.946698455
-1047.00837157 977.622693306 1020.83641524 2094.2633938 915.13151327
-1047.00837157 977.501878491 1020.83826992 2096.11524565 915.316698455
-1047.00837157 977.389693306 1020.83292089 2097.9633938 915.50188364
-1047.00837157 977.268878491 1020.83477557 2099.81524565 915.687068825
-1047.00837157 977.148063676 1020.83683395 2101.6633938 915.872254011
-1047.00837157 977.027248861 1020.83868863 2103.51524565 916.057439196
-1047.00837157 976.915063676 1020.83313591 2105.3670975 916.242624381
-1047.00837157 976.794248861 1020.83519429 2107.21524565 916.427439196
-1047.00837157 976.673434046 1020.83704897 2109.0670975 916.612624381
-1047.00837157 976.552619232 1020.83910735 2110.91524565 916.797439196
-1047.00837157 976.440434046 1020.83355462 2112.7670975 916.982624381
-1047.00837157 976.319619232 1020.8354093 2114.61894935 917.167809566
-1047.00837157 976.198804417 1020.83746768 2116.4670975 917.352994752
-1047.00837157 976.077989602 1020.83932236 2118.31894935 917.538179937
-1047.00837157 975.965804417 1020.83397333 2120.1670975 917.723365122
-1047.00837157 975.844989602 1020.83582802 2122.01894935 917.908550307
-1047.00837157 975.724174787 1020.83788639 2123.8670975 918.093365122
-1047.00837157 975.611989602 1020.83233367 2125.71894935 918.278550307
-1047.00837157 975.491174787 1020.83418835 2127.57080121 918.463735493
-1047.00837157 975.370359972 1020.83624673 2129.41894935 918.648550307
-1047.00837157 975.249545157 1020.83810141 2131.27080121 918.833735493
-1047.00837157 975.137359972 1020.83275238 2133.11894935 919.018920678
-1047.00837157 975.016545157 1020.83460706 2134.97080121 919.204105863
-1047.00837157 974.895730343 1020.83646174 2136.82265306 919.389291048
-1047.00837157 974.774915528 1020.83852012 2138.67080121 919.574476234
-1047.00837157 974.662730343 1020.8329674 2140.52265306 919.759661419
-1047.00837157 974.541915528 1020.83502577 2142.37080121 919.944476234
-1047.00837157 974.421100713 1020.83688046 2144.22265306 920.129661419
-1047.00837157 974.300285898 1020.83893883 2146.07080121 920.314476234
-1047.00837157 974.188100713 1020.83338611 2147.92265306 920.499661419
-1047.00837157 974.067285898 1020.83524079 2149.77450491 920.684846604
-1047.00837157 973.946471083 1020.83729917 2151.62265306 920.870031789
-1047.00837157 973.825656269 1020.83915385 2153.47450491 921.055216975
-1047.00837157 973.713471083 1020.83380482 2155.32265306 921.24040216
-1047.00837157 973.592656269 1020.8356595 2157.17450491 921.425587345
-1047.00837157 973.471841454 1020.83751418 2159.02635676 921.61077253
-1047.00837157 973.355341454 1020.83586886 2160.87450491 921.795587345
-1047.00837157 973.238841454 1020.83401984 2162.72635676 921.98077253
-1047.00837157 973.118026639 1020.83607822 2164.57450491 922.165587345
-1047.00837157 972.997211824 1020.8379329 2166.42635677 922.35077253
-1047.00837157 972.885026639 1020.83258387 2168.27450491 922.535957716
-1047.00837157 972.764211824 1020.83443855 2170.12635677 922.721142901
-1047.00837157 972.643397009 1020.83629323 2171.97820862 922.906328086
-1047.00837157 972.522582195 1020.83835161 2173.82635677 923.091513271
-1047.00837157 972.410397009 1020.83279888 2175.67820862 923.276698457
-1047.00837157 972.289582195 1020.83485726 2177.52635677 923.461513271
-1047.00837157 972.16876738 1020.83671194 2179.37820862 923.646698457
-1047.00837157 972.047952565 1020.83856662 2181.23006047 923.831883642
-1047.00837157 971.93576738 1020.8332176 2183.07820862 924.016698457
-1047.00837157 971.814952565 1020.83507228 2184.93006047 924.201883642
-1047.00837157 971.69413775 1020.83713066 2186.77820862 924.387068827
-1047.00837157 971.573322935 1020.83898534 2188.63006047 924.572254012
-1047.00837157 971.46113775 1020.83363631 2190.47820862 924.757439198
-1047.00837157 971.340322935 1020.83549099 2192.33006047 924.942624383
-1047.00837157 971.21950812 1020.83734567 2194.18191232 925.127809568
-1047.00837157 971.098693306 1020.83940405 2196.03006047 925.312624383
-1047.00837157 970.986508121 1020.83385132 2197.88191232 925.497809568
-1047.00837157 970.865693306 1020.8359097 2199.73006047 925.682624383
-1047.00837157 970.744878491 1020.83776438 2201.58191232 925.867809568
-1047.00837157 970.628378491 1020.83591536 2203.43376418 926.052994753
-1047.00837157 970.511878491 1020.83427004 2205.28191232 926.238179939
-1047.00837157 970.391063676 1020.83612472 2207.13376418 926.423365124
-1047.00837157 970.270248861 1020.8381831 2208.98191233 926.608550309
-1047.00837157 970.158063676 1020.83263037 2210.83376418 926.793735494
-1047.00837157 970.037248861 1020.83448505 2212.68561603 926.978920679
-1047.00837157 969.916434046 1020.83654343 2214.53376418 927.163735494
-1047.00837157 969.795619232 1020.83839811 2216.38561603 927.348920679
-1047.00837157 969.683434046 1020.83304908 2218.23376418 927.533735494
-1047.00837157 969.562619232 1020.83490376 2220.08561603 927.71892068
-1047.00837157 969.441804417 1020.83696214 2221.93376418 927.904105865
-1047.00837157 969.320989602 1020.83881682 2223.78561603 928.08929105
-1047.00837157 969.208804417 1020.8332641 2225.63746788 928.274476235
-1047.00837157 969.087989602 1020.83532248 2227.48561603 928.45966142
-1047.00837157 968.967174787 1020.83717716 2229.33746788 928.644846606
-1047.00837157 968.846359972 1020.83923554 2231.18561603 928.829661421
-1047.00837157 968.734174787 1020.83368281 2233.03746788 929.014846606
-1047.00837157 968.613359972 1020.83553749 2234.88931974 929.200031791
-1047.00837157 968.492545158 1020.83759587 2236.73746788 929.384846606
-1047.00837157 968.371730343 1020.83945055 2238.58931974 929.570031791
-1047.00837157 968.259545158 1020.83410152 2240.43746788 929.755216976
-1047.00837157 968.138730343 1020.8359562 2242.28931974 929.940402161
-1047.00837157 968.017915528 1020.83801458 2244.13746788 930.125587347
-1047.00837157 967.905730343 1020.83246186 2245.98931974 930.310772532
-1047.00837157 967.784915528 1020.83431654 2247.84117159 930.495957717
-1047.00837157 967.664100713 1020.83637492 2249.68931974 930.680772532
-1047.00837157 967.543285898 1020.8382296 2251.54117159 930.865957717
-1047.00837157 967.431100713 1020.83288057 2253.38931974 931.050772532
-1047.00837157 967.310285898 1020.83473525 2255.24117159 931.235957717
-1047.00837157 967.189471084 1020.83658993 2257.09302344 931.421142902
-1047.00837157 967.068656269 1020.83864831 2258.94117159 931.606328088
-1047.00837157 966.956471084 1020.83309558 2260.79302344 931.791513273
-1047.00837157 966.835656269 1020.83515396 2262.64117159 931.976698458
-1047.00837157 966.714841454 1020.83700864 2264.49302344 932.161883643
-1047.00837157 966.594026639 1020.83906702 2266.34117159 932.346698458
-1047.00837157 966.481841454 1020.8335143 2268.19302344 932.531883643
-1047.00837157 966.361026639 1020.83536898 2270.04487529 932.717068829
-1047.00837157 966.240211824 1020.83742736 2271.89302344 932.901883643
-1047.00837157 966.119397009 1020.83928204 2273.74487529 933.087068829
-1047.00837157 966.007211824 1020.83393301 2275.59302344 933.272254014
-1047.00837157 965.886397009 1020.83578769 2277.4448753 933.457439199
-1047.00837157 965.765582195 1020.83764237 2279.29672715 933.642624384
-1047.00837157 965.649082195 1020.83599705 2281.1448753 933.82780957
-1047.00837157 965.532582195 1020.83414803 2282.99672715 934.012994755
-1047.00837157 965.41176738 1020.8362064 2284.8448753 934.19780957
-1047.00837157 965.290952565 1020.83806109 2286.69672715 934.382994755
-1047.00837157 965.17876738 1020.83271206 2288.5448753 934.56780957
-1047.00837157 965.057952565 1020.83456674 2290.39672715 934.752994755
-1047.00837157 964.93713775 1020.83642142 2292.248579 934.93817994
-1047.00837157 964.816322935 1020.8384798 2294.09672715 935.123365125
-1047.00837157 964.70413775 1020.83292707 2295.948579 935.308550311
-1047.00837157 964.583322935 1020.83498545 2297.79672715 935.493735496
-1047.00837157 964.462508121 1020.83684013 2299.648579 935.678920681
-1047.00837157 964.341693306 1020.83869481 2301.50043085 935.864105866
-1047.00837157 964.229508121 1020.83334578 2303.348579 936.048920681
-1047.00837157 964.108693306 1020.83520047 2305.20043085 936.234105866
-1047.00837157 963.987878491 1020.83725884 2307.048579 936.418920681
-1047.00837157 963.867063676 1020.83911353 2308.90043085 936.604105866
-1047.00837157 963.754878491 1020.8337645 2310.748579 936.789291052
-1047.00837157 963.634063676 1020.83561918 2312.60043085 936.974476237
-1047.00837157 963.513248861 1020.83747386 2314.45228271 937.159661422
-1047.00837157 963.396748861 1020.83582854 2316.30043085 937.344846607
-1047.00837157 963.280248861 1020.83397951 2318.15228271 937.530031793
-1047.00837157 963.159434047 1020.83603789 2320.00043086 937.714846607
-1047.00837157 963.038619232 1020.83789257 2321.85228271 937.900031793
-1047.00837157 962.926434047 1020.83233985 2323.70413456 938.085216978
-1047.00837157 962.805619232 1020.83439823 2325.55228271 938.270031793
-1047.00837157 962.684804417 1020.83625291 2327.40413456 938.455216978
-1047.00837157 962.563989602 1020.83831129 2329.25228271 938.640402163
-1047.00837157 962.451804417 1020.83275856 2331.10413456 938.825587348
-1047.00837157 962.330989602 1020.83481694 2332.95228271 939.010772534
-1047.00837157 962.210174787 1020.83667162 2334.80413456 939.195957719
-1047.00837157 962.089359973 1020.8385263 2336.65598641 939.381142904
-1047.00837157 961.977174787 1020.83317727 2338.50413456 939.565957719
-1047.00837157 961.856359973 1020.83503195 2340.35598641 939.751142904
-1047.00837157 961.735545158 1020.83709033 2342.20413456 939.935957719
-1047.00837157 961.614730343 1020.83894501 2344.05598641 940.121142904
-1047.00837157 961.502545158 1020.83339229 2345.90783827 940.306328089
-1047.00837157 961.381730343 1020.83545067 2347.75598641 940.491513275
-1047.00837157 961.260915528 1020.83730535 2349.60783827 940.67669846
-1047.00837157 961.140100713 1020.83936373 2351.45598641 940.861883645
-1047.00837157 961.027915528 1020.833811 2353.30783827 941.04706883
-1047.00837157 960.907100713 1020.83566568 2355.15969012 941.232254015
-1047.00837157 960.786285898 1020.83772406 2357.00783827 941.41706883
-1047.00837157 960.669785898 1020.83587504 2358.85969012 941.602254015
-1047.00837157 960.553285898 1020.83422971 2360.70783827 941.78706883
-1047.00837157 960.432471084 1020.83608439 2362.55969012 941.972254016
-1047.00837157 960.311656269 1020.83814277 2364.40783827 942.157439201
-1047.00837157 960.199471084 1020.83259005 2366.25969012 942.342624386
-1047.00837157 960.078656269 1020.83444473 2368.11154197 942.527809571
-1047.00837157 959.957841454 1020.83650311 2369.95969012 942.712994756
-1047.00837157 959.837026639 1020.83835779 2371.81154197 942.898179942
-1047.00837157 959.724841454 1020.83300876 2373.65969012 943.082994756
-1047.00837157 959.604026639 1020.83486344 2375.51154197 943.268179942
-1047.00837157 959.483211824 1020.83671812 2377.36339382 943.453365127
-1047.00837157 959.36239701 1020.8387765 2379.21154197 943.638179942
-1047.00837157 959.250211824 1020.83322377 2381.06339382 943.823365127
-1047.00837157 959.12939701 1020.83528215 2382.91154197 944.008550312
-1047.00837157 959.008582195 1020.83713683 2384.76339382 944.193735497
-1047.00837157 958.88776738 1020.83919521 2386.61154197 944.378920683
-1047.00837157 958.775582195 1020.83364249 2388.46339382 944.564105868
-1047.00837157 958.65476738 1020.83549717 2390.31524568 944.749291053
-1047.00837157 958.533952565 1020.83755555 2392.16339383 944.934105868
-1047.00837157 958.41313775 1020.83941023 2394.01524568 945.119291053
-1047.00837157 958.300952565 1020.8340612 2395.86339383 945.304105868
-1047.00837157 958.18013775 1020.83591588 2397.71524568 945.489291053
-1047.00837157 958.059322936 1020.83777056 2399.56709753 945.674476238
-1047.00837157 957.94713775 1020.83242153 2401.41524568 945.859661424
-1047.00837157 957.826322936 1020.83427621 2403.26709753 946.044846609
-1047.00837157 957.705508121 1020.83633459 2405.11524568 946.230031794
-1047.00837157 957.584693306 1020.83818927 2406.96709753 946.415216979
-1047.00837157 957.472508121 1020.83284025 2408.81524568 946.600031794
-1047.00837157 957.351693306 1020.83469493 2410.66709753 946.785216979
-1047.00837157 957.230878491 1020.83654961 2412.51894938 946.970402165
-1047.00837157 957.110063676 1020.83860799 2414.36709753 947.155216979
-1047.00837157 956.997878491 1020.83305526 2416.21894938 947.340402165
-1047.00837157 956.877063676 1020.83511364 2418.06709753 947.52558735
-1047.00837157 956.756248862 1020.83696832 2419.91894938 947.710772535
-1047.00837157 956.635434047 1020.838823 2421.77080124 947.89595772
-1047.00837157 956.523248862 1020.83347397 2423.61894938 948.081142906
-1047.00837157 956.402434047 1020.83532865 2425.47080124 948.266328091
-1047.00837157 956.281619232 1020.83738703 2427.31894938 948.451142906
-1047.00837157 956.160804417 1020.83924172 2429.17080124 948.636328091
-1047.00837157 956.048619232 1020.83389269 2431.01894938 948.821142906
-1047.00837157 955.927804417 1020.83574737 2432.87080124 949.006328091
-1047.00837157 955.806989602 1020.83760205 2434.72265309 949.191513276
-1047.00837157 955.690489602 1020.83595672 2436.57080124 949.376698461
-1047.00837157 955.573989602 1020.8341077 2438.42265309 949.561883647
-1047.00837157 955.453174787 1020.83616608 2440.27080124 949.747068832
-1047.00837157 955.332359973 1020.83802076 2442.12265309 949.932254017
-1047.00837157 955.220174787 1020.83246804 2443.97450494 950.117439202
-1047.00837157 955.099359973 1020.83452641 2445.82265309 950.302254017
-1047.00837157 954.978545158 1020.8363811 2447.67450494 950.487439202
-1047.00837157 954.857730343 1020.83843947 2449.52265309 950.672254017
-1047.00837157 954.745545158 1020.83288675 2451.37450494 950.857439202
-1047.00837157 954.624730343 1020.83494513 2453.22265309 951.042624388
-1047.00837157 954.503915528 1020.83679981 2455.07450494 951.227809573
-1047.00837157 954.383100713 1020.83865449 2456.92635679 951.412994758
-1047.00837157 954.270915528 1020.83330546 2458.77450494 951.598179943
-1047.00837157 954.150100713 1020.83516014 2460.6263568 951.783365128
-1047.00837157 954.029285899 1020.83721852 2462.47450494 951.968179943
-1047.00837157 953.908471084 1020.8390732 2464.3263568 952.153365129
-1047.00837157 953.796285899 1020.83352048 2466.17820865 952.338550314
-1047.00837157 953.675471084 1020.83557885 2468.0263568 952.523365129
-1047.00837157 953.554656269 1020.83743354 2469.87820865 952.708550314
-1047.00837157 953.433841454 1020.83949192 2471.7263568 952.893735499
-1047.00837157 953.321656269 1020.83393919 2473.57820865 953.078920684
-1047.00837157 953.200841454 1020.83599757 2475.4263568 953.264105869
-1047.00837157 953.080026639 1020.83785225 2477.27820865 953.449291055
-1047.00837157 952.963526639 1020.83600323 2479.1300605 953.63447624
-1047.00837157 952.847026639 1020.8343579 2480.97820865 953.819291055
-1047.00837157 952.726211825 1020.83621258 2482.8300605 954.00447624
-1047.00837157 952.60539701 1020.83827096 2484.67820865 954.189291055
-1047.00837157 952.493211825 1020.83271824 2486.5300605 954.37447624
-1047.00837157 952.37239701 1020.83457292 2488.38191235 954.559661425
-1047.00837157 952.251582195 1020.8366313 2490.2300605 954.74484661
-1047.00837157 952.13076738 1020.83848598 2492.08191235 954.930031796
-1047.00837157 952.018582195 1020.83313695 2493.9300605 955.115216981
-1047.00837157 951.89776738 1020.83499163 2495.78191235 955.300402166
-1047.00837157 951.776952565 1020.83705001 2497.6300605 955.485216981
-1047.00837157 951.65613775 1020.83890469 2499.48191235 955.670402166
-1047.00837157 951.543952565 1020.83335196 2501.33376421 955.855587351
-1047.00837157 951.423137751 1020.83541034 2503.18191236 956.040402166
-1047.00837157 951.302322936 1020.83726502 2505.03376421 956.225587351
-1047.00837157 951.181508121 1020.8393234 2506.88191236 956.410772537
-1047.00837157 951.069322936 1020.83377068 2508.73376421 956.595957722
-1047.00837157 950.948508121 1020.83562536 2510.58561606 956.781142907
-1047.00837157 950.827693306 1020.83768374 2512.43376421 956.966328092
-1047.00837157 950.711193306 1020.83583471 2514.28561606 957.151513278
-1047.00837157 950.594693306 1020.83418939 2516.13376421 957.336328092
-1047.00837157 950.473878491 1020.83604407 2517.98561606 957.521513278
-1047.00837157 950.353063676 1020.83789875 2519.83746791 957.706698463
-1047.00837157 950.240878491 1020.83254972 2521.68561606 957.891513278
-1047.00837157 950.120063676 1020.8344044 2523.53746791 958.076698463
-1047.00837157 949.999248862 1020.83646278 2525.38561606 958.261883648
-1047.00837157 949.878434047 1020.83831746 2527.23746791 958.447068833
-1047.00837157 949.766248862 1020.83296844 2529.08561606 958.632254019
-1047.00837157 949.645434047 1020.83482312 2530.93746791 958.817439204
-1047.00837157 949.524619232 1020.8366778 2532.78931977 959.002624389
-1047.00837157 949.403804417 1020.83873618 2534.63746791 959.187439204
-1047.00837157 949.291619232 1020.83318345 2536.48931977 959.372624389
-1047.00837157 949.170804417 1020.83524183 2538.33746791 959.557439204
-1047.00837157 949.049989602 1020.83709651 2540.18931977 959.742624389
-1047.00837157 948.929174788 1020.83895119 2542.04117162 959.927809574
-1047.00837157 948.816989602 1020.83360216 2543.88931977 960.11299476
-1047.00837157 948.696174788 1020.83545684 2545.74117162 960.298179945
-1047.00837157 948.575359973 1020.83751522 2547.58931977 960.48336513
-1047.00837157 948.454545158 1020.8393699 2549.44117162 960.668550315
-1047.00837157 948.342359973 1020.83402088 2551.28931977 960.85336513
-1047.00837157 948.221545158 1020.83587556 2553.14117162 961.038550315
-1047.00837157 948.100730343 1020.83773024 2554.99302347 961.2237355
-1047.00837157 947.988545158 1020.83238121 2556.84117162 961.408550315
-1047.00837157 947.867730343 1020.83423589 2558.69302347 961.593735501
-1047.00837157 947.746915528 1020.83629427 2560.54117162 961.778920686
-1047.00837157 947.626100714 1020.83814895 2562.39302347 961.964105871
-1047.00837157 947.513915528 1020.83259622 2564.24487532 962.149291056
-1047.00837157 947.393100714 1020.8346546 2566.09302347 962.334476241
-1047.00837157 947.272285899 1020.83650928 2567.94487532 962.519661427
-1047.00837157 947.151471084 1020.83856766 2569.79302347 962.704476241
-1047.00837157 947.039285899 1020.83301494 2571.64487533 962.889661427
-1047.00837157 946.918471084 1020.83507332 2573.49302347 963.074476242
-1047.00837157 946.797656269 1020.836928 2575.34487533 963.259661427
-1047.00837157 946.676841454 1020.83878268 2577.19672718 963.444846612
-1047.00837157 946.564656269 1020.83343365 2579.04487533 963.630031797
-1047.00837157 946.443841454 1020.83528833 2580.89672718 963.815216982
-1047.00837157 946.323026639 1020.83734671 2582.74487533 964.000402168
-1047.00837157 946.202211825 1020.83920139 2584.59672718 964.185587353
-1047.00837157 946.090026639 1020.83364866 2586.44857903 964.370772538
-1047.00837157 945.969211825 1020.83570704 2588.29672718 964.555587353
-1047.00837157 945.84839701 1020.83756173 2590.14857903 964.740772538
-1047.00837157 945.73189701 1020.8359164 2591.99672718 964.925587353
-1047.00837157 945.61539701 1020.83406738 2593.84857903 965.110772538
-1047.00837157 945.494582195 1020.83612576 2595.69672718 965.295957723
-1047.00837157 945.37376738 1020.83798044 2597.54857903 965.481142909
-1047.00837157 945.261582195 1020.83242771 2599.40043088 965.666328094
-1047.00837157 945.14076738 1020.83448609 2601.24857903 965.851513279
-1047.00837157 945.019952565 1020.83634077 2603.10043088 966.036698464
-1047.00837157 944.899137751 1020.83839915 2604.94857903 966.221513279
-1047.00837157 944.786952565 1020.83284642 2606.80043088 966.406698464
-1047.00837157 944.666137751 1020.83470111 2608.65228274 966.59188365
-1047.00837157 944.545322936 1020.83675948 2610.50043088 966.776698464
-1047.00837157 944.424508121 1020.83861417 2612.35228274 966.96188365
-1047.00837157 944.312322936 1020.83326514 2614.20043088 967.147068835
-1047.00837157 944.191508121 1020.83511982 2616.05228274 967.33225402
-1047.00837157 944.070693306 1020.8371782 2617.90043089 967.517439205
-1047.00837157 943.949878491 1020.83903288 2619.75228274 967.70262439
-1047.00837157 943.837693306 1020.83348015 2621.60413459 967.887809576
-1047.00837157 943.716878491 1020.83553853 2623.45228274 968.072624391
-1047.00837157 943.596063677 1020.83739321 2625.30413459 968.257809576
-1047.00837157 943.475248862 1020.83945159 2627.15228274 968.442624391
-1047.00837157 943.363063677 1020.83389886 2629.00413459 968.627809576
-1047.00837157 943.242248862 1020.83575355 2630.85598644 968.812994761
-1047.00837157 943.121434047 1020.83781193 2632.70413459 968.998179946
-1047.00837157 943.004934047 1020.8359629 2634.55598644 969.183365131
-1047.00837157 942.888434047 1020.83431758 2636.40413459 969.368550317
-1047.00837157 942.767619232 1020.83617226 2638.25598644 969.553735502
-1047.00837157 942.646804417 1020.83823064 2640.10413459 969.738550317
-1047.00837157 942.534619232 1020.83267791 2641.95598644 969.923735502
-1047.00837157 942.413804417 1020.83453259 2643.8078383 970.108920687
-1047.00837157 942.292989603 1020.83659097 2645.65598644 970.293735502
-1047.00837157 942.172174788 1020.83844565 2647.5078383 970.478920687
-1047.00837157 942.059989603 1020.83309662 2649.35598644 970.664105872
-1047.00837157 941.939174788 1020.83495131 2651.2078383 970.849291058
-1047.00837157 941.818359973 1020.83680599 2653.05969015 971.034476243
-1047.00837157 941.697545158 1020.83886437 2654.9078383 971.219661428
-1047.00837157 941.585359973 1020.83331164 2656.75969015 971.404846613
-1047.00837157 941.464545158 1020.83537002 2658.6078383 971.589661428
