LIT101 LIT301 LIT401 LS601 LS602
-598.032000887 694.307608813 1020.8364434 1867.44561778 235.169106657
-600.319037924 696.038645851 1020.83829808 1869.29746964 235.354291842
-602.606074961 697.778312517 1020.83274536 1871.14932149 235.539477027
-604.893111998 699.509349554 1020.83480374 1872.99746964 235.724662212
-607.180149035 701.240386591 1020.83665842 1874.84932149 235.909847397
-609.467186072 702.971423628 1020.8387168 1876.69746964 236.094662212
-611.754223109 704.711090295 1020.83316407 1878.54932149 236.279847397
-614.041260146 706.442127332 1020.83522245 1880.39746964 236.464662212
-616.328297183 708.173164369 1020.83707713 1882.24932149 236.649847397
-618.61533422 709.904201406 1020.83893181 1884.10117334 236.835032583
-620.902371257 711.643868073 1020.83358278 1885.94932149 237.020217768
-623.189408294 713.37490511 1020.83543746 1887.80117334 237.205402953
-625.476445331 715.105942147 1020.83749584 1889.64932149 237.390588138
-627.763482368 716.836979184 1020.83935053 1891.50117334 237.575773323
-630.050519406 718.576645851 1020.8337978 1893.35302519 237.760958509
-632.337556443 720.307682888 1020.83585618 1895.20117334 237.945773323
-634.62459348 722.038719925 1020.83771086 1897.05302519 238.130958509
-636.911630517 723.778386592 1020.83236183 1898.90117334 238.315773323
-639.198667554 725.509423629 1020.83421651 1900.75302519 238.500958509
-641.485704591 727.240460666 1020.83627489 1902.60117334 238.686143694
-643.772741628 728.971497703 1020.83812957 1904.45302519 238.871328879
-646.059778665 730.71116437 1020.83257685 1906.30487704 239.056514064
-648.346815702 732.442201407 1020.83463522 1908.15302519 239.241699249
-650.633852739 734.173238444 1020.83648991 1910.00487704 239.426884435
-652.920889776 735.904275481 1020.83854828 1911.85302519 239.611699249
-655.207926813 737.643942147 1020.83299556 1913.70487704 239.796884435
-657.49496385 739.374979184 1020.83485024 1915.5567289 239.98206962
-659.782000887 741.106016222 1020.83690862 1917.40487704 240.166884435
-662.069037924 742.837053259 1020.8387633 1919.2567289 240.35206962
-664.356074961 744.576719925 1020.83341427 1921.10487704 240.537254805
-666.643111998 746.307756962 1020.83526895 1922.9567289 240.72243999
-668.930149035 748.038793999 1020.83712363 1924.80858075 240.907625175
-671.217186072 749.769831037 1020.83918201 1926.6567289 241.092810361
-673.504223109 751.509497703 1020.83362929 1928.50858075 241.277995546
-675.791260146 753.24053474 1020.83568766 1930.3567289 241.462810361
-678.078297183 754.971571777 1020.83754235 1932.20858075 241.647995546
-680.36533422 756.706923629 1020.83589702 1934.0567289 241.832810361
-682.652371257 758.442275481 1020.834048 1935.90858075 242.017995546
-684.939408294 760.173312518 1020.83590268 1937.7604326 242.203180731
-687.226445331 761.904349555 1020.83796106 1939.60858075 242.388365916
-689.513482368 763.644016222 1020.83240833 1941.4604326 242.573551101
-691.800519405 765.375053259 1020.83446671 1943.30858075 242.758736286
-694.087556443 767.106090296 1020.83632139 1945.1604326 242.943921472
-696.37459348 768.837127333 1020.83817607 1947.01228445 243.129106657
-698.661630517 770.576794 1020.83282705 1948.8604326 243.313921472
-700.948667554 772.307831037 1020.83468173 1950.71228445 243.499106657
-703.235704591 774.038868074 1020.83674011 1952.5604326 243.683921472
-705.522741628 775.769905111 1020.83859479 1954.41228445 243.869106657
-707.809778665 777.509571778 1020.83324576 1956.2604326 244.054291842
-710.096815702 779.240608815 1020.83510044 1958.11228445 244.239477027
-712.383852739 780.971645852 1020.83695512 1959.9641363 244.424662212
-714.670889776 782.702682889 1020.8390135 1961.81228445 244.609847398
-716.957926813 784.442349556 1020.83346077 1963.6641363 244.795032583
-719.24496385 786.173386593 1020.83551915 1965.51228445 244.979847398
-721.532000887 787.90442363 1020.83737383 1967.3641363 245.165032583
-723.819037924 789.635460667 1020.83922851 1969.21598815 245.350217768
-726.106074961 791.375127334 1020.83387949 1971.0641363 245.535032583
-728.393111998 793.106164371 1020.83573417 1972.91598815 245.720217768
-730.680149035 794.837201408 1020.83779255 1974.7641363 245.905402953
-732.967186072 796.57255326 1020.83594352 1976.61598815 246.090588138
-735.254223109 798.307905112 1020.8342982 1978.4641363 246.275773324
-737.541260146 800.038942149 1020.83615288 1980.31598815 246.460958509
-739.828297183 801.769979186 1020.83800756 1982.16784001 246.646143694
-742.11533422 803.509645852 1020.83265853 1984.01598815 246.830958509
-744.402371257 805.240682889 1020.83451321 1985.86784001 247.016143694
-746.689408294 806.971719926 1020.83657159 1987.71598815 247.200958509
-748.976445331 808.702756964 1020.83842627 1989.56784001 247.386143694
-751.263482368 810.44242363 1020.83287355 1991.41969186 247.571328879
-753.550519405 812.173460667 1020.83493193 1993.26784001 247.756514064
-755.837556442 813.904497704 1020.83678661 1995.11969186 247.94169925
-758.12459348 815.635534741 1020.83884499 1996.96784001 248.126884435
-760.411630517 817.375201408 1020.83329226 1998.81969186 248.31206962
-762.698667554 819.106238445 1020.83535064 2000.66784001 248.496884435
-764.985704591 820.837275482 1020.83720532 2002.51969186 248.68206962
-767.272741628 822.568312519 1020.83906 2004.37154371 248.867254805
-769.559778665 824.307979186 1020.83371097 2006.21969186 249.05206962
-771.846815702 826.039016223 1020.83556565 2008.07154371 249.237254805
-774.133852739 827.77005326 1020.83762403 2009.91969186 249.42243999
-776.420889776 829.501090297 1020.83947871 2011.77154371 249.607625175
-778.707926813 831.240756964 1020.83392599 2013.62339556 249.792810361
-780.99496385 832.971794001 1020.83598437 2015.47154371 249.977995546
-783.282000887 834.702831038 1020.83783905 2017.32339556 250.163180731
-785.569037924 836.442497705 1020.83249002 2019.17154371 250.347995546
-787.856074961 838.173534742 1020.8343447 2021.02339556 250.533180731
-790.143111998 839.904571779 1020.83640308 2022.87154371 250.717995546
-792.430149035 841.635608816 1020.83825776 2024.72339556 250.903180731
-794.717186072 843.375275483 1020.83270503 2026.57524741 251.088365916
-797.004223109 845.10631252 1020.83476341 2028.42339556 251.273551101
-799.291260146 846.837349557 1020.83661809 2030.27524741 251.458736287
-801.578297183 848.568386594 1020.83867647 2032.12339556 251.643921472
-803.86533422 850.308053261 1020.83312375 2033.97524741 251.829106657
-806.152371257 852.039090298 1020.83497843 2035.82709926 252.014291842
-808.439408294 853.770127335 1020.83703681 2037.67524741 252.199106657
-810.726445331 855.501164372 1020.83889149 2039.52709926 252.384291842
-813.013482368 857.240831039 1020.83354246 2041.37524741 252.569106657
-815.300519405 858.971868076 1020.83539714 2043.22709926 252.754291842
-817.587556442 860.702905113 1020.83745552 2045.07524741 252.939477027
-819.874593479 862.43394215 1020.8393102 2046.92709926 253.124662213
-822.161630517 864.173608816 1020.83375747 2048.77895112 253.309847398
-824.448667554 865.904645854 1020.83581585 2050.62709926 253.495032583
-826.735704591 867.635682891 1020.83767054 2052.47895112 253.680217768
-829.022741628 869.375349557 1020.83232151 2054.32709926 253.865032583
-831.309778665 871.106386594 1020.83417619 2056.17895112 254.050217768
-833.596815702 872.837423631 1020.83603087 2058.03080297 254.235402953
-835.883852739 874.568460668 1020.83808925 2059.87895112 254.420217768
-838.170889776 876.308127335 1020.83253652 2061.73080297 254.605402953
-840.457926813 878.039164372 1020.8345949 2063.57895112 254.790588139
-842.74496385 879.770201409 1020.83644958 2065.43080297 254.975773324
-845.032000887 881.501238446 1020.83830426 2067.28265482 255.160958509
-847.319037924 883.240905113 1020.83295523 2069.13080297 255.346143694
-849.606074961 884.97194215 1020.83480992 2070.98265482 255.531328879
-851.893111998 886.702979187 1020.83686829 2072.83080297 255.716143694
-854.180149035 888.434016224 1020.83872298 2074.68265482 255.901328879
-856.467186072 890.173682891 1020.83337395 2076.53080297 256.086143694
-858.754223109 891.904719928 1020.83522863 2078.38265482 256.271328879
-861.041260146 893.635756965 1020.83708331 2080.23450667 256.456514064
-863.328297183 895.366794002 1020.83914169 2082.08265482 256.64169925
-865.61533422 897.106460669 1020.83358896 2083.93450667 256.826884435
-867.902371257 898.837497706 1020.83564734 2085.78265482 257.01206962
-870.189408294 900.568534743 1020.83750202 2087.63450667 257.197254805
-872.476445331 902.29957178 1020.8393567 2089.48635853 257.38243999
-874.763482368 904.039238447 1020.83400767 2091.33450667 257.567254805
-877.050519405 905.770275484 1020.83586236 2093.18635853 257.75243999
-879.337556442 907.501312521 1020.83792074 2095.03450667 257.937254805
-881.624593479 909.240979188 1020.83236801 2096.88635853 258.12243999
-883.911630516 910.972016225 1020.83442639 2098.73450668 258.307625175
-886.198667554 912.703053262 1020.83628107 2100.58635853 258.49281036
-888.485704591 914.434090299 1020.83813575 2102.43821038 258.677995546
-890.772741628 916.173756966 1020.83278672 2104.28635853 258.863180731
-893.059778665 917.904794003 1020.8346414 2106.13821038 259.048365916
-895.346815702 919.63583104 1020.83669978 2107.98635853 259.233180731
-897.633852739 921.366868077 1020.83855446 2109.83821038 259.418365916
-899.920889776 923.106534743 1020.83300174 2111.69006223 259.603551101
-902.207926813 924.837571781 1020.83506012 2113.53821038 259.788365916
-904.49496385 926.568608818 1020.8369148 2115.39006223 259.973551101
-906.782000887 928.299645855 1020.83897318 2117.23821038 260.158736286
-909.069037924 930.039312521 1020.83342045 2119.09006223 260.343921471
-911.356074961 931.770349558 1020.83547883 2120.93821038 260.529106656
-913.643111998 933.501386595 1020.83733351 2122.79006223 260.714291842
-915.930149035 935.232423633 1020.83918819 2124.64191409 260.899477027
-918.217186072 936.972090299 1020.83383916 2126.49006223 261.084291842
-920.504223109 938.703127336 1020.83569384 2128.34191409 261.269477027
-922.791260146 940.434164373 1020.83775222 2130.19006223 261.454291842
-925.078297183 942.169516225 1020.8359032 2132.04191409 261.639477027
-927.36533422 943.904868077 1020.83405418 2133.89376594 261.824662212
-929.652371257 945.635905114 1020.83611256 2135.74191409 262.009847397
-931.939408294 947.366942151 1020.83796724 2137.59376594 262.195032582
-934.226445331 949.106608818 1020.83261821 2139.44191409 262.380217767
-936.513482368 950.837645855 1020.83447289 2141.29376594 262.565402952
-938.800519405 952.568682892 1020.83653127 2143.14191409 262.750217767
-941.087556442 954.299719929 1020.83838595 2144.99376594 262.935402952
-943.374593479 956.039386596 1020.83283322 2146.84561779 263.120588138
-945.661630516 957.770423633 1020.8348916 2148.69376594 263.305402952
-947.948667553 959.50146067 1020.83674628 2150.54561779 263.490588138
-950.235704591 961.232497707 1020.83880466 2152.39376594 263.675773323
-952.522741628 962.972164374 1020.83325194 2154.24561779 263.860958508
-954.809778665 964.703201411 1020.83510662 2156.09746964 264.046143693
-957.096815702 966.434238448 1020.837165 2157.94561779 264.231328878
-959.383852739 968.165275485 1020.83901968 2159.79746964 264.416514063
-961.670889776 969.904942152 1020.83367065 2161.64561779 264.601328878
-963.957926813 971.635979189 1020.83552533 2163.49746965 264.786514063
-966.24496385 973.367016226 1020.83758371 2165.34561779 264.971328878
-968.532000887 975.098053263 1020.83943839 2167.19746965 265.156514063
-970.819037924 976.83771993 1020.83388566 2169.0493215 265.341699248
-973.106074961 978.568756967 1020.83594404 2170.89746965 265.526884434
-974.999741628 979.981275485 1020.83779872 2172.7493215 265.712069619
-974.999741628 979.8690903 1020.8324497 2174.59746965 265.897254804
-974.999741628 979.748275485 1020.83430438 2176.4493215 266.082439989
-974.999741628 979.62746067 1020.83615906 2178.30117335 266.267625174
-974.999741628 979.506645856 1020.83821744 2180.1493215 266.452439989
-974.999741628 979.39446067 1020.83266471 2182.00117335 266.637625174
-974.999741628 979.273645856 1020.83472309 2183.8493215 266.822439989
-974.999741628 979.152831041 1020.83657777 2185.70117335 267.007625174
-974.999741628 979.032016226 1020.83863615 2187.5493215 267.192810359
-974.999741628 978.919831041 1020.83308342 2189.40117335 267.377995544
-974.999741628 978.799016226 1020.8349381 2191.2530252 267.56318073
-974.999741628 978.678201411 1020.83699648 2193.10117335 267.748365915
-974.999741628 978.557386596 1020.83885116 2194.9530252 267.9335511
-974.999741628 978.445201411 1020.83350214 2196.80117335 268.118365915
-974.999741628 978.324386596 1020.83535682 2198.6530252 268.3035511
-974.999741628 978.203571782 1020.8372115 2200.50487706 268.488736285
-974.999741628 978.082756967 1020.83926988 2202.3530252 268.6735511
-974.999741628 977.970571782 1020.83371715 2204.20487706 268.858736285
-974.999741628 977.849756967 1020.83577553 2206.05302521 269.04392147
-974.999741628 977.728942152 1020.83763021 2207.90487706 269.229106655
-974.999741628 977.608127337 1020.83948489 2209.75672891 269.41429184
-974.999741628 977.495942152 1020.83413586 2211.60487706 269.599477026
-974.999741628 977.375127337 1020.83599055 2213.45672891 269.784662211
-974.999741628 977.254312522 1020.83804892 2215.30487706 269.969477026
-974.999741628 977.142127337 1020.8324962 2217.15672891 270.154662211
-974.999741628 977.021312522 1020.83455458 2219.00487706 270.339477025
-974.999741628 976.900497708 1020.83640926 2220.85672891 270.524662211
-974.999741628 976.779682893 1020.83826394 2222.70858076 270.709847396
-974.999741628 976.667497708 1020.83291491 2224.55672891 270.895032581
-974.999741628 976.546682893 1020.83476959 2226.40858076 271.080217766
-974.999741628 976.425868078 1020.83682797 2228.25672891 271.265402951
-974.999741628 976.305053263 1020.83868265 2230.10858076 271.450588136
-974.999741628 976.192868078 1020.83312993 2231.96043262 271.635773322
-974.999741628 976.072053263 1020.8351883 2233.80858076 271.820588136
-974.999741628 975.951238448 1020.83704299 2235.66043262 272.005773322
-974.999741628 975.830423633 1020.83910136 2237.50858076 272.190588136
-974.999741628 975.718238448 1020.83354864 2239.36043262 272.375773321
-974.999741628 975.597423633 1020.83560702 2241.20858076 272.560958507
-974.999741628 975.476608819 1020.8374617 2243.06043262 272.746143692
-974.999741628 975.355794004 1020.83931638 2244.91228447 272.931328877
-974.999741628 975.243608819 1020.83396735 2246.76043262 273.116514062
-974.999741628 975.122794004 1020.83582203 2248.61228447 273.301699247
-974.999741628 975.001979189 1020.83788041 2250.46043262 273.486514062
-974.999741628 974.889794004 1020.83232768 2252.31228447 273.671699247
-974.999741628 974.768979189 1020.83418237 2254.16413632 273.856884432
-974.999741628 974.648164374 1020.83624075 2256.01228447 274.041699247
-974.999741628 974.527349559 1020.83809543 2257.86413632 274.226884432
-974.999741628 974.415164374 1020.8327464 2259.71228447 274.412069618
-974.999741628 974.294349559 1020.83460108 2261.56413632 274.597254803
-974.999741628 974.173534745 1020.83665946 2263.41228447 274.782439988
-974.999741628 974.05271993 1020.83851414 2265.26413632 274.967625173
-974.999741628 973.940534745 1020.83296141 2267.11598817 275.152810358
-974.999741628 973.81971993 1020.83501979 2268.96413632 275.337625173
-974.999741628 973.698905115 1020.83687447 2270.81598818 275.522810358
-974.999741628 973.5780903 1020.83893285 2272.66413632 275.707625173
-974.999741628 973.465905115 1020.83338013 2274.51598818 275.892810358
-974.999741628 973.3450903 1020.83523481 2276.36784003 276.077995543
-974.999741628 973.224275485 1020.83729319 2278.21598818 276.263180728
-974.999741628 973.103460671 1020.83914787 2280.06784003 276.448365914
-974.999741628 972.991275485 1020.83379884 2281.91598818 276.633551099
-974.999741628 972.870460671 1020.83565352 2283.76784003 276.818736284
-974.999741628 972.749645856 1020.8377119 2285.61598818 277.003551099
-974.999741628 972.633145856 1020.83586288 2287.46784003 277.188736284
-974.999741628 972.516645856 1020.83401385 2289.31969188 277.373921469
-974.999741628 972.395831041 1020.83607223 2291.16784003 277.558736284
-974.999741628 972.275016226 1020.83792691 2293.01969188 277.743921469
-974.999741628 972.162831041 1020.83257788 2294.86784003 277.929106654
-974.999741628 972.042016226 1020.83443257 2296.71969188 278.114291839
-974.999741628 971.921201411 1020.83628725 2298.57154373 278.299477024
-974.999741628 971.800386597 1020.83834563 2300.41969188 278.48466221
-974.999741628 971.688201411 1020.8327929 2302.27154373 278.669847395
-974.999741628 971.567386597 1020.83485128 2304.11969188 278.854662209
-974.999741628 971.446571782 1020.83670596 2305.97154373 279.039847395
-974.999741628 971.325756967 1020.83876434 2307.81969188 279.224662209
-974.999741628 971.213571782 1020.83321161 2309.67154374 279.409847395
-974.999741628 971.092756967 1020.83506629 2311.52339559 279.59503258
-974.999741628 970.971942152 1020.83712467 2313.37154374 279.780217765
-974.999741628 970.851127337 1020.83897935 2315.22339559 279.96540295
-974.999741628 970.738942152 1020.83363033 2317.07154374 280.150588135
-974.999741628 970.618127337 1020.83548501 2318.92339559 280.33577332
-974.999741628 970.497312522 1020.83733969 2320.77524744 280.520958506
-974.999741628 970.376497708 1020.83939807 2322.62339559 280.70577332
-974.999741628 970.264312522 1020.83384534 2324.47524744 280.890958505
-974.999741628 970.143497708 1020.83590372 2326.32339559 281.07577332
-974.999741628 970.022682893 1020.8377584 2328.17524744 281.260958505
-974.999741628 969.910497708 1020.83240937 2330.02339559 281.446143691
-974.999741628 969.789682893 1020.83426405 2331.87524744 281.631328876
-974.999741628 969.668868078 1020.83611873 2333.72709929 281.816514061
-974.999741628 969.548053263 1020.83817711 2335.57524744 282.001699246
-974.999741628 969.435868078 1020.83262439 2337.42709929 282.186884431
-974.999741628 969.315053263 1020.83468277 2339.27524744 282.371699246
-974.999741628 969.194238448 1020.83653745 2341.12709929 282.556884431
-974.999741628 969.073423634 1020.83839213 2342.97895115 282.742069616
-974.999741628 968.961238448 1020.8330431 2344.82709929 282.926884431
-974.999741628 968.840423634 1020.83489778 2346.67895115 283.112069616
-974.999741628 968.719608819 1020.83695616 2348.52709929 283.297254801
-974.999741628 968.598794004 1020.83881084 2350.37895115 283.482439987
-974.999741628 968.486608819 1020.83346181 2352.2270993 283.667625172
-974.999741628 968.365794004 1020.83531649 2354.07895115 283.852810357
-974.999741628 968.244979189 1020.83717117 2355.930803 284.037995542
-974.999741628 968.124164374 1020.83922955 2357.77895115 284.222810357
-974.999741628 968.011979189 1020.83367683 2359.630803 284.407995542
-974.999741628 967.891164374 1020.83573521 2361.47895115 284.592810357
-974.999741628 967.77034956 1020.83758989 2363.330803 284.777995542
-974.999741628 967.649534745 1020.83944457 2365.18265485 284.963180727
-974.999741628 967.53734956 1020.83409554 2367.030803 285.148365912
-974.999741628 967.416534745 1020.83595022 2368.88265485 285.333551097
-974.999741628 967.29571993 1020.8380086 2370.730803 285.518736283
-974.999741628 967.183534745 1020.83245587 2372.58265485 285.703921468
-974.999741628 967.06271993 1020.83431056 2374.43450671 285.889106653
-974.999741628 966.941905115 1020.83636893 2376.28265485 286.073921468
-974.999741628 966.8210903 1020.83822362 2378.13450671 286.259106653
-974.999741628 966.708905115 1020.83287459 2379.98265485 286.443921468
-974.999741628 966.5880903 1020.83472927 2381.83450671 286.629106653
-974.999741628 966.467275485 1020.83678765 2383.68265485 286.814291838
-974.999741628 966.346460671 1020.83864233 2385.53450671 286.999477023
-974.999741628 966.234275486 1020.8330896 2387.38635856 287.184662208
-974.999741628 966.113460671 1020.83514798 2389.23450671 287.369847393
-974.999741628 965.992645856 1020.83700266 2391.08635856 287.555032579
-974.999741628 965.871831041 1020.83906104 2392.93450671 287.739847393
-974.999741628 965.759645856 1020.83350831 2394.78635856 287.925032579
-974.999741628 965.638831041 1020.835363 2396.63821041 288.110217764
-974.999741628 965.518016226 1020.83742137 2398.48635856 288.295032579
-974.999741628 965.397201411 1020.83927606 2400.33821041 288.480217764
-974.999741628 965.285016226 1020.83392703 2402.18635856 288.665402949
-974.999741628 965.164201411 1020.83578171 2404.03821041 288.850588134
-974.999741628 965.043386597 1020.83784009 2405.88635856 289.035773319
-974.999741628 964.926886597 1020.83599106 2407.73821041 289.220958504
-974.999741628 964.810386597 1020.83414204 2409.59006226 289.40614369
-974.999741628 964.689571782 1020.83620042 2411.43821041 289.590958504
-974.999741628 964.568756967 1020.8380551 2413.29006226 289.776143689
-974.999741628 964.456571782 1020.83270607 2415.13821041 289.960958504
-974.999741628 964.335756967 1020.83456076 2416.99006227 290.146143689
-974.999741628 964.214942152 1020.83641544 2418.84191412 290.331328875
-974.999741628 964.094127337 1020.83847382 2420.69006227 290.51651406
-974.999741628 963.981942152 1020.83292109 2422.54191412 290.701699245
-974.999741628 963.861127337 1020.83497947 2424.39006227 290.88688443
-974.999741628 963.740312523 1020.83683415 2426.24191412 291.072069615
-974.999741628 963.619497708 1020.83889253 2428.09006227 291.25688443
-974.999741628 963.507312523 1020.8333398 2429.94191412 291.442069615
-974.999741628 963.386497708 1020.83519448 2431.79376597 291.6272548
-974.999741628 963.265682893 1020.83725286 2433.64191412 291.812069615
-974.999741628 963.144868078 1020.83910754 2435.49376597 291.9972548
-974.999741628 963.032682893 1020.83375851 2437.34191412 292.182439985
-974.999741628 962.911868078 1020.8356132 2439.19376597 292.367625171
-974.999741628 962.791053263 1020.83746788 2441.04561782 292.552810356
-974.999741628 962.674553263 1020.83582255 2442.89376597 292.737995541
-974.999741628 962.558053263 1020.83397353 2444.74561782 292.923180726
-974.999741628 962.437238449 1020.83603191 2446.59376597 293.107995541
-974.999741628 962.316423634 1020.83788659 2448.44561782 293.293180726
-974.999741628 962.204238449 1020.83253756 2450.29376597 293.477995541
-974.999741628 962.083423634 1020.83439224 2452.14561782 293.663180726
-974.999741628 961.962608819 1020.83624692 2453.99746968 293.848365911
-974.999741628 961.841794004 1020.8383053 2455.84561782 294.033551096
-974.999741628 961.729608819 1020.83275258 2457.69746968 294.218736281
-974.999741628 961.608794004 1020.83481096 2459.54561783 294.403921467
-974.999741628 961.487979189 1020.83666564 2461.39746968 294.589106652
-974.999741628 961.367164374 1020.83852032 2463.24932153 294.774291837
-974.999741628 961.254979189 1020.83317129 2465.09746968 294.959106652
-974.999741628 961.134164374 1020.83502597 2466.94932153 295.144291837
-974.999741628 961.01334956 1020.83708435 2468.79746968 295.329106652
-974.999741628 960.892534745 1020.83893903 2470.64932153 295.514291837
-974.999741628 960.78034956 1020.83359 2472.49746968 295.699477022
-974.999741628 960.659534745 1020.83544468 2474.34932153 295.884662207
-974.999741628 960.53871993 1020.83729936 2476.20117338 296.069847392
-974.999741628 960.417905115 1020.83935774 2478.04932153 296.255032577
-974.999741628 960.30571993 1020.83380502 2479.90117338 296.440217763
-974.999741628 960.184905115 1020.8358634 2481.74932153 296.625032577
-974.999741628 960.0640903 1020.83771808 2483.60117338 296.810217763
-974.999741628 959.9475903 1020.83586905 2485.45302524 296.995402948
-974.999741628 959.8310903 1020.83422373 2487.30117338 297.180217763
-974.999741628 959.710275486 1020.83607841 2489.15302524 297.365402948
-974.999741628 959.589460671 1020.83813679 2491.00117338 297.550588133
-974.999741628 959.477275486 1020.83258406 2492.85302524 297.735773318
-974.999741628 959.356460671 1020.83464244 2494.70117338 297.920958503
-974.999741628 959.235645856 1020.83649712 2496.55302524 298.106143688
-974.999741628 959.114831041 1020.8383518 2498.40487709 298.291328873
-974.999741628 959.002645856 1020.83300278 2500.25302524 298.476143688
-974.999741628 958.881831041 1020.83485746 2502.10487709 298.661328873
-974.999741628 958.761016226 1020.83691584 2503.95302524 298.846143688
-974.999741628 958.640201412 1020.83877052 2505.80487709 299.031328873
-974.999741628 958.528016226 1020.83321779 2507.65672894 299.216514059
-974.999741628 958.407201412 1020.83527617 2509.50487709 299.401699244
-974.999741628 958.286386597 1020.83713085 2511.35672894 299.586884429
-974.999741628 958.165571782 1020.83918923 2513.20487709 299.772069614
-974.999741628 958.053386597 1020.8336365 2515.05672894 299.957254799
-974.999741628 957.932571782 1020.83549118 2516.90858079 300.142439984
-974.999741628 957.811756967 1020.83754956 2518.75672894 300.327254799
-974.999741628 957.690942152 1020.83940424 2520.60858079 300.512439984
-974.999741628 957.578756967 1020.83405522 2522.45672894 300.697254799
-974.999741628 957.457942152 1020.8359099 2524.3085808 300.882439984
-974.999741628 957.337127338 1020.83796828 2526.15672894 301.067625169
-974.999741628 957.224942152 1020.83241555 2528.0085808 301.252810355
-974.999741628 957.104127338 1020.83427023 2529.86043265 301.43799554
-974.999741628 956.983312523 1020.83632861 2531.7085808 301.623180725
-974.999741628 956.862497708 1020.83818329 2533.56043265 301.80836591
-974.999741628 956.750312523 1020.83283426 2535.4085808 301.993180725
-974.999741628 956.629497708 1020.83468894 2537.26043265 302.17836591
-974.999741628 956.508682893 1020.83654363 2539.1122845 302.363551095
-974.999741628 956.387868078 1020.838602 2540.96043265 302.54836591
-974.999741628 956.275682893 1020.83304928 2542.8122845 302.733551095
-974.999741628 956.154868078 1020.83510766 2544.66043265 302.91873628
-974.999741628 956.034053263 1020.83696234 2546.5122845 303.103921465
-974.999741628 955.913238449 1020.83902072 2548.36043265 303.289106651
-974.999741628 955.801053263 1020.83346799 2550.2122845 303.474291836
-974.999741628 955.680238449 1020.83532267 2552.06413635 303.659477021
-974.999741628 955.559423634 1020.83738105 2553.9122845 303.844291836
-974.999741628 955.438608819 1020.83923573 2555.76413635 304.029477021
-974.999741628 955.326423634 1020.8338867 2557.6122845 304.214291836
-974.999741628 955.205608819 1020.83574138 2559.46413635 304.399477021
-974.999741628 955.084794004 1020.83759607 2561.31598821 304.584662206
-974.999741628 954.968294004 1020.83595074 2563.16413636 304.769847391
-974.999741628 954.851794004 1020.83410172 2565.01598821 304.955032576
-974.999741628 954.730979189 1020.8361601 2566.86413636 305.140217761
-974.999741628 954.610164375 1020.83801478 2568.71598821 305.325402947
-974.999741628 954.497979189 1020.83266575 2570.56413636 305.510217761
-974.999741628 954.377164375 1020.83452043 2572.41598821 305.695402947
-974.999741628 954.25634956 1020.83637511 2574.26784006 305.880588132
-974.999741628 954.135534745 1020.83843349 2576.11598821 306.065402946
-974.999741628 954.02334956 1020.83288077 2577.96784006 306.250588132
-974.999741628 953.902534745 1020.83493914 2579.81598821 306.435773317
-974.999741628 953.78171993 1020.83679383 2581.66784006 306.620958502
-974.999741628 953.660905115 1020.83864851 2583.51969191 306.806143687
-974.999741628 953.54871993 1020.83329948 2585.36784006 306.991328872
-974.999741628 953.427905115 1020.83515416 2587.21969191 307.176514057
-974.999741628 953.307090301 1020.83721254 2589.06784006 307.361328872
-974.999741628 953.186275486 1020.83906722 2590.91969191 307.546514057
-974.999741628 953.074090301 1020.83371819 2592.76784006 307.731328872
-974.999741628 952.953275486 1020.83557287 2594.61969191 307.916514057
-974.999741628 952.832460671 1020.83742755 2596.47154377 308.101699243
-974.999741628 952.711645856 1020.83948593 2598.31969191 308.286884428
-974.999741628 952.599460671 1020.83393321 2600.17154377 308.472069613
-974.999741628 952.478645856 1020.83599158 2602.01969191 308.657254798
-974.999741628 952.357831041 1020.83784627 2603.87154377 308.842439983
-974.999741628 952.241331041 1020.83599724 2605.72339562 309.027625168
-974.999741628 952.124831041 1020.83435192 2607.57154377 309.212439983
-974.999741628 952.004016227 1020.8362066 2609.42339562 309.397625168
-974.999741628 951.883201412 1020.83826498 2611.27154377 309.582439983
-974.999741628 951.771016227 1020.83271225 2613.12339562 309.767625168
-974.999741628 951.650201412 1020.83477063 2614.97154377 309.952810353
-974.999741628 951.529386597 1020.83662531 2616.82339562 310.137995539
-974.999741628 951.408571782 1020.83847999 2618.67524747 310.323180724
-974.999741628 951.296386597 1020.83313097 2620.52339562 310.508365909
-974.999741628 951.175571782 1020.83498565 2622.37524747 310.693551094
-974.999741628 951.054756967 1020.83704403 2624.22339562 310.878365909
-974.999741628 950.933942152 1020.83889871 2626.07524747 311.063551094
-974.999741628 950.821756967 1020.83334598 2627.92709933 311.248736279
-974.999741628 950.700942152 1020.83540436 2629.77524747 311.433551094
-974.999741628 950.580127338 1020.83725904 2631.62709933 311.618736279
-974.999741628 950.459312523 1020.83931742 2633.47524747 311.803921464
-974.999741628 950.347127338 1020.83376469 2635.32709933 311.989106649
-974.999741628 950.226312523 1020.83582307 2637.17524747 312.174291835
-974.999741628 950.105497708 1020.83767775 2639.02709933 312.35947702
-974.999741628 949.988997708 1020.83582873 2640.87895118 312.544662205
-974.999741628 949.872497708 1020.83418341 2642.72709933 312.72947702
-974.999741628 949.751682893 1020.83603809 2644.57895118 312.914662205
-974.999741628 949.630868078 1020.83809647 2646.42709933 313.09947702
-974.999741628 949.518682893 1020.83254374 2648.27895118 313.284662205
