LIT101 LIT301 LIT401 LS601 LS602
-131.756795506 888.449693079 1020.83856187 1739.79381488 722.009188444
-134.043832543 890.189359745 1020.83321284 1741.64196303 722.194373629
-136.33086958 891.920396782 1020.83506752 1743.49381488 722.379558814
-138.617906617 893.65143382 1020.8371259 1745.34196303 722.564744
-140.904943654 895.382470857 1020.83898058 1747.19381488 722.749929185
-143.191980691 897.122137523 1020.83342786 1749.04566673 722.93511437
-145.479017728 898.85317456 1020.83548624 1750.89381488 723.119929185
-147.766054765 900.584211597 1020.83734092 1752.74566673 723.30511437
-150.053091802 902.315248635 1020.8393993 1754.59381488 723.489929185
-152.340128839 904.054915301 1020.83384657 1756.44566673 723.67511437
-154.627165876 905.785952338 1020.83570125 1758.29751858 723.860299556
-156.914202913 907.516989375 1020.83775963 1760.14566673 724.045484741
-159.20123995 909.252341227 1020.83591061 1761.99751858 724.230669926
-161.488276987 910.987693079 1020.83426528 1763.84566673 724.415855111
-163.775314024 912.718730116 1020.83611996 1765.69751858 724.601040296
-166.062351061 914.449767153 1020.83817834 1767.54566673 724.785855111
-168.349388098 916.18943382 1020.83262562 1769.39751858 724.971040296
-170.636425135 917.920470857 1020.8344803 1771.24937043 725.156225482
-172.923462173 919.651507894 1020.83653868 1773.09751858 725.341040297
-175.21049921 921.382544931 1020.83839336 1774.94937043 725.526225482
-177.497536247 923.122211598 1020.83304433 1776.79751858 725.711410667
-179.784573284 924.853248635 1020.83489901 1778.64937043 725.896595852
-182.071610321 926.584285672 1020.83675369 1780.50122228 726.081781037
-184.358647358 928.315322709 1020.83881207 1782.34937043 726.266966223
-186.645684395 930.054989376 1020.83325934 1784.20122228 726.452151408
-188.932721432 931.786026413 1020.83531772 1786.04937043 726.636966223
-191.219758469 933.51706345 1020.8371724 1787.90122228 726.822151408
-193.506795506 935.248100487 1020.83923078 1789.74937043 727.006966223
-195.793832543 936.987767154 1020.83367806 1791.60122228 727.192151408
-198.08086958 938.718804191 1020.83553274 1793.45307413 727.377336593
-200.367906617 940.449841228 1020.83759112 1795.30122228 727.562521779
-202.654943654 942.180878265 1020.8394458 1797.15307413 727.747706964
-204.941980691 943.920544932 1020.83409677 1799.00122228 727.932892149
-207.229017728 945.651581969 1020.83595145 1800.85307413 728.118077334
-209.516054765 947.382619006 1020.83780613 1802.70492599 728.303262519
-211.803091802 949.122285672 1020.8324571 1804.55307413 728.488077334
-214.090128839 950.853322709 1020.83431178 1806.40492599 728.67326252
-216.377165876 952.584359747 1020.83637016 1808.25307413 728.858077334
-218.664202913 954.315396784 1020.83822484 1810.10492599 729.04326252
-220.95123995 956.05506345 1020.83287582 1811.95307413 729.228447705
-223.238276987 957.786100487 1020.8347305 1813.80492599 729.41363289
-225.525314024 959.517137524 1020.83658518 1815.65677784 729.598818075
-227.812351061 961.248174561 1020.83864356 1817.50492598 729.78400326
-230.099388098 962.987841228 1020.83309083 1819.35677784 729.969188446
-232.386425135 964.718878265 1020.83514921 1821.20492598 730.154003261
-234.673462172 966.449915302 1020.83700389 1823.05677784 730.339188446
-236.960499209 968.180952339 1020.83885857 1824.90862969 730.524373631
-239.247536246 969.920619006 1020.83350954 1826.75677784 730.709188446
-241.534573284 971.651656043 1020.83536422 1828.60862969 730.894373631
-243.821610321 973.38269308 1020.8374226 1830.45677784 731.079558816
-246.108647358 975.113730117 1020.83927728 1832.30862969 731.264744001
-248.395684395 976.853396784 1020.83372456 1834.16048154 731.449929187
-250.682721432 978.584433821 1020.83578294 1836.00862969 731.635114372
-252.553517728 979.978433821 1020.83763762 1837.86048154 731.820299557
-252.553517728 979.861933821 1020.83599229 1839.70862969 732.005114372
-252.553517728 979.745433821 1020.83414327 1841.56048154 732.190299557
-252.553517728 979.624619006 1020.83620165 1843.40862969 732.375114372
-252.553517728 979.503804191 1020.83805633 1845.26048154 732.560299557
-252.553517728 979.391619006 1020.8325036 1847.11233339 732.745484742
-252.553517728 979.270804191 1020.83456198 1848.96048154 732.930669928
-252.553517728 979.149989377 1020.83641666 1850.81233339 733.115855113
-252.553517728 979.029174562 1020.83847504 1852.66048154 733.301040298
-252.553517728 978.916989377 1020.83292232 1854.51233339 733.486225483
-252.553517728 978.796174562 1020.834777 1856.36418524 733.671410669
-252.553517728 978.675359747 1020.83683538 1858.21233339 733.856225483
-252.553517728 978.554544932 1020.83869006 1860.06418524 734.041410669
-252.553517728 978.442359747 1020.83334103 1861.91233339 734.226225483
-252.553517728 978.321544932 1020.83519571 1863.76418524 734.411410669
-252.553517728 978.200730117 1020.83725409 1865.61233339 734.596595854
-252.553517728 978.079915303 1020.83910877 1867.46418524 734.781781039
-252.553517728 977.967730117 1020.83355605 1869.31603709 734.966966224
-252.553517728 977.846915303 1020.83561442 1871.16418524 735.15215141
-252.553517728 977.726100488 1020.83746911 1873.01603709 735.337336595
-252.553517728 977.609600488 1020.83582378 1874.86418524 735.52215141
-252.553517728 977.493100488 1020.83397476 1876.71603709 735.707336595
-252.553517728 977.372285673 1020.83582944 1878.56788894 735.89252178
-252.553517728 977.251470858 1020.83788782 1880.41603709 736.077336595
-252.553517728 977.139285673 1020.83233509 1882.26788894 736.26252178
-252.553517728 977.018470858 1020.83439347 1884.11603709 736.447706965
-252.553517728 976.897656043 1020.83624815 1885.96788894 736.632892151
-252.553517728 976.776841228 1020.83830653 1887.81603709 736.818077336
-252.553517728 976.664656043 1020.8327538 1889.66788894 737.003262521
-252.553517728 976.543841228 1020.83460849 1891.5197408 737.188447706
-252.553517728 976.423026414 1020.83666686 1893.36788894 737.373262521
-252.553517728 976.302211599 1020.83852155 1895.21974079 737.558447706
-252.553517728 976.190026414 1020.83317252 1897.06788894 737.743262521
-252.553517728 976.069211599 1020.8350272 1898.91974079 737.928447706
-252.553517728 975.948396784 1020.83688188 1900.77159265 738.113632892
-252.553517728 975.827581969 1020.83894026 1902.61974079 738.298818077
-252.553517728 975.715396784 1020.83338753 1904.47159265 738.484003262
-252.553517728 975.594581969 1020.83544591 1906.31974079 738.669188447
-252.553517728 975.473767154 1020.83730059 1908.17159265 738.854373632
-252.553517728 975.35295234 1020.83935897 1910.01974079 739.039188447
-252.553517728 975.240767154 1020.83380625 1911.87159265 739.224373633
-252.553517728 975.11995234 1020.83566093 1913.7234445 739.409558818
-252.553517728 974.999137525 1020.83771931 1915.57159265 739.594373633
-252.553517728 974.882637525 1020.83587028 1917.4234445 739.779558818
-252.553517728 974.766137525 1020.83422496 1919.27159264 739.964744003
-252.553517728 974.64532271 1020.83607964 1921.1234445 740.149929188
-252.553517728 974.524507895 1020.83793432 1922.97529635 740.335114374
-252.553517728 974.41232271 1020.83258529 1924.8234445 740.520299559
-252.553517728 974.291507895 1020.83443997 1926.67529635 740.705484744
-252.553517728 974.17069308 1020.83649835 1928.5234445 740.890299559
-252.553517728 974.049878266 1020.83835303 1930.37529635 741.075484744
-252.553517728 973.93769308 1020.833004 1932.2234445 741.260299559
-252.553517728 973.816878266 1020.83485869 1934.07529635 741.445484744
-252.553517728 973.696063451 1020.83671337 1935.9271482 741.630669929
-252.553517728 973.575248636 1020.83877175 1937.77529635 741.815855115
-252.553517728 973.463063451 1020.83321902 1939.6271482 742.0010403
-252.553517728 973.342248636 1020.8352774 1941.47529635 742.186225485
-252.553517728 973.221433821 1020.83713208 1943.3271482 742.37141067
-252.553517728 973.100619006 1020.83898676 1945.17900005 742.556595855
-252.553517728 972.988433821 1020.83363773 1947.0271482 742.74141067
-252.553517728 972.867619006 1020.83549241 1948.87900005 742.926595855
-252.553517728 972.746804192 1020.83755079 1950.7271482 743.11141067
-252.553517728 972.625989377 1020.83940547 1952.57900005 743.296595856
-252.553517728 972.513804192 1020.83405645 1954.4271482 743.481781041
-252.553517728 972.392989377 1020.83591113 1956.27900005 743.666966226
-252.553517728 972.272174562 1020.83776581 1958.1308519 743.852151411
-252.553517728 972.159989377 1020.83241678 1959.97900005 744.037336596
-252.553517728 972.039174562 1020.83427146 1961.8308519 744.222521782
-252.553517728 971.918359747 1020.83632984 1963.67900005 744.407336596
-252.553517728 971.797544932 1020.83818452 1965.5308519 744.592521782
-252.553517728 971.685359747 1020.83263179 1967.38270375 744.777706967
-252.553517728 971.564544932 1020.83469017 1969.2308519 744.962521782
-252.553517728 971.443730117 1020.83654485 1971.08270375 745.147706967
-252.553517728 971.322915303 1020.83860323 1972.9308519 745.332892152
-252.553517728 971.210730117 1020.83305051 1974.78270375 745.518077337
-252.553517728 971.089915303 1020.83490519 1976.6345556 745.703262523
-252.553517728 970.969100488 1020.83696357 1978.48270375 745.888447708
-252.553517728 970.848285673 1020.83881825 1980.3345556 746.073632893
-252.553517728 970.736100488 1020.83346922 1982.18270375 746.258447708
-252.553517728 970.615285673 1020.8353239 1984.0345556 746.443632893
-252.553517728 970.494470858 1020.83738228 1985.88270375 746.628447708
-252.553517728 970.373656043 1020.83923696 1987.7345556 746.813632893
-252.553517728 970.261470858 1020.83368423 1989.58640745 746.998818078
-252.553517728 970.140656043 1020.83574261 1991.4345556 747.184003264
-252.553517728 970.019841229 1020.83759729 1993.28640745 747.369188449
-252.553517728 969.903341229 1020.83595197 1995.1345556 747.554373634
-252.553517728 969.786841229 1020.83410295 1996.98640745 747.739558819
-252.553517728 969.666026414 1020.83595763 1998.83825931 747.924744004
-252.553517728 969.545211599 1020.83801601 2000.68640745 748.109558819
-252.553517728 969.433026414 1020.83246328 2002.53825931 748.294744005
-252.553517728 969.312211599 1020.83452166 2004.38640745 748.479558819
-252.553517728 969.191396784 1020.83637634 2006.23825931 748.664744005
-252.553517728 969.070581969 1020.83843472 2008.08640745 748.84992919
-252.553517728 968.958396784 1020.83288199 2009.9382593 749.035114375
-252.553517728 968.837581969 1020.83473667 2011.79011116 749.22029956
-252.553517728 968.716767154 1020.83679505 2013.6382593 749.405484745
-252.553517728 968.59595234 1020.83864973 2015.49011116 749.590669931
-252.553517728 968.483767154 1020.83330071 2017.3382593 749.775484746
-252.553517728 968.36295234 1020.83515539 2019.19011116 749.960669931
-252.553517728 968.242137525 1020.83701007 2021.04196301 750.145855116
-252.553517728 968.12132271 1020.83906845 2022.89011116 750.330669931
-252.553517728 968.009137525 1020.83351572 2024.74196301 750.515855116
-252.553517728 967.88832271 1020.8355741 2026.59011116 750.701040301
-252.553517728 967.767507895 1020.83742878 2028.44196301 750.886225486
-252.553517728 967.64669308 1020.83948716 2030.29011116 751.071410672
-252.553517728 967.534507895 1020.83393443 2032.14196301 751.256595857
-252.553517728 967.41369308 1020.83578912 2033.99381486 751.441781042
-252.553517728 967.292878266 1020.83784749 2035.84196301 751.626595857
-252.553517728 967.176378266 1020.83599847 2037.69381486 751.811781042
-252.553517728 967.059878266 1020.83435315 2039.54196301 751.996595857
-252.553517728 966.939063451 1020.83620783 2041.39381486 752.181781042
-252.553517728 966.818248636 1020.83806251 2043.24566671 752.366966227
-252.553517728 966.706063451 1020.83271348 2045.09381486 752.552151413
-252.553517728 966.585248636 1020.83456816 2046.94566671 752.737336598
-252.553517728 966.464433821 1020.83662654 2048.79381486 752.922521783
-252.553517728 966.343619006 1020.83848122 2050.64566671 753.107706968
-252.553517728 966.231433821 1020.83313219 2052.49381486 753.292521783
-252.553517728 966.110619006 1020.83498687 2054.34566671 753.477706968
-252.553517728 965.989804192 1020.83684156 2056.19751856 753.662892154
-252.553517728 965.868989377 1020.83889993 2058.04566671 753.847706968
-252.553517728 965.756804192 1020.83334721 2059.89751856 754.032892154
-252.553517728 965.635989377 1020.83540559 2061.74566671 754.218077339
-252.553517728 965.515174562 1020.83726027 2063.59751856 754.403262524
-252.553517728 965.394359747 1020.83911495 2065.44937041 754.588447709
-252.553517728 965.282174562 1020.83376592 2067.29751856 754.773632895
-252.553517728 965.161359747 1020.8356206 2069.14937042 754.95881808
-252.553517728 965.040544932 1020.83767898 2070.99751856 755.143632895
-252.553517728 964.924044932 1020.83582996 2072.84937042 755.32881808
-252.553517728 964.807544932 1020.83418463 2074.69751856 755.513632895
-252.553517728 964.686730118 1020.83603932 2076.54937042 755.69881808
-252.553517728 964.565915303 1020.837894 2078.40122227 755.884003265
-252.553517728 964.453730117 1020.83254497 2080.24937042 756.06918845
-252.553517728 964.332915303 1020.83439965 2082.10122227 756.254373636
-252.553517728 964.212100488 1020.83645803 2083.94937042 756.439558821
-252.553517728 964.091285673 1020.83831271 2085.80122227 756.624744006
-252.553517728 963.979100488 1020.83275998 2087.65307412 756.809929191
-252.553517728 963.858285673 1020.83481836 2089.50122227 756.994744006
-252.553517728 963.737470858 1020.83667304 2091.35307412 757.179929191
-252.553517728 963.616656043 1020.83873142 2093.20122227 757.364744006
-252.553517728 963.504470858 1020.8331787 2095.05307412 757.549929191
-252.553517728 963.383656043 1020.83523707 2096.90122227 757.735114377
-252.553517728 963.262841229 1020.83709176 2098.75307412 757.920299562
-252.553517728 963.142026414 1020.83894644 2100.60492597 758.105484747
-252.553517728 963.029841229 1020.83359741 2102.45307412 758.290669932
-252.553517728 962.909026414 1020.83545209 2104.30492597 758.475855117
-252.553517728 962.788211599 1020.83751047 2106.15307412 758.660669932
-252.553517728 962.667396784 1020.83936515 2108.00492597 758.845855117
-252.553517728 962.555211599 1020.83381242 2109.85677783 759.031040303
-252.553517728 962.434396784 1020.8358708 2111.70492598 759.215855117
-252.553517728 962.313581969 1020.83772548 2113.55677783 759.401040303
-252.553517728 962.201396784 1020.83237646 2115.40492598 759.586225488
-252.553517728 962.080581969 1020.83423114 2117.25677783 759.771410673
-252.553517728 961.959767155 1020.83608582 2119.10862968 759.956595858
-252.553517728 961.83895234 1020.8381442 2120.95677783 760.141781044
-252.553517728 961.726767155 1020.83259147 2122.80862968 760.326966229
-252.553517728 961.60595234 1020.83464985 2124.65677783 760.511781044
-252.553517728 961.485137525 1020.83650453 2126.50862968 760.696966229
-252.553517728 961.36432271 1020.83856291 2128.35677783 760.881781044
-252.553517728 961.252137525 1020.83301018 2130.20862968 761.066966229
-252.553517728 961.13132271 1020.83486486 2132.06048153 761.252151414
-252.553517728 961.010507895 1020.83692324 2133.90862968 761.437336599
-252.553517728 960.88969308 1020.83877792 2135.76048153 761.622521785
-252.553517728 960.777507895 1020.8334289 2137.60862968 761.80770697
-252.553517728 960.65669308 1020.83528358 2139.46048153 761.992892155
-252.553517728 960.535878266 1020.83713826 2141.31233339 762.17807734
-252.553517728 960.415063451 1020.83919664 2143.16048153 762.362892155
-252.553517728 960.302878266 1020.83364391 2145.01233339 762.54807734
-252.553517728 960.182063451 1020.83570229 2146.86048153 762.732892155
-252.553517728 960.061248636 1020.83755697 2148.71233339 762.91807734
-252.553517728 959.944748636 1020.83591165 2150.56048153 763.103262526
-252.553517728 959.828248636 1020.83406262 2152.41233339 763.288447711
-252.553517728 959.707433821 1020.8359173 2154.26418524 763.473632896
-252.553517728 959.586619006 1020.83797568 2156.11233339 763.658818081
-252.553517728 959.474433821 1020.83242296 2157.96418524 763.844003266
-252.553517728 959.353619006 1020.83448134 2159.81233339 764.028818081
-252.553517728 959.232804192 1020.83633602 2161.66418524 764.214003266
-252.553517728 959.111989377 1020.8381907 2163.51603709 764.399188452
-252.553517728 958.999804192 1020.83284167 2165.36418524 764.584003267
-252.553517728 958.878989377 1020.83469635 2167.21603709 764.769188452
-252.553517728 958.758174562 1020.83675473 2169.06418524 764.954373637
-252.553517728 958.637359747 1020.83860941 2170.91603709 765.139558822
-252.553517728 958.525174562 1020.83326038 2172.76418524 765.324744007
-252.553517728 958.404359747 1020.83511506 2174.61603709 765.509929193
-252.553517728 958.283544932 1020.83696974 2176.46788894 765.695114378
-252.553517728 958.162730118 1020.83902812 2178.31603709 765.879929193
-252.553517728 958.050544932 1020.8334754 2180.16788895 766.065114378
-252.553517728 957.929730118 1020.83553378 2182.01603709 766.249929193
-252.553517728 957.808915303 1020.83738846 2183.86788895 766.435114378
-252.553517728 957.688100488 1020.83924314 2185.7197408 766.620299563
-252.553517728 957.575915303 1020.83389411 2187.56788895 766.805484748
-252.553517728 957.455100488 1020.83574879 2189.4197408 766.990669934
-252.553517728 957.334285673 1020.83780717 2191.26788895 767.175855119
-252.553517728 957.217785673 1020.83595815 2193.1197408 767.361040304
-252.553517728 957.101285673 1020.83431282 2194.96788895 767.545855119
-252.553517728 956.980470858 1020.8361675 2196.8197408 767.731040304
-252.553517728 956.859656043 1020.83802219 2198.67159265 767.916225489
-252.553517728 956.747470858 1020.83267316 2200.5197408 768.101040304
-252.553517728 956.626656043 1020.83452784 2202.37159265 768.286225489
-252.553517728 956.505841229 1020.83658622 2204.2197408 768.471410675
-252.553517728 956.385026414 1020.8384409 2206.07159265 768.65659586
-252.553517728 956.272841229 1020.83288817 2207.9234445 768.841781045
-252.553517728 956.152026414 1020.83494655 2209.77159265 769.02696623
-252.553517728 956.031211599 1020.83680123 2211.6234445 769.212151415
-252.553517728 955.910396784 1020.83885961 2213.47159265 769.39696623
-252.553517728 955.798211599 1020.83330688 2215.3234445 769.582151416
-252.553517728 955.677396784 1020.83536526 2217.17159265 769.76696623
-252.553517728 955.556581969 1020.83721994 2219.0234445 769.952151416
-252.553517728 955.435767155 1020.83907463 2220.87529636 770.137336601
-252.553517728 955.323581969 1020.8337256 2222.7234445 770.322521786
-252.553517728 955.202767155 1020.83558028 2224.57529636 770.507706971
-252.553517728 955.08195234 1020.83763866 2226.42344451 770.692892156
-252.553517728 954.961137525 1020.83949334 2228.27529636 770.878077342
-252.553517728 954.84895234 1020.83394061 2230.12714821 771.063262527
-252.553517728 954.728137525 1020.83599899 2231.97529636 771.248077342
-252.553517728 954.60732271 1020.83785367 2233.82714821 771.433262527
-252.553517728 954.495137525 1020.83250464 2235.67529636 771.618077342
-252.553517728 954.37432271 1020.83435933 2237.52714821 771.803262527
-252.553517728 954.253507895 1020.8364177 2239.37529636 771.988447712
-252.553517728 954.132693081 1020.83827239 2241.22714821 772.173632897
-252.553517728 954.020507895 1020.83271966 2243.07900006 772.358818083
-252.553517728 953.899693081 1020.83477804 2244.92714821 772.544003268
-252.553517728 953.778878266 1020.83663272 2246.77900006 772.729188453
-252.553517728 953.658063451 1020.8386911 2248.62714821 772.914003268
-252.553517728 953.545878266 1020.83313837 2250.47900006 773.099188453
-252.553517728 953.425063451 1020.83499305 2252.33085192 773.284373638
-252.553517728 953.304248636 1020.83705143 2254.17900006 773.469188453
-252.553517728 953.183433821 1020.83890611 2256.03085192 773.654373638
-252.553517728 953.071248636 1020.83355708 2257.87900006 773.839558824
-252.553517728 952.950433821 1020.83541177 2259.73085192 774.024744009
-252.553517728 952.829619006 1020.83747014 2261.57900006 774.209929194
-252.553517728 952.708804192 1020.83932483 2263.43085192 774.395114379
-252.553517728 952.596619006 1020.8337721 2265.28270377 774.580299565
-252.553517728 952.475804192 1020.83583048 2267.13085192 774.765114379
-252.553517728 952.354989377 1020.83768516 2268.98270377 774.950299565
-252.553517728 952.242804192 1020.83233613 2270.83085192 775.135114379
-252.553517728 952.121989377 1020.83419081 2272.68270377 775.320299565
-252.553517728 952.001174562 1020.83604549 2274.53455562 775.50548475
-252.553517728 951.880359747 1020.83810387 2276.38270377 775.690669935
-252.553517728 951.768174562 1020.83255115 2278.23455562 775.87585512
-252.553517728 951.647359747 1020.83460953 2280.08270377 776.061040306
-252.553517728 951.526544932 1020.83646421 2281.93455562 776.246225491
-252.553517728 951.405730118 1020.83831889 2283.78640747 776.431410676
-252.553517728 951.293544932 1020.83296986 2285.63455562 776.616225491
-252.553517728 951.172730118 1020.83482454 2287.48640747 776.801410676
-252.553517728 951.051915303 1020.83688292 2289.33455562 776.986225491
-252.553517728 950.931100488 1020.8387376 2291.18640748 777.171410676
-252.553517728 950.818915303 1020.83338857 2293.03455562 777.356595861
-252.553517728 950.698100488 1020.83524325 2294.88640748 777.541781047
-252.553517728 950.577285673 1020.83709793 2296.73825933 777.726966232
-252.553517728 950.456470858 1020.83915631 2298.58640748 777.912151417
-252.553517728 950.344285673 1020.83360359 2300.43825933 778.097336602
-252.553517728 950.223470858 1020.83566197 2302.28640748 778.282151417
-252.553517728 950.102656044 1020.83751665 2304.13825933 778.467336602
-252.553517728 949.981841229 1020.83937133 2305.99011118 778.652521787
-252.553517728 949.869656044 1020.8340223 2307.83825933 778.837336602
-252.553517728 949.748841229 1020.83587698 2309.69011118 779.022521788
-252.553517728 949.628026414 1020.83793536 2311.53825933 779.207706973
-252.553517728 949.515841229 1020.83238263 2313.39011118 779.392892158
-252.553517728 949.395026414 1020.83444101 2315.23825933 779.578077343
-252.553517728 949.274211599 1020.83629569 2317.09011118 779.763262528
-252.553517728 949.153396784 1020.83815037 2318.94196303 779.948447714
-252.553517728 949.041211599 1020.83280135 2320.79011118 780.133262528
-252.553517728 948.920396784 1020.83465603 2322.64196303 780.318447714
-252.553517728 948.79958197 1020.83671441 2324.49011118 780.503262529
-252.553517728 948.678767155 1020.83856909 2326.34196303 780.688447714
-252.553517728 948.56658197 1020.83301636 2328.19381489 780.873632899
-252.553517728 948.445767155 1020.83507474 2330.04196304 781.058818084
-252.553517728 948.32495234 1020.83692942 2331.89381489 781.244003269
-252.553517728 948.204137525 1020.8389878 2333.74196304 781.429188455
-252.553517728 948.09195234 1020.83343507 2335.59381489 781.61437364
-252.553517728 947.971137525 1020.83549345 2337.44196304 781.799188455
-252.553517728 947.85032271 1020.83734813 2339.29381489 781.98437364
-252.553517728 947.729507895 1020.83920281 2341.14566674 782.169558825
-252.553517728 947.61732271 1020.83385379 2342.99381489 782.35437364
-252.553517728 947.496507895 1020.83570847 2344.84566674 782.539558825
-252.553517728 947.375693081 1020.83776685 2346.69381489 782.72474401
-252.553517728 947.259193081 1020.83591782 2348.54566674 782.909929196
-252.553517728 947.142693081 1020.8340688 2350.39751859 783.095114381
-252.553517728 947.021878266 1020.83612718 2352.24566674 783.280299566
-252.553517728 946.901063451 1020.83798186 2354.09751859 783.465484751
-252.553517728 946.788878266 1020.83263283 2355.94566674 783.650299566
-252.553517728 946.668063451 1020.83448751 2357.79751859 783.835484751
-252.553517728 946.547248636 1020.83654589 2359.64566674 784.020299566
-252.553517728 946.426433821 1020.83840057 2361.49751859 784.205484751
-252.553517728 946.314248636 1020.83284785 2363.34937045 784.390669937
-252.553517728 946.193433821 1020.83490623 2365.19751859 784.575855122
-252.553517728 946.072619007 1020.83676091 2367.04937045 784.761040307
-252.553517728 945.951804192 1020.83881929 2368.89751859 784.946225492
-252.553517728 945.839619007 1020.83326656 2370.74937045 785.131410677
-252.553517728 945.718804192 1020.83512124 2372.6012223 785.316595863
-252.553517728 945.597989377 1020.83717962 2374.44937045 785.501410678
-252.553517728 945.477174562 1020.8390343 2376.3012223 785.686595863
-252.553517728 945.364989377 1020.83368527 2378.14937045 785.871410678
-252.553517728 945.244174562 1020.83553995 2380.0012223 786.056595863
-252.553517728 945.123359747 1020.83759833 2381.84937045 786.241781048
-252.553517728 945.002544932 1020.83945301 2383.7012223 786.426966233
-252.553517728 944.890359747 1020.83390029 2385.55307415 786.612151418
-252.553517728 944.769544932 1020.83595867 2387.4012223 786.797336604
-252.553517728 944.648730118 1020.83781335 2389.25307415 786.982521789
-252.553517728 944.536544932 1020.83246432 2391.1012223 787.167336604
-252.553517728 944.415730118 1020.834319 2392.95307415 787.352521789
-252.553517728 944.294915303 1020.83617368 2394.80492601 787.537706974
-252.553517728 944.174100488 1020.83823206 2396.65307415 787.722521789
-252.553517728 944.061915303 1020.83267934 2398.50492601 787.907706974
-252.553517728 943.941100488 1020.83473771 2400.35307415 788.092892159
-252.553517728 943.820285673 1020.8365924 2402.20492601 788.278077345
-252.553517728 943.699470858 1020.83865077 2404.05307415 788.46326253
-252.553517728 943.587285673 1020.83309805 2405.90492601 788.648447715
-252.553517728 943.466470858 1020.83495273 2407.75677786 788.8336329
-252.553517728 943.345656044 1020.83701111 2409.60492601 789.018447715
-252.553517728 943.224841229 1020.83886579 2411.45677786 789.2036329
-252.553517728 943.112656044 1020.83351676 2413.30492601 789.388447715
-252.553517728 942.991841229 1020.83537144 2415.15677786 789.5736329
-252.553517728 942.871026414 1020.83722612 2417.00862971 789.758818086
-252.553517728 942.750211599 1020.8392845 2418.85677786 789.944003271
-252.553517728 942.638026414 1020.83373178 2420.70862971 790.129188456
-252.553517728 942.517211599 1020.83579015 2422.55677786 790.314373641
-252.553517728 942.396396784 1020.83764484 2424.40862971 790.499558827
-252.553517728 942.27558197 1020.83949952 2426.26048156 790.684744012
-252.553517728 942.163396784 1020.83415049 2428.10862971 790.869558827
-252.553517728 942.04258197 1020.83600517 2429.96048156 791.054744012
-252.553517728 941.921767155 1020.83806355 2431.80862971 791.239558827
-252.553517728 941.80958197 1020.83251082 2433.66048156 791.424744012
-252.553517728 941.688767155 1020.8345692 2435.50862971 791.609929197
-252.553517728 941.56795234 1020.83642388 2437.36048157 791.795114382
-252.553517728 941.447137525 1020.83827856 2439.21233342 791.980299568
-252.553517728 941.33495234 1020.83292954 2441.06048157 792.165484753
-252.553517728 941.214137525 1020.83478422 2442.91233342 792.350669938
-252.553517728 941.09332271 1020.8368426 2444.76048157 792.535484753
-252.553517728 940.972507895 1020.83869728 2446.61233342 792.720669938
-252.553517728 940.86032271 1020.83314455 2448.46418527 792.905855123
-252.553517728 940.739507895 1020.83520293 2450.31233342 793.090669938
-252.553517728 940.618693081 1020.83705761 2452.16418527 793.275855123
-252.553517728 940.497878266 1020.83911599 2454.01233342 793.461040308
-252.553517728 940.385693081 1020.83356326 2455.86418527 793.646225494
-252.553517728 940.264878266 1020.83562164 2457.71233342 793.831410679
-252.553517728 940.144063451 1020.83747632 2459.56418527 794.016595864
-252.553517728 940.023248636 1020.839331 2461.41603712 794.201781049
-252.553517728 939.911063451 1020.83398198 2463.26418527 794.386595864
-252.553517728 939.790248636 1020.83583666 2465.11603712 794.571781049
-252.553517728 939.669433821 1020.83789504 2466.96418527 794.756595864
-252.553517728 939.557248636 1020.83234231 2468.81603712 794.941781049
-252.553517728 939.436433821 1020.83419699 2470.66788898 795.126966235
-252.553517728 939.315619007 1020.83625537 2472.51603712 795.31215142
-252.553517728 939.194804192 1020.83811005 2474.36788898 795.497336605
-252.553517728 939.082619007 1020.83276102 2476.21603712 795.68252179
-252.553517728 938.961804192 1020.8346157 2478.06788898 795.867706976
-252.553517728 938.840989377 1020.83667408 2479.91603713 796.05252179
-252.553517728 938.720174562 1020.83852876 2481.76788898 796.237706976
-252.553517728 938.607989377 1020.83297604 2483.61974083 796.422892161
-252.553517728 938.487174562 1020.83503442 2485.46788898 796.607706976
-252.553517728 938.366359747 1020.8368891 2487.31974083 796.792892161
-252.553517728 938.245544933 1020.83894748 2489.16788898 796.978077346
-252.553517728 938.133359747 1020.83339475 2491.01974083 797.163262531
-252.553517728 938.012544933 1020.83524943 2492.87159268 797.348447717
-252.553517728 937.891730118 1020.83730781 2494.71974083 797.533632902
-252.553517728 937.770915303 1020.83916249 2496.57159268 797.718818087
-252.553517728 937.658730118 1020.83381346 2498.41974083 797.903632902
-252.553517728 937.537915303 1020.83566814 2500.27159268 798.088818087
-252.553517728 937.417100488 1020.83772652 2502.11974083 798.273632902
-252.553517728 937.300600488 1020.8358775 2503.97159268 798.458818087
-252.553517728 937.184100488 1020.83402848 2505.82344454 798.644003272
-252.553517728 937.063285673 1020.83608686 2507.67159268 798.829188458
-252.553517728 936.942470858 1020.83794154 2509.52344454 799.014373643
-252.553517728 936.830285673 1020.83259251 2511.37159268 799.199558828
-252.553517728 936.709470858 1020.83444719 2513.22344454 799.384744013
-252.553517728 936.588656044 1020.83630187 2515.07529639 799.569929198
-252.553517728 936.467841229 1020.83836025 2516.92344454 799.754744013
-252.553517728 936.355656044 1020.83280752 2518.77529639 799.939929198
-252.553517728 936.234841229 1020.8348659 2520.62344454 800.124744013
