LIT101 LIT301 LIT401 LS601 LS602
-892.136374579 969.908274107 1020.83548712 2367.79918169 514.86309809
-892.136374579 969.787459292 1020.8373418 2369.65103354 515.048283275
-892.136374579 969.666644477 1020.83940018 2371.49918169 515.23346846
-892.136374579 969.554459292 1020.83384745 2373.35103354 515.418653646
-892.136374579 969.433644477 1020.83590583 2375.19918169 515.603838831
-892.136374579 969.312829662 1020.83776051 2377.05103354 515.789024016
-892.136374579 969.196329662 1020.83591149 2378.90288539 515.974209201
-892.136374579 969.079829662 1020.83426616 2380.75103354 516.159024016
-892.136374579 968.959014847 1020.83612085 2382.60288539 516.344209201
-892.136374579 968.838200033 1020.83817922 2384.45103354 516.529024016
-892.136374579 968.726014847 1020.8326265 2386.30288539 516.714209201
-892.136374579 968.605200033 1020.83468488 2388.15103354 516.899394387
-892.136374579 968.484385218 1020.83653956 2390.00288539 517.084579572
-892.136374579 968.363570403 1020.83839424 2391.85473725 517.269764757
-892.136374579 968.251385218 1020.83304521 2393.70288539 517.454949942
-892.136374579 968.130570403 1020.83489989 2395.55473725 517.640135127
-892.136374579 968.009755588 1020.83695827 2397.40288539 517.824949942
-892.136374579 967.888940773 1020.83881295 2399.25473725 518.010135128
-892.136374579 967.776755588 1020.83326023 2401.1065891 518.195320313
-892.136374579 967.655940773 1020.83531861 2402.95473725 518.380135128
-892.136374579 967.535125959 1020.83717329 2404.8065891 518.565320313
-892.136374579 967.414311144 1020.83923167 2406.65473725 518.750505498
-892.136374579 967.302125959 1020.83367894 2408.5065891 518.935690683
-892.136374579 967.181311144 1020.83573732 2410.35473725 519.120875868
-892.136374579 967.060496329 1020.837592 2412.2065891 519.306061054
-892.136374579 966.939681514 1020.83944668 2414.05844095 519.491246239
-892.136374579 966.827496329 1020.83409765 2415.9065891 519.676061054
-892.136374579 966.706681514 1020.83595233 2417.75844095 519.861246239
-892.136374579 966.585866699 1020.83801071 2419.6065891 520.046061054
-892.136374579 966.473681514 1020.83245799 2421.45844095 520.231246239
-892.136374579 966.352866699 1020.83431267 2423.3102928 520.416431424
-892.136374579 966.232051884 1020.83637105 2425.15844095 520.601616609
-892.136374579 966.11123707 1020.83822573 2427.01029281 520.786801795
-892.136374579 965.999051884 1020.8328767 2428.85844095 520.97198698
-892.136374579 965.87823707 1020.83473138 2430.71029281 521.157172165
-892.136374579 965.757422255 1020.83658606 2432.56214466 521.34235735
-892.136374579 965.63660744 1020.83864444 2434.41029281 521.527172165
-892.136374579 965.524422255 1020.83309171 2436.26214466 521.71235735
-892.136374579 965.40360744 1020.83515009 2438.11029281 521.897172165
-892.136374579 965.282792625 1020.83700477 2439.96214466 522.082357351
-892.136374579 965.16197781 1020.83906315 2441.81029281 522.267542536
-892.136374579 965.049792625 1020.83351043 2443.66214466 522.452727721
-892.136374579 964.92897781 1020.83536511 2445.51399651 522.637912906
-892.136374579 964.808162996 1020.83742349 2447.36214466 522.823098091
-892.136374579 964.687348181 1020.83927817 2449.21399651 523.008283277
-892.136374579 964.575162996 1020.83392914 2451.06214466 523.193098091
-892.136374579 964.454348181 1020.83578382 2452.91399651 523.378283277
-892.136374579 964.333533366 1020.8376385 2454.76584836 523.563468462
-892.136374579 964.217033366 1020.83599318 2456.61399651 523.748283277
-892.136374579 964.100533366 1020.83414415 2458.46584836 523.933468462
-892.136374579 963.979718551 1020.83620253 2460.31399651 524.118653647
-892.136374579 963.858903736 1020.83805721 2462.16584836 524.303838832
-892.136374579 963.746718551 1020.83270819 2464.01399651 524.489024018
-892.136374579 963.625903736 1020.83456287 2465.86584836 524.674209203
-892.136374579 963.505088922 1020.83641755 2467.71770022 524.859394388
-892.136374579 963.384274107 1020.83847593 2469.56584837 525.044209203
-892.136374579 963.272088922 1020.8329232 2471.41770022 525.229394388
-892.136374579 963.151274107 1020.83498158 2473.26584837 525.414209203
-892.136374579 963.030459292 1020.83683626 2475.11770022 525.599394388
-892.136374579 962.909644477 1020.83869094 2476.96955207 525.784579573
-892.136374579 962.797459292 1020.83334191 2478.81770022 525.969764759
-892.136374579 962.676644477 1020.83519659 2480.66955207 526.154949944
-892.136374579 962.555829662 1020.83725497 2482.51770022 526.340135129
-892.136374579 962.435014847 1020.83910965 2484.36955207 526.525320314
-892.136374579 962.322829662 1020.83376063 2486.21770022 526.710135129
-892.136374579 962.202014848 1020.83561531 2488.06955207 526.895320314
-892.136374579 962.081200033 1020.83746999 2489.92140392 527.0805055
-892.136374579 961.964700033 1020.83582466 2491.76955207 527.265320314
-892.136374579 961.848200033 1020.83397564 2493.62140392 527.4505055
-892.136374579 961.727385218 1020.83603402 2495.46955207 527.635690685
-892.136374579 961.606570403 1020.8378887 2497.32140392 527.82087587
-892.136374579 961.494385218 1020.83233597 2499.17325578 528.006061055
-892.136374579 961.373570403 1020.83439435 2501.02140392 528.191246241
-892.136374579 961.252755588 1020.83624904 2502.87325578 528.376431426
-892.136374579 961.131940773 1020.83830741 2504.72140392 528.561246241
-892.136374579 961.019755588 1020.83275469 2506.57325578 528.746431426
-892.136374579 960.898940773 1020.83481307 2508.42140392 528.931246241
-892.136374579 960.778125959 1020.83666775 2510.27325578 529.116431426
-892.136374579 960.657311144 1020.83852243 2512.12510763 529.301616611
-892.136374579 960.545125959 1020.8331734 2513.97325578 529.486801796
-892.136374579 960.424311144 1020.83502808 2515.82510763 529.671986982
-892.136374579 960.303496329 1020.83708646 2517.67325578 529.857172167
-892.136374579 960.182681514 1020.83894114 2519.52510763 530.042357352
-892.136374579 960.070496329 1020.83338842 2521.37695948 530.227542537
-892.136374579 959.949681514 1020.83544679 2523.22510763 530.412357352
-892.136374579 959.828866699 1020.83730148 2525.07695948 530.597542537
-892.136374579 959.708051885 1020.83935985 2526.92510763 530.782357352
-892.136374579 959.595866699 1020.83380713 2528.77695948 530.967542537
-892.136374579 959.475051885 1020.83586551 2530.62510763 531.152727722
-892.136374579 959.35423707 1020.83772019 2532.47695948 531.337912908
-892.136374579 959.23773707 1020.83587117 2534.32881133 531.523098093
-892.136374579 959.12123707 1020.83422584 2536.17695948 531.708283278
-892.136374579 959.000422255 1020.83608052 2538.02881134 531.893468463
-892.136374579 958.87960744 1020.8381389 2539.87695948 532.078283278
-892.136374579 958.767422255 1020.83258617 2541.72881134 532.263468463
-892.136374579 958.64660744 1020.83444086 2543.58066319 532.448653649
-892.136374579 958.525792625 1020.83649924 2545.42881134 532.633468463
-892.136374579 958.404977811 1020.83835392 2547.28066319 532.818653649
-892.136374579 958.292792625 1020.83300489 2549.12881134 533.003838834
-892.136374579 958.171977811 1020.83485957 2550.98066319 533.189024019
-892.136374579 958.051162996 1020.83691795 2552.82881134 533.374209204
-892.136374579 957.930348181 1020.83877263 2554.68066319 533.55939439
-892.136374579 957.818162996 1020.8332199 2556.53251504 533.744579575
-892.136374579 957.697348181 1020.83527828 2558.38066319 533.92939439
-892.136374579 957.576533366 1020.83713296 2560.23251504 534.114579575
-892.136374579 957.455718551 1020.83919134 2562.08066319 534.29939439
-892.136374579 957.343533366 1020.83363862 2563.93251504 534.484579575
-892.136374579 957.222718551 1020.8354933 2565.78436689 534.66976476
-892.136374579 957.101903736 1020.83755168 2567.63251504 534.854949945
-892.136374579 956.981088922 1020.83940636 2569.48436689 535.040135131
-892.136374579 956.868903736 1020.83405733 2571.33251504 535.225320316
-892.136374579 956.748088922 1020.83591201 2573.18436689 535.410505501
-892.136374579 956.627274107 1020.83776669 2575.03621875 535.595690686
-892.136374579 956.515088922 1020.83241766 2576.88436689 535.780505501
-892.136374579 956.394274107 1020.83427234 2578.73621875 535.965690686
-892.136374579 956.273459292 1020.83633072 2580.58436689 536.150505501
-892.136374579 956.152644477 1020.8381854 2582.43621875 536.335690686
-892.136374579 956.040459292 1020.83283637 2584.2843669 536.520875872
-892.136374579 955.919644477 1020.83469106 2586.13621875 536.706061057
-892.136374579 955.798829662 1020.83654574 2587.9880706 536.891246242
-892.136374579 955.678014848 1020.83860412 2589.83621875 537.076431427
-892.136374579 955.565829662 1020.83305139 2591.6880706 537.261616612
-892.136374579 955.445014848 1020.83510977 2593.53621875 537.446431427
-892.136374579 955.324200033 1020.83696445 2595.3880706 537.631616612
-892.136374579 955.203385218 1020.83881913 2597.23992245 537.816801798
-892.136374579 955.091200033 1020.8334701 2599.0880706 538.001616613
-892.136374579 954.970385218 1020.83532478 2600.93992245 538.186801798
-892.136374579 954.849570403 1020.83738316 2602.7880706 538.371986983
-892.136374579 954.728755588 1020.83923784 2604.63992245 538.557172168
-892.136374579 954.616570403 1020.83388882 2606.4880706 538.742357353
-892.136374579 954.495755588 1020.8357435 2608.33992245 538.927542539
-892.136374579 954.374940774 1020.83759818 2610.19177431 539.112727724
-892.136374579 954.258440774 1020.83595285 2612.03992245 539.297542539
-892.136374579 954.141940774 1020.83410383 2613.89177431 539.482727724
-892.136374579 954.021125959 1020.83616221 2615.73992245 539.667542539
-892.136374579 953.900311144 1020.83801689 2617.59177431 539.852727724
-892.136374579 953.788125959 1020.83246416 2619.44362616 540.037912909
-892.136374579 953.667311144 1020.83452254 2621.29177431 540.223098094
-892.136374579 953.546496329 1020.83637722 2623.14362616 540.40828328
-892.136374579 953.425681514 1020.8384356 2624.99177431 540.593468465
-892.136374579 953.313496329 1020.83288288 2626.84362616 540.77865365
-892.136374579 953.192681514 1020.83494126 2628.69177431 540.963468465
-892.136374579 953.0718667 1020.83679594 2630.54362616 541.14865365
-892.136374579 952.951051885 1020.83865062 2632.39547801 541.333838835
-892.136374579 952.8388667 1020.83330159 2634.24362616 541.51865365
-892.136374579 952.718051885 1020.83515627 2636.09547801 541.703838835
-892.136374579 952.59723707 1020.83721465 2637.94362616 541.889024021
-892.136374579 952.476422255 1020.83906933 2639.79547801 542.074209206
-892.136374579 952.36423707 1020.8335166 2641.64732986 542.259394391
-892.136374579 952.243422255 1020.83557498 2643.49547801 542.444579576
-892.136374579 952.12260744 1020.83742966 2645.34732986 542.629764761
-892.136374579 952.001792625 1020.83948804 2647.19547801 542.814579576
-892.136374579 951.88960744 1020.83393532 2649.04732986 542.999764762
-892.136374579 951.768792625 1020.8359937 2650.89547801 543.184579576
-892.136374579 951.647977811 1020.83784838 2652.74732987 543.369764762
-892.136374579 951.531477811 1020.83599935 2654.59918172 543.554949947
-892.136374579 951.414977811 1020.83435403 2656.44732987 543.740135132
-892.136374579 951.294162996 1020.83620871 2658.29918172 543.925320317
-892.136374579 951.173348181 1020.83826709 2660.14732987 544.110505502
-892.136374579 951.061162996 1020.83271436 2661.99918172 544.295690688
-892.136374579 950.940348181 1020.83456905 2663.85103357 544.480875873
-892.136374579 950.819533366 1020.83662742 2665.69918172 544.665690688
-892.136374579 950.698718551 1020.83848211 2667.55103357 544.850875873
-892.136374579 950.586533366 1020.83313308 2669.39918172 545.035690688
-892.136374579 950.465718551 1020.83498776 2671.25103357 545.220875873
-892.136374579 950.344903737 1020.83704614 2673.09918172 545.406061058
-892.136374579 950.224088922 1020.83890082 2674.95103357 545.591246243
-892.136374579 950.111903737 1020.83334809 2676.80288542 545.776431429
-892.136374579 949.991088922 1020.83540647 2678.65103357 545.961616614
-892.136374579 949.870274107 1020.83726115 2680.50288542 546.146801799
-892.136374579 949.749459292 1020.83931953 2682.35103357 546.331616614
-892.136374579 949.637274107 1020.8337668 2684.20288542 546.516801799
-892.136374579 949.516459292 1020.83562149 2686.05473728 546.701986984
-892.136374579 949.395644477 1020.83767986 2687.90288542 546.886801799
-892.136374579 949.279144477 1020.83583084 2689.75473728 547.071986984
-892.136374579 949.162644477 1020.83418552 2691.60288542 547.25717217
-892.136374579 949.041829663 1020.8360402 2693.45473728 547.442357355
-892.136374579 948.921014848 1020.83809858 2695.30288543 547.62754254
-892.136374579 948.808829663 1020.83254585 2697.15473728 547.812727725
-892.136374579 948.688014848 1020.83440053 2699.00658913 547.997912911
-892.136374579 948.567200033 1020.83645891 2700.85473728 548.182727725
-892.136374579 948.446385218 1020.83831359 2702.70658913 548.367912911
-892.136374579 948.334200033 1020.83296456 2704.55473728 548.552727725
-892.136374579 948.213385218 1020.83481925 2706.40658913 548.737912911
-892.136374579 948.092570403 1020.83667393 2708.25844098 548.923098096
-892.136374579 947.971755589 1020.83873231 2710.10658913 549.108283281
-892.136374579 947.859570403 1020.83317958 2711.95844098 549.293468466
-892.136374579 947.738755589 1020.83523796 2713.80658913 549.478653652
-892.136374579 947.617940774 1020.83709264 2715.65844098 549.663838837
-892.136374579 947.497125959 1020.83894732 2717.51029283 549.849024022
-892.136374579 947.384940774 1020.83359829 2719.35844098 550.033838837
-892.136374579 947.264125959 1020.83545297 2721.21029284 550.219024022
-892.136374579 947.143311144 1020.83751135 2723.05844098 550.403838837
-892.136374579 947.022496329 1020.83936603 2724.91029284 550.589024022
-892.136374579 946.910311144 1020.834017 2726.75844098 550.774209207
-892.136374579 946.789496329 1020.83587169 2728.61029284 550.959394393
-892.136374579 946.668681514 1020.83772637 2730.46214469 551.144579578
-892.136374579 946.556496329 1020.83237734 2732.31029284 551.329764763
-892.136374579 946.435681514 1020.83423202 2734.16214469 551.514949948
-892.136374579 946.3148667 1020.8362904 2736.01029284 551.699764763
-892.136374579 946.194051885 1020.83814508 2737.86214469 551.884949948
-892.136374579 946.0818667 1020.83259235 2739.71399654 552.070135133
-892.136374579 945.961051885 1020.83465073 2741.56214469 552.254949948
-892.136374579 945.84023707 1020.83650541 2743.41399654 552.440135134
-892.136374579 945.719422255 1020.83856379 2745.26214469 552.625320319
-892.136374579 945.60723707 1020.83301107 2747.11399654 552.810505504
-892.136374579 945.486422255 1020.83506945 2748.96214469 552.995690689
-892.136374579 945.36560744 1020.83692413 2750.81399654 553.180875874
-892.136374579 945.244792626 1020.83877881 2752.66584839 553.36606106
-892.136374579 945.13260744 1020.83342978 2754.51399654 553.550875874
-892.136374579 945.011792626 1020.83528446 2756.36584839 553.73606106
-892.136374579 944.890977811 1020.83734284 2758.21399654 553.920875875
-892.136374579 944.770162996 1020.83919752 2760.0658484 554.10606106
-892.136374579 944.657977811 1020.83364479 2761.91770025 554.291246245
-892.136374579 944.537162996 1020.83570317 2763.7658484 554.47643143
-892.136374579 944.416348181 1020.83755785 2765.61770025 554.661616615
-892.136374579 944.299848181 1020.83591253 2767.4658484 554.846801801
-892.136374579 944.183348181 1020.83406351 2769.31770025 555.031986986
-892.136374579 944.062533366 1020.83612189 2771.1658484 555.216801801
-892.136374579 943.941718552 1020.83797657 2773.01770025 555.401986986
-892.136374579 943.829533366 1020.83242384 2774.8695521 555.587172171
-892.136374579 943.708718552 1020.83448222 2776.71770025 555.771986986
-892.136374579 943.587903737 1020.8363369 2778.5695521 555.957172171
-892.136374579 943.467088922 1020.83839528 2780.41770025 556.142357356
-892.136374579 943.354903737 1020.83284255 2782.2695521 556.327542542
-892.136374579 943.234088922 1020.83469723 2784.12140395 556.512727727
-892.136374579 943.113274107 1020.83675561 2785.9695521 556.697912912
-892.136374579 942.992459292 1020.83861029 2787.82140395 556.883098097
-892.136374579 942.880274107 1020.83326127 2789.6695521 557.067912912
-892.136374579 942.759459292 1020.83511595 2791.52140395 557.253098097
-892.136374579 942.638644477 1020.83717433 2793.3695521 557.437912912
-892.136374579 942.517829663 1020.83902901 2795.22140395 557.623098097
-892.136374579 942.405644478 1020.83347628 2797.07325581 557.808283283
-892.136374579 942.284829663 1020.83553466 2798.92140395 557.993468468
-892.136374579 942.164014848 1020.83738934 2800.77325581 558.178653653
-892.136374579 942.043200033 1020.83944772 2802.62140396 558.363838838
-892.136374579 941.931014848 1020.83389499 2804.47325581 558.549024023
-892.136374579 941.810200033 1020.83574967 2806.32510766 558.734209209
-892.136374579 941.689385218 1020.83780805 2808.17325581 558.919024024
-892.136374579 941.572885218 1020.83595903 2810.02510766 559.104209209
-892.136374579 941.456385218 1020.83431371 2811.87325581 559.289024024
-892.136374579 941.335570403 1020.83616839 2813.72510766 559.474209209
-892.136374579 941.214755589 1020.83822677 2815.57325581 559.659394394
-892.136374579 941.102570403 1020.83267404 2817.42510766 559.844579579
-892.136374579 940.981755589 1020.83452872 2819.27695951 560.029764764
-892.136374579 940.860940774 1020.8365871 2821.12510766 560.21494995
-892.136374579 940.740125959 1020.83844178 2822.97695951 560.400135135
-892.136374579 940.627940774 1020.83309275 2824.82510766 560.58494995
-892.136374579 940.507125959 1020.83494743 2826.67695951 560.770135135
-892.136374579 940.386311144 1020.83680212 2828.52881137 560.95532032
-892.136374579 940.265496329 1020.83886049 2830.37695951 561.140135135
-892.136374579 940.153311144 1020.83330777 2832.22881137 561.32532032
-892.136374579 940.032496329 1020.83536615 2834.07695951 561.510505505
-892.136374579 939.911681515 1020.83722083 2835.92881137 561.695690691
-892.136374579 939.7908667 1020.83927921 2837.77695951 561.880875876
-892.136374579 939.678681515 1020.83372648 2839.62881137 562.066061061
-892.136374579 939.5578667 1020.83558116 2841.48066322 562.251246246
-892.136374579 939.437051885 1020.83763954 2843.32881137 562.436061061
-892.136374579 939.31623707 1020.83949422 2845.18066322 562.621246246
-892.136374579 939.204051885 1020.83414519 2847.02881137 562.806061061
-892.136374579 939.08323707 1020.83599987 2848.88066322 562.991246246
-892.136374579 938.962422255 1020.83785456 2850.73251507 563.176431432
-892.136374579 938.85023707 1020.83250553 2852.58066322 563.361616617
-892.136374579 938.729422255 1020.83436021 2854.43251507 563.546801802
-892.136374579 938.608607441 1020.83641859 2856.28066322 563.731986987
-892.136374579 938.487792626 1020.83827327 2858.13251507 563.917172172
-892.136374579 938.375607441 1020.83292424 2859.98066322 564.101986987
-892.136374579 938.254792626 1020.83477892 2861.83251507 564.287172173
-892.136374579 938.133977811 1020.8366336 2863.68436692 564.472357358
-892.136374579 938.013162996 1020.83869198 2865.53251507 564.657172173
-892.136374579 937.900977811 1020.83313926 2867.38436693 564.842357358
-892.136374579 937.780162996 1020.83519763 2869.23251507 565.027542543
-892.136374579 937.659348181 1020.83705232 2871.08436693 565.212727728
-892.136374579 937.538533366 1020.838907 2872.93621878 565.397912913
-892.136374579 937.426348181 1020.83355797 2874.78436693 565.583098099
-892.136374579 937.305533366 1020.83541265 2876.63621878 565.768283284
-892.136374579 937.184718552 1020.83747103 2878.48436693 565.953098099
-892.136374579 937.063903737 1020.83932571 2880.33621878 566.138283284
-892.136374579 936.951718552 1020.83377298 2882.18807063 566.323468469
-892.136374579 936.830903737 1020.83583136 2884.03621878 566.508283284
-892.136374579 936.710088922 1020.83768604 2885.88807063 566.693468469
-892.136374579 936.597903737 1020.83233701 2887.73621878 566.878653654
-892.136374579 936.477088922 1020.8341917 2889.58807063 567.06383884
-892.136374579 936.356274107 1020.83625007 2891.43621878 567.249024025
-892.136374579 936.235459292 1020.83810476 2893.28807063 567.43420921
-892.136374579 936.123274107 1020.83255203 2895.13992248 567.619394395
-892.136374579 936.002459292 1020.83461041 2896.98807063 567.80420921
-892.136374579 935.881644478 1020.83646509 2898.83992248 567.989394395
-892.136374579 935.760829663 1020.83852347 2900.68807063 568.17420921
-892.136374579 935.648644478 1020.83297074 2902.53992248 568.359394395
-892.136374579 935.527829663 1020.83482542 2904.39177434 568.544579581
-892.136374579 935.407014848 1020.8368838 2906.23992248 568.729764766
-892.136374579 935.286200033 1020.83873848 2908.09177434 568.914949951
-892.136374579 935.174014848 1020.83338946 2909.93992249 569.100135136
-892.136374579 935.053200033 1020.83524414 2911.79177434 569.285320322
-892.136374579 934.932385218 1020.83730252 2913.63992249 569.470135136
-892.136374579 934.811570404 1020.8391572 2915.49177434 569.655320322
-892.136374579 934.699385218 1020.83360447 2917.34362619 569.840505507
-892.136374579 934.578570404 1020.83566285 2919.19177434 570.025320322
-892.136374579 934.457755589 1020.83751753 2921.04362619 570.210505507
-892.136374579 934.341255589 1020.83587221 2922.89177434 570.395690692
-892.136374579 934.224755589 1020.83402318 2924.74362619 570.580875877
-892.136374579 934.103940774 1020.83587786 2926.59547804 570.766061063
-892.136374579 933.983125959 1020.83793624 2928.44362619 570.951246248
-892.136374579 933.870940774 1020.83238352 2930.29547804 571.136431433
-892.136374579 933.750125959 1020.8344419 2932.14362619 571.321246248
-892.136374579 933.629311144 1020.83629658 2933.99547804 571.506431433
-892.136374579 933.50849633 1020.83835496 2935.84362619 571.691246248
-892.136374579 933.396311144 1020.83280223 2937.69547804 571.876431433
-892.136374579 933.27549633 1020.83465691 2939.5473299 572.061616618
-892.136374579 933.154681515 1020.83671529 2941.39547804 572.246801804
-892.136374579 933.0338667 1020.83856997 2943.2473299 572.431986989
-892.136374579 932.921681515 1020.83322094 2945.09547804 572.617172174
-892.136374579 932.8008667 1020.83507562 2946.9473299 572.802357359
-892.136374579 932.680051885 1020.8369303 2948.79918175 572.987542544
-892.136374579 932.55923707 1020.83898868 2950.6473299 573.172357359
-892.136374579 932.447051885 1020.83343596 2952.49918175 573.357542544
-892.136374579 932.32623707 1020.83549434 2954.3473299 573.542357359
-892.136374579 932.205422255 1020.83734902 2956.19918175 573.727542545
-892.136374579 932.084607441 1020.8394074 2958.0473299 573.91272773
-892.136374579 931.972422255 1020.83385467 2959.89918175 574.097912915
-892.136374579 931.851607441 1020.83570935 2961.7510336 574.2830981
-892.136374579 931.730792626 1020.83776773 2963.59918175 574.468283285
-892.136374579 931.614292626 1020.83591871 2965.4510336 574.653468471
-892.136374579 931.497792626 1020.83427338 2967.29918175 574.838283285
-892.136374579 931.376977811 1020.83612806 2969.1510336 575.023468471
-892.136374579 931.256162996 1020.83798274 2971.00288545 575.208653656
-892.136374579 931.143977811 1020.83263372 2972.8510336 575.393468471
-892.136374579 931.023162996 1020.8344884 2974.70288546 575.578653656
-892.136374579 930.902348181 1020.83654678 2976.5510336 575.763838841
-892.136374579 930.781533367 1020.83840146 2978.40288546 575.949024026
-892.136374579 930.669348181 1020.83305243 2980.2510336 576.134209212
-892.136374579 930.548533367 1020.83490711 2982.10288546 576.319394397
-892.136374579 930.427718552 1020.83676179 2983.95473731 576.504579582
-892.136374579 930.306903737 1020.83882017 2985.80288546 576.689394397
-892.136374579 930.194718552 1020.83326744 2987.65473731 576.874579582
-892.136374579 930.073903737 1020.83532582 2989.50288546 577.059394397
-892.136374579 929.953088922 1020.8371805 2991.35473731 577.244579582
-892.136374579 929.832274107 1020.83903519 2993.20658916 577.429764767
-892.136374579 929.720088922 1020.83368616 2995.05473731 577.614949953
-892.136374579 929.599274107 1020.83554084 2996.90658916 577.800135138
-892.136374579 929.478459293 1020.83759922 2998.75473731 577.985320323
-892.136374579 929.357644478 1020.8394539 3000.60658916 578.170505508
-892.136374579 929.245459293 1020.83410487 3002.45473731 578.355320323
-892.136374579 929.124644478 1020.83595955 3004.30658916 578.540505508
-892.136374579 929.003829663 1020.83781423 3006.15844101 578.725690694
-892.136374579 928.891644478 1020.8324652 3008.00658916 578.910505508
-892.136374579 928.770829663 1020.83431988 3009.85844101 579.095690694
-892.136374579 928.650014848 1020.83637826 3011.70658916 579.280875879
-892.136374579 928.529200033 1020.83823294 3013.55844102 579.466061064
-892.136374579 928.417014848 1020.83268022 3015.41029287 579.651246249
-892.136374579 928.296200033 1020.8347386 3017.25844102 579.836431434
-892.136374579 928.175385219 1020.83659328 3019.11029287 580.02161662
-892.136374579 928.054570404 1020.83865166 3020.95844102 580.206431435
-892.136374579 927.942385219 1020.83309893 3022.81029287 580.39161662
-892.136374579 927.821570404 1020.83495361 3024.66214472 580.576801805
-892.136374579 927.700755589 1020.83701199 3026.51029287 580.76161662
-892.136374579 927.579940774 1020.83886667 3028.36214472 580.946801805
-892.136374579 927.467755589 1020.83351764 3030.21029287 581.13198699
-892.136374579 927.346940774 1020.83537233 3032.06214472 581.317172175
-892.136374579 927.226125959 1020.8374307 3033.91029287 581.502357361
-892.136374579 927.105311144 1020.83928539 3035.76214472 581.687542546
-892.136374579 926.993125959 1020.83373266 3037.61399657 581.872727731
-892.136374579 926.872311144 1020.83579104 3039.46214472 582.057542546
-892.136374579 926.75149633 1020.83764572 3041.31399657 582.242727731
-892.136374579 926.63499633 1020.83600039 3043.16214472 582.427542546
-892.136374579 926.51849633 1020.83415137 3045.01399657 582.612727731
-892.136374579 926.397681515 1020.83600605 3046.86584843 582.797912916
-892.136374579 926.2768667 1020.83806443 3048.71399657 582.983098102
-892.136374579 926.164681515 1020.83251171 3050.56584843 583.168283287
-892.136374579 926.0438667 1020.83457008 3052.41399657 583.353468472
-892.136374579 925.923051885 1020.83642477 3054.26584843 583.538653657
-892.136374579 925.80223707 1020.83848314 3056.11399658 583.723468472
-892.136374579 925.690051885 1020.83293042 3057.96584843 583.908653657
-892.136374579 925.56923707 1020.8347851 3059.81770028 584.093838843
-892.136374579 925.448422256 1020.83684348 3061.66584843 584.278653657
-892.136374579 925.327607441 1020.83869816 3063.51770028 584.463838843
-892.136374579 925.215422256 1020.83334913 3065.36584843 584.649024028
-892.136374579 925.094607441 1020.83520381 3067.21770028 584.834209213
-892.136374579 924.973792626 1020.83705849 3069.06955213 585.019394398
-892.136374579 924.852977811 1020.83911687 3070.91770028 585.204579584
-892.136374579 924.740792626 1020.83356415 3072.76955213 585.389764769
-892.136374579 924.619977811 1020.83562253 3074.61770028 585.574579584
-892.136374579 924.499162996 1020.83747721 3076.46955213 585.759764769
-892.136374579 924.382662996 1020.83583188 3078.31770028 585.944579584
-892.136374579 924.266162996 1020.83398286 3080.16955213 586.129764769
-892.136374579 924.145348182 1020.83583754 3082.02140399 586.314949954
-892.136374579 924.024533367 1020.83789592 3083.86955213 586.500135139
-892.136374579 923.912348182 1020.83234319 3085.72140399 586.685320325
-892.136374579 923.791533367 1020.83440157 3087.56955213 586.87050551
-892.136374579 923.670718552 1020.83625625 3089.42140399 587.055690695
-892.136374579 923.549903737 1020.83811093 3091.27325584 587.24087588
-892.136374579 923.437718552 1020.83276191 3093.12140399 587.425690695
-892.136374579 923.316903737 1020.83461659 3094.97325584 587.61087588
-892.136374579 923.196088922 1020.83667497 3096.82140399 587.795690695
-892.136374579 923.075274107 1020.83852965 3098.67325584 587.98087588
-892.136374579 922.963088922 1020.83318062 3100.52140399 588.166061065
-892.136374579 922.842274108 1020.8350353 3102.37325584 588.351246251
-892.136374579 922.721459293 1020.83688998 3104.22510769 588.536431436
-892.136374579 922.600644478 1020.83894836 3106.07325584 588.721616621
-892.136374579 922.488459293 1020.83339563 3107.92510769 588.906801806
-892.136374579 922.367644478 1020.83545401 3109.77325584 589.091616621
-892.136374579 922.246829663 1020.83730869 3111.62510769 589.276801806
-892.136374579 922.126014848 1020.83916337 3113.47695954 589.461986992
-892.136374579 922.013829663 1020.83381435 3115.32510769 589.646801806
-892.136374579 921.893014848 1020.83566903 3117.17695954 589.831986992
-892.136374579 921.772200033 1020.83772741 3119.02510769 590.017172177
-892.136374579 921.655700033 1020.83587838 3120.87695955 590.202357362
-892.136374579 921.539200033 1020.83423306 3122.72510769 590.387542547
-892.136374579 921.418385219 1020.83608774 3124.57695955 590.572727733
-892.136374579 921.297570404 1020.83794242 3126.4288114 590.757912918
-892.136374579 921.185385219 1020.83259339 3128.27695955 590.942727733
-892.136374579 921.064570404 1020.83444807 3130.1288114 591.127912918
-892.136374579 920.943755589 1020.83650645 3131.97695955 591.312727733
-892.136374579 920.822940774 1020.83836113 3133.8288114 591.497912918
-892.136374579 920.710755589 1020.83280841 3135.68066325 591.683098103
-892.136374579 920.589940774 1020.83486679 3137.5288114 591.868283288
-892.136374579 920.469125959 1020.83672147 3139.38066325 592.053468474
-892.136374579 920.348311145 1020.83877985 3141.2288114 592.238653659
-892.136374579 920.236125959 1020.83322712 3143.08066325 592.423838844
-892.136374579 920.115311145 1020.8352855 3144.9288114 592.608653659
-892.136374579 919.99449633 1020.83714018 3146.78066325 592.793838844
-892.136374579 919.873681515 1020.83899486 3148.6325151 592.979024029
