LIT101 LIT301 LIT401 LS601 LS602
590.689262694 595.138295557 1020.83633467 2005.70649714 838.880550374
588.402225657 596.869332594 1020.83818935 2007.558349 839.065735559
586.11518862 598.608999261 1020.83284032 2009.40649714 839.250550374
583.828151583 600.340036298 1020.834695 2011.258349 839.43573556
581.541114546 602.071073335 1020.83675338 2013.10649714 839.620920745
579.254077509 603.802110372 1020.83860806 2014.958349 839.80610593
576.967040472 605.541777039 1020.83305534 2016.81020085 839.991291115
574.680003435 607.272814076 1020.83511371 2018.658349 840.176476301
572.392966398 609.003851113 1020.8369684 2020.51020085 840.361661486
570.105929361 610.73488815 1020.83902677 2022.358349 840.546476301
567.818892323 612.474554817 1020.83347405 2024.21020085 840.731661486
565.531855286 614.205591854 1020.83553243 2026.058349 840.916476301
563.244818249 615.936628891 1020.83738711 2027.91020085 841.101661486
560.957781212 617.667665928 1020.83924179 2029.7620527 841.286846672
558.670744175 619.407332595 1020.83389276 2031.61020085 841.472031857
556.383707138 621.138369632 1020.83574744 2033.4620527 841.657217042
554.096670101 622.869406669 1020.83780582 2035.31020085 841.842402227
551.809633064 624.604758521 1020.8359568 2037.1620527 842.027587413
549.522596027 626.340110373 1020.83410778 2039.01390455 842.212772598
547.23555899 628.07114741 1020.83616615 2040.8620527 842.397587413
544.948521953 629.802184447 1020.83802084 2042.71390455 842.582772598
542.661484916 631.541851113 1020.83267181 2044.5620527 842.767587413
540.374447879 633.27288815 1020.83452649 2046.41390455 842.952772598
538.087410842 635.003925188 1020.83658487 2048.2620527 843.137957784
535.800373805 636.734962225 1020.83843955 2050.11390455 843.323142969
533.513336768 638.474628891 1020.83288682 2051.9657564 843.508328154
531.226299731 640.205665928 1020.8349452 2053.81390455 843.693513339
528.939262694 641.936702965 1020.83679988 2055.6657564 843.878698525
526.652225657 643.667740002 1020.83885826 2057.51390455 844.063513339
524.36518862 645.407406669 1020.83330554 2059.3657564 844.248698525
522.078151583 647.138443706 1020.83516022 2061.21760825 844.43388371
519.791114546 648.869480743 1020.8372186 2063.0657564 844.618698525
517.504077509 650.60051778 1020.83907328 2064.91760825 844.80388371
515.217040472 652.340184447 1020.83372425 2066.7657564 844.989068895
512.930003435 654.071221484 1020.83557893 2068.61760825 845.174254081
510.642966398 655.802258521 1020.83763731 2070.4657564 845.359439266
508.355929361 657.533295558 1020.83949199 2072.31760825 845.544624451
506.068892324 659.272962225 1020.83393926 2074.16946011 845.729809636
503.781855286 661.003999262 1020.83599764 2076.01760825 845.914624451
501.494818249 662.735036299 1020.83785232 2077.86946011 846.099809637
499.207781212 664.474702966 1020.83250329 2079.71760825 846.284624451
496.920744175 666.205740003 1020.83435798 2081.56946011 846.469809637
494.633707138 667.93677704 1020.83621266 2083.42131196 846.654994822
492.346670101 669.667814077 1020.83827104 2085.26946011 846.840180007
490.059633064 671.407480744 1020.83271831 2087.12131196 847.025365192
487.772596027 673.138517781 1020.83477669 2088.96946011 847.210550377
485.48555899 674.869554818 1020.83663137 2090.82131196 847.395735563
483.198521953 676.600591855 1020.83848605 2092.67316381 847.580920748
480.911484916 678.340258522 1020.83313702 2094.52131196 847.765735563
478.624447879 680.071295559 1020.8349917 2096.37316381 847.950920748
476.337410842 681.802332596 1020.83705008 2098.22131196 848.135735563
474.050373805 683.533369633 1020.83890476 2100.07316381 848.320920748
471.763336768 685.2730363 1020.83355574 2101.92131196 848.506105933
469.476299731 687.004073337 1020.83541042 2103.77316381 848.691291118
467.189262694 688.735110374 1020.8372651 2105.62501567 848.876476304
464.902225657 690.466147411 1020.83932348 2107.47316381 849.061661489
462.61518862 692.205814077 1020.83377075 2109.32501567 849.246846674
460.328151583 693.936851115 1020.83582913 2111.17316381 849.431661489
458.041114546 695.667888152 1020.83768381 2113.02501567 849.616846674
455.754077509 697.403240003 1020.83583479 2114.87686752 849.802031859
453.467040472 699.138591855 1020.83418946 2116.72501567 849.986846674
451.180003435 700.869628892 1020.83604414 2118.57686752 850.172031859
448.892966398 702.60066593 1020.83810252 2120.42501567 850.357217045
446.605929361 704.340332596 1020.8325498 2122.27686752 850.54240223
444.318892324 706.071369633 1020.83460818 2124.12501567 850.727587415
442.031855287 707.80240667 1020.83646286 2125.97686752 850.9127726
439.74481825 709.533443707 1020.83831754 2127.82871937 851.097957786
437.457781213 711.273110374 1020.83296851 2129.67686752 851.2827726
435.170744175 713.004147411 1020.83482319 2131.52871937 851.467957786
432.883707138 714.735184448 1020.83688157 2133.37686752 851.6527726
430.596670101 716.466221485 1020.83873625 2135.22871937 851.837957786
428.309633064 718.205888152 1020.83318352 2137.08057122 852.023142971
426.022596027 719.936925189 1020.8352419 2138.92871937 852.208328156
423.73555899 721.667962226 1020.83709658 2140.78057122 852.393513341
421.448521953 723.398999263 1020.83915496 2142.62871937 852.578698527
419.161484916 725.13866593 1020.83360224 2144.48057122 852.763883712
416.874447879 726.869702967 1020.83566062 2146.32871937 852.948698527
414.587410842 728.600740004 1020.8375153 2148.18057123 853.133883712
412.300373805 730.331777041 1020.83936998 2150.03242308 853.319068897
410.013336768 732.071443708 1020.83402095 2151.88057123 853.503883712
407.726299731 733.802480745 1020.83587563 2153.73242308 853.689068897
405.439262694 735.533517782 1020.83793401 2155.58057123 853.874254082
403.152225657 737.273184449 1020.83238128 2157.43242308 854.059439268
400.86518862 739.004221486 1020.83423596 2159.28427493 854.244624453
398.578151583 740.735258523 1020.83629434 2161.13242308 854.429809638
396.291114546 742.46629556 1020.83814902 2162.98427493 854.614994823
394.004077509 744.205962226 1020.8328 2164.83242308 854.799809638
391.717040472 745.936999264 1020.83465468 2166.68427493 854.984994823
389.430003435 747.668036301 1020.83671306 2168.53242308 855.169809638
387.142966398 749.399073338 1020.83856774 2170.38427493 855.354994823
384.855929361 751.138740004 1020.83301501 2172.23612678 855.540180008
382.568892324 752.869777041 1020.83507339 2174.08427493 855.725365194
380.281855287 754.600814078 1020.83692807 2175.93612678 855.910550379
377.99481825 756.331851116 1020.83898645 2177.78427493 856.095735564
375.707781213 758.071517782 1020.83343372 2179.63612678 856.280920749
373.420744176 759.802554819 1020.83528841 2181.48797864 856.466105935
371.133707139 761.533591856 1020.83734678 2183.33612678 856.650920749
368.846670102 763.264628893 1020.83920147 2185.18797864 856.836105935
366.559633065 765.00429556 1020.83385244 2187.03612679 857.020920749
364.272596027 766.735332597 1020.83570712 2188.88797864 857.206105935
361.98555899 768.466369634 1020.8377655 2190.73612679 857.39129112
359.698521953 770.201721486 1020.83591647 2192.58797864 857.576476305
357.411484916 771.937073338 1020.83406745 2194.43983049 857.76166149
355.124447879 773.668110375 1020.83612583 2196.28797864 857.946846676
352.837410842 775.399147412 1020.83798051 2198.13983049 858.132031861
350.550373805 777.138814079 1020.83263148 2199.98797864 858.316846676
348.263336768 778.869851116 1020.83448616 2201.83983049 858.502031861
345.976299731 780.600888153 1020.83634085 2203.69168234 858.687217046
343.689262694 782.33192519 1020.83839922 2205.53983049 858.872031861
341.402225657 784.071591857 1020.8328465 2207.39168234 859.057217046
339.11518862 785.802628894 1020.83490488 2209.23983049 859.242402231
336.828151583 787.533665931 1020.83675956 2211.09168234 859.427587417
334.541114546 789.264702968 1020.83881794 2212.93983049 859.612772602
332.254077509 791.004369635 1020.83326521 2214.79168234 859.797957787
329.967040472 792.735406672 1020.83511989 2216.6435342 859.983142972
327.680003435 794.466443709 1020.83717827 2218.49168234 860.167957787
325.392966398 796.197480746 1020.83903295 2220.3435342 860.353142972
323.105929361 797.937147413 1020.83368392 2222.19168234 860.537957787
320.818892324 799.66818445 1020.83553861 2224.0435342 860.723142972
318.531855287 801.399221487 1020.83739329 2225.89538605 860.908328158
316.24481825 803.130258524 1020.83945167 2227.7435342 861.093513343
313.957781213 804.86992519 1020.83389894 2229.59538605 861.278698528
311.670744176 806.600962227 1020.83595732 2231.4435342 861.463883713
309.383707139 808.331999265 1020.837812 2233.29538605 861.649068898
307.096670102 810.067351116 1020.83596298 2235.1472379 861.834254084
304.809633065 811.802702968 1020.83431765 2236.99538605 862.019068898
302.522596028 813.533740005 1020.83617233 2238.8472379 862.204254084
300.235558991 815.264777042 1020.83823071 2240.69538605 862.389068899
297.948521954 817.004443709 1020.83267799 2242.5472379 862.574254084
295.661484916 818.735480746 1020.83473636 2244.39538605 862.759439269
293.374447879 820.466517783 1020.83659105 2246.2472379 862.944624454
291.087410842 822.19755482 1020.83844573 2248.09908975 863.129809639
288.800373805 823.937221487 1020.8330967 2249.9472379 863.314994825
286.513336768 825.668258524 1020.83495138 2251.79908975 863.50018001
284.226299731 827.399295561 1020.83700976 2253.6472379 863.684994825
281.939262694 829.130332598 1020.83886444 2255.49908975 863.87018001
279.652225657 830.869999265 1020.83331171 2257.35094161 864.055365195
277.36518862 832.601036302 1020.83537009 2259.19908975 864.24018001
275.078151583 834.332073339 1020.83722477 2261.05094161 864.425365195
272.791114546 836.063110376 1020.83928315 2262.89908975 864.61055038
270.504077509 837.802777043 1020.83373043 2264.75094161 864.795735566
268.217040472 839.53381408 1020.83578881 2266.59908975 864.980920751
265.930003435 841.264851117 1020.83764349 2268.45094161 865.166105936
263.642966398 842.995888154 1020.83949817 2270.30279346 865.351291121
261.355929361 844.735554821 1020.83414914 2272.15094161 865.536105936
259.068892324 846.466591858 1020.83600382 2274.00279346 865.721291121
256.781855287 848.197628895 1020.8380622 2275.85094161 865.906105936
254.49481825 849.937295562 1020.83250947 2277.70279346 866.091291121
252.207781213 851.668332599 1020.83436415 2279.55464531 866.276476307
249.920744176 853.399369636 1020.83642253 2281.40279346 866.461661492
247.633707139 855.130406673 1020.83827721 2283.25464531 866.646846677
245.346670102 856.870073339 1020.83292819 2285.10279346 866.832031862
243.059633065 858.601110377 1020.83478287 2286.95464531 867.017217047
240.772596028 860.332147414 1020.83684125 2288.80279346 867.202031862
238.485558991 862.063184451 1020.83869593 2290.65464531 867.387217048
236.198521954 863.802851117 1020.8331432 2292.50649716 867.572402233
233.911484917 865.533888154 1020.83520158 2294.35464531 867.757217048
231.62444788 867.264925191 1020.83705626 2296.20649716 867.942402233
229.337410843 868.995962229 1020.83911464 2298.05464531 868.127587418
227.050373805 870.735628895 1020.83356191 2299.90649716 868.312772603
224.763336768 872.466665932 1020.83541659 2301.75834902 868.497957788
222.476299731 874.197702969 1020.83747497 2303.60649717 868.683142974
220.189262694 875.928740006 1020.83932965 2305.45834902 868.868328159
217.902225657 877.668406673 1020.83398063 2307.30649717 869.053142974
215.61518862 879.39944371 1020.83583531 2309.15834902 869.238328159
213.328151583 881.130480747 1020.83789369 2311.00649717 869.423142974
211.041114546 882.870147414 1020.83234096 2312.85834902 869.608328159
208.754077509 884.601184451 1020.83419564 2314.71020087 869.793513344
206.467040472 886.332221488 1020.83625402 2316.55834902 869.978698529
204.180003435 888.063258525 1020.8381087 2318.41020087 870.163883715
201.892966398 889.802925192 1020.83275967 2320.25834902 870.3490689
199.605929361 891.533962229 1020.83461435 2322.11020087 870.534254085
197.318892324 893.264999266 1020.83646903 2323.96205272 870.71943927
195.031855287 894.996036303 1020.83852741 2325.81020087 870.904254085
192.74481825 896.73570297 1020.83297469 2327.66205272 871.08943927
190.457781213 898.466740007 1020.83503307 2329.51020087 871.274254085
188.170744176 900.197777044 1020.83688775 2331.36205272 871.459439271
185.883707139 901.928814081 1020.83894613 2333.21020087 871.644624456
183.596670102 903.668480748 1020.8333934 2335.06205272 871.829809641
181.309633065 905.399517785 1020.83524808 2336.91390457 872.014994826
179.022596028 907.130554822 1020.83730646 2338.76205272 872.200180012
176.735558991 908.861591859 1020.83916114 2340.61390457 872.385365197
174.448521954 910.601258526 1020.83381211 2342.46205272 872.570180012
172.161484917 912.332295563 1020.83566679 2344.31390458 872.755365197
169.87444788 914.0633326 1020.83752148 2346.16575643 872.940550382
167.587410843 915.798684452 1020.83587615 2348.01390458 873.125365197
165.300373806 917.534036303 1020.83402713 2349.86575643 873.310550382
163.013336769 919.265073341 1020.83608551 2351.71390458 873.495735567
160.726299732 920.996110378 1020.83794019 2353.56575643 873.680920753
158.439262694 922.735777044 1020.83259116 2355.41390458 873.866105938
156.152225657 924.466814081 1020.83444584 2357.26575643 874.051291123
153.86518862 926.197851118 1020.83630052 2359.11760828 874.236476308
151.578151583 927.928888155 1020.8383589 2360.96575643 874.421291123
149.291114546 929.668554822 1020.83280617 2362.81760828 874.606476308
147.004077509 931.399591859 1020.83486455 2364.66575643 874.791291123
144.717040472 933.130628896 1020.83671923 2366.51760828 874.976476308
142.430003435 934.861665933 1020.83857392 2368.36946013 875.161661494
140.142966398 936.6013326 1020.83322489 2370.21760828 875.346846679
137.855929361 938.332369637 1020.83507957 2372.06946013 875.532031864
135.568892324 940.063406674 1020.83713795 2373.91760828 875.717217049
133.281855287 941.794443711 1020.83899263 2375.76946013 875.902402234
130.99481825 943.534110378 1020.8334399 2377.62131199 876.08758742
128.707781213 945.265147415 1020.83549828 2379.46946013 876.272402235
126.420744176 946.996184452 1020.83735296 2381.32131199 876.45758742
124.133707139 948.727221489 1020.83941134 2383.16946013 876.642402235
121.846670102 950.466888156 1020.83385861 2385.02131199 876.82758742
119.559633065 952.197925193 1020.83591699 2386.86946013 877.012772605
117.272596028 953.92896223 1020.83777167 2388.72131199 877.19795779
114.985558991 955.664314082 1020.83592265 2390.57316384 877.383142975
112.698521954 957.399665934 1020.83427733 2392.42131199 877.568328161
110.411484917 959.130702971 1020.83613201 2394.27316384 877.753513346
108.12444788 960.861740008 1020.83819039 2396.12131199 877.938328161
105.837410843 962.601406675 1020.83263766 2397.97316384 878.123513346
103.550373806 964.332443712 1020.83449234 2399.82501569 878.308698531
101.263336769 966.063480749 1020.83655072 2401.67316384 878.493513346
98.9762997316 967.794517786 1020.8384054 2403.52501569 878.678698531
96.6892626946 969.534184452 1020.83305637 2405.37316384 878.863883717
94.4022256575 971.26522149 1020.83491106 2407.22501569 879.049068902
92.1151886205 972.996258527 1020.83696943 2409.07316384 879.234254087
89.8281515835 974.727295564 1020.83882412 2410.92501569 879.419439272
87.5411145464 976.46696223 1020.83327139 2412.77686754 879.604624457
85.2540775094 978.197999267 1020.83532977 2414.62501569 879.789439272
82.9670404724 979.929036305 1020.83718445 2416.47686754 879.974624457
82.8709849168 979.885999267 1020.83924283 2418.32501569 880.159439272
82.8709849168 979.773814082 1020.8336901 2420.17686754 880.344624458
82.8709849168 979.652999267 1020.83554478 2422.0287194 880.529809643
82.8709849168 979.532184453 1020.83760316 2423.87686754 880.714994828
82.8709849168 979.411369638 1020.83945784 2425.7287194 880.900180013
82.8709849168 979.299184453 1020.83410881 2427.57686754 881.085365198
82.8709849168 979.178369638 1020.8359635 2429.4287194 881.270550384
82.8709849168 979.057554823 1020.83802187 2431.27686755 881.455365198
82.8709849168 978.945369638 1020.83246915 2433.1287194 881.640550384
82.8709849168 978.824554823 1020.83432383 2434.98057125 881.825735569
82.8709849168 978.703740008 1020.83638221 2436.8287194 882.010550384
82.8709849168 978.582925193 1020.83823689 2438.68057125 882.195735569
82.8709849168 978.470740008 1020.83288786 2440.5287194 882.380920754
82.8709849168 978.349925193 1020.83474254 2442.38057125 882.566105939
82.8709849168 978.229110379 1020.83659722 2444.2324231 882.751291125
82.8709849168 978.108295564 1020.8386556 2446.08057125 882.93647631
82.8709849168 977.996110379 1020.83310288 2447.9324231 883.121661495
82.8709849168 977.875295564 1020.83516126 2449.78057125 883.30647631
82.8709849168 977.754480749 1020.83701594 2451.6324231 883.491661495
82.8709849168 977.633665934 1020.83907432 2453.48057125 883.67647631
82.8709849168 977.521480749 1020.83352159 2455.3324231 883.861661495
82.8709849168 977.400665934 1020.83537627 2457.18427496 884.04684668
82.8709849168 977.279851119 1020.83743465 2459.0324231 884.232031866
82.8709849168 977.159036305 1020.83928933 2460.88427496 884.417217051
82.8709849168 977.046851119 1020.8339403 2462.7324231 884.602402236
82.8709849168 976.926036305 1020.83579498 2464.58427496 884.787587421
82.8709849168 976.80522149 1020.83764966 2466.43612681 884.972772606
82.8709849168 976.68872149 1020.83600434 2468.28427496 885.157587421
82.8709849168 976.57222149 1020.83415532 2470.13612681 885.342772607
82.8709849168 976.451406675 1020.8362137 2471.98427496 885.527587421
82.8709849168 976.33059186 1020.83806838 2473.83612681 885.712772607
82.8709849168 976.218406675 1020.83271935 2475.68427496 885.897957792
82.8709849168 976.09759186 1020.83457403 2477.53612681 886.083142977
82.8709849168 975.976777045 1020.83642871 2479.38797866 886.268328162
82.8709849168 975.85596223 1020.83848709 2481.23612681 886.453513347
82.8709849168 975.743777045 1020.83293436 2483.08797866 886.638698533
82.8709849168 975.62296223 1020.83499274 2484.93612681 886.823513348
82.8709849168 975.502147416 1020.83684742 2486.78797866 887.008698533
82.8709849168 975.381332601 1020.8387021 2488.63983051 887.193883718
82.8709849168 975.269147416 1020.83335308 2490.48797866 887.378698533
82.8709849168 975.148332601 1020.83520776 2492.33983051 887.563883718
82.8709849168 975.027517786 1020.83726614 2494.18797866 887.749068903
82.8709849168 974.906702971 1020.83912082 2496.03983052 887.934254088
82.8709849168 974.794517786 1020.83377179 2497.88797866 888.119439274
82.8709849168 974.673702971 1020.83562647 2499.73983052 888.304624459
82.8709849168 974.552888156 1020.83748115 2501.59168237 888.489809644
82.8709849168 974.436388156 1020.83583583 2503.43983052 888.674624459
82.8709849168 974.319888156 1020.8339868 2505.29168237 888.859809644
82.8709849168 974.199073342 1020.83604518 2507.13983052 889.044624459
82.8709849168 974.078258527 1020.83789986 2508.99168237 889.229809644
82.8709849168 973.966073342 1020.83234714 2510.84353422 889.414994829
82.8709849168 973.845258527 1020.83440552 2512.69168237 889.600180015
82.8709849168 973.724443712 1020.8362602 2514.54353422 889.7853652
82.8709849168 973.603628897 1020.83831858 2516.39168237 889.970550385
82.8709849168 973.491443712 1020.83276585 2518.24353422 890.15573557
82.8709849168 973.370628897 1020.83462053 2520.09538607 890.340920756
82.8709849168 973.249814082 1020.83667891 2521.94353422 890.52573557
82.8709849168 973.128999267 1020.83853359 2523.79538607 890.710920756
82.8709849168 973.016814082 1020.83318456 2525.64353422 890.89573557
82.8709849168 972.895999267 1020.83503924 2527.49538607 891.080920756
82.8709849168 972.775184453 1020.83709762 2529.34353422 891.266105941
82.8709849168 972.654369638 1020.8389523 2531.19538607 891.451291126
82.8709849168 972.542184453 1020.83339958 2533.04723793 891.636476311
82.8709849168 972.421369638 1020.83545796 2534.89538608 891.821661497
82.8709849168 972.300554823 1020.83731264 2536.74723793 892.006846682
82.8709849168 972.179740008 1020.83937102 2538.59538608 892.191661497
82.8709849168 972.067554823 1020.83381829 2540.44723793 892.376846682
82.8709849168 971.946740008 1020.83567297 2542.29908978 892.562031867
82.8709849168 971.825925193 1020.83773135 2544.14723793 892.746846682
82.8709849168 971.709425193 1020.83588233 2545.99908978 892.932031867
82.8709849168 971.592925193 1020.834237 2547.84723793 893.117217052
82.8709849168 971.472110379 1020.83609168 2549.69908978 893.302402238
82.8709849168 971.351295564 1020.83815006 2551.54723793 893.487587423
82.8709849168 971.239110379 1020.83259734 2553.39908978 893.672772608
82.8709849168 971.118295564 1020.83445202 2555.25094163 893.857957793
82.8709849168 970.997480749 1020.8365104 2557.09908978 894.042772608
82.8709849168 970.876665934 1020.83836508 2558.95094163 894.227957793
82.8709849168 970.764480749 1020.83301605 2560.79908978 894.412772608
82.8709849168 970.643665934 1020.83487073 2562.65094163 894.597957793
82.8709849168 970.522851119 1020.83672541 2564.50279349 894.783142979
82.8709849168 970.402036304 1020.83878379 2566.35094163 894.968328164
82.8709849168 970.289851119 1020.83323107 2568.20279349 895.153513349
82.8709849168 970.169036304 1020.83528944 2570.05094163 895.338698534
82.8709849168 970.04822149 1020.83714413 2571.90279349 895.523883719
82.8709849168 969.927406675 1020.8392025 2573.75094163 895.708698534
82.8709849168 969.81522149 1020.83364978 2575.60279349 895.893883719
82.8709849168 969.694406675 1020.83550446 2577.45464534 896.079068905
82.8709849168 969.57359186 1020.83756284 2579.30279349 896.263883719
82.8709849168 969.452777045 1020.83941752 2581.15464534 896.449068905
82.8709849168 969.34059186 1020.83406849 2583.00279349 896.63425409
82.8709849168 969.219777045 1020.83592317 2584.85464534 896.819439275
82.8709849168 969.09896223 1020.83777785 2586.70649719 897.00462446
82.8709849168 968.986777045 1020.83242882 2588.55464534 897.189809646
82.8709849168 968.86596223 1020.83428351 2590.40649719 897.374994831
82.8709849168 968.745147416 1020.83634188 2592.25464534 897.559809646
82.8709849168 968.624332601 1020.83819657 2594.10649719 897.744994831
82.8709849168 968.512147416 1020.83284754 2595.95464534 897.929809646
82.8709849168 968.391332601 1020.83470222 2597.80649719 898.114994831
82.8709849168 968.270517786 1020.8365569 2599.65834905 898.300180016
82.8709849168 968.149702971 1020.83861528 2601.50649719 898.485365201
82.8709849168 968.037517786 1020.83306255 2603.35834905 898.670550387
82.8709849168 967.916702971 1020.83512093 2605.20649719 898.855735572
82.8709849168 967.795888156 1020.83697561 2607.05834905 899.040920757
82.8709849168 967.675073341 1020.83883029 2608.9102009 899.226105942
82.8709849168 967.562888156 1020.83348127 2610.75834905 899.410920757
82.8709849168 967.442073341 1020.83533595 2612.6102009 899.596105942
82.8709849168 967.321258527 1020.83739433 2614.45834905 899.780920757
82.8709849168 967.200443712 1020.83924901 2616.3102009 899.966105942
82.8709849168 967.088258527 1020.83389998 2618.15834905 900.151291128
82.8709849168 966.967443712 1020.83575466 2620.0102009 900.336476313
82.8709849168 966.846628897 1020.83760934 2621.86205275 900.521661498
82.8709849168 966.730128897 1020.83596402 2623.7102009 900.706846683
82.8709849168 966.613628897 1020.83411499 2625.56205275 900.892031868
82.8709849168 966.492814082 1020.83617337 2627.4102009 901.076846683
82.8709849168 966.371999267 1020.83802805 2629.26205275 901.262031868
82.8709849168 966.259814082 1020.83247533 2631.1139046 901.447217054
82.8709849168 966.138999267 1020.83453371 2632.96205275 901.632031869
82.8709849168 966.018184453 1020.83638839 2634.8139046 901.817217054
82.8709849168 965.897369638 1020.83844677 2636.66205275 902.002402239
82.8709849168 965.785184453 1020.83289404 2638.5139046 902.187587424
82.8709849168 965.664369638 1020.83495242 2640.36205275 902.372772609
82.8709849168 965.543554823 1020.8368071 2642.21390461 902.557957795
82.8709849168 965.422740008 1020.83866178 2644.06575646 902.74314298
82.8709849168 965.310554823 1020.83331275 2645.91390461 902.927957795
82.8709849168 965.189740008 1020.83516743 2647.76575646 903.11314298
82.8709849168 965.068925193 1020.83722581 2649.61390461 903.297957795
82.8709849168 964.948110379 1020.83908049 2651.46575646 903.48314298
82.8709849168 964.835925193 1020.83352777 2653.31760831 903.668328165
82.8709849168 964.715110379 1020.83558615 2655.16575646 903.85351335
82.8709849168 964.594295564 1020.83744083 2657.01760831 904.038698536
82.8709849168 964.473480749 1020.83949921 2658.86575646 904.223883721
82.8709849168 964.361295564 1020.83394648 2660.71760831 904.409068906
82.8709849168 964.240480749 1020.83600486 2662.56575646 904.593883721
82.8709849168 964.119665934 1020.83785954 2664.41760831 904.779068906
82.8709849168 964.003165934 1020.83601052 2666.26946016 904.964254091
82.8709849168 963.886665934 1020.83436519 2668.11760831 905.149068906
82.8709849168 963.765851119 1020.83621987 2669.96946016 905.334254091
82.8709849168 963.645036304 1020.83827825 2671.81760831 905.519439277
82.8709849168 963.532851119 1020.83272553 2673.66946016 905.704624462
82.8709849168 963.412036304 1020.83458021 2675.52131202 905.889809647
82.8709849168 963.29122149 1020.83663859 2677.36946016 906.074994832
82.8709849168 963.170406675 1020.83849327 2679.22131202 906.260180017
82.8709849168 963.05822149 1020.83314424 2681.06946016 906.444994832
82.8709849168 962.937406675 1020.83499892 2682.92131202 906.630180018
82.8709849168 962.81659186 1020.8368536 2684.77316387 906.815365203
82.8709849168 962.695777045 1020.83891198 2686.62131202 907.000180018
82.8709849168 962.58359186 1020.83335925 2688.47316387 907.185365203
82.8709849168 962.462777045 1020.83541763 2690.32131202 907.370550388
82.8709849168 962.34196223 1020.83727231 2692.17316387 907.555735573
82.8709849168 962.221147416 1020.83933069 2694.02131202 907.740920758
82.8709849168 962.10896223 1020.83377797 2695.87316387 907.926105944
82.8709849168 961.988147416 1020.83563265 2697.72501572 908.111291129
82.8709849168 961.867332601 1020.83769103 2699.57316387 908.296105944
82.8709849168 961.750832601 1020.835842 2701.42501572 908.481291129
82.8709849168 961.634332601 1020.83419668 2703.27316387 908.666105944
82.8709849168 961.513517786 1020.83605136 2705.12501572 908.851291129
82.8709849168 961.392702971 1020.83790604 2706.97686758 909.036476314
82.8709849168 961.280517786 1020.83255701 2708.82501572 909.221661499
82.8709849168 961.159702971 1020.83441169 2710.67686758 909.406846685
82.8709849168 961.038888156 1020.83647007 2712.52501572 909.59203187
82.8709849168 960.918073342 1020.83832475 2714.37686758 909.777217055
82.8709849168 960.805888156 1020.83297573 2716.22501572 909.96203187
82.8709849168 960.685073342 1020.83483041 2718.07686758 910.147217055
82.8709849168 960.564258527 1020.83668509 2719.92871943 910.33240224
82.8709849168 960.443443712 1020.83874347 2721.77686758 910.517217055
82.8709849168 960.331258527 1020.83319074 2723.62871943 910.70240224
82.8709849168 960.210443712 1020.83524912 2725.47686758 910.887587426
82.8709849168 960.089628897 1020.8371038 2727.32871943 911.072772611
82.8709849168 959.968814082 1020.83895848 2729.18057128 911.257957796
82.8709849168 959.856628897 1020.83360945 2731.02871943 911.443142981
82.8709849168 959.735814082 1020.83546414 2732.88057128 911.628328167
82.8709849168 959.614999267 1020.83752251 2734.72871943 911.813142981
82.8709849168 959.494184453 1020.8393772 2736.58057128 911.998328167
82.8709849168 959.381999268 1020.83402817 2738.42871943 912.183142981
82.8709849168 959.261184453 1020.83588285 2740.28057128 912.368328167
82.8709849168 959.140369638 1020.83773753 2742.13242313 912.553513352
82.8709849168 959.028184453 1020.8323885 2743.98057128 912.738698537
82.8709849168 958.907369638 1020.83424318 2745.83242313 912.923883722
82.8709849168 958.786554823 1020.83630156 2747.68057128 913.109068908
82.8709849168 958.665740008 1020.83815624 2749.53242314 913.294254093
82.8709849168 958.553554823 1020.83260352 2751.38427499 913.479439278
82.8709849168 958.432740008 1020.83466189 2753.23242314 913.664254093
82.8709849168 958.311925193 1020.83651658 2755.08427499 913.849439278
82.8709849168 958.191110379 1020.83857495 2756.93242314 914.034254093
82.8709849168 958.078925193 1020.83302223 2758.78427499 914.219439278
82.8709849168 957.958110379 1020.83508061 2760.63242314 914.404624463
82.8709849168 957.837295564 1020.83693529 2762.48427499 914.589809649
82.8709849168 957.716480749 1020.83878997 2764.33612684 914.774994834
82.8709849168 957.604295564 1020.83344094 2766.18427499 914.960180019
82.8709849168 957.483480749 1020.83529562 2768.03612684 915.145365204
82.8709849168 957.362665934 1020.837354 2769.88427499 915.330180019
82.8709849168 957.241851119 1020.83920868 2771.73612684 915.515365204
82.8709849168 957.129665934 1020.83365596 2773.58797869 915.700550389
82.8709849168 957.008851119 1020.83571434 2775.43612684 915.885365204
82.8709849168 956.888036305 1020.83756902 2777.28797869 916.07055039
82.8709849168 956.771536305 1020.83592369 2779.13612684 916.255735575
82.8709849168 956.655036305 1020.83407467 2780.98797869 916.44092076
82.8709849168 956.53422149 1020.83613305 2782.83612684 916.626105945
82.8709849168 956.413406675 1020.83798773 2784.68797869 916.81129113
82.8709849168 956.30122149 1020.832435 2786.53983055 916.996476316
82.8709849168 956.180406675 1020.83449338 2788.3879787 917.18129113
82.8709849168 956.05959186 1020.83634806 2790.23983055 917.366476316
82.8709849168 955.938777045 1020.83840644 2792.0879787 917.551291131
82.8709849168 955.82659186 1020.83285372 2793.93983055 917.736476316
82.8709849168 955.705777045 1020.8347084 2795.7916824 917.921661501
82.8709849168 955.584962231 1020.83676678 2797.63983055 918.106846686
82.8709849168 955.464147416 1020.83862146 2799.4916824 918.292031871
