LIT101 LIT301 LIT401 LS601 LS602
-1031.4263604 736.952847901 1020.83485365 1429.47918888 708.312769527
-1033.71339744 738.683884938 1020.83670833 1431.33104073 708.497954712
-1036.00043448 740.414921975 1020.83876671 1433.17918888 708.682769527
-1038.28747151 742.154588642 1020.83321398 1435.03104073 708.867954712
-1040.57450855 743.885625679 1020.83527236 1436.87918888 709.053139897
-1042.86154559 745.616662716 1020.83712704 1438.73104073 709.238325082
-1045.14858263 747.347699753 1020.83898172 1440.58289258 709.423510268
-1047.43561966 749.08736642 1020.83363269 1442.43104073 709.608695453
-1049.7226567 750.818403457 1020.83548738 1444.28289258 709.793880638
-1052.00969374 752.549440494 1020.83754576 1446.13104073 709.978695453
-1054.29673077 754.280477531 1020.83940044 1447.98289258 710.163880638
-1056.58376781 756.020144198 1020.83384771 1449.83474443 710.349065823
-1058.87080485 757.751181235 1020.83590609 1451.68289258 710.533880638
-1061.15784189 759.482218272 1020.83776077 1453.53474443 710.719065823
-1063.44487892 761.221884939 1020.83241174 1455.38289258 710.904251009
-1065.73191596 762.952921976 1020.83426642 1457.23474443 711.089436194
-1068.018953 764.683959013 1020.8363248 1459.08289258 711.274621379
-1070.30599003 766.41499605 1020.83817948 1460.93474443 711.459806564
-1072.59302707 768.154662717 1020.83262676 1462.78659629 711.644991749
-1074.88006411 769.885699754 1020.83468514 1464.63474443 711.829806564
-1077.16710115 771.616736791 1020.83653982 1466.48659629 712.01499175
-1079.45413818 773.347773828 1020.8385982 1468.33474443 712.199806564
-1081.74117522 775.087440495 1020.83304547 1470.18659629 712.38499175
-1084.02821226 776.818477532 1020.83490015 1472.03844814 712.570176935
-1086.31524929 778.549514569 1020.83695853 1473.88659628 712.75536212
-1088.60228633 780.280551606 1020.83881321 1475.73844814 712.940547305
-1090.88932337 782.020218272 1020.83346418 1477.58659628 713.12573249
-1093.17636041 783.751255309 1020.83531886 1479.43844814 713.310917676
-1095.46339744 785.482292347 1020.83737724 1481.28659628 713.495732491
-1097.75043448 787.213329384 1020.83923192 1483.13844814 713.680917676
-1100.03747152 788.95299605 1020.8336792 1484.99029999 713.866102861
-1102.32450855 790.684033087 1020.83573758 1486.83844814 714.050917676
-1104.61154559 792.415070124 1020.83759226 1488.69029999 714.236102861
-1106.89858263 794.150421976 1020.83594693 1490.53844814 714.421288046
-1109.18561967 795.885773828 1020.83409791 1492.39029999 714.606473231
-1111.4726567 797.616810865 1020.83595259 1494.24215184 714.791658417
-1113.75969374 799.347847902 1020.83801097 1496.09029999 714.976843602
-1116.04673078 801.087514569 1020.83245824 1497.94215184 715.162028787
-1118.33376781 802.818551606 1020.83451662 1499.79029999 715.346843602
-1120.62080485 804.549588643 1020.8363713 1501.64215184 715.532028787
-1122.90784189 806.28062568 1020.83842968 1503.49029999 715.716843602
-1125.19487893 808.020292347 1020.83287696 1505.34215184 715.902028787
-1127.48191596 809.751329384 1020.83473164 1507.19400369 716.087213973
-1129.768953 811.482366421 1020.83679002 1509.04215184 716.272399158
-1132.05599004 813.213403458 1020.8386447 1510.89400369 716.457584343
-1134.34302707 814.953070125 1020.83329567 1512.74215184 716.642769528
-1136.63006411 816.684107162 1020.83515035 1514.59400369 716.827954713
-1138.91710115 818.415144199 1020.83700503 1516.44585554 717.013139899
-1141.20413819 820.146181236 1020.83906341 1518.29400369 717.197954713
-1143.49117522 821.885847903 1020.83351068 1520.14585554 717.383139899
-1145.77821226 823.61688494 1020.83556906 1521.99400369 717.567954714
-1148.0652493 825.347921977 1020.83742374 1523.84585554 717.753139899
-1150.35228633 827.078959014 1020.83948212 1525.69400369 717.938325084
-1152.63932337 828.818625681 1020.8339294 1527.54585554 718.123510269
-1154.92636041 830.549662718 1020.83578408 1529.39770739 718.308695454
-1157.21339745 832.280699755 1020.83784246 1531.24585554 718.49388064
-1159.50043448 834.016051607 1020.83599343 1533.09770739 718.679065825
-1161.78747152 835.751403459 1020.83434811 1534.94585554 718.86388064
-1164.07450856 837.482440496 1020.83620279 1536.79770739 719.049065825
-1166.36154559 839.213477533 1020.83805747 1538.64955924 719.23425101
-1168.64858263 840.953144199 1020.83270844 1540.49770739 719.419065825
-1170.93561967 842.684181237 1020.83456312 1542.34955924 719.60425101
-1173.22265671 844.415218274 1020.8366215 1544.19770739 719.789436195
-1175.50969374 846.146255311 1020.83847618 1546.04955924 719.974621381
-1177.79673078 847.885921977 1020.83312716 1547.89770739 720.159806566
-1180.08376782 849.616959014 1020.83498184 1549.74955924 720.344991751
-1182.37080485 851.347996051 1020.83683652 1551.60141109 720.530176936
-1184.65784189 853.079033089 1020.8388949 1553.44955924 720.714991751
-1186.94487893 854.818699755 1020.83334217 1555.30141109 720.900176936
-1189.23191597 856.549736792 1020.83540055 1557.14955924 721.084991751
-1191.518953 858.280773829 1020.83725523 1559.00141109 721.270176936
-1193.80599004 860.011810866 1020.83910991 1560.85326295 721.455362122
-1196.09302708 861.751477533 1020.83376088 1562.70141109 721.640547307
-1198.38006411 863.48251457 1020.83561557 1564.55326294 721.825732492
-1200.66710115 865.213551607 1020.83767394 1566.40141109 722.010917677
-1202.95413819 866.948903459 1020.83582492 1568.25326294 722.196102863
-1205.24117523 868.684255311 1020.8339759 1570.1051148 722.381288048
-1207.52821226 870.415292348 1020.83603428 1571.95326294 722.566102863
-1209.8152493 872.146329385 1020.83788896 1573.8051148 722.751288048
-1212.10228634 873.885996052 1020.83253993 1575.65326294 722.936102863
-1214.38932338 875.617033089 1020.83439461 1577.5051148 723.121288048
-1216.67636041 877.348070126 1020.83645299 1579.35326294 723.306473233
-1218.96339745 879.079107163 1020.83830767 1581.2051148 723.491658418
-1221.25043449 880.81877383 1020.83275495 1583.05696665 723.676843604
-1223.53747152 882.549810867 1020.83481332 1584.9051148 723.862028789
-1225.82450856 884.280847904 1020.83666801 1586.75696665 724.047213974
-1228.1115456 886.011884941 1020.83872638 1588.6051148 724.232028789
-1230.39858264 887.751551608 1020.83317366 1590.45696665 724.417213974
-1232.68561967 889.482588645 1020.83502834 1592.3088185 724.602399159
-1234.97265671 891.213625682 1020.83708672 1594.15696665 724.787213974
-1237.25969375 892.944662719 1020.8389414 1596.0088185 724.972399159
-1239.54673078 894.684329386 1020.83359237 1597.85696665 725.157584345
-1241.83376782 896.415366423 1020.83544705 1599.7088185 725.34276953
-1244.12080486 898.14640346 1020.83750543 1601.55696665 725.527954715
-1246.4078419 899.877440497 1020.83936011 1603.4088185 725.7131399
-1248.69487893 901.617107164 1020.83380739 1605.26067035 725.898325085
-1250.98191597 903.348144201 1020.83586577 1607.1088185 726.0831399
-1253.26895301 905.079181238 1020.83772045 1608.96067035 726.268325086
-1255.55599004 906.818847904 1020.83237142 1610.8088185 726.4531399
-1257.84302708 908.549884941 1020.8342261 1612.66067035 726.638325086
-1260.13006412 910.280921979 1020.83608078 1614.5125222 726.823510271
-1262.41710116 912.011959016 1020.83813916 1616.36067035 727.008695456
-1264.70413819 913.751625682 1020.83258643 1618.2125222 727.193880641
-1266.99117523 915.482662719 1020.83464481 1620.06067035 727.379065826
-1269.27821227 917.213699756 1020.83649949 1621.9125222 727.564251012
-1271.5652493 918.944736793 1020.83855787 1623.76067035 727.749065827
-1273.85228634 920.68440346 1020.83300515 1625.6125222 727.934251012
-1276.13932338 922.415440497 1020.83485983 1627.46437405 728.119436197
-1278.42636042 924.146477534 1020.83691821 1629.3125222 728.304251012
-1280.71339745 925.877514571 1020.83877289 1631.16437405 728.489436197
-1283.00043449 927.617181238 1020.83342386 1633.0125222 728.674621382
-1285.28747153 929.348218275 1020.83527854 1634.86437405 728.859806567
-1287.57450856 931.079255312 1020.83713322 1636.7162259 729.044991753
-1289.8615456 932.810292349 1020.8391916 1638.56437405 729.230176938
-1292.14858264 934.549959016 1020.83363887 1640.4162259 729.415362123
-1294.43561968 936.280996053 1020.83569725 1642.26437405 729.600176938
-1296.72265671 938.01203309 1020.83755193 1644.1162259 729.785362123
-1299.00969375 939.747384942 1020.83590661 1645.96437405 729.970176938
-1301.29673079 941.482736794 1020.83405759 1647.8162259 730.155362123
-1303.58376782 943.213773831 1020.83591227 1649.66807775 730.340547308
-1305.87080486 944.944810868 1020.83797065 1651.5162259 730.525732494
-1308.1578419 946.684477535 1020.83241792 1653.36807775 730.710917679
-1310.44487894 948.415514572 1020.8344763 1655.2162259 730.896102864
-1312.73191597 950.146551609 1020.83633098 1657.06807775 731.081288049
-1315.01895301 951.877588646 1020.83818566 1658.9199296 731.266473235
-1317.30599005 953.617255313 1020.83283663 1660.76807775 731.451288049
-1319.59302708 955.34829235 1020.83469131 1662.6199296 731.636473235
-1321.88006412 957.079329387 1020.83674969 1664.46807775 731.82128805
-1324.16710116 958.810366424 1020.83860437 1666.3199296 732.006473235
-1326.4541382 960.550033091 1020.83325535 1668.16807775 732.19165842
-1328.74117523 962.281070128 1020.83511003 1670.0199296 732.376843605
-1331.02821227 964.012107165 1020.83696471 1671.87178146 732.56202879
-1333.31524931 965.743144202 1020.83902309 1673.7199296 732.747213976
-1335.60228634 967.482810868 1020.83347036 1675.57178146 732.932399161
-1337.88932338 969.213847906 1020.83552874 1677.4199296 733.117213976
-1340.17636042 970.944884943 1020.83738342 1679.27178146 733.302399161
-1342.46339746 972.67592198 1020.8392381 1681.12363331 733.487584346
-1344.75043449 974.415588646 1020.83388907 1682.97178145 733.672399161
-1347.03747153 976.146625683 1020.83574375 1684.82363331 733.857584346
-1349.32450857 977.87766272 1020.83780213 1686.67178145 734.042769531
-1351.6115456 979.613014572 1020.83595311 1688.52363331 734.227954717
-1352.13299005 979.918736795 1020.83430779 1690.37178145 734.413139902
-1352.13299005 979.79792198 1020.83616247 1692.22363331 734.598325087
-1352.13299005 979.677107165 1020.83801715 1694.07548516 734.783510272
-1352.13299005 979.56492198 1020.83266812 1695.92363331 734.968325087
-1352.13299005 979.444107165 1020.8345228 1697.77548516 735.153510272
-1352.13299005 979.32329235 1020.83658118 1699.62363331 735.338325087
-1352.13299005 979.202477535 1020.83843586 1701.47548516 735.523510272
-1352.13299005 979.09029235 1020.83288313 1703.32733701 735.708695458
-1352.13299005 978.969477535 1020.83494151 1705.17548516 735.893880643
-1352.13299005 978.848662721 1020.83679619 1707.02733701 736.079065828
-1352.13299005 978.727847906 1020.83885457 1708.87548516 736.264251013
-1352.13299005 978.615662721 1020.83330185 1710.72733701 736.449436199
-1352.13299005 978.494847906 1020.83515653 1712.57918886 736.634621384
-1352.13299005 978.374033091 1020.83721491 1714.42733701 736.819436199
-1352.13299005 978.253218276 1020.83906959 1716.27918886 737.004621384
-1352.13299005 978.141033091 1020.83372056 1718.12733701 737.189436199
-1352.13299005 978.020218276 1020.83557524 1719.97918886 737.374621384
-1352.13299005 977.899403461 1020.83763362 1721.82733701 737.559806569
-1352.13299005 977.778588647 1020.8394883 1723.67918886 737.744991754
-1352.13299005 977.666403461 1020.83393558 1725.53104071 737.93017694
-1352.13299005 977.545588647 1020.83599395 1727.37918886 738.115362125
-1352.13299005 977.424773832 1020.83784864 1729.23104071 738.30054731
-1352.13299005 977.312588647 1020.83249961 1731.07918886 738.485362125
-1352.13299005 977.191773832 1020.83435429 1732.93104071 738.67054731
-1352.13299005 977.070959017 1020.83620897 1734.78289256 738.855732495
-1352.13299005 976.950144202 1020.83826735 1736.63104071 739.04054731
-1352.13299005 976.837959017 1020.83271462 1738.48289256 739.225732495
-1352.13299005 976.717144202 1020.834773 1740.33104071 739.410917681
-1352.13299005 976.596329387 1020.83662768 1742.18289256 739.596102866
-1352.13299005 976.475514572 1020.83868606 1744.03104071 739.781288051
-1352.13299005 976.363329387 1020.83313333 1745.88289256 739.966473236
-1352.13299005 976.242514572 1020.83498802 1747.73474441 740.151658421
-1352.13299005 976.121699758 1020.83704639 1749.58289256 740.336473236
-1352.13299005 976.000884943 1020.83890108 1751.43474441 740.521658422
-1352.13299005 975.888699758 1020.83355205 1753.28289256 740.706473236
-1352.13299005 975.767884943 1020.83540673 1755.13474441 740.891658422
-1352.13299005 975.647070128 1020.83726141 1756.98659626 741.076843607
-1352.13299005 975.526255313 1020.83931979 1758.83474441 741.262028792
-1352.13299005 975.414070128 1020.83376706 1760.68659626 741.447213977
-1352.13299005 975.293255313 1020.83582544 1762.53474441 741.632399162
-1352.13299005 975.172440498 1020.83768012 1764.38659626 741.817584348
-1352.13299005 975.060255313 1020.83233109 1766.23474441 742.002399163
-1352.13299005 974.939440498 1020.83418578 1768.08659626 742.187584348
-1352.13299005 974.818625684 1020.83604046 1769.93844812 742.372769533
-1352.13299005 974.697810869 1020.83809884 1771.78659626 742.557584348
-1352.13299005 974.585625684 1020.83254611 1773.63844811 742.742769533
-1352.13299005 974.464810869 1020.83460449 1775.48659626 742.927954718
-1352.13299005 974.343996054 1020.83645917 1777.33844811 743.113139903
-1352.13299005 974.223181239 1020.83831385 1779.19029997 743.298325089
-1352.13299005 974.110996054 1020.83296482 1781.03844811 743.483510274
-1352.13299005 973.990181239 1020.8348195 1782.89029997 743.668695459
-1352.13299005 973.869366424 1020.83687788 1784.73844811 743.853510274
-1352.13299005 973.74855161 1020.83873256 1786.59029997 744.038695459
-1352.13299005 973.636366424 1020.83338353 1788.43844811 744.223510274
-1352.13299005 973.51555161 1020.83523822 1790.29029997 744.408695459
-1352.13299005 973.394736795 1020.8370929 1792.14215182 744.593880644
-1352.13299005 973.27392198 1020.83915128 1793.99029997 744.77906583
-1352.13299005 973.161736795 1020.83359855 1795.84215182 744.964251015
-1352.13299005 973.04092198 1020.83565693 1797.69029996 745.1494362
-1352.13299005 972.920107165 1020.83751161 1799.54215182 745.334621385
-1352.13299005 972.79929235 1020.83936629 1801.39400367 745.519806571
-1352.13299005 972.687107165 1020.83401726 1803.24215182 745.704621385
-1352.13299005 972.56629235 1020.83587194 1805.09400367 745.889806571
-1352.13299005 972.445477535 1020.83793032 1806.94215182 746.074621385
-1352.13299005 972.33329235 1020.8323776 1808.79400367 746.259806571
-1352.13299005 972.212477535 1020.83443598 1810.64215182 746.444991756
-1352.13299005 972.091662721 1020.83629066 1812.49400367 746.630176941
-1352.13299005 971.970847906 1020.83814534 1814.34585552 746.815362126
-1352.13299005 971.858662721 1020.83279631 1816.19400367 747.000547312
-1352.13299005 971.737847906 1020.83465099 1818.04585552 747.185732497
-1352.13299005 971.617033091 1020.83670937 1819.89400367 747.370547312
-1352.13299005 971.496218276 1020.83856405 1821.74585552 747.555732497
-1352.13299005 971.384033091 1020.83301132 1823.59770737 747.740917682
-1352.13299005 971.263218276 1020.8350697 1825.44585552 747.925732497
-1352.13299005 971.142403461 1020.83692438 1827.29770737 748.110917682
-1352.13299005 971.021588647 1020.83898276 1829.14585552 748.296102867
-1352.13299005 970.909403461 1020.83343004 1830.99770737 748.481288052
-1352.13299005 970.788588647 1020.83548842 1832.84585552 748.666473238
-1352.13299005 970.667773832 1020.8373431 1834.69770737 748.851658423
-1352.13299005 970.546959017 1020.83919778 1836.54955922 749.036843608
-1352.13299005 970.434773832 1020.83384875 1838.39770737 749.221658423
-1352.13299005 970.313959017 1020.83570343 1840.24955922 749.406843608
-1352.13299005 970.193144202 1020.83776181 1842.09770737 749.591658423
-1352.13299005 970.076644202 1020.83591279 1843.94955922 749.776843608
-1352.13299005 969.960144202 1020.83406376 1845.80141107 749.962028793
-1352.13299005 969.839329387 1020.83612214 1847.64955922 750.147213979
-1352.13299005 969.718514573 1020.83797682 1849.50141107 750.332399164
-1352.13299005 969.606329387 1020.8326278 1851.34955922 750.517584349
-1352.13299005 969.485514573 1020.83448248 1853.20141107 750.702769534
-1352.13299005 969.364699758 1020.83633716 1855.05326292 750.88795472
-1352.13299005 969.243884943 1020.83839554 1856.90141107 751.072769534
-1352.13299005 969.131699758 1020.83284281 1858.75326292 751.25795472
-1352.13299005 969.010884943 1020.83490119 1860.60141107 751.442769534
-1352.13299005 968.890070128 1020.83675587 1862.45326292 751.62795472
-1352.13299005 968.769255313 1020.83881425 1864.30141107 751.813139905
-1352.13299005 968.657070128 1020.83326152 1866.15326292 751.99832509
-1352.13299005 968.536255313 1020.8351162 1868.00511477 752.183510275
-1352.13299005 968.415440499 1020.83717458 1869.85326292 752.368695461
-1352.13299005 968.294625684 1020.83902926 1871.70511477 752.553880646
-1352.13299005 968.182440499 1020.83368024 1873.55326292 752.738695461
-1352.13299005 968.061625684 1020.83553492 1875.40511477 752.923880646
-1352.13299005 967.940810869 1020.8373896 1877.25696663 753.109065831
-1352.13299005 967.819996054 1020.83944798 1879.10511477 753.293880646
-1352.13299005 967.707810869 1020.83389525 1880.95696663 753.479065831
-1352.13299005 967.586996054 1020.83595363 1882.80511477 753.664251016
-1352.13299005 967.466181239 1020.83780831 1884.65696662 753.849436202
-1352.13299005 967.353996054 1020.83245928 1886.50511477 754.034621387
-1352.13299005 967.233181239 1020.83431396 1888.35696662 754.219806572
-1352.13299005 967.112366424 1020.83616865 1890.20881848 754.404991757
-1352.13299005 966.99155161 1020.83822702 1892.05696662 754.589806572
-1352.13299005 966.879366424 1020.8326743 1893.90881848 754.774991757
-1352.13299005 966.75855161 1020.83473268 1895.75696662 754.959806572
-1352.13299005 966.637736795 1020.83658736 1897.60881848 755.144991757
-1352.13299005 966.51692198 1020.83844204 1899.46067033 755.330176943
-1352.13299005 966.404736795 1020.83309301 1901.30881848 755.515362128
-1352.13299005 966.28392198 1020.83494769 1903.16067033 755.700547313
-1352.13299005 966.163107165 1020.83700607 1905.00881848 755.885732498
-1352.13299005 966.04229235 1020.83886075 1906.86067033 756.070917683
-1352.13299005 965.930107165 1020.83351172 1908.70881848 756.255732498
-1352.13299005 965.80929235 1020.8353664 1910.56067033 756.440917683
-1352.13299005 965.688477536 1020.83722109 1912.41252218 756.626102869
-1352.13299005 965.567662721 1020.83927946 1914.26067033 756.810917684
-1352.13299005 965.455477536 1020.83372674 1916.11252218 756.996102869
-1352.13299005 965.334662721 1020.83578512 1917.96067033 757.181288054
-1352.13299005 965.213847906 1020.8376398 1919.81252218 757.366473239
-1352.13299005 965.093033091 1020.83949448 1921.66437403 757.551658424
-1352.13299005 964.980847906 1020.83414545 1923.51252218 757.73684361
-1352.13299005 964.860033091 1020.83600013 1925.36437403 757.922028795
-1352.13299005 964.739218276 1020.83805851 1927.21252218 758.10684361
-1352.13299005 964.627033091 1020.83250579 1929.06437403 758.292028795
-1352.13299005 964.506218276 1020.83456416 1930.91252218 758.47684361
-1352.13299005 964.385403462 1020.83641885 1932.76437403 758.662028795
-1352.13299005 964.264588647 1020.83827353 1934.61622588 758.84721398
-1352.13299005 964.152403462 1020.8329245 1936.46437403 759.032399165
-1352.13299005 964.031588647 1020.83477918 1938.31622588 759.217584351
-1352.13299005 963.910773832 1020.83683756 1940.16437403 759.402769536
-1352.13299005 963.789959017 1020.83869224 1942.01622588 759.587954721
-1352.13299005 963.677773832 1020.83313951 1943.86807773 759.773139906
-1352.13299005 963.556959017 1020.83519789 1945.71622588 759.957954721
-1352.13299005 963.436144202 1020.83705257 1947.56807773 760.143139906
-1352.13299005 963.315329388 1020.83911095 1949.41622588 760.327954721
-1352.13299005 963.203144202 1020.83355823 1951.26807773 760.513139906
-1352.13299005 963.082329388 1020.8356166 1953.11622588 760.698325092
-1352.13299005 962.961514573 1020.83747129 1954.96807773 760.883510277
-1352.13299005 962.840699758 1020.83932597 1956.81992958 761.068695462
-1352.13299005 962.728514573 1020.83397694 1958.66807773 761.253880647
-1352.13299005 962.607699758 1020.83583162 1960.51992958 761.439065832
-1352.13299005 962.486884943 1020.83789 1962.36807773 761.623880647
-1352.13299005 962.374699758 1020.83233727 1964.21992958 761.809065833
-1352.13299005 962.253884943 1020.83419195 1966.07178143 761.994251018
-1352.13299005 962.133070128 1020.83625033 1967.91992958 762.179065833
-1352.13299005 962.012255313 1020.83810501 1969.77178143 762.364251018
-1352.13299005 961.900070128 1020.83275599 1971.61992958 762.549436203
-1352.13299005 961.779255313 1020.83461067 1973.47178143 762.734621388
-1352.13299005 961.658440499 1020.83666905 1975.31992958 762.919806573
-1352.13299005 961.537625684 1020.83852373 1977.17178143 763.104991759
-1352.13299005 961.425440499 1020.832971 1979.02363328 763.290176944
-1352.13299005 961.304625684 1020.83502938 1980.87178143 763.474991759
-1352.13299005 961.183810869 1020.83688406 1982.72363328 763.660176944
-1352.13299005 961.062996054 1020.83894244 1984.57178143 763.844991759
-1352.13299005 960.950810869 1020.83338971 1986.42363328 764.030176944
-1352.13299005 960.829996054 1020.83524439 1988.27548514 764.215362129
-1352.13299005 960.709181239 1020.83730277 1990.12363328 764.400547314
-1352.13299005 960.588366425 1020.83915745 1991.97548514 764.5857325
-1352.13299005 960.476181239 1020.83380843 1993.82363328 764.770917685
-1352.13299005 960.355366425 1020.83566311 1995.67548514 764.95610287
-1352.13299005 960.23455161 1020.83751779 1997.52733699 765.141288055
-1352.13299005 960.11805161 1020.83587246 1999.37548513 765.32610287
-1352.13299005 960.00155161 1020.83402344 2001.22733699 765.511288055
-1352.13299005 959.880736795 1020.83608182 2003.07548513 765.69610287
-1352.13299005 959.75992198 1020.8379365 2004.92733699 765.881288055
-1352.13299005 959.647736795 1020.83258747 2006.77548513 766.066473241
-1352.13299005 959.52692198 1020.83444215 2008.62733699 766.251658426
-1352.13299005 959.406107165 1020.83629683 2010.47918884 766.436843611
-1352.13299005 959.285292351 1020.83835521 2012.32733699 766.622028796
-1352.13299005 959.173107165 1020.83280249 2014.17918884 766.807213982
-1352.13299005 959.052292351 1020.83486087 2016.02733699 766.992028796
-1352.13299005 958.931477536 1020.83671555 2017.87918884 767.177213982
-1352.13299005 958.810662721 1020.83857023 2019.73104069 767.362399167
-1352.13299005 958.698477536 1020.8332212 2021.57918884 767.547213982
-1352.13299005 958.577662721 1020.83507588 2023.43104069 767.732399167
-1352.13299005 958.456847906 1020.83713426 2025.27918884 767.917584352
-1352.13299005 958.336033091 1020.83898894 2027.13104069 768.102769537
-1352.13299005 958.223847906 1020.83363991 2028.97918884 768.287954723
-1352.13299005 958.103033091 1020.83549459 2030.83104069 768.473139908
-1352.13299005 957.982218277 1020.83734927 2032.68289254 768.658325093
-1352.13299005 957.861403462 1020.83940765 2034.53104069 768.843139908
-1352.13299005 957.749218277 1020.83385493 2036.38289254 769.028325093
-1352.13299005 957.628403462 1020.83591331 2038.23104069 769.213139908
-1352.13299005 957.507588647 1020.83776799 2040.08289254 769.398325093
-1352.13299005 957.391088647 1020.83591897 2041.93474439 769.583510278
-1352.13299005 957.274588647 1020.83427364 2043.78289254 769.768695464
-1352.13299005 957.153773832 1020.83612832 2045.63474439 769.953880649
-1352.13299005 957.032959017 1020.8381867 2047.48289254 770.139065834
-1352.13299005 956.920773832 1020.83263397 2049.33474439 770.324251019
-1352.13299005 956.799959017 1020.83469235 2051.18289254 770.509065834
-1352.13299005 956.679144202 1020.83654703 2053.03474439 770.694251019
-1352.13299005 956.558329388 1020.83840172 2054.88659624 770.879436204
-1352.13299005 956.446144202 1020.83305269 2056.73474439 771.064251019
-1352.13299005 956.325329388 1020.83490737 2058.58659624 771.249436205
-1352.13299005 956.204514573 1020.83696575 2060.43474439 771.43462139
-1352.13299005 956.083699758 1020.83882043 2062.28659624 771.619806575
-1352.13299005 955.971514573 1020.8332677 2064.1384481 771.80499176
-1352.13299005 955.850699758 1020.83532608 2065.98659624 771.990176945
-1352.13299005 955.729884943 1020.83718076 2067.8384481 772.175362131
-1352.13299005 955.609070128 1020.83923914 2069.68659624 772.360176945
-1352.13299005 955.496884943 1020.83368641 2071.5384481 772.545362131
-1352.13299005 955.376070128 1020.83574479 2073.38659624 772.730176946
-1352.13299005 955.255255314 1020.83759947 2075.2384481 772.915362131
-1352.13299005 955.134440499 1020.83945416 2077.09029995 773.100547316
-1352.13299005 955.022255314 1020.83410513 2078.9384481 773.285732501
-1352.13299005 954.901440499 1020.83595981 2080.79029995 773.470917686
-1352.13299005 954.780625684 1020.83801819 2082.6384481 773.656102872
-1352.13299005 954.668440499 1020.83246546 2084.49029995 773.841288057
-1352.13299005 954.547625684 1020.83432014 2086.3421518 774.026473242
-1352.13299005 954.426810869 1020.83637852 2088.19029995 774.211288057
-1352.13299005 954.305996054 1020.8382332 2090.0421518 774.396473242
-1352.13299005 954.193810869 1020.83288417 2091.89029995 774.581288057
-1352.13299005 954.072996054 1020.83473886 2093.7421518 774.766473242
-1352.13299005 953.95218124 1020.83679723 2095.59029995 774.951658427
-1352.13299005 953.831366425 1020.83865192 2097.4421518 775.136843613
-1352.13299005 953.71918124 1020.83309919 2099.29400366 775.322028798
-1352.13299005 953.598366425 1020.83515757 2101.1421518 775.507213983
-1352.13299005 953.47755161 1020.83701225 2102.99400366 775.692399168
-1352.13299005 953.356736795 1020.83907063 2104.8421518 775.877213983
-1352.13299005 953.24455161 1020.8335179 2106.69400366 776.062399168
-1352.13299005 953.123736795 1020.83537258 2108.54585551 776.247584354
-1352.13299005 953.00292198 1020.83743096 2110.39400366 776.432399168
-1352.13299005 952.882107165 1020.83928564 2112.24585551 776.617584354
-1352.13299005 952.76992198 1020.83393661 2114.09400366 776.802769539
-1352.13299005 952.649107165 1020.8357913 2115.94585551 776.987954724
-1352.13299005 952.528292351 1020.83784968 2117.79400366 777.173139909
-1352.13299005 952.411792351 1020.83600065 2119.64585551 777.358325094
-1352.13299005 952.295292351 1020.83415163 2121.49770736 777.54351028
-1352.13299005 952.174477536 1020.83621001 2123.34585551 777.728325094
-1352.13299005 952.053662721 1020.83806469 2125.19770736 777.91351028
-1352.13299005 951.941477536 1020.83271566 2127.04585551 778.098325095
-1352.13299005 951.820662721 1020.83457034 2128.89770736 778.28351028
-1352.13299005 951.699847906 1020.83642502 2130.74955921 778.468695465
-1352.13299005 951.579033091 1020.8384834 2132.59770736 778.65388065
-1352.13299005 951.466847906 1020.83293068 2134.44955921 778.839065835
-1352.13299005 951.346033091 1020.83498906 2136.29770736 779.024251021
-1352.13299005 951.225218277 1020.83684374 2138.14955921 779.209436206
-1352.13299005 951.104403462 1020.83890212 2139.99770736 779.394251021
-1352.13299005 950.992218277 1020.83334939 2141.84955922 779.579436206
-1352.13299005 950.871403462 1020.83520407 2143.70141107 779.764621391
-1352.13299005 950.750588647 1020.83726245 2145.54955922 779.949436206
-1352.13299005 950.629773832 1020.83911713 2147.40141107 780.134621391
-1352.13299005 950.517588647 1020.8337681 2149.24955922 780.319806576
-1352.13299005 950.396773832 1020.83562278 2151.10141107 780.504991762
-1352.13299005 950.275959017 1020.83747746 2152.95326292 780.690176947
-1352.13299005 950.159459017 1020.83583214 2154.80141107 780.875362132
-1352.13299005 950.042959017 1020.83398312 2156.65326292 781.060547317
-1352.13299005 949.922144203 1020.8360415 2158.50141107 781.245362132
-1352.13299005 949.801329388 1020.83789618 2160.35326292 781.430547317
-1352.13299005 949.689144203 1020.83234345 2162.20511477 781.615732503
-1352.13299005 949.568329388 1020.83440183 2164.05326292 781.800547317
-1352.13299005 949.447514573 1020.83625651 2165.90511477 781.985732503
-1352.13299005 949.326699758 1020.83831489 2167.75326292 782.170917688
-1352.13299005 949.214514573 1020.83276216 2169.60511477 782.356102873
-1352.13299005 949.093699758 1020.83482054 2171.45326292 782.541288058
-1352.13299005 948.972884943 1020.83667522 2173.30511477 782.726473243
-1352.13299005 948.852070129 1020.8385299 2175.15696663 782.911658429
-1352.13299005 948.739884943 1020.83318088 2177.00511477 783.096473244
-1352.13299005 948.619070129 1020.83503556 2178.85696663 783.281658429
-1352.13299005 948.498255314 1020.83709394 2180.70511478 783.466473244
-1352.13299005 948.377440499 1020.83894862 2182.55696663 783.651658429
-1352.13299005 948.265255314 1020.83339589 2184.40881848 783.836843614
-1352.13299005 948.144440499 1020.83545427 2186.25696663 784.022028799
-1352.13299005 948.023625684 1020.83730895 2188.10881848 784.207213984
