LIT101 LIT301 LIT401 LS601 LS602
-598.733911028 912.035127463 1020.83528694 1224.91773125 459.079314234
-601.020948065 913.7661645 1020.83714162 1226.7695831 459.264499419
-603.307985102 915.497201537 1020.8392 1228.61773125 459.449314234
-605.595022139 917.236868204 1020.83364727 1230.4695831 459.634499419
-607.882059176 918.967905241 1020.83550195 1232.32143495 459.819684604
-610.169096213 920.698942278 1020.83756033 1234.1695831 460.004869789
-612.45613325 922.429979315 1020.83941501 1236.02143495 460.190054974
-614.743170287 924.169645982 1020.83406599 1237.8695831 460.375240159
-617.030207324 925.900683019 1020.83592067 1239.72143495 460.560425345
-619.317244361 927.631720056 1020.83797905 1241.5695831 460.745240159
-621.604281398 929.371386722 1020.83242632 1243.42143495 460.930425345
-623.891318435 931.10242376 1020.834281 1245.2732868 461.11561053
-626.178355472 932.833460797 1020.83633938 1247.12143495 461.300425345
-628.465392509 934.564497834 1020.83819406 1248.9732868 461.48561053
-630.752429546 936.3041645 1020.83284503 1250.82143495 461.670795715
-633.039466583 938.035201537 1020.83469971 1252.6732868 461.8559809
-635.32650362 939.766238574 1020.83655439 1254.52513865 462.041166085
-637.613540657 941.497275612 1020.83861277 1256.3732868 462.22635127
-639.900577694 943.236942278 1020.83306005 1258.22513865 462.411536456
-642.187614731 944.967979315 1020.83511843 1260.0732868 462.59635127
-644.474651768 946.699016352 1020.83697311 1261.92513865 462.781536455
-646.761688805 948.430053389 1020.83903149 1263.7732868 462.96635127
-649.048725842 950.169720056 1020.83347876 1265.62513865 463.151536455
-651.33576288 951.900757093 1020.83533344 1267.47699051 463.336721641
-653.622799917 953.63179413 1020.83739182 1269.32513865 463.521906826
-655.909836954 955.362831167 1020.8392465 1271.17699051 463.707092011
-658.196873991 957.102497834 1020.83389747 1273.02513865 463.892277196
-660.483911028 958.833534871 1020.83575215 1274.87699051 464.077462381
-662.770948065 960.564571908 1020.83760683 1276.72884236 464.262647566
-665.057985102 962.29992376 1020.83596151 1278.57699051 464.447462381
-667.345022139 964.035275612 1020.83411249 1280.42884236 464.632647566
-669.632059176 965.766312649 1020.83617087 1282.27699051 464.817462381
-671.919096213 967.497349686 1020.83802555 1284.12884236 465.002647566
-674.20613325 969.237016353 1020.83267652 1285.97699051 465.187832751
-676.493170287 970.96805339 1020.8345312 1287.82884236 465.373017937
-678.780207324 972.699090427 1020.83638588 1289.68069421 465.558203122
-681.067244361 974.430127464 1020.83844426 1291.52884236 465.743388307
-683.354281398 976.169794131 1020.83289153 1293.38069421 465.928573492
-685.641318435 977.900831168 1020.83494991 1295.22884236 466.113388307
-687.928355472 979.631868205 1020.83680459 1297.08069421 466.298573492
-688.422355472 979.91105339 1020.83865928 1298.93254606 466.483758677
-688.422355472 979.798868205 1020.83331025 1300.78069421 466.668573492
-688.422355472 979.67805339 1020.83516493 1302.63254606 466.853758677
-688.422355472 979.557238575 1020.83722331 1304.48069421 467.038943862
-688.422355472 979.43642376 1020.83907799 1306.33254606 467.224129047
-688.422355472 979.324238575 1020.83352526 1308.18439791 467.409314233
-688.422355472 979.20342376 1020.83558364 1310.03254606 467.594499418
-688.422355472 979.082608946 1020.83743832 1311.88439791 467.779684603
-688.422355472 978.961794131 1020.8394967 1313.73254606 467.964499418
-688.422355472 978.849608946 1020.83394397 1315.58439791 468.149684603
-688.422355472 978.728794131 1020.83600235 1317.43254606 468.334499418
-688.422355472 978.607979316 1020.83785703 1319.28439791 468.519684603
-688.422355472 978.491479316 1020.83600801 1321.13624976 468.704869788
-688.422355472 978.374979316 1020.83436269 1322.98439791 468.890054973
-688.422355472 978.254164501 1020.83621737 1324.83624976 469.075240158
-688.422355472 978.133349686 1020.83827575 1326.68439791 469.260425343
-688.422355472 978.021164501 1020.83272302 1328.53624976 469.445610529
-688.422355472 977.900349686 1020.8345777 1330.38810161 469.630795714
-688.422355472 977.779534871 1020.83663608 1332.23624976 469.815610529
-688.422355472 977.658720057 1020.83849076 1334.08810161 470.000795714
-688.422355472 977.546534871 1020.83314173 1335.93624976 470.185610529
-688.422355472 977.425720057 1020.83499642 1337.78810161 470.370795714
-688.422355472 977.304905242 1020.83705479 1339.63624976 470.555980899
-688.422355472 977.184090427 1020.83890948 1341.48810161 470.741166084
-688.422355472 977.071905242 1020.83335675 1343.33995347 470.926351269
-688.422355472 976.951090427 1020.83541513 1345.18810161 471.111536454
-688.422355472 976.830275612 1020.83726981 1347.03995347 471.296721639
-688.422355472 976.709460797 1020.83932819 1348.88810161 471.481536454
-688.422355472 976.597275612 1020.83377546 1350.73995346 471.666721639
-688.422355472 976.476460797 1020.83563014 1352.59180532 471.851906825
-688.422355472 976.355645983 1020.83768852 1354.43995346 472.036721639
-688.422355472 976.239145983 1020.8358395 1356.29180532 472.221906825
-688.422355472 976.122645983 1020.83419417 1358.13995346 472.40709201
-688.422355472 976.001831168 1020.83604886 1359.99180532 472.592277195
-688.422355472 975.881016353 1020.83810723 1361.83995346 472.77746238
-688.422355472 975.768831168 1020.83255451 1363.69180532 472.962647565
-688.422355472 975.648016353 1020.83440919 1365.54365717 473.14783275
-688.422355472 975.527201538 1020.83646757 1367.39180532 473.332647565
-688.422355472 975.406386723 1020.83832225 1369.24365717 473.51783275
-688.422355472 975.294201538 1020.83297322 1371.09180532 473.702647565
-688.422355472 975.173386723 1020.8348279 1372.94365717 473.88783275
-688.422355472 975.052571909 1020.83668258 1374.79550902 474.073017935
-688.422355472 974.931757094 1020.83874096 1376.64365717 474.258203121
-688.422355472 974.819571909 1020.83318824 1378.49550902 474.443388306
-688.422355472 974.698757094 1020.83524662 1380.34365717 474.628573491
-688.422355472 974.577942279 1020.8371013 1382.19550902 474.813758676
-688.422355472 974.457127464 1020.83915968 1384.04365717 474.998573491
-688.422355472 974.344942279 1020.83360695 1385.89550902 475.183758676
-688.422355472 974.224127464 1020.83546163 1387.74736087 475.368943861
-688.422355472 974.103312649 1020.83752001 1389.59550902 475.553758676
-688.422355472 973.982497835 1020.83937469 1391.44736087 475.738943861
-688.422355472 973.870312649 1020.83402566 1393.29550902 475.924129046
-688.422355472 973.749497835 1020.83588034 1395.14736087 476.109314231
-688.422355472 973.62868302 1020.83773502 1396.99921272 476.294499417
-688.422355472 973.516497835 1020.832386 1398.84736087 476.479684602
-688.422355472 973.39568302 1020.83424068 1400.69921272 476.664869787
-688.422355472 973.274868205 1020.83629906 1402.54736087 476.849684602
-688.422355472 973.15405339 1020.83815374 1404.39921272 477.034869787
-688.422355472 973.041868205 1020.83280471 1406.24736087 477.219684602
-688.422355472 972.92105339 1020.83465939 1408.09921272 477.404869787
-688.422355472 972.800238575 1020.83651407 1409.95106457 477.590054972
-688.422355472 972.67942376 1020.83857245 1411.79921272 477.775240157
-688.422355472 972.567238575 1020.83301972 1413.65106457 477.960425342
-688.422355472 972.44642376 1020.8350781 1415.49921272 478.145610527
-688.422355472 972.325608946 1020.83693278 1417.35106457 478.330795713
-688.422355472 972.204794131 1020.83878746 1419.20291642 478.515980898
-688.422355472 972.092608946 1020.83343844 1421.05106457 478.700795713
-688.422355472 971.971794131 1020.83529312 1422.90291642 478.885980898
-688.422355472 971.850979316 1020.8373515 1424.75106457 479.070795712
-688.422355472 971.730164501 1020.83920618 1426.60291642 479.255980898
-688.422355472 971.617979316 1020.83385715 1428.45106457 479.441166083
-688.422355472 971.497164501 1020.83571183 1430.30291642 479.626351268
-688.422355472 971.376349686 1020.83756651 1432.15476827 479.811536453
-688.422355472 971.259849686 1020.83592119 1434.00291642 479.996721638
-688.422355472 971.143349686 1020.83407216 1435.85476827 480.181906823
-688.422355472 971.022534872 1020.83613054 1437.70291642 480.366721638
-688.422355472 970.901720057 1020.83798522 1439.55476827 480.551906823
-688.422355472 970.789534872 1020.8324325 1441.40662012 480.737092009
-688.422355472 970.668720057 1020.83449088 1443.25476827 480.921906823
-688.422355472 970.547905242 1020.83634556 1445.10662012 481.107092008
-688.422355472 970.427090427 1020.83840394 1446.95476827 481.292277194
-688.422355472 970.314905242 1020.83285121 1448.80662012 481.477462379
-688.422355472 970.194090427 1020.83470589 1450.65847198 481.662647564
-688.422355472 970.073275612 1020.83676427 1452.50662012 481.847832749
-688.422355472 969.952460798 1020.83861895 1454.35847198 482.033017934
-688.422355472 969.840275612 1020.83326992 1456.20662012 482.217832749
-688.422355472 969.719460798 1020.8351246 1458.05847198 482.403017934
-688.422355472 969.598645983 1020.83718298 1459.90662012 482.587832749
-688.422355472 969.477831168 1020.83903766 1461.75847198 482.773017934
-688.422355472 969.365645983 1020.83348494 1463.61032383 482.958203119
-688.422355472 969.244831168 1020.83554332 1465.45847197 483.143388305
-688.422355472 969.124016353 1020.837398 1467.31032383 483.32857349
-688.422355472 969.003201538 1020.83945638 1469.15847197 483.513758675
-688.422355472 968.891016353 1020.83390365 1471.01032383 483.69894386
-688.422355472 968.770201538 1020.83575833 1472.86217568 483.884129045
-688.422355472 968.649386724 1020.83781671 1474.71032383 484.06894386
-688.422355472 968.532886724 1020.83596769 1476.56217568 484.254129045
-688.422355472 968.416386724 1020.83432236 1478.41032383 484.43894386
-688.422355472 968.295571909 1020.83617704 1480.26217568 484.624129045
-688.422355472 968.174757094 1020.83823542 1482.11032383 484.80931423
-688.422355472 968.062571909 1020.8326827 1483.96217568 484.994499415
-688.422355472 967.941757094 1020.83453738 1485.81402753 485.179684601
-688.422355472 967.820942279 1020.83659576 1487.66217568 485.364869786
-688.422355472 967.700127464 1020.83845044 1489.51402753 485.550054971
-688.422355472 967.587942279 1020.83310141 1491.36217568 485.734869786
-688.422355472 967.467127464 1020.83495609 1493.21402753 485.920054971
-688.422355472 967.346312649 1020.83681077 1495.06587938 486.105240156
-688.422355472 967.225497835 1020.83886915 1496.91402753 486.290054971
-688.422355472 967.113312649 1020.83331643 1498.76587938 486.475240156
-688.422355472 966.992497835 1020.8353748 1500.61402753 486.660425341
-688.422355472 966.87168302 1020.83722949 1502.46587938 486.845610526
-688.422355472 966.750868205 1020.83928786 1504.31402753 487.030795711
-688.422355472 966.63868302 1020.83373514 1506.16587938 487.215980897
-688.422355472 966.517868205 1020.83558982 1508.01773123 487.401166082
-688.422355472 966.39705339 1020.8376482 1509.86587938 487.585980896
-688.422355472 966.276238575 1020.83950288 1511.71773123 487.771166082
-688.422355472 966.16405339 1020.83415385 1513.56587938 487.955980896
-688.422355472 966.043238575 1020.83600853 1515.41773123 488.141166082
-688.422355472 965.922423761 1020.83786321 1517.26958308 488.326351267
-688.422355472 965.810238575 1020.83251418 1519.11773123 488.511536452
-688.422355472 965.689423761 1020.83436887 1520.96958308 488.696721637
-688.422355472 965.568608946 1020.83642724 1522.81773123 488.881906822
-688.422355472 965.447794131 1020.83828193 1524.66958308 489.067092007
-688.422355472 965.335608946 1020.8329329 1526.51773123 489.251906822
-688.422355472 965.214794131 1020.83478758 1528.36958308 489.437092007
-688.422355472 965.093979316 1020.83664226 1530.22143493 489.622277193
-688.422355472 964.973164501 1020.83870064 1532.06958308 489.807092007
-688.422355472 964.860979316 1020.83314791 1533.92143493 489.992277192
-688.422355472 964.740164501 1020.83520629 1535.76958308 490.177462378
-688.422355472 964.619349687 1020.83706097 1537.62143493 490.362647563
-688.422355472 964.498534872 1020.83891565 1539.47328678 490.547832748
-688.422355472 964.386349687 1020.83356663 1541.32143493 490.733017933
-688.422355472 964.265534872 1020.83542131 1543.17328678 490.918203118
-688.422355472 964.144720057 1020.83747969 1545.02143493 491.103017933
-688.422355472 964.023905242 1020.83933437 1546.87328678 491.288203118
-688.422355472 963.911720057 1020.83398534 1548.72143493 491.473017933
-688.422355472 963.790905242 1020.83584002 1550.57328678 491.658203118
-688.422355472 963.670090427 1020.8376947 1552.42513863 491.843388303
-688.422355472 963.557905242 1020.83234567 1554.27328678 492.028573488
-688.422355472 963.437090427 1020.83420035 1556.12513863 492.213758674
-688.422355472 963.316275612 1020.83625873 1557.97328678 492.398943859
-688.422355472 963.195460798 1020.83811341 1559.82513863 492.584129044
-688.422355472 963.083275612 1020.83256069 1561.67699049 492.769314229
-688.422355472 962.962460798 1020.83461907 1563.52513863 492.954129044
-688.422355472 962.841645983 1020.83647375 1565.37699049 493.139314229
-688.422355472 962.720831168 1020.83853213 1567.22513863 493.324129044
-688.422355472 962.608645983 1020.8329794 1569.07699049 493.509314229
-688.422355472 962.487831168 1020.83503778 1570.92513863 493.694499414
-688.422355472 962.367016353 1020.83689246 1572.77699049 493.879684599
-688.422355472 962.246201538 1020.83874714 1574.62884234 494.064869784
-688.422355472 962.134016353 1020.83339811 1576.47699048 494.25005497
-688.422355472 962.013201538 1020.83525279 1578.32884234 494.435240155
-688.422355472 961.892386724 1020.83731117 1580.17699048 494.62005497
-688.422355472 961.771571909 1020.83916585 1582.02884234 494.805240155
-688.422355472 961.659386724 1020.83361313 1583.88069419 494.99042534
-688.422355472 961.538571909 1020.83567151 1585.72884234 495.175240155
-688.422355472 961.417757094 1020.83752619 1587.58069419 495.36042534
-688.422355472 961.301257094 1020.83588086 1589.42884234 495.545610525
-688.422355472 961.184757094 1020.83403184 1591.28069419 495.73079571
-688.422355472 961.063942279 1020.83588652 1593.13254604 495.915980895
-688.422355472 960.943127464 1020.8379449 1594.98069419 496.101166081
-688.422355472 960.830942279 1020.83239217 1596.83254604 496.286351266
-688.422355472 960.710127464 1020.83445055 1598.68069419 496.47116608
-688.422355472 960.58931265 1020.83630523 1600.53254604 496.656351266
-688.422355472 960.468497835 1020.83836361 1602.38069419 496.84116608
-688.422355472 960.35631265 1020.83281089 1604.23254604 497.026351266
-688.422355472 960.235497835 1020.83466557 1606.08439789 497.211536451
-688.422355472 960.11468302 1020.83672395 1607.93254604 497.396721636
-688.422355472 959.993868205 1020.83857863 1609.78439789 497.581906821
-688.422355472 959.88168302 1020.8332296 1611.63254604 497.767092006
-688.422355472 959.760868205 1020.83508428 1613.48439789 497.952277191
-688.422355472 959.64005339 1020.83693896 1615.33624974 498.137462377
-688.422355472 959.519238575 1020.83899734 1617.18439789 498.322277191
-688.422355472 959.40705339 1020.83344461 1619.03624974 498.507462376
-688.422355472 959.286238575 1020.83550299 1620.88439789 498.692277191
-688.422355472 959.165423761 1020.83735767 1622.73624974 498.877462376
-688.422355472 959.044608946 1020.83941605 1624.58439789 499.062647562
-688.422355472 958.932423761 1020.83386333 1626.43624974 499.247832747
-688.422355472 958.811608946 1020.83571801 1628.28810159 499.433017932
-688.422355472 958.690794131 1020.83777639 1630.13624974 499.618203117
-688.422355472 958.574294131 1020.83592736 1631.98810159 499.803388302
-688.422355472 958.457794131 1020.83428204 1633.83624974 499.988203117
-688.422355472 958.336979316 1020.83613672 1635.68810159 500.173388302
-688.422355472 958.216164501 1020.8379914 1637.53995344 500.358573487
-688.422355472 958.103979316 1020.83264237 1639.38810159 500.543388302
-688.422355472 957.983164501 1020.83449705 1641.23995344 500.728573487
-688.422355472 957.862349687 1020.83655543 1643.08810159 500.913758672
-688.422355472 957.741534872 1020.83841011 1644.93995344 501.098943858
-688.422355472 957.629349687 1020.83306109 1646.78810159 501.284129043
-688.422355472 957.508534872 1020.83491577 1648.63995344 501.469314228
-688.422355472 957.387720057 1020.83677045 1650.49180529 501.654499413
-688.422355472 957.266905242 1020.83882883 1652.33995344 501.839314228
-688.422355472 957.154720057 1020.8332761 1654.19180529 502.024499413
-688.422355472 957.033905242 1020.83533448 1656.03995344 502.209314228
-688.422355472 956.913090427 1020.83718916 1657.89180529 502.394499413
-688.422355472 956.792275613 1020.83904384 1659.74365715 502.579684598
-688.422355472 956.680090427 1020.83369481 1661.59180529 502.764869783
-688.422355472 956.559275613 1020.8355495 1663.44365714 502.950054968
-688.422355472 956.438460798 1020.83760787 1665.29180529 503.135240154
-688.422355472 956.317645983 1020.83946256 1667.14365714 503.320425339
-688.422355472 956.205460798 1020.83411353 1668.99180529 503.505240154
-688.422355472 956.084645983 1020.83596821 1670.84365714 503.690425339
-688.422355472 955.963831168 1020.83782289 1672.695509 503.875610524
-688.422355472 955.851645983 1020.83247386 1674.54365714 504.060425339
-688.422355472 955.730831168 1020.83432854 1676.395509 504.245610524
-688.422355472 955.610016353 1020.83638692 1678.24365714 504.430795709
-688.422355472 955.489201538 1020.8382416 1680.095509 504.615980894
-688.422355472 955.377016353 1020.83268888 1681.94736085 504.801166079
-688.422355472 955.256201538 1020.83474725 1683.795509 504.986351264
-688.422355472 955.135386724 1020.83660194 1685.64736085 505.17153645
-688.422355472 955.014571909 1020.83866031 1687.49550899 505.356351264
-688.422355472 954.902386724 1020.83310759 1689.34736085 505.54153645
-688.422355472 954.781571909 1020.83516597 1691.19550899 505.726351264
-688.422355472 954.660757094 1020.83702065 1693.04736085 505.91153645
-688.422355472 954.539942279 1020.83887533 1694.8992127 506.096721635
-688.422355472 954.427757094 1020.8335263 1696.74736085 506.28190682
-688.422355472 954.306942279 1020.83538098 1698.5992127 506.467092005
-688.422355472 954.186127464 1020.83743936 1700.44736085 506.65227719
-688.422355472 954.06531265 1020.83929404 1702.2992127 506.837462375
-688.422355472 953.953127464 1020.83374132 1704.15106455 507.02264756
-688.422355472 953.83231265 1020.8357997 1705.9992127 507.207462375
-688.422355472 953.711497835 1020.83765438 1707.85106455 507.39264756
-688.422355472 953.594997835 1020.83600905 1709.6992127 507.577462375
-688.422355472 953.478497835 1020.83416003 1711.55106455 507.76264756
-688.422355472 953.35768302 1020.83621841 1713.3992127 507.947832746
-688.422355472 953.236868205 1020.83807309 1715.25106455 508.133017931
-688.422355472 953.12468302 1020.83252036 1717.1029164 508.318203116
-688.422355472 953.003868205 1020.83457874 1718.95106455 508.503388301
-688.422355472 952.88305339 1020.83643342 1720.8029164 508.688573486
-688.422355472 952.762238575 1020.8384918 1722.65106455 508.873388301
-688.422355472 952.65005339 1020.83293908 1724.5029164 509.058573486
-688.422355472 952.529238575 1020.83479376 1726.35476825 509.243758671
-688.422355472 952.408423761 1020.83685214 1728.2029164 509.428573486
-688.422355472 952.287608946 1020.83870682 1730.05476825 509.613758671
-688.422355472 952.175423761 1020.83335779 1731.9029164 509.798943856
-688.422355472 952.054608946 1020.83521247 1733.75476825 509.984129042
-688.422355472 951.933794131 1020.83727085 1735.6029164 510.169314227
-688.422355472 951.812979316 1020.83912553 1737.45476825 510.354499412
-688.422355472 951.700794131 1020.8335728 1739.3066201 510.539684597
-688.422355472 951.579979316 1020.83563118 1741.15476825 510.724499412
-688.422355472 951.459164501 1020.83748586 1743.0066201 510.909684597
-688.422355472 951.342664501 1020.83584054 1744.85476825 511.094499412
-688.422355472 951.226164501 1020.83399152 1746.7066201 511.279684597
-688.422355472 951.105349687 1020.8358462 1748.55847195 511.464869782
-688.422355472 950.984534872 1020.83790458 1750.4066201 511.650054967
-688.422355472 950.872349687 1020.83235185 1752.25847195 511.835240152
-688.422355472 950.751534872 1020.83441023 1754.1066201 512.020425338
-688.422355472 950.630720057 1020.83626491 1755.95847195 512.205610523
-688.422355472 950.509905242 1020.83811959 1757.8103238 512.390795708
-688.422355472 950.397720057 1020.83277056 1759.65847195 512.575610523
-688.422355472 950.276905242 1020.83462524 1761.5103238 512.760795708
-688.422355472 950.156090427 1020.83668362 1763.35847195 512.945610523
-688.422355472 950.035275612 1020.8385383 1765.2103238 513.130795708
-688.422355472 949.923090427 1020.83318928 1767.05847195 513.315980893
-688.422355472 949.802275612 1020.83504396 1768.9103238 513.501166079
-688.422355472 949.681460798 1020.83689864 1770.76217566 513.686351264
-688.422355472 949.560645983 1020.83895702 1772.6103238 513.871536449
-688.422355472 949.448460798 1020.83340429 1774.46217565 514.056721634
-688.422355472 949.327645983 1020.83546267 1776.3103238 514.241536449
-688.422355472 949.206831168 1020.83731735 1778.16217565 514.426721634
-688.422355472 949.086016353 1020.83917203 1780.01402751 514.61190682
-688.422355472 948.973831168 1020.833823 1781.86217565 514.796721634
-688.422355472 948.853016353 1020.83567768 1783.71402751 514.98190682
-688.422355472 948.732201538 1020.83773606 1785.56217565 515.167092005
-688.422355472 948.615701538 1020.83588704 1787.41402751 515.35227719
-688.422355472 948.499201538 1020.83424172 1789.26217565 515.537462375
-688.422355472 948.378386724 1020.8360964 1791.11402751 515.72264756
-688.422355472 948.257571909 1020.83795108 1792.96587936 515.907832746
-688.422355472 948.145386724 1020.83260205 1794.81402751 516.092647561
-688.422355472 948.024571909 1020.83445673 1796.66587936 516.277832746
-688.422355472 947.903757094 1020.83651511 1798.5140275 516.462647561
-688.422355472 947.782942279 1020.83836979 1800.36587936 516.647832746
-688.422355472 947.670757094 1020.83281706 1802.21773121 516.833017931
-688.422355472 947.549942279 1020.83487544 1804.06587936 517.018203116
-688.422355472 947.429127464 1020.83673012 1805.91773121 517.203388301
-688.422355472 947.308312649 1020.8387885 1807.76587936 517.388573487
-688.422355472 947.196127464 1020.83323578 1809.61773121 517.573758672
-688.422355472 947.075312649 1020.83529416 1811.46587936 517.758573487
-688.422355472 946.954497835 1020.83714884 1813.31773121 517.943758672
-688.422355472 946.83368302 1020.83900352 1815.16958306 518.128943857
-688.422355472 946.721497835 1020.83365449 1817.01773121 518.313758672
-688.422355472 946.60068302 1020.83550917 1818.86958306 518.498943857
-688.422355472 946.479868205 1020.83756755 1820.71773121 518.684129042
-688.422355472 946.35905339 1020.83942223 1822.56958306 518.869314228
-688.422355472 946.246868205 1020.8338695 1824.42143491 519.054499413
-688.422355472 946.12605339 1020.83592788 1826.26958306 519.239684598
-688.422355472 946.005238575 1020.83778257 1828.12143491 519.424869783
-688.422355472 945.89305339 1020.83243354 1829.96958306 519.609684598
-688.422355472 945.772238575 1020.83428822 1831.82143491 519.794869783
-688.422355472 945.651423761 1020.8363466 1833.66958306 519.979684598
-688.422355472 945.530608946 1020.83820128 1835.52143491 520.164869783
-688.422355472 945.418423761 1020.83264855 1837.37328676 520.350054969
-688.422355472 945.297608946 1020.83470693 1839.22143491 520.535240154
-688.422355472 945.176794131 1020.83656161 1841.07328676 520.720425339
-688.422355472 945.055979316 1020.83861999 1842.92143491 520.905610524
-688.422355472 944.943794131 1020.83306726 1844.77328676 521.090795709
-688.422355472 944.822979316 1020.83492195 1846.62513861 521.275980895
-688.422355472 944.702164501 1020.83698032 1848.47328676 521.46079571
-688.422355472 944.581349686 1020.83883501 1850.32513861 521.645980895
-688.422355472 944.469164501 1020.83348598 1852.17328676 521.83079571
-688.422355472 944.348349686 1020.83534066 1854.02513861 522.015980895
-688.422355472 944.227534872 1020.83739904 1855.87328676 522.20116608
-688.422355472 944.106720057 1020.83925372 1857.72513861 522.386351265
-688.422355472 943.994534872 1020.83370099 1859.57699046 522.57153645
-688.422355472 943.873720057 1020.83575937 1861.42513861 522.756721636
-688.422355472 943.752905242 1020.83761405 1863.27699046 522.941906821
-688.422355472 943.636405242 1020.83596873 1865.12513861 523.126721636
-688.422355472 943.519905242 1020.8341197 1866.97699046 523.311906821
-688.422355472 943.399090427 1020.83597439 1868.82884231 523.497092006
-688.422355472 943.278275612 1020.83803277 1870.67699046 523.681906821
-688.422355472 943.166090427 1020.83248004 1872.52884231 523.867092006
-688.422355472 943.045275612 1020.83453842 1874.37699046 524.052277191
-688.422355472 942.924460798 1020.8363931 1876.22884231 524.237462377
-688.422355472 942.803645983 1020.83845148 1878.07699046 524.422647562
-688.422355472 942.691460798 1020.83289875 1879.92884231 524.607832747
-688.422355472 942.570645983 1020.83475343 1881.78069417 524.793017932
-688.422355472 942.449831168 1020.83681181 1883.62884231 524.977832747
-688.422355472 942.329016353 1020.83866649 1885.48069417 525.163017932
-688.422355472 942.216831168 1020.83331746 1887.32884231 525.347832747
-688.422355472 942.096016353 1020.83517215 1889.18069416 525.533017932
-688.422355472 941.975201538 1020.83702683 1891.03254602 525.718203118
-688.422355472 941.854386724 1020.83908521 1892.88069416 525.903388303
-688.422355472 941.742201538 1020.83353248 1894.73254602 526.088573488
-688.422355472 941.621386724 1020.83559086 1896.58069416 526.273758673
-688.422355472 941.500571909 1020.83744554 1898.43254602 526.458943859
-688.422355472 941.379757094 1020.83930022 1900.28439787 526.644129044
-688.422355472 941.267571909 1020.83395119 1902.13254602 526.828943859
-688.422355472 941.146757094 1020.83580587 1903.98439787 527.014129044
-688.422355472 941.025942279 1020.83786425 1905.83254602 527.198943859
-688.422355472 940.909442279 1020.83601523 1907.68439787 527.384129044
-688.422355472 940.792942279 1020.8343699 1909.53254602 527.569314229
-688.422355472 940.672127464 1020.83622459 1911.38439787 527.754499414
-688.422355472 940.551312649 1020.83807927 1913.23624972 527.9396846
-688.422355472 940.439127464 1020.83273024 1915.08439787 528.124869785
-688.422355472 940.318312649 1020.83458492 1916.93624972 528.31005497
-688.422355472 940.197497835 1020.8366433 1918.78439787 528.494869785
-688.422355472 940.07668302 1020.83849798 1920.63624972 528.68005497
-688.422355472 939.964497835 1020.83294525 1922.48810157 528.865240155
-688.422355472 939.84368302 1020.83500363 1924.33624972 529.05005497
-688.422355472 939.722868205 1020.83685831 1926.18810157 529.235240155
-688.422355472 939.60205339 1020.83891669 1928.03624972 529.420425341
-688.422355472 939.489868205 1020.83336397 1929.88810157 529.605610526
-688.422355472 939.36905339 1020.83542235 1931.73624972 529.790795711
-688.422355472 939.248238575 1020.83727703 1933.58810157 529.975980896
-688.422355472 939.127423761 1020.83913171 1935.43995342 530.161166081
-688.422355472 939.015238575 1020.83378268 1937.28810157 530.345980896
-688.422355472 938.894423761 1020.83563736 1939.13995342 530.531166081
-688.422355472 938.773608946 1020.83769574 1940.98810157 530.715980896
-688.422355472 938.657108946 1020.83584672 1942.83995342 530.901166082
-688.422355472 938.540608946 1020.83399769 1944.69180527 531.086351267
-688.422355472 938.419794131 1020.83605607 1946.53995342 531.271536452
-688.422355472 938.298979316 1020.83791075 1948.39180527 531.456721637
-688.422355472 938.186794131 1020.83256173 1950.23995342 531.641906822
-688.422355472 938.065979316 1020.83441641 1952.09180527 531.827092008
-688.422355472 937.945164501 1020.83647479 1953.93995342 532.011906822
-688.422355472 937.824349686 1020.83832947 1955.79180527 532.197092008
-688.422355472 937.712164501 1020.83277674 1957.64365712 532.382277193
-688.422355472 937.591349686 1020.83483512 1959.49180527 532.567092008
-688.422355472 937.470534872 1020.8366898 1961.34365712 532.752277193
-688.422355472 937.349720057 1020.83874818 1963.19180527 532.937462378
-688.422355472 937.237534872 1020.83319545 1965.04365712 533.122647563
-688.422355472 937.116720057 1020.83505013 1966.89550897 533.307832749
-688.422355472 936.995905242 1020.83710851 1968.74365712 533.493017934
-688.422355472 936.875090427 1020.83896319 1970.59550897 533.678203119
-688.422355472 936.762905242 1020.83361417 1972.44365712 533.863017934
-688.422355472 936.642090427 1020.83546885 1974.29550897 534.048203119
-688.422355472 936.521275612 1020.83752723 1976.14365712 534.233017934
-688.422355472 936.400460798 1020.83938191 1977.99550897 534.418203119
-688.422355472 936.288275612 1020.83382918 1979.84736082 534.603388304
-688.422355472 936.167460798 1020.83588756 1981.69550897 534.78857349
-688.422355472 936.046645983 1020.83774224 1983.54736082 534.973758675
-688.422355472 935.934460798 1020.83239321 1985.39550897 535.15894386
-688.422355472 935.813645983 1020.83424789 1987.24736082 535.344129045
-688.422355472 935.692831168 1020.83610257 1989.09921268 535.52931423
-688.422355472 935.572016353 1020.83816095 1990.94736082 535.714129045
-688.422355472 935.459831168 1020.83260823 1992.79921268 535.899314231
-688.422355472 935.339016353 1020.83466661 1994.64736082 536.084129045
-688.422355472 935.218201538 1020.83652129 1996.49921268 536.269314231
-688.422355472 935.097386723 1020.83857967 1998.34736082 536.454499416
-688.422355472 934.985201538 1020.83302694 2000.19921267 536.639684601
-688.422355472 934.864386723 1020.83488162 2002.05106453 536.824869786
-688.422355472 934.743571909 1020.83694 2003.89921267 537.010054971
-688.422355472 934.622757094 1020.83879468 2005.75106453 537.195240157
