LIT101 LIT301 LIT401 LS601 LS602
-802.326132867 974.454152781 1020.83600173 1968.82182172 860.825016371
-802.326132867 974.337652781 1020.8341527 1970.67367357 861.010201556
-802.326132867 974.216837967 1020.83621108 1972.52182172 861.195016371
-802.326132867 974.096023152 1020.83806576 1974.37367357 861.380201556
-802.326132867 973.983837967 1020.83271674 1976.22182172 861.565386741
-802.326132867 973.863023152 1020.83457142 1978.07367357 861.750571927
-802.326132867 973.742208337 1020.8366298 1979.92182172 861.935757112
-802.326132867 973.621393522 1020.83848448 1981.77367357 862.120942297
-802.326132867 973.509208337 1020.83293175 1983.62552542 862.306127482
-802.326132867 973.388393522 1020.83499013 1985.47367357 862.490942297
-802.326132867 973.267578707 1020.83684481 1987.32552542 862.676127482
-802.326132867 973.146763893 1020.83890319 1989.17367357 862.860942297
-802.326132867 973.034578707 1020.83335046 1991.02552542 863.046127482
-802.326132867 972.913763893 1020.83520514 1992.87737727 863.231312668
-802.326132867 972.792949078 1020.83726352 1994.72552542 863.416497853
-802.326132867 972.672134263 1020.8391182 1996.57737727 863.601683038
-802.326132867 972.559949078 1020.83376918 1998.42552542 863.786868223
-802.326132867 972.439134263 1020.83562386 2000.27737727 863.972053408
-802.326132867 972.318319448 1020.83768224 2002.12552542 864.156868223
-802.326132867 972.201819448 1020.83583321 2003.97737727 864.342053409
-802.326132867 972.085319448 1020.83398419 2005.82922913 864.527238594
-802.326132867 971.964504633 1020.83604257 2007.67737727 864.712053409
-802.326132867 971.843689818 1020.83789725 2009.52922912 864.897238594
-802.326132867 971.731504633 1020.83254822 2011.37737727 865.082423779
-802.326132867 971.610689818 1020.8344029 2013.22922912 865.267608964
-802.326132867 971.489875004 1020.83625758 2015.08108098 865.45279415
-802.326132867 971.369060189 1020.83831596 2016.92922912 865.637979335
-802.326132867 971.256875004 1020.83276324 2018.78108098 865.82316452
-802.326132867 971.136060189 1020.83482162 2020.62922912 866.007979335
-802.326132867 971.015245374 1020.8366763 2022.48108098 866.19316452
-802.326132867 970.894430559 1020.83873468 2024.32922912 866.377979335
-802.326132867 970.782245374 1020.83318195 2026.18108098 866.56316452
-802.326132867 970.661430559 1020.83503663 2028.03293283 866.748349705
-802.326132867 970.540615744 1020.83709501 2029.88108098 866.933534891
-802.326132867 970.41980093 1020.83894969 2031.73293283 867.118720076
-802.326132867 970.307615744 1020.83360066 2033.58108097 867.303905261
-802.326132867 970.18680093 1020.83545534 2035.43293283 867.489090446
-802.326132867 970.065986115 1020.83731003 2037.28478468 867.674275631
-802.326132867 969.9451713 1020.8393684 2039.13293283 867.859090446
-802.326132867 969.832986115 1020.83381568 2040.98478468 868.044275631
-802.326132867 969.7121713 1020.83587406 2042.83293283 868.229090446
-802.326132867 969.591356485 1020.83772874 2044.68478468 868.414275632
-802.326132867 969.4791713 1020.83237971 2046.53293283 868.599460817
-802.326132867 969.358356485 1020.83423439 2048.38478468 868.784646002
-802.326132867 969.23754167 1020.83608907 2050.23663653 868.969831187
-802.326132867 969.116726855 1020.83814745 2052.08478468 869.155016372
-802.326132867 969.00454167 1020.83259472 2053.93663653 869.340201558
-802.326132867 968.883726855 1020.8346531 2055.78478468 869.525016372
-802.326132867 968.762912041 1020.83650778 2057.63663653 869.710201558
-802.326132867 968.642097226 1020.83836247 2059.48848838 869.895386743
-802.326132867 968.529912041 1020.83301344 2061.33663653 870.080201558
-802.326132867 968.409097226 1020.83486812 2063.18848838 870.265386743
-802.326132867 968.288282411 1020.8369265 2065.03663653 870.450571928
-802.326132867 968.167467596 1020.83878118 2066.88848838 870.635757113
-802.326132867 968.055282411 1020.83343215 2068.73663653 870.820942299
-802.326132867 967.934467596 1020.83528683 2070.58848838 871.006127484
-802.326132867 967.813652781 1020.83714151 2072.44034024 871.191312669
-802.326132867 967.692837967 1020.83919989 2074.28848838 871.376127484
-802.326132867 967.580652781 1020.83364716 2076.14034024 871.561312669
-802.326132867 967.459837967 1020.83570554 2077.98848838 871.746127484
-802.326132867 967.339023152 1020.83756022 2079.84034024 871.931312669
-802.326132867 967.218208337 1020.83941491 2081.69219209 872.116497854
-802.326132867 967.106023152 1020.83406588 2083.54034024 872.30168304
-802.326132867 966.985208337 1020.83592056 2085.39219209 872.486868225
-802.326132867 966.864393522 1020.83797894 2087.24034024 872.67205341
-802.326132867 966.752208337 1020.83242621 2089.09219209 872.857238595
-802.326132867 966.631393522 1020.83428089 2090.94404394 873.042423781
-802.326132867 966.510578707 1020.83633927 2092.79219209 873.227238595
-802.326132867 966.389763893 1020.83819395 2094.64404394 873.412423781
-802.326132867 966.277578707 1020.83284492 2096.49219209 873.597238595
-802.326132867 966.156763893 1020.83469961 2098.34404394 873.782423781
-802.326132867 966.035949078 1020.83675798 2100.19219209 873.967608966
-802.326132867 965.915134263 1020.83861267 2102.04404394 874.152794151
-802.326132867 965.802949078 1020.83305994 2103.89589579 874.337979336
-802.326132867 965.682134263 1020.83511832 2105.74404394 874.523164522
-802.326132867 965.561319448 1020.836973 2107.59589579 874.708349707
-802.326132867 965.440504633 1020.83903138 2109.44404394 874.893164522
-802.326132867 965.328319448 1020.83347865 2111.2958958 875.078349707
-802.326132867 965.207504633 1020.83533333 2113.14774765 875.263534892
-802.326132867 965.086689818 1020.83739171 2114.9958958 875.448349707
-802.326132867 964.965875004 1020.83924639 2116.84774765 875.633534892
-802.326132867 964.853689818 1020.83389736 2118.6958958 875.818720077
-802.326132867 964.732875004 1020.83575205 2120.54774765 876.003905263
-802.326132867 964.612060189 1020.83781042 2122.3958958 876.189090448
-802.326132867 964.495560189 1020.8359614 2124.24774765 876.374275633
-802.326132867 964.379060189 1020.83411238 2126.0995995 876.559460818
-802.326132867 964.258245374 1020.83617076 2127.94774765 876.744275633
-802.326132867 964.137430559 1020.83802544 2129.7995995 876.929460818
-802.326132867 964.025245374 1020.83267641 2131.64774765 877.114275633
-802.326132867 963.904430559 1020.83453109 2133.4995995 877.299460818
-802.326132867 963.783615744 1020.83638577 2135.35145135 877.484646004
-802.326132867 963.66280093 1020.83844415 2137.1995995 877.669831189
-802.326132867 963.550615744 1020.83289143 2139.05145135 877.855016374
-802.326132867 963.42980093 1020.83494981 2140.8995995 878.040201559
-802.326132867 963.308986115 1020.83680449 2142.75145135 878.225386744
-802.326132867 963.1881713 1020.83886287 2144.5995995 878.410201559
-802.326132867 963.075986115 1020.83331014 2146.45145135 878.595386745
-802.326132867 962.9551713 1020.83516482 2148.30330321 878.78057193
-802.326132867 962.834356485 1020.8372232 2150.15145135 878.965386745
-802.326132867 962.71354167 1020.83907788 2152.00330321 879.15057193
-802.326132867 962.601356485 1020.83372885 2153.85145135 879.335757115
-802.326132867 962.48054167 1020.83558353 2155.70330321 879.5209423
-802.326132867 962.359726856 1020.83743821 2157.55515506 879.706127485
-802.326132867 962.238912041 1020.83949659 2159.40330321 879.891312671
-802.326132867 962.126726856 1020.83394387 2161.25515506 880.076497856
-802.326132867 962.005912041 1020.83600225 2163.10330321 880.261312671
-802.326132867 961.885097226 1020.83785693 2164.95515506 880.446497856
-802.326132867 961.772912041 1020.8325079 2166.80330321 880.631312671
-802.326132867 961.652097226 1020.83436258 2168.65515506 880.816497856
-802.326132867 961.531282411 1020.83621726 2170.50700691 881.001683041
-802.326132867 961.410467596 1020.83827564 2172.35515506 881.186868227
-802.326132867 961.298282411 1020.83272291 2174.20700691 881.372053412
-802.326132867 961.177467596 1020.83478129 2176.05515506 881.557238597
-802.326132867 961.056652782 1020.83663597 2177.90700691 881.742423782
-802.326132867 960.935837967 1020.83849065 2179.75885876 881.927608967
-802.326132867 960.823652782 1020.83314163 2181.60700691 882.112423782
-802.326132867 960.702837967 1020.83499631 2183.45885877 882.297608967
-802.326132867 960.582023152 1020.83705469 2185.30700691 882.482423782
-802.326132867 960.461208337 1020.83890937 2187.15885877 882.667608968
-802.326132867 960.349023152 1020.83356034 2189.00700691 882.852794153
-802.326132867 960.228208337 1020.83541502 2190.85885877 883.037979338
-802.326132867 960.107393522 1020.8372697 2192.71071062 883.223164523
-802.326132867 959.986578707 1020.83932808 2194.55885877 883.408349708
-802.326132867 959.874393522 1020.83377535 2196.41071062 883.593534894
-802.326132867 959.753578707 1020.83583373 2198.25885877 883.778349708
-802.326132867 959.632763893 1020.83768841 2200.11071062 883.963534894
-802.326132867 959.516263893 1020.83583939 2201.96256247 884.148720079
-802.326132867 959.399763893 1020.83419407 2203.81071062 884.333534894
-802.326132867 959.278949078 1020.83604875 2205.66256247 884.518720079
-802.326132867 959.158134263 1020.83810713 2207.51071062 884.703905264
-802.326132867 959.045949078 1020.8325544 2209.36256247 884.889090449
-802.326132867 958.925134263 1020.83461278 2211.21071062 885.074275635
-802.326132867 958.804319448 1020.83646746 2213.06256247 885.25946082
-802.326132867 958.683504633 1020.83832214 2214.91441432 885.444646005
-802.326132867 958.571319448 1020.83297311 2216.76256247 885.62946082
-802.326132867 958.450504633 1020.83482779 2218.61441432 885.814646005
-802.326132867 958.329689819 1020.83688617 2220.46256247 885.99946082
-802.326132867 958.208875004 1020.83874085 2222.31441432 886.184646005
-802.326132867 958.096689819 1020.83318813 2224.16626618 886.36983119
-802.326132867 957.975875004 1020.83524651 2226.01441433 886.555016376
-802.326132867 957.855060189 1020.83710119 2227.86626618 886.740201561
-802.326132867 957.734245374 1020.83915957 2229.71441433 886.925386746
-802.326132867 957.622060189 1020.83360684 2231.56626618 887.110571931
-802.326132867 957.501245374 1020.83546152 2233.41811803 887.295757117
-802.326132867 957.380430559 1020.8375199 2235.26626618 887.480571931
-802.326132867 957.259615745 1020.83937458 2237.11811803 887.665757117
-802.326132867 957.147430559 1020.83402555 2238.96626618 887.850571931
-802.326132867 957.026615745 1020.83588023 2240.81811803 888.035757117
-802.326132867 956.90580093 1020.83793861 2242.66626618 888.220942302
-802.326132867 956.793615745 1020.83238589 2244.51811803 888.406127487
-802.326132867 956.67280093 1020.83424057 2246.36996988 888.591312672
-802.326132867 956.551986115 1020.83629895 2248.21811803 888.776497858
-802.326132867 956.4311713 1020.83815363 2250.06996988 888.961683043
-802.326132867 956.318986115 1020.8328046 2251.91811803 889.146497858
-802.326132867 956.1981713 1020.83465928 2253.76996988 889.331683043
-802.326132867 956.077356485 1020.83651396 2255.62182174 889.516868228
-802.326132867 955.956541671 1020.83857234 2257.46996988 889.701683043
-802.326132867 955.844356485 1020.83301962 2259.32182174 889.886868228
-802.326132867 955.723541671 1020.83507799 2261.16996988 890.072053413
-802.326132867 955.602726856 1020.83693268 2263.02182174 890.257238599
-802.326132867 955.481912041 1020.83899105 2264.86996988 890.442423784
-802.326132867 955.369726856 1020.83343833 2266.72182174 890.627608969
-802.326132867 955.248912041 1020.83529301 2268.57367359 890.812794154
-802.326132867 955.128097226 1020.83735139 2270.42182174 890.997608969
-802.326132867 955.007282411 1020.83920607 2272.27367359 891.182794154
-802.326132867 954.895097226 1020.83385704 2274.12182174 891.367608969
-802.326132867 954.774282411 1020.83571172 2275.97367359 891.552794154
-802.326132867 954.653467596 1020.8375664 2277.82552544 891.73797934
-802.326132867 954.536967596 1020.83592108 2279.67367359 891.923164525
-802.326132867 954.420467596 1020.83407206 2281.52552544 892.10834971
-802.326132867 954.299652782 1020.83613043 2283.37367359 892.293534895
-802.326132867 954.178837967 1020.83798512 2285.22552544 892.47872008
-802.326132867 954.066652782 1020.83263609 2287.07367359 892.663534895
-802.326132867 953.945837967 1020.83449077 2288.92552544 892.848720081
-802.326132867 953.825023152 1020.83634545 2290.77737729 893.033905266
-802.326132867 953.704208337 1020.83840383 2292.62552544 893.218720081
-802.326132867 953.592023152 1020.8328511 2294.4773773 893.403905266
-802.326132867 953.471208337 1020.83490948 2296.32552544 893.589090451
-802.326132867 953.350393522 1020.83676416 2298.1773773 893.774275636
-802.326132867 953.229578708 1020.83861884 2300.02922915 893.959460821
-802.326132867 953.117393522 1020.83326982 2301.8773773 894.144646007
-802.326132867 952.996578708 1020.8351245 2303.72922915 894.329831192
-802.326132867 952.875763893 1020.83718288 2305.5773773 894.514646007
-802.326132867 952.754949078 1020.83903756 2307.42922915 894.699831192
-802.326132867 952.642763893 1020.83368853 2309.2773773 894.884646007
-802.326132867 952.521949078 1020.83554321 2311.12922915 895.069831192
-802.326132867 952.401134263 1020.83739789 2312.981081 895.255016377
-802.326132867 952.280319448 1020.83945627 2314.82922915 895.440201563
-802.326132867 952.168134263 1020.83390354 2316.681081 895.625386748
-802.326132867 952.047319448 1020.83596192 2318.52922915 895.810571933
-802.326132867 951.926504634 1020.8378166 2320.381081 895.995757118
-802.326132867 951.810004634 1020.83596758 2322.23293285 896.180942303
-802.326132867 951.693504634 1020.83432226 2324.081081 896.365757118
-802.326132867 951.572689819 1020.83617694 2325.93293285 896.550942303
-802.326132867 951.451875004 1020.83823532 2327.781081 896.735757118
-802.326132867 951.339689819 1020.83268259 2329.63293285 896.920942304
-802.326132867 951.218875004 1020.83474097 2331.481081 897.106127489
-802.326132867 951.098060189 1020.83659565 2333.33293285 897.291312674
-802.326132867 950.977245374 1020.83845033 2335.18478471 897.476497859
-802.326132867 950.865060189 1020.8331013 2337.03293285 897.661683044
-802.326132867 950.744245374 1020.83495598 2338.88478471 897.84686823
-802.326132867 950.623430559 1020.83701436 2340.73293286 898.031683044
-802.326132867 950.502615745 1020.83886904 2342.58478471 898.21686823
-802.326132867 950.39043056 1020.83331632 2344.43663656 898.402053415
-802.326132867 950.269615745 1020.8353747 2346.28478471 898.58686823
-802.326132867 950.14880093 1020.83722938 2348.13663656 898.772053415
-802.326132867 950.027986115 1020.83928776 2349.98478471 898.9572386
-802.326132867 949.91580093 1020.83373503 2351.83663656 899.142423785
-802.326132867 949.794986115 1020.83579341 2353.68478471 899.327608971
-802.326132867 949.6741713 1020.83764809 2355.53663656 899.512794156
-802.326132867 949.553356485 1020.83950277 2357.38848841 899.697979341
-802.326132867 949.4411713 1020.83415374 2359.23663656 899.882794156
-802.326132867 949.320356485 1020.83600842 2361.08848841 900.067979341
-802.326132867 949.199541671 1020.8380668 2362.93663656 900.252794156
-802.326132867 949.087356485 1020.83251408 2364.78848841 900.437979341
-802.326132867 948.966541671 1020.83436876 2366.64034027 900.623164526
-802.326132867 948.845726856 1020.83642714 2368.48848841 900.808349712
-802.326132867 948.724912041 1020.83828182 2370.34034027 900.993534897
-802.326132867 948.612726856 1020.83293279 2372.18848841 901.178720082
-802.326132867 948.491912041 1020.83478747 2374.04034027 901.363905267
-802.326132867 948.371097226 1020.83664215 2375.89219212 901.549090453
-802.326132867 948.250282411 1020.83870053 2377.74034027 901.733905267
-802.326132867 948.138097226 1020.8331478 2379.59219212 901.919090453
-802.326132867 948.017282411 1020.83520618 2381.44034027 902.103905267
-802.326132867 947.896467597 1020.83706086 2383.29219212 902.289090453
-802.326132867 947.775652782 1020.83911924 2385.14034027 902.474275638
-802.326132867 947.663467597 1020.83356652 2386.99219212 902.659460823
-802.326132867 947.542652782 1020.8354212 2388.84404397 902.844646008
-802.326132867 947.421837967 1020.83747958 2390.69219212 903.029831194
-802.326132867 947.301023152 1020.83933426 2392.54404397 903.215016379
-802.326132867 947.188837967 1020.83398523 2394.39219212 903.399831194
-802.326132867 947.068023152 1020.83583991 2396.24404397 903.585016379
-802.326132867 946.947208337 1020.83769459 2398.09589582 903.770201564
-802.326132867 946.835023152 1020.83234556 2399.94404397 903.955016379
-802.326132867 946.714208337 1020.83420024 2401.79589582 904.140201564
-802.326132867 946.593393523 1020.83625862 2403.64404397 904.325386749
-802.326132867 946.472578708 1020.8381133 2405.49589582 904.510571935
-802.326132867 946.360393523 1020.83276428 2407.34404397 904.69575712
-802.326132867 946.239578708 1020.83461896 2409.19589583 904.880942305
-802.326132867 946.118763893 1020.83647364 2411.04774768 905.06612749
-802.326132867 945.997949078 1020.83853202 2412.89589583 905.250942305
-802.326132867 945.885763893 1020.83297929 2414.74774768 905.43612749
-802.326132867 945.764949078 1020.83503767 2416.59589583 905.620942305
-802.326132867 945.644134263 1020.83689235 2418.44774768 905.80612749
-802.326132867 945.523319448 1020.83874703 2420.29959953 905.991312676
-802.326132867 945.411134263 1020.833398 2422.14774768 906.176497861
-802.326132867 945.290319448 1020.83525268 2423.99959953 906.361683046
-802.326132867 945.169504634 1020.83731106 2425.84774768 906.546868231
-802.326132867 945.048689819 1020.83916575 2427.69959953 906.732053416
-802.326132867 944.936504634 1020.83381672 2429.54774768 906.916868231
-802.326132867 944.815689819 1020.8356714 2431.39959953 907.102053417
-802.326132867 944.694875004 1020.83752608 2433.25145138 907.287238602
-802.326132867 944.578375004 1020.83588075 2435.09959953 907.472053417
-802.326132867 944.461875004 1020.83403173 2436.95145138 907.657238602
-802.326132867 944.341060189 1020.83609011 2438.79959953 907.842423787
-802.326132867 944.220245374 1020.83794479 2440.65145138 908.027608972
-802.326132867 944.108060189 1020.83239207 2442.50330324 908.212794157
-802.326132867 943.987245374 1020.83445044 2444.35145138 908.397979343
-802.326132867 943.86643056 1020.83630513 2446.20330324 908.583164528
-802.326132867 943.745615745 1020.8383635 2448.05145138 908.767979343
-802.326132867 943.63343056 1020.83281078 2449.90330324 908.953164528
-802.326132867 943.512615745 1020.83486916 2451.75145139 909.137979343
-802.326132867 943.39180093 1020.83672384 2453.60330324 909.323164528
-802.326132867 943.270986115 1020.83857852 2455.45515509 909.508349713
-802.326132867 943.15880093 1020.83322949 2457.30330324 909.693534898
-802.326132867 943.037986115 1020.83508417 2459.15515509 909.878720084
-802.326132867 942.9171713 1020.83714255 2461.00330324 910.063905269
-802.326132867 942.796356486 1020.83899723 2462.85515509 910.249090454
-802.326132867 942.6841713 1020.83344451 2464.70700694 910.434275639
-802.326132867 942.563356486 1020.83550288 2466.55515509 910.619090454
-802.326132867 942.442541671 1020.83735757 2468.40700694 910.804275639
-802.326132867 942.321726856 1020.83941595 2470.25515509 910.989090454
-802.326132867 942.209541671 1020.83386322 2472.10700694 911.17427564
-802.326132867 942.088726856 1020.8359216 2473.95515509 911.359460825
-802.326132867 941.967912041 1020.83777628 2475.80700694 911.54464601
-802.326132867 941.851412041 1020.83592726 2477.6588588 911.729831195
-802.326132867 941.734912041 1020.83428193 2479.50700694 911.91501638
-802.326132867 941.614097226 1020.83613661 2481.3588588 912.100201566
-802.326132867 941.493282412 1020.83819499 2483.20700694 912.28501638
-802.326132867 941.381097226 1020.83264227 2485.0588588 912.470201566
-802.326132867 941.260282412 1020.83449695 2486.91071065 912.655386751
-802.326132867 941.139467597 1020.83655533 2488.7588588 912.840201566
-802.326132867 941.018652782 1020.83841001 2490.61071065 913.025386751
-802.326132867 940.906467597 1020.83306098 2492.4588588 913.210571936
-802.326132867 940.785652782 1020.83491566 2494.31071065 913.395757121
-802.326132867 940.664837967 1020.83697404 2496.1588588 913.580942307
-802.326132867 940.544023152 1020.83882872 2498.01071065 913.766127492
-802.326132867 940.431837967 1020.83327599 2499.8625625 913.951312677
-802.326132867 940.311023152 1020.83533437 2501.71071065 914.136127492
-802.326132867 940.190208337 1020.83718905 2503.5625625 914.321312677
-802.326132867 940.069393523 1020.83924743 2505.41071065 914.506127492
-802.326132867 939.957208337 1020.83369471 2507.2625625 914.691312677
-802.326132867 939.836393523 1020.83554939 2509.11441435 914.876497862
-802.326132867 939.715578708 1020.83760777 2510.9625625 915.061683048
-802.326132867 939.594763893 1020.83946245 2512.81441435 915.246868233
-802.326132867 939.482578708 1020.83411342 2514.6625625 915.432053418
-802.326132867 939.361763893 1020.8359681 2516.51441435 915.617238603
-802.326132867 939.240949078 1020.83782278 2518.36626621 915.802423789
-802.326132867 939.128763893 1020.83247375 2520.21441436 915.987238603
-802.326132867 939.007949078 1020.83432843 2522.06626621 916.172423789
-802.326132867 938.887134263 1020.83638681 2523.91441436 916.357238603
-802.326132867 938.766319449 1020.83824149 2525.76626621 916.542423789
-802.326132867 938.654134263 1020.83289247 2527.61441436 916.727608974
-802.326132867 938.533319449 1020.83474715 2529.46626621 916.912794159
-802.326132867 938.412504634 1020.83660183 2531.31811806 917.097979344
-802.326132867 938.291689819 1020.83866021 2533.16626621 917.28316453
-802.326132867 938.179504634 1020.83310748 2535.01811806 917.468349715
-802.326132867 938.058689819 1020.83516586 2536.86626621 917.65316453
-802.326132867 937.937875004 1020.83702054 2538.71811806 917.838349715
-802.326132867 937.817060189 1020.83887522 2540.56996991 918.0235349
-802.326132867 937.704875004 1020.83352619 2542.41811806 918.208349715
-802.326132867 937.584060189 1020.83538087 2544.26996991 918.3935349
-802.326132867 937.463245375 1020.83743925 2546.11811806 918.578720085
-802.326132867 937.34243056 1020.83929393 2547.96996991 918.763905271
-802.326132867 937.230245375 1020.83394491 2549.81811806 918.949090456
-802.326132867 937.10943056 1020.83579959 2551.66996991 919.134275641
-802.326132867 936.988615745 1020.83765427 2553.52182177 919.319460826
-802.326132867 936.872115745 1020.83600894 2555.36996991 919.504275641
-802.326132867 936.755615745 1020.83415992 2557.22182177 919.689460826
-802.326132867 936.63480093 1020.8362183 2559.06996991 919.874275641
-802.326132867 936.513986115 1020.83807298 2560.92182177 920.059460826
-802.326132867 936.40180093 1020.83252025 2562.77367362 920.244646012
-802.326132867 936.280986115 1020.83457863 2564.62182177 920.429831197
-802.326132867 936.160171301 1020.83643331 2566.47367362 920.615016382
-802.326132867 936.039356486 1020.83849169 2568.32182177 920.800201567
-802.326132867 935.927171301 1020.83293897 2570.17367362 920.985386752
-802.326132867 935.806356486 1020.83499735 2572.02182177 921.170201567
-802.326132867 935.685541671 1020.83685203 2573.87367362 921.355386753
-802.326132867 935.564726856 1020.83870671 2575.72552547 921.540571938
-802.326132867 935.452541671 1020.83335768 2577.57367362 921.725386753
-802.326132867 935.331726856 1020.83521236 2579.42552547 921.910571938
-802.326132867 935.210912041 1020.83727074 2581.27367362 922.095757123
-802.326132867 935.090097226 1020.83912542 2583.12552547 922.280942308
-802.326132867 934.977912041 1020.83357269 2584.97737732 922.466127493
-802.326132867 934.857097226 1020.83563107 2586.82552547 922.651312679
-802.326132867 934.736282412 1020.83748575 2588.67737732 922.836497864
-802.326132867 934.619782412 1020.83584043 2590.52552547 923.021312679
-802.326132867 934.503282412 1020.83399141 2592.37737733 923.206497864
-802.326132867 934.382467597 1020.83604979 2594.22552547 923.391312679
-802.326132867 934.261652782 1020.83790447 2596.07737733 923.576497864
-802.326132867 934.149467597 1020.83235174 2597.92922918 923.761683049
-802.326132867 934.028652782 1020.83441012 2599.77737733 923.946868234
-802.326132867 933.907837967 1020.8362648 2601.62922918 924.13205342
-802.326132867 933.787023152 1020.83832318 2603.47737733 924.317238605
-802.326132867 933.674837967 1020.83277045 2605.32922918 924.50242379
-802.326132867 933.554023152 1020.83462514 2607.18108103 924.687608975
-802.326132867 933.433208338 1020.83668351 2609.02922918 924.87242379
-802.326132867 933.312393523 1020.8385382 2610.88108103 925.057608975
-802.326132867 933.200208338 1020.83318917 2612.72922918 925.24242379
-802.326132867 933.079393523 1020.83504385 2614.58108103 925.427608976
-802.326132867 932.958578708 1020.83710223 2616.42922918 925.612794161
-802.326132867 932.837763893 1020.83895691 2618.28108103 925.797979346
-802.326132867 932.725578708 1020.83340418 2620.13293288 925.983164531
-802.326132867 932.604763893 1020.83546256 2621.98108103 926.168349716
-802.326132867 932.483949078 1020.83731724 2623.83293288 926.353534902
-802.326132867 932.363134264 1020.83937562 2625.68108103 926.538349716
-802.326132867 932.250949078 1020.83382289 2627.53293288 926.723534902
-802.326132867 932.130134264 1020.83567758 2629.38478474 926.908720087
-802.326132867 932.009319449 1020.83773595 2631.23293288 927.093534902
-802.326132867 931.892819449 1020.83588693 2633.08478474 927.278720087
-802.326132867 931.776319449 1020.83424161 2634.93293289 927.463905272
-802.326132867 931.655504634 1020.83609629 2636.78478474 927.649090457
-802.326132867 931.534689819 1020.83815467 2638.63293289 927.834275643
-802.326132867 931.422504634 1020.83260194 2640.48478474 928.019460828
-802.326132867 931.301689819 1020.83445662 2642.33663659 928.204646013
-802.326132867 931.180875004 1020.836515 2644.18478474 928.389460828
-802.326132867 931.060060189 1020.83836968 2646.03663659 928.574646013
-802.326132867 930.947875004 1020.83302065 2647.88478474 928.759460828
-802.326132867 930.827060189 1020.83487534 2649.73663659 928.944646013
-802.326132867 930.706245375 1020.83673002 2651.58848844 929.129831198
-802.326132867 930.58543056 1020.8387884 2653.43663659 929.315016384
-802.326132867 930.473245375 1020.83323567 2655.28848844 929.500201569
-802.326132867 930.35243056 1020.83529405 2657.13663659 929.685386754
-802.326132867 930.231615745 1020.83714873 2658.98848844 929.870571939
-802.326132867 930.11080093 1020.83920711 2660.83663659 930.055386754
-802.326132867 929.998615745 1020.83365438 2662.68848844 930.240571939
-802.326132867 929.87780093 1020.83550906 2664.5403403 930.425757125
-802.326132867 929.756986115 1020.83756744 2666.38848844 930.610571939
-802.326132867 929.636171301 1020.83942212 2668.2403403 930.795757125
-802.326132867 929.523986115 1020.83407309 2670.08848844 930.98094231
-802.326132867 929.403171301 1020.83592778 2671.9403403 931.166127495
-802.326132867 929.282356486 1020.83778246 2673.79219215 931.35131268
-802.326132867 929.170171301 1020.83243343 2675.6403403 931.536497866
-802.326132867 929.049356486 1020.83428811 2677.49219215 931.721683051
-802.326132867 928.928541671 1020.83634649 2679.3403403 931.906497866
-802.326132867 928.807726856 1020.83820117 2681.19219215 932.091683051
-802.326132867 928.695541671 1020.83264844 2683.044044 932.276868236
-802.326132867 928.574726856 1020.83470682 2684.89219215 932.461683051
-802.326132867 928.453912041 1020.8365615 2686.744044 932.646868236
-802.326132867 928.333097227 1020.83861988 2688.59219215 932.832053421
-802.326132867 928.220912041 1020.83306716 2690.444044 933.017238607
-802.326132867 928.100097227 1020.83512554 2692.29219215 933.202423792
-802.326132867 927.979282412 1020.83698022 2694.144044 933.387608977
-802.326132867 927.858467597 1020.8388349 2695.99589585 933.572794162
-802.326132867 927.746282412 1020.83348587 2697.844044 933.757608977
-802.326132867 927.625467597 1020.83534055 2699.69589585 933.942794162
-802.326132867 927.504652782 1020.83739893 2701.544044 934.127608977
-802.326132867 927.383837967 1020.83925361 2703.39589586 934.312794162
-802.326132867 927.271652782 1020.83370088 2705.24774771 934.497979348
-802.326132867 927.150837967 1020.83575926 2707.09589586 934.683164533
-802.326132867 927.030023153 1020.83761394 2708.94774771 934.868349718
-802.326132867 926.913523153 1020.83596862 2710.79589586 935.053534903
-802.326132867 926.797023153 1020.8341196 2712.64774771 935.238720088
-802.326132867 926.676208338 1020.83617798 2714.49589586 935.423534903
-802.326132867 926.555393523 1020.83803266 2716.34774771 935.608720089
-802.326132867 926.443208338 1020.83247993 2718.19959956 935.793905274
-802.326132867 926.322393523 1020.83453831 2720.04774771 935.978720089
-802.326132867 926.201578708 1020.83639299 2721.89959956 936.163905274
-802.326132867 926.080763893 1020.83845137 2723.74774771 936.349090459
-802.326132867 925.968578708 1020.83289864 2725.59959956 936.534275644
-802.326132867 925.847763893 1020.83475332 2727.45145141 936.719460829
-802.326132867 925.726949078 1020.8368117 2729.29959956 936.904646015
-802.326132867 925.606134264 1020.83866638 2731.15145141 937.0898312
-802.326132867 925.493949078 1020.83331736 2732.99959956 937.274646015
-802.326132867 925.373134264 1020.83517204 2734.85145141 937.4598312
-802.326132867 925.252319449 1020.83723042 2736.69959956 937.644646015
-802.326132867 925.131504634 1020.8390851 2738.55145141 937.8298312
-802.326132867 925.019319449 1020.83353237 2740.40330327 938.015016385
-802.326132867 924.898504634 1020.83559075 2742.25145141 938.20020157
-802.326132867 924.777689819 1020.83744543 2744.10330327 938.385386756
-802.326132867 924.656875004 1020.83950381 2745.95145141 938.570571941
-802.326132867 924.544689819 1020.83395108 2747.80330327 938.755757126
-802.326132867 924.423875004 1020.83580576 2749.65515512 938.940942311
-802.326132867 924.30306019 1020.83786414 2751.50330327 939.125757126
