LIT101 LIT301 LIT401 LS601 LS602
-732.227519888 863.160224598 1020.83908075 3696.59392479 1017.36891396
-732.227519888 863.048039413 1020.83352802 3698.44577664 1017.55409915
-732.227519888 862.927224598 1020.8355864 3700.29392479 1017.73891396
-732.227519888 862.806409783 1020.83744108 3702.14577664 1017.92409915
-732.227519888 862.685594968 1020.83949946 3703.99392479 1018.10891396
-732.227519888 862.573409783 1020.83394673 3705.84577664 1018.29409915
-732.227519888 862.452594968 1020.83600511 3707.69392479 1018.47928433
-732.227519888 862.331780154 1020.83785979 3709.54577664 1018.66446952
-732.227519888 862.215280154 1020.83601077 3711.39762849 1018.8496547
-732.227519888 862.098780154 1020.83436545 3713.24577664 1019.03483989
-732.227519888 861.977965339 1020.83622013 3715.09762849 1019.22002508
-732.227519888 861.857150524 1020.83827851 3716.94577664 1019.40483989
-732.227519888 861.744965339 1020.83272578 3718.79762849 1019.59002508
-732.227519888 861.624150524 1020.83458046 3720.64948034 1019.77521026
-732.227519888 861.503335709 1020.83663884 3722.49762849 1019.96002508
-732.227519888 861.382520894 1020.83849352 3724.34948034 1020.14521026
-732.227519888 861.270335709 1020.83314449 3726.19762849 1020.33039545
-732.227519888 861.149520894 1020.83499917 3728.04948034 1020.51558063
-732.227519888 861.02870608 1020.83705755 3729.89762849 1020.70076582
-732.227519888 860.907891265 1020.83891223 3731.74948035 1020.885951
-732.227519888 860.79570608 1020.83335951 3733.6013322 1021.07113619
-732.227519888 860.674891265 1020.83541789 3735.44948035 1021.255951
-732.227519888 860.55407645 1020.83727257 3737.3013322 1021.44113619
-732.227519888 860.433261635 1020.83933095 3739.14948035 1021.625951
-732.227519888 860.32107645 1020.83377822 3741.0013322 1021.81113619
-732.227519888 860.200261635 1020.8356329 3742.85318405 1021.99632137
-732.227519888 860.07944682 1020.83769128 3744.7013322 1022.18150656
-732.227519888 859.96294682 1020.83584226 3746.55318405 1022.36669174
-732.227519888 859.84644682 1020.83419693 3748.4013322 1022.55187693
-732.227519888 859.725632006 1020.83605161 3750.25318405 1022.73706211
-732.227519888 859.604817191 1020.83810999 3752.1013322 1022.92187693
-732.227519888 859.492632006 1020.83255727 3753.95318405 1023.10706211
-732.227519888 859.371817191 1020.83441195 3755.8050359 1023.2922473
-732.227519888 859.251002376 1020.83647033 3757.65318405 1023.47706211
-732.227519888 859.130187561 1020.83832501 3759.5050359 1023.6622473
-732.227519888 859.018002376 1020.83297598 3761.35318405 1023.84743248
-732.227519888 858.897187561 1020.83483066 3763.2050359 1024.03261767
-732.227519888 858.776372746 1020.83668534 3765.05688776 1024.21780285
-732.227519888 858.655557931 1020.83874372 3766.9050359 1024.40298804
-732.227519888 858.543372746 1020.83319099 3768.75688776 1024.58817322
-732.227519888 858.422557932 1020.83524937 3770.60503591 1024.77298804
-732.227519888 858.301743117 1020.83710405 3772.45688776 1024.95817322
-732.227519888 858.180928302 1020.83916243 3774.30503591 1025.14298804
-732.227519888 858.068743117 1020.83360971 3776.15688776 1025.32817322
-732.227519888 857.947928302 1020.83546439 3778.00873961 1025.51335841
-732.227519888 857.827113487 1020.83752277 3779.85688776 1025.69854359
-732.227519888 857.706298672 1020.83937745 3781.70873961 1025.88372878
-732.227519888 857.594113487 1020.83402842 3783.55688776 1026.06891396
-732.227519888 857.473298672 1020.8358831 3785.40873961 1026.25409915
-732.227519888 857.352483857 1020.83773778 3787.26059146 1026.43928433
-732.227519888 857.240298672 1020.83238875 3789.10873961 1026.62409915
-732.227519888 857.119483857 1020.83424344 3790.96059146 1026.80928433
-732.227519888 856.998669043 1020.83630181 3792.80873961 1026.99409915
-732.227519888 856.877854228 1020.8381565 3794.66059146 1027.17928433
-732.227519888 856.765669043 1020.83280747 3796.50873961 1027.36446952
-732.227519888 856.644854228 1020.83466215 3798.36059146 1027.5496547
-732.227519888 856.524039413 1020.83651683 3800.21244332 1027.73483989
-732.227519888 856.403224598 1020.83857521 3802.06059146 1027.92002507
-732.227519888 856.291039413 1020.83302248 3803.91244332 1028.10521026
-732.227519888 856.170224598 1020.83508086 3805.76059146 1028.29002507
-732.227519888 856.049409783 1020.83693554 3807.61244332 1028.47521026
-732.227519888 855.928594969 1020.83879022 3809.46429517 1028.66039544
-732.227519888 855.816409783 1020.83344119 3811.31244332 1028.84521026
-732.227519888 855.695594969 1020.83529588 3813.16429517 1029.03039544
-732.227519888 855.574780154 1020.83735425 3815.01244332 1029.21558063
-732.227519888 855.453965339 1020.83920894 3816.86429517 1029.40076581
-732.227519888 855.341780154 1020.83365621 3818.71614702 1029.585951
-732.227519888 855.220965339 1020.83571459 3820.56429517 1029.77113618
-732.227519888 855.100150524 1020.83756927 3822.41614702 1029.95632137
-732.227519888 854.983650524 1020.83592394 3824.26429517 1030.14113618
-732.227519888 854.867150524 1020.83407492 3826.11614702 1030.32632137
-732.227519888 854.746335709 1020.8361333 3827.96429517 1030.51113618
-732.227519888 854.625520895 1020.83798798 3829.81614702 1030.69632137
-732.227519888 854.513335709 1020.83243526 3831.66799887 1030.88150655
-732.227519888 854.392520895 1020.83449364 3833.51614702 1031.06669174
-732.227519888 854.27170608 1020.83634832 3835.36799887 1031.25187692
-732.227519888 854.150891265 1020.8384067 3837.21614702 1031.43706211
-732.227519888 854.03870608 1020.83285397 3839.06799888 1031.62224729
-732.227519888 853.917891265 1020.83470865 3840.91985073 1031.80743248
-732.227519888 853.79707645 1020.83676703 3842.76799888 1031.99224729
-732.227519888 853.676261635 1020.83862171 3844.61985073 1032.17743248
-732.227519888 853.56407645 1020.83327268 3846.46799888 1032.36224729
-732.227519888 853.443261635 1020.83512736 3848.31985073 1032.54743248
-732.227519888 853.32244682 1020.83718574 3850.16799888 1032.73261766
-732.227519888 853.201632006 1020.83904042 3852.01985073 1032.91780285
-732.227519888 853.08944682 1020.8334877 3853.87170258 1033.10298803
-732.227519888 852.968632006 1020.83554608 3855.71985073 1033.28817322
-732.227519888 852.847817191 1020.83740076 3857.57170258 1033.4733584
-732.227519888 852.727002376 1020.83945914 3859.41985073 1033.65817322
-732.227519888 852.614817191 1020.83390641 3861.27170258 1033.8433584
-732.227519888 852.494002376 1020.83576109 3863.12355443 1034.02854359
-732.227519888 852.373187561 1020.83781947 3864.97170258 1034.2133584
-732.227519888 852.256687561 1020.83597045 3866.82355443 1034.39854359
-732.227519888 852.140187561 1020.83432512 3868.67170258 1034.58372877
-732.227519888 852.019372746 1020.8361798 3870.52355443 1034.76891396
-732.227519888 851.898557932 1020.83823818 3872.37170258 1034.95409914
-732.227519888 851.786372746 1020.83268546 3874.22355443 1035.13928433
-732.227519888 851.665557932 1020.83454014 3876.07540629 1035.32446951
-732.227519888 851.544743117 1020.83659852 3877.92355444 1035.50928433
-732.227519888 851.423928302 1020.8384532 3879.77540629 1035.69446951
-732.227519888 851.311743117 1020.83310417 3881.62355444 1035.87928433
-732.227519888 851.190928302 1020.83495885 3883.47540629 1036.06446951
-732.227519888 851.070113487 1020.83681353 3885.32725814 1036.2496547
-732.227519888 850.949298672 1020.83887191 3887.17540629 1036.43483988
-732.227519888 850.837113487 1020.83331918 3889.02725814 1036.62002507
-732.227519888 850.716298672 1020.83537756 3890.87540629 1036.80521025
-732.227519888 850.595483858 1020.83723224 3892.72725814 1036.99039544
-732.227519888 850.474669043 1020.83929062 3894.57540629 1037.17521025
-732.227519888 850.362483858 1020.8337379 3896.42725814 1037.36039544
-732.227519888 850.241669043 1020.83559258 3898.27910999 1037.54558062
-732.227519888 850.120854228 1020.83765096 3900.12725814 1037.73039544
-732.227519888 850.000039413 1020.83950564 3901.97910999 1037.91558062
-732.227519888 849.887854228 1020.83415661 3903.82725814 1038.10076581
-732.227519888 849.767039413 1020.83601129 3905.67910999 1038.28595099
-732.227519888 849.646224598 1020.83786597 3907.53096185 1038.47113618
-732.227519888 849.534039413 1020.83251694 3909.37910999 1038.65632136
-732.227519888 849.413224598 1020.83437162 3911.23096185 1038.84150655
-732.227519888 849.292409784 1020.83643 3913.07910999 1039.02632136
-732.227519888 849.171594969 1020.83828468 3914.93096185 1039.21150655
-732.227519888 849.059409784 1020.83293566 3916.77910999 1039.39632136
-732.227519888 848.938594969 1020.83479034 3918.63096185 1039.58150655
-732.227519888 848.817780154 1020.83664502 3920.4828137 1039.76669173
-732.227519888 848.696965339 1020.8387034 3922.33096185 1039.95187692
-732.227519888 848.584780154 1020.83315067 3924.1828137 1040.1370621
-732.227519888 848.463965339 1020.83520905 3926.03096185 1040.32224729
-732.227519888 848.343150524 1020.83706373 3927.8828137 1040.50743247
-732.227519888 848.222335709 1020.83891841 3929.73466555 1040.69261766
-732.227519888 848.110150524 1020.83356938 3931.5828137 1040.87743247
-732.227519888 847.989335709 1020.83542406 3933.43466555 1041.06261766
-732.227519888 847.868520895 1020.83748244 3935.2828137 1041.24743247
-732.227519888 847.74770608 1020.83933712 3937.13466555 1041.43261766
-732.227519888 847.635520895 1020.8339881 3938.9828137 1041.61780284
-732.227519888 847.51470608 1020.83584278 3940.83466555 1041.80298803
-732.227519888 847.393891265 1020.83769746 3942.68651741 1041.98817321
-732.227519888 847.28170608 1020.83234843 3944.53466555 1042.1733584
-732.227519888 847.160891265 1020.83420311 3946.38651741 1042.35854358
-732.227519888 847.04007645 1020.83626149 3948.23466555 1042.5433584
-732.227519888 846.919261635 1020.83811617 3950.08651741 1042.72854358
-732.227519888 846.80707645 1020.83256345 3951.93836926 1042.91372877
-732.227519888 846.686261635 1020.83462182 3953.78651741 1043.09854358
-732.227519888 846.565446821 1020.83647651 3955.63836926 1043.28372877
-732.227519888 846.444632006 1020.83853488 3957.48651741 1043.46891395
-732.227519888 846.332446821 1020.83298216 3959.33836926 1043.65409914
-732.227519888 846.211632006 1020.83483684 3961.19022111 1043.83928432
-732.227519888 846.090817191 1020.83689522 3963.03836926 1044.02446951
-732.227519888 845.970002376 1020.8387499 3964.89022111 1044.20965469
-732.227519888 845.857817191 1020.83340087 3966.73836926 1044.39446951
-732.227519888 845.737002376 1020.83525555 3968.59022111 1044.57965469
-732.227519888 845.616187561 1020.83731393 3970.43836926 1044.7644695
-732.227519888 845.495372747 1020.83916861 3972.29022111 1044.94965469
-732.227519888 845.383187561 1020.83361589 3974.14207296 1045.13483987
-732.227519888 845.262372747 1020.83567426 3975.99022111 1045.32002506
-732.227519888 845.141557932 1020.83752895 3977.84207296 1045.50521024
-732.227519888 845.025057932 1020.83588362 3979.69022111 1045.69039543
-732.227519888 844.908557932 1020.8340346 3981.54207296 1045.87558062
-732.227519888 844.787743117 1020.83588928 3983.39392482 1046.0607658
-732.227519888 844.666928302 1020.83794766 3985.24207297 1046.24558061
-732.227519888 844.554743117 1020.83239493 3987.09392482 1046.4307658
-732.227519888 844.433928302 1020.83445331 3988.94207297 1046.61558061
-732.227519888 844.313113487 1020.83630799 3990.79392482 1046.8007658
-732.227519888 844.192298673 1020.83836637 3992.64207297 1046.98595098
-732.227519888 844.080113487 1020.83281365 3994.49392482 1047.17113617
-732.227519888 843.959298673 1020.83466833 3996.34577667 1047.35632135
-732.227519888 843.838483858 1020.83672671 3998.19392482 1047.54150654
-732.227519888 843.717669043 1020.83858139 4000.04577667 1047.72669172
-732.227519888 843.605483858 1020.83323236 4001.89392482 1047.91150654
-732.227519888 843.484669043 1020.83508704 4003.74577667 1048.09669172
-732.227519888 843.363854228 1020.83694172 4005.59762852 1048.28187691
-732.227519888 843.243039413 1020.8390001 4007.44577667 1048.46669172
-732.227519888 843.130854228 1020.83344737 4009.29762852 1048.65187691
-732.227519888 843.010039413 1020.83550575 4011.14577667 1048.83706209
-732.227519888 842.889224598 1020.83736043 4012.99762852 1049.02224728
-732.227519888 842.768409784 1020.83941881 4014.84577667 1049.20743246
-732.227519888 842.656224598 1020.83386609 4016.69762852 1049.39261765
-732.227519888 842.535409784 1020.83572077 4018.54948038 1049.57780283
-732.227519888 842.414594969 1020.83777915 4020.39762852 1049.76261765
-732.227519888 842.298094969 1020.83593012 4022.24948038 1049.94780283
-732.227519888 842.181594969 1020.8342848 4024.09762853 1050.13261765
-732.227519888 842.060780154 1020.83613948 4025.94948038 1050.31780283
-732.227519888 841.939965339 1020.83799416 4027.80133223 1050.50298802
-732.227519888 841.827780154 1020.83264513 4029.64948038 1050.6881732
-732.227519888 841.706965339 1020.83449981 4031.50133223 1050.87335839
-732.227519888 841.586150524 1020.83655819 4033.34948038 1051.05854357
-732.227519888 841.46533571 1020.83841287 4035.20133223 1051.24372876
-732.227519888 841.353150524 1020.83306385 4037.04948038 1051.42854357
-732.227519888 841.23233571 1020.83491853 4038.90133223 1051.61372876
-732.227519888 841.111520895 1020.83677321 4040.75318408 1051.79891394
-732.227519888 840.99070608 1020.83883159 4042.60133223 1051.98372876
-732.227519888 840.878520895 1020.83327886 4044.45318408 1052.16891394
-732.227519888 840.75770608 1020.83533724 4046.30133223 1052.35409913
-732.227519888 840.636891265 1020.83719192 4048.15318408 1052.53928431
-732.227519888 840.51607645 1020.8390466 4050.00503594 1052.7244695
-732.227519888 840.403891265 1020.83369757 4051.85318408 1052.90965468
-732.227519888 840.28307645 1020.83555225 4053.70503594 1053.09483987
-732.227519888 840.162261636 1020.83761063 4055.55318408 1053.27965468
-732.227519888 840.041446821 1020.83946531 4057.40503594 1053.46483987
-732.227519888 839.929261636 1020.83411629 4059.25318408 1053.64965468
-732.227519888 839.808446821 1020.83597097 4061.10503594 1053.83483987
-732.227519888 839.687632006 1020.83782565 4062.95688779 1054.02002505
-732.227519888 839.575446821 1020.83247662 4064.80503594 1054.20521024
-732.227519888 839.454632006 1020.8343313 4066.65688779 1054.39039542
-732.227519888 839.333817191 1020.83638968 4068.50503594 1054.57558061
-732.227519888 839.213002376 1020.83824436 4070.35688779 1054.76076579
-732.227519888 839.100817191 1020.83269163 4072.20873964 1054.94595098
-732.227519888 838.980002376 1020.83475001 4074.05688779 1055.13076579
-732.227519888 838.859187561 1020.83660469 4075.90873964 1055.31595098
-732.227519888 838.738372747 1020.83866307 4077.75688779 1055.50076579
-732.227519888 838.626187562 1020.83311035 4079.60873964 1055.68595098
-732.227519888 838.505372747 1020.83516873 4081.45688779 1055.87113616
-732.227519888 838.384557932 1020.83702341 4083.30873964 1056.05632135
-732.227519888 838.263743117 1020.83887809 4085.16059149 1056.24150653
-732.227519888 838.151557932 1020.83352906 4087.00873964 1056.42669172
-732.227519888 838.030743117 1020.83538374 4088.8605915 1056.6118769
-732.227519888 837.909928302 1020.83744212 4090.70873964 1056.79669172
-732.227519888 837.789113487 1020.8392968 4092.5605915 1056.9818769
-732.227519888 837.676928302 1020.83374407 4094.41244335 1057.16706209
-732.227519888 837.556113487 1020.83580245 4096.2605915 1057.3518769
-732.227519888 837.435298673 1020.83765714 4098.11244335 1057.53706209
-732.227519888 837.318798673 1020.83601181 4099.9605915 1057.72224727
-732.227519888 837.202298673 1020.83416279 4101.81244335 1057.90743246
-732.227519888 837.081483858 1020.83601747 4103.6642952 1058.09261764
-732.227519888 836.960669043 1020.83807585 4105.51244335 1058.27780283
-732.227519888 836.848483858 1020.83252312 4107.3642952 1058.46298801
-732.227519888 836.727669043 1020.8345815 4109.21244335 1058.64780283
-732.227519888 836.606854228 1020.83643618 4111.0642952 1058.83298801
-732.227519888 836.486039413 1020.83849456 4112.91244335 1059.01780283
-732.227519888 836.373854228 1020.83294183 4114.7642952 1059.20298801
-732.227519888 836.253039413 1020.83479652 4116.61614705 1059.3881732
-732.227519888 836.132224599 1020.83685489 4118.4642952 1059.57335838
-732.227519888 836.011409784 1020.83870958 4120.31614705 1059.75854357
-732.227519888 835.899224599 1020.83336055 4122.1642952 1059.94372875
-732.227519888 835.778409784 1020.83521523 4124.01614705 1060.12891394
-732.227519888 835.657594969 1020.83706991 4125.8679989 1060.31409912
-732.227519888 835.536780154 1020.83912829 4127.71614705 1060.49891394
-732.227519888 835.424594969 1020.83357556 4129.5679989 1060.68409912
-732.227519888 835.303780154 1020.83563394 4131.41614705 1060.86891394
-732.227519888 835.182965339 1020.83748862 4133.2679989 1061.05409912
-732.227519888 835.066465339 1020.8358433 4135.11614705 1061.23928431
-732.227519888 834.949965339 1020.83399427 4136.9679989 1061.42446949
-732.227519888 834.829150525 1020.83584896 4138.81985075 1061.60965468
-732.227519888 834.70833571 1020.83790734 4140.6679989 1061.79483986
-732.227519888 834.596150525 1020.83235461 4142.51985075 1061.98002505
-732.227519888 834.47533571 1020.83441299 4144.3679989 1062.16483986
-732.227519888 834.354520895 1020.83626767 4146.21985075 1062.35002505
-732.227519888 834.23370608 1020.83812235 4148.07170261 1062.53521023
-732.227519888 834.121520895 1020.83277332 4149.91985075 1062.72002505
-732.227519888 834.00070608 1020.834628 4151.77170261 1062.90521023
-732.227519888 833.879891265 1020.83668638 4153.61985075 1063.09039542
-732.227519888 833.75907645 1020.83854106 4155.47170261 1063.2755806
-732.227519888 833.646891265 1020.83319203 4157.31985075 1063.46076579
-732.227519888 833.52607645 1020.83504672 4159.17170261 1063.64595097
-732.227519888 833.405261636 1020.8369014 4161.02355446 1063.83113616
-732.227519888 833.284446821 1020.83895978 4162.87170261 1064.01595097
-732.227519888 833.172261636 1020.83340705 4164.72355446 1064.20113616
-732.227519888 833.051446821 1020.83546543 4166.57170261 1064.38595097
-732.227519888 832.930632006 1020.83732011 4168.42355446 1064.57113616
-732.227519888 832.809817191 1020.83917479 4170.27540631 1064.75632134
-732.227519888 832.697632006 1020.83382576 4172.12355446 1064.94150653
-732.227519888 832.576817191 1020.83568044 4173.97540631 1065.12669171
-732.227519888 832.456002376 1020.83773882 4175.82355446 1065.3118769
-732.227519888 832.339502376 1020.8358898 4177.67540631 1065.49706208
-732.227519888 832.223002376 1020.83424447 4179.52355446 1065.6818769
-732.227519888 832.102187562 1020.83609916 4181.37540631 1065.86706208
-732.227519888 831.981372747 1020.83795384 4183.22725816 1066.05224727
-732.227519888 831.869187562 1020.83260481 4185.07540631 1066.23706208
-732.227519888 831.748372747 1020.83445949 4186.92725816 1066.42224727
-732.227519888 831.627557932 1020.83651787 4188.77540631 1066.60743245
-732.227519888 831.506743117 1020.83837255 4190.62725816 1066.79261764
-732.227519888 831.394557932 1020.83281982 4192.47911001 1066.97780282
-732.227519888 831.273743117 1020.8348782 4194.32725816 1067.16298801
-732.227519888 831.152928302 1020.83673288 4196.17911001 1067.34817319
-732.227519888 831.032113488 1020.83879126 4198.02725816 1067.53298801
-732.227519888 830.919928302 1020.83323854 4199.87911001 1067.71817319
-732.227519888 830.799113488 1020.83529692 4201.72725816 1067.90298801
-732.227519888 830.678298673 1020.8371516 4203.57911001 1068.08817319
-732.227519888 830.557483858 1020.83900628 4205.43096186 1068.27335838
-732.227519888 830.445298673 1020.83365725 4207.27911001 1068.45854356
-732.227519888 830.324483858 1020.83551193 4209.13096186 1068.64372875
-732.227519888 830.203669043 1020.83757031 4210.97911001 1068.82891393
-732.227519888 830.082854228 1020.83942499 4212.83096186 1069.01409912
-732.227519888 829.970669043 1020.83387226 4214.68281372 1069.1992843
-732.227519888 829.849854228 1020.83593064 4216.53096186 1069.38409912
-732.227519888 829.729039414 1020.83778532 4218.38281372 1069.5692843
-732.227519888 829.616854228 1020.8324363 4220.23096186 1069.75409912
-732.227519888 829.496039414 1020.83429098 4222.08281372 1069.9392843
-732.227519888 829.375224599 1020.83634936 4223.93096186 1070.12446949
-732.227519888 829.254409784 1020.83820404 4225.78281372 1070.30965467
-732.227519888 829.142224599 1020.83265131 4227.63466557 1070.49483986
-732.227519888 829.021409784 1020.83470969 4229.48281372 1070.68002504
-732.227519888 828.900594969 1020.83656437 4231.33466557 1070.86521023
-732.227519888 828.779780154 1020.83862275 4233.18281372 1071.05002504
-732.227519888 828.667594969 1020.83307002 4235.03466557 1071.23521023
-732.227519888 828.546780154 1020.8349247 4236.88651742 1071.42039541
-732.227519888 828.425965339 1020.83698308 4238.73466557 1071.60521023
-732.227519888 828.305150525 1020.83883776 4240.58651742 1071.79039541
-732.227519888 828.192965339 1020.83348874 4242.43466557 1071.9755806
-732.227519888 828.072150525 1020.83534342 4244.28651742 1072.16076578
-732.227519888 827.95133571 1020.8374018 4246.13466557 1072.34595097
-732.227519888 827.830520895 1020.83925648 4247.98651742 1072.53113615
-732.227519888 827.71833571 1020.83370375 4249.83836927 1072.71632134
-732.227519888 827.597520895 1020.83576213 4251.68651742 1072.90113615
-732.227519888 827.47670608 1020.83761681 4253.53836927 1073.08632134
-732.227519888 827.36020608 1020.83597149 4255.38651742 1073.27113615
-732.227519888 827.24370608 1020.83412246 4257.23836927 1073.45632134
-732.227519888 827.122891265 1020.83597715 4259.09022112 1073.64150652
-732.227519888 827.002076451 1020.83803552 4260.93836927 1073.82669171
-732.227519888 826.889891265 1020.8324828 4262.79022112 1074.01187689
-732.227519888 826.769076451 1020.83454118 4264.63836927 1074.19706208
-732.227519888 826.648261636 1020.83639586 4266.49022112 1074.38224726
-732.227519888 826.527446821 1020.83825054 4268.34207297 1074.56743245
-732.227519888 826.415261636 1020.83290151 4270.19022112 1074.75224726
-732.227519888 826.294446821 1020.83475619 4272.04207297 1074.93743245
-732.227519888 826.173632006 1020.83681457 4273.89022112 1075.12224726
-732.227519888 826.052817191 1020.83866925 4275.74207297 1075.30743244
-732.227519888 825.940632006 1020.83332022 4277.59022112 1075.49261763
-732.227519888 825.819817191 1020.8351749 4279.44207297 1075.67780281
-732.227519888 825.699002377 1020.83702959 4281.29392483 1075.862988
-732.227519888 825.578187562 1020.83908796 4283.14207297 1076.04817318
-732.227519888 825.466002377 1020.83353524 4284.99392483 1076.23335837
-732.227519888 825.345187562 1020.83559362 4286.84207297 1076.41817318
-732.227519888 825.224372747 1020.8374483 4288.69392483 1076.60335837
-732.227519888 825.103557932 1020.83930298 4290.54577668 1076.78854355
-732.227519888 824.991372747 1020.83395395 4292.39392483 1076.97335837
-732.227519888 824.870557932 1020.83580863 4294.24577668 1077.15854355
-732.227519888 824.749743117 1020.83786701 4296.09392483 1077.34372874
-732.227519888 824.633243117 1020.83601799 4297.94577668 1077.52891392
-732.227519888 824.516743117 1020.83437266 4299.79392483 1077.71409911
-732.227519888 824.395928303 1020.83622735 4301.64577668 1077.89928429
-732.227519888 824.275113488 1020.83808203 4303.49762853 1078.08446948
-732.227519888 824.162928303 1020.832733 4305.34577668 1078.26928429
-732.227519888 824.042113488 1020.83458768 4307.19762853 1078.45446948
-732.227519888 823.921298673 1020.83664606 4309.04577668 1078.63928429
-732.227519888 823.800483858 1020.83850074 4310.89762853 1078.82446948
-732.227519888 823.688298673 1020.83294801 4312.74948038 1079.00965466
-732.227519888 823.567483858 1020.83500639 4314.59762853 1079.19483985
-732.227519888 823.446669043 1020.83686107 4316.44948038 1079.38002503
-732.227519888 823.325854228 1020.83891945 4318.29762853 1079.56521022
-732.227519888 823.213669043 1020.83336673 4320.14948038 1079.7503954
-732.227519888 823.092854228 1020.8354251 4321.99762853 1079.93521022
-732.227519888 822.972039414 1020.83727979 4323.84948038 1080.1203954
-732.227519888 822.851224599 1020.83913447 4325.70133223 1080.30558059
-732.227519888 822.739039414 1020.83378544 4327.54948038 1080.4903954
-732.227519888 822.618224599 1020.83564012 4329.40133223 1080.67558059
-732.227519888 822.497409784 1020.8376985 4331.24948038 1080.86076577
-732.227519888 822.380909784 1020.83584948 4333.10133223 1081.04595096
-732.227519888 822.264409784 1020.83400045 4334.95318408 1081.23113614
-732.227519888 822.143594969 1020.83605883 4336.80133223 1081.41632133
-732.227519888 822.022780154 1020.83791351 4338.65318408 1081.60150651
-732.227519888 821.910594969 1020.83256448 4340.50133223 1081.78632133
-732.227519888 821.789780154 1020.83441917 4342.35318408 1081.97150651
-732.227519888 821.66896534 1020.83647755 4344.20133223 1082.15632133
-732.227519888 821.548150525 1020.83833223 4346.05318408 1082.34150651
-732.227519888 821.43596534 1020.8327795 4347.90503594 1082.5266917
-732.227519888 821.315150525 1020.83483788 4349.75318408 1082.71187688
-732.227519888 821.19433571 1020.83669256 4351.60503594 1082.89706207
-732.227519888 821.073520895 1020.83875094 4353.45318408 1083.08224725
-732.227519888 820.96133571 1020.83319821 4355.30503594 1083.26743244
-732.227519888 820.840520895 1020.83505289 4357.15688779 1083.45261762
-732.227519888 820.71970608 1020.83711127 4359.00503594 1083.63743244
-732.227519888 820.598891266 1020.83896595 4360.85688779 1083.82261762
-732.227519888 820.48670608 1020.83361693 4362.70503594 1084.00743244
-732.227519888 820.365891266 1020.83547161 4364.55688779 1084.19261762
-732.227519888 820.245076451 1020.83752999 4366.40503594 1084.37780281
-732.227519888 820.124261636 1020.83938467 4368.25688779 1084.56298799
-732.227519888 820.012076451 1020.83383194 4370.10873964 1084.74817318
-732.227519888 819.891261636 1020.83589032 4371.95688779 1084.93335836
-732.227519888 819.770446821 1020.837745 4373.80873964 1085.11854355
-732.227519888 819.658261636 1020.83239597 4375.65688779 1085.30335836
-732.227519888 819.537446821 1020.83425065 4377.50873964 1085.48854355
-732.227519888 819.416632006 1020.83610533 4379.36059149 1085.67372873
-732.227519888 819.295817191 1020.83816371 4381.20873964 1085.85854355
-732.227519888 819.183632006 1020.83261099 4383.06059149 1086.04372873
-732.227519888 819.062817191 1020.83466937 4384.90873964 1086.22891392
-732.227519888 818.942002377 1020.83652405 4386.76059149 1086.4140991
-732.227519888 818.821187562 1020.83858243 4388.60873964 1086.59928429
-732.227519888 818.709002377 1020.8330297 4390.46059149 1086.78446947
-732.227519888 818.588187562 1020.83488438 4392.31244334 1086.96965466
-732.227519888 818.467372747 1020.83694276 4394.16059149 1087.15446947
-732.227519888 818.346557932 1020.83879744 4396.01244334 1087.33965466
-732.227519888 818.234372747 1020.83344841 4397.86059149 1087.52446947
-732.227519888 818.113557932 1020.83530309 4399.71244334 1087.70965466
-732.227519888 817.992743117 1020.83715777 4401.5642952 1087.89483984
-732.227519888 817.871928303 1020.83921615 4403.41244334 1088.08002503
-732.227519888 817.759743117 1020.83366343 4405.26429519 1088.26521021
-732.227519888 817.638928303 1020.83572181 4407.11244334 1088.4503954
-732.227519888 817.518113488 1020.83757649 4408.96429519 1088.63558058
-732.227519888 817.397298673 1020.83943117 4410.81614705 1088.82076577
-732.227519888 817.285113488 1020.83408214 4412.66429519 1089.00558058
-732.227519888 817.164298673 1020.83593682 4414.51614705 1089.19076577
-732.227519888 817.043483858 1020.8379952 4416.36429519 1089.37558058
-732.227519888 816.931298673 1020.83244247 4418.21614705 1089.56076577
-732.227519888 816.810483858 1020.83450085 4420.06429519 1089.74595095
-732.227519888 816.689669043 1020.83635553 4421.91614705 1089.93113614
-732.227519888 816.568854229 1020.83821022 4423.7679989 1090.11632132
-732.227519888 816.456669043 1020.83286119 4425.61614705 1090.30150651
-732.227519888 816.335854229 1020.83471587 4427.4679989 1090.48669169
-732.227519888 816.215039414 1020.83677425 4429.31614705 1090.67150651
-732.227519888 816.094224599 1020.83862893 4431.1679989 1090.85669169
-732.227519888 815.982039414 1020.8330762 4433.01985075 1091.04187688
-732.227519888 815.861224599 1020.83513458 4434.8679989 1091.22669169
-732.227519888 815.740409784 1020.83698926 4436.71985075 1091.41187688
-732.227519888 815.619594969 1020.83904764 4438.5679989 1091.59706206
-732.227519888 815.507409784 1020.83349491 4440.41985075 1091.78224725
-732.227519888 815.386594969 1020.83555329 4442.2679989 1091.96743243
-732.227519888 815.265780155 1020.83740797 4444.11985075 1092.15261762
-732.227519888 815.14496534 1020.83926266 4445.9717026 1092.3378028
-732.227519888 815.032780155 1020.83391363 4447.81985075 1092.52261762
-732.227519888 814.91196534 1020.83576831 4449.6717026 1092.7078028
-732.227519888 814.791150525 1020.83782669 4451.51985075 1092.89261762
-732.227519888 814.674650525 1020.83597766 4453.3717026 1093.0778028
-732.227519888 814.558150525 1020.83412864 4455.22355445 1093.26298799
