LIT101 LIT301 LIT401 LS601 LS602
-1106.07263253 912.1533386 1020.83495563 1806.42773399 251.335735843
-1108.35966957 913.884375637 1020.83681031 1808.27958584 251.520921028
-1110.64670661 915.615412674 1020.83866499 1810.13143769 251.706106213
-1112.93374365 917.35507934 1020.83331596 1811.97958584 251.890921028
-1115.22078068 919.086116377 1020.83517064 1813.83143769 252.076106213
-1117.50781772 920.817153415 1020.83722902 1815.67958584 252.261291398
-1119.79485476 922.548190452 1020.8390837 1817.53143769 252.446476584
-1122.08189179 924.287857118 1020.83373468 1819.37958584 252.631661769
-1124.36892883 926.018894155 1020.83558936 1821.23143769 252.816846954
-1126.65596587 927.749931192 1020.83744404 1823.08328954 253.002032139
-1128.94300291 929.48096823 1020.83950242 1824.93143769 253.186846954
-1131.23003994 931.220634896 1020.83394969 1826.78328954 253.372032139
-1133.51707698 932.951671933 1020.83600807 1828.63143769 253.556846954
-1135.80411402 934.68270897 1020.83786275 1830.48328954 253.742032139
-1138.09115105 936.418060822 1020.83601373 1832.33514139 253.927217325
-1140.37818809 938.153412674 1020.8343684 1834.18328954 254.11240251
-1142.66522513 939.884449711 1020.83622308 1836.03514139 254.297587695
-1144.95226217 941.615486748 1020.83828146 1837.88328954 254.48277288
-1147.2392992 943.355153415 1020.83272874 1839.73514139 254.667958065
-1149.52633624 945.086190452 1020.83478712 1841.58328954 254.85277288
-1151.81337328 946.817227489 1020.8366418 1843.43514139 255.037958065
-1154.10041031 948.548264526 1020.83849648 1845.28699324 255.223143251
-1156.38744735 950.287931193 1020.83314745 1847.13514139 255.407958065
-1158.67448439 952.01896823 1020.83500213 1848.98699324 255.593143251
-1160.96152143 953.750005267 1020.83706051 1850.83514139 255.778328436
-1163.24855846 955.481042304 1020.83891519 1852.68699324 255.963513621
-1165.5355955 957.220708971 1020.83336247 1854.5388451 256.148698806
-1167.82263254 958.951746008 1020.83542084 1856.38699324 256.333883991
-1170.10966957 960.682783045 1020.83727553 1858.23884509 256.519069177
-1172.39670661 962.413820082 1020.8393339 1860.08699324 256.703883991
-1174.68374365 964.153486749 1020.83378118 1861.93884509 256.889069176
-1176.97078069 965.884523786 1020.83583956 1863.78699324 257.073883991
-1179.25781772 967.615560823 1020.83769424 1865.63884509 257.259069176
-1181.54485476 969.350912675 1020.83584522 1867.49069695 257.444254362
-1183.8318918 971.086264527 1020.83419989 1869.33884509 257.629439547
-1186.11892883 972.817301564 1020.83605457 1871.19069695 257.814624732
-1188.40596587 974.548338601 1020.83811295 1873.03884509 257.999809917
-1190.69300291 976.288005267 1020.83256022 1874.89069695 258.184995102
-1192.98003995 978.019042305 1020.83441491 1876.7425488 258.370180287
-1195.26707698 979.750079342 1020.83647328 1878.59069695 258.554995102
-1195.60555846 979.903338601 1020.83832797 1880.4425488 258.740180287
-1195.60555846 979.791153416 1020.83297894 1882.29069695 258.924995102
-1195.60555846 979.670338601 1020.83483362 1884.1425488 259.110180287
-1195.60555846 979.549523786 1020.836892 1885.99069694 259.295365472
-1195.60555846 979.428708971 1020.83874668 1887.8425488 259.480550658
-1195.60555846 979.316523786 1020.83319395 1889.69440065 259.665735843
-1195.60555846 979.195708971 1020.83525233 1891.5425488 259.850921028
-1195.60555846 979.074894156 1020.83710701 1893.39440065 260.036106213
-1195.60555846 978.954079342 1020.83916539 1895.2425488 260.220921028
-1195.60555846 978.841894156 1020.83361267 1897.09440065 260.406106213
-1195.60555846 978.721079342 1020.83546735 1898.9462525 260.591291398
-1195.60555846 978.600264527 1020.83752573 1900.79440065 260.776106213
-1195.60555846 978.479449712 1020.83938041 1902.6462525 260.961291398
-1195.60555846 978.367264527 1020.83403138 1904.49440065 261.146476583
-1195.60555846 978.246449712 1020.83588606 1906.3462525 261.331661768
-1195.60555846 978.125634897 1020.83794444 1908.19440065 261.516846954
-1195.60555846 978.013449712 1020.83239171 1910.0462525 261.702032139
-1195.60555846 977.892634897 1020.83424639 1911.89810435 261.887217324
-1195.60555846 977.771820082 1020.83630477 1913.7462525 262.072032139
-1195.60555846 977.651005268 1020.83815945 1915.59810435 262.257217324
-1195.60555846 977.538820082 1020.83281042 1917.4462525 262.442032139
-1195.60555846 977.418005268 1020.83466511 1919.29810435 262.627217324
-1195.60555846 977.297190453 1020.83651979 1921.1499562 262.812402509
-1195.60555846 977.176375638 1020.83857817 1922.99810435 262.997587694
-1195.60555846 977.064190453 1020.83302544 1924.8499562 263.182772879
-1195.60555846 976.943375638 1020.83508382 1926.69810435 263.367958064
-1195.60555846 976.822560823 1020.8369385 1928.5499562 263.55314325
-1195.60555846 976.701746008 1020.83879318 1930.40180805 263.738328435
-1195.60555846 976.589560823 1020.83344415 1932.2499562 263.92314325
-1195.60555846 976.468746008 1020.83529883 1934.10180805 264.108328435
-1195.60555846 976.347931193 1020.83735721 1935.9499562 264.29314325
-1195.60555846 976.227116379 1020.83921189 1937.80180805 264.478328435
-1195.60555846 976.114931194 1020.83386287 1939.6499562 264.66351362
-1195.60555846 975.994116379 1020.83571755 1941.50180805 264.848698805
-1195.60555846 975.873301564 1020.83757223 1943.3536599 265.03388399
-1195.60555846 975.756801564 1020.8359269 1945.20180805 265.219069175
-1195.60555846 975.640301564 1020.83407788 1947.0536599 265.404254361
-1195.60555846 975.519486749 1020.83613626 1948.90180805 265.589069175
-1195.60555846 975.398671934 1020.83799094 1950.7536599 265.77425436
-1195.60555846 975.286486749 1020.83243821 1952.60551175 265.959439546
-1195.60555846 975.165671934 1020.83449659 1954.4536599 266.14425436
-1195.60555846 975.044857119 1020.83635127 1956.30551175 266.329439546
-1195.60555846 974.924042305 1020.83840965 1958.1536599 266.514624731
-1195.60555846 974.811857119 1020.83285693 1960.00551175 266.699809916
-1195.60555846 974.691042305 1020.83491531 1961.8536599 266.884995101
-1195.60555846 974.57022749 1020.83676999 1963.70551175 267.070180286
-1195.60555846 974.449412675 1020.83862467 1965.55736361 267.255365471
-1195.60555846 974.33722749 1020.83327564 1967.40551175 267.440180286
-1195.60555846 974.216412675 1020.83513032 1969.25736361 267.625365471
-1195.60555846 974.09559786 1020.8371887 1971.10551175 267.810180286
-1195.60555846 973.974783045 1020.83904338 1972.95736361 267.995365471
-1195.60555846 973.86259786 1020.83349065 1974.80921546 268.180550656
-1195.60555846 973.741783045 1020.83554903 1976.6573636 268.365735842
-1195.60555846 973.620968231 1020.83740371 1978.50921546 268.550921027
-1195.60555846 973.500153416 1020.83946209 1980.3573636 268.736106212
-1195.60555846 973.387968231 1020.83390937 1982.20921546 268.921291397
-1195.60555846 973.267153416 1020.83596775 1984.0573636 269.106106212
-1195.60555846 973.146338601 1020.83782243 1985.90921546 269.291291397
-1195.60555846 973.029838601 1020.8359734 1987.76106731 269.476476582
-1195.60555846 972.913338601 1020.83432808 1989.60921546 269.661291397
-1195.60555846 972.792523786 1020.83618276 1991.46106731 269.846476582
-1195.60555846 972.671708971 1020.83824114 1993.30921546 270.031661767
-1195.60555846 972.559523786 1020.83268841 1995.16106731 270.216846952
-1195.60555846 972.438708971 1020.83454309 1997.01291916 270.402032138
-1195.60555846 972.317894157 1020.83660147 1998.86106731 270.587217323
-1195.60555846 972.197079342 1020.83845615 2000.71291916 270.772402508
-1195.60555846 972.084894157 1020.83310713 2002.56106731 270.957217323
-1195.60555846 971.964079342 1020.83496181 2004.41291916 271.142402508
-1195.60555846 971.843264527 1020.83702019 2006.26106731 271.327217323
-1195.60555846 971.722449712 1020.83887487 2008.11291916 271.512402508
-1195.60555846 971.610264527 1020.83332214 2009.96477101 271.697587693
-1195.60555846 971.489449712 1020.83538052 2011.81291916 271.882772878
-1195.60555846 971.368634897 1020.8372352 2013.66477101 272.067958063
-1195.60555846 971.247820082 1020.83929358 2015.51291916 272.253143248
-1195.60555846 971.135634897 1020.83374085 2017.36477101 272.438328434
-1195.60555846 971.014820082 1020.83559554 2019.21662286 272.623513619
-1195.60555846 970.894005268 1020.83765391 2021.06477101 272.808328434
-1195.60555846 970.773190453 1020.8395086 2022.91662286 272.993513619
-1195.60555846 970.661005268 1020.83415957 2024.76477101 273.178328434
-1195.60555846 970.540190453 1020.83601425 2026.61662286 273.363513619
-1195.60555846 970.419375638 1020.83807263 2028.46477101 273.548698804
-1195.60555846 970.307190453 1020.8325199 2030.31662286 273.733883989
-1195.60555846 970.186375638 1020.83437458 2032.16847471 273.919069174
-1195.60555846 970.065560823 1020.83643296 2034.01662286 274.104254359
-1195.60555846 969.944746008 1020.83828764 2035.86847471 274.289439544
-1195.60555846 969.832560823 1020.83293861 2037.71662286 274.474254359
-1195.60555846 969.711746008 1020.83479329 2039.56847471 274.659439544
-1195.60555846 969.590931194 1020.83664798 2041.42032656 274.84462473
-1195.60555846 969.470116379 1020.83870635 2043.26847471 275.029439544
-1195.60555846 969.357931194 1020.83315363 2045.12032656 275.21462473
-1195.60555846 969.237116379 1020.83521201 2046.96847471 275.399809915
-1195.60555846 969.116301564 1020.83706669 2048.82032656 275.5849951
-1195.60555846 968.995486749 1020.83912507 2050.66847471 275.770180285
-1195.60555846 968.883301564 1020.83357234 2052.52032656 275.95536547
-1195.60555846 968.762486749 1020.83542702 2054.37217842 276.140550655
-1195.60555846 968.641671934 1020.8374854 2056.22032656 276.32536547
-1195.60555846 968.52085712 1020.83934008 2058.07217842 276.510550655
-1195.60555846 968.408671934 1020.83399105 2059.92032656 276.69536547
-1195.60555846 968.28785712 1020.83584574 2061.77217842 276.880550655
-1195.60555846 968.167042305 1020.83770042 2063.62403027 277.06573584
-1195.60555846 968.05485712 1020.83235139 2065.47217842 277.250921026
-1195.60555846 967.934042305 1020.83420607 2067.32403027 277.436106211
-1195.60555846 967.81322749 1020.83626445 2069.17217842 277.621291396
-1195.60555846 967.692412675 1020.83811913 2071.02403027 277.806476581
-1195.60555846 967.58022749 1020.8325664 2072.87588212 277.991661766
-1195.60555846 967.459412675 1020.83462478 2074.72403027 278.176476581
-1195.60555846 967.33859786 1020.83647946 2076.57588212 278.361661766
-1195.60555846 967.217783046 1020.83853784 2078.42403027 278.546476581
-1195.60555846 967.10559786 1020.83298512 2080.27588212 278.731661766
-1195.60555846 966.984783046 1020.83504349 2082.12403027 278.916846951
-1195.60555846 966.863968231 1020.83689818 2083.97588212 279.102032136
-1195.60555846 966.743153416 1020.83875286 2085.82773397 279.287217322
-1195.60555846 966.630968231 1020.83340383 2087.67588212 279.472402507
-1195.60555846 966.510153416 1020.83525851 2089.52773397 279.657587692
-1195.60555846 966.389338601 1020.83731689 2091.37588212 279.842402507
-1195.60555846 966.268523786 1020.83917157 2093.22773397 280.027587692
-1195.60555846 966.156338601 1020.83361884 2095.07958583 280.212772877
-1195.60555846 966.035523786 1020.83567722 2096.92773398 280.397587692
-1195.60555846 965.914708971 1020.8375319 2098.77958583 280.582772877
-1195.60555846 965.798208971 1020.83588658 2100.62773398 280.767958062
-1195.60555846 965.681708971 1020.83403756 2102.47958583 280.953143247
-1195.60555846 965.560894157 1020.83609594 2104.32773398 281.138328432
-1195.60555846 965.440079342 1020.83795062 2106.17958583 281.323513618
-1195.60555846 965.327894157 1020.83239789 2108.03143768 281.508698803
-1195.60555846 965.207079342 1020.83445627 2109.87958583 281.693513618
-1195.60555846 965.086264527 1020.83631095 2111.73143768 281.878698803
-1195.60555846 964.965449712 1020.83836933 2113.57958583 282.063513617
-1195.60555846 964.853264527 1020.8328166 2115.43143768 282.248698803
-1195.60555846 964.732449712 1020.83467128 2117.28328953 282.433883988
-1195.60555846 964.611634897 1020.83672966 2119.13143768 282.619069173
-1195.60555846 964.490820083 1020.83858434 2120.98328953 282.804254358
-1195.60555846 964.378634897 1020.83323532 2122.83143768 282.989439543
-1195.60555846 964.257820083 1020.83509 2124.68328953 283.174624728
-1195.60555846 964.137005268 1020.83714838 2126.53143768 283.359439543
-1195.60555846 964.016190453 1020.83900306 2128.38328953 283.544624728
-1195.60555846 963.904005268 1020.83345033 2130.23514139 283.729809914
-1195.60555846 963.783190453 1020.83550871 2132.08328953 283.914624728
-1195.60555846 963.662375638 1020.83736339 2133.93514139 284.099809913
-1195.60555846 963.541560823 1020.83942177 2135.78328953 284.284995099
-1195.60555846 963.429375638 1020.83386904 2137.63514139 284.470180284
-1195.60555846 963.308560823 1020.83572372 2139.48699324 284.655365469
-1195.60555846 963.187746009 1020.8377821 2141.33514139 284.840550654
-1195.60555846 963.071246009 1020.83593308 2143.18699324 285.025735839
-1195.60555846 962.954746009 1020.83428776 2145.03514139 285.210550654
-1195.60555846 962.833931194 1020.83614244 2146.88699324 285.395735839
-1195.60555846 962.713116379 1020.83820082 2148.73514139 285.580550654
-1195.60555846 962.600931194 1020.83264809 2150.58699324 285.765735839
-1195.60555846 962.480116379 1020.83450277 2152.43884509 285.950921024
-1195.60555846 962.359301564 1020.83656115 2154.28699324 286.13610621
-1195.60555846 962.238486749 1020.83841583 2156.13884509 286.321291395
-1195.60555846 962.126301564 1020.8330668 2157.98699324 286.50647658
-1195.60555846 962.005486749 1020.83492148 2159.83884509 286.691661765
-1195.60555846 961.884671935 1020.83677616 2161.69069694 286.87684695
-1195.60555846 961.76385712 1020.83883454 2163.53884509 287.061661765
-1195.60555846 961.651671935 1020.83328182 2165.39069694 287.24684695
-1195.60555846 961.53085712 1020.8353402 2167.23884509 287.431661765
-1195.60555846 961.410042305 1020.83719488 2169.09069695 287.61684695
-1195.60555846 961.28922749 1020.83925326 2170.93884509 287.802032135
-1195.60555846 961.177042305 1020.83370053 2172.79069695 287.98721732
-1195.60555846 961.05622749 1020.83555521 2174.6425488 288.172402506
-1195.60555846 960.935412675 1020.83761359 2176.49069695 288.357587691
-1195.60555846 960.81459786 1020.83946827 2178.3425488 288.542772876
-1195.60555846 960.702412675 1020.83411924 2180.19069695 288.727587691
-1195.60555846 960.58159786 1020.83597392 2182.0425488 288.912772876
-1195.60555846 960.460783046 1020.83782861 2183.89440065 289.097958061
-1195.60555846 960.34859786 1020.83247958 2185.7425488 289.282772876
-1195.60555846 960.227783046 1020.83433426 2187.59440065 289.467958061
-1195.60555846 960.106968231 1020.83639264 2189.4425488 289.653143246
-1195.60555846 959.986153416 1020.83824732 2191.29440065 289.838328431
-1195.60555846 959.873968231 1020.83289829 2193.1425488 290.023513616
-1195.60555846 959.753153416 1020.83475297 2194.99440065 290.208698802
-1195.60555846 959.632338601 1020.83660765 2196.8462525 290.393883987
-1195.60555846 959.511523786 1020.83866603 2198.69440065 290.578698801
-1195.60555846 959.399338601 1020.8331133 2200.5462525 290.763883987
-1195.60555846 959.278523786 1020.83517168 2202.39440065 290.948698801
-1195.60555846 959.157708972 1020.83702636 2204.2462525 291.133883987
-1195.60555846 959.036894157 1020.83888105 2206.09810436 291.319069172
-1195.60555846 958.924708972 1020.83353202 2207.9462525 291.504254357
-1195.60555846 958.803894157 1020.8353867 2209.79810436 291.689439542
-1195.60555846 958.683079342 1020.83744508 2211.64625251 291.874624727
-1195.60555846 958.562264527 1020.83929976 2213.49810436 292.059809912
-1195.60555846 958.450079342 1020.83374703 2215.34995621 292.244995098
-1195.60555846 958.329264527 1020.83580541 2217.19810436 292.429809912
-1195.60555846 958.208449712 1020.83766009 2219.04995621 292.614995098
-1195.60555846 958.091949712 1020.83601477 2220.89810436 292.799809912
-1195.60555846 957.975449712 1020.83416574 2222.74995621 292.984995097
-1195.60555846 957.854634898 1020.83622412 2224.59810436 293.170180283
-1195.60555846 957.733820083 1020.8380788 2226.44995621 293.355365468
-1195.60555846 957.621634898 1020.83252608 2228.30180806 293.540550653
-1195.60555846 957.500820083 1020.83458446 2230.14995621 293.725735838
-1195.60555846 957.380005268 1020.83643914 2232.00180806 293.910921023
-1195.60555846 957.259190453 1020.83849752 2233.84995621 294.095735838
-1195.60555846 957.147005268 1020.83294479 2235.70180806 294.280921023
-1195.60555846 957.026190453 1020.83479947 2237.55365992 294.466106208
-1195.60555846 956.905375638 1020.83685785 2239.40180806 294.650921023
-1195.60555846 956.784560823 1020.83871253 2241.25365992 294.836106208
-1195.60555846 956.672375638 1020.8333635 2243.10180806 295.021291393
-1195.60555846 956.551560824 1020.83521819 2244.95365992 295.206476579
-1195.60555846 956.430746009 1020.83727656 2246.80180806 295.391661764
-1195.60555846 956.309931194 1020.83913125 2248.65365992 295.576846949
-1195.60555846 956.197746009 1020.83357852 2250.50551177 295.762032134
-1195.60555846 956.076931194 1020.8356369 2252.35365992 295.946846949
-1195.60555846 955.956116379 1020.83749158 2254.20551177 296.132032134
-1195.60555846 955.839616379 1020.83584625 2256.05365992 296.316846949
-1195.60555846 955.723116379 1020.83399723 2257.90551177 296.502032134
-1195.60555846 955.602301564 1020.83585191 2259.75736362 296.687217319
-1195.60555846 955.481486749 1020.83791029 2261.60551177 296.872402504
-1195.60555846 955.369301564 1020.83235757 2263.45736362 297.057587689
-1195.60555846 955.248486749 1020.83441594 2265.30551177 297.242772875
-1195.60555846 955.127671935 1020.83627063 2267.15736362 297.42795806
-1195.60555846 955.00685712 1020.838329 2269.00551177 297.612772875
-1195.60555846 954.894671935 1020.83277628 2270.85736362 297.79795806
-1195.60555846 954.77385712 1020.83463096 2272.70921547 297.983143245
-1195.60555846 954.653042305 1020.83668934 2274.55736362 298.16795806
-1195.60555846 954.53222749 1020.83854402 2276.40921547 298.353143245
-1195.60555846 954.420042305 1020.83319499 2278.25736362 298.53832843
-1195.60555846 954.29922749 1020.83504967 2280.10921548 298.723513615
-1195.60555846 954.178412675 1020.83690435 2281.96106733 298.9086988
-1195.60555846 954.057597861 1020.83896273 2283.80921548 299.093883986
-1195.60555846 953.945412675 1020.83341001 2285.66106733 299.279069171
-1195.60555846 953.824597861 1020.83546839 2287.50921548 299.463883985
-1195.60555846 953.703783046 1020.83732307 2289.36106733 299.649069171
-1195.60555846 953.582968231 1020.83938145 2291.20921548 299.833883985
-1195.60555846 953.470783046 1020.83382872 2293.06106733 300.019069171
-1195.60555846 953.349968231 1020.8356834 2294.91291918 300.204254356
-1195.60555846 953.229153416 1020.83774178 2296.76106733 300.389439541
-1195.60555846 953.112653416 1020.83589276 2298.61291918 300.574624726
-1195.60555846 952.996153416 1020.83424743 2300.46106733 300.759809911
-1195.60555846 952.875338601 1020.83610211 2302.31291918 300.944995096
-1195.60555846 952.754523787 1020.83795679 2304.16477103 301.130180282
-1195.60555846 952.642338601 1020.83260777 2306.01291918 301.314995096
-1195.60555846 952.521523787 1020.83446245 2307.86477103 301.500180281
-1195.60555846 952.400708972 1020.83652083 2309.71291918 301.684995096
-1195.60555846 952.279894157 1020.83837551 2311.56477103 301.870180281
-1195.60555846 952.167708972 1020.83302648 2313.41291918 302.055365467
-1195.60555846 952.046894157 1020.83488116 2315.26477103 302.240550652
-1195.60555846 951.926079342 1020.83673584 2317.11662289 302.425735837
-1195.60555846 951.805264527 1020.83879422 2318.96477103 302.610921022
-1195.60555846 951.693079342 1020.83324149 2320.81662289 302.796106207
-1195.60555846 951.572264527 1020.83529987 2322.66477103 302.980921022
-1195.60555846 951.451449712 1020.83715455 2324.51662289 303.166106207
-1195.60555846 951.330634898 1020.83900923 2326.36847474 303.351291392
-1195.60555846 951.218449712 1020.83366021 2328.21662289 303.536106207
-1195.60555846 951.097634898 1020.83551489 2330.06847474 303.721291392
-1195.60555846 950.976820083 1020.83757327 2331.91662289 303.906476577
-1195.60555846 950.856005268 1020.83942795 2333.76847474 304.091661763
-1195.60555846 950.743820083 1020.83407892 2335.61662289 304.276846948
-1195.60555846 950.623005268 1020.8359336 2337.46847474 304.462032133
-1195.60555846 950.502190453 1020.83778828 2339.32032659 304.647217318
-1195.60555846 950.390005268 1020.83243925 2341.16847474 304.832032133
-1195.60555846 950.269190453 1020.83429393 2343.02032659 305.017217318
-1195.60555846 950.148375638 1020.83635231 2344.86847474 305.202032133
-1195.60555846 950.027560824 1020.83820699 2346.72032659 305.387217318
-1195.60555846 949.915375638 1020.83265427 2348.57217845 305.572402503
-1195.60555846 949.794560824 1020.83471265 2350.42032659 305.757587688
-1195.60555846 949.673746009 1020.83656733 2352.27217845 305.942772873
-1195.60555846 949.552931194 1020.83862571 2354.12032659 306.127958059
-1195.60555846 949.440746009 1020.83307298 2355.97217845 306.313143244
-1195.60555846 949.319931194 1020.83492766 2357.8240303 306.498328429
-1195.60555846 949.199116379 1020.83698604 2359.67217845 306.683143244
-1195.60555846 949.078301564 1020.83884072 2361.5240303 306.868328429
-1195.60555846 948.966116379 1020.83349169 2363.37217845 307.053143244
-1195.60555846 948.845301564 1020.83534637 2365.2240303 307.238328429
-1195.60555846 948.72448675 1020.83740475 2367.07217845 307.423513614
-1195.60555846 948.603671935 1020.83925943 2368.9240303 307.608698799
-1195.60555846 948.49148675 1020.83370671 2370.77588215 307.793883984
-1195.60555846 948.370671935 1020.83576509 2372.6240303 307.979069169
-1195.60555846 948.24985712 1020.83761977 2374.47588215 308.164254355
-1195.60555846 948.13335712 1020.83597444 2376.3240303 308.349069169
-1195.60555846 948.01685712 1020.83412542 2378.17588215 308.534254355
-1195.60555846 947.896042305 1020.8359801 2380.027734 308.71943954
-1195.60555846 947.77522749 1020.83803848 2381.87588215 308.904254355
-1195.60555846 947.663042305 1020.83248575 2383.727734 309.08943954
-1195.60555846 947.54222749 1020.83454413 2385.57588215 309.274624725
-1195.60555846 947.421412676 1020.83639881 2387.427734 309.45980991
-1195.60555846 947.300597861 1020.83845719 2389.27588215 309.644995095
-1195.60555846 947.188412676 1020.83290447 2391.127734 309.83018028
-1195.60555846 947.067597861 1020.83475915 2392.97958586 310.015365465
-1195.60555846 946.946783046 1020.83681753 2394.82773401 310.20018028
-1195.60555846 946.825968231 1020.83867221 2396.67958586 310.385365465
-1195.60555846 946.713783046 1020.83332318 2398.52773401 310.57018028
-1195.60555846 946.592968231 1020.83517786 2400.37958586 310.755365465
-1195.60555846 946.472153416 1020.83703254 2402.23143771 310.940550651
-1195.60555846 946.351338601 1020.83909092 2404.07958586 311.125735836
-1195.60555846 946.239153416 1020.8335382 2405.93143771 311.310921021
-1195.60555846 946.118338601 1020.83559657 2407.77958586 311.496106206
-1195.60555846 945.997523787 1020.83745126 2409.63143771 311.681291391
-1195.60555846 945.876708972 1020.83950963 2411.47958586 311.866106206
-1195.60555846 945.764523787 1020.83395691 2413.33143771 312.051291391
-1195.60555846 945.643708972 1020.83581159 2415.18328956 312.236476576
-1195.60555846 945.522894157 1020.83786997 2417.03143771 312.421291391
-1195.60555846 945.410708972 1020.83231724 2418.88328956 312.606476576
-1195.60555846 945.289894157 1020.83437562 2420.73143771 312.791661761
-1195.60555846 945.169079342 1020.8362303 2422.58328956 312.976846947
-1195.60555846 945.048264527 1020.83808498 2424.43514142 313.162032132
-1195.60555846 944.936079342 1020.83273595 2426.28328956 313.347217317
-1195.60555846 944.815264527 1020.83459064 2428.13514142 313.532402502
-1195.60555846 944.694449713 1020.83664901 2429.98328956 313.717217317
-1195.60555846 944.573634898 1020.8385037 2431.83514142 313.902402502
-1195.60555846 944.461449713 1020.83315467 2433.68328956 314.087217317
-1195.60555846 944.340634898 1020.83500935 2435.53514142 314.272402502
-1195.60555846 944.219820083 1020.83686403 2437.38699327 314.457587687
-1195.60555846 944.099005268 1020.83892241 2439.23514142 314.642772872
-1195.60555846 943.986820083 1020.83336968 2441.08699327 314.827958057
-1195.60555846 943.866005268 1020.83542806 2442.93514142 315.013143243
-1195.60555846 943.745190453 1020.83728274 2444.78699327 315.198328428
-1195.60555846 943.624375639 1020.83913742 2446.63884512 315.383513613
-1195.60555846 943.512190453 1020.8337884 2448.48699327 315.568328428
-1195.60555846 943.391375639 1020.83564308 2450.33884512 315.753513613
-1195.60555846 943.270560824 1020.83770146 2452.18699327 315.938328428
-1195.60555846 943.154060824 1020.83585243 2454.03884512 316.123513613
-1195.60555846 943.037560824 1020.83420711 2455.88699327 316.308698798
-1195.60555846 942.916746009 1020.83606179 2457.73884512 316.493883983
-1195.60555846 942.795931194 1020.83791647 2459.59069697 316.679069168
-1195.60555846 942.683746009 1020.83256744 2461.43884512 316.864254353
-1195.60555846 942.562931194 1020.83442212 2463.29069698 317.049439539
-1195.60555846 942.442116379 1020.8364805 2465.13884512 317.234254353
-1195.60555846 942.321301565 1020.83833518 2466.99069698 317.419439539
-1195.60555846 942.209116379 1020.83278246 2468.84254883 317.604624724
-1195.60555846 942.088301565 1020.83484084 2470.69069698 317.789439538
-1195.60555846 941.96748675 1020.83669552 2472.54254883 317.974624724
-1195.60555846 941.846671935 1020.8387539 2474.39069698 318.159809909
-1195.60555846 941.73448675 1020.83320117 2476.24254883 318.344995094
-1195.60555846 941.613671935 1020.83525955 2478.09069698 318.530180279
-1195.60555846 941.49285712 1020.83711423 2479.94254883 318.715365464
-1195.60555846 941.372042305 1020.83896891 2481.79440068 318.900550649
-1195.60555846 941.25985712 1020.83361988 2483.64254883 319.085365464
-1195.60555846 941.139042305 1020.83547456 2485.49440068 319.270550649
-1195.60555846 941.01822749 1020.83753294 2487.34254883 319.455365464
-1195.60555846 940.897412676 1020.83938762 2489.19440068 319.640550649
-1195.60555846 940.78522749 1020.8338349 2491.04625253 319.825735835
-1195.60555846 940.664412676 1020.83589328 2492.89440068 320.01092102
-1195.60555846 940.543597861 1020.83774796 2494.74625253 320.196106205
-1195.60555846 940.431412676 1020.83239893 2496.59440068 320.38129139
-1195.60555846 940.310597861 1020.83425361 2498.44625253 320.566476575
-1195.60555846 940.189783046 1020.83631199 2500.29440068 320.75129139
-1195.60555846 940.068968231 1020.83816667 2502.14625253 320.936476575
-1195.60555846 939.956783046 1020.83261394 2503.99810439 321.12166176
-1195.60555846 939.835968231 1020.83467232 2505.84625254 321.306476575
-1195.60555846 939.715153416 1020.836527 2507.69810439 321.49166176
-1195.60555846 939.594338602 1020.83858538 2509.54625254 321.676846945
-1195.60555846 939.482153416 1020.83303266 2511.39810439 321.862032131
-1195.60555846 939.361338602 1020.83488734 2513.24995624 322.047217316
-1195.60555846 939.240523787 1020.83694572 2515.09810439 322.232402501
-1195.60555846 939.119708972 1020.8388004 2516.94995624 322.417587686
-1195.60555846 939.007523787 1020.83345137 2518.79810439 322.602402501
-1195.60555846 938.886708972 1020.83530605 2520.64995624 322.787587686
-1195.60555846 938.765894157 1020.83716073 2522.50180809 322.972772871
-1195.60555846 938.645079342 1020.83921911 2524.34995624 323.157587686
-1195.60555846 938.532894157 1020.83366638 2526.20180809 323.342772871
-1195.60555846 938.412079342 1020.83572476 2528.04995624 323.527958056
-1195.60555846 938.291264528 1020.83757944 2529.90180809 323.713143241
-1195.60555846 938.174764528 1020.83593412 2531.74995624 323.898328427
-1195.60555846 938.058264528 1020.8340851 2533.60180809 324.083513612
-1195.60555846 937.937449713 1020.83593978 2535.45365995 324.268698797
-1195.60555846 937.816634898 1020.83799816 2537.30180809 324.453513612
-1195.60555846 937.704449713 1020.83244543 2539.15365995 324.638698797
-1195.60555846 937.583634898 1020.83450381 2541.00180809 324.823513612
-1195.60555846 937.462820083 1020.83635849 2542.85365995 325.008698797
-1195.60555846 937.342005268 1020.83821317 2544.7055118 325.193883982
-1195.60555846 937.229820083 1020.83286414 2546.55365995 325.379069167
-1195.60555846 937.109005268 1020.83471882 2548.4055118 325.564254352
-1195.60555846 936.988190453 1020.8367772 2550.25365995 325.749439537
-1195.60555846 936.867375639 1020.83863188 2552.1055118 325.934624723
-1195.60555846 936.755190454 1020.83328286 2553.95365995 326.119439537
-1195.60555846 936.634375639 1020.83513754 2555.8055118 326.304624723
-1195.60555846 936.513560824 1020.83699222 2557.65736365 326.489809908
-1195.60555846 936.392746009 1020.8390506 2559.5055118 326.674624722
-1195.60555846 936.280560824 1020.83349787 2561.35736365 326.859809908
-1195.60555846 936.159746009 1020.83555625 2563.2055118 327.044995093
-1195.60555846 936.038931194 1020.83741093 2565.05736365 327.230180278
