LIT101 LIT301 LIT401 LS601 LS602
-196.687981947 843.873021312 1020.83478635 3191.06721985 661.338582106
-196.687981947 843.752206498 1020.83664103 3192.9190717 661.523767291
-196.687981947 843.631391683 1020.83869941 3194.76721985 661.708952477
-196.687981947 843.519206498 1020.83314668 3196.6190717 661.894137662
-196.687981947 843.398391683 1020.83500136 3198.47092355 662.079322847
-196.687981947 843.277576868 1020.83705974 3200.3190717 662.264508032
-196.687981947 843.156762053 1020.83891442 3202.17092355 662.449693217
-196.687981947 843.044576868 1020.8335654 3204.0190717 662.634508032
-196.687981947 842.923762053 1020.83542008 3205.87092355 662.819693217
-196.687981947 842.802947238 1020.83727476 3207.72277541 663.004878403
-196.687981947 842.682132424 1020.83933314 3209.57092356 663.189693217
-196.687981947 842.569947238 1020.83378041 3211.42277541 663.374878403
-196.687981947 842.449132424 1020.83583879 3213.27092356 663.560063588
-196.687981947 842.328317609 1020.83769347 3215.12277541 663.745248773
-196.687981947 842.216132424 1020.83234444 3216.97092356 663.930433958
-196.687981947 842.095317609 1020.83419912 3218.82277541 664.115619144
-196.687981947 841.974502794 1020.83605381 3220.67462726 664.300804329
-196.687981947 841.853687979 1020.83811218 3222.52277541 664.485619144
-196.687981947 841.741502794 1020.83255946 3224.37462726 664.670804329
-196.687981947 841.620687979 1020.83461784 3226.22277541 664.855619144
-196.687981947 841.499873164 1020.83647252 3228.07462726 665.040804329
-196.687981947 841.37905835 1020.8383272 3229.92647911 665.225989514
-196.687981947 841.266873164 1020.83297817 3231.77462726 665.411174699
-196.687981947 841.14605835 1020.83483285 3233.62647911 665.596359885
-196.687981947 841.025243535 1020.83689123 3235.47462726 665.78154507
-196.687981947 840.90442872 1020.83874591 3237.32647911 665.966730255
-196.687981947 840.792243535 1020.83339688 3239.17462726 666.15154507
-196.687981947 840.67142872 1020.83525156 3241.02647911 666.336730255
-196.687981947 840.550613905 1020.83710625 3242.87833097 666.52191544
-196.687981947 840.42979909 1020.83916462 3244.72647911 666.706730255
-196.687981947 840.317613905 1020.8336119 3246.57833097 666.89191544
-196.687981947 840.19679909 1020.83567028 3248.42647911 667.077100626
-196.687981947 840.075984275 1020.83752496 3250.27833097 667.262285811
-196.687981947 839.955169461 1020.83937964 3252.13018282 667.447470996
-196.687981947 839.842984275 1020.83403061 3253.97833097 667.632656181
-196.687981947 839.722169461 1020.83588529 3255.83018282 667.817841366
-196.687981947 839.601354646 1020.83794367 3257.67833097 668.002656181
-196.687981947 839.489169461 1020.83239095 3259.53018282 668.187841366
-196.687981947 839.368354646 1020.83444932 3261.37833097 668.372656181
-196.687981947 839.247539831 1020.83630401 3263.23018282 668.557841367
-196.687981947 839.126725016 1020.83815869 3265.08203467 668.743026552
-196.687981947 839.014539831 1020.83280966 3266.93018282 668.928211737
-196.687981947 838.893725016 1020.83466434 3268.78203467 669.113396922
-196.687981947 838.772910201 1020.83672272 3270.63018282 669.298582107
-196.687981947 838.652095387 1020.8385774 3272.48203467 669.483767293
-196.687981947 838.539910201 1020.83302467 3274.33388653 669.668952478
-196.687981947 838.419095387 1020.83508305 3276.18203467 669.853767293
-196.687981947 838.298280572 1020.83693773 3278.03388653 670.038952478
-196.687981947 838.177465757 1020.83899611 3279.88203467 670.223767293
-196.687981947 838.065280572 1020.83344339 3281.73388653 670.408952478
-196.687981947 837.944465757 1020.83550176 3283.58203467 670.594137663
-196.687981947 837.823650942 1020.83735645 3285.43388653 670.779322848
-196.687981947 837.702836127 1020.83921113 3287.28573838 670.964508034
-196.687981947 837.590650942 1020.8338621 3289.13388653 671.149693219
-196.687981947 837.469836127 1020.83571678 3290.98573838 671.334878404
-196.687981947 837.349021313 1020.83777516 3292.83388653 671.519693219
-196.687981947 837.232521313 1020.83592614 3294.68573838 671.704878404
-196.687981947 837.116021313 1020.83407711 3296.53759023 671.890063589
-196.687981947 836.995206498 1020.83613549 3298.38573838 672.074878404
-196.687981947 836.874391683 1020.83799017 3300.23759023 672.260063589
-196.687981947 836.762206498 1020.83264115 3302.08573838 672.445248775
-196.687981947 836.641391683 1020.83449583 3303.93759023 672.63043396
-196.687981947 836.520576868 1020.83635051 3305.78944208 672.815619145
-196.687981947 836.399762053 1020.83840889 3307.63759023 673.00080433
-196.687981947 836.287576868 1020.83285616 3309.48944208 673.185989515
-196.687981947 836.166762053 1020.83491454 3311.33759023 673.37080433
-196.687981947 836.045947239 1020.83676922 3313.18944208 673.555989516
-196.687981947 835.925132424 1020.8388276 3315.03759023 673.74080433
-196.687981947 835.812947239 1020.83327487 3316.88944209 673.925989516
-196.687981947 835.692132424 1020.83512955 3318.74129394 674.111174701
-196.687981947 835.571317609 1020.83718793 3320.58944209 674.296359886
-196.687981947 835.450502794 1020.83904261 3322.44129394 674.481545071
-196.687981947 835.338317609 1020.83369359 3324.28944209 674.666730256
-196.687981947 835.217502794 1020.83554827 3326.14129394 674.851915442
-196.687981947 835.096687979 1020.83740295 3327.99314579 675.037100627
-196.687981947 834.975873164 1020.83946133 3329.84129394 675.221915442
-196.687981947 834.863687979 1020.8339086 3331.69314579 675.407100627
-196.687981947 834.742873164 1020.83596698 3333.54129394 675.591915442
-196.687981947 834.62205835 1020.83782166 3335.39314579 675.777100627
-196.687981947 834.509873164 1020.83247263 3337.24129394 675.962285812
-196.687981947 834.38905835 1020.83432731 3339.09314579 676.147470997
-196.687981947 834.268243535 1020.83618199 3340.94499764 676.332656183
-196.687981947 834.14742872 1020.83824037 3342.79314579 676.517841368
-196.687981947 834.035243535 1020.83268765 3344.64499764 676.703026553
-196.687981947 833.91442872 1020.83474603 3346.49314579 676.887841368
-196.687981947 833.793613905 1020.83660071 3348.34499764 677.073026553
-196.687981947 833.67279909 1020.83845539 3350.1968495 677.258211738
-196.687981947 833.560613905 1020.83310636 3352.04499764 677.443026553
-196.687981947 833.43979909 1020.83496104 3353.8968495 677.628211738
-196.687981947 833.318984276 1020.83701942 3355.74499765 677.813396924
-196.687981947 833.198169461 1020.8388741 3357.5968495 677.998582109
-196.687981947 833.085984276 1020.83352507 3359.44499765 678.183767294
-196.687981947 832.965169461 1020.83537975 3361.2968495 678.368952479
-196.687981947 832.844354646 1020.83723443 3363.14870135 678.554137665
-196.687981947 832.723539831 1020.83929281 3364.9968495 678.738952479
-196.687981947 832.611354646 1020.83374009 3366.84870135 678.924137665
-196.687981947 832.490539831 1020.83579847 3368.6968495 679.108952479
-196.687981947 832.369725016 1020.83765315 3370.54870135 679.294137665
-196.687981947 832.248910202 1020.83950783 3372.4005532 679.47932285
-196.687981947 832.136725016 1020.8341588 3374.24870135 679.664508035
-196.687981947 832.015910202 1020.83601348 3376.1005532 679.84969322
-196.687981947 831.895095387 1020.83807186 3377.94870135 680.034878406
-196.687981947 831.782910202 1020.83251913 3379.8005532 680.220063591
-196.687981947 831.662095387 1020.83457751 3381.64870135 680.404878406
-196.687981947 831.541280572 1020.83643219 3383.5005532 680.590063591
-196.687981947 831.420465757 1020.83828688 3385.35240506 680.775248776
-196.687981947 831.308280572 1020.83293785 3387.2005532 680.960063591
-196.687981947 831.187465757 1020.83479253 3389.05240506 681.145248776
-196.687981947 831.066650942 1020.83685091 3390.9005532 681.330433961
-196.687981947 830.945836127 1020.83870559 3392.75240506 681.515619147
-196.687981947 830.833650942 1020.83315286 3394.60425691 681.700804332
-196.687981947 830.712836127 1020.83521124 3396.45240506 681.885989517
-196.687981947 830.592021313 1020.83706592 3398.30425691 682.071174702
-196.687981947 830.471206498 1020.8391243 3400.15240506 682.255989517
-196.687981947 830.359021313 1020.83357157 3402.00425691 682.441174702
-196.687981947 830.238206498 1020.83562995 3403.85240506 682.625989517
-196.687981947 830.117391683 1020.83748463 3405.70425691 682.811174702
-196.687981947 829.996576868 1020.83933932 3407.55610876 682.996359888
-196.687981947 829.884391683 1020.83399029 3409.40425691 683.181545073
-196.687981947 829.763576868 1020.83584497 3411.25610876 683.366730258
-196.687981947 829.642762053 1020.83790335 3413.10425691 683.551915443
-196.687981947 829.530576868 1020.83235062 3414.95610876 683.737100628
-196.687981947 829.409762053 1020.8342053 3416.80796061 683.922285814
-196.687981947 829.288947239 1020.83626368 3418.65610876 684.107100628
-196.687981947 829.168132424 1020.83811836 3420.50796062 684.292285814
-196.687981947 829.055947239 1020.83276933 3422.35610876 684.477100629
-196.687981947 828.935132424 1020.83462402 3424.20796062 684.662285814
-196.687981947 828.814317609 1020.83668239 3426.05610876 684.847470999
-196.687981947 828.693502794 1020.83853708 3427.90796062 685.032656184
-196.687981947 828.581317609 1020.83298435 3429.75981247 685.217841369
-196.687981947 828.460502794 1020.83504273 3431.60796062 685.403026555
-196.687981947 828.339687979 1020.83689741 3433.45981247 685.58821174
-196.687981947 828.218873165 1020.83895579 3435.30796062 685.773026555
-196.687981947 828.106687979 1020.83340306 3437.15981247 685.95821174
-196.687981947 827.985873165 1020.83525774 3439.01166432 686.143396925
-196.687981947 827.86505835 1020.83731612 3440.85981247 686.32821174
-196.687981947 827.744243535 1020.8391708 3442.71166432 686.513396925
-196.687981947 827.63205835 1020.83382177 3444.55981247 686.69858211
-196.687981947 827.511243535 1020.83567646 3446.41166432 686.883767296
-196.687981947 827.39042872 1020.83753114 3448.26351617 687.068952481
-196.687981947 827.27392872 1020.83588581 3450.11166432 687.254137666
-196.687981947 827.15742872 1020.83403679 3451.96351617 687.439322851
-196.687981947 827.036613905 1020.83609517 3453.81166432 687.624137666
-196.687981947 826.91579909 1020.83794985 3455.66351617 687.809322851
-196.687981947 826.803613905 1020.83260082 3457.51166432 687.994137666
-196.687981947 826.68279909 1020.8344555 3459.36351617 688.179322851
-196.687981947 826.561984276 1020.83631018 3461.21536803 688.364508037
-196.687981947 826.441169461 1020.83836856 3463.06351618 688.549693222
-196.687981947 826.328984276 1020.83281584 3464.91536803 688.734878407
-196.687981947 826.208169461 1020.83487422 3466.76351618 688.920063592
-196.687981947 826.087354646 1020.8367289 3468.61536803 689.105248777
-196.687981947 825.966539831 1020.83858358 3470.46721988 689.290433963
-196.687981947 825.854354646 1020.83323455 3472.31536803 689.475248778
-196.687981947 825.733539831 1020.83508923 3474.16721988 689.660433963
-196.687981947 825.612725016 1020.83714761 3476.01536803 689.845248778
-196.687981947 825.491910202 1020.83900229 3477.86721988 690.030433963
-196.687981947 825.379725016 1020.83365326 3479.71536803 690.215619148
-196.687981947 825.258910202 1020.83550794 3481.56721988 690.400804333
-196.687981947 825.138095387 1020.83736262 3483.41907173 690.585989518
-196.687981947 825.017280572 1020.839421 3485.26721988 690.771174704
-196.687981947 824.905095387 1020.83386828 3487.11907173 690.956359889
-196.687981947 824.784280572 1020.83592666 3488.96721988 691.141174704
-196.687981947 824.663465757 1020.83778134 3490.81907173 691.326359889
-196.687981947 824.546965757 1020.83593231 3492.67092359 691.511545074
-196.687981947 824.430465757 1020.83428699 3494.51907173 691.696359889
-196.687981947 824.309650942 1020.83614167 3496.37092359 691.881545074
-196.687981947 824.188836127 1020.83820005 3498.21907173 692.066730259
-196.687981947 824.076650942 1020.83264732 3500.07092359 692.251915445
-196.687981947 823.955836127 1020.8347057 3501.91907174 692.43710063
-196.687981947 823.835021313 1020.83656038 3503.77092359 692.622285815
-196.687981947 823.714206498 1020.83841506 3505.62277544 692.807471
-196.687981947 823.602021313 1020.83306604 3507.47092359 692.992285815
-196.687981947 823.481206498 1020.83492072 3509.32277544 693.177471
-196.687981947 823.360391683 1020.8369791 3511.17092359 693.362285815
-196.687981947 823.239576868 1020.83883378 3513.02277544 693.547471
-196.687981947 823.127391683 1020.83328105 3514.87462729 693.732656186
-196.687981947 823.006576868 1020.83533943 3516.72277544 693.917841371
-196.687981947 822.885762053 1020.83719411 3518.57462729 694.103026556
-196.687981947 822.764947239 1020.83925249 3520.42277544 694.288211741
-196.687981947 822.652762053 1020.83369976 3522.27462729 694.473396927
-196.687981947 822.531947239 1020.83575814 3524.12277544 694.658211741
-196.687981947 822.411132424 1020.83761282 3525.97462729 694.843396927
-196.687981947 822.290317609 1020.8394675 3527.82647915 695.028582112
-196.687981947 822.178132424 1020.83411848 3529.67462729 695.213396927
-196.687981947 822.057317609 1020.83597316 3531.52647915 695.398582112
-196.687981947 821.936502794 1020.83803154 3533.37462729 695.583767297
-196.687981947 821.824317609 1020.83247881 3535.22647915 695.768952482
-196.687981947 821.703502794 1020.83433349 3537.078331 695.954137667
-196.687981947 821.582687979 1020.83639187 3538.92647915 696.139322853
-196.687981947 821.461873164 1020.83824655 3540.778331 696.324508038
-196.687981947 821.349687979 1020.83289752 3542.62647915 696.509322853
-196.687981947 821.228873164 1020.8347522 3544.478331 696.694508038
-196.687981947 821.10805835 1020.83681058 3546.32647915 696.879322853
-196.687981947 820.987243535 1020.83866526 3548.178331 697.064508038
-196.687981947 820.87505835 1020.83311254 3550.03018285 697.249693223
-196.687981947 820.754243535 1020.83517092 3551.878331 697.434878408
-196.687981947 820.63342872 1020.8370256 3553.73018285 697.620063594
-196.687981947 820.512613905 1020.83908398 3555.578331 697.805248779
-196.687981947 820.40042872 1020.83353125 3557.43018285 697.990433964
-196.687981947 820.279613905 1020.83538593 3559.2820347 698.175619149
-196.687981947 820.15879909 1020.83744431 3561.13018285 698.360433964
-196.687981947 820.037984276 1020.83929899 3562.9820347 698.545619149
-196.687981947 819.92579909 1020.83394996 3564.83018285 698.730433964
-196.687981947 819.804984276 1020.83580464 3566.6820347 698.915619149
-196.687981947 819.684169461 1020.83786302 3568.53018285 699.100804335
-196.687981947 819.567669461 1020.836014 3570.38203471 699.28598952
-196.687981947 819.451169461 1020.83416498 3572.23388656 699.471174705
-196.687981947 819.330354646 1020.83622336 3574.08203471 699.65635989
-196.687981947 819.209539831 1020.83807804 3575.93388656 699.841545076
-196.687981947 819.097354646 1020.83272901 3577.78203471 700.02635989
-196.687981947 818.976539831 1020.83458369 3579.63388656 700.211545076
-196.687981947 818.855725016 1020.83643837 3581.48573841 700.396730261
-196.687981947 818.734910201 1020.83849675 3583.33388656 700.581545076
-196.687981947 818.622725016 1020.83294403 3585.18573841 700.766730261
-196.687981947 818.501910201 1020.8350024 3587.03388656 700.951915446
-196.687981947 818.381095387 1020.83685709 3588.88573841 701.137100631
-196.687981947 818.260280572 1020.83871177 3590.73759026 701.322285817
-196.687981947 818.148095387 1020.83336274 3592.58573841 701.507471002
-196.687981947 818.027280572 1020.83521742 3594.43759026 701.692656187
-196.687981947 817.906465757 1020.8372758 3596.28573841 701.877471002
-196.687981947 817.785650942 1020.83913048 3598.13759026 702.062656187
-196.687981947 817.673465757 1020.83378145 3599.98573841 702.247471002
-196.687981947 817.552650942 1020.83563613 3601.83759026 702.432656187
-196.687981947 817.431836127 1020.83749081 3603.68944212 702.617841372
-196.687981947 817.315336127 1020.83584549 3605.53759026 702.803026558
-196.687981947 817.198836127 1020.83399647 3607.38944212 702.988211743
-196.687981947 817.078021313 1020.83605484 3609.23759027 703.173396928
-196.687981947 816.957206498 1020.83790953 3611.08944212 703.358582113
-196.687981947 816.845021313 1020.8323568 3612.94129397 703.543767298
-196.687981947 816.724206498 1020.83441518 3614.78944212 703.728582113
-196.687981947 816.603391683 1020.83626986 3616.64129397 703.913767298
-196.687981947 816.482576868 1020.83832824 3618.48944212 704.098582113
-196.687981947 816.370391683 1020.83277551 3620.34129397 704.283767299
-196.687981947 816.249576868 1020.83483389 3622.18944212 704.468952484
-196.687981947 816.128762053 1020.83668857 3624.04129397 704.654137669
-196.687981947 816.007947238 1020.83854325 3625.89314582 704.839322854
-196.687981947 815.895762053 1020.83319423 3627.74129397 705.024508039
-196.687981947 815.774947238 1020.83504891 3629.59314582 705.209693225
-196.687981947 815.654132424 1020.83710729 3631.44129397 705.394508039
-196.687981947 815.533317609 1020.83896197 3633.29314582 705.579693225
-196.687981947 815.421132424 1020.83340924 3635.14499768 705.76487841
-196.687981947 815.300317609 1020.83546762 3636.99314582 705.949693225
-196.687981947 815.179502794 1020.8373223 3638.84499768 706.13487841
-196.687981947 815.058687979 1020.83938068 3640.69314582 706.320063595
-196.687981947 814.946502794 1020.83382795 3642.54499768 706.50524878
-196.687981947 814.825687979 1020.83588633 3644.39314582 706.690433966
-196.687981947 814.704873164 1020.83774101 3646.24499768 706.875619151
-196.687981947 814.588373164 1020.83589199 3648.09684953 707.060804336
-196.687981947 814.471873164 1020.83424667 3649.94499768 707.245619151
-196.687981947 814.35105835 1020.83610135 3651.79684953 707.430804336
-196.687981947 814.230243535 1020.83815973 3653.64499768 707.615619151
-196.687981947 814.11805835 1020.832607 3655.49684953 707.800804336
-196.687981947 813.997243535 1020.83446168 3657.34870138 707.985989521
-196.687981947 813.87642872 1020.83652006 3659.19684953 708.171174707
-196.687981947 813.755613905 1020.83837474 3661.04870138 708.356359892
-196.687981947 813.64342872 1020.83302571 3662.89684953 708.541545077
-196.687981947 813.522613905 1020.83488039 3664.74870138 708.726730262
-196.687981947 813.40179909 1020.83693877 3666.59684953 708.911545077
-196.687981947 813.280984276 1020.83879345 3668.44870138 709.096730262
-196.687981947 813.16879909 1020.83324073 3670.30055323 709.281915448
-196.687981947 813.047984276 1020.83529911 3672.14870138 709.466730262
-196.687981947 812.927169461 1020.83715379 3674.00055324 709.651915448
-196.687981947 812.806354646 1020.83921217 3675.84870138 709.837100633
-196.687981947 812.694169461 1020.83365944 3677.70055324 710.022285818
-196.687981947 812.573354646 1020.83551412 3679.55240509 710.207471003
-196.687981947 812.452539831 1020.8375725 3681.40055324 710.392656188
-196.687981947 812.331725016 1020.83942718 3683.25240509 710.577841374
-196.687981947 812.219539831 1020.83407815 3685.10055324 710.762656189
-196.687981947 812.098725016 1020.83593283 3686.95240509 710.947841374
-196.687981947 811.977910201 1020.83799121 3688.80055324 711.132656189
-196.687981947 811.865725016 1020.83243849 3690.65240509 711.317841374
-196.687981947 811.744910201 1020.83429317 3692.50425694 711.503026559
-196.687981947 811.624095387 1020.83635155 3694.35240509 711.688211744
-196.687981947 811.503280572 1020.83820623 3696.20425694 711.873396929
-196.687981947 811.391095387 1020.8328572 3698.05240509 712.058582115
-196.687981947 811.270280572 1020.83471188 3699.90425694 712.2437673
-196.687981947 811.149465757 1020.83656656 3701.75610879 712.428952485
-196.687981947 811.028650942 1020.83862494 3703.60425694 712.6137673
-196.687981947 810.916465757 1020.83307221 3705.45610879 712.798952485
-196.687981947 810.795650942 1020.83513059 3707.30425694 712.9837673
-196.687981947 810.674836127 1020.83698527 3709.15610879 713.168952485
-196.687981947 810.554021313 1020.83904365 3711.00425694 713.35413767
-196.687981947 810.441836127 1020.83349093 3712.85610879 713.539322856
-196.687981947 810.321021313 1020.83534561 3714.70796065 713.724508041
-196.687981947 810.200206498 1020.83740399 3716.5561088 713.909693226
-196.687981947 810.079391683 1020.83925867 3718.40796065 714.094878411
-196.687981947 809.967206498 1020.83390964 3720.2561088 714.279693226
-196.687981947 809.846391683 1020.83576432 3722.10796065 714.464878411
-196.687981947 809.725576868 1020.837619 3723.9598125 714.650063597
-196.687981947 809.609076868 1020.83597368 3725.80796065 714.834878411
-196.687981947 809.492576868 1020.83412465 3727.6598125 715.020063597
-196.687981947 809.371762053 1020.83618303 3729.50796065 715.205248782
-196.687981947 809.250947238 1020.83803771 3731.3598125 715.390433967
-196.687981947 809.138762053 1020.83248499 3733.21166435 715.575619152
-196.687981947 809.017947238 1020.83454337 3735.0598125 715.760804338
-196.687981947 808.897132424 1020.83639805 3736.91166435 715.945989523
-196.687981947 808.776317609 1020.83845643 3738.7598125 716.130804338
-196.687981947 808.664132424 1020.8329037 3740.61166435 716.315989523
-196.687981947 808.543317609 1020.83496208 3742.4598125 716.500804338
-196.687981947 808.422502794 1020.83681676 3744.31166435 716.685989523
-196.687981947 808.301687979 1020.83867144 3746.16351621 716.871174708
-196.687981947 808.189502794 1020.83332241 3748.01166435 717.056359893
-196.687981947 808.068687979 1020.83517709 3749.86351621 717.241545079
-196.687981947 807.947873164 1020.83723547 3751.71166435 717.426730264
-196.687981947 807.82705835 1020.83909016 3753.56351621 717.611915449
-196.687981947 807.714873164 1020.83353743 3755.41536806 717.797100634
-196.687981947 807.59405835 1020.83559581 3757.26351621 717.981915449
-196.687981947 807.473243535 1020.83745049 3759.11536806 718.167100634
-196.687981947 807.35242872 1020.83950887 3760.96351621 718.351915449
-196.687981947 807.240243535 1020.83395614 3762.81536806 718.537100634
-196.687981947 807.11942872 1020.83601452 3764.66351621 718.72228582
-196.687981947 806.998613905 1020.8378692 3766.51536806 718.907471005
-196.687981947 806.88642872 1020.83231648 3768.36721991 719.09265619
-196.687981947 806.765613905 1020.83437485 3770.21536806 719.277841375
-196.687981947 806.64479909 1020.83622954 3772.06721991 719.46302656
-196.687981947 806.523984275 1020.83828791 3773.91536806 719.647841375
-196.687981947 806.41179909 1020.83273519 3775.76721991 719.83302656
-196.687981947 806.290984275 1020.83458987 3777.61907176 720.018211746
-196.687981947 806.170169461 1020.83664825 3779.46721991 720.20302656
-196.687981947 806.049354646 1020.83850293 3781.31907177 720.388211746
-196.687981947 805.937169461 1020.8331539 3783.16721991 720.573396931
-196.687981947 805.816354646 1020.83500858 3785.01907177 720.758582116
-196.687981947 805.695539831 1020.83706696 3786.86721991 720.943767301
-196.687981947 805.574725016 1020.83892164 3788.71907177 721.128952487
-196.687981947 805.462539831 1020.83336892 3790.57092362 721.314137672
-196.687981947 805.341725016 1020.83542729 3792.41907177 721.498952487
-196.687981947 805.220910201 1020.83728198 3794.27092362 721.684137672
-196.687981947 805.100095387 1020.83934036 3796.11907177 721.868952487
-196.687981947 804.987910201 1020.83378763 3797.97092362 722.054137672
-196.687981947 804.867095387 1020.83564231 3799.82277547 722.239322857
-196.687981947 804.746280572 1020.83770069 3801.67092362 722.424508042
-196.687981947 804.629780572 1020.83585167 3803.52277547 722.609693228
-196.687981947 804.513280572 1020.83420634 3805.37092362 722.794878413
-196.687981947 804.392465757 1020.83606102 3807.22277547 722.980063598
-196.687981947 804.271650942 1020.8381194 3809.07092362 723.164878413
-196.687981947 804.159465757 1020.83256668 3810.92277547 723.350063598
-196.687981947 804.038650942 1020.83442136 3812.77462732 723.535248783
-196.687981947 803.917836127 1020.83647974 3814.62277547 723.720063598
-196.687981947 803.797021312 1020.83833442 3816.47462732 723.905248783
-196.687981947 803.684836127 1020.83298539 3818.32277547 724.090433969
-196.687981947 803.564021312 1020.83484007 3820.17462733 724.275619154
-196.687981947 803.443206498 1020.83669475 3822.02647918 724.460804339
-196.687981947 803.322391683 1020.83875313 3823.87462733 724.645989524
-196.687981947 803.210206498 1020.8332004 3825.72647918 724.831174709
-196.687981947 803.089391683 1020.83525878 3827.57462733 725.015989524
-196.687981947 802.968576868 1020.83711346 3829.42647918 725.201174709
-196.687981947 802.847762053 1020.83917184 3831.27462733 725.385989524
-196.687981947 802.735576868 1020.83361912 3833.12647918 725.57117471
-196.687981947 802.614762053 1020.8354738 3834.97833103 725.756359895
-196.687981947 802.493947238 1020.83753218 3836.82647918 725.94154508
-196.687981947 802.373132424 1020.83938686 3838.67833103 726.126730265
-196.687981947 802.260947238 1020.83403783 3840.52647918 726.31191545
-196.687981947 802.140132424 1020.83589251 3842.37833103 726.497100636
-196.687981947 802.019317609 1020.83774719 3844.23018288 726.682285821
-196.687981947 801.907132424 1020.83239816 3846.07833103 726.867100636
-196.687981947 801.786317609 1020.83425284 3847.93018288 727.052285821
-196.687981947 801.665502794 1020.83631122 3849.77833103 727.237100636
-196.687981947 801.544687979 1020.8381659 3851.63018288 727.422285821
-196.687981947 801.432502794 1020.83281688 3853.47833103 727.607471006
-196.687981947 801.311687979 1020.83467156 3855.33018288 727.792656191
-196.687981947 801.190873164 1020.83652624 3857.18203474 727.977841377
-196.687981947 801.070058349 1020.83858462 3859.03018288 728.163026562
-196.687981947 800.957873164 1020.83303189 3860.88203474 728.348211747
-196.687981947 800.837058349 1020.83509027 3862.73018289 728.533026562
-196.687981947 800.716243535 1020.83694495 3864.58203474 728.718211747
-196.687981947 800.59542872 1020.83879963 3866.43388659 728.903396932
-196.687981947 800.483243535 1020.8334506 3868.28203474 729.088211747
-196.687981947 800.36242872 1020.83530528 3870.13388659 729.273396932
-196.687981947 800.241613905 1020.83736366 3871.98203474 729.458582118
-196.687981947 800.12079909 1020.83921834 3873.83388659 729.643767303
-196.687981947 800.008613905 1020.83386932 3875.68203474 729.828952488
-196.687981947 799.88779909 1020.835724 3877.53388659 730.014137673
-196.687981947 799.766984275 1020.83757868 3879.38573844 730.199322858
-196.687981947 799.650484275 1020.83593335 3881.23388659 730.384137673
-196.687981947 799.533984275 1020.83408433 3883.08573844 730.569322859
-196.687981947 799.413169461 1020.83614271 3884.93388659 730.754137673
-196.687981947 799.292354646 1020.83799739 3886.78573844 730.939322859
-196.687981947 799.180169461 1020.83244466 3888.6375903 731.124508044
-196.687981947 799.059354646 1020.83450304 3890.48573844 731.309693229
-196.687981947 798.938539831 1020.83635772 3892.3375903 731.494878414
-196.687981947 798.817725016 1020.8384161 3894.18573844 731.680063599
-196.687981947 798.705539831 1020.83286338 3896.0375903 731.865248785
-196.687981947 798.584725016 1020.83471806 3897.88944215 732.05043397
-196.687981947 798.463910201 1020.83677644 3899.7375903 732.235248785
-196.687981947 798.343095387 1020.83863112 3901.58944215 732.42043397
-196.687981947 798.230910201 1020.83328209 3903.4375903 732.605248785
-196.687981947 798.110095387 1020.83513677 3905.28944215 732.79043397
-196.687981947 797.989280572 1020.83719515 3907.1375903 732.975619155
-196.687981947 797.868465757 1020.83904983 3908.98944215 733.16080434
-196.687981947 797.756280572 1020.83349711 3910.841294 733.345989526
-196.687981947 797.635465757 1020.83555548 3912.68944215 733.531174711
-196.687981947 797.514650942 1020.83741017 3914.541294 733.716359896
-196.687981947 797.393836127 1020.83946854 3916.38944215 733.901174711
-196.687981947 797.281650942 1020.83391582 3918.241294 734.086359896
-196.687981947 797.160836127 1020.8357705 3920.09314585 734.271545081
-196.687981947 797.040021312 1020.83782888 3921.941294 734.456359896
-196.687981947 796.923521312 1020.83597986 3923.79314585 734.641545081
-196.687981947 796.807021312 1020.83433453 3925.641294 734.826730267
-196.687981947 796.686206498 1020.83618921 3927.49314586 735.011915452
-196.687981947 796.565391683 1020.83824759 3929.341294 735.197100637
-196.687981947 796.453206498 1020.83269486 3931.19314586 735.382285822
-196.687981947 796.332391683 1020.83454955 3933.04499771 735.567471008
-196.687981947 796.211576868 1020.83660792 3934.89314586 735.752285822
-196.687981947 796.090762053 1020.83846261 3936.74499771 735.937471008
-196.687981947 795.978576868 1020.83311358 3938.59314586 736.122285822
-196.687981947 795.857762053 1020.83496826 3940.44499771 736.307471008
-196.687981947 795.736947238 1020.83682294 3942.29684956 736.492656193
-196.687981947 795.616132424 1020.83888132 3944.14499771 736.677841378
-196.687981947 795.503947238 1020.83332859 3945.99684956 736.863026563
-196.687981947 795.383132424 1020.83538697 3947.84499771 737.048211749
-196.687981947 795.262317609 1020.83724165 3949.69684956 737.233396934
-196.687981947 795.141502794 1020.83930003 3951.54499771 737.418211749
-196.687981947 795.029317609 1020.83374731 3953.39684956 737.603396934
-196.687981947 794.908502794 1020.83560199 3955.24870141 737.788582119
-196.687981947 794.787687979 1020.83766037 3957.09684956 737.973396934
-196.687981947 794.666873164 1020.83951505 3958.94870141 738.158582119
-196.687981947 794.554687979 1020.83416602 3960.79684956 738.343767304
-196.687981947 794.433873164 1020.8360207 3962.64870141 738.52895249
-196.687981947 794.31305835 1020.83787538 3964.50055327 738.714137675
-196.687981947 794.200873164 1020.83252635 3966.34870141 738.89932286
-196.687981947 794.08005835 1020.83438103 3968.20055327 739.084508045
-196.687981947 793.959243535 1020.83643941 3970.04870142 739.26932286
-196.687981947 793.83842872 1020.83829409 3971.90055327 739.454508045
-196.687981947 793.726243535 1020.83294506 3973.74870142 739.63932286
