LIT101 LIT301 LIT401 LS601 LS602
-46.2934158713 955.093375368 1020.83555838 1659.41929318 336.869608499
-46.2934158713 954.972560553 1020.83741306 1661.27114503 337.054793684
-46.2934158713 954.851745738 1020.83947144 1663.11929318 337.239608499
-46.2934158713 954.739560553 1020.83391872 1664.97114503 337.424793684
-46.2934158713 954.618745738 1020.8359771 1666.81929318 337.609608499
-46.2934158713 954.497930923 1020.83783178 1668.67114503 337.794793684
-46.2934158713 954.385745738 1020.83248275 1670.51929318 337.979978869
-46.2934158713 954.264930923 1020.83433743 1672.37114503 338.165164054
-46.2934158713 954.144116108 1020.83619211 1674.22299689 338.350349239
-46.2934158713 954.023301294 1020.83825049 1676.07114503 338.535534425
-46.2934158713 953.911116108 1020.83269776 1677.92299689 338.72071961
-46.2934158713 953.790301294 1020.83475614 1679.77114503 338.905534424
-46.2934158713 953.669486479 1020.83661082 1681.62299689 339.09071961
-46.2934158713 953.548671664 1020.8384655 1683.47484874 339.275904795
-46.2934158713 953.436486479 1020.83311648 1685.32299688 339.46071961
-46.2934158713 953.315671664 1020.83497116 1687.17484874 339.645904795
-46.2934158713 953.194856849 1020.83702954 1689.02299688 339.83108998
-46.2934158713 953.074042034 1020.83888422 1690.87484874 340.016275165
-46.2934158713 952.961856849 1020.83353519 1692.72299688 340.20146035
-46.2934158713 952.841042034 1020.83538987 1694.57484874 340.386645535
-46.2934158713 952.72022722 1020.83724455 1696.42670059 340.571830721
-46.2934158713 952.599412405 1020.83930293 1698.27484874 340.756645535
-46.2934158713 952.48722722 1020.8337502 1700.12670059 340.941830721
-46.2934158713 952.366412405 1020.83580858 1701.97484874 341.126645535
-46.2934158713 952.24559759 1020.83766326 1703.82670059 341.31183072
-46.2934158713 952.124782775 1020.83951795 1705.67855244 341.497015906
-46.2934158713 952.01259759 1020.83416892 1707.52670059 341.682201091
-46.2934158713 951.891782775 1020.8360236 1709.37855244 341.867386276
-46.2934158713 951.77096796 1020.83808198 1711.22670059 342.052571461
-46.2934158713 951.658782775 1020.83252925 1713.07855244 342.237756646
-46.2934158713 951.53796796 1020.83438393 1714.93040429 342.422941831
-46.2934158713 951.417153146 1020.83644231 1716.77855244 342.607756646
-46.2934158713 951.296338331 1020.83829699 1718.63040429 342.792941831
-46.2934158713 951.184153146 1020.83294796 1720.47855244 342.977756646
-46.2934158713 951.063338331 1020.83480264 1722.33040429 343.162941831
-46.2934158713 950.942523516 1020.83686102 1724.17855244 343.348127016
-46.2934158713 950.821708701 1020.8387157 1726.03040429 343.533312202
-46.2934158713 950.709523516 1020.83316298 1727.88225614 343.718497387
-46.2934158713 950.588708701 1020.83522136 1729.73040429 343.903682572
-46.2934158713 950.467893886 1020.83707604 1731.58225614 344.088867757
-46.2934158713 950.347079071 1020.83913442 1733.43040429 344.273682572
-46.2934158713 950.234893886 1020.83358169 1735.28225614 344.458867757
-46.2934158713 950.114079072 1020.83543637 1737.13410799 344.644052942
-46.2934158713 949.993264257 1020.83749475 1738.98225614 344.828867757
-46.2934158713 949.872449442 1020.83934943 1740.83410799 345.014052942
-46.2934158713 949.760264257 1020.8340004 1742.68225614 345.199238127
-46.2934158713 949.639449442 1020.83585508 1744.53410799 345.384423312
-46.2934158713 949.518634627 1020.83791346 1746.38225614 345.569608498
-46.2934158713 949.406449442 1020.83236074 1748.23410799 345.754793683
-46.2934158713 949.285634627 1020.83421542 1750.08595984 345.939978868
-46.2934158713 949.164819812 1020.8362738 1751.93410799 346.124793683
-46.2934158713 949.044004997 1020.83812848 1753.78595984 346.309978868
-46.2934158713 948.931819812 1020.83277945 1755.63410799 346.494793683
-46.2934158713 948.811004997 1020.83463413 1757.48595984 346.679978868
-46.2934158713 948.690190183 1020.83648881 1759.33781169 346.865164053
-46.2934158713 948.569375368 1020.83854719 1761.18595984 347.050349238
-46.2934158713 948.457190183 1020.83299447 1763.03781169 347.235534423
-46.2934158713 948.336375368 1020.83505284 1764.88595984 347.420719609
-46.2934158713 948.215560553 1020.83690753 1766.73781169 347.605904794
-46.2934158713 948.094745738 1020.8389659 1768.58595984 347.790719608
-46.2934158713 947.982560553 1020.83341318 1770.43781169 347.975904794
-46.2934158713 947.861745738 1020.83526786 1772.28966354 348.161089979
-46.2934158713 947.740930923 1020.83732624 1774.13781169 348.345904794
-46.2934158713 947.620116109 1020.83918092 1775.98966354 348.531089979
-46.2934158713 947.507930923 1020.83383189 1777.83781169 348.716275164
-46.2934158713 947.387116109 1020.83568657 1779.68966354 348.901460349
-46.2934158713 947.266301294 1020.83754125 1781.5415154 349.086645534
-46.2934158713 947.149801294 1020.83589593 1783.38966354 349.271830719
-46.2934158713 947.033301294 1020.83404691 1785.2415154 349.457015905
-46.2934158713 946.912486479 1020.83610528 1787.08966354 349.641830719
-46.2934158713 946.791671664 1020.83795997 1788.9415154 349.827015904
-46.2934158713 946.679486479 1020.83261094 1790.78966354 350.011830719
-46.2934158713 946.558671664 1020.83446562 1792.6415154 350.197015904
-46.2934158713 946.437856849 1020.8363203 1794.49336725 350.38220109
-46.2934158713 946.317042035 1020.83837868 1796.34151539 350.567386275
-46.2934158713 946.204856849 1020.83282595 1798.19336725 350.75257146
-46.2934158713 946.084042035 1020.83488433 1800.04151539 350.937756645
-46.2934158713 945.96322722 1020.83673901 1801.89336725 351.12294183
-46.2934158713 945.842412405 1020.83859369 1803.7452191 351.308127015
-46.2934158713 945.73022722 1020.83324467 1805.59336725 351.49294183
-46.2934158713 945.609412405 1020.83509935 1807.4452191 351.678127015
-46.2934158713 945.48859759 1020.83715773 1809.29336725 351.86294183
-46.2934158713 945.367782775 1020.83901241 1811.1452191 352.048127015
-46.2934158713 945.25559759 1020.83366338 1812.99336725 352.2333122
-46.2934158713 945.134782775 1020.83551806 1814.8452191 352.418497386
-46.2934158713 945.01396796 1020.83737274 1816.69707095 352.603682571
-46.2934158713 944.893153146 1020.83943112 1818.5452191 352.788867756
-46.2934158713 944.78096796 1020.83387839 1820.39707095 352.974052941
-46.2934158713 944.660153146 1020.83593677 1822.2452191 353.158867756
-46.2934158713 944.539338331 1020.83779145 1824.09707095 353.344052941
-46.2934158713 944.422838331 1020.83594243 1825.9489228 353.529238126
-46.2934158713 944.306338331 1020.83429711 1827.79707095 353.714052941
-46.2934158713 944.185523516 1020.83615179 1829.6489228 353.899238126
-46.2934158713 944.064708701 1020.83821017 1831.49707095 354.084423311
-46.2934158713 943.952523516 1020.83265744 1833.3489228 354.269608496
-46.2934158713 943.831708701 1020.83471582 1835.19707095 354.454793682
-46.2934158713 943.710893886 1020.8365705 1837.0489228 354.639978867
-46.2934158713 943.590079072 1020.83842518 1838.90077465 354.825164052
-46.2934158713 943.477893886 1020.83307615 1840.7489228 355.009978867
-46.2934158713 943.357079072 1020.83493083 1842.60077465 355.195164052
-46.2934158713 943.236264257 1020.83698921 1844.4489228 355.379978867
-46.2934158713 943.115449442 1020.83884389 1846.30077465 355.565164052
-46.2934158713 943.003264257 1020.83329117 1848.1526265 355.750349237
-46.2934158713 942.882449442 1020.83534955 1850.00077465 355.935534422
-46.2934158713 942.761634627 1020.83720423 1851.8526265 356.120719607
-46.2934158713 942.640819812 1020.83926261 1853.70077465 356.305904792
-46.2934158713 942.528634627 1020.83370988 1855.5526265 356.491089978
-46.2934158713 942.407819812 1020.83556456 1857.40447835 356.676275163
-46.2934158713 942.287004998 1020.83762294 1859.2526265 356.861089978
-46.2934158713 942.166190183 1020.83947762 1861.10447835 357.046275163
-46.2934158713 942.054004998 1020.83412859 1862.9526265 357.231089978
-46.2934158713 941.933190183 1020.83598327 1864.80447835 357.416275163
-46.2934158713 941.812375368 1020.83804165 1866.6526265 357.601460348
-46.2934158713 941.700190183 1020.83248893 1868.50447835 357.786645533
-46.2934158713 941.579375368 1020.83434361 1870.3563302 357.971830718
-46.2934158713 941.458560553 1020.83640199 1872.20447835 358.157015903
-46.2934158713 941.337745738 1020.83825667 1874.0563302 358.342201088
-46.2934158713 941.225560553 1020.83290764 1875.90447835 358.527015903
-46.2934158713 941.104745738 1020.83476232 1877.7563302 358.712201088
-46.2934158713 940.983930924 1020.836617 1879.60818206 358.897386274
-46.2934158713 940.863116109 1020.83867538 1881.4563302 359.082201088
-46.2934158713 940.750930924 1020.83312265 1883.30818206 359.267386274
-46.2934158713 940.630116109 1020.83518103 1885.1563302 359.452571459
-46.2934158713 940.509301294 1020.83703571 1887.00818205 359.637756644
-46.2934158713 940.388486479 1020.83909409 1888.8563302 359.822941829
-46.2934158713 940.276301294 1020.83354137 1890.70818205 360.008127014
-46.2934158713 940.155486479 1020.83539605 1892.56003391 360.193312199
-46.2934158713 940.034671664 1020.83745443 1894.40818205 360.378127014
-46.2934158713 939.913856849 1020.83930911 1896.26003391 360.563312199
-46.2934158713 939.801671664 1020.83396008 1898.10818205 360.748127014
-46.2934158713 939.680856849 1020.83581476 1899.96003391 360.933312199
-46.2934158713 939.560042035 1020.83766944 1901.81188576 361.118497384
-46.2934158713 939.447856849 1020.83232041 1903.66003391 361.30368257
-46.2934158713 939.327042035 1020.83417509 1905.51188576 361.488867755
-46.2934158713 939.20622722 1020.83623347 1907.36003391 361.67405294
-46.2934158713 939.085412405 1020.83808816 1909.21188576 361.859238125
-46.2934158713 938.97322722 1020.83273913 1911.0600339 362.04405294
-46.2934158713 938.852412405 1020.83459381 1912.91188576 362.229238125
-46.2934158713 938.73159759 1020.83644849 1914.76373761 362.41442331
-46.2934158713 938.610782775 1020.83850687 1916.61188576 362.599238125
-46.2934158713 938.49859759 1020.83295414 1918.46373761 362.78442331
-46.2934158713 938.377782775 1020.83501252 1920.31188576 362.969608495
-46.2934158713 938.256967961 1020.8368672 1922.16373761 363.15479368
-46.2934158713 938.136153146 1020.83872188 1924.01558946 363.339978866
-46.2934158713 938.023967961 1020.83337285 1925.86373761 363.525164051
-46.2934158713 937.903153146 1020.83522754 1927.71558946 363.710349236
-46.2934158713 937.782338331 1020.83728591 1929.56373761 363.895164051
-46.2934158713 937.661523516 1020.8391406 1931.41558946 364.080349236
-46.2934158713 937.549338331 1020.83379157 1933.26373761 364.265164051
-46.2934158713 937.428523516 1020.83564625 1935.11558946 364.450349236
-46.2934158713 937.307708701 1020.83750093 1936.96744131 364.635534421
-46.2934158713 937.191208701 1020.8358556 1938.81558946 364.820719606
-46.2934158713 937.074708701 1020.83400658 1940.66744131 365.005904791
-46.2934158713 936.953893887 1020.83606496 1942.51558946 365.191089976
-46.2934158713 936.833079072 1020.83791964 1944.36744131 365.376275162
-46.2934158713 936.720893887 1020.83236692 1946.21929316 365.561460347
-46.2934158713 936.600079072 1020.83442529 1948.06744131 365.746275162
-46.2934158713 936.479264257 1020.83627998 1949.91929316 365.931460347
-46.2934158713 936.358449442 1020.83833836 1951.76744131 366.116275162
-46.2934158713 936.246264257 1020.83278563 1953.61929316 366.301460347
-46.2934158713 936.125449442 1020.83484401 1955.46744131 366.486645532
-46.2934158713 936.004634627 1020.83669869 1957.31929316 366.671830717
-46.2934158713 935.883819813 1020.83855337 1959.17114501 366.857015902
-46.2934158713 935.771634627 1020.83320434 1961.01929316 367.042201087
-46.2934158713 935.650819813 1020.83505902 1962.87114501 367.227386272
-46.2934158713 935.530004998 1020.8371174 1964.71929316 367.412201087
-46.2934158713 935.409190183 1020.83897208 1966.57114501 367.597386272
-46.2934158713 935.297004998 1020.83341936 1968.42299686 367.782571458
-46.2934158713 935.176190183 1020.83547774 1970.27114501 367.967386272
-46.2934158713 935.055375368 1020.83733242 1972.12299686 368.152571458
-46.2934158713 934.934560553 1020.8393908 1973.97114501 368.337756643
-46.2934158713 934.822375368 1020.83383807 1975.82299686 368.522941828
-46.2934158713 934.701560553 1020.83589645 1977.67114501 368.708127013
-46.2934158713 934.580745738 1020.83775113 1979.52299686 368.893312198
-46.2934158713 934.464245738 1020.83590211 1981.37484871 369.078497383
-46.2934158713 934.347745738 1020.83425678 1983.22299686 369.263312198
-46.2934158713 934.226930924 1020.83611146 1985.07484871 369.448497383
-46.2934158713 934.106116109 1020.83816984 1986.92299686 369.633312198
-46.2934158713 933.993930924 1020.83261712 1988.77484871 369.818497383
-46.2934158713 933.873116109 1020.8344718 1990.62670057 370.003682568
-46.2934158713 933.752301294 1020.83653018 1992.47484871 370.188867754
-46.2934158713 933.631486479 1020.83838486 1994.32670057 370.374052939
-46.2934158713 933.519301294 1020.83303583 1996.17484871 370.559238124
-46.2934158713 933.398486479 1020.83489051 1998.02670057 370.744423309
-46.2934158713 933.277671664 1020.83674519 1999.87855242 370.929608494
-46.2934158713 933.15685685 1020.83880357 2001.72670057 371.114423309
-46.2934158713 933.044671664 1020.83325084 2003.57855242 371.299608494
-46.2934158713 932.92385685 1020.83530922 2005.42670056 371.484423309
-46.2934158713 932.803042035 1020.8371639 2007.27855242 371.669608494
-46.2934158713 932.68222722 1020.83922228 2009.12670056 371.854793679
-46.2934158713 932.570042035 1020.83366956 2010.97855242 372.039978864
-46.2934158713 932.44922722 1020.83552424 2012.83040427 372.22516405
-46.2934158713 932.328412405 1020.83758262 2014.67855242 372.410349235
-46.2934158713 932.20759759 1020.8394373 2016.53040427 372.59553442
-46.2934158713 932.095412405 1020.83408827 2018.37855242 372.780349235
-46.2934158713 931.97459759 1020.83594295 2020.23040427 372.96553442
-46.2934158713 931.853782776 1020.83779763 2022.08225612 373.150719605
-46.2934158713 931.74159759 1020.8324486 2023.93040427 373.33553442
-46.2934158713 931.620782776 1020.83430328 2025.78225612 373.520719605
-46.2934158713 931.499967961 1020.83636166 2027.63040427 373.70590479
-46.2934158713 931.379153146 1020.83821634 2029.48225612 373.891089975
-46.2934158713 931.266967961 1020.83286732 2031.33040427 374.07627516
-46.2934158713 931.146153146 1020.834722 2033.18225612 374.261460346
-46.2934158713 931.025338331 1020.83657668 2035.03410797 374.446645531
-46.2934158713 930.904523516 1020.83863506 2036.88225612 374.631460346
-46.2934158713 930.792338331 1020.83308233 2038.73410797 374.816645531
-46.2934158713 930.671523516 1020.83514071 2040.58225612 375.001460345
-46.2934158713 930.550708701 1020.83699539 2042.43410797 375.186645531
-46.2934158713 930.429893887 1020.83885007 2044.28595982 375.371830716
-46.2934158713 930.317708702 1020.83350104 2046.13410797 375.557015901
-46.2934158713 930.196893887 1020.83535572 2047.98595982 375.742201086
-46.2934158713 930.076079072 1020.8374141 2049.83410797 375.927386271
-46.2934158713 929.955264257 1020.83926878 2051.68595982 376.112571456
-46.2934158713 929.843079072 1020.83391976 2053.53410797 376.297386271
-46.2934158713 929.722264257 1020.83577444 2055.38595982 376.482571456
-46.2934158713 929.601449442 1020.83762912 2057.23781167 376.667756642
-46.2934158713 929.484949442 1020.83598379 2059.08595982 376.852571456
-46.2934158713 929.368449442 1020.83413477 2060.93781167 377.037756641
-46.2934158713 929.247634627 1020.83619315 2062.78595982 377.222941827
-46.2934158713 929.126819813 1020.83804783 2064.63781167 377.408127012
-46.2934158713 929.014634627 1020.8324951 2066.48966353 377.593312197
-46.2934158713 928.893819813 1020.83455348 2068.33781167 377.778497382
-46.2934158713 928.773004998 1020.83640817 2070.18966353 377.963682567
-46.2934158713 928.652190183 1020.83846654 2072.03781168 378.148497382
-46.2934158713 928.540004998 1020.83291382 2073.88966353 378.333682567
-46.2934158713 928.419190183 1020.8349722 2075.73781168 378.518497382
-46.2934158713 928.298375368 1020.83682688 2077.58966353 378.703682567
-46.2934158713 928.177560553 1020.83868156 2079.44151538 378.888867752
-46.2934158713 928.065375368 1020.83333253 2081.28966353 379.074052937
-46.2934158713 927.944560553 1020.83518721 2083.14151538 379.259238123
-46.2934158713 927.823745739 1020.83724559 2084.98966353 379.444423308
-46.2934158713 927.702930924 1020.83910027 2086.84151538 379.629608493
-46.2934158713 927.590745739 1020.83354755 2088.69336723 379.814793678
-46.2934158713 927.469930924 1020.83560592 2090.54151538 379.999608493
-46.2934158713 927.349116109 1020.83746061 2092.39336723 380.184793678
-46.2934158713 927.232616109 1020.83581528 2094.24151538 380.369608493
-46.2934158713 927.116116109 1020.83396626 2096.09336723 380.554793678
-46.2934158713 926.995301294 1020.83602464 2097.94151538 380.739978863
-46.2934158713 926.874486479 1020.83787932 2099.79336723 380.925164048
-46.2934158713 926.762301294 1020.83232659 2101.64521909 381.110349234
-46.2934158713 926.641486479 1020.83438497 2103.49336723 381.295534419
-46.2934158713 926.520671665 1020.83623965 2105.34521909 381.480719604
-46.2934158713 926.39985685 1020.83829803 2107.19336723 381.665534419
-46.2934158713 926.287671665 1020.8327453 2109.04521909 381.850719604
-46.2934158713 926.16685685 1020.83459999 2110.89707094 382.035904789
-46.2934158713 926.046042035 1020.83665837 2112.74521909 382.220719604
-46.2934158713 925.92522722 1020.83851305 2114.59707094 382.405904789
-46.2934158713 925.813042035 1020.83316402 2116.44521909 382.591089974
-46.2934158713 925.69222722 1020.8350187 2118.29707094 382.776275159
-46.2934158713 925.571412405 1020.83707708 2120.14521909 382.961460344
-46.2934158713 925.45059759 1020.83893176 2121.99707094 383.14664553
-46.2934158713 925.338412405 1020.83337903 2123.84892279 383.331830715
-46.2934158713 925.21759759 1020.83543741 2125.69707094 383.516645529
-46.2934158713 925.096782776 1020.83729209 2127.54892279 383.701830715
-46.2934158713 924.975967961 1020.83935047 2129.39707094 383.886645529
-46.2934158713 924.863782776 1020.83379775 2131.24892279 384.071830715
-46.2934158713 924.742967961 1020.83565243 2133.10077464 384.2570159
-46.2934158713 924.622153146 1020.83771081 2134.94892279 384.442201085
-46.2934158713 924.505653146 1020.83586178 2136.80077464 384.62738627
-46.2934158713 924.389153146 1020.83421646 2138.64892279 384.812571455
-46.2934158713 924.268338331 1020.83607114 2140.50077465 384.99775664
-46.2934158713 924.147523516 1020.83792582 2142.3526265 385.182941826
-46.2934158713 924.035338331 1020.83257679 2144.20077465 385.36775664
-46.2934158713 923.914523516 1020.83443147 2146.0526265 385.552941825
-46.2934158713 923.793708702 1020.83648985 2147.90077465 385.73775664
-46.2934158713 923.672893887 1020.83834453 2149.7526265 385.922941825
-46.2934158713 923.560708702 1020.8329955 2151.60077465 386.108127011
-46.2934158713 923.439893887 1020.83485019 2153.4526265 386.293312196
-46.2934158713 923.319079072 1020.83670487 2155.30447835 386.478497381
-46.2934158713 923.198264257 1020.83876325 2157.1526265 386.663682566
-46.2934158713 923.086079072 1020.83321052 2159.00447835 386.848867751
-46.2934158713 922.965264257 1020.8352689 2160.8526265 387.033682566
-46.2934158713 922.844449442 1020.83712358 2162.70447835 387.218867751
-46.2934158713 922.723634628 1020.83897826 2164.5563302 387.404052936
-46.2934158713 922.611449442 1020.83362923 2166.40447835 387.588867751
-46.2934158713 922.490634628 1020.83548391 2168.2563302 387.774052936
-46.2934158713 922.369819813 1020.83754229 2170.10447835 387.959238121
-46.2934158713 922.249004998 1020.83939697 2171.9563302 388.144423307
-46.2934158713 922.136819813 1020.83404795 2173.80447835 388.329608492
-46.2934158713 922.016004998 1020.83590263 2175.6563302 388.514793677
-46.2934158713 921.895190183 1020.83775731 2177.50818206 388.699978862
-46.2934158713 921.783004998 1020.83240828 2179.3563302 388.884793677
-46.2934158713 921.662190183 1020.83426296 2181.20818206 389.069978862
-46.2934158713 921.541375368 1020.83632134 2183.05633021 389.254793677
-46.2934158713 921.420560554 1020.83817602 2184.90818206 389.439978862
-46.2934158713 921.308375368 1020.83262329 2186.76003391 389.625164047
-46.2934158713 921.187560554 1020.83468167 2188.60818206 389.810349232
-46.2934158713 921.066745739 1020.83653635 2190.46003391 389.995534417
-46.2934158713 920.945930924 1020.83859473 2192.30818206 390.180719603
-46.2934158713 920.833745739 1020.83304201 2194.16003391 390.365904788
-46.2934158713 920.712930924 1020.83510039 2196.00818206 390.550719603
-46.2934158713 920.592116109 1020.83695507 2197.86003391 390.735904788
-46.2934158713 920.471301294 1020.83880975 2199.71188576 390.921089973
-46.2934158713 920.359116109 1020.83346072 2201.56003391 391.105904788
-46.2934158713 920.238301294 1020.8353154 2203.41188576 391.291089973
-46.2934158713 920.117486479 1020.83737378 2205.26003391 391.476275158
-46.2934158713 919.996671665 1020.83922846 2207.11188576 391.661460343
-46.2934158713 919.884486479 1020.83367573 2208.96373762 391.846645528
-46.2934158713 919.763671665 1020.83573411 2210.81188576 392.031830713
-46.2934158713 919.64285685 1020.83758879 2212.66373762 392.217015899
-46.2934158713 919.52635685 1020.83594347 2214.51188576 392.401830713
-46.2934158713 919.40985685 1020.83409445 2216.36373762 392.587015899
-46.2934158713 919.289042035 1020.83615283 2218.21188576 392.771830713
-46.2934158713 919.16822722 1020.83800751 2220.06373762 392.957015899
-46.2934158713 919.056042035 1020.83245478 2221.91558947 393.142201084
-46.2934158713 918.93522722 1020.83451316 2223.76373762 393.327386269
-46.2934158713 918.814412405 1020.83636784 2225.61558947 393.512571454
-46.2934158713 918.693597591 1020.83842622 2227.46373762 393.697756639
-46.2934158713 918.581412405 1020.83287349 2229.31558947 393.882941824
-46.2934158713 918.460597591 1020.83472818 2231.16744132 394.06812701
-46.2934158713 918.339782776 1020.83678655 2233.01558947 394.252941824
-46.2934158713 918.218967961 1020.83864124 2234.86744132 394.438127009
-46.2934158713 918.106782776 1020.83329221 2236.71558947 394.622941824
-46.2934158713 917.985967961 1020.83514689 2238.56744132 394.808127009
-46.2934158713 917.865153146 1020.83720527 2240.41558947 394.993312195
-46.2934158713 917.744338331 1020.83905995 2242.26744132 395.17849738
-46.2934158713 917.632153146 1020.83350722 2244.11929317 395.363682565
-46.2934158713 917.511338331 1020.8355656 2245.96744132 395.54886775
-46.2934158713 917.390523517 1020.83742028 2247.81929317 395.734052935
-46.2934158713 917.269708702 1020.83947866 2249.66744132 395.91886775
-46.2934158713 917.157523517 1020.83392593 2251.51929317 396.104052935
-46.2934158713 917.036708702 1020.83578062 2253.37114503 396.28923812
-46.2934158713 916.915893887 1020.83783899 2255.21929318 396.474052935
-46.2934158713 916.799393887 1020.83598997 2257.07114503 396.65923812
-46.2934158713 916.682893887 1020.83434465 2258.91929318 396.844423305
-46.2934158713 916.562079072 1020.83619933 2260.77114503 397.029608491
-46.2934158713 916.441264257 1020.83825771 2262.61929318 397.214793676
-46.2934158713 916.329079072 1020.83270498 2264.47114503 397.399978861
-46.2934158713 916.208264257 1020.83455966 2266.32299688 397.585164046
-46.2934158713 916.087449443 1020.83661804 2268.17114503 397.769978861
-46.2934158713 915.966634628 1020.83847272 2270.02299688 397.955164046
-46.2934158713 915.854449443 1020.83312369 2271.87114503 398.139978861
-46.2934158713 915.733634628 1020.83497838 2273.72299688 398.325164046
-46.2934158713 915.612819813 1020.83683306 2275.57484873 398.510349231
-46.2934158713 915.492004998 1020.83889144 2277.42299688 398.695534416
-46.2934158713 915.379819813 1020.83333871 2279.27484873 398.880719601
-46.2934158713 915.259004998 1020.83539709 2281.12299688 399.065904787
-46.2934158713 915.138190183 1020.83725177 2282.97484873 399.251089972
-46.2934158713 915.017375368 1020.83931015 2284.82299688 399.435904787
-46.2934158713 914.905190183 1020.83375742 2286.67484873 399.621089972
-46.2934158713 914.784375368 1020.8356121 2288.52670059 399.806275157
-46.2934158713 914.663560554 1020.83767048 2290.37484873 399.991089972
-46.2934158713 914.547060554 1020.83582146 2292.22670059 400.176275157
-46.2934158713 914.430560554 1020.83417613 2294.07484873 400.361460342
-46.2934158713 914.309745739 1020.83603082 2295.92670059 400.546645527
-46.2934158713 914.188930924 1020.8378855 2297.77855244 400.731830712
-46.2934158713 914.076745739 1020.83253647 2299.62670059 400.917015897
-46.2934158713 913.955930924 1020.83439115 2301.47855244 401.102201083
-46.2934158713 913.835116109 1020.83644953 2303.32670059 401.287015897
-46.2934158713 913.714301294 1020.83830421 2305.17855244 401.472201083
-46.2934158713 913.602116109 1020.83275148 2307.03040429 401.657386268
-46.2934158713 913.481301294 1020.83480986 2308.87855244 401.842201083
-46.2934158713 913.36048648 1020.83666454 2310.73040429 402.027386268
-46.2934158713 913.239671665 1020.83872292 2312.57855244 402.212571453
-46.2934158713 913.12748648 1020.8331702 2314.43040429 402.397756638
-46.2934158713 913.006671665 1020.83522858 2316.27855244 402.582941823
-46.2934158713 912.88585685 1020.83708326 2318.13040429 402.768127008
-46.2934158713 912.765042035 1020.83893794 2319.98225614 402.953312193
-46.2934158713 912.65285685 1020.83358891 2321.83040429 403.138127008
-46.2934158713 912.532042035 1020.83544359 2323.68225615 403.323312193
-46.2934158713 912.41122722 1020.83750197 2325.53040429 403.508127008
-46.2934158713 912.290412406 1020.83935665 2327.38225615 403.693312193
-46.2934158713 912.17822722 1020.83380392 2329.234108 403.878497379
-46.2934158713 912.057412406 1020.8358623 2331.08225615 404.063682564
-46.2934158713 911.936597591 1020.83771698 2332.934108 404.248867749
-46.2934158713 911.824412406 1020.83236796 2334.78225615 404.434052934
-46.2934158713 911.703597591 1020.83422264 2336.634108 404.619238119
-46.2934158713 911.582782776 1020.83628102 2338.48225615 404.804052934
-46.2934158713 911.461967961 1020.8381357 2340.334108 404.989238119
-46.2934158713 911.349782776 1020.83258297 2342.18595985 405.174423304
-46.2934158713 911.228967961 1020.83464135 2344.034108 405.359238119
-46.2934158713 911.108153146 1020.83649603 2345.88595985 405.544423304
-46.2934158713 910.987338331 1020.83855441 2347.734108 405.729608489
-46.2934158713 910.875153146 1020.83300168 2349.58595985 405.914793675
-46.2934158713 910.754338332 1020.83485636 2351.4378117 406.09997886
-46.2934158713 910.633523517 1020.83691474 2353.28595985 406.285164045
-46.2934158713 910.512708702 1020.83876942 2355.1378117 406.47034923
-46.2934158713 910.400523517 1020.8334204 2356.98595985 406.655164045
-46.2934158713 910.279708702 1020.83527508 2358.8378117 406.84034923
-46.2934158713 910.158893887 1020.83733346 2360.68595985 407.025164045
-46.2934158713 910.038079072 1020.83918814 2362.5378117 407.21034923
-46.2934158713 909.925893887 1020.83363541 2364.38966356 407.395534415
-46.2934158713 909.805079072 1020.83569379 2366.23781171 407.5807196
-46.2934158713 909.684264257 1020.83754847 2368.08966356 407.765904785
-46.2934158713 909.567764257 1020.83590315 2369.93781171 407.951089971
-46.2934158713 909.451264257 1020.83405412 2371.78966356 408.136275156
-46.2934158713 909.330449443 1020.8359088 2373.64151541 408.321460341
-46.2934158713 909.209634628 1020.83796718 2375.48966356 408.506275156
-46.2934158713 909.097449443 1020.83241446 2377.34151541 408.691460341
-46.2934158713 908.976634628 1020.83447284 2379.18966356 408.876275156
-46.2934158713 908.855819813 1020.83632752 2381.04151541 409.061460341
-46.2934158713 908.735004998 1020.8383859 2382.88966356 409.246645526
-46.2934158713 908.622819813 1020.83283317 2384.74151541 409.431830711
-46.2934158713 908.502004998 1020.83468785 2386.59336726 409.617015896
-46.2934158713 908.381190183 1020.83674623 2388.44151541 409.802201081
-46.2934158713 908.260375369 1020.83860091 2390.29336726 409.987386267
-46.2934158713 908.148190183 1020.83325188 2392.14151541 410.172201081
-46.2934158713 908.027375369 1020.83510656 2393.99336726 410.357386267
-46.2934158713 907.906560554 1020.83696125 2395.84521912 410.542571452
-46.2934158713 907.785745739 1020.83901962 2397.69336726 410.727386266
-46.2934158713 907.673560554 1020.8334669 2399.54521912 410.912571452
-46.2934158713 907.552745739 1020.83552528 2401.39336726 411.097756637
-46.2934158713 907.431930924 1020.83737996 2403.24521912 411.282941822
-46.2934158713 907.311116109 1020.83943834 2405.09336726 411.468127007
-46.2934158713 907.198930924 1020.83388561 2406.94521912 411.653312192
-46.2934158713 907.078116109 1020.83574029 2408.79707097 411.838497377
-46.2934158713 906.957301295 1020.83779867 2410.64521912 412.023312192
-46.2934158713 906.840801295 1020.83594965 2412.49707097 412.208497377
-46.2934158713 906.724301295 1020.83430432 2414.34521912 412.393312192
-46.2934158713 906.60348648 1020.836159 2416.19707097 412.578497377
-46.2934158713 906.482671665 1020.83801369 2418.04892282 412.763682563
