LIT101 LIT301 LIT401 LS601 LS602
-856.739511996 792.991895293 1020.83314618 1814.04711587 712.821670686
-859.026549033 794.72293233 1020.83500086 1815.89896772 713.006855871
-861.31358607 796.453969367 1020.83705924 1817.74711587 713.192041056
-863.600623107 798.185006404 1020.83891392 1819.59896772 713.377226242
-865.887660144 799.924673071 1020.83356489 1821.44711587 713.562041056
-868.174697181 801.655710108 1020.83541957 1823.29896772 713.747226242
-870.461734218 803.386747145 1020.83727425 1825.15081957 713.932411427
-872.748771255 805.117784182 1020.83933263 1826.99896772 714.117226242
-875.035808292 806.857450849 1020.8337799 1828.85081957 714.302411427
-877.322845329 808.588487886 1020.83583828 1830.69896772 714.487596612
-879.609882366 810.319524923 1020.83769296 1832.55081957 714.672781797
-881.896919403 812.054876775 1020.83604764 1834.39896772 714.857966983
-884.18395644 813.790228627 1020.83419862 1836.25081957 715.043152168
-886.470993478 815.521265664 1020.8360533 1838.10267142 715.228337353
-888.758030515 817.252302701 1020.83811168 1839.95081957 715.413152168
-891.045067552 818.991969368 1020.83255895 1841.80267142 715.598337353
-893.332104589 820.723006405 1020.83461733 1843.65081957 715.783152168
-895.619141626 822.454043442 1020.83647201 1845.50267142 715.968337353
-897.906178663 824.185080479 1020.83832669 1847.35452327 716.153522538
-900.1932157 825.924747145 1020.83297766 1849.20267142 716.338707724
-902.480252737 827.655784183 1020.83483234 1851.05452327 716.523892909
-904.767289774 829.38682122 1020.83689072 1852.90267142 716.709078094
-907.054326811 831.117858257 1020.8387454 1854.75452327 716.894263279
-909.341363848 832.857524923 1020.83319268 1856.60637512 717.079448464
-911.628400885 834.58856196 1020.83525106 1858.45452327 717.264263279
-913.915437922 836.319598998 1020.83710574 1860.30637512 717.449448465
-916.202474959 838.050636035 1020.83916412 1862.15452327 717.634263279
-918.489511996 839.790302701 1020.83361139 1864.00637512 717.819448465
-920.776549033 841.521339738 1020.83566977 1865.85452327 718.00463365
-923.06358607 843.252376775 1020.83752445 1867.70637512 718.189818835
-925.350623107 844.983413812 1020.83937913 1869.55822698 718.37500402
-927.637660144 846.723080479 1020.8340301 1871.40637512 718.560189205
-929.924697181 848.454117516 1020.83588478 1873.25822698 718.745374391
-932.211734218 850.185154553 1020.83794316 1875.10637512 718.930189206
-934.498771255 851.92482122 1020.83239044 1876.95822698 719.115374391
-936.785808292 853.655858257 1020.83424512 1878.81007883 719.300559576
-939.072845329 855.386895294 1020.8363035 1880.65822697 719.485374391
-941.359882366 857.117932331 1020.83815818 1882.51007883 719.670559576
-943.646919403 858.857598998 1020.83280915 1884.35822697 719.855744761
-945.93395644 860.588636035 1020.83466383 1886.21007883 720.040929946
-948.220993477 862.319673072 1020.83672221 1888.05822697 720.226115132
-950.508030515 864.050710109 1020.83857689 1889.91007883 720.411300317
-952.795067552 865.790376776 1020.83302417 1891.76193068 720.596485502
-955.082104589 867.521413813 1020.83508254 1893.61007883 720.781300317
-957.369141626 869.25245085 1020.83693723 1895.46193068 720.966485502
-959.656178663 870.983487887 1020.8389956 1897.31007883 721.151300317
-961.9432157 872.723154554 1020.83344288 1899.16193068 721.336485502
-964.230252737 874.454191591 1020.83529756 1901.01378253 721.521670687
-966.517289774 876.185228628 1020.83735594 1902.86193068 721.706855873
-968.804326811 877.916265665 1020.83921062 1904.71378253 721.892041058
-971.091363848 879.655932332 1020.83386159 1906.56193068 722.077226243
-973.378400885 881.386969369 1020.83571627 1908.41378253 722.262411428
-975.665437922 883.118006406 1020.83777465 1910.26193068 722.447226243
-977.952474959 884.853358258 1020.83592563 1912.11378253 722.632411428
-980.239511996 886.58871011 1020.83407661 1913.96563438 722.817596614
-982.526549033 888.319747147 1020.83613498 1915.81378253 723.002411428
-984.81358607 890.050784184 1020.83798967 1917.66563438 723.187596614
-987.100623107 891.79045085 1020.83264064 1919.51378253 723.372781799
-989.387660144 893.521487887 1020.83449532 1921.36563438 723.557966984
-991.674697181 895.252524925 1020.83635 1923.21748623 723.743152169
-993.961734218 896.983561962 1020.83840838 1925.06563438 723.928337355
-996.248771255 898.723228628 1020.83285565 1926.91748623 724.11352254
-998.535808292 900.454265665 1020.83491403 1928.76563438 724.298337355
-1000.82284533 902.185302702 1020.83676871 1930.61748623 724.48352254
-1003.10988237 903.916339739 1020.83882709 1932.46563438 724.668337355
-1005.3969194 905.656006406 1020.83327437 1934.31748623 724.85352254
-1007.68395644 907.387043443 1020.83512905 1936.16933808 725.038707725
-1009.97099348 909.11808048 1020.83718743 1938.01748623 725.22389291
-1012.25803051 910.849117517 1020.83904211 1939.86933808 725.409078096
-1014.54506755 912.588784184 1020.83369308 1941.71748623 725.594263281
-1016.83210459 914.319821221 1020.83554776 1943.56933808 725.779448466
-1019.11914163 916.050858258 1020.83740244 1945.42118993 725.964633651
-1021.40617866 917.781895295 1020.83946082 1947.26933808 726.149448466
-1023.6932157 919.521561962 1020.83390809 1949.12118993 726.334633651
-1025.98025274 921.252598999 1020.83596647 1950.96933808 726.519448466
-1028.26728977 922.983636036 1020.83782115 1952.82118993 726.704633651
-1030.55432681 924.723302703 1020.83247212 1954.66933808 726.889818837
-1032.84136385 926.45433974 1020.83432681 1956.52118993 727.075004022
-1035.12840089 928.185376777 1020.83618149 1958.37304178 727.260189207
-1037.41543792 929.916413814 1020.83823987 1960.22118993 727.445374392
-1039.70247496 931.656080481 1020.83268714 1962.07304178 727.630559577
-1041.989512 933.387117518 1020.83474552 1963.92118993 727.815374392
-1044.27654903 935.118154555 1020.8366002 1965.77304178 728.000559577
-1046.56358607 936.849191592 1020.83845488 1967.62489364 728.185744763
-1048.85062311 938.588858259 1020.83310585 1969.47304178 728.370559577
-1051.13766015 940.319895296 1020.83496053 1971.32489363 728.555744763
-1053.42469718 942.050932333 1020.83701891 1973.17304178 728.740929948
-1055.71173422 943.78196937 1020.83887359 1975.02489363 728.926115133
-1057.99877126 945.521636037 1020.83352457 1976.87304178 729.111300318
-1060.28580829 947.252673074 1020.83537925 1978.72489363 729.296485504
-1062.57284533 948.983710111 1020.83723393 1980.57674549 729.481670689
-1064.85988237 950.714747148 1020.83929231 1982.42489363 729.666485504
-1067.14691941 952.454413814 1020.83373958 1984.27674549 729.851670689
-1069.43395644 954.185450852 1020.83579796 1986.12489363 730.036485504
-1071.72099348 955.916487889 1020.83765264 1987.97674549 730.221670689
-1074.00803052 957.647524926 1020.83950732 1989.82859734 730.406855874
-1076.29506755 959.387191592 1020.83415829 1991.67674549 730.592041059
-1078.58210459 961.118228629 1020.83601297 1993.52859734 730.777226245
-1080.86914163 962.849265667 1020.83807135 1995.37674548 730.96241143
-1083.15617867 964.588932333 1020.83251863 1997.22859734 731.147596615
-1085.4432157 966.31996937 1020.83437331 1999.08044919 731.3327818
-1087.73025274 968.051006407 1020.83643169 2000.92859734 731.517596615
-1090.01728978 969.782043444 1020.83828637 2002.78044919 731.7027818
-1092.30432681 971.521710111 1020.83293734 2004.62859734 731.887596615
-1094.59136385 973.252747148 1020.83479202 2006.48044919 732.0727818
-1096.87840089 974.983784185 1020.8368504 2008.32859734 732.257966986
-1099.16543793 976.714821222 1020.83870508 2010.18044919 732.443152171
-1101.45247496 978.454487889 1020.83315235 2012.03230104 732.628337356
-1103.50623422 979.996636037 1020.83521073 2013.88044919 732.813522541
-1103.50623422 979.875821222 1020.83706541 2015.73230104 732.998707726
-1103.50623422 979.755006408 1020.83912379 2017.58044919 733.183522541
-1103.50623422 979.642821222 1020.83357107 2019.43230104 733.368707726
-1103.50623422 979.522006408 1020.83542575 2021.28415289 733.553892912
-1103.50623422 979.401191593 1020.83748413 2023.13230104 733.738707727
-1103.50623422 979.280376778 1020.83933881 2024.98415289 733.923892912
-1103.50623422 979.168191593 1020.83398978 2026.83230104 734.109078097
-1103.50623422 979.047376778 1020.83584446 2028.68415289 734.294263282
-1103.50623422 978.926561963 1020.83790284 2030.53230104 734.479448467
-1103.50623422 978.814376778 1020.83235011 2032.38415289 734.664633653
-1103.50623422 978.693561963 1020.83420479 2034.23600474 734.849818838
-1103.50623422 978.572747148 1020.83626317 2036.08415289 735.034633653
-1103.50623422 978.451932334 1020.83811786 2037.93600474 735.219818838
-1103.50623422 978.339747148 1020.83276883 2039.78415289 735.404633653
-1103.50623422 978.218932334 1020.83462351 2041.63600474 735.589818838
-1103.50623422 978.098117519 1020.83647819 2043.48785659 735.775004023
-1103.50623422 977.977302704 1020.83853657 2045.33600474 735.960189208
-1103.50623422 977.865117519 1020.83298384 2047.18785659 736.145374394
-1103.50623422 977.744302704 1020.83504222 2049.03600474 736.330559579
-1103.50623422 977.623487889 1020.8368969 2050.88785659 736.515744764
-1103.50623422 977.502673074 1020.83895528 2052.73600474 736.700559579
-1103.50623422 977.390487889 1020.83340255 2054.58785659 736.885744764
-1103.50623422 977.269673074 1020.83525724 2056.43970844 737.070929949
-1103.50623422 977.148858259 1020.83731561 2058.28785659 737.255744764
-1103.50623422 977.028043445 1020.8391703 2060.13970845 737.440929949
-1103.50623422 976.915858259 1020.83382127 2061.98785659 737.626115135
-1103.50623422 976.795043445 1020.83567595 2063.83970845 737.81130032
-1103.50623422 976.67422863 1020.83753063 2065.6915603 737.996485505
-1103.50623422 976.55772863 1020.8358853 2067.53970845 738.18167069
-1103.50623422 976.44122863 1020.83403628 2069.3915603 738.366855875
-1103.50623422 976.320413815 1020.83609466 2071.23970845 738.55167069
-1103.50623422 976.199599 1020.83794934 2073.0915603 738.736855876
-1103.50623422 976.087413815 1020.83260031 2074.93970845 738.92167069
-1103.50623422 975.966599 1020.83445499 2076.7915603 739.106855876
-1103.50623422 975.845784185 1020.83630968 2078.64341215 739.292041061
-1103.50623422 975.724969371 1020.83836806 2080.4915603 739.477226246
-1103.50623422 975.612784185 1020.83281533 2082.34341215 739.662411431
-1103.50623422 975.491969371 1020.83487371 2084.1915603 739.847596616
-1103.50623422 975.371154556 1020.83672839 2086.04341215 740.032781802
-1103.50623422 975.250339741 1020.83858307 2087.895264 740.217966987
-1103.50623422 975.138154556 1020.83323404 2089.74341215 740.402781802
-1103.50623422 975.017339741 1020.83508872 2091.595264 740.587966987
-1103.50623422 974.896524926 1020.8371471 2093.44341215 740.772781802
-1103.50623422 974.775710111 1020.83900178 2095.295264 740.957966987
-1103.50623422 974.663524926 1020.83365275 2097.14341215 741.143152172
-1103.50623422 974.542710111 1020.83550744 2098.995264 741.328337357
-1103.50623422 974.421895297 1020.83736212 2100.84711586 741.513522543
-1103.50623422 974.301080482 1020.8394205 2102.69526401 741.698707728
-1103.50623422 974.188895297 1020.83386777 2104.54711586 741.883892913
-1103.50623422 974.068080482 1020.83592615 2106.39526401 742.068707728
-1103.50623422 973.947265667 1020.83778083 2108.24711586 742.253892913
-1103.50623422 973.830765667 1020.83593181 2110.09896771 742.439078098
-1103.50623422 973.714265667 1020.83428648 2111.94711586 742.623892913
-1103.50623422 973.593450852 1020.83614116 2113.79896771 742.809078098
-1103.50623422 973.472636037 1020.83819954 2115.64711586 742.994263284
-1103.50623422 973.360450852 1020.83264682 2117.49896771 743.179448469
-1103.50623422 973.239636037 1020.83470519 2119.34711586 743.364633654
-1103.50623422 973.118821223 1020.83655988 2121.19896771 743.549818839
-1103.50623422 972.998006408 1020.83841456 2123.05081956 743.735004025
-1103.50623422 972.885821223 1020.83306553 2124.89896771 743.919818839
-1103.50623422 972.765006408 1020.83492021 2126.75081956 744.105004025
-1103.50623422 972.644191593 1020.83697859 2128.59896771 744.289818839
-1103.50623422 972.523376778 1020.83883327 2130.45081956 744.475004025
-1103.50623422 972.411191593 1020.83328054 2132.30267142 744.66018921
-1103.50623422 972.290376778 1020.83533892 2134.15081956 744.845374395
-1103.50623422 972.169561963 1020.8371936 2136.00267142 745.03055958
-1103.50623422 972.048747148 1020.83925198 2137.85081956 745.215744766
-1103.50623422 971.936561963 1020.83369926 2139.70267142 745.400929951
-1103.50623422 971.815747148 1020.83555394 2141.55452327 745.586115136
-1103.50623422 971.694932334 1020.83761232 2143.40267142 745.770929951
-1103.50623422 971.574117519 1020.839467 2145.25452327 745.956115136
-1103.50623422 971.461932334 1020.83411797 2147.10267142 746.140929951
-1103.50623422 971.341117519 1020.83597265 2148.95452327 746.326115136
-1103.50623422 971.220302704 1020.83803103 2150.80267142 746.511300321
-1103.50623422 971.108117519 1020.8324783 2152.65452327 746.696485507
-1103.50623422 970.987302704 1020.83433298 2154.50637512 746.881670692
-1103.50623422 970.866487889 1020.83639136 2156.35452327 747.066855877
-1103.50623422 970.745673074 1020.83824604 2158.20637512 747.252041062
-1103.50623422 970.633487889 1020.83289702 2160.05452327 747.436855877
-1103.50623422 970.512673074 1020.8347517 2161.90637512 747.622041062
-1103.50623422 970.39185826 1020.83660638 2163.75822697 747.807226247
-1103.50623422 970.271043445 1020.83866476 2165.60637512 747.992041062
-1103.50623422 970.15885826 1020.83311203 2167.45822698 748.177226248
-1103.50623422 970.038043445 1020.83517041 2169.30637512 748.362411433
-1103.50623422 969.91722863 1020.83702509 2171.15822698 748.547596618
-1103.50623422 969.796413815 1020.83908347 2173.00637512 748.732781803
-1103.50623422 969.68422863 1020.83353074 2174.85822698 748.917966988
-1103.50623422 969.563413815 1020.83538542 2176.71007883 749.103152174
-1103.50623422 969.442599 1020.8374438 2178.55822698 749.287966988
-1103.50623422 969.321784186 1020.83929848 2180.41007883 749.473152174
-1103.50623422 969.209599 1020.83394946 2182.25822698 749.657966989
-1103.50623422 969.088784186 1020.83580414 2184.11007883 749.843152174
-1103.50623422 968.967969371 1020.83765882 2185.96193068 750.028337359
-1103.50623422 968.851469371 1020.83601349 2187.81007883 750.213522544
-1103.50623422 968.734969371 1020.83416447 2189.66193068 750.398707729
-1103.50623422 968.614154556 1020.83622285 2191.51007883 750.583892915
-1103.50623422 968.493339741 1020.83807753 2193.36193068 750.7690781
-1103.50623422 968.381154556 1020.8327285 2195.21007883 750.953892915
-1103.50623422 968.260339741 1020.83458318 2197.06193068 751.1390781
-1103.50623422 968.139524926 1020.83643787 2198.91378253 751.324263285
-1103.50623422 968.018710112 1020.83849624 2200.76193068 751.5090781
-1103.50623422 967.906524926 1020.83294352 2202.61378253 751.694263285
-1103.50623422 967.785710112 1020.8350019 2204.46193068 751.87944847
-1103.50623422 967.664895297 1020.83685658 2206.31378253 752.064633656
-1103.50623422 967.544080482 1020.83871126 2208.16563439 752.249818841
-1103.50623422 967.431895297 1020.83336223 2210.01378254 752.435004026
-1103.50623422 967.311080482 1020.83521691 2211.86563439 752.620189211
-1103.50623422 967.190265667 1020.83727529 2213.71378254 752.805004026
-1103.50623422 967.069450852 1020.83912997 2215.56563439 752.990189211
-1103.50623422 966.957265667 1020.83378094 2217.41378254 753.175004026
-1103.50623422 966.836450852 1020.83563562 2219.26563439 753.360189211
-1103.50623422 966.715636037 1020.83749031 2221.11748624 753.545374397
-1103.50623422 966.599136037 1020.83584498 2222.96563439 753.730559582
-1103.50623422 966.482636037 1020.83399596 2224.81748624 753.915744767
-1103.50623422 966.361821223 1020.83605434 2226.66563439 754.100929952
-1103.50623422 966.241006408 1020.83790902 2228.51748624 754.286115137
-1103.50623422 966.128821223 1020.83235629 2230.36933809 754.471300323
-1103.50623422 966.008006408 1020.83441467 2232.21748624 754.656115138
-1103.50623422 965.887191593 1020.83626935 2234.06933809 754.841300323
-1103.50623422 965.766376778 1020.83832773 2235.91748624 755.026115138
-1103.50623422 965.654191593 1020.832775 2237.76933809 755.211300323
-1103.50623422 965.533376778 1020.83483338 2239.61748624 755.396485508
-1103.50623422 965.412561963 1020.83668807 2241.46933809 755.581670693
-1103.50623422 965.291747149 1020.83854275 2243.32118995 755.766855878
-1103.50623422 965.179561963 1020.83319372 2245.16933809 755.952041064
-1103.50623422 965.058747149 1020.8350484 2247.02118995 756.137226249
-1103.50623422 964.937932334 1020.83710678 2248.8693381 756.322041064
-1103.50623422 964.817117519 1020.83896146 2250.72118995 756.507226249
-1103.50623422 964.704932334 1020.83340873 2252.5730418 756.692411434
-1103.50623422 964.584117519 1020.83546711 2254.42118995 756.877226249
-1103.50623422 964.463302704 1020.83732179 2256.2730418 757.062411434
-1103.50623422 964.342487889 1020.83938017 2258.12118995 757.247596619
-1103.50623422 964.230302704 1020.83382745 2259.9730418 757.432781805
-1103.50623422 964.109487889 1020.83588582 2261.82118995 757.61796699
-1103.50623422 963.988673075 1020.83774051 2263.6730418 757.803152175
-1103.50623422 963.872173075 1020.83589148 2265.52489365 757.98833736
-1103.50623422 963.755673075 1020.83424616 2267.3730418 758.173152175
-1103.50623422 963.63485826 1020.83610084 2269.22489365 758.35833736
-1103.50623422 963.514043445 1020.83815922 2271.0730418 758.543152175
-1103.50623422 963.40185826 1020.83260649 2272.92489365 758.72833736
-1103.50623422 963.281043445 1020.83446117 2274.77674551 758.913522546
-1103.50623422 963.16022863 1020.83651955 2276.62489365 759.098707731
-1103.50623422 963.039413815 1020.83837423 2278.47674551 759.283892916
-1103.50623422 962.92722863 1020.8330252 2280.32489365 759.469078101
-1103.50623422 962.806413815 1020.83487989 2282.17674551 759.654263287
-1103.50623422 962.685599 1020.83673457 2284.02859736 759.839448472
-1103.50623422 962.564784186 1020.83879295 2285.87674551 760.024263287
-1103.50623422 962.452599 1020.83324022 2287.72859736 760.209448472
-1103.50623422 962.331784186 1020.8352986 2289.57674551 760.394263287
-1103.50623422 962.210969371 1020.83715328 2291.42859736 760.579448472
-1103.50623422 962.090154556 1020.83921166 2293.27674551 760.764633657
-1103.50623422 961.977969371 1020.83365893 2295.12859736 760.949818842
-1103.50623422 961.857154556 1020.83551361 2296.98044921 761.135004028
-1103.50623422 961.736339741 1020.83757199 2298.82859736 761.320189213
-1103.50623422 961.615524926 1020.83942667 2300.68044921 761.505374398
-1103.50623422 961.503339741 1020.83407765 2302.52859736 761.690189213
-1103.50623422 961.382524926 1020.83593233 2304.38044921 761.875374398
-1103.50623422 961.261710112 1020.83778701 2306.23230106 762.060559583
-1103.50623422 961.149524926 1020.83243798 2308.08044921 762.245374398
-1103.50623422 961.028710112 1020.83429266 2309.93230106 762.430559583
-1103.50623422 960.907895297 1020.83635104 2311.78044921 762.615744768
-1103.50623422 960.787080482 1020.83820572 2313.63230107 762.800929954
-1103.50623422 960.674895297 1020.83285669 2315.48044921 762.986115139
-1103.50623422 960.554080482 1020.83471137 2317.33230107 763.171300324
-1103.50623422 960.433265667 1020.83656605 2319.18415292 763.356485509
-1103.50623422 960.312450852 1020.83862443 2321.03230107 763.541300324
-1103.50623422 960.200265667 1020.83307171 2322.88415292 763.726485509
-1103.50623422 960.079450852 1020.83513009 2324.73230107 763.911300324
-1103.50623422 959.958636038 1020.83698477 2326.58415292 764.096485509
-1103.50623422 959.837821223 1020.83883945 2328.43600477 764.281670695
-1103.50623422 959.725636038 1020.83349042 2330.28415292 764.46685588
-1103.50623422 959.604821223 1020.8353451 2332.13600477 764.652041065
-1103.50623422 959.484006408 1020.83740348 2333.98415292 764.83722625
-1103.50623422 959.363191593 1020.83925816 2335.83600477 765.022411436
-1103.50623422 959.251006408 1020.83390913 2337.68415292 765.20722625
-1103.50623422 959.130191593 1020.83576381 2339.53600477 765.392411436
-1103.50623422 959.009376778 1020.83761849 2341.38785662 765.577596621
-1103.50623422 958.892876778 1020.83597317 2343.23600477 765.762411436
-1103.50623422 958.776376778 1020.83412415 2345.08785662 765.947596621
-1103.50623422 958.655561964 1020.83618253 2346.93600477 766.132781806
-1103.50623422 958.534747149 1020.83803721 2348.78785662 766.317966991
-1103.50623422 958.422561964 1020.83248448 2350.63970848 766.503152177
-1103.50623422 958.301747149 1020.83454286 2352.48785662 766.688337362
-1103.50623422 958.180932334 1020.83639754 2354.33970848 766.873522547
-1103.50623422 958.060117519 1020.83845592 2356.18785663 767.058337362
-1103.50623422 957.947932334 1020.83290319 2358.03970848 767.243522547
-1103.50623422 957.827117519 1020.83496157 2359.88785663 767.428337362
-1103.50623422 957.706302704 1020.83681625 2361.73970848 767.613522547
-1103.50623422 957.585487889 1020.83867094 2363.59156033 767.798707732
-1103.50623422 957.473302704 1020.83332191 2365.43970848 767.983892918
-1103.50623422 957.352487889 1020.83517659 2367.29156033 768.169078103
-1103.50623422 957.231673075 1020.83723497 2369.13970848 768.354263288
-1103.50623422 957.11085826 1020.83908965 2370.99156033 768.539448473
-1103.50623422 956.998673075 1020.83353692 2372.84341218 768.724633658
-1103.50623422 956.87785826 1020.8355953 2374.69156033 768.909448473
-1103.50623422 956.757043445 1020.83744998 2376.54341218 769.094633658
-1103.50623422 956.63622863 1020.83950836 2378.39156033 769.279448473
-1103.50623422 956.524043445 1020.83395563 2380.24341218 769.464633659
-1103.50623422 956.40322863 1020.83601401 2382.09156033 769.649818844
-1103.50623422 956.282413815 1020.83786869 2383.94341218 769.835004029
-1103.50623422 956.17022863 1020.83231597 2385.79526404 770.020189214
-1103.50623422 956.049413815 1020.83437435 2387.64341218 770.205374399
-1103.50623422 955.928599001 1020.83622903 2389.49526404 770.390559585
-1103.50623422 955.807784186 1020.83828741 2391.34341218 770.575374399
-1103.50623422 955.695599001 1020.83273468 2393.19526404 770.760559585
-1103.50623422 955.574784186 1020.83458936 2395.04711589 770.94574477
-1103.50623422 955.453969371 1020.83664774 2396.89526404 771.130559585
-1103.50623422 955.333154556 1020.83850242 2398.74711589 771.31574477
-1103.50623422 955.220969371 1020.83315339 2400.59526404 771.500929955
-1103.50623422 955.100154556 1020.83500808 2402.44711589 771.68611514
-1103.50623422 954.979339741 1020.83706645 2404.29526404 771.871300326
-1103.50623422 954.858524927 1020.83892114 2406.14711589 772.056485511
-1103.50623422 954.746339741 1020.83336841 2407.99896774 772.241670696
-1103.50623422 954.625524927 1020.83542679 2409.84711589 772.426485511
-1103.50623422 954.504710112 1020.83728147 2411.69896774 772.611670696
-1103.50623422 954.383895297 1020.83933985 2413.54711589 772.796485511
-1103.50623422 954.271710112 1020.83378712 2415.39896774 772.981670696
-1103.50623422 954.150895297 1020.8356418 2417.25081959 773.166855881
-1103.50623422 954.030080482 1020.83770018 2419.09896774 773.352041067
-1103.50623422 953.913580482 1020.83585116 2420.9508196 773.537226252
-1103.50623422 953.797080482 1020.83420583 2422.79896774 773.722411437
-1103.50623422 953.676265667 1020.83606052 2424.6508196 773.907596622
-1103.50623422 953.555450853 1020.83811889 2426.49896774 774.092411437
-1103.50623422 953.443265667 1020.83256617 2428.3508196 774.277596622
-1103.50623422 953.322450853 1020.83442085 2430.20267145 774.462781808
-1103.50623422 953.201636038 1020.83647923 2432.0508196 774.647596622
-1103.50623422 953.080821223 1020.83833391 2433.90267145 774.832781808
-1103.50623422 952.968636038 1020.83298488 2435.7508196 775.017966993
-1103.50623422 952.847821223 1020.83483956 2437.60267145 775.203152178
-1103.50623422 952.727006408 1020.83669424 2439.4545233 775.388337363
-1103.50623422 952.606191593 1020.83875262 2441.30267145 775.573522548
-1103.50623422 952.494006408 1020.8331999 2443.1545233 775.758707734
-1103.50623422 952.373191593 1020.83525828 2445.00267145 775.943522549
-1103.50623422 952.252376778 1020.83711296 2446.8545233 776.128707734
-1103.50623422 952.131561964 1020.83896764 2448.70637515 776.313892919
-1103.50623422 952.019376778 1020.83361861 2450.5545233 776.498707734
-1103.50623422 951.898561964 1020.83547329 2452.40637515 776.683892919
-1103.50623422 951.777747149 1020.83753167 2454.2545233 776.869078104
-1103.50623422 951.656932334 1020.83938635 2456.10637515 777.054263289
-1103.50623422 951.544747149 1020.83403732 2457.9545233 777.239448475
-1103.50623422 951.423932334 1020.835892 2459.80637515 777.42463366
-1103.50623422 951.303117519 1020.83774668 2461.65822701 777.609818845
-1103.50623422 951.190932334 1020.83239766 2463.50637516 777.79463366
-1103.50623422 951.070117519 1020.83425234 2465.35822701 777.979818845
-1103.50623422 950.949302704 1020.83631072 2467.20637516 778.16463366
-1103.50623422 950.82848789 1020.8381654 2469.05822701 778.349818845
-1103.50623422 950.716302704 1020.83261267 2470.91007886 778.53500403
-1103.50623422 950.59548789 1020.83467105 2472.75822701 778.720189216
-1103.50623422 950.474673075 1020.83652573 2474.61007886 778.905374401
-1103.50623422 950.35385826 1020.83858411 2476.45822701 779.090559586
-1103.50623422 950.241673075 1020.83303138 2478.31007886 779.275744771
-1103.50623422 950.12085826 1020.83508976 2480.15822701 779.460559586
-1103.50623422 950.000043445 1020.83694444 2482.01007886 779.645744771
-1103.50623422 949.87922863 1020.83879912 2483.86193071 779.830929957
-1103.50623422 949.767043445 1020.8334501 2485.71007886 780.015744771
-1103.50623422 949.64622863 1020.83530478 2487.56193071 780.200929957
-1103.50623422 949.525413816 1020.83736316 2489.41007886 780.386115142
-1103.50623422 949.404599001 1020.83921784 2491.26193071 780.571300327
-1103.50623422 949.292413816 1020.83366511 2493.11378257 780.756485512
-1103.50623422 949.171599001 1020.83572349 2494.96193071 780.941670698
-1103.50623422 949.050784186 1020.83757817 2496.81378257 781.126855883
-1103.50623422 948.934284186 1020.83593285 2498.66193071 781.311670698
-1103.50623422 948.817784186 1020.83408382 2500.51378257 781.496855883
-1103.50623422 948.696969371 1020.8361422 2502.36193072 781.681670698
-1103.50623422 948.576154556 1020.83799688 2504.21378257 781.866855883
-1103.50623422 948.463969371 1020.83244416 2506.06563442 782.052041068
-1103.50623422 948.343154556 1020.83450254 2507.91378257 782.237226253
-1103.50623422 948.222339742 1020.83635722 2509.76563442 782.422411439
-1103.50623422 948.101524927 1020.8384156 2511.61378257 782.607596624
-1103.50623422 947.989339742 1020.83286287 2513.46563442 782.792781809
-1103.50623422 947.868524927 1020.83471755 2515.31748627 782.977966994
-1103.50623422 947.747710112 1020.83677593 2517.16563442 783.162781809
-1103.50623422 947.626895297 1020.83863061 2519.01748627 783.347966994
-1103.50623422 947.514710112 1020.83328158 2520.86563442 783.532781809
-1103.50623422 947.393895297 1020.83513626 2522.71748627 783.717966994
-1103.50623422 947.273080482 1020.83719464 2524.56563442 783.90315218
-1103.50623422 947.152265667 1020.83904932 2526.41748627 784.088337365
-1103.50623422 947.040080482 1020.8334966 2528.26933813 784.27352255
-1103.50623422 946.919265667 1020.83555498 2530.11748627 784.458707735
-1103.50623422 946.798450853 1020.83740966 2531.96933813 784.64389292
-1103.50623422 946.677636038 1020.83946804 2533.81748627 784.828707735
-1103.50623422 946.565450853 1020.83391531 2535.66933813 785.01389292
-1103.50623422 946.444636038 1020.83576999 2537.52118998 785.199078106
-1103.50623422 946.323821223 1020.83782837 2539.36933813 785.383892921
-1103.50623422 946.207321223 1020.83597935 2541.22118998 785.569078106
-1103.50623422 946.090821223 1020.83433402 2543.06933813 785.754263291
-1103.50623422 945.970006408 1020.8361887 2544.92118998 785.939448476
-1103.50623422 945.849191593 1020.83824708 2546.76933813 786.124633661
-1103.50623422 945.737006408 1020.83269436 2548.62118998 786.309818847
-1103.50623422 945.616191593 1020.83454904 2550.47304183 786.495004032
-1103.50623422 945.495376779 1020.83660742 2552.32118998 786.679818847
-1103.50623422 945.374561964 1020.8384621 2554.17304183 786.865004032
-1103.50623422 945.262376779 1020.83311307 2556.02118998 787.049818847
-1103.50623422 945.141561964 1020.83496775 2557.87304183 787.235004032
-1103.50623422 945.020747149 1020.83682243 2559.72489368 787.420189217
-1103.50623422 944.899932334 1020.83888081 2561.57304183 787.605374402
-1103.50623422 944.787747149 1020.83332809 2563.42489368 787.790559588
-1103.50623422 944.666932334 1020.83538646 2565.27304183 787.975744773
-1103.50623422 944.546117519 1020.83724115 2567.12489369 788.160929958
-1103.50623422 944.425302705 1020.83929952 2568.97304183 788.345744773
-1103.50623422 944.313117519 1020.8337468 2570.82489369 788.530929958
-1103.50623422 944.192302705 1020.83560148 2572.67674554 788.716115143
-1103.50623422 944.07148789 1020.83765986 2574.52489369 788.900929958
-1103.50623422 943.950673075 1020.83951454 2576.37674554 789.086115143
