LIT101 LIT301 LIT401 LS601 LS602
-582.746551221 976.286647071 1020.83337949 1748.53562666 727.750928186
-582.746551221 976.165832257 1020.83523417 1750.38747851 727.936113371
-582.746551221 976.045017442 1020.83708885 1752.23933036 728.121298556
-582.746551221 975.924202627 1020.83914723 1754.08747851 728.306113371
-582.746551221 975.812017442 1020.8335945 1755.93933036 728.491298556
-582.746551221 975.691202627 1020.83565288 1757.78747851 728.676113371
-582.746551221 975.570387812 1020.83750756 1759.63933036 728.861298556
-582.746551221 975.449572997 1020.83936225 1761.49118221 729.046483742
-582.746551221 975.337387812 1020.83401322 1763.33933036 729.231668927
-582.746551221 975.216572997 1020.8358679 1765.19118221 729.416854112
-582.746551221 975.095758182 1020.83792628 1767.03933036 729.602039297
-582.746551221 974.983572997 1020.83237355 1768.89118221 729.787224482
-582.746551221 974.862758182 1020.83443193 1770.73933036 729.972039297
-582.746551221 974.741943368 1020.83628661 1772.59118221 730.157224483
-582.746551221 974.621128553 1020.83814129 1774.44303407 730.342409668
-582.746551221 974.508943368 1020.83279226 1776.29118221 730.527224483
-582.746551221 974.388128553 1020.83464695 1778.14303407 730.712409668
-582.746551221 974.267313738 1020.83670532 1779.99118221 730.897594853
-582.746551221 974.146498923 1020.83856001 1781.84303407 731.082780038
-582.746551221 974.034313738 1020.83300728 1783.69488592 731.267965224
-582.746551221 973.913498923 1020.83506566 1785.54303406 731.453150409
-582.746551221 973.792684108 1020.83692034 1787.39488592 731.638335594
-582.746551221 973.671869294 1020.83897872 1789.24303406 731.823150409
-582.746551221 973.559684108 1020.83342599 1791.09488592 732.008335594
-582.746551221 973.438869294 1020.83548437 1792.94303406 732.193150409
-582.746551221 973.318054479 1020.83733905 1794.79488592 732.378335594
-582.746551221 973.197239664 1020.83919373 1796.64673777 732.563520779
-582.746551221 973.085054479 1020.8338447 1798.49488592 732.748705965
-582.746551221 972.964239664 1020.83569939 1800.34673777 732.93389115
-582.746551221 972.843424849 1020.83775776 1802.19488592 733.119076335
-582.746551221 972.726924849 1020.83590874 1804.04673777 733.30426152
-582.746551221 972.610424849 1020.83405972 1805.89858962 733.489446705
-582.746551221 972.489610034 1020.8361181 1807.74673777 733.67426152
-582.746551221 972.368795219 1020.83797278 1809.59858962 733.859446705
-582.746551221 972.256610034 1020.83262375 1811.44673777 734.04426152
-582.746551221 972.135795219 1020.83447843 1813.29858962 734.229446706
-582.746551221 972.014980405 1020.83653681 1815.14673777 734.414631891
-582.746551221 971.89416559 1020.83839149 1816.99858962 734.599817076
-582.746551221 971.781980405 1020.83283877 1818.85044147 734.785002261
-582.746551221 971.66116559 1020.83489715 1820.69858962 734.970187446
-582.746551221 971.540350775 1020.83675183 1822.55044147 735.155372632
-582.746551221 971.41953596 1020.83881021 1824.39858962 735.340187446
-582.746551221 971.307350775 1020.83325748 1826.25044147 735.525372632
-582.746551221 971.18653596 1020.83511216 1828.10229332 735.710557817
-582.746551221 971.065721145 1020.83717054 1829.95044147 735.895372632
-582.746551221 970.944906331 1020.83902522 1831.80229332 736.080557817
-582.746551221 970.832721145 1020.83367619 1833.65044147 736.265743002
-582.746551221 970.711906331 1020.83553087 1835.50229332 736.450928187
-582.746551221 970.591091516 1020.83758925 1837.35044147 736.636113373
-582.746551221 970.470276701 1020.83944393 1839.20229332 736.821298558
-582.746551221 970.358091516 1020.83389121 1841.05414517 737.006483743
-582.746551221 970.237276701 1020.83594959 1842.90229332 737.191298558
-582.746551221 970.116461886 1020.83780427 1844.75414517 737.376483743
-582.746551221 970.004276701 1020.83245524 1846.60229332 737.561298558
-582.746551221 969.883461886 1020.83430992 1848.45414517 737.746483743
-582.746551221 969.762647071 1020.8361646 1850.30599702 737.931668928
-582.746551221 969.641832256 1020.83822298 1852.15414517 738.116854114
-582.746551221 969.529647071 1020.83267025 1854.00599702 738.302039299
-582.746551221 969.408832256 1020.83472863 1855.85414517 738.487224484
-582.746551221 969.288017442 1020.83658331 1857.70599702 738.672409669
-582.746551221 969.167202627 1020.83843799 1859.55784887 738.857594855
-582.746551221 969.055017442 1020.83308897 1861.40599702 739.042409669
-582.746551221 968.934202627 1020.83494365 1863.25784887 739.227594855
-582.746551221 968.813387812 1020.83700203 1865.10599702 739.412409669
-582.746551221 968.692572997 1020.83885671 1866.95784887 739.597594855
-582.746551221 968.580387812 1020.83350768 1868.80599702 739.78278004
-582.746551221 968.459572997 1020.83536236 1870.65784887 739.967965225
-582.746551221 968.338758182 1020.83721704 1872.50970073 740.15315041
-582.746551221 968.217943368 1020.83927542 1874.35784887 740.338335596
-582.746551221 968.105758182 1020.83372269 1876.20970073 740.523520781
-582.746551221 967.984943368 1020.83578107 1878.05784887 740.708335596
-582.746551221 967.864128553 1020.83763575 1879.90970072 740.893520781
-582.746551221 967.743313738 1020.83949044 1881.76155258 741.078705966
-582.746551221 967.631128553 1020.83414141 1883.60970072 741.263520781
-582.746551221 967.510313738 1020.83599609 1885.46155258 741.448705966
-582.746551221 967.389498923 1020.83805447 1887.30970072 741.633891151
-582.746551221 967.277313738 1020.83250174 1889.16155258 741.819076337
-582.746551221 967.156498923 1020.83456012 1891.00970072 742.004261522
-582.746551221 967.035684108 1020.8364148 1892.86155258 742.189446707
-582.746551221 966.914869294 1020.83826948 1894.71340443 742.374631892
-582.746551221 966.802684108 1020.83292045 1896.56155258 742.559446707
-582.746551221 966.681869294 1020.83477513 1898.41340443 742.744631892
-582.746551221 966.561054479 1020.83683351 1900.26155258 742.929446707
-582.746551221 966.440239664 1020.83868819 1902.11340443 743.114631892
-582.746551221 966.328054479 1020.83313547 1903.96525628 743.299817078
-582.746551221 966.207239664 1020.83519385 1905.81340443 743.485002263
-582.746551221 966.086424849 1020.83704853 1907.66525628 743.670187448
-582.746551221 965.965610034 1020.83910691 1909.51340443 743.855372633
-582.746551221 965.853424849 1020.83355418 1911.36525628 744.040557818
-582.746551221 965.732610034 1020.83561256 1913.21340443 744.225372633
-582.746551221 965.611795219 1020.83746724 1915.06525628 744.410557819
-582.746551221 965.490980405 1020.83932192 1916.91710813 744.595743004
-582.746551221 965.378795219 1020.83397289 1918.76525628 744.780557819
-582.746551221 965.257980405 1020.83582757 1920.61710813 744.965743004
-582.746551221 965.13716559 1020.83788595 1922.46525628 745.150928189
-582.746551221 965.024980405 1020.83233323 1924.31710813 745.336113374
-582.746551221 964.90416559 1020.83418791 1926.16895998 745.52129856
-582.746551221 964.783350775 1020.83624629 1928.01710813 745.706483745
-582.746551221 964.66253596 1020.83810097 1929.86895998 745.89166893
-582.746551221 964.550350775 1020.83275194 1931.71710813 746.076483745
-582.746551221 964.42953596 1020.83460662 1933.56895998 746.26166893
-582.746551221 964.308721145 1020.836665 1935.41710813 746.446483745
-582.746551221 964.187906331 1020.83851968 1937.26895998 746.63166893
-582.746551221 964.075721145 1020.83296696 1939.12081183 746.816854115
-582.746551221 963.954906331 1020.83502533 1940.96895998 747.002039301
-582.746551221 963.834091516 1020.83688002 1942.82081183 747.187224486
-582.746551221 963.713276701 1020.83893839 1944.66895998 747.372409671
-582.746551221 963.601091516 1020.83338567 1946.52081183 747.557594856
-582.746551221 963.480276701 1020.83524035 1948.37266368 747.742780041
-582.746551221 963.359461886 1020.83729873 1950.22081183 747.927594856
-582.746551221 963.238647071 1020.83915341 1952.07266368 748.112780041
-582.746551221 963.126461886 1020.83380438 1953.92081183 748.297594856
-582.746551221 963.005647071 1020.83565906 1955.77266368 748.482780042
-582.746551221 962.884832256 1020.83771744 1957.62081183 748.667965227
-582.746551221 962.768332256 1020.83586842 1959.47266368 748.853150412
-582.746551221 962.651832256 1020.8340194 1961.32451553 749.038335597
-582.746551221 962.531017442 1020.83607777 1963.17266368 749.223520782
-582.746551221 962.410202627 1020.83793246 1965.02451553 749.408705968
-582.746551221 962.298017442 1020.83258343 1966.87266368 749.593520782
-582.746551221 962.177202627 1020.83443811 1968.72451553 749.778705968
-582.746551221 962.056387812 1020.83629279 1970.57636738 749.963891153
-582.746551221 961.935572997 1020.83835117 1972.42451553 750.148705968
-582.746551221 961.823387812 1020.83279844 1974.27636738 750.333891153
-582.746551221 961.702572997 1020.83485682 1976.12451553 750.519076338
-582.746551221 961.581758182 1020.8367115 1977.97636738 750.704261523
-582.746551221 961.460943368 1020.83876988 1979.82451553 750.889446709
-582.746551221 961.348758182 1020.83321716 1981.67636738 751.074631894
-582.746551221 961.227943368 1020.83507184 1983.52821924 751.259817079
-582.746551221 961.107128553 1020.83713022 1985.37636738 751.444631894
-582.746551221 960.986313738 1020.8389849 1987.22821924 751.629817079
-582.746551221 960.874128553 1020.83363587 1989.07636738 751.814631894
-582.746551221 960.753313738 1020.83549055 1990.92821924 751.999817079
-582.746551221 960.632498923 1020.83734523 1992.78007109 752.185002264
-582.746551221 960.511684108 1020.83940361 1994.62821923 752.37018745
-582.746551221 960.399498923 1020.83385088 1996.48007109 752.555372635
-582.746551221 960.278684108 1020.83590926 1998.32821923 752.74055782
-582.746551221 960.157869293 1020.83776394 2000.18007109 752.925743005
-582.746551221 960.041369293 1020.83591492 2002.03192294 753.110928191
-582.746551221 959.924869293 1020.8342696 2003.88007109 753.295743005
-582.746551221 959.804054479 1020.83612428 2005.73192294 753.480928191
-582.746551221 959.683239664 1020.83818266 2007.58007109 753.665743005
-582.746551221 959.571054479 1020.83262993 2009.43192294 753.850928191
-582.746551221 959.450239664 1020.83468831 2011.28007109 754.036113376
-582.746551221 959.329424849 1020.83654299 2013.13192294 754.221298561
-582.746551221 959.208610034 1020.83839767 2014.98377479 754.406483746
-582.746551221 959.096424849 1020.83304864 2016.83192294 754.591668932
-582.746551221 958.975610034 1020.83490332 2018.68377479 754.776854117
-582.746551221 958.854795219 1020.8369617 2020.53192294 754.961668932
-582.746551221 958.733980405 1020.83881638 2022.38377479 755.146854117
-582.746551221 958.621795219 1020.83326366 2024.23562664 755.332039302
-582.746551221 958.500980405 1020.83532204 2026.08377479 755.516854117
-582.746551221 958.38016559 1020.83717672 2027.93562664 755.702039302
-582.746551221 958.259350775 1020.8392351 2029.78377479 755.887224487
-582.746551221 958.14716559 1020.83368237 2031.63562664 756.072409673
-582.746551221 958.026350775 1020.83574075 2033.48377479 756.257594858
-582.746551221 957.90553596 1020.83759543 2035.33562664 756.442780043
-582.746551221 957.784721145 1020.83945011 2037.18747849 756.627965228
-582.746551221 957.67253596 1020.83410108 2039.03562664 756.812780043
-582.746551221 957.551721145 1020.83595576 2040.88747849 756.997965228
-582.746551221 957.43090633 1020.83801414 2042.73562664 757.182780043
-582.746551221 957.318721145 1020.83246142 2044.58747849 757.367965228
-582.746551221 957.19790633 1020.8343161 2046.43933034 757.553150414
-582.746551221 957.077091516 1020.83637448 2048.28747849 757.738335599
-582.746551221 956.956276701 1020.83822916 2050.13933034 757.923520784
-582.746551221 956.844091516 1020.83288013 2051.98747849 758.108705969
-582.746551221 956.723276701 1020.83473481 2053.83933034 758.293891154
-582.746551221 956.602461886 1020.83679319 2055.68747849 758.478705969
-582.746551221 956.481647071 1020.83864787 2057.53933034 758.663891155
-582.746551221 956.369461886 1020.83309514 2059.3911822 758.84907634
-582.746551221 956.248647071 1020.83515352 2061.23933034 759.033891155
-582.746551221 956.127832256 1020.8370082 2063.0911822 759.21907634
-582.746551221 956.007017442 1020.83906658 2064.93933034 759.404261525
-582.746551221 955.894832256 1020.83351386 2066.7911822 759.58944671
-582.746551221 955.774017442 1020.83536854 2068.64303405 759.774631895
-582.746551221 955.653202627 1020.83742692 2070.4911822 759.959817081
-582.746551221 955.532387812 1020.8392816 2072.34303405 760.145002266
-582.746551221 955.420202627 1020.83393257 2074.1911822 760.329817081
-582.746551221 955.299387812 1020.83578725 2076.04303405 760.515002266
-582.746551221 955.178572997 1020.83784563 2077.8911822 760.699817081
-582.746551221 955.062072997 1020.83599661 2079.74303405 760.885002266
-582.746551221 954.945572997 1020.83414758 2081.5948859 761.070187451
-582.746551221 954.824758182 1020.83620596 2083.44303405 761.255372637
-582.746551221 954.703943367 1020.83806065 2085.2948859 761.440557822
-582.746551221 954.591758182 1020.83271162 2087.14303405 761.625743007
-582.746551221 954.470943367 1020.8345663 2088.9948859 761.810928192
-582.746551221 954.350128553 1020.83642098 2090.84673775 761.996113377
-582.746551221 954.229313738 1020.83847936 2092.6948859 762.180928192
-582.746551221 954.117128553 1020.83292663 2094.54673775 762.366113377
-582.746551221 953.996313738 1020.83498501 2096.3948859 762.550928192
-582.746551221 953.875498923 1020.83683969 2098.24673775 762.736113378
-582.746551221 953.754684108 1020.83889807 2100.0948859 762.921298563
-582.746551221 953.642498923 1020.83334534 2101.94673776 763.106483748
-582.746551221 953.521684108 1020.83520003 2103.79858961 763.291668933
-582.746551221 953.400869293 1020.8372584 2105.64673776 763.476854118
-582.746551221 953.280054479 1020.83911309 2107.49858961 763.662039304
-582.746551221 953.167869293 1020.83376406 2109.34673776 763.846854118
-582.746551221 953.047054479 1020.83561874 2111.19858961 764.032039304
-582.746551221 952.926239664 1020.83747342 2113.05044146 764.217224489
-582.746551221 952.809739664 1020.83582809 2114.89858961 764.402039304
-582.746551221 952.693239664 1020.83397907 2116.75044146 764.587224489
-582.746551221 952.572424849 1020.83603745 2118.59858961 764.772409674
-582.746551221 952.451610034 1020.83789213 2120.45044146 764.957594859
-582.746551221 952.339424849 1020.8325431 2122.29858961 765.142780045
-582.746551221 952.218610034 1020.83439778 2124.15044146 765.32796523
-582.746551221 952.097795219 1020.83625247 2126.00229331 765.513150415
-582.746551221 951.976980404 1020.83831085 2127.85044146 765.69796523
-582.746551221 951.864795219 1020.83275812 2129.70229331 765.883150415
-582.746551221 951.743980404 1020.8348165 2131.55044146 766.06796523
-582.746551221 951.62316559 1020.83667118 2133.40229331 766.253150415
-582.746551221 951.502350775 1020.83852586 2135.25414517 766.4383356
-582.746551221 951.39016559 1020.83317683 2137.10229331 766.623520786
-582.746551221 951.269350775 1020.83503151 2138.95414517 766.808705971
-582.746551221 951.14853596 1020.83708989 2140.80229331 766.993891156
-582.746551221 951.027721145 1020.83894457 2142.65414517 767.179076341
-582.746551221 950.91553596 1020.83339185 2144.50599702 767.364261527
-582.746551221 950.794721145 1020.83545023 2146.35414517 767.549076341
-582.746551221 950.67390633 1020.83730491 2148.20599702 767.734261527
-582.746551221 950.553091516 1020.83936329 2150.05414517 767.919076341
-582.746551221 950.44090633 1020.83381056 2151.90599702 768.104261527
-582.746551221 950.320091516 1020.83586894 2153.75414517 768.289446712
-582.746551221 950.199276701 1020.83772362 2155.60599702 768.474631897
-582.746551221 950.082776701 1020.8358746 2157.45784887 768.659817082
-582.746551221 949.966276701 1020.83422927 2159.30599702 768.845002268
-582.746551221 949.845461886 1020.83608395 2161.15784887 769.030187453
-582.746551221 949.724647071 1020.83814233 2163.00599702 769.215002268
-582.746551221 949.612461886 1020.83258961 2164.85784887 769.400187453
-582.746551221 949.491647071 1020.83444429 2166.70970072 769.585372638
-582.746551221 949.370832256 1020.83650267 2168.55784887 769.770187453
-582.746551221 949.250017442 1020.83835735 2170.40970072 769.955372638
-582.746551221 949.137832256 1020.83300832 2172.25784887 770.140557823
-582.746551221 949.017017442 1020.834863 2174.10970073 770.325743009
-582.746551221 948.896202627 1020.83692138 2175.95784887 770.510928194
-582.746551221 948.775387812 1020.83877606 2177.80970073 770.696113379
-582.746551221 948.663202627 1020.83322333 2179.66155258 770.881298564
-582.746551221 948.542387812 1020.83528171 2181.50970073 771.066113379
-582.746551221 948.421572997 1020.83713639 2183.36155258 771.251298564
-582.746551221 948.300758182 1020.83919477 2185.20970073 771.436113379
-582.746551221 948.188572997 1020.83364205 2187.06155258 771.621298564
-582.746551221 948.067758182 1020.83549673 2188.91340443 771.80648375
-582.746551221 947.946943367 1020.83755511 2190.76155258 771.991668935
-582.746551221 947.826128553 1020.83940979 2192.61340443 772.17685412
-582.746551221 947.713943367 1020.83406076 2194.46155258 772.362039305
-582.746551221 947.593128553 1020.83591544 2196.31340443 772.54722449
-582.746551221 947.472313738 1020.83797382 2198.16155258 772.732039305
-582.746551221 947.360128553 1020.83242109 2200.01340443 772.917224491
-582.746551221 947.239313738 1020.83427577 2201.86525628 773.102409676
-582.746551221 947.118498923 1020.83633415 2203.71340443 773.287224491
-582.746551221 946.997684108 1020.83818883 2205.56525628 773.472409676
-582.746551221 946.885498923 1020.83283981 2207.41340443 773.657594861
-582.746551221 946.764684108 1020.83469449 2209.26525628 773.842780046
-582.746551221 946.643869293 1020.83654917 2211.11710814 774.027965231
-582.746551221 946.523054479 1020.83860755 2212.96525628 774.213150417
-582.746551221 946.410869293 1020.83305482 2214.81710814 774.398335602
-582.746551221 946.290054479 1020.8351132 2216.66525629 774.583150417
-582.746551221 946.169239664 1020.83696788 2218.51710814 774.768335602
-582.746551221 946.048424849 1020.83902626 2220.36525629 774.953150417
-582.746551221 945.936239664 1020.83347353 2222.21710814 775.138335602
-582.746551221 945.815424849 1020.83532821 2224.06895999 775.323520787
-582.746551221 945.694610034 1020.83738659 2225.91710814 775.508705973
-582.746551221 945.573795219 1020.83924127 2227.76895999 775.693891158
-582.746551221 945.461610034 1020.83389225 2229.61710814 775.879076343
-582.746551221 945.340795219 1020.83574693 2231.46895999 776.064261528
-582.746551221 945.219980404 1020.83760161 2233.32081184 776.249446713
-582.746551221 945.103480404 1020.83595628 2235.16895999 776.434261528
-582.746551221 944.986980404 1020.83410726 2237.02081184 776.619446713
-582.746551221 944.86616559 1020.83616564 2238.86895999 776.804261528
-582.746551221 944.745350775 1020.83802032 2240.72081184 776.989446714
-582.746551221 944.63316559 1020.83267129 2242.56895999 777.174631899
-582.746551221 944.512350775 1020.83452597 2244.42081184 777.359817084
-582.746551221 944.39153596 1020.83638065 2246.2726637 777.545002269
-582.746551221 944.270721145 1020.83843903 2248.12081184 777.730187454
-582.746551221 944.15853596 1020.83288631 2249.9726637 777.91537264
-582.746551221 944.037721145 1020.83494469 2251.82081184 778.100187454
-582.746551221 943.91690633 1020.83679937 2253.6726637 778.28537264
-582.746551221 943.796091516 1020.83865405 2255.52451555 778.470557825
-582.746551221 943.68390633 1020.83330502 2257.3726637 778.65537264
-582.746551221 943.563091516 1020.8351597 2259.22451555 778.840557825
-582.746551221 943.442276701 1020.83721808 2261.0726637 779.02574301
-582.746551221 943.321461886 1020.83907276 2262.92451555 779.210928195
-582.746551221 943.209276701 1020.83372373 2264.7726637 779.396113381
-582.746551221 943.088461886 1020.83557841 2266.62451555 779.581298566
-582.746551221 942.967647071 1020.8374331 2268.4763674 779.766483751
-582.746551221 942.846832256 1020.83949147 2270.32451555 779.951298566
-582.746551221 942.734647071 1020.83393875 2272.1763674 780.136483751
-582.746551221 942.613832256 1020.83599713 2274.02451555 780.321298566
-582.746551221 942.493017441 1020.83785181 2275.8763674 780.506483751
-582.746551221 942.376517441 1020.83600279 2277.72821925 780.691668936
-582.746551221 942.260017441 1020.83435746 2279.5763674 780.876854122
-582.746551221 942.139202627 1020.83621214 2281.42821925 781.062039307
-582.746551221 942.018387812 1020.83827052 2283.2763674 781.247224492
-582.746551221 941.906202627 1020.83271779 2285.12821926 781.432409677
-582.746551221 941.785387812 1020.83457248 2286.98007111 781.617594863
-582.746551221 941.664572997 1020.83663085 2288.82821926 781.802409677
-582.746551221 941.543758182 1020.83848554 2290.68007111 781.987594863
-582.746551221 941.431572997 1020.83313651 2292.52821926 782.172409677
-582.746551221 941.310758182 1020.83499119 2294.38007111 782.357594863
-582.746551221 941.189943367 1020.83704957 2296.22821926 782.542780048
-582.746551221 941.069128553 1020.83890425 2298.08007111 782.727965233
-582.746551221 940.956943367 1020.83335152 2299.93192296 782.913150418
-582.746551221 940.836128553 1020.8354099 2301.78007111 783.098335604
-582.746551221 940.715313738 1020.83726458 2303.63192296 783.283520789
-582.746551221 940.594498923 1020.83932296 2305.48007111 783.468335604
-582.746551221 940.482313738 1020.83377024 2307.33192296 783.653520789
-582.746551221 940.361498923 1020.83562492 2309.18377481 783.838705974
-582.746551221 940.240684108 1020.8376833 2311.03192296 784.023520789
-582.746551221 940.124184108 1020.83583427 2312.88377481 784.208705974
-582.746551221 940.007684108 1020.83418895 2314.73192296 784.393891159
-582.746551221 939.886869293 1020.83604363 2316.58377481 784.579076345
-582.746551221 939.766054478 1020.83810201 2318.43192296 784.76426153
-582.746551221 939.653869293 1020.83254928 2320.28377481 784.949446715
-582.746551221 939.533054478 1020.83440396 2322.13562667 785.1346319
-582.746551221 939.412239664 1020.83646234 2323.98377481 785.319446715
-582.746551221 939.291424849 1020.83831702 2325.83562667 785.5046319
-582.746551221 939.179239664 1020.83296799 2327.68377482 785.689446715
-582.746551221 939.058424849 1020.83482268 2329.53562667 785.8746319
-582.746551221 938.937610034 1020.83667736 2331.38747852 786.059817086
-582.746551221 938.816795219 1020.83873574 2333.23562667 786.245002271
-582.746551221 938.704610034 1020.83318301 2335.08747852 786.430187456
-582.746551221 938.583795219 1020.83524139 2336.93562667 786.615372641
-582.746551221 938.462980404 1020.83709607 2338.78747852 786.800557826
-582.746551221 938.34216559 1020.83915445 2340.63562667 786.985372641
-582.746551221 938.229980404 1020.83360172 2342.48747852 787.170557827
-582.746551221 938.10916559 1020.8354564 2344.33933037 787.355743012
-582.746551221 937.988350775 1020.83751478 2346.18747852 787.540557827
-582.746551221 937.86753596 1020.83936946 2348.03933037 787.725743012
-582.746551221 937.755350775 1020.83402044 2349.88747852 787.910928197
-582.746551221 937.63453596 1020.83587512 2351.73933037 788.096113382
-582.746551221 937.513721145 1020.8377298 2353.59118223 788.281298567
-582.746551221 937.40153596 1020.83238077 2355.43933037 788.466483753
-582.746551221 937.280721145 1020.83423545 2357.29118223 788.651668938
-582.746551221 937.15990633 1020.83629383 2359.13933037 788.836483753
-582.746551221 937.039091515 1020.83814851 2360.99118223 789.021668938
-582.746551221 936.92690633 1020.83279948 2362.83933037 789.206483753
-582.746551221 936.806091515 1020.83465416 2364.69118223 789.391668938
-582.746551221 936.685276701 1020.83650884 2366.54303408 789.576854123
-582.746551221 936.564461886 1020.83856722 2368.39118223 789.762039308
-582.746551221 936.452276701 1020.8330145 2370.24303408 789.947224494
-582.746551221 936.331461886 1020.83507288 2372.09118223 790.132409679
-582.746551221 936.210647071 1020.83692756 2373.94303408 790.317594864
-582.746551221 936.089832256 1020.83878224 2375.79488593 790.502780049
-582.746551221 935.977647071 1020.83343321 2377.64303408 790.687594864
-582.746551221 935.856832256 1020.83528789 2379.49488593 790.872780049
-582.746551221 935.736017441 1020.83734627 2381.34303408 791.057594864
-582.746551221 935.615202627 1020.83920095 2383.19488593 791.24278005
-582.746551221 935.503017441 1020.83385192 2385.04303408 791.427965235
-582.746551221 935.382202627 1020.8357066 2386.89488593 791.61315042
-582.746551221 935.261387812 1020.83756128 2388.74673778 791.798335605
-582.746551221 935.144887812 1020.83591596 2390.59488593 791.98352079
-582.746551221 935.028387812 1020.83406694 2392.44673778 792.168705976
-582.746551221 934.907572997 1020.83612532 2394.29488593 792.35352079
-582.746551221 934.786758182 1020.83798 2396.14673778 792.538705976
-582.746551221 934.674572997 1020.83242727 2397.99858964 792.723891161
-582.746551221 934.553758182 1020.83448565 2399.84673779 792.908705976
-582.746551221 934.432943367 1020.83634033 2401.69858964 793.093891161
-582.746551221 934.312128553 1020.83839871 2403.54673779 793.279076346
-582.746551221 934.199943367 1020.83284598 2405.39858964 793.464261531
-582.746551221 934.079128553 1020.83490436 2407.24673779 793.649446717
-582.746551221 933.958313738 1020.83675904 2409.09858964 793.834631902
-582.746551221 933.837498923 1020.83861372 2410.95044149 794.019817087
-582.746551221 933.725313738 1020.8332647 2412.79858964 794.204631902
-582.746551221 933.604498923 1020.83511938 2414.65044149 794.389817087
-582.746551221 933.483684108 1020.83717776 2416.49858964 794.574631902
-582.746551221 933.362869293 1020.83903244 2418.35044149 794.759817087
-582.746551221 933.250684108 1020.83347971 2420.20229334 794.945002272
-582.746551221 933.129869293 1020.83553809 2422.05044149 795.130187458
-582.746551221 933.009054478 1020.83739277 2423.90229334 795.315372643
-582.746551221 932.888239664 1020.83945115 2425.75044149 795.500557828
-582.746551221 932.776054478 1020.83389842 2427.60229334 795.685743013
-582.746551221 932.655239664 1020.8359568 2429.45044149 795.870557828
-582.746551221 932.534424849 1020.83781148 2431.30229334 796.055743013
-582.746551221 932.417924849 1020.83596246 2433.1541452 796.240928199
-582.746551221 932.301424849 1020.83431714 2435.00229334 796.425743013
-582.746551221 932.180610034 1020.83617182 2436.8541452 796.610928199
-582.746551221 932.059795219 1020.8382302 2438.70229334 796.796113384
-582.746551221 931.947610034 1020.83267747 2440.5541452 796.981298569
-582.746551221 931.826795219 1020.83453215 2442.40599705 797.166483754
-582.746551221 931.705980404 1020.83659053 2444.2541452 797.35166894
-582.746551221 931.58516559 1020.83844521 2446.10599705 797.536854125
-582.746551221 931.472980404 1020.83309618 2447.9541452 797.72166894
-582.746551221 931.35216559 1020.83495086 2449.80599705 797.906854125
-582.746551221 931.231350775 1020.83680555 2451.6578489 798.09203931
-582.746551221 931.11053596 1020.83886392 2453.50599705 798.276854125
-582.746551221 930.998350775 1020.8333112 2455.3578489 798.46203931
-582.746551221 930.87753596 1020.83536958 2457.20599705 798.647224495
-582.746551221 930.756721145 1020.83722426 2459.0578489 798.832409681
-582.746551221 930.63590633 1020.83928264 2460.90599705 799.017594866
-582.746551221 930.523721145 1020.83372991 2462.7578489 799.202780051
-582.746551221 930.40290633 1020.83558459 2464.60970075 799.387965236
-582.746551221 930.282091515 1020.83764297 2466.4578489 799.572780051
-582.746551221 930.161276701 1020.83949765 2468.30970076 799.757965236
-582.746551221 930.049091515 1020.83414862 2470.1578489 799.942780051
-582.746551221 929.928276701 1020.83600331 2472.00970076 800.127965236
-582.746551221 929.807461886 1020.83785799 2473.86155261 800.313150422
-582.746551221 929.695276701 1020.83250896 2475.70970076 800.498335607
-582.746551221 929.574461886 1020.83436364 2477.56155261 800.683520792
-582.746551221 929.453647071 1020.83642202 2479.40970076 800.868705977
-582.746551221 929.332832256 1020.8382767 2481.26155261 801.053891162
-582.746551221 929.220647071 1020.83292767 2483.10970076 801.238705977
-582.746551221 929.099832256 1020.83478235 2484.96155261 801.423891163
-582.746551221 928.979017441 1020.83663703 2486.81340446 801.609076348
-582.746551221 928.858202627 1020.83869541 2488.66155261 801.793891163
-582.746551221 928.746017441 1020.83314269 2490.51340446 801.979076348
-582.746551221 928.625202627 1020.83520106 2492.36155261 802.164261533
-582.746551221 928.504387812 1020.83705575 2494.21340446 802.349446718
-582.746551221 928.383572997 1020.83891043 2496.06525631 802.534631903
-582.746551221 928.271387812 1020.8335614 2497.91340446 802.719817089
-582.746551221 928.150572997 1020.83541608 2499.76525631 802.905002274
-582.746551221 928.029758182 1020.83747446 2501.61340446 803.089817089
-582.746551221 927.908943367 1020.83932914 2503.46525631 803.275002274
-582.746551221 927.796758182 1020.83398011 2505.31340446 803.459817089
-582.746551221 927.675943367 1020.83583479 2507.16525631 803.645002274
-582.746551221 927.555128552 1020.83768947 2509.01710817 803.830187459
-582.746551221 927.442943367 1020.83234044 2510.86525632 804.015372644
-582.746551221 927.322128552 1020.83419513 2512.71710817 804.20055783
-582.746551221 927.201313738 1020.8362535 2514.56525632 804.385743015
-582.746551221 927.080498923 1020.83810819 2516.41710817 804.5709282
-582.746551221 926.968313738 1020.83255546 2518.26896002 804.756113385
-582.746551221 926.847498923 1020.83461384 2520.11710817 804.9409282
-582.746551221 926.726684108 1020.83646852 2521.96896002 805.126113385
-582.746551221 926.605869293 1020.8385269 2523.81710817 805.3109282
-582.746551221 926.493684108 1020.83297417 2525.66896002 805.496113386
-582.746551221 926.372869293 1020.83503255 2527.51710817 805.681298571
-582.746551221 926.252054478 1020.83688723 2529.36896002 805.866483756
