LIT101 LIT301 LIT401 LS601 LS602
-1108.18934939 975.197815706 1020.83344024 1670.35347607 549.337603185
-1108.18934939 975.077000892 1020.83549862 1672.20162422 549.522418
-1108.18934939 974.956186077 1020.8373533 1674.05347607 549.707603185
-1108.18934939 974.835371262 1020.83941168 1675.90162422 549.89278837
-1108.18934939 974.723186077 1020.83385896 1677.75347607 550.077973556
-1108.18934939 974.602371262 1020.83591734 1679.60162422 550.263158741
-1108.18934939 974.481556447 1020.83777202 1681.45347607 550.448343926
-1108.18934939 974.365056447 1020.83592299 1683.30532792 550.633529111
-1108.18934939 974.248556447 1020.83427767 1685.15347607 550.818343926
-1108.18934939 974.127741632 1020.83613235 1687.00532792 551.003529111
-1108.18934939 974.006926818 1020.83819073 1688.85347607 551.188343926
-1108.18934939 973.894741632 1020.832638 1690.70532792 551.373529111
-1108.18934939 973.773926818 1020.83449268 1692.55717977 551.558714297
-1108.18934939 973.653112003 1020.83655106 1694.40532792 551.743899482
-1108.18934939 973.532297188 1020.83840574 1696.25717977 551.929084667
-1108.18934939 973.420112003 1020.83305672 1698.10532792 552.114269852
-1108.18934939 973.299297188 1020.8349114 1699.95717977 552.299455037
-1108.18934939 973.178482373 1020.83676608 1701.80903162 552.484640223
-1108.18934939 973.057667558 1020.83882446 1703.65717977 552.669455037
-1108.18934939 972.945482373 1020.83327173 1705.50903162 552.854640223
-1108.18934939 972.824667558 1020.83533011 1707.35717977 553.039455038
-1108.18934939 972.703852744 1020.83718479 1709.20903162 553.224640223
-1108.18934939 972.583037929 1020.83924317 1711.05717977 553.409825408
-1108.18934939 972.470852744 1020.83369044 1712.90903162 553.595010593
-1108.18934939 972.350037929 1020.83554512 1714.76088347 553.780195778
-1108.18934939 972.229223114 1020.8376035 1716.60903162 553.965380964
-1108.18934939 972.108408299 1020.83945818 1718.46088347 554.150566149
-1108.18934939 971.996223114 1020.83410916 1720.30903162 554.335380964
-1108.18934939 971.875408299 1020.83596384 1722.16088347 554.520566149
-1108.18934939 971.754593484 1020.83781852 1724.01273533 554.705751334
-1108.18934939 971.642408299 1020.83246949 1725.86088347 554.890566149
-1108.18934939 971.521593484 1020.83432417 1727.71273532 555.075751334
-1108.18934939 971.40077867 1020.83638255 1729.56088347 555.260936519
-1108.18934939 971.279963855 1020.83823723 1731.41273532 555.446121705
-1108.18934939 971.16777867 1020.8328882 1733.26088347 555.63130689
-1108.18934939 971.046963855 1020.83474288 1735.11273532 555.816492075
-1108.18934939 970.92614904 1020.83659756 1736.96458718 556.00167726
-1108.18934939 970.805334225 1020.83865594 1738.81273532 556.186492075
-1108.18934939 970.69314904 1020.83310322 1740.66458718 556.37167726
-1108.18934939 970.572334225 1020.8351616 1742.51273532 556.556492075
-1108.18934939 970.45151941 1020.83701628 1744.36458718 556.74167726
-1108.18934939 970.330704595 1020.83887096 1746.21643903 556.926862446
-1108.18934939 970.21851941 1020.83352193 1748.06458718 557.112047631
-1108.18934939 970.097704595 1020.83537661 1749.91643903 557.297232816
-1108.18934939 969.976889781 1020.83743499 1751.76458717 557.482418001
-1108.18934939 969.856074966 1020.83928967 1753.61643903 557.667603186
-1108.18934939 969.743889781 1020.83394064 1755.46458717 557.852418001
-1108.18934939 969.623074966 1020.83579532 1757.31643903 558.037603187
-1108.18934939 969.502260151 1020.83765001 1759.16829088 558.222788372
-1108.18934939 969.385760151 1020.83600468 1761.01643903 558.407603187
-1108.18934939 969.269260151 1020.83415566 1762.86829088 558.592788372
-1108.18934939 969.148445336 1020.83621404 1764.71643903 558.777973557
-1108.18934939 969.027630521 1020.83806872 1766.56829088 558.963158742
-1108.18934939 968.915445336 1020.83251599 1768.42014273 559.148343927
-1108.18934939 968.794630521 1020.83457437 1770.26829088 559.333529113
-1108.18934939 968.673815707 1020.83642905 1772.12014273 559.518714298
-1108.18934939 968.553000892 1020.83848743 1773.96829088 559.703529113
-1108.18934939 968.440815707 1020.8329347 1775.82014273 559.888714298
-1108.18934939 968.320000892 1020.83499308 1777.66829088 560.073529113
-1108.18934939 968.199186077 1020.83684776 1779.52014273 560.258714298
-1108.18934939 968.078371262 1020.83870245 1781.37199458 560.443899483
-1108.18934939 967.966186077 1020.83335342 1783.22014273 560.629084668
-1108.18934939 967.845371262 1020.8352081 1785.07199458 560.814269854
-1108.18934939 967.724556447 1020.83726648 1786.92014273 560.999455039
-1108.18934939 967.603741633 1020.83912116 1788.77199458 561.184640224
-1108.18934939 967.491556447 1020.83356843 1790.62384643 561.369825409
-1108.18934939 967.370741633 1020.83562681 1792.47199458 561.554640224
-1108.18934939 967.249926818 1020.83748149 1794.32384643 561.739825409
-1108.18934939 967.133426818 1020.83583617 1796.17199458 561.924640224
-1108.18934939 967.016926818 1020.83398715 1798.02384643 562.109825409
-1108.18934939 966.896112003 1020.83604552 1799.87199458 562.295010595
-1108.18934939 966.775297188 1020.83790021 1801.72384643 562.48019578
-1108.18934939 966.663112003 1020.83234748 1803.57569828 562.665380965
-1108.18934939 966.542297188 1020.83440586 1805.42384643 562.85056615
-1108.18934939 966.421482373 1020.83626054 1807.27569828 563.035751336
-1108.18934939 966.300667559 1020.83831892 1809.12384643 563.22056615
-1108.18934939 966.188482373 1020.83276619 1810.97569828 563.405751336
-1108.18934939 966.067667559 1020.83462087 1812.82755013 563.590936521
-1108.18934939 965.946852744 1020.83667925 1814.67569828 563.775751336
-1108.18934939 965.826037929 1020.83853393 1816.52755013 563.960936521
-1108.18934939 965.713852744 1020.8331849 1818.37569828 564.146121706
-1108.18934939 965.593037929 1020.83503959 1820.22755013 564.331306891
-1108.18934939 965.472223114 1020.83709796 1822.07569828 564.516492077
-1108.18934939 965.351408299 1020.83895265 1823.92755013 564.701677262
-1108.18934939 965.239223114 1020.83339992 1825.77940198 564.886862447
-1108.18934939 965.118408299 1020.8354583 1827.62755013 565.071677262
-1108.18934939 964.997593484 1020.83731298 1829.47940198 565.256862447
-1108.18934939 964.87677867 1020.83937136 1831.32755013 565.441677262
-1108.18934939 964.764593484 1020.83381863 1833.17940198 565.626862447
-1108.18934939 964.64377867 1020.83567331 1835.03125384 565.812047632
-1108.18934939 964.522963855 1020.83773169 1836.87940198 565.997232818
-1108.18934939 964.406463855 1020.83588267 1838.73125384 566.182418003
-1108.18934939 964.289963855 1020.83423735 1840.57940198 566.367603188
-1108.18934939 964.16914904 1020.83609203 1842.43125383 566.552788373
-1108.18934939 964.048334225 1020.83794671 1844.28310569 566.737973558
-1108.18934939 963.93614904 1020.83259768 1846.13125383 566.922788373
-1108.18934939 963.815334225 1020.83445236 1847.98310569 567.107973558
-1108.18934939 963.69451941 1020.83651074 1849.83125383 567.292788373
-1108.18934939 963.573704596 1020.83836542 1851.68310569 567.477973559
-1108.18934939 963.46151941 1020.83301639 1853.53125383 567.663158744
-1108.18934939 963.340704596 1020.83487107 1855.38310569 567.848343929
-1108.18934939 963.219889781 1020.83672575 1857.23495754 568.033529114
-1108.18934939 963.099074966 1020.83878413 1859.08310569 568.218714299
-1108.18934939 962.986889781 1020.83323141 1860.93495754 568.403899485
-1108.18934939 962.866074966 1020.83528979 1862.78310569 568.588714299
-1108.18934939 962.745260151 1020.83714447 1864.63495754 568.773899485
-1108.18934939 962.624445336 1020.83899915 1866.48680939 568.95908467
-1108.18934939 962.512260151 1020.83365012 1868.33495754 569.143899485
-1108.18934939 962.391445336 1020.8355048 1870.18680939 569.32908467
-1108.18934939 962.270630522 1020.83756318 1872.03495754 569.514269855
-1108.18934939 962.149815707 1020.83941786 1873.88680939 569.69945504
-1108.18934939 962.037630522 1020.83406883 1875.73495754 569.884640226
-1108.18934939 961.916815707 1020.83592351 1877.58680939 570.069825411
-1108.18934939 961.796000892 1020.83777819 1879.43866124 570.255010596
-1108.18934939 961.683815707 1020.83242917 1881.28680939 570.439825411
-1108.18934939 961.563000892 1020.83428385 1883.13866124 570.625010596
-1108.18934939 961.442186077 1020.83634223 1884.98680939 570.809825411
-1108.18934939 961.321371262 1020.83819691 1886.83866124 570.995010596
-1108.18934939 961.209186077 1020.83264418 1888.69051309 571.180195781
-1108.18934939 961.088371262 1020.83470256 1890.53866124 571.365380967
-1108.18934939 960.967556447 1020.83655724 1892.39051309 571.550566152
-1108.18934939 960.846741633 1020.83861562 1894.23866124 571.735751337
-1108.18934939 960.734556448 1020.83306289 1896.09051309 571.920936522
-1108.18934939 960.613741633 1020.83512127 1897.93866124 572.105751337
-1108.18934939 960.492926818 1020.83697595 1899.79051309 572.290936522
-1108.18934939 960.372112003 1020.83883063 1901.64236494 572.476121708
-1108.18934939 960.259926818 1020.83348161 1903.49051309 572.660936522
-1108.18934939 960.139112003 1020.83533629 1905.34236494 572.846121708
-1108.18934939 960.018297188 1020.83739467 1907.19051309 573.031306893
-1108.18934939 959.897482373 1020.83924935 1909.04236494 573.216492078
-1108.18934939 959.785297188 1020.83369662 1910.89421679 573.401677263
-1108.18934939 959.664482373 1020.835755 1912.74236494 573.586862448
-1108.18934939 959.543667559 1020.83760968 1914.59421679 573.772047634
-1108.18934939 959.427167559 1020.83596436 1916.44236494 573.956862449
-1108.18934939 959.310667559 1020.83411533 1918.29421679 574.142047634
-1108.18934939 959.189852744 1020.83617371 1920.14236494 574.326862449
-1108.18934939 959.069037929 1020.83802839 1921.99421679 574.512047634
-1108.18934939 958.956852744 1020.83247567 1923.84606864 574.697232819
-1108.18934939 958.836037929 1020.83453405 1925.69421679 574.882418004
-1108.18934939 958.715223114 1020.83638873 1927.54606864 575.067603189
-1108.18934939 958.594408299 1020.83844711 1929.39421679 575.252788375
-1108.18934939 958.482223114 1020.83289438 1931.24606864 575.43797356
-1108.18934939 958.361408299 1020.83474906 1933.09792049 575.623158745
-1108.18934939 958.240593485 1020.83680744 1934.94606864 575.80797356
-1108.18934939 958.11977867 1020.83866212 1936.79792049 575.993158745
-1108.18934939 958.007593485 1020.83331309 1938.64606864 576.17797356
-1108.18934939 957.88677867 1020.83516777 1940.49792049 576.363158745
-1108.18934939 957.765963855 1020.83722615 1942.34606864 576.54834393
-1108.18934939 957.64514904 1020.83908083 1944.19792049 576.733529116
-1108.18934939 957.532963855 1020.83352811 1946.04977235 576.918714301
-1108.18934939 957.41214904 1020.83558649 1947.89792049 577.103899486
-1108.18934939 957.291334225 1020.83744117 1949.74977235 577.289084671
-1108.18934939 957.170519411 1020.83949955 1951.59792049 577.473899486
-1108.18934939 957.058334225 1020.83394682 1953.44977234 577.659084671
-1108.18934939 956.937519411 1020.8358015 1955.3016242 577.844269857
-1108.18934939 956.816704596 1020.83785988 1957.14977234 578.029084671
-1108.18934939 956.700204596 1020.83601086 1959.0016242 578.214269857
-1108.18934939 956.583704596 1020.83436553 1960.84977234 578.399455042
-1108.18934939 956.462889781 1020.83622022 1962.7016242 578.584640227
-1108.18934939 956.342074966 1020.83827859 1964.54977234 578.769825412
-1108.18934939 956.229889781 1020.83272587 1966.4016242 578.955010598
-1108.18934939 956.109074966 1020.83458055 1968.25347605 579.140195783
-1108.18934939 955.988260151 1020.83663893 1970.1016242 579.325010598
-1108.18934939 955.867445336 1020.83849361 1971.95347605 579.510195783
-1108.18934939 955.755260151 1020.83314458 1973.8016242 579.695010598
-1108.18934939 955.634445336 1020.83499926 1975.65347605 579.880195783
-1108.18934939 955.513630522 1020.83685394 1977.5053279 580.065380968
-1108.18934939 955.392815707 1020.83891232 1979.35347605 580.250566153
-1108.18934939 955.280630522 1020.8333596 1981.2053279 580.435751338
-1108.18934939 955.159815707 1020.83541797 1983.05347605 580.620936524
-1108.18934939 955.039000892 1020.83727266 1984.9053279 580.806121709
-1108.18934939 954.918186077 1020.83912734 1986.75717975 580.991306894
-1108.18934939 954.806000892 1020.83377831 1988.6053279 581.176121709
-1108.18934939 954.685186077 1020.83563299 1990.45717975 581.361306894
-1108.18934939 954.564371262 1020.83769137 1992.3053279 581.546121709
-1108.18934939 954.447871262 1020.83584235 1994.15717975 581.731306894
-1108.18934939 954.331371262 1020.83419702 1996.0053279 581.916492079
-1108.18934939 954.210556448 1020.8360517 1997.85717975 582.101677265
-1108.18934939 954.089741633 1020.83790638 1999.7090316 582.28686245
-1108.18934939 953.977556448 1020.83255736 2001.55717975 582.472047635
-1108.18934939 953.856741633 1020.83441204 2003.4090316 582.65723282
-1108.18934939 953.735926818 1020.83647042 2005.25717975 582.842047635
-1108.18934939 953.615112003 1020.8383251 2007.1090316 583.02723282
-1108.18934939 953.502926818 1020.83277237 2008.96088345 583.212418006
-1108.18934939 953.382112003 1020.83483075 2010.8090316 583.39723282
-1108.18934939 953.261297188 1020.83668543 2012.66088345 583.582418006
-1108.18934939 953.140482374 1020.83874381 2014.5090316 583.767603191
-1108.18934939 953.028297188 1020.83319108 2016.36088345 583.952788376
-1108.18934939 952.907482374 1020.83524946 2018.2090316 584.137973561
-1108.18934939 952.786667559 1020.83710414 2020.06088345 584.323158747
-1108.18934939 952.665852744 1020.83895882 2021.9127353 584.508343932
-1108.18934939 952.553667559 1020.8336098 2023.76088345 584.693158747
-1108.18934939 952.432852744 1020.83546448 2025.6127353 584.878343932
-1108.18934939 952.312037929 1020.83752286 2027.46088345 585.063158747
-1108.18934939 952.191223114 1020.83937754 2029.3127353 585.248343932
-1108.18934939 952.079037929 1020.83382481 2031.16458715 585.433529117
-1108.18934939 951.958223114 1020.83588319 2033.0127353 585.618714302
-1108.18934939 951.8374083 1020.83773787 2034.86458715 585.803899488
-1108.18934939 951.725223114 1020.83238884 2036.7127353 585.989084673
-1108.18934939 951.6044083 1020.83424352 2038.56458715 586.174269858
-1108.18934939 951.483593485 1020.8363019 2040.4127353 586.359084673
-1108.18934939 951.36277867 1020.83815658 2042.26458715 586.544269858
-1108.18934939 951.250593485 1020.83260386 2044.116439 586.729455043
-1108.18934939 951.12977867 1020.83466224 2045.96458715 586.914269858
-1108.18934939 951.008963855 1020.83651692 2047.816439 587.099455043
-1108.18934939 950.88814904 1020.8385753 2049.66458715 587.284640229
-1108.18934939 950.775963855 1020.83302257 2051.516439 587.469825414
-1108.18934939 950.65514904 1020.83487725 2053.36829086 587.655010599
-1108.18934939 950.534334225 1020.83693563 2055.21643901 587.840195784
-1108.18934939 950.413519411 1020.83879031 2057.06829086 588.025380969
-1108.18934939 950.301334225 1020.83344128 2058.91643901 588.210195784
-1108.18934939 950.180519411 1020.83529596 2060.76829086 588.395380969
-1108.18934939 950.059704596 1020.83735434 2062.61643901 588.580195784
-1108.18934939 949.938889781 1020.83920902 2064.46829086 588.76538097
-1108.18934939 949.826704596 1020.8336563 2066.32014271 588.950566155
-1108.18934939 949.705889781 1020.83571468 2068.16829086 589.13575134
-1108.18934939 949.585074966 1020.83756936 2070.02014271 589.320936525
-1108.18934939 949.468574966 1020.83592403 2071.86829086 589.50612171
-1108.18934939 949.352074966 1020.83407501 2073.72014271 589.691306896
-1108.18934939 949.231260151 1020.83592969 2075.57199456 589.876492081
-1108.18934939 949.110445337 1020.83798807 2077.42014271 590.061306896
-1108.18934939 948.998260151 1020.83243534 2079.27199456 590.246492081
-1108.18934939 948.877445337 1020.83449372 2081.12014271 590.431306896
-1108.18934939 948.756630522 1020.8363484 2082.97199456 590.616492081
-1108.18934939 948.635815707 1020.83840678 2084.82014271 590.801677266
-1108.18934939 948.523630522 1020.83285406 2086.67199456 590.986862451
-1108.18934939 948.402815707 1020.83470874 2088.52384642 591.172047637
-1108.18934939 948.282000892 1020.83676712 2090.37199456 591.357232822
-1108.18934939 948.161186077 1020.8386218 2092.22384642 591.542418007
-1108.18934939 948.049000892 1020.83327277 2094.07199456 591.727232822
-1108.18934939 947.928186077 1020.83512745 2095.92384642 591.912418007
-1108.18934939 947.807371263 1020.83698213 2097.77569827 592.097603192
-1108.18934939 947.686556448 1020.83904051 2099.62384642 592.282418007
-1108.18934939 947.574371263 1020.83348778 2101.47569827 592.467603192
-1108.18934939 947.453556448 1020.83554616 2103.32384642 592.652788378
-1108.18934939 947.332741633 1020.83740084 2105.17569827 592.837973563
-1108.18934939 947.211926818 1020.83945922 2107.02384642 593.023158748
-1108.18934939 947.099741633 1020.8339065 2108.87569827 593.208343933
-1108.18934939 946.978926818 1020.83576118 2110.72755012 593.393529118
-1108.18934939 946.858112003 1020.83781956 2112.57569827 593.578343933
-1108.18934939 946.741612003 1020.83597054 2114.42755012 593.763529119
-1108.18934939 946.625112003 1020.83432521 2116.27569827 593.948343933
-1108.18934939 946.504297189 1020.83617989 2118.12755012 594.133529119
-1108.18934939 946.383482374 1020.83803457 2119.97940198 594.318714304
-1108.18934939 946.271297189 1020.83268554 2121.82755012 594.503899489
-1108.18934939 946.150482374 1020.83454023 2123.67940198 594.689084674
-1108.18934939 946.029667559 1020.8365986 2125.52755012 594.874269859
-1108.18934939 945.908852744 1020.83845329 2127.37940198 595.059455045
-1108.18934939 945.796667559 1020.83290056 2129.23125383 595.24464023
-1108.18934939 945.675852744 1020.83495894 2131.07940198 595.429455045
-1108.18934939 945.555037929 1020.83681362 2132.93125383 595.61464023
-1108.18934939 945.434223114 1020.838872 2134.77940198 595.799455045
-1108.18934939 945.322037929 1020.83331927 2136.63125383 595.98464023
-1108.18934939 945.201223114 1020.83537765 2138.47940198 596.169825415
-1108.18934939 945.0804083 1020.83723233 2140.33125383 596.3550106
-1108.18934939 944.959593485 1020.83908701 2142.18310568 596.540195786
-1108.18934939 944.8474083 1020.83373798 2144.03125383 596.725380971
-1108.18934939 944.726593485 1020.83559267 2145.88310568 596.910566156
-1108.18934939 944.60577867 1020.83765104 2147.73125383 597.095380971
-1108.18934939 944.484963855 1020.83950573 2149.58310568 597.280566156
-1108.18934939 944.37277867 1020.833953 2151.43495753 597.465751341
-1108.18934939 944.251963855 1020.83601138 2153.28310568 597.650566156
-1108.18934939 944.13114904 1020.83786606 2155.13495753 597.835751341
-1108.18934939 944.018963855 1020.83251703 2156.98310568 598.020936527
-1108.18934939 943.89814904 1020.83437171 2158.83495753 598.206121712
-1108.18934939 943.777334226 1020.83643009 2160.68310568 598.391306897
-1108.18934939 943.656519411 1020.83828477 2162.53495754 598.576492082
-1108.18934939 943.544334226 1020.83273205 2164.38680939 598.761677268
-1108.18934939 943.423519411 1020.83479043 2166.23495754 598.946492082
-1108.18934939 943.302704596 1020.83664511 2168.08680939 599.131677268
-1108.18934939 943.181889781 1020.83870349 2169.93495754 599.316492082
-1108.18934939 943.069704596 1020.83315076 2171.78680939 599.501677268
-1108.18934939 942.948889781 1020.83500544 2173.63866124 599.686862453
-1108.18934939 942.828074966 1020.83706382 2175.48680939 599.872047638
-1108.18934939 942.707260152 1020.8389185 2177.33866124 600.057232823
-1108.18934939 942.595074966 1020.83356947 2179.18680939 600.242418009
-1108.18934939 942.474260152 1020.83542415 2181.03866124 600.427603194
-1108.18934939 942.353445337 1020.83748253 2182.88680939 600.612418009
-1108.18934939 942.232630522 1020.83933721 2184.73866124 600.797603194
-1108.18934939 942.120445337 1020.83378449 2186.59051309 600.982788379
-1108.18934939 941.999630522 1020.83584287 2188.43866124 601.167603194
-1108.18934939 941.878815707 1020.83769755 2190.29051309 601.352788379
-1108.18934939 941.766630522 1020.83234852 2192.13866124 601.537973564
-1108.18934939 941.645815707 1020.8342032 2193.99051309 601.72315875
-1108.18934939 941.525000892 1020.83605788 2195.84236495 601.908343935
-1108.18934939 941.404186077 1020.83811626 2197.69051309 602.09352912
-1108.18934939 941.292000892 1020.83256353 2199.54236495 602.278714305
-1108.18934939 941.171186078 1020.83462191 2201.3905131 602.46352912
-1108.18934939 941.050371263 1020.83647659 2203.24236495 602.648714305
-1108.18934939 940.929556448 1020.83853497 2205.0905131 602.83352912
-1108.18934939 940.817371263 1020.83298225 2206.94236495 603.018714305
-1108.18934939 940.696556448 1020.83483693 2208.7942168 603.203899491
-1108.18934939 940.575741633 1020.83689531 2210.64236495 603.389084676
-1108.18934939 940.454926818 1020.83874999 2212.4942168 603.574269861
-1108.18934939 940.342741633 1020.83340096 2214.34236495 603.759455046
-1108.18934939 940.221926818 1020.83525564 2216.1942168 603.944640231
-1108.18934939 940.101112003 1020.83711032 2218.04606865 604.129825417
-1108.18934939 939.980297189 1020.8391687 2219.8942168 604.314640231
-1108.18934939 939.868112003 1020.83361597 2221.74606865 604.499825417
-1108.18934939 939.747297189 1020.83567435 2223.5942168 604.684640231
-1108.18934939 939.626482374 1020.83752903 2225.44606865 604.869825417
-1108.18934939 939.509982374 1020.83588371 2227.2942168 605.055010602
-1108.18934939 939.393482374 1020.83403469 2229.14606865 605.240195787
-1108.18934939 939.272667559 1020.83588937 2230.99792051 605.425380972
-1108.18934939 939.151852744 1020.83794775 2232.84606865 605.610566158
-1108.18934939 939.039667559 1020.83239502 2234.69792051 605.795751343
-1108.18934939 938.918852744 1020.8344534 2236.54606865 605.980566158
-1108.18934939 938.798037929 1020.83630808 2238.39792051 606.165751343
-1108.18934939 938.677223115 1020.83816276 2240.24977236 606.350936528
-1108.18934939 938.565037929 1020.83281373 2242.09792051 606.535751343
-1108.18934939 938.444223115 1020.83466841 2243.94977236 606.720936528
-1108.18934939 938.3234083 1020.83672679 2245.79792051 606.906121713
-1108.18934939 938.202593485 1020.83858147 2247.64977236 607.091306899
-1108.18934939 938.0904083 1020.83323245 2249.49792051 607.276492084
-1108.18934939 937.969593485 1020.83508713 2251.34977236 607.461677269
-1108.18934939 937.84877867 1020.83694181 2253.20162421 607.646862454
-1108.18934939 937.727963855 1020.83900019 2255.04977236 607.831677269
-1108.18934939 937.61577867 1020.83344746 2256.90162421 608.016862454
-1108.18934939 937.494963855 1020.83550584 2258.74977236 608.201677269
-1108.18934939 937.374149041 1020.83736052 2260.60162421 608.386862454
-1108.18934939 937.253334226 1020.8392152 2262.45347606 608.57204764
-1108.18934939 937.141149041 1020.83386617 2264.30162421 608.757232825
-1108.18934939 937.020334226 1020.83572085 2266.15347606 608.94241801
-1108.18934939 936.899519411 1020.83777923 2268.00162421 609.127603195
-1108.18934939 936.783019411 1020.83593021 2269.85347607 609.31278838
-1108.18934939 936.666519411 1020.83428489 2271.70162421 609.497603195
-1108.18934939 936.545704596 1020.83613957 2273.55347607 609.68278838
-1108.18934939 936.424889781 1020.83799425 2275.40532792 609.867973566
-1108.18934939 936.312704596 1020.83264522 2277.25347607 610.052788381
-1108.18934939 936.191889781 1020.8344999 2279.10532792 610.237973566
-1108.18934939 936.071074966 1020.83655828 2280.95347607 610.423158751
-1108.18934939 935.950260152 1020.83841296 2282.80532792 610.608343936
-1108.18934939 935.838074966 1020.83286024 2284.65717977 610.793529121
-1108.18934939 935.717260152 1020.83491861 2286.50532792 610.978714307
-1108.18934939 935.596445337 1020.8367733 2288.35717977 611.163899492
-1108.18934939 935.475630522 1020.83883167 2290.20532792 611.348714307
-1108.18934939 935.363445337 1020.83327895 2292.05717977 611.533899492
-1108.18934939 935.242630522 1020.83513363 2293.90903162 611.719084677
-1108.18934939 935.121815707 1020.83719201 2295.75717977 611.903899492
-1108.18934939 935.001000892 1020.83904669 2297.60903162 612.089084677
-1108.18934939 934.888815707 1020.83369766 2299.45717977 612.274269862
-1108.18934939 934.768000892 1020.83555234 2301.30903162 612.459455048
-1108.18934939 934.647186078 1020.83761072 2303.15717977 612.644640233
-1108.18934939 934.526371263 1020.8394654 2305.00903162 612.829825418
-1108.18934939 934.414186078 1020.83391268 2306.86088348 613.015010603
-1108.18934939 934.293371263 1020.83597105 2308.70903163 613.199825418
-1108.18934939 934.172556448 1020.83782574 2310.56088348 613.385010603
-1108.18934939 934.060371263 1020.83247671 2312.40903163 613.569825418
-1108.18934939 933.939556448 1020.83433139 2314.26088348 613.755010603
-1108.18934939 933.818741633 1020.83618607 2316.11273533 613.940195789
-1108.18934939 933.697926818 1020.83824445 2317.96088348 614.125380974
-1108.18934939 933.585741633 1020.83269172 2319.81273533 614.310566159
-1108.18934939 933.464926818 1020.8347501 2321.66088348 614.495751344
-1108.18934939 933.344112004 1020.83660478 2323.51273533 614.680936529
-1108.18934939 933.223297189 1020.83866316 2325.36088348 614.865751344
-1108.18934939 933.111112004 1020.83311044 2327.21273533 615.05093653
-1108.18934939 932.990297189 1020.83496512 2329.06458718 615.236121715
-1108.18934939 932.869482374 1020.8370235 2330.91273533 615.42093653
-1108.18934939 932.748667559 1020.83887818 2332.76458718 615.606121715
-1108.18934939 932.636482374 1020.83352915 2334.61273533 615.7913069
-1108.18934939 932.515667559 1020.83538383 2336.46458718 615.976492085
-1108.18934939 932.394852744 1020.83723851 2338.31643904 616.16167727
-1108.18934939 932.27403793 1020.83929689 2340.16458718 616.346862456
-1108.18934939 932.161852744 1020.83374416 2342.01643904 616.532047641
-1108.18934939 932.04103793 1020.83580254 2343.86458718 616.716862456
-1108.18934939 931.920223115 1020.83765722 2345.71643904 616.902047641
-1108.18934939 931.803723115 1020.8360119 2347.56458718 617.086862456
-1108.18934939 931.687223115 1020.83416288 2349.41643904 617.272047641
-1108.18934939 931.5664083 1020.83601756 2351.26829089 617.457232826
-1108.18934939 931.445593485 1020.83807594 2353.11643904 617.642418011
-1108.18934939 931.3334083 1020.83252321 2354.96829089 617.827603197
-1108.18934939 931.212593485 1020.83458159 2356.81643904 618.012788382
-1108.18934939 931.09177867 1020.83643627 2358.66829089 618.197973567
-1108.18934939 930.970963855 1020.83829095 2360.52014274 618.383158752
-1108.18934939 930.85877867 1020.83294192 2362.36829089 618.567973567
-1108.18934939 930.737963855 1020.8347966 2364.22014274 618.753158752
-1108.18934939 930.617149041 1020.83685498 2366.06829089 618.937973567
-1108.18934939 930.496334226 1020.83870966 2367.92014274 619.123158752
-1108.18934939 930.384149041 1020.83336064 2369.76829089 619.308343938
-1108.18934939 930.263334226 1020.83521532 2371.62014274 619.493529123
-1108.18934939 930.142519411 1020.83707 2373.4719946 619.678714308
-1108.18934939 930.021704596 1020.83912838 2375.32014274 619.863899493
-1108.18934939 929.909519411 1020.83357565 2377.1719946 620.049084679
-1108.18934939 929.788704596 1020.83563403 2379.02014274 620.233899493
-1108.18934939 929.667889781 1020.83748871 2380.8719946 620.419084679
-1108.18934939 929.547074967 1020.83934339 2382.72384645 620.604269864
-1108.18934939 929.434889781 1020.83399436 2384.5719946 620.789084679
-1108.18934939 929.314074967 1020.83584904 2386.42384645 620.974269864
-1108.18934939 929.193260152 1020.83790742 2388.2719946 621.159455049
-1108.18934939 929.081074967 1020.8323547 2390.12384645 621.344640234
-1108.18934939 928.960260152 1020.83441308 2391.9719946 621.52982542
-1108.18934939 928.839445337 1020.83626776 2393.82384645 621.715010605
-1108.18934939 928.718630522 1020.83812244 2395.6756983 621.90019579
-1108.18934939 928.606445337 1020.83277341 2397.52384645 622.085010605
-1108.18934939 928.485630522 1020.83462809 2399.3756983 622.27019579
-1108.18934939 928.364815707 1020.83668647 2401.22384645 622.455010605
-1108.18934939 928.244000893 1020.83854115 2403.0756983 622.64019579
-1108.18934939 928.131815707 1020.83298842 2404.92755015 622.825380975
-1108.18934939 928.011000893 1020.8350468 2406.7756983 623.010566161
-1108.18934939 927.890186078 1020.83690148 2408.62755015 623.195751346
-1108.18934939 927.769371263 1020.83895986 2410.4756983 623.380936531
-1108.18934939 927.657186078 1020.83340714 2412.32755015 623.566121716
-1108.18934939 927.536371263 1020.83546552 2414.1756983 623.750936531
-1108.18934939 927.415556448 1020.8373202 2416.02755016 623.936121716
-1108.18934939 927.294741633 1020.83917488 2417.87940201 624.121306901
-1108.18934939 927.182556448 1020.83382585 2419.72755016 624.306121716
-1108.18934939 927.061741633 1020.83568053 2421.57940201 624.491306902
-1108.18934939 926.940926819 1020.83773891 2423.42755016 624.676492087
-1108.18934939 926.824426819 1020.83588989 2425.27940201 624.861677272
-1108.18934939 926.707926819 1020.83404087 2427.13125386 625.046862457
-1108.18934939 926.587112004 1020.83609924 2428.97940201 625.232047642
