LIT101 LIT301 LIT401 LS601 LS602
-1346.99783711 979.590879544 1020.83703523 1988.22410372 679.842000455
-1346.99783711 979.470064729 1020.83888991 1990.07595558 680.02718564
-1346.99783711 979.357879544 1020.83354088 1991.92410372 680.212000455
-1346.99783711 979.237064729 1020.83539556 1993.77595558 680.39718564
-1346.99783711 979.116249914 1020.83745394 1995.62410372 680.582000455
-1346.99783711 978.995435099 1020.83930862 1997.47595557 680.76718564
-1346.99783711 978.883249914 1020.8339596 1999.32410372 680.952370825
-1346.99783711 978.762435099 1020.83581428 2001.17595557 681.137556011
-1346.99783711 978.641620284 1020.83766896 2003.02780743 681.322741196
-1346.99783711 978.529435099 1020.83231993 2004.87595557 681.507926381
-1346.99783711 978.408620284 1020.83417461 2006.72780743 681.693111566
-1346.99783711 978.28780547 1020.83623299 2008.57595557 681.877926381
-1346.99783711 978.166990655 1020.83808767 2010.42780743 682.063111566
-1346.99783711 978.05480547 1020.83253494 2012.27965928 682.248296752
-1346.99783711 977.933990655 1020.83459332 2014.12780743 682.433111566
-1346.99783711 977.81317584 1020.836448 2015.97965928 682.618296752
-1346.99783711 977.692361025 1020.83850638 2017.82780743 682.803481937
-1346.99783711 977.58017584 1020.83295366 2019.67965928 682.988667122
-1346.99783711 977.459361025 1020.83480834 2021.53151113 683.173852307
-1346.99783711 977.33854621 1020.83686672 2023.37965928 683.359037492
-1346.99783711 977.217731396 1020.8387214 2025.23151113 683.544222678
-1346.99783711 977.10554621 1020.83337237 2027.07965928 683.729037493
-1346.99783711 976.984731396 1020.83522705 2028.93151113 683.914222678
-1346.99783711 976.863916581 1020.83728543 2030.77965928 684.099037493
-1346.99783711 976.743101766 1020.83914011 2032.63151113 684.284222678
-1346.99783711 976.630916581 1020.83358738 2034.48336298 684.469407863
-1346.99783711 976.510101766 1020.83564576 2036.33151113 684.654593048
-1346.99783711 976.389286951 1020.83750044 2038.18336298 684.839778233
-1346.99783711 976.272786951 1020.83585512 2040.03151113 685.024963419
-1346.99783711 976.156286951 1020.8340061 2041.88336298 685.210148604
-1346.99783711 976.035472136 1020.83586078 2043.73521483 685.395333789
-1346.99783711 975.914657321 1020.83791916 2045.58336298 685.580148604
-1346.99783711 975.802472136 1020.83236643 2047.43521483 685.765333789
-1346.99783711 975.681657321 1020.83442481 2049.28336298 685.950148604
-1346.99783711 975.560842507 1020.83627949 2051.13521483 686.135333789
-1346.99783711 975.440027692 1020.83833787 2052.98336298 686.320518974
-1346.99783711 975.327842507 1020.83278514 2054.83521483 686.50570416
-1346.99783711 975.207027692 1020.83463983 2056.68706668 686.690889345
-1346.99783711 975.086212877 1020.8366982 2058.53521483 686.87607453
-1346.99783711 974.965398062 1020.83855289 2060.38706668 687.061259715
-1346.99783711 974.853212877 1020.83320386 2062.23521483 687.24607453
-1346.99783711 974.732398062 1020.83505854 2064.08706668 687.431259715
-1346.99783711 974.611583247 1020.83691322 2065.93891854 687.616444901
-1346.99783711 974.490768433 1020.8389716 2067.78706668 687.801259715
-1346.99783711 974.378583247 1020.83341887 2069.63891854 687.986444901
-1346.99783711 974.257768433 1020.83547725 2071.48706668 688.171630086
-1346.99783711 974.136953618 1020.83733193 2073.33891854 688.356815271
-1346.99783711 974.016138803 1020.83939031 2075.18706669 688.542000456
-1346.99783711 973.903953618 1020.83383758 2077.03891854 688.727185642
-1346.99783711 973.783138803 1020.83569227 2078.89077039 688.912370827
-1346.99783711 973.662323988 1020.83775064 2080.73891854 689.097185642
-1346.99783711 973.545823988 1020.83590162 2082.59077039 689.282370827
-1346.99783711 973.429323988 1020.8342563 2084.43891854 689.467185642
-1346.99783711 973.308509173 1020.83611098 2086.29077039 689.652370827
-1346.99783711 973.187694359 1020.83796566 2088.14262224 689.837556012
-1346.99783711 973.075509173 1020.83261663 2089.99077039 690.022741197
-1346.99783711 972.954694359 1020.83447131 2091.84262224 690.207926383
-1346.99783711 972.833879544 1020.83652969 2093.69077039 690.393111568
-1346.99783711 972.713064729 1020.83838437 2095.54262224 690.578296753
-1346.99783711 972.600879544 1020.83303534 2097.39077039 690.763111568
-1346.99783711 972.480064729 1020.83489003 2099.24262224 690.948296753
-1346.99783711 972.359249914 1020.83674471 2101.0944741 691.133481938
-1346.99783711 972.238435099 1020.83880309 2102.94262224 691.318296753
-1346.99783711 972.126249914 1020.83325036 2104.7944741 691.503481938
-1346.99783711 972.005435099 1020.83530874 2106.64262224 691.688667124
-1346.99783711 971.884620285 1020.83716342 2108.4944741 691.873852309
-1346.99783711 971.76380547 1020.8390181 2110.34632595 692.059037494
-1346.99783711 971.651620285 1020.83366907 2112.1944741 692.244222679
-1346.99783711 971.53080547 1020.83552375 2114.04632595 692.429407864
-1346.99783711 971.409990655 1020.83758213 2115.8944741 692.614222679
-1346.99783711 971.28917584 1020.83943681 2117.74632595 692.799407864
-1346.99783711 971.176990655 1020.83408778 2119.5944741 692.984222679
-1346.99783711 971.05617584 1020.83594247 2121.44632595 693.169407865
-1346.99783711 970.935361025 1020.83779715 2123.2981778 693.35459305
-1346.99783711 970.82317584 1020.83244812 2125.14632595 693.539778235
-1346.99783711 970.702361025 1020.8343028 2126.9981778 693.72496342
-1346.99783711 970.58154621 1020.83636118 2128.84632595 693.910148605
-1346.99783711 970.460731396 1020.83821586 2130.6981778 694.095333791
-1346.99783711 970.34854621 1020.83266313 2132.55002965 694.280518976
-1346.99783711 970.227731396 1020.83472151 2134.3981778 694.465333791
-1346.99783711 970.106916581 1020.83657619 2136.25002965 694.650518976
-1346.99783711 969.986101766 1020.83863457 2138.0981778 694.835333791
-1346.99783711 969.873916581 1020.83308185 2139.95002965 695.020518976
-1346.99783711 969.753101766 1020.83514023 2141.7981778 695.205704161
-1346.99783711 969.632286951 1020.83699491 2143.65002966 695.390889346
-1346.99783711 969.511472136 1020.83884959 2145.50188151 695.576074532
-1346.99783711 969.399286951 1020.83350056 2147.35002966 695.761259717
-1346.99783711 969.278472136 1020.83535524 2149.20188151 695.946444902
-1346.99783711 969.157657322 1020.83741362 2151.05002966 696.131259717
-1346.99783711 969.036842507 1020.8392683 2152.90188151 696.316444902
-1346.99783711 968.924657322 1020.83371557 2154.75373336 696.501630087
-1346.99783711 968.803842507 1020.83577395 2156.60188151 696.686444902
-1346.99783711 968.683027692 1020.83762863 2158.45373336 696.871630087
-1346.99783711 968.566527692 1020.83598331 2160.30188151 697.056815273
-1346.99783711 968.450027692 1020.83413429 2162.15373336 697.242000458
-1346.99783711 968.329212877 1020.83619267 2164.00188151 697.427185643
-1346.99783711 968.208398062 1020.83804735 2165.85373336 697.612370828
-1346.99783711 968.096212877 1020.83249462 2167.70558521 697.797556013
-1346.99783711 967.975398062 1020.834553 2169.55373336 697.982370828
-1346.99783711 967.854583248 1020.83640768 2171.40558521 698.167556013
-1346.99783711 967.733768433 1020.83846606 2173.25373336 698.352370828
-1346.99783711 967.621583248 1020.83291333 2175.10558521 698.537556014
-1346.99783711 967.500768433 1020.83476801 2176.95743707 698.722741199
-1346.99783711 967.379953618 1020.83682639 2178.80558521 698.907926384
-1346.99783711 967.259138803 1020.83868107 2180.65743707 699.093111569
-1346.99783711 967.146953618 1020.83333205 2182.50558522 699.278296754
-1346.99783711 967.026138803 1020.83518673 2184.35743707 699.46348194
-1346.99783711 966.905323988 1020.83704141 2186.20928892 699.648667125
-1346.99783711 966.784509173 1020.83909979 2188.05743707 699.83348194
-1346.99783711 966.672323988 1020.83354706 2189.90928892 700.018667125
-1346.99783711 966.551509173 1020.83560544 2191.75743707 700.20348194
-1346.99783711 966.430694359 1020.83746012 2193.60928892 700.388667125
-1346.99783711 966.309879544 1020.8395185 2195.45743707 700.57385231
-1346.99783711 966.197694359 1020.83396577 2197.30928892 700.759037495
-1346.99783711 966.076879544 1020.83582045 2199.16114077 700.944222681
-1346.99783711 965.956064729 1020.83787883 2201.00928892 701.129407866
-1346.99783711 965.843879544 1020.83232611 2202.86114077 701.314593051
-1346.99783711 965.723064729 1020.83438449 2204.70928892 701.499407866
-1346.99783711 965.602249914 1020.83623917 2206.56114077 701.684593051
-1346.99783711 965.481435099 1020.83809385 2208.41299263 701.869778236
-1346.99783711 965.369249914 1020.83274482 2210.26114077 702.054593051
-1346.99783711 965.248435099 1020.8345995 2212.11299263 702.239778236
-1346.99783711 965.127620285 1020.83665788 2213.96114077 702.424963422
-1346.99783711 965.00680547 1020.83851256 2215.81299263 702.610148607
-1346.99783711 964.894620285 1020.83316353 2217.66114077 702.795333792
-1346.99783711 964.77380547 1020.83501821 2219.51299263 702.980518977
-1346.99783711 964.652990655 1020.8368729 2221.36484448 703.165704162
-1346.99783711 964.53217584 1020.83893127 2223.21299263 703.350518977
-1346.99783711 964.419990655 1020.83337855 2225.06484448 703.535704163
-1346.99783711 964.29917584 1020.83543693 2226.91299263 703.720518977
-1346.99783711 964.178361025 1020.83729161 2228.76484448 703.905704163
-1346.99783711 964.057546211 1020.83914629 2230.61669633 704.090889348
-1346.99783711 963.945361025 1020.83379726 2232.46484448 704.276074533
-1346.99783711 963.824546211 1020.83565194 2234.31669633 704.461259718
-1346.99783711 963.703731396 1020.83771032 2236.16484448 704.646444903
-1346.99783711 963.587231396 1020.8358613 2238.01669633 704.831630089
-1346.99783711 963.470731396 1020.83421597 2239.86484448 705.016444904
-1346.99783711 963.349916581 1020.83607065 2241.71669633 705.201630089
-1346.99783711 963.229101766 1020.83792534 2243.56854818 705.386815274
-1346.99783711 963.116916581 1020.83257631 2245.41669633 705.571630089
-1346.99783711 962.996101766 1020.83443099 2247.26854819 705.756815274
-1346.99783711 962.875286951 1020.83648937 2249.11669633 705.942000459
-1346.99783711 962.754472137 1020.83834405 2250.96854819 706.127185644
-1346.99783711 962.642286951 1020.83279132 2252.82040004 706.31237083
-1346.99783711 962.521472137 1020.8348497 2254.66854819 706.497556015
-1346.99783711 962.400657322 1020.83670438 2256.52040004 706.6827412
-1346.99783711 962.279842507 1020.83876276 2258.36854819 706.867556015
-1346.99783711 962.167657322 1020.83321004 2260.22040004 707.0527412
-1346.99783711 962.046842507 1020.83526841 2262.06854819 707.237556015
-1346.99783711 961.926027692 1020.8371231 2263.92040004 707.4227412
-1346.99783711 961.805212877 1020.83897778 2265.77225189 707.607926385
-1346.99783711 961.693027692 1020.83362875 2267.62040004 707.793111571
-1346.99783711 961.572212877 1020.83548343 2269.47225189 707.978296756
-1346.99783711 961.451398062 1020.83754181 2271.32040004 708.163481941
-1346.99783711 961.330583248 1020.83939649 2273.17225189 708.348667126
-1346.99783711 961.218398062 1020.83384376 2275.02410374 708.533852312
-1346.99783711 961.097583248 1020.83590214 2276.87225189 708.718667126
-1346.99783711 960.976768433 1020.83775682 2278.72410374 708.903852312
-1346.99783711 960.864583248 1020.83240779 2280.57225189 709.088667126
-1346.99783711 960.743768433 1020.83426248 2282.42410374 709.273852312
-1346.99783711 960.622953618 1020.83632085 2284.27225189 709.459037497
-1346.99783711 960.502138803 1020.83817554 2286.12410374 709.644222682
-1346.99783711 960.389953618 1020.83262281 2287.9759556 709.829407867
-1346.99783711 960.269138803 1020.83468119 2289.82410375 710.014593053
-1346.99783711 960.148323988 1020.83653587 2291.6759556 710.199778238
-1346.99783711 960.027509174 1020.83859425 2293.52410375 710.384593053
-1346.99783711 959.915323988 1020.83304152 2295.3759556 710.569778238
-1346.99783711 959.794509174 1020.8348962 2297.22780745 710.754963423
-1346.99783711 959.673694359 1020.83695458 2299.0759556 710.939778238
-1346.99783711 959.552879544 1020.83880926 2300.92780745 711.124963423
-1346.99783711 959.440694359 1020.83346024 2302.7759556 711.310148608
-1346.99783711 959.319879544 1020.83531492 2304.62780745 711.495333794
-1346.99783711 959.199064729 1020.8373733 2306.4759556 711.680518979
-1346.99783711 959.078249914 1020.83922798 2308.32780745 711.865704164
-1346.99783711 958.966064729 1020.83367525 2310.1796593 712.050889349
-1346.99783711 958.845249914 1020.83573363 2312.02780745 712.235704164
-1346.99783711 958.7244351 1020.83758831 2313.8796593 712.420889349
-1346.99783711 958.6079351 1020.83594299 2315.72780745 712.605704164
-1346.99783711 958.4914351 1020.83409396 2317.5796593 712.790889349
-1346.99783711 958.370620285 1020.83594864 2319.43151116 712.976074535
-1346.99783711 958.24980547 1020.83800702 2321.2796593 713.16125972
-1346.99783711 958.137620285 1020.8324543 2323.13151116 713.346444905
-1346.99783711 958.01680547 1020.83451268 2324.9796593 713.53163009
-1346.99783711 957.895990655 1020.83636736 2326.83151116 713.716815275
-1346.99783711 957.77517584 1020.83822204 2328.68336301 713.902000461
-1346.99783711 957.662990655 1020.83287301 2330.53151116 714.086815275
-1346.99783711 957.54217584 1020.83472769 2332.38336301 714.272000461
-1346.99783711 957.421361026 1020.83678607 2334.23151116 714.456815276
-1346.99783711 957.300546211 1020.83864075 2336.08336301 714.642000461
-1346.99783711 957.188361026 1020.83329172 2337.93151116 714.827185646
-1346.99783711 957.067546211 1020.8351464 2339.78336301 715.012370831
-1346.99783711 956.946731396 1020.83700108 2341.63521486 715.197556016
-1346.99783711 956.825916581 1020.83905946 2343.48336301 715.382741202
-1346.99783711 956.713731396 1020.83350674 2345.33521486 715.567926387
-1346.99783711 956.592916581 1020.83556512 2347.18336301 715.752741202
-1346.99783711 956.472101766 1020.8374198 2349.03521486 715.937926387
-1346.99783711 956.351286951 1020.83927448 2350.88706671 716.123111572
-1346.99783711 956.239101766 1020.83392545 2352.73521486 716.307926387
-1346.99783711 956.118286951 1020.83578013 2354.58706672 716.493111572
-1346.99783711 955.997472137 1020.83783851 2356.43521486 716.678296757
-1346.99783711 955.880972137 1020.83598949 2358.28706672 716.863481943
-1346.99783711 955.764472137 1020.83434416 2360.13521486 717.048667128
-1346.99783711 955.643657322 1020.83619884 2361.98706672 717.233852313
-1346.99783711 955.522842507 1020.83805353 2363.83891857 717.419037498
-1346.99783711 955.410657322 1020.8327045 2365.68706672 717.603852313
-1346.99783711 955.289842507 1020.83455918 2367.53891857 717.789037498
-1346.99783711 955.169027692 1020.83661756 2369.38706672 717.973852313
-1346.99783711 955.048212877 1020.83847224 2371.23891857 718.159037498
-1346.99783711 954.936027692 1020.83291951 2373.09077042 718.344222684
-1346.99783711 954.815212877 1020.83497789 2374.93891857 718.529407869
-1346.99783711 954.694398063 1020.83683257 2376.79077042 718.714593054
-1346.99783711 954.573583248 1020.83889095 2378.63891857 718.899778239
-1346.99783711 954.461398063 1020.83333822 2380.49077042 719.084963424
-1346.99783711 954.340583248 1020.8353966 2382.33891857 719.269778239
-1346.99783711 954.219768433 1020.83725128 2384.19077042 719.454963425
-1346.99783711 954.098953618 1020.83910597 2386.04262227 719.64014861
-1346.99783711 953.986768433 1020.83375694 2387.89077042 719.824963425
-1346.99783711 953.865953618 1020.83561162 2389.74262227 720.01014861
-1346.99783711 953.745138803 1020.83767 2391.59077042 720.195333795
-1346.99783711 953.628638803 1020.83582097 2393.44262228 720.38051898
-1346.99783711 953.512138803 1020.83397195 2395.29447413 720.565704165
-1346.99783711 953.391323989 1020.83603033 2397.14262228 720.750889351
-1346.99783711 953.270509174 1020.83788501 2398.99447413 720.936074536
-1346.99783711 953.158323989 1020.83253598 2400.84262228 721.120889351
-1346.99783711 953.037509174 1020.83439066 2402.69447413 721.306074536
-1346.99783711 952.916694359 1020.83644904 2404.54262228 721.490889351
-1346.99783711 952.795879544 1020.83830373 2406.39447413 721.676074536
-1346.99783711 952.683694359 1020.832751 2408.24632598 721.861259721
-1346.99783711 952.562879544 1020.83480938 2410.09447413 722.046444906
-1346.99783711 952.442064729 1020.83666406 2411.94632598 722.231630092
-1346.99783711 952.321249915 1020.83872244 2413.79447413 722.416815277
-1346.99783711 952.209064729 1020.83316971 2415.64632598 722.602000462
-1346.99783711 952.088249915 1020.83502439 2417.49817783 722.787185647
-1346.99783711 951.9674351 1020.83708277 2419.34632598 722.972000462
-1346.99783711 951.846620285 1020.83893745 2421.19817783 723.157185647
-1346.99783711 951.7344351 1020.83358842 2423.04632598 723.342000462
-1346.99783711 951.613620285 1020.83544311 2424.89817783 723.527185647
-1346.99783711 951.49280547 1020.83750148 2426.74632598 723.712370833
-1346.99783711 951.371990655 1020.83935617 2428.59817783 723.897556018
-1346.99783711 951.25980547 1020.83380344 2430.45002969 724.082741203
-1346.99783711 951.138990655 1020.83586182 2432.29817783 724.267926388
-1346.99783711 951.01817584 1020.8377165 2434.15002969 724.453111574
-1346.99783711 950.905990655 1020.83236747 2435.99817784 724.637926388
-1346.99783711 950.78517584 1020.83422215 2437.85002969 724.823111574
-1346.99783711 950.664361026 1020.83607683 2439.70188154 725.008296759
-1346.99783711 950.543546211 1020.83813521 2441.55002969 725.193111574
-1346.99783711 950.431361026 1020.83258249 2443.40188154 725.378296759
-1346.99783711 950.310546211 1020.83464086 2445.25002969 725.563481944
-1346.99783711 950.189731396 1020.83649555 2447.10188154 725.748667129
-1346.99783711 950.068916581 1020.83855393 2448.95002969 725.933852315
-1346.99783711 949.956731396 1020.8330012 2450.80188154 726.1190375
-1346.99783711 949.835916581 1020.83485588 2452.65373339 726.304222685
-1346.99783711 949.715101766 1020.83691426 2454.50188154 726.4890375
-1346.99783711 949.594286952 1020.83876894 2456.35373339 726.674222685
-1346.99783711 949.482101766 1020.83341991 2458.20188154 726.8590375
-1346.99783711 949.361286952 1020.83527459 2460.05373339 727.044222685
-1346.99783711 949.240472137 1020.83712927 2461.90558525 727.22940787
-1346.99783711 949.119657322 1020.83918765 2463.75373339 727.414593055
-1346.99783711 949.007472137 1020.83363493 2465.60558525 727.599778241
-1346.99783711 948.886657322 1020.83569331 2467.45373339 727.784963426
-1346.99783711 948.765842507 1020.83754799 2469.30558525 727.970148611
-1346.99783711 948.645027692 1020.83940267 2471.1574371 728.155333796
-1346.99783711 948.532842507 1020.83405364 2473.00558525 728.340148611
-1346.99783711 948.412027692 1020.83590832 2474.8574371 728.525333796
-1346.99783711 948.291212878 1020.8379667 2476.70558525 728.710148611
-1346.99783711 948.179027692 1020.83241397 2478.5574371 728.895333796
-1346.99783711 948.058212878 1020.83447235 2480.40558525 729.080518982
-1346.99783711 947.937398063 1020.83632703 2482.2574371 729.265704167
-1346.99783711 947.816583248 1020.83818171 2484.10928895 729.450889352
-1346.99783711 947.704398063 1020.83283269 2485.9574371 729.636074537
-1346.99783711 947.583583248 1020.83468737 2487.80928895 729.821259723
-1346.99783711 947.462768433 1020.83674575 2489.6574371 730.006074537
-1346.99783711 947.341953618 1020.83860043 2491.50928895 730.191259723
-1346.99783711 947.229768433 1020.8330477 2493.3611408 730.376444908
-1346.99783711 947.108953618 1020.83510608 2495.20928895 730.561259723
-1346.99783711 946.988138803 1020.83696076 2497.0611408 730.746444908
-1346.99783711 946.867323989 1020.83901914 2498.90928895 730.931630093
-1346.99783711 946.755138803 1020.83346641 2500.76114081 731.116815278
-1346.99783711 946.634323989 1020.83552479 2502.60928895 731.302000464
-1346.99783711 946.513509174 1020.83737947 2504.46114081 731.487185649
-1346.99783711 946.392694359 1020.83923415 2506.31299266 731.672370834
-1346.99783711 946.280509174 1020.83388513 2508.16114081 731.857185649
-1346.99783711 946.159694359 1020.83573981 2510.01299266 732.042370834
-1346.99783711 946.038879544 1020.83779819 2511.86114081 732.227185649
-1346.99783711 945.922379544 1020.83594916 2513.71299266 732.412370834
-1346.99783711 945.805879544 1020.83410014 2515.56484451 732.597556019
-1346.99783711 945.685064729 1020.83615852 2517.41299266 732.782741205
-1346.99783711 945.564249915 1020.8380132 2519.26484451 732.96792639
-1346.99783711 945.452064729 1020.83266417 2521.11299266 733.153111575
-1346.99783711 945.331249915 1020.83451885 2522.96484451 733.33829676
-1346.99783711 945.2104351 1020.83657723 2524.81299266 733.523111575
-1346.99783711 945.089620285 1020.83843191 2526.66484451 733.70829676
-1346.99783711 944.9774351 1020.83287919 2528.51669636 733.893481945
-1346.99783711 944.856620285 1020.83493757 2530.36484451 734.07829676
-1346.99783711 944.73580547 1020.83679225 2532.21669636 734.263481946
-1346.99783711 944.614990655 1020.83885063 2534.06484451 734.448667131
-1346.99783711 944.50280547 1020.8332979 2535.91669636 734.633852316
-1346.99783711 944.381990655 1020.83515258 2537.76854822 734.819037501
-1346.99783711 944.261175841 1020.83721096 2539.61669636 735.004222686
-1346.99783711 944.140361026 1020.83906564 2541.46854822 735.189407872
-1346.99783711 944.028175841 1020.83371661 2543.31669637 735.374222686
-1346.99783711 943.907361026 1020.83557129 2545.16854822 735.559407872
-1346.99783711 943.786546211 1020.83762967 2547.01669637 735.744222687
-1346.99783711 943.665731396 1020.83948435 2548.86854822 735.929407872
-1346.99783711 943.553546211 1020.83393163 2550.72040007 736.114593057
-1346.99783711 943.432731396 1020.83599001 2552.56854822 736.299778242
-1346.99783711 943.311916581 1020.83784469 2554.42040007 736.484963427
-1346.99783711 943.199731396 1020.83249566 2556.26854822 736.670148613
-1346.99783711 943.078916581 1020.83435034 2558.12040007 736.855333798
-1346.99783711 942.958101767 1020.83620502 2559.97225192 737.040518983
-1346.99783711 942.837286952 1020.8382634 2561.82040007 737.225333798
-1346.99783711 942.725101767 1020.83271067 2563.67225192 737.410518983
-1346.99783711 942.604286952 1020.83476905 2565.52040007 737.595333798
-1346.99783711 942.483472137 1020.83662374 2567.37225192 737.780518983
-1346.99783711 942.362657322 1020.83868211 2569.22040007 737.965704168
-1346.99783711 942.250472137 1020.83312939 2571.07225192 738.150889354
-1346.99783711 942.129657322 1020.83498407 2572.92410378 738.336074539
-1346.99783711 942.008842507 1020.83704245 2574.77225192 738.521259724
-1346.99783711 941.888027692 1020.83889713 2576.62410378 738.706444909
-1346.99783711 941.775842507 1020.8335481 2578.47225192 738.891259724
-1346.99783711 941.655027692 1020.83540278 2580.32410378 739.076444909
-1346.99783711 941.534212878 1020.83725746 2582.17595563 739.261630095
-1346.99783711 941.413398063 1020.83931584 2584.02410378 739.446444909
-1346.99783711 941.301212878 1020.83376312 2585.87595563 739.631630095
-1346.99783711 941.180398063 1020.83582149 2587.72410378 739.81681528
-1346.99783711 941.059583248 1020.83767618 2589.57595563 740.002000465
-1346.99783711 940.947398063 1020.83232715 2591.42410378 740.18718565
-1346.99783711 940.826583248 1020.83418183 2593.27595563 740.372370835
-1346.99783711 940.705768433 1020.83603651 2595.12780748 740.557556021
-1346.99783711 940.584953618 1020.83809489 2596.97595563 740.742370836
-1346.99783711 940.472768433 1020.83254216 2598.82780748 740.927556021
-1346.99783711 940.351953618 1020.83460054 2600.67595563 741.112370836
-1346.99783711 940.231138804 1020.83645522 2602.52780748 741.297556021
-1346.99783711 940.110323989 1020.8383099 2604.37965933 741.482741206
-1346.99783711 939.998138804 1020.83296087 2606.22780748 741.667926391
-1346.99783711 939.877323989 1020.83481556 2608.07965934 741.853111576
-1346.99783711 939.756509174 1020.83687394 2609.92780748 742.038296762
-1346.99783711 939.635694359 1020.83872862 2611.77965934 742.223481947
-1346.99783711 939.523509174 1020.83317589 2613.63151119 742.408667132
-1346.99783711 939.402694359 1020.83523427 2615.47965934 742.593481947
-1346.99783711 939.281879544 1020.83708895 2617.33151119 742.778667132
-1346.99783711 939.16106473 1020.83914733 2619.17965934 742.963481947
-1346.99783711 939.048879544 1020.8335946 2621.03151119 743.148667132
-1346.99783711 938.92806473 1020.83565298 2622.87965934 743.333852317
-1346.99783711 938.807249915 1020.83750766 2624.73151119 743.519037503
-1346.99783711 938.6864351 1020.83936234 2626.58336304 743.704222688
-1346.99783711 938.574249915 1020.83401332 2628.43151119 743.889407873
-1346.99783711 938.4534351 1020.835868 2630.28336304 744.074593058
-1346.99783711 938.332620285 1020.83792638 2632.13151119 744.259407873
-1346.99783711 938.2204351 1020.83237365 2633.98336304 744.444593058
-1346.99783711 938.099620285 1020.83422833 2635.83521489 744.629778244
-1346.99783711 937.97880547 1020.83628671 2637.68336304 744.814593058
-1346.99783711 937.857990656 1020.83814139 2639.53521489 744.999778244
-1346.99783711 937.74580547 1020.83279236 2641.38336304 745.184963429
-1346.99783711 937.624990656 1020.83464704 2643.23521489 745.370148614
-1346.99783711 937.504175841 1020.83670542 2645.08336304 745.555333799
-1346.99783711 937.383361026 1020.8385601 2646.9352149 745.740518985
-1346.99783711 937.271175841 1020.83300738 2648.78706675 745.92570417
-1346.99783711 937.150361026 1020.83506576 2650.6352149 746.110518985
-1346.99783711 937.029546211 1020.83692044 2652.48706675 746.29570417
-1346.99783711 936.908731396 1020.83897882 2654.3352149 746.480518985
-1346.99783711 936.796546211 1020.83342609 2656.18706675 746.66570417
-1346.99783711 936.675731396 1020.83528077 2658.0389186 746.850889355
-1346.99783711 936.554916581 1020.83733915 2659.88706675 747.03607454
-1346.99783711 936.434101767 1020.83919383 2661.7389186 747.221259726
-1346.99783711 936.321916581 1020.8338448 2663.58706675 747.406444911
-1346.99783711 936.201101767 1020.83569948 2665.4389186 747.591630096
-1346.99783711 936.080286952 1020.83775786 2667.28706675 747.776444911
-1346.99783711 935.963786952 1020.83590884 2669.1389186 747.961630096
-1346.99783711 935.847286952 1020.83405982 2670.99077045 748.146815281
-1346.99783711 935.726472137 1020.8361182 2672.8389186 748.331630096
-1346.99783711 935.605657322 1020.83797288 2674.69077045 748.516815281
-1346.99783711 935.493472137 1020.83262385 2676.5389186 748.702000467
-1346.99783711 935.372657322 1020.83447853 2678.39077045 748.887185652
-1346.99783711 935.251842507 1020.83633321 2680.24262231 749.072370837
-1346.99783711 935.131027693 1020.83839159 2682.09077045 749.257556022
-1346.99783711 935.018842507 1020.83283886 2683.94262231 749.442741207
-1346.99783711 934.898027693 1020.83489724 2685.79077045 749.627556022
-1346.99783711 934.777212878 1020.83675192 2687.64262231 749.812741207
-1346.99783711 934.656398063 1020.8388103 2689.49077046 749.997556022
-1346.99783711 934.544212878 1020.83325758 2691.34262231 750.182741208
-1346.99783711 934.423398063 1020.83511226 2693.19447416 750.367926393
-1346.99783711 934.302583248 1020.83717064 2695.04262231 750.553111578
-1346.99783711 934.181768433 1020.83902532 2696.89447416 750.738296763
-1346.99783711 934.069583248 1020.83367629 2698.74262231 750.923481948
-1346.99783711 933.948768433 1020.83553097 2700.59447416 751.108667134
-1346.99783711 933.827953619 1020.83738565 2702.44632601 751.293852319
-1346.99783711 933.707138804 1020.83944403 2704.29447416 751.478667134
-1346.99783711 933.594953619 1020.8338913 2706.14632601 751.663852319
-1346.99783711 933.474138804 1020.83594968 2707.99447416 751.848667134
-1346.99783711 933.353323989 1020.83780436 2709.84632601 752.033852319
-1346.99783711 933.241138804 1020.83245534 2711.69447416 752.219037504
-1346.99783711 933.120323989 1020.83431002 2713.54632601 752.404222689
-1346.99783711 932.999509174 1020.8361647 2715.39817787 752.589407875
-1346.99783711 932.878694359 1020.83822308 2717.24632601 752.77459306
-1346.99783711 932.766509174 1020.83267035 2719.09817787 752.959778245
-1346.99783711 932.645694359 1020.83472873 2720.94632601 753.14459306
-1346.99783711 932.524879545 1020.83658341 2722.79817787 753.329778245
-1346.99783711 932.40406473 1020.83843809 2724.65002972 753.51496343
-1346.99783711 932.291879545 1020.83308906 2726.49817787 753.699778245
-1346.99783711 932.17106473 1020.83494375 2728.35002972 753.88496343
-1346.99783711 932.050249915 1020.83700212 2730.19817787 754.070148616
-1346.99783711 931.9294351 1020.83885681 2732.05002972 754.255333801
-1346.99783711 931.817249915 1020.83350778 2733.89817787 754.440518986
-1346.99783711 931.6964351 1020.83536246 2735.75002972 754.625704171
-1346.99783711 931.575620285 1020.83721714 2737.60188157 754.810889356
-1346.99783711 931.45480547 1020.83927552 2739.45002972 754.995704171
-1346.99783711 931.342620285 1020.83372279 2741.30188157 755.180889357
-1346.99783711 931.22180547 1020.83578117 2743.15002972 755.365704171
-1346.99783711 931.100990656 1020.83763585 2745.00188157 755.550889357
-1346.99783711 930.980175841 1020.83949053 2746.85373342 755.736074542
