LIT101 LIT301 LIT401 LS601 LS602
353.37683542 586.140516543 1020.83440322 1550.47956459 860.28214202
353.37683542 586.019701729 1020.8362579 1552.33141644 860.467327205
353.37683542 585.898886914 1020.83831628 1554.17956459 860.652512391
353.37683542 585.786701729 1020.83276355 1556.03141644 860.837697576
353.37683542 585.665886914 1020.83482193 1557.87956459 861.022882761
353.37683542 585.545072099 1020.83667661 1559.73141644 861.208067946
353.37683542 585.424257284 1020.83873499 1561.57956458 861.392882761
353.37683542 585.312072099 1020.83318227 1563.43141644 861.578067946
353.37683542 585.191257284 1020.83503695 1565.28326829 861.763253131
353.37683542 585.070442469 1020.83709533 1567.13141644 861.948067946
353.37683542 584.949627654 1020.83895001 1568.98326829 862.133253132
353.37683542 584.837442469 1020.83360098 1570.83141644 862.318438317
353.37683542 584.716627654 1020.83545566 1572.68326829 862.503623502
353.37683542 584.59581284 1020.83731034 1574.53512014 862.688808687
353.37683542 584.474998025 1020.83936872 1576.38326829 862.873993872
353.37683542 584.36281284 1020.83381599 1578.23512014 863.059179058
353.37683542 584.241998025 1020.83587437 1580.08326829 863.243993872
353.37683542 584.12118321 1020.83772905 1581.93512014 863.429179058
353.37683542 584.008998025 1020.83238002 1583.78326829 863.613993873
353.37683542 583.88818321 1020.83423471 1585.63512014 863.799179058
353.37683542 583.767368395 1020.83608939 1587.48697199 863.984364243
353.37683542 583.64655358 1020.83814777 1589.33512014 864.169549428
353.37683542 583.534368395 1020.83259504 1591.18697199 864.354734613
353.37683542 583.41355358 1020.83465342 1593.03512014 864.539919799
353.37683542 583.292738766 1020.8365081 1594.88697199 864.725104984
353.37683542 583.171923951 1020.83836278 1596.73882384 864.910290169
353.37683542 583.059738766 1020.83301375 1598.58697199 865.095104984
353.37683542 582.938923951 1020.83486843 1600.43882384 865.280290169
353.37683542 582.818109136 1020.83692681 1602.28697199 865.465104984
353.37683542 582.697294321 1020.83878149 1604.13882384 865.650290169
353.37683542 582.585109136 1020.83343247 1605.98697199 865.835475354
353.37683542 582.464294321 1020.83528715 1607.83882384 866.02066054
353.37683542 582.343479506 1020.83714183 1609.69067569 866.205845725
353.37683542 582.222664692 1020.83920021 1611.53882384 866.39103091
353.37683542 582.110479506 1020.83364748 1613.39067569 866.576216095
353.37683542 581.989664692 1020.83570586 1615.23882384 866.76103091
353.37683542 581.868849877 1020.83756054 1617.09067569 866.946216095
353.37683542 581.748035062 1020.83941522 1618.94252754 867.131401281
353.37683542 581.635849877 1020.83406619 1620.79067569 867.316216095
353.37683542 581.515035062 1020.83592087 1622.64252754 867.501401281
353.37683542 581.394220247 1020.83797925 1624.49067569 867.686586466
353.37683542 581.282035062 1020.83242653 1626.34252754 867.871771651
353.37683542 581.161220247 1020.83428121 1628.19437939 868.056956836
353.37683542 581.040405432 1020.83633959 1630.04252754 868.242142021
353.37683542 580.919590617 1020.83819427 1631.89437939 868.427327207
353.37683542 580.807405432 1020.83284524 1633.74252754 868.612142022
353.37683542 580.686590617 1020.83469992 1635.59437939 868.797327207
353.37683542 580.565775803 1020.8367583 1637.44252754 868.982142022
353.37683542 580.444960988 1020.83861298 1639.29437939 869.167327207
353.37683542 580.332775803 1020.83306025 1641.14623125 869.352512392
353.37683542 580.211960988 1020.83511863 1642.99437939 869.537697577
353.37683542 580.091146173 1020.83697331 1644.84623125 869.722882762
353.37683542 579.970331358 1020.83903169 1646.69437939 869.908067948
353.37683542 579.858146173 1020.83347897 1648.54623125 870.093253133
353.37683542 579.737331358 1020.83533365 1650.3980831 870.278438318
353.37683542 579.616516543 1020.83739203 1652.24623124 870.463253133
353.37683542 579.495701729 1020.83924671 1654.0980831 870.648438318
353.37683542 579.383516543 1020.83389768 1655.94623124 870.833253133
353.37683542 579.262701729 1020.83575236 1657.7980831 871.018438318
353.37683542 579.141886914 1020.83781074 1659.64623124 871.203623503
353.37683542 579.025386914 1020.83596172 1661.4980831 871.388808689
353.37683542 578.908886914 1020.83411269 1663.34993495 871.573993874
353.37683542 578.788072099 1020.83617107 1665.1980831 871.759179059
353.37683542 578.667257284 1020.83802575 1667.04993495 871.944364244
353.37683542 578.555072099 1020.83267673 1668.8980831 872.129179059
353.37683542 578.434257284 1020.83453141 1670.74993495 872.314364244
353.37683542 578.313442469 1020.83638609 1672.6017868 872.49954943
353.37683542 578.192627655 1020.83844447 1674.44993495 872.684364244
353.37683542 578.080442469 1020.83289174 1676.3017868 872.86954943
353.37683542 577.959627655 1020.83495012 1678.14993495 873.054734615
353.37683542 577.83881284 1020.8368048 1680.0017868 873.2399198
353.37683542 577.717998025 1020.83886318 1681.84993495 873.425104985
353.37683542 577.60581284 1020.83331045 1683.7017868 873.610290171
353.37683542 577.484998025 1020.83516514 1685.55363865 873.795475356
353.37683542 577.36418321 1020.83722351 1687.4017868 873.980290171
353.37683542 577.243368395 1020.8390782 1689.25363865 874.165475356
353.37683542 577.13118321 1020.83372917 1691.1017868 874.350290171
353.37683542 577.010368395 1020.83558385 1692.95363865 874.535475356
353.37683542 576.88955358 1020.83743853 1694.8054905 874.720660541
353.37683542 576.768738766 1020.83949691 1696.65363865 874.905845726
353.37683542 576.65655358 1020.83394418 1698.5054905 875.091030911
353.37683542 576.535738766 1020.83600256 1700.35363865 875.276216097
353.37683542 576.414923951 1020.83785724 1702.2054905 875.461401282
353.37683542 576.302738766 1020.83250821 1704.05363865 875.646216097
353.37683542 576.181923951 1020.83436289 1705.9054905 875.831401282
353.37683542 576.061109136 1020.83621758 1707.75734235 876.016586467
353.37683542 575.940294321 1020.83827595 1709.6054905 876.201401282
353.37683542 575.828109136 1020.83272323 1711.45734235 876.386586467
353.37683542 575.707294321 1020.83478161 1713.3054905 876.571771652
353.37683542 575.586479506 1020.83663629 1715.15734235 876.756956838
353.37683542 575.465664692 1020.83849097 1717.0091942 876.942142023
353.37683542 575.353479506 1020.83314194 1718.85734235 877.127327208
353.37683542 575.232664692 1020.83499662 1720.7091942 877.312512393
353.37683542 575.111849877 1020.837055 1722.55734235 877.497327208
353.37683542 574.991035062 1020.83890968 1724.4091942 877.682512393
353.37683542 574.878849877 1020.83356065 1726.25734235 877.867327208
353.37683542 574.758035062 1020.83541534 1728.1091942 878.052512393
353.37683542 574.637220247 1020.83727002 1729.96104605 878.237697579
353.37683542 574.516405432 1020.8393284 1731.8091942 878.422882764
353.37683542 574.404220247 1020.83377567 1733.66104605 878.608067949
353.37683542 574.283405432 1020.83583405 1735.5091942 878.793253134
353.37683542 574.162590618 1020.83768873 1737.36104605 878.97843832
353.37683542 574.046090618 1020.83583971 1739.21289791 879.163623505
353.37683542 573.929590618 1020.83419438 1741.06104605 879.34843832
353.37683542 573.808775803 1020.83604906 1742.91289791 879.533623505
353.37683542 573.687960988 1020.83810744 1744.76104605 879.71843832
353.37683542 573.575775803 1020.83255472 1746.6128979 879.903623505
353.37683542 573.454960988 1020.83461309 1748.46104605 880.08880869
353.37683542 573.334146173 1020.83646778 1750.3128979 880.273993875
353.37683542 573.213331358 1020.83832246 1752.16474976 880.459179061
353.37683542 573.101146173 1020.83297343 1754.0128979 880.644364246
353.37683542 572.980331358 1020.83482811 1755.86474976 880.829549431
353.37683542 572.859516544 1020.83688649 1757.7128979 881.014364246
353.37683542 572.738701729 1020.83874117 1759.56474976 881.199549431
353.37683542 572.626516544 1020.83318844 1761.41660161 881.384734616
353.37683542 572.505701729 1020.83524682 1763.26474976 881.569549431
353.37683542 572.384886914 1020.8371015 1765.11660161 881.754734616
353.37683542 572.264072099 1020.83915988 1766.96474976 881.939919802
353.37683542 572.151886914 1020.83360716 1768.81660161 882.125104987
353.37683542 572.031072099 1020.83546184 1770.66845346 882.310290172
353.37683542 571.910257284 1020.83752022 1772.51660161 882.495475357
353.37683542 571.789442469 1020.8393749 1774.36845346 882.680660542
353.37683542 571.677257284 1020.83402587 1776.21660161 882.865475357
353.37683542 571.556442469 1020.83588055 1778.06845346 883.050660542
353.37683542 571.435627655 1020.83793893 1779.91660161 883.235475357
353.37683542 571.323442469 1020.8323862 1781.76845346 883.420660543
353.37683542 571.202627655 1020.83424088 1783.62030531 883.605845728
353.37683542 571.08181284 1020.83629926 1785.46845346 883.791030913
353.37683542 570.960998025 1020.83815394 1787.32030531 883.976216098
353.37683542 570.84881284 1020.83280492 1789.16845346 884.161401283
353.37683542 570.727998025 1020.8346596 1791.02030531 884.346586469
353.37683542 570.60718321 1020.83651428 1792.87215716 884.531771654
353.37683542 570.486368395 1020.83857266 1794.72030531 884.716586469
353.37683542 570.37418321 1020.83301993 1796.57215716 884.901771654
353.37683542 570.253368395 1020.83507831 1798.42030531 885.086586469
353.37683542 570.132553581 1020.83693299 1800.27215716 885.271771654
353.37683542 570.011738766 1020.83899137 1802.12030531 885.456956839
353.37683542 569.899553581 1020.83343864 1803.97215716 885.642142024
353.37683542 569.778738766 1020.83529332 1805.82400901 885.82732721
353.37683542 569.657923951 1020.8373517 1807.67215716 886.012512395
353.37683542 569.537109136 1020.83920638 1809.52400901 886.19769758
353.37683542 569.424923951 1020.83385736 1811.37215716 886.382512395
353.37683542 569.304109136 1020.83571204 1813.22400901 886.56769758
353.37683542 569.183294321 1020.83756672 1815.07586086 886.752882765
353.37683542 569.066794321 1020.83592139 1816.92400901 886.93769758
353.37683542 568.950294321 1020.83407237 1818.77586086 887.122882765
353.37683542 568.829479507 1020.83613075 1820.62400901 887.308067951
353.37683542 568.708664692 1020.83798543 1822.47586086 887.493253136
353.37683542 568.596479507 1020.8326364 1824.32400901 887.678438321
353.37683542 568.475664692 1020.83449108 1826.17586086 887.863623506
353.37683542 568.354849877 1020.83634576 1828.02771271 888.048808691
353.37683542 568.234035062 1020.83840414 1829.87586086 888.233623506
353.37683542 568.121849877 1020.83285142 1831.72771271 888.418808692
353.37683542 568.001035062 1020.8349098 1833.57586086 888.603623506
353.37683542 567.880220247 1020.83676448 1835.42771271 888.788808692
353.37683542 567.759405432 1020.83861916 1837.27956456 888.973993877
353.37683542 567.647220247 1020.83327013 1839.12771271 889.159179062
353.37683542 567.526405432 1020.83512481 1840.97956456 889.344364247
353.37683542 567.405590618 1020.83718319 1842.82771271 889.529549432
353.37683542 567.284775803 1020.83903787 1844.67956456 889.714734618
353.37683542 567.172590618 1020.83368884 1846.52771271 889.899549433
353.37683542 567.051775803 1020.83554352 1848.37956456 890.084734618
353.37683542 566.930960988 1020.83739821 1850.23141642 890.269919803
353.37683542 566.810146173 1020.83945658 1852.07956456 890.454734618
353.37683542 566.697960988 1020.83390386 1853.93141642 890.639919803
353.37683542 566.577146173 1020.83596224 1855.77956456 890.825104988
353.37683542 566.456331358 1020.83781692 1857.63141641 891.010290173
353.37683542 566.339831358 1020.8359679 1859.48326827 891.195475359
353.37683542 566.223331358 1020.83432257 1861.33141641 891.380660544
353.37683542 566.102516544 1020.83617725 1863.18326827 891.565845729
353.37683542 565.981701729 1020.83823563 1865.03141641 891.750660544
353.37683542 565.869516544 1020.8326829 1866.88326827 891.935845729
353.37683542 565.748701729 1020.83474128 1868.73141641 892.120660544
353.37683542 565.627886914 1020.83659596 1870.58326827 892.305845729
353.37683542 565.507072099 1020.83845065 1872.43512012 892.491030914
353.37683542 565.394886914 1020.83310162 1874.28326827 892.6762161
353.37683542 565.274072099 1020.8349563 1876.13512012 892.861401285
353.37683542 565.153257284 1020.83701468 1877.98326827 893.04658647
353.37683542 565.032442469 1020.83886936 1879.83512012 893.231771655
353.37683542 564.920257284 1020.83331663 1881.68697197 893.416956841
353.37683542 564.799442469 1020.83537501 1883.53512012 893.601771655
353.37683542 564.678627655 1020.83722969 1885.38697197 893.786956841
353.37683542 564.55781284 1020.83928807 1887.23512012 893.971771655
353.37683542 564.445627655 1020.83373535 1889.08697197 894.156956841
353.37683542 564.32481284 1020.83579372 1890.93512012 894.342142026
353.37683542 564.203998025 1020.83764841 1892.78697197 894.527327211
353.37683542 564.08318321 1020.83950309 1894.63882382 894.712512396
353.37683542 563.970998025 1020.83415406 1896.48697197 894.897697582
353.37683542 563.85018321 1020.83600874 1898.33882382 895.082882767
353.37683542 563.729368395 1020.83806712 1900.18697197 895.267697582
353.37683542 563.61718321 1020.83251439 1902.03882382 895.452882767
353.37683542 563.496368395 1020.83436907 1903.89067567 895.638067952
353.37683542 563.375553581 1020.83642745 1905.73882382 895.822882767
353.37683542 563.254738766 1020.83828213 1907.59067567 896.008067952
353.37683542 563.142553581 1020.8329331 1909.43882382 896.193253137
353.37683542 563.021738766 1020.83478779 1911.29067567 896.378438323
353.37683542 562.900923951 1020.83664247 1913.14252752 896.563623508
353.37683542 562.780109136 1020.83870085 1914.99067567 896.748808693
353.37683542 562.667923951 1020.83314812 1916.84252752 896.933993878
353.37683542 562.547109136 1020.8352065 1918.69067567 897.118808693
353.37683542 562.426294321 1020.83706118 1920.54252752 897.303993878
353.37683542 562.305479506 1020.83911956 1922.39067567 897.488808693
353.37683542 562.193294321 1020.83356683 1924.24252752 897.673993878
353.37683542 562.072479506 1020.83542151 1926.09437937 897.859179064
353.37683542 561.951664692 1020.83747989 1927.94252752 898.044364249
353.37683542 561.830849877 1020.83933457 1929.79437937 898.229549434
353.37683542 561.718664692 1020.83398555 1931.64252752 898.414734619
353.37683542 561.597849877 1020.83584023 1933.49437937 898.599919804
353.37683542 561.477035062 1020.83769491 1935.34623122 898.78510499
353.37683542 561.364849877 1020.83234588 1937.19437937 898.969919804
353.37683542 561.244035062 1020.83420056 1939.04623122 899.15510499
353.37683542 561.123220247 1020.83625894 1940.89437937 899.339919804
353.37683542 561.002405432 1020.83811362 1942.74623122 899.52510499
353.37683542 560.890220247 1020.83276459 1944.59437937 899.710290175
353.37683542 560.769405432 1020.83461927 1946.44623122 899.89547536
353.37683542 560.648590618 1020.83647395 1948.29808307 900.080660545
353.37683542 560.527775803 1020.83853233 1950.14623122 900.265845731
353.37683542 560.415590618 1020.83297961 1951.99808307 900.451030916
353.37683542 560.294775803 1020.83503799 1953.84623122 900.635845731
353.37683542 560.173960988 1020.83689267 1955.69808307 900.821030916
353.37683542 560.053146173 1020.83874735 1957.54993493 901.006216101
353.37683542 559.940960988 1020.83339832 1959.39808307 901.191030916
353.37683542 559.820146173 1020.835253 1961.24993493 901.376216101
353.37683542 559.699331358 1020.83731138 1963.09808307 901.561401286
353.37683542 559.578516544 1020.83916606 1964.94993493 901.746586472
353.37683542 559.466331358 1020.83381703 1966.79808307 901.931771657
353.37683542 559.345516544 1020.83567171 1968.64993493 902.116956842
353.37683542 559.224701729 1020.83752639 1970.50178678 902.302142027
353.37683542 559.108201729 1020.83588107 1972.34993492 902.486956842
353.37683542 558.991701729 1020.83403205 1974.20178678 902.672142027
353.37683542 558.870886914 1020.83609043 1976.04993492 902.856956842
353.37683542 558.750072099 1020.83794511 1977.90178678 903.042142027
353.37683542 558.637886914 1020.83239238 1979.75363863 903.227327213
353.37683542 558.517072099 1020.83445076 1981.60178678 903.412512398
353.37683542 558.396257284 1020.83630544 1983.45363863 903.597697583
353.37683542 558.275442469 1020.83836382 1985.30178678 903.782882768
353.37683542 558.163257284 1020.83281109 1987.15363863 903.968067953
353.37683542 558.042442469 1020.83486947 1989.00178678 904.152882768
353.37683542 557.921627655 1020.83672415 1990.85363863 904.338067953
353.37683542 557.80081284 1020.83857884 1992.70549048 904.523253139
353.37683542 557.688627655 1020.83322981 1994.55363863 904.708067954
353.37683542 557.56781284 1020.83508449 1996.40549048 904.893253139
353.37683542 557.446998025 1020.83714287 1998.25363863 905.078438324
353.37683542 557.32618321 1020.83899755 2000.10549048 905.263623509
353.37683542 557.213998025 1020.83344482 2001.95734233 905.448808694
353.37683542 557.09318321 1020.8355032 2003.80549048 905.63399388
353.37683542 556.972368395 1020.83735788 2005.65734233 905.819179065
353.37683542 556.851553581 1020.83941626 2007.50549048 906.00399388
353.37683542 556.739368395 1020.83386353 2009.35734233 906.189179065
353.37683542 556.618553581 1020.83592191 2011.20549048 906.37399388
353.37683542 556.497738766 1020.83777659 2013.05734233 906.559179065
353.37683542 556.381238766 1020.83592757 2014.90919418 906.74436425
353.37683542 556.264738766 1020.83428225 2016.75734233 906.929549435
353.37683542 556.143923951 1020.83613693 2018.60919418 907.114734621
353.37683542 556.023109136 1020.83819531 2020.45734233 907.299919806
353.37683542 555.910923951 1020.83264258 2022.30919418 907.485104991
353.37683542 555.790109136 1020.83449726 2024.16104603 907.670290176
353.37683542 555.669294321 1020.83655564 2026.00919418 907.855104991
353.37683542 555.548479507 1020.83841032 2027.86104603 908.040290176
353.37683542 555.436294321 1020.83306129 2029.70919418 908.225104991
353.37683542 555.315479507 1020.83491597 2031.56104603 908.410290176
353.37683542 555.194664692 1020.83697435 2033.40919418 908.595475362
353.37683542 555.073849877 1020.83882904 2035.26104603 908.780660547
353.37683542 554.961664692 1020.83327631 2037.11289788 908.965845732
353.37683542 554.840849877 1020.83533469 2038.96104603 909.151030917
353.37683542 554.720035062 1020.83718937 2040.81289788 909.336216102
353.37683542 554.599220247 1020.83924775 2042.66104603 909.521030917
353.37683542 554.487035062 1020.83369502 2044.51289788 909.706216103
353.37683542 554.366220247 1020.8355497 2046.36474973 909.891401288
353.37683542 554.245405433 1020.83760808 2048.21289788 910.076216103
353.37683542 554.124590618 1020.83946276 2050.06474973 910.261401288
353.37683542 554.012405433 1020.83411373 2051.91289788 910.446586473
353.37683542 553.891590618 1020.83596842 2053.76474973 910.631771658
353.37683542 553.770775803 1020.83802679 2055.61289788 910.816956843
353.37683542 553.658590618 1020.83247407 2057.46474973 911.002142029
353.37683542 553.537775803 1020.83432875 2059.31660159 911.187327214
353.37683542 553.416960988 1020.83638713 2061.16474974 911.372142029
353.37683542 553.296146173 1020.83824181 2063.01660159 911.557327214
353.37683542 553.183960988 1020.83289278 2064.86474974 911.742142029
353.37683542 553.063146173 1020.83474746 2066.71660159 911.927327214
353.37683542 552.942331358 1020.83660214 2068.56845344 912.112512399
353.37683542 552.821516544 1020.83866052 2070.41660159 912.297697584
353.37683542 552.709331358 1020.8331078 2072.26845344 912.48288277
353.37683542 552.588516544 1020.83516617 2074.11660159 912.668067955
353.37683542 552.467701729 1020.83702086 2075.96845344 912.85325314
353.37683542 552.346886914 1020.83887554 2077.82030529 913.038438325
353.37683542 552.234701729 1020.83352651 2079.66845344 913.22325314
353.37683542 552.113886914 1020.83538119 2081.52030529 913.408438325
353.37683542 551.993072099 1020.83743957 2083.36845344 913.59325314
353.37683542 551.872257284 1020.83929425 2085.22030529 913.778438325
353.37683542 551.760072099 1020.83394522 2087.06845344 913.963623511
353.37683542 551.639257284 1020.8357999 2088.92030529 914.148808696
353.37683542 551.51844247 1020.83765458 2090.77215715 914.333993881
353.37683542 551.40194247 1020.83600926 2092.62030529 914.519179066
353.37683542 551.28544247 1020.83416024 2094.47215715 914.704364252
353.37683542 551.164627655 1020.83621862 2096.32030529 914.889179066
353.37683542 551.04381284 1020.8380733 2098.17215715 915.074364252
353.37683542 550.931627655 1020.83252057 2100.024009 915.259549437
353.37683542 550.81081284 1020.83457895 2101.87215715 915.444364252
353.37683542 550.689998025 1020.83643363 2103.724009 915.629549437
353.37683542 550.56918321 1020.83849201 2105.57215715 915.814734622
353.37683542 550.456998025 1020.83293928 2107.424009 915.999919807
353.37683542 550.33618321 1020.83499766 2109.27215715 916.185104993
353.37683542 550.215368396 1020.83685234 2111.124009 916.370290178
353.37683542 550.094553581 1020.83870702 2112.97586085 916.555475363
353.37683542 549.982368396 1020.833358 2114.824009 916.740290178
353.37683542 549.861553581 1020.83521268 2116.67586085 916.925475363
353.37683542 549.740738766 1020.83727106 2118.524009 917.110290178
353.37683542 549.619923951 1020.83912574 2120.37586085 917.295475363
353.37683542 549.507738766 1020.83357301 2122.2277127 917.480660548
353.37683542 549.386923951 1020.83563139 2124.07586085 917.665845734
353.37683542 549.266109136 1020.83748607 2125.92771271 917.851030919
353.37683542 549.149609136 1020.83584075 2127.77586085 918.036216104
353.37683542 549.033109136 1020.83399172 2129.62771271 918.221401289
353.37683542 548.912294322 1020.8360501 2131.47586085 918.406216104
353.37683542 548.791479507 1020.83790478 2133.32771271 918.591401289
353.37683542 548.679294322 1020.83235206 2135.17956456 918.776586474
353.37683542 548.558479507 1020.83441044 2137.02771271 918.961401289
353.37683542 548.437664692 1020.83626512 2138.87956456 919.146586475
353.37683542 548.316849877 1020.8383235 2140.72771271 919.33177166
353.37683542 548.204664692 1020.83277077 2142.57956456 919.516956845
353.37683542 548.083849877 1020.83462545 2144.43141641 919.70214203
353.37683542 547.963035062 1020.83668383 2146.27956456 919.887327215
353.37683542 547.842220247 1020.83853851 2148.13141641 920.072512401
353.37683542 547.730035062 1020.83318948 2149.97956456 920.257327215
353.37683542 547.609220247 1020.83504416 2151.83141641 920.442512401
353.37683542 547.488405433 1020.83710254 2153.67956456 920.627327216
353.37683542 547.367590618 1020.83895722 2155.53141641 920.812512401
353.37683542 547.255405433 1020.8334045 2157.38326826 920.997697586
353.37683542 547.134590618 1020.83546288 2159.23141641 921.182882771
353.37683542 547.013775803 1020.83731756 2161.08326826 921.368067956
353.37683542 546.892960988 1020.83937594 2162.93141641 921.553253142
353.37683542 546.780775803 1020.83382321 2164.78326827 921.738438327
353.37683542 546.659960988 1020.83567789 2166.63512012 921.923623512
353.37683542 546.539146173 1020.83773627 2168.48326827 922.108438327
353.37683542 546.422646173 1020.83588725 2170.33512012 922.293623512
353.37683542 546.306146173 1020.83424192 2172.18326827 922.478438327
353.37683542 546.185331359 1020.8360966 2174.03512012 922.663623512
353.37683542 546.064516544 1020.83815498 2175.88326827 922.848808697
353.37683542 545.952331359 1020.83260226 2177.73512012 923.033993883
353.37683542 545.831516544 1020.83445694 2179.58697197 923.219179068
353.37683542 545.710701729 1020.83651532 2181.43512012 923.404364253
353.37683542 545.589886914 1020.83837 2183.28697197 923.589549438
353.37683542 545.477701729 1020.83302097 2185.13512012 923.774364253
353.37683542 545.356886914 1020.83487565 2186.98697197 923.959549438
353.37683542 545.236072099 1020.83673033 2188.83882382 924.144734624
353.37683542 545.115257285 1020.83878871 2190.68697197 924.329549438
353.37683542 545.003072099 1020.83323598 2192.53882382 924.514734624
353.37683542 544.882257285 1020.83529436 2194.38697197 924.699919809
353.37683542 544.76144247 1020.83714904 2196.23882382 924.885104994
353.37683542 544.640627655 1020.83920742 2198.08697197 925.070290179
353.37683542 544.52844247 1020.8336547 2199.93882382 925.255475364
353.37683542 544.407627655 1020.83550938 2201.79067568 925.44066055
353.37683542 544.28681284 1020.83756776 2203.63882382 925.625475365
353.37683542 544.165998025 1020.83942244 2205.49067568 925.81066055
353.37683542 544.05381284 1020.83407341 2207.33882383 925.995475365
353.37683542 543.932998025 1020.83592809 2209.19067568 926.18066055
353.37683542 543.81218321 1020.83778277 2211.04252753 926.365845735
353.37683542 543.699998025 1020.83243374 2212.89067568 926.55103092
353.37683542 543.57918321 1020.83428843 2214.74252753 926.736216105
353.37683542 543.458368396 1020.8363468 2216.59067568 926.921401291
353.37683542 543.337553581 1020.83820149 2218.44252753 927.106586476
353.37683542 543.225368396 1020.83264876 2220.29437938 927.291771661
353.37683542 543.104553581 1020.83470714 2222.14252753 927.476586476
353.37683542 542.983738766 1020.83656182 2223.99437938 927.661771661
353.37683542 542.862923951 1020.8386202 2225.84252753 927.846586476
353.37683542 542.750738766 1020.83306747 2227.69437938 928.031771661
353.37683542 542.629923951 1020.83512585 2229.54252753 928.216956846
353.37683542 542.509109136 1020.83698053 2231.39437938 928.402142032
353.37683542 542.388294322 1020.83883521 2233.24623124 928.587327217
353.37683542 542.276109136 1020.83348618 2235.09437938 928.772512402
353.37683542 542.155294322 1020.83534087 2236.94623124 928.957697587
353.37683542 542.034479507 1020.83739924 2238.79437938 929.142512402
353.37683542 541.913664692 1020.83925393 2240.64623124 929.327697587
353.37683542 541.801479507 1020.8337012 2242.49808309 929.512882773
353.37683542 541.680664692 1020.83575958 2244.34623124 929.697697587
353.37683542 541.559849877 1020.83761426 2246.19808309 929.882882773
353.37683542 541.443349877 1020.83596894 2248.04623124 930.068067958
353.37683542 541.326849877 1020.83411991 2249.89808309 930.253253143
353.37683542 541.206035062 1020.83617829 2251.74623124 930.438438328
353.37683542 541.085220247 1020.83803297 2253.59808309 930.623623514
353.37683542 540.973035062 1020.83248025 2255.44993494 930.808808699
353.37683542 540.852220247 1020.83453863 2257.29808309 930.993623514
353.37683542 540.731405433 1020.83639331 2259.14993494 931.178808699
353.37683542 540.610590618 1020.83845169 2260.99808309 931.363623514
353.37683542 540.498405433 1020.83289896 2262.84993494 931.548808699
353.37683542 540.377590618 1020.83475364 2264.70178679 931.733993884
353.37683542 540.256775803 1020.83681202 2266.54993494 931.919179069
353.37683542 540.135960988 1020.8386667 2268.40178679 932.104364254
353.37683542 540.023775803 1020.83331767 2270.24993494 932.28954944
353.37683542 539.902960988 1020.83517235 2272.1017868 932.474734625
353.37683542 539.782146173 1020.83723073 2273.94993494 932.65954944
353.37683542 539.661331359 1020.83908541 2275.8017868 932.844734625
353.37683542 539.549146173 1020.83353269 2277.65363865 933.02991981
353.37683542 539.428331359 1020.83559107 2279.5017868 933.214734625
353.37683542 539.307516544 1020.83744575 2281.35363865 933.39991981
353.37683542 539.186701729 1020.83950413 2283.2017868 933.585104995
353.37683542 539.074516544 1020.8339514 2285.05363865 933.770290181
353.37683542 538.953701729 1020.83580608 2286.9054905 933.955475366
353.37683542 538.832886914 1020.83786446 2288.75363865 934.140660551
353.37683542 538.716386914 1020.83601544 2290.6054905 934.325845736
353.37683542 538.599886914 1020.83437011 2292.45363865 934.510660551
353.37683542 538.479072099 1020.83622479 2294.3054905 934.695845736
353.37683542 538.358257285 1020.83828317 2296.15363865 934.880660551
353.37683542 538.246072099 1020.83273045 2298.0054905 935.065845736
353.37683542 538.125257285 1020.83458513 2299.85734235 935.251030922
353.37683542 538.00444247 1020.83664351 2301.7054905 935.436216107
353.37683542 537.883627655 1020.83849819 2303.55734235 935.621401292
353.37683542 537.77144247 1020.83314916 2305.4054905 935.806586477
353.37683542 537.650627655 1020.83500384 2307.25734235 935.991771663
353.37683542 537.52981284 1020.83685852 2309.10919421 936.176956848
353.37683542 537.408998025 1020.8389169 2310.95734235 936.361771663
353.37683542 537.29681284 1020.83336417 2312.80919421 936.546956848
353.37683542 537.175998025 1020.83542255 2314.65734236 936.731771663
353.37683542 537.05518321 1020.83727723 2316.50919421 936.916956848
353.37683542 536.934368396 1020.83933561 2318.35734236 937.102142033
353.37683542 536.82218321 1020.83378289 2320.20919421 937.287327218
353.37683542 536.701368396 1020.83563757 2322.06104606 937.472512404
353.37683542 536.580553581 1020.83769595 2323.90919421 937.657697589
353.37683542 536.464053581 1020.83584692 2325.76104606 937.842882774
353.37683542 536.347553581 1020.8342016 2327.60919421 938.027697589
353.37683542 536.226738766 1020.83605628 2329.46104606 938.212882774
353.37683542 536.105923951 1020.83791096 2331.31289791 938.398067959
353.37683542 535.993738766 1020.83256193 2333.16104606 938.582882774
353.37683542 535.872923951 1020.83441661 2335.01289791 938.768067959
353.37683542 535.752109136 1020.83647499 2336.86104606 938.953253145
353.37683542 535.631294322 1020.83832967 2338.71289791 939.13843833
353.37683542 535.519109136 1020.83298065 2340.56104606 939.323623515
353.37683542 535.398294322 1020.83483533 2342.41289791 939.5088087
353.37683542 535.277479507 1020.83669001 2344.26474977 939.693993885
353.37683542 535.156664692 1020.83874839 2346.11289791 939.8788087
353.37683542 535.044479507 1020.83319566 2347.96474977 940.063993885
353.37683542 534.923664692 1020.83525404 2349.81289791 940.2488087
353.37683542 534.802849877 1020.83710872 2351.66474977 940.433993886
353.37683542 534.682035062 1020.8389634 2353.51660162 940.619179071
353.37683542 534.569849877 1020.83361437 2355.36474977 940.804364256
353.37683542 534.449035062 1020.83546905 2357.21660162 940.989549441
