LIT101 LIT301 LIT401 LS601 LS602
-737.941841485 966.087346864 1020.83364979 1528.62194308 402.73978581
-737.941841485 965.966532049 1020.83570817 1530.47009122 402.924600625
-737.941841485 965.845717235 1020.83756285 1532.32194308 403.10978581
-737.941841485 965.72490242 1020.83941753 1534.17379493 403.294970995
-737.941841485 965.612717235 1020.83406851 1536.02194308 403.48015618
-737.941841485 965.49190242 1020.83592319 1537.87379493 403.665341366
-737.941841485 965.371087605 1020.83798157 1539.72194308 403.850526551
-737.941841485 965.25890242 1020.83242884 1541.57379493 404.035711736
-737.941841485 965.138087605 1020.83428352 1543.42564678 404.220896921
-737.941841485 965.01727279 1020.8363419 1545.27379493 404.405711736
-737.941841485 964.896457975 1020.83819658 1547.12564678 404.590896921
-737.941841485 964.78427279 1020.83284755 1548.97379493 404.775711736
-737.941841485 964.663457975 1020.83470223 1550.82564678 404.960896921
-737.941841485 964.54264316 1020.83676061 1552.67379493 405.146082106
-737.941841485 964.421828346 1020.83861529 1554.52564678 405.331267291
-737.941841485 964.30964316 1020.83306257 1556.37749863 405.516452476
-737.941841485 964.188828346 1020.83512095 1558.22564678 405.701637662
-737.941841485 964.068013531 1020.83697563 1560.07749863 405.886822847
-737.941841485 963.947198716 1020.83903401 1561.92564678 406.071637662
-737.941841485 963.835013531 1020.83348128 1563.77749863 406.256822847
-737.941841485 963.714198716 1020.83533596 1565.62935048 406.442008032
-737.941841485 963.593383901 1020.83739434 1567.47749863 406.626822847
-737.941841485 963.472569086 1020.83924902 1569.32935048 406.812008032
-737.941841485 963.360383901 1020.83389999 1571.17749863 406.997193217
-737.941841485 963.239569086 1020.83575467 1573.02935048 407.182378402
-737.941841485 963.118754272 1020.83781305 1574.87749863 407.367563587
-737.941841485 963.002254272 1020.83596403 1576.72935048 407.552748772
-737.941841485 962.885754272 1020.83411501 1578.58120233 407.737933958
-737.941841485 962.764939457 1020.83617339 1580.42935048 407.922748772
-737.941841485 962.644124642 1020.83802807 1582.28120233 408.107933958
-737.941841485 962.531939457 1020.83267904 1584.12935048 408.292748772
-737.941841485 962.411124642 1020.83453372 1585.98120233 408.477933958
-737.941841485 962.290309827 1020.8363884 1587.83305418 408.663119143
-737.941841485 962.169495012 1020.83844678 1589.68120233 408.848304328
-737.941841485 962.057309827 1020.83289405 1591.53305418 409.033489513
-737.941841485 961.936495012 1020.83495243 1593.38120233 409.218674698
-737.941841485 961.815680197 1020.83680711 1595.23305418 409.403859883
-737.941841485 961.694865383 1020.83866179 1597.08490603 409.589045069
-737.941841485 961.582680197 1020.83331277 1598.93305418 409.773859883
-737.941841485 961.461865383 1020.83516745 1600.78490603 409.959045068
-737.941841485 961.341050568 1020.83722583 1602.63305418 410.143859883
-737.941841485 961.220235753 1020.83908051 1604.48490603 410.329045068
-737.941841485 961.108050568 1020.83373148 1606.33305418 410.514230254
-737.941841485 960.987235753 1020.83558616 1608.18490603 410.699415439
-737.941841485 960.866420938 1020.83744084 1610.03675788 410.884600624
-737.941841485 960.745606123 1020.83949922 1611.88490603 411.069785809
-737.941841485 960.633420938 1020.83394649 1613.73675788 411.254970994
-737.941841485 960.512606123 1020.83600487 1615.58490603 411.439785809
-737.941841485 960.391791309 1020.83785955 1617.43675788 411.624970994
-737.941841485 960.275291309 1020.83601053 1619.28860974 411.810156179
-737.941841485 960.158791309 1020.83436521 1621.13675788 411.994970994
-737.941841485 960.037976494 1020.83621989 1622.98860974 412.180156179
-737.941841485 959.917161679 1020.83827827 1624.83675788 412.365341364
-737.941841485 959.804976494 1020.83272554 1626.68860974 412.55052655
-737.941841485 959.684161679 1020.83478392 1628.53675788 412.735711735
-737.941841485 959.563346864 1020.8366386 1630.38860974 412.92089692
-737.941841485 959.442532049 1020.83849328 1632.24046159 413.106082105
-737.941841485 959.330346864 1020.83314425 1634.08860973 413.29089692
-737.941841485 959.209532049 1020.83499893 1635.94046159 413.476082105
-737.941841485 959.088717235 1020.83705731 1637.78860973 413.66089692
-737.941841485 958.96790242 1020.83891199 1639.64046159 413.846082105
-737.941841485 958.855717235 1020.83335927 1641.49231344 414.03126729
-737.941841485 958.73490242 1020.83541765 1643.34046159 414.216452475
-737.941841485 958.614087605 1020.83727233 1645.19231344 414.40163766
-737.941841485 958.49327279 1020.83933071 1647.04046159 414.586822846
-737.941841485 958.381087605 1020.83377798 1648.89231344 414.772008031
-737.941841485 958.26027279 1020.83583636 1650.74046159 414.956822846
-737.941841485 958.139457975 1020.83769104 1652.59231344 415.142008031
-737.941841485 958.022957975 1020.83584202 1654.44416529 415.327193216
-737.941841485 957.906457975 1020.83419669 1656.29231344 415.512008031
-737.941841485 957.78564316 1020.83605138 1658.14416529 415.697193216
-737.941841485 957.664828346 1020.83810975 1659.99231344 415.882378401
-737.941841485 957.55264316 1020.83255703 1661.84416529 416.067563586
-737.941841485 957.431828346 1020.83441171 1663.69601714 416.252748771
-737.941841485 957.311013531 1020.83647009 1665.54416529 416.437933956
-737.941841485 957.190198716 1020.83832477 1667.39601714 416.623119142
-737.941841485 957.078013531 1020.83297574 1669.24416529 416.807933956
-737.941841485 956.957198716 1020.83483042 1671.09601714 416.993119142
-737.941841485 956.836383901 1020.8368888 1672.94416529 417.177933956
-737.941841485 956.715569086 1020.83874348 1674.79601714 417.363119142
-737.941841485 956.603383901 1020.83319076 1676.64786899 417.548304327
-737.941841485 956.482569086 1020.83524913 1678.49601714 417.733489512
-737.941841485 956.361754272 1020.83710382 1680.34786899 417.918674697
-737.941841485 956.240939457 1020.83916219 1682.19601714 418.103859882
-737.941841485 956.128754272 1020.83360947 1684.04786899 418.289045067
-737.941841485 956.007939457 1020.83546415 1685.89972084 418.474230252
-737.941841485 955.887124642 1020.83752253 1687.74786899 418.659045067
-737.941841485 955.766309827 1020.83937721 1689.59972084 418.844230252
-737.941841485 955.654124642 1020.83402818 1691.44786899 419.029045067
-737.941841485 955.533309827 1020.83588286 1693.29972084 419.214230252
-737.941841485 955.412495012 1020.83794124 1695.14786899 419.399415438
-737.941841485 955.300309827 1020.83238852 1696.99972084 419.584600623
-737.941841485 955.179495012 1020.8342432 1698.85157269 419.769785808
-737.941841485 955.058680197 1020.83630158 1700.69972084 419.954970993
-737.941841485 954.937865383 1020.83815626 1702.55157269 420.140156178
-737.941841485 954.825680197 1020.83280723 1704.39972084 420.324970993
-737.941841485 954.704865383 1020.83466191 1706.25157269 420.510156178
-737.941841485 954.584050568 1020.83651659 1708.10342454 420.695341363
-737.941841485 954.463235753 1020.83857497 1709.95157269 420.880156178
-737.941841485 954.351050568 1020.83302224 1711.80342454 421.065341363
-737.941841485 954.230235753 1020.83508062 1713.65157269 421.250526548
-737.941841485 954.109420938 1020.8369353 1715.50342454 421.435711734
-737.941841485 953.988606123 1020.83899368 1717.35157269 421.620896919
-737.941841485 953.876420938 1020.83344096 1719.20342454 421.806082104
-737.941841485 953.755606123 1020.83529564 1721.0552764 421.991267289
-737.941841485 953.634791309 1020.83735402 1722.90342454 422.176082104
-737.941841485 953.513976494 1020.8392087 1724.75527639 422.361267289
-737.941841485 953.401791309 1020.83385967 1726.60342454 422.546082104
-737.941841485 953.280976494 1020.83571435 1728.45527639 422.731267289
-737.941841485 953.160161679 1020.83756903 1730.30712825 422.916452474
-737.941841485 953.043661679 1020.83592371 1732.15527639 423.101637659
-737.941841485 952.927161679 1020.83407468 1734.00712825 423.286822844
-737.941841485 952.806346864 1020.83613306 1735.85527639 423.47200803
-737.941841485 952.685532049 1020.83798774 1737.70712825 423.657193215
-737.941841485 952.573346864 1020.83243502 1739.5589801 423.8423784
-737.941841485 952.452532049 1020.8344934 1741.40712825 424.027193215
-737.941841485 952.331717234 1020.83634808 1743.2589801 424.2123784
-737.941841485 952.21090242 1020.83840646 1745.10712825 424.397193215
-737.941841485 952.098717234 1020.83285373 1746.9589801 424.5823784
-737.941841485 951.97790242 1020.83491211 1748.80712824 424.767563585
-737.941841485 951.857087605 1020.83676679 1750.6589801 424.95274877
-737.941841485 951.73627279 1020.83862147 1752.51083195 425.137933955
-737.941841485 951.624087605 1020.83327244 1754.3589801 425.32311914
-737.941841485 951.50327279 1020.83512712 1756.21083195 425.508304326
-737.941841485 951.382457975 1020.8371855 1758.0589801 425.69311914
-737.941841485 951.26164316 1020.83904018 1759.91083195 425.878304326
-737.941841485 951.149457975 1020.83348746 1761.7626838 426.063489511
-737.941841485 951.02864316 1020.83554584 1763.61083195 426.248304325
-737.941841485 950.907828346 1020.83740052 1765.4626838 426.433489511
-737.941841485 950.787013531 1020.8394589 1767.31083195 426.618674696
-737.941841485 950.674828346 1020.83390617 1769.1626838 426.803859881
-737.941841485 950.554013531 1020.83596455 1771.01083195 426.989045066
-737.941841485 950.433198716 1020.83781923 1772.8626838 427.174230251
-737.941841485 950.316698716 1020.83597021 1774.71453565 427.359415436
-737.941841485 950.200198716 1020.83432488 1776.5626838 427.544230251
-737.941841485 950.079383901 1020.83617956 1778.41453565 427.729415436
-737.941841485 949.958569086 1020.83823794 1780.2626838 427.914230251
-737.941841485 949.846383901 1020.83268522 1782.11453565 428.099415436
-737.941841485 949.725569086 1020.8345399 1783.9663875 428.284600621
-737.941841485 949.604754272 1020.83659828 1785.81453565 428.469785807
-737.941841485 949.483939457 1020.83845296 1787.6663875 428.654970992
-737.941841485 949.371754272 1020.83310393 1789.51453565 428.840156177
-737.941841485 949.250939457 1020.83495861 1791.3663875 429.025341362
-737.941841485 949.130124642 1020.83701699 1793.21453565 429.210156177
-737.941841485 949.009309827 1020.83887167 1795.0663875 429.395341362
-737.941841485 948.897124642 1020.83331894 1796.91823935 429.580526547
-737.941841485 948.776309827 1020.83537732 1798.7663875 429.765341362
-737.941841485 948.655495012 1020.837232 1800.61823935 429.950526547
-737.941841485 948.534680197 1020.83929038 1802.4663875 430.135711732
-737.941841485 948.422495012 1020.83373766 1804.31823935 430.320896918
-737.941841485 948.301680197 1020.83559234 1806.1700912 430.506082103
-737.941841485 948.180865383 1020.83765072 1808.01823935 430.691267288
-737.941841485 948.060050568 1020.8395054 1809.8700912 430.876452473
-737.941841485 947.947865383 1020.83415637 1811.71823935 431.061267288
-737.941841485 947.827050568 1020.83601105 1813.5700912 431.246452473
-737.941841485 947.706235753 1020.83806943 1815.41823935 431.431267288
-737.941841485 947.594050568 1020.8325167 1817.2700912 431.616452473
-737.941841485 947.473235753 1020.83437139 1819.12194305 431.801637658
-737.941841485 947.352420938 1020.83642976 1820.9700912 431.986822843
-737.941841485 947.231606123 1020.83828445 1822.82194305 432.172008028
-737.941841485 947.119420938 1020.83293542 1824.6700912 432.357193214
-737.941841485 946.998606123 1020.8347901 1826.52194305 432.542378399
-737.941841485 946.877791309 1020.83664478 1828.37379491 432.727563584
-737.941841485 946.756976494 1020.83870316 1830.22194305 432.912378399
-737.941841485 946.644791309 1020.83315043 1832.07379491 433.097563584
-737.941841485 946.523976494 1020.83520881 1833.92194305 433.282378399
-737.941841485 946.403161679 1020.83706349 1835.7737949 433.467563584
-737.941841485 946.282346864 1020.83912187 1837.62194305 433.652748769
-737.941841485 946.170161679 1020.83356914 1839.4737949 433.837933954
-737.941841485 946.049346864 1020.83542383 1841.32564676 434.023119139
-737.941841485 945.928532049 1020.8374822 1843.1737949 434.208304324
-737.941841485 945.807717235 1020.83933689 1845.02564676 434.39348951
-737.941841485 945.695532049 1020.83398786 1846.8737949 434.578304324
-737.941841485 945.574717235 1020.83584254 1848.72564676 434.763489509
-737.941841485 945.45390242 1020.83769722 1850.57749861 434.948674695
-737.941841485 945.341717235 1020.83234819 1852.42564676 435.133489509
-737.941841485 945.22090242 1020.83420287 1854.27749861 435.318674695
-737.941841485 945.100087605 1020.83626125 1856.12564676 435.50385988
-737.941841485 944.97927279 1020.83811593 1857.97749861 435.689045065
-737.941841485 944.867087605 1020.8327669 1859.82564676 435.87423025
-737.941841485 944.74627279 1020.83462159 1861.67749861 436.059415435
-737.941841485 944.625457975 1020.83647627 1863.52935046 436.24460062
-737.941841485 944.504643161 1020.83853465 1865.37749861 436.429415435
-737.941841485 944.392457975 1020.83298192 1867.22935046 436.61460062
-737.941841485 944.271643161 1020.8350403 1869.07749861 436.799415435
-737.941841485 944.150828346 1020.83689498 1870.92935046 436.98460062
-737.941841485 944.030013531 1020.83874966 1872.78120231 437.169785805
-737.941841485 943.917828346 1020.83340063 1874.62935046 437.354970991
-737.941841485 943.797013531 1020.83525531 1876.48120231 437.540156176
-737.941841485 943.676198716 1020.83731369 1878.32935046 437.725341361
-737.941841485 943.555383901 1020.83916837 1880.18120231 437.910526546
-737.941841485 943.443198716 1020.83361565 1882.03305416 438.095711731
-737.941841485 943.322383901 1020.83567403 1883.88120231 438.280526546
-737.941841485 943.201569086 1020.83752871 1885.73305416 438.465711731
-737.941841485 943.085069086 1020.83588338 1887.58120231 438.650526546
-737.941841485 942.968569086 1020.83403436 1889.43305416 438.835711731
-737.941841485 942.847754272 1020.83609274 1891.28120231 439.020896916
-737.941841485 942.726939457 1020.83794742 1893.13305416 439.206082101
-737.941841485 942.614754272 1020.83239469 1894.98490601 439.391267287
-737.941841485 942.493939457 1020.83445307 1896.83305416 439.576452472
-737.941841485 942.373124642 1020.83630775 1898.68490601 439.761637657
-737.941841485 942.252309827 1020.83836613 1900.53305416 439.946452472
-737.941841485 942.140124642 1020.83281341 1902.38490601 440.131637657
-737.941841485 942.019309827 1020.83466809 1904.23675786 440.316822842
-737.941841485 941.898495012 1020.83672647 1906.08490601 440.501637657
-737.941841485 941.777680198 1020.83858115 1907.93675786 440.686822842
-737.941841485 941.665495012 1020.83323212 1909.78490601 440.872008027
-737.941841485 941.544680198 1020.8350868 1911.63675786 441.057193212
-737.941841485 941.423865383 1020.83714518 1913.48490601 441.242378397
-737.941841485 941.303050568 1020.83899986 1915.33675786 441.427563583
-737.941841485 941.190865383 1020.83344713 1917.18860971 441.612748768
-737.941841485 941.070050568 1020.83550551 1919.03675786 441.797563583
-737.941841485 940.949235753 1020.83736019 1920.88860971 441.982748768
-737.941841485 940.828420938 1020.83941857 1922.73675786 442.167563583
-737.941841485 940.716235753 1020.83386585 1924.58860971 442.352748768
-737.941841485 940.595420938 1020.83572053 1926.44046156 442.537933953
-737.941841485 940.474606124 1020.83777891 1928.28860971 442.723119138
-737.941841485 940.358106124 1020.83592988 1930.14046156 442.908304323
-737.941841485 940.241606124 1020.83428456 1931.98860971 443.093489508
-737.941841485 940.120791309 1020.83613924 1933.84046156 443.278674694
-737.941841485 939.999976494 1020.83819762 1935.68860971 443.463489508
-737.941841485 939.887791309 1020.83264489 1937.54046156 443.648674693
-737.941841485 939.766976494 1020.83449957 1939.39231342 443.833859879
-737.941841485 939.646161679 1020.83655795 1941.24046156 444.018674693
-737.941841485 939.525346864 1020.83841263 1943.09231342 444.203859879
-737.941841485 939.413161679 1020.83306361 1944.94046156 444.389045064
-737.941841485 939.292346864 1020.83491829 1946.79231342 444.574230249
-737.941841485 939.171532049 1020.83677297 1948.64416527 444.759415434
-737.941841485 939.050717235 1020.83883135 1950.49231341 444.944600619
-737.941841485 938.938532049 1020.83327862 1952.34416527 445.129785804
-737.941841485 938.817717235 1020.835337 1954.19231341 445.314600619
-737.941841485 938.69690242 1020.83719168 1956.04416527 445.499785804
-737.941841485 938.576087605 1020.83925006 1957.89231341 445.684600619
-737.941841485 938.46390242 1020.83369733 1959.74416527 445.869785804
-737.941841485 938.343087605 1020.83555201 1961.59601712 446.054970989
-737.941841485 938.22227279 1020.83761039 1963.44416527 446.240156175
-737.941841485 938.101457975 1020.83946508 1965.29601712 446.42534136
-737.941841485 937.98927279 1020.83411605 1967.14416527 446.610526545
-737.941841485 937.868457975 1020.83597073 1968.99601712 446.79571173
-737.941841485 937.747643161 1020.83782541 1970.84786897 446.980896915
-737.941841485 937.635457975 1020.83247638 1972.69601712 447.16571173
-737.941841485 937.514643161 1020.83433106 1974.54786897 447.350896915
-737.941841485 937.393828346 1020.83638944 1976.39601712 447.53571173
-737.941841485 937.273013531 1020.83824412 1978.24786897 447.720896915
-737.941841485 937.160828346 1020.83289509 1980.09601712 447.9060821
-737.941841485 937.040013531 1020.83474977 1981.94786897 448.091267285
-737.941841485 936.919198716 1020.83660446 1983.79972082 448.276452471
-737.941841485 936.798383901 1020.83866283 1985.64786897 448.461637656
-737.941841485 936.686198716 1020.83311011 1987.49972082 448.646822841
-737.941841485 936.565383901 1020.83516849 1989.34786897 448.831637656
-737.941841485 936.444569087 1020.83702317 1991.19972082 449.016822841
-737.941841485 936.323754272 1020.83887785 1993.05157267 449.202008026
-737.941841485 936.211569087 1020.83352882 1994.89972082 449.386822841
-737.941841485 936.090754272 1020.8353835 1996.75157267 449.572008026
-737.941841485 935.969939457 1020.83744188 1998.59972082 449.757193211
-737.941841485 935.849124642 1020.83929656 2000.45157267 449.942378396
-737.941841485 935.736939457 1020.83394753 2002.29972082 450.127563581
-737.941841485 935.616124642 1020.83580221 2004.15157267 450.312748767
-737.941841485 935.495309827 1020.8376569 2006.00342452 450.497933952
-737.941841485 935.378809827 1020.83601157 2007.85157267 450.682748767
-737.941841485 935.262309827 1020.83416255 2009.70342452 450.867933952
-737.941841485 935.141495013 1020.83622093 2011.55157267 451.052748767
-737.941841485 935.020680198 1020.83807561 2013.40342452 451.237933952
-737.941841485 934.908495013 1020.83252288 2015.25527637 451.423119137
-737.941841485 934.787680198 1020.83458126 2017.10342452 451.608304322
-737.941841485 934.666865383 1020.83643594 2018.95527637 451.793489507
-737.941841485 934.546050568 1020.83849432 2020.80342452 451.978674692
-737.941841485 934.433865383 1020.8329416 2022.65527637 452.163859877
-737.941841485 934.313050568 1020.83479628 2024.50712822 452.349045063
-737.941841485 934.192235753 1020.83685466 2026.35527637 452.533859877
-737.941841485 934.071420938 1020.83870934 2028.20712822 452.719045063
-737.941841485 933.959235753 1020.83336031 2030.05527637 452.903859877
-737.941841485 933.838420938 1020.83521499 2031.90712822 453.089045063
-737.941841485 933.717606124 1020.83727337 2033.75527637 453.274230248
-737.941841485 933.596791309 1020.83912805 2035.60712822 453.459415433
-737.941841485 933.484606124 1020.83357532 2037.45898007 453.644600618
-737.941841485 933.363791309 1020.8356337 2039.30712822 453.829785803
-737.941841485 933.242976494 1020.83748838 2041.15898007 454.014970988
-737.941841485 933.126476494 1020.83584306 2043.00712822 454.199785803
-737.941841485 933.009976494 1020.83399404 2044.85898007 454.384970988
-737.941841485 932.889161679 1020.83584872 2046.71083193 454.570156173
-737.941841485 932.768346864 1020.8379071 2048.55898007 454.754970988
-737.941841485 932.656161679 1020.83235437 2050.41083193 454.940156173
-737.941841485 932.535346864 1020.83441275 2052.25898007 455.125341359
-737.941841485 932.41453205 1020.83626743 2054.11083193 455.310526544
-737.941841485 932.293717235 1020.83832581 2055.95898007 455.495711729
-737.941841485 932.18153205 1020.83277308 2057.81083193 455.680896914
-737.941841485 932.060717235 1020.83462776 2059.66268378 455.866082099
-737.941841485 931.93990242 1020.83668614 2061.51083193 456.050896914
-737.941841485 931.819087605 1020.83854082 2063.36268378 456.236082099
-737.941841485 931.70690242 1020.8331918 2065.21083193 456.420896914
-737.941841485 931.586087605 1020.83504648 2067.06268378 456.606082099
-737.941841485 931.46527279 1020.83690116 2068.91453563 456.791267284
-737.941841485 931.344457976 1020.83895954 2070.76268378 456.976452469
-737.941841485 931.23227279 1020.83340681 2072.61453563 457.161637655
-737.941841485 931.111457976 1020.83546519 2074.46268378 457.34682284
-737.941841485 930.990643161 1020.83731987 2076.31453563 457.532008025
-737.941841485 930.869828346 1020.83937825 2078.16268378 457.71682284
-737.941841485 930.757643161 1020.83382552 2080.01453563 457.902008025
-737.941841485 930.636828346 1020.8356802 2081.86638749 458.08719321
-737.941841485 930.516013531 1020.83773858 2083.71453563 458.272008025
-737.941841485 930.399513531 1020.83588956 2085.56638749 458.45719321
-737.941841485 930.283013531 1020.83424424 2087.41453563 458.642378395
-737.941841485 930.162198716 1020.83609892 2089.26638749 458.82756358
-737.941841485 930.041383902 1020.8379536 2091.11823934 459.012748765
-737.941841485 929.929198716 1020.83260457 2092.96638749 459.197933951
-737.941841485 929.808383902 1020.83445925 2094.81823934 459.383119136
-737.941841485 929.687569087 1020.83651763 2096.66638749 459.567933951
-737.941841485 929.566754272 1020.83837231 2098.51823934 459.753119136
-737.941841485 929.454569087 1020.83302328 2100.36638749 459.93793395
-737.941841485 929.333754272 1020.83487796 2102.21823934 460.123119136
-737.941841485 929.212939457 1020.83673264 2104.07009119 460.308304321
-737.941841485 929.092124642 1020.83879102 2105.91823934 460.493489506
-737.941841485 928.979939457 1020.8332383 2107.77009119 460.678674691
-737.941841485 928.859124642 1020.83529668 2109.61823934 460.863859876
-737.941841485 928.738309827 1020.83715136 2111.47009119 461.049045061
-737.941841485 928.617495013 1020.83900604 2113.32194304 461.234230247
-737.941841485 928.505309827 1020.83365701 2115.17009119 461.419045061
-737.941841485 928.384495013 1020.83551169 2117.02194304 461.604230247
-737.941841485 928.263680198 1020.83757007 2118.87009119 461.789045061
-737.941841485 928.142865383 1020.83942475 2120.72194304 461.974230247
-737.941841485 928.030680198 1020.83407572 2122.57009119 462.159415432
-737.941841485 927.909865383 1020.8359304 2124.42194305 462.344600617
-737.941841485 927.789050568 1020.83778509 2126.2737949 462.529785802
-737.941841485 927.676865383 1020.83243606 2128.12194305 462.714970987
-737.941841485 927.556050568 1020.83429074 2129.9737949 462.900156172
-737.941841485 927.435235753 1020.83634912 2131.82194305 463.084970987
-737.941841485 927.314420939 1020.8382038 2133.6737949 463.270156172
-737.941841485 927.202235753 1020.83265107 2135.52564675 463.455341357
-737.941841485 927.081420939 1020.83470945 2137.3737949 463.640156172
-737.941841485 926.960606124 1020.83656413 2139.22564675 463.825341357
-737.941841485 926.839791309 1020.83862251 2141.0737949 464.010526543
-737.941841485 926.727606124 1020.83306978 2142.92564675 464.195711728
-737.941841485 926.606791309 1020.83512816 2144.7737949 464.380896913
-737.941841485 926.485976494 1020.83698284 2146.62564675 464.566082098
-737.941841485 926.365161679 1020.83883753 2148.4774986 464.751267283
-737.941841485 926.252976494 1020.8334885 2150.32564675 464.936082098
-737.941841485 926.132161679 1020.83534318 2152.1774986 465.121267283
-737.941841485 926.011346865 1020.83740156 2154.02564675 465.306082098
-737.941841485 925.89053205 1020.83925624 2155.8774986 465.491267283
-737.941841485 925.778346865 1020.83370351 2157.72935046 465.676452468
-737.941841485 925.65753205 1020.83576189 2159.5774986 465.861637653
-737.941841485 925.536717235 1020.83761657 2161.42935046 466.046822839
-737.941841485 925.420217235 1020.83597125 2163.27749861 466.232008024
-737.941841485 925.303717235 1020.83412222 2165.12935046 466.417193209
-737.941841485 925.18290242 1020.8361806 2166.97749861 466.602008024
-737.941841485 925.062087605 1020.83803529 2168.82935046 466.787193209
-737.941841485 924.94990242 1020.83248256 2170.68120231 466.972378394
-737.941841485 924.829087605 1020.83454094 2172.52935046 467.157193209
-737.941841485 924.708272791 1020.83639562 2174.38120231 467.342378394
-737.941841485 924.587457976 1020.838454 2176.22935046 467.527563579
-737.941841485 924.475272791 1020.83290127 2178.08120231 467.712748764
-737.941841485 924.354457976 1020.83475595 2179.93305416 467.897933949
-737.941841485 924.233643161 1020.83681433 2181.78120231 468.083119135
-737.941841485 924.112828346 1020.83866901 2183.63305416 468.26830432
-737.941841485 924.000643161 1020.83331998 2185.48120231 468.453119134
-737.941841485 923.879828346 1020.83517467 2187.33305416 468.63830432
-737.941841485 923.759013531 1020.83702935 2189.18490602 468.823489505
-737.941841485 923.638198716 1020.83908773 2191.03305416 469.00830432
-737.941841485 923.526013531 1020.833535 2192.88490602 469.193489505
-737.941841485 923.405198716 1020.83559338 2194.73305416 469.37867469
-737.941841485 923.284383902 1020.83744806 2196.58490602 469.563859875
-737.941841485 923.163569087 1020.83950644 2198.43305416 469.74904506
-737.941841485 923.051383902 1020.83395371 2200.28490602 469.934230245
-737.941841485 922.930569087 1020.83580839 2202.13675787 470.119415431
-737.941841485 922.809754272 1020.83786677 2203.98490602 470.304230245
-737.941841485 922.693254272 1020.83601775 2205.83675787 470.489415431
-737.941841485 922.576754272 1020.83437242 2207.68490602 470.674230245
-737.941841485 922.455939457 1020.83622711 2209.53675787 470.85941543
-737.941841485 922.335124642 1020.83808179 2211.38860972 471.044600616
-737.941841485 922.222939457 1020.83273276 2213.23675787 471.229785801
-737.941841485 922.102124642 1020.83458744 2215.08860972 471.414970986
-737.941841485 921.981309828 1020.83664582 2216.93675787 471.600156171
-737.941841485 921.860495013 1020.8385005 2218.78860972 471.785341356
-737.941841485 921.748309828 1020.83315147 2220.63675787 471.970156171
-737.941841485 921.627495013 1020.83500615 2222.48860972 472.155341356
-737.941841485 921.506680198 1020.83686083 2224.34046157 472.340526541
-737.941841485 921.385865383 1020.83891921 2226.18860972 472.525341356
-737.941841485 921.273680198 1020.83336649 2228.04046158 472.710526541
-737.941841485 921.152865383 1020.83542487 2229.88860972 472.895711726
-737.941841485 921.032050568 1020.83727955 2231.74046158 473.080896912
-737.941841485 920.911235754 1020.83913423 2233.59231343 473.266082097
-737.941841485 920.799050568 1020.8337852 2235.44046158 473.451267282
-737.941841485 920.678235754 1020.83563988 2237.29231343 473.636452467
-737.941841485 920.557420939 1020.83769826 2239.14046158 473.821267282
-737.941841485 920.440920939 1020.83584924 2240.99231343 474.006452467
-737.941841485 920.324420939 1020.83420391 2242.84046158 474.191267282
-737.941841485 920.203606124 1020.83605859 2244.69231343 474.376452467
-737.941841485 920.082791309 1020.83791327 2246.54416528 474.561637652
-737.941841485 919.970606124 1020.83256425 2248.39231343 474.746822837
-737.941841485 919.849791309 1020.83441893 2250.24416528 474.932008022
-737.941841485 919.728976494 1020.83647731 2252.09231343 475.117193208
-737.941841485 919.608161679 1020.83833199 2253.94416528 475.302378393
-737.941841485 919.495976494 1020.83277926 2255.79601713 475.487563578
-737.941841485 919.375161679 1020.83483764 2257.64416528 475.672378393
-737.941841485 919.254346865 1020.83669232 2259.49601713 475.857563578
-737.941841485 919.13353205 1020.8387507 2261.34416528 476.042378393
-737.941841485 919.021346865 1020.83319797 2263.19601713 476.227563578
-737.941841485 918.90053205 1020.83525635 2265.04416528 476.412748763
-737.941841485 918.779717235 1020.83711103 2266.89601713 476.597933948
-737.941841485 918.65890242 1020.83896571 2268.74786899 476.783119133
-737.941841485 918.546717235 1020.83361669 2270.59601714 476.968304319
-737.941841485 918.42590242 1020.83547137 2272.44786899 477.153489504
-737.941841485 918.305087605 1020.83752975 2274.29601714 477.338304318
-737.941841485 918.184272791 1020.83938443 2276.14786899 477.523489504
-737.941841485 918.072087605 1020.8338317 2277.99972084 477.708674689
-737.941841485 917.951272791 1020.83589008 2279.84786899 477.893489504
-737.941841485 917.830457976 1020.83774476 2281.69972084 478.078674689
-737.941841485 917.718272791 1020.83239573 2283.54786899 478.263859874
-737.941841485 917.597457976 1020.83425041 2285.39972084 478.449045059
-737.941841485 917.476643161 1020.83630879 2287.24786899 478.634230244
-737.941841485 917.355828346 1020.83816347 2289.09972084 478.819415429
-737.941841485 917.243643161 1020.83261075 2290.95157269 479.004600615
-737.941841485 917.122828346 1020.83466913 2292.79972084 479.189415429
-737.941841485 917.002013531 1020.83652381 2294.65157269 479.374600614
-737.941841485 916.881198717 1020.83858219 2296.49972084 479.559415429
-737.941841485 916.769013531 1020.83302946 2298.35157269 479.744600614
-737.941841485 916.648198717 1020.83488414 2300.20342455 479.9297858
-737.941841485 916.527383902 1020.83694252 2302.05157269 480.114970985
-737.941841485 916.406569087 1020.8387972 2303.90342455 480.30015617
-737.941841485 916.294383902 1020.83344817 2305.75157269 480.485341355
-737.941841485 916.173569087 1020.83530285 2307.60342455 480.67052654
-737.941841485 916.052754272 1020.83736123 2309.45157269 480.855341355
