LIT101 LIT301 LIT401 LS601 LS602
-328.959754488 911.78622329 1020.83741338 1290.27067829 769.391120218
-331.246791525 913.517260327 1020.83947176 1292.11882643 769.576305403
-333.533828562 915.256926994 1020.83391904 1293.97067829 769.761490588
-335.820865599 916.987964031 1020.83597742 1295.81882643 769.946675773
-338.107902637 918.719001068 1020.8378321 1297.67067829 770.131860958
-340.394939674 920.458667735 1020.83248307 1299.51882643 770.316675773
-342.681976711 922.189704772 1020.83433775 1301.37067829 770.501860958
-344.969013748 923.920741809 1020.83619243 1303.22253014 770.687046144
-347.256050785 925.651778846 1020.83825081 1305.07067829 770.871860958
-349.543087822 927.391445513 1020.83269808 1306.92253014 771.057046144
-351.830124859 929.12248255 1020.83475646 1308.77067829 771.242231329
-354.117161896 930.853519587 1020.83661114 1310.62253014 771.427416514
-356.404198933 932.584556624 1020.83846583 1312.47438199 771.612601699
-358.69123597 934.324223291 1020.8331168 1314.32253014 771.797786885
-360.978273007 936.055260328 1020.83497148 1316.17438199 771.98297207
-363.265310044 937.786297365 1020.83702986 1318.02253014 772.167786885
-365.552347081 939.517334402 1020.83888454 1319.87438199 772.35297207
-367.839384118 941.257001069 1020.83353551 1321.72253014 772.537786885
-370.126421155 942.988038106 1020.83539019 1323.57438199 772.72297207
-372.413458192 944.719075143 1020.83724487 1325.42623384 772.908157255
-374.700495229 946.45011218 1020.83930325 1327.27438199 773.09334244
-376.987532266 948.189778847 1020.83375052 1329.12623384 773.278527626
-379.274569303 949.920815884 1020.8358089 1330.97438199 773.463712811
-381.56160634 951.651852921 1020.83766358 1332.82623384 773.648897996
-383.848643377 953.382889958 1020.83951827 1334.67808569 773.834083181
-386.135680414 955.122556624 1020.83416924 1336.52623384 774.018897996
-388.422717451 956.853593661 1020.83602392 1338.37808569 774.204083181
-390.709754488 958.584630699 1020.8380823 1340.22623384 774.388897996
-392.996791525 960.324297365 1020.83252957 1342.07808569 774.574083181
-395.283828562 962.055334402 1020.83458795 1343.92623384 774.759268367
-397.570865599 963.786371439 1020.83644263 1345.77808569 774.944453552
-399.857902636 965.517408476 1020.83829731 1347.62993754 775.129638737
-402.144939673 967.257075143 1020.83294828 1349.47808569 775.314823922
-404.43197671 968.98811218 1020.83480296 1351.32993754 775.500009107
-406.719013748 970.719149217 1020.83686134 1353.17808569 775.684823922
-409.006050785 972.450186254 1020.83871602 1355.02993754 775.870009107
-411.293087822 974.189852921 1020.8331633 1356.8817894 776.055194293
-413.580124859 975.920889958 1020.83522168 1358.72993754 776.240009108
-415.867161896 977.651926995 1020.83707636 1360.5817894 776.425194293
-418.154198933 979.382964032 1020.83913474 1362.42993754 776.610379478
-418.963810044 979.926334403 1020.83358201 1364.2817894 776.795564663
-418.963810044 979.805519588 1020.83543669 1366.13364125 776.980749848
-418.963810044 979.684704773 1020.83749507 1367.98178939 777.165935034
-418.963810044 979.563889958 1020.83934975 1369.83364125 777.351120219
-418.963810044 979.451704773 1020.83400072 1371.68178939 777.535935034
-418.963810044 979.330889958 1020.83585541 1373.53364125 777.721120219
-418.963810044 979.210075143 1020.83791378 1375.38178939 777.905935034
-418.963810044 979.097889958 1020.83236106 1377.23364125 778.091120219
-418.963810044 978.977075143 1020.83421574 1379.0854931 778.276305404
-418.963810044 978.856260329 1020.83627412 1380.93364125 778.461490589
-418.963810044 978.735445514 1020.8381288 1382.7854931 778.646675775
-418.963810044 978.623260329 1020.83277977 1384.63364125 778.83186096
-418.963810044 978.502445514 1020.83463445 1386.4854931 779.017046145
-418.963810044 978.381630699 1020.83648913 1388.33734495 779.20223133
-418.963810044 978.260815884 1020.83854751 1390.1854931 779.387046145
-418.963810044 978.148630699 1020.83299479 1392.03734495 779.57223133
-418.963810044 978.027815884 1020.83505316 1393.8854931 779.757046145
-418.963810044 977.907001069 1020.83690785 1395.73734495 779.94223133
-418.963810044 977.786186255 1020.83896622 1397.5854931 780.127416516
-418.963810044 977.674001069 1020.8334135 1399.43734495 780.312601701
-418.963810044 977.553186255 1020.83526818 1401.2891968 780.497786886
-418.963810044 977.43237144 1020.83732656 1403.13734495 780.682972071
-418.963810044 977.311556625 1020.83918124 1404.9891968 780.868157256
-418.963810044 977.19937144 1020.83383221 1406.83734495 781.052972071
-418.963810044 977.078556625 1020.83568689 1408.6891968 781.238157257
-418.963810044 976.95774181 1020.83754157 1410.54104865 781.423342442
-418.963810044 976.84124181 1020.83589625 1412.3891968 781.608157257
-418.963810044 976.72474181 1020.83404723 1414.24104865 781.793342442
-418.963810044 976.603926995 1020.83610561 1416.0891968 781.978527627
-418.963810044 976.48311218 1020.83796029 1417.94104865 782.163712812
-418.963810044 976.370926995 1020.83261126 1419.7891968 782.348897997
-418.963810044 976.25011218 1020.83446594 1421.64104865 782.534083183
-418.963810044 976.129297366 1020.83632062 1423.4929005 782.719268368
-418.963810044 976.008482551 1020.838379 1425.34104865 782.904083183
-418.963810044 975.896297366 1020.83282627 1427.1929005 783.089268368
-418.963810044 975.775482551 1020.83488465 1429.04104865 783.274083183
-418.963810044 975.654667736 1020.83673933 1430.8929005 783.459268368
-418.963810044 975.533852921 1020.83859401 1432.74475235 783.644453553
-418.963810044 975.421667736 1020.83324499 1434.5929005 783.829638738
-418.963810044 975.300852921 1020.83509967 1436.44475235 784.014823924
-418.963810044 975.180038106 1020.83715805 1438.2929005 784.200009109
-418.963810044 975.059223292 1020.83901273 1440.14475235 784.385194294
-418.963810044 974.947038106 1020.8336637 1441.9929005 784.570009109
-418.963810044 974.826223292 1020.83551838 1443.84475235 784.755194294
-418.963810044 974.705408477 1020.83737306 1445.6966042 784.940379479
-418.963810044 974.584593662 1020.83943144 1447.54475235 785.125194294
-418.963810044 974.472408477 1020.83387871 1449.3966042 785.310379479
-418.963810044 974.351593662 1020.83593709 1451.24475235 785.495564665
-418.963810044 974.230778847 1020.83779177 1453.0966042 785.68074985
-418.963810044 974.114278847 1020.83594275 1454.94845605 785.865935035
-418.963810044 973.997778847 1020.83429743 1456.7966042 786.05112022
-418.963810044 973.876964032 1020.83615211 1458.64845605 786.236305406
-418.963810044 973.756149218 1020.83821049 1460.4966042 786.42112022
-418.963810044 973.643964032 1020.83265776 1462.34845605 786.606305406
-418.963810044 973.523149218 1020.83471614 1464.1966042 786.79112022
-418.963810044 973.402334403 1020.83657082 1466.04845605 786.976305406
-418.963810044 973.281519588 1020.8384255 1467.90030791 787.161490591
-418.963810044 973.169334403 1020.83307647 1469.74845605 787.346675776
-418.963810044 973.048519588 1020.83493115 1471.60030791 787.531860961
-418.963810044 972.927704773 1020.83698953 1473.44845605 787.717046147
-418.963810044 972.806889958 1020.83884421 1475.30030791 787.902231332
-418.963810044 972.694704773 1020.83329149 1477.15215976 788.087416517
-418.963810044 972.573889958 1020.83534987 1479.0003079 788.272231332
-418.963810044 972.453075143 1020.83720455 1480.85215976 788.457416517
-418.963810044 972.332260329 1020.83926293 1482.7003079 788.642231332
-418.963810044 972.220075143 1020.8337102 1484.55215976 788.827416517
-418.963810044 972.099260329 1020.83576858 1486.4003079 789.012601702
-418.963810044 971.978445514 1020.83762326 1488.25215976 789.197786888
-418.963810044 971.857630699 1020.83947794 1490.10401161 789.382972073
-418.963810044 971.745445514 1020.83412891 1491.95215976 789.568157258
-418.963810044 971.624630699 1020.83598359 1493.80401161 789.753342443
-418.963810044 971.503815884 1020.83804197 1495.65215976 789.938157258
-418.963810044 971.391630699 1020.83248925 1497.50401161 790.123342443
-418.963810044 971.270815884 1020.83434393 1499.35586346 790.308527628
-418.963810044 971.150001069 1020.83640231 1501.20401161 790.493342443
-418.963810044 971.029186255 1020.83825699 1503.05586346 790.678527629
-418.963810044 970.917001069 1020.83290796 1504.90401161 790.863712814
-418.963810044 970.796186255 1020.83476264 1506.75586346 791.048897999
-418.963810044 970.67537144 1020.83661732 1508.60771531 791.234083184
-418.963810044 970.554556625 1020.8386757 1510.45586346 791.419268369
-418.963810044 970.44237144 1020.83312297 1512.30771531 791.604453555
-418.963810044 970.321556625 1020.83518135 1514.15586346 791.789268369
-418.963810044 970.20074181 1020.83703604 1516.00771531 791.974453555
-418.963810044 970.079926995 1020.83909441 1517.85586346 792.15926837
-418.963810044 969.96774181 1020.83354169 1519.70771531 792.344453555
-418.963810044 969.846926995 1020.83539637 1521.55956716 792.52963874
-418.963810044 969.726112181 1020.83745475 1523.40771531 792.714823925
-418.963810044 969.605297366 1020.83930943 1525.25956716 792.90000911
-418.963810044 969.493112181 1020.8339604 1527.10771531 793.085194296
-418.963810044 969.372297366 1020.83581508 1528.95956716 793.270379481
-418.963810044 969.251482551 1020.83766976 1530.81141901 793.455564666
-418.963810044 969.139297366 1020.83232073 1532.65956716 793.640379481
-418.963810044 969.018482551 1020.83417542 1534.51141901 793.825564666
-418.963810044 968.897667736 1020.83623379 1536.35956716 794.010379481
-418.963810044 968.776852921 1020.83808848 1538.21141901 794.195564666
-418.963810044 968.664667736 1020.83273945 1540.05956716 794.380749851
-418.963810044 968.543852921 1020.83459413 1541.91141901 794.565935037
-418.963810044 968.423038107 1020.83644881 1543.76327086 794.751120222
-418.963810044 968.302223292 1020.83850719 1545.61141901 794.936305407
-418.963810044 968.190038107 1020.83295446 1547.46327086 795.121490592
-418.963810044 968.069223292 1020.83501284 1549.31141901 795.306305407
-418.963810044 967.948408477 1020.83686752 1551.16327086 795.491490592
-418.963810044 967.827593662 1020.8387222 1553.01512271 795.676675778
-418.963810044 967.715408477 1020.83337317 1554.86327086 795.861490592
-418.963810044 967.594593662 1020.83522786 1556.71512271 796.046675778
-418.963810044 967.473778847 1020.83728624 1558.56327086 796.231860963
-418.963810044 967.352964032 1020.83914092 1560.41512271 796.417046148
-418.963810044 967.240778847 1020.83379189 1562.26327086 796.602231333
-418.963810044 967.119964032 1020.83564657 1564.11512271 796.787416518
-418.963810044 966.999149218 1020.83750125 1565.96697456 796.972601704
-418.963810044 966.882649218 1020.83585593 1567.81512271 797.157416519
-418.963810044 966.766149218 1020.8340069 1569.66697456 797.342601704
-418.963810044 966.645334403 1020.83606528 1571.51512271 797.527416519
-418.963810044 966.524519588 1020.83791996 1573.36697456 797.712601704
-418.963810044 966.412334403 1020.83236724 1575.21882642 797.897786889
-418.963810044 966.291519588 1020.83442562 1577.06697456 798.082972074
-418.963810044 966.170704773 1020.8362803 1578.91882642 798.268157259
-418.963810044 966.049889958 1020.83833868 1580.76697456 798.453342445
-418.963810044 965.937704773 1020.83278595 1582.61882642 798.63852763
-418.963810044 965.816889958 1020.83484433 1584.46697456 798.823342445
-418.963810044 965.696075144 1020.83669901 1586.31882642 799.00852763
-418.963810044 965.575260329 1020.83855369 1588.17067827 799.193712815
-418.963810044 965.463075144 1020.83320466 1590.01882641 799.37852763
-418.963810044 965.342260329 1020.83505934 1591.87067827 799.563712815
-418.963810044 965.221445514 1020.83711772 1593.71882641 799.748898
-418.963810044 965.100630699 1020.8389724 1595.57067827 799.934083186
-418.963810044 964.988445514 1020.83341968 1597.42253012 800.119268371
-418.963810044 964.867630699 1020.83547806 1599.27067827 800.304453556
-418.963810044 964.746815884 1020.83733274 1601.12253012 800.489638741
-418.963810044 964.62600107 1020.83939112 1602.97067827 800.674453556
-418.963810044 964.513815884 1020.83383839 1604.82253012 800.859638741
-418.963810044 964.39300107 1020.83589677 1606.67067827 801.044453556
-418.963810044 964.272186255 1020.83775145 1608.52253012 801.229638741
-418.963810044 964.155686255 1020.83590243 1610.37438197 801.414823927
-418.963810044 964.039186255 1020.8342571 1612.22253012 801.600009112
-418.963810044 963.91837144 1020.83611178 1614.07438197 801.785194297
-418.963810044 963.797556625 1020.83817016 1615.92253012 801.970379482
-418.963810044 963.68537144 1020.83261744 1617.77438197 802.155564668
-418.963810044 963.564556625 1020.83447212 1619.62623382 802.340749853
-418.963810044 963.44374181 1020.8365305 1621.47438197 802.525564668
-418.963810044 963.322926995 1020.83838518 1623.32623382 802.710749853
-418.963810044 963.21074181 1020.83303615 1625.17438197 802.895564668
-418.963810044 963.089926995 1020.83489083 1627.02623382 803.080749853
-418.963810044 962.969112181 1020.83694921 1628.87438197 803.265935038
-418.963810044 962.848297366 1020.83880389 1630.72623382 803.451120223
-418.963810044 962.736112181 1020.83325116 1632.57808567 803.636305408
-418.963810044 962.615297366 1020.83530954 1634.42623382 803.821490594
-418.963810044 962.494482551 1020.83716422 1636.27808567 804.006675779
-418.963810044 962.373667736 1020.8392226 1638.12623382 804.191490594
-418.963810044 962.261482551 1020.83366988 1639.97808567 804.376675779
-418.963810044 962.140667736 1020.83552456 1641.82993752 804.561860964
-418.963810044 962.019852921 1020.83758294 1643.67808567 804.746675779
-418.963810044 961.899038107 1020.83943762 1645.52993752 804.931860964
-418.963810044 961.786852921 1020.83408859 1647.37808567 805.117046149
-418.963810044 961.666038107 1020.83594327 1649.22993752 805.302231335
-418.963810044 961.545223292 1020.83779795 1651.08178937 805.48741652
-418.963810044 961.433038107 1020.83244892 1652.92993752 805.672601705
-418.963810044 961.312223292 1020.8343036 1654.78178937 805.85778689
-418.963810044 961.191408477 1020.83636198 1656.62993752 806.042601705
-418.963810044 961.070593662 1020.83821666 1658.48178937 806.22778689
-418.963810044 960.958408477 1020.83286764 1660.32993752 806.412601705
-418.963810044 960.837593662 1020.83472232 1662.18178937 806.59778689
-418.963810044 960.716778847 1020.836577 1664.03364122 806.782972076
-418.963810044 960.595964032 1020.83863538 1665.88178937 806.968157261
-418.963810044 960.483778847 1020.83308265 1667.73364122 807.153342446
-418.963810044 960.362964032 1020.83514103 1669.58178937 807.338527631
-418.963810044 960.242149218 1020.83699571 1671.43364122 807.523712817
-418.963810044 960.121334403 1020.83885039 1673.28549308 807.708898002
-418.963810044 960.009149218 1020.83350136 1675.13364122 807.893712817
-418.963810044 959.888334403 1020.83535604 1676.98549307 808.078898002
-418.963810044 959.767519588 1020.83741442 1678.83364122 808.263712817
-418.963810044 959.646704773 1020.83926911 1680.68549307 808.448898002
-418.963810044 959.534519588 1020.83392008 1682.53364122 808.634083187
-418.963810044 959.413704773 1020.83577476 1684.38549307 808.819268372
-418.963810044 959.292889958 1020.83762944 1686.23734493 809.004453558
-418.963810044 959.176389958 1020.83598411 1688.08549307 809.189638743
-418.963810044 959.059889958 1020.83413509 1689.93734493 809.374823928
-418.963810044 958.939075144 1020.83619347 1691.78549307 809.559638743
-418.963810044 958.818260329 1020.83804815 1693.63734493 809.744823928
-418.963810044 958.706075144 1020.83249543 1695.48919678 809.930009113
-418.963810044 958.585260329 1020.8345538 1697.33734493 810.114823928
-418.963810044 958.464445514 1020.83640849 1699.18919678 810.300009113
-418.963810044 958.343630699 1020.83846686 1701.03734493 810.485194299
-418.963810044 958.231445514 1020.83291414 1702.88919678 810.670379484
-418.963810044 958.110630699 1020.83497252 1704.73734492 810.855564669
-418.963810044 957.989815884 1020.8368272 1706.58919678 811.040749854
-418.963810044 957.869001069 1020.83868188 1708.44104863 811.225935039
-418.963810044 957.756815884 1020.83333285 1710.28919678 811.410749854
-418.963810044 957.636001069 1020.83518753 1712.14104863 811.595935039
-418.963810044 957.515186255 1020.83724591 1713.98919678 811.780749854
-418.963810044 957.39437144 1020.83910059 1715.84104863 811.96593504
-418.963810044 957.282186255 1020.83354787 1717.69290048 812.151120225
-418.963810044 957.16137144 1020.83560624 1719.54104863 812.33630541
-418.963810044 957.040556625 1020.83746093 1721.39290048 812.521490595
-418.963810044 956.924056625 1020.8358156 1723.24104863 812.70667578
-418.963810044 956.807556625 1020.83396658 1725.09290048 812.891860966
-418.963810044 956.68674181 1020.83602496 1726.94104863 813.07667578
-418.963810044 956.565926995 1020.83787964 1728.79290048 813.261860966
-418.963810044 956.45374181 1020.83232691 1730.64475233 813.447046151
-418.963810044 956.332926995 1020.83438529 1732.49290048 813.631860966
-418.963810044 956.212112181 1020.83623997 1734.34475233 813.817046151
-418.963810044 956.091297366 1020.83829835 1736.19290048 814.002231336
-418.963810044 955.979112181 1020.83274563 1738.04475233 814.187416521
-418.963810044 955.858297366 1020.83460031 1739.89660418 814.372601707
-418.963810044 955.737482551 1020.83665869 1741.74475233 814.557786892
-418.963810044 955.616667736 1020.83851337 1743.59660418 814.742972077
-418.963810044 955.504482551 1020.83316434 1745.44475233 814.927786892
-418.963810044 955.383667736 1020.83501902 1747.29660418 815.112972077
-418.963810044 955.262852921 1020.8370774 1749.14475233 815.297786892
-418.963810044 955.142038107 1020.83893208 1750.99660418 815.482972077
-418.963810044 955.029852921 1020.83337935 1752.84845603 815.668157262
-418.963810044 954.909038107 1020.83543773 1754.69660418 815.853342448
-418.963810044 954.788223292 1020.83729241 1756.54845603 816.038527633
-418.963810044 954.667408477 1020.83935079 1758.39660418 816.223712818
-418.963810044 954.555223292 1020.83379807 1760.24845603 816.408898003
-418.963810044 954.434408477 1020.83565275 1762.10030788 816.594083188
-418.963810044 954.313593662 1020.83771113 1763.94845603 816.778898003
-418.963810044 954.197093662 1020.8358621 1765.80030788 816.964083189
-418.963810044 954.080593662 1020.83421678 1767.64845603 817.148898003
-418.963810044 953.959778847 1020.83607146 1769.50030788 817.334083189
-418.963810044 953.838964032 1020.83812984 1771.34845603 817.519268374
-418.963810044 953.726778847 1020.83257711 1773.20030788 817.704453559
-418.963810044 953.605964032 1020.83443179 1775.05215973 817.889638744
-418.963810044 953.485149218 1020.83649017 1776.90030788 818.074823929
-418.963810044 953.364334403 1020.83834485 1778.75215973 818.260009115
-418.963810044 953.252149218 1020.83299583 1780.60030788 818.44482393
-418.963810044 953.131334403 1020.83485051 1782.45215973 818.630009115
-418.963810044 953.010519588 1020.83670519 1784.30401159 818.8151943
-418.963810044 952.889704773 1020.83876357 1786.15215973 819.000009115
-418.963810044 952.777519588 1020.83321084 1788.00401159 819.1851943
-418.963810044 952.656704773 1020.83526922 1789.85215973 819.370379485
-418.963810044 952.535889958 1020.8371239 1791.70401158 819.55556467
-418.963810044 952.415075144 1020.83918228 1793.55215973 819.740749856
-418.963810044 952.302889958 1020.83362955 1795.40401158 819.925935041
-418.963810044 952.182075144 1020.83548423 1797.25586344 820.111120226
-418.963810044 952.061260329 1020.83754261 1799.10401158 820.295935041
-418.963810044 951.940445514 1020.83939729 1800.95586344 820.481120226
-418.963810044 951.828260329 1020.83404827 1802.80401158 820.665935041
-418.963810044 951.707445514 1020.83590295 1804.65586344 820.851120226
-418.963810044 951.586630699 1020.83775763 1806.50771529 821.036305411
-418.963810044 951.474445514 1020.8324086 1808.35586344 821.221490597
-418.963810044 951.353630699 1020.83426328 1810.20771529 821.406675782
-418.963810044 951.232815884 1020.83632166 1812.05586344 821.591860967
-418.963810044 951.112001069 1020.83817634 1813.90771529 821.777046152
-418.963810044 950.999815884 1020.83262361 1815.75956714 821.962231338
-418.963810044 950.879001069 1020.83468199 1817.60771529 822.147046152
-418.963810044 950.758186255 1020.83653667 1819.45956714 822.332231338
-418.963810044 950.63737144 1020.83859505 1821.30771529 822.517046152
-418.963810044 950.525186255 1020.83304233 1823.15956714 822.702231338
-418.963810044 950.40437144 1020.83510071 1825.00771529 822.887416523
-418.963810044 950.283556625 1020.83695539 1826.85956714 823.072601708
-418.963810044 950.16274181 1020.83881007 1828.71141899 823.257786893
-418.963810044 950.050556625 1020.83346104 1830.55956714 823.442972079
-418.963810044 949.92974181 1020.83531572 1832.41141899 823.628157264
-418.963810044 949.808926995 1020.8373741 1834.25956714 823.812972079
-418.963810044 949.688112181 1020.83922878 1836.11141899 823.998157264
-418.963810044 949.575926995 1020.83367605 1837.96327084 824.183342449
-418.963810044 949.455112181 1020.83573443 1839.81141899 824.368157264
-418.963810044 949.334297366 1020.83758911 1841.66327084 824.553342449
-418.963810044 949.217797366 1020.83594379 1843.51141899 824.738527634
-418.963810044 949.101297366 1020.83409477 1845.36327084 824.92371282
-418.963810044 948.980482551 1020.83615315 1847.21141899 825.108898005
-418.963810044 948.859667736 1020.83800783 1849.06327084 825.29408319
-418.963810044 948.747482551 1020.8324551 1850.91512269 825.479268375
-418.963810044 948.626667736 1020.83451348 1852.76327084 825.66408319
-418.963810044 948.505852921 1020.83636816 1854.61512269 825.849268375
-418.963810044 948.385038106 1020.83842654 1856.46327084 826.03408319
-418.963810044 948.272852921 1020.83287381 1858.31512269 826.219268375
-418.963810044 948.152038106 1020.8347285 1860.16697454 826.404453561
-418.963810044 948.031223292 1020.83678687 1862.01512269 826.589638746
-418.963810044 947.910408477 1020.83864156 1863.86697454 826.774823931
-418.963810044 947.798223292 1020.83329253 1865.71512269 826.960009116
-418.963810044 947.677408477 1020.83514721 1867.56697454 827.145194301
-418.963810044 947.556593662 1020.83720559 1869.41512269 827.330009116
-418.963810044 947.435778847 1020.83906027 1871.26697454 827.515194301
-418.963810044 947.323593662 1020.83350754 1873.11882639 827.700379487
-418.963810044 947.202778847 1020.83556592 1874.96697454 827.885194301
-418.963810044 947.081964032 1020.8374206 1876.81882639 828.070379487
-418.963810044 946.961149218 1020.83947898 1878.66697454 828.255564672
-418.963810044 946.848964032 1020.83392625 1880.51882639 828.440749857
-418.963810044 946.728149218 1020.83578094 1882.37067824 828.625935042
-418.963810044 946.607334403 1020.83783931 1884.21882639 828.811120228
-418.963810044 946.490834403 1020.83599029 1886.07067824 828.996305413
-418.963810044 946.374334403 1020.83434497 1887.91882639 829.181120228
-418.963810044 946.253519588 1020.83619965 1889.77067824 829.366305413
-418.963810044 946.132704773 1020.83825803 1891.61882639 829.551120228
-418.963810044 946.020519588 1020.8327053 1893.47067824 829.736305413
-418.963810044 945.899704773 1020.83455998 1895.3225301 829.921490598
-418.963810044 945.778889958 1020.83661836 1897.17067824 830.106675783
-418.963810044 945.658075143 1020.83847304 1899.0225301 830.291860969
-418.963810044 945.545889958 1020.83312401 1900.87067824 830.477046154
-418.963810044 945.425075143 1020.8349787 1902.72253009 830.662231339
-418.963810044 945.304260329 1020.83683338 1904.57438195 830.847416524
-418.963810044 945.183445514 1020.83889176 1906.42253009 831.032231339
-418.963810044 945.071260329 1020.83333903 1908.27438195 831.217416524
-418.963810044 944.950445514 1020.83539741 1910.12253009 831.402231339
-418.963810044 944.829630699 1020.83725209 1911.97438195 831.587416524
-418.963810044 944.708815884 1020.83931047 1913.82253009 831.77260171
-418.963810044 944.596630699 1020.83375774 1915.67438195 831.957786895
-418.963810044 944.475815884 1020.83561242 1917.5262338 832.14297208
-418.963810044 944.355001069 1020.8376708 1919.37438195 832.328157265
-418.963810044 944.238501069 1020.83582178 1921.2262338 832.51334245
-418.963810044 944.122001069 1020.83417645 1923.07438195 832.698157265
-418.963810044 944.001186255 1020.83603114 1924.9262338 832.88334245
-418.963810044 943.88037144 1020.83788582 1926.77808565 833.068527636
-418.963810044 943.768186255 1020.83253679 1928.6262338 833.253342451
-418.963810044 943.64737144 1020.83439147 1930.47808565 833.438527636
-418.963810044 943.526556625 1020.83644985 1932.3262338 833.623712821
-418.963810044 943.40574181 1020.83830453 1934.17808565 833.808898006
-418.963810044 943.293556625 1020.8329555 1936.0262338 833.994083191
-418.963810044 943.17274181 1020.83481018 1937.87808565 834.179268377
-418.963810044 943.051926995 1020.83666486 1939.7299375 834.364453562
-418.963810044 942.93111218 1020.83872324 1941.57808565 834.549268377
-418.963810044 942.818926995 1020.83317052 1943.4299375 834.734453562
-418.963810044 942.69811218 1020.8352289 1945.27808565 834.919268377
-418.963810044 942.577297366 1020.83708358 1947.1299375 835.104453562
-418.963810044 942.456482551 1020.83893826 1948.98178935 835.289638747
-418.963810044 942.344297366 1020.83358923 1950.8299375 835.474823932
-418.963810044 942.223482551 1020.83544391 1952.68178935 835.660009118
-418.963810044 942.102667736 1020.83750229 1954.5299375 835.845194303
-418.963810044 941.981852921 1020.83935697 1956.38178935 836.030379488
-418.963810044 941.869667736 1020.83380424 1958.2336412 836.215564673
-418.963810044 941.748852921 1020.83586262 1960.08178935 836.400379488
-418.963810044 941.628038106 1020.8377173 1961.9336412 836.585564673
-418.963810044 941.515852921 1020.83236828 1963.78178935 836.770379488
-418.963810044 941.395038106 1020.83422296 1965.6336412 836.955564673
-418.963810044 941.274223292 1020.83628134 1967.48178935 837.140749859
-418.963810044 941.153408477 1020.83813602 1969.3336412 837.325935044
-418.963810044 941.041223292 1020.83258329 1971.18549305 837.511120229
-418.963810044 940.920408477 1020.83464167 1973.0336412 837.696305414
-418.963810044 940.799593662 1020.83649635 1974.88549305 837.881490599
-418.963810044 940.678778847 1020.83855473 1976.7336412 838.066305414
-418.963810044 940.566593662 1020.833002 1978.58549305 838.2514906
-418.963810044 940.445778847 1020.83485668 1980.4373449 838.436675785
-418.963810044 940.324964032 1020.83691506 1982.28549305 838.6214906
-418.963810044 940.204149218 1020.83876974 1984.1373449 838.806675785
-418.963810044 940.091964032 1020.83342072 1985.98549305 838.99186097
-418.963810044 939.971149218 1020.8352754 1987.8373449 839.177046155
-418.963810044 939.850334403 1020.83733378 1989.68549305 839.36223134
-418.963810044 939.729519588 1020.83918846 1991.5373449 839.547416526
-418.963810044 939.617334403 1020.83363573 1993.38919675 839.732601711
-418.963810044 939.496519588 1020.83569411 1995.2373449 839.917416526
-418.963810044 939.375704773 1020.83754879 1997.08919675 840.102601711
-418.963810044 939.259204773 1020.83590347 1998.9373449 840.287416526
-418.963810044 939.142704773 1020.83405444 2000.78919675 840.472601711
-418.963810044 939.021889958 1020.83590912 2002.64104861 840.657786896
-418.963810044 938.901075143 1020.8379675 2004.48919675 840.842972081
-418.963810044 938.788889958 1020.83241478 2006.34104861 841.028157267
-418.963810044 938.668075143 1020.83447316 2008.18919675 841.213342452
-418.963810044 938.547260329 1020.83632784 2010.04104861 841.398527637
-418.963810044 938.426445514 1020.83838622 2011.88919675 841.583342452
-418.963810044 938.314260329 1020.83283349 2013.7410486 841.768527637
-418.963810044 938.193445514 1020.83468817 2015.59290046 841.953712822
-418.963810044 938.072630699 1020.83674655 2017.4410486 842.138527637
-418.963810044 937.951815884 1020.83860123 2019.29290046 842.323712822
-418.963810044 937.839630699 1020.8332522 2021.1410486 842.508898008
-418.963810044 937.718815884 1020.83510688 2022.99290046 842.694083193
-418.963810044 937.598001069 1020.83696157 2024.84475231 842.879268378
-418.963810044 937.477186255 1020.83901994 2026.69290046 843.064453563
-418.963810044 937.365001069 1020.83346722 2028.54475231 843.249638749
-418.963810044 937.244186255 1020.8355256 2030.39290046 843.434453563
-418.963810044 937.12337144 1020.83738028 2032.24475231 843.619638749
-418.963810044 937.002556625 1020.83943866 2034.09290046 843.804453563
-418.963810044 936.89037144 1020.83388593 2035.94475231 843.989638749
-418.963810044 936.769556625 1020.83574061 2037.79660416 844.174823934
-418.963810044 936.64874181 1020.83779899 2039.64475231 844.360009119
-418.963810044 936.53224181 1020.83594997 2041.49660416 844.545194304
-418.963810044 936.41574181 1020.83430464 2043.34475231 844.73037949
-418.963810044 936.294926995 1020.83615932 2045.19660416 844.915564675
-418.963810044 936.17411218 1020.83801401 2047.04845601 845.10074986
-418.963810044 936.061926995 1020.83266498 2048.89660416 845.285564675
-418.963810044 935.94111218 1020.83451966 2050.74845601 845.47074986
-418.963810044 935.820297366 1020.83657804 2052.59660416 845.655564675
-418.963810044 935.699482551 1020.83843272 2054.44845601 845.84074986
-418.963810044 935.587297366 1020.83308369 2056.29660416 846.025935045
-418.963810044 935.466482551 1020.83493837 2058.14845601 846.211120231
-418.963810044 935.345667736 1020.83679305 2060.00030786 846.396305416
-418.963810044 935.224852921 1020.83885143 2061.84845601 846.581490601
-418.963810044 935.112667736 1020.83329871 2063.70030786 846.766675786
-418.963810044 934.991852921 1020.83535708 2065.54845601 846.951490601
-418.963810044 934.871038106 1020.83721177 2067.40030786 847.136675786
-418.963810044 934.750223292 1020.83906645 2069.25215972 847.321860971
-418.963810044 934.638038106 1020.83371742 2071.10030786 847.506675786
