LIT101 LIT301 LIT401 LS601 LS602
-110.445529298 875.127925266 1020.83775177 1542.13662292 504.860579231
-112.732566335 876.863277118 1020.83590275 1543.98847478 505.045764416
-115.019603372 878.598628969 1020.83405372 1545.84032663 505.230949602
-117.306640409 880.329666007 1020.8361121 1547.68847478 505.416134787
-119.593677446 882.060703044 1020.83796678 1549.54032663 505.601319972
-121.880714483 883.80036971 1020.83261776 1551.38847478 505.786505157
-124.16775152 885.531406747 1020.83447244 1553.24032663 505.971690342
-126.454788557 887.262443784 1020.83653082 1555.08847478 506.156505157
-128.741825594 888.993480821 1020.8383855 1556.94032663 506.341690342
-131.028862631 890.733147488 1020.83283277 1558.79217848 506.526875527
-133.315899668 892.464184525 1020.83489115 1560.64032663 506.711690342
-135.602936705 894.195221562 1020.83674583 1562.49217848 506.896875527
-137.889973742 895.926258599 1020.83880421 1564.34032663 507.082060712
-140.177010779 897.665925266 1020.83325148 1566.19217848 507.267245898
-142.464047816 899.396962303 1020.83510616 1568.04403033 507.452431083
-144.751084853 901.12799934 1020.83716454 1569.89217848 507.637616268
-147.03812189 902.859036377 1020.83901922 1571.74403033 507.822801453
-149.325158927 904.598703044 1020.8336702 1573.59217848 508.007616268
-151.612195964 906.329740081 1020.83552488 1575.44403033 508.192801453
-153.899233001 908.060777118 1020.83758326 1577.29217848 508.377616268
-156.186270038 909.791814155 1020.83943794 1579.14403033 508.562801453
-158.473307075 911.531480822 1020.83388521 1580.99588218 508.747986638
-160.760344112 913.262517859 1020.83594359 1582.84403033 508.933171823
-163.047381149 914.993554896 1020.83779827 1584.69588218 509.118357009
-165.334418187 916.733221563 1020.83244924 1586.54403033 509.303542194
-167.621455224 918.4642586 1020.83430392 1588.39588218 509.488727379
-169.908492261 920.195295637 1020.8361586 1590.24773403 509.673912564
-172.195529298 921.926332674 1020.83821698 1592.09588218 509.858727379
-174.482566335 923.665999341 1020.83266426 1593.94773403 510.043912564
-176.769603372 925.397036378 1020.83472264 1595.79588218 510.228727379
-179.056640409 927.128073415 1020.83657732 1597.64773403 510.413912564
-181.343677446 928.859110452 1020.8386357 1599.49588218 510.599097749
-183.630714483 930.598777119 1020.83308297 1601.34773403 510.784282934
-185.91775152 932.329814156 1020.83493765 1603.19958588 510.969468119
-188.204788557 934.060851193 1020.83699603 1605.04773403 511.154653305
-190.491825594 935.79188823 1020.83885071 1606.89958588 511.33983849
-192.778862631 937.531554896 1020.83350168 1608.74773403 511.524653305
-195.065899668 939.262591933 1020.83535636 1610.59958588 511.70983849
-197.352936705 940.993628971 1020.83721104 1612.45143774 511.895023675
-199.639973742 942.724666008 1020.83926942 1614.29958588 512.07983849
-201.927010779 944.464332674 1020.8337167 1616.15143774 512.265023675
-204.214047816 946.195369711 1020.83577508 1617.99958588 512.45020886
-206.501084853 947.926406748 1020.83762976 1619.85143774 512.635394045
-208.78812189 949.657443785 1020.83968814 1621.69958588 512.820579231
-211.075158927 951.397110452 1020.83413541 1623.55143774 513.005764416
-213.362195964 953.128147489 1020.83599009 1625.40328959 513.190949601
-215.649233001 954.859184526 1020.83804847 1627.25143774 513.375764416
-217.936270038 956.598851193 1020.83249574 1629.10328959 513.560949601
-220.223307075 958.32988823 1020.83455412 1630.95143774 513.745764416
-222.510344112 960.060925267 1020.8364088 1632.80328959 513.930949601
-224.797381149 961.791962304 1020.83826349 1634.65514144 514.116134786
-227.084418186 963.531628971 1020.83291446 1636.50328959 514.301319972
-229.371455223 965.262666008 1020.83476914 1638.35514144 514.486505157
-231.65849226 966.993703045 1020.83682752 1640.20328959 514.671690342
-233.945529298 968.724740082 1020.8386822 1642.05514144 514.856875527
-236.232566335 970.464406749 1020.83312947 1643.90699329 515.042060712
-238.519603372 972.195443786 1020.83518785 1645.75514144 515.226875527
-240.806640409 973.926480823 1020.83704253 1647.60699329 515.412060712
-243.093677446 975.65751786 1020.83910091 1649.45514144 515.596875527
-245.380714483 977.397184527 1020.83354818 1651.30699329 515.782060713
-247.66775152 979.128221564 1020.83560656 1653.15514144 515.967245898
-248.82499226 979.944443786 1020.83746124 1655.00699329 516.152431083
-248.82499226 979.823628971 1020.83931593 1656.85884514 516.337616268
-248.82499226 979.711443786 1020.8339669 1658.70699329 516.522801453
-248.82499226 979.590628971 1020.83582158 1660.55884514 516.707986639
-248.82499226 979.469814156 1020.83787996 1662.40699329 516.892801453
-248.82499226 979.357628971 1020.83232723 1664.25884514 517.077986639
-248.82499226 979.236814156 1020.83418191 1666.11069699 517.263171824
-248.82499226 979.115999342 1020.83624029 1667.95884514 517.447986639
-248.82499226 978.995184527 1020.83809497 1669.81069699 517.633171824
-248.82499226 978.882999342 1020.83274594 1671.65884514 517.818357009
-248.82499226 978.762184527 1020.83460062 1673.51069699 518.003542194
-248.82499226 978.641369712 1020.836659 1675.35884514 518.18872738
-248.82499226 978.520554897 1020.83851369 1677.21069699 518.373912565
-248.82499226 978.408369712 1020.83296096 1679.06254884 518.55909775
-248.82499226 978.287554897 1020.83501934 1680.91069699 518.743912565
-248.82499226 978.166740082 1020.83687402 1682.76254884 518.92909775
-248.82499226 978.045925268 1020.8389324 1684.61069699 519.113912565
-248.82499226 977.933740082 1020.83337967 1686.46254884 519.29909775
-248.82499226 977.812925268 1020.83523435 1688.3144007 519.484282935
-248.82499226 977.692110453 1020.83729273 1690.16254884 519.669468121
-248.82499226 977.571295638 1020.83914741 1692.01440069 519.854653306
-248.82499226 977.459110453 1020.83379838 1693.86254884 520.039838491
-248.82499226 977.338295638 1020.83565307 1695.71440069 520.225023676
-248.82499226 977.217480823 1020.83771144 1697.56254884 520.409838491
-248.82499226 977.100980823 1020.83586242 1699.41440069 520.595023676
-248.82499226 976.984480823 1020.8340134 1701.26625255 520.780208862
-248.82499226 976.863666008 1020.83607178 1703.11440069 520.965023676
-248.82499226 976.742851193 1020.83792646 1704.96625255 521.150208862
-248.82499226 976.630666008 1020.83257743 1706.81440069 521.335394047
-248.82499226 976.509851193 1020.83443211 1708.66625255 521.520579232
-248.82499226 976.389036379 1020.83628679 1710.5181044 521.705764417
-248.82499226 976.268221564 1020.83834517 1712.36625255 521.890949602
-248.82499226 976.156036379 1020.83279245 1714.2181044 522.076134788
-248.82499226 976.035221564 1020.83485083 1716.06625254 522.260949603
-248.82499226 975.914406749 1020.83670551 1717.9181044 522.446134788
-248.82499226 975.793591934 1020.83876389 1719.76625254 522.630949603
-248.82499226 975.681406749 1020.83321116 1721.6181044 522.816134788
-248.82499226 975.560591934 1020.83506584 1723.46995625 523.001319973
-248.82499226 975.439777119 1020.83712422 1725.3181044 523.186505158
-248.82499226 975.318962305 1020.8389789 1727.16995625 523.371690343
-248.82499226 975.206777119 1020.83362987 1729.0181044 523.556875529
-248.82499226 975.085962305 1020.83548455 1730.86995625 523.742060714
-248.82499226 974.96514749 1020.83733923 1732.7218081 523.927245899
-248.82499226 974.844332675 1020.83939761 1734.56995625 524.112060714
-248.82499226 974.73214749 1020.83384489 1736.4218081 524.297245899
-248.82499226 974.611332675 1020.83590327 1738.26995625 524.482060714
-248.82499226 974.49051786 1020.83775795 1740.1218081 524.667245899
-248.82499226 974.378332675 1020.83240892 1741.96995625 524.852431084
-248.82499226 974.25751786 1020.8342636 1743.8218081 525.03761627
-248.82499226 974.136703045 1020.83611828 1745.67365995 525.222801455
-248.82499226 974.015888231 1020.83817666 1747.5218081 525.40798664
-248.82499226 973.903703045 1020.83262393 1749.37365995 525.593171825
-248.82499226 973.782888231 1020.83468231 1751.2218081 525.77798664
-248.82499226 973.662073416 1020.83653699 1753.07365995 525.963171825
-248.82499226 973.541258601 1020.83839167 1754.9255118 526.148357011
-248.82499226 973.429073416 1020.83304265 1756.77365995 526.333171825
-248.82499226 973.308258601 1020.83489733 1758.6255118 526.518357011
-248.82499226 973.187443786 1020.83695571 1760.47365995 526.703542196
-248.82499226 973.066628971 1020.83881039 1762.3255118 526.888727381
-248.82499226 972.954443786 1020.83346136 1764.17365995 527.073912566
-248.82499226 972.833628971 1020.83531604 1766.0255118 527.259097752
-248.82499226 972.712814157 1020.83717072 1767.87736365 527.444282937
-248.82499226 972.591999342 1020.8392291 1769.7255118 527.629097752
-248.82499226 972.479814157 1020.83367637 1771.57736365 527.814282937
-248.82499226 972.358999342 1020.83573475 1773.4255118 527.999097752
-248.82499226 972.238184527 1020.83758943 1775.27736365 528.184282937
-248.82499226 972.117369712 1020.83944411 1777.1292155 528.369468122
-248.82499226 972.005184527 1020.83409509 1778.97736365 528.554653307
-248.82499226 971.884369712 1020.83594977 1780.8292155 528.739838493
-248.82499226 971.763554897 1020.83800815 1782.67736365 528.925023678
-248.82499226 971.651369712 1020.83245542 1784.5292155 529.110208863
-248.82499226 971.530554897 1020.8343101 1786.38106735 529.295394048
-248.82499226 971.409740082 1020.83636848 1788.2292155 529.480208863
-248.82499226 971.288925268 1020.83822316 1790.08106735 529.665394048
-248.82499226 971.176740082 1020.83287413 1791.9292155 529.850208863
-248.82499226 971.055925268 1020.83472881 1793.78106735 530.035394048
-248.82499226 970.935110453 1020.83678719 1795.6292155 530.220579234
-248.82499226 970.814295638 1020.83864187 1797.48106735 530.405764419
-248.82499226 970.702110453 1020.83308915 1799.33291921 530.590949604
-248.82499226 970.581295638 1020.83514753 1801.18106735 530.776134789
-248.82499226 970.460480823 1020.83700221 1803.0329192 530.961319974
-248.82499226 970.339666008 1020.83906059 1804.88106735 531.146134789
-248.82499226 970.227480823 1020.83350786 1806.7329192 531.331319974
-248.82499226 970.106666008 1020.83536254 1808.58477106 531.51650516
-248.82499226 969.985851194 1020.83742092 1810.4329192 531.701319975
-248.82499226 969.865036379 1020.8392756 1812.28477106 531.88650516
-248.82499226 969.752851194 1020.83392657 1814.1329192 532.071690345
-248.82499226 969.632036379 1020.83578125 1815.98477106 532.25687553
-248.82499226 969.511221564 1020.83783963 1817.8329192 532.442060715
-248.82499226 969.394721564 1020.83599061 1819.68477106 532.627245901
-248.82499226 969.278221564 1020.83414159 1821.53662291 532.812431086
-248.82499226 969.157406749 1020.83619997 1823.38477106 532.997245901
-248.82499226 969.036591934 1020.83805465 1825.23662291 533.182431086
-248.82499226 968.924406749 1020.83270562 1827.08477105 533.367245901
-248.82499226 968.803591934 1020.8345603 1828.93662291 533.552431086
-248.82499226 968.68277712 1020.83641498 1830.78847476 533.737616271
-248.82499226 968.561962305 1020.83847336 1832.63662291 533.922801456
-248.82499226 968.44977712 1020.83292064 1834.48847476 534.107986642
-248.82499226 968.328962305 1020.83497901 1836.33662291 534.293171827
-248.82499226 968.20814749 1020.8368337 1838.18847476 534.478357012
-248.82499226 968.087332675 1020.83889207 1840.03662291 534.663171827
-248.82499226 967.97514749 1020.83333935 1841.88847476 534.848357012
-248.82499226 967.854332675 1020.83519403 1843.74032661 535.033542197
-248.82499226 967.73351786 1020.83725241 1845.58847476 535.218357012
-248.82499226 967.612703046 1020.83910709 1847.44032661 535.403542197
-248.82499226 967.50051786 1020.83375806 1849.28847476 535.588727383
-248.82499226 967.379703046 1020.83561274 1851.14032661 535.773912568
-248.82499226 967.258888231 1020.83746742 1852.99217846 535.959097753
-248.82499226 967.142388231 1020.8358221 1854.84032661 536.144282938
-248.82499226 967.025888231 1020.83397308 1856.69217846 536.329468123
-248.82499226 966.905073416 1020.83603145 1858.54032661 536.514282938
-248.82499226 966.784258601 1020.83788614 1860.39217846 536.699468124
-248.82499226 966.672073416 1020.83253711 1862.24032661 536.884282938
-248.82499226 966.551258601 1020.83439179 1864.09217846 537.069468124
-248.82499226 966.430443786 1020.83624647 1865.94403031 537.254653309
-248.82499226 966.309628971 1020.83830485 1867.79217846 537.439838494
-248.82499226 966.197443786 1020.83275212 1869.64403031 537.625023679
-248.82499226 966.076628971 1020.8348105 1871.49217846 537.810208864
-248.82499226 965.955814157 1020.83666518 1873.34403031 537.99539405
-248.82499226 965.834999342 1020.83851986 1875.19588216 538.180579235
-248.82499226 965.722814157 1020.83317084 1877.04403031 538.36539405
-248.82499226 965.601999342 1020.83502552 1878.89588216 538.550579235
-248.82499226 965.481184527 1020.8370839 1880.74403031 538.73539405
-248.82499226 965.360369712 1020.83893858 1882.59588216 538.920579235
-248.82499226 965.248184527 1020.83358955 1884.44403031 539.10576442
-248.82499226 965.127369712 1020.83544423 1886.29588216 539.290949605
-248.82499226 965.006554897 1020.83729891 1888.14773401 539.476134791
-248.82499226 964.885740083 1020.83935729 1889.99588216 539.661319976
-248.82499226 964.773554897 1020.83380456 1891.84773401 539.846505161
-248.82499226 964.652740083 1020.83586294 1893.69588216 540.031319976
-248.82499226 964.531925268 1020.83771762 1895.54773401 540.216505161
-248.82499226 964.415425268 1020.8358686 1897.39958586 540.401690346
-248.82499226 964.298925268 1020.83422328 1899.24773401 540.586505161
-248.82499226 964.178110453 1020.83607796 1901.09958586 540.771690346
-248.82499226 964.057295638 1020.83813634 1902.94773401 540.956875532
-248.82499226 963.945110453 1020.83258361 1904.79958586 541.142060717
-248.82499226 963.824295638 1020.83464199 1906.64773401 541.327245902
-248.82499226 963.703480823 1020.83649667 1908.49958586 541.512431087
-248.82499226 963.582666009 1020.83835135 1910.35143772 541.697616272
-248.82499226 963.470480823 1020.83300232 1912.19958586 541.882431087
-248.82499226 963.349666009 1020.834857 1914.05143772 542.067616273
-248.82499226 963.228851194 1020.83691538 1915.89958586 542.252431087
-248.82499226 963.108036379 1020.83877006 1917.75143771 542.437616273
-248.82499226 962.995851194 1020.83321734 1919.60328957 542.622801458
-248.82499226 962.875036379 1020.83527572 1921.45143771 542.807986643
-248.82499226 962.754221564 1020.8371304 1923.30328957 542.993171828
-248.82499226 962.633406749 1020.83918878 1925.15143771 543.178357013
-248.82499226 962.521221564 1020.83363605 1927.00328957 543.363542199
-248.82499226 962.400406749 1020.83549073 1928.85514142 543.548727384
-248.82499226 962.279591935 1020.83754911 1930.70328957 543.733542199
-248.82499226 962.15877712 1020.83940379 1932.55514142 543.918727384
-248.82499226 962.046591935 1020.83405476 1934.40328957 544.103542199
-248.82499226 961.92577712 1020.83590944 1936.25514142 544.288727384
-248.82499226 961.804962305 1020.83796782 1938.10328957 544.473912569
-248.82499226 961.69277712 1020.8324151 1939.95514142 544.659097754
-248.82499226 961.571962305 1020.83426978 1941.80699327 544.84428294
-248.82499226 961.45114749 1020.83632816 1943.65514142 545.029468125
-248.82499226 961.330332675 1020.83818284 1945.50699327 545.21465331
-248.82499226 961.21814749 1020.83283381 1947.35514142 545.399468125
-248.82499226 961.097332675 1020.83468849 1949.20699327 545.58465331
-248.82499226 960.97651786 1020.83654317 1951.05884512 545.769838495
-248.82499226 960.855703046 1020.83860155 1952.90699327 545.95465331
-248.82499226 960.74351786 1020.83304882 1954.75884512 546.139838495
-248.82499226 960.622703046 1020.8351072 1956.60699327 546.325023681
-248.82499226 960.501888231 1020.83696188 1958.45884512 546.510208866
-248.82499226 960.381073416 1020.83902026 1960.30699327 546.695394051
-248.82499226 960.268888231 1020.83346754 1962.15884512 546.880579236
-248.82499226 960.148073416 1020.83532222 1964.01069697 547.065764422
-248.82499226 960.027258601 1020.8373806 1965.85884512 547.250579236
-248.82499226 959.906443786 1020.83923528 1967.71069697 547.435764422
-248.82499226 959.794258601 1020.83388625 1969.55884512 547.620579236
-248.82499226 959.673443786 1020.83574093 1971.41069697 547.805764422
-248.82499226 959.552628972 1020.83759561 1973.26254882 547.990949607
-248.82499226 959.436128972 1020.83595029 1975.11069697 548.176134792
-248.82499226 959.319628972 1020.83410126 1976.96254882 548.361319977
-248.82499226 959.198814157 1020.83615964 1978.81069697 548.546505163
-248.82499226 959.077999342 1020.83801432 1980.66254882 548.731690348
-248.82499226 958.965814157 1020.8326653 1982.51069697 548.916505163
-248.82499226 958.844999342 1020.83451998 1984.36254882 549.101690348
-248.82499226 958.724184527 1020.83637466 1986.21440067 549.286875533
-248.82499226 958.603369712 1020.83843304 1988.06254882 549.471690348
-248.82499226 958.491184527 1020.83288031 1989.91440067 549.656875533
-248.82499226 958.370369712 1020.83493869 1991.76254882 549.842060718
-248.82499226 958.249554898 1020.83679337 1993.61440067 550.027245904
-248.82499226 958.128740083 1020.83864805 1995.46625252 550.212431089
-248.82499226 958.016554898 1020.83329902 1997.31440067 550.397616274
-248.82499226 957.895740083 1020.83515371 1999.16625252 550.582801459
-248.82499226 957.774925268 1020.83721208 2001.01440067 550.767616274
-248.82499226 957.654110453 1020.83906677 2002.86625252 550.952801459
-248.82499226 957.541925268 1020.83371774 2004.71440067 551.137616274
-248.82499226 957.421110453 1020.83557242 2006.56625252 551.322801459
-248.82499226 957.300295638 1020.8374271 2008.41810437 551.507986645
-248.82499226 957.179480823 1020.83948548 2010.26625252 551.69317183
-248.82499226 957.067295638 1020.83393275 2012.11810437 551.878357015
-248.82499226 956.946480823 1020.83599113 2013.96625252 552.0635422
-248.82499226 956.825666009 1020.83784581 2015.81810437 552.248727385
-248.82499226 956.709166009 1020.83599679 2017.66995623 552.433912571
-248.82499226 956.592666009 1020.83435146 2019.51810437 552.618727385
-248.82499226 956.471851194 1020.83620615 2021.36995623 552.803912571
-248.82499226 956.351036379 1020.83826452 2023.21810437 552.988727386
-248.82499226 956.238851194 1020.8327118 2025.06995623 553.173912571
-248.82499226 956.118036379 1020.83477018 2026.91810437 553.359097756
-248.82499226 955.997221564 1020.83662486 2028.76995622 553.544282941
-248.82499226 955.876406749 1020.83847954 2030.62180808 553.729468126
-248.82499226 955.764221564 1020.83313051 2032.46995622 553.914653312
-248.82499226 955.643406749 1020.83498519 2034.32180808 554.099838497
-248.82499226 955.522591935 1020.83704357 2036.16995622 554.284653312
-248.82499226 955.40177712 1020.83889825 2038.02180808 554.469838497
-248.82499226 955.289591935 1020.83334553 2039.87365993 554.655023682
-248.82499226 955.16877712 1020.83540391 2041.72180808 554.839838497
-248.82499226 955.047962305 1020.83725859 2043.57365993 555.025023682
-248.82499226 954.92714749 1020.83931697 2045.42180808 555.210208867
-248.82499226 954.814962305 1020.83376424 2047.27365993 555.395394053
-248.82499226 954.69414749 1020.83582262 2049.12180808 555.580579238
-248.82499226 954.573332675 1020.8376773 2050.97365993 555.765764423
-248.82499226 954.456832675 1020.83582828 2052.82551178 555.950949608
-248.82499226 954.340332675 1020.83418295 2054.67365993 556.135764423
-248.82499226 954.219517861 1020.83603763 2056.52551178 556.320949608
-248.82499226 954.098703046 1020.83809601 2058.37365993 556.505764423
-248.82499226 953.986517861 1020.83254329 2060.22551178 556.690949608
-248.82499226 953.865703046 1020.83439797 2062.07736363 556.876134794
-248.82499226 953.744888231 1020.83645635 2063.92551178 557.061319979
-248.82499226 953.624073416 1020.83831103 2065.77736363 557.246505164
-248.82499226 953.511888231 1020.832962 2067.62551178 557.431690349
-248.82499226 953.391073416 1020.83481668 2069.47736363 557.616875534
-248.82499226 953.270258601 1020.83667136 2071.32921549 557.80206072
-248.82499226 953.149443787 1020.83872974 2073.17736363 557.986875535
-248.82499226 953.037258601 1020.83317701 2075.02921549 558.17206072
-248.82499226 952.916443787 1020.83523539 2076.87736363 558.356875535
-248.82499226 952.795628972 1020.83709007 2078.72921549 558.54206072
-248.82499226 952.674814157 1020.83914845 2080.57736363 558.727245905
-248.82499226 952.562628972 1020.83359573 2082.42921549 558.91243109
-248.82499226 952.441814157 1020.83545041 2084.28106734 559.097616275
-248.82499226 952.320999342 1020.83750879 2086.12921549 559.282801461
-248.82499226 952.200184527 1020.83936347 2087.98106734 559.467986646
-248.82499226 952.087999342 1020.83401444 2089.82921549 559.652801461
-248.82499226 951.967184527 1020.83586912 2091.68106734 559.837986646
-248.82499226 951.846369712 1020.8377238 2093.53291919 560.023171831
-248.82499226 951.734184527 1020.83237477 2095.38106734 560.207986646
-248.82499226 951.613369712 1020.83422945 2097.23291919 560.393171831
-248.82499226 951.492554898 1020.83628783 2099.08106734 560.578357016
-248.82499226 951.371740083 1020.83814251 2100.93291919 560.763542202
-248.82499226 951.259554898 1020.83279349 2102.78106734 560.948727387
-248.82499226 951.138740083 1020.83464817 2104.63291919 561.133912572
-248.82499226 951.017925268 1020.83650285 2106.48477104 561.319097757
-248.82499226 950.897110453 1020.83856123 2108.33291919 561.503912572
-248.82499226 950.784925268 1020.8330085 2110.18477104 561.689097757
-248.82499226 950.664110453 1020.83506688 2112.03291919 561.873912572
-248.82499226 950.543295638 1020.83692156 2113.88477105 562.059097757
-248.82499226 950.422480824 1020.83877624 2115.7366229 562.244282943
-248.82499226 950.310295638 1020.83342721 2117.58477105 562.429468128
-248.82499226 950.189480824 1020.83528189 2119.4366229 562.614653313
-248.82499226 950.068666009 1020.83734027 2121.28477105 562.799838498
-248.82499226 949.947851194 1020.83919495 2123.1366229 562.985023684
-248.82499226 949.835666009 1020.83384593 2124.98477105 563.169838498
-248.82499226 949.714851194 1020.83570061 2126.8366229 563.355023684
-248.82499226 949.594036379 1020.83755529 2128.68847475 563.540208869
-248.82499226 949.477536379 1020.83590996 2130.5366229 563.725023684
-248.82499226 949.361036379 1020.83406094 2132.38847475 563.910208869
-248.82499226 949.240221564 1020.83611932 2134.2366229 564.095394054
-248.82499226 949.11940675 1020.837974 2136.08847475 564.280579239
-248.82499226 949.007221564 1020.83242127 2137.9403266 564.465764425
-248.82499226 948.88640675 1020.83447965 2139.78847475 564.65094961
-248.82499226 948.765591935 1020.83633433 2141.6403266 564.836134795
-248.82499226 948.64477712 1020.83839271 2143.48847475 565.02094961
-248.82499226 948.532591935 1020.83283999 2145.3403266 565.206134795
-248.82499226 948.41177712 1020.83489837 2147.18847475 565.39094961
-248.82499226 948.290962305 1020.83675305 2149.0403266 565.576134795
-248.82499226 948.17014749 1020.83860773 2150.89217846 565.76131998
-248.82499226 948.057962305 1020.8332587 2152.74032661 565.946505165
-248.82499226 947.93714749 1020.83511338 2154.59217846 566.131690351
-248.82499226 947.816332676 1020.83717176 2156.44032661 566.316875536
-248.82499226 947.695517861 1020.83902644 2158.29217846 566.502060721
-248.82499226 947.583332676 1020.83347372 2160.14403031 566.687245906
-248.82499226 947.462517861 1020.83553209 2161.99217846 566.872060721
-248.82499226 947.341703046 1020.83738678 2163.84403031 567.057245906
-248.82499226 947.220888231 1020.83944515 2165.69217846 567.242060721
-248.82499226 947.108703046 1020.83389243 2167.54403031 567.427245906
-248.82499226 946.987888231 1020.83595081 2169.39217846 567.612431092
-248.82499226 946.867073416 1020.83780549 2171.24403031 567.797616277
-248.82499226 946.750573416 1020.83595647 2173.09588216 567.982801462
-248.82499226 946.634073416 1020.83431114 2174.94403031 568.167986647
-248.82499226 946.513258601 1020.83616582 2176.79588216 568.353171833
-248.82499226 946.392443787 1020.8382242 2178.64403031 568.537986647
-248.82499226 946.280258601 1020.83267147 2180.49588216 568.723171833
-248.82499226 946.159443787 1020.83452616 2182.34773402 568.908357018
-248.82499226 946.038628972 1020.83658453 2184.19588216 569.093171833
-248.82499226 945.917814157 1020.83843922 2186.04773402 569.278357018
-248.82499226 945.805628972 1020.83309019 2187.89588216 569.463542203
-248.82499226 945.684814157 1020.83494487 2189.74773402 569.648727388
-248.82499226 945.563999342 1020.83700325 2191.59588216 569.833912574
-248.82499226 945.443184527 1020.83885793 2193.44773402 570.019097759
-248.82499226 945.330999342 1020.8333052 2195.29958587 570.204282944
-248.82499226 945.210184527 1020.83536358 2197.14773402 570.389097759
-248.82499226 945.089369713 1020.83721826 2198.99958587 570.574282944
-248.82499226 944.968554898 1020.83927664 2200.84773402 570.759097759
-248.82499226 944.856369713 1020.83372392 2202.69958587 570.944282944
-248.82499226 944.735554898 1020.8355786 2204.55143772 571.129468129
-248.82499226 944.614740083 1020.83763698 2206.39958587 571.314653315
-248.82499226 944.493925268 1020.83949166 2208.25143772 571.4998385
-248.82499226 944.381740083 1020.83414263 2210.09958587 571.685023685
-248.82499226 944.260925268 1020.83599731 2211.95143772 571.87020887
-248.82499226 944.140110453 1020.83805569 2213.79958587 572.055023685
-248.82499226 944.027925268 1020.83250296 2215.65143772 572.24020887
-248.82499226 943.907110453 1020.83435764 2217.50328958 572.425394055
-248.82499226 943.786295639 1020.83641602 2219.35143772 572.61020887
-248.82499226 943.665480824 1020.8382707 2221.20328958 572.795394056
-248.82499226 943.553295639 1020.83292167 2223.05143772 572.980579241
-248.82499226 943.432480824 1020.83477636 2224.90328958 573.165764426
-248.82499226 943.311666009 1020.83663104 2226.75514143 573.350949611
-248.82499226 943.190851194 1020.83868942 2228.60328958 573.536134796
-248.82499226 943.078666009 1020.83313669 2230.45514143 573.721319982
-248.82499226 942.957851194 1020.83519507 2232.30328958 573.906134796
-248.82499226 942.837036379 1020.83704975 2234.15514143 574.091319982
-248.82499226 942.716221564 1020.83890443 2236.00699328 574.276505167
-248.82499226 942.604036379 1020.8335554 2237.85514143 574.461319982
-248.82499226 942.483221565 1020.83541008 2239.70699328 574.646505167
-248.82499226 942.36240675 1020.83746846 2241.55514143 574.831690352
-248.82499226 942.241591935 1020.83932314 2243.40699328 575.016875537
-248.82499226 942.12940675 1020.83397412 2245.25514143 575.202060723
-248.82499226 942.008591935 1020.8358288 2247.10699328 575.387245908
-248.82499226 941.88777712 1020.83768348 2248.95884513 575.572431093
-248.82499226 941.775591935 1020.83233445 2250.80699328 575.757245908
-248.82499226 941.65477712 1020.83418913 2252.65884513 575.942431093
-248.82499226 941.533962305 1020.83624751 2254.50699328 576.127245908
-248.82499226 941.41314749 1020.83810219 2256.35884513 576.312431093
-248.82499226 941.300962305 1020.83254946 2258.21069699 576.497616278
-248.82499226 941.18014749 1020.83460784 2260.05884514 576.682801464
-248.82499226 941.059332676 1020.83646252 2261.91069699 576.867986649
-248.82499226 940.938517861 1020.8385209 2263.75884514 577.053171834
-248.82499226 940.826332676 1020.83296818 2265.61069699 577.238357019
-248.82499226 940.705517861 1020.83502656 2267.45884514 577.423171834
-248.82499226 940.584703046 1020.83688124 2269.31069699 577.608357019
-248.82499226 940.463888231 1020.83873592 2271.16254884 577.793542205
-248.82499226 940.351703046 1020.83338689 2273.01069699 577.978357019
-248.82499226 940.230888231 1020.83524157 2274.86254884 578.163542205
-248.82499226 940.110073416 1020.83729995 2276.71069699 578.34872739
-248.82499226 939.989258602 1020.83915463 2278.56254884 578.533912575
-248.82499226 939.877073416 1020.8336019 2280.41440069 578.71909776
-248.82499226 939.756258602 1020.83566028 2282.26254884 578.904282945
-248.82499226 939.635443787 1020.83751496 2284.11440069 579.089468131
-248.82499226 939.518943787 1020.83586964 2285.96254884 579.274282946
-248.82499226 939.402443787 1020.83402062 2287.81440069 579.459468131
-248.82499226 939.281628972 1020.836079 2289.66254884 579.644282946
-248.82499226 939.160814157 1020.83793368 2291.51440069 579.829468131
-248.82499226 939.048628972 1020.83238095 2293.36625255 580.014653316
-248.82499226 938.927814157 1020.83443933 2295.21440069 580.199838501
-248.82499226 938.806999342 1020.83629401 2297.06625255 580.385023686
-248.82499226 938.686184528 1020.83835239 2298.91440069 580.570208872
-248.82499226 938.573999342 1020.83279966 2300.76625255 580.755394057
-248.82499226 938.453184528 1020.83465434 2302.6181044 580.940579242
-248.82499226 938.332369713 1020.83671272 2304.46625255 581.125394057
-248.82499226 938.211554898 1020.83856741 2306.3181044 581.310579242
-248.82499226 938.099369713 1020.83321838 2308.16625255 581.495394057
-248.82499226 937.978554898 1020.83507306 2310.0181044 581.680579242
-248.82499226 937.857740083 1020.83713144 2311.86625255 581.865764427
-248.82499226 937.736925268 1020.83898612 2313.7181044 582.050949613
-248.82499226 937.624740083 1020.83343339 2315.56995625 582.236134798
-248.82499226 937.503925268 1020.83549177 2317.4181044 582.421319983
-248.82499226 937.383110453 1020.83734645 2319.26995625 582.606505168
-248.82499226 937.262295639 1020.83940483 2321.1181044 582.791319983
-248.82499226 937.150110453 1020.8338521 2322.96995625 582.976505168
