LIT101 LIT301 LIT401 LS601 LS602
-321.66143136 956.318117183 1020.83357206 1782.25499401 633.211226926
-321.66143136 956.197302368 1020.83563044 1784.10314216 633.396041741
-321.66143136 956.076487553 1020.83748512 1785.95499401 633.581226926
-321.66143136 955.959987553 1020.83583979 1787.80314216 633.766041741
-321.66143136 955.843487553 1020.83399077 1789.65499401 633.951226926
-321.66143136 955.722672739 1020.83604915 1791.50314216 634.136412111
-321.66143136 955.601857924 1020.83790383 1793.35499401 634.321597296
-321.66143136 955.489672739 1020.83235111 1795.20684586 634.506782482
-321.66143136 955.368857924 1020.83440949 1797.05499401 634.691967667
-321.66143136 955.248043109 1020.83626417 1798.90684586 634.877152852
-321.66143136 955.127228294 1020.83832255 1800.75499401 635.061967667
-321.66143136 955.015043109 1020.83276982 1802.60684586 635.247152852
-321.66143136 954.894228294 1020.8346245 1804.45869771 635.432338037
-321.66143136 954.773413479 1020.83668288 1806.30684586 635.617152852
-321.66143136 954.652598664 1020.83853756 1808.15869771 635.802338037
-321.66143136 954.540413479 1020.83318853 1810.00684586 635.987523223
-321.66143136 954.419598664 1020.83504321 1811.85869771 636.172708408
-321.66143136 954.29878385 1020.83710159 1813.70684586 636.357893593
-321.66143136 954.177969035 1020.83895627 1815.55869771 636.543078778
-321.66143136 954.06578385 1020.83340355 1817.41054956 636.728263964
-321.66143136 953.944969035 1020.83546193 1819.25869771 636.913078778
-321.66143136 953.82415422 1020.83731661 1821.11054956 637.098263964
-321.66143136 953.703339405 1020.83937499 1822.95869771 637.283078778
-321.66143136 953.59115422 1020.83382226 1824.81054956 637.468263964
-321.66143136 953.470339405 1020.83567694 1826.66240141 637.653449149
-321.66143136 953.34952459 1020.83773532 1828.51054956 637.838634334
-321.66143136 953.23302459 1020.8358863 1830.36240141 638.023819519
-321.66143136 953.11652459 1020.83424097 1832.21054956 638.209004705
-321.66143136 952.995709776 1020.83609565 1834.06240141 638.39418989
-321.66143136 952.874894961 1020.83795033 1835.91425327 638.579375075
-321.66143136 952.762709776 1020.83260131 1837.76240141 638.76418989
-321.66143136 952.641894961 1020.83445599 1839.61425327 638.949375075
-321.66143136 952.521080146 1020.83651437 1841.46240141 639.13418989
-321.66143136 952.400265331 1020.83836905 1843.31425327 639.319375075
-321.66143136 952.288080146 1020.83302002 1845.16240141 639.50456026
-321.66143136 952.167265331 1020.8348747 1847.01425327 639.689745446
-321.66143136 952.046450516 1020.83672938 1848.86610512 639.874930631
-321.66143136 951.925635701 1020.83878776 1850.71425326 640.060115816
-321.66143136 951.813450516 1020.83323503 1852.56610512 640.245301001
-321.66143136 951.692635701 1020.83529341 1854.41425326 640.430115816
-321.66143136 951.571820887 1020.83714809 1856.26610512 640.615301001
-321.66143136 951.451006072 1020.83900277 1858.11795697 640.800486186
-321.66143136 951.338820887 1020.83365375 1859.96610512 640.985301001
-321.66143136 951.218006072 1020.83550843 1861.81795697 641.170486187
-321.66143136 951.097191257 1020.83756681 1863.66610512 641.355671372
-321.66143136 950.976376442 1020.83942149 1865.51795697 641.540856557
-321.66143136 950.864191257 1020.83407246 1867.36610512 641.726041742
-321.66143136 950.743376442 1020.83592714 1869.21795697 641.911226927
-321.66143136 950.622561627 1020.83778182 1871.06980882 642.096412113
-321.66143136 950.510376442 1020.83243279 1872.91795697 642.281226927
-321.66143136 950.389561627 1020.83428747 1874.76980882 642.466412113
-321.66143136 950.268746813 1020.83634585 1876.61795697 642.651226928
-321.66143136 950.147931998 1020.83820053 1878.46980882 642.836412113
-321.66143136 950.035746813 1020.83264781 1880.32166067 643.021597298
-321.66143136 949.914931998 1020.83470619 1882.16980882 643.206782483
-321.66143136 949.794117183 1020.83656087 1884.02166067 643.391967668
-321.66143136 949.673302368 1020.83861925 1885.86980882 643.577152854
-321.66143136 949.561117183 1020.83306652 1887.72166067 643.762338039
-321.66143136 949.440302368 1020.8351249 1889.56980882 643.947152854
-321.66143136 949.319487553 1020.83697958 1891.42166067 644.132338039
-321.66143136 949.198672739 1020.83883426 1893.27351252 644.317523224
-321.66143136 949.086487553 1020.83348523 1895.12166067 644.502338039
-321.66143136 948.965672739 1020.83533991 1896.97351252 644.687523224
-321.66143136 948.844857924 1020.83739829 1898.82166067 644.872708409
-321.66143136 948.724043109 1020.83925297 1900.67351252 645.057893595
-321.66143136 948.611857924 1020.83370025 1902.52536437 645.24307878
-321.66143136 948.491043109 1020.83575863 1904.37351252 645.428263965
-321.66143136 948.370228294 1020.83761331 1906.22536437 645.61344915
-321.66143136 948.253728294 1020.83596798 1908.07351252 645.798263965
-321.66143136 948.137228294 1020.83411896 1909.92536437 645.98344915
-321.66143136 948.016413479 1020.83617734 1911.77351252 646.168263965
-321.66143136 947.895598665 1020.83803202 1913.62536437 646.35344915
-321.66143136 947.783413479 1020.8324793 1915.47721622 646.538634336
-321.66143136 947.662598665 1020.83453767 1917.32536437 646.723819521
-321.66143136 947.54178385 1020.83639236 1919.17721622 646.909004706
-321.66143136 947.420969035 1020.83845073 1921.02536437 647.094189891
-321.66143136 947.30878385 1020.83289801 1922.87721622 647.279375076
-321.66143136 947.187969035 1020.83475269 1924.72906807 647.464560262
-321.66143136 947.06715422 1020.83681107 1926.57721622 647.649375077
-321.66143136 946.946339405 1020.83866575 1928.42906807 647.834560262
-321.66143136 946.83415422 1020.83331672 1930.27721622 648.019375077
-321.66143136 946.713339405 1020.8351714 1932.12906807 648.204560262
-321.66143136 946.59252459 1020.83722978 1933.97721622 648.389745447
-321.66143136 946.471709776 1020.83908446 1935.82906807 648.574930632
-321.66143136 946.35952459 1020.83353174 1937.68091992 648.760115817
-321.66143136 946.238709776 1020.83559011 1939.52906807 648.945301003
-321.66143136 946.117894961 1020.8374448 1941.38091992 649.130486188
-321.66143136 945.997080146 1020.83950317 1943.22906807 649.315301003
-321.66143136 945.884894961 1020.83395045 1945.08091992 649.500486188
-321.66143136 945.764080146 1020.83580513 1946.93277178 649.685671373
-321.66143136 945.643265331 1020.83786351 1948.78091992 649.870486188
-321.66143136 945.526765331 1020.83601449 1950.63277178 650.055671373
-321.66143136 945.410265331 1020.83436916 1952.48091992 650.240856558
-321.66143136 945.289450516 1020.83622384 1954.33277178 650.426041744
-321.66143136 945.168635702 1020.83828222 1956.18091992 650.611226929
-321.66143136 945.056450516 1020.8327295 1958.03277178 650.796412114
-321.66143136 944.935635702 1020.83458418 1959.88462363 650.981597299
-321.66143136 944.814820887 1020.83664256 1961.73277177 651.166412114
-321.66143136 944.694006072 1020.83849724 1963.58462363 651.351597299
-321.66143136 944.581820887 1020.83314821 1965.43277177 651.536412114
-321.66143136 944.461006072 1020.83500289 1967.28462363 651.721597299
-321.66143136 944.340191257 1020.83685757 1969.13647548 651.906782485
-321.66143136 944.219376442 1020.83891595 1970.98462363 652.09196767
-321.66143136 944.107191257 1020.83336322 1972.83647548 652.277152855
-321.66143136 943.986376442 1020.8354216 1974.68462363 652.46233804
-321.66143136 943.865561628 1020.83727628 1976.53647548 652.647523226
-321.66143136 943.744746813 1020.83913096 1978.38832733 652.832708411
-321.66143136 943.632561628 1020.83378194 1980.23647548 653.017523226
-321.66143136 943.511746813 1020.83563662 1982.08832733 653.202708411
-321.66143136 943.390931998 1020.837695 1983.93647548 653.387523226
-321.66143136 943.274431998 1020.83584597 1985.78832733 653.572708411
-321.66143136 943.157931998 1020.83420065 1987.63647548 653.757893596
-321.66143136 943.037117183 1020.83605533 1989.48832733 653.943078781
-321.66143136 942.916302368 1020.83791001 1991.34017918 654.128263967
-321.66143136 942.804117183 1020.83256098 1993.18832733 654.313449152
-321.66143136 942.683302368 1020.83441566 1995.04017918 654.498634337
-321.66143136 942.562487554 1020.83647404 1996.88832733 654.683449152
-321.66143136 942.441672739 1020.83832872 1998.74017918 654.868634337
-321.66143136 942.329487554 1020.832776 2000.59203103 655.053819522
-321.66143136 942.208672739 1020.83483438 2002.44017918 655.238634337
-321.66143136 942.087857924 1020.83668906 2004.29203103 655.423819522
-321.66143136 941.967043109 1020.83874744 2006.14017918 655.609004708
-321.66143136 941.854857924 1020.83319471 2007.99203103 655.794189893
-321.66143136 941.734043109 1020.83525309 2009.84017918 655.979375078
-321.66143136 941.613228294 1020.83710777 2011.69203103 656.164560263
-321.66143136 941.492413479 1020.83896245 2013.54388288 656.349745448
-321.66143136 941.380228294 1020.83361342 2015.39203103 656.534560263
-321.66143136 941.259413479 1020.8354681 2017.24388288 656.719745448
-321.66143136 941.138598665 1020.83752648 2019.09203103 656.904560263
-321.66143136 941.01778385 1020.83938116 2020.94388288 657.089745448
-321.66143136 940.905598665 1020.83382844 2022.79573473 657.274930634
-321.66143136 940.78478385 1020.83588682 2024.64388288 657.460115819
-321.66143136 940.663969035 1020.8377415 2026.49573473 657.645301004
-321.66143136 940.55178385 1020.83239247 2028.34388288 657.830486189
-321.66143136 940.430969035 1020.83424715 2030.19573473 658.015671375
-321.66143136 940.31015422 1020.83630553 2032.04388288 658.200486189
-321.66143136 940.189339405 1020.83816021 2033.89573473 658.385671375
-321.66143136 940.07715422 1020.83260748 2035.74758658 658.57085656
-321.66143136 939.956339405 1020.83466586 2037.59573473 658.755671375
-321.66143136 939.835524591 1020.83652054 2039.44758658 658.94085656
-321.66143136 939.714709776 1020.83857892 2041.29573473 659.126041745
-321.66143136 939.602524591 1020.8330262 2043.14758658 659.31122693
-321.66143136 939.481709776 1020.83488088 2044.99943844 659.496412116
-321.66143136 939.360894961 1020.83693926 2046.84758658 659.681597301
-321.66143136 939.240080146 1020.83879394 2048.69943844 659.866782486
-321.66143136 939.127894961 1020.83344491 2050.54758658 660.051597301
-321.66143136 939.007080146 1020.83529959 2052.39943844 660.236782486
-321.66143136 938.886265331 1020.83735797 2054.24758658 660.421597301
-321.66143136 938.765450516 1020.83921265 2056.09943844 660.606782486
-321.66143136 938.653265331 1020.83365992 2057.95129029 660.791967671
-321.66143136 938.532450516 1020.8357183 2059.79943844 660.977152857
-321.66143136 938.411635702 1020.83757298 2061.65129029 661.162338042
-321.66143136 938.295135702 1020.83592766 2063.49943844 661.347523227
-321.66143136 938.178635702 1020.83407864 2065.35129029 661.532708412
-321.66143136 938.057820887 1020.83593332 2067.20314214 661.717893597
-321.66143136 937.937006072 1020.8379917 2069.05129029 661.902708412
-321.66143136 937.824820887 1020.83243897 2070.90314214 662.087893597
-321.66143136 937.704006072 1020.83449735 2072.75129029 662.272708412
-321.66143136 937.583191257 1020.83635203 2074.60314214 662.457893598
-321.66143136 937.462376442 1020.83841041 2076.45129029 662.643078783
-321.66143136 937.350191257 1020.83285768 2078.30314214 662.828263968
-321.66143136 937.229376442 1020.83471237 2080.15499399 663.013449153
-321.66143136 937.108561628 1020.83677074 2082.00314214 663.198634338
-321.66143136 936.987746813 1020.83862543 2083.85499399 663.383819524
-321.66143136 936.875561628 1020.8332764 2085.70314214 663.568634338
-321.66143136 936.754746813 1020.83513108 2087.55499399 663.753819524
-321.66143136 936.633931998 1020.83698576 2089.40684585 663.939004709
-321.66143136 936.513117183 1020.83904414 2091.254994 664.123819524
-321.66143136 936.400931998 1020.83349141 2093.10684585 664.309004709
-321.66143136 936.280117183 1020.83554979 2094.954994 664.494189894
-321.66143136 936.159302368 1020.83740447 2096.80684585 664.679375079
-321.66143136 936.038487553 1020.83946285 2098.654994 664.864560265
-321.66143136 935.926302368 1020.83391012 2100.50684585 665.04974545
-321.66143136 935.805487553 1020.83576481 2102.3586977 665.234930635
-321.66143136 935.684672739 1020.83782318 2104.20684585 665.41974545
-321.66143136 935.568172739 1020.83597416 2106.0586977 665.604930635
-321.66143136 935.451672739 1020.83432884 2107.90684585 665.78974545
-321.66143136 935.330857924 1020.83618352 2109.7586977 665.974930635
-321.66143136 935.210043109 1020.8380382 2111.61054955 666.16011582
-321.66143136 935.097857924 1020.83268917 2113.4586977 666.345301006
-321.66143136 934.977043109 1020.83454385 2115.31054955 666.530486191
-321.66143136 934.856228294 1020.83660223 2117.1586977 666.715671376
-321.66143136 934.735413479 1020.83845691 2119.01054955 666.900856561
-321.66143136 934.623228294 1020.83290419 2120.86240141 667.086041746
-321.66143136 934.502413479 1020.83496257 2122.71054955 667.270856561
-321.66143136 934.381598665 1020.83681725 2124.56240141 667.456041747
-321.66143136 934.26078385 1020.83887563 2126.41054955 667.640856561
-321.66143136 934.148598665 1020.8333229 2128.26240141 667.826041747
-321.66143136 934.02778385 1020.83538128 2130.11054955 668.011226932
-321.66143136 933.906969035 1020.83723596 2131.96240141 668.196412117
-321.66143136 933.78615422 1020.83909064 2133.81425326 668.381597302
-321.66143136 933.673969035 1020.83374161 2135.66240141 668.566782487
-321.66143136 933.55315422 1020.83559629 2137.51425326 668.751967673
-321.66143136 933.432339405 1020.83765467 2139.36240141 668.936782488
-321.66143136 933.311524591 1020.83950935 2141.21425326 669.121967673
-321.66143136 933.199339405 1020.83395663 2143.06610511 669.307152858
-321.66143136 933.078524591 1020.83601501 2144.91425326 669.491967673
-321.66143136 932.957709776 1020.83786969 2146.76610511 669.677152858
-321.66143136 932.845524591 1020.83252066 2148.61425326 669.862338043
-321.66143136 932.724709776 1020.83437534 2150.46610511 670.047523228
-321.66143136 932.603894961 1020.83643372 2152.31425326 670.232708414
-321.66143136 932.483080146 1020.8382884 2154.16610511 670.417893599
-321.66143136 932.370894961 1020.83273567 2156.01795696 670.603078784
-321.66143136 932.250080146 1020.83479405 2157.86610511 670.787893599
-321.66143136 932.129265331 1020.83664873 2159.71795697 670.973078784
-321.66143136 932.008450516 1020.83870711 2161.56610511 671.157893599
-321.66143136 931.896265331 1020.83315439 2163.41795697 671.343078784
-321.66143136 931.775450516 1020.83500907 2165.26980882 671.528263969
-321.66143136 931.654635702 1020.83706745 2167.11795697 671.713449155
-321.66143136 931.533820887 1020.83892213 2168.96980882 671.89863434
-321.66143136 931.421635702 1020.8335731 2170.81795697 672.083819525
-321.66143136 931.300820887 1020.83542778 2172.66980882 672.26900471
-321.66143136 931.180006072 1020.83748616 2174.51795697 672.453819525
-321.66143136 931.059191257 1020.83934084 2176.36980882 672.63900471
-321.66143136 930.947006072 1020.83378811 2178.22166067 672.824189896
-321.66143136 930.826191257 1020.83584649 2180.06980882 673.00900471
-321.66143136 930.705376442 1020.83770117 2181.92166067 673.194189896
-321.66143136 930.593191257 1020.83235215 2183.76980882 673.379375081
-321.66143136 930.472376442 1020.83420683 2185.62166067 673.564560266
-321.66143136 930.351561628 1020.83606151 2187.47351252 673.749745451
-321.66143136 930.230746813 1020.83811989 2189.32166067 673.934930637
-321.66143136 930.118561628 1020.83256716 2191.17351252 674.120115822
-321.66143136 929.997746813 1020.83462554 2193.02166067 674.304930637
-321.66143136 929.876931998 1020.83648022 2194.87351252 674.490115822
-321.66143136 929.756117183 1020.8385386 2196.72166067 674.674930637
-321.66143136 929.643931998 1020.83298587 2198.57351252 674.860115822
-321.66143136 929.523117183 1020.83484055 2200.42536438 675.045301007
-321.66143136 929.402302368 1020.83689893 2202.27351253 675.230486192
-321.66143136 929.281487554 1020.83875361 2204.12536438 675.415671378
-321.66143136 929.169302368 1020.83340459 2205.97351253 675.600856563
-321.66143136 929.048487554 1020.83525927 2207.82536438 675.786041748
-321.66143136 928.927672739 1020.83711395 2209.67721623 675.971226933
-321.66143136 928.806857924 1020.83917233 2211.52536438 676.156041748
-321.66143136 928.694672739 1020.8336196 2213.37721623 676.341226933
-321.66143136 928.573857924 1020.83567798 2215.22536438 676.526041748
-321.66143136 928.453043109 1020.83753266 2217.07721623 676.711226933
-321.66143136 928.336543109 1020.83588734 2218.92536438 676.896412119
-321.66143136 928.220043109 1020.83403831 2220.77721623 677.081597304
-321.66143136 928.099228294 1020.83589299 2222.62906808 677.266782489
-321.66143136 927.97841348 1020.83795137 2224.47721623 677.451967674
-321.66143136 927.866228294 1020.83239865 2226.32906808 677.637152859
-321.66143136 927.74541348 1020.83445703 2228.17721623 677.821967674
-321.66143136 927.624598665 1020.83631171 2230.02906808 678.007152859
-321.66143136 927.50378385 1020.83816639 2231.88091994 678.192338045
-321.66143136 927.391598665 1020.83281736 2233.72906808 678.37715286
-321.66143136 927.27078385 1020.83467204 2235.58091994 678.562338045
-321.66143136 927.149969035 1020.83673042 2237.42906808 678.74752323
-321.66143136 927.02915422 1020.8385851 2239.28091994 678.932708415
-321.66143136 926.916969035 1020.83323607 2241.12906808 679.1178936
-321.66143136 926.79615422 1020.83509075 2242.98091994 679.303078786
-321.66143136 926.675339405 1020.83694544 2244.83277179 679.488263971
-321.66143136 926.554524591 1020.83900381 2246.68091994 679.673078786
-321.66143136 926.442339405 1020.83345109 2248.53277179 679.858263971
-321.66143136 926.321524591 1020.83550947 2250.38091994 680.043078786
-321.66143136 926.200709776 1020.83736415 2252.23277179 680.228263971
-321.66143136 926.079894961 1020.83921883 2254.08462364 680.413449156
-321.66143136 925.967709776 1020.8338698 2255.93277179 680.598634341
-321.66143136 925.846894961 1020.83572448 2257.78462364 680.783819527
-321.66143136 925.726080146 1020.83778286 2259.63277179 680.969004712
-321.66143136 925.609580146 1020.83593384 2261.48462364 681.154189897
-321.66143136 925.493080146 1020.83408482 2263.33647549 681.339375082
-321.66143136 925.372265331 1020.83614319 2265.18462364 681.524189897
-321.66143136 925.251450517 1020.83799788 2267.03647549 681.709375082
-321.66143136 925.139265331 1020.83264885 2268.88462364 681.894189897
-321.66143136 925.018450517 1020.83450353 2270.73647549 682.079375082
-321.66143136 924.897635702 1020.83656191 2272.58462364 682.264560268
-321.66143136 924.776820887 1020.83841659 2274.4364755 682.449745453
-321.66143136 924.664635702 1020.83286386 2276.28832735 682.634930638
-321.66143136 924.543820887 1020.83492224 2278.1364755 682.820115823
-321.66143136 924.423006072 1020.83677692 2279.98832735 683.005301008
-321.66143136 924.302191257 1020.8388353 2281.8364755 683.190115823
-321.66143136 924.190006072 1020.83328258 2283.68832735 683.375301009
-321.66143136 924.069191257 1020.83513726 2285.5401792 683.560486194
-321.66143136 923.948376443 1020.83719564 2287.38832735 683.745301009
-321.66143136 923.827561628 1020.83905032 2289.2401792 683.930486194
-321.66143136 923.715376443 1020.83370129 2291.08832735 684.115671379
-321.66143136 923.594561628 1020.83555597 2292.9401792 684.300856564
-321.66143136 923.473746813 1020.83761435 2294.78832735 684.486041749
-321.66143136 923.352931998 1020.83946903 2296.6401792 684.671226935
-321.66143136 923.240746813 1020.8339163 2298.49203105 684.85641212
-321.66143136 923.119931998 1020.83597468 2300.3401792 685.041226935
-321.66143136 922.999117183 1020.83782936 2302.19203105 685.22641212
-321.66143136 922.886931998 1020.83248033 2304.0401792 685.411226935
-321.66143136 922.766117183 1020.83433502 2305.89203105 685.59641212
-321.66143136 922.645302369 1020.8361897 2307.74388291 685.781597305
-321.66143136 922.524487554 1020.83824808 2309.59203105 685.96678249
-321.66143136 922.412302369 1020.83269535 2311.44388291 686.151967676
-321.66143136 922.291487554 1020.83475373 2313.29203105 686.337152861
-321.66143136 922.170672739 1020.83660841 2315.14388291 686.522338046
-321.66143136 922.049857924 1020.83866679 2316.99203106 686.707152861
-321.66143136 921.937672739 1020.83311406 2318.84388291 686.892338046
-321.66143136 921.816857924 1020.83496874 2320.69573476 687.077523231
-321.66143136 921.696043109 1020.83702712 2322.54388291 687.262338046
-321.66143136 921.575228294 1020.8388818 2324.39573476 687.447523231
-321.66143136 921.463043109 1020.83353278 2326.24388291 687.632708417
-321.66143136 921.342228294 1020.83538746 2328.09573476 687.817893602
-321.66143136 921.22141348 1020.83724214 2329.94758661 688.003078787
-321.66143136 921.100598665 1020.83930052 2331.79573476 688.188263972
-321.66143136 920.98841348 1020.83374779 2333.64758661 688.373449158
-321.66143136 920.867598665 1020.83580617 2335.49573476 688.558263972
-321.66143136 920.74678385 1020.83766085 2337.34758661 688.743449158
-321.66143136 920.63028385 1020.83601553 2339.19573476 688.928263972
-321.66143136 920.51378385 1020.8341665 2341.04758661 689.113449158
-321.66143136 920.392969035 1020.83602118 2342.89943847 689.298634343
-321.66143136 920.27215422 1020.83807956 2344.74758661 689.483819528
-321.66143136 920.159969035 1020.83252684 2346.59943847 689.669004713
-321.66143136 920.03915422 1020.83458522 2348.44758661 689.854189898
-321.66143136 919.918339406 1020.8364399 2350.29943847 690.039375084
-321.66143136 919.797524591 1020.83829458 2352.15129032 690.224560269
-321.66143136 919.685339406 1020.83294555 2353.99943847 690.409375084
-321.66143136 919.564524591 1020.83480023 2355.85129032 690.594560269
-321.66143136 919.443709776 1020.83685861 2357.69943847 690.779375084
-321.66143136 919.322894961 1020.83871329 2359.55129032 690.964560269
-321.66143136 919.210709776 1020.83336426 2361.39943847 691.149745454
-321.66143136 919.089894961 1020.83521894 2363.25129032 691.334930639
-321.66143136 918.969080146 1020.83707362 2365.10314217 691.520115825
-321.66143136 918.848265331 1020.839132 2366.95129032 691.70530101
-321.66143136 918.736080146 1020.83357928 2368.80314217 691.890486195
-321.66143136 918.615265331 1020.83563766 2370.65129032 692.07530101
-321.66143136 918.494450517 1020.83749234 2372.50314217 692.260486195
-321.66143136 918.373635702 1020.83934702 2374.35499402 692.44567138
-321.66143136 918.261450517 1020.83399799 2376.20314217 692.630486195
-321.66143136 918.140635702 1020.83585267 2378.05499402 692.81567138
-321.66143136 918.019820887 1020.83791105 2379.90314217 693.000856566
-321.66143136 917.907635702 1020.83235832 2381.75499403 693.186041751
-321.66143136 917.786820887 1020.8344167 2383.60314217 693.371226936
-321.66143136 917.666006072 1020.83627138 2385.45499403 693.556412121
-321.66143136 917.545191257 1020.83812606 2387.30684588 693.741597307
-321.66143136 917.433006072 1020.83277704 2389.15499403 693.926412121
-321.66143136 917.312191257 1020.83463172 2391.00684588 694.111597307
-321.66143136 917.191376443 1020.8366901 2392.85499403 694.296412121
-321.66143136 917.070561628 1020.83854478 2394.70684588 694.481597307
-321.66143136 916.958376443 1020.83299205 2396.55869773 694.666782492
-321.66143136 916.837561628 1020.83505043 2398.40684588 694.851967677
-321.66143136 916.716746813 1020.83690511 2400.25869773 695.037152862
-321.66143136 916.595931998 1020.83896349 2402.10684588 695.222338048
-321.66143136 916.483746813 1020.83341076 2403.95869773 695.407523233
-321.66143136 916.362931998 1020.83546914 2405.80684588 695.592338048
-321.66143136 916.242117183 1020.83732382 2407.65869773 695.777523233
-321.66143136 916.121302368 1020.83917851 2409.51054958 695.962708418
-321.66143136 916.009117183 1020.83382948 2411.35869773 696.147523233
-321.66143136 915.888302368 1020.83568416 2413.21054958 696.332708418
-321.66143136 915.767487554 1020.83774254 2415.05869773 696.517893603
-321.66143136 915.650987554 1020.83589351 2416.91054958 696.703078789
-321.66143136 915.534487554 1020.83404449 2418.76240144 696.888263974
-321.66143136 915.413672739 1020.83610287 2420.61054958 697.073449159
-321.66143136 915.292857924 1020.83795755 2422.46240144 697.258634344
-321.66143136 915.180672739 1020.83260852 2424.31054959 697.443449159
-321.66143136 915.059857924 1020.8344632 2426.16240144 697.628634344
-321.66143136 914.939043109 1020.83631789 2428.01425329 697.813819529
-321.66143136 914.818228294 1020.83837626 2429.86240144 697.998634344
-321.66143136 914.706043109 1020.83282354 2431.71425329 698.18381953
-321.66143136 914.585228294 1020.83488192 2433.56240144 698.369004715
-321.66143136 914.46441348 1020.8367366 2435.41425329 698.5541899
-321.66143136 914.343598665 1020.83879498 2437.26240144 698.739375085
-321.66143136 914.23141348 1020.83324225 2439.11425329 698.92456027
-321.66143136 914.110598665 1020.83509693 2440.96610514 699.109745456
-321.66143136 913.98978385 1020.83715531 2442.81425329 699.29456027
-321.66143136 913.868969035 1020.83900999 2444.66610514 699.479745456
-321.66143136 913.75678385 1020.83366096 2446.51425329 699.664560271
-321.66143136 913.635969035 1020.83551565 2448.36610514 699.849745456
-321.66143136 913.51515422 1020.83737033 2450.217957 700.034930641
-321.66143136 913.394339405 1020.83942871 2452.06610514 700.220115826
-321.66143136 913.28215422 1020.83387598 2453.917957 700.405301011
-321.66143136 913.161339405 1020.83593436 2455.76610514 700.590486197
-321.66143136 913.040524591 1020.83778904 2457.617957 700.775671382
-321.66143136 912.928339405 1020.83244001 2459.46610514 700.960486197
-321.66143136 912.807524591 1020.83429469 2461.317957 701.145671382
-321.66143136 912.686709776 1020.83614937 2463.16980885 701.330856567
-321.66143136 912.565894961 1020.83820775 2465.017957 701.515671382
-321.66143136 912.453709776 1020.83265503 2466.86980885 701.700856567
-321.66143136 912.332894961 1020.8347134 2468.717957 701.886041752
-321.66143136 912.212080146 1020.83656809 2470.56980885 702.071226938
-321.66143136 912.091265331 1020.83842277 2472.4216607 702.256412123
-321.66143136 911.979080146 1020.83307374 2474.26980885 702.441597308
-321.66143136 911.858265331 1020.83492842 2476.1216607 702.626782493
-321.66143136 911.737450517 1020.8369868 2477.96980885 702.811597308
-321.66143136 911.616635702 1020.83884148 2479.8216607 702.996782493
-321.66143136 911.504450517 1020.83349245 2481.66980885 703.181597308
-321.66143136 911.383635702 1020.83534713 2483.5216607 703.366782493
-321.66143136 911.262820887 1020.83720181 2485.37351255 703.551967679
-321.66143136 911.142006072 1020.83926019 2487.2216607 703.737152864
-321.66143136 911.029820887 1020.83370747 2489.07351256 703.922338049
-321.66143136 910.909006072 1020.83576585 2490.9216607 704.107523234
-321.66143136 910.788191257 1020.83762053 2492.77351256 704.292708419
-321.66143136 910.667376443 1020.83947521 2494.62536441 704.477893605
-321.66143136 910.555191257 1020.83412618 2496.47351256 704.66270842
-321.66143136 910.434376443 1020.83598086 2498.32536441 704.847893605
-321.66143136 910.313561628 1020.83803924 2500.17351256 705.03270842
-321.66143136 910.201376443 1020.83248651 2502.02536441 705.217893605
-321.66143136 910.080561628 1020.83454489 2503.87351256 705.40307879
-321.66143136 909.959746813 1020.83639957 2505.72536441 705.588263975
-321.66143136 909.838931998 1020.83825425 2507.57721626 705.77344916
-321.66143136 909.726746813 1020.83290523 2509.42536441 705.958634346
-321.66143136 909.605931998 1020.83475991 2511.27721626 706.143819531
-321.66143136 909.485117183 1020.83681829 2513.12536441 706.328634346
-321.66143136 909.364302369 1020.83867297 2514.97721626 706.513819531
-321.66143136 909.252117183 1020.83312024 2516.82906811 706.699004716
-321.66143136 909.131302369 1020.83517862 2518.67721626 706.883819531
-321.66143136 909.010487554 1020.8370333 2520.52906811 707.069004716
-321.66143136 908.889672739 1020.83909168 2522.37721626 707.254189901
-321.66143136 908.777487554 1020.83353895 2524.22906811 707.439375087
-321.66143136 908.656672739 1020.83559733 2526.07721626 707.624560272
-321.66143136 908.535857924 1020.83745201 2527.92906812 707.809745457
-321.66143136 908.415043109 1020.83930669 2529.78091997 707.994930642
-321.66143136 908.302857924 1020.83395767 2531.62906812 708.179745457
-321.66143136 908.182043109 1020.83581235 2533.48091997 708.364930642
-321.66143136 908.061228294 1020.83787073 2535.32906812 708.549745457
-321.66143136 907.949043109 1020.832318 2537.18091997 708.734930642
-321.66143136 907.828228294 1020.83417268 2539.03277182 708.920115828
-321.66143136 907.70741348 1020.83623106 2540.88091997 709.105301013
-321.66143136 907.586598665 1020.83808574 2542.73277182 709.290486198
-321.66143136 907.47441348 1020.83273671 2544.58091997 709.475671383
-321.66143136 907.353598665 1020.83459139 2546.43277182 709.660856569
-321.66143136 907.23278385 1020.83664977 2548.28091997 709.845671383
-321.66143136 907.111969035 1020.83850445 2550.13277182 710.030856569
-321.66143136 906.99978385 1020.83295173 2551.98462367 710.216041754
-321.66143136 906.878969035 1020.83501011 2553.83277182 710.400856569
-321.66143136 906.75815422 1020.83686479 2555.68462367 710.586041754
-321.66143136 906.637339406 1020.83892317 2557.53277182 710.771226939
-321.66143136 906.52515422 1020.83337044 2559.38462367 710.956412124
-321.66143136 906.404339406 1020.83522512 2561.23647553 711.14159731
-321.66143136 906.283524591 1020.8372835 2563.08462367 711.326782495
