LIT101 LIT301 LIT401 LS601 LS602
-696.316849976 974.723773938 1020.836865 1625.8862716 428.471383656
-696.316849976 974.602959123 1020.83892338 1627.73441975 428.656568841
-696.316849976 974.490773938 1020.83337065 1629.5862716 428.841754027
-696.316849976 974.369959123 1020.83522533 1631.43812345 429.026939212
-696.316849976 974.249144308 1020.83728371 1633.2862716 429.212124397
-696.316849976 974.128329493 1020.83913839 1635.13812345 429.397309582
-696.316849976 974.016144308 1020.83378937 1636.9862716 429.582124397
-696.316849976 973.895329493 1020.83564405 1638.83812345 429.767309582
-696.316849976 973.774514679 1020.83749873 1640.6899753 429.952494767
-696.316849976 973.658014679 1020.8358534 1642.53812345 430.137309582
-696.316849976 973.541514679 1020.83400438 1644.3899753 430.322494767
-696.316849976 973.420699864 1020.83606276 1646.23812345 430.507679952
-696.316849976 973.299885049 1020.83791744 1648.0899753 430.692865137
-696.316849976 973.187699864 1020.83256841 1649.93812345 430.878050323
-696.316849976 973.066885049 1020.83442309 1651.7899753 431.063235508
-696.316849976 972.946070234 1020.83627778 1653.64182715 431.248420693
-696.316849976 972.825255419 1020.83833615 1655.4899753 431.433235508
-696.316849976 972.713070234 1020.83278343 1657.34182715 431.618420693
-696.316849976 972.592255419 1020.83484181 1659.1899753 431.803235508
-696.316849976 972.471440605 1020.83669649 1661.04182715 431.988420693
-696.316849976 972.35062579 1020.83855117 1662.89367901 432.173605878
-696.316849976 972.238440605 1020.83320214 1664.74182715 432.358791063
-696.316849976 972.11762579 1020.83505682 1666.59367901 432.543976248
-696.316849976 971.996810975 1020.8371152 1668.44182715 432.729161433
-696.316849976 971.87599616 1020.83896988 1670.293679 432.914346619
-696.316849976 971.763810975 1020.83362085 1672.14182715 433.099161433
-696.316849976 971.64299616 1020.83547553 1673.993679 433.284346619
-696.316849976 971.522181345 1020.83733022 1675.84553086 433.469531804
-696.316849976 971.40136653 1020.83938859 1677.693679 433.654346618
-696.316849976 971.289181345 1020.83383587 1679.54553086 433.839531804
-696.316849976 971.16836653 1020.83589425 1681.393679 434.024716989
-696.316849976 971.047551716 1020.83774893 1683.24553086 434.209902174
-696.316849976 970.931051716 1020.83589991 1685.09738271 434.395087359
-696.316849976 970.814551716 1020.83425458 1686.94553086 434.580272544
-696.316849976 970.693736901 1020.83610926 1688.79738271 434.765457729
-696.316849976 970.572922086 1020.83816764 1690.64553086 434.950272544
-696.316849976 970.460736901 1020.83261491 1692.49738271 435.135457729
-696.316849976 970.339922086 1020.83467329 1694.34553085 435.320272544
-696.316849976 970.219107271 1020.83652797 1696.19738271 435.505457729
-696.316849976 970.098292456 1020.83838266 1698.04923456 435.690642915
-696.316849976 969.986107271 1020.83303363 1699.89738271 435.8758281
-696.316849976 969.865292456 1020.83488831 1701.74923456 436.061013285
-696.316849976 969.744477642 1020.83694669 1703.59738271 436.24619847
-696.316849976 969.623662827 1020.83880137 1705.44923456 436.431383655
-696.316849976 969.511477642 1020.83324864 1707.30108641 436.61656884
-696.316849976 969.390662827 1020.83530702 1709.14923456 436.801383655
-696.316849976 969.269848012 1020.8371617 1711.00108641 436.98656884
-696.316849976 969.149033197 1020.83922008 1712.84923456 437.171383655
-696.316849976 969.036848012 1020.83366736 1714.70108641 437.35656884
-696.316849976 968.916033197 1020.83572573 1716.54923456 437.541754025
-696.316849976 968.795218382 1020.83758042 1718.40108641 437.726939211
-696.316849976 968.674403567 1020.8394351 1720.25293826 437.912124396
-696.316849976 968.562218382 1020.83408607 1722.10108641 438.097309581
-696.316849976 968.441403567 1020.83594075 1723.95293826 438.282494766
-696.316849976 968.320588753 1020.83799913 1725.80108641 438.467309581
-696.316849976 968.208403567 1020.8324464 1727.65293826 438.652494766
-696.316849976 968.087588753 1020.83430108 1729.50479011 438.837679951
-696.316849976 967.966773938 1020.83635946 1731.35293826 439.022494766
-696.316849976 967.845959123 1020.83821414 1733.20479011 439.207679951
-696.316849976 967.733773938 1020.83286511 1735.05293826 439.392865136
-696.316849976 967.612959123 1020.8347198 1736.90479011 439.578050321
-696.316849976 967.492144308 1020.83677817 1738.75293826 439.763235507
-696.316849976 967.371329493 1020.83863286 1740.60479011 439.948420692
-696.316849976 967.259144308 1020.83308013 1742.45664196 440.133605877
-696.316849976 967.138329493 1020.83513851 1744.30479011 440.318420692
-696.316849976 967.017514679 1020.83699319 1746.15664196 440.503605877
-696.316849976 966.896699864 1020.83905157 1748.00479011 440.688420692
-696.316849976 966.784514679 1020.83349884 1749.85664196 440.873605877
-696.316849976 966.663699864 1020.83535352 1751.70849381 441.058791062
-696.316849976 966.542885049 1020.8374119 1753.55664196 441.243976247
-696.316849976 966.422070234 1020.83926658 1755.40849381 441.429161432
-696.316849976 966.309885049 1020.83391756 1757.25664196 441.614346617
-696.316849976 966.189070234 1020.83577224 1759.10849381 441.799531803
-696.316849976 966.068255419 1020.83762692 1760.96034566 441.984716988
-696.316849976 965.951755419 1020.83598159 1762.80849381 442.169531803
-696.316849976 965.835255419 1020.83413257 1764.66034566 442.354716988
-696.316849976 965.714440604 1020.83619095 1766.50849381 442.539531802
-696.316849976 965.59362579 1020.83804563 1768.36034566 442.724716988
-696.316849976 965.481440604 1020.8326966 1770.20849381 442.909902173
-696.316849976 965.36062579 1020.83455128 1772.06034566 443.095087358
-696.316849976 965.239810975 1020.83640596 1773.91219752 443.280272543
-696.316849976 965.11899616 1020.83846434 1775.76034566 443.465457728
-696.316849976 965.006810975 1020.83291162 1777.61219752 443.650642913
-696.316849976 964.88599616 1020.83497 1779.46034566 443.835457728
-696.316849976 964.765181345 1020.83682468 1781.31219752 444.020642913
-696.316849976 964.64436653 1020.83867936 1783.16404937 444.205828099
-696.316849976 964.532181345 1020.83333033 1785.01219752 444.390642913
-696.316849976 964.41136653 1020.83518501 1786.86404937 444.575828098
-696.316849976 964.290551716 1020.83724339 1788.71219751 444.761013284
-696.316849976 964.169736901 1020.83909807 1790.56404937 444.946198469
-696.316849976 964.057551716 1020.83374904 1792.41219751 445.131383654
-696.316849976 963.936736901 1020.83560372 1794.26404937 445.316568839
-696.316849976 963.815922086 1020.8374584 1796.11590122 445.501754024
-696.316849976 963.695107271 1020.83951678 1797.96404937 445.686568839
-696.316849976 963.582922086 1020.83396406 1799.81590122 445.871754024
-696.316849976 963.462107271 1020.83602244 1801.66404937 446.056568839
-696.316849976 963.341292456 1020.83787712 1803.51590122 446.241754024
-696.316849976 963.229107271 1020.83232439 1805.36775307 446.426939209
-696.316849976 963.108292456 1020.83438277 1807.21590122 446.612124394
-696.316849976 962.987477641 1020.83623745 1809.06775307 446.79730958
-696.316849976 962.866662827 1020.83829583 1810.91590122 446.982494765
-696.316849976 962.754477641 1020.8327431 1812.76775307 447.16767995
-696.316849976 962.633662827 1020.83480148 1814.61590122 447.352494765
-696.316849976 962.512848012 1020.83665616 1816.46775307 447.53767995
-696.316849976 962.392033197 1020.83851084 1818.31960492 447.722865135
-696.316849976 962.279848012 1020.83316182 1820.16775307 447.90767995
-696.316849976 962.159033197 1020.8350165 1822.01960492 448.092865135
-696.316849976 962.038218382 1020.83707488 1823.86775307 448.27805032
-696.316849976 961.917403567 1020.83892956 1825.71960492 448.463235505
-696.316849976 961.805218382 1020.83337683 1827.57145677 448.648420691
-696.316849976 961.684403567 1020.83543521 1829.41960492 448.833605876
-696.316849976 961.563588753 1020.83728989 1831.27145677 449.018791061
-696.316849976 961.442773938 1020.83934827 1833.11960492 449.203605876
-696.316849976 961.330588753 1020.83379554 1834.97145677 449.388791061
-696.316849976 961.209773938 1020.83585392 1836.81960492 449.573605876
-696.316849976 961.088959123 1020.8377086 1838.67145677 449.758791061
-696.316849976 960.972459123 1020.83585958 1840.52330862 449.943976246
-696.316849976 960.855959123 1020.83421426 1842.37145677 450.129161431
-696.316849976 960.735144308 1020.83606894 1844.22330862 450.314346616
-696.316849976 960.614329493 1020.83812732 1846.07145677 450.499531801
-696.316849976 960.502144308 1020.83257459 1847.92330862 450.684716987
-696.316849976 960.381329493 1020.83442927 1849.77516047 450.869902172
-696.316849976 960.260514678 1020.83648765 1851.62330862 451.054716986
-696.316849976 960.139699864 1020.83834233 1853.47516047 451.239902172
-696.316849976 960.027514678 1020.8329933 1855.32330862 451.424716986
-696.316849976 959.906699864 1020.83484798 1857.17516047 451.609902172
-696.316849976 959.785885049 1020.83690636 1859.02330862 451.795087357
-696.316849976 959.665070234 1020.83876104 1860.87516047 451.980272542
-696.316849976 959.552885049 1020.83320832 1862.72701232 452.165457727
-696.316849976 959.432070234 1020.8352667 1864.57516047 452.350642912
-696.316849976 959.311255419 1020.83712138 1866.42701232 452.535828097
-696.316849976 959.190440604 1020.83917976 1868.27516047 452.720642912
-696.316849976 959.078255419 1020.83362703 1870.12701232 452.905828097
-696.316849976 958.957440604 1020.83548171 1871.97886418 453.091013282
-696.316849976 958.83662579 1020.83754009 1873.82701232 453.275828097
-696.316849976 958.715810975 1020.83939477 1875.67886418 453.461013282
-696.316849976 958.60362579 1020.83404574 1877.52701232 453.646198468
-696.316849976 958.482810975 1020.83590043 1879.37886417 453.831383653
-696.316849976 958.36199616 1020.8379588 1881.22701232 454.016568838
-696.316849976 958.249810975 1020.83240608 1883.07886417 454.201754023
-696.316849976 958.12899616 1020.83426076 1884.93071603 454.386939208
-696.316849976 958.008181345 1020.83631914 1886.77886417 454.571754023
-696.316849976 957.88736653 1020.83817382 1888.63071603 454.756939208
-696.316849976 957.775181345 1020.83282479 1890.47886417 454.941754023
-696.316849976 957.65436653 1020.83467947 1892.33071603 455.126939208
-696.316849976 957.533551716 1020.83653415 1894.18256788 455.312124393
-696.316849976 957.412736901 1020.83859253 1896.03071603 455.497309578
-696.316849976 957.300551716 1020.83303981 1897.88256788 455.682494764
-696.316849976 957.179736901 1020.83509818 1899.73071603 455.867679949
-696.316849976 957.058922086 1020.83695287 1901.58256788 456.052865134
-696.316849976 956.938107271 1020.83880755 1903.43441973 456.238050319
-696.316849976 956.825922086 1020.83345852 1905.28256788 456.422865134
-696.316849976 956.705107271 1020.8353132 1907.13441973 456.608050319
-696.316849976 956.584292456 1020.83737158 1908.98256788 456.792865134
-696.316849976 956.463477641 1020.83922626 1910.83441973 456.978050319
-696.316849976 956.351292456 1020.83387723 1912.68256788 457.163235504
-696.316849976 956.230477641 1020.83573191 1914.53441973 457.348420689
-696.316849976 956.109662827 1020.83758659 1916.38627158 457.533605874
-696.316849976 955.993162827 1020.83594127 1918.23441973 457.71879106
-696.316849976 955.876662827 1020.83409225 1920.08627158 457.903976245
-696.316849976 955.755848012 1020.83615063 1921.93441973 458.08879106
-696.316849976 955.635033197 1020.83800531 1923.78627158 458.273976245
-696.316849976 955.522848012 1020.83245258 1925.63812343 458.45916143
-696.316849976 955.402033197 1020.83451096 1927.48627158 458.643976245
-696.316849976 955.281218382 1020.83636564 1929.33812343 458.82916143
-696.316849976 955.160403567 1020.83842402 1931.18627158 459.014346615
-696.316849976 955.048218382 1020.83287129 1933.03812343 459.1995318
-696.316849976 954.927403567 1020.83492967 1934.88627158 459.384716985
-696.316849976 954.806588753 1020.83678435 1936.73812343 459.56990217
-696.316849976 954.685773938 1020.83863903 1938.58997528 459.755087356
-696.316849976 954.573588753 1020.83329001 1940.43812343 459.93990217
-696.316849976 954.452773938 1020.83514469 1942.28997528 460.125087356
-696.316849976 954.331959123 1020.83720307 1944.13812343 460.30990217
-696.316849976 954.211144308 1020.83905775 1945.98997528 460.495087356
-696.316849976 954.098959123 1020.83350502 1947.84182713 460.680272541
-696.316849976 953.978144308 1020.8355634 1949.68997528 460.865457726
-696.316849976 953.857329493 1020.83741808 1951.54182713 461.050642911
-696.316849976 953.736514678 1020.83947646 1953.38997528 461.235828096
-696.316849976 953.624329493 1020.83392373 1955.24182713 461.421013281
-696.316849976 953.503514678 1020.83598211 1957.08997528 461.605828096
-696.316849976 953.382699864 1020.83783679 1958.94182713 461.791013281
-696.316849976 953.266199864 1020.83598777 1960.79367898 461.976198466
-696.316849976 953.149699864 1020.83434245 1962.64182713 462.161013281
-696.316849976 953.028885049 1020.83619713 1964.49367898 462.346198466
-696.316849976 952.908070234 1020.83825551 1966.34182713 462.531383652
-696.316849976 952.795885049 1020.83270278 1968.19367898 462.716568837
-696.316849976 952.675070234 1020.83455746 1970.04553083 462.901754022
-696.316849976 952.554255419 1020.83661584 1971.89367898 463.086939207
-696.316849976 952.433440604 1020.83847052 1973.74553083 463.272124392
-696.316849976 952.321255419 1020.83312149 1975.59367898 463.456939207
-696.316849976 952.200440604 1020.83497617 1977.44553083 463.642124392
-696.316849976 952.07962579 1020.83703455 1979.29367898 463.826939207
-696.316849976 951.958810975 1020.83888923 1981.14553083 464.012124392
-696.316849976 951.84662579 1020.83333651 1982.99738269 464.197309577
-696.316849976 951.725810975 1020.83539489 1984.84553083 464.382494762
-696.316849976 951.60499616 1020.83724957 1986.69738269 464.567679948
-696.316849976 951.484181345 1020.83930795 1988.54553083 464.752865133
-696.316849976 951.37199616 1020.83375522 1990.39738269 464.938050318
-696.316849976 951.251181345 1020.8356099 1992.24923454 465.123235503
-696.316849976 951.13036653 1020.83766828 1994.09738269 465.308050318
-696.316849976 951.01386653 1020.83581926 1995.94923454 465.493235503
-696.316849976 950.89736653 1020.83417393 1997.79738268 465.678050318
-696.316849976 950.776551715 1020.83602861 1999.64923454 465.863235503
-696.316849976 950.655736901 1020.83808699 2001.49738268 466.048420688
-696.316849976 950.543551715 1020.83253427 2003.34923454 466.233605873
-696.316849976 950.422736901 1020.83438895 2005.20108639 466.418791058
-696.316849976 950.301922086 1020.83644733 2007.04923454 466.603976244
-696.316849976 950.181107271 1020.83830201 2008.90108639 466.789161429
-696.316849976 950.068922086 1020.83295298 2010.74923454 466.973976244
-696.316849976 949.948107271 1020.83480766 2012.60108639 467.159161429
-696.316849976 949.827292456 1020.83666234 2014.45293824 467.344346614
-696.316849976 949.706477641 1020.83872072 2016.30108639 467.529161429
-696.316849976 949.594292456 1020.83316799 2018.15293824 467.714346614
-696.316849976 949.473477641 1020.83522637 2020.00108639 467.899531799
-696.316849976 949.352662827 1020.83708105 2021.85293824 468.084716984
-696.316849976 949.231848012 1020.83913943 2023.70108639 468.269902169
-696.316849976 949.119662827 1020.83358671 2025.55293824 468.455087354
-696.316849976 948.998848012 1020.83544139 2027.40479009 468.64027254
-696.316849976 948.878033197 1020.83749977 2029.25293824 468.825087354
-696.316849976 948.757218382 1020.83935445 2031.10479009 469.01027254
-696.316849976 948.645033197 1020.83400542 2032.95293824 469.195087354
-696.316849976 948.524218382 1020.8358601 2034.80479009 469.38027254
-696.316849976 948.403403567 1020.83771478 2036.65664194 469.565457725
-696.316849976 948.291218382 1020.83236575 2038.50479009 469.75064291
-696.316849976 948.170403567 1020.83422043 2040.35664194 469.935828095
-696.316849976 948.049588752 1020.83627881 2042.20479009 470.12101328
-696.316849976 947.928773938 1020.8381335 2044.05664194 470.306198465
-696.316849976 947.816588752 1020.83258077 2045.90849379 470.49138365
-696.316849976 947.695773938 1020.83463915 2047.75664194 470.676198465
-696.316849976 947.574959123 1020.83649383 2049.60849379 470.86138365
-696.316849976 947.454144308 1020.83855221 2051.45664194 471.046198465
-696.316849976 947.341959123 1020.83299948 2053.30849379 471.23138365
-696.316849976 947.221144308 1020.83505786 2055.15664194 471.416568836
-696.316849976 947.100329493 1020.83691254 2057.00849379 471.601754021
-696.316849976 946.979514678 1020.83876722 2058.86034565 471.786939206
-696.316849976 946.867329493 1020.83341819 2060.70849379 471.972124391
-696.316849976 946.746514678 1020.83527288 2062.56034565 472.157309576
-696.316849976 946.625699864 1020.83733125 2064.40849379 472.342124391
-696.316849976 946.504885049 1020.83918594 2066.26034565 472.527309576
-696.316849976 946.392699864 1020.83363321 2068.1121975 472.712494761
-696.316849976 946.271885049 1020.83569159 2069.96034565 472.897309576
-696.316849976 946.151070234 1020.83754627 2071.8121975 473.082494761
-696.316849976 946.034570234 1020.83590094 2073.66034565 473.267679946
-696.316849976 945.918070234 1020.83405192 2075.5121975 473.452865132
-696.316849976 945.797255419 1020.8361103 2077.36034565 473.638050317
-696.316849976 945.676440604 1020.83796498 2079.2121975 473.823235502
-696.316849976 945.564255419 1020.83241226 2081.06404935 474.008420687
-696.316849976 945.443440604 1020.83447063 2082.9121975 474.193235502
-696.316849976 945.32262579 1020.83632532 2084.76404935 474.378420687
-696.316849976 945.201810975 1020.8383837 2086.6121975 474.563235502
-696.316849976 945.08962579 1020.83283097 2088.46404935 474.748420687
-696.316849976 944.968810975 1020.83468565 2090.3159012 474.933605872
-696.316849976 944.84799616 1020.83674403 2092.16404935 475.118791057
-696.316849976 944.727181345 1020.83859871 2094.0159012 475.303976242
-696.316849976 944.61499616 1020.83324968 2095.86404935 475.489161428
-696.316849976 944.494181345 1020.83510436 2097.7159012 475.674346613
-696.316849976 944.37336653 1020.83716274 2099.56404935 475.859161428
-696.316849976 944.252551716 1020.83901742 2101.41590121 476.044346613
-696.316849976 944.14036653 1020.8334647 2103.26775306 476.229531798
-696.316849976 944.019551716 1020.83552308 2105.11590121 476.414346613
-696.316849976 943.898736901 1020.83737776 2106.96775306 476.599531798
-696.316849976 943.777922086 1020.83943614 2108.81590121 476.784716983
-696.316849976 943.665736901 1020.83388341 2110.66775306 476.969902168
-696.316849976 943.544922086 1020.83573809 2112.51960491 477.155087353
-696.316849976 943.424107271 1020.83779647 2114.36775306 477.340272538
-696.316849976 943.307607271 1020.83594745 2116.21960491 477.525457724
-696.316849976 943.191107271 1020.83430212 2118.06775306 477.710272538
-696.316849976 943.070292456 1020.8361568 2119.91960491 477.895457724
-696.316849976 942.949477641 1020.83821518 2121.76775306 478.080272538
-696.316849976 942.837292456 1020.83266246 2123.61960491 478.265457723
-696.316849976 942.716477641 1020.83451714 2125.47145676 478.450642909
-696.316849976 942.595662827 1020.83657552 2127.31960491 478.635828094
-696.316849976 942.474848012 1020.8384302 2129.17145676 478.821013279
-696.316849976 942.362662827 1020.83308117 2131.01960491 479.006198464
-696.316849976 942.241848012 1020.83493585 2132.87145676 479.191383649
-696.316849976 942.121033197 1020.83679053 2134.72330862 479.376568834
-696.316849976 942.000218382 1020.83884891 2136.57145676 479.561383649
-696.316849976 941.888033197 1020.83329618 2138.42330862 479.746568834
-696.316849976 941.767218382 1020.83535456 2140.27145676 479.931383649
-696.316849976 941.646403567 1020.83720924 2142.12330862 480.116568834
-696.316849976 941.525588753 1020.83926762 2143.97145676 480.301754019
-696.316849976 941.413403567 1020.8337149 2145.82330862 480.486939205
-696.316849976 941.292588753 1020.83556958 2147.67516047 480.67212439
-696.316849976 941.171773938 1020.83762796 2149.52330862 480.857309575
-696.316849976 941.050959123 1020.83948264 2151.37516047 481.04249476
-696.316849976 940.938773938 1020.83413361 2153.22330862 481.227309575
-696.316849976 940.817959123 1020.83598829 2155.07516047 481.41249476
-696.316849976 940.697144308 1020.83784297 2156.92701232 481.597679945
-696.316849976 940.584959123 1020.83249394 2158.77516047 481.78249476
-696.316849976 940.464144308 1020.83434862 2160.62701232 481.967679945
-696.316849976 940.343329493 1020.836407 2162.47516047 482.15286513
-696.316849976 940.222514679 1020.83826168 2164.32701232 482.338050316
-696.316849976 940.110329493 1020.83291266 2166.17516047 482.523235501
-696.316849976 939.989514679 1020.83476734 2168.02701232 482.708420686
-696.316849976 939.868699864 1020.83662202 2169.87886418 482.893605871
-696.316849976 939.747885049 1020.8386804 2171.72701232 483.078420686
-696.316849976 939.635699864 1020.83312767 2173.57886418 483.263605871
-696.316849976 939.514885049 1020.83518605 2175.42701232 483.448420686
-696.316849976 939.394070234 1020.83704073 2177.27886418 483.633605871
-696.316849976 939.273255419 1020.83889541 2179.13071603 483.818791056
-696.316849976 939.161070234 1020.83354638 2180.97886418 484.003976241
-696.316849976 939.040255419 1020.83540106 2182.83071603 484.189161426
-696.316849976 938.919440605 1020.83745944 2184.67886418 484.374346612
-696.316849976 938.79862579 1020.83931412 2186.53071603 484.559531797
-696.316849976 938.686440605 1020.8337614 2188.38256788 484.744716982
-696.316849976 938.56562579 1020.83581978 2190.23071603 484.929531797
-696.316849976 938.444810975 1020.83767446 2192.08256788 485.114716982
-696.316849976 938.33262579 1020.83232543 2193.93071603 485.299531797
-696.316849976 938.211810975 1020.83418011 2195.78256788 485.484716982
-696.316849976 938.09099616 1020.83623849 2197.63071603 485.669902167
-696.316849976 937.970181345 1020.83809317 2199.48256788 485.855087352
-696.316849976 937.85799616 1020.83254044 2201.33441973 486.040272537
-696.316849976 937.737181345 1020.83459882 2203.18256788 486.225457722
-696.316849976 937.61636653 1020.8364535 2205.03441973 486.410642908
-696.316849976 937.495551716 1020.83851188 2206.88256788 486.595457722
-696.316849976 937.38336653 1020.83295916 2208.73441973 486.780642907
-696.316849976 937.262551716 1020.83481384 2210.58627159 486.965828093
-696.316849976 937.141736901 1020.83687222 2212.43441973 487.150642907
-696.316849976 937.020922086 1020.8387269 2214.28627159 487.335828093
-696.316849976 936.908736901 1020.83337787 2216.13441974 487.521013278
-696.316849976 936.787922086 1020.83523255 2217.98627159 487.706198463
-696.316849976 936.667107271 1020.83729093 2219.83441974 487.891383648
-696.316849976 936.546292456 1020.83914561 2221.68627159 488.076568833
-696.316849976 936.434107271 1020.83359289 2223.53812344 488.261754018
-696.316849976 936.313292456 1020.83565126 2225.38627159 488.446568833
-696.316849976 936.192477642 1020.83750595 2227.23812344 488.631754018
-696.316849976 936.075977642 1020.83586062 2229.08627159 488.816568833
-696.316849976 935.959477642 1020.8340116 2230.93812344 489.001754018
-696.316849976 935.838662827 1020.83586628 2232.78997529 489.186939203
-696.316849976 935.717848012 1020.83792466 2234.63812344 489.372124389
-696.316849976 935.605662827 1020.83237193 2236.48997529 489.557309574
-696.316849976 935.484848012 1020.83443031 2238.33812344 489.742494759
-696.316849976 935.364033197 1020.83628499 2240.18997529 489.927679944
-696.316849976 935.243218382 1020.83834337 2242.03812344 490.112494759
-696.316849976 935.131033197 1020.83279064 2243.88997529 490.297679944
-696.316849976 935.010218382 1020.83464533 2245.74182715 490.482865129
-696.316849976 934.889403568 1020.8367037 2247.58997529 490.667679944
-696.316849976 934.768588753 1020.83855839 2249.44182715 490.852865129
-696.316849976 934.656403568 1020.83320936 2251.28997529 491.038050314
-696.316849976 934.535588753 1020.83506404 2253.14182715 491.223235499
-696.316849976 934.414773938 1020.83691872 2254.993679 491.408420685
-696.316849976 934.293959123 1020.8389771 2256.84182715 491.59360587
-696.316849976 934.181773938 1020.83342437 2258.693679 491.778791055
-696.316849976 934.060959123 1020.83548275 2260.54182715 491.96360587
-696.316849976 933.940144308 1020.83733743 2262.393679 492.148791055
-696.316849976 933.819329493 1020.83939581 2264.24182715 492.33360587
-696.316849976 933.707144308 1020.83384309 2266.093679 492.518791055
-696.316849976 933.586329494 1020.83569777 2267.94553085 492.70397624
-696.316849976 933.465514679 1020.83775615 2269.793679 492.889161425
-696.316849976 933.349014679 1020.83590712 2271.64553085 493.07434661
-696.316849976 933.232514679 1020.8342618 2273.493679 493.259531795
-696.316849976 933.111699864 1020.83611648 2275.34553085 493.444716981
-696.316849976 932.990885049 1020.83797116 2277.1973827 493.629902166
-696.316849976 932.878699864 1020.83262213 2279.04553085 493.814716981
-696.316849976 932.757885049 1020.83447681 2280.8973827 493.999902166
-696.316849976 932.637070234 1020.83653519 2282.74553085 494.184716981
-696.316849976 932.516255419 1020.83838987 2284.59738271 494.369902166
-696.316849976 932.404070234 1020.83304084 2286.44553085 494.555087351
-696.316849976 932.283255419 1020.83489553 2288.29738271 494.740272536
-696.316849976 932.162440605 1020.83675021 2290.14923456 494.925457721
-696.316849976 932.04162579 1020.83880859 2291.99738271 495.110642906
-696.316849976 931.929440605 1020.83325586 2293.84923456 495.295828092
-696.316849976 931.80862579 1020.83531424 2295.69738271 495.480642906
-696.316849976 931.687810975 1020.83716892 2297.54923456 495.665828091
-696.316849976 931.56699616 1020.8390236 2299.40108641 495.851013277
-696.316849976 931.454810975 1020.83367457 2301.24923456 496.035828091
-696.316849976 931.33399616 1020.83552925 2303.10108641 496.221013277
-696.316849976 931.213181345 1020.83758763 2304.94923456 496.406198462
-696.316849976 931.092366531 1020.83944231 2306.80108641 496.591383647
-696.316849976 930.980181345 1020.83409329 2308.64923456 496.776568832
-696.316849976 930.859366531 1020.83594797 2310.50108641 496.961754017
-696.316849976 930.738551716 1020.83780265 2312.35293826 497.146939202
-696.316849976 930.626366531 1020.83245362 2314.20108641 497.331754017
-696.316849976 930.505551716 1020.8343083 2316.05293826 497.516939202
-696.316849976 930.384736901 1020.83636668 2317.90108641 497.701754017
-696.316849976 930.263922086 1020.83822136 2319.75293826 497.886939202
-696.316849976 930.151736901 1020.83266863 2321.60479012 498.072124387
-696.316849976 930.030922086 1020.83472701 2323.45293826 498.257309573
-696.316849976 929.910107271 1020.83658169 2325.30479012 498.442494758
-696.316849976 929.789292457 1020.83864007 2327.15293827 498.627679943
-696.316849976 929.677107271 1020.83308735 2329.00479012 498.812865128
-696.316849976 929.556292457 1020.83514573 2330.85293827 498.997679943
-696.316849976 929.435477642 1020.83700041 2332.70479012 499.182865128
-696.316849976 929.314662827 1020.83885509 2334.55664197 499.368050313
-696.316849976 929.202477642 1020.83350606 2336.40479012 499.552865128
-696.316849976 929.081662827 1020.83536074 2338.25664197 499.738050313
-696.316849976 928.960848012 1020.83741912 2340.10479012 499.923235498
-696.316849976 928.840033197 1020.8392738 2341.95664197 500.108420683
-696.316849976 928.727848012 1020.83372107 2343.80849382 500.293605869
-696.316849976 928.607033197 1020.83577945 2345.65664197 500.478791054
-696.316849976 928.486218382 1020.83763413 2347.50849382 500.663976239
-696.316849976 928.369718382 1020.83598881 2349.35664197 500.848791054
-696.316849976 928.253218382 1020.83413979 2351.20849382 501.033976239
-696.316849976 928.132403568 1020.83599447 2353.06034568 501.219161424
-696.316849976 928.011588753 1020.83805285 2354.90849382 501.403976239
-696.316849976 927.899403568 1020.83250012 2356.76034568 501.589161424
-696.316849976 927.778588753 1020.8345585 2358.60849382 501.774346609
-696.316849976 927.657773938 1020.83641318 2360.46034568 501.959531794
-696.316849976 927.536959123 1020.83847156 2362.30849382 502.144716979
-696.316849976 927.424773938 1020.83291883 2364.16034568 502.329902165
-696.316849976 927.303959123 1020.83477351 2366.01219753 502.51508735
-696.316849976 927.183144308 1020.83683189 2367.86034568 502.699902165
-696.316849976 927.062329494 1020.83868657 2369.71219753 502.88508735
-696.316849976 926.950144308 1020.83333755 2371.56034568 503.069902165
-696.316849976 926.829329494 1020.83519223 2373.41219753 503.25508735
-696.316849976 926.708514679 1020.83704691 2375.26404938 503.440272535
-696.316849976 926.587699864 1020.83910529 2377.11219753 503.62545772
-696.316849976 926.475514679 1020.83355256 2378.96404938 503.810642905
-696.316849976 926.354699864 1020.83561094 2380.81219753 503.99582809
-696.316849976 926.233885049 1020.83746562 2382.66404938 504.181013275
-696.316849976 926.117385049 1020.8358203 2384.51219753 504.36582809
-696.316849976 926.000885049 1020.83397127 2386.36404938 504.551013275
-696.316849976 925.880070234 1020.83582596 2388.21590123 504.736198461
-696.316849976 925.75925542 1020.83788433 2390.06404938 504.921013275
-696.316849976 925.647070234 1020.83233161 2391.91590123 505.106198461
-696.316849976 925.52625542 1020.83438999 2393.76404938 505.291383646
-696.316849976 925.405440605 1020.83624467 2395.61590123 505.476568831
-696.316849976 925.28462579 1020.83809935 2397.46775309 505.661754016
-696.316849976 925.172440605 1020.83275032 2399.31590124 505.846939201
-696.316849976 925.05162579 1020.834605 2401.16775309 506.032124386
-696.316849976 924.930810975 1020.83666338 2403.01590124 506.216939201
-696.316849976 924.80999616 1020.83851806 2404.86775309 506.402124386
-696.316849976 924.697810975 1020.83316903 2406.71590124 506.586939201
