LIT101 LIT301 LIT401 LS601 LS602
-925.746545083 977.456373506 1020.83398501 2033.8305577 451.621344389
-928.03358212 979.187410543 1020.83583969 2035.68240956 451.806529574
-929.108489527 979.936966098 1020.83789807 2037.5305577 451.991344389
-929.108489527 979.824780913 1020.83234534 2039.38240956 452.176529574
-929.108489527 979.703966098 1020.83440372 2041.2305577 452.361344389
-929.108489527 979.583151284 1020.8362584 2043.08240956 452.546529574
-929.108489527 979.462336469 1020.83831678 2044.9305577 452.731714759
-929.108489527 979.350151284 1020.83276405 2046.78240956 452.916899944
-929.108489527 979.229336469 1020.83461873 2048.63426141 453.102085129
-929.108489527 979.108521654 1020.83667711 2050.48240956 453.287270315
-929.108489527 978.987706839 1020.8385318 2052.33426141 453.4724555
-929.108489527 978.875521654 1020.83318277 2054.18240956 453.657270315
-929.108489527 978.754706839 1020.83503745 2056.03426141 453.8424555
-929.108489527 978.633892024 1020.83689213 2057.88611326 454.027640685
-929.108489527 978.513077209 1020.83895051 2059.73426141 454.2124555
-929.108489527 978.400892024 1020.83339778 2061.58611326 454.397640685
-929.108489527 978.28007721 1020.83545616 2063.43426141 454.58282587
-929.108489527 978.159262395 1020.83731084 2065.28611326 454.768011055
-929.108489527 978.03844758 1020.83936922 2067.13426141 454.95319624
-929.108489527 977.926262395 1020.83381649 2068.98611326 455.138381425
-929.108489527 977.80544758 1020.83567118 2070.83796511 455.323566611
-929.108489527 977.684632765 1020.83772955 2072.68611326 455.508381425
-929.108489527 977.568132765 1020.83588053 2074.53796511 455.693566611
-929.108489527 977.451632765 1020.83423521 2076.38611326 455.878381425
-929.108489527 977.33081795 1020.83608989 2078.23796511 456.06356661
-929.108489527 977.210003135 1020.83794457 2080.08981697 456.248751796
-929.108489527 977.09781795 1020.83259554 2081.93796511 456.433936981
-929.108489527 976.977003135 1020.83445022 2083.78981697 456.619122166
-929.108489527 976.856188321 1020.8365086 2085.63796511 456.804307351
-929.108489527 976.735373506 1020.83836328 2087.48981697 456.989492536
-929.108489527 976.623188321 1020.83281056 2089.34166882 457.174677721
-929.108489527 976.502373506 1020.83486893 2091.18981697 457.359492536
-929.108489527 976.381558691 1020.83672362 2093.04166882 457.544677721
-929.108489527 976.260743876 1020.83878199 2094.88981697 457.729492536
-929.108489527 976.148558691 1020.83322927 2096.74166882 457.914677721
-929.108489527 976.027743876 1020.83528765 2098.58981697 458.099862907
-929.108489527 975.906929061 1020.83714233 2100.44166882 458.285048092
-929.108489527 975.786114247 1020.83899701 2102.29352067 458.470233277
-929.108489527 975.673929061 1020.83364798 2104.14166882 458.655418462
-929.108489527 975.553114247 1020.83550266 2105.99352067 458.840603647
-929.108489527 975.432299432 1020.83756104 2107.84166882 459.025418462
-929.108489527 975.311484617 1020.83941572 2109.69352067 459.210603647
-929.108489527 975.199299432 1020.833863 2111.54537252 459.395788832
-929.108489527 975.078484617 1020.83592138 2113.39352067 459.580603647
-929.108489527 974.957669802 1020.83777606 2115.24537253 459.765788832
-929.108489527 974.845484617 1020.83242703 2117.09352067 459.950974017
-929.108489527 974.724669802 1020.83428171 2118.94537253 460.136159203
-929.108489527 974.603854987 1020.83634009 2120.79352067 460.321344388
-929.108489527 974.483040173 1020.83819477 2122.64537253 460.506529573
-929.108489527 974.370854987 1020.83264204 2124.49722438 460.691714758
-929.108489527 974.250040173 1020.83470042 2126.34537253 460.876529573
-929.108489527 974.129225358 1020.8365551 2128.19722438 461.061714758
-929.108489527 974.008410543 1020.83861348 2130.04537253 461.246529573
-929.108489527 973.896225358 1020.83306076 2131.89722438 461.431714758
-929.108489527 973.775410543 1020.83491544 2133.74907623 461.616899943
-929.108489527 973.654595728 1020.83697382 2135.59722438 461.802085128
-929.108489527 973.533780913 1020.8388285 2137.44907623 461.987270313
-929.108489527 973.421595728 1020.83347947 2139.29722438 462.172455499
-929.108489527 973.300780913 1020.83533415 2141.14907623 462.357640684
-929.108489527 973.179966098 1020.83739253 2142.99722438 462.542455498
-929.108489527 973.059151284 1020.83924721 2144.84907623 462.727640684
-929.108489527 972.946966098 1020.83369448 2146.70092808 462.912825869
-929.108489527 972.826151284 1020.83575286 2148.54907623 463.097640684
-929.108489527 972.705336469 1020.83760754 2150.40092808 463.282825869
-929.108489527 972.588836469 1020.83596222 2152.24907623 463.468011054
-929.108489527 972.472336469 1020.8341132 2154.10092808 463.653196239
-929.108489527 972.351521654 1020.83596788 2155.95277994 463.838381424
-929.108489527 972.230706839 1020.83802626 2157.80092809 464.023566609
-929.108489527 972.118521654 1020.83247353 2159.65277994 464.208751795
-929.108489527 971.997706839 1020.83453191 2161.50092809 464.393566609
-929.108489527 971.876892024 1020.83638659 2163.35277994 464.578751795
-929.108489527 971.75607721 1020.83844497 2165.20092809 464.763566609
-929.108489527 971.643892024 1020.83289224 2167.05277994 464.948751794
-929.108489527 971.52307721 1020.83474692 2168.90463179 465.13393698
-929.108489527 971.402262395 1020.8368053 2170.75277994 465.319122165
-929.108489527 971.28144758 1020.83865998 2172.60463179 465.50430735
-929.108489527 971.169262395 1020.83331096 2174.45277994 465.689492535
-929.108489527 971.04844758 1020.83516564 2176.30463179 465.87467772
-929.108489527 970.927632765 1020.83702032 2178.15648364 466.059862905
-929.108489527 970.80681795 1020.8390787 2180.00463179 466.24467772
-929.108489527 970.694632765 1020.83352597 2181.85648364 466.429862905
-929.108489527 970.57381795 1020.83558435 2183.70463179 466.61467772
-929.108489527 970.453003136 1020.83743903 2185.55648364 466.799862905
-929.108489527 970.332188321 1020.83949741 2187.40463179 466.98504809
-929.108489527 970.220003136 1020.83394468 2189.25648364 467.170233276
-929.108489527 970.099188321 1020.83579936 2191.1083355 467.355418461
-929.108489527 969.978373506 1020.83785774 2192.95648364 467.540603646
-929.108489527 969.861873506 1020.83600872 2194.8083355 467.725788831
-929.108489527 969.745373506 1020.8343634 2196.65648364 467.910603646
-929.108489527 969.624558691 1020.83621808 2198.5083355 468.095788831
-929.108489527 969.503743876 1020.83807276 2200.36018735 468.280974016
-929.108489527 969.391558691 1020.83272373 2202.2083355 468.465788831
-929.108489527 969.270743876 1020.83457841 2204.06018735 468.650974016
-929.108489527 969.149929062 1020.83663679 2205.9083355 468.836159201
-929.108489527 969.029114247 1020.83849147 2207.76018735 469.021344386
-929.108489527 968.916929062 1020.83314244 2209.6083355 469.206529572
-929.108489527 968.796114247 1020.83499712 2211.46018735 469.391714757
-929.108489527 968.675299432 1020.8368518 2213.3120392 469.576899942
-929.108489527 968.554484617 1020.83891018 2215.16018735 469.761714757
-929.108489527 968.442299432 1020.83335746 2217.0120392 469.946899942
-929.108489527 968.321484617 1020.83541584 2218.86018735 470.131714757
-929.108489527 968.200669802 1020.83727052 2220.7120392 470.316899942
-929.108489527 968.079854987 1020.8391252 2222.56389105 470.502085127
-929.108489527 967.967669802 1020.83377617 2224.4120392 470.687270312
-929.108489527 967.846854987 1020.83563085 2226.26389106 470.872455497
-929.108489527 967.726040173 1020.83768923 2228.1120392 471.057640683
-929.108489527 967.609540173 1020.83584021 2229.96389106 471.242825868
-929.108489527 967.493040173 1020.83399119 2231.81574291 471.428011053
-929.108489527 967.372225358 1020.83604956 2233.66389106 471.612825868
-929.108489527 967.251410543 1020.83790425 2235.51574291 471.798011053
-929.108489527 967.139225358 1020.83255522 2237.36389106 471.982825868
-929.108489527 967.018410543 1020.8344099 2239.21574291 472.168011053
-929.108489527 966.897595728 1020.83646828 2241.06389106 472.353196238
-929.108489527 966.776780913 1020.83832296 2242.91574291 472.538381423
-929.108489527 966.664595728 1020.83277023 2244.76759476 472.723566608
-929.108489527 966.543780913 1020.83482861 2246.61574291 472.908751793
-929.108489527 966.422966099 1020.83668329 2248.46759476 473.093936979
-929.108489527 966.302151284 1020.83874167 2250.31574291 473.278751793
-929.108489527 966.189966099 1020.83318894 2252.16759476 473.463936978
-929.108489527 966.069151284 1020.83504363 2254.01944661 473.649122164
-929.108489527 965.948336469 1020.837102 2255.86759476 473.833936978
-929.108489527 965.827521654 1020.83895669 2257.71944661 474.019122164
-929.108489527 965.715336469 1020.83360766 2259.56759476 474.204307349
-929.108489527 965.594521654 1020.83546234 2261.41944661 474.389492534
-929.108489527 965.473706839 1020.83752072 2263.26759476 474.574677719
-929.108489527 965.352892025 1020.8393754 2265.11944661 474.759862904
-929.108489527 965.240706839 1020.83382267 2266.97129847 474.945048089
-929.108489527 965.119892025 1020.83588105 2268.81944661 475.129862904
-929.108489527 964.99907721 1020.83773573 2270.67129847 475.315048089
-929.108489527 964.886892025 1020.8323867 2272.51944662 475.499862904
-929.108489527 964.76607721 1020.83424139 2274.37129847 475.685048089
-929.108489527 964.645262395 1020.83609607 2276.22315032 475.870233274
-929.108489527 964.52444758 1020.83815445 2278.07129847 476.05541846
-929.108489527 964.412262395 1020.83260172 2279.92315032 476.240603645
-929.108489527 964.29144758 1020.8346601 2281.77129847 476.42578883
-929.108489527 964.170632765 1020.83651478 2283.62315032 476.610974015
-929.108489527 964.049817951 1020.83857316 2285.47129847 476.79578883
-929.108489527 963.937632765 1020.83302043 2287.32315032 476.980974015
-929.108489527 963.816817951 1020.83487511 2289.17500217 477.1661592
-929.108489527 963.696003136 1020.83693349 2291.02315032 477.350974015
-929.108489527 963.575188321 1020.83878817 2292.87500217 477.5361592
-929.108489527 963.463003136 1020.83343914 2294.72315032 477.721344385
-929.108489527 963.342188321 1020.83529383 2296.57500217 477.90652957
-929.108489527 963.221373506 1020.83714851 2298.42685403 478.091714756
-929.108489527 963.100558691 1020.83920689 2300.27500217 478.276899941
-929.108489527 962.988373506 1020.83365416 2302.12685403 478.462085126
-929.108489527 962.867558691 1020.83571254 2303.97500217 478.646899941
-929.108489527 962.746743876 1020.83756722 2305.82685403 478.832085126
-929.108489527 962.630243876 1020.83592189 2307.67500217 479.016899941
-929.108489527 962.513743876 1020.83407287 2309.52685403 479.202085126
-929.108489527 962.392929062 1020.83592755 2311.37870588 479.387270311
-929.108489527 962.272114247 1020.83798593 2313.22685403 479.572455496
-929.108489527 962.159929062 1020.83243321 2315.07870588 479.757640681
-929.108489527 962.039114247 1020.83449159 2316.92685403 479.942825866
-929.108489527 961.918299432 1020.83634627 2318.77870588 480.128011052
-929.108489527 961.797484617 1020.83820095 2320.63055773 480.313196237
-929.108489527 961.685299432 1020.83285192 2322.47870588 480.498011052
-929.108489527 961.564484617 1020.8347066 2324.33055773 480.683196237
-929.108489527 961.443669802 1020.83676498 2326.17870588 480.868011052
-929.108489527 961.322854988 1020.83861966 2328.03055773 481.053196237
-929.108489527 961.210669802 1020.83327063 2329.87870588 481.238381422
-929.108489527 961.089854988 1020.83512531 2331.73055773 481.423566607
-929.108489527 960.969040173 1020.83697999 2333.58240958 481.608751792
-929.108489527 960.848225358 1020.83903837 2335.43055773 481.793936977
-929.108489527 960.736040173 1020.83348565 2337.28240958 481.979122162
-929.108489527 960.615225358 1020.83554403 2339.13055773 482.163936977
-929.108489527 960.494410543 1020.83739871 2340.98240959 482.349122162
-929.108489527 960.373595728 1020.83925339 2342.83426144 482.534307348
-929.108489527 960.261410543 1020.83390436 2344.68240959 482.719122162
-929.108489527 960.140595728 1020.83575904 2346.53426144 482.904307348
-929.108489527 960.019780914 1020.83781742 2348.38240959 483.089492533
-929.108489527 959.903280914 1020.8359684 2350.23426144 483.274677718
-929.108489527 959.786780914 1020.83432307 2352.08240959 483.459862903
-929.108489527 959.665966099 1020.83617775 2353.93426144 483.645048088
-929.108489527 959.545151284 1020.83803243 2355.78611329 483.830233273
-929.108489527 959.432966099 1020.83268341 2357.63426144 484.015048088
-929.108489527 959.312151284 1020.83453809 2359.48611329 484.200233273
-929.108489527 959.191336469 1020.83659647 2361.33426144 484.385048088
-929.108489527 959.070521654 1020.83845115 2363.18611329 484.570233273
-929.108489527 958.958336469 1020.83289842 2365.03796514 484.755418458
-929.108489527 958.837521654 1020.8349568 2366.88611329 484.940603644
-929.108489527 958.71670684 1020.83681148 2368.73796514 485.125788829
-929.108489527 958.595892025 1020.83886986 2370.58611329 485.310974014
-929.108489527 958.48370684 1020.83331713 2372.43796514 485.496159199
-929.108489527 958.362892025 1020.83517181 2374.289817 485.681344384
-929.108489527 958.24207721 1020.83723019 2376.13796514 485.866159199
-929.108489527 958.121262395 1020.83908487 2377.989817 486.051344384
-929.108489527 958.00907721 1020.83373585 2379.83796514 486.236159199
-929.108489527 957.888262395 1020.83559053 2381.689817 486.421344384
-929.108489527 957.76744758 1020.83764891 2383.53796515 486.606529569
-929.108489527 957.646632765 1020.83950359 2385.389817 486.791714754
-929.108489527 957.53444758 1020.83395086 2387.24166885 486.97689994
-929.108489527 957.413632765 1020.83600924 2389.089817 487.162085125
-929.108489527 957.292817951 1020.83786392 2390.94166885 487.34727031
-929.108489527 957.180632765 1020.83251489 2392.789817 487.532085125
-929.108489527 957.059817951 1020.83436957 2394.64166885 487.71727031
-929.108489527 956.939003136 1020.83622426 2396.4935207 487.902455495
-929.108489527 956.818188321 1020.83828263 2398.34166885 488.08727031
-929.108489527 956.706003136 1020.83272991 2400.1935207 488.272455495
-929.108489527 956.585188321 1020.83478829 2402.04166885 488.45764068
-929.108489527 956.464373506 1020.83664297 2403.8935207 488.642825865
-929.108489527 956.343558691 1020.83870135 2405.74166885 488.82801105
-929.108489527 956.231373506 1020.83314862 2407.5935207 489.013196236
-929.108489527 956.110558691 1020.8350033 2409.44537256 489.198381421
-929.108489527 955.989743877 1020.83706168 2411.2935207 489.383196236
-929.108489527 955.868929062 1020.83891636 2413.14537256 489.568381421
-929.108489527 955.756743877 1020.83356733 2414.9935207 489.753196235
-929.108489527 955.635929062 1020.83542201 2416.84537256 489.938381421
-929.108489527 955.515114247 1020.8372767 2418.69722441 490.123566606
-929.108489527 955.394299432 1020.83933507 2420.54537256 490.308751791
-929.108489527 955.282114247 1020.83378235 2422.39722441 490.493936976
-929.108489527 955.161299432 1020.83584073 2424.24537256 490.679122161
-929.108489527 955.040484617 1020.83769541 2426.09722441 490.864307346
-929.108489527 954.928299432 1020.83234638 2427.94537256 491.049122161
-929.108489527 954.807484617 1020.83420106 2429.79722441 491.234307346
-929.108489527 954.686669803 1020.83605574 2431.64907626 491.419492532
-929.108489527 954.565854988 1020.83811412 2433.49722441 491.604307346
-929.108489527 954.453669803 1020.83256139 2435.34907626 491.789492532
-929.108489527 954.332854988 1020.83461977 2437.19722441 491.974677717
-929.108489527 954.212040173 1020.83647446 2439.04907626 492.159862902
-929.108489527 954.091225358 1020.83832914 2440.90092811 492.345048087
-929.108489527 953.979040173 1020.83298011 2442.74907626 492.530233272
-929.108489527 953.858225358 1020.83483479 2444.60092811 492.715418457
-929.108489527 953.737410543 1020.83689317 2446.44907626 492.900233272
-929.108489527 953.616595728 1020.83874785 2448.30092811 493.085418457
-929.108489527 953.504410543 1020.83339882 2450.14907626 493.270233272
-929.108489527 953.383595728 1020.8352535 2452.00092812 493.455418457
-929.108489527 953.262780914 1020.83710818 2453.85277997 493.640603642
-929.108489527 953.141966099 1020.83916656 2455.70092812 493.825788828
-929.108489527 953.029780914 1020.83361384 2457.55277997 494.010974013
-929.108489527 952.908966099 1020.83567221 2459.40092812 494.196159198
-929.108489527 952.788151284 1020.8375269 2461.25277997 494.381344383
-929.108489527 952.667336469 1020.83938158 2463.10463182 494.566529568
-929.108489527 952.555151284 1020.83403255 2464.95277997 494.751344383
-929.108489527 952.434336469 1020.83588723 2466.80463182 494.936529568
-929.108489527 952.313521654 1020.83794561 2468.65277997 495.121344383
-929.108489527 952.201336469 1020.83239288 2470.50463182 495.306529568
-929.108489527 952.080521654 1020.83445126 2472.35277997 495.491714753
-929.108489527 951.95970684 1020.83630594 2474.20463182 495.676899938
-929.108489527 951.838892025 1020.83816062 2476.05648367 495.862085124
-929.108489527 951.72670684 1020.83281159 2477.90463182 496.047270309
-929.108489527 951.605892025 1020.83466628 2479.75648367 496.232455494
-929.108489527 951.48507721 1020.83672466 2481.60463182 496.417270309
-929.108489527 951.364262395 1020.83857934 2483.45648367 496.602455494
-929.108489527 951.25207721 1020.83302661 2485.30833553 496.787640679
-929.108489527 951.131262395 1020.83508499 2487.15648367 496.972455494
-929.108489527 951.01044758 1020.83693967 2489.00833553 497.157640679
-929.108489527 950.889632766 1020.83899805 2490.85648367 497.342825864
-929.108489527 950.77744758 1020.83344532 2492.70833553 497.528011049
-929.108489527 950.656632766 1020.8355037 2494.55648367 497.713196234
-929.108489527 950.535817951 1020.83735838 2496.40833553 497.89838142
-929.108489527 950.415003136 1020.83921306 2498.26018738 498.083566605
-929.108489527 950.302817951 1020.83386404 2500.10833553 498.26838142
-929.108489527 950.182003136 1020.83571872 2501.96018738 498.453566605
-929.108489527 950.061188321 1020.8377771 2503.80833553 498.638381419
-929.108489527 949.944688321 1020.83592807 2505.66018738 498.823566605
-929.108489527 949.828188321 1020.83407905 2507.51203923 499.00875179
-929.108489527 949.707373506 1020.83613743 2509.36018738 499.193936975
-929.108489527 949.586558692 1020.83799211 2511.21203923 499.37912216
-929.108489527 949.474373506 1020.83264308 2513.06018738 499.564307345
-929.108489527 949.353558692 1020.83449776 2514.91203923 499.74949253
-929.108489527 949.232743877 1020.83635244 2516.76389108 499.934677716
-929.108489527 949.111929062 1020.83841082 2518.61203923 500.11949253
-929.108489527 948.999743877 1020.8328581 2520.46389108 500.304677716
-929.108489527 948.878929062 1020.83491648 2522.31203923 500.48949253
-929.108489527 948.758114247 1020.83677116 2524.16389109 500.674677715
-929.108489527 948.637299432 1020.83882954 2526.01203923 500.859862901
-929.108489527 948.525114247 1020.83327681 2527.86389109 501.045048086
-929.108489527 948.404299432 1020.83513149 2529.71574294 501.230233271
-929.108489527 948.283484617 1020.83718987 2531.56389109 501.415418456
-929.108489527 948.162669803 1020.83904455 2533.41574294 501.600603641
-929.108489527 948.050484617 1020.83369552 2535.26389109 501.785418456
-929.108489527 947.929669803 1020.8355502 2537.11574294 501.970603641
-929.108489527 947.808854988 1020.83740488 2538.96759479 502.155788826
-929.108489527 947.688040173 1020.83946326 2540.81574294 502.340603641
-929.108489527 947.575854988 1020.83391054 2542.66759479 502.525788826
-929.108489527 947.455040173 1020.83596892 2544.51574294 502.710974011
-929.108489527 947.334225358 1020.8378236 2546.36759479 502.896159197
-929.108489527 947.222040173 1020.83247457 2548.21574294 503.081344382
-929.108489527 947.101225358 1020.83432925 2550.06759479 503.266529567
-929.108489527 946.980410543 1020.83618393 2551.91944664 503.451714752
-929.108489527 946.859595729 1020.83824231 2553.76759479 503.636529567
-929.108489527 946.747410543 1020.83268958 2555.61944664 503.821714752
-929.108489527 946.626595729 1020.83474796 2557.46759479 504.006529567
-929.108489527 946.505780914 1020.83660264 2559.31944664 504.191714752
-929.108489527 946.384966099 1020.83845733 2561.1712985 504.376899937
-929.108489527 946.272780914 1020.8331083 2563.01944664 504.562085122
-929.108489527 946.151966099 1020.83496298 2564.8712985 504.747270308
-929.108489527 946.031151284 1020.83702136 2566.71944665 504.932455493
-929.108489527 945.910336469 1020.83887604 2568.5712985 505.117640678
-929.108489527 945.798151284 1020.83352701 2570.41944665 505.302455493
-929.108489527 945.677336469 1020.83538169 2572.2712985 505.487640678
-929.108489527 945.556521655 1020.83723637 2574.12315035 505.672825863
-929.108489527 945.43570684 1020.83929475 2575.9712985 505.857640678
-929.108489527 945.323521655 1020.83374202 2577.82315035 506.042825863
-929.108489527 945.20270684 1020.8358004 2579.6712985 506.228011048
-929.108489527 945.081892025 1020.83765508 2581.52315035 506.413196233
-929.108489527 944.96107721 1020.83950977 2583.3750022 506.598381418
-929.108489527 944.848892025 1020.83416074 2585.22315035 506.783566604
-929.108489527 944.72807721 1020.83601542 2587.0750022 506.968751789
-929.108489527 944.607262395 1020.8380738 2588.92315035 507.153566603
-929.108489527 944.49507721 1020.83252107 2590.7750022 507.338751789
-929.108489527 944.374262395 1020.83457945 2592.62315035 507.523566603
-929.108489527 944.253447581 1020.83643413 2594.4750022 507.708751789
-929.108489527 944.132632766 1020.83828881 2596.32685406 507.893936974
-929.108489527 944.020447581 1020.83293978 2598.1750022 508.079122159
-929.108489527 943.899632766 1020.83479447 2600.02685406 508.264307344
-929.108489527 943.778817951 1020.83685284 2601.8750022 508.449492529
-929.108489527 943.658003136 1020.83870753 2603.72685406 508.634677714
-929.108489527 943.545817951 1020.8331548 2605.57870591 508.8198629
-929.108489527 943.425003136 1020.83521318 2607.42685406 509.004677714
-929.108489527 943.304188321 1020.83706786 2609.27870591 509.189862899
-929.108489527 943.183373506 1020.83912624 2611.12685406 509.374677714
-929.108489527 943.071188321 1020.83357351 2612.97870591 509.559862899
-929.108489527 942.950373506 1020.83563189 2614.82685406 509.745048085
-929.108489527 942.829558692 1020.83748657 2616.67870591 509.93023327
-929.108489527 942.708743877 1020.83934125 2618.53055776 510.115418455
-929.108489527 942.596558692 1020.83399222 2620.37870591 510.30060364
-929.108489527 942.475743877 1020.83584691 2622.23055776 510.485788825
-929.108489527 942.354929062 1020.83790528 2624.07870591 510.67060364
-929.108489527 942.242743877 1020.83235256 2625.93055776 510.855788825
-929.108489527 942.121929062 1020.83420724 2627.78240961 511.04097401
-929.108489527 942.001114247 1020.83626562 2629.63055776 511.225788825
-929.108489527 941.880299432 1020.8381203 2631.48240961 511.41097401
-929.108489527 941.768114247 1020.83277127 2633.33055776 511.596159195
-929.108489527 941.647299432 1020.83462595 2635.18240962 511.781344381
-929.108489527 941.526484618 1020.83668433 2637.03055776 511.966529566
-929.108489527 941.405669803 1020.83853901 2638.88240962 512.151714751
-929.108489527 941.293484618 1020.83298629 2640.73426147 512.336899936
-929.108489527 941.172669803 1020.83504467 2642.58240962 512.521714751
-929.108489527 941.051854988 1020.83689935 2644.43426147 512.706899936
-929.108489527 940.931040173 1020.83895773 2646.28240962 512.891714751
-929.108489527 940.818854988 1020.833405 2648.13426147 513.076899936
-929.108489527 940.698040173 1020.83525968 2649.98611332 513.262085122
-929.108489527 940.577225358 1020.83731806 2651.83426147 513.447270307
-929.108489527 940.456410544 1020.83917274 2653.68611332 513.632455492
-929.108489527 940.344225358 1020.83382371 2655.53426147 513.817640677
-929.108489527 940.223410544 1020.83567839 2657.38611332 514.002825862
-929.108489527 940.102595729 1020.83773677 2659.23426147 514.187640677
-929.108489527 939.986095729 1020.83588775 2661.08611332 514.372825863
-929.108489527 939.869595729 1020.83403873 2662.93796517 514.558011048
-929.108489527 939.748780914 1020.83609711 2664.78611332 514.742825863
-929.108489527 939.627966099 1020.83795179 2666.63796517 514.928011048
-929.108489527 939.515780914 1020.83260276 2668.48611332 515.113196233
-929.108489527 939.394966099 1020.83445744 2670.33796517 515.298381418
-929.108489527 939.274151284 1020.83631212 2672.18981703 515.483566603
-929.108489527 939.153336469 1020.8383705 2674.03796517 515.668751789
-929.108489527 939.041151284 1020.83281777 2675.88981703 515.853936974
-929.108489527 938.92033647 1020.83487615 2677.73796517 516.038751789
-929.108489527 938.799521655 1020.83673083 2679.58981703 516.223936974
-929.108489527 938.67870684 1020.83858551 2681.44166888 516.409122159
-929.108489527 938.566521655 1020.83323649 2683.28981703 516.593936974
-929.108489527 938.44570684 1020.83509117 2685.14166888 516.779122159
-929.108489527 938.324892025 1020.83714955 2686.98981703 516.964307344
-929.108489527 938.20407721 1020.83900423 2688.84166888 517.14949253
-929.108489527 938.091892025 1020.8336552 2690.68981703 517.334677715
-929.108489527 937.97107721 1020.83550988 2692.54166888 517.5198629
-929.108489527 937.850262395 1020.83736456 2694.39352073 517.705048085
-929.108489527 937.729447581 1020.83942294 2696.24166888 517.8898629
-929.108489527 937.617262395 1020.83387021 2698.09352073 518.075048085
-929.108489527 937.496447581 1020.83592859 2699.94166888 518.2598629
-929.108489527 937.375632766 1020.83778327 2701.79352073 518.445048085
-929.108489527 937.259132766 1020.83593425 2703.64537258 518.630233271
-929.108489527 937.142632766 1020.83428893 2705.49352073 518.815418456
-929.108489527 937.021817951 1020.83614361 2707.34537259 519.000603641
-929.108489527 936.901003136 1020.83820199 2709.19352073 519.185788826
-929.108489527 936.788817951 1020.83264926 2711.04537259 519.370974012
-929.108489527 936.668003136 1020.83470764 2712.89352073 519.555788826
-929.108489527 936.547188321 1020.83656232 2714.74537259 519.740974012
-929.108489527 936.426373507 1020.838417 2716.59722444 519.926159197
-929.108489527 936.314188321 1020.83306797 2718.44537259 520.110974012
-929.108489527 936.193373507 1020.83492265 2720.29722444 520.296159197
-929.108489527 936.072558692 1020.83698103 2722.14537259 520.481344382
-929.108489527 935.951743877 1020.83883571 2723.99722444 520.666529567
-929.108489527 935.839558692 1020.83328299 2725.84907629 520.851714753
-929.108489527 935.718743877 1020.83534137 2727.69722444 521.036899938
-929.108489527 935.597929062 1020.83719605 2729.54907629 521.222085123
-929.108489527 935.477114247 1020.83925443 2731.39722444 521.406899938
-929.108489527 935.364929062 1020.8337017 2733.24907629 521.592085123
-929.108489527 935.244114247 1020.83576008 2735.09722444 521.776899938
-929.108489527 935.123299433 1020.83761476 2736.94907629 521.962085123
-929.108489527 935.002484618 1020.83946944 2738.80092814 522.147270308
-929.108489527 934.890299433 1020.83412041 2740.64907629 522.332455494
-929.108489527 934.769484618 1020.83597509 2742.50092814 522.517640679
-929.108489527 934.648669803 1020.83803347 2744.34907629 522.702825864
-929.108489527 934.536484618 1020.83248075 2746.20092814 522.888011049
-929.108489527 934.415669803 1020.83433543 2748.05278 523.073196235
-929.108489527 934.294854988 1020.83639381 2749.90092815 523.258011049
-929.108489527 934.174040173 1020.83824849 2751.75278 523.443196235
-929.108489527 934.061854988 1020.83289946 2753.60092815 523.628011049
-929.108489527 933.941040173 1020.83475414 2755.45278 523.813196235
-929.108489527 933.820225358 1020.83681252 2757.30092815 523.99838142
-929.108489527 933.699410544 1020.8386672 2759.15278 524.183566605
-929.108489527 933.587225358 1020.83311448 2761.00463185 524.36875179
-929.108489527 933.466410544 1020.83517285 2762.85278 524.553936976
-929.108489527 933.345595729 1020.83702754 2764.70463185 524.739122161
-929.108489527 933.224780914 1020.83908591 2766.55278 524.923936976
-929.108489527 933.112595729 1020.83353319 2768.40463185 525.109122161
-929.108489527 932.991780914 1020.83538787 2770.2564837 525.294307346
-929.108489527 932.870966099 1020.83744625 2772.10463185 525.479122161
-929.108489527 932.750151284 1020.83930093 2773.9564837 525.664307346
-929.108489527 932.637966099 1020.8339519 2775.80463185 525.849492531
-929.108489527 932.517151284 1020.83580658 2777.6564837 526.034677717
-929.108489527 932.39633647 1020.83786496 2779.50463185 526.219862902
-929.108489527 932.27983647 1020.83601594 2781.3564837 526.405048087
-929.108489527 932.16333647 1020.83416692 2783.20833556 526.590233272
-929.108489527 932.042521655 1020.83622529 2785.0564837 526.775048087
-929.108489527 931.92170684 1020.83807998 2786.90833556 526.960233272
-929.108489527 931.809521655 1020.83273095 2788.7564837 527.145048087
-929.108489527 931.68870684 1020.83458563 2790.60833556 527.330233272
-929.108489527 931.567892025 1020.83644031 2792.46018741 527.515418458
-929.108489527 931.44707721 1020.83849869 2794.30833556 527.700603643
-929.108489527 931.334892025 1020.83294596 2796.16018741 527.885788828
-929.108489527 931.21407721 1020.83500434 2798.00833556 528.070974013
-929.108489527 931.093262396 1020.83685902 2799.86018741 528.256159198
-929.108489527 930.972447581 1020.8389174 2801.70833556 528.440974013
-929.108489527 930.860262396 1020.83336468 2803.56018741 528.626159198
-929.108489527 930.739447581 1020.83521936 2805.41203926 528.811344384
-929.108489527 930.618632766 1020.83727774 2807.26018741 528.996159199
-929.108489527 930.497817951 1020.83913242 2809.11203926 529.181344384
-929.108489527 930.385632766 1020.83378339 2810.96018741 529.366529569
-929.108489527 930.264817951 1020.83563807 2812.81203926 529.551714754
-929.108489527 930.144003136 1020.83749275 2814.66389111 529.736899939
-929.108489527 930.027503136 1020.83584743 2816.51203926 529.922085125
