LIT101 LIT301 LIT401 LS601 LS602
-257.955682052 957.18705812 1020.83679845 1755.28843228 1038.15948068
-257.955682052 957.066243305 1020.83865313 1757.14028414 1038.34466586
-257.955682052 956.95405812 1020.83330411 1758.98843228 1038.52948068
-257.955682052 956.833243305 1020.83515879 1760.84028414 1038.71466586
-257.955682052 956.71242849 1020.83721717 1762.68843228 1038.89985105
-257.955682052 956.591613675 1020.83907185 1764.54028414 1039.08503623
-257.955682052 956.47942849 1020.83351912 1766.39213599 1039.27022142
-257.955682052 956.358613675 1020.8355775 1768.24028413 1039.4554066
-257.955682052 956.23779886 1020.83743218 1770.09213599 1039.64059179
-257.955682052 956.116984046 1020.83949056 1771.94028413 1039.8254066
-257.955682052 956.00479886 1020.83393783 1773.79213599 1040.01059179
-257.955682052 955.883984046 1020.83579251 1775.64398784 1040.19577697
-257.955682052 955.763169231 1020.83785089 1777.49213599 1040.38059179
-257.955682052 955.646669231 1020.83600187 1779.34398784 1040.56577697
-257.955682052 955.530169231 1020.83435655 1781.19213599 1040.75096216
-257.955682052 955.409354416 1020.83621123 1783.04398784 1040.93614734
-257.955682052 955.288539601 1020.83826961 1784.89213599 1041.12133253
-257.955682052 955.176354416 1020.83271688 1786.74398784 1041.30651771
-257.955682052 955.055539601 1020.83457156 1788.59583969 1041.4917029
-257.955682052 954.934724786 1020.83662994 1790.44398784 1041.67651771
-257.955682052 954.813909972 1020.83848462 1792.29583969 1041.8617029
-257.955682052 954.701724786 1020.83313559 1794.14398784 1042.04651771
-257.955682052 954.580909972 1020.83499027 1795.99583969 1042.2317029
-257.955682052 954.460095157 1020.83684495 1797.84769154 1042.41688808
-257.955682052 954.339280342 1020.83890333 1799.69583969 1042.60207327
-257.955682052 954.227095157 1020.83335061 1801.54769154 1042.78725845
-257.955682052 954.106280342 1020.83540899 1803.39583969 1042.97244364
-257.955682052 953.985465527 1020.83726367 1805.24769154 1043.15762882
-257.955682052 953.864650712 1020.83932205 1807.09583969 1043.34244364
-257.955682052 953.752465527 1020.83376932 1808.94769154 1043.52762882
-257.955682052 953.631650712 1020.835624 1810.79954339 1043.71281401
-257.955682052 953.510835897 1020.83768238 1812.64769154 1043.89762882
-257.955682052 953.394335897 1020.83583336 1814.49954339 1044.08281401
-257.955682052 953.277835897 1020.83418803 1816.34769154 1044.26799919
-257.955682052 953.157021083 1020.83604271 1818.19954339 1044.45318438
-257.955682052 953.036206268 1020.8378974 1820.05139524 1044.63836956
-257.955682052 952.924021083 1020.83254837 1821.89954339 1044.82355475
-257.955682052 952.803206268 1020.83440305 1823.75139524 1045.00873993
-257.955682052 952.682391453 1020.83646143 1825.59954339 1045.19355475
-257.955682052 952.561576638 1020.83831611 1827.45139524 1045.37873993
-257.955682052 952.449391453 1020.83296708 1829.29954339 1045.56355475
-257.955682052 952.328576638 1020.83482176 1831.15139524 1045.74873993
-257.955682052 952.207761823 1020.83667644 1833.00324709 1045.93392512
-257.955682052 952.086947009 1020.83873482 1834.85139524 1046.1191103
-257.955682052 951.974761823 1020.83318209 1836.70324709 1046.30429549
-257.955682052 951.853947009 1020.83524047 1838.55139524 1046.48948067
-257.955682052 951.733132194 1020.83709515 1840.40324709 1046.67466586
-257.955682052 951.612317379 1020.83894984 1842.25509894 1046.85985104
-257.955682052 951.500132194 1020.83360081 1844.10324709 1047.04466586
-257.955682052 951.379317379 1020.83545549 1845.95509894 1047.22985104
-257.955682052 951.258502564 1020.83751387 1847.80324709 1047.41466586
-257.955682052 951.137687749 1020.83936855 1849.65509894 1047.59985104
-257.955682052 951.025502564 1020.83401952 1851.50324709 1047.78503623
-257.955682052 950.904687749 1020.8358742 1853.35509894 1047.97022141
-257.955682052 950.783872934 1020.83772888 1855.2069508 1048.1554066
-257.955682052 950.671687749 1020.83237985 1857.05509894 1048.34059178
-257.955682052 950.550872934 1020.83423454 1858.9069508 1048.52577697
-257.955682052 950.43005812 1020.83629291 1860.75509894 1048.71059178
-257.955682052 950.309243305 1020.8381476 1862.60695079 1048.89577697
-257.955682052 950.19705812 1020.83259487 1864.45880265 1049.08096215
-257.955682052 950.076243305 1020.83465325 1866.30695079 1049.26577697
-257.955682052 949.95542849 1020.83650793 1868.15880265 1049.45096215
-257.955682052 949.834613675 1020.83856631 1870.00695079 1049.63614734
-257.955682052 949.72242849 1020.83301358 1871.85880265 1049.82133252
-257.955682052 949.601613675 1020.83507196 1873.70695079 1050.00651771
-257.955682052 949.48079886 1020.83692664 1875.55880265 1050.19170289
-257.955682052 949.359984046 1020.83878132 1877.4106545 1050.37688808
-257.955682052 949.24779886 1020.83343229 1879.25880265 1050.56170289
-257.955682052 949.126984046 1020.83528698 1881.1106545 1050.74688808
-257.955682052 949.006169231 1020.83734535 1882.95880265 1050.93170289
-257.955682052 948.885354416 1020.83920004 1884.8106545 1051.11688808
-257.955682052 948.773169231 1020.83364731 1886.66250635 1051.30207326
-257.955682052 948.652354416 1020.83570569 1888.5106545 1051.48725845
-257.955682052 948.531539601 1020.83756037 1890.36250635 1051.67244363
-257.955682052 948.415039601 1020.83591505 1892.2106545 1051.85762882
-257.955682052 948.298539601 1020.83406602 1894.06250635 1052.042814
-257.955682052 948.177724786 1020.8359207 1895.9143582 1052.22799919
-257.955682052 948.056909972 1020.83797908 1897.76250635 1052.412814
-257.955682052 947.944724786 1020.83242636 1899.6143582 1052.59799919
-257.955682052 947.823909972 1020.83448474 1901.46250635 1052.782814
-257.955682052 947.703095157 1020.83633942 1903.3143582 1052.96799919
-257.955682052 947.582280342 1020.8383978 1905.16250635 1053.15318437
-257.955682052 947.470095157 1020.83284507 1907.0143582 1053.33836956
-257.955682052 947.349280342 1020.83469975 1908.86621005 1053.52355474
-257.955682052 947.228465527 1020.83675813 1910.7143582 1053.70873993
-257.955682052 947.107650712 1020.83861281 1912.56621005 1053.89392511
-257.955682052 946.995465527 1020.83326378 1914.4143582 1054.07873993
-257.955682052 946.874650712 1020.83511846 1916.26621005 1054.26392511
-257.955682052 946.753835897 1020.83697314 1918.1180619 1054.4491103
-257.955682052 946.633021083 1020.83903152 1919.96621005 1054.63392511
-257.955682052 946.520835897 1020.8334788 1921.8180619 1054.8191103
-257.955682052 946.400021083 1020.83553718 1923.66621005 1055.00429548
-257.955682052 946.279206268 1020.83739186 1925.5180619 1055.18948067
-257.955682052 946.158391453 1020.83945024 1927.36621005 1055.37466585
-257.955682052 946.046206268 1020.83389751 1929.2180619 1055.55985104
-257.955682052 945.925391453 1020.83575219 1931.06991375 1055.74503622
-257.955682052 945.804576638 1020.83781057 1932.9180619 1055.92985104
-257.955682052 945.688076638 1020.83596155 1934.76991375 1056.11503622
-257.955682052 945.571576638 1020.83431622 1936.6180619 1056.29985104
-257.955682052 945.450761823 1020.8361709 1938.46991375 1056.48503622
-257.955682052 945.329947009 1020.83802558 1940.3217656 1056.67022141
-257.955682052 945.217761823 1020.83267656 1942.16991375 1056.85540659
-257.955682052 945.096947009 1020.83453124 1944.0217656 1057.04059178
-257.955682052 944.976132194 1020.83658962 1945.86991375 1057.22577696
-257.955682052 944.855317379 1020.8384443 1947.7217656 1057.41096215
-257.955682052 944.743132194 1020.83309527 1949.56991375 1057.59577696
-257.955682052 944.622317379 1020.83494995 1951.4217656 1057.78096215
-257.955682052 944.501502564 1020.83680463 1953.27361745 1057.96614733
-257.955682052 944.380687749 1020.83886301 1955.1217656 1058.15096215
-257.955682052 944.268502564 1020.83331028 1956.97361745 1058.33614733
-257.955682052 944.147687749 1020.83536866 1958.8217656 1058.52133252
-257.955682052 944.026872934 1020.83722334 1960.67361745 1058.7065177
-257.955682052 943.90605812 1020.83907803 1962.52546931 1058.89170289
-257.955682052 943.793872934 1020.833729 1964.37361745 1059.07688807
-257.955682052 943.67305812 1020.83558368 1966.22546931 1059.26207326
-257.955682052 943.552243305 1020.83764206 1968.07361745 1059.44688807
-257.955682052 943.43142849 1020.83949674 1969.92546931 1059.63207326
-257.955682052 943.319243305 1020.83414771 1971.77361745 1059.81688807
-257.955682052 943.19842849 1020.83600239 1973.62546931 1060.00207325
-257.955682052 943.077613675 1020.83785707 1975.47732116 1060.18725844
-257.955682052 942.96542849 1020.83250804 1977.3254693 1060.37244362
-257.955682052 942.844613675 1020.83436272 1979.17732116 1060.55762881
-257.955682052 942.72379886 1020.8364211 1981.0254693 1060.742814
-257.955682052 942.602984046 1020.83827578 1982.87732116 1060.92799918
-257.955682052 942.49079886 1020.83272306 1984.72917301 1061.11318437
-257.955682052 942.369984046 1020.83478144 1986.57732116 1061.29799918
-257.955682052 942.249169231 1020.83663612 1988.42917301 1061.48318436
-257.955682052 942.128354416 1020.8386945 1990.27732116 1061.66799918
-257.955682052 942.016169231 1020.83314177 1992.12917301 1061.85318436
-257.955682052 941.895354416 1020.83520015 1993.97732116 1062.03836955
-257.955682052 941.774539601 1020.83705483 1995.82917301 1062.22355473
-257.955682052 941.653724786 1020.83890951 1997.68102486 1062.40873992
-257.955682052 941.541539601 1020.83356048 1999.52917301 1062.5939251
-257.955682052 941.420724786 1020.83541516 2001.38102486 1062.77911029
-257.955682052 941.299909971 1020.83747354 2003.22917301 1062.9639251
-257.955682052 941.179095157 1020.83932823 2005.08102486 1063.14911029
-257.955682052 941.066909972 1020.8337755 2006.93287671 1063.33429547
-257.955682052 940.946095157 1020.83583388 2008.78102486 1063.51911029
-257.955682052 940.825280342 1020.83768856 2010.63287671 1063.70429547
-257.955682052 940.713095157 1020.83233953 2012.48102486 1063.88948066
-257.955682052 940.592280342 1020.83419421 2014.33287671 1064.07466584
-257.955682052 940.471465527 1020.83625259 2016.18102486 1064.25985103
-257.955682052 940.350650712 1020.83810727 2018.03287671 1064.44503621
-257.955682052 940.238465527 1020.83255455 2019.88472856 1064.6302214
-257.955682052 940.117650712 1020.83461292 2021.73287671 1064.81503621
-257.955682052 939.996835897 1020.83646761 2023.58472856 1065.0002214
-257.955682052 939.876021083 1020.83852598 2025.43287671 1065.18503621
-257.955682052 939.763835897 1020.83297326 2027.28472856 1065.3702214
-257.955682052 939.643021083 1020.83482794 2029.13658041 1065.55540658
-257.955682052 939.522206268 1020.83688632 2030.98472856 1065.74059177
-257.955682052 939.401391453 1020.838741 2032.83658041 1065.92577695
-257.955682052 939.289206268 1020.83339197 2034.68472856 1066.11096214
-257.955682052 939.168391453 1020.83524665 2036.53658041 1066.29614732
-257.955682052 939.047576638 1020.83710133 2038.38843226 1066.48133251
-257.955682052 938.926761823 1020.83915971 2040.23658041 1066.66614732
-257.955682052 938.814576638 1020.83360699 2042.08843226 1066.85133251
-257.955682052 938.693761823 1020.83566536 2043.93658041 1067.03614732
-257.955682052 938.572947009 1020.83752005 2045.78843226 1067.22133251
-257.955682052 938.456447009 1020.83587472 2047.63658041 1067.40651769
-257.955682052 938.339947009 1020.8340257 2049.48843226 1067.59170288
-257.955682052 938.219132194 1020.83588038 2051.34028411 1067.77688806
-257.955682052 938.098317379 1020.83793876 2053.18843226 1067.96207325
-257.955682052 937.986132194 1020.83238603 2055.04028411 1068.14725843
-257.955682052 937.865317379 1020.83444441 2056.88843226 1068.33207325
-257.955682052 937.744502564 1020.83629909 2058.74028412 1068.51725843
-257.955682052 937.623687749 1020.83815377 2060.59213597 1068.70244362
-257.955682052 937.511502564 1020.83280475 2062.44028412 1068.88725843
-257.955682052 937.390687749 1020.83465943 2064.29213597 1069.07244362
-257.955682052 937.269872935 1020.83671781 2066.14028412 1069.2576288
-257.955682052 937.14905812 1020.83857249 2067.99213597 1069.44281399
-257.955682052 937.036872935 1020.83322346 2069.84028412 1069.62799917
-257.955682052 936.91605812 1020.83507814 2071.69213597 1069.81318436
-257.955682052 936.795243305 1020.83693282 2073.54398782 1069.99836954
-257.955682052 936.67442849 1020.8389912 2075.39213597 1070.18318436
-257.955682052 936.562243305 1020.83343847 2077.24398782 1070.36836954
-257.955682052 936.44142849 1020.83549685 2079.09213597 1070.55318436
-257.955682052 936.320613675 1020.83735153 2080.94398782 1070.73836954
-257.955682052 936.19979886 1020.83920621 2082.79583967 1070.92355473
-257.955682052 936.087613675 1020.83385719 2084.64398782 1071.10873991
-257.955682052 935.96679886 1020.83571187 2086.49583967 1071.2939251
-257.955682052 935.845984046 1020.83777025 2088.34398782 1071.47911028
-257.955682052 935.729484046 1020.83592122 2090.19583967 1071.66429547
-257.955682052 935.612984046 1020.8342759 2092.04398782 1071.84911028
-257.955682052 935.492169231 1020.83613058 2093.89583967 1072.03429547
-257.955682052 935.371354416 1020.83798526 2095.74769153 1072.21948065
-257.955682052 935.259169231 1020.83263623 2097.59583968 1072.40429547
-257.955682052 935.138354416 1020.83449091 2099.44769153 1072.58948065
-257.955682052 935.017539601 1020.83654929 2101.29583968 1072.77466584
-257.955682052 934.896724786 1020.83840397 2103.14769153 1072.95985102
-257.955682052 934.784539601 1020.83285125 2104.99954338 1073.14503621
-257.955682052 934.663724786 1020.83490963 2106.84769153 1073.33022139
-257.955682052 934.542909972 1020.83676431 2108.69954338 1073.51540658
-257.955682052 934.422095157 1020.83882269 2110.54769153 1073.70022139
-257.955682052 934.309909972 1020.83326996 2112.39954338 1073.88540658
-257.955682052 934.189095157 1020.83532834 2114.24769153 1074.07022139
-257.955682052 934.068280342 1020.83718302 2116.09954338 1074.25540658
-257.955682052 933.947465527 1020.8390377 2117.95139523 1074.44059176
-257.955682052 933.835280342 1020.83368867 2119.79954338 1074.62577695
-257.955682052 933.714465527 1020.83554335 2121.65139523 1074.81096213
-257.955682052 933.593650712 1020.83760173 2123.49954338 1074.99614732
-257.955682052 933.472835898 1020.83945641 2125.35139523 1075.1813325
-257.955682052 933.360650712 1020.83390369 2127.20324709 1075.36651769
-257.955682052 933.239835898 1020.83596207 2129.05139523 1075.5513325
-257.955682052 933.119021083 1020.83781675 2130.90324709 1075.73651769
-257.955682052 933.006835898 1020.83246772 2132.75139523 1075.9213325
-257.955682052 932.886021083 1020.8343224 2134.60324709 1076.10651769
-257.955682052 932.765206268 1020.83638078 2136.45139523 1076.29170287
-257.955682052 932.644391453 1020.83823546 2138.30324709 1076.47688806
-257.955682052 932.532206268 1020.83268273 2140.15509894 1076.66207324
-257.955682052 932.411391453 1020.83474111 2142.00324709 1076.84725843
-257.955682052 932.290576638 1020.83659579 2143.85509894 1077.03244361
-257.955682052 932.169761824 1020.83865417 2145.70324709 1077.21725843
-257.955682052 932.057576638 1020.83310145 2147.55509894 1077.40244361
-257.955682052 931.936761824 1020.83495613 2149.40695079 1077.5876288
-257.955682052 931.815947009 1020.83701451 2151.25509894 1077.77244361
-257.955682052 931.695132194 1020.83886919 2153.10695079 1077.9576288
-257.955682052 931.582947009 1020.83352016 2154.95509894 1078.14281398
-257.955682052 931.462132194 1020.83537484 2156.80695079 1078.32799917
-257.955682052 931.341317379 1020.83743322 2158.65509894 1078.51318435
-257.955682052 931.220502564 1020.8392879 2160.50695079 1078.69836954
-257.955682052 931.108317379 1020.83373518 2162.35880265 1078.88355472
-257.955682052 930.987502564 1020.83579355 2164.20695079 1079.06836954
-257.955682052 930.866687749 1020.83764824 2166.05880265 1079.25355472
-257.955682052 930.750187749 1020.83600291 2167.90695079 1079.43836954
-257.955682052 930.633687749 1020.83415389 2169.75880265 1079.62355472
-257.955682052 930.512872935 1020.83600857 2171.6106545 1079.80873991
-257.955682052 930.39205812 1020.83806695 2173.45880265 1079.99392509
-257.955682052 930.279872935 1020.83251422 2175.3106545 1080.17911028
-257.955682052 930.15905812 1020.8345726 2177.15880265 1080.36429546
-257.955682052 930.038243305 1020.83642728 2179.0106545 1080.54948065
-257.955682052 929.91742849 1020.83848566 2180.85880265 1080.73429546
-257.955682052 929.805243305 1020.83293293 2182.7106545 1080.91948065
-257.955682052 929.68442849 1020.83478762 2184.56250635 1081.10466583
-257.955682052 929.563613675 1020.83684599 2186.4106545 1081.28948065
-257.955682052 929.442798861 1020.83870068 2188.26250635 1081.47466583
-257.955682052 929.330613675 1020.83335165 2190.1106545 1081.65985102
-257.955682052 929.209798861 1020.83520633 2191.96250635 1081.8450362
-257.955682052 929.088984046 1020.83706101 2193.8143582 1082.03022139
-257.955682052 928.968169231 1020.83911939 2195.66250635 1082.21540657
-257.955682052 928.855984046 1020.83356666 2197.5143582 1082.40059176
-257.955682052 928.735169231 1020.83562504 2199.36250635 1082.58540657
-257.955682052 928.614354416 1020.83747972 2201.2143582 1082.77059176
-257.955682052 928.493539601 1020.8393344 2203.06621006 1082.95577694
-257.955682052 928.381354416 1020.83398538 2204.91435821 1083.14059176
-257.955682052 928.260539601 1020.83584006 2206.76621006 1083.32577694
-257.955682052 928.139724787 1020.83789844 2208.61435821 1083.51096213
-257.955682052 928.027539601 1020.83234571 2210.46621006 1083.69614731
-257.955682052 927.906724787 1020.83440409 2212.31435821 1083.8813325
-257.955682052 927.785909972 1020.83625877 2214.16621006 1084.06651768
-257.955682052 927.665095157 1020.83811345 2216.01806191 1084.25170287
-257.955682052 927.552909972 1020.83276442 2217.86621006 1084.43651768
-257.955682052 927.432095157 1020.8346191 2219.71806191 1084.62170287
-257.955682052 927.311280342 1020.83667748 2221.56621006 1084.80651768
-257.955682052 927.190465527 1020.83853216 2223.41806191 1084.99170287
-257.955682052 927.078280342 1020.83297944 2225.26991376 1085.17688805
-257.955682052 926.957465527 1020.83503782 2227.11806191 1085.36207324
-257.955682052 926.836650713 1020.8368925 2228.96991376 1085.54725842
-257.955682052 926.715835898 1020.83895088 2230.81806191 1085.73244361
-257.955682052 926.603650713 1020.83339815 2232.66991376 1085.91762879
-257.955682052 926.482835898 1020.83545653 2234.51806191 1086.10244361
-257.955682052 926.362021083 1020.83731121 2236.36991376 1086.28762879
-257.955682052 926.241206268 1020.83916589 2238.22176562 1086.47281398
-257.955682052 926.129021083 1020.83381686 2240.06991376 1086.65762879
-257.955682052 926.008206268 1020.83567154 2241.92176562 1086.84281398
-257.955682052 925.887391453 1020.83772992 2243.76991377 1087.02799916
-257.955682052 925.770891453 1020.8358809 2245.62176562 1087.21318435
-257.955682052 925.654391453 1020.83403188 2247.47361747 1087.39836953
-257.955682052 925.533576638 1020.83609026 2249.32176562 1087.58355472
-257.955682052 925.412761824 1020.83794494 2251.17361747 1087.7687399
-257.955682052 925.300576638 1020.83259591 2253.02176562 1087.95355472
-257.955682052 925.179761824 1020.83445059 2254.87361747 1088.1387399
-257.955682052 925.058947009 1020.83650897 2256.72176562 1088.32355472
-257.955682052 924.938132194 1020.83836365 2258.57361747 1088.5087399
-257.955682052 924.825947009 1020.83281092 2260.42546932 1088.69392509
-257.955682052 924.705132194 1020.8348693 2262.27361747 1088.87911027
-257.955682052 924.584317379 1020.83672398 2264.12546932 1089.06429546
-257.955682052 924.463502564 1020.83878236 2265.97361747 1089.24948064
-257.955682052 924.351317379 1020.83322964 2267.82546932 1089.43466583
-257.955682052 924.230502564 1020.83508432 2269.67732118 1089.61985101
-257.955682052 924.10968775 1020.8371427 2271.52546932 1089.80466583
-257.955682052 923.988872935 1020.83899738 2273.37732118 1089.98985101
-257.955682052 923.87668775 1020.83364835 2275.22546932 1090.17466582
-257.955682052 923.755872935 1020.83550303 2277.07732118 1090.35985101
-257.955682052 923.63505812 1020.83756141 2278.92546932 1090.54503619
-257.955682052 923.514243305 1020.83941609 2280.77732118 1090.73022138
-257.955682052 923.40205812 1020.83386336 2282.62917303 1090.91540656
-257.955682052 923.281243305 1020.83592174 2284.47732118 1091.10059175
-257.955682052 923.16042849 1020.83777642 2286.32917303 1091.28577694
-257.955682052 923.048243305 1020.8324274 2288.17732118 1091.47059175
-257.955682052 922.92742849 1020.83428208 2290.02917303 1091.65577693
-257.955682052 922.806613676 1020.83613676 2291.88102488 1091.84096212
-257.955682052 922.685798861 1020.83819514 2293.72917303 1092.02577693
-257.955682052 922.573613676 1020.83264241 2295.58102488 1092.21096212
-257.955682052 922.452798861 1020.83470079 2297.42917303 1092.3961473
-257.955682052 922.331984046 1020.83655547 2299.28102488 1092.58133249
-257.955682052 922.211169231 1020.83861385 2301.12917303 1092.76651767
-257.955682052 922.098984046 1020.83306112 2302.98102488 1092.95170286
-257.955682052 921.978169231 1020.8349158 2304.83287673 1093.13688804
-257.955682052 921.857354416 1020.83697418 2306.68102488 1093.32170286
-257.955682052 921.736539601 1020.83882886 2308.53287674 1093.50688804
-257.955682052 921.624354416 1020.83347984 2310.38102488 1093.69170286
-257.955682052 921.503539602 1020.83533452 2312.23287674 1093.87688804
-257.955682052 921.382724787 1020.8371892 2314.08472859 1094.06207323
-257.955682052 921.261909972 1020.83924758 2315.93287674 1094.24725841
-257.955682052 921.149724787 1020.83369485 2317.78472859 1094.4324436
-257.955682052 921.028909972 1020.83575323 2319.63287674 1094.61762878
-257.955682052 920.908095157 1020.83760791 2321.48472859 1094.80281397
-257.955682052 920.791595157 1020.83596259 2323.33287674 1094.98762878
-257.955682052 920.675095157 1020.83411356 2325.18472859 1095.17281397
-257.955682052 920.554280342 1020.83596825 2327.03658044 1095.35799915
-257.955682052 920.433465527 1020.83802662 2328.88472859 1095.54281397
-257.955682052 920.321280342 1020.8324739 2330.73658044 1095.72799915
-257.955682052 920.200465527 1020.83453228 2332.58472859 1095.91318434
-257.955682052 920.079650713 1020.83638696 2334.43658044 1096.09836952
-257.955682052 919.958835898 1020.83824164 2336.28843229 1096.28355471
-257.955682052 919.846650713 1020.83289261 2338.13658044 1096.46873989
-257.955682052 919.725835898 1020.83474729 2339.98843229 1096.65392508
-257.955682052 919.605021083 1020.83680567 2341.83658044 1096.83873989
-257.955682052 919.484206268 1020.83866035 2343.68843229 1097.02392508
-257.955682052 919.372021083 1020.83310763 2345.54028415 1097.20911026
-257.955682052 919.251206268 1020.835166 2347.38843229 1097.39392508
-257.955682052 919.130391453 1020.83702069 2349.24028415 1097.57911026
-257.955682052 919.009576639 1020.83907906 2351.0884323 1097.76429545
-257.955682052 918.897391453 1020.83352634 2352.94028415 1097.94948063
-257.955682052 918.776576639 1020.83558472 2354.7884323 1098.13466582
-257.955682052 918.655761824 1020.8374394 2356.64028415 1098.319851
-257.955682052 918.534947009 1020.83929408 2358.492136 1098.50503619
-257.955682052 918.422761824 1020.83394505 2360.34028415 1098.689851
-257.955682052 918.301947009 1020.83579973 2362.192136 1098.87503619
-257.955682052 918.181132194 1020.83785811 2364.04028415 1099.059851
-257.955682052 918.064632194 1020.83600909 2365.892136 1099.24503619
-257.955682052 917.948132194 1020.83416007 2367.74398785 1099.43022137
-257.955682052 917.827317379 1020.83621845 2369.592136 1099.61540656
-257.955682052 917.706502565 1020.83807313 2371.44398785 1099.80059174
-257.955682052 917.594317379 1020.8327241 2373.292136 1099.98577693
-257.955682052 917.473502565 1020.83457878 2375.14398785 1100.17096211
-257.955682052 917.35268775 1020.83663716 2376.992136 1100.35577693
-257.955682052 917.231872935 1020.83849184 2378.84398785 1100.54096211
-257.955682052 917.11968775 1020.83293911 2380.69583971 1100.7261473
-257.955682052 916.998872935 1020.83499749 2382.54398785 1100.91096211
-257.955682052 916.87805812 1020.83685217 2384.39583971 1101.0961473
-257.955682052 916.757243305 1020.83891055 2386.24398785 1101.28133248
-257.955682052 916.64505812 1020.83335783 2388.09583971 1101.46651767
-257.955682052 916.524243305 1020.83521251 2389.94769156 1101.65170285
-257.955682052 916.40342849 1020.83727089 2391.79583971 1101.83688804
-257.955682052 916.282613676 1020.83912557 2393.64769156 1102.02207322
-257.955682052 916.17042849 1020.83377654 2395.49583971 1102.20688804
-257.955682052 916.049613676 1020.83563122 2397.34769156 1102.39207322
-257.955682052 915.928798861 1020.8376896 2399.19583971 1102.57688804
-257.955682052 915.812298861 1020.83584058 2401.04769156 1102.76207322
-257.955682052 915.695798861 1020.83399155 2402.89954341 1102.94725841
-257.955682052 915.574984046 1020.83604993 2404.74769156 1103.13244359
-257.955682052 915.454169231 1020.83790461 2406.59954341 1103.31762878
-257.955682052 915.341984046 1020.83255559 2408.44769156 1103.50281396
-257.955682052 915.221169231 1020.83441027 2410.29954341 1103.68799915
-257.955682052 915.100354416 1020.83626495 2412.15139526 1103.87318433
-257.955682052 914.979539602 1020.83832333 2413.99954341 1104.05799915
-257.955682052 914.867354416 1020.8327706 2415.85139527 1104.24318433
-257.955682052 914.746539602 1020.83482898 2417.69954341 1104.42799915
-257.955682052 914.625724787 1020.83668366 2419.55139527 1104.61318433
-257.955682052 914.504909972 1020.83874204 2421.39954341 1104.79836952
-257.955682052 914.392724787 1020.83318931 2423.25139527 1104.9835547
-257.955682052 914.271909972 1020.83504399 2425.10324712 1105.16873989
-257.955682052 914.151095157 1020.83710237 2426.95139527 1105.35392507
-257.955682052 914.030280342 1020.83895705 2428.80324712 1105.53911026
-257.955682052 913.918095157 1020.83360803 2430.65139527 1105.72392507
-257.955682052 913.797280342 1020.83546271 2432.50324712 1105.90911026
-257.955682052 913.676465528 1020.83731739 2434.35509897 1106.09429544
-257.955682052 913.555650713 1020.83937577 2436.20324712 1106.27911026
-257.955682052 913.443465528 1020.83382304 2438.05509897 1106.46429544
-257.955682052 913.322650713 1020.83588142 2439.90324712 1106.64948063
-257.955682052 913.201835898 1020.8377361 2441.75509897 1106.83466581
-257.955682052 913.089650713 1020.83238707 2443.60324712 1107.019851
-257.955682052 912.968835898 1020.83424175 2445.45509897 1107.20503618
-257.955682052 912.848021083 1020.83609643 2447.30695082 1107.39022137
-257.955682052 912.727206268 1020.83815481 2449.15509897 1107.57503618
-257.955682052 912.615021083 1020.83260209 2451.00695082 1107.76022137
-257.955682052 912.494206268 1020.83466047 2452.85509897 1107.94503618
-257.955682052 912.373391454 1020.83651515 2454.70695082 1108.13022137
-257.955682052 912.252576639 1020.83836983 2456.55880268 1108.31540655
-257.955682052 912.140391454 1020.8330208 2458.40695083 1108.50059174
-257.955682052 912.019576639 1020.83487548 2460.25880268 1108.68577692
-257.955682052 911.898761824 1020.83693386 2462.10695083 1108.87096211
-257.955682052 911.777947009 1020.83878854 2463.95880268 1109.05614729
-257.955682052 911.665761824 1020.83343951 2465.80695083 1109.24096211
-257.955682052 911.544947009 1020.83529419 2467.65880268 1109.42614729
-257.955682052 911.424132194 1020.83714887 2469.51065453 1109.61133248
-257.955682052 911.303317379 1020.83920725 2471.35880268 1109.79614729
-257.955682052 911.191132194 1020.83365453 2473.21065453 1109.98133248
-257.955682052 911.070317379 1020.83571291 2475.05880268 1110.16651766
-257.955682052 910.949502565 1020.83756759 2476.91065453 1110.35170285
-257.955682052 910.82868775 1020.83942227 2478.76250638 1110.53688803
-257.955682052 910.716502565 1020.83407324 2480.61065453 1110.72207322
-257.955682052 910.59568775 1020.83592792 2482.46250638 1110.9072584
-257.955682052 910.474872935 1020.8379863 2484.31065453 1111.09207322
-257.955682052 910.36268775 1020.83243357 2486.16250638 1111.2772584
-257.955682052 910.241872935 1020.83428826 2488.01435824 1111.46244359
-257.955682052 910.12105812 1020.83634663 2489.86250638 1111.6472584
-257.955682052 910.000243305 1020.83820132 2491.71435824 1111.83244359
-257.955682052 909.88805812 1020.83285229 2493.56250638 1112.01762877
-257.955682052 909.767243305 1020.83470697 2495.41435824 1112.20281396
-257.955682052 909.646428491 1020.83676535 2497.26250639 1112.38799914
-257.955682052 909.525613676 1020.83862003 2499.11435824 1112.57318433
-257.955682052 909.413428491 1020.8330673 2500.96621009 1112.75836951
-257.955682052 909.292613676 1020.83512568 2502.81435824 1112.94318433
-257.955682052 909.171798861 1020.83698036 2504.66621009 1113.12836951
-257.955682052 909.050984046 1020.83903874 2506.51435824 1113.31318433
-257.955682052 908.938798861 1020.83348601 2508.36621009 1113.49836951
-257.955682052 908.817984046 1020.8353407 2510.21806194 1113.6835547
-257.955682052 908.697169231 1020.83739907 2512.06621009 1113.86873988
-257.955682052 908.576354417 1020.83925376 2513.91806194 1114.05392507
