LIT101 LIT301 LIT401 LS601 LS602
-1119.76076367 946.986057947 1020.8357917 1581.54688528 780.471908699
-1122.04780071 948.717094984 1020.83785008 1583.39503343 780.656723514
-1124.33483774 950.452446836 1020.83600106 1585.24688528 780.841908699
-1126.62187478 952.187798688 1020.83415204 1587.09873713 781.027093884
-1128.90891182 953.918835725 1020.83621042 1588.94688528 781.211908699
-1131.19594886 955.649872762 1020.8380651 1590.79873713 781.397093884
-1133.48298589 957.389539428 1020.83271607 1592.64688528 781.58227907
-1135.77002293 959.120576465 1020.83457075 1594.49873713 781.767464255
-1138.05705997 960.851613502 1020.83642543 1596.35058899 781.95264944
-1140.344097 962.58265054 1020.83848381 1598.19873713 782.137834625
-1142.63113404 964.322317206 1020.83293108 1600.05058899 782.323019811
-1144.91817108 966.053354243 1020.83498946 1601.89873713 782.507834625
-1147.20520812 967.78439128 1020.83684414 1603.75058898 782.693019811
-1149.49224515 969.515428317 1020.83890252 1605.59873713 782.877834625
-1151.77928219 971.255094984 1020.8333498 1607.45058898 783.063019811
-1154.06631923 972.986132021 1020.83520448 1609.30244084 783.248204996
-1156.35335626 974.717169058 1020.83726286 1611.15058898 783.433390181
-1158.6403933 976.448206095 1020.83911754 1613.00244084 783.618575366
-1160.92743034 978.187872762 1020.83376851 1614.85058898 783.803760552
-1163.21446738 979.918909799 1020.83562319 1616.70244084 783.988945737
-1163.3333933 979.894391281 1020.83747787 1618.55429269 784.174130922
-1163.3333933 979.777891281 1020.83583255 1620.40244084 784.358945737
-1163.3333933 979.661391281 1020.83398352 1622.25429269 784.544130922
-1163.3333933 979.540576466 1020.8360419 1624.10244084 784.728945737
-1163.3333933 979.419761651 1020.83789658 1625.95429269 784.914130922
-1163.3333933 979.307576466 1020.83254756 1627.80244083 785.099316107
-1163.3333933 979.186761651 1020.83440224 1629.65429269 785.284501293
-1163.3333933 979.065946836 1020.83625692 1631.50614454 785.469686478
-1163.3333933 978.945132021 1020.8383153 1633.35429269 785.654871663
-1163.3333933 978.832946836 1020.83276257 1635.20614454 785.840056848
-1163.3333933 978.712132021 1020.83482095 1637.05429269 786.024871663
-1163.3333933 978.591317207 1020.83667563 1638.90614454 786.210056848
-1163.3333933 978.470502392 1020.83853031 1640.75799639 786.395242034
-1163.3333933 978.358317207 1020.83318128 1642.60614454 786.580056848
-1163.3333933 978.237502392 1020.83503596 1644.45799639 786.765242034
-1163.3333933 978.116687577 1020.83709434 1646.30614454 786.950427219
-1163.3333933 977.995872762 1020.83894902 1648.15799639 787.135612404
-1163.3333933 977.883687577 1020.8336 1650.00614454 787.320797589
-1163.3333933 977.762872762 1020.83545468 1651.85799639 787.505982774
-1163.3333933 977.642057947 1020.83730936 1653.70984824 787.69116796
-1163.3333933 977.521243133 1020.83936774 1655.55799639 787.875982775
-1163.3333933 977.409057947 1020.83381501 1657.40984824 788.06116796
-1163.3333933 977.288243133 1020.83587339 1659.25799639 788.245982775
-1163.3333933 977.167428318 1020.83772807 1661.10984824 788.43116796
-1163.3333933 977.050928318 1020.83587905 1662.96170009 788.616353145
-1163.3333933 976.934428318 1020.83423372 1664.80984824 788.80153833
-1163.3333933 976.813613503 1020.8360884 1666.66170009 788.986723515
-1163.3333933 976.692798688 1020.83814678 1668.50984824 789.171908701
-1163.3333933 976.580613503 1020.83259406 1670.36170009 789.357093886
-1163.3333933 976.459798688 1020.83444874 1672.21355194 789.542279071
-1163.3333933 976.338983873 1020.83650712 1674.06170009 789.727093886
-1163.3333933 976.218169058 1020.8383618 1675.91355194 789.912279071
-1163.3333933 976.105983873 1020.83301277 1677.76170009 790.097093886
-1163.3333933 975.985169058 1020.83486745 1679.61355194 790.282279071
-1163.3333933 975.864354244 1020.83692583 1681.46170009 790.467464257
-1163.3333933 975.743539429 1020.83878051 1683.31355194 790.652649442
-1163.3333933 975.631354244 1020.83322778 1685.16540379 790.837834627
-1163.3333933 975.510539429 1020.83528616 1687.01355194 791.023019812
-1163.3333933 975.389724614 1020.83714084 1688.86540379 791.208204997
-1163.3333933 975.268909799 1020.83919922 1690.71355194 791.393019812
-1163.3333933 975.156724614 1020.8336465 1692.56540379 791.578204997
-1163.3333933 975.035909799 1020.83550118 1694.41725564 791.763390183
-1163.3333933 974.915094984 1020.83755956 1696.26540379 791.948204998
-1163.3333933 974.79428017 1020.83941424 1698.11725564 792.133390183
-1163.3333933 974.682094984 1020.83406521 1699.96540379 792.318575368
-1163.3333933 974.56128017 1020.83591989 1701.81725564 792.503760553
-1163.3333933 974.440465355 1020.83797827 1703.66540379 792.688945738
-1163.3333933 974.32828017 1020.83242554 1705.51725564 792.874130924
-1163.3333933 974.207465355 1020.83428023 1707.3691075 793.059316109
-1163.3333933 974.08665054 1020.8363386 1709.21725564 793.244130924
-1163.3333933 973.965835725 1020.83819329 1711.0691075 793.429316109
-1163.3333933 973.85365054 1020.83284426 1712.91725564 793.614130924
-1163.3333933 973.732835725 1020.83469894 1714.7691075 793.799316109
-1163.3333933 973.61202091 1020.83655362 1716.62095935 793.984501294
-1163.3333933 973.491206096 1020.838612 1718.4691075 794.169686479
-1163.3333933 973.37902091 1020.83305927 1720.32095935 794.354871665
-1163.3333933 973.258206096 1020.83511765 1722.16910749 794.54005685
-1163.3333933 973.137391281 1020.83697233 1724.02095935 794.725242035
-1163.3333933 973.016576466 1020.83903071 1725.86910749 794.91005685
-1163.3333933 972.904391281 1020.83347798 1727.72095935 795.095242035
-1163.3333933 972.783576466 1020.83533267 1729.5728112 795.28042722
-1163.3333933 972.662761651 1020.83739104 1731.42095935 795.465242035
-1163.3333933 972.541946836 1020.83924573 1733.2728112 795.65042722
-1163.3333933 972.429761651 1020.8338967 1735.12095935 795.835612406
-1163.3333933 972.308946836 1020.83575138 1736.9728112 796.020797591
-1163.3333933 972.188132022 1020.83760606 1738.82466305 796.205982776
-1163.3333933 972.071632022 1020.83596074 1740.6728112 796.391167961
-1163.3333933 971.955132022 1020.83411171 1742.52466305 796.576353147
-1163.3333933 971.834317207 1020.83617009 1744.3728112 796.761167961
-1163.3333933 971.713502392 1020.83802477 1746.22466305 796.946353147
-1163.3333933 971.601317207 1020.83267574 1748.0728112 797.131167961
-1163.3333933 971.480502392 1020.83453043 1749.92466305 797.316353147
-1163.3333933 971.359687577 1020.83638511 1751.7765149 797.501538332
-1163.3333933 971.238872762 1020.83844349 1753.62466305 797.686723517
-1163.3333933 971.126687577 1020.83289076 1755.4765149 797.871908702
-1163.3333933 971.005872762 1020.83494914 1757.32466305 798.057093888
-1163.3333933 970.885057947 1020.83680382 1759.1765149 798.242279073
-1163.3333933 970.764243133 1020.8386585 1761.02836675 798.427464258
-1163.3333933 970.652057947 1020.83330947 1762.8765149 798.612279073
-1163.3333933 970.531243133 1020.83516415 1764.72836675 798.797464258
-1163.3333933 970.410428318 1020.83722253 1766.5765149 798.982279073
-1163.3333933 970.289613503 1020.83907721 1768.42836675 799.167464258
-1163.3333933 970.177428318 1020.83372818 1770.2765149 799.352649443
-1163.3333933 970.056613503 1020.83558287 1772.12836675 799.537834629
-1163.3333933 969.935798688 1020.83743755 1773.9802186 799.723019814
-1163.3333933 969.814983873 1020.83949593 1775.82836675 799.908204999
-1163.3333933 969.702798688 1020.8339432 1777.6802186 800.093390184
-1163.3333933 969.581983873 1020.83600158 1779.52836675 800.278204999
-1163.3333933 969.461169059 1020.83785626 1781.3802186 800.463390184
-1163.3333933 969.344669059 1020.83600724 1783.23207045 800.64857537
-1163.3333933 969.228169059 1020.83436191 1785.0802186 800.833390184
-1163.3333933 969.107354244 1020.83621659 1786.93207045 801.01857537
-1163.3333933 968.986539429 1020.83827497 1788.7802186 801.203760555
-1163.3333933 968.874354244 1020.83272225 1790.63207045 801.38894574
-1163.3333933 968.753539429 1020.83478063 1792.4802186 801.574130925
-1163.3333933 968.632724614 1020.83663531 1794.33207045 801.75931611
-1163.3333933 968.511909799 1020.83848999 1796.1839223 801.944501296
-1163.3333933 968.399724614 1020.83314096 1798.03207045 802.129316111
-1163.3333933 968.278909799 1020.83499564 1799.8839223 802.314501296
-1163.3333933 968.158094985 1020.83705402 1801.73207045 802.499316111
-1163.3333933 968.03728017 1020.8389087 1803.5839223 802.684501296
-1163.3333933 967.925094985 1020.83335597 1805.43577416 802.869686481
-1163.3333933 967.80428017 1020.83541435 1807.2839223 803.054871666
-1163.3333933 967.683465355 1020.83726903 1809.13577416 803.240056851
-1163.3333933 967.56265054 1020.83932741 1810.9839223 803.425242037
-1163.3333933 967.450465355 1020.83377469 1812.83577415 803.610427222
-1163.3333933 967.32965054 1020.83562937 1814.68762601 803.795612407
-1163.3333933 967.208835725 1020.83768775 1816.53577415 803.980427222
-1163.3333933 967.092335725 1020.83583872 1818.38762601 804.165612407
-1163.3333933 966.975835725 1020.8341934 1820.23577415 804.350427222
-1163.3333933 966.855020911 1020.83604808 1822.08762601 804.535612407
-1163.3333933 966.734206096 1020.83810646 1823.93577415 804.720797593
-1163.3333933 966.622020911 1020.83255373 1825.78762601 804.905982778
-1163.3333933 966.501206096 1020.83440841 1827.63947786 805.091167963
-1163.3333933 966.380391281 1020.83646679 1829.48762601 805.276353148
-1163.3333933 966.259576466 1020.83832147 1831.33947786 805.461538333
-1163.3333933 966.147391281 1020.83297245 1833.18762601 805.646353148
-1163.3333933 966.026576466 1020.83482713 1835.03947786 805.831538333
-1163.3333933 965.905761651 1020.83668181 1836.89132971 806.016723519
-1163.3333933 965.784946836 1020.83874019 1838.73947786 806.201538334
-1163.3333933 965.672761651 1020.83318746 1840.59132971 806.386723519
-1163.3333933 965.551946836 1020.83524584 1842.43947786 806.571908704
-1163.3333933 965.431132022 1020.83710052 1844.29132971 806.757093889
-1163.3333933 965.310317207 1020.8391589 1846.13947786 806.942279074
-1163.3333933 965.198132022 1020.83360617 1847.99132971 807.12746426
-1163.3333933 965.077317207 1020.83546085 1849.84318156 807.312649445
-1163.3333933 964.956502392 1020.83751923 1851.69132971 807.49746426
-1163.3333933 964.835687577 1020.83937391 1853.54318156 807.682649445
-1163.3333933 964.723502392 1020.83402489 1855.39132971 807.86746426
-1163.3333933 964.602687577 1020.83587957 1857.24318156 808.052649445
-1163.3333933 964.481872762 1020.83773425 1859.09503341 808.23783463
-1163.3333933 964.369687577 1020.83238522 1860.94318156 808.423019815
-1163.3333933 964.248872762 1020.8342399 1862.79503341 808.608205001
-1163.3333933 964.128057948 1020.83629828 1864.64318156 808.793390186
-1163.3333933 964.007243133 1020.83815296 1866.49503341 808.978575371
-1163.3333933 963.895057948 1020.83280393 1868.34318156 809.163390186
-1163.3333933 963.774243133 1020.83465861 1870.19503341 809.348575371
-1163.3333933 963.653428318 1020.8365133 1872.04688526 809.533760556
-1163.3333933 963.532613503 1020.83857167 1873.89503341 809.718575371
-1163.3333933 963.420428318 1020.83301895 1875.74688526 809.903760556
-1163.3333933 963.299613503 1020.83507733 1877.59503341 810.088945742
-1163.3333933 963.178798688 1020.83693201 1879.44688526 810.274130927
-1163.3333933 963.057983874 1020.83878669 1881.29873711 810.459316112
-1163.3333933 962.945798688 1020.83343766 1883.14688526 810.644501297
-1163.3333933 962.824983874 1020.83529234 1884.99873711 810.829686483
-1163.3333933 962.704169059 1020.83735072 1886.84688526 811.014501297
-1163.3333933 962.583354244 1020.8392054 1888.69873711 811.199686483
-1163.3333933 962.471169059 1020.83385637 1890.54688526 811.384501297
-1163.3333933 962.350354244 1020.83571105 1892.39873711 811.569686483
-1163.3333933 962.229539429 1020.83756574 1894.25058896 811.754871668
-1163.3333933 962.113039429 1020.83592041 1896.09873711 811.940056853
-1163.3333933 961.996539429 1020.83407139 1897.95058896 812.125242038
-1163.3333933 961.875724614 1020.83612977 1899.79873711 812.310427224
-1163.3333933 961.754909799 1020.83798445 1901.65058896 812.495612409
-1163.3333933 961.642724614 1020.83243172 1903.50244081 812.680797594
-1163.3333933 961.521909799 1020.8344901 1905.35058896 812.865612409
-1163.3333933 961.401094985 1020.83634478 1907.20244081 813.050797594
-1163.3333933 961.28028017 1020.83840316 1909.05058896 813.235612409
-1163.3333933 961.168094985 1020.83285044 1910.90244081 813.420797594
-1163.3333933 961.04728017 1020.83490881 1912.75058896 813.605982779
-1163.3333933 960.926465355 1020.8367635 1914.60244081 813.791167965
-1163.3333933 960.80565054 1020.83861818 1916.45429267 813.97635315
-1163.3333933 960.693465355 1020.83326915 1918.30244081 814.161538335
-1163.3333933 960.57265054 1020.83512383 1920.15429267 814.34672352
-1163.3333933 960.451835725 1020.83718221 1922.00244081 814.531538335
-1163.3333933 960.331020911 1020.83903689 1923.85429267 814.71672352
-1163.3333933 960.218835725 1020.83348416 1925.70614452 814.901908706
-1163.3333933 960.098020911 1020.83554254 1927.55429267 815.08672352
-1163.3333933 959.977206096 1020.83739722 1929.40614452 815.271908706
-1163.3333933 959.856391281 1020.8394556 1931.25429266 815.457093891
-1163.3333933 959.744206096 1020.83390288 1933.10614452 815.642279076
-1163.3333933 959.623391281 1020.83596125 1934.95429266 815.827464261
-1163.3333933 959.502576466 1020.83781594 1936.80614452 816.012649446
-1163.3333933 959.386076466 1020.83596691 1938.65799637 816.197834632
-1163.3333933 959.269576466 1020.83432159 1940.50614452 816.382649447
-1163.3333933 959.148761651 1020.83617627 1942.35799637 816.567834632
-1163.3333933 959.027946837 1020.83823465 1944.20614452 816.752649447
-1163.3333933 958.915761651 1020.83268192 1946.05799637 816.937834632
-1163.3333933 958.794946837 1020.8345366 1947.90984822 817.123019817
-1163.3333933 958.674132022 1020.83659498 1949.75799637 817.308205002
-1163.3333933 958.553317207 1020.83844966 1951.60984822 817.493390187
-1163.3333933 958.441132022 1020.83310064 1953.45799637 817.678575373
-1163.3333933 958.320317207 1020.83495532 1955.30984822 817.863760558
-1163.3333933 958.199502392 1020.83681 1957.16170007 818.048945743
-1163.3333933 958.078687577 1020.83886838 1959.00984822 818.233760558
-1163.3333933 957.966502392 1020.83331565 1960.86170007 818.418945743
-1163.3333933 957.845687577 1020.83537403 1962.70984822 818.603760558
-1163.3333933 957.724872763 1020.83722871 1964.56170007 818.788945743
-1163.3333933 957.604057948 1020.83928709 1966.40984822 818.974130928
-1163.3333933 957.491872763 1020.83373436 1968.26170007 819.159316114
-1163.3333933 957.371057948 1020.83558904 1970.11355192 819.344501299
-1163.3333933 957.250243133 1020.83764742 1971.96170007 819.529686484
-1163.3333933 957.129428318 1020.8395021 1973.81355192 819.714871669
-1163.3333933 957.017243133 1020.83415308 1975.66170007 819.899686484
-1163.3333933 956.896428318 1020.83600776 1977.51355192 820.084871669
-1163.3333933 956.775613503 1020.83786244 1979.36540377 820.270056855
-1163.3333933 956.663428318 1020.83251341 1981.21355192 820.45487167
-1163.3333933 956.542613503 1020.83436809 1983.06540377 820.640056855
-1163.3333933 956.421798688 1020.83642647 1984.91355192 820.82524204
-1163.3333933 956.300983874 1020.83828115 1986.76540377 821.010427225
-1163.3333933 956.188798688 1020.83293212 1988.61355192 821.19561241
-1163.3333933 956.067983874 1020.8347868 1990.46540377 821.380797596
-1163.3333933 955.947169059 1020.83664148 1992.31725562 821.565982781
-1163.3333933 955.826354244 1020.83869986 1994.16540377 821.750797596
-1163.3333933 955.714169059 1020.83314714 1996.01725562 821.935982781
-1163.3333933 955.593354244 1020.83520552 1997.86540377 822.120797596
-1163.3333933 955.472539429 1020.8370602 1999.71725562 822.305982781
-1163.3333933 955.351724614 1020.83891488 2001.56910747 822.491167966
-1163.3333933 955.239539429 1020.83356585 2003.41725562 822.676353151
-1163.3333933 955.118724614 1020.83542053 2005.26910747 822.861538337
-1163.3333933 954.9979098 1020.83747891 2007.11725562 823.046723522
-1163.3333933 954.877094985 1020.83933359 2008.96910747 823.231908707
-1163.3333933 954.7649098 1020.83398456 2010.81725562 823.416723522
-1163.3333933 954.644094985 1020.83583924 2012.66910747 823.601908707
-1163.3333933 954.52328017 1020.83769393 2014.52095933 823.787093892
-1163.3333933 954.411094985 1020.8323449 2016.36910747 823.971908707
-1163.3333933 954.29028017 1020.83419958 2018.22095933 824.157093892
-1163.3333933 954.169465355 1020.83625796 2020.06910747 824.342279078
-1163.3333933 954.04865054 1020.83811264 2021.92095932 824.527464263
-1163.3333933 953.936465355 1020.83255991 2023.77281118 824.712649448
-1163.3333933 953.81565054 1020.83461829 2025.62095932 824.897834633
-1163.3333933 953.694835726 1020.83647297 2027.47281118 825.083019819
-1163.3333933 953.574020911 1020.83853135 2029.32095932 825.267834633
-1163.3333933 953.461835726 1020.83297862 2031.17281118 825.453019819
-1163.3333933 953.341020911 1020.835037 2033.02095932 825.637834633
-1163.3333933 953.220206096 1020.83689168 2034.87281118 825.823019819
-1163.3333933 953.099391281 1020.83874637 2036.72466303 826.008205004
-1163.3333933 952.987206096 1020.83339734 2038.57281118 826.193390189
-1163.3333933 952.866391281 1020.83525202 2040.42466303 826.378575374
-1163.3333933 952.745576466 1020.8373104 2042.27281118 826.56376056
-1163.3333933 952.624761652 1020.83916508 2044.12466303 826.748945745
-1163.3333933 952.512576466 1020.83361235 2045.97651488 826.93413093
-1163.3333933 952.391761652 1020.83567073 2047.82466303 827.118945745
-1163.3333933 952.270946837 1020.83752541 2049.67651488 827.30413093
-1163.3333933 952.154446837 1020.83588009 2051.52466303 827.488945745
-1163.3333933 952.037946837 1020.83403106 2053.37651488 827.67413093
-1163.3333933 951.917132022 1020.83608944 2055.22466303 827.859316115
-1163.3333933 951.796317207 1020.83794413 2057.07651488 828.044501301
-1163.3333933 951.684132022 1020.8323914 2058.92836673 828.229686486
-1163.3333933 951.563317207 1020.83444978 2060.77651488 828.414871671
-1163.3333933 951.442502392 1020.83630446 2062.62836673 828.600056856
-1163.3333933 951.321687577 1020.83836284 2064.47651488 828.784871671
-1163.3333933 951.209502392 1020.83281011 2066.32836673 828.970056856
-1163.3333933 951.088687577 1020.83466479 2068.18021858 829.155242042
-1163.3333933 950.967872763 1020.83672317 2070.02836673 829.340056856
-1163.3333933 950.847057948 1020.83857785 2071.88021858 829.525242042
-1163.3333933 950.734872763 1020.83322882 2073.72836673 829.710427227
-1163.3333933 950.614057948 1020.83508351 2075.58021859 829.895612412
-1163.3333933 950.493243133 1020.83714188 2077.42836673 830.080797597
-1163.3333933 950.372428318 1020.83899657 2079.28021859 830.265982782
-1163.3333933 950.260243133 1020.83344384 2081.13207044 830.451167968
-1163.3333933 950.139428318 1020.83550222 2082.98021859 830.635982783
-1163.3333933 950.018613503 1020.8373569 2084.83207044 830.821167968
-1163.3333933 949.897798689 1020.83941528 2086.68021859 831.005982783
-1163.3333933 949.785613503 1020.83386255 2088.53207044 831.191167968
-1163.3333933 949.664798689 1020.83571723 2090.38392229 831.376353153
-1163.3333933 949.543983874 1020.83777561 2092.23207044 831.561538338
-1163.3333933 949.427483874 1020.83592659 2094.08392229 831.746723523
-1163.3333933 949.310983874 1020.83428126 2095.93207044 831.931908709
-1163.3333933 949.190169059 1020.83613595 2097.78392229 832.117093894
-1163.3333933 949.069354244 1020.83799063 2099.63577414 832.302279079
-1163.3333933 948.957169059 1020.8326416 2101.48392229 832.487093894
-1163.3333933 948.836354244 1020.83449628 2103.33577414 832.672279079
-1163.3333933 948.715539429 1020.83655466 2105.18392229 832.857093894
-1163.3333933 948.594724615 1020.83840934 2107.03577414 833.042279079
-1163.3333933 948.482539429 1020.83306031 2108.88392229 833.227464264
-1163.3333933 948.361724615 1020.83491499 2110.73577414 833.41264945
-1163.3333933 948.2409098 1020.83676967 2112.587626 833.597834635
-1163.3333933 948.120094985 1020.83882805 2114.43577414 833.78301982
-1163.3333933 948.0079098 1020.83327533 2116.287626 833.968205005
-1163.3333933 947.887094985 1020.83533371 2118.13577414 834.15301982
-1163.3333933 947.76628017 1020.83718839 2119.987626 834.338205005
-1163.3333933 947.645465355 1020.83904307 2121.83947785 834.523390191
-1163.3333933 947.53328017 1020.83369404 2123.687626 834.708205006
-1163.3333933 947.412465355 1020.83554872 2125.53947785 834.893390191
-1163.3333933 947.291650541 1020.8376071 2127.387626 835.078575376
-1163.3333933 947.170835726 1020.83946178 2129.23947785 835.263760561
-1163.3333933 947.058650541 1020.83411275 2131.087626 835.448945746
-1163.3333933 946.937835726 1020.83596743 2132.93947785 835.634130932
-1163.3333933 946.817020911 1020.83782211 2134.7913297 835.819316117
-1163.3333933 946.704835726 1020.83247309 2136.63947785 836.004130932
-1163.3333933 946.584020911 1020.83432777 2138.4913297 836.189316117
-1163.3333933 946.463206096 1020.83638615 2140.33947785 836.374130932
-1163.3333933 946.342391281 1020.83824083 2142.1913297 836.559316117
-1163.3333933 946.230206096 1020.8326881 2144.04318155 836.744501302
-1163.3333933 946.109391281 1020.83474648 2145.8913297 836.929686487
-1163.3333933 945.988576466 1020.83660116 2147.74318156 837.114871673
-1163.3333933 945.867761652 1020.83865954 2149.5913297 837.300056858
-1163.3333933 945.755576466 1020.83310681 2151.44318156 837.485242043
-1163.3333933 945.634761652 1020.83516519 2153.2913297 837.670056858
-1163.3333933 945.513946837 1020.83701987 2155.14318156 837.855242043
-1163.3333933 945.393132022 1020.83887455 2156.99503341 838.040427228
-1163.3333933 945.280946837 1020.83352553 2158.84318156 838.225242043
-1163.3333933 945.160132022 1020.83538021 2160.69503341 838.410427228
-1163.3333933 945.039317207 1020.83743859 2162.54318156 838.595612414
-1163.3333933 944.918502392 1020.83929327 2164.39503341 838.780797599
-1163.3333933 944.806317207 1020.83374054 2166.24688526 838.965982784
-1163.3333933 944.685502392 1020.83579892 2168.09503341 839.151167969
-1163.3333933 944.564687578 1020.8376536 2169.94688526 839.336353155
-1163.3333933 944.448187578 1020.83600828 2171.79503341 839.521167969
-1163.3333933 944.331687578 1020.83415925 2173.64688526 839.706353155
-1163.3333933 944.210872763 1020.83621763 2175.49503341 839.891167969
-1163.3333933 944.090057948 1020.83807231 2177.34688526 840.076353155
-1163.3333933 943.977872763 1020.83251959 2179.19873711 840.26153834
-1163.3333933 943.857057948 1020.83457797 2181.04688526 840.446723525
-1163.3333933 943.736243133 1020.83643265 2182.89873711 840.63190871
-1163.3333933 943.615428318 1020.83849103 2184.74688526 840.817093896
-1163.3333933 943.503243133 1020.8329383 2186.59873711 841.002279081
-1163.3333933 943.382428318 1020.83479298 2188.45058897 841.187464266
-1163.3333933 943.261613504 1020.83685136 2190.29873712 841.372279081
-1163.3333933 943.140798689 1020.83870604 2192.15058897 841.557464266
-1163.3333933 943.028613504 1020.83335701 2193.99873712 841.742279081
-1163.3333933 942.907798689 1020.83521169 2195.85058897 841.927464266
-1163.3333933 942.786983874 1020.83727007 2197.69873712 842.112649451
-1163.3333933 942.666169059 1020.83912475 2199.55058897 842.297834637
-1163.3333933 942.553983874 1020.83357203 2201.40244082 842.483019822
-1163.3333933 942.433169059 1020.83563041 2203.25058897 842.668205007
-1163.3333933 942.312354244 1020.83748509 2205.10244082 842.853390192
-1163.3333933 942.195854244 1020.83583976 2206.95058897 843.038205007
-1163.3333933 942.079354244 1020.83399074 2208.80244082 843.223390192
-1163.3333933 941.958539429 1020.83584542 2210.65429267 843.408575377
-1163.3333933 941.837724615 1020.8379038 2212.50244082 843.593390192
-1163.3333933 941.725539429 1020.83235107 2214.35429267 843.778575378
-1163.3333933 941.604724615 1020.83440945 2216.20244082 843.963760563
-1163.3333933 941.4839098 1020.83626414 2218.05429267 844.148945748
-1163.3333933 941.363094985 1020.83832251 2219.90244082 844.334130933
-1163.3333933 941.2509098 1020.83276979 2221.75429267 844.519316118
-1163.3333933 941.130094985 1020.83462447 2223.60614453 844.704501304
-1163.3333933 941.00928017 1020.83668285 2225.45429267 844.889316119
-1163.3333933 940.888465355 1020.83853753 2227.30614453 845.074501304
-1163.3333933 940.77628017 1020.8331885 2229.15429267 845.259316119
-1163.3333933 940.655465355 1020.83504318 2231.00614453 845.444501304
-1163.3333933 940.534650541 1020.83689786 2232.85799638 845.629686489
-1163.3333933 940.413835726 1020.83895624 2234.70614453 845.814871674
-1163.3333933 940.301650541 1020.83340352 2236.55799638 846.000056859
-1163.3333933 940.180835726 1020.83546189 2238.40614453 846.185242045
-1163.3333933 940.060020911 1020.83731658 2240.25799638 846.37042723
-1163.3333933 939.939206096 1020.83937495 2242.10614453 846.555242045
-1163.3333933 939.827020911 1020.83382223 2243.95799638 846.74042723
-1163.3333933 939.706206096 1020.83567691 2245.80984823 846.925612415
-1163.3333933 939.585391281 1020.83773529 2247.65799638 847.11042723
-1163.3333933 939.468891281 1020.83588627 2249.50984823 847.295612415
-1163.3333933 939.352391281 1020.83424094 2251.35799638 847.4807976
-1163.3333933 939.231576467 1020.83609562 2253.20984823 847.665982786
-1163.3333933 939.110761652 1020.8379503 2255.06170008 847.851167971
-1163.3333933 938.998576467 1020.83260127 2256.90984823 848.036353156
-1163.3333933 938.877761652 1020.83445596 2258.76170009 848.221538341
-1163.3333933 938.756946837 1020.83651434 2260.60984823 848.406353156
-1163.3333933 938.636132022 1020.83836902 2262.46170009 848.591538341
-1163.3333933 938.523946837 1020.83281629 2264.31355194 848.776723527
-1163.3333933 938.403132022 1020.83487467 2266.16170009 848.961538341
-1163.3333933 938.282317207 1020.83672935 2268.01355194 849.146723527
-1163.3333933 938.161502393 1020.83878773 2269.86170009 849.331908712
-1163.3333933 938.049317207 1020.833235 2271.71355194 849.517093897
-1163.3333933 937.928502393 1020.83529338 2273.56170009 849.702279082
-1163.3333933 937.807687578 1020.83714806 2275.41355194 849.887464268
-1163.3333933 937.686872763 1020.83900274 2277.26540379 850.072649453
-1163.3333933 937.574687578 1020.83365372 2279.11355194 850.257464268
-1163.3333933 937.453872763 1020.8355084 2280.96540379 850.442649453
-1163.3333933 937.333057948 1020.83756678 2282.81355194 850.627464268
-1163.3333933 937.212243133 1020.83942146 2284.66540379 850.812649453
-1163.3333933 937.100057948 1020.83386873 2286.51725564 850.997834638
-1163.3333933 936.979243133 1020.83592711 2288.36540379 851.183019823
-1163.3333933 936.858428318 1020.83778179 2290.21725564 851.368205009
-1163.3333933 936.746243133 1020.83243276 2292.06540379 851.553390194
-1163.3333933 936.625428318 1020.83428744 2293.91725564 851.738575379
-1163.3333933 936.504613504 1020.83634582 2295.76540379 851.923390194
-1163.3333933 936.383798689 1020.8382005 2297.61725564 852.108575379
-1163.3333933 936.271613504 1020.83264778 2299.4691075 852.293760564
-1163.3333933 936.150798689 1020.83470616 2301.31725564 852.478575379
-1163.3333933 936.029983874 1020.83656084 2303.1691075 852.663760564
-1163.3333933 935.909169059 1020.83861922 2305.01725565 852.84894575
-1163.3333933 935.796983874 1020.83306649 2306.8691075 853.034130935
-1163.3333933 935.676169059 1020.83492117 2308.72095935 853.21931612
-1163.3333933 935.555354244 1020.83697955 2310.5691075 853.404501305
-1163.3333933 935.43453943 1020.83883423 2312.42095935 853.589686491
-1163.3333933 935.322354244 1020.8334852 2314.2691075 853.774501305
-1163.3333933 935.20153943 1020.83533988 2316.12095935 853.959686491
-1163.3333933 935.080724615 1020.83739826 2317.9691075 854.144501305
-1163.3333933 934.9599098 1020.83925294 2319.82095935 854.329686491
-1163.3333933 934.847724615 1020.83370022 2321.6728112 854.514871676
-1163.3333933 934.7269098 1020.8357586 2323.52095935 854.700056861
-1163.3333933 934.606094985 1020.83761328 2325.3728112 854.885242046
-1163.3333933 934.489594985 1020.83596795 2327.22095935 855.070427232
-1163.3333933 934.373094985 1020.83411893 2329.0728112 855.255612417
-1163.3333933 934.25228017 1020.83597361 2330.92466306 855.440797602
-1163.3333933 934.131465356 1020.83803199 2332.7728112 855.625612417
-1163.3333933 934.01928017 1020.83247926 2334.62466306 855.810797602
-1163.3333933 933.898465356 1020.83453764 2336.4728112 855.995612417
-1163.3333933 933.777650541 1020.83639232 2338.32466306 856.180797602
-1163.3333933 933.656835726 1020.8384507 2340.1728112 856.365982787
