LIT101 LIT301 LIT401 LS601 LS602
1000.00669521 871.004586806 1020.83779092 3446.6921323 440.423863647
1000.00669521 870.888086806 1020.83594189 3448.54398416 440.609048833
1000.00669521 870.771586806 1020.83409287 3450.39583601 440.794234018
1000.00669521 870.650771992 1020.83615125 3452.24398416 440.979419203
1000.00669521 870.529957177 1020.83800593 3454.09583601 441.164604388
1000.00669521 870.417771992 1020.8326569 3455.94398416 441.349789573
1000.00669521 870.296957177 1020.83451158 3457.79583601 441.534974758
1000.00669521 870.176142362 1020.83656996 3459.64398416 441.719789573
1000.00669521 870.055327547 1020.83842464 3461.49583601 441.904974758
1000.00669521 869.943142362 1020.83287192 3463.34768786 442.090159943
1000.00669521 869.822327547 1020.8349303 3465.19583601 442.274974758
1000.00669521 869.701512732 1020.83678498 3467.04768786 442.460159943
1000.00669521 869.580697918 1020.83884336 3468.89583601 442.645345129
1000.00669521 869.468512732 1020.83329063 3470.74768786 442.830530314
1000.00669521 869.347697918 1020.83514531 3472.59953971 443.015715499
1000.00669521 869.226883103 1020.83720369 3474.44768786 443.200900684
1000.00669521 869.106068288 1020.83905837 3476.29953972 443.386085869
1000.00669521 868.993883103 1020.83370934 3478.14768786 443.570900684
1000.00669521 868.873068288 1020.83556402 3479.99953972 443.756085869
1000.00669521 868.752253473 1020.8376224 3481.84768786 443.940900684
1000.00669521 868.631438658 1020.83947708 3483.69953972 444.126085869
1000.00669521 868.519253473 1020.83392436 3485.55139157 444.311271054
1000.00669521 868.398438658 1020.83598274 3487.39953972 444.496456239
1000.00669521 868.277623844 1020.83783742 3489.25139157 444.681641425
1000.00669521 868.165438658 1020.83248839 3491.09953972 444.86682661
1000.00669521 868.044623844 1020.83434307 3492.95139157 445.052011795
1000.00669521 867.923809029 1020.83619775 3494.80324342 445.23719698
1000.00669521 867.802994214 1020.83825613 3496.65139157 445.422011795
1000.00669521 867.690809029 1020.8327034 3498.50324342 445.60719698
1000.00669521 867.569994214 1020.83476178 3500.35139157 445.792011795
1000.00669521 867.449179399 1020.83661646 3502.20324342 445.97719698
1000.00669521 867.328364584 1020.83867484 3504.05139157 446.162382165
1000.00669521 867.216179399 1020.83312212 3505.90324342 446.34756735
1000.00669521 867.095364584 1020.8349768 3507.75509527 446.532752535
1000.00669521 866.97454977 1020.83703518 3509.60324342 446.717937721
1000.00669521 866.853734955 1020.83888986 3511.45509527 446.903122906
1000.00669521 866.74154977 1020.83354083 3513.30324342 447.087937721
1000.00669521 866.620734955 1020.83539551 3515.15509527 447.273122906
1000.00669521 866.49992014 1020.83725019 3517.00694713 447.458308091
1000.00669521 866.379105325 1020.83930857 3518.85509528 447.643122906
1000.00669521 866.26692014 1020.83375585 3520.70694713 447.828308091
1000.00669521 866.146105325 1020.83581422 3522.55509528 448.013493276
1000.00669521 866.02529051 1020.83766891 3524.40694713 448.198678461
1000.00669521 865.90879051 1020.83581988 3526.25879898 448.383863646
1000.00669521 865.79229051 1020.83417456 3528.10694713 448.569048831
1000.00669521 865.671475695 1020.83602924 3529.95879898 448.754234017
1000.00669521 865.550660881 1020.83808762 3531.80694713 448.939048831
1000.00669521 865.438475695 1020.83253489 3533.65879898 449.124234017
1000.00669521 865.317660881 1020.83459327 3535.50694713 449.309048831
1000.00669521 865.196846066 1020.83644795 3537.35879898 449.494234016
1000.00669521 865.076031251 1020.83830263 3539.21065083 449.679419202
1000.00669521 864.963846066 1020.8329536 3541.05879898 449.864604387
1000.00669521 864.843031251 1020.83480829 3542.91065083 450.049789572
1000.00669521 864.722216436 1020.83686666 3544.75879898 450.234974757
1000.00669521 864.601401621 1020.83872135 3546.61065083 450.420159942
1000.00669521 864.489216436 1020.83316862 3548.46250269 450.605345127
1000.00669521 864.368401621 1020.835227 3550.31065083 450.790159942
1000.00669521 864.247586807 1020.83708168 3552.16250269 450.975345127
1000.00669521 864.126771992 1020.83914006 3554.01065083 451.160159942
1000.00669521 864.014586807 1020.83358733 3555.86250269 451.345345127
1000.00669521 863.893771992 1020.83564571 3557.71065084 451.530530312
1000.00669521 863.772957177 1020.83750039 3559.56250269 451.715715498
1000.00669521 863.652142362 1020.83935507 3561.41435454 451.900900683
1000.00669521 863.539957177 1020.83400605 3563.26250269 452.086085868
1000.00669521 863.419142362 1020.83586073 3565.11435454 452.271271053
1000.00669521 863.298327547 1020.83791911 3566.96250269 452.456085868
1000.00669521 863.186142362 1020.83236638 3568.81435454 452.641271053
1000.00669521 863.065327547 1020.83422106 3570.66620639 452.826456238
1000.00669521 862.944512733 1020.83627944 3572.51435454 453.011271053
1000.00669521 862.823697918 1020.83813412 3574.36620639 453.196456238
1000.00669521 862.711512733 1020.83278509 3576.21435454 453.381641423
1000.00669521 862.590697918 1020.83463977 3578.06620639 453.566826609
1000.00669521 862.469883103 1020.83669815 3579.91435454 453.752011794
1000.00669521 862.349068288 1020.83855283 3581.76620639 453.937196979
1000.00669521 862.236883103 1020.83300011 3583.61805825 454.122382164
1000.00669521 862.116068288 1020.83505849 3585.46620639 454.307196979
1000.00669521 861.995253473 1020.83691317 3587.31805825 454.492382164
1000.00669521 861.874438658 1020.83897155 3589.16620639 454.677196979
1000.00669521 861.762253473 1020.83341882 3591.01805825 454.862382164
1000.00669521 861.641438658 1020.8352735 3592.8699101 455.047567349
1000.00669521 861.520623844 1020.83733188 3594.71805825 455.232752534
1000.00669521 861.399809029 1020.83918656 3596.5699101 455.417937719
1000.00669521 861.287623844 1020.83383753 3598.41805825 455.603122905
1000.00669521 861.166809029 1020.83569221 3600.2699101 455.78830809
1000.00669521 861.045994214 1020.83775059 3602.11805825 455.973122904
1000.00669521 860.929494214 1020.83590157 3603.9699101 456.15830809
1000.00669521 860.812994214 1020.83405255 3605.82176195 456.343493275
1000.00669521 860.692179399 1020.83611093 3607.6699101 456.52830809
1000.00669521 860.571364584 1020.83796561 3609.52176195 456.713493275
1000.00669521 860.459179399 1020.83261658 3611.3699101 456.89867846
1000.00669521 860.338364584 1020.83447126 3613.22176195 457.083863645
1000.00669521 860.21754977 1020.83632594 3615.0736138 457.26904883
1000.00669521 860.096734955 1020.83838432 3616.92176195 457.454234015
1000.00669521 859.98454977 1020.83283159 3618.7736138 457.639419201
1000.00669521 859.863734955 1020.83488997 3620.62176195 457.824234015
1000.00669521 859.74292014 1020.83674465 3622.4736138 458.0094192
1000.00669521 859.622105325 1020.83880303 3624.32176195 458.194234015
1000.00669521 859.50992014 1020.83325031 3626.17361381 458.3794192
1000.00669521 859.389105325 1020.83510499 3628.02546566 458.564604386
1000.00669521 859.26829051 1020.83716337 3629.87361381 458.749789571
1000.00669521 859.147475696 1020.83901805 3631.72546566 458.934974756
1000.00669521 859.03529051 1020.83366902 3633.57361381 459.120159941
1000.00669521 858.914475696 1020.8355237 3635.42546566 459.305345126
1000.00669521 858.793660881 1020.83737838 3637.27731751 459.490530311
1000.00669521 858.672846066 1020.83943676 3639.12546566 459.675345126
1000.00669521 858.560660881 1020.83388403 3640.97731751 459.860530311
1000.00669521 858.439846066 1020.83594241 3642.82546566 460.045345126
1000.00669521 858.319031251 1020.83779709 3644.67731751 460.230530311
1000.00669521 858.206846066 1020.83244807 3646.52546566 460.415715496
1000.00669521 858.086031251 1020.83430275 3648.37731751 460.600900682
1000.00669521 857.965216436 1020.83615743 3650.22916936 460.786085867
1000.00669521 857.844401622 1020.83821581 3652.07731751 460.971271052
1000.00669521 857.732216436 1020.83266308 3653.92916936 461.156456237
1000.00669521 857.611401622 1020.83472146 3655.77731751 461.341271052
1000.00669521 857.490586807 1020.83657614 3657.62916936 461.526456237
1000.00669521 857.369771992 1020.83843082 3659.48102122 461.711641422
1000.00669521 857.257586807 1020.83308179 3661.32916936 461.896456237
1000.00669521 857.136771992 1020.83493647 3663.18102122 462.081641422
1000.00669521 857.015957177 1020.83699485 3665.02916937 462.266826607
1000.00669521 856.895142362 1020.83884954 3666.88102122 462.452011792
1000.00669521 856.782957177 1020.83329681 3668.73287307 462.637196978
1000.00669521 856.662142362 1020.83535519 3670.58102122 462.822382163
1000.00669521 856.541327547 1020.83720987 3672.43287307 463.007567348
1000.00669521 856.420512733 1020.83926825 3674.28102122 463.192382163
1000.00669521 856.308327547 1020.83371552 3676.13287307 463.377567348
1000.00669521 856.187512733 1020.8357739 3677.98102122 463.562382163
1000.00669521 856.066697918 1020.83762858 3679.83287307 463.747567348
1000.00669521 855.945883103 1020.83948326 3681.68472492 463.932752533
1000.00669521 855.833697918 1020.83413423 3683.53287307 464.117937718
1000.00669521 855.712883103 1020.83598892 3685.38472492 464.303122903
1000.00669521 855.592068288 1020.83804729 3687.23287307 464.488308088
1000.00669521 855.479883103 1020.83249457 3689.08472492 464.673493274
1000.00669521 855.359068288 1020.83434925 3690.93657678 464.858678459
1000.00669521 855.238253473 1020.83640763 3692.78472492 465.043493274
1000.00669521 855.117438659 1020.83826231 3694.63657678 465.228678459
1000.00669521 855.005253473 1020.83291328 3696.48472492 465.413493274
1000.00669521 854.884438659 1020.83476796 3698.33657678 465.598678459
1000.00669521 854.763623844 1020.83682634 3700.18472492 465.783863644
1000.00669521 854.642809029 1020.83868102 3702.03657678 465.969048829
1000.00669521 854.530623844 1020.8331283 3703.88842863 466.154234014
1000.00669521 854.409809029 1020.83518667 3705.73657678 466.339419199
1000.00669521 854.288994214 1020.83704136 3707.58842863 466.524604385
1000.00669521 854.168179399 1020.83909974 3709.43657678 466.709419199
1000.00669521 854.055994214 1020.83354701 3711.28842863 466.894604384
1000.00669521 853.935179399 1020.83540169 3713.14028048 467.07978957
1000.00669521 853.814364585 1020.83746007 3714.98842863 467.264604384
1000.00669521 853.69354977 1020.83931475 3716.84028048 467.44978957
1000.00669521 853.581364585 1020.83396572 3718.68842863 467.634974755
1000.00669521 853.46054977 1020.8358204 3720.54028048 467.82015994
1000.00669521 853.339734955 1020.83787878 3722.38842863 468.005345125
1000.00669521 853.22754977 1020.83232606 3724.24028048 468.19053031
1000.00669521 853.106734955 1020.83418074 3726.09213233 468.375715495
1000.00669521 852.98592014 1020.83623912 3727.94028048 468.56053031
1000.00669521 852.865105325 1020.8380938 3729.79213234 468.745715495
1000.00669521 852.75292014 1020.83274477 3731.64028048 468.93053031
1000.00669521 852.632105325 1020.83459945 3733.49213234 469.115715495
1000.00669521 852.511290511 1020.83645413 3735.34398419 469.30090068
1000.00669521 852.390475696 1020.83851251 3737.19213234 469.486085866
1000.00669521 852.278290511 1020.83295978 3739.04398419 469.671271051
1000.00669521 852.157475696 1020.83501816 3740.89213234 469.856456236
1000.00669521 852.036660881 1020.83687284 3742.74398419 470.041641421
1000.00669521 851.915846066 1020.83893122 3744.59213234 470.226456236
1000.00669521 851.803660881 1020.8333785 3746.44398419 470.411641421
1000.00669521 851.682846066 1020.83523318 3748.29583604 470.596826606
1000.00669521 851.562031251 1020.83729156 3750.14398419 470.781641421
1000.00669521 851.441216436 1020.83914624 3751.99583604 470.966826606
1000.00669521 851.329031251 1020.83379721 3753.84398419 471.152011791
1000.00669521 851.208216436 1020.83565189 3755.69583604 471.337196976
1000.00669521 851.087401622 1020.83750657 3757.54768789 471.522382162
1000.00669521 850.970901622 1020.83586125 3759.39583604 471.707567347
1000.00669521 850.854401622 1020.83401222 3761.24768789 471.892752532
1000.00669521 850.733586807 1020.8360706 3763.09583604 472.077567347
1000.00669521 850.612771992 1020.83792528 3764.94768789 472.262752532
1000.00669521 850.500586807 1020.83257626 3766.79583604 472.447567347
1000.00669521 850.379771992 1020.83443094 3768.64768789 472.632752532
1000.00669521 850.258957177 1020.83628562 3770.49953975 472.817937717
1000.00669521 850.138142362 1020.838344 3772.3476879 473.003122902
1000.00669521 850.025957177 1020.83279127 3774.19953975 473.188308087
1000.00669521 849.905142362 1020.83484965 3776.0476879 473.373493272
1000.00669521 849.784327548 1020.83670433 3777.89953975 473.558678458
1000.00669521 849.663512733 1020.83855901 3779.7513916 473.743863643
1000.00669521 849.551327548 1020.83320998 3781.59953975 473.928678458
1000.00669521 849.430512733 1020.83506466 3783.4513916 474.113863643
1000.00669521 849.309697918 1020.83712304 3785.29953975 474.298678458
1000.00669521 849.188883103 1020.83897772 3787.1513916 474.483863643
1000.00669521 849.076697918 1020.8336287 3788.99953975 474.669048828
1000.00669521 848.955883103 1020.83548338 3790.8513916 474.854234013
1000.00669521 848.835068288 1020.83733806 3792.70324345 475.039419198
1000.00669521 848.714253474 1020.83939644 3794.5513916 475.224604383
1000.00669521 848.602068288 1020.83384371 3796.40324345 475.409789568
1000.00669521 848.481253474 1020.83590209 3798.2513916 475.594604383
1000.00669521 848.360438659 1020.83775677 3800.10324345 475.779789568
1000.00669521 848.243938659 1020.83590775 3801.95509531 475.964974754
1000.00669521 848.127438659 1020.83426242 3803.80324345 476.149789568
1000.00669521 848.006623844 1020.8361171 3805.65509531 476.334974754
1000.00669521 847.885809029 1020.83817548 3807.50324345 476.520159939
1000.00669521 847.773623844 1020.83262276 3809.35509531 476.705345124
1000.00669521 847.652809029 1020.83447744 3811.20694716 476.890530309
1000.00669521 847.531994214 1020.83653582 3813.05509531 477.075715494
1000.00669521 847.4111794 1020.8383905 3814.90694716 477.260900679
1000.00669521 847.298994214 1020.83304147 3816.75509531 477.445715494
1000.00669521 847.1781794 1020.83489615 3818.60694716 477.630900679
1000.00669521 847.057364585 1020.83695453 3820.45509531 477.815715494
1000.00669521 846.93654977 1020.83880921 3822.30694716 478.000900679
1000.00669521 846.824364585 1020.83325649 3824.15879901 478.186085864
1000.00669521 846.70354977 1020.83531486 3826.00694716 478.37127105
1000.00669521 846.582734955 1020.83716955 3827.85879901 478.556456235
1000.00669521 846.46192014 1020.83922792 3829.70694716 478.74164142
1000.00669521 846.349734955 1020.8336752 3831.55879901 478.926826605
1000.00669521 846.22892014 1020.83552988 3833.41065086 479.11201179
1000.00669521 846.108105325 1020.83758826 3835.25879901 479.296826605
1000.00669521 845.987290511 1020.83944294 3837.11065087 479.48201179
1000.00669521 845.875105325 1020.83409391 3838.95879901 479.666826605
1000.00669521 845.754290511 1020.83594859 3840.81065087 479.85201179
1000.00669521 845.633475696 1020.83800697 3842.65879901 480.037196975
1000.00669521 845.521290511 1020.83245424 3844.51065087 480.22238216
1000.00669521 845.400475696 1020.83430893 3846.36250272 480.407567346
1000.00669521 845.279660881 1020.8363673 3848.21065087 480.592752531
1000.00669521 845.158846066 1020.83822199 3850.06250272 480.777937716
1000.00669521 845.046660881 1020.83287296 3851.91065087 480.962752531
1000.00669521 844.925846066 1020.83472764 3853.76250272 481.147937716
1000.00669521 844.805031251 1020.83658232 3855.61435457 481.333122901
1000.00669521 844.684216437 1020.8386407 3857.46250272 481.517937716
1000.00669521 844.572031251 1020.83308797 3859.31435457 481.703122901
1000.00669521 844.451216437 1020.83514635 3861.16250272 481.888308086
1000.00669521 844.330401622 1020.83700103 3863.01435457 482.073493271
1000.00669521 844.209586807 1020.83905941 3864.86250272 482.258678456
1000.00669521 844.097401622 1020.83350669 3866.71435457 482.443863642
1000.00669521 843.976586807 1020.83536137 3868.56620642 482.629048827
1000.00669521 843.855771992 1020.83741975 3870.41435457 482.813863642
1000.00669521 843.734957177 1020.83927443 3872.26620642 482.999048827
1000.00669521 843.622771992 1020.8339254 3874.11435457 483.183863641
1000.00669521 843.501957177 1020.83578008 3875.96620643 483.369048827
1000.00669521 843.381142363 1020.83763476 3877.81805828 483.554234012
1000.00669521 843.264642363 1020.83598944 3879.66620643 483.739419197
1000.00669521 843.148142363 1020.83414041 3881.51805828 483.924604382
1000.00669521 843.027327548 1020.83619879 3883.36620643 484.109789567
1000.00669521 842.906512733 1020.83805347 3885.21805828 484.294974752
1000.00669521 842.794327548 1020.83270444 3887.06620643 484.479789567
1000.00669521 842.673512733 1020.83455913 3888.91805828 484.664974752
1000.00669521 842.552697918 1020.83641381 3890.76991013 484.850159938
1000.00669521 842.431883103 1020.83847219 3892.61805828 485.034974752
1000.00669521 842.319697918 1020.83291946 3894.46991013 485.220159937
1000.00669521 842.198883103 1020.83497784 3896.31805828 485.405345123
1000.00669521 842.078068288 1020.83683252 3898.16991013 485.590530308
1000.00669521 841.957253474 1020.8386872 3900.02176198 485.775715493
1000.00669521 841.845068288 1020.83333817 3901.86991013 485.960900678
1000.00669521 841.724253474 1020.83519285 3903.72176198 486.146085863
1000.00669521 841.603438659 1020.83725123 3905.56991013 486.330900678
1000.00669521 841.482623844 1020.83910591 3907.42176198 486.516085863
1000.00669521 841.370438659 1020.83375689 3909.26991013 486.700900678
1000.00669521 841.249623844 1020.83561157 3911.12176198 486.886085863
1000.00669521 841.128809029 1020.83746625 3912.97361384 487.071271048
1000.00669521 841.012309029 1020.83582092 3914.82176198 487.256456234
1000.00669521 840.895809029 1020.8339719 3916.67361384 487.441641419
1000.00669521 840.774994214 1020.83603028 3918.52176199 487.626826604
1000.00669521 840.6541794 1020.83788496 3920.37361384 487.812011789
1000.00669521 840.541994214 1020.83233223 3922.22546569 487.997196974
1000.00669521 840.4211794 1020.83439061 3924.07361384 488.182011789
1000.00669521 840.300364585 1020.83624529 3925.92546569 488.367196974
1000.00669521 840.17954977 1020.83830367 3927.77361384 488.552011789
1000.00669521 840.067364585 1020.83275095 3929.62546569 488.737196974
1000.00669521 839.94654977 1020.83480933 3931.47361384 488.922382159
1000.00669521 839.825734955 1020.83666401 3933.32546569 489.107567344
1000.00669521 839.70492014 1020.83851869 3935.17731754 489.29275253
1000.00669521 839.592734955 1020.83316966 3937.02546569 489.477937715
1000.00669521 839.47192014 1020.83502434 3938.87731754 489.6631229
1000.00669521 839.351105326 1020.83708272 3940.72546569 489.847937715
1000.00669521 839.230290511 1020.8389374 3942.57731754 490.0331229
1000.00669521 839.118105326 1020.83338467 3944.4291694 490.218308085
1000.00669521 838.997290511 1020.83544305 3946.27731754 490.4031229
1000.00669521 838.876475696 1020.83729773 3948.1291694 490.588308085
1000.00669521 838.755660881 1020.83935611 3949.97731754 490.77349327
1000.00669521 838.643475696 1020.83380339 3951.8291694 490.958678455
1000.00669521 838.522660881 1020.83586177 3953.67731754 491.14386364
1000.00669521 838.401846066 1020.83771645 3955.5291694 491.329048826
1000.00669521 838.285346066 1020.83586742 3957.38102125 491.514234011
1000.00669521 838.168846066 1020.8342221 3959.2291694 491.699048825
1000.00669521 838.048031252 1020.83607678 3961.08102125 491.884234011
1000.00669521 837.927216437 1020.83813516 3962.9291694 492.069048825
1000.00669521 837.815031252 1020.83258243 3964.78102125 492.254234011
1000.00669521 837.694216437 1020.83443711 3966.6328731 492.439419196
1000.00669521 837.573401622 1020.83649549 3968.48102125 492.624604381
1000.00669521 837.452586807 1020.83835017 3970.3328731 492.809789566
1000.00669521 837.340401622 1020.83300115 3972.18102125 492.994974751
1000.00669521 837.219586807 1020.83485583 3974.0328731 493.180159936
1000.00669521 837.098771992 1020.83671051 3975.88472495 493.365345122
1000.00669521 836.977957177 1020.83876889 3977.7328731 493.550159936
1000.00669521 836.865771992 1020.83321616 3979.58472495 493.735345122
1000.00669521 836.744957177 1020.83527454 3981.4328731 493.920159936
1000.00669521 836.624142363 1020.83712922 3983.28472496 494.105345121
1000.00669521 836.503327548 1020.8391876 3985.1328731 494.290530307
1000.00669521 836.391142363 1020.83363487 3986.98472496 494.475715492
1000.00669521 836.270327548 1020.83548956 3988.83657681 494.660900677
1000.00669521 836.149512733 1020.83754793 3990.68472496 494.846085862
1000.00669521 836.028697918 1020.83940262 3992.53657681 495.031271047
1000.00669521 835.916512733 1020.83405359 3994.38472496 495.216085862
1000.00669521 835.795697918 1020.83590827 3996.23657681 495.401271047
1000.00669521 835.674883103 1020.83776295 3998.08842866 495.586456232
1000.00669521 835.562697918 1020.83241392 3999.93657681 495.771271047
1000.00669521 835.441883103 1020.8342686 4001.78842866 495.956456232
1000.00669521 835.321068289 1020.83632698 4003.63657681 496.141641417
1000.00669521 835.200253474 1020.83818166 4005.48842866 496.326826603
1000.00669521 835.088068289 1020.83283263 4007.33657681 496.512011788
1000.00669521 834.967253474 1020.83468731 4009.18842866 496.697196973
1000.00669521 834.846438659 1020.836542 4011.04028051 496.882382158
1000.00669521 834.725623844 1020.83860037 4012.88842866 497.067196973
1000.00669521 834.613438659 1020.83304765 4014.74028051 497.252382158
1000.00669521 834.492623844 1020.83510603 4016.58842866 497.437196973
1000.00669521 834.371809029 1020.83696071 4018.44028051 497.622382158
1000.00669521 834.250994215 1020.83881539 4020.29213237 497.807567343
1000.00669521 834.138809029 1020.83346636 4022.14028051 497.992752528
1000.00669521 834.017994215 1020.83532104 4023.99213237 498.177937713
1000.00669521 833.8971794 1020.83737942 4025.84028052 498.363122899
1000.00669521 833.776364585 1020.8392341 4027.69213237 498.548308084
1000.00669521 833.6641794 1020.83388507 4029.54028052 498.733122899
1000.00669521 833.543364585 1020.83573976 4031.39213237 498.918308084
1000.00669521 833.42254977 1020.83759444 4033.24398422 499.103493269
1000.00669521 833.30604977 1020.83594911 4035.09213237 499.288308084
1000.00669521 833.18954977 1020.83410009 4036.94398422 499.473493269
1000.00669521 833.068734955 1020.83615847 4038.79213237 499.658678454
1000.00669521 832.947920141 1020.83801315 4040.64398422 499.843863639
1000.00669521 832.835734955 1020.83246042 4042.49583607 500.029048824
1000.00669521 832.714920141 1020.8345188 4044.34398422 500.21423401
1000.00669521 832.594105326 1020.83637348 4046.19583607 500.399419195
1000.00669521 832.473290511 1020.83843186 4048.04398422 500.584234009
1000.00669521 832.361105326 1020.83287914 4049.89583607 500.769419195
1000.00669521 832.240290511 1020.83493751 4051.74398422 500.954234009
1000.00669521 832.119475696 1020.8367922 4053.59583607 501.139419195
1000.00669521 831.998660881 1020.83864688 4055.44768793 501.32460438
1000.00669521 831.886475696 1020.83329785 4057.29583607 501.509789565
1000.00669521 831.765660881 1020.83515253 4059.14768793 501.69497475
1000.00669521 831.644846066 1020.83721091 4060.99583607 501.880159935
1000.00669521 831.524031252 1020.83906559 4062.84768793 502.06534512
1000.00669521 831.411846066 1020.83351286 4064.69953978 502.250530306
1000.00669521 831.291031252 1020.83557124 4066.54768793 502.43534512
1000.00669521 831.170216437 1020.83742592 4068.39953978 502.620530305
1000.00669521 831.049401622 1020.8394843 4070.24768793 502.80534512
1000.00669521 830.937216437 1020.83393158 4072.09953978 502.990530305
1000.00669521 830.816401622 1020.83598996 4073.94768793 503.175715491
1000.00669521 830.695586807 1020.83784464 4075.79953978 503.360900676
1000.00669521 830.579086807 1020.83599561 4077.65139163 503.546085861
1000.00669521 830.462586807 1020.83435029 4079.49953978 503.731271046
1000.00669521 830.341771992 1020.83620497 4081.35139163 503.916456231
1000.00669521 830.220957178 1020.83826335 4083.19953978 504.101271046
1000.00669521 830.108771992 1020.83271062 4085.05139163 504.286456231
1000.00669521 829.987957178 1020.8345653 4086.90324348 504.471641416
1000.00669521 829.867142363 1020.83662368 4088.75139163 504.656456231
1000.00669521 829.746327548 1020.83847836 4090.60324349 504.841641416
1000.00669521 829.634142363 1020.83312934 4092.45139163 505.026826601
1000.00669521 829.513327548 1020.83498402 4094.30324349 505.212011787
1000.00669521 829.392512733 1020.8370424 4096.15139163 505.397196972
1000.00669521 829.271697918 1020.83889708 4098.00324349 505.582382157
1000.00669521 829.159512733 1020.83334435 4099.85509534 505.767567342
1000.00669521 829.038697918 1020.83540273 4101.70324349 505.952382157
1000.00669521 828.917883104 1020.83725741 4103.55509534 506.137567342
1000.00669521 828.797068289 1020.83931579 4105.40324349 506.322382157
1000.00669521 828.684883104 1020.83376306 4107.25509534 506.507567342
1000.00669521 828.564068289 1020.83561774 4109.10694719 506.692752527
1000.00669521 828.443253474 1020.83767612 4110.95509534 506.877937712
1000.00669521 828.326753474 1020.8358271 4112.80694719 507.063122897
1000.00669521 828.210253474 1020.83418178 4114.65509534 507.248308083
1000.00669521 828.089438659 1020.83603646 4116.50694719 507.433493268
1000.00669521 827.968623844 1020.83789114 4118.35879904 507.618678453
1000.00669521 827.856438659 1020.83254211 4120.20694719 507.803493268
1000.00669521 827.735623844 1020.83439679 4122.05879904 507.988678453
1000.00669521 827.61480903 1020.83645517 4123.90694719 508.173493268
1000.00669521 827.493994215 1020.83830985 4125.75879904 508.358678453
1000.00669521 827.38180903 1020.83296082 4127.60694719 508.543863638
1000.00669521 827.260994215 1020.8348155 4129.45879904 508.729048823
1000.00669521 827.1401794 1020.83667018 4131.31065089 508.914234008
1000.00669521 827.019364585 1020.83872856 4133.15879904 509.099419193
1000.00669521 826.9071794 1020.83317584 4135.01065089 509.284604379
1000.00669521 826.786364585 1020.83523422 4136.85879904 509.469419193
1000.00669521 826.66554977 1020.8370889 4138.71065089 509.654604379
1000.00669521 826.544734955 1020.83894358 4140.56250274 509.839789564
1000.00669521 826.43254977 1020.83359455 4142.41065089 510.024604379
1000.00669521 826.311734955 1020.83544923 4144.26250274 510.209789564
1000.00669521 826.190920141 1020.83750761 4146.11065089 510.394974749
1000.00669521 826.070105326 1020.83936229 4147.96250274 510.580159934
1000.00669521 825.957920141 1020.83401326 4149.81065089 510.765345119
1000.00669521 825.837105326 1020.83586794 4151.66250274 510.950530304
1000.00669521 825.716290511 1020.83772263 4153.5143546 511.135715489
1000.00669521 825.604105326 1020.8323736 4155.36250274 511.320530304
1000.00669521 825.483290511 1020.83422828 4157.2143546 511.505715489
1000.00669521 825.362475696 1020.83628666 4159.06250274 511.690530304
1000.00669521 825.241660881 1020.83814134 4160.9143546 511.875715489
1000.00669521 825.129475696 1020.83258861 4162.76620645 512.060900675
1000.00669521 825.008660881 1020.83464699 4164.6143546 512.24608586
1000.00669521 824.887846067 1020.83650167 4166.46620645 512.431271045
1000.00669521 824.767031252 1020.83856005 4168.3143546 512.61645623
1000.00669521 824.654846067 1020.83300732 4170.16620645 512.801641415
1000.00669521 824.534031252 1020.8350657 4172.0143546 512.98645623
1000.00669521 824.413216437 1020.83692038 4173.86620645 513.171641415
1000.00669521 824.292401622 1020.83877507 4175.7180583 513.356826601
1000.00669521 824.180216437 1020.83342604 4177.56620645 513.541641416
1000.00669521 824.059401622 1020.83528072 4179.4180583 513.726826601
1000.00669521 823.938586807 1020.8373391 4181.26620645 513.912011786
1000.00669521 823.817771993 1020.83919378 4183.1180583 514.097196971
1000.00669521 823.705586807 1020.83364105 4184.96991015 514.282382156
1000.00669521 823.584771993 1020.83569943 4186.8180583 514.467567342
1000.00669521 823.463957178 1020.83755411 4188.66991015 514.652752527
1000.00669521 823.347457178 1020.83590879 4190.5180583 514.837567342
1000.00669521 823.230957178 1020.83405977 4192.36991015 515.022752527
1000.00669521 823.110142363 1020.83611814 4194.2180583 515.207567342
1000.00669521 822.989327548 1020.83797283 4196.06991015 515.392752527
1000.00669521 822.877142363 1020.8324201 4197.921762 515.577937712
1000.00669521 822.756327548 1020.83447848 4199.76991015 515.763122897
1000.00669521 822.635512733 1020.83633316 4201.621762 515.948308083
1000.00669521 822.514697918 1020.83839154 4203.46991015 516.133493268
1000.00669521 822.402512733 1020.83283881 4205.321762 516.318678453
1000.00669521 822.281697918 1020.83469349 4207.17361385 516.503863638
1000.00669521 822.160883104 1020.83675187 4209.021762 516.688678453
1000.00669521 822.040068289 1020.83860655 4210.87361385 516.873863638
1000.00669521 821.927883104 1020.83325752 4212.721762 517.058678453
1000.00669521 821.807068289 1020.83511221 4214.57361385 517.243863638
1000.00669521 821.686253474 1020.83717058 4216.421762 517.429048824
1000.00669521 821.565438659 1020.83902527 4218.27361385 517.614234009
1000.00669521 821.453253474 1020.83347254 4220.12546571 517.799419194
1000.00669521 821.332438659 1020.83553092 4221.97361385 517.984604379
1000.00669521 821.211623844 1020.8373856 4223.82546571 518.169789564
1000.00669521 821.09080903 1020.83944398 4225.67361385 518.354604379
1000.00669521 820.978623844 1020.83389125 4227.52546571 518.539789565
