LIT101 LIT301 LIT401 LS601 LS602
1000.00456562 894.311668019 1020.83253777 3094.1863861 466.94443001
1000.00456562 894.190853204 1020.83459615 3096.03453425 467.129615195
1000.00456562 894.070038389 1020.83645083 3097.8863861 467.31480038
1000.00456562 893.949223575 1020.83830551 3099.73823796 467.499985565
1000.00456562 893.837038389 1020.83295648 3101.5863861 467.68517075
1000.00456562 893.716223575 1020.83481116 3103.43823796 467.870355936
1000.00456562 893.59540876 1020.83686954 3105.2863861 468.05517075
1000.00456562 893.474593945 1020.83872422 3107.13823796 468.240355935
1000.00456562 893.36240876 1020.8333752 3108.98638611 468.42517075
1000.00456562 893.241593945 1020.83522988 3110.83823796 468.610355935
1000.00456562 893.12077913 1020.83708456 3112.69008981 468.795541121
1000.00456562 892.999964315 1020.83914294 3114.53823796 468.980726306
1000.00456562 892.88777913 1020.83359021 3116.39008981 469.165911491
1000.00456562 892.766964315 1020.83564859 3118.23823796 469.351096676
1000.00456562 892.646149501 1020.83750327 3120.09008981 469.536281861
1000.00456562 892.525334686 1020.83935795 3121.94194166 469.721467046
1000.00456562 892.413149501 1020.83400892 3123.79008981 469.906281861
1000.00456562 892.292334686 1020.8358636 3125.64194166 470.091467046
1000.00456562 892.171519871 1020.83792198 3127.49008981 470.276281861
1000.00456562 892.059334686 1020.83236926 3129.34194166 470.461467046
1000.00456562 891.938519871 1020.83422394 3131.19379352 470.646652231
1000.00456562 891.817705056 1020.83628232 3133.04194166 470.831837417
1000.00456562 891.696890241 1020.838137 3134.89379352 471.017022602
1000.00456562 891.584705056 1020.83278797 3136.74194166 471.202207787
1000.00456562 891.463890241 1020.83464265 3138.59379352 471.387392972
1000.00456562 891.343075427 1020.83670103 3140.44194166 471.572207787
1000.00456562 891.222260612 1020.83855571 3142.29379352 471.757392972
1000.00456562 891.110075427 1020.83300299 3144.14564537 471.942578157
1000.00456562 890.989260612 1020.83506136 3145.99379352 472.127392972
1000.00456562 890.868445797 1020.83691605 3147.84564537 472.312578157
1000.00456562 890.747630982 1020.83897442 3149.69379352 472.497763342
1000.00456562 890.635445797 1020.8334217 3151.54564537 472.682948527
1000.00456562 890.514630982 1020.83527638 3153.39749722 472.868133713
1000.00456562 890.393816167 1020.83733476 3155.24564537 473.053318898
1000.00456562 890.273001353 1020.83918944 3157.09749722 473.238504083
1000.00456562 890.160816167 1020.83384041 3158.94564537 473.423318898
1000.00456562 890.040001353 1020.83569509 3160.79749722 473.608504083
1000.00456562 889.919186538 1020.83775347 3162.64564537 473.793318898
1000.00456562 889.802686538 1020.83590445 3164.49749722 473.978504083
1000.00456562 889.686186538 1020.83405543 3166.34934907 474.163689268
1000.00456562 889.565371723 1020.8361138 3168.19749722 474.348874453
1000.00456562 889.444556908 1020.83796849 3170.04934907 474.534059638
1000.00456562 889.332371723 1020.83261946 3171.89749722 474.719244823
1000.00456562 889.211556908 1020.83447414 3173.74934908 474.904430009
1000.00456562 889.090742093 1020.83632882 3175.60120093 475.089615194
1000.00456562 888.969927278 1020.8383872 3177.44934908 475.274430009
1000.00456562 888.857742093 1020.83283447 3179.30120093 475.459615194
1000.00456562 888.736927278 1020.83489285 3181.14934908 475.644430009
1000.00456562 888.616112464 1020.83674753 3183.00120093 475.829615194
1000.00456562 888.495297649 1020.83880591 3184.84934908 476.014800379
1000.00456562 888.383112464 1020.83325319 3186.70120093 476.199985564
1000.00456562 888.262297649 1020.83510787 3188.55305278 476.385170749
1000.00456562 888.141482834 1020.83716625 3190.40120093 476.570355934
1000.00456562 888.020668019 1020.83902093 3192.25305278 476.755541119
1000.00456562 887.908482834 1020.8336719 3194.10120093 476.940355934
1000.00456562 887.787668019 1020.83552658 3195.95305278 477.125541119
1000.00456562 887.666853204 1020.83738126 3197.80490463 477.310726305
1000.00456562 887.54603839 1020.83943964 3199.65305278 477.495541119
1000.00456562 887.433853204 1020.83388691 3201.50490463 477.680726305
1000.00456562 887.31303839 1020.83594529 3203.35305278 477.86591149
1000.00456562 887.192223575 1020.83779997 3205.20490463 478.051096675
1000.00456562 887.08003839 1020.83245094 3207.05305278 478.23628186
1000.00456562 886.959223575 1020.83430563 3208.90490463 478.421467045
1000.00456562 886.83840876 1020.83616031 3210.75675649 478.60665223
1000.00456562 886.717593945 1020.83821869 3212.60490463 478.791467045
1000.00456562 886.60540876 1020.83266596 3214.45675649 478.97665223
1000.00456562 886.484593945 1020.83472434 3216.30490464 479.161467045
1000.00456562 886.36377913 1020.83657902 3218.15675649 479.34665223
1000.00456562 886.242964316 1020.8384337 3220.00860834 479.531837415
1000.00456562 886.13077913 1020.83308467 3221.85675649 479.717022601
1000.00456562 886.009964316 1020.83493935 3223.70860834 479.902207786
1000.00456562 885.889149501 1020.83699773 3225.55675649 480.087392971
1000.00456562 885.768334686 1020.83885241 3227.40860834 480.272578156
1000.00456562 885.656149501 1020.83350339 3229.25675649 480.457392971
1000.00456562 885.535334686 1020.83535807 3231.10860834 480.642578156
1000.00456562 885.414519871 1020.83721275 3232.96046019 480.827763341
1000.00456562 885.293705056 1020.83927113 3234.80860834 481.012578156
1000.00456562 885.181519871 1020.8337184 3236.66046019 481.197763341
1000.00456562 885.060705056 1020.83577678 3238.50860834 481.382948526
1000.00456562 884.939890242 1020.83763146 3240.36046019 481.568133711
1000.00456562 884.819075427 1020.83948614 3242.21231205 481.753318897
1000.00456562 884.706890242 1020.83413711 3244.06046019 481.938504082
1000.00456562 884.586075427 1020.83599179 3245.91231205 482.123689267
1000.00456562 884.465260612 1020.83805017 3247.76046019 482.308504082
1000.00456562 884.353075427 1020.83249745 3249.61231205 482.493689267
1000.00456562 884.232260612 1020.83455583 3251.46046019 482.678504082
1000.00456562 884.111445797 1020.83641051 3253.31231205 482.863689267
1000.00456562 883.990630982 1020.83826519 3255.1641639 483.048874452
1000.00456562 883.878445797 1020.83291616 3257.01231205 483.234059637
1000.00456562 883.757630982 1020.83477084 3258.8641639 483.419244822
1000.00456562 883.636816167 1020.83682922 3260.71231205 483.604430007
1000.00456562 883.516001353 1020.8386839 3262.5641639 483.789615193
1000.00456562 883.403816167 1020.83313117 3264.41601575 483.974800378
1000.00456562 883.283001353 1020.83518955 3266.2641639 484.159615193
1000.00456562 883.162186538 1020.83704423 3268.11601575 484.344800378
1000.00456562 883.041371723 1020.83910261 3269.9641639 484.529615192
1000.00456562 882.929186538 1020.83354989 3271.81601575 484.714800378
1000.00456562 882.808371723 1020.83540457 3273.6678676 484.899985563
1000.00456562 882.687556908 1020.83746295 3275.51601575 485.085170748
1000.00456562 882.566742093 1020.83931763 3277.3678676 485.270355933
1000.00456562 882.454556908 1020.8339686 3279.21601575 485.455541118
1000.00456562 882.333742093 1020.83582328 3281.06786761 485.640726303
1000.00456562 882.212927279 1020.83788166 3282.91601575 485.825541118
1000.00456562 882.100742093 1020.83232893 3284.76786761 486.010726303
1000.00456562 881.979927279 1020.83418361 3286.61971946 486.195911489
1000.00456562 881.859112464 1020.83624199 3288.46786761 486.380726303
1000.00456562 881.738297649 1020.83809668 3290.31971946 486.565911489
1000.00456562 881.626112464 1020.83274765 3292.16786761 486.751096674
1000.00456562 881.505297649 1020.83460233 3294.01971946 486.936281859
1000.00456562 881.384482834 1020.83645701 3295.87157131 487.121467044
1000.00456562 881.263668019 1020.83851539 3297.71971946 487.306652229
1000.00456562 881.151482834 1020.83296266 3299.57157131 487.491837414
1000.00456562 881.030668019 1020.83502104 3301.41971946 487.676652229
1000.00456562 880.909853205 1020.83687572 3303.27157131 487.861837414
1000.00456562 880.78903839 1020.8389341 3305.11971946 488.046652229
1000.00456562 880.676853205 1020.83338137 3306.97157131 488.231837414
1000.00456562 880.55603839 1020.83523606 3308.82342316 488.417022599
1000.00456562 880.435223575 1020.83729443 3310.67157131 488.602207785
1000.00456562 880.31440876 1020.83914912 3312.52342316 488.78739297
1000.00456562 880.202223575 1020.83380009 3314.37157131 488.972578155
1000.00456562 880.08140876 1020.83565477 3316.22342316 489.15776334
1000.00456562 879.960593945 1020.83750945 3318.07527502 489.342948525
1000.00456562 879.844093945 1020.83586412 3319.92342317 489.52776334
1000.00456562 879.727593945 1020.8340151 3321.77527502 489.712948525
1000.00456562 879.60677913 1020.83607348 3323.62342317 489.89776334
1000.00456562 879.485964316 1020.83792816 3325.47527502 490.082948525
1000.00456562 879.37377913 1020.83257913 3327.32342317 490.26813371
1000.00456562 879.252964316 1020.83443381 3329.17527502 490.453318895
1000.00456562 879.132149501 1020.8362885 3331.02712687 490.638504081
1000.00456562 879.011334686 1020.83834688 3332.87527502 490.823689266
1000.00456562 878.899149501 1020.83279415 3334.72712687 491.008874451
1000.00456562 878.778334686 1020.83485253 3336.57527502 491.193689266
1000.00456562 878.657519871 1020.83670721 3338.42712687 491.378874451
1000.00456562 878.536705056 1020.83856189 3340.27897872 491.564059636
1000.00456562 878.424519871 1020.83321286 3342.12712687 491.748874451
1000.00456562 878.303705056 1020.83506754 3343.97897872 491.934059636
1000.00456562 878.182890242 1020.83712592 3345.82712687 492.119244821
1000.00456562 878.062075427 1020.8389806 3347.67897872 492.304430006
1000.00456562 877.949890242 1020.83363157 3349.52712687 492.489615191
1000.00456562 877.829075427 1020.83548626 3351.37897872 492.674800377
1000.00456562 877.708260612 1020.83734094 3353.23083058 492.859985562
1000.00456562 877.587445797 1020.83939932 3355.07897872 493.044800377
1000.00456562 877.475260612 1020.83384659 3356.93083058 493.229985562
1000.00456562 877.354445797 1020.83590497 3358.77897872 493.414800376
1000.00456562 877.233630982 1020.83775965 3360.63083058 493.599985562
1000.00456562 877.117130982 1020.83591063 3362.48268243 493.785170747
1000.00456562 877.000630982 1020.8342653 3364.33083058 493.970355932
1000.00456562 876.879816168 1020.83611998 3366.18268243 494.155541117
1000.00456562 876.759001353 1020.83817836 3368.03083058 494.340726302
1000.00456562 876.646816168 1020.83262564 3369.88268243 494.525911487
1000.00456562 876.526001353 1020.83468401 3371.73083058 494.710726302
1000.00456562 876.405186538 1020.8365387 3373.58268243 494.895911487
1000.00456562 876.284371723 1020.83839338 3375.43453428 495.081096673
1000.00456562 876.172186538 1020.83304435 3377.28268243 495.265911487
1000.00456562 876.051371723 1020.83489903 3379.13453428 495.451096672
1000.00456562 875.930556908 1020.83695741 3380.98268243 495.636281858
1000.00456562 875.809742094 1020.83881209 3382.83453428 495.821467043
1000.00456562 875.697556908 1020.83325936 3384.68638614 496.006652228
1000.00456562 875.576742094 1020.83531774 3386.53453428 496.191837413
1000.00456562 875.455927279 1020.83717242 3388.38638614 496.377022598
1000.00456562 875.335112464 1020.8392308 3390.23453428 496.561837413
1000.00456562 875.222927279 1020.83367808 3392.08638614 496.747022598
1000.00456562 875.102112464 1020.83573646 3393.93453428 496.931837413
1000.00456562 874.981297649 1020.83759114 3395.78638614 497.117022598
1000.00456562 874.860482834 1020.83944582 3397.63823799 497.302207783
1000.00456562 874.748297649 1020.83409679 3399.48638614 497.487392968
1000.00456562 874.627482834 1020.83595147 3401.33823799 497.672578154
1000.00456562 874.506668019 1020.83800985 3403.18638614 497.857763339
1000.00456562 874.394482834 1020.83245712 3405.03823799 498.042948524
1000.00456562 874.273668019 1020.8343118 3406.89008984 498.228133709
1000.00456562 874.152853205 1020.83637018 3408.73823799 498.412948524
1000.00456562 874.03203839 1020.83822486 3410.59008984 498.598133709
1000.00456562 873.919853205 1020.83287584 3412.43823799 498.782948524
1000.00456562 873.79903839 1020.83473052 3414.29008984 498.968133709
1000.00456562 873.678223575 1020.8367889 3416.13823799 499.153318894
1000.00456562 873.55740876 1020.83864358 3417.99008984 499.338504079
1000.00456562 873.445223575 1020.83309085 3419.84194169 499.523689265
1000.00456562 873.32440876 1020.83514923 3421.69008984 499.70887445
1000.00456562 873.203593945 1020.83700391 3423.54194169 499.894059635
1000.00456562 873.082779131 1020.83906229 3425.39008984 500.07887445
1000.00456562 872.970593945 1020.83350956 3427.2419417 500.264059635
1000.00456562 872.849779131 1020.83536424 3429.09379355 500.44924482
1000.00456562 872.728964316 1020.83742262 3430.9419417 500.634059635
1000.00456562 872.608149501 1020.8392773 3432.79379355 500.81924482
1000.00456562 872.495964316 1020.83392828 3434.6419417 501.004430005
1000.00456562 872.375149501 1020.83578296 3436.49379355 501.18961519
1000.00456562 872.254334686 1020.83763764 3438.3456454 501.374800375
1000.00456562 872.137834686 1020.83599231 3440.19379355 501.559985561
1000.00456562 872.021334686 1020.83414329 3442.0456454 501.745170746
1000.00456562 871.900519871 1020.83620167 3443.89379355 501.92998556
1000.00456562 871.779705057 1020.83805635 3445.7456454 502.115170746
1000.00456562 871.667519871 1020.83270732 3447.59379355 502.29998556
1000.00456562 871.546705057 1020.834562 3449.4456454 502.485170746
1000.00456562 871.425890242 1020.83641669 3451.29749725 502.670355931
1000.00456562 871.305075427 1020.83847506 3453.1456454 502.855541116
1000.00456562 871.192890242 1020.83292234 3454.99749725 503.040726301
1000.00456562 871.072075427 1020.83498072 3456.8456454 503.225911486
1000.00456562 870.951260612 1020.8368354 3458.69749725 503.411096671
1000.00456562 870.830445797 1020.83869008 3460.54934911 503.596281857
1000.00456562 870.718260612 1020.83334105 3462.39749725 503.781096671
1000.00456562 870.597445797 1020.83519573 3464.24934911 503.966281856
1000.00456562 870.476630983 1020.83725411 3466.09749725 504.151096671
1000.00456562 870.355816168 1020.83910879 3467.94934911 504.336281856
1000.00456562 870.243630983 1020.83375976 3469.79749726 504.521467042
1000.00456562 870.122816168 1020.83561444 3471.64934911 504.706652227
1000.00456562 870.002001353 1020.83746913 3473.50120096 504.891837412
1000.00456562 869.885501353 1020.8358238 3475.34934911 505.077022597
1000.00456562 869.769001353 1020.83397478 3477.20120096 505.262207782
1000.00456562 869.648186538 1020.83603316 3479.04934911 505.447022597
1000.00456562 869.527371723 1020.83788784 3480.90120096 505.632207782
1000.00456562 869.415186538 1020.83233511 3482.75305281 505.817392967
1000.00456562 869.294371723 1020.83439349 3484.60120096 506.002207782
1000.00456562 869.173556908 1020.83624817 3486.45305281 506.187392967
1000.00456562 869.052742094 1020.83830655 3488.30120096 506.372578152
1000.00456562 868.940556908 1020.83275382 3490.15305281 506.557763338
1000.00456562 868.819742094 1020.8348122 3492.00120096 506.742948523
1000.00456562 868.698927279 1020.83666689 3493.85305281 506.928133708
1000.00456562 868.578112464 1020.83852157 3495.70490467 507.113318893
1000.00456562 868.465927279 1020.83317254 3497.55305281 507.298133708
1000.00456562 868.345112464 1020.83502722 3499.40490467 507.483318893
1000.00456562 868.224297649 1020.8370856 3501.25305281 507.668133708
1000.00456562 868.103482834 1020.83894028 3503.10490467 507.853318893
1000.00456562 867.991297649 1020.83338755 3504.95675652 508.038504078
1000.00456562 867.870482834 1020.83544593 3506.80490467 508.223689263
1000.00456562 867.74966802 1020.83730061 3508.65675652 508.408874448
1000.00456562 867.628853205 1020.83935899 3510.50490467 508.594059634
1000.00456562 867.51666802 1020.83380627 3512.35675652 508.779244819
1000.00456562 867.395853205 1020.83586464 3514.20490467 508.964059634
1000.00456562 867.27503839 1020.83771933 3516.05675652 509.149244819
1000.00456562 867.15853839 1020.8358703 3517.90860837 509.334430004
1000.00456562 867.04203839 1020.83422498 3519.75675652 509.519244819
1000.00456562 866.921223575 1020.83607966 3521.60860837 509.704430004
1000.00456562 866.80040876 1020.83813804 3523.45675652 509.889615189
1000.00456562 866.688223575 1020.83258531 3525.30860837 510.074800374
1000.00456562 866.56740876 1020.83443999 3527.16046022 510.259985559
1000.00456562 866.446593946 1020.83649837 3529.00860837 510.445170744
1000.00456562 866.325779131 1020.83835305 3530.86046022 510.63035593
1000.00456562 866.213593946 1020.83300402 3532.70860837 510.815170744
1000.00456562 866.092779131 1020.83485871 3534.56046023 511.00035593
1000.00456562 865.971964316 1020.83691709 3536.40860837 511.185170744
1000.00456562 865.851149501 1020.83877177 3538.26046023 511.37035593
1000.00456562 865.738964316 1020.83321904 3540.11231208 511.555541115
1000.00456562 865.618149501 1020.83527742 3541.96046023 511.7407263
1000.00456562 865.497334686 1020.8371321 3543.81231208 511.925911485
1000.00456562 865.376519872 1020.83919048 3545.66046023 512.11109667
1000.00456562 865.264334686 1020.83363775 3547.51231208 512.296281855
1000.00456562 865.143519872 1020.83549243 3549.36416393 512.481467041
1000.00456562 865.022705057 1020.83755081 3551.21231208 512.666281856
1000.00456562 864.901890242 1020.83940549 3553.06416393 512.851467041
1000.00456562 864.789705057 1020.83405647 3554.91231208 513.036281856
1000.00456562 864.668890242 1020.83591115 3556.76416393 513.221467041
1000.00456562 864.548075427 1020.83796953 3558.61231208 513.406652226
1000.00456562 864.435890242 1020.8324168 3560.46416393 513.591837411
1000.00456562 864.315075427 1020.83427148 3562.31601578 513.777022596
1000.00456562 864.194260612 1020.83632986 3564.16416393 513.962207782
1000.00456562 864.073445797 1020.83818454 3566.01601578 514.147392967
1000.00456562 863.961260612 1020.83283551 3567.86416393 514.332207782
1000.00456562 863.840445797 1020.83469019 3569.71601578 514.517392967
1000.00456562 863.719630983 1020.83654487 3571.56786764 514.702578152
1000.00456562 863.598816168 1020.83860325 3573.41601579 514.887392967
1000.00456562 863.486630983 1020.83305053 3575.26786764 515.072578152
1000.00456562 863.365816168 1020.83510891 3577.11601579 515.257763337
1000.00456562 863.245001353 1020.83696359 3578.96786764 515.442948523
1000.00456562 863.124186538 1020.83881827 3580.81971949 515.628133708
1000.00456562 863.012001353 1020.83346924 3582.66786764 515.813318893
1000.00456562 862.891186538 1020.83532392 3584.51971949 515.998504078
1000.00456562 862.770371723 1020.8373823 3586.36786764 516.183318893
1000.00456562 862.649556909 1020.83923698 3588.21971949 516.368504078
1000.00456562 862.537371723 1020.83388795 3590.06786764 516.553318893
1000.00456562 862.416556909 1020.83574263 3591.91971949 516.738504078
1000.00456562 862.295742094 1020.83759731 3593.77157134 516.923689264
1000.00456562 862.179242094 1020.83595199 3595.61971949 517.108874449
1000.00456562 862.062742094 1020.83410297 3597.47157134 517.294059634
1000.00456562 861.941927279 1020.83616135 3599.31971949 517.479244819
1000.00456562 861.821112464 1020.83801603 3601.17157134 517.664430004
1000.00456562 861.708927279 1020.8324633 3603.0234232 517.84961519
1000.00456562 861.588112464 1020.83452168 3604.87157134 518.034430005
1000.00456562 861.467297649 1020.83637636 3606.7234232 518.21961519
1000.00456562 861.346482835 1020.83843474 3608.57157134 518.404430005
1000.00456562 861.234297649 1020.83288201 3610.4234232 518.58961519
1000.00456562 861.113482835 1020.83494039 3612.27157134 518.774800375
1000.00456562 860.99266802 1020.83679507 3614.1234232 518.95998556
1000.00456562 860.871853205 1020.83864976 3615.97527505 519.145170745
1000.00456562 860.75966802 1020.83330073 3617.8234232 519.330355931
1000.00456562 860.638853205 1020.83515541 3619.67527505 519.515541116
1000.00456562 860.51803839 1020.83721379 3621.5234232 519.700355931
1000.00456562 860.397223575 1020.83906847 3623.37527505 519.885541116
1000.00456562 860.28503839 1020.83351574 3625.2271269 520.070726301
1000.00456562 860.164223575 1020.83557412 3627.07527505 520.255541116
1000.00456562 860.04340876 1020.8374288 3628.9271269 520.440726301
1000.00456562 859.922593946 1020.83948718 3630.77527505 520.625911486
1000.00456562 859.81040876 1020.83393445 3632.6271269 520.811096672
1000.00456562 859.689593946 1020.83599283 3634.47527505 520.996281857
1000.00456562 859.568779131 1020.83784751 3636.3271269 521.181467042
1000.00456562 859.452279131 1020.83599849 3638.17897876 521.366652227
1000.00456562 859.335779131 1020.83435317 3640.0271269 521.551467042
1000.00456562 859.214964316 1020.83620785 3641.87897876 521.736652227
1000.00456562 859.094149501 1020.83826623 3643.7271269 521.921467042
1000.00456562 858.981964316 1020.8327135 3645.57897876 522.106652227
1000.00456562 858.861149501 1020.83456818 3647.43083061 522.291837413
1000.00456562 858.740334686 1020.83662656 3649.27897876 522.477022598
1000.00456562 858.619519872 1020.83848124 3651.13083061 522.662207783
1000.00456562 858.507334686 1020.83313221 3652.97897876 522.847392968
1000.00456562 858.386519872 1020.8349869 3654.83083061 523.032578154
1000.00456562 858.265705057 1020.83704527 3656.67897876 523.217392968
1000.00456562 858.144890242 1020.83889996 3658.53083061 523.402578154
1000.00456562 858.032705057 1020.83334723 3660.38268246 523.587763339
1000.00456562 857.911890242 1020.83540561 3662.23083061 523.772578154
1000.00456562 857.791075427 1020.83726029 3664.08268246 523.957763339
1000.00456562 857.670260612 1020.83931867 3665.93083061 524.142948524
1000.00456562 857.558075427 1020.83376594 3667.78268246 524.328133709
1000.00456562 857.437260612 1020.83562062 3669.63453431 524.513318895
1000.00456562 857.316445798 1020.837679 3671.48268246 524.69850408
1000.00456562 857.199945798 1020.83582998 3673.33453431 524.883689265
1000.00456562 857.083445798 1020.83418465 3675.18268246 525.06850408
1000.00456562 856.962630983 1020.83603934 3677.03453431 525.253689265
1000.00456562 856.841816168 1020.83809771 3678.88268246 525.43850408
1000.00456562 856.729630983 1020.83254499 3680.73453432 525.623689265
1000.00456562 856.608816168 1020.83439967 3682.58638617 525.80887445
1000.00456562 856.488001353 1020.83645805 3684.43453432 525.994059636
1000.00456562 856.367186538 1020.83831273 3686.28638617 526.179244821
1000.00456562 856.255001353 1020.8329637 3688.13453432 526.364430006
1000.00456562 856.134186538 1020.83481838 3689.98638617 526.549615191
1000.00456562 856.013371724 1020.83667306 3691.83823802 526.734800376
1000.00456562 855.892556909 1020.83873144 3693.68638617 526.919615191
1000.00456562 855.780371724 1020.83317872 3695.53823802 527.104800376
1000.00456562 855.659556909 1020.8352371 3697.38638617 527.289615191
1000.00456562 855.538742094 1020.83709178 3699.23823802 527.474800377
1000.00456562 855.417927279 1020.83915016 3701.08638617 527.659985562
1000.00456562 855.305742094 1020.83359743 3702.93823802 527.845170747
1000.00456562 855.184927279 1020.83545211 3704.79008987 528.030355932
1000.00456562 855.064112464 1020.83751049 3706.63823802 528.215541117
1000.00456562 854.943297649 1020.83936517 3708.49008987 528.400726303
1000.00456562 854.831112464 1020.83401614 3710.33823802 528.585541117
1000.00456562 854.710297649 1020.83587082 3712.19008987 528.770726303
1000.00456562 854.589482835 1020.8377255 3714.04194173 528.955911488
1000.00456562 854.477297649 1020.83237648 3715.89008987 529.140726303
1000.00456562 854.356482835 1020.83423116 3717.74194173 529.325911488
1000.00456562 854.23566802 1020.83628954 3719.59008987 529.511096673
1000.00456562 854.114853205 1020.83814422 3721.44194173 529.696281858
1000.00456562 854.00266802 1020.83259149 3723.29379358 529.881467044
1000.00456562 853.881853205 1020.83464987 3725.14194173 530.066652229
1000.00456562 853.76103839 1020.83650455 3726.99379358 530.251837414
1000.00456562 853.640223575 1020.83856293 3728.84194173 530.436652229
1000.00456562 853.52803839 1020.8330102 3730.69379358 530.621837414
1000.00456562 853.407223575 1020.83506858 3732.54194173 530.806652229
1000.00456562 853.286408761 1020.83692326 3734.39379358 530.991837414
1000.00456562 853.165593946 1020.83877794 3736.24564543 531.177022599
1000.00456562 853.053408761 1020.83342892 3738.09379358 531.362207785
1000.00456562 852.932593946 1020.8352836 3739.94564543 531.54739297
1000.00456562 852.811779131 1020.83734198 3741.79379358 531.732578155
1000.00456562 852.690964316 1020.83919666 3743.64564543 531.91776334
1000.00456562 852.578779131 1020.83364393 3745.49749729 532.102948525
1000.00456562 852.457964316 1020.83570231 3747.34564543 532.28776334
1000.00456562 852.337149501 1020.83755699 3749.19749729 532.472948526
1000.00456562 852.220649501 1020.83591167 3751.04564543 532.65776334
1000.00456562 852.104149501 1020.83406264 3752.89749729 532.842948526
1000.00456562 851.983334687 1020.83612102 3754.74564543 533.028133711
1000.00456562 851.862519872 1020.8379757 3756.59749729 533.213318896
1000.00456562 851.750334687 1020.83242298 3758.44934914 533.398504081
1000.00456562 851.629519872 1020.83448136 3760.29749729 533.583689266
1000.00456562 851.508705057 1020.83633604 3762.14934914 533.768874452
1000.00456562 851.387890242 1020.83839442 3763.99749729 533.953689267
1000.00456562 851.275705057 1020.83284169 3765.84934914 534.138874452
1000.00456562 851.154890242 1020.83469637 3767.70120099 534.324059637
1000.00456562 851.034075427 1020.83675475 3769.54934914 534.508874452
1000.00456562 850.913260613 1020.83860943 3771.40120099 534.694059637
1000.00456562 850.801075427 1020.8332604 3773.24934914 534.879244822
1000.00456562 850.680260613 1020.83511508 3775.10120099 535.064430007
1000.00456562 850.559445798 1020.83717346 3776.94934914 535.249615193
1000.00456562 850.438630983 1020.83902814 3778.80120099 535.434800378
1000.00456562 850.326445798 1020.83347542 3780.65305284 535.619985563
1000.00456562 850.205630983 1020.8355338 3782.50120099 535.804800378
1000.00456562 850.084816168 1020.83738848 3784.35305284 535.989985563
1000.00456562 849.964001353 1020.83944686 3786.20120099 536.174800378
1000.00456562 849.851816168 1020.83389413 3788.05305285 536.359985563
1000.00456562 849.731001353 1020.83574881 3789.9049047 536.545170748
1000.00456562 849.610186538 1020.83780719 3791.75305285 536.730355934
1000.00456562 849.493686538 1020.83595817 3793.6049047 536.915541119
1000.00456562 849.377186538 1020.83431284 3795.45305285 537.100726304
1000.00456562 849.256371724 1020.83616752 3797.3049047 537.285911489
1000.00456562 849.135556909 1020.8382259 3799.15305285 537.470726304
1000.00456562 849.023371724 1020.83267318 3801.0049047 537.655911489
1000.00456562 848.902556909 1020.83452786 3802.85675655 537.841096675
1000.00456562 848.781742094 1020.83658624 3804.7049047 538.025911489
1000.00456562 848.660927279 1020.83844092 3806.55675655 538.211096675
1000.00456562 848.548742094 1020.83309189 3808.4049047 538.39628186
1000.00456562 848.427927279 1020.83494657 3810.25675655 538.581467045
1000.00456562 848.307112464 1020.83680125 3812.1086084 538.76665223
1000.00456562 848.18629765 1020.83885963 3813.95675655 538.951837416
1000.00456562 848.074112464 1020.83330691 3815.8086084 539.137022601
1000.00456562 847.95329765 1020.83536528 3817.65675655 539.321837416
1000.00456562 847.832482835 1020.83721997 3819.5086084 539.507022601
1000.00456562 847.71166802 1020.83927834 3821.35675655 539.691837416
1000.00456562 847.599482835 1020.83372562 3823.2086084 539.877022601
1000.00456562 847.47866802 1020.8355803 3825.06046026 540.062207786
1000.00456562 847.357853205 1020.83763868 3826.90860841 540.247392971
1000.00456562 847.23703839 1020.83949336 3828.76046026 540.432578157
1000.00456562 847.124853205 1020.83414433 3830.60860841 540.617763342
1000.00456562 847.00403839 1020.83599901 3832.46046026 540.802948527
1000.00456562 846.883223576 1020.83785369 3834.31231211 540.988133712
1000.00456562 846.77103839 1020.83250466 3836.16046026 541.172948527
1000.00456562 846.650223576 1020.83435935 3838.01231211 541.358133712
1000.00456562 846.529408761 1020.83641772 3839.86046026 541.542948527
1000.00456562 846.408593946 1020.83827241 3841.71231211 541.728133712
1000.00456562 846.296408761 1020.83292338 3843.56046026 541.913318897
1000.00456562 846.175593946 1020.83477806 3845.41231211 542.098504083
1000.00456562 846.054779131 1020.83663274 3847.26416396 542.283689268
1000.00456562 845.933964316 1020.83869112 3849.11231211 542.468874453
1000.00456562 845.821779131 1020.83313839 3850.96416396 542.654059638
1000.00456562 845.700964316 1020.83519677 3852.81231211 542.838874453
1000.00456562 845.580149502 1020.83705145 3854.66416396 543.024059638
1000.00456562 845.459334687 1020.83890613 3856.51601582 543.209244824
1000.00456562 845.347149502 1020.83355711 3858.36416396 543.394059638
1000.00456562 845.226334687 1020.83541179 3860.21601582 543.579244824
1000.00456562 845.105519872 1020.83747017 3862.06416396 543.764430009
1000.00456562 844.984705057 1020.83932485 3863.91601582 543.949615194
1000.00456562 844.872519872 1020.83377212 3865.76786767 544.134800379
1000.00456562 844.751705057 1020.8358305 3867.61601582 544.319985565
1000.00456562 844.630890242 1020.83768518 3869.46786767 544.50517075
1000.00456562 844.518705057 1020.83233615 3871.31601582 544.689985565
1000.00456562 844.397890242 1020.83419083 3873.16786767 544.87517075
1000.00456562 844.277075427 1020.83624921 3875.01601582 545.059985565
