LIT101 LIT301 LIT401 LS601 LS602
877.84011059 953.583160228 1020.8394809 2086.76750697 501.581840983
879.96974022 953.470975043 1020.83413187 2088.61565512 501.766655798
882.09936985 953.350160228 1020.83598655 2090.46750697 501.951840983
884.228999479 953.229345414 1020.83784124 2092.31935883 502.137026168
886.358629109 953.117160228 1020.83249221 2094.16750697 502.321840983
888.488258739 952.996345414 1020.83434689 2096.01935883 502.507026168
890.617888368 952.875530599 1020.83640527 2097.86750697 502.692211353
892.747517998 952.754715784 1020.83825995 2099.71935883 502.877396538
894.877147628 952.642530599 1020.83291092 2101.56750697 503.062581723
897.006777257 952.521715784 1020.8347656 2103.41935883 503.247766908
899.136406887 952.400900969 1020.83662028 2105.27121068 503.432952094
901.266036517 952.280086154 1020.83867866 2107.11935883 503.617766908
903.395666146 952.167900969 1020.83312593 2108.97121068 503.802952094
905.525295776 952.047086154 1020.83518431 2110.81935883 503.987766908
907.654925406 951.92627134 1020.83703899 2112.67121068 504.172952093
909.784555035 951.805456525 1020.83889368 2114.52306253 504.358137279
911.914184665 951.69327134 1020.83354465 2116.37121068 504.543322464
914.043814295 951.572456525 1020.83539933 2118.22306253 504.728507649
916.173443924 951.45164171 1020.83745771 2120.07121068 504.913692834
918.303073554 951.330826895 1020.83931239 2121.92306253 505.098878019
920.432703184 951.21864171 1020.83396336 2123.77121068 505.283692834
922.562332814 951.097826895 1020.83581804 2125.62306253 505.468878019
924.691962443 950.97701208 1020.83767272 2127.47491438 505.654063204
926.821592073 950.864826895 1020.83232369 2129.32306253 505.838878019
928.951221703 950.74401208 1020.83417838 2131.17491439 506.024063204
931.080851332 950.623197265 1020.83623675 2133.02306253 506.20924839
933.210480962 950.502382451 1020.83809144 2134.87491439 506.394433575
935.340110592 950.390197265 1020.83253871 2136.72676624 506.57961876
937.469740221 950.269382451 1020.83459709 2138.57491439 506.764803945
939.599369851 950.148567636 1020.83645177 2140.42676624 506.94998913
941.728999481 950.027752821 1020.83851015 2142.27491439 507.134803945
943.85862911 949.915567636 1020.83295742 2144.12676624 507.31998913
945.98825874 949.794752821 1020.8350158 2145.97491439 507.504803945
948.11788837 949.673938006 1020.83687048 2147.82676624 507.68998913
950.247517999 949.553123191 1020.83872516 2149.67861809 507.875174315
952.377147629 949.440938006 1020.83337613 2151.52676624 508.0603595
954.506777258 949.320123191 1020.83523082 2153.37861809 508.245544686
956.636406888 949.199308377 1020.83728919 2155.22676624 508.430729871
958.766036518 949.078493562 1020.83914388 2157.07861809 508.615915056
960.895666147 948.966308377 1020.83359115 2158.93046994 508.801100241
963.025295777 948.845493562 1020.83564953 2160.77861809 508.985915056
965.154925407 948.724678747 1020.83750421 2162.63046994 509.171100241
967.284555036 948.608178747 1020.83585888 2164.47861809 509.355915056
969.414184666 948.491678747 1020.83400986 2166.33046994 509.541100241
971.543814295 948.370863932 1020.83606824 2168.17861809 509.726285426
973.673443925 948.250049117 1020.83792292 2170.03046994 509.911470611
975.803073555 948.137863932 1020.8323702 2171.8823218 510.096655796
977.932703184 948.017049117 1020.83442858 2173.73046995 510.281840982
980.062332814 947.896234302 1020.83628326 2175.5823218 510.467026167
982.191962444 947.775419488 1020.83834164 2177.43046995 510.651840981
984.321592073 947.663234302 1020.83278891 2179.2823218 510.837026167
986.451221703 947.542419488 1020.83464359 2181.13417365 511.022211352
988.580851332 947.421604673 1020.83670197 2182.9823218 511.207026167
990.710480962 947.300789858 1020.83855665 2184.83417365 511.392211352
992.840110592 947.188604673 1020.83320762 2186.6823218 511.577396537
994.969740221 947.067789858 1020.8350623 2188.53417365 511.762581722
997.099369851 946.946975043 1020.83712068 2190.3823218 511.947766907
999.228999481 946.826160228 1020.83897536 2192.23417365 512.132952092
1000.00844392 946.713975043 1020.83342264 2194.0860255 512.318137278
1000.00844392 946.593160228 1020.83548102 2195.93417365 512.502952093
1000.00844392 946.472345414 1020.8373357 2197.7860255 512.688137278
1000.00844392 946.351530599 1020.83939408 2199.63417365 512.872952093
1000.00844392 946.239345414 1020.83384135 2201.4860255 513.058137278
1000.00844392 946.118530599 1020.83569603 2203.33787736 513.243322463
1000.00844392 945.997715784 1020.83775441 2205.1860255 513.428507648
1000.00844392 945.881215784 1020.83590539 2207.03787736 513.613692833
1000.00844392 945.764715784 1020.83426006 2208.8860255 513.798878019
1000.00844392 945.643900969 1020.83611474 2210.73787736 513.984063204
1000.00844392 945.523086154 1020.83796942 2212.58972921 514.169248389
1000.00844392 945.410900969 1020.8326204 2214.43787736 514.354063204
1000.00844392 945.290086154 1020.83447508 2216.28972921 514.539248389
1000.00844392 945.169271339 1020.83653346 2218.13787736 514.724063204
1000.00844392 945.048456525 1020.83838814 2219.98972921 514.909248389
1000.00844392 944.936271339 1020.83303911 2221.83787736 515.094433574
1000.00844392 944.815456525 1020.83489379 2223.68972921 515.27961876
1000.00844392 944.69464171 1020.83674847 2225.54158106 515.464803945
1000.00844392 944.573826895 1020.83880685 2227.38972921 515.64998913
1000.00844392 944.46164171 1020.83325412 2229.24158106 515.835174315
1000.00844392 944.340826895 1020.8353125 2231.08972921 516.01998913
1000.00844392 944.22001208 1020.83716718 2232.94158106 516.205174315
1000.00844392 944.099197265 1020.83902186 2234.79343291 516.390359501
1000.00844392 943.98701208 1020.83367284 2236.64158106 516.575174315
1000.00844392 943.866197265 1020.83552752 2238.49343291 516.760359501
1000.00844392 943.745382451 1020.8375859 2240.34158106 516.945544686
1000.00844392 943.624567636 1020.83944058 2242.19343292 517.130729871
1000.00844392 943.512382451 1020.83409155 2244.04158106 517.315915056
1000.00844392 943.391567636 1020.83594623 2245.89343292 517.501100242
1000.00844392 943.270752821 1020.83780091 2247.74528477 517.686285427
1000.00844392 943.158567636 1020.83245188 2249.59343292 517.871100242
1000.00844392 943.037752821 1020.83430656 2251.44528477 518.056285427
1000.00844392 942.916938006 1020.83636494 2253.29343292 518.241100242
1000.00844392 942.796123191 1020.83821962 2255.14528477 518.426285427
1000.00844392 942.683938006 1020.8326669 2256.99713662 518.611470612
1000.00844392 942.563123191 1020.83472528 2258.84528477 518.796655797
1000.00844392 942.442308376 1020.83657996 2260.69713662 518.981840983
1000.00844392 942.321493562 1020.83863834 2262.54528477 519.167026168
1000.00844392 942.209308376 1020.83308561 2264.39713662 519.352211353
1000.00844392 942.088493562 1020.83514399 2266.24528477 519.537026168
1000.00844392 941.967678747 1020.83699867 2268.09713662 519.722211353
1000.00844392 941.846863932 1020.83885335 2269.94898847 519.907396538
1000.00844392 941.734678747 1020.83350432 2271.79713662 520.092211353
1000.00844392 941.613863932 1020.835359 2273.64898847 520.277396538
1000.00844392 941.493049117 1020.83741738 2275.49713662 520.462581724
1000.00844392 941.372234302 1020.83927206 2277.34898847 520.647766909
1000.00844392 941.260049117 1020.83371934 2279.20084033 520.832952094
1000.00844392 941.139234302 1020.83577772 2281.04898847 521.018137279
1000.00844392 941.018419488 1020.8376324 2282.90084033 521.203322465
1000.00844392 940.901919488 1020.83598707 2284.74898847 521.388137279
1000.00844392 940.785419488 1020.83413805 2286.60084033 521.573322465
1000.00844392 940.664604673 1020.83619643 2288.44898848 521.758137279
1000.00844392 940.543789858 1020.83805111 2290.30084033 521.943322465
1000.00844392 940.431604673 1020.83249839 2292.15269218 522.12850765
1000.00844392 940.310789858 1020.83455676 2294.00084033 522.313692835
1000.00844392 940.189975043 1020.83641145 2295.85269218 522.49887802
1000.00844392 940.069160228 1020.83846982 2297.70084033 522.684063206
1000.00844392 939.956975043 1020.8329171 2299.55269218 522.869248391
1000.00844392 939.836160228 1020.83477178 2301.40454403 523.054433576
1000.00844392 939.715345414 1020.83683016 2303.25269218 523.239248391
1000.00844392 939.594530599 1020.83868484 2305.10454403 523.424433576
1000.00844392 939.482345414 1020.83333581 2306.95269218 523.609248391
1000.00844392 939.361530599 1020.83519049 2308.80454403 523.794433576
1000.00844392 939.240715784 1020.83724887 2310.65269218 523.979618761
1000.00844392 939.119900969 1020.83910355 2312.50454403 524.164803947
1000.00844392 939.007715784 1020.83355083 2314.35639589 524.349989132
1000.00844392 938.886900969 1020.8356092 2316.20454403 524.535174317
1000.00844392 938.766086154 1020.83746389 2318.05639589 524.720359502
1000.00844392 938.649586154 1020.83581856 2319.90454403 524.905174317
1000.00844392 938.533086154 1020.83396954 2321.75639589 525.090359502
1000.00844392 938.412271339 1020.83582422 2323.60824774 525.275544687
1000.00844392 938.291456525 1020.8378826 2325.45639589 525.460359502
1000.00844392 938.179271339 1020.83232987 2327.30824774 525.645544688
1000.00844392 938.058456525 1020.83438825 2329.15639589 525.830729873
1000.00844392 937.93764171 1020.83624293 2331.00824774 526.015915058
1000.00844392 937.816826895 1020.83830131 2332.85639589 526.201100243
1000.00844392 937.70464171 1020.83274859 2334.70824774 526.386285428
1000.00844392 937.583826895 1020.83460327 2336.56009959 526.571470614
1000.00844392 937.46301208 1020.83666165 2338.40824774 526.756285429
1000.00844392 937.342197265 1020.83851633 2340.26009959 526.941470614
1000.00844392 937.23001208 1020.8331673 2342.10824774 527.126285429
1000.00844392 937.109197265 1020.83502198 2343.96009959 527.311470614
1000.00844392 936.988382451 1020.83687666 2345.81195144 527.496655799
1000.00844392 936.867567636 1020.83893504 2347.66009959 527.681840984
1000.00844392 936.755382451 1020.83338231 2349.51195144 527.867026169
1000.00844392 936.634567636 1020.83544069 2351.36009959 528.052211355
1000.00844392 936.513752821 1020.83729537 2353.21195144 528.23739654
1000.00844392 936.392938006 1020.83935375 2355.06009959 528.422211355
1000.00844392 936.280752821 1020.83380103 2356.91195145 528.60739654
1000.00844392 936.159938006 1020.83565571 2358.7638033 528.792581725
1000.00844392 936.039123191 1020.83771409 2360.61195145 528.97739654
1000.00844392 935.922623191 1020.83586506 2362.4638033 529.162581725
1000.00844392 935.806123191 1020.83421974 2364.31195145 529.34776691
1000.00844392 935.685308376 1020.83607442 2366.1638033 529.532952096
1000.00844392 935.564493562 1020.8379291 2368.01565515 529.718137281
1000.00844392 935.452308376 1020.83258007 2369.8638033 529.903322466
1000.00844392 935.331493562 1020.83443475 2371.71565515 530.088507651
1000.00844392 935.210678747 1020.83649313 2373.5638033 530.273322466
1000.00844392 935.089863932 1020.83834781 2375.41565515 530.458507651
1000.00844392 934.977678747 1020.83279509 2377.267507 530.643692837
1000.00844392 934.856863932 1020.83485347 2379.11565515 530.828507651
1000.00844392 934.736049117 1020.83670815 2380.967507 531.013692837
1000.00844392 934.615234302 1020.83876653 2382.81565515 531.198878022
1000.00844392 934.503049117 1020.8332138 2384.667507 531.384063207
1000.00844392 934.382234302 1020.83527218 2386.51565515 531.569248392
1000.00844392 934.261419488 1020.83712686 2388.367507 531.754433578
1000.00844392 934.140604673 1020.83898154 2390.21935886 531.939618763
1000.00844392 934.028419488 1020.83363251 2392.067507 532.124433578
1000.00844392 933.907604673 1020.83548719 2393.91935886 532.309618763
1000.00844392 933.786789858 1020.83754557 2395.767507 532.494433578
1000.00844392 933.665975043 1020.83940025 2397.61935886 532.679618763
1000.00844392 933.553789858 1020.83384753 2399.47121071 532.864803948
1000.00844392 933.432975043 1020.83590591 2401.31935886 533.049989133
1000.00844392 933.312160228 1020.83776059 2403.17121071 533.235174319
1000.00844392 933.199975043 1020.83241156 2405.01935886 533.420359504
1000.00844392 933.079160228 1020.83426624 2406.87121071 533.605544689
1000.00844392 932.958345413 1020.83632462 2408.71935886 533.790359504
1000.00844392 932.837530599 1020.8381793 2410.57121071 533.975544689
1000.00844392 932.725345413 1020.83262657 2412.42306256 534.160729874
1000.00844392 932.604530599 1020.83468495 2414.27121071 534.345544689
1000.00844392 932.483715784 1020.83653963 2416.12306256 534.530729874
1000.00844392 932.362900969 1020.83859801 2417.97121071 534.71591506
1000.00844392 932.250715784 1020.83304529 2419.82306256 534.901100245
1000.00844392 932.129900969 1020.83489997 2421.67491441 535.08628543
1000.00844392 932.009086154 1020.83695835 2423.52306256 535.271470615
1000.00844392 931.888271339 1020.83881303 2425.37491442 535.456655801
1000.00844392 931.776086154 1020.833464 2427.22306256 535.641470615
1000.00844392 931.655271339 1020.83531868 2429.07491442 535.826655801
1000.00844392 931.534456525 1020.83737706 2430.92306256 536.011470615
1000.00844392 931.41364171 1020.83923174 2432.77491442 536.196655801
1000.00844392 931.301456525 1020.83367901 2434.62676627 536.381840986
1000.00844392 931.18064171 1020.83573739 2436.47491442 536.567026171
1000.00844392 931.059826895 1020.83759207 2438.32676627 536.752211356
1000.00844392 930.943326895 1020.83594675 2440.17491442 536.937396542
1000.00844392 930.826826895 1020.83409773 2442.02676627 537.122581727
1000.00844392 930.70601208 1020.83595241 2443.87861812 537.307766912
1000.00844392 930.585197265 1020.83801079 2445.72676627 537.492581727
1000.00844392 930.47301208 1020.83245806 2447.57861812 537.677766912
1000.00844392 930.352197265 1020.83451644 2449.42676627 537.862581727
1000.00844392 930.23138245 1020.83637112 2451.27861812 538.047766912
1000.00844392 930.110567636 1020.8384295 2453.12676627 538.232952097
1000.00844392 929.99838245 1020.83287677 2454.97861812 538.418137283
1000.00844392 929.877567636 1020.83473146 2456.83046997 538.603322468
1000.00844392 929.756752821 1020.83678983 2458.67861812 538.788507653
1000.00844392 929.635938006 1020.83864452 2460.53046997 538.973692838
1000.00844392 929.523752821 1020.83329549 2462.37861812 539.158507653
1000.00844392 929.402938006 1020.83515017 2464.23046997 539.343692838
1000.00844392 929.282123191 1020.83700485 2466.08232183 539.528878023
1000.00844392 929.161308376 1020.83906323 2467.93046998 539.713692838
1000.00844392 929.049123191 1020.8335105 2469.78232183 539.898878024
1000.00844392 928.928308376 1020.83556888 2471.63046998 540.084063209
1000.00844392 928.807493562 1020.83742356 2473.48232183 540.269248394
1000.00844392 928.686678747 1020.83948194 2475.33046998 540.454433579
1000.00844392 928.574493562 1020.83392921 2477.18232183 540.639618764
1000.00844392 928.453678747 1020.8357839 2479.03417368 540.82480395
1000.00844392 928.332863932 1020.83784227 2480.88232183 541.009618765
1000.00844392 928.216363932 1020.83599325 2482.73417368 541.19480395
1000.00844392 928.099863932 1020.83434793 2484.58232183 541.379618765
1000.00844392 927.979049117 1020.83620261 2486.43417368 541.56480395
1000.00844392 927.858234302 1020.83805729 2488.28602553 541.749989135
1000.00844392 927.746049117 1020.83270826 2490.13417368 541.93517432
1000.00844392 927.625234302 1020.83456294 2491.98602553 542.120359505
1000.00844392 927.504419487 1020.83662132 2493.83417368 542.305544691
1000.00844392 927.383604673 1020.838476 2495.68602553 542.490729876
1000.00844392 927.271419487 1020.83312697 2497.53417368 542.675544691
1000.00844392 927.150604673 1020.83498165 2499.38602553 542.860729876
1000.00844392 927.029789858 1020.83683634 2501.23787739 543.045915061
1000.00844392 926.908975043 1020.83889472 2503.08602553 543.230729876
1000.00844392 926.796789858 1020.83334199 2504.93787739 543.415915061
1000.00844392 926.675975043 1020.83540037 2506.78602553 543.601100246
1000.00844392 926.555160228 1020.83725505 2508.63787739 543.786285432
1000.00844392 926.434345413 1020.83910973 2510.48972924 543.971470617
1000.00844392 926.322160228 1020.8337607 2512.33787739 544.156655802
1000.00844392 926.201345413 1020.83561538 2514.18972924 544.341840987
1000.00844392 926.080530599 1020.83767376 2516.03787739 544.526655802
1000.00844392 925.964030599 1020.83582474 2517.88972924 544.711840987
1000.00844392 925.847530599 1020.83397572 2519.74158109 544.897026173
1000.00844392 925.726715784 1020.8360341 2521.58972924 545.081840987
1000.00844392 925.605900969 1020.83788878 2523.44158109 545.267026173
1000.00844392 925.493715784 1020.83253975 2525.28972924 545.452211358
1000.00844392 925.372900969 1020.83439443 2527.14158109 545.637396543
1000.00844392 925.252086154 1020.83645281 2528.98972924 545.822581728
1000.00844392 925.131271339 1020.83830749 2530.84158109 546.007766914
1000.00844392 925.019086154 1020.83275476 2532.69343294 546.192952099
1000.00844392 924.898271339 1020.83481314 2534.54158109 546.377766914
1000.00844392 924.777456525 1020.83666782 2536.39343294 546.562952099
1000.00844392 924.65664171 1020.8387262 2538.24158109 546.747766914
1000.00844392 924.544456525 1020.83317348 2540.09343295 546.932952099
1000.00844392 924.42364171 1020.83502816 2541.9452848 547.118137284
1000.00844392 924.302826895 1020.83708654 2543.79343295 547.303322469
1000.00844392 924.18201208 1020.83894122 2545.6452848 547.488507655
1000.00844392 924.069826895 1020.83359219 2547.49343295 547.67369284
1000.00844392 923.94901208 1020.83544687 2549.3452848 547.858878025
1000.00844392 923.828197265 1020.83750525 2551.19343295 548.04369284
1000.00844392 923.70738245 1020.83935993 2553.0452848 548.228878025
1000.00844392 923.595197265 1020.8338072 2554.89713665 548.41406321
1000.00844392 923.47438245 1020.83586558 2556.7452848 548.598878025
1000.00844392 923.353567636 1020.83772026 2558.59713665 548.78406321
1000.00844392 923.24138245 1020.83237124 2560.4452848 548.969248396
1000.00844392 923.120567636 1020.83422592 2562.29713665 549.154433581
1000.00844392 922.999752821 1020.8360806 2564.1489885 549.339618766
1000.00844392 922.878938006 1020.83813898 2565.99713665 549.524803951
1000.00844392 922.766752821 1020.83258625 2567.8489885 549.709989136
1000.00844392 922.645938006 1020.83464463 2569.69713665 549.894803951
1000.00844392 922.525123191 1020.83649931 2571.5489885 550.079989137
1000.00844392 922.404308376 1020.83855769 2573.39713665 550.264803951
1000.00844392 922.292123191 1020.83300496 2575.2489885 550.449989137
1000.00844392 922.171308376 1020.83485964 2577.10084036 550.635174322
1000.00844392 922.050493562 1020.83691802 2578.9489885 550.820359507
1000.00844392 921.929678747 1020.8387727 2580.80084036 551.005544692
1000.00844392 921.817493562 1020.83342368 2582.64898851 551.190729878
1000.00844392 921.696678747 1020.83527836 2584.50084036 551.375915063
1000.00844392 921.575863932 1020.83713304 2586.35269221 551.561100248
1000.00844392 921.455049117 1020.83919142 2588.20084036 551.745915063
1000.00844392 921.342863932 1020.83363869 2590.05269221 551.931100248
1000.00844392 921.222049117 1020.83569707 2591.90084036 552.115915063
1000.00844392 921.101234302 1020.83755175 2593.75269221 552.301100248
1000.00844392 920.984734302 1020.83590643 2595.60084036 552.486285433
1000.00844392 920.868234302 1020.8340574 2597.45269221 552.671470619
1000.00844392 920.747419487 1020.83591208 2599.30454406 552.856655804
1000.00844392 920.626604673 1020.83797046 2601.15269221 553.041840989
1000.00844392 920.514419487 1020.83241774 2603.00454406 553.227026174
1000.00844392 920.393604673 1020.83447612 2604.85269221 553.411840989
1000.00844392 920.272789858 1020.8363308 2606.70454406 553.597026174
1000.00844392 920.151975043 1020.83818548 2608.55639592 553.782211359
1000.00844392 920.039789858 1020.83283645 2610.40454406 553.967026174
1000.00844392 919.918975043 1020.83469113 2612.25639592 554.15221136
1000.00844392 919.798160228 1020.83674951 2614.10454406 554.337396545
1000.00844392 919.677345413 1020.83860419 2615.95639592 554.52258173
1000.00844392 919.565160228 1020.83325516 2617.80454406 554.707766915
1000.00844392 919.444345413 1020.83510984 2619.65639592 554.8929521
1000.00844392 919.323530599 1020.83696452 2621.50824777 555.078137286
1000.00844392 919.202715784 1020.8390229 2623.35639592 555.2629521
1000.00844392 919.090530599 1020.83347018 2625.20824777 555.448137286
1000.00844392 918.969715784 1020.83552856 2627.05639592 555.632952101
1000.00844392 918.848900969 1020.83738324 2628.90824777 555.818137286
1000.00844392 918.728086154 1020.83923792 2630.76009962 556.003322471
1000.00844392 918.615900969 1020.83388889 2632.60824777 556.188507656
1000.00844392 918.495086154 1020.83574357 2634.46009962 556.373692841
1000.00844392 918.374271339 1020.83780195 2636.30824777 556.558878027
1000.00844392 918.257771339 1020.83595293 2638.16009962 556.744063212
1000.00844392 918.141271339 1020.8343076 2640.00824777 556.928878027
1000.00844392 918.020456524 1020.83616228 2641.86009962 557.114063212
1000.00844392 917.89964171 1020.83801697 2643.71195147 557.299248397
1000.00844392 917.787456524 1020.83266794 2645.56009962 557.484063212
1000.00844392 917.66664171 1020.83452262 2647.41195147 557.669248397
1000.00844392 917.545826895 1020.836581 2649.26009962 557.854433582
1000.00844392 917.42501208 1020.83843568 2651.11195148 558.039618768
1000.00844392 917.312826895 1020.83288295 2652.96380333 558.224803953
1000.00844392 917.19201208 1020.83494133 2654.81195148 558.409989138
1000.00844392 917.071197265 1020.83679601 2656.66380333 558.595174323
1000.00844392 916.95038245 1020.83885439 2658.51195148 558.779989138
1000.00844392 916.838197265 1020.83330166 2660.36380333 558.965174323
1000.00844392 916.71738245 1020.83515635 2662.21565518 559.150359509
1000.00844392 916.596567636 1020.83721472 2664.06380333 559.335174323
1000.00844392 916.475752821 1020.83906941 2665.91565518 559.520359509
1000.00844392 916.363567636 1020.83372038 2667.76380333 559.705544694
1000.00844392 916.242752821 1020.83557506 2669.61565518 559.890729879
1000.00844392 916.121938006 1020.83763344 2671.46380333 560.075915064
1000.00844392 916.001123191 1020.83948812 2673.31565518 560.26110025
1000.00844392 915.888938006 1020.83393539 2675.16750703 560.446285435
1000.00844392 915.768123191 1020.83599377 2677.01565518 560.63110025
1000.00844392 915.647308376 1020.83784845 2678.86750703 560.816285435
1000.00844392 915.535123191 1020.83249942 2680.71565518 561.00110025
1000.00844392 915.414308376 1020.83435411 2682.56750703 561.186285435
1000.00844392 915.293493561 1020.83620879 2684.41935889 561.37147062
1000.00844392 915.172678747 1020.83826717 2686.26750703 561.556655805
1000.00844392 915.060493561 1020.83271444 2688.11935889 561.741840991
1000.00844392 914.939678747 1020.83477282 2689.96750703 561.927026176
1000.00844392 914.818863932 1020.8366275 2691.81935889 562.112211361
1000.00844392 914.698049117 1020.83868588 2693.66750704 562.297026176
1000.00844392 914.585863932 1020.83313315 2695.51935889 562.482211361
1000.00844392 914.465049117 1020.83498783 2697.37121074 562.667396546
1000.00844392 914.344234302 1020.83704621 2699.21935889 562.852211361
1000.00844392 914.223419487 1020.83890089 2701.07121074 563.037396546
1000.00844392 914.111234302 1020.83355186 2702.91935889 563.222581732
1000.00844392 913.990419487 1020.83540655 2704.77121074 563.407766917
1000.00844392 913.869604673 1020.83726123 2706.62306259 563.592952102
1000.00844392 913.748789858 1020.83931961 2708.47121074 563.778137287
1000.00844392 913.636604673 1020.83376688 2710.32306259 563.963322472
1000.00844392 913.515789858 1020.83582526 2712.17121074 564.148137287
1000.00844392 913.394975043 1020.83767994 2714.02306259 564.333322473
1000.00844392 913.282789858 1020.83233091 2715.87121074 564.518137287
1000.00844392 913.161975043 1020.83418559 2717.72306259 564.703322473
1000.00844392 913.041160228 1020.83604027 2719.57491445 564.888507658
1000.00844392 912.920345413 1020.83809865 2721.42306259 565.073692843
1000.00844392 912.808160228 1020.83254593 2723.27491445 565.258878028
1000.00844392 912.687345413 1020.83460431 2725.12306259 565.444063214
1000.00844392 912.
