LIT101 LIT301 LIT401 LS601 LS602
712.369086889 955.875515102 1020.83252267 2147.06171979 575.85780939
714.498716519 955.754700287 1020.83458105 2148.90986794 576.042624205
716.628346148 955.633885472 1020.83643573 2150.76171979 576.22780939
718.757975778 955.513070657 1020.83849411 2152.60986794 576.412994576
720.887605408 955.400885472 1020.83294138 2154.46171979 576.598179761
723.017235037 955.280070657 1020.83499976 2156.30986794 576.783364946
725.146864667 955.159255843 1020.83685444 2158.16171979 576.968550131
727.276494297 955.038441028 1020.83870912 2160.01357164 577.153735317
729.406123926 954.926255843 1020.83336009 2161.86171979 577.338550132
731.535753556 954.805441028 1020.83521478 2163.71357164 577.523735317
733.665383186 954.684626213 1020.83727315 2165.56171979 577.708550132
735.795012816 954.563811398 1020.83912784 2167.41357164 577.893735317
737.924642445 954.451626213 1020.83357511 2169.26542349 578.078920502
740.054272075 954.330811398 1020.83563349 2171.11357164 578.264105688
742.183901705 954.209996583 1020.83748817 2172.96542349 578.449290873
744.313531334 954.093496583 1020.83584284 2174.81357164 578.634476058
746.443160964 953.976996583 1020.83399382 2176.66542349 578.819661243
748.572790594 953.856181768 1020.8360522 2178.51357164 579.004476058
750.702420223 953.735366954 1020.83790688 2180.36542349 579.189661244
752.832049853 953.623181768 1020.83235416 2182.21727535 579.374846429
754.961679483 953.502366954 1020.83441253 2184.06542349 579.559661244
757.091309112 953.381552139 1020.83626722 2185.91727535 579.744846429
759.220938742 953.260737324 1020.83832559 2187.76542349 579.930031614
761.350568372 953.148552139 1020.83277287 2189.61727535 580.1152168
763.480198001 953.027737324 1020.83462755 2191.4691272 580.300401985
765.609827631 952.906922509 1020.83668593 2193.31727535 580.48558717
767.739457261 952.786107694 1020.83854061 2195.1691272 580.670772355
769.86908689 952.673922509 1020.83319158 2197.01727535 580.85558717
771.99871652 952.553107694 1020.83504626 2198.8691272 581.040772355
774.12834615 952.43229288 1020.83710464 2200.71727535 581.22558717
776.257975779 952.311478065 1020.83895932 2202.5691272 581.410772355
778.387605409 952.19929288 1020.8334066 2204.42097905 581.595957541
780.517235039 952.078478065 1020.83546498 2206.2691272 581.781142726
782.646864668 951.95766325 1020.83731966 2208.12097905 581.966327911
784.776494298 951.836848435 1020.83937804 2209.9691272 582.151513096
786.906123928 951.72466325 1020.83382531 2211.82097905 582.336698282
789.035753557 951.603848435 1020.83567999 2213.6728309 582.521883467
791.165383187 951.48303362 1020.83773837 2215.52097905 582.706698282
793.295012817 951.36653362 1020.83588935 2217.3728309 582.891883467
795.424642447 951.25003362 1020.83424402 2219.22097905 583.076698282
797.554272076 951.129218806 1020.8360987 2221.0728309 583.261883467
799.683901706 951.008403991 1020.83815708 2222.92097905 583.447068652
801.813531336 950.896218806 1020.83260436 2224.7728309 583.632253837
803.943160965 950.775403991 1020.83445904 2226.62468276 583.817439023
806.072790595 950.654589176 1020.83651742 2228.4728309 584.002624208
808.202420225 950.533774361 1020.8383721 2230.32468276 584.187809393
810.332049854 950.421589176 1020.83302307 2232.1728309 584.372624208
812.461679484 950.300774361 1020.83487775 2234.02468276 584.557809393
814.591309114 950.179959546 1020.83673243 2235.87653461 584.742994578
816.720938743 950.059144731 1020.83879081 2237.72468276 584.927809393
818.850568373 949.946959546 1020.83323808 2239.57653461 585.112994578
820.980198003 949.826144732 1020.83529646 2241.42468276 585.298179764
823.109827632 949.705329917 1020.83715114 2243.27653461 585.483364949
825.239457262 949.584515102 1020.83920952 2245.12468276 585.668550134
827.369086892 949.472329917 1020.8336568 2246.97653461 585.853735319
829.498716521 949.351515102 1020.83551148 2248.82838646 586.038920504
831.628346151 949.230700287 1020.83756986 2250.67653461 586.223735319
833.757975781 949.109885472 1020.83942454 2252.52838646 586.408920504
835.88760541 948.997700287 1020.83407551 2254.37653461 586.593735319
838.01723504 948.876885472 1020.83593019 2256.22838646 586.778920505
840.14686467 948.756070657 1020.83778487 2258.08023831 586.96410569
842.276494299 948.643885472 1020.83243584 2259.92838646 587.149290875
844.406123929 948.523070657 1020.83429052 2261.78023832 587.33447606
846.535753559 948.402255843 1020.8363489 2263.62838646 587.519661245
848.665383188 948.281441028 1020.83820358 2265.48023832 587.704846431
850.795012818 948.169255843 1020.83265086 2267.33209017 587.890031616
852.924642448 948.048441028 1020.83470924 2269.18023832 588.074846431
855.054272077 947.927626213 1020.83656392 2271.03209017 588.260031616
857.183901707 947.806811398 1020.8386223 2272.88023832 588.444846431
859.313531337 947.694626213 1020.83306957 2274.73209017 588.630031616
861.443160967 947.573811398 1020.83512795 2276.58023832 588.815216801
863.572790596 947.452996583 1020.83698263 2278.43209017 589.000401986
865.702420226 947.332181769 1020.83883731 2280.28394202 589.185587172
867.832049856 947.219996583 1020.83348828 2282.13209017 589.370772357
869.961679485 947.099181769 1020.83534296 2283.98394202 589.555957542
872.091309115 946.978366954 1020.83740134 2285.83209017 589.740772357
874.220938745 946.857552139 1020.83925602 2287.68394202 589.925957542
876.350568374 946.745366954 1020.8337033 2289.53579387 590.111142727
878.480198004 946.624552139 1020.83576168 2291.38394202 590.295957542
880.609827634 946.503737324 1020.83761636 2293.23579387 590.481142727
882.739457263 946.387237324 1020.83597103 2295.08394202 590.666327913
884.869086893 946.270737324 1020.83412201 2296.93579387 590.851513098
886.998716523 946.149922509 1020.83618039 2298.78394202 591.036698283
889.128346152 946.029107695 1020.83803507 2300.63579387 591.221883468
891.257975782 945.916922509 1020.83248234 2302.48764573 591.407068653
893.387605412 945.796107695 1020.83454072 2304.33579388 591.591883468
895.517235041 945.67529288 1020.8363954 2306.18764573 591.777068654
897.646864671 945.554478065 1020.83845378 2308.03579388 591.961883468
899.776494301 945.44229288 1020.83290106 2309.88764573 592.147068654
901.90612393 945.321478065 1020.83475574 2311.73949758 592.332253839
904.03575356 945.20066325 1020.83681412 2313.58764573 592.517439024
906.16538319 945.079848435 1020.8386688 2315.43949758 592.702624209
908.295012819 944.96766325 1020.83331977 2317.28764573 592.887809394
910.424642449 944.846848435 1020.83517445 2319.13949758 593.07299458
912.554272079 944.72603362 1020.83723283 2320.98764573 593.257809395
914.683901708 944.605218806 1020.83908751 2322.83949758 593.44299458
916.813531338 944.49303362 1020.83353479 2324.69134943 593.628179765
918.943160968 944.372218806 1020.83559316 2326.53949758 593.81299458
921.072790598 944.251403991 1020.83744785 2328.39134943 593.998179765
923.202420227 944.130589176 1020.83950622 2330.23949758 594.18336495
925.332049857 944.018403991 1020.8339535 2332.09134943 594.368550135
927.461679487 943.897589176 1020.83580818 2333.94320129 594.553735321
929.591309116 943.776774361 1020.83786656 2335.79134943 594.738920506
931.720938746 943.660274361 1020.83601754 2337.64320129 594.924105691
933.850568376 943.543774361 1020.83437221 2339.49134943 595.108920506
935.980198005 943.422959546 1020.83622689 2341.34320129 595.294105691
938.109827635 943.302144732 1020.83828527 2343.19134943 595.478920506
940.239457265 943.189959546 1020.83273254 2345.04320129 595.664105691
942.369086894 943.069144732 1020.83458723 2346.89505314 595.849290876
944.498716524 942.948329917 1020.8366456 2348.74320129 596.034476062
946.628346154 942.827515102 1020.83850029 2350.59505314 596.219661247
948.757975783 942.715329917 1020.83315126 2352.44320129 596.404846432
950.887605413 942.594515102 1020.83500594 2354.29505314 596.590031617
953.017235043 942.473700287 1020.83686062 2356.14690499 596.775216803
955.146864672 942.352885472 1020.838919 2357.99505314 596.960031617
957.276494302 942.240700287 1020.83336627 2359.84690499 597.145216803
959.406123931 942.119885472 1020.83542465 2361.69505314 597.330031617
961.535753561 941.999070658 1020.83727933 2363.54690499 597.515216803
963.665383191 941.878255843 1020.83933771 2365.39505314 597.700401988
965.79501282 941.766070658 1020.83378499 2367.24690499 597.885587173
967.92464245 941.645255843 1020.83563967 2369.09875685 598.070772358
970.05427208 941.524441028 1020.83769805 2370.94690499 598.255957544
972.183901709 941.407941028 1020.83584902 2372.79875685 598.441142729
974.313531339 941.291441028 1020.8342037 2374.64690499 598.625957544
976.443160968 941.170626213 1020.83605838 2376.49875685 598.811142729
978.572790598 941.049811398 1020.83791306 2378.3506087 598.996327914
980.702420228 940.937626213 1020.83256403 2380.19875685 599.181142729
982.832049857 940.816811398 1020.83441871 2382.0506087 599.366327914
984.961679487 940.695996584 1020.83647709 2383.89875685 599.551513099
987.091309117 940.575181769 1020.83833177 2385.7506087 599.736698284
989.220938746 940.462996584 1020.83298274 2387.59875685 599.92188347
991.350568376 940.342181769 1020.83483743 2389.4506087 600.107068655
993.480198005 940.221366954 1020.83669211 2391.30246055 600.29225384
995.609827635 940.100552139 1020.83875049 2393.1506087 600.477068655
997.739457265 939.988366954 1020.83319776 2395.00246055 600.66225384
999.869086894 939.867552139 1020.83525614 2396.8506087 600.847068655
1000.00538319 939.746737324 1020.83711082 2398.70246055 601.03225384
1000.00538319 939.625922509 1020.8389655 2400.5543124 601.217439025
1000.00538319 939.513737324 1020.83361647 2402.40246055 601.402624211
1000.00538319 939.392922509 1020.83547115 2404.2543124 601.587809396
1000.00538319 939.272107695 1020.83752953 2406.10246055 601.772994581
1000.00538319 939.15129288 1020.83938421 2407.9543124 601.958179766
1000.00538319 939.039107695 1020.83403519 2409.80246055 602.142994581
1000.00538319 938.91829288 1020.83588987 2411.65431241 602.328179766
1000.00538319 938.797478065 1020.83774455 2413.50616426 602.513364952
1000.00538319 938.68529288 1020.83239552 2415.35431241 602.698179766
1000.00538319 938.564478065 1020.8342502 2417.20616426 602.883364952
1000.00538319 938.44366325 1020.83630858 2419.05431241 603.068550137
1000.00538319 938.322848435 1020.83816326 2420.90616426 603.253735322
1000.00538319 938.21066325 1020.83261053 2422.75801611 603.438920507
1000.00538319 938.089848435 1020.83466891 2424.60616426 603.624105693
1000.00538319 937.969033621 1020.83652359 2426.45801611 603.809290878
1000.00538319 937.848218806 1020.83858197 2428.30616426 603.994105693
1000.00538319 937.736033621 1020.83302925 2430.15801611 604.179290878
1000.00538319 937.615218806 1020.83488393 2432.00986796 604.364476063
1000.00538319 937.494403991 1020.83694231 2433.85801611 604.549290878
1000.00538319 937.373589176 1020.83879699 2435.70986796 604.734476063
1000.00538319 937.261403991 1020.83344796 2437.55801611 604.919661248
1000.00538319 937.140589176 1020.83530264 2439.40986796 605.104846434
1000.00538319 937.019774361 1020.83736102 2441.25801611 605.290031619
1000.00538319 936.898959547 1020.8392157 2443.10986796 605.475216804
1000.00538319 936.786774361 1020.83366297 2444.96171982 605.660401989
1000.00538319 936.665959547 1020.83572135 2446.80986796 605.845216804
1000.00538319 936.545144732 1020.83757603 2448.66171982 606.030401989
1000.00538319 936.428644732 1020.83593071 2450.50986797 606.215216804
1000.00538319 936.312144732 1020.83408169 2452.36171982 606.400401989
1000.00538319 936.191329917 1020.83593637 2454.21357167 606.585587175
1000.00538319 936.070515102 1020.83799475 2456.06171982 606.77077236
1000.00538319 935.958329917 1020.83244202 2457.91357167 606.955957545
1000.00538319 935.837515102 1020.8345004 2459.76171982 607.14114273
1000.00538319 935.716700287 1020.83635508 2461.61357167 607.326327915
1000.00538319 935.595885473 1020.83841346 2463.46171982 607.51114273
1000.00538319 935.483700287 1020.83286073 2465.31357167 607.696327915
1000.00538319 935.362885473 1020.83471541 2467.16542352 607.881513101
1000.00538319 935.242070658 1020.83677379 2469.01357167 608.066327916
1000.00538319 935.121255843 1020.83862847 2470.86542352 608.251513101
1000.00538319 935.009070658 1020.83327945 2472.71357167 608.436698286
1000.00538319 934.888255843 1020.83513413 2474.56542352 608.621883471
1000.00538319 934.767441028 1020.83698881 2476.41727538 608.807068656
1000.00538319 934.646626213 1020.83904719 2478.26542352 608.992253842
1000.00538319 934.534441028 1020.83349446 2480.11727538 609.177439027
1000.00538319 934.413626213 1020.83555284 2481.96542352 609.362253842
1000.00538319 934.292811398 1020.83740752 2483.81727538 609.547439027
1000.00538319 934.171996584 1020.8394659 2485.66542352 609.732253842
1000.00538319 934.059811398 1020.83391317 2487.51727538 609.917439027
1000.00538319 933.938996584 1020.83576786 2489.36912723 610.102624212
1000.00538319 933.818181769 1020.83782623 2491.21727538 610.287809397
1000.00538319 933.701681769 1020.83597721 2493.06912723 610.472994583
1000.00538319 933.585181769 1020.83433189 2494.91727538 610.658179768
1000.00538319 933.464366954 1020.83618657 2496.76912723 610.843364953
1000.00538319 933.343552139 1020.83804125 2498.62097908 611.028550138
1000.00538319 933.231366954 1020.83269222 2500.46912723 611.213364953
1000.00538319 933.110552139 1020.8345469 2502.32097908 611.398550138
1000.00538319 932.989737324 1020.83660528 2504.16912723 611.583364953
1000.00538319 932.86892251 1020.83845996 2506.02097908 611.768550138
1000.00538319 932.756737324 1020.83311093 2507.86912723 611.953735324
1000.00538319 932.63592251 1020.83496561 2509.72097908 612.138920509
1000.00538319 932.515107695 1020.8368203 2511.57283093 612.324105694
1000.00538319 932.39429288 1020.83887867 2513.42097908 612.509290879
1000.00538319 932.282107695 1020.83332595 2515.27283094 612.694476064
1000.00538319 932.16129288 1020.83538433 2517.12097908 612.879290879
1000.00538319 932.040478065 1020.83723901 2518.97283094 613.064476065
1000.00538319 931.91966325 1020.83909369 2520.82468279 613.24966125
1000.00538319 931.807478065 1020.83374466 2522.67283094 613.434476065
1000.00538319 931.68666325 1020.83559934 2524.52468279 613.61966125
1000.00538319 931.565848436 1020.83765772 2526.37283094 613.804846435
1000.00538319 931.445033621 1020.8395124 2528.22468279 613.99003162
1000.00538319 931.332848436 1020.83416337 2530.07283094 614.175216805
1000.00538319 931.212033621 1020.83601806 2531.92468279 614.360401991
1000.00538319 931.091218806 1020.83787274 2533.77653464 614.545587176
1000.00538319 930.979033621 1020.83252371 2535.62468279 614.730401991
1000.00538319 930.858218806 1020.83437839 2537.47653464 614.915587176
1000.00538319 930.737403991 1020.83643677 2539.32468279 615.100401991
1000.00538319 930.616589176 1020.83829145 2541.17653464 615.285587176
1000.00538319 930.504403991 1020.83273872 2543.02838649 615.470772361
1000.00538319 930.383589176 1020.8347971 2544.87653464 615.655957546
1000.00538319 930.262774361 1020.83665178 2546.72838649 615.841142732
1000.00538319 930.141959547 1020.83871016 2548.57653464 616.026327917
1000.00538319 930.029774362 1020.83315744 2550.42838649 616.211513102
1000.00538319 929.908959547 1020.83521581 2552.27653464 616.396327917
1000.00538319 929.788144732 1020.8370705 2554.12838649 616.581513102
1000.00538319 929.667329917 1020.83892518 2555.98023835 616.766698287
1000.00538319 929.555144732 1020.83357615 2557.8283865 616.951513102
1000.00538319 929.434329917 1020.83543083 2559.68023835 617.136698287
1000.00538319 929.313515102 1020.83748921 2561.5283865 617.321883473
1000.00538319 929.192700287 1020.83934389 2563.38023835 617.507068658
1000.00538319 929.080515102 1020.83379116 2565.2320902 617.692253843
1000.00538319 928.959700287 1020.83584954 2567.08023835 617.877439028
1000.00538319 928.838885473 1020.83770422 2568.9320902 618.062624214
1000.00538319 928.726700287 1020.8323552 2570.78023835 618.247439028
1000.00538319 928.605885473 1020.83420988 2572.6320902 618.432624214
1000.00538319 928.485070658 1020.83606456 2574.48394205 618.617809399
1000.00538319 928.364255843 1020.83812294 2576.3320902 618.802624214
1000.00538319 928.252070658 1020.83257021 2578.18394205 618.987809399
1000.00538319 928.131255843 1020.83462859 2580.0320902 619.172994584
1000.00538319 928.010441028 1020.83648327 2581.88394205 619.358179769
1000.00538319 927.889626213 1020.83854165 2583.7320902 619.543364955
1000.00538319 927.777441028 1020.83298892 2585.58394205 619.72855014
1000.00538319 927.656626213 1020.8348436 2587.43579391 619.913735325
1000.00538319 927.535811399 1020.83690198 2589.28394205 620.09855014
1000.00538319 927.414996584 1020.83875666 2591.13579391 620.283735325
1000.00538319 927.302811399 1020.83340764 2592.98394205 620.46855014
1000.00538319 927.181996584 1020.83526232 2594.83579391 620.653735325
1000.00538319 927.061181769 1020.837117 2596.68764576 620.83892051
1000.00538319 926.940366954 1020.83917538 2598.53579391 621.024105696
1000.00538319 926.828181769 1020.83362265 2600.38764576 621.209290881
1000.00538319 926.707366954 1020.83568103 2602.23579391 621.394476066
1000.00538319 926.586552139 1020.83753571 2604.08764576 621.579661251
1000.00538319 926.470052139 1020.83589039 2605.93579391 621.764476066
1000.00538319 926.353552139 1020.83404136 2607.78764576 621.949661251
1000.00538319 926.232737325 1020.83589604 2609.63949761 622.134846436
1000.00538319 926.11192251 1020.83795442 2611.48764576 622.319661251
1000.00538319 925.999737325 1020.8324017 2613.33949761 622.504846437
1000.00538319 925.87892251 1020.83446008 2615.18764576 622.690031622
1000.00538319 925.758107695 1020.83631476 2617.03949761 622.875216807
1000.00538319 925.63729288 1020.83816944 2618.89134946 623.060401992
1000.00538319 925.525107695 1020.83282041 2620.73949761 623.245587177
1000.00538319 925.40429288 1020.83467509 2622.59134947 623.430772363
1000.00538319 925.283478065 1020.83673347 2624.43949761 623.615587177
1000.00538319 925.16266325 1020.83858815 2626.29134947 623.800772363
1000.00538319 925.050478065 1020.83323912 2628.13949761 623.985587177
1000.00538319 924.92966325 1020.8350938 2629.99134947 624.170772363
1000.00538319 924.808848436 1020.83694848 2631.84320132 624.355957548
1000.00538319 924.688033621 1020.83900686 2633.69134947 624.541142733
1000.00538319 924.575848436 1020.83345414 2635.54320132 624.726327918
1000.00538319 924.455033621 1020.83551252 2637.39134947 624.911513104
1000.00538319 924.334218806 1020.8373672 2639.24320132 625.096698289
1000.00538319 924.213403991 1020.83922188 2641.09505317 625.281883474
1000.00538319 924.101218806 1020.83387285 2642.94320132 625.466698289
1000.00538319 923.980403991 1020.83572753 2644.79505317 625.651883474
1000.00538319 923.859589176 1020.83778591 2646.64320132 625.836698289
1000.00538319 923.743089176 1020.83593689 2648.49505317 626.021883474
1000.00538319 923.626589176 1020.83429156 2650.34320132 626.207068659
1000.00538319 923.505774362 1020.83614624 2652.19505317 626.392253845
1000.00538319 923.384959547 1020.83800093 2654.04690502 626.57743903
1000.00538319 923.272774362 1020.8326519 2655.89505317 626.762624215
1000.00538319 923.151959547 1020.83450658 2657.74690502 626.9478094
1000.00538319 923.031144732 1020.83656496 2659.59505317 627.132624215
1000.00538319 922.910329917 1020.83841964 2661.44690502 627.3178094
1000.00538319 922.798144732 1020.83286691 2663.29875688 627.502994586
1000.00538319 922.677329917 1020.83492529 2665.14690503 627.6878094
1000.00538319 922.556515102 1020.83677997 2666.99875688 627.872994586
1000.00538319 922.435700288 1020.83883835 2668.84690503 628.058179771
1000.00538319 922.323515102 1020.83328562 2670.69875688 628.243364956
1000.00538319 922.202700288 1020.835344 2672.54690503 628.428550141
1000.00538319 922.081885473 1020.83719868 2674.39875688 628.613735326
1000.00538319 921.961070658 1020.83905337 2676.25060873 628.798920512
1000.00538319 921.848885473 1020.83370434 2678.09875688 628.983735326
1000.00538319 921.728070658 1020.83555902 2679.95060873 629.168920512
1000.00538319 921.607255843 1020.8376174 2681.79875688 629.353735327
1000.00538319 921.486441028 1020.83947208 2683.65060873 629.538920512
1000.00538319 921.374255843 1020.83391935 2685.50246058 629.724105697
1000.00538319 921.253441028 1020.83597773 2687.35060873 629.909290882
1000.00538319 921.132626214 1020.83783241 2689.20246058 630.094476067
1000.00538319 921.020441028 1020.83248338 2691.05060873 630.279661253
1000.00538319 920.899626214 1020.83433807 2692.90246058 630.464846438
1000.00538319 920.778811399 1020.83639644 2694.75060873 630.649661253
1000.00538319 920.657996584 1020.83825113 2696.60246058 630.834846438
1000.00538319 920.545811399 1020.8326984 2698.45431244 631.020031623
1000.00538319 920.424996584 1020.83475678 2700.30246058 631.204846438
1000.00538319 920.304181769 1020.83661146 2702.15431244 631.390031623
1000.00538319 920.183366954 1020.83866984 2704.00246059 631.575216808
1000.00538319 920.071181769 1020.83311711 2705.85431244 631.760401994
1000.00538319 919.950366954 1020.83497179 2707.70616429 631.945587179
1000.00538319 919.829552139 1020.83703017 2709.55431244 632.130772364
1000.00538319 919.708737325 1020.83888485 2711.40616429 632.315957549
1000.00538319 919.596552139 1020.83353582 2713.25431244 632.500772364
1000.00538319 919.475737325 1020.83539051 2715.10616429 632.685957549
1000.00538319 919.35492251 1020.83724519 2716.95801614 632.871142735
1000.00538319 919.234107695 1020.83930357 2718.80616429 633.055957549
1000.00538319 919.12192251 1020.83375084 2720.65801614 633.241142735
1000.00538319 919.001107695 1020.83580922 2722.50616429 633.42632792
1000.00538319 918.88029288 1020.8376639 2724.35801614 633.611513105
1000.00538319 918.768107695 1020.83231487 2726.20616429 633.79669829
1000.00538319 918.64729288 1020.83416955 2728.05801614 633.981883475
1000.00538319 918.526478065 1020.83602423 2729.909868 634.167068661
1000.00538319 918.405663251 1020.83808261 2731.75801614 634.351883476
1000.00538319 918.293478065 1020.83252989 2733.609868 634.537068661
1000.00538319 918.172663251 1020.83458827 2735.45801614 634.721883476
1000.00538319 918.051848436 1020.83644295 2737.309868 634.907068661
1000.00538319 917.931033621 1020.83829763 2739.16171985 635.092253846
1000.00538319 917.818848436 1020.8329486 2741.009868 635.277439031
1000.00538319 917.698033621 1020.83480328 2742.86171985 635.462624216
1000.00538319 917.577218806 1020.83686166 2744.709868 635.647809402
1000.00538319 917.456403991 1020.83871634 2746.56171985 635.832994587
1000.00538319 917.344218806 1020.83336731 2748.409868 636.017809402
1000.00538319 917.223403991 1020.83522199 2750.26171985 636.202994587
1000.00538319 917.102589177 1020.83707667 2752.1135717 636.388179772
1000.00538319 916.981774362 1020.83913505 2753.96171985 636.572994587
1000.00538319 916.869589177 1020.83358233 2755.8135717 636.758179772
1000.00538319 916.748774362 1020.83564071 2757.66171985 636.943364957
1000.00538319 916.627959547 1020.83749539 2759.5135717 637.128550143
1000.00538319 916.507144732 1020.83935007 2761.36542355 637.313735328
1000.00538319 916.394959547 1020.83400104 2763.2135717 637.498920513
1000.00538319 916.274144732 1020.83585572 2765.06542355 637.684105698
1000.00538319 916.153329917 1020.8379141 2766.9135717 637.868920513
1000.00538319 916.041144732 1020.83236137 2768.76542356 638.054105698
1000.00538319 915.920329917 1020.83441975 2770.6135717 638.238920513
1000.00538319 915.799515103 1020.83627443 2772.46542356 638.424105698
1000.00538319 915.678700288 1020.83812911 2774.31727541 638.609290884
1000.00538319 915.566515103 1020.83278009 2776.16542356 638.794476069
1000.00538319 915.445700288 1020.83463477 2778.01727541 638.979661254
1000.00538319 915.324885473 1020.83669315 2779.86
