LIT101 LIT301 LIT401 LS601 LS602
1000.0080109 863.660300249 1020.83508908 3175.39828072 591.293587083
1000.0080109 863.539485434 1020.83694377 3177.25013257 591.478772268
1000.0080109 863.41867062 1020.83879845 3179.10198443 591.663957454
1000.0080109 863.306485434 1020.83344942 3180.95013257 591.849142639
1000.0080109 863.18567062 1020.8353041 3182.80198443 592.034327824
1000.0080109 863.064855805 1020.83736248 3184.65013258 592.219142639
1000.0080109 862.94404099 1020.83921716 3186.50198443 592.404327824
1000.0080109 862.831855805 1020.83386813 3188.35013258 592.589142639
1000.0080109 862.71104099 1020.83572281 3190.20198443 592.774327824
1000.0080109 862.590226175 1020.83757749 3192.05383628 592.959513009
1000.0080109 862.473726175 1020.83593217 3193.90198443 593.144698195
1000.0080109 862.357226175 1020.83408315 3195.75383628 593.32988338
1000.0080109 862.23641136 1020.83614153 3197.60198443 593.515068565
1000.0080109 862.115596546 1020.83799621 3199.45383628 593.70025375
1000.0080109 862.00341136 1020.83244348 3201.30568813 593.885438935
1000.0080109 861.882596546 1020.83450186 3203.15383628 594.07025375
1000.0080109 861.761781731 1020.83635654 3205.00568813 594.255438936
1000.0080109 861.640966916 1020.83841492 3206.85383628 594.44025375
1000.0080109 861.528781731 1020.83286219 3208.70568813 594.625438936
1000.0080109 861.407966916 1020.83492057 3210.55383628 594.810624121
1000.0080109 861.287152101 1020.83677525 3212.40568813 594.995809306
1000.0080109 861.166337286 1020.83862993 3214.25753999 595.180994491
1000.0080109 861.054152101 1020.83328091 3216.10568813 595.366179676
1000.0080109 860.933337286 1020.83513559 3217.95753999 595.551364862
1000.0080109 860.812522472 1020.83719397 3219.80568813 595.736179677
1000.0080109 860.691707657 1020.83904865 3221.65753999 595.921364862
1000.0080109 860.579522472 1020.83349592 3223.50939184 596.106550047
1000.0080109 860.458707657 1020.8355543 3225.35753999 596.291364862
1000.0080109 860.337892842 1020.83740898 3227.20939184 596.476550047
1000.0080109 860.217078027 1020.83946736 3229.05753999 596.661735232
1000.0080109 860.104892842 1020.83391463 3230.90939184 596.846920417
1000.0080109 859.984078027 1020.83576931 3232.76124369 597.032105603
1000.0080109 859.863263212 1020.83782769 3234.60939184 597.217290788
1000.0080109 859.746763212 1020.83597867 3236.46124369 597.402475973
1000.0080109 859.630263212 1020.83433335 3238.30939184 597.587290788
1000.0080109 859.509448397 1020.83618803 3240.16124369 597.772475973
1000.0080109 859.388633583 1020.83824641 3242.00939184 597.957290788
1000.0080109 859.276448397 1020.83269368 3243.86124369 598.142475973
1000.0080109 859.155633583 1020.83454836 3245.71309554 598.327661158
1000.0080109 859.034818768 1020.83660674 3247.56124369 598.512846344
1000.0080109 858.914003953 1020.83846142 3249.41309554 598.698031529
1000.0080109 858.801818768 1020.83311239 3251.26124369 598.883216714
1000.0080109 858.681003953 1020.83496707 3253.11309555 599.068401899
1000.0080109 858.560189138 1020.83682175 3254.9649474 599.253587085
1000.0080109 858.439374323 1020.83888013 3256.81309555 599.438401899
1000.0080109 858.327189138 1020.83332741 3258.6649474 599.623587085
1000.0080109 858.206374323 1020.83538579 3260.51309555 599.8084019
1000.0080109 858.085559509 1020.83724047 3262.3649474 599.993587085
1000.0080109 857.964744694 1020.83929885 3264.21309555 600.17877227
1000.0080109 857.852559509 1020.83374612 3266.0649474 600.363957455
1000.0080109 857.731744694 1020.8356008 3267.91679925 600.54914264
1000.0080109 857.610929879 1020.83765918 3269.7649474 600.734327826
1000.0080109 857.490115064 1020.83951386 3271.61679925 600.919513011
1000.0080109 857.377929879 1020.83416483 3273.4649474 601.104327826
1000.0080109 857.257115064 1020.83601951 3275.31679925 601.289513011
1000.0080109 857.136300249 1020.8378742 3277.1686511 601.474698196
1000.0080109 857.024115064 1020.83252517 3279.01679925 601.659513011
1000.0080109 856.903300249 1020.83437985 3280.8686511 601.844698196
1000.0080109 856.782485435 1020.83643823 3282.71679925 602.029883381
1000.0080109 856.66167062 1020.83829291 3284.5686511 602.215068567
1000.0080109 856.549485435 1020.83294388 3286.41679925 602.400253752
1000.0080109 856.42867062 1020.83479856 3288.2686511 602.585438937
1000.0080109 856.307855805 1020.83665324 3290.12050296 602.770624122
1000.0080109 856.18704099 1020.83871162 3291.9686511 602.955438937
1000.0080109 856.074855805 1020.83315889 3293.82050296 603.140624122
1000.0080109 855.95404099 1020.83521727 3295.6686511 603.325438937
1000.0080109 855.833226175 1020.83707195 3297.52050296 603.510624122
1000.0080109 855.712411361 1020.83892664 3299.37235481 603.695809308
1000.0080109 855.600226175 1020.83357761 3301.22050296 603.880994493
1000.0080109 855.479411361 1020.83543229 3303.07235481 604.066179678
1000.0080109 855.358596546 1020.83749067 3304.92050296 604.251364863
1000.0080109 855.237781731 1020.83934535 3306.77235481 604.436550049
1000.0080109 855.125596546 1020.83399632 3308.62050296 604.621364863
1000.0080109 855.004781731 1020.835851 3310.47235481 604.806550049
1000.0080109 854.883966916 1020.83770568 3312.32420666 604.991735234
1000.0080109 854.771781731 1020.83235665 3314.17235481 605.176550049
1000.0080109 854.650966916 1020.83421134 3316.02420666 605.361735234
1000.0080109 854.530152101 1020.83626971 3317.87235481 605.546920419
1000.0080109 854.409337286 1020.8381244 3319.72420666 605.732105604
1000.0080109 854.297152101 1020.83257167 3321.57605851 605.91729079
1000.0080109 854.176337286 1020.83463005 3323.42420666 606.102475975
1000.0080109 854.055522472 1020.83648473 3325.27605852 606.28766116
1000.0080109 853.934707657 1020.83854311 3327.12420666 606.472475975
1000.0080109 853.822522472 1020.83299038 3328.97605852 606.65766116
1000.0080109 853.701707657 1020.83504876 3330.82420666 606.842475975
1000.0080109 853.580892842 1020.83690344 3332.67605852 607.02766116
1000.0080109 853.460078027 1020.83875812 3334.52791037 607.212846345
1000.0080109 853.347892842 1020.83340909 3336.37605852 607.398031531
1000.0080109 853.227078027 1020.83526378 3338.22791037 607.583216716
1000.0080109 853.106263212 1020.83732215 3340.07605852 607.768401901
1000.0080109 852.985448398 1020.83917684 3341.92791037 607.953587086
1000.0080109 852.873263212 1020.83362411 3343.77976222 608.138772271
1000.0080109 852.752448398 1020.83568249 3345.62791037 608.323587086
1000.0080109 852.631633583 1020.83753717 3347.47976222 608.508772271
1000.0080109 852.515133583 1020.83589185 3349.32791037 608.693587086
1000.0080109 852.398633583 1020.83404282 3351.17976222 608.878772272
1000.0080109 852.277818768 1020.8361012 3353.02791037 609.063957457
1000.0080109 852.157003953 1020.83795588 3354.87976222 609.249142642
1000.0080109 852.044818768 1020.83240316 3356.73161407 609.434327827
1000.0080109 851.924003953 1020.83446154 3358.57976222 609.619513012
1000.0080109 851.803189138 1020.83631622 3360.43161407 609.804698198
1000.0080109 851.682374324 1020.8383746 3362.27976222 609.989513013
1000.0080109 851.570189138 1020.83282187 3364.13161407 610.174698198
1000.0080109 851.449374324 1020.83467655 3365.98346593 610.359883383
1000.0080109 851.328559509 1020.83673493 3367.83161408 610.544698198
1000.0080109 851.207744694 1020.83858961 3369.68346593 610.729883383
1000.0080109 851.095559509 1020.83324058 3371.53161408 610.915068568
1000.0080109 850.974744694 1020.83509526 3373.38346593 611.100253753
1000.0080109 850.853929879 1020.83694994 3375.23531778 611.285438939
1000.0080109 850.733115064 1020.83900832 3377.08346593 611.470624124
1000.0080109 850.620929879 1020.8334556 3378.93531778 611.655809309
1000.0080109 850.500115064 1020.83551398 3380.78346593 611.840624124
1000.0080109 850.37930025 1020.83736866 3382.63531778 612.025809309
1000.0080109 850.258485435 1020.83942704 3384.48346593 612.210624124
1000.0080109 850.14630025 1020.83387431 3386.33531778 612.395809309
1000.0080109 850.025485435 1020.83572899 3388.18716963 612.580994494
1000.0080109 849.90467062 1020.83778737 3390.03531778 612.76617968
1000.0080109 849.78817062 1020.83593835 3391.88716963 612.951364865
1000.0080109 849.67167062 1020.83429302 3393.73531778 613.13655005
1000.0080109 849.550855805 1020.8361477 3395.58716963 613.321735235
1000.0080109 849.43004099 1020.83800238 3397.43902149 613.506920421
1000.0080109 849.317855805 1020.83265336 3399.28716963 613.691735235
1000.0080109 849.19704099 1020.83450804 3401.13902149 613.876920421
1000.0080109 849.076226175 1020.83656642 3402.98716963 614.061735235
1000.0080109 848.955411361 1020.8384211 3404.83902149 614.246920421
1000.0080109 848.843226175 1020.83307207 3406.68716963 614.432105606
1000.0080109 848.722411361 1020.83492675 3408.53902149 614.617290791
1000.0080109 848.601596546 1020.83678143 3410.39087334 614.802475976
1000.0080109 848.480781731 1020.83883981 3412.23902149 614.987661162
1000.0080109 848.368596546 1020.83328708 3414.09087334 615.172846347
1000.0080109 848.247781731 1020.83534546 3415.93902149 615.357661162
1000.0080109 848.126966916 1020.83720014 3417.79087334 615.542846347
1000.0080109 848.006152101 1020.83905483 3419.64272519 615.728031532
1000.0080109 847.893966916 1020.8337058 3421.49087334 615.912846347
1000.0080109 847.773152101 1020.83556048 3423.34272519 616.098031532
1000.0080109 847.652337287 1020.83761886 3425.19087334 616.283216717
1000.0080109 847.531522472 1020.83947354 3427.04272519 616.468401903
1000.0080109 847.419337287 1020.83412451 3428.89087334 616.653587088
1000.0080109 847.298522472 1020.83597919 3430.74272519 616.838772273
1000.0080109 847.177707657 1020.83783387 3432.59457704 617.023957458
1000.0080109 847.065522472 1020.83248484 3434.44272519 617.208772273
1000.0080109 846.944707657 1020.83433952 3436.29457705 617.393957458
1000.0080109 846.823892842 1020.8363979 3438.14272519 617.578772273
1000.0080109 846.703078027 1020.83825258 3439.99457705 617.763957458
1000.0080109 846.590892842 1020.83269986 3441.8464289 617.949142644
1000.0080109 846.470078027 1020.83475824 3443.69457705 618.134327829
1000.0080109 846.349263213 1020.83661292 3445.5464289 618.319513014
1000.0080109 846.228448398 1020.8386713 3447.39457705 618.504698199
1000.0080109 846.116263213 1020.83311857 3449.2464289 618.689883385
1000.0080109 845.995448398 1020.83517695 3451.09457705 618.874698199
1000.0080109 845.874633583 1020.83703163 3452.9464289 619.059883385
1000.0080109 845.753818768 1020.83888631 3454.79828075 619.24506857
1000.0080109 845.641633583 1020.83353728 3456.6464289 619.429883385
1000.0080109 845.520818768 1020.83539197 3458.49828075 619.61506857
1000.0080109 845.400003953 1020.83745034 3460.3464289 619.800253755
1000.0080109 845.279189138 1020.83930503 3462.19828075 619.98543894
1000.0080109 845.167003953 1020.8337523 3464.0501326 620.170624126
1000.0080109 845.046189139 1020.83581068 3465.89828075 620.355809311
1000.0080109 844.925374324 1020.83766536 3467.7501326 620.540994496
1000.0080109 844.813189139 1020.83231633 3469.59828075 620.725809311
1000.0080109 844.692374324 1020.83417101 3471.4501326 620.910994496
1000.0080109 844.571559509 1020.83622939 3473.29828075 621.095809311
1000.0080109 844.450744694 1020.83808407 3475.1501326 621.280994496
1000.0080109 844.338559509 1020.83253135 3477.00198446 621.466179681
1000.0080109 844.217744694 1020.83458972 3478.8501326 621.651364867
1000.0080109 844.096929879 1020.83644441 3480.70198446 621.836550052
1000.0080109 843.976115064 1020.83850278 3482.55013261 622.021735237
1000.0080109 843.863929879 1020.83295006 3484.40198446 622.206920422
1000.0080109 843.743115064 1020.83480474 3486.25383631 622.392105607
1000.0080109 843.62230025 1020.83686312 3488.10198446 622.576920422
1000.0080109 843.501485435 1020.8387178 3489.95383631 622.762105607
1000.0080109 843.38930025 1020.83336877 3491.80198446 622.946920422
1000.0080109 843.268485435 1020.83522345 3493.65383631 623.132105608
1000.0080109 843.14767062 1020.83728183 3495.50198446 623.317290793
1000.0080109 843.026855805 1020.83913651 3497.35383631 623.502475978
1000.0080109 842.91467062 1020.83358379 3499.20568816 623.687661163
1000.0080109 842.793855805 1020.83564217 3501.05383631 623.872846348
1000.0080109 842.67304099 1020.83749685 3502.90568816 624.058031534
1000.0080109 842.55654099 1020.83585152 3504.75383631 624.242846349
1000.0080109 842.44004099 1020.8340025 3506.60568816 624.428031534
1000.0080109 842.319226176 1020.83585718 3508.45754002 624.613216719
1000.0080109 842.198411361 1020.83791556 3510.30568816 624.798031534
1000.0080109 842.086226176 1020.83236283 3512.15754002 624.983216719
1000.0080109 841.965411361 1020.83442121 3514.00568816 625.168401904
1000.0080109 841.844596546 1020.83627589 3515.85754002 625.353587089
1000.0080109 841.723781731 1020.83813057 3517.70939187 625.538772275
1000.0080109 841.611596546 1020.83278155 3519.55754002 625.72395746
1000.0080109 841.490781731 1020.83463623 3521.40939187 625.909142645
1000.0080109 841.369966916 1020.83669461 3523.25754002 626.09395746
1000.0080109 841.249152102 1020.83854929 3525.10939187 626.279142645
1000.0080109 841.136966916 1020.83320026 3526.95754002 626.46395746
1000.0080109 841.016152102 1020.83505494 3528.80939187 626.649142645
1000.0080109 840.895337287 1020.83690962 3530.66124372 626.83432783
1000.0080109 840.774522472 1020.838968 3532.50939187 627.019513016
1000.0080109 840.662337287 1020.83341527 3534.36124372 627.204698201
1000.0080109 840.541522472 1020.83547365 3536.20939187 627.389883386
1000.0080109 840.420707657 1020.83732833 3538.06124372 627.575068571
1000.0080109 840.299892842 1020.83918301 3539.91309557 627.760253757
1000.0080109 840.187707657 1020.83383399 3541.76124372 627.945068571
1000.0080109 840.066892842 1020.83568867 3543.61309557 628.130253757
1000.0080109 839.946078027 1020.83774705 3545.46124372 628.315068571
1000.0080109 839.829578027 1020.83589802 3547.31309557 628.500253757
1000.0080109 839.713078027 1020.8342527 3549.16124372 628.685438942
1000.0080109 839.592263213 1020.83610738 3551.01309558 628.870624127
1000.0080109 839.471448398 1020.83796206 3552.86494743 629.055809312
1000.0080109 839.359263213 1020.83261303 3554.71309558 629.240994498
1000.0080109 839.238448398 1020.83446771 3556.56494743 629.426179683
1000.0080109 839.117633583 1020.83652609 3558.41309558 629.610994498
1000.0080109 838.996818768 1020.83838077 3560.26494743 629.796179683
1000.0080109 838.884633583 1020.83282805 3562.11679928 629.981364868
1000.0080109 838.763818768 1020.83488643 3563.96494743 630.166179683
1000.0080109 838.643003953 1020.83674111 3565.81679928 630.351364868
1000.0080109 838.522189139 1020.83879949 3567.66494743 630.536550053
1000.0080109 838.410003953 1020.83324676 3569.51679928 630.721735239
1000.0080109 838.289189139 1020.83530514 3571.36494743 630.906920424
1000.0080109 838.168374324 1020.83715982 3573.21679928 631.092105609
1000.0080109 838.047559509 1020.8390145 3575.06865113 631.277290794
1000.0080109 837.935374324 1020.83366547 3576.91679928 631.462105609
1000.0080109 837.814559509 1020.83552015 3578.76865113 631.647290794
1000.0080109 837.693744694 1020.83757853 3580.61679928 631.832105609
1000.0080109 837.572929879 1020.83943321 3582.46865113 632.017290794
1000.0080109 837.460744694 1020.83388049 3584.32050299 632.20247598
1000.0080109 837.339929879 1020.83593887 3586.16865113 632.387661165
1000.0080109 837.219115065 1020.83779355 3588.02050299 632.57284635
1000.0080109 837.106929879 1020.83244452 3589.86865113 632.758031535
1000.0080109 836.986115065 1020.8342992 3591.72050299 632.943216721
1000.0080109 836.86530025 1020.83635758 3593.56865114 633.128031535
1000.0080109 836.744485435 1020.83821226 3595.42050299 633.313216721
1000.0080109 836.63230025 1020.83265953 3597.27235484 633.498401906
1000.0080109 836.511485435 1020.83471791 3599.12050299 633.683216721
1000.0080109 836.39067062 1020.83657259 3600.97235484 633.868401906
1000.0080109 836.269855805 1020.83863097 3602.82050299 634.053587091
1000.0080109 836.15767062 1020.83307825 3604.67235484 634.238772276
1000.0080109 836.036855805 1020.83493293 3606.52420669 634.423957462
1000.0080109 835.916040991 1020.83699131 3608.37235484 634.609142647
1000.0080109 835.795226176 1020.83884599 3610.22420669 634.794327832
1000.0080109 835.683040991 1020.83349696 3612.07235484 634.979142647
1000.0080109 835.562226176 1020.83535164 3613.92420669 635.164327832
1000.0080109 835.441411361 1020.83741002 3615.77235484 635.349142647
1000.0080109 835.320596546 1020.8392647 3617.62420669 635.534327832
1000.0080109 835.208411361 1020.83371198 3619.47605855 635.719513017
1000.0080109 835.087596546 1020.83577035 3621.32420669 635.904698203
1000.0080109 834.966781731 1020.83762504 3623.17605855 636.089883388
1000.0080109 834.850281731 1020.83597971 3625.02420669 636.275068573
1000.0080109 834.733781731 1020.83413069 3626.87605855 636.460253758
1000.0080109 834.612966916 1020.83598537 3628.7279104 636.645438943
1000.0080109 834.492152102 1020.83804375 3630.57605855 636.830253758
1000.0080109 834.379966916 1020.83249102 3632.4279104 637.015438943
1000.0080109 834.259152102 1020.8345494 3634.27605855 637.200253758
1000.0080109 834.138337287 1020.83640408 3636.1279104 637.385438944
1000.0080109 834.017522472 1020.83846246 3637.97605855 637.570624129
1000.0080109 833.905337287 1020.83290973 3639.8279104 637.755809314
1000.0080109 833.784522472 1020.83476442 3641.67976225 637.940994499
1000.0080109 833.663707657 1020.83682279 3643.5279104 638.126179684
1000.0080109 833.542892842 1020.83867748 3645.37976225 638.31136487
1000.0080109 833.430707657 1020.83332845 3647.2279104 638.496179684
1000.0080109 833.309892842 1020.83518313 3649.07976225 638.68136487
1000.0080109 833.189078028 1020.83703781 3650.9316141 638.866550055
1000.0080109 833.068263213 1020.83909619 3652.77976225 639.05136487
1000.0080109 832.956078028 1020.83354346 3654.6316141 639.236550055
1000.0080109 832.835263213 1020.83560184 3656.47976225 639.42173524
1000.0080109 832.714448398 1020.83745652 3658.3316141 639.606920425
1000.0080109 832.593633583 1020.8393112 3660.18346596 639.792105611
1000.0080109 832.481448398 1020.83396218 3662.03161411 639.977290796
1000.0080109 832.360633583 1020.83581686 3663.88346596 640.162475981
1000.0080109 832.239818768 1020.83787524 3665.73161411 640.347290796
1000.0080109 832.127633583 1020.83232251 3667.58346596 640.532475981
1000.0080109 832.006818768 1020.83438089 3669.43161411 640.717290796
1000.0080109 831.886003954 1020.83623557 3671.28346596 640.902475981
1000.0080109 831.765189139 1020.83809025 3673.13531781 641.087661166
1000.0080109 831.653003954 1020.83274122 3674.98346596 641.272846352
1000.0080109 831.532189139 1020.8345959 3676.83531781 641.458031537
1000.0080109 831.411374324 1020.83665428 3678.68346596 641.643216722
1000.0080109 831.290559509 1020.83850896 3680.53531781 641.828401907
1000.0080109 831.178374324 1020.83295624 3682.38716966 642.013587093
1000.0080109 831.057559509 1020.83501462 3684.23531781 642.198401907
1000.0080109 830.936744694 1020.8368693 3686.08716966 642.383587093
1000.0080109 830.81592988 1020.83892768 3687.93531781 642.568401907
1000.0080109 830.703744694 1020.83337495 3689.78716966 642.753587093
1000.0080109 830.58292988 1020.83543333 3691.63531781 642.938772278
1000.0080109 830.462115065 1020.83728801 3693.48716966 643.123957463
1000.0080109 830.34130025 1020.83914269 3695.33902152 643.309142648
1000.0080109 830.229115065 1020.83379366 3697.18716966 643.494327834
1000.0080109 830.10830025 1020.83564834 3699.03902152 643.679513019
1000.0080109 829.987485435 1020.83770672 3700.88716966 643.864327834
1000.0080109 829.870985435 1020.8358577 3702.73902152 644.049513019
1000.0080109 829.754485435 1020.83400868 3704.59087337 644.234698204
1000.0080109 829.63367062 1020.83606706 3706.43902152 644.419513019
1000.0080109 829.512855805 1020.83792174 3708.29087337 644.604698204
1000.0080109 829.40067062 1020.83257271 3710.13902152 644.789883389
1000.0080109 829.279855805 1020.83442739 3711.99087337 644.975068575
1000.0080109 829.159040991 1020.83648577 3713.83902152 645.16025376
1000.0080109 829.038226176 1020.83834045 3715.69087337 645.345438945
1000.0080109 828.926040991 1020.83278772 3717.54272522 645.53062413
1000.0080109 828.805226176 1020.8348461 3719.39087337 645.715438945
1000.0080109 828.684411361 1020.83670078 3721.24272522 645.90062413
1000.0080109 828.563596546 1020.83875916 3723.09087337 646.085438945
1000.0080109 828.451411361 1020.83320644 3724.94272522 646.27062413
1000.0080109 828.330596546 1020.83506112 3726.79457707 646.455809316
1000.0080109 828.209781731 1020.8371195 3728.64272522 646.640994501
1000.0080109 828.088966917 1020.83897418 3730.49457707 646.826179686
1000.0080109 827.976781731 1020.83362515 3732.34272522 647.011364871
1000.0080109 827.855966917 1020.83547983 3734.19457708 647.196550056
1000.0080109 827.735152102 1020.83753821 3736.04272522 647.381364871
1000.0080109 827.614337287 1020.83939289 3737.89457708 647.566550057
1000.0080109 827.502152102 1020.83384016 3739.74642893 647.751735242
1000.0080109 827.381337287 1020.83589854 3741.59457708 647.936550057
1000.0080109 827.260522472 1020.83775322 3743.44642893 648.121735242
1000.0080109 827.148337287 1020.8324042 3745.29457708 648.306920427
1000.0080109 827.027522472 1020.83425888 3747.14642893 648.492105612
1000.0080109 826.906707657 1020.83611356 3748.99828078 648.677290798
1000.0080109 826.785892843 1020.83817194 3750.84642893 648.862475983
1000.0080109 826.673707657 1020.83261921 3752.69828078 649.047661168
1000.0080109 826.552892843 1020.83467759 3754.54642893 649.232475983
1000.0080109 826.432078028 1020.83653227 3756.39828078 649.417661168
1000.0080109 826.311263213 1020.83859065 3758.24642893 649.602475983
1000.0080109 826.199078028 1020.83303792 3760.09828078 649.787661168
1000.0080109 826.078263213 1020.8348926 3761.95013263 649.972846353
1000.0080109 825.957448398 1020.83695098 3763.79828078 650.158031539
1000.0080109 825.836633583 1020.83880566 3765.65013263 650.343216724
1000.0080109 825.724448398 1020.83345664 3767.49828078 650.528401909
1000.0080109 825.603633583 1020.83531132 3769.35013263 650.713587094
1000.0080109 825.482818769 1020.837166 3771.20198449 650.898772279
1000.0080109 825.362003954 1020.83922438 3773.05013263 651.083587094
1000.0080109 825.249818769 1020.83367165 3774.90198449 651.268772279
1000.0080109 825.129003954 1020.83573003 3776.75013264 651.453587094
1000.0080109 825.008189139 1020.83758471 3778.60198449 651.63877228
1000.0080109 824.891689139 1020.83593939 3780.45013264 651.823957465
1000.0080109 824.775189139 1020.83409036 3782.30198449 652.00914265
1000.0080109 824.654374324 1020.83594505 3784.15383634 652.194327835
1000.0080109 824.533559509 1020.83800342 3786.00198449 652.37951302
1000.0080109 824.421374324 1020.8324507 3787.85383634 652.564698206
1000.0080109 824.300559509 1020.83450908 3789.70198449 652.74951302
1000.0080109 824.179744694 1020.83636376 3791.55383634 652.934698206
1000.0080109 824.05892988 1020.83821844 3793.40568819 653.119883391
1000.0080109 823.946744694 1020.83286941 3795.25383634 653.304698206
1000.0080109 823.82592988 1020.83472409 3797.10568819 653.489883391
1000.0080109 823.705115065 1020.83678247 3798.95383634 653.675068576
1000.0080109 823.58430025 1020.83863715 3800.80568819 653.860253761
1000.0080109 823.472115065 1020.83328812 3802.65383634 654.045438947
1000.0080109 823.35130025 1020.8351428 3804.50568819 654.230624132
1000.0080109 823.230485435 1020.83699749 3806.35754005 654.415809317
1000.0080109 823.10967062 1020.83905586 3808.20568819 654.600624132
1000.0080109 822.997485435 1020.83350314 3810.05754005 654.785809317
1000.0080109 822.87667062 1020.83556152 3811.90568819 654.970624132
1000.0080109 822.755855806 1020.8374162 3813.75754005 655.155809317
1000.0080109 822.635040991 1020.83927088 3815.6093919 655.340994502
1000.0080109 822.522855806 1020.83392185 3817.45754005 655.526179688
1000.0080109 822.402040991 1020.83577653 3819.3093919 655.711364873
1000.0080109 822.281226176 1020.83783491 3821.15754005 655.896550058
1000.0080109 822.164726176 1020.83598589 3823.0093919 656.081735243
1000.0080109 822.048226176 1020.83413687 3824.86124375 656.266920429
1000.0080109 821.927411361 1020.83619525 3826.7093919 656.451735243
1000.0080109 821.806596546 1020.83804993 3828.56124375 656.636920429
1000.0080109 821.694411361 1020.8327009 3830.4093919 656.821735243
1000.0080109 821.573596546 1020.83455558 3832.26124375 657.006920429
1000.0080109 821.452781732 1020.83661396 3834.1093919 657.192105614
1000.0080109 821.331966917 1020.83846864 3835.96124375 657.377290799
1000.0080109 821.219781732 1020.83291591 3837.8130956 657.562475984
1000.0080109 821.098966917 1020.83497429 3839.66124375 657.74766117
1000.0080109 820.978152102 1020.83682897 3841.5130956 657.932846355
1000.0080109 820.857337287 1020.83888735 3843.36124375 658.11766117
1000.0080109 820.745152102 1020.83333463 3845.21309561 658.302846355
1000.0080109 820.624337287 1020.83518931 3847.06494746 658.48803154
1000.0080109 820.503522472 1020.83724769 3848.91309561 658.672846355
1000.0080109 820.382707657 1020.83910237 3850.76494746 658.85803154
1000.0080109 820.270522472 1020.83375334 3852.61309561 659.043216725
1000.0080109 820.149707657 1020.83560802 3854.46494746 659.228401911
1000.0080109 820.028892843 1020.8376664 3856.31309561 659.413587096
1000.0080109 819.912392843 1020.83581738 3858.16494746 659.598772281
1000.0080109 819.795892843 1020.83396835 3860.01679931 659.783957466
1000.0080109 819.675078028 1020.83602673 3861.86494746 659.968772281
1000.0080109 819.554263213 1020.83788141 3863.71679931 660.153957466
1000.0080109 819.442078028 1020.83253239 3865.56494746 660.338772281
1000.0080109 819.321263213 1020.83438707 3867.41679931 660.523957466
1000.0080109 819.200448398 1020.83624175 3869.26865116 660.709142652
1000.0080109 819.079633583 1020.83830013 3871.11679931 660.894327837
1000.0080109 818.967448398 1020.8327474 3872.96865116 661.079513022
1000.0080109 818.846633583 1020.83480578 3874.81679931 661.264698207
1000.0080109 818.725818769 1020.83666046 3876.66865116 661.449883392
1000.0080109 818.605003954 1020.83871884 3878.51679931 661.634698207
1000.0080109 818.492818769 1020.83316611 3880.36865116 661.819883393
1000.0080109 818.372003954 1020.83502079 3882.22050302 662.005068578
1000.0080109 818.251189139 1020.83707917 3884.06865116 662.189883393
1000.0080109 818.130374324 1020.83893385 3885.92050302 662.375068578
1000.0080109 818.018189139 1020.83358483 3887.76865116 662.560253763
1000.0080109 817.897374324 1020.83543951 3889.62050302 662.745438948
1000.0080109 817.776559509 1020.83729419 3891.47235487 662.930624134
1000.0080109 817.655744695 1020.83935257 3893.32050302 663.115809319
1000.0080109 817.543559509 1020.83379984 3895.17235487 663.300994504
1000.0080109 817.422744695 1020.83585822 3897.02050302 663.485809319
1000.0080109 817.30192988 1020.8377129 3898.87235487 663.670994504
1000.0080109 817.189744695 1020.83236387 3900.72050302 663.855809319
1000.0080109 817.06892988 1020.83421855 3902.57235487 664.040994504
1000.0080109 816.948115065 1020.83607323 3904.42420672 664.226179689
1000.0080109 816.82730025 1020.83813161 3906.27235487 664.411364875
1000.0080109 816.715115065 1020.83257889 3908.12420672 664.59655006
1000.0080109 816.59430025 1020.83463727 3909.97235487 664.781735245
1000.0080109 816.473485435 1020.83649195 3911.82420672 664.96692043
1000.0080109 816.352670621 1020.83834663 3913.67605858 665.152105615
1000.0080109 816.240485435 1020.8329976 3915.52420672 665.33692043
1000.0080109 816.119670621 1020.83485228 3917.37605858 665.522105615
1000.0080109 815.998855806 1020.83691066 3919.22420672 665.70692043
1000.0080109 815.878040991 1020.83876534 3921.07605858 665.892105616
1000.0080109 815.765855806 1020.83341631 3922.92420672 666.077290801
1000.0080109 815.645040991 1020.83527099 3924.77605858 666.262475986
1000.0080109 815.524226176 1020.83712567 3926.62791043 666.447661171
1000.0080109 815.403411361 1020.83918405 3928.47605858 666.632846356
1000.0080109 815.291226176 1020.83363133 3930.32791043 666.818031542
1000.0080109 815.170411361 1020.83568971 3932.17605858 667.002846356
1000.0080109 815.049596546 1020.83754439 3934.02791043 667.188031542
1000.0080109 814.928781732 1020.83939907 3935.87976228 667.373216727
1000.0080109 814.816596546 1020.83405004 3937.72791043 667.558031542
1000.0080109 814.695781732 1020.83590472 3939.57976228 667.743216727
1000.0080109 814.574966917 1020.8379631 3941.42791043 667.928401912
1000.0080109 814.462781732 1020.83241037 3943.27976228 668.113587097
1000.0080109 814.341966917 1020.83446875 3945.12791043 668.298772283
1000.0080109 814.221152102 1020.83632343 3946.97976228 668.483957468
1000.0080109 814.100337287 1020.83817812 3948.83161413 668.669142653
1000.0080109 813.988152102 1020.83282909 3950.67976228 668.853957468
1000.0080109 813.867337287 1020.83468377 3952.53161413 669.039142653
1000.0080109 813.746522472 1020.83674215 3954.37976228 669.223957468
1000.0080109 813.625707658 1020.83859683 3956.23161413 669.409142653
