LIT101 LIT301 LIT401 LS601 LS602
334.872190263 975.274992267 1020.83628775 1874.15123798 295.12531861
337.001819892 975.154177452 1020.83814243 1876.00308983 295.310503795
339.131449522 975.041992267 1020.8327934 1877.85123798 295.49568898
341.261079152 974.921177452 1020.83464808 1879.70308983 295.680874165
343.390708781 974.800362637 1020.83670646 1881.55123798 295.86568898
345.520338411 974.679547823 1020.83856114 1883.40308983 296.050874165
347.649968041 974.567362637 1020.83300842 1885.25494168 296.23605935
349.77959767 974.446547823 1020.8350668 1887.10308983 296.420874165
351.9092273 974.325733008 1020.83692148 1888.95494168 296.60605935
354.03885693 974.204918193 1020.83897986 1890.80308983 296.791244535
356.168486559 974.092733008 1020.83342713 1892.65494168 296.976429721
358.298116189 973.971918193 1020.83528181 1894.50679353 297.161614906
360.427745819 973.851103378 1020.83734019 1896.35494168 297.346800091
362.557375448 973.730288563 1020.83919487 1898.20679353 297.531985276
364.687005078 973.618103378 1020.83384584 1900.05494168 297.716800091
366.816634708 973.497288563 1020.83570052 1901.90679353 297.901985276
368.946264337 973.376473749 1020.8377589 1903.75494168 298.086800091
371.075893967 973.259973749 1020.83590988 1905.60679353 298.271985276
373.205523597 973.143473749 1020.83406086 1907.45864539 298.457170461
375.335153226 973.022658934 1020.83611924 1909.30679353 298.642355646
377.464782856 972.901844119 1020.83797392 1911.15864539 298.827540831
379.594412486 972.789658934 1020.83262489 1913.00679353 299.012726017
381.724042115 972.668844119 1020.83447957 1914.85864539 299.197911202
383.853671745 972.548029304 1020.83633425 1916.71049724 299.383096387
385.983301375 972.427214489 1020.83839263 1918.55864539 299.567911202
388.112931004 972.315029304 1020.8328399 1920.41049724 299.753096387
390.242560634 972.194214489 1020.83489828 1922.25864538 299.937911202
392.372190264 972.073399674 1020.83675296 1924.11049724 300.123096387
394.501819893 971.95258486 1020.83881134 1925.95864538 300.308281572
396.631449523 971.840399674 1020.83325862 1927.81049724 300.493466757
398.761079153 971.71958486 1020.8351133 1929.66234909 300.678651942
400.890708782 971.598770045 1020.83717168 1931.51049724 300.863837127
403.020338412 971.47795523 1020.83902636 1933.36234909 301.049022313
405.149968041 971.365770045 1020.83367733 1935.21049724 301.233837127
407.279597671 971.24495523 1020.83553201 1937.06234909 301.419022313
409.409227301 971.124140415 1020.83738669 1938.91420094 301.604207498
411.53885693 971.0033256 1020.83944507 1940.76234909 301.789022312
413.66848656 970.891140415 1020.83389235 1942.61420094 301.974207498
415.79811619 970.7703256 1020.83595072 1944.46234909 302.159392683
417.927745819 970.649510786 1020.83780541 1946.31420094 302.344577868
420.057375449 970.5373256 1020.83245638 1948.16234909 302.529763053
422.187005079 970.416510786 1020.83431106 1950.01420094 302.714948238
424.316634708 970.295695971 1020.83616574 1951.86605279 302.900133423
426.446264338 970.174881156 1020.83822412 1953.71420094 303.084948238
428.575893968 970.062695971 1020.83267139 1955.56605279 303.270133423
430.705523597 969.941881156 1020.83472977 1957.41420094 303.454948238
432.835153227 969.821066341 1020.83658445 1959.26605279 303.640133423
434.964782857 969.700251526 1020.83843913 1961.11790464 303.825318609
437.094412486 969.588066341 1020.8330901 1962.96605279 304.010503794
439.224042116 969.467251526 1020.83494479 1964.81790464 304.195688979
441.353671746 969.346436712 1020.83700316 1966.66605279 304.380874164
443.483301375 969.225621897 1020.83885785 1968.51790464 304.566059349
445.612931005 969.113436712 1020.83330512 1970.36975649 304.751244534
447.742560635 968.992621897 1020.8353635 1972.21790464 304.936059349
449.872190264 968.871807082 1020.83721818 1974.06975649 305.121244534
452.001819894 968.750992267 1020.83927656 1975.91790464 305.306059349
454.131449524 968.638807082 1020.83372383 1977.76975649 305.491244534
456.261079153 968.517992267 1020.83578221 1979.61790464 305.676429719
458.390708783 968.397177452 1020.83763689 1981.46975649 305.861614905
460.520338413 968.276362637 1020.83949157 1983.32160834 306.04680009
462.649968042 968.164177452 1020.83414255 1985.16975649 306.231985275
464.779597672 968.043362637 1020.83599723 1987.02160834 306.41717046
466.909227301 967.922547823 1020.83805561 1988.86975649 306.601985275
469.038856931 967.810362637 1020.83250288 1990.72160834 306.78717046
471.168486561 967.689547823 1020.83435756 1992.57346019 306.972355645
473.29811619 967.568733008 1020.83641594 1994.42160834 307.15717046
475.42774582 967.447918193 1020.83827062 1996.27346019 307.342355645
477.55737545 967.335733008 1020.83292159 1998.12160834 307.52754083
479.687005079 967.214918193 1020.83477627 1999.97346019 307.712726015
481.816634709 967.094103378 1020.83683465 2001.82160834 307.897911201
483.946264339 966.973288563 1020.83868933 2003.67346019 308.083096386
486.075893968 966.861103378 1020.83313661 2005.52531205 308.268281571
488.205523598 966.740288563 1020.83519499 2007.37346019 308.453096386
490.335153228 966.619473749 1020.83704967 2009.22531205 308.638281571
492.464782857 966.498658934 1020.83910805 2011.07346019 308.823096386
494.594412487 966.386473749 1020.83355532 2012.92531205 309.008281571
496.724042117 966.265658934 1020.83541 2014.7771639 309.193466756
498.853671746 966.144844119 1020.83746838 2016.62531205 309.378651941
500.983301376 966.024029304 1020.83932306 2018.4771639 309.563837126
503.112931006 965.911844119 1020.83397403 2020.32531205 309.749022311
505.242560635 965.791029304 1020.83582871 2022.1771639 309.934207497
507.372190265 965.670214489 1020.83788709 2024.02531205 310.119022311
509.501819895 965.558029304 1020.83233437 2025.8771639 310.304207497
511.631449524 965.437214489 1020.83418905 2027.72901575 310.489392682
513.761079154 965.316399675 1020.83624743 2029.5771639 310.674207496
515.890708784 965.19558486 1020.83810211 2031.42901575 310.859392682
518.020338413 965.083399675 1020.83275308 2033.2771639 311.044577867
520.149968043 964.96258486 1020.83460776 2035.12901575 311.229763052
522.279597673 964.841770045 1020.83646244 2036.9808676 311.414948237
524.409227302 964.72095523 1020.83852082 2038.82901575 311.600133422
526.538856932 964.608770045 1020.83296809 2040.6808676 311.785318607
528.668486562 964.48795523 1020.83502647 2042.52901575 311.970133422
530.798116191 964.367140415 1020.83688115 2044.3808676 312.155318607
532.927745821 964.2463256 1020.83893953 2046.22901575 312.340133422
535.057375451 964.134140415 1020.83338681 2048.0808676 312.525318607
537.18700508 964.0133256 1020.83524149 2049.93271945 312.710503792
539.31663471 963.892510786 1020.83729987 2051.7808676 312.895688978
541.44626434 963.771695971 1020.83915455 2053.63271945 313.080874163
543.575893969 963.659510786 1020.83380552 2055.4808676 313.266059348
545.705523599 963.538695971 1020.8356602 2057.33271945 313.451244533
547.835153228 963.417881156 1020.83751488 2059.1845713 313.636429718
549.964782858 963.301381156 1020.83586956 2061.03271945 313.821244533
552.094412488 963.184881156 1020.83402053 2062.8845713 314.006429718
554.224042117 963.064066341 1020.83607891 2064.73271945 314.191244533
556.353671747 962.943251526 1020.83793359 2066.5845713 314.376429718
558.483301377 962.831066341 1020.83258457 2068.43271945 314.561614903
560.612931006 962.710251526 1020.83443925 2070.2845713 314.746800088
562.742560636 962.589436712 1020.83629393 2072.13642316 314.931985274
564.872190265 962.468621897 1020.83835231 2073.9845713 315.117170459
567.001819895 962.356436712 1020.83279958 2075.83642316 315.302355644
569.131449525 962.235621897 1020.83485796 2077.6845713 315.487170459
571.261079154 962.114807082 1020.83671264 2079.53642316 315.672355644
573.390708784 961.993992267 1020.83856732 2081.38827501 315.857540829
575.520338414 961.881807082 1020.83321829 2083.23642316 316.042355644
577.649968043 961.760992267 1020.83507297 2085.08827501 316.227540829
579.779597673 961.640177452 1020.83713135 2086.93642316 316.412726014
581.909227302 961.519362638 1020.83898603 2088.78827501 316.597911199
584.038856932 961.407177452 1020.83363701 2090.63642316 316.783096385
586.168486562 961.286362638 1020.83549169 2092.48827501 316.96828157
588.298116191 961.165547823 1020.83734637 2094.34012686 317.153466755
590.427745821 961.044733008 1020.83940475 2096.18827501 317.33828157
592.55737545 960.932547823 1020.83385202 2098.04012686 317.523466755
594.68700508 960.811733008 1020.8359104 2099.88827501 317.70828157
596.81663471 960.690918193 1020.83776508 2101.74012686 317.893466755
598.946264339 960.574418193 1020.83591606 2103.59197871 318.07865194
601.075893969 960.457918193 1020.83427073 2105.44012686 318.263837125
603.205523599 960.337103378 1020.83612542 2107.29197871 318.44902231
605.335153228 960.216288563 1020.83818379 2109.14012686 318.634207495
607.464782858 960.104103378 1020.83263107 2110.99197871 318.819392681
609.594412487 959.983288563 1020.83448575 2112.84383056 319.004577866
611.724042117 959.862473749 1020.83654413 2114.69197871 319.18939268
613.853671747 959.741658934 1020.83839881 2116.54383056 319.374577866
615.983301376 959.629473749 1020.83304978 2118.39197871 319.55939268
618.112931006 959.508658934 1020.83490446 2120.24383056 319.744577866
620.242560636 959.387844119 1020.83696284 2122.09197871 319.929763051
622.372190265 959.267029304 1020.83881752 2123.94383056 320.114948236
624.501819895 959.154844119 1020.8332648 2125.79568241 320.300133421
626.631449525 959.034029304 1020.83532317 2127.64383056 320.485318606
628.761079154 958.913214489 1020.83717786 2129.49568241 320.670503791
630.890708784 958.792399675 1020.83923623 2131.34383056 320.855318606
633.020338414 958.680214489 1020.83368351 2133.19568241 321.040503791
635.149968043 958.559399675 1020.83553819 2135.04753427 321.225688976
637.279597673 958.43858486 1020.83759657 2136.89568241 321.410503791
639.409227303 958.317770045 1020.83945125 2138.74753427 321.595688976
641.538856932 958.20558486 1020.83410222 2140.59568241 321.780874162
643.668486562 958.084770045 1020.8359569 2142.44753427 321.966059347
645.798116192 957.96395523 1020.83801528 2144.29568241 322.151244532
647.927745821 957.851770045 1020.83246256 2146.14753427 322.336429717
650.057375451 957.73095523 1020.83431724 2147.99938612 322.521614902
652.187005081 957.610140415 1020.83637562 2149.84753427 322.706429717
654.31663471 957.4893256 1020.8382303 2151.69938612 322.891614902
656.44626434 957.377140415 1020.83288127 2153.54753427 323.076429717
658.57589397 957.2563256 1020.83473595 2155.39938612 323.261614902
660.7055236 957.135510786 1020.83659063 2157.25123797 323.446800087
662.835153229 957.014695971 1020.83864901 2159.09938612 323.631985272
664.964782859 956.902510786 1020.83309628 2160.95123797 323.817170458
667.094412489 956.781695971 1020.83515466 2162.79938612 324.002355643
669.224042118 956.660881156 1020.83700934 2164.65123797 324.187540828
671.353671748 956.540066341 1020.83906772 2166.49938612 324.372355643
673.483301378 956.427881156 1020.833515 2168.35123797 324.557540828
675.612931007 956.307066341 1020.83536968 2170.20308982 324.742726013
677.742560637 956.186251526 1020.83742806 2172.05123797 324.927540828
679.872190267 956.065436712 1020.83928274 2173.90308982 325.112726013
682.001819896 955.953251526 1020.83393371 2175.75123797 325.297911198
684.131449526 955.832436712 1020.83578839 2177.60308982 325.483096383
686.261079156 955.711621897 1020.83764307 2179.45494167 325.668281568
688.390708785 955.595121897 1020.83599775 2181.30308982 325.853466754
690.520338415 955.478621897 1020.83414872 2183.15494167 326.038651939
692.649968045 955.357807082 1020.8362071 2185.00308982 326.223466754
694.779597674 955.236992267 1020.83806178 2186.85494167 326.408651939
696.909227304 955.124807082 1020.83271275 2188.70308982 326.593466754
699.038856934 955.003992267 1020.83456744 2190.55494167 326.778651939
701.168486563 954.883177452 1020.83642212 2192.40679352 326.963837124
703.298116193 954.762362638 1020.8384805 2194.25494167 327.149022309
705.427745823 954.650177452 1020.83292777 2196.10679352 327.334207494
707.557375452 954.529362638 1020.83498615 2197.95494167 327.519392679
709.687005082 954.408547823 1020.83684083 2199.80679352 327.704577864
711.816634712 954.287733008 1020.83869551 2201.65864538 327.88976305
713.946264341 954.175547823 1020.83334648 2203.50679352 328.074577864
716.075893971 954.054733008 1020.83520116 2205.35864538 328.25976305
718.205523601 953.933918193 1020.83725954 2207.20679352 328.444577864
720.335153231 953.813103378 1020.83911422 2209.05864538 328.62976305
722.46478286 953.700918193 1020.8337652 2210.90679352 328.814948235
724.59441249 953.580103378 1020.83561988 2212.75864538 329.00013342
726.72404212 953.459288564 1020.83747456 2214.61049723 329.185318605
728.853671749 953.342788564 1020.83582923 2216.45864538 329.37050379
730.983301379 953.226288564 1020.83398021 2218.31049723 329.555688975
733.112931009 953.105473749 1020.83603859 2220.15864538 329.74050379
735.242560638 952.984658934 1020.83789327 2222.01049723 329.925688975
737.372190268 952.872473749 1020.83234054 2223.86234908 330.11087416
739.501819898 952.751658934 1020.83439892 2225.71049723 330.295688975
741.631449527 952.630844119 1020.8362536 2227.56234908 330.48087416
743.761079157 952.510029304 1020.83831198 2229.41049723 330.666059346
745.890708787 952.397844119 1020.83275926 2231.26234908 330.851244531
748.020338416 952.277029304 1020.83481764 2233.11049723 331.036429716
750.149968046 952.156214489 1020.83667232 2234.96234908 331.221614901
752.279597676 952.035399675 1020.838527 2236.81420093 331.406800086
754.409227305 951.923214489 1020.83317797 2238.66234908 331.591614901
756.538856935 951.802399675 1020.83503265 2240.51420093 331.776800086
758.668486565 951.68158486 1020.83709103 2242.36234908 331.961614901
760.798116194 951.560770045 1020.83894571 2244.21420093 332.146800086
762.927745824 951.44858486 1020.83339298 2246.06605278 332.331985271
765.057375454 951.327770045 1020.83545136 2247.91420093 332.517170456
767.187005083 951.20695523 1020.83730604 2249.76605278 332.702355642
769.316634713 951.086140415 1020.83936442 2251.61420093 332.887540827
771.446264343 950.97395523 1020.8338117 2253.46605278 333.072726012
773.575893972 950.853140415 1020.83566638 2255.31790463 333.257911197
775.705523602 950.732325601 1020.83772476 2257.16605278 333.442726012
777.835153232 950.615825601 1020.83587573 2259.01790463 333.627911197
779.964782861 950.499325601 1020.83423041 2260.86605278 333.812726012
782.094412491 950.378510786 1020.83608509 2262.71790464 333.997911197
784.224042121 950.257695971 1020.83814347 2264.56605278 334.183096382
786.353671751 950.145510786 1020.83259074 2266.41790464 334.368281567
788.48330138 950.024695971 1020.83444543 2268.26975649 334.553466752
790.61293101 949.903881156 1020.8365038 2270.11790464 334.738651938
792.74256064 949.783066341 1020.83835849 2271.96975649 334.923837123
794.872190269 949.670881156 1020.83300946 2273.81790464 335.108651938
797.001819899 949.550066341 1020.83486414 2275.66975649 335.293837123
799.131449529 949.429251527 1020.83671882 2277.52160834 335.479022308
801.261079158 949.308436712 1020.8387772 2279.36975649 335.663837123
803.390708788 949.196251527 1020.83322447 2281.22160834 335.849022308
805.520338418 949.075436712 1020.83528285 2283.06975649 336.034207493
807.649968047 948.954621897 1020.83713753 2284.92160834 336.219392678
809.779597677 948.833807082 1020.83919591 2286.76975649 336.404577863
811.909227307 948.721621897 1020.83364318 2288.62160834 336.589763048
814.038856936 948.600807082 1020.83549787 2290.47346019 336.774948234
816.168486566 948.479992267 1020.83755624 2292.32160834 336.959763048
818.298116196 948.359177452 1020.83941093 2294.17346019 337.144948234
820.427745825 948.246992267 1020.8340619 2296.02160834 337.329763048
822.557375455 948.126177452 1020.83591658 2297.87346019 337.514948234
824.687005085 948.005362638 1020.83777126 2299.72531205 337.700133419
826.816634714 947.893177453 1020.83242223 2301.57346019 337.885318604
828.946264344 947.772362638 1020.83427691 2303.42531205 338.070503789
831.075893974 947.651547823 1020.83633529 2305.2734602 338.255688974
833.205523603 947.530733008 1020.83818997 2307.12531205 338.440874159
835.335153233 947.418547823 1020.83284094 2308.9734602 338.625688974
837.464782863 947.297733008 1020.83469563 2310.82531205 338.810874159
839.594412492 947.176918193 1020.83655031 2312.6771639 338.996059344
841.724042122 947.056103378 1020.83860869 2314.52531205 339.180874159
843.853671752 946.943918193 1020.83305596 2316.3771639 339.366059344
845.983301382 946.823103378 1020.83511434 2318.22531205 339.55124453
848.112931011 946.702288564 1020.83696902 2320.0771639 339.736429715
850.242560641 946.581473749 1020.8388237 2321.92901575 339.9216149
852.372190271 946.469288564 1020.83347467 2323.7771639 340.106800085
854.5018199 946.348473749 1020.83532935 2325.62901575 340.29198527
856.63144953 946.227658934 1020.83738773 2327.4771639 340.476800085
858.76107916 946.106844119 1020.83924241 2329.32901575 340.66198527
860.890708789 945.994658934 1020.83389338 2331.1771639 340.846800085
863.020338419 945.873844119 1020.83574807 2333.02901575 341.03198527
865.149968049 945.753029304 1020.83760275 2334.88086761 341.217170455
867.279597678 945.636529304 1020.83595742 2336.72901575 341.40235564
869.409227308 945.520029304 1020.8341084 2338.58086761 341.587540826
871.538856938 945.39921449 1020.83616678 2340.42901575 341.772726011
873.668486567 945.278399675 1020.83802146 2342.28086761 341.957911196
875.798116197 945.16621449 1020.83246873 2344.13271946 342.143096381
877.927745827 945.045399675 1020.83452711 2345.98086761 342.327911196
880.057375456 944.92458486 1020.83638179 2347.83271946 342.513096381
882.187005086 944.803770045 1020.83844017 2349.68086761 342.697911196
884.316634716 944.69158486 1020.83288745 2351.53271946 342.883096381
886.446264345 944.570770045 1020.83494583 2353.38086761 343.068281566
888.575893975 944.44995523 1020.83680051 2355.23271946 343.253466751
890.705523605 944.329140416 1020.83865519 2357.08457131 343.438651936
892.835153234 944.21695523 1020.83330616 2358.93271946 343.623837122
894.964782864 944.096140416 1020.83516084 2360.78457131 343.809022307
897.094412494 943.975325601 1020.83721922 2362.63271946 343.993837122
899.224042123 943.854510786 1020.8390739 2364.48457131 344.179022307
901.353671753 943.742325601 1020.83352117 2366.33642316 344.364207492
903.483301383 943.621510786 1020.83557955 2368.18457131 344.549022307
905.612931013 943.500695971 1020.83743423 2370.03642317 344.734207492
907.742560642 943.379881156 1020.83949261 2371.88457131 344.919392677
909.872190272 943.267695971 1020.83393989 2373.73642317 345.104577862
912.001819902 943.146881156 1020.83599827 2375.58457131 345.289763047
914.131449531 943.026066341 1020.83785295 2377.43642317 345.474948232
916.261079161 942.909566341 1020.83600392 2379.28827502 345.660133418
918.390708791 942.793066341 1020.8343586 2381.13642317 345.844948232
920.52033842 942.672251527 1020.83621328 2382.98827502 346.030133418
922.64996805 942.551436712 1020.83827166 2384.83642317 346.214948232
924.77959768 942.439251527 1020.83271893 2386.68827502 346.400133417
926.909227309 942.318436712 1020.83457361 2388.54012687 346.585318603
929.038856939 942.197621897 1020.83663199 2390.38827502 346.770503788
931.168486569 942.076807082 1020.83848667 2392.24012687 346.955688973
933.298116198 941.964621897 1020.83313765 2394.08827502 347.140874158
935.427745828 941.843807082 1020.83499233 2395.94012687 347.326059343
937.557375458 941.722992267 1020.83705071 2397.78827502 347.510874158
939.687005087 941.602177453 1020.83890539 2399.64012687 347.696059343
941.816634717 941.489992267 1020.83335266 2401.49197872 347.881244528
943.946264347 941.369177453 1020.83541104 2403.34012687 348.066059343
946.075893976 941.248362638 1020.83726572 2405.19197872 348.251244528
948.205523606 941.127547823 1020.8393241 2407.04012687 348.436429713
950.335153236 941.015362638 1020.83377137 2408.89197873 348.621614899
952.464782865 940.894547823 1020.83562605 2410.74383058 348.806800084
954.594412495 940.773733008 1020.83768443 2412.59197873 348.991985269
956.724042125 940.657233008 1020.83583541 2414.44383058 349.177170454
958.853671754 940.540733008 1020.83419009 2416.29197873 349.361985269
960.983301384 940.419918193 1020.83604477 2418.14383058 349.547170454
963.112931013 940.299103379 1020.83789945 2419.99568243 349.732355639
965.242560643 940.186918193 1020.83255042 2421.84383058 349.917170454
967.372190273 940.066103379 1020.8344051 2423.69568243 350.102355639
969.501819902 939.945288564 1020.83646348 2425.54383058 350.287540824
971.631449532 939.824473749 1020.83831816 2427.39568243 350.47272601
973.761079162 939.712288564 1020.83296913 2429.24383058 350.657911195
975.890708791 939.591473749 1020.83482381 2431.09568243 350.84309638
978.020338421 939.470658934 1020.8366785 2432.94753428 351.028281565
980.14996805 939.349844119 1020.83873687 2434.79568243 351.21309638
982.27959768 939.237658934 1020.83318415 2436.64753428 351.398281565
984.40922731 939.116844119 1020.83524253 2438.49568243 351.58309638
986.538856939 938.996029305 1020.83709721 2440.34753428 351.768281565
988.668486569 938.87521449 1020.83895189 2442.19938614 351.95346675
990.798116199 938.763029305 1020.83360286 2444.04753428 352.138651935
992.927745828 938.64221449 1020.83545754 2445.89938614 352.32383712
995.057375458 938.521399675 1020.83751592 2447.74753428 352.509022306
997.187005087 938.40058486 1020.8393706 2449.59938614 352.694207491
999.316634717 938.288399675 1020.83402157 2451.44753429 352.879022305
1000.00663472 938.16758486 1020.83587625 2453.29938614 353.064207491
1000.00663472 938.046770045 1020.83773094 2455.15123799 353.249392676
1000.00663472 937.93458486 1020.83238191 2456.99938614 353.434207491
1000.00663472 937.813770045 1020.83423659 2458.85123799 353.619392676
1000.00663472 937.69295523 1020.83629497 2460.69938614 353.804577861
1000.00663472 937.572140416 1020.83814965 2462.55123799 353.989763046
1000.00663472 937.45995523 1020.83259692 2464.40308984 354.174948231
1000.00663472 937.339140416 1020.8346553 2466.25123799 354.360133416
1000.00663472 937.218325601 1020.83650998 2468.10308984 354.545318602
1000.00663472 937.097510786 1020.83856836 2469.95123799 354.730133416
1000.00663472 936.985325601 1020.83301564 2471.80308984 354.915318601
1000.00663472 936.864510786 1020.83507401 2473.65123799 355.100133416
1000.00663472 936.743695971 1020.8369287 2475.50308984 355.285318601
1000.00663472 936.622881156 1020.83878338 2477.3549417 355.470503787
1000.00663472 936.510695971 1020.83343435 2479.20308984 355.655688972
1000.00663472 936.389881156 1020.83528903 2481.0549417 355.840874157
1000.00663472 936.269066342 1020.83734741 2482.90308984 356.026059342
1000.00663472 936.148251527 1020.83920209 2484.7549417 356.211244527
1000.00663472 936.036066342 1020.83364936 2486.60679355 356.396429712
1000.00663472 935.915251527 1020.83570774 2488.4549417 356.581244527
1000.00663472 935.794436712 1020.83756242 2490.30679355 356.766429712
1000.00663472 935.677936712 1020.8359171 2492.1549417 356.951244527
1000.00663472 935.561436712 1020.83406808 2494.00679355 357.136429712
1000.00663472 935.440621897 1020.83612645 2495.8549417 357.321614897
1000.00663472 935.319807082 1020.83798114 2497.70679355 357.506800083
1000.00663472 935.207621897 1020.83242841 2499.5586454 357.691985268
1000.00663472 935.086807082 1020.83448679 2501.40679355 357.877170453
1000.00663472 934.965992268 1020.83634147 2503.2586454 358.062355638
1000.00663472 934.845177453 1020.83839985 2505.10679355 358.247170453
1000.00663472 934.732992268 1020.83284712 2506.9586454 358.432355638
1000.00663472 934.612177453 1020.8347018 2508.81049725 358.617540823
1000.00663472 934.491362638 1020.83676018 2510.6586454 358.802355638
1000.00663472 934.370547823 1020.83861486 2512.51049725 358.987540823
1000.00663472 934.258362638 1020.83326584 2514.3586454 359.172726008
1000.00663472 934.137547823 1020.83512052 2516.21049726 359.357911193
1000.00663472 934.016733008 1020.8371789 2518.0586454 359.543096379
1000.00663472 933.895918194 1020.83903358 2519.91049726 359.728281564
1000.00663472 933.783733008 1020.83348085 2521.76234911 359.913466749
1000.00663472 933.662918194 1020.83553923 2523.61049726 360.098281564
1000.00663472 933.542103379 1020.83739391 2525.46234911 360.283466749
1000.00663472 933.421288564 1020.83945229 2527.31049726 360.468281564
1000.00663472 933.309103379 1020.83389956 2529.16234911 360.653466749
1000.00663472 933.188288564 1020.83575424 2531.01420096 360.838651934
1000.00663472 933.067473749 1020.83781262 2532.86234911 361.023837119
1000.00663472 932.950973749 1020.8359636 2534.71420096 361.209022304
1000.00663472 932.834473749 1020.83431828 2536.56234911 361.394207489
1000.00663472 932.713658934 1020.83617296 2538.41420096 361.579392675
1000.00663472 932.592844119 1020.83823134 2540.26234911 361.764207489
1000.00663472 932.480658934 1020.83267861 2542.11420096 361.949392675
1000.00663472 932.359844119 1020.83453329 2543.96605281 362.13457786
1000.00663472 932.239029305 1020.83659167 2545.81420096 362.319392675
1000.00663472 932.11821449 1020.83844635 2547.66605281 362.50457786
1000.00663472 932.006029305 1020.83309732 2549.51420096 362.689763045
1000.00663472 931.88521449 1020.834952 2551.36605281 362.87494823
1000.00663472 931.764399675 1020.83680668 2553.21790467 363.060133415
1000.00663472 931.64358486 1020.83886506 2555.06605281 363.2453186
1000.00663472 931.531399675 1020.83331234 2556.91790467 363.430503786
1000.00663472 931.41058486 1020.83537072 2558.76605282 363.6153186
1000.00663472 931.289770045 1020.8372254 2560.61790467 363.800503785
1000.00663472 931.168955231 1020.83908008 2562.46975652 363.985688971
1000.00663472 931.056770045 1020.83373105 2564.31790467 364.170503785
1000.00663472 930.935955231 1020.83558573 2566.16975652 364.355688971
1000.00663472 930.815140416 1020.83764411 2568.01790467 364.540874156
1000.00663472 930.694325601 1020.83949879 2569.86975652 364.726059341
1000.00663472 930.582140416 1020.83414976 2571.71790467 364.911244526
1000.00663472 930.461325601 1020.83600444 2573.56975652 365.096429711
1000.00663472 930.340510786 1020.83785912 2575.42160837 365.281614896
1000.00663472 930.228325601 1020.8325101 2577.26975652 365.466429711
1000.00663472 930.107510786 1020.83436478 2579.12160837 365.651614896
1000.00663472 929.986695971 1020.83642316 2580.96975652 365.836429711
1000.00663472 929.865881157 1020.83827784 2582.82160837 366.021614896
1000.00663472 929.753695971 1020.83272511 2584.67346023 366.206800081
1000.00663472 929.632881157 1020.83478349 2586.52160837 366.391985267
1000.00663472 929.512066342 1020.83663817 2588.37346023 366.577170452
1000.00663472 929.391251527 1020.83869655 2590.22160837 366.762355637
1000.00663472 929.279066342 1020.83314382 2592.07346023 366.947540822
1000.00663472 929.158251527 1020.8352022 2593.92160837 367.132355637
1000.00663472 929.037436712 1020.83705688 2595.77346023 367.317540822
1000.00663472 928.916621897 1020.83891157 2597.62531208 367.502726007
1000.00663472 928.804436712 1020.83356254 2599.47346023 367.687540822
1000.00663472 928.683621897 1020.83541722 2601.32531208 367.872726007
1000.00663472 928.562807082 1020.8374756 2603.17346023 368.057911192
1000.00663472 928.441992268 1020.83933028 2605.02531208 368.243096377
1000.00663472 928.329807082 1020.83377755 2606.87716393 368.428281563
1000.00663472 928.208992268 1020.83583593 2608.72531208 368.613466748
1000.00663472 928.088177453 1020.83769061 2610.57716393 368.798651933
1000.00663472 927.975992268 1020.83234158 2612.42531208 368.983466748
1000.00663472 927.855177453 1020.83419626 2614.27716393 369.168651933
1000.00663472 927.734362638 1020.83625464 2616.12531208 369.353466748
1000.00663472 927.613547823 1020.83810932 2617.97716393 369.538651933
1000.00663472 927.501362638 1020.8325566 2619.82901578 369.723837118
1000.00663472 927.380547823 1020.83461498 2621.67716393 369.909022303
1000.00663472 927.259733008 1020.83646966 2623.52901579 370.094207488
1000.00663472 927.138918194 1020.83852804 2625.37716393 370.279392673
1000.00663472 927.026733008 1020.83297531 2627.22901579 370.464577859
1000.00663472 926.905918194 1020.83482999 2629.08086764 370.649763044
1000.00663472 926.785103379 1020.83688837 2630.92901579 370.834577859
1000.00663472 926.664288564 1020.83874305 2632.78086764 371.019763044
1000.00663472 926.552103379 1020.83339402 2634.62901579 371.204577859
1000.00663472 926.431288564 1020.83524871 2636.48086764 371.389763044
1000.00663472 926.310473749 1020.83730708 2638.32901579 371.574948229
1000.00663472 926.189658934 1020.83916177 2640.18086764 371.760133414
1000.00663472 926.077473749 1020.83360904 2642.03271949 371.945318599
1000.00663472 925.956658934 1020.83566742 2643.88086764 372.130503784
1000.00663472 925.83584412 1020.8375221 2645.73271949 372.315688969
1000.00663472 925.71934412 1020.83587677 2647.58086764 372.500503784
1000.00663472 925.60284412 1020.83402775 2649.43271949 372.685688969
1000.00663472 925.482029305 1020.83588243 2651.28457134 372.870874155
1000.00663472 925.36121449 1020.83794081 2653.13271949 373.055688969
1000.00663472 925.249029305 1020.83238809 2654.98457134 373.240874155
1000.00663472 925.12821449 1020.83444646 2656.83271949 373.42605934
1000.00663472 925.007399675 1020.83630115 2658.68457134 373.611244525
1000.00663472 924.88658486 1020.83835952 2660.53271949 373.79642971
1000.00663472 924.774399675 1020.8328068 2662.38457135 373.981614895
1000.00663472 924.65358486 1020.83466148 2664.2364232 374.16680008
1000.00663472 924.532770046 1020.83671986 2666.08457135 374.351614895
1000.00663472 924.411955231 1020.83857454 2667.9364232 374.53680008
1000.00663472 924.299770046 1020.83322551 2669.78457135 374.721614895
1000.00663472 924.178955231 1020.83508019 2671.6364232 374.90680008
1000.00663472 924.058140416 1020.83693487 2673.48827505 375.091985265
