LIT101 LIT301 LIT401 LS601 LS602
1000.00662213 900.224991991 1020.83558178 3327.95328365 428.097904119
1000.00662213 900.104177176 1020.83743646 3329.8051355 428.283089304
1000.00662213 899.983362362 1020.83949484 3331.65328365 428.468274489
1000.00662213 899.871177176 1020.83394211 3333.5051355 428.653459674
1000.00662213 899.750362362 1020.83600049 3335.35328365 428.83864486
1000.00662213 899.629547547 1020.83785517 3337.2051355 429.023830045
1000.00662213 899.517362362 1020.83250614 3339.05328365 429.208644859
1000.00662213 899.396547547 1020.83436082 3340.9051355 429.393830045
1000.00662213 899.275732732 1020.8362155 3342.75698735 429.57901523
1000.00662213 899.154917917 1020.83827388 3344.6051355 429.763830045
1000.00662213 899.042732732 1020.83272116 3346.45698735 429.94901523
1000.00662213 898.921917917 1020.83477954 3348.3051355 430.134200415
1000.00662213 898.801103102 1020.83663422 3350.15698736 430.3193856
1000.00662213 898.680288288 1020.8384889 3352.00883921 430.504570785
1000.00662213 898.568103102 1020.83313987 3353.85698736 430.68975597
1000.00662213 898.447288288 1020.83499455 3355.70883921 430.874941156
1000.00662213 898.326473473 1020.83705293 3357.55698736 431.05975597
1000.00662213 898.205658658 1020.83890761 3359.40883921 431.244941155
1000.00662213 898.093473473 1020.83355858 3361.25698736 431.42975597
1000.00662213 897.972658658 1020.83541326 3363.10883921 431.614941155
1000.00662213 897.851843843 1020.83726794 3364.96069106 431.800126341
1000.00662213 897.731029028 1020.83932632 3366.80883921 431.985311526
1000.00662213 897.618843843 1020.8337736 3368.66069106 432.170496711
1000.00662213 897.498029028 1020.83583198 3370.50883921 432.355681896
1000.00662213 897.377214214 1020.83768666 3372.36069106 432.540867081
1000.00662213 897.260714214 1020.83583763 3374.21254291 432.726052266
1000.00662213 897.144214214 1020.83419231 3376.06069106 432.910867081
1000.00662213 897.023399399 1020.83604699 3377.91254291 433.096052266
1000.00662213 896.902584584 1020.83810537 3379.76069106 433.280867081
1000.00662213 896.790399399 1020.83255264 3381.61254291 433.466052266
1000.00662213 896.669584584 1020.83461102 3383.46069106 433.651237451
1000.00662213 896.548769769 1020.8364657 3385.31254291 433.836422637
1000.00662213 896.427954954 1020.83832038 3387.16439477 434.021607822
1000.00662213 896.315769769 1020.83297136 3389.01254292 434.206793007
1000.00662213 896.194954954 1020.83482604 3390.86439477 434.391978192
1000.00662213 896.074140139 1020.83688442 3392.71254292 434.576793007
1000.00662213 895.953325325 1020.8387391 3394.56439477 434.761978192
1000.00662213 895.841140139 1020.83318637 3396.41624662 434.947163377
1000.00662213 895.720325325 1020.83524475 3398.26439477 435.131978192
1000.00662213 895.59951051 1020.83709943 3400.11624662 435.317163377
1000.00662213 895.478695695 1020.83915781 3401.96439477 435.502348562
1000.00662213 895.36651051 1020.83360508 3403.81624662 435.687533747
1000.00662213 895.245695695 1020.83566346 3405.66439477 435.872718933
1000.00662213 895.12488088 1020.83751814 3407.51624662 436.057904118
1000.00662213 895.004066065 1020.83937283 3409.36809847 436.243089303
1000.00662213 894.89188088 1020.8340238 3411.21624662 436.427904118
1000.00662213 894.771066065 1020.83587848 3413.06809847 436.613089303
1000.00662213 894.650251251 1020.83793686 3414.91624662 436.797904118
1000.00662213 894.538066065 1020.83238413 3416.76809847 436.983089303
1000.00662213 894.417251251 1020.83423881 3418.61995033 437.168274488
1000.00662213 894.296436436 1020.83629719 3420.46809847 437.353459673
1000.00662213 894.175621621 1020.83815187 3422.31995033 437.538644858
1000.00662213 894.063436436 1020.83280284 3424.16809847 437.723830043
1000.00662213 893.942621621 1020.83465752 3426.01995033 437.909015229
1000.00662213 893.821806806 1020.8367159 3427.86809847 438.093830043
1000.00662213 893.700991991 1020.83857058 3429.71995033 438.279015229
1000.00662213 893.588806806 1020.83301786 3431.57180218 438.464200414
1000.00662213 893.467991991 1020.83507624 3433.41995033 438.649015229
1000.00662213 893.347177177 1020.83693092 3435.27180218 438.834200414
1000.00662213 893.226362362 1020.8389893 3437.11995033 439.019385599
1000.00662213 893.114177177 1020.83343657 3438.97180218 439.204570784
1000.00662213 892.993362362 1020.83529125 3440.82365403 439.389755969
1000.00662213 892.872547547 1020.83734963 3442.67180218 439.574941154
1000.00662213 892.751732732 1020.83920431 3444.52365403 439.76012634
1000.00662213 892.639547547 1020.83385528 3446.37180218 439.944941154
1000.00662213 892.518732732 1020.83570997 3448.22365403 440.130126339
1000.00662213 892.397917917 1020.83776834 3450.07180218 440.314941154
1000.00662213 892.281417917 1020.83591932 3451.92365403 440.500126339
1000.00662213 892.164917917 1020.8340703 3453.77550589 440.685311525
1000.00662213 892.044103102 1020.83612868 3455.62365403 440.87049671
1000.00662213 891.923288288 1020.83798336 3457.47550589 441.055681895
1000.00662213 891.811103103 1020.83263433 3459.32365403 441.24086708
1000.00662213 891.690288288 1020.83448901 3461.17550589 441.426052265
1000.00662213 891.569473473 1020.83634369 3463.02735774 441.61123745
1000.00662213 891.448658658 1020.83840207 3464.87550589 441.796052265
1000.00662213 891.336473473 1020.83284935 3466.72735774 441.98123745
1000.00662213 891.215658658 1020.83490772 3468.57550589 442.166052265
1000.00662213 891.094843843 1020.83676241 3470.42735774 442.35123745
1000.00662213 890.974029028 1020.83861709 3472.27920959 442.536422635
1000.00662213 890.861843843 1020.83326806 3474.12735774 442.721607821
1000.00662213 890.741029028 1020.83512274 3475.97920959 442.906793006
1000.00662213 890.620214214 1020.83718112 3477.82735774 443.091978191
1000.00662213 890.499399399 1020.8390358 3479.67920959 443.277163376
1000.00662213 890.387214214 1020.83368677 3481.52735774 443.461978191
1000.00662213 890.266399399 1020.83554145 3483.37920959 443.647163376
1000.00662213 890.145584584 1020.83739613 3485.23106144 443.832348561
1000.00662213 890.024769769 1020.83945451 3487.07920959 444.017163376
1000.00662213 889.912584584 1020.83390179 3488.93106144 444.202348561
1000.00662213 889.791769769 1020.83596017 3490.77920959 444.387533746
1000.00662213 889.670954954 1020.83781485 3492.63106144 444.572718931
1000.00662213 889.554454954 1020.83596582 3494.4829133 444.757904117
1000.00662213 889.437954954 1020.8343205 3496.33106145 444.943089302
1000.00662213 889.31714014 1020.83617518 3498.1829133 445.128274487
1000.00662213 889.196325325 1020.83823356 3500.03106145 445.313089302
1000.00662213 889.08414014 1020.83268083 3501.8829133 445.498274487
1000.00662213 888.963325325 1020.83473921 3503.73106145 445.683089302
1000.00662213 888.84251051 1020.83659389 3505.5829133 445.868274487
1000.00662213 888.721695695 1020.83844857 3507.43476515 446.053459672
1000.00662213 888.60951051 1020.83309955 3509.2829133 446.238644857
1000.00662213 888.488695695 1020.83495423 3511.13476515 446.423830042
1000.00662213 888.36788088 1020.83701261 3512.9829133 446.609015227
1000.00662213 888.247066066 1020.83886729 3514.83476515 446.794200413
1000.00662213 888.13488088 1020.83331456 3516.686617 446.979385598
1000.00662213 888.014066066 1020.83537294 3518.53476515 447.164200413
1000.00662213 887.893251251 1020.83722762 3520.386617 447.349385598
1000.00662213 887.772436436 1020.839286 3522.23476515 447.534200413
1000.00662213 887.660251251 1020.83373327 3524.086617 447.719385598
1000.00662213 887.539436436 1020.83579165 3525.93476515 447.904570783
1000.00662213 887.418621621 1020.83764633 3527.786617 448.089755968
1000.00662213 887.297806806 1020.83950101 3529.63846886 448.274941153
1000.00662213 887.185621621 1020.83415199 3531.486617 448.460126338
1000.00662213 887.064806806 1020.83600667 3533.33846886 448.645311523
1000.00662213 886.943991991 1020.83806505 3535.186617 448.830126338
1000.00662213 886.831806806 1020.83251232 3537.03846886 449.015311523
1000.00662213 886.710991991 1020.834367 3538.89032071 449.200496709
1000.00662213 886.590177177 1020.83642538 3540.73846886 449.385311523
1000.00662213 886.469362362 1020.83828006 3542.59032071 449.570496709
1000.00662213 886.357177177 1020.83293103 3544.43846886 449.755681894
1000.00662213 886.236362362 1020.83478571 3546.29032071 449.940867079
1000.00662213 886.115547547 1020.83684409 3548.13846886 450.126052264
1000.00662213 885.994732732 1020.83869877 3549.99032071 450.311237449
1000.00662213 885.882547547 1020.83314605 3551.84217256 450.496422634
1000.00662213 885.761732732 1020.83520443 3553.69032071 450.681237449
1000.00662213 885.640917917 1020.83705911 3555.54217256 450.866422634
1000.00662213 885.520103103 1020.83911749 3557.39032071 451.051237449
1000.00662213 885.407917917 1020.83356476 3559.24217256 451.236422634
1000.00662213 885.287103103 1020.83541944 3561.09402442 451.421607819
1000.00662213 885.166288288 1020.83747782 3562.94217256 451.606793005
1000.00662213 885.045473473 1020.8393325 3564.79402442 451.79197819
1000.00662213 884.933288288 1020.83398347 3566.64217256 451.977163375
1000.00662213 884.812473473 1020.83583815 3568.49402442 452.16234856
1000.00662213 884.691658658 1020.83789653 3570.34217256 452.347163375
1000.00662213 884.579473473 1020.83234381 3572.19402442 452.53234856
1000.00662213 884.458658658 1020.83419849 3574.04587627 452.717533745
1000.00662213 884.337843843 1020.83625687 3575.89402442 452.90234856
1000.00662213 884.217029029 1020.83811155 3577.74587627 453.087533745
1000.00662213 884.104843843 1020.83276252 3579.59402442 453.27271893
1000.00662213 883.984029029 1020.8346172 3581.44587627 453.457904115
1000.00662213 883.863214214 1020.83647188 3583.29772812 453.643089301
1000.00662213 883.742399399 1020.83853026 3585.14587627 453.828274486
1000.00662213 883.630214214 1020.83297753 3586.99772812 454.013459671
1000.00662213 883.509399399 1020.83503591 3588.84587627 454.198274486
1000.00662213 883.388584584 1020.83689059 3590.69772812 454.383459671
1000.00662213 883.267769769 1020.83894897 3592.54587627 454.568274486
1000.00662213 883.155584584 1020.83339625 3594.39772812 454.753459671
1000.00662213 883.034769769 1020.83525093 3596.24957997 454.938644856
1000.00662213 882.913954955 1020.83730931 3598.09772812 455.123830041
1000.00662213 882.79314014 1020.83916399 3599.94957997 455.309015226
1000.00662213 882.680954955 1020.83381496 3601.79772812 455.494200411
1000.00662213 882.56014014 1020.83566964 3603.64957998 455.679385597
1000.00662213 882.439325325 1020.83752432 3605.50143183 455.864570782
1000.00662213 882.322825325 1020.835879 3607.34957998 456.049385597
1000.00662213 882.206325325 1020.83402998 3609.20143183 456.234570782
1000.00662213 882.08551051 1020.83608835 3611.04957998 456.419385596
1000.00662213 881.964695695 1020.83794304 3612.90143183 456.604570782
1000.00662213 881.85251051 1020.83239031 3614.75328368 456.789755967
1000.00662213 881.731695695 1020.83444869 3616.60143183 456.974941152
1000.00662213 881.61088088 1020.83630337 3618.45328368 457.160126337
1000.00662213 881.490066066 1020.83836175 3620.30143183 457.345311522
1000.00662213 881.37788088 1020.83280902 3622.15328368 457.530496707
1000.00662213 881.257066066 1020.8348674 3624.00143183 457.715311522
1000.00662213 881.136251251 1020.83672208 3625.85328368 457.900496707
1000.00662213 881.015436436 1020.83857676 3627.70513553 458.085681893
1000.00662213 880.903251251 1020.83322773 3629.55328368 458.270496707
1000.00662213 880.782436436 1020.83508242 3631.40513553 458.455681893
1000.00662213 880.661621621 1020.83714079 3633.25328368 458.640867078
1000.00662213 880.540806806 1020.83899548 3635.10513553 458.826052263
1000.00662213 880.428621621 1020.83344275 3636.95698739 459.011237448
1000.00662213 880.307806806 1020.83550113 3638.80513553 459.196422633
1000.00662213 880.186991992 1020.83735581 3640.65698739 459.381607818
1000.00662213 880.066177177 1020.83941419 3642.50513554 459.566422633
1000.00662213 879.953991992 1020.83386146 3644.35698739 459.751607818
1000.00662213 879.833177177 1020.83591984 3646.20513554 459.936422633
1000.00662213 879.712362362 1020.83777452 3648.05698739 460.121607818
1000.00662213 879.595862362 1020.8359255 3649.90883924 460.306793003
1000.00662213 879.479362362 1020.83428018 3651.75698739 460.491978189
1000.00662213 879.358547547 1020.83613486 3653.60883924 460.677163374
1000.00662213 879.237732732 1020.83819324 3655.45698739 460.862348559
1000.00662213 879.125547547 1020.83264051 3657.30883924 461.047533744
1000.00662213 879.004732732 1020.83449519 3659.16069109 461.232718929
1000.00662213 878.883917918 1020.83655357 3661.00883924 461.417533744
1000.00662213 878.763103103 1020.83840825 3662.86069109 461.602718929
1000.00662213 878.650917918 1020.83305922 3664.70883924 461.787533744
1000.00662213 878.530103103 1020.8349139 3666.56069109 461.972718929
1000.00662213 878.409288288 1020.83697228 3668.40883924 462.157904114
1000.00662213 878.288473473 1020.83882696 3670.26069109 462.343089299
1000.00662213 878.176288288 1020.83327424 3672.11254295 462.528274485
1000.00662213 878.055473473 1020.83533262 3673.96069109 462.71345967
1000.00662213 877.934658658 1020.8371873 3675.81254295 462.898644855
1000.00662213 877.813843844 1020.83924568 3677.66069109 463.08345967
1000.00662213 877.701658658 1020.83369295 3679.51254295 463.268644855
1000.00662213 877.580843844 1020.83554763 3681.3643948 463.45383004
1000.00662213 877.460029029 1020.83760601 3683.21254295 463.638644855
1000.00662213 877.339214214 1020.83946069 3685.0643948 463.82383004
1000.00662213 877.227029029 1020.83411166 3686.91254295 464.009015225
1000.00662213 877.106214214 1020.83596634 3688.7643948 464.19420041
1000.00662213 876.985399399 1020.83802472 3690.61254295 464.379385595
1000.00662213 876.873214214 1020.832472 3692.4643948 464.564570781
1000.00662213 876.752399399 1020.83432668 3694.31624665 464.749755966
1000.00662213 876.631584584 1020.83638506 3696.1643948 464.93457078
1000.00662213 876.510769769 1020.83823974 3698.01624665 465.119755966
1000.00662213 876.398584584 1020.83289071 3699.8643948 465.30457078
1000.00662213 876.277769769 1020.83474539 3701.71624665 465.489755966
1000.00662213 876.156954955 1020.83660007 3703.5680985 465.674941151
1000.00662213 876.03614014 1020.83865845 3705.41624665 465.860126336
1000.00662213 875.923954955 1020.83310572 3707.26809851 466.045311521
1000.00662213 875.80314014 1020.8351641 3709.11624665 466.230496706
1000.00662213 875.682325325 1020.83701878 3710.96809851 466.415681891
1000.00662213 875.56151051 1020.83907716 3712.81624665 466.600496706
1000.00662213 875.449325325 1020.83352444 3714.66809851 466.785681891
1000.00662213 875.32851051 1020.83537912 3716.51995036 466.970867077
1000.00662213 875.207695695 1020.8374375 3718.36809851 467.155681891
1000.00662213 875.086880881 1020.83929218 3720.21995036 467.340867076
1000.00662213 874.974695695 1020.83394315 3722.06809851 467.526052262
1000.00662213 874.853880881 1020.83579783 3723.91995036 467.711237447
1000.00662213 874.733066066 1020.83765251 3725.77180221 467.896422632
1000.00662213 874.616566066 1020.83600719 3727.61995036 468.081607817
1000.00662213 874.500066066 1020.83415816 3729.47180221 468.266793002
1000.00662213 874.379251251 1020.83621654 3731.31995036 468.451607817
1000.00662213 874.258436436 1020.83807122 3733.17180221 468.636793002
1000.00662213 874.146251251 1020.8327222 3735.01995036 468.821607817
1000.00662213 874.025436436 1020.83457688 3736.87180221 469.006793002
1000.00662213 873.904621621 1020.83643156 3738.72365406 469.191978187
1000.00662213 873.783806807 1020.83848994 3740.57180221 469.377163372
1000.00662213 873.671621621 1020.83293721 3742.42365406 469.562348558
1000.00662213 873.550806807 1020.83499559 3744.27180221 469.747533743
1000.00662213 873.429991992 1020.83685027 3746.12365406 469.932718928
1000.00662213 873.309177177 1020.83870495 3747.97550592 470.117904113
1000.00662213 873.196991992 1020.83335592 3749.82365407 470.302718928
1000.00662213 873.076177177 1020.8352106 3751.67550592 470.487904113
1000.00662213 872.955362362 1020.83726898 3753.52365407 470.672718928
1000.00662213 872.834547547 1020.83912367 3755.37550592 470.857904113
1000.00662213 872.722362362 1020.83357094 3757.22735777 471.043089298
1000.00662213 872.601547547 1020.83562932 3759.07550592 471.228274483
1000.00662213 872.480732732 1020.837484 3760.92735777 471.413459668
1000.00662213 872.364232732 1020.83583867 3762.77550592 471.598644854
1000.00662213 872.247732732 1020.83398965 3764.62735777 471.783830039
1000.00662213 872.126917918 1020.83604803 3766.47550592 471.968644854
1000.00662213 872.006103103 1020.83790271 3768.32735777 472.153830039
1000.00662213 871.893917918 1020.83234999 3770.17920962 472.339015224
1000.00662213 871.773103103 1020.83440836 3772.02735777 472.523830039
1000.00662213 871.652288288 1020.83626305 3773.87920962 472.709015224
1000.00662213 871.531473473 1020.83832142 3775.72735777 472.894200409
1000.00662213 871.419288288 1020.8327687 3777.57920962 473.079385594
1000.00662213 871.298473473 1020.83462338 3779.43106148 473.264570779
1000.00662213 871.177658658 1020.83668176 3781.27920962 473.449755965
1000.00662213 871.056843844 1020.83853644 3783.13106148 473.63494115
1000.00662213 870.944658658 1020.83318741 3784.97920962 473.819755964
1000.00662213 870.823843844 1020.83504209 3786.83106148 474.00494115
1000.00662213 870.703029029 1020.83710047 3788.67920963 474.189755964
1000.00662213 870.582214214 1020.83895515 3790.53106148 474.37494115
1000.00662213 870.470029029 1020.83340243 3792.38291333 474.560126335
1000.00662213 870.349214214 1020.8354608 3794.23106148 474.74531152
1000.00662213 870.228399399 1020.83731549 3796.08291333 474.930496705
1000.00662213 870.107584584 1020.83937387 3797.93106148 475.11568189
1000.00662213 869.995399399 1020.83382114 3799.78291333 475.300867075
1000.00662213 869.874584584 1020.83567582 3801.63476518 475.486052261
1000.00662213 869.75376977 1020.8377342 3803.48291333 475.670867075
1000.00662213 869.63726977 1020.83588518 3805.33476518 475.85605226
1000.00662213 869.52076977 1020.83423985 3807.18291333 476.040867075
1000.00662213 869.399954955 1020.83609453 3809.03476518 476.22605226
1000.00662213 869.27914014 1020.83815291 3810.88291333 476.411237446
1000.00662213 869.166954955 1020.83260019 3812.73476518 476.596422631
1000.00662213 869.04614014 1020.83445487 3814.58661704 476.781607816
1000.00662213 868.925325325 1020.83651325 3816.43476518 476.966793001
1000.00662213 868.80451051 1020.83836793 3818.28661704 477.151978186
1000.00662213 868.692325325 1020.8330189 3820.13476518 477.336793001
1000.00662213 868.57151051 1020.83487358 3821.98661704 477.521978186
1000.00662213 868.450695696 1020.83672826 3823.83846889 477.707163371
1000.00662213 868.329880881 1020.83878664 3825.68661704 477.891978186
1000.00662213 868.217695696 1020.83323391 3827.53846889 478.077163371
1000.00662213 868.096880881 1020.83529229 3829.38661704 478.262348556
1000.00662213 867.976066066 1020.83714697 3831.23846889 478.447533742
1000.00662213 867.855251251 1020.83920535 3833.08661704 478.632718927
1000.00662213 867.743066066 1020.83365263 3834.93846889 478.817904112
1000.00662213 867.622251251 1020.83550731 3836.79032074 479.003089297
1000.00662213 867.501436436 1020.83756569 3838.63846889 479.187904112
1000.00662213 867.380621621 1020.83942037 3840.49032074 479.373089297
1000.00662213 867.268436436 1020.83407134 3842.33846889 479.557904112
1000.00662213 867.147621621 1020.83592602 3844.19032074 479.743089297
1000.00662213 867.026806807 1020.8377807 3846.04217259 479.928274482
1000.00662213 866.914621621 1020.83243167 3847.89032074 480.113459667
1000.00662213 866.793806807 1020.83428635 3849.74217259 480.298644852
1000.00662213 866.672991992 1020.83634473 3851.59032074 480.483830038
1000.00662213 866.552177177 1020.83819941 3853.4421726 480.669015223
1000.00662213 866.439991992 1020.83285039 3855.29032074 480.853830038
1000.00662213 866.319177177 1020.83470507 3857.1421726 481.039015223
1000.00662213 866.198362362 1020.83655975 3858.99402445 481.224200408
1000.00662213 866.077547547 1020.83861813 3860.8421726 481.409015223
1000.00662213 865.965362362 1020.8330654 3862.69402445 481.594200408
1000.00662213 865.844547547 1020.83512378 3864.5421726 481.779385593
1000.00662213 865.723732733 1020.83697846 3866.39402445 481.964570778
1000.00662213 865.602917918 1020.83883314 3868.2458763 482.149755963
1000.00662213 865.490732733 1020.83348411 3870.09402445 482.334941148
1000.00662213 865.369917918 1020.83533879 3871.9458763 482.520126334
1000.00662213 865.249103103 1020.83739717 3873.79402445 482.704941148
1000.00662213 865.128288288 1020.83925185 3875.6458763 482.890126334
1000.00662213 865.016103103 1020.83390283 3877.49402445 483.074941148
1000.00662213 864.895288288 1020.83575751 3879.3458763 483.260126334
1000.00662213 864.774473473 1020.83761219 3881.19772815 483.445311519
1000.00662213 864.657973473 1020.83596686 3883.0458763 483.630496704
1000.00662213 864.541473473 1020.83411784 3884.89772815 483.815681889
1000.00662213 864.420658659 1020.83617622 3886.7458763 484.000867074
1000.00662213 864.299843844 1020.8380309 3888.59772815 484.186052259
1000.00662213 864.187658659 1020.83247817 3890.44958001 484.371237444
1000.00662213 864.066843844 1020.83453655 3892.29772815 484.556052259
1000.00662213 863.946029029 1020.83639123 3894.14958001 484.741237444
1000.00662213 863.825214214 1020.83844961 3895.99772816 484.926052259
1000.00662213 863.713029029 1020.83289689 3897.84958001 485.111237444
1000.00662213 863.592214214 1020.83475157 3899.70143186 485.29642263
1000.00662213 863.471399399 1020.83680995 3901.54958001 485.481607815
1000.00662213 863.350584585 1020.83866463 3903.40143186 485.666793
1000.00662213 863.238399399 1020.8333156 3905.24958001 485.851978185
1000.00662213 863.117584585 1020.83517028 3907.10143186 486.03716337
1000.00662213 862.99676977 1020.83722866 3908.94958001 486.221978185
1000.00662213 862.875954955 1020.83908334 3910.80143186 486.40716337
1000.00662213 862.76376977 1020.83353061 3912.65328371 486.592348555
1000.00662213 862.642954955 1020.83558899 3914.50143186 486.77716337
1000.00662213 862.52214014 1020.83744368 3916.35328371 486.962348555
1000.00662213 862.401325325 1020.83950205 3918.20143186 487.14753374
1000.00662213 862.28914014 1020.83394933 3920.05328371 487.332718926
1000.00662213 862.168325325 1020.83580401 3921.90513557 487.517904111
1000.00662213 862.04751051 1020.83786239 3923.75328371 487.703089296
1000.00662213 861.93101051 1020.83601337 3925.60513557 487.888274481
1000.00662213 861.81451051 1020.83436804 3927.45328371 488.073089296
1000.00662213 861.693695696 1020.83622272 3929.30513557 488.258274481
1000.00662213 861.572880881 1020.8382811 3931.15328371 488.443089296
1000.00662213 861.460695696 1020.83272837 3933.00513557 488.628274481
1000.00662213 861.339880881 1020.83458306 3934.85698742 488.813459666
1000.00662213 861.219066066 1020.83664143 3936.70513557 488.998644851
1000.00662213 861.098251251 1020.83849612 3938.55698742 489.183830036
1000.00662213 860.986066066 1020.83314709 3940.40513557 489.369015222
1000.00662213 860.865251251 1020.83500177 3942.25698742 489.554200407
1000.00662213 860.744436436 1020.83685645 3944.10883927 489.739385592
1000.00662213 860.623621622 1020.83891483 3945.95698742 489.924200407
1000.00662213 860.511436436 1020.8333621 3947.80883927 490.109385592
1000.00662213 860.390621622 1020.83542048 3949.65698742 490.294200407
1000.00662213 860.269806807 1020.83727516 3951.50883927 490.479385592
1000.00662213 860.148991992 1020.83933354 3953.35698742 490.664570777
1000.00662213 860.036806807 1020.83378081 3955.20883927 490.849755962
1000.00662213 859.915991992 1020.8356355 3957.06069112 491.034941147
1000.00662213 859.795177177 1020.83769388 3958.90883927 491.220126332
1000.00662213 859.678677177 1020.83584485 3960.76069113 491.405311518
1000.00662213 859.562177177 1020.83419953 3962.60883927 491.590126332
1000.00662213 859.441362362 1020.83605421 3964.46069113 491.775311518
1000.00662213 859.320547548 1020.83790889 3966.31254298 491.960496703
1000.00662213 859.208362362 1020.83255986 3968.16069113 492.145311518
1000.00662213 859.087547548 1020.83441454 3970.01254298 492.330496703
1000.00662213 858.966732733 1020.83647292 3971.86069113 492.515681888
1000.00662213 858.845917918 1020.8383276 3973.71254298 492.700867073
1000.00662213 858.733732733 1020.83297857 3975.56069113 492.886052258
1000.00662213 858.612917918 1020.83483326 3977.41254298 493.071237443
1000.00662213 858.492103103 1020.83668794 3979.26439483 493.256422628
1000.00662213 858.371288288 1020.83874632 3981.11254298 493.441237443
1000.00662213 858.259103103 1020.83319359 3982.96439483 493.626422628
1000.00662213 858.138288288 1020.83525197 3984.81254298 493.811237443
1000.00662213 858.017473474 1020.83710665 3986.66439483 493.996422628
1000.00662213 857.896658659 1020.83896133 3988.51624668 494.181607814
1000.00662213 857.784473474 1020.8336123 3990.36439483 494.366792999
1000.00662213 857.663658659 1020.83546698 3992.21624668 494.551978184
1000.00662213 857.542843844 1020.83752536 3994.06439483 494.737163369
1000.00662213 857.422029029 1020.83938004 3995.91624668 494.922348554
1000.00662213 857.309843844 1020.83403102 3997.76439483 495.107163369
1000.00662213 857.189029029 1020.8358857 3999.61624668 495.292348554
1000.00662213 857.068214214 1020.83774038 4001.46809854 495.477533739
1000.00662213 856.956029029 1020.83239135 4003.31624669 495.662348554
1000.00662213 856.835214214 1020.83424603 4005.16809854 495.847533739
1000.00662213 856.714399399 1020.83630441 4007.01624669 496.032718924
1000.00662213 856.593584585 1020.83815909 4008.86809854 496.21790411
1000.00662213 856.481399399 1020.83260636 4010.71995039 496.403089295
1000.00662213 856.360584585 1020.83466474 4012.56809854 496.58827448
1000.00662213 856.23976977 1020.83651942 4014.41995039 496.773459665
1000.00662213 856.118954955 1020.8385778 4016.26809854 496.95827448
1000.00662213 856.00676977 1020.83302508 4018.11995039 497.143459665
1000.00662213 855.885954955 1020.83508346 4019.96809854 497.32827448
1000.00662213 855.76514014 1020.83693814 4021.81995039 497.513459665
1000.00662213 855.644325325 1020.83879282 4023.67180224 497.69864485
1000.00662213 855.53214014 1020.83344379 4025.51995039 497.883830035
1000.00662213 855.411325325 1020.83529847 4027.37180224 498.06901522
1000.00662213 855.290510511 1020.83735685 4029.21995039 498.254200406
1000.00662213 855.169695696 1020.83921153 4031.07180224 498.439385591
1000.00662213 855.057510511 1020.8336588 4032.9236541 498.624570776
1000.00662213 854.936695696 1020.83571718 4034.77180224 498.809385591
1000.00662213 854.815880881 1020.83757186 4036.6236541 498.994570776
1000.00662213 854.699380881 1020.83592654 4038.47180224 499.179385591
1000.00662213 854.582880881 1020.83407752 4040.3236541 499.364570776
1000.00662213 854.462066066 1020.8361359 4042.17180225 499.549755961
1000.00662213 854.341251251 1020.83799058 4044.0236541 499.734941146
1000.00662213 854.229066066 1020.83243785 4045.87550595 499.920126331
1000.00662213 854.108251251 1020.83449623 4047.7236541 500.105311516
1000.00662213 853.987436437 1020.83635091 4049.57550595 500.290496702
1000.00662213 853.866621622 1020.83840929 4051.4236541 500.475311516
1000.00662213 853.754436437 1020.83285656 4053.27550595 500.660496702
1000.00662213 853.633621622 1020.83471124 4055.1273578 500.845681887
1000.00662213 853.512806807 1020.83676962 4056.97550595 501.030496701
1000.00662213 853.391991992 1020.8386243 4058.8273578 501.215681887
1000.00662213 853.279806807 1020.83327528 4060.67550595 501.400867072
1000.00662213 853.158991992 1020.83512996 4062.5273578 501.586052257
1000.00662213 853.038177177 1020.83698464 4064.37920965 501.771237442
1000.00662213 852.917362362 1020.83904302 4066.2273578 501.956422627
1000.00662213 852.805177177 1020.83349029 4068.07920966 502.141607812
1000.00662213 852.684362362 1020.83554867 4069.9273578 502.326422627
1000.00662213 852.563547548 1020.83740335 4071.77920966 502.511607812
1000.00662213 852.442732733 1020.83946173 4073.6273578 502.696422627
1000.00662213 852.330547548 1020.833909 4075.47920966 502.881607812
1000.00662213 852.209732733 1020.83576369 4077.33106151 503.066792997
1000.00662213 852.088917918 1020.83782206 4079.17920966 503.251978183
1000.00662213 851.972417918 1020.83597304 4081.03106151 503.437163368
1000.00662213 851.855917918 1020.83432772 4082.87920966 503.622348553
1000.00662213 851.735103103 1020.8361824 4084.73106151 503.807533738
1000.00662213 851.614288288 1020.83803708 4086.58291336 503.992718923
1000.00662213 851.502103103 1020.83268805 4088.43106151 504.177533738
1000.00662213 851.381288288 1020.83454273 4090.28291336 504.362718923
1000.00662213 851.260473474 1020.83660111 4092.13106151 504.547533738
1000.00662213 851.139658659 1020.83845579 4093.98291336 504.732718923
1000.00662213 851.027473474 1020.83310676 4095.83106151 504.917904108
1000.00662213 850.906658659 1020.83496144 4097.68291336 505.103089294
1000.00662213 850.785843844 1020.83681613 4099.53476521 505.288274479
1000.00662213 850.665029029 1020.8388745 4101.38291336 505.473459664
1000.00662213 850.552843844 1020.83332178 4103.23476521 505.658644849
1000.00662213 850.432029029 1020.83538016 4105.08291336 505.843459664
1000.00662213 850.311214214 1020.83723484 4106.93476521 506.028644849
1000.00662213 850.1903994 1020.83908952 4108.78661707 506.213830034
