LIT101 LIT301 LIT401 LS601 LS602
359.096966327 890.954782751 1020.83706002 1940.51906666 338.966739626
358.93955892 892.685819789 1020.8389147 1942.37091851 339.151924811
358.782151513 894.425486455 1020.83356568 1944.21906666 339.336739626
358.624744105 896.156523492 1020.83542036 1946.07091851 339.521924811
358.467336698 897.887560529 1020.83727504 1947.92277036 339.707109996
358.30992929 899.618597566 1020.83933342 1949.77091851 339.892295181
358.152521883 901.358264233 1020.83378069 1951.62277036 340.077480367
357.995114475 903.08930127 1020.83583907 1953.47091851 340.262665552
357.837707068 904.820338307 1020.83769375 1955.32277036 340.447850737
357.68029966 906.555690159 1020.83584473 1957.17462221 340.633035922
357.522892253 908.291042011 1020.8341994 1959.02277036 340.817850737
357.365484846 910.022079048 1020.83605409 1960.87462221 341.003035922
357.208077438 911.753116085 1020.83811246 1962.72277036 341.187850737
357.050670031 913.492782752 1020.83255974 1964.57462221 341.373035922
356.893262623 915.223819789 1020.83461812 1966.42277036 341.558221107
356.735855216 916.954856826 1020.8364728 1968.27462221 341.743406292
356.578447808 918.685893863 1020.83832748 1970.12647406 341.928591478
356.421040401 920.42556053 1020.83297845 1971.97462221 342.113776663
356.263632994 922.156597567 1020.83483313 1973.82647406 342.298961848
356.106225586 923.887634604 1020.83689151 1975.67462221 342.483776663
355.948818179 925.618671641 1020.83874619 1977.52647406 342.668961848
355.791410771 927.358338308 1020.83319347 1979.37832591 342.854147033
355.634003364 929.089375345 1020.83525184 1981.22647406 343.038961848
355.476595956 930.820412382 1020.83710653 1983.07832591 343.224147033
355.319188549 932.551449419 1020.8391649 1984.92647406 343.409332218
355.161781141 934.291116086 1020.83361218 1986.77832591 343.594517403
355.004373734 936.022153123 1020.83567056 1988.62647406 343.779702588
354.846966327 937.75319016 1020.83752524 1990.47832591 343.964887774
354.689558919 939.484227197 1020.83937992 1992.33017776 344.150072959
354.532151512 941.223893863 1020.83403089 1994.17832591 344.334887773
354.374744104 942.954930901 1020.83588557 1996.03017776 344.520072959
354.217336697 944.685967938 1020.83794395 1997.87832591 344.704887773
354.059929289 946.425634604 1020.83239122 1999.73017776 344.890072959
353.902521882 948.156671641 1020.83424591 2001.58202961 345.075258144
353.745114474 949.887708678 1020.83630429 2003.43017776 345.260443329
353.587707067 951.618745716 1020.83815897 2005.28202961 345.445628514
353.43029966 953.358412382 1020.83280994 2007.13017776 345.630813699
353.272892252 955.089449419 1020.83466462 2008.98202961 345.815998884
353.115484845 956.820486456 1020.836723 2010.83017776 346.000813699
352.958077437 958.551523493 1020.83857768 2012.68202961 346.185998884
352.80067003 960.29119016 1020.83302495 2014.53388147 346.371184069
352.643262622 962.022227197 1020.83508333 2016.38202961 346.555998884
352.485855215 963.753264234 1020.83693801 2018.23388147 346.741184069
352.328447807 965.484301271 1020.83899639 2020.08202961 346.926369255
352.1710404 967.223967938 1020.83344367 2021.93388147 347.11155444
352.013632993 968.955004975 1020.83529835 2023.78573332 347.296739625
351.856225585 970.686042012 1020.83735673 2025.63388146 347.48192481
351.698818178 972.417079049 1020.83921141 2027.48573332 347.667109995
351.54141077 974.156745716 1020.83386238 2029.33388146 347.85192481
351.384003363 975.887782753 1020.83571706 2031.18573332 348.037109995
351.226595955 977.61881979 1020.83777544 2033.03388146 348.22192481
351.069188548 979.354171642 1020.83592642 2034.88573332 348.407109995
352.330058918 979.937671642 1020.83407739 2036.73758517 348.59229518
354.459688548 979.816856827 1020.83613577 2038.58573332 348.777480365
356.589318178 979.696042012 1020.83799045 2040.43758517 348.962665551
358.718947807 979.583856827 1020.83264143 2042.28573332 349.147850736
360.848577437 979.463042012 1020.83449611 2044.13758517 349.333035921
362.978207067 979.342227198 1020.83635079 2045.98943702 349.518221106
365.107836696 979.221412383 1020.83840917 2047.83758517 349.703035921
367.237466326 979.109227198 1020.83285644 2049.68943702 349.888221106
369.367095956 978.988412383 1020.83491482 2051.53758517 350.073035921
371.496725585 978.867597568 1020.8367695 2053.38943702 350.258221106
373.626355215 978.746782753 1020.83882788 2055.23758517 350.443406291
375.755984845 978.634597568 1020.83327515 2057.08943702 350.628591476
377.885614474 978.513782753 1020.83512983 2058.94128887 350.813776661
380.015244104 978.392967938 1020.83718821 2060.78943702 350.998961847
382.144873733 978.272153123 1020.83904289 2062.64128887 351.184147032
384.274503363 978.159967938 1020.83369387 2064.48943702 351.368961847
386.404132993 978.039153123 1020.83554855 2066.34128887 351.554147032
388.533762623 977.918338309 1020.83740323 2068.19314073 351.739332217
390.663392252 977.797523494 1020.83946161 2070.04128887 351.924147032
392.793021882 977.685338309 1020.83390888 2071.89314073 352.109332217
394.922651511 977.564523494 1020.83596726 2073.74128887 352.294517402
397.052281141 977.443708679 1020.83782194 2075.59314073 352.479702587
399.181910771 977.331523494 1020.83247291 2077.44128887 352.664887772
401.3115404 977.210708679 1020.83432759 2079.29314073 352.850072957
403.44117003 977.089893864 1020.83618227 2081.14499258 353.035258143
405.57079966 976.969079049 1020.83824065 2082.99314073 353.220072957
407.700429289 976.856893864 1020.83268793 2084.84499258 353.405258143
409.830058919 976.736079049 1020.83474631 2086.69314073 353.590072957
411.959688549 976.615264235 1020.83660099 2088.54499258 353.775258143
414.089318178 976.49444942 1020.83845567 2090.39684443 353.960443328
416.218947808 976.382264235 1020.83310664 2092.24499258 354.145628513
418.348577438 976.26144942 1020.83496132 2094.09684443 354.330813698
420.478207067 976.140634605 1020.8370197 2095.94499258 354.515998883
422.607836697 976.01981979 1020.83887438 2097.79684443 354.701184068
424.737466327 975.907634605 1020.83332165 2099.64869628 354.886369253
426.867095956 975.78681979 1020.83538003 2101.49684443 355.071184068
428.996725586 975.666004975 1020.83723471 2103.34869628 355.256369253
431.126355216 975.545190161 1020.83929309 2105.19684443 355.441184068
433.255984845 975.433004975 1020.83374037 2107.04869629 355.626369253
435.385614475 975.312190161 1020.83579875 2108.89684443 355.811554439
437.515244105 975.191375346 1020.83765343 2110.74869629 355.996739624
439.644873734 975.070560531 1020.83950811 2112.60054814 356.181924809
441.774503364 974.958375346 1020.83415908 2114.44869629 356.367109994
443.904132994 974.837560531 1020.83601376 2116.30054814 356.552295179
446.033762623 974.716745716 1020.83807214 2118.14869629 356.737109994
448.163392253 974.604560531 1020.83251941 2120.00054814 356.922295179
450.293021883 974.483745716 1020.8343741 2121.85239999 357.107480364
452.422651512 974.362930901 1020.83643247 2123.70054814 357.292295179
454.552281142 974.242116086 1020.83828716 2125.55239999 357.477480364
456.681910771 974.129930901 1020.83293813 2127.40054814 357.662665549
458.811540401 974.009116086 1020.83479281 2129.25239999 357.847850735
460.941170031 973.888301272 1020.83685119 2131.10054814 358.03303592
463.07079966 973.767486457 1020.83870587 2132.95239999 358.218221105
465.20042929 973.655301272 1020.83315314 2134.80425184 358.40340629
467.33005892 973.534486457 1020.83521152 2136.65239999 358.588221105
469.459688549 973.413671642 1020.8370662 2138.50425184 358.77340629
471.589318179 973.292856827 1020.83912458 2140.35239999 358.958221105
473.718947809 973.180671642 1020.83357185 2142.20425184 359.14340629
475.848577438 973.059856827 1020.83542654 2144.0561037 359.328591475
477.978207068 972.939042012 1020.83748491 2145.90425184 359.51377666
480.107836698 972.818227198 1020.8393396 2147.7561037 359.698961845
482.237466327 972.706042012 1020.83399057 2149.60425184 359.884147031
484.367095957 972.585227198 1020.83584525 2151.4561037 360.069332216
486.496725587 972.464412383 1020.83790363 2153.30425184 360.254147031
488.626355216 972.352227198 1020.8323509 2155.1561037 360.439332216
490.755984846 972.231412383 1020.83420558 2157.00795555 360.624517401
492.885614476 972.110597568 1020.83626396 2158.8561037 360.809332216
495.015244105 971.989782753 1020.83811864 2160.70795555 360.994517401
497.144873735 971.877597568 1020.83276961 2162.5561037 361.179702586
499.274503365 971.756782753 1020.8346243 2164.40795555 361.364887771
501.404132994 971.635967938 1020.83647898 2166.2598074 361.550072956
503.533762624 971.515153124 1020.83853736 2168.10795555 361.735258141
505.663392254 971.402967938 1020.83298463 2169.9598074 361.920443327
507.793021883 971.282153124 1020.83504301 2171.80795555 362.105258141
509.922651513 971.161338309 1020.83689769 2173.6598074 362.290443327
512.052281143 971.040523494 1020.83895607 2175.50795555 362.475258141
514.181910772 970.928338309 1020.83340334 2177.3598074 362.660443327
516.311540402 970.807523494 1020.83525802 2179.21165925 362.845628512
518.441170032 970.686708679 1020.8373164 2181.0598074 363.030813697
520.570799661 970.565893864 1020.83917108 2182.91165925 363.215998882
522.700429291 970.453708679 1020.83382205 2184.7598074 363.401184067
524.830058921 970.332893864 1020.83567674 2186.61165925 363.586369252
526.95968855 970.212079049 1020.83753142 2188.4635111 363.771554437
529.08931818 970.095579049 1020.83588609 2190.31165925 363.956369252
531.21894781 969.97907905 1020.83403707 2192.1635111 364.141554437
533.348577439 969.858264235 1020.83609545 2194.01165925 364.326369252
535.478207069 969.73744942 1020.83795013 2195.8635111 364.511554437
537.607836699 969.625264235 1020.8326011 2197.71165925 364.696739623
539.737466328 969.50444942 1020.83445578 2199.5635111 364.881924808
541.867095958 969.383634605 1020.83631046 2201.41536295 365.067109993
543.996725587 969.26281979 1020.83836884 2203.2635111 365.252295178
546.126355217 969.150634605 1020.83281612 2205.11536295 365.437480363
548.255984847 969.02981979 1020.8348745 2206.9635111 365.622295178
550.385614476 968.909004975 1020.83672918 2208.81536295 365.807480363
552.515244106 968.788190161 1020.83858386 2210.66721481 365.992665548
554.644873736 968.676004975 1020.83323483 2212.51536295 366.177480363
556.774503365 968.555190161 1020.83508951 2214.36721481 366.362665548
558.904132995 968.434375346 1020.83714789 2216.21536295 366.547850733
561.033762624 968.313560531 1020.83900257 2218.06721481 366.733035919
563.163392254 968.201375346 1020.83365354 2219.91536295 366.918221104
565.293021884 968.080560531 1020.83550822 2221.76721481 367.103406289
567.422651513 967.959745716 1020.8373629 2223.61906666 367.288591474
569.552281143 967.838930901 1020.83942128 2225.46721481 367.473406289
571.681910773 967.726745716 1020.83386856 2227.31906666 367.658591474
573.811540402 967.605930901 1020.83592694 2229.16721481 367.843406289
575.941170032 967.485116087 1020.83778162 2231.01906666 368.028591474
578.070799661 967.368616087 1020.83593259 2232.87091851 368.213776659
580.200429291 967.252116087 1020.83428727 2234.71906666 368.398961844
582.330058921 967.131301272 1020.83614195 2236.57091851 368.584147029
584.45968855 967.010486457 1020.83820033 2238.41906666 368.769332215
586.58931818 966.898301272 1020.8326476 2240.27091851 368.9545174
588.718947809 966.777486457 1020.83450228 2242.12277036 369.139702585
590.848577439 966.656671642 1020.83656066 2243.97091851 369.3245174
592.978207069 966.535856827 1020.83841534 2245.82277036 369.509702585
595.107836698 966.423671642 1020.83306632 2247.67091851 369.6945174
597.237466328 966.302856827 1020.834921 2249.52277036 369.879702585
599.367095958 966.182042012 1020.83697938 2251.37091851 370.06488777
601.496725587 966.061227198 1020.83883406 2253.22277036 370.250072955
603.626355217 965.949042012 1020.83328133 2255.07462221 370.43525814
605.755984846 965.828227198 1020.83533971 2256.92277036 370.620443325
607.885614476 965.707412383 1020.83719439 2258.77462221 370.805628511
610.015244106 965.586597568 1020.83925277 2260.62277036 370.990443325
612.144873735 965.474412383 1020.83370004 2262.47462221 371.175628511
614.274503365 965.353597568 1020.83555472 2264.32647406 371.360813696
616.404132995 965.232782753 1020.8376131 2266.17462221 371.54562851
618.533762624 965.111967938 1020.83946778 2268.02647406 371.730813696
620.663392254 964.999782753 1020.83411876 2269.87462221 371.915998881
622.793021884 964.878967938 1020.83597344 2271.72647406 372.101184066
624.922651513 964.758153124 1020.83803182 2273.57462221 372.286369251
627.052281143 964.645967938 1020.83247909 2275.42647406 372.471554436
629.181910773 964.525153124 1020.83433377 2277.27832592 372.656739621
631.311540402 964.404338309 1020.83639215 2279.12647406 372.841554436
633.441170032 964.283523494 1020.83824683 2280.97832592 373.026739621
635.570799662 964.171338309 1020.8328978 2282.82647406 373.211554436
637.700429291 964.050523494 1020.83475248 2284.67832592 373.396739621
639.830058921 963.929708679 1020.83660717 2286.53017777 373.581924806
641.959688551 963.808893864 1020.83866554 2288.37832592 373.767109992
644.08931818 963.696708679 1020.83311282 2290.23017777 373.952295177
646.21894781 963.575893864 1020.8351712 2292.07832592 374.137480362
648.34857744 963.455079049 1020.83702588 2293.93017777 374.322665547
650.478207069 963.334264235 1020.83908426 2295.77832592 374.507480362
652.607836699 963.222079049 1020.83353153 2297.63017777 374.692665547
654.737466329 963.101264235 1020.83538621 2299.48202962 374.877850732
656.867095958 962.98044942 1020.83744459 2301.33017777 375.062665547
658.996725588 962.859634605 1020.83929927 2303.18202962 375.247850732
661.126355218 962.74744942 1020.83395024 2305.03017777 375.433035917
663.255984847 962.626634605 1020.83580492 2306.88202962 375.618221103
665.385614477 962.50581979 1020.83765961 2308.73388147 375.803406288
667.515244107 962.38931979 1020.83601428 2310.58202962 375.988591473
669.644873737 962.27281979 1020.83416526 2312.43388147 376.173776658
671.774503366 962.152004975 1020.83622364 2314.28202962 376.358591473
673.904132996 962.031190161 1020.83807832 2316.13388147 376.543776658
676.033762626 961.919004975 1020.83272929 2317.98202962 376.728591473
678.163392255 961.798190161 1020.83458397 2319.83388147 376.913776658
680.293021885 961.677375346 1020.83643865 2321.68573332 377.098961843
682.422651515 961.556560531 1020.83849703 2323.53388147 377.284147028
684.552281144 961.444375346 1020.83294431 2325.38573332 377.469332213
686.681910774 961.323560531 1020.83500268 2327.23388147 377.654517399
688.811540404 961.202745716 1020.83685737 2329.08573332 377.839702584
690.941170033 961.081930901 1020.83871205 2330.93758517 378.024887769
693.070799663 960.969745716 1020.83336302 2332.78573332 378.209702584
695.200429293 960.848930901 1020.8352177 2334.63758517 378.394887769
697.330058922 960.728116087 1020.83727608 2336.48573332 378.579702584
699.459688552 960.607301272 1020.83913076 2338.33758517 378.764887769
701.589318182 960.495116087 1020.83378173 2340.18573332 378.950072954
703.718947811 960.374301272 1020.83563641 2342.03758517 379.135258139
705.848577441 960.253486457 1020.83749109 2343.88943703 379.320443324
707.978207071 960.136986457 1020.83584577 2345.73758517 379.505628509
710.1078367 960.020486457 1020.83399675 2347.58943703 379.690813695
712.23746633 959.899671642 1020.83605512 2349.43758517 379.875628509
714.36709596 959.778856827 1020.83790981 2351.28943703 380.060813694
716.496725589 959.666671642 1020.83235708 2353.14128888 380.24599888
718.626355219 959.545856827 1020.83441546 2354.98943703 380.430813694
720.755984849 959.425042013 1020.83627014 2356.84128888 380.61599888
722.885614478 959.304227198 1020.83832852 2358.68943703 380.801184065
725.015244108 959.192042013 1020.83277579 2360.54128888 380.98636925
727.144873738 959.071227198 1020.83483417 2362.38943703 381.171554435
729.274503367 958.950412383 1020.83668885 2364.24128888 381.35673962
731.404132997 958.829597568 1020.83854353 2366.09314073 381.541924805
733.533762627 958.717412383 1020.83319451 2367.94128888 381.72673962
735.663392257 958.596597568 1020.83504919 2369.79314073 381.911924805
737.793021886 958.475782753 1020.83710757 2371.64128888 382.09673962
739.922651516 958.354967938 1020.83896225 2373.49314073 382.281924805
742.052281146 958.242782753 1020.83340952 2375.34499258 382.46710999
744.181910775 958.121967938 1020.8354679 2377.19314073 382.652295176
746.311540405 958.001153124 1020.83732258 2379.04499258 382.837480361
748.441170035 957.880338309 1020.83938096 2380.89314073 383.022665546
750.570799664 957.768153124 1020.83382823 2382.74499258 383.207850731
752.700429294 957.647338309 1020.83568291 2384.59684443 383.393035916
754.830058924 957.526523494 1020.83774129 2386.44499258 383.577850731
756.959688553 957.410023494 1020.83589227 2388.29684443 383.763035916
759.089318183 957.293523494 1020.83424695 2390.14499258 383.947850731
761.218947813 957.172708679 1020.83610163 2391.99684443 384.133035916
763.348577442 957.051893864 1020.83816001 2393.84499258 384.318221101
765.478207072 956.939708679 1020.83260728 2395.69684443 384.503406286
767.607836702 956.818893864 1020.83446196 2397.54869629 384.688591472
769.737466331 956.69807905 1020.83652034 2399.39684443 384.873776657
771.867095961 956.577264235 1020.83837502 2401.24869628 385.058961842
773.996725591 956.46507905 1020.83302599 2403.09684443 385.243776657
776.12635522 956.344264235 1020.83488067 2404.94869628 385.428961842
778.25598485 956.22344942 1020.83673535 2406.80054814 385.614147027
780.38561448 956.102634605 1020.83879373 2408.64869629 385.798961842
782.515244109 955.99044942 1020.83324101 2410.50054814 385.984147027
784.644873739 955.869634605 1020.83529939 2412.34869629 386.169332212
786.774503369 955.74881979 1020.83715407 2414.20054814 386.354517397
788.904132998 955.628004976 1020.83921245 2416.04869629 386.539702582
791.033762628 955.51581979 1020.83365972 2417.90054814 386.724887768
793.163392258 955.395004976 1020.8355144 2419.75239999 386.910072953
795.293021888 955.274190161 1020.83757278 2421.60054814 387.094887768
797.422651517 955.153375346 1020.83942746 2423.45239999 387.280072953
799.552281147 955.041190161 1020.83407843 2425.30054814 387.464887768
801.681910777 954.920375346 1020.83593311 2427.15239999 387.650072953
803.811540406 954.799560531 1020.83778779 2429.00425184 387.835258138
805.941170036 954.687375346 1020.83243877 2430.85239999 388.020443323
808.070799666 954.566560531 1020.83429345 2432.70425184 388.205628508
810.200429295 954.445745716 1020.83635183 2434.55239999 388.390813693
812.330058925 954.324930902 1020.83820651 2436.40425184 388.575998879
814.459688555 954.212745716 1020.83285748 2438.25239999 388.760813693
816.589318184 954.091930902 1020.83471216 2440.10425184 388.945998878
818.718947814 953.971116087 1020.83656684 2441.9561037 389.131184064
820.848577444 953.850301272 1020.83862522 2443.80425184 389.315998878
822.978207073 953.738116087 1020.83307249 2445.6561037 389.501184064
825.107836703 953.617301272 1020.83513087 2447.50425184 389.686369249
827.237466333 953.496486457 1020.83698555 2449.3561037 389.871554434
829.367095962 953.375671642 1020.83884024 2451.20795555 390.056739619
831.496725592 953.263486457 1020.83349121 2453.0561037 390.241924804
833.626355222 953.142671642 1020.83534589 2454.90795555 390.427109989
835.755984851 953.021856827 1020.83740427 2456.7561037 390.611924804
837.885614481 952.901042013 1020.83925895 2458.60795555 390.797109989
840.015244111 952.788856827 1020.83390992 2460.4561037 390.981924804
842.14487374 952.668042013 1020.8357646 2462.30795555 391.167109989
844.27450337 952.547227198 1020.83761928 2464.1598074 391.352295174
846.404133 952.430727198 1020.83597396 2466.00795555 391.53748036
848.533762629 952.314227198 1020.83412493 2467.8598074 391.722665545
850.663392259 952.193412383 1020.83618331 2469.70795555 391.90785073
852.793021889 952.072597568 1020.83803799 2471.5598074 392.093035915
854.922651519 951.960412383 1020.83248527 2473.41165925 392.2782211
857.052281148 951.839597568 1020.83454365 2475.2598074 392.463035915
859.181910778 951.718782753 1020.83639833 2477.11165926 392.6482211
861.311540408 951.597967939 1020.83845671 2478.9598074 392.833035915
863.441170037 951.485782753 1020.83290398 2480.81165926 393.0182211
865.570799667 951.364967939 1020.83496236 2482.6598074 393.203406285
867.700429297 951.244153124 1020.83681704 2484.51165926 393.38859147
869.830058926 951.123338309 1020.83867172 2486.36351111 393.573776656
871.959688556 951.011153124 1020.83332269 2488.21165926 393.758961841
874.089318186 950.890338309 1020.83517738 2490.06351111 393.944147026
876.218947815 950.769523494 1020.83723575 2491.91165926 394.128961841
878.348577445 950.648708679 1020.83909044 2493.76351111 394.314147026
880.478207075 950.536523494 1020.83353771 2495.61536296 394.499332211
882.607836704 950.415708679 1020.83559609 2497.46351111 394.684147026
884.737466334 950.294893865 1020.83745077 2499.31536296 394.869332211
886.867095964 950.17407905 1020.83950915 2501.16351111 395.054517396
888.996725593 950.061893865 1020.83395642 2503.01536296 395.239702581
891.126355223 949.94107905 1020.8360148 2504.86351111 395.424887766
893.255984853 949.820264235 1020.83786948 2506.71536296 395.610072952
895.385614482 949.70807905 1020.83231676 2508.56721481 395.795258137
897.515244112 949.587264235 1020.83437513 2510.41536296 395.980072952
899.644873742 949.46644942 1020.83622982 2512.26721481 396.165258137
901.774503371 949.345634605 1020.83828819 2514.11536296 396.350072952
903.904133001 949.23344942 1020.83273547 2515.96721481 396.535258137
906.033762631 949.112634605 1020.83459015 2517.81906667 396.720443322
908.16339226 948.99181979 1020.83664853 2519.66721481 396.905628507
910.29302189 948.871004976 1020.83850321 2521.51906667 397.090813692
912.42265152 948.75881979 1020.83315418 2523.36721482 397.275998877
914.552281149 948.638004976 1020.83500886 2525.21906667 397.461184062
916.681910779 948.517190161 1020.83706724 2527.06721482 397.645998877
918.811540409 948.396375346 1020.83892192 2528.91906667 397.831184062
920.941170039 948.284190161 1020.8333692 2530.77091852 398.016369248
923.070799668 948.163375346 1020.83542758 2532.61906667 398.201184062
925.200429298 948.042560531 1020.83728226 2534.47091852 398.386369248
927.330058928 947.921745716 1020.83934064 2536.31906667 398.571554433
929.459688557 947.809560531 1020.83378791 2538.17091852 398.756739618
931.589318187 947.688745716 1020.83564259 2540.02277037 398.941924803
933.718947817 947.567930902 1020.83770097 2541.87091852 399.127109988
935.848577446 947.451430902 1020.83585195 2543.72277037 399.312295173
937.978207076 947.334930902 1020.83420662 2545.57091852 399.497109988
940.107836706 947.214116087 1020.8360613 2547.42277037 399.682295173
942.237466335 947.093301272 1020.83791598 2549.27462223 399.867480358
944.367095965 946.981116087 1020.83256696 2551.12277037 400.052295173
946.496725595 946.860301272 1020.83442164 2552.97462223 400.237480358
948.626355224 946.739486457 1020.83648002 2554.82277037 400.422665544
950.755984854 946.618671642 1020.8383347 2556.67462223 400.607850729
952.885614484 946.506486457 1020.83298567 2558.52277037 400.793035914
955.015244113 946.385671642 1020.83484035 2560.37462223 400.978221099
957.144873743 946.264856828 1020.83669503 2562.22647408 401.163406284
959.274503372 946.144042013 1020.83875341 2564.07462223 401.348221099
961.404133002 946.031856828 1020.83320068 2565.92647408 401.533406284
963.533762632 945.911042013 1020.83525906 2567.77462223 401.718221099
965.663392261 945.790227198 1020.83711374 2569.62647408 401.903406284
967.793021891 945.669412383 1020.83896842 2571.47832593 402.088591469
969.922651521 945.557227198 1020.8336194 2573.32647408 402.273776654
972.05228115 945.436412383 1020.83547408 2575.17832593 402.45896184
974.18191078 945.315597568 1020.83753246 2577.02647408 402.644147025
976.311540409 945.194782754 1020.83938714 2578.87832593 402.82933221
978.441170039 945.082597568 1020.83403811 2580.72647408 403.014147025
980.570799669 944.961782754 1020.83589279 2582.57832593 403.19933221
982.700429298 944.840967939 1020.83774747 2584.43017778 403.384517395
984.830058928 944.728782754 1020.83239844 2586.27832593 403.56933221
986.959688558 944.607967939 1020.83425312 2588.13017778 403.754517395
989.089318187 944.487153124 1020.8363115 2589.97832593 403.93970258
991.218947817 944.366338309 1020.83816618 2591.83017779 404.124887765
993.348577446 944.254153124 1020.83261346 2593.68202964 404.31007295
995.478207076 944.133338309 1020.83467184 2595.53017779 404.495258136
997.607836706 944.012523494 1020.83652652 2597.38202964 404.680443321
999.737466335 943.891708679 1020.8385849 2599.23017779 404.865258136
1000.00579967 943.779523494 1020.83303217 2601.08202964 405.050443321
1000.00579967 943.658708679 1020.83509055 2602.93017779 405.235258135
1000.00579967 943.537893865 1020.83694523 2604.78202964 405.420443321
1000.00579967 943.41707905 1020.83879991 2606.63388149 405.605628506
1000.00579967 943.304893865 1020.83345088 2608.48202964 405.790813691
1000.00579967 943.18407905 1020.83530556 2610.33388149 405.975998876
1000.00579967 943.063264235 1020.83736394 2612.18202964 406.161184061
1000.00579967 942.94244942 1020.83921862 2614.03388149 406.346369246
1000.00579967 942.830264235 1020.8336659 2615.88573334 406.531554432
1000.00579967 942.70944942 1020.83572428 2617.73388149 406.716369246
1000.00579967 942.588634605 1020.83757896 2619.58573334 406.901554432
1000.00579967 942.472134605 1020.83593363 2621.43388149 407.086369246
1000.00579967 942.355634605 1020.83408461 2623.28573334 407.271554431
1000.00579967 942.234819791 1020.83614299 2625.13388149 407.456739617
1000.00579967 942.114004976 1020.83799767 2626.98573334 407.641924802
1000.00579967 942.001819791 1020.83244494 2628.8375852 407.827109987
1000.00579967 941.881004976 1020.83450332 2630.68573334 408.012295172
1000.00579967 941.760190161 1020.836358 2632.5375852 408.197480357
1000.00579967 941.639375346 1020.83841638 2634.38573335 408.382295172
1000.00579967 941.527190161 1020.83286366 2636.2375852 408.567480357
1000.00579967 941.406375346 1020.83471834 2638.08943705 408.752665542
1000.00579967 941.285560531 1020.83677672 2639.9375852 408.937480357
1000.00579967 941.164745717 1020.8386314 2641.78943705 409.122665542
1000.00579967 941.052560531 1020.83328237 2643.6375852 409.307850728
1000.00579967 940.931745717 1020.83513705 2645.48943705 409.493035913
1000.00579967 940.810930902 1020.83719543 2647.3375852 409.678221098
1000.00579967 940.690116087 1020.83905011 2649.18943705 409.863406283
1000.00579967 940.577930902 1020.83349739 2651.0412889 410.048591468
1000.00579967 940.457116087 1020.83555576 2652.88943705 410.233406283
1000.00579967 940.336301272 1020.83741045 2654.7412889 410.418591468
1000.00579967 940.215486457 1020.83946882 2656.58943705 410.603406283
1000.00579967 940.103301272 1020.8339161 2658.4412889 410.788591468
1000.00579967 939.982486457 1020.83577078 2660.29314076 410.973776653
1000.00579967 939.861671643 1020.83782916 2662.1412889 411.158961838
1000.00579967 939.745171643 1020.83598014 2663.99314076 411.344147024
1000.00579967 939.628671643 1020.83433481 2665.8412889 411.529332209
1000.00579967 939.507856828 1020.83618949 2667.69314076 411.714517394
1000.00579967 939.387042013 1020.83824787 2669.5412889 411.899332209
1000.00579967 939.274856828 1020.83269514 2671.39314076 412.084517394
1000.00579967 939.154042013 1020.83454983 2673.24499261 412.269702579
1000.00579967 939.033227198 1020.8366082 2675.09314076 412.454517394
1000.00579967 938.912412383 1020.83846289 2676.94499261 412.639702579
1000.00579967 938.800227198 1020.83311386 2678.79314076 412.824887764
1000.00579967 938.679412383 1020.83496854 2680.64499261 413.010072949
1000.00579967 938.558597568 1020.83682322 2682.49684446 413.195258134
1000.00579967 938.437782754 1020.8388816 2684.34499261 413.38044332
1000.00579967 938.325597568 1020.83332887 2686.19684446 413.565628505
1000.00579967 938.204782754 1020.83538725 2688.04499261 413.750443319
1000.00579967 938.083967939 1020.83724193 2689.89684446 413.935628505
1000.00579967 937.963153124 1020.83909661 2691.74869631 414.12081369
1000.00579967 937.850967939 1020.83374759 2693.59684446 414.305628505
1000.00579967 937.730153124 1020.83560227 2695.44869631 414.49081369
1000.00579967 937.609338309 1020.83766065 2697.29684446 414.675998875
1000.00579967 937.488523494 1020.83951533 2699.14869631 414.86118406
1000.00579967 937.376338309 1020.8341663 2700.99684446 415.046369245
1000.00579967 937.255523494 1020.83602098 2702.84869632 415.23155443
1000.00579967 937.13470868 1020.83787566 2704.70054817 415.416739616
1000.00579967 937.022523494 1020.83252663 2706.54869632 415.60155443
1000.00579967 936.90170868 1020.83438131 2708.40054817 415.786739616
1000.00579967 936.780893865 1020.83643969 2710.24869632 415.97155443
1000.00579967 936.66007905 1020.83829437 2712.10054817 416.156739615
1000.00579967 936.547893865 1020.83274165 2713.95240002 416.341924801
1000.00579967 936.42707905 1020.83480003 2715.80054817 416.527109986
1000.00579967 936.306264235 1020.83665471 2717.65240002 416.712295171
1000.00579967 936.18544942 1020.83871309 2719.50054817 416.897480356
1000.00579967 936.073264235 1020.83316036 2721.35240002 417.082665541
1000.00579967 935.95244942 1020.83521874 2723.20054817 417.267480356
1000.00579967 935.831634606 1020.83707342 2725.05240002 417.452665541
1000.00579967 935.710819791 1020.8389281 2726.90425187 417.637850726
1000.00579967 935.598634606 1020.83357907 2728.75240002 417.822665541
1000.00579967 935.477819791 1020.83543375 2730.60425187 418.007850726
1000.00579967 935.357004976 1020.83749213 2732.45240002 418.193035911
1000.00579967 935.236190161 1020.83934681 2734.30425187 418.378221097
1000.00579967 935.124004976 1020.83379409 2736.15610373 418.563406282
1000.00579967 935.003190161 1020.83585247 2738.00425187 418.748591467
1000.00579967 934.882375346 1020.83770715 2739.85610373 418.933776652
1000.00579967 934.770190161 1020.83235812 2741.70425188 419.118591467
