LIT101 LIT301 LIT401 LS601 LS602
805.730365483 952.227784191 1020.8391253 1949.71316029 524.745111615
807.859995113 952.115599005 1020.83377627 1951.56130844 524.929926429
809.989624743 951.994784191 1020.83563095 1953.41316029 525.115111615
812.119254372 951.873969376 1020.83768933 1955.26130844 525.3002968
814.248884002 951.757469376 1020.83584031 1957.11316029 525.485481985
816.378513632 951.640969376 1020.83419499 1958.96130844 525.67066717
818.508143261 951.520154561 1020.83604967 1960.81316029 525.855852356
820.637772891 951.399339746 1020.83790435 1962.66501214 526.041037541
822.767402521 951.287154561 1020.83255532 1964.51316029 526.225852356
824.89703215 951.166339746 1020.83441 1966.36501214 526.411037541
827.02666178 951.045524931 1020.83646838 1968.21316029 526.595852356
829.15629141 950.924710116 1020.83832306 1970.06501214 526.781037541
831.28592104 950.812524931 1020.83277033 1971.91686399 526.966222726
833.415550669 950.691710116 1020.83482871 1973.76501214 527.151407911
835.545180299 950.570895302 1020.83668339 1975.61686399 527.336593097
837.674809929 950.450080487 1020.83874177 1977.46501214 527.521778282
839.804439558 950.337895302 1020.83318905 1979.31686399 527.706963467
841.934069188 950.217080487 1020.83524743 1981.16501214 527.891778282
844.063698818 950.096265672 1020.83710211 1983.01686399 528.076963467
846.193328447 949.975450857 1020.83895679 1984.86871584 528.262148652
848.322958077 949.863265672 1020.83360776 1986.71686399 528.446963467
850.452587707 949.742450857 1020.83546244 1988.56871584 528.632148652
852.582217336 949.621636042 1020.83752082 1990.41686399 528.817333838
854.711846966 949.500821228 1020.8393755 1992.26871584 529.002519023
856.841476596 949.388636042 1020.83382278 1994.12056769 529.187704208
858.971106225 949.267821228 1020.83588115 1995.96871584 529.372889393
861.100735855 949.147006413 1020.83773584 1997.82056769 529.558074578
863.230365485 949.034821228 1020.83238681 1999.66871584 529.742889393
865.359995114 948.914006413 1020.83424149 2001.52056769 529.928074579
867.489624744 948.793191598 1020.83629987 2003.36871584 530.112889393
869.619254374 948.672376783 1020.83815455 2005.22056769 530.298074579
871.748884003 948.560191598 1020.83260182 2007.07241954 530.483259764
873.878513633 948.439376783 1020.8346602 2008.92056769 530.668444949
876.008143263 948.318561968 1020.83651488 2010.77241954 530.853630134
878.137772892 948.197747154 1020.83857326 2012.62056769 531.038815319
880.267402522 948.085561968 1020.83302053 2014.47241954 531.224000505
882.397032152 947.964747154 1020.83487522 2016.3242714 531.40918569
884.526661781 947.843932339 1020.83693359 2018.17241954 531.594000505
886.656291411 947.723117524 1020.83878828 2020.02427139 531.77918569
888.785921041 947.610932339 1020.83343925 2021.87241954 531.964000505
890.915550671 947.490117524 1020.83529393 2023.72427139 532.14918569
893.0451803 947.369302709 1020.83735231 2025.57241954 532.334370875
895.17480993 947.248487894 1020.83920699 2027.42427139 532.51955606
897.30443956 947.136302709 1020.83365426 2029.27612325 532.704741246
899.434069189 947.015487894 1020.83571264 2031.12427139 532.889926431
901.563698819 946.894673079 1020.83756732 2032.97612325 533.075111616
903.693328449 946.778173079 1020.835922 2034.82427139 533.259926431
905.822958078 946.661673079 1020.83407298 2036.67612325 533.445111616
907.952587708 946.540858265 1020.83592766 2038.5279751 533.630296801
910.082217338 946.42004345 1020.83798604 2040.37612325 533.815111616
912.211846967 946.307858265 1020.83243331 2042.2279751 534.000296801
914.341476597 946.18704345 1020.83449169 2044.07612325 534.185481987
916.471106227 946.066228635 1020.83634637 2045.9279751 534.370667172
918.600735856 945.94541382 1020.83840475 2047.77612324 534.555852357
920.730365486 945.833228635 1020.83285202 2049.6279751 534.741037542
922.859995116 945.71241382 1020.8347067 2051.47982695 534.926222728
924.989624745 945.591599005 1020.83676508 2053.3279751 535.111037542
927.119254375 945.470784191 1020.83861976 2055.17982695 535.296222728
929.248884005 945.358599005 1020.83327073 2057.0279751 535.481037543
931.378513634 945.237784191 1020.83512542 2058.87982695 535.666222728
933.508143264 945.116969376 1020.8369801 2060.7316788 535.851407913
935.637772894 944.996154561 1020.83903848 2062.57982695 536.036593098
937.767402523 944.883969376 1020.83348575 2064.4316788 536.221778283
939.897032153 944.763154561 1020.83554413 2066.27982695 536.406963469
942.026661783 944.642339746 1020.83739881 2068.1316788 536.592148654
944.156291412 944.521524931 1020.83925349 2069.98353065 536.777333839
946.285921042 944.409339746 1020.83390446 2071.8316788 536.962148654
948.415550672 944.288524931 1020.83575914 2073.68353065 537.147333839
950.545180301 944.167710117 1020.83781752 2075.5316788 537.332148654
952.674809931 944.051210117 1020.8359685 2077.38353066 537.517333839
954.804439561 943.934710117 1020.83432318 2079.2316788 537.702519024
956.93406919 943.813895302 1020.83617786 2081.08353066 537.88770421
959.06369882 943.693080487 1020.83803254 2082.93538251 538.072889395
961.19332845 943.580895302 1020.83268351 2084.78353066 538.25807458
963.322958079 943.460080487 1020.83453819 2086.63538251 538.443259765
965.452587709 943.339265672 1020.83659657 2088.48353066 538.62807458
967.582217338 943.218450857 1020.83845125 2090.33538251 538.813259765
969.711846968 943.106265672 1020.83289852 2092.18723436 538.998444951
971.841476598 942.985450857 1020.8349569 2094.03538251 539.183259765
973.971106227 942.864636042 1020.83681158 2095.88723436 539.368444951
976.100735857 942.743821228 1020.83886996 2097.73538251 539.553630136
978.230365487 942.631636042 1020.83331724 2099.58723436 539.738815321
980.359995116 942.510821228 1020.83537562 2101.43538251 539.924000506
982.489624746 942.390006413 1020.8372303 2103.28723436 540.109185692
984.619254375 942.269191598 1020.83908498 2105.13908621 540.294370877
986.748884005 942.157006413 1020.83373595 2106.98723436 540.479185692
988.878513635 942.036191598 1020.83559063 2108.83908621 540.664370877
991.008143264 941.915376783 1020.83764901 2110.68723436 540.849185692
993.137772894 941.794561968 1020.83950369 2112.53908621 541.034370877
995.267402524 941.682376783 1020.83395096 2114.39093807 541.219556062
997.397032153 941.561561968 1020.83600934 2116.23908621 541.404741247
999.526661783 941.440747154 1020.83786402 2118.09093807 541.589926433
1000.00795808 941.328561968 1020.832515 2119.93908622 541.775111618
1000.00795808 941.207747154 1020.83436968 2121.79093807 541.960296803
1000.00795808 941.086932339 1020.83642806 2123.63908622 542.145111618
1000.00795808 940.966117524 1020.83828274 2125.49093807 542.330296803
1000.00795808 940.853932339 1020.83273001 2127.34278992 542.515481988
1000.00795808 940.733117524 1020.83478839 2129.19093807 542.700296803
1000.00795808 940.612302709 1020.83664307 2131.04278992 542.885481988
1000.00795808 940.491487894 1020.83870145 2132.89093807 543.070667174
1000.00795808 940.379302709 1020.83314872 2134.74278992 543.255852359
1000.00795808 940.258487894 1020.8350034 2136.59464177 543.441037544
1000.00795808 940.13767308 1020.83706178 2138.44278992 543.626222729
1000.00795808 940.016858265 1020.83891646 2140.29464177 543.811407914
1000.00795808 939.90467308 1020.83356744 2142.14278992 543.996222729
1000.00795808 939.783858265 1020.83542212 2143.99464177 544.181407915
1000.00795808 939.66304345 1020.8374805 2145.84278992 544.366222729
1000.00795808 939.542228635 1020.83933518 2147.69464177 544.551407915
1000.00795808 939.43004345 1020.83378245 2149.54649363 544.7365931
1000.00795808 939.309228635 1020.83584083 2151.39464177 544.921778285
1000.00795808 939.18841382 1020.83769551 2153.24649363 545.10696347
1000.00795808 939.076228635 1020.83234648 2155.09464177 545.292148655
1000.00795808 938.95541382 1020.83420116 2156.94649363 545.477333841
1000.00795808 938.834599006 1020.83605585 2158.79834548 545.662519026
1000.00795808 938.713784191 1020.83811422 2160.64649363 545.847333841
1000.00795808 938.601599006 1020.8325615 2162.49834548 546.032519026
1000.00795808 938.480784191 1020.83461988 2164.34649363 546.217333841
1000.00795808 938.359969376 1020.83647456 2166.19834548 546.402519026
1000.00795808 938.239154561 1020.83853294 2168.04649363 546.587704211
1000.00795808 938.126969376 1020.83298021 2169.89834548 546.772889396
1000.00795808 938.006154561 1020.83483489 2171.75019733 546.958074582
1000.00795808 937.885339746 1020.83689327 2173.59834548 547.143259767
1000.00795808 937.764524931 1020.83874795 2175.45019733 547.328444952
1000.00795808 937.652339746 1020.83339892 2177.29834548 547.513259767
1000.00795808 937.531524931 1020.8352536 2179.15019733 547.698444952
1000.00795808 937.410710117 1020.83710829 2181.00204918 547.883630137
1000.00795808 937.289895302 1020.83916666 2182.85019733 548.068444952
1000.00795808 937.177710117 1020.83361394 2184.70204918 548.253630137
1000.00795808 937.056895302 1020.83567232 2186.55019733 548.438815323
1000.00795808 936.936080487 1020.837527 2188.40204918 548.624000508
1000.00795808 936.819580487 1020.83588167 2190.25019733 548.809185693
1000.00795808 936.703080487 1020.83403265 2192.10204919 548.994370878
1000.00795808 936.582265672 1020.83588733 2193.95390104 549.179556064
1000.00795808 936.461450857 1020.83794571 2195.80204919 549.364370878
1000.00795808 936.349265672 1020.83239298 2197.65390104 549.549556064
1000.00795808 936.228450857 1020.83445136 2199.50204919 549.734370879
1000.00795808 936.107636043 1020.83630605 2201.35390104 549.919556064
1000.00795808 935.986821228 1020.83816073 2203.20575289 550.104741249
1000.00795808 935.874636043 1020.8328117 2205.05390104 550.289926434
1000.00795808 935.753821228 1020.83466638 2206.90575289 550.475111619
1000.00795808 935.633006413 1020.83672476 2208.75390104 550.660296805
1000.00795808 935.512191598 1020.83857944 2210.60575289 550.84548199
1000.00795808 935.400006413 1020.83323041 2212.45390104 551.030296805
1000.00795808 935.279191598 1020.83508509 2214.30575289 551.21548199
1000.00795808 935.158376783 1020.83693977 2216.15760474 551.400667175
1000.00795808 935.037561969 1020.83899815 2218.00575289 551.58548199
1000.00795808 934.925376783 1020.83344543 2219.85760474 551.770667175
1000.00795808 934.804561969 1020.8355038 2221.70575289 551.95585236
1000.00795808 934.683747154 1020.83735849 2223.55760474 552.141037546
1000.00795808 934.562932339 1020.83921317 2225.4094566 552.326222731
1000.00795808 934.450747154 1020.83386414 2227.25760474 552.511407916
1000.00795808 934.329932339 1020.83571882 2229.1094566 552.696593101
1000.00795808 934.209117524 1020.8377772 2230.95760474 552.881407916
1000.00795808 934.092617524 1020.83592818 2232.8094566 553.066593101
1000.00795808 933.976117524 1020.83407915 2234.66130845 553.251778287
1000.00795808 933.855302709 1020.83613753 2236.5094566 553.436593101
1000.00795808 933.734487895 1020.83799221 2238.36130845 553.621778287
1000.00795808 933.622302709 1020.83264318 2240.2094566 553.806963472
1000.00795808 933.501487895 1020.83449787 2242.06130845 553.992148657
1000.00795808 933.38067308 1020.83655625 2243.9094566 554.177333842
1000.00795808 933.259858265 1020.83841093 2245.76130845 554.362519028
1000.00795808 933.14767308 1020.8328582 2247.6131603 554.547704213
1000.00795808 933.026858265 1020.83491658 2249.46130845 554.732519028
1000.00795808 932.90604345 1020.83677126 2251.3131603 554.917704213
1000.00795808 932.785228635 1020.83882964 2253.16130845 555.102519028
1000.00795808 932.67304345 1020.83327691 2255.0131603 555.287704213
1000.00795808 932.552228635 1020.83513159 2256.86501215 555.472889398
1000.00795808 932.43141382 1020.83718997 2258.7131603 555.658074583
1000.00795808 932.310599006 1020.83904465 2260.56501216 555.843259769
1000.00795808 932.19841382 1020.83369563 2262.4131603 556.028444954
1000.00795808 932.077599006 1020.83555031 2264.26501216 556.213630139
1000.00795808 931.956784191 1020.83760869 2266.1131603 556.398444954
1000.00795808 931.835969376 1020.83946337 2267.96501216 556.583630139
1000.00795808 931.723784191 1020.83391064 2269.81686401 556.768815324
1000.00795808 931.602969376 1020.83596902 2271.66501216 556.953630139
1000.00795808 931.482154561 1020.8378237 2273.51686401 557.138815324
1000.00795808 931.369969376 1020.83247467 2275.36501216 557.32400051
1000.00795808 931.249154561 1020.83432935 2277.21686401 557.509185695
1000.00795808 931.128339746 1020.83618403 2279.06871586 557.69437088
1000.00795808 931.007524932 1020.83824241 2280.91686401 557.879556065
1000.00795808 930.895339746 1020.83268969 2282.76871586 558.06474125
1000.00795808 930.774524932 1020.83474807 2284.61686401 558.249556065
1000.00795808 930.653710117 1020.83660275 2286.46871586 558.43474125
1000.00795808 930.532895302 1020.83866113 2288.31686401 558.619556065
1000.00795808 930.420710117 1020.8331084 2290.16871586 558.804741251
1000.00795808 930.299895302 1020.83496308 2292.02056771 558.989926436
1000.00795808 930.179080487 1020.83702146 2293.86871586 559.175111621
1000.00795808 930.058265672 1020.83887614 2295.72056771 559.360296806
1000.00795808 929.946080487 1020.83352711 2297.56871586 559.545481991
1000.00795808 929.825265672 1020.83538179 2299.42056771 559.730667177
1000.00795808 929.704450858 1020.83723647 2301.27241957 559.915852362
1000.00795808 929.583636043 1020.83929485 2303.12056772 560.100667177
1000.00795808 929.471450858 1020.83374213 2304.97241957 560.285852362
1000.00795808 929.350636043 1020.83580051 2306.82056772 560.470667177
1000.00795808 929.229821228 1020.83765519 2308.67241957 560.655852362
1000.00795808 929.113321228 1020.83600986 2310.52056772 560.841037547
1000.00795808 928.996821228 1020.83416084 2312.37241957 561.026222732
1000.00795808 928.876006413 1020.83601552 2314.22427142 561.211407918
1000.00795808 928.755191598 1020.8380739 2316.07241957 561.396593103
1000.00795808 928.643006413 1020.83252117 2317.92427142 561.581778288
1000.00795808 928.522191598 1020.83457955 2319.77241957 561.766593103
1000.00795808 928.401376784 1020.83643423 2321.62427142 561.951778288
1000.00795808 928.280561969 1020.83828892 2323.47612327 562.136963473
1000.00795808 928.168376784 1020.83293989 2325.32427142 562.321778288
1000.00795808 928.047561969 1020.83479457 2327.17612327 562.506963473
1000.00795808 927.926747154 1020.83685295 2329.02427142 562.692148659
1000.00795808 927.805932339 1020.83870763 2330.87612327 562.877333844
1000.00795808 927.693747154 1020.8333586 2332.72427142 563.062519029
1000.00795808 927.572932339 1020.83521328 2334.57612327 563.247704214
1000.00795808 927.452117524 1020.83706796 2336.42797513 563.4328894
1000.00795808 927.331302709 1020.83912634 2338.27612327 563.617704214
1000.00795808 927.219117524 1020.83357361 2340.12797513 563.8028894
1000.00795808 927.098302709 1020.83563199 2341.97612327 563.987704214
1000.00795808 926.977487895 1020.83748667 2343.82797513 564.1728894
1000.00795808 926.85667308 1020.83934136 2345.67982698 564.358074585
1000.00795808 926.744487895 1020.83399233 2347.52797513 564.54325977
1000.00795808 926.62367308 1020.83584701 2349.37982698 564.728444955
1000.00795808 926.502858265 1020.83790539 2351.22797513 564.913630141
1000.00795808 926.39067308 1020.83235266 2353.07982698 565.098815326
1000.00795808 926.269858265 1020.83441104 2354.92797513 565.283630141
1000.00795808 926.14904345 1020.83626572 2356.77982698 565.468815326
1000.00795808 926.028228635 1020.8381204 2358.63167883 565.654000511
1000.00795808 925.91604345 1020.83277137 2360.47982698 565.838815326
1000.00795808 925.795228635 1020.83462605 2362.33167883 566.024000511
1000.00795808 925.674413821 1020.83668443 2364.17982698 566.209185696
1000.00795808 925.553599006 1020.83853911 2366.03167883 566.394370882
1000.00795808 925.441413821 1020.83298639 2367.88353068 566.579556067
1000.00795808 925.320599006 1020.83504477 2369.73167883 566.764741252
1000.00795808 925.199784191 1020.83689945 2371.58353069 566.949926437
1000.00795808 925.078969376 1020.83895783 2373.43167883 567.134741252
1000.00795808 924.966784191 1020.8334051 2375.28353069 567.319926437
1000.00795808 924.845969376 1020.83525978 2377.13538254 567.505111623
1000.00795808 924.725154561 1020.83731816 2378.98353069 567.689926437
1000.00795808 924.604339747 1020.83917284 2380.83538254 567.875111623
1000.00795808 924.492154561 1020.83382381 2382.68353069 568.060296808
1000.00795808 924.371339747 1020.8356785 2384.53538254 568.245481993
1000.00795808 924.250524932 1020.83773687 2386.38353069 568.430667178
1000.00795808 924.134024932 1020.83588785 2388.23538254 568.615852364
1000.00795808 924.017524932 1020.83403883 2390.08723439 568.801037549
1000.00795808 923.896710117 1020.83609721 2391.93538254 568.985852364
1000.00795808 923.775895302 1020.83795189 2393.78723439 569.171037549
1000.00795808 923.663710117 1020.83260286 2395.63538254 569.355852364
1000.00795808 923.542895302 1020.83445754 2397.48723439 569.541037549
1000.00795808 923.422080487 1020.83631222 2399.33908624 569.726222734
1000.00795808 923.301265672 1020.8383706 2401.18723439 569.911407919
1000.00795808 923.189080487 1020.83281788 2403.03908624 570.096593105
1000.00795808 923.068265672 1020.83487625 2404.88723439 570.28177829
1000.00795808 922.947450858 1020.83673094 2406.73908624 570.466963475
1000.00795808 922.826636043 1020.83878931 2408.58723439 570.65177829
1000.00795808 922.714450858 1020.83323659 2410.43908624 570.836963475
1000.00795808 922.593636043 1020.83509127 2412.2909381 571.02214866
1000.00795808 922.472821228 1020.83714965 2414.13908624 571.206963475
1000.00795808 922.352006413 1020.83900433 2415.9909381 571.39214866
1000.00795808 922.239821228 1020.8336553 2417.83908625 571.577333846
1000.00795808 922.119006413 1020.83550998 2419.6909381 571.762519031
1000.00795808 921.998191598 1020.83736466 2421.54278995 571.947704216
1000.00795808 921.877376784 1020.83942304 2423.3909381 572.132889401
1000.00795808 921.765191598 1020.83387032 2425.24278995 572.318074586
1000.00795808 921.644376784 1020.8359287 2427.0909381 572.502889401
1000.00795808 921.523561969 1020.83778338 2428.94278995 572.688074586
1000.00795808 921.411376784 1020.83243435 2430.7909381 572.872889401
1000.00795808 921.290561969 1020.83428903 2432.64278995 573.058074587
1000.00795808 921.169747154 1020.83614371 2434.4946418 573.243259772
1000.00795808 921.048932339 1020.83820209 2436.34278995 573.428444957
1000.00795808 920.936747154 1020.83264936 2438.1946418 573.613630142
1000.00795808 920.815932339 1020.83470774 2440.04278995 573.798815327
1000.00795808 920.695117524 1020.83656242 2441.8946418 573.984000513
1000.00795808 920.57430271 1020.8384171 2443.74649366 574.169185698
1000.00795808 920.462117524 1020.83306808 2445.5946418 574.354000513
1000.00795808 920.34130271 1020.83492276 2447.44649366 574.539185698
1000.00795808 920.220487895 1020.83698114 2449.2946418 574.724000513
1000.00795808 920.09967308 1020.83883582 2451.14649366 574.909185698
1000.00795808 919.987487895 1020.83348679 2452.9946418 575.094370883
1000.00795808 919.86667308 1020.83534147 2454.84649366 575.279556068
1000.00795808 919.745858265 1020.83719615 2456.69834551 575.464741254
1000.00795808 919.62504345 1020.83925453 2458.54649366 575.649926439
1000.00795808 919.512858265 1020.8337018 2460.39834551 575.835111624
1000.00795808 919.39204345 1020.83576018 2462.24649366 576.019926439
1000.00795808 919.271228636 1020.83761486 2464.09834551 576.205111624
1000.00795808 919.150413821 1020.83946954 2465.95019736 576.390296809
1000.00795808 919.038228636 1020.83412052 2467.79834551 576.575111624
1000.00795808 918.917413821 1020.8359752 2469.65019736 576.760296809
1000.00795808 918.796599006 1020.83803358 2471.49834551 576.945481995
1000.00795808 918.684413821 1020.83248085 2473.35019736 577.13066718
1000.00795808 918.563599006 1020.83453923 2475.19834551 577.315852365
1000.00795808 918.442784191 1020.83639391 2477.05019736 577.50103755
1000.00795808 918.321969376 1020.83824859 2478.90204921 577.686222736
1000.00795808 918.209784191 1020.83289956 2480.75019736 577.87103755
1000.00795808 918.088969376 1020.83475424 2482.60204921 578.056222736
1000.00795808 917.968154561 1020.83681262 2484.45019736 578.24103755
1000.00795808 917.847339747 1020.8386673 2486.30204922 578.426222736
1000.00795808 917.735154561 1020.83311458 2488.15390107 578.611407921
1000.00795808 917.614339747 1020.83517296 2490.00204922 578.796593106
1000.00795808 917.493524932 1020.83702764 2491.85390107 578.981778291
1000.00795808 917.372710117 1020.83908602 2493.70204922 579.166963477
1000.00795808 917.260524932 1020.83353329 2495.55390107 579.352148662
1000.00795808 917.139710117 1020.83559167 2497.40204922 579.536963477
1000.00795808 917.018895302 1020.83744635 2499.25390107 579.722148662
1000.00795808 916.898080487 1020.83930103 2501.10575292 579.907333847
1000.00795808 916.785895302 1020.833952 2502.95390107 580.092148662
1000.00795808 916.665080487 1020.83580668 2504.80575292 580.277333847
1000.00795808 916.544265673 1020.83786506 2506.65390107 580.462519032
1000.00795808 916.427765673 1020.83601604 2508.50575292 580.647704218
1000.00795808 916.311265673 1020.83416702 2510.35760477 580.832889403
1000.00795808 916.190450858 1020.8362254 2512.20575292 581.018074588
1000.00795808 916.069636043 1020.83808008 2514.05760477 581.203259773
1000.00795808 915.957450858 1020.83273105 2515.90575292 581.388074588
1000.00795808 915.836636043 1020.83458573 2517.75760477 581.573259773
1000.00795808 915.715821228 1020.83644041 2519.60945663 581.758444959
1000.00795808 915.595006413 1020.83849879 2521.45760477 581.943259773
1000.00795808 915.482821228 1020.83294606 2523.30945663 582.128444959
1000.00795808 915.362006413 1020.83500444 2525.15760477 582.313630144
1000.00795808 915.241191599 1020.83685912 2527.00945663 582.498815329
1000.00795808 915.120376784 1020.8389175 2528.85760478 582.684000514
1000.00795808 915.008191599 1020.83336478 2530.70945663 582.869185699
1000.00795808 914.887376784 1020.83521946 2532.56130848 583.054370885
1000.00795808 914.766561969 1020.83727784 2534.40945663 583.2391857
1000.00795808 914.645747154 1020.83913252 2536.26130848 583.424370885
1000.00795808 914.533561969 1020.83378349 2538.10945663 583.6091857
1000.00795808 914.412747154 1020.83563817 2539.96130848 583.794370885
1000.00795808 914.291932339 1020.83749285 2541.81316033 583.97955607
1000.00795808 914.175432339 1020.83584753 2543.66130848 584.164741255
1000.00795808 914.058932339 1020.83399851 2545.51316033 584.349926441
1000.00795808 913.938117525 1020.83605688 2547.36130848 584.535111626
1000.00795808 913.81730271 1020.83791157 2549.21316033 584.720296811
1000.00795808 913.705117525 1020.83256254 2551.06130848 584.905111626
1000.00795808 913.58430271 1020.83441722 2552.91316033 585.090296811
1000.00795808 913.463487895 1020.8362719 2554.76501219 585.275481996
1000.00795808 913.34267308 1020.83833028 2556.61316033 585.460296811
1000.00795808 913.230487895 1020.83277755 2558.46501219 585.645481996
1000.00795808 913.10967308 1020.83483593 2560.31316033 585.830667182
1000.00795808 912.988858265 1020.83669061 2562.16501219 586.015852367
1000.00795808 912.86804345 1020.83854529 2564.01686404 586.201037552
1000.00795808 912.755858265 1020.83319626 2565.86501219 586.386222737
1000.00795808 912.63504345 1020.83505095 2567.71686404 586.571407922
1000.00795808 912.514228636 1020.83710932 2569.56501219 586.756222737
1000.00795808 912.393413821 1020.83896401 2571.41686404 586.941407922
1000.00795808 912.281228636 1020.83361498 2573.26501219 587.126222737
1000.00795808 912.160413821 1020.83546966 2575.11686404 587.311407923
1000.00795808 912.039599006 1020.83732434 2576.96871589 587.496593108
1000.00795808 911.918784191 1020.83938272 2578.81686404 587.681778293
1000.00795808 911.806599006 1020.83382999 2580.66871589 587.866963478
1000.00795808 911.685784191 1
