LIT101 LIT301 LIT401 LS601 LS602
880.322252754 944.907057093 1020.83853731 2084.84601445 383.793069128
882.451882383 944.794871907 1020.83318828 2086.69416259 383.977883943
884.581512013 944.674057093 1020.83504296 2088.54601445 384.163069128
886.711141643 944.553242278 1020.83689764 2090.3978663 384.348254313
888.840771272 944.432427463 1020.83895602 2092.24601445 384.533069128
890.970400902 944.320242278 1020.83340329 2094.0978663 384.718254313
893.100030532 944.199427463 1020.83546167 2095.94601445 384.903439498
895.229660162 944.078612648 1020.83731635 2097.7978663 385.088624683
897.359289791 943.957797833 1020.83937473 2099.64601445 385.273809868
899.488919421 943.845612648 1020.83382201 2101.4978663 385.458995053
901.618549051 943.724797833 1020.83567669 2103.34971815 385.644180239
903.74817868 943.603983019 1020.83773507 2105.1978663 385.828995053
905.87780831 943.487483019 1020.83588604 2107.04971815 386.014180239
908.00743794 943.370983019 1020.83424072 2108.8978663 386.198995053
910.137067569 943.250168204 1020.8360954 2110.74971815 386.384180238
912.266697199 943.129353389 1020.83795008 2112.60157 386.569365424
914.396326829 943.017168204 1020.83260105 2114.44971815 386.754550609
916.525956458 942.896353389 1020.83445573 2116.30157 386.939735794
918.655586088 942.775538574 1020.83651411 2118.14971815 387.124920979
920.785215718 942.654723759 1020.83836879 2120.00157001 387.310106164
922.914845347 942.542538574 1020.83301977 2121.84971815 387.494920979
925.044474977 942.421723759 1020.83487445 2123.70157001 387.680106164
927.174104607 942.300908944 1020.83672913 2125.55342186 387.865291349
929.303734236 942.18009413 1020.83878751 2127.40157001 388.050106164
931.433363866 942.067908944 1020.83323478 2129.25342186 388.235291349
933.562993496 941.94709413 1020.83529316 2131.10157001 388.420476535
935.692623125 941.826279315 1020.83714784 2132.95342186 388.60566172
937.822252755 941.7054645 1020.83900252 2134.80527371 388.790846905
939.951882385 941.593279315 1020.83365349 2136.65342186 388.97603209
942.081512014 941.4724645 1020.83550817 2138.50527371 389.161217275
944.211141644 941.351649685 1020.83756655 2140.35342186 389.34603209
946.340771274 941.23083487 1020.83942123 2142.20527371 389.531217275
948.470400903 941.118649685 1020.83407221 2144.05342186 389.71603209
950.600030533 940.99783487 1020.83592689 2145.90527371 389.901217275
952.729660163 940.877020056 1020.83778157 2147.75712556 390.08640246
954.859289792 940.76483487 1020.83243254 2149.60527371 390.271587645
956.988919422 940.644020056 1020.83428722 2151.45712556 390.456772831
959.118549052 940.523205241 1020.8363456 2153.30527371 390.641958016
961.248178681 940.402390426 1020.83820028 2155.15712556 390.827143201
963.377808311 940.290205241 1020.83264755 2157.00897742 391.012328386
965.50743794 940.169390426 1020.83470593 2158.85712556 391.197143201
967.63706757 940.048575611 1020.83656061 2160.70897742 391.382328386
969.7666972 939.927760796 1020.83861899 2162.55712557 391.567143201
971.896326829 939.815575611 1020.83306627 2164.40897742 391.752328386
974.025956459 939.694760796 1020.83512465 2166.25712557 391.937513571
976.155586089 939.573945981 1020.83697933 2168.10897742 392.122698756
978.285215718 939.453131167 1020.83883401 2169.96082927 392.307883941
980.414845348 939.340945981 1020.83348498 2171.80897742 392.493069127
982.544474977 939.220131167 1020.83533966 2173.66082927 392.678254312
984.674104607 939.099316352 1020.83739804 2175.50897742 392.863069126
986.803734237 938.978501537 1020.83925272 2177.36082927 393.048254312
988.933363866 938.866316352 1020.8337 2179.21268112 393.233439497
991.062993496 938.745501537 1020.83575837 2181.06082927 393.418254312
993.192623126 938.624686722 1020.83761306 2182.91268112 393.603439497
995.322252755 938.508186722 1020.83596773 2184.76082927 393.788624682
997.451882385 938.391686722 1020.83411871 2186.61268112 393.973809867
999.581512014 938.270871907 1020.83617709 2188.46082927 394.158995052
1000.00743794 938.150057093 1020.83803177 2190.31268112 394.344180237
1000.00743794 938.037871907 1020.83247904 2192.16453298 394.529365423
1000.00743794 937.917057093 1020.83453742 2194.01268112 394.714180237
1000.00743794 937.796242278 1020.8363921 2195.86453298 394.899365423
1000.00743794 937.675427463 1020.83845048 2197.71268112 395.084180237
1000.00743794 937.563242278 1020.83289775 2199.56453298 395.269365422
1000.00743794 937.442427463 1020.83475244 2201.41638483 395.454550608
1000.00743794 937.321612648 1020.83681081 2203.26453298 395.639735793
1000.00743794 937.200797833 1020.8386655 2205.11638483 395.824920978
1000.00743794 937.088612648 1020.83331647 2206.96453298 396.010106163
1000.00743794 936.967797833 1020.83517115 2208.81638483 396.195291348
1000.00743794 936.846983018 1020.83702583 2210.66823668 396.380476533
1000.00743794 936.726168204 1020.83908421 2212.51638483 396.565291348
1000.00743794 936.613983018 1020.83353148 2214.36823668 396.750476533
1000.00743794 936.493168204 1020.83558986 2216.21638483 396.935291348
1000.00743794 936.372353389 1020.83744454 2218.06823668 397.120476533
1000.00743794 936.251538574 1020.83950292 2219.91638483 397.305661718
1000.00743794 936.139353389 1020.8339502 2221.76823668 397.490846904
1000.00743794 936.018538574 1020.83580488 2223.62008853 397.676032089
1000.00743794 935.897723759 1020.83786326 2225.46823668 397.861217274
1000.00743794 935.781223759 1020.83601423 2227.32008853 398.046402459
1000.00743794 935.664723759 1020.83436891 2229.16823668 398.231217274
1000.00743794 935.543908944 1020.83622359 2231.02008853 398.416402459
1000.00743794 935.42309413 1020.83807827 2232.87194039 398.601587644
1000.00743794 935.310908944 1020.83272924 2234.72008854 398.786402459
1000.00743794 935.19009413 1020.83458392 2236.57194039 398.971587644
1000.00743794 935.069279315 1020.8366423 2238.42008854 399.156772829
1000.00743794 934.9484645 1020.83849698 2240.27194039 399.341958014
1000.00743794 934.836279315 1020.83314795 2242.12008854 399.5271432
1000.00743794 934.7154645 1020.83500264 2243.97194039 399.712328385
1000.00743794 934.594649685 1020.83685732 2245.82379224 399.89751357
1000.00743794 934.47383487 1020.8389157 2247.67194039 400.082328385
1000.00743794 934.361649685 1020.83336297 2249.52379224 400.26751357
1000.00743794 934.24083487 1020.83542135 2251.37194039 400.452328385
1000.00743794 934.120020055 1020.83727603 2253.22379224 400.63751357
1000.00743794 933.999205241 1020.83913071 2255.07564409 400.822698755
1000.00743794 933.887020055 1020.83378168 2256.92379224 401.00788394
1000.00743794 933.766205241 1020.83563636 2258.77564409 401.193069125
1000.00743794 933.645390426 1020.83769474 2260.62379224 401.378254311
1000.00743794 933.528890426 1020.83584572 2262.47564409 401.563439496
1000.00743794 933.412390426 1020.8342004 2264.32379224 401.74825431
1000.00743794 933.291575611 1020.83605508 2266.17564409 401.933439496
1000.00743794 933.170760796 1020.83790976 2268.02749595 402.118624681
1000.00743794 933.058575611 1020.83256073 2269.87564409 402.303439496
1000.00743794 932.937760796 1020.83441541 2271.72749595 402.488624681
1000.00743794 932.816945981 1020.83647379 2273.57564409 402.673809866
1000.00743794 932.696131167 1020.83832847 2275.42749595 402.858995051
1000.00743794 932.583945981 1020.83277574 2277.2793478 403.044180236
1000.00743794 932.463131167 1020.83483412 2279.12749595 403.229365421
1000.00743794 932.342316352 1020.8366888 2280.9793478 403.414550607
1000.00743794 932.221501537 1020.83874718 2282.82749595 403.599365421
1000.00743794 932.109316352 1020.83319446 2284.6793478 403.784550606
1000.00743794 931.988501537 1020.83525284 2286.52749595 403.969365421
1000.00743794 931.867686722 1020.83710752 2288.3793478 404.154550606
1000.00743794 931.746871907 1020.8389622 2290.23119965 404.339735792
1000.00743794 931.634686722 1020.83361317 2292.0793478 404.524920977
1000.00743794 931.513871907 1020.83546785 2293.93119965 404.710106162
1000.00743794 931.393057093 1020.83752623 2295.7793478 404.895291347
1000.00743794 931.272242278 1020.83938091 2297.63119965 405.080476532
1000.00743794 931.160057093 1020.83382818 2299.4830515 405.265661717
1000.00743794 931.039242278 1020.83588656 2301.33119965 405.450476532
1000.00743794 930.918427463 1020.83774124 2303.18305151 405.635661717
1000.00743794 930.806242278 1020.83239222 2305.03119965 405.820476532
1000.00743794 930.685427463 1020.8342469 2306.88305151 406.005661717
1000.00743794 930.564612648 1020.83630528 2308.73119965 406.190846902
1000.00743794 930.443797833 1020.83815996 2310.58305151 406.376032088
1000.00743794 930.331612648 1020.83260723 2312.43490336 406.561217273
1000.00743794 930.210797833 1020.83466561 2314.28305151 406.746402458
1000.00743794 930.089983018 1020.83652029 2316.13490336 406.931587643
1000.00743794 929.969168204 1020.83857867 2317.98305151 407.116402458
1000.00743794 929.856983018 1020.83302594 2319.83490336 407.301587643
1000.00743794 929.736168204 1020.83488062 2321.68675521 407.486772828
1000.00743794 929.615353389 1020.836939 2323.53490336 407.671587643
1000.00743794 929.494538574 1020.83879368 2325.38675521 407.856772828
1000.00743794 929.382353389 1020.83344466 2327.23490336 408.041958013
1000.00743794 929.261538574 1020.83529934 2329.08675521 408.227143198
1000.00743794 929.140723759 1020.83735772 2330.93490336 408.412328384
1000.00743794 929.019908944 1020.8392124 2332.78675521 408.597513569
1000.00743794 928.907723759 1020.83365967 2334.63860706 408.782698754
1000.00743794 928.786908944 1020.83571805 2336.48675521 408.967513569
1000.00743794 928.66609413 1020.83757273 2338.33860706 409.152698754
1000.00743794 928.54959413 1020.83592741 2340.18675521 409.337513569
1000.00743794 928.43309413 1020.83407838 2342.03860706 409.522698754
1000.00743794 928.312279315 1020.83593307 2343.89045892 409.707883939
1000.00743794 928.1914645 1020.83799144 2345.73860707 409.893069124
1000.00743794 928.079279315 1020.83243872 2347.59045892 410.078254309
1000.00743794 927.9584645 1020.8344971 2349.43860707 410.263439494
1000.00743794 927.837649685 1020.83635178 2351.29045892 410.44862468
1000.00743794 927.71683487 1020.83841016 2353.13860707 410.633439494
1000.00743794 927.604649685 1020.83285743 2354.99045892 410.81862468
1000.00743794 927.48383487 1020.83471211 2356.84231077 411.003809865
1000.00743794 927.363020055 1020.83677049 2358.69045892 411.18862468
1000.00743794 927.242205241 1020.83862517 2360.54231077 411.373809865
1000.00743794 927.130020055 1020.83327614 2362.39045892 411.55899505
1000.00743794 927.009205241 1020.83513082 2364.24231077 411.744180235
1000.00743794 926.888390426 1020.83698551 2366.09416262 411.92936542
1000.00743794 926.767575611 1020.83904388 2367.94231077 412.114550605
1000.00743794 926.655390426 1020.83349116 2369.79416262 412.29973579
1000.00743794 926.534575611 1020.83554954 2371.64231077 412.484550605
1000.00743794 926.413760796 1020.83740422 2373.49416262 412.66973579
1000.00743794 926.292945981 1020.8392589 2375.34601448 412.854920976
1000.00743794 926.180760796 1020.83390987 2377.19416262 413.03973579
1000.00743794 926.059945981 1020.83576455 2379.04601448 413.224920976
1000.00743794 925.939131167 1020.83782293 2380.89416262 413.410106161
1000.00743794 925.822631167 1020.83597391 2382.74601448 413.595291346
1000.00743794 925.706131167 1020.83432858 2384.59416262 413.780476531
1000.00743794 925.585316352 1020.83618327 2386.44601448 413.965661716
1000.00743794 925.464501537 1020.83803795 2388.29786633 414.150846901
1000.00743794 925.352316352 1020.83268892 2390.14601448 414.335661716
1000.00743794 925.231501537 1020.8345436 2391.99786633 414.520846901
1000.00743794 925.110686722 1020.83660198 2393.84601448 414.705661716
1000.00743794 924.989871907 1020.83845666 2395.69786633 414.890846901
1000.00743794 924.877686722 1020.83290393 2397.54971818 415.076032086
1000.00743794 924.756871907 1020.83496231 2399.39786633 415.261217272
1000.00743794 924.636057092 1020.83681699 2401.24971818 415.446402457
1000.00743794 924.515242278 1020.83887537 2403.09786633 415.631587642
1000.00743794 924.403057092 1020.83332265 2404.94971818 415.816772827
1000.00743794 924.282242278 1020.83538102 2406.79786633 416.001587642
1000.00743794 924.161427463 1020.83723571 2408.64971818 416.186772827
1000.00743794 924.040612648 1020.83909039 2410.50157003 416.371958012
1000.00743794 923.928427463 1020.83374136 2412.34971818 416.556772827
1000.00743794 923.807612648 1020.83559604 2414.20157003 416.741958012
1000.00743794 923.686797833 1020.83765442 2416.04971818 416.927143197
1000.00743794 923.565983018 1020.8395091 2417.90157004 417.112328382
1000.00743794 923.453797833 1020.83395637 2419.75342189 417.297513568
1000.00743794 923.332983018 1020.83601475 2421.60157004 417.482698753
1000.00743794 923.212168204 1020.83786943 2423.45342189 417.667883938
1000.00743794 923.099983018 1020.8325204 2425.30157004 417.852698753
1000.00743794 922.979168204 1020.83437509 2427.15342189 418.037883938
1000.00743794 922.858353389 1020.83643347 2429.00157004 418.222698753
1000.00743794 922.737538574 1020.83828815 2430.85342189 418.407883938
1000.00743794 922.625353389 1020.83273542 2432.70527374 418.593069123
1000.00743794 922.504538574 1020.8347938 2434.55342189 418.778254308
1000.00743794 922.383723759 1020.83664848 2436.40527374 418.963439493
1000.00743794 922.262908944 1020.83870686 2438.25342189 419.148624678
1000.00743794 922.150723759 1020.83315413 2440.10527374 419.333809864
1000.00743794 922.029908944 1020.83500881 2441.95712559 419.518995049
1000.00743794 921.909094129 1020.83706719 2443.80527374 419.703809864
1000.00743794 921.788279315 1020.83892187 2445.65712559 419.888995049
1000.00743794 921.676094129 1020.83357285 2447.50527374 420.073809863
1000.00743794 921.555279315 1020.83542753 2449.35712559 420.258995049
1000.00743794 921.4344645 1020.83748591 2451.20527374 420.444180234
1000.00743794 921.313649685 1020.83934059 2453.05712559 420.629365419
1000.00743794 921.2014645 1020.83378786 2454.90897745 420.814550604
1000.00743794 921.080649685 1020.83584624 2456.75712559 420.999735789
1000.00743794 920.95983487 1020.83770092 2458.60897745 421.184920974
1000.00743794 920.847649685 1020.83235189 2460.4571256 421.369735789
1000.00743794 920.72683487 1020.83420657 2462.30897745 421.554920974
1000.00743794 920.606020055 1020.83606125 2464.1608293 421.74010616
1000.00743794 920.485205241 1020.83811963 2466.00897745 421.924920974
1000.00743794 920.373020055 1020.83256691 2467.8608293 422.11010616
1000.00743794 920.252205241 1020.83462529 2469.70897745 422.295291345
1000.00743794 920.131390426 1020.83647997 2471.5608293 422.48047653
1000.00743794 920.010575611 1020.83853835 2473.40897745 422.665661715
1000.00743794 919.898390426 1020.83298562 2475.2608293 422.8508469
1000.00743794 919.777575611 1020.8348403 2477.11268115 423.036032085
1000.00743794 919.656760796 1020.83689868 2478.9608293 423.2208469
1000.00743794 919.535945981 1020.83875336 2480.81268115 423.406032085
1000.00743794 919.423760796 1020.83340433 2482.6608293 423.5908469
1000.00743794 919.302945981 1020.83525901 2484.51268115 423.776032085
1000.00743794 919.182131166 1020.83711369 2486.36453301 423.96121727
1000.00743794 919.061316352 1020.83917207 2488.21268115 424.146402456
1000.00743794 918.949131166 1020.83361935 2490.06453301 424.331587641
1000.00743794 918.828316352 1020.83567773 2491.91268115 424.516772826
1000.00743794 918.707501537 1020.83753241 2493.76453301 424.701958011
1000.00743794 918.591001537 1020.83588708 2495.61268115 424.886772826
1000.00743794 918.474501537 1020.83403806 2497.46453301 425.071958011
1000.00743794 918.353686722 1020.83589274 2499.31638486 425.257143196
1000.00743794 918.232871907 1020.83795112 2501.16453301 425.441958011
1000.00743794 918.120686722 1020.83239839 2503.01638486 425.627143196
1000.00743794 917.999871907 1020.83445677 2504.86453301 425.812328381
1000.00743794 917.879057092 1020.83631145 2506.71638486 425.997513566
1000.00743794 917.758242278 1020.83816614 2508.56823671 426.182698752
1000.00743794 917.646057092 1020.83281711 2510.41638486 426.367883937
1000.00743794 917.525242278 1020.83467179 2512.26823671 426.553069122
1000.00743794 917.404427463 1020.83673017 2514.11638486 426.737883937
1000.00743794 917.283612648 1020.83858485 2515.96823671 426.923069122
1000.00743794 917.171427463 1020.83303212 2517.82008856 427.108254307
1000.00743794 917.050612648 1020.8350905 2519.66823671 427.293069122
1000.00743794 916.929797833 1020.83694518 2521.52008856 427.478254307
1000.00743794 916.808983018 1020.83900356 2523.36823671 427.663439492
1000.00743794 916.696797833 1020.83345083 2525.22008856 427.848624677
1000.00743794 916.575983018 1020.83550921 2527.06823671 428.033809862
1000.00743794 916.455168204 1020.83736389 2528.92008857 428.218995048
1000.00743794 916.334353389 1020.83921858 2530.77194042 428.404180233
1000.00743794 916.222168204 1020.83386955 2532.62008857 428.588995048
1000.00743794 916.101353389 1020.83572423 2534.47194042 428.774180233
1000.00743794 915.980538574 1020.83778261 2536.32008857 428.958995047
1000.00743794 915.864038574 1020.83593358 2538.17194042 429.144180233
1000.00743794 915.747538574 1020.83408456 2540.02379227 429.329365418
1000.00743794 915.626723759 1020.83614294 2541.87194042 429.514550603
1000.00743794 915.505908944 1020.83799762 2543.72379227 429.699735788
1000.00743794 915.393723759 1020.83264859 2545.57194042 429.884920973
1000.00743794 915.272908944 1020.83450327 2547.42379227 430.070106158
1000.00743794 915.152094129 1020.83656165 2549.27194042 430.254920973
1000.00743794 915.031279315 1020.83841633 2551.12379227 430.440106158
1000.00743794 914.919094129 1020.83286361 2552.97564412 430.625291344
1000.00743794 914.798279315 1020.83492199 2554.82379227 430.810106158
1000.00743794 914.6774645 1020.83677667 2556.67564412 430.995291343
1000.00743794 914.556649685 1020.83883505 2558.52379227 431.180476529
1000.00743794 914.4444645 1020.83328232 2560.37564412 431.365661714
1000.00743794 914.323649685 1020.835137 2562.22749598 431.550846899
1000.00743794 914.20283487 1020.83719538 2564.07564412 431.736032084
1000.00743794 914.082020055 1020.83905006 2565.92749598 431.921217269
1000.00743794 913.96983487 1020.83370103 2567.77564412 432.106032084
1000.00743794 913.849020055 1020.83555572 2569.62749598 432.291217269
1000.00743794 913.728205241 1020.83761409 2571.47564413 432.476032084
1000.00743794 913.607390426 1020.83946878 2573.32749598 432.661217269
1000.00743794 913.495205241 1020.83391605 2575.17934783 432.846402454
1000.00743794 913.374390426 1020.83597443 2577.02749598 433.031587639
1000.00743794 913.253575611 1020.83782911 2578.87934783 433.216772825
1000.00743794 913.141390426 1020.83248008 2580.72749598 433.40195801
1000.00743794 913.020575611 1020.83433476 2582.57934783 433.587143195
1000.00743794 912.899760796 1020.83618944 2584.43119968 433.77232838
1000.00743794 912.778945981 1020.83824782 2586.27934783 433.957143195
1000.00743794 912.666760796 1020.8326951 2588.13119968 434.14232838
1000.00743794 912.545945981 1020.83475347 2589.97934783 434.327143195
1000.00743794 912.425131167 1020.83660816 2591.83119968 434.51232838
1000.00743794 912.304316352 1020.83866653 2593.67934783 434.697513565
1000.00743794 912.192131167 1020.83311381 2595.53119968 434.88269875
1000.00743794 912.071316352 1020.83496849 2597.38305154 435.067883936
1000.00743794 911.950501537 1020.83702687 2599.23119968 435.253069121
1000.00743794 911.829686722 1020.83888155 2601.08305154 435.438254306
1000.00743794 911.717501537 1020.83353252 2602.93119968 435.623069121
1000.00743794 911.596686722 1020.8353872 2604.78305154 435.808254306
1000.00743794 911.475871907 1020.83724188 2606.63490339 435.993439491
1000.00743794 911.355057092 1020.83930026 2608.48305154 436.178254306
1000.00743794 911.242871907 1020.83374754 2610.33490339 436.363439491
1000.00743794 911.122057092 1020.83580592 2612.18305154 436.548624676
1000.00743794 911.001242278 1020.8376606 2614.03490339 436.733809861
1000.00743794 910.884742278 1020.83601527 2615.88305154 436.918995046
1000.00743794 910.768242278 1020.83416625 2617.73490339 437.104180232
1000.00743794 910.647427463 1020.83602093 2619.58675524 437.289365417
1000.00743794 910.526612648 1020.83807931 2621.43490339 437.474180231
1000.00743794 910.414427463 1020.83252658 2623.28675524 437.659365417
1000.00743794 910.293612648 1020.83458496 2625.13490339 437.844180231
1000.00743794 910.172797833 1020.83643964 2626.98675524 438.029365417
1000.00743794 910.051983018 1020.83829432 2628.83860709 438.214550602
1000.00743794 909.939797833 1020.8329453 2630.68675524 438.399735787
1000.00743794 909.818983018 1020.83479998 2632.53860709 438.584920972
1000.00743794 909.698168204 1020.83685836 2634.38675524 438.770106157
1000.00743794 909.577353389 1020.83871304 2636.23860709 438.955291342
1000.00743794 909.465168204 1020.83336401 2638.08675524 439.140106157
1000.00743794 909.344353389 1020.83521869 2639.93860709 439.325291342
1000.00743794 909.223538574 1020.83707337 2641.79045895 439.510476527
1000.00743794 909.102723759 1020.83913175 2643.6386071 439.695291342
1000.00743794 908.990538574 1020.83357902 2645.49045895 439.880476527
1000.00743794 908.869723759 1020.8356374 2647.3386071 440.065661713
1000.00743794 908.748908944 1020.83749208 2649.19045895 440.250846898
1000.00743794 908.62809413 1020.83934676 2651.0423108 440.436032083
1000.00743794 908.515908944 1020.83399774 2652.89045895 440.621217268
1000.00743794 908.39509413 1020.83585242 2654.7423108 440.806402453
1000.00743794 908.274279315 1020.8379108 2656.59045895 440.991217268
1000.00743794 908.16209413 1020.83235807 2658.4423108 441.176402453
1000.00743794 908.041279315 1020.83421275 2660.29416265 441.361587638
1000.00743794 907.9204645 1020.83627113 2662.1423108 441.546402453
1000.00743794 907.799649685 1020.83812581 2663.99416265 441.731587638
1000.00743794 907.6874645 1020.83277678 2665.8423108 441.916772823
1000.00743794 907.566649685 1020.83463146 2667.69416265 442.101958009
1000.00743794 907.44583487 1020.83668984 2669.5423108 442.287143194
1000.00743794 907.325020056 1020.83854452 2671.39416265 442.472328379
1000.00743794 907.21283487 1020.8329918 2673.24601451 442.657513564
1000.00743794 907.092020056 1020.83505018 2675.09416265 442.842328379
1000.00743794 906.971205241 1020.83690486 2676.94601451 443.027513564
1000.00743794 906.850390426 1020.83896324 2678.79416265 443.212328379
1000.00743794 906.738205241 1020.83341051 2680.64601451 443.397513564
1000.00743794 906.617390426 1020.83526519 2682.49786636 443.582698749
1000.00743794 906.496575611 1020.83732357 2684.34601451 443.767883934
1000.00743794 906.375760796 1020.83917825 2686.19786636 443.953069119
1000.00743794 906.263575611 1020.83382922 2688.04601451 444.138254305
1000.00743794 906.142760796 1020.8356839 2689.89786636 444.32343949
1000.00743794 906.021945981 1020.83774228 2691.74601451 444.508254305
1000.00743794 905.905445981 1020.83589326 2693.59786636 444.69343949
1000.00743794 905.788945981 1020.83404424 2695.44971821 444.878624675
1000.00743794 905.668131167 1020.83610262 2697.29786636 445.06343949
1000.00743794 905.547316352 1020.8379573 2699.14971821 445.248624675
1000.00743794 905.435131167 1020.83260827 2700.99786636 445.43380986
1000.00743794 905.314316352 1020.83446295 2702.84971821 445.618995045
1000.00743794 905.193501537 1020.83631763 2704.70157006 445.80418023
1000.00743794 905.072686722 1020.83837601 2706.54971821 445.989365415
1000.00743794 904.960501537 1020.83282328 2708.40157006 446.174550601
1000.00743794 904.839686722 1020.83488166 2710.24971821 446.359365415
1000.00743794 904.718871907 1020.83673634 2712.10157007 446.544550601
1000.00743794 904.598057093 1020.83879472 2713.94971821 446.729365415
1000.00743794 904.485871907 1020.833242 2715.80157007 446.914550601
1000.00743794 904.365057093 1020.83509668 2717.65342192 447.099735786
1000.00743794 904.244242278 1020.83715506 2719.50157007 447.284920971
1000.00743794 904.123427463 1020.83900974 2721.35342192 447.470106156
1000.00743794 904.011242278 1020.83366071
