LIT101 LIT301 LIT401 LS601 LS602
1000.005779 889.558474151 1020.83639719 3441.42146973 663.519082725
1000.005779 889.437659336 1020.83825187 3443.27332159 663.704267911
1000.005779 889.325474151 1020.83290284 3445.12146973 663.889453096
1000.005779 889.204659336 1020.83475752 3446.97332159 664.074638281
1000.005779 889.083844522 1020.8368159 3448.82146973 664.259823466
1000.005779 888.963029707 1020.83867058 3450.67332159 664.445008652
1000.005779 888.850844522 1020.83311785 3452.52517344 664.630193837
1000.005779 888.730029707 1020.83517623 3454.37332159 664.815008652
1000.005779 888.609214892 1020.83703091 3456.22517344 665.000193837
1000.005779 888.488400077 1020.83908929 3458.07332159 665.185008652
1000.005779 888.376214892 1020.83353657 3459.92517344 665.370193837
1000.005779 888.255400077 1020.83559495 3461.77332159 665.555379022
1000.005779 888.134585262 1020.83744963 3463.62517344 665.740564207
1000.005779 888.013770448 1020.83930431 3465.47702529 665.925749393
1000.005779 887.901585262 1020.83395528 3467.32517344 666.110934578
1000.005779 887.780770448 1020.83580996 3469.17702529 666.296119763
1000.005779 887.659955633 1020.83786834 3471.02517344 666.480934578
1000.005779 887.547770448 1020.83231561 3472.87702529 666.666119763
1000.005779 887.426955633 1020.83417029 3474.72887714 666.851304948
1000.005779 887.306140818 1020.83622867 3476.57702529 667.036119763
1000.005779 887.185326003 1020.83808335 3478.42887714 667.221304948
1000.005779 887.073140818 1020.83273433 3480.27702529 667.406490134
1000.005779 886.952326003 1020.83458901 3482.12887715 667.591675319
1000.005779 886.831511188 1020.83664739 3483.97702529 667.776860504
1000.005779 886.710696373 1020.83850207 3485.82887715 667.962045689
1000.005779 886.598511188 1020.83294934 3487.680729 668.147230874
1000.005779 886.477696373 1020.83500772 3489.52887715 668.332045689
1000.005779 886.356881559 1020.8368624 3491.380729 668.517230874
1000.005779 886.236066744 1020.83892078 3493.22887715 668.702045689
1000.005779 886.123881559 1020.83336805 3495.080729 668.887230875
1000.005779 886.003066744 1020.83522274 3496.93258085 669.07241606
1000.005779 885.882251929 1020.83728111 3498.780729 669.257601245
1000.005779 885.761437114 1020.8391358 3500.63258085 669.44278643
1000.005779 885.649251929 1020.83378677 3502.480729 669.627971615
1000.005779 885.528437114 1020.83564145 3504.33258085 669.813156801
1000.005779 885.407622299 1020.83769983 3506.180729 669.997971615
1000.005779 885.291122299 1020.8358508 3508.03258085 670.183156801
1000.005779 885.174622299 1020.83400178 3509.8844327 670.368341986
1000.005779 885.053807485 1020.83606016 3511.73258085 670.553156801
1000.005779 884.93299267 1020.83791484 3513.5844327 670.738341986
1000.005779 884.820807485 1020.83256581 3515.43258085 670.923527171
1000.005779 884.69999267 1020.83442049 3517.2844327 671.108712356
1000.005779 884.579177855 1020.83627518 3519.13628456 671.293897542
1000.005779 884.45836304 1020.83833355 3520.98443271 671.479082727
1000.005779 884.346177855 1020.83278083 3522.83628456 671.664267912
1000.005779 884.22536304 1020.83483921 3524.68443271 671.849082727
1000.005779 884.104548225 1020.83669389 3526.53628456 672.034267912
1000.005779 883.983733411 1020.83875227 3528.38443271 672.219082727
1000.005779 883.871548225 1020.83319954 3530.23628456 672.404267912
1000.005779 883.750733411 1020.83505422 3532.08813641 672.589453097
1000.005779 883.629918596 1020.8371126 3533.93628456 672.774638283
1000.005779 883.509103781 1020.83896728 3535.78813641 672.959823468
1000.005779 883.396918596 1020.83361825 3537.63628456 673.145008653
1000.005779 883.276103781 1020.83547294 3539.48813641 673.330193838
1000.005779 883.155288966 1020.83732762 3541.33998826 673.515379023
1000.005779 883.034474151 1020.839386 3543.18813641 673.700193838
1000.005779 882.922288966 1020.83383327 3545.03998826 673.885379024
1000.005779 882.801474151 1020.83589165 3546.88813641 674.070193838
1000.005779 882.680659337 1020.83774633 3548.73998826 674.255379024
1000.005779 882.568474151 1020.8323973 3550.58813641 674.440564209
1000.005779 882.447659337 1020.83425198 3552.43998826 674.625749394
1000.005779 882.326844522 1020.83610666 3554.29184012 674.810934579
1000.005779 882.206029707 1020.83816504 3556.13998826 674.996119764
1000.005779 882.093844522 1020.83261232 3557.99184012 675.18130495
1000.005779 881.973029707 1020.83467069 3559.83998826 675.366119765
1000.005779 881.852214892 1020.83652538 3561.69184012 675.55130495
1000.005779 881.731400077 1020.83838006 3563.54369197 675.736490135
1000.005779 881.619214892 1020.83303103 3565.39184012 675.92130495
1000.005779 881.498400077 1020.83488571 3567.24369197 676.106490135
1000.005779 881.377585262 1020.83694409 3569.09184012 676.29167532
1000.005779 881.256770448 1020.83879877 3570.94369197 676.476860505
1000.005779 881.144585262 1020.83324604 3572.79554382 676.662045691
1000.005779 881.023770448 1020.83530442 3574.64369197 676.847230876
1000.005779 880.902955633 1020.8371591 3576.49554382 677.032416061
1000.005779 880.782140818 1020.83921748 3578.34369197 677.217230876
1000.005779 880.669955633 1020.83366476 3580.19554382 677.402416061
1000.005779 880.549140818 1020.83572314 3582.04369197 677.587230876
1000.005779 880.428326003 1020.83757782 3583.89554382 677.772416061
1000.005779 880.307511188 1020.8394325 3585.74739568 677.957601246
1000.005779 880.195326003 1020.83408347 3587.59554382 678.142786432
1000.005779 880.074511188 1020.83593815 3589.44739568 678.327971617
1000.005779 879.953696374 1020.83799653 3591.29554382 678.513156802
1000.005779 879.841511188 1020.8324438 3593.14739568 678.698341987
1000.005779 879.720696374 1020.83429848 3594.99924753 678.883527173
1000.005779 879.599881559 1020.83635686 3596.84739568 679.068341987
1000.005779 879.479066744 1020.83821154 3598.69924753 679.253527173
1000.005779 879.366881559 1020.83286252 3600.54739568 679.438341987
1000.005779 879.246066744 1020.8347172 3602.39924753 679.623527173
1000.005779 879.125251929 1020.83677558 3604.24739568 679.808712358
1000.005779 879.004437114 1020.83863026 3606.09924753 679.993897543
1000.005779 878.892251929 1020.83307753 3607.95109938 680.179082728
1000.005779 878.771437114 1020.83513591 3609.79924753 680.364267914
1000.005779 878.6506223 1020.83699059 3611.65109938 680.549453099
1000.005779 878.529807485 1020.83904897 3613.49924753 680.734267914
1000.005779 878.4176223 1020.83349624 3615.35109938 680.919453099
1000.005779 878.296807485 1020.83535092 3617.20295123 681.104638284
1000.005779 878.17599267 1020.8374093 3619.05109938 681.289453099
1000.005779 878.055177855 1020.83926398 3620.90295123 681.474638284
1000.005779 877.94299267 1020.83391496 3622.75109938 681.659823469
1000.005779 877.822177855 1020.83576964 3624.60295123 681.845008655
1000.005779 877.70136304 1020.83782802 3626.45109938 682.03019384
1000.005779 877.58486304 1020.83597899 3628.30295124 682.215379025
1000.005779 877.46836304 1020.83412997 3630.15480309 682.40056421
1000.005779 877.347548226 1020.83618835 3632.00295124 682.585379025
1000.005779 877.226733411 1020.83804303 3633.85480309 682.77056421
1000.005779 877.114548226 1020.832694 3635.70295124 682.955379025
1000.005779 876.993733411 1020.83454868 3637.55480309 683.14056421
1000.005779 876.872918596 1020.83640336 3639.40665494 683.325749396
1000.005779 876.752103781 1020.83846174 3641.25480309 683.510934581
1000.005779 876.639918596 1020.83290902 3643.10665494 683.696119766
1000.005779 876.519103781 1020.8349674 3644.95480309 683.881304951
1000.005779 876.398288966 1020.83682208 3646.80665494 684.066490136
1000.005779 876.277474151 1020.83888046 3648.65480309 684.251304951
1000.005779 876.165288966 1020.83332773 3650.50665494 684.436490136
1000.005779 876.044474151 1020.83518241 3652.35850679 684.621675322
1000.005779 875.923659337 1020.83724079 3654.20665494 684.806490136
1000.005779 875.802844522 1020.83909547 3656.05850679 684.991675322
1000.005779 875.690659337 1020.83374644 3657.90665494 685.176860507
1000.005779 875.569844522 1020.83560112 3659.75850679 685.362045692
1000.005779 875.449029707 1020.83745581 3661.61035865 685.547230877
1000.005779 875.328214892 1020.83951418 3663.45850679 685.732416063
1000.005779 875.216029707 1020.83396146 3665.31035865 685.917601248
1000.005779 875.095214892 1020.83601984 3667.1585068 686.102416063
1000.005779 874.974400077 1020.83787452 3669.01035865 686.287601248
1000.005779 874.862214892 1020.83252549 3670.8585068 686.472416063
1000.005779 874.741400077 1020.83438017 3672.71035865 686.657601248
1000.005779 874.620585263 1020.83623485 3674.5622105 686.842786433
1000.005779 874.499770448 1020.83829323 3676.41035865 687.027971618
1000.005779 874.387585263 1020.8327405 3678.2622105 687.213156804
1000.005779 874.266770448 1020.83479888 3680.11035865 687.398341989
1000.005779 874.145955633 1020.83665356 3681.9622105 687.583527174
1000.005779 874.025140818 1020.83850825 3683.81406235 687.768712359
1000.005779 873.912955633 1020.83315922 3685.6622105 687.953527174
1000.005779 873.792140818 1020.8350139 3687.51406235 688.138712359
1000.005779 873.671326003 1020.83707228 3689.3622105 688.323527174
1000.005779 873.550511189 1020.83892696 3691.21406235 688.508712359
1000.005779 873.438326003 1020.83357793 3693.0622105 688.693897545
1000.005779 873.317511189 1020.83543261 3694.91406235 688.87908273
1000.005779 873.196696374 1020.83728729 3696.76591421 689.064267915
1000.005779 873.075881559 1020.83934567 3698.61406235 689.2494531
1000.005779 872.963696374 1020.83379295 3700.46591421 689.434638285
1000.005779 872.842881559 1020.83585132 3702.31406235 689.6194531
1000.005779 872.722066744 1020.83770601 3704.16591421 689.804638285
1000.005779 872.605566744 1020.83585698 3706.01776606 689.989823471
1000.005779 872.489066744 1020.83421166 3707.86591421 690.174638286
1000.005779 872.368251929 1020.83606634 3709.71776606 690.359823471
1000.005779 872.247437114 1020.83812472 3711.56591421 690.545008656
1000.005779 872.135251929 1020.83257199 3713.41776606 690.730193841
1000.005779 872.014437115 1020.83442667 3715.26961791 690.915379026
1000.005779 871.8936223 1020.83648505 3717.11776606 691.100564212
1000.005779 871.772807485 1020.83833973 3718.96961791 691.285749397
1000.005779 871.6606223 1020.8329907 3720.81776606 691.470564212
1000.005779 871.539807485 1020.83484539 3722.66961791 691.655749397
1000.005779 871.41899267 1020.83690376 3724.51776606 691.840564212
1000.005779 871.298177855 1020.83875845 3726.36961791 692.025749397
1000.005779 871.18599267 1020.83320572 3728.22146976 692.210934582
1000.005779 871.065177855 1020.8352641 3730.06961791 692.396119767
1000.005779 870.94436304 1020.83711878 3731.92146976 692.581304953
1000.005779 870.823548226 1020.83917716 3733.76961791 692.766490138
1000.005779 870.71136304 1020.83362443 3735.62146977 692.951675323
1000.005779 870.590548226 1020.83547911 3737.47332162 693.136860508
1000.005779 870.469733411 1020.83753749 3739.32146977 693.321675323
1000.005779 870.348918596 1020.83939217 3741.17332162 693.506860508
1000.005779 870.236733411 1020.83404315 3743.02146977 693.691675323
1000.005779 870.115918596 1020.83589783 3744.87332162 693.876860508
1000.005779 869.995103781 1020.83795621 3746.72146977 694.062045694
1000.005779 869.882918596 1020.83240348 3748.57332162 694.247230879
1000.005779 869.762103781 1020.83425816 3750.42517347 694.432416064
1000.005779 869.641288966 1020.83631654 3752.27332162 694.617601249
1000.005779 869.520474152 1020.83817122 3754.12517347 694.802786434
1000.005779 869.408288966 1020.83282219 3755.97332162 694.987601249
1000.005779 869.287474152 1020.83467687 3757.82517347 695.172786435
1000.005779 869.166659337 1020.83653155 3759.67702532 695.35797162
1000.005779 869.045844522 1020.83858993 3761.52517347 695.542786435
1000.005779 868.933659337 1020.83303721 3763.37702532 695.72797162
1000.005779 868.812844522 1020.83509559 3765.22517347 695.913156805
1000.005779 868.692029707 1020.83695027 3767.07702532 696.09834199
1000.005779 868.571214892 1020.83900865 3768.92517347 696.283527175
1000.005779 868.459029707 1020.83345592 3770.77702532 696.468712361
1000.005779 868.338214892 1020.8353106 3772.62887718 696.653897546
1000.005779 868.217400078 1020.83736898 3774.47702533 696.838712361
1000.005779 868.096585263 1020.83922366 3776.32887718 697.023897546
1000.005779 867.984400078 1020.83387463 3778.17702533 697.208712361
1000.005779 867.863585263 1020.83572931 3780.02887718 697.393897546
1000.005779 867.742770448 1020.83758399 3781.88072903 697.579082731
1000.005779 867.626270448 1020.83593867 3783.72887718 697.764267916
1000.005779 867.509770448 1020.83408965 3785.58072903 697.949453102
1000.005779 867.388955633 1020.83614803 3787.42887718 698.134638287
1000.005779 867.268140818 1020.83800271 3789.28072903 698.319823472
1000.005779 867.155955633 1020.83265368 3791.12887718 698.504638287
1000.005779 867.035140818 1020.83450836 3792.98072903 698.689823472
1000.005779 866.914326003 1020.83636304 3794.83258088 698.875008657
1000.005779 866.793511189 1020.83842142 3796.68072903 699.059823472
1000.005779 866.681326003 1020.83286869 3798.53258088 699.245008657
1000.005779 866.560511189 1020.83492707 3800.38072903 699.430193843
1000.005779 866.439696374 1020.83678175 3802.23258088 699.615379028
1000.005779 866.318881559 1020.83863644 3804.08443274 699.800564213
1000.005779 866.206696374 1020.83328741 3805.93258088 699.985749398
1000.005779 866.085881559 1020.83514209 3807.78443274 700.170934584
1000.005779 865.965066744 1020.83720047 3809.63258088 700.355749398
1000.005779 865.844251929 1020.83905515 3811.48443274 700.540934584
1000.005779 865.732066744 1020.83370612 3813.33258088 700.725749398
1000.005779 865.611251929 1020.8355608 3815.18443274 700.910934584
1000.005779 865.490437115 1020.83741548 3817.03628459 701.096119769
1000.005779 865.3696223 1020.83947386 3818.88443274 701.281304954
1000.005779 865.257437115 1020.83392113 3820.73628459 701.466490139
1000.005779 865.1366223 1020.83597951 3822.58443274 701.651675325
1000.005779 865.015807485 1020.83783419 3824.43628459 701.83686051
1000.005779 864.899307485 1020.83598517 3826.28813644 702.022045695
1000.005779 864.782807485 1020.83433985 3828.13628459 702.20686051
1000.005779 864.66199267 1020.83619453 3829.98813644 702.392045695
1000.005779 864.541177855 1020.83825291 3831.83628459 702.57686051
1000.005779 864.42899267 1020.83270018 3833.68813644 702.762045695
1000.005779 864.308177855 1020.83475856 3835.53628459 702.94723088
1000.005779 864.187363041 1020.83661324 3837.38813644 703.132416066
1000.005779 864.066548226 1020.83846792 3839.2399883 703.317601251
1000.005779 863.954363041 1020.83311889 3841.08813644 703.502786436
1000.005779 863.833548226 1020.83497358 3842.9399883 703.687971621
1000.005779 863.712733411 1020.83703195 3844.78813644 703.872786436
1000.005779 863.591918596 1020.83888664 3846.6399883 704.057971621
1000.005779 863.479733411 1020.83333391 3848.49184015 704.243156806
1000.005779 863.358918596 1020.83539229 3850.3399883 704.427971621
1000.005779 863.238103781 1020.83724697 3852.19184015 704.613156807
1000.005779 863.117288967 1020.83930535 3854.0399883 704.798341992
1000.005779 863.005103781 1020.83375262 3855.89184015 704.983527177
1000.005779 862.884288967 1020.8356073 3857.743692 705.168712362
1000.005779 862.763474152 1020.83766568 3859.59184015 705.353897547
1000.005779 862.646974152 1020.83581666 3861.443692 705.539082733
1000.005779 862.530474152 1020.83417133 3863.29184015 705.723897547
1000.005779 862.409659337 1020.83602602 3865.143692 705.909082733
1000.005779 862.288844522 1020.83808439 3866.99184015 706.093897548
1000.005779 862.176659337 1020.83253167 3868.843692 706.279082733
1000.005779 862.055844522 1020.83438635 3870.69554385 706.464267918
1000.005779 861.935029707 1020.83644473 3872.543692 706.649453103
1000.005779 861.814214892 1020.83829941 3874.39554385 706.834638288
1000.005779 861.702029707 1020.83295038 3876.243692 707.019823474
1000.005779 861.581214892 1020.83480506 3878.09554385 707.205008659
1000.005779 861.460400078 1020.83665974 3879.94739571 707.390193844
1000.005779 861.339585263 1020.83871812 3881.79554386 707.575008659
1000.005779 861.227400078 1020.8331654 3883.64739571 707.760193844
1000.005779 861.106585263 1020.83522378 3885.49554386 707.945008659
1000.005779 860.985770448 1020.83707846 3887.34739571 708.130193844
1000.005779 860.864955633 1020.83913684 3889.19554386 708.315379029
1000.005779 860.752770448 1020.83358411 3891.04739571 708.500564215
1000.005779 860.631955633 1020.83543879 3892.89924756 708.6857494
1000.005779 860.511140818 1020.83749717 3894.74739571 708.870934585
1000.005779 860.390326004 1020.83935185 3896.59924756 709.05611977
1000.005779 860.278140818 1020.83400282 3898.44739571 709.240934585
1000.005779 860.157326004 1020.8358575 3900.29924756 709.42611977
1000.005779 860.036511189 1020.83771218 3902.15109941 709.611304956
1000.005779 859.924326004 1020.83236316 3903.99924756 709.79611977
1000.005779 859.803511189 1020.83421784 3905.85109941 709.981304956
1000.005779 859.682696374 1020.83627622 3907.69924756 710.166490141
1000.005779 859.561881559 1020.8381309 3909.55109941 710.351675326
1000.005779 859.449696374 1020.83278187 3911.39924756 710.536860511
1000.005779 859.328881559 1020.83463655 3913.25109941 710.722045696
1000.005779 859.208066744 1020.83649123 3915.10295127 710.907230882
1000.005779 859.08725193 1020.83854961 3916.95109941 711.092045697
1000.005779 858.975066744 1020.83299688 3918.80295127 711.277230882
1000.005779 858.85425193 1020.83505526 3920.65109942 711.462045697
1000.005779 858.733437115 1020.83690994 3922.50295127 711.647230882
1000.005779 858.6126223 1020.83876462 3924.35480312 711.832416067
1000.005779 858.500437115 1020.8334156 3926.20295127 712.017601252
1000.005779 858.3796223 1020.83527028 3928.05480312 712.202786437
1000.005779 858.258807485 1020.83732866 3929.90295127 712.387971623
1000.005779 858.13799267 1020.83918334 3931.75480312 712.573156808
1000.005779 858.025807485 1020.83383431 3933.60295127 712.757971623
1000.005779 857.90499267 1020.83568899 3935.45480312 712.943156808
1000.005779 857.784177856 1020.83754367 3937.30665497 713.128341993
1000.005779 857.667677856 1020.83589835 3939.15480312 713.313156808
1000.005779 857.551177856 1020.83404932 3941.00665497 713.498341993
1000.005779 857.430363041 1020.8361077 3942.85480312 713.683527178
1000.005779 857.309548226 1020.83796238 3944.70665497 713.868712364
1000.005779 857.197363041 1020.83240966 3946.55850683 714.053897549
1000.005779 857.076548226 1020.83446804 3948.40665497 714.239082734
1000.005779 856.955733411 1020.83632272 3950.25850683 714.424267919
1000.005779 856.834918596 1020.8383811 3952.10665497 714.609082734
1000.005779 856.722733411 1020.83282837 3953.95850683 714.794267919
1000.005779 856.601918596 1020.83488675 3955.80665497 714.979082734
1000.005779 856.481103781 1020.83674143 3957.65850683 715.164267919
1000.005779 856.360288967 1020.83859611 3959.51035868 715.349453105
1000.005779 856.248103781 1020.83324708 3961.35850683 715.53463829
1000.005779 856.127288967 1020.83510176 3963.21035868 715.719823475
1000.005779 856.006474152 1020.83716014 3965.05850683 715.90500866
1000.005779 855.885659337 1020.83901482 3966.91035868 716.090193846
1000.005779 855.773474152 1020.8334621 3968.76221053 716.275379031
1000.005779 855.652659337 1020.83552048 3970.61035868 716.460193846
1000.005779 855.531844522 1020.83737516 3972.46221053 716.645379031
1000.005779 855.411029707 1020.83943354 3974.31035868 716.830193846
1000.005779 855.298844522 1020.83388081 3976.16221053 717.015379031
1000.005779 855.178029707 1020.83593919 3978.01035868 717.200564216
1000.005779 855.057214893 1020.83779387 3979.86221053 717.385749401
1000.005779 854.940714893 1020.83594485 3981.71406238 717.570934587
1000.005779 854.824214893 1020.83429952 3983.56221053 717.756119772
1000.005779 854.703400078 1020.8361542 3985.41406239 717.941304957
1000.005779 854.582585263 1020.83821258 3987.26221053 718.126119772
1000.005779 854.470400078 1020.83265986 3989.11406239 718.311304957
1000.005779 854.349585263 1020.83451454 3990.96591424 718.496490142
1000.005779 854.228770448 1020.83657292 3992.81406239 718.681304957
1000.005779 854.107955633 1020.8384276 3994.66591424 718.866490142
1000.005779 853.995770448 1020.83307857 3996.51406239 719.051675327
1000.005779 853.874955633 1020.83493325 3998.36591424 719.236860513
1000.005779 853.754140819 1020.83699163 4000.21406239 719.422045698
1000.005779 853.633326004 1020.83884631 4002.06591424 719.607230883
1000.005779 853.521140819 1020.83329359 4003.91776609 719.792416068
1000.005779 853.400326004 1020.83535196 4005.76591424 719.977230883
1000.005779 853.279511189 1020.83720665 4007.61776609 720.162416068
1000.005779 853.158696374 1020.83926502 4009.46591424 720.347230883
1000.005779 853.046511189 1020.8337123 4011.31776609 720.532416068
1000.005779 852.925696374 1020.83556698 4013.16961794 720.717601254
1000.005779 852.804881559 1020.83762536 4015.01776609 720.902786439
1000.005779 852.684066744 1020.83948004 4016.86961794 721.087971624
1000.005779 852.571881559 1020.83413101 4018.71776609 721.273156809
1000.005779 852.451066744 1020.83598569 4020.56961794 721.458341995
1000.005779 852.33025193 1020.83784037 4022.4214698 721.64352718
1000.005779 852.218066745 1020.83249134 4024.26961794 721.828341995
1000.005779 852.09725193 1020.83434603 4026.1214698 722.01352718
1000.005779 851.976437115 1020.8364044 4027.96961795 722.198341995
1000.005779 851.8556223 1020.83825909 4029.8214698 722.38352718
1000.005779 851.743437115 1020.83291006 4031.66961795 722.568712365
1000.005779 851.6226223 1020.83476474 4033.5214698 722.75389755
1000.005779 851.501807485 1020.83661942 4035.37332165 722.939082736
1000.005779 851.38099267 1020.8386778 4037.2214698 723.124267921
1000.005779 851.268807485 1020.83312507 4039.07332165 723.309453106
1000.005779 851.14799267 1020.83518345 4040.9214698 723.494267921
1000.005779 851.027177856 1020.83703813 4042.77332165 723.679453106
1000.005779 850.906363041 1020.83889281 4044.6251735 723.864638291
1000.005779 850.794177856 1020.83354379 4046.47332165 724.049453106
1000.005779 850.673363041 1020.83539847 4048.3251735 724.234638291
1000.005779 850.552548226 1020.83745685 4050.17332165 724.419823477
1000.005779 850.431733411 1020.83931153 4052.0251735 724.605008662
1000.005779 850.319548226 1020.8339625 4053.87332165 724.790193847
1000.005779 850.198733411 1020.83581718 4055.7251735 724.975379032
1000.005779 850.077918596 1020.83767186 4057.57702536 725.160564217
1000.005779 849.965733411 1020.83232283 4059.4251735 725.345379032
1000.005779 849.844918596 1020.83417751 4061.27702536 725.530564217
1000.005779 849.724103782 1020.83623589 4063.1251735 725.715379032
1000.005779 849.603288967 1020.83809057 4064.97702536 725.900564218
1000.005779 849.491103782 1020.83253785 4066.82887721 726.085749403
1000.005779 849.370288967 1020.83459623 4068.67702536 726.270934588
1000.005779 849.249474152 1020.83645091 4070.52887721 726.456119773
1000.005779 849.128659337 1020.83850929 4072.37702536 726.641304958
1000.005779 849.016474152 1020.83295656 4074.22887721 726.826490144
1000.005779 848.895659337 1020.83501494 4076.07702536 727.011304958
1000.005779 848.774844522 1020.83686962 4077.92887721 727.196490144
1000.005779 848.654029708 1020.8387243 4079.78072906 727.381675329
1000.005779 848.541844522 1020.83337527 4081.62887721 727.566490144
1000.005779 848.421029708 1020.83522995 4083.48072906 727.751675329
1000.005779 848.300214893 1020.83728833 4085.32887721 727.936860514
1000.005779 848.179400078 1020.83914301 4087.18072906 728.122045699
1000.005779 848.067214893 1020.83359029 4089.03258091 728.307230885
1000.005779 847.946400078 1020.83564867 4090.88072906 728.49241607
1000.005779 847.825585263 1020.83750335 4092.73258092 728.677601255
1000.005779 847.709085263 1020.83585802 4094.58072906 728.86241607
1000.005779 847.592585263 1020.834009 4096.43258092 729.047601255
1000.005779 847.471770448 1020.83606738 4098.28072906 729.23241607
1000.005779 847.350955633 1020.83792206 4100.13258092 729.417601255
1000.005779 847.238770448 1020.83236933 4101.98443277 729.60278644
1000.005779 847.117955633 1020.83442771 4103.83258092 729.787971626
1000.005779 846.997140819 1020.83628239 4105.68443277 729.973156811
1000.005779 846.876326004 1020.83834077 4107.53258092 730.158341996
1000.005779 846.764140819 1020.83278805 4109.38443277 730.343527181
1000.005779 846.643326004 1020.83464273 4111.23628462 730.528712366
1000.005779 846.522511189 1020.83670111 4113.08443277 730.713527181
1000.005779 846.401696374 1020.83855579 4114.93628462 730.898712367
1000.005779 846.289511189 1020.83320676 4116.78443277 731.083527181
1000.005779 846.168696374 1020.83506144 4118.63628462 731.268712367
1000.005779 846.047881559 1020.83711982 4120.48443277 731.453897552
1000.005779 845.927066745 1020.8389745 4122.33628462 731.639082737
1000.005779 845.814881559 1020.83342177 4124.18813647 731.824267922
1000.005779 845.694066745 1020.83548015 4126.03628462 732.009453107
1000.005779 845.57325193 1020.83733483 4127.88813647 732.194638293
1000.005779 845.452437115 1020.83939321 4129.73628462 732.379453108
1000.005779 845.34025193 1020.83384049 4131.58813647 732.564638293
1000.005779 845.219437115 1020.83569517 4133.43998832 732.749823478
1000.005779 845.0986223 1020.83775355 4135.28813647 732.934638293
1000.005779 844.9821223 1020.83590452 4137.13998832 733.119823478
1000.005779 844.8656223 1020.8342592 4138.98813647 733.305008663
1000.005779 844.744807485 1020.83611388 4140.83998832 733.490193848
1000.005779 844.623992671 1020.83817226 4142.68813647 733.675379034
1000.005779 844.511807485 1020.83261953 4144.53998832 733.860564219
1000.005779 844.390992671 1020.83447421 4146.39184017 734.045749404
1000.005779 844.270177856 1020.83653259 4148.23998832 734.230564219
1000.005779 844.149363041 1020.83838727 4150.09184017 734.415749404
1000.005779 844.037177856 1020.83303825 4151.93998832 734.600564219
1000.005779 843.916363041 1020.83489293 4153.79184017 734.785749404
1000.005779 843.795548226 1020.83674761 4155.64369203 734.970934589
1000.005779 843.674733411 1020.83880599 4157.49184017 735.156119775
1000.005779 843.562548226 1020.83325326 4159.34369203 735.34130496
1000.005779 843.441733411 1020.83531164 4161.19184017 735.526490145
1000.005779 843.320918597 1020.83716632 4163.04369203 735.71167533
1000.005779 843.200103782 1020.839021 4164.89554388 735.896860516
1000.005779 843.087918597 1020.83367197 4166.74369203 736.08167533
1000.005779 842.967103782 1020.83552666 4168.59554388 736.266860516
1000.005779 842.846288967 1020.83758503 4170.44369203 736.45167533
1000.005779 842.725474152 1020.83943972 4172.29554388 736.636860516
1000.005779 842.613288967 1020.83409069 4174.14369203 736.822045701
1000.005779 842.492474152 1020.83594537 4175.99554388 737.007230886
1000.005779 842.371659337 1020.83780005 4177.84739573 737.192416071
1000.005779 842.259474152 1020.83245102 4179.69554388 737.377601257
1000.005779 842.138659337 1020.8343057 4181.54739573 737.562786442
1000.005779 842.017844522 1020.83636408 4183.39554388 737.747601257
1000.005779 841.897029708 1020.83821876 4185.24739573 737.932786442
1000.005779 841.784844522 1020.83266604 4187.09924758 738.117971627
1000.005779 841.664029708 1020.83472441 4188.94739573 738.302786442
1000.005779 841.543214893 1020.8365791 4190.79924758 738.487971627
1000.005779 841.422400078 1020.83863747 4192.64739573 738.673156812
1000.005779 841.310214893 1020.83308475 4194.49924758 738.858341998
1000.005779 841.189400078 1020.83514313 4196.34739573 739.043527183
1000.005779 841.068585263 1020.83699781 4198.19924758 739.228712368
1000.005779 840.947770448 1020.83885249 4200.05109943 739.413897553
1000.005779 840.835585263 1020.83350346 4201.89924758 739.598712368
1000.005779 840.714770448 1020.83535814 4203.75109943 739.783897553
1000.005779 840.593955634 1020.83741652 4205.59924758 739.968712368
1000.005779 840.473140819 1020.8392712 4207.45109943 740.153897553
1000.005779 840.360955634 1020.83371848 4209.30295128 740.339082739
1000.005779 840.240140819 1020.83577686 4211.15109943 740.524267924
1000.005779 840.119326004 1020.83763154 4213.00295128 740.709453109
1000.005779 840.002826004 1020.83598621 4214.85109943 740.894638294
1000.005779 839.886326004 1020.83413719 4216.70295128 741.079823479
1000.005779 839.765511189 1020.83619557 4218.55109943 741.264638294
1000.005779 839.644696374 1020.83805025 4220.40295128 741.449823479
1000.005779 839.532511189 1020.83249752 4222.25480314 741.635008665
1000.005779 839.411696374 1020.8345559 4224.10295128 741.81982348
1000.005779 839.29088156 1020.83641058 4225.95480314 742.005008665
1000.005779 839.170066745 1020.83846896 4227.80295128 742.19019385
1000.005779 839.05788156 1020.83291624 4229.65480314 742.375379035
1000.005779 838.937066745 1020.83477092 4231.50665499 742.56056422
1000.005779 838.81625193 1020.8368293 4233.35480314 742.745749406
1000.005779 838.695437115 1020.83868398 4235.20665499 742.930934591
1000.005779 838.58325193 1020.83333495 4237.05480314 743.115749406
1000.005779 838.462437115 1020.83518963 4238.90665499 743.300934591
1000.005779 838.3416223 1020.83724801 4240.75480314 743.485749406
1000.005779 838.220807486 1020.83910269 4242.60665499 743.670934591
1000.005779 838.1086223 1020.83354996 4244.45850684 743.856119776
1000.005779 837.987807486 1020.83560834 4246.30665499 744.041304961
1000.005779 837.866992671 1020.83746302 4248.15850684 744.226490147
