LIT101 LIT301 LIT401 LS601 LS602
1000.00782424 888.298199483 1020.83373773 2899.92711329 612.504335051
1000.00782424 888.177384668 1020.83559241 2901.77896514 612.689520236
1000.00782424 888.056569853 1020.83765079 2903.62711329 612.874335051
1000.00782424 887.935755038 1020.83950547 2905.47896514 613.059520236
1000.00782424 887.823569853 1020.83415644 2907.32711329 613.244705421
1000.00782424 887.702755038 1020.83601112 2909.17896514 613.429890606
1000.00782424 887.581940223 1020.8380695 2911.02711329 613.615075792
1000.00782424 887.469755038 1020.83251677 2912.87896514 613.800260977
1000.00782424 887.348940223 1020.83437146 2914.730817 613.985446162
1000.00782424 887.228125409 1020.83642983 2916.57896514 614.170260977
1000.00782424 887.107310594 1020.83828452 2918.430817 614.355446162
1000.00782424 886.995125409 1020.83293549 2920.27896514 614.540260977
1000.00782424 886.874310594 1020.83479017 2922.130817 614.725446162
1000.00782424 886.753495779 1020.83664485 2923.98266885 614.910631347
1000.00782424 886.632680964 1020.83870323 2925.830817 615.095816533
1000.00782424 886.520495779 1020.8331505 2927.68266885 615.281001718
1000.00782424 886.399680964 1020.83520888 2929.530817 615.466186903
1000.00782424 886.278866149 1020.83706356 2931.38266885 615.651372088
1000.00782424 886.158051334 1020.83912194 2933.230817 615.836186903
1000.00782424 886.045866149 1020.83356921 2935.08266885 616.021372088
1000.00782424 885.925051334 1020.8354239 2936.9345207 616.206557274
1000.00782424 885.80423652 1020.83748227 2938.78266885 616.391372089
1000.00782424 885.683421705 1020.83933696 2940.6345207 616.576557274
1000.00782424 885.57123652 1020.83398793 2942.48266885 616.761742459
1000.00782424 885.450421705 1020.83584261 2944.3345207 616.946927644
1000.00782424 885.32960689 1020.83769729 2946.18637255 617.132112829
1000.00782424 885.217421705 1020.83234826 2948.0345207 617.317298015
1000.00782424 885.09660689 1020.83420294 2949.88637255 617.5024832
1000.00782424 884.975792075 1020.83626132 2951.7345207 617.687298015
1000.00782424 884.85497726 1020.838116 2953.58637255 617.8724832
1000.00782424 884.742792075 1020.83276697 2955.4345207 618.057298015
1000.00782424 884.62197726 1020.83462166 2957.28637255 618.2424832
1000.00782424 884.501162446 1020.83647634 2959.13822441 618.427668385
1000.00782424 884.380347631 1020.83853472 2960.98637256 618.61285357
1000.00782424 884.268162446 1020.83298199 2962.83822441 618.798038756
1000.00782424 884.147347631 1020.83504037 2964.68637256 618.983223941
1000.00782424 884.026532816 1020.83689505 2966.53822441 619.168409126
1000.00782424 883.905718001 1020.83874973 2968.39007626 619.353594311
1000.00782424 883.793532816 1020.8334007 2970.23822441 619.538409126
1000.00782424 883.672718001 1020.83525538 2972.09007626 619.723594311
1000.00782424 883.551903186 1020.83731376 2973.93822441 619.908409126
1000.00782424 883.431088371 1020.83916844 2975.79007626 620.093594311
1000.00782424 883.318903186 1020.83361572 2977.64192811 620.278779497
1000.00782424 883.198088371 1020.8356741 2979.49007626 620.463964682
1000.00782424 883.077273557 1020.83752878 2981.34192811 620.649149867
1000.00782424 882.960773557 1020.83588345 2983.19007626 620.834335052
1000.00782424 882.844273557 1020.83403443 2985.04192811 621.019520238
1000.00782424 882.723458742 1020.83609281 2986.89007626 621.204335052
1000.00782424 882.602643927 1020.83794749 2988.74192811 621.389520238
1000.00782424 882.490458742 1020.83239476 2990.59377997 621.574705423
1000.00782424 882.369643927 1020.83445314 2992.44192811 621.759520238
1000.00782424 882.248829112 1020.83630782 2994.29377997 621.944705423
1000.00782424 882.128014297 1020.8383662 2996.14192811 622.129890608
1000.00782424 882.015829112 1020.83281348 2997.99377997 622.315075793
1000.00782424 881.895014297 1020.83466816 2999.84563182 622.500260979
1000.00782424 881.774199483 1020.83672654 3001.69377997 622.685446164
1000.00782424 881.653384668 1020.83858122 3003.54563182 622.870631349
1000.00782424 881.541199483 1020.83323219 3005.39377997 623.055446164
1000.00782424 881.420384668 1020.83508687 3007.24563182 623.240631349
1000.00782424 881.299569853 1020.83714525 3009.09377997 623.425446164
1000.00782424 881.178755038 1020.83899993 3010.94563182 623.610631349
1000.00782424 881.066569853 1020.8334472 3012.79748367 623.795816534
1000.00782424 880.945755038 1020.83550558 3014.64563182 623.98100172
1000.00782424 880.824940223 1020.83736026 3016.49748367 624.166186905
1000.00782424 880.704125408 1020.83941864 3018.34563182 624.35137209
1000.00782424 880.591940223 1020.83386592 3020.19748367 624.536557275
1000.00782424 880.471125408 1020.8357206 3022.04933552 624.72174246
1000.00782424 880.350310594 1020.83777898 3023.89748367 624.906557275
1000.00782424 880.233810594 1020.83592995 3025.74933552 625.091742461
1000.00782424 880.117310594 1020.83428463 3027.59748367 625.276557275
1000.00782424 879.996495779 1020.83613931 3029.44933553 625.461742461
1000.00782424 879.875680964 1020.83819769 3031.29748367 625.646927646
1000.00782424 879.763495779 1020.83264496 3033.14933553 625.832112831
1000.00782424 879.642680964 1020.83449964 3035.00118738 626.017298016
1000.00782424 879.521866149 1020.83655802 3036.84933553 626.202483201
1000.00782424 879.401051334 1020.8384127 3038.70118738 626.387668387
1000.00782424 879.288866149 1020.83306368 3040.54933553 626.572483202
1000.00782424 879.168051334 1020.83491836 3042.40118738 626.757668387
1000.00782424 879.04723652 1020.83677304 3044.25303923 626.942853572
1000.00782424 878.926421705 1020.83883142 3046.10118738 627.127668387
1000.00782424 878.81423652 1020.83327869 3047.95303923 627.312853572
1000.00782424 878.693421705 1020.83533707 3049.80118738 627.498038757
1000.00782424 878.57260689 1020.83719175 3051.65303923 627.683223942
1000.00782424 878.451792075 1020.83925013 3053.50118738 627.868409128
1000.00782424 878.33960689 1020.8336974 3055.35303923 628.053594313
1000.00782424 878.218792075 1020.83555208 3057.20489108 628.238779498
1000.00782424 878.09797726 1020.83761046 3059.05303923 628.423594313
1000.00782424 877.977162445 1020.83946514 3060.90489108 628.608779498
1000.00782424 877.86497726 1020.83411612 3062.75303923 628.793594313
1000.00782424 877.744162445 1020.8359708 3064.60489108 628.978779498
1000.00782424 877.623347631 1020.83782548 3066.45674294 629.163964683
1000.00782424 877.511162445 1020.83247645 3068.30489108 629.349149869
1000.00782424 877.390347631 1020.83433113 3070.15674294 629.534335054
1000.00782424 877.269532816 1020.83638951 3072.00489109 629.719520239
1000.00782424 877.148718001 1020.83824419 3073.85674294 629.904705424
1000.00782424 877.036532816 1020.83289516 3075.70489109 630.089520239
1000.00782424 876.915718001 1020.83474984 3077.55674294 630.274705424
1000.00782424 876.794903186 1020.83660453 3079.40859479 630.45989061
1000.00782424 876.674088371 1020.8386629 3081.25674294 630.644705425
1000.00782424 876.561903186 1020.83311018 3083.10859479 630.82989061
1000.00782424 876.441088371 1020.83516856 3084.95674294 631.015075795
1000.00782424 876.320273557 1020.83702324 3086.80859479 631.20026098
1000.00782424 876.199458742 1020.83887792 3088.66044664 631.385446165
1000.00782424 876.087273557 1020.83352889 3090.50859479 631.570631351
1000.00782424 875.966458742 1020.83538357 3092.36044664 631.755816536
1000.00782424 875.845643927 1020.83744195 3094.20859479 631.940631351
1000.00782424 875.724829112 1020.83929663 3096.06044664 632.125816536
1000.00782424 875.612643927 1020.8339476 3097.90859479 632.310631351
1000.00782424 875.491829112 1020.83580228 3099.76044664 632.495816536
1000.00782424 875.371014297 1020.83765697 3101.6122985 632.681001721
1000.00782424 875.254514297 1020.83601164 3103.46044664 632.866186906
1000.00782424 875.138014297 1020.83416262 3105.3122985 633.051372092
1000.00782424 875.017199483 1020.836221 3107.16044664 633.236557277
1000.00782424 874.896384668 1020.83807568 3109.0122985 633.421742462
1000.00782424 874.784199483 1020.83252295 3110.86415035 633.606927647
1000.00782424 874.663384668 1020.83458133 3112.7122985 633.791742462
1000.00782424 874.542569853 1020.83643601 3114.56415035 633.976927647
1000.00782424 874.421755038 1020.83849439 3116.4122985 634.161742462
1000.00782424 874.309569853 1020.83294167 3118.26415035 634.346927647
1000.00782424 874.188755038 1020.83479635 3120.1160022 634.532112833
1000.00782424 874.067940223 1020.83685473 3121.96415035 634.717298018
1000.00782424 873.947125408 1020.83870941 3123.8160022 634.902483203
1000.00782424 873.834940223 1020.83336038 3125.66415035 635.087668388
1000.00782424 873.714125408 1020.83521506 3127.5160022 635.272853574
1000.00782424 873.593310594 1020.83727344 3129.36415035 635.457668388
1000.00782424 873.472495779 1020.83912812 3131.2160022 635.642853574
1000.00782424 873.360310594 1020.83357539 3133.06785405 635.828038759
1000.00782424 873.239495779 1020.83563377 3134.9160022 636.012853574
1000.00782424 873.118680964 1020.83748845 3136.76785405 636.198038759
1000.00782424 873.002180964 1020.83584313 3138.6160022 636.383223944
1000.00782424 872.885680964 1020.83399411 3140.46785405 636.568409129
1000.00782424 872.764866149 1020.83584879 3142.31970591 636.753594315
1000.00782424 872.644051334 1020.83790717 3144.16785406 636.9387795
1000.00782424 872.531866149 1020.83235444 3146.01970591 637.123964685
1000.00782424 872.411051334 1020.83441282 3147.86785406 637.3087795
1000.00782424 872.29023652 1020.8362675 3149.71970591 637.493964685
1000.00782424 872.169421705 1020.83832588 3151.56785406 637.6787795
1000.00782424 872.05723652 1020.83277315 3153.41970591 637.863964685
1000.00782424 871.936421705 1020.83462783 3155.27155776 638.04914987
1000.00782424 871.81560689 1020.83668621 3157.11970591 638.234335056
1000.00782424 871.694792075 1020.83854089 3158.97155776 638.419520241
1000.00782424 871.58260689 1020.83319186 3160.81970591 638.604705426
1000.00782424 871.461792075 1020.83504655 3162.67155776 638.789890611
1000.00782424 871.34097726 1020.83690123 3164.52340961 638.975075796
1000.00782424 871.220162445 1020.83895961 3166.37155776 639.159890611
1000.00782424 871.10797726 1020.83340688 3168.22340961 639.345075796
1000.00782424 870.987162445 1020.83546526 3170.07155776 639.529890611
1000.00782424 870.866347631 1020.83731994 3171.92340961 639.715075797
1000.00782424 870.745532816 1020.83937832 3173.77155776 639.900260982
1000.00782424 870.633347631 1020.83382559 3175.62340961 640.085446167
1000.00782424 870.512532816 1020.83568027 3177.47526147 640.270631352
1000.00782424 870.391718001 1020.83773865 3179.32340961 640.455816537
1000.00782424 870.275218001 1020.83588963 3181.17526147 640.641001723
1000.00782424 870.158718001 1020.83424431 3183.02340961 640.825816538
1000.00782424 870.037903186 1020.83609899 3184.87526147 641.011001723
1000.00782424 869.917088371 1020.83795367 3186.72711332 641.196186908
1000.00782424 869.804903186 1020.83260464 3188.57526147 641.381001723
1000.00782424 869.684088371 1020.83445932 3190.42711332 641.566186908
1000.00782424 869.563273557 1020.8365177 3192.27526147 641.751372093
1000.00782424 869.442458742 1020.83837238 3194.12711332 641.936557278
1000.00782424 869.330273557 1020.83302335 3195.97526147 642.121742464
1000.00782424 869.209458742 1020.83487803 3197.82711332 642.306927649
1000.00782424 869.088643927 1020.83673271 3199.67896517 642.492112834
1000.00782424 868.967829112 1020.83879109 3201.52711332 642.676927649
1000.00782424 868.855643927 1020.83323837 3203.37896517 642.862112834
1000.00782424 868.734829112 1020.83529675 3205.22711332 643.046927649
1000.00782424 868.614014297 1020.83715143 3207.07896517 643.232112834
1000.00782424 868.493199482 1020.83900611 3208.93081702 643.417298019
1000.00782424 868.381014297 1020.83365708 3210.77896517 643.602483205
1000.00782424 868.260199482 1020.83551176 3212.63081703 643.78766839
1000.00782424 868.139384668 1020.83757014 3214.47896517 643.972853575
1000.00782424 868.018569853 1020.83942482 3216.33081703 644.15803876
1000.00782424 867.906384668 1020.83407579 3218.17896517 644.342853575
1000.00782424 867.785569853 1020.83593047 3220.03081703 644.52803876
1000.00782424 867.664755038 1020.83778515 3221.88266888 644.713223946
1000.00782424 867.552569853 1020.83243613 3223.73081703 644.89803876
1000.00782424 867.431755038 1020.83429081 3225.58266888 645.083223946
1000.00782424 867.310940223 1020.83634919 3227.43081703 645.268409131
1000.00782424 867.190125408 1020.83820387 3229.28266888 645.453594316
1000.00782424 867.077940223 1020.83265114 3231.13452073 645.638779501
1000.00782424 866.957125408 1020.83470952 3232.98266888 645.823964687
1000.00782424 866.836310594 1020.8365642 3234.83452073 646.009149872
1000.00782424 866.715495779 1020.83862258 3236.68266888 646.193964687
1000.00782424 866.603310594 1020.83306985 3238.53452073 646.379149872
1000.00782424 866.482495779 1020.83512823 3240.38266888 646.563964687
1000.00782424 866.361680964 1020.83698291 3242.23452073 646.749149872
1000.00782424 866.240866149 1020.8388376 3244.08637258 646.934335057
1000.00782424 866.128680964 1020.83348857 3245.93452073 647.119520242
1000.00782424 866.007866149 1020.83534325 3247.78637258 647.304705428
1000.00782424 865.887051334 1020.83740163 3249.63452073 647.489890613
1000.00782424 865.766236519 1020.83925631 3251.48637258 647.675075798
1000.00782424 865.654051334 1020.83370358 3253.33822444 647.860260983
1000.00782424 865.533236519 1020.83576196 3255.18637259 648.045075798
1000.00782424 865.412421705 1020.83761664 3257.03822444 648.230260983
1000.00782424 865.295921705 1020.83597132 3258.88637259 648.415075798
1000.00782424 865.179421705 1020.83412229 3260.73822444 648.600260983
1000.00782424 865.05860689 1020.83597698 3262.59007629 648.785446169
1000.00782424 864.937792075 1020.83803535 3264.43822444 648.970631354
1000.00782424 864.82560689 1020.83248263 3266.29007629 649.155816539
1000.00782424 864.704792075 1020.83454101 3268.13822444 649.341001724
1000.00782424 864.58397726 1020.83639569 3269.99007629 649.52618691
1000.00782424 864.463162445 1020.83845407 3271.83822444 649.711001724
1000.00782424 864.35097726 1020.83290134 3273.69007629 649.89618691
1000.00782424 864.230162445 1020.83475602 3275.54192814 650.081372095
1000.00782424 864.109347631 1020.8368144 3277.39007629 650.26618691
1000.00782424 863.988532816 1020.83866908 3279.24192814 650.451372095
1000.00782424 863.876347631 1020.83332005 3281.09007629 650.63655728
1000.00782424 863.755532816 1020.83517473 3282.94192814 650.821742465
1000.00782424 863.634718001 1020.83702942 3284.79378 651.006927651
1000.00782424 863.513903186 1020.8390878 3286.64192814 651.192112836
1000.00782424 863.401718001 1020.83353507 3288.49378 651.377298021
1000.00782424 863.280903186 1020.83559345 3290.34192814 651.562112836
1000.00782424 863.160088371 1020.83744813 3292.19378 651.747298021
1000.00782424 863.039273557 1020.83950651 3294.04192814 651.932112836
1000.00782424 862.927088371 1020.83395378 3295.89378 652.117298021
1000.00782424 862.806273557 1020.83580846 3297.74563185 652.302483206
1000.00782424 862.685458742 1020.83786684 3299.59378 652.487668392
1000.00782424 862.568958742 1020.83601782 3301.44563185 652.672853577
1000.00782424 862.452458742 1020.83437249 3303.29378 652.858038762
1000.00782424 862.331643927 1020.83622718 3305.14563185 653.043223947
1000.00782424 862.210829112 1020.83808186 3306.9974837 653.228409132
1000.00782424 862.098643927 1020.83273283 3308.84563185 653.413223947
1000.00782424 861.977829112 1020.83458751 3310.6974837 653.598409132
1000.00782424 861.857014297 1020.83664589 3312.54563185 653.783223947
1000.00782424 861.736199482 1020.83850057 3314.3974837 653.968409133
1000.00782424 861.624014297 1020.83315154 3316.24563185 654.153594318
1000.00782424 861.503199482 1020.83500622 3318.0974837 654.338779503
1000.00782424 861.382384668 1020.8368609 3319.94933555 654.523964688
1000.00782424 861.261569853 1020.83891928 3321.7974837 654.709149873
1000.00782424 861.149384668 1020.83336656 3323.64933556 654.894335059
1000.00782424 861.028569853 1020.83542493 3325.4974837 655.079149874
1000.00782424 860.907755038 1020.83727962 3327.34933556 655.264335059
1000.00782424 860.786940223 1020.8391343 3329.20118741 655.449520244
1000.00782424 860.674755038 1020.83378527 3331.04933556 655.634335059
1000.00782424 860.553940223 1020.83563995 3332.90118741 655.819520244
1000.00782424 860.433125408 1020.83769833 3334.74933556 656.004705429
1000.00782424 860.316625408 1020.83584931 3336.60118741 656.189890614
1000.00782424 860.200125408 1020.83420398 3338.44933556 656.3750758
1000.00782424 860.079310594 1020.83605866 3340.30118741 656.560260985
1000.00782424 859.958495779 1020.83791334 3342.15303926 656.74544617
1000.00782424 859.846310594 1020.83256432 3344.00118741 656.930260985
1000.00782424 859.725495779 1020.834419 3345.85303926 657.11544617
1000.00782424 859.604680964 1020.83647738 3347.70118741 657.300260985
1000.00782424 859.483866149 1020.83833206 3349.55303926 657.48544617
1000.00782424 859.371680964 1020.83277933 3351.40489111 657.670631355
1000.00782424 859.250866149 1020.83483771 3353.25303926 657.855816541
1000.00782424 859.130051334 1020.83669239 3355.10489111 658.041001726
1000.00782424 859.00923652 1020.83875077 3356.95303926 658.226186911
1000.00782424 858.897051334 1020.83319804 3358.80489111 658.411372096
1000.00782424 858.77623652 1020.83525642 3360.65303926 658.596186911
1000.00782424 858.655421705 1020.8371111 3362.50489111 658.781372096
1000.00782424 858.53460689 1020.83896578 3364.35674297 658.966557282
1000.00782424 858.422421705 1020.83361676 3366.20489111 659.151372096
1000.00782424 858.30160689 1020.83547144 3368.05674297 659.336557282
1000.00782424 858.180792075 1020.83752982 3369.90489112 659.521742467
1000.00782424 858.05997726 1020.8393845 3371.75674297 659.706927652
1000.00782424 857.947792075 1020.83383177 3373.60859482 659.892112837
1000.00782424 857.82697726 1020.83589015 3375.45674297 660.077298023
1000.00782424 857.706162445 1020.83774483 3377.30859482 660.262483208
1000.00782424 857.59397726 1020.8323958 3379.15674297 660.447298023
1000.00782424 857.473162446 1020.83425048 3381.00859482 660.632483208
1000.00782424 857.352347631 1020.83630886 3382.85674297 660.817298023
1000.00782424 857.231532816 1020.83816354 3384.70859482 661.002483208
1000.00782424 857.119347631 1020.83261082 3386.56044667 661.187668393
1000.00782424 856.998532816 1020.8346692 3388.40859482 661.372853578
1000.00782424 856.877718001 1020.83652388 3390.26044667 661.558038764
1000.00782424 856.756903186 1020.83858226 3392.10859482 661.743223949
1000.00782424 856.644718001 1020.83302953 3393.96044667 661.928409134
1000.00782424 856.523903186 1020.83488421 3395.81229853 662.113594319
1000.00782424 856.403088371 1020.83694259 3397.66044667 662.298409134
1000.00782424 856.282273557 1020.83879727 3399.51229853 662.483594319
1000.00782424 856.170088371 1020.83344824 3401.36044667 662.668409134
1000.00782424 856.049273557 1020.83530292 3403.21229853 662.853594319
1000.00782424 855.928458742 1020.8373613 3405.06044667 663.038779505
1000.00782424 855.807643927 1020.83921598 3406.91229853 663.22396469
1000.00782424 855.695458742 1020.83366326 3408.76415038 663.409149875
1000.00782424 855.574643927 1020.83572164 3410.61229853 663.59433506
1000.00782424 855.453829112 1020.83757632 3412.46415038 663.779520245
1000.00782424 855.337329112 1020.83593099 3414.31229853 663.96433506
1000.00782424 855.220829112 1020.83408197 3416.16415038 664.149520246
1000.00782424 855.100014297 1020.83593665 3418.01600223 664.334705431
1000.00782424 854.979199483 1020.83799503 3419.86415038 664.519520246
1000.00782424 854.867014297 1020.8324423 3421.71600223 664.704705431
1000.00782424 854.746199483 1020.83450068 3423.56415038 664.889890616
1000.00782424 854.625384668 1020.83635536 3425.41600223 665.075075801
1000.00782424 854.504569853 1020.83821005 3427.26785408 665.260260987
1000.00782424 854.392384668 1020.83286102 3429.11600223 665.445446172
1000.00782424 854.271569853 1020.8347157 3430.96785408 665.630631357
1000.00782424 854.150755038 1020.83677408 3432.81600223 665.815446172
1000.00782424 854.029940223 1020.83862876 3434.66785408 666.000631357
1000.00782424 853.917755038 1020.83327973 3436.51600223 666.185446172
1000.00782424 853.796940223 1020.83513441 3438.36785409 666.370631357
1000.00782424 853.676125409 1020.83698909 3440.21970594 666.555816542
1000.00782424 853.555310594 1020.83904747 3442.06785409 666.741001728
1000.00782424 853.443125409 1020.83349474 3443.91970594 666.926186913
1000.00782424 853.322310594 1020.83555312 3445.76785409 667.111372098
1000.00782424 853.201495779 1020.8374078 3447.61970594 667.296557283
1000.00782424 853.080680964 1020.83926249 3449.47155779 667.481742468
1000.00782424 852.968495779 1020.83391346 3451.31970594 667.666557283
1000.00782424 852.847680964 1020.83576814 3453.17155779 667.851742468
1000.00782424 852.726866149 1020.83782652 3455.01970594 668.036557283
1000.00782424 852.610366149 1020.8359775 3456.87155779 668.221742469
1000.00782424 852.493866149 1020.83433217 3458.71970594 668.406927654
1000.00782424 852.373051334 1020.83618685 3460.57155779 668.592112839
1000.00782424 852.25223652 1020.83804153 3462.42340964 668.777298024
1000.00782424 852.140051334 1020.8326925 3464.27155779 668.962483209
1000.00782424 852.01923652 1020.83454719 3466.12340964 669.147668395
1000.00782424 851.898421705 1020.83660556 3467.97155779 669.332483209
1000.00782424 851.77760689 1020.83846025 3469.82340964 669.517668395
1000.00782424 851.665421705 1020.83290752 3471.6752615 669.70285358
1000.00782424 851.54460689 1020.8349659 3473.52340964 669.887668395
1000.00782424 851.423792075 1020.83682058 3475.3752615 670.07285358
1000.00782424 851.30297726 1020.83887896 3477.22340964 670.258038765
1000.00782424 851.190792075 1020.83332623 3479.0752615 670.44322395
1000.00782424 851.06997726 1020.83538461 3480.92340965 670.628409136
1000.00782424 850.949162446 1020.83723929 3482.7752615 670.813594321
1000.00782424 850.828347631 1020.83909397 3484.62711335 670.998779506
1000.00782424 850.716162446 1020.83374494 3486.4752615 671.183594321
1000.00782424 850.595347631 1020.83559963 3488.32711335 671.368779506
1000.00782424 850.474532816 1020.837658 3490.1752615 671.553594321
1000.00782424 850.353718001 1020.83951269 3492.02711335 671.738779506
1000.00782424 850.241532816 1020.83395996 3493.8789652 671.923964691
1000.00782424 850.120718001 1020.83601834 3495.72711335 672.109149877
1000.00782424 849.999903186 1020.83787302 3497.5789652 672.294335062
1000.00782424 849.887718001 1020.83252399 3499.42711335 672.479520247
1000.00782424 849.766903186 1020.83437867 3501.2789652 672.664705432
1000.00782424 849.646088372 1020.83643705 3503.12711335 672.849520247
1000.00782424 849.525273557 1020.83829173 3504.9789652 673.034705432
1000.00782424 849.413088372 1020.83273901 3506.83081706 673.219890618
1000.00782424 849.292273557 1020.83479739 3508.6789652 673.404705432
1000.00782424 849.171458742 1020.83665207 3510.53081706 673.589890618
1000.00782424 849.050643927 1020.83871045 3512.3789652 673.775075803
1000.00782424 848.938458742 1020.83315772 3514.23081706 673.960260988
1000.00782424 848.817643927 1020.8350124 3516.08266891 674.145446173
1000.00782424 848.696829112 1020.83707078 3517.93081706 674.330631359
1000.00782424 848.576014298 1020.83892546 3519.78266891 674.515816544
1000.00782424 848.463829112 1020.83357643 3521.63081706 674.700631359
1000.00782424 848.343014298 1020.83543111 3523.48266891 674.885816544
1000.00782424 848.222199483 1020.83748949 3525.33081706 675.070631359
1000.00782424 848.101384668 1020.83934417 3527.18266891 675.255816544
1000.00782424 847.989199483 1020.83379145 3529.03452076 675.441001729
1000.00782424 847.868384668 1020.83584983 3530.88266891 675.626186914
1000.00782424 847.747569853 1020.83770451 3532.73452076 675.8113721
1000.00782424 847.635384668 1020.83235548 3534.58266891 675.996557285
1000.00782424 847.514569853 1020.83421016 3536.43452076 676.18174247
1000.00782424 847.393755038 1020.83606484 3538.28637261 676.366927655
1000.00782424 847.272940223 1020.83812322 3540.13452076 676.55174247
1000.00782424 847.160755038 1020.83257049 3541.98637261 676.736927655
1000.00782424 847.039940223 1020.83462887 3543.83452076 676.92174247
1000.00782424 846.919125409 1020.83648355 3545.68637261 677.106927655
1000.00782424 846.798310594 1020.83854193 3547.53452076 677.292112841
1000.00782424 846.686125409 1020.83298921 3549.38637261 677.477298026
1000.00782424 846.565310594 1020.83484389 3551.23822447 677.662483211
1000.00782424 846.444495779 1020.83690227 3553.08637262 677.847668396
1000.00782424 846.323680964 1020.83875695 3554.93822447 678.032853581
1000.00782424 846.211495779 1020.83340792 3556.78637262 678.217668396
1000.00782424 846.090680964 1020.8352626 3558.63822447 678.402853582
1000.00782424 845.969866149 1020.83711728 3560.49007632 678.588038767
1000.00782424 845.849051335 1020.83917566 3562.33822447 678.772853582
1000.00782424 845.736866149 1020.83362293 3564.19007632 678.958038767
1000.00782424 845.616051335 1020.83568131 3566.03822447 679.143223952
1000.00782424 845.49523652 1020.83753599 3567.89007632 679.328409137
1000.00782424 845.374421705 1020.83939067 3569.74192817 679.513594323
1000.00782424 845.26223652 1020.83404165 3571.59007632 679.698779508
1000.00782424 845.141421705 1020.83589633 3573.44192817 679.883964693
1000.00782424 845.02060689 1020.83795471 3575.29007632 680.068779508
1000.00782424 844.908421705 1020.83240198 3577.14192817 680.253964693
1000.00782424 844.78760689 1020.83446036 3578.99007632 680.438779508
1000.00782424 844.666792075 1020.83631504 3580.84192817 680.623964693
1000.00782424 844.545977261 1020.83816972 3582.69378003 680.809149878
1000.00782424 844.433792075 1020.83282069 3584.54192817 680.994335064
1000.00782424 844.312977261 1020.83467537 3586.39378003 681.179520249
1000.00782424 844.192162446 1020.83673375 3588.24192817 681.364705434
1000.00782424 844.071347631 1020.83858843 3590.09378003 681.549890619
1000.00782424 843.959162446 1020.83303571 3591.94563188 681.735075804
1000.00782424 843.838347631 1020.83509409 3593.79378003 681.919890619
1000.00782424 843.717532816 1020.83694877 3595.64563188 682.105075804
1000.00782424 843.596718001 1020.83900715 3597.49378003 682.289890619
1000.00782424 843.484532816 1020.83345442 3599.34563188 682.475075805
1000.00782424 843.363718001 1020.8355128 3601.19378003 682.66026099
1000.00782424 843.242903187 1020.83736748 3603.04563188 682.845446175
1000.00782424 843.122088372 1020.83922216 3604.89748373 683.03063136
1000.00782424 843.009903187 1020.83387313 3606.74563188 683.215816545
1000.00782424 842.889088372 1020.83572781 3608.59748373 683.401001731
1000.00782424 842.768273557 1020.83778619 3610.44563188 683.585816545
1000.00782424 842.651773557 1020.83593717 3612.29748373 683.771001731
1000.00782424 842.535273557 1020.83408815 3614.14933558 683.956186916
1000.00782424 842.414458742 1020.83614653 3615.99748373 684.141001731
1000.00782424 842.293643927 1020.83800121 3617.84933558 684.326186916
1000.00782424 842.181458742 1020.83265218 3619.69748373 684.511372101
1000.00782424 842.060643927 1020.83450686 3621.54933559 684.696557286
1000.00782424 841.939829112 1020.83656524 3623.39748373 684.881742472
1000.00782424 841.819014298 1020.83841992 3625.24933559 685.066927657
1000.00782424 841.706829112 1020.83286719 3627.10118744 685.252112842
1000.00782424 841.586014298 1020.83492557 3628.94933559 685.436927657
1000.00782424 841.465199483 1020.83678026 3630.80118744 685.622112842
1000.00782424 841.344384668 1020.83883863 3632.64933559 685.806927657
1000.00782424 841.232199483 1020.83328591 3634.50118744 685.992112842
1000.00782424 841.111384668 1020.83514059 3636.35303929 686.177298027
1000.00782424 840.990569853 1020.83719897 3638.20118744 686.362483213
1000.00782424 840.869755038 1020.83905365 3640.05303929 686.547668398
1000.00782424 840.757569853 1020.83370462 3641.90118744 686.732853583
1000.00782424 840.636755038 1020.8355593 3643.75303929 686.918038768
1000.00782424 840.515940224 1020.83761768 3645.60118744 687.102853583
1000.00782424 840.395125409 1020.83947236 3647.45303929 687.288038768
1000.00782424 840.282940224 1020.83391964 3649.30489114 687.473223954
1000.00782424 840.162125409 1020.83597801 3651.15303929 687.658038768
1000.00782424 840.041310594 1020.8378327 3653.00489114 687.843223954
1000.00782424 839.929125409 1020.83248367 3654.85303929 688.028409139
1000.00782424 839.808310594 1020.83433835 3656.70489114 688.213594324
1000.00782424 839.687495779 1020.83619303 3658.556743 688.398779509
1000.00782424 839.566680964 1020.83825141 3660.40489114 688.583964695
1000.00782424 839.454495779 1020.83269868 3662.256743 688.76914988
1000.00782424 839.333680964 1020.83475706 3664.10489115 688.953964695
1000.00782424 839.21286615 1020.83661174 3665.956743 689.13914988
1000.00782424 839.092051335 1020.83867012 3667.80489115 689.323964695
1000.00782424 838.97986615 1020.83311739 3669.656743 689.50914988
1000.00782424 838.859051335 1020.83497208 3671.50859485 689.694335065
1000.00782424 838.73823652 1020.83703046 3673.356743 689.87952025
1000.00782424 838.617421705 1020.83888514 3675.20859485 690.064705436
1000.00782424 838.50523652 1020.83353611 3677.056743 690.249890621
1000.00782424 838.384421705 1020.83539079 3678.90859485 690.435075806
1000.00782424 838.26360689 1020.83724547 3680.7604467 690.620260991
1000.00782424 838.142792075 1020.83930385 3682.60859485 690.805075806
