LIT101 LIT301 LIT401 LS601 LS602
1000.0084252 917.277857574 1020.83857046 2799.33624761 613.641222874
1000.0084252 917.165672389 1020.83322143 2801.18439576 613.826408059
1000.0084252 917.044857574 1020.83507611 2803.03624761 614.011593245
1000.0084252 916.924042759 1020.83693079 2804.88809946 614.19677843
1000.0084252 916.803227944 1020.83898917 2806.73624761 614.381593245
1000.0084252 916.691042759 1020.83343644 2808.58809946 614.56677843
1000.0084252 916.570227944 1020.83549482 2810.43624761 614.751593245
1000.0084252 916.449413129 1020.8373495 2812.28809946 614.93677843
1000.0084252 916.328598315 1020.83940788 2814.13624761 615.121963615
1000.0084252 916.216413129 1020.83385515 2815.98809946 615.3071488
1000.0084252 916.095598315 1020.83570984 2817.83995132 615.492333986
1000.0084252 915.9747835 1020.83776822 2819.68809946 615.677519171
1000.0084252 915.8582835 1020.83591919 2821.53995132 615.862704356
1000.0084252 915.7417835 1020.83427387 2823.38809946 616.047519171
1000.0084252 915.620968685 1020.83612855 2825.23995132 616.232704356
1000.0084252 915.50015387 1020.83798323 2827.09180317 616.417889541
1000.0084252 915.387968685 1020.8326342 2828.93995132 616.602704356
1000.0084252 915.26715387 1020.83448888 2830.79180317 616.787889541
1000.0084252 915.146339055 1020.83654726 2832.63995132 616.973074727
1000.0084252 915.025524241 1020.83840194 2834.49180317 617.158259912
1000.0084252 914.913339055 1020.83305291 2836.33995132 617.343445097
1000.0084252 914.792524241 1020.8349076 2838.19180317 617.528630282
1000.0084252 914.671709426 1020.83676228 2840.04365502 617.713815467
1000.0084252 914.550894611 1020.83882066 2841.89180317 617.898630282
1000.0084252 914.438709426 1020.83326793 2843.74365502 618.083815468
1000.0084252 914.317894611 1020.83532631 2845.59180317 618.268630282
1000.0084252 914.197079796 1020.83718099 2847.44365502 618.453815468
1000.0084252 914.076264981 1020.83903567 2849.29550687 618.639000653
1000.0084252 913.964079796 1020.83368664 2851.14365502 618.824185838
1000.0084252 913.843264981 1020.83554132 2852.99550688 619.009371023
1000.0084252 913.722450166 1020.8375997 2854.84365502 619.194556208
1000.0084252 913.601635352 1020.83945438 2856.69550688 619.379741394
1000.0084252 913.489450166 1020.83410535 2858.54365502 619.564556209
1000.0084252 913.368635352 1020.83596004 2860.39550688 619.749741394
1000.0084252 913.247820537 1020.83781472 2862.24735873 619.934926579
1000.0084252 913.135635352 1020.83246569 2864.09550688 620.119741394
1000.0084252 913.014820537 1020.83432037 2865.94735873 620.304926579
1000.0084252 912.894005722 1020.83637875 2867.79550688 620.490111764
1000.0084252 912.773190907 1020.83823343 2869.64735873 620.675296949
1000.0084252 912.661005722 1020.8326807 2871.49921058 620.860482135
1000.0084252 912.540190907 1020.83473908 2873.34735873 621.04566732
1000.0084252 912.419376092 1020.83659376 2875.19921058 621.230852505
1000.0084252 912.298561278 1020.83865214 2877.04735873 621.41566732
1000.0084252 912.186376092 1020.83309942 2878.89921058 621.600852505
1000.0084252 912.065561278 1020.8351578 2880.74735873 621.78566732
1000.0084252 911.944746463 1020.83701248 2882.59921058 621.970852505
1000.0084252 911.823931648 1020.83886716 2884.45106243 622.15603769
1000.0084252 911.711746463 1020.83351813 2886.29921058 622.341222876
1000.0084252 911.590931648 1020.83537281 2888.15106243 622.526408061
1000.0084252 911.470116833 1020.83743119 2889.99921058 622.711593246
1000.0084252 911.349302018 1020.83928587 2891.85106243 622.896778431
1000.0084252 911.237116833 1020.83373314 2893.70291429 623.081963617
1000.0084252 911.116302018 1020.83579152 2895.55106244 623.266778431
1000.0084252 910.995487204 1020.8376462 2897.40291429 623.451963617
1000.0084252 910.878987204 1020.83600088 2899.25106244 623.636778431
1000.0084252 910.762487204 1020.83415186 2901.10291429 623.821963617
1000.0084252 910.641672389 1020.83600654 2902.95476614 624.007148802
1000.0084252 910.520857574 1020.83806492 2904.80291429 624.192333987
1000.0084252 910.408672389 1020.83251219 2906.65476614 624.377519172
1000.0084252 910.287857574 1020.83457057 2908.50291429 624.562704358
1000.0084252 910.167042759 1020.83642525 2910.35476614 624.747889543
1000.0084252 910.046227944 1020.83848363 2912.20291429 624.932704358
1000.0084252 909.934042759 1020.8329309 2914.05476614 625.117889543
1000.0084252 909.813227944 1020.83478558 2915.90661799 625.303074728
1000.0084252 909.69241313 1020.83684396 2917.75476614 625.487889543
1000.0084252 909.571598315 1020.83869864 2919.60661799 625.673074728
1000.0084252 909.45941313 1020.83334962 2921.45476614 625.858259913
1000.0084252 909.338598315 1020.8352043 2923.30661799 626.043445098
1000.0084252 909.2177835 1020.83705898 2925.15846985 626.228630284
1000.0084252 909.096968685 1020.83911736 2927.00661799 626.413815469
1000.0084252 908.9847835 1020.83356463 2928.85846985 626.599000654
1000.0084252 908.863968685 1020.83562301 2930.70661799 626.783815469
1000.0084252 908.74315387 1020.83747769 2932.55846985 626.969000654
1000.0084252 908.62665387 1020.83583237 2934.40661799 627.153815469
1000.0084252 908.51015387 1020.83398334 2936.25846985 627.339000654
1000.0084252 908.389339055 1020.83583803 2938.1103217 627.524185839
1000.0084252 908.268524241 1020.8378964 2939.95846985 627.709371025
1000.0084252 908.156339055 1020.83234368 2941.8103217 627.89455621
1000.0084252 908.035524241 1020.83440206 2943.65846985 628.079741395
1000.0084252 907.914709426 1020.83625674 2945.5103217 628.26492658
1000.0084252 907.793894611 1020.83811142 2947.36217355 628.450111766
1000.0084252 907.681709426 1020.83276239 2949.2103217 628.63492658
1000.0084252 907.560894611 1020.83461707 2951.06217355 628.820111766
1000.0084252 907.440079796 1020.83667545 2952.9103217 629.00492658
1000.0084252 907.319264981 1020.83853013 2954.76217355 629.190111766
1000.0084252 907.207079796 1020.8331811 2956.6103217 629.375296951
1000.0084252 907.086264981 1020.83503578 2958.46217355 629.560482136
1000.0084252 906.965450167 1020.83689047 2960.31402541 629.745667321
1000.0084252 906.844635352 1020.83894884 2962.16217355 629.930852507
1000.0084252 906.732450167 1020.83339612 2964.01402541 630.116037692
1000.0084252 906.611635352 1020.8354545 2965.86217355 630.300852507
1000.0084252 906.490820537 1020.83730918 2967.71402541 630.486037692
1000.0084252 906.370005722 1020.83916386 2969.56587726 630.671222877
1000.0084252 906.257820537 1020.83381483 2971.41402541 630.856037692
1000.0084252 906.137005722 1020.83566951 2973.26587726 631.041222877
1000.0084252 906.016190907 1020.83772789 2975.11402541 631.226408062
1000.0084252 905.899690907 1020.83587887 2976.96587726 631.411593248
1000.0084252 905.783190907 1020.83423354 2978.81402541 631.596778433
1000.0084252 905.662376093 1020.83608823 2980.66587726 631.781963618
1000.0084252 905.541561278 1020.83794291 2982.51772911 631.967148803
1000.0084252 905.429376093 1020.83259388 2984.36587726 632.151963618
1000.0084252 905.308561278 1020.83444856 2986.21772911 632.337148803
1000.0084252 905.187746463 1020.83650694 2988.06587726 632.521963618
1000.0084252 905.066931648 1020.83836162 2989.91772911 632.707148803
1000.0084252 904.954746463 1020.83280889 2991.76958096 632.892333989
1000.0084252 904.833931648 1020.83486727 2993.61772911 633.077519174
1000.0084252 904.713116833 1020.83672195 2995.46958096 633.262704359
1000.0084252 904.592302019 1020.83878033 2997.31772911 633.447889544
1000.0084252 904.480116833 1020.83322761 2999.16958096 633.633074729
1000.0084252 904.359302019 1020.83528598 3001.01772911 633.817889544
1000.0084252 904.238487204 1020.83714067 3002.86958097 634.003074729
1000.0084252 904.117672389 1020.83899535 3004.72143282 634.188259915
1000.0084252 904.005487204 1020.83364632 3006.56958097 634.37307473
1000.0084252 903.884672389 1020.835501 3008.42143282 634.558259915
1000.0084252 903.763857574 1020.83755938 3010.26958097 634.7434451
1000.0084252 903.643042759 1020.83941406 3012.12143282 634.928630285
1000.0084252 903.530857574 1020.83386133 3013.97328467 635.11381547
1000.0084252 903.410042759 1020.83591971 3015.82143282 635.299000656
1000.0084252 903.289227944 1020.83777439 3017.67328467 635.484185841
1000.0084252 903.177042759 1020.83242536 3019.52143282 635.669000656
1000.0084252 903.056227944 1020.83428005 3021.37328467 635.854185841
1000.0084252 902.93541313 1020.83633843 3023.22143282 636.039000656
1000.0084252 902.814598315 1020.83819311 3025.07328467 636.224185841
1000.0084252 902.70241313 1020.83264038 3026.92513652 636.409371026
1000.0084252 902.581598315 1020.83469876 3028.77328467 636.594556211
1000.0084252 902.4607835 1020.83655344 3030.62513652 636.779741397
1000.0084252 902.339968685 1020.83861182 3032.47328467 636.964926582
1000.0084252 902.2277835 1020.83305909 3034.32513652 637.150111767
1000.0084252 902.106968685 1020.83491377 3036.17698838 637.335296952
1000.0084252 901.98615387 1020.83697215 3038.02513652 637.520111767
1000.0084252 901.865339056 1020.83882683 3039.87698838 637.705296952
1000.0084252 901.75315387 1020.83347781 3041.72513653 637.890111767
1000.0084252 901.632339056 1020.83533249 3043.57698838 638.075296952
1000.0084252 901.511524241 1020.83718717 3045.42884023 638.260482138
1000.0084252 901.390709426 1020.83924555 3047.27698838 638.445667323
1000.0084252 901.278524241 1020.83369282 3049.12884023 638.630852508
1000.0084252 901.157709426 1020.8357512 3050.97698838 638.816037693
1000.0084252 901.036894611 1020.83760588 3052.82884023 639.001222878
1000.0084252 900.920394611 1020.83596056 3054.67698838 639.186037693
1000.0084252 900.803894611 1020.83411153 3056.52884023 639.371222879
1000.0084252 900.683079796 1020.83596621 3058.38069208 639.556408064
1000.0084252 900.562264982 1020.83802459 3060.22884023 639.741222879
1000.0084252 900.450079796 1020.83247187 3062.08069208 639.926408064
1000.0084252 900.329264982 1020.83453025 3063.92884023 640.111593249
1000.0084252 900.208450167 1020.83638493 3065.78069208 640.296778434
1000.0084252 900.087635352 1020.83823961 3067.63254394 640.481963619
1000.0084252 899.975450167 1020.83289058 3069.48069208 640.667148805
1000.0084252 899.854635352 1020.83474526 3071.33254394 640.85233399
1000.0084252 899.733820537 1020.83680364 3073.18069208 641.037148805
1000.0084252 899.613005722 1020.83865832 3075.03254394 641.22233399
1000.0084252 899.500820537 1020.83330929 3076.88069208 641.407148805
1000.0084252 899.380005722 1020.83516397 3078.73254394 641.59233399
1000.0084252 899.259190907 1020.83701865 3080.58439579 641.777519175
1000.0084252 899.138376093 1020.83907703 3082.43254394 641.96270436
1000.0084252 899.026190908 1020.83352431 3084.28439579 642.147889546
1000.0084252 898.905376093 1020.83558269 3086.13254394 642.333074731
1000.0084252 898.784561278 1020.83743737 3087.98439579 642.518259916
1000.0084252 898.663746463 1020.83929205 3089.83624764 642.703445101
1000.0084252 898.551561278 1020.83394302 3091.68439579 642.888259916
1000.0084252 898.430746463 1020.8357977 3093.53624764 643.073445101
1000.0084252 898.309931648 1020.83785608 3095.38439579 643.258259916
1000.0084252 898.193431648 1020.83600706 3097.23624764 643.443445101
1000.0084252 898.076931648 1020.83436173 3099.08439579 643.628630287
1000.0084252 897.956116833 1020.83621641 3100.93624764 643.813815472
1000.0084252 897.835302019 1020.8380711 3102.78809949 643.999000657
1000.0084252 897.723116833 1020.83272207 3104.63624764 644.184185842
1000.0084252 897.602302019 1020.83457675 3106.4880995 644.369371028
1000.0084252 897.481487204 1020.83663513 3108.33624764 644.554185842
1000.0084252 897.360672389 1020.83848981 3110.1880995 644.739371028
1000.0084252 897.248487204 1020.83293708 3112.03995135 644.924556213
1000.0084252 897.127672389 1020.83499546 3113.8880995 645.109371028
1000.0084252 897.006857574 1020.83685014 3115.73995135 645.294556213
1000.0084252 896.886042759 1020.83890852 3117.5880995 645.479741398
1000.0084252 896.773857574 1020.83335579 3119.43995135 645.664926583
1000.0084252 896.653042759 1020.83541417 3121.2880995 645.850111769
1000.0084252 896.532227945 1020.83726885 3123.13995135 646.035296954
1000.0084252 896.41141313 1020.83912354 3124.9918032 646.220482139
1000.0084252 896.299227945 1020.83377451 3126.83995135 646.405296954
1000.0084252 896.17841313 1020.83562919 3128.6918032 646.590482139
1000.0084252 896.057598315 1020.83768757 3130.53995135 646.775296954
1000.0084252 895.941098315 1020.83583854 3132.3918032 646.960482139
1000.0084252 895.824598315 1020.83398952 3134.24365505 647.145667324
1000.0084252 895.7037835 1020.8360479 3136.0918032 647.33085251
1000.0084252 895.582968685 1020.83790258 3137.94365505 647.516037695
1000.0084252 895.4707835 1020.83255355 3139.7918032 647.70122288
1000.0084252 895.349968685 1020.83440824 3141.64365505 647.886408065
1000.0084252 895.229153871 1020.83646661 3143.4918032 648.07122288
1000.0084252 895.108339056 1020.8383213 3145.34365505 648.256408065
1000.0084252 894.996153871 1020.83276857 3147.19550691 648.44159325
1000.0084252 894.875339056 1020.83482695 3149.04365506 648.626408065
1000.0084252 894.754524241 1020.83668163 3150.89550691 648.811593251
1000.0084252 894.633709426 1020.83874001 3152.74365506 648.996778436
1000.0084252 894.521524241 1020.83318728 3154.59550691 649.181963621
1000.0084252 894.400709426 1020.83504196 3156.44735876 649.367148806
1000.0084252 894.279894611 1020.83710034 3158.29550691 649.552333991
1000.0084252 894.159079796 1020.83895502 3160.14735876 649.737519177
1000.0084252 894.046894611 1020.83360599 3161.99550691 649.922333991
1000.0084252 893.926079796 1020.83546068 3163.84735876 650.107519177
1000.0084252 893.805264982 1020.83751905 3165.69550691 650.292333992
1000.0084252 893.684450167 1020.83937374 3167.54735876 650.477519177
1000.0084252 893.572264982 1020.83382101 3169.39921061 650.662704362
1000.0084252 893.451450167 1020.83587939 3171.24735876 650.847889547
1000.0084252 893.330635352 1020.83773407 3173.09921061 651.033074732
1000.0084252 893.218450167 1020.83238504 3174.94735876 651.218259918
1000.0084252 893.097635352 1020.83423972 3176.79921061 651.403445103
1000.0084252 892.976820537 1020.8360944 3178.65106247 651.588630288
1000.0084252 892.856005722 1020.83815278 3180.49921061 651.773445103
1000.0084252 892.743820537 1020.83260006 3182.35106247 651.958630288
1000.0084252 892.623005722 1020.83465844 3184.19921061 652.143445103
1000.0084252 892.502190908 1020.83651312 3186.05106247 652.328630288
1000.0084252 892.381376093 1020.8383678 3187.90291432 652.513815473
1000.0084252 892.269190908 1020.83301877 3189.75106247 652.699000659
1000.0084252 892.148376093 1020.83487345 3191.60291432 652.884185844
1000.0084252 892.027561278 1020.83693183 3193.45106247 653.069371029
1000.0084252 891.906746463 1020.83878651 3195.30291432 653.254556214
1000.0084252 891.794561278 1020.83343748 3197.15106247 653.439371029
1000.0084252 891.673746463 1020.83529216 3199.00291432 653.624556214
1000.0084252 891.552931648 1020.83714684 3200.85476617 653.8097414
1000.0084252 891.432116834 1020.83920522 3202.70291432 653.994556214
1000.0084252 891.319931648 1020.8336525 3204.55476617 654.1797414
1000.0084252 891.199116834 1020.83571088 3206.40291432 654.364926585
1000.0084252 891.078302019 1020.83756556 3208.25476617 654.55011177
1000.0084252 890.957487204 1020.83942024 3210.10661802 654.735296955
1000.0084252 890.845302019 1020.83407121 3211.95476617 654.92048214
1000.0084252 890.724487204 1020.83592589 3213.80661803 655.105667326
1000.0084252 890.603672389 1020.83798427 3215.65476617 655.29048214
1000.0084252 890.491487204 1020.83243154 3217.50661803 655.475667326
1000.0084252 890.370672389 1020.83448992 3219.35476617 655.660482141
1000.0084252 890.249857574 1020.8363446 3221.20661803 655.845667326
1000.0084252 890.12904276 1020.83819928 3223.05846988 656.030852511
1000.0084252 890.016857574 1020.83285026 3224.90661803 656.216037696
1000.0084252 889.89604276 1020.83470494 3226.75846988 656.401222881
1000.0084252 889.775227945 1020.83676332 3228.60661803 656.586408067
1000.0084252 889.65441313 1020.838618 3230.45846988 656.771593252
1000.0084252 889.542227945 1020.83306527 3232.31032173 656.956778437
1000.0084252 889.42141313 1020.83512365 3234.15846988 657.141593252
1000.0084252 889.300598315 1020.83697833 3236.01032173 657.326778437
1000.0084252 889.1797835 1020.83903671 3237.85846988 657.511593252
1000.0084252 889.067598315 1020.83348398 3239.71032173 657.696778437
1000.0084252 888.9467835 1020.83554236 3241.55846988 657.881963622
1000.0084252 888.825968685 1020.83739704 3243.41032173 658.067148808
1000.0084252 888.705153871 1020.83925172 3245.26217358 658.252333993
1000.0084252 888.592968685 1020.8339027 3247.11032173 658.437519178
1000.0084252 888.472153871 1020.83575738 3248.96217358 658.622704363
1000.0084252 888.351339056 1020.83781576 3250.81032173 658.807519178
1000.0084252 888.234839056 1020.83596673 3252.66217358 658.992704363
1000.0084252 888.118339056 1020.83411771 3254.51402544 659.177889549
1000.0084252 887.997524241 1020.83617609 3256.36217359 659.362704363
1000.0084252 887.876709426 1020.83803077 3258.21402544 659.547889549
1000.0084252 887.764524241 1020.83268174 3260.06217359 659.733074734
1000.0084252 887.643709426 1020.83453642 3261.91402544 659.918259919
1000.0084252 887.522894611 1020.8365948 3263.76217359 660.103445104
1000.0084252 887.402079797 1020.83844948 3265.61402544 660.288630289
1000.0084252 887.289894611 1020.83289676 3267.46587729 660.473815475
1000.0084252 887.169079797 1020.83495514 3269.31402544 660.65863029
1000.0084252 887.048264982 1020.83680982 3271.16587729 660.843815475
1000.0084252 886.927450167 1020.8388682 3273.01402544 661.02863029
1000.0084252 886.815264982 1020.83331547 3274.86587729 661.213815475
1000.0084252 886.694450167 1020.83517015 3276.71772914 661.39900066
1000.0084252 886.573635352 1020.83722853 3278.56587729 661.584185845
1000.0084252 886.452820537 1020.83908321 3280.41772914 661.76937103
1000.0084252 886.340635352 1020.83373418 3282.26587729 661.954556216
1000.0084252 886.219820537 1020.83558886 3284.11772914 662.139741401
1000.0084252 886.099005723 1020.83764724 3285.96587729 662.324556216
1000.0084252 885.978190908 1020.83950192 3287.81772914 662.509741401
1000.0084252 885.866005723 1020.8339492 3289.669581 662.694926586
1000.0084252 885.745190908 1020.83600758 3291.51772914 662.879741401
1000.0084252 885.624376093 1020.83786226 3293.369581 663.064926586
1000.0084252 885.512190908 1020.83251323 3295.21772915 663.250111771
1000.0084252 885.391376093 1020.83436791 3297.069581 663.435296957
1000.0084252 885.270561278 1020.83622259 3298.92143285 663.620482142
1000.0084252 885.149746463 1020.83828097 3300.769581 663.805667327
1000.0084252 885.037561278 1020.83272825 3302.62143285 663.990852512
1000.0084252 884.916746463 1020.83478662 3304.469581 664.175667327
1000.0084252 884.795931649 1020.83664131 3306.32143285 664.360852512
1000.0084252 884.675116834 1020.83869968 3308.169581 664.545667327
1000.0084252 884.562931649 1020.83314696 3310.02143285 664.730852512
1000.0084252 884.442116834 1020.83500164 3311.8732847 664.916037698
1000.0084252 884.321302019 1020.83706002 3313.72143285 665.101222883
1000.0084252 884.200487204 1020.8389147 3315.5732847 665.286408068
1000.0084252 884.088302019 1020.83356567 3317.42143285 665.471593253
1000.0084252 883.967487204 1020.83542035 3319.2732847 665.656778439
1000.0084252 883.846672389 1020.83727503 3321.12513656 665.841963624
1000.0084252 883.725857574 1020.83933341 3322.9732847 666.026778439
1000.0084252 883.613672389 1020.83378069 3324.82513656 666.211963624
1000.0084252 883.492857574 1020.83583906 3326.6732847 666.396778439
1000.0084252 883.37204276 1020.83769375 3328.52513656 666.581963624
1000.0084252 883.25554276 1020.83604842 3330.3732847 666.767148809
1000.0084252 883.13904276 1020.8341994 3332.22513656 666.952333994
1000.0084252 883.018227945 1020.83605408 3334.07698841 667.13751918
1000.0084252 882.89741313 1020.83811246 3335.92513656 667.322704365
1000.0084252 882.785227945 1020.83255973 3337.77698841 667.50788955
1000.0084252 882.66441313 1020.83461811 3339.62513656 667.692704365
1000.0084252 882.543598315 1020.83647279 3341.47698841 667.87788955
1000.0084252 882.4227835 1020.83832747 3343.32884026 668.063074735
1000.0084252 882.310598315 1020.83297845 3345.17698841 668.24788955
1000.0084252 882.1897835 1020.83483313 3347.02884026 668.433074735
1000.0084252 882.068968686 1020.83689151 3348.87698841 668.618259921
1000.0084252 881.948153871 1020.83874619 3350.72884026 668.803445106
1000.0084252 881.835968686 1020.83319346 3352.58069211 668.988630291
1000.0084252 881.715153871 1020.83525184 3354.42884026 669.173815476
1000.0084252 881.594339056 1020.83710652 3356.28069211 669.359000661
1000.0084252 881.473524241 1020.8391649 3358.12884026 669.543815476
1000.0084252 881.361339056 1020.83361217 3359.98069212 669.729000661
1000.0084252 881.240524241 1020.83567055 3361.82884026 669.913815476
1000.0084252 881.119709426 1020.83752523 3363.68069212 670.099000662
1000.0084252 880.998894612 1020.83937991 3365.53254397 670.284185847
1000.0084252 880.886709426 1020.83403089 3367.38069212 670.469371032
1000.0084252 880.765894612 1020.83588557 3369.23254397 670.654556217
1000.0084252 880.645079797 1020.83794395 3371.08069212 670.839741402
1000.0084252 880.532894612 1020.83239122 3372.93254397 671.024926588
1000.0084252 880.412079797 1020.8342459 3374.78439582 671.210111773
1000.0084252 880.291264982 1020.83630428 3376.63254397 671.394926588
1000.0084252 880.170450167 1020.83815896 3378.48439582 671.580111773
1000.0084252 880.058264982 1020.83280993 3380.33254397 671.764926588
1000.0084252 879.937450167 1020.83466461 3382.18439582 671.950111773
1000.0084252 879.816635352 1020.83672299 3384.03254397 672.135296958
1000.0084252 879.695820537 1020.83857767 3385.88439582 672.320482143
1000.0084252 879.583635352 1020.83302495 3387.73624767 672.505667329
1000.0084252 879.462820537 1020.83508333 3389.58439582 672.690852514
1000.0084252 879.342005723 1020.83693801 3391.43624767 672.876037699
1000.0084252 879.221190908 1020.83899639 3393.28439582 673.060852514
1000.0084252 879.109005723 1020.83344366 3395.13624767 673.246037699
1000.0084252 878.988190908 1020.83529834 3396.98809953 673.431222884
1000.0084252 878.867376093 1020.83735672 3398.83624767 673.616037699
1000.0084252 878.746561278 1020.8392114 3400.68809953 673.801222884
1000.0084252 878.634376093 1020.83386237 3402.53624768 673.98640807
1000.0084252 878.513561278 1020.83571705 3404.38809953 674.171593255
1000.0084252 878.392746463 1020.83777543 3406.23624768 674.35677844
1000.0084252 878.276246463 1020.83592641 3408.08809953 674.541963625
1000.0084252 878.159746463 1020.83407739 3409.93995138 674.72714881
1000.0084252 878.038931649 1020.83613577 3411.78809953 674.911963625
1000.0084252 877.918116834 1020.83799045 3413.63995138 675.097148811
1000.0084252 877.805931649 1020.83264142 3415.48809953 675.281963625
1000.0084252 877.685116834 1020.8344961 3417.33995138 675.467148811
1000.0084252 877.564302019 1020.83635078 3419.19180323 675.652333996
1000.0084252 877.443487204 1020.83840916 3421.03995138 675.837519181
1000.0084252 877.331302019 1020.83285643 3422.89180323 676.022704366
1000.0084252 877.210487204 1020.83491481 3424.73995138 676.207889551
1000.0084252 877.089672389 1020.83676949 3426.59180323 676.393074737
1000.0084252 876.968857575 1020.83882787 3428.43995138 676.577889552
1000.0084252 876.856672389 1020.83327515 3430.29180323 676.763074737
1000.0084252 876.735857575 1020.83512983 3432.14365509 676.948259922
1000.0084252 876.61504276 1020.83718821 3433.99180323 677.133074737
1000.0084252 876.494227945 1020.83904289 3435.84365509 677.318259922
1000.0084252 876.38204276 1020.83369386 3437.69180323 677.503445107
1000.0084252 876.261227945 1020.83554854 3439.54365509 677.688630292
1000.0084252 876.14041313 1020.83740322 3441.39550694 677.873815478
1000.0084252 876.019598315 1020.8394616 3443.24365509 678.059000663
1000.0084252 875.90741313 1020.83390887 3445.09550694 678.244185848
1000.0084252 875.786598315 1020.83596725 3446.94365509 678.429000663
1000.0084252 875.665783501 1020.83782193 3448.79550694 678.614185848
1000.0084252 875.553598315 1020.83247291 3450.64365509 678.799000663
1000.0084252 875.432783501 1020.83432759 3452.49550694 678.984185848
1000.0084252 875.311968686 1020.83618227 3454.34735879 679.169371033
1000.0084252 875.191153871 1020.83824065 3456.19550694 679.354556219
1000.0084252 875.078968686 1020.83268792 3458.04735879 679.539741404
1000.0084252 874.958153871 1020.8347463 3459.89550694 679.724926589
1000.0084252 874.837339056 1020.83660098 3461.74735879 679.910111774
1000.0084252 874.716524241 1020.83845566 3463.59921064 680.09529696
1000.0084252 874.604339056 1020.83310663 3465.44735879 680.280111774
1000.0084252 874.483524241 1020.83496132 3467.29921065 680.46529696
1000.0084252 874.362709426 1020.83701969 3469.14735879 680.650111774
1000.0084252 874.241894612 1020.83887438 3470.99921065 680.83529696
1000.0084252 874.129709426 1020.83352535 3472.84735879 681.020482145
1000.0084252 874.008894612 1020.83538003 3474.69921065 681.20566733
1000.0084252 873.888079797 1020.83723471 3476.5510625 681.390852515
1000.0084252 873.767264982 1020.83929309 3478.39921065 681.576037701
1000.0084252 873.655079797 1020.83374036 3480.2510625 681.761222886
1000.0084252 873.534264982 1020.83579874 3482.09921065 681.946037701
1000.0084252 873.413450167 1020.83765342 3483.9510625 682.131222886
1000.0084252 873.292635352 1020.8395081 3485.80291435 682.316408071
1000.0084252 873.180450167 1020.83415907 3487.6510625 682.501222886
1000.0084252 873.059635352 1020.83601376 3489.50291435 682.686408071
1000.0084252 872.938820538 1020.83807213 3491.3510625 682.871593256
1000.0084252 872.826635352 1020.83251941 3493.20291435 683.056778442
1000.0084252 872.705820538 1020.83437409 3495.0547662 683.241963627
1000.0084252 872.585005723 1020.83643247 3496.90291435 683.427148812
1000.0084252 872.464190908 1020.83828715 3498.7547662 683.612333997
1000.0084252 872.352005723 1020.83293812 3500.60291435 683.797148812
1000.0084252 872.231190908 1020.8347928 3502.4547662 683.982333997
1000.0084252 872.110376093 1020.83685118 3504.30291435 684.167148812
1000.0084252 871.989561278 1020.83870586 3506.1547662 684.352333997
1000.0084252 871.877376093 1020.83315314 3508.00661806 684.537519182
1000.0084252 871.756561278 1020.83521152 3509.85476621 684.722704368
1000.0084252 871.635746464 1020.8370662 3511.70661806 684.907889553
1000.0084252 871.514931649 1020.83912458 3513.55476621 685.093074738
1000.0084252 871.402746464 1020.83357185 3515.40661806 685.278259923
1000.0084252 871.281931649 1020.83542653 3517.25846991 685.463445109
1000.0084252 871.161116834 1020.83748491 3519.10661806 685.648259923
1000.0084252 871.040302019 1020.83933959 3520.95846991 685.833445109
1000.0084252 870.928116834 1020.83399056 3522.80661806 686.018259923
1000.0084252 870.807302019 1020.83584524 3524.65846991 686.203445109
1000.0084252 870.686487204 1020.83790362 3526.50661806 686.388630294
1000.0084252 870.574302019 1020.8323509 3528.35846991 686.573815479
1000.0084252 870.453487204 1020.83420558 3530.21032176 686.759000664
1000.0084252 870.33267239 1020.83626396 3532.05846991 686.94418585
1000.0084252 870.211857575 1020.83811864 3533.91032176 687.129371035
1000.0084252 870.09967239 1020.83276961 3535.75846991 687.31418585
1000.0084252 869.978857575 1020.83462429 3537.61032176 687.499371035
1000.0084252 869.85804276 1020.83647897 3539.46217362 687.68455622
1000.0084252 869.737227945 1020.83853735 3541.31032176 687.869371035
1000.0084252 869.62504276 1020.83298462 3543.16217362 688.05455622
1000.0084252 869.504227945 1020.835043 3545.01032176 688.239741405
1000.0084252 869.38341313 1020.83689768 3546.86217362 688.424926591
1000.0084252 869.262598315 1020.83895606 3548.71032177 688.610111776
1000.0084252 869.15041313 1020.83340334 3550.56217362 688.795296961
1000.0084252 869.029598315 1020.83525802 3552.41402547 688.980482146
1000.0084252 868.908783501 1020.8373164 3554.26217362 689.165296961
1000.0084252 868.787968686 1020.83917108 3556.11402547 689.350482146
1000.0084252 868.675783501 1020.83382205 3557.96217362 689.535296961
1000.0084252 868.554968686 1020.83567673 3559.81402547 689.720482146
1000.0084252 868.434153871 1020.83753141 3561.66587732 689.905667332
1000.0084252 868.317653871 1020.83588609 3563.51402547 690.090852517
1000.0084252 868.201153871 1020.83403706 3565.36587732 690.276037702
1000.0084252 868.080339056 1020.83609544 3567.21402547 690.461222887
1000.0084252 867.959524241 1020.83795012 3569.06587732 690.646408072
1000.0084252 867.847339056 1020.8326011 3570.91402547 690.831222887
1000.0084252 867.726524241 1020.83445578 3572.76587732 691.016408072
1000.0084252 867.605709427 1020.83631046 3574.61772918 691.201593258
1000.0084252 867.484894612 1020.83836884 3576.46587732 691.386408073
1000.0084252 867.372709427 1020.83281611 3578.31772918 691.571593258
1000.0084252 867.251894612 1020.83487449 3580.16587732 691.756778443
