LIT101 LIT301 LIT401 LS601 LS602
876.269371579 949.8801189 1020.83935913 2192.71558515 696.357618305
878.399001209 949.767933715 1020.83380641 2194.56743701 696.542803491
880.528630839 949.6471189 1020.83586479 2196.41558515 696.727618305
882.658260468 949.526304085 1020.83771947 2198.26743701 696.912803491
884.787890098 949.409804085 1020.83587044 2200.11928886 697.097988676
886.917519728 949.293304085 1020.83422512 2201.96743701 697.282803491
889.047149357 949.17248927 1020.8360798 2203.81928886 697.467988676
891.176778987 949.051674456 1020.83813818 2205.66743701 697.653173861
893.306408617 948.93948927 1020.83258545 2207.51928886 697.838359046
895.436038246 948.818674456 1020.83464383 2209.36743701 698.023544232
897.565667876 948.697859641 1020.83649851 2211.21928886 698.208729417
899.695297506 948.577044826 1020.83835319 2213.07114071 698.393914602
901.824927135 948.464859641 1020.83300417 2214.91928886 698.578729417
903.954556765 948.344044826 1020.83485885 2216.77114071 698.763914602
906.084186395 948.223230011 1020.83691723 2218.61928886 698.948729417
908.213816025 948.102415196 1020.83877191 2220.47114071 699.133914602
910.343445654 947.990230011 1020.83321918 2222.32299256 699.319099787
912.473075284 947.869415196 1020.83527756 2224.17114071 699.504284973
914.602704914 947.748600382 1020.83713224 2226.02299256 699.689470158
916.732334543 947.627785567 1020.83919062 2227.87114071 699.874655343
918.861964173 947.515600382 1020.83363789 2229.72299256 700.059840528
920.991593803 947.394785567 1020.83569627 2231.57114071 700.244655343
923.121223432 947.273970752 1020.83755095 2233.42299257 700.429840528
925.250853062 947.153155937 1020.83940563 2235.27484442 700.615025714
927.380482692 947.040970752 1020.83405661 2237.12299257 700.799840528
929.510112321 946.920155937 1020.83591129 2238.97484442 700.985025714
931.639741951 946.799341122 1020.83796967 2240.82299257 701.170210899
933.769371581 946.687155937 1020.83241694 2242.67484442 701.355396084
935.89900121 946.566341122 1020.83427162 2244.52669627 701.540581269
938.02863084 946.445526307 1020.83633 2246.37484442 701.725766455
940.15826047 946.324711493 1020.83818468 2248.22669627 701.91095164
942.287890099 946.212526307 1020.83283565 2250.07484442 702.095766455
944.417519729 946.091711493 1020.83469033 2251.92669627 702.28095164
946.547149359 945.970896678 1020.83674871 2253.77484442 702.465766455
948.676778988 945.850081863 1020.83860339 2255.62669627 702.65095164
950.806408618 945.737896678 1020.83305067 2257.47854812 702.836136825
952.936038248 945.617081863 1020.83510905 2259.32669627 703.02132201
955.065667877 945.496267048 1020.83696373 2261.17854812 703.206507196
957.195297507 945.375452233 1020.83902211 2263.02669627 703.391692381
959.324927136 945.263267048 1020.83346938 2264.87854812 703.576877566
961.454556766 945.142452233 1020.83532406 2266.73039998 703.762062751
963.584186396 945.021637419 1020.83738244 2268.57854812 703.946877566
965.713816025 944.900822604 1020.83923712 2270.43039998 704.132062751
967.843445655 944.788637419 1020.83388809 2272.27854812 704.316877566
969.973075285 944.667822604 1020.83574277 2274.13039998 704.502062751
972.102704914 944.547007789 1020.83780115 2275.97854812 704.687247937
974.232334544 944.430507789 1020.83595213 2277.83039998 704.872433122
976.361964173 944.314007789 1020.83410311 2279.68225183 705.057618307
978.491593803 944.193192974 1020.83616149 2281.53039998 705.242803492
980.621223433 944.072378159 1020.83801617 2283.38225183 705.427988677
982.750853062 943.960192974 1020.83266714 2285.23039998 705.612803492
984.880482692 943.839378159 1020.83452182 2287.08225183 705.797988678
987.010112322 943.718563344 1020.8363765 2288.93410368 705.983173863
989.139741951 943.59774853 1020.83843488 2290.78225183 706.167988678
991.269371581 943.485563344 1020.83288215 2292.63410368 706.353173863
993.39900121 943.36474853 1020.83494053 2294.48225183 706.538359048
995.52863084 943.243933715 1020.83679521 2296.33410368 706.723544233
997.65826047 943.1231189 1020.83885359 2298.18225183 706.908729418
999.787890099 943.010933715 1020.83330087 2300.03410368 707.093914604
1000.00511232 942.8901189 1020.83515555 2301.88595553 707.279099789
1000.00511232 942.769304085 1020.83721393 2303.73410368 707.463914604
1000.00511232 942.64848927 1020.83906861 2305.58595554 707.649099789
1000.00511232 942.536304085 1020.83371958 2307.43410368 707.833914604
1000.00511232 942.41548927 1020.83557426 2309.28595554 708.019099789
1000.00511232 942.294674456 1020.83742894 2311.13780739 708.204284974
1000.00511232 942.173859641 1020.83948732 2312.98595554 708.389470159
1000.00511232 942.061674456 1020.8339346 2314.83780739 708.574655345
1000.00511232 941.940859641 1020.83599297 2316.68595554 708.75984053
1000.00511232 941.820044826 1020.83784766 2318.53780739 708.945025715
1000.00511232 941.703544826 1020.83599863 2320.38965924 709.1302109
1000.00511232 941.587044826 1020.83435331 2322.23780739 709.315025715
1000.00511232 941.466230011 1020.83620799 2324.08965924 709.5002109
1000.00511232 941.345415196 1020.83826637 2325.93780739 709.685025715
1000.00511232 941.233230011 1020.83271364 2327.78965924 709.870210901
1000.00511232 941.112415196 1020.83477202 2329.63780739 710.055396086
1000.00511232 940.991600381 1020.8366267 2331.48965924 710.240581271
1000.00511232 940.870785567 1020.83848138 2333.34151109 710.425766456
1000.00511232 940.758600381 1020.83313235 2335.18965924 710.610951641
1000.00511232 940.637785567 1020.83498704 2337.04151109 710.796136827
1000.00511232 940.516970752 1020.83704541 2338.88965924 710.980951641
1000.00511232 940.396155937 1020.8389001 2340.74151109 711.166136827
1000.00511232 940.283970752 1020.83334737 2342.59336295 711.351322012
1000.00511232 940.163155937 1020.83540575 2344.44151109 711.536136827
1000.00511232 940.042341122 1020.83726043 2346.29336295 711.721322012
1000.00511232 939.921526307 1020.83931881 2348.1415111 711.906507197
1000.00511232 939.809341122 1020.83376608 2349.99336295 712.091692382
1000.00511232 939.688526307 1020.83582446 2351.8415111 712.276877568
1000.00511232 939.567711493 1020.83767914 2353.69336295 712.462062753
1000.00511232 939.451211493 1020.83583012 2355.5452148 712.647247938
1000.00511232 939.334711493 1020.8341848 2357.39336295 712.832062753
1000.00511232 939.213896678 1020.83603948 2359.2452148 713.017247938
1000.00511232 939.093081863 1020.83809786 2361.09336295 713.202062753
1000.00511232 938.980896678 1020.83254513 2362.9452148 713.387247938
1000.00511232 938.860081863 1020.83439981 2364.79706665 713.572433123
1000.00511232 938.739267048 1020.83645819 2366.6452148 713.757618309
1000.00511232 938.618452233 1020.83831287 2368.49706665 713.942803494
1000.00511232 938.506267048 1020.83296384 2370.3452148 714.127988679
1000.00511232 938.385452233 1020.83481852 2372.19706665 714.313173864
1000.00511232 938.264637418 1020.8368769 2374.0452148 714.497988679
1000.00511232 938.143822604 1020.83873158 2375.89706665 714.683173864
1000.00511232 938.031637418 1020.83317886 2377.74891851 714.86835905
1000.00511232 937.910822604 1020.83523724 2379.59706665 715.053173864
1000.00511232 937.790007789 1020.83709192 2381.44891851 715.23835905
1000.00511232 937.669192974 1020.8391503 2383.29706665 715.423544235
1000.00511232 937.557007789 1020.83359757 2385.14891851 715.60872942
1000.00511232 937.436192974 1020.83545225 2387.00077036 715.793914605
1000.00511232 937.315378159 1020.83751063 2388.84891851 715.979099791
1000.00511232 937.194563344 1020.83936531 2390.70077036 716.164284976
1000.00511232 937.082378159 1020.83401628 2392.54891851 716.349099791
1000.00511232 936.961563344 1020.83587096 2394.40077036 716.534284976
1000.00511232 936.84074853 1020.83792934 2396.24891851 716.719099791
1000.00511232 936.728563344 1020.83237662 2398.10077036 716.904284976
1000.00511232 936.60774853 1020.8342313 2399.95262221 717.089470161
1000.00511232 936.486933715 1020.83628968 2401.80077036 717.274655346
1000.00511232 936.3661189 1020.83814436 2403.65262221 717.459840532
1000.00511232 936.253933715 1020.83279533 2405.50077036 717.645025717
1000.00511232 936.1331189 1020.83465001 2407.35262221 717.830210902
1000.00511232 936.012304085 1020.83650469 2409.20447406 718.015396087
1000.00511232 935.89148927 1020.83856307 2411.05262221 718.200210902
1000.00511232 935.779304085 1020.83301034 2412.90447406 718.385396087
1000.00511232 935.65848927 1020.83506872 2414.75262221 718.570210902
1000.00511232 935.537674456 1020.8369234 2416.60447407 718.755396087
1000.00511232 935.416859641 1020.83898178 2418.45262221 718.940581273
1000.00511232 935.304674456 1020.83342906 2420.30447407 719.125766458
1000.00511232 935.183859641 1020.83528374 2422.15632592 719.310951643
1000.00511232 935.063044826 1020.83734212 2424.00447407 719.496136828
1000.00511232 934.942230011 1020.8391968 2425.85632592 719.681322013
1000.00511232 934.830044826 1020.83384777 2427.70447407 719.866136828
1000.00511232 934.709230011 1020.83570245 2429.55632592 720.051322014
1000.00511232 934.588415196 1020.83755713 2431.40817777 720.236507199
1000.00511232 934.471915196 1020.83591181 2433.25632592 720.421322014
1000.00511232 934.355415196 1020.83406278 2435.10817777 720.606507199
1000.00511232 934.234600381 1020.83612116 2436.95632592 720.791692384
1000.00511232 934.113785567 1020.83797584 2438.80817777 720.976877569
1000.00511232 934.001600381 1020.83262682 2440.65632592 721.162062754
1000.00511232 933.880785567 1020.8344815 2442.50817777 721.34724794
1000.00511232 933.759970752 1020.83633618 2444.36002962 721.532433125
1000.00511232 933.639155937 1020.83839456 2446.20817777 721.71724794
1000.00511232 933.526970752 1020.83284183 2448.06002962 721.902433125
1000.00511232 933.406155937 1020.83490021 2449.90817777 722.08724794
1000.00511232 933.285341122 1020.83675489 2451.76002962 722.272433125
1000.00511232 933.164526307 1020.83860957 2453.61188148 722.45761831
1000.00511232 933.052341122 1020.83326054 2455.46002962 722.642803495
1000.00511232 932.931526307 1020.83511522 2457.31188148 722.827988681
1000.00511232 932.810711493 1020.8371736 2459.16002963 723.013173866
1000.00511232 932.689896678 1020.83902828 2461.01188148 723.198359051
1000.00511232 932.577711493 1020.83367926 2462.86002963 723.383173866
1000.00511232 932.456896678 1020.83553394 2464.71188148 723.568359051
1000.00511232 932.336081863 1020.83738862 2466.56373333 723.753544236
1000.00511232 932.215267048 1020.839447 2468.41188148 723.938359051
1000.00511232 932.103081863 1020.83389427 2470.26373333 724.123544236
1000.00511232 931.982267048 1020.83595265 2472.11188148 724.308729422
1000.00511232 931.861452233 1020.83780733 2473.96373333 724.493914607
1000.00511232 931.744952233 1020.83595831 2475.81558518 724.679099792
1000.00511232 931.628452233 1020.83431298 2477.66373333 724.864284977
1000.00511232 931.507637418 1020.83616767 2479.51558518 725.049470163
1000.00511232 931.386822604 1020.83822604 2481.36373333 725.234284977
1000.00511232 931.274637418 1020.83267332 2483.21558518 725.419470163
1000.00511232 931.153822604 1020.834528 2485.06743704 725.604655348
1000.00511232 931.033007789 1020.83658638 2486.91558518 725.789470163
1000.00511232 930.912192974 1020.83844106 2488.76743704 725.974655348
1000.00511232 930.800007789 1020.83309203 2490.61558518 726.159840533
1000.00511232 930.679192974 1020.83494671 2492.46743704 726.345025718
1000.00511232 930.558378159 1020.83700509 2494.31558518 726.530210904
1000.00511232 930.437563344 1020.83885977 2496.16743704 726.715396089
1000.00511232 930.325378159 1020.83330705 2498.01928889 726.900581274
1000.00511232 930.204563344 1020.83536542 2499.86743704 727.085396089
1000.00511232 930.08374853 1020.83722011 2501.71928889 727.270581274
1000.00511232 929.962933715 1020.83927848 2503.56743704 727.455396089
1000.00511232 929.85074853 1020.83372576 2505.41928889 727.640581274
1000.00511232 929.729933715 1020.83558044 2507.27114074 727.825766459
1000.00511232 929.6091189 1020.83763882 2509.11928889 728.010951645
1000.00511232 929.488304085 1020.8394935 2510.97114074 728.19613683
1000.00511232 929.3761189 1020.83414447 2512.81928889 728.381322015
1000.00511232 929.255304085 1020.83599915 2514.67114074 728.5665072
1000.00511232 929.13448927 1020.83805753 2516.51928889 728.751322015
1000.00511232 929.022304085 1020.83250481 2518.37114074 728.9365072
1000.00511232 928.90148927 1020.83435949 2520.22299259 729.121692386
1000.00511232 928.780674455 1020.83641787 2522.07114074 729.3065072
1000.00511232 928.659859641 1020.83827255 2523.92299259 729.491692386
1000.00511232 928.547674455 1020.83292352 2525.77114074 729.676877571
1000.00511232 928.426859641 1020.8347782 2527.62299259 729.862062756
1000.00511232 928.306044826 1020.83663288 2529.47484445 730.047247941
1000.00511232 928.185230011 1020.83869126 2531.3229926 730.232433127
1000.00511232 928.073044826 1020.83313853 2533.17484445 730.417618312
1000.00511232 927.952230011 1020.83519691 2535.0229926 730.602433127
1000.00511232 927.831415196 1020.83705159 2536.87484445 730.787618312
1000.00511232 927.710600381 1020.83910997 2538.7229926 730.972433127
1000.00511232 927.598415196 1020.83355725 2540.57484445 731.157618312
1000.00511232 927.477600381 1020.83541193 2542.4266963 731.342803497
1000.00511232 927.356785567 1020.83747031 2544.27484445 731.527988682
1000.00511232 927.235970752 1020.83932499 2546.1266963 731.713173868
1000.00511232 927.123785567 1020.83397596 2547.97484445 731.898359053
1000.00511232 927.002970752 1020.83583064 2549.8266963 732.083544238
1000.00511232 926.882155937 1020.83768532 2551.67854815 732.268729423
1000.00511232 926.769970752 1020.83233629 2553.5266963 732.453544238
1000.00511232 926.649155937 1020.83419097 2555.37854815 732.638729423
1000.00511232 926.528341122 1020.83624935 2557.2266963 732.823544238
1000.00511232 926.407526307 1020.83810403 2559.07854815 733.008729423
1000.00511232 926.295341122 1020.832755 2560.9266963 733.193914609
1000.00511232 926.174526307 1020.83460969 2562.77854815 733.379099794
1000.00511232 926.053711493 1020.83646437 2564.63040001 733.564284979
1000.00511232 925.932896678 1020.83852275 2566.47854815 733.749470164
1000.00511232 925.820711493 1020.83297002 2568.33040001 733.934655349
1000.00511232 925.699896678 1020.8350284 2570.17854815 734.119470164
1000.00511232 925.579081863 1020.83688308 2572.03040001 734.30465535
1000.00511232 925.458267048 1020.83873776 2573.88225186 734.489840535
1000.00511232 925.346081863 1020.83338873 2575.73040001 734.67465535
1000.00511232 925.225267048 1020.83524341 2577.58225186 734.859840535
1000.00511232 925.104452233 1020.83730179 2579.43040001 735.04502572
1000.00511232 924.983637419 1020.83915647 2581.28225186 735.230210905
1000.00511232 924.871452233 1020.83380745 2583.13040001 735.41539609
1000.00511232 924.750637419 1020.83566213 2584.98225186 735.600581276
1000.00511232 924.629822604 1020.83751681 2586.83410371 735.785766461
1000.00511232 924.513322604 1020.83587148 2588.68225186 735.970581276
1000.00511232 924.396822604 1020.83402246 2590.53410371 736.155766461
1000.00511232 924.276007789 1020.83608084 2592.38225186 736.340581276
1000.00511232 924.155192974 1020.83793552 2594.23410371 736.525766461
1000.00511232 924.043007789 1020.83238279 2596.08595556 736.710951646
1000.00511232 923.922192974 1020.83444117 2597.93410371 736.896136831
1000.00511232 923.801378159 1020.83629585 2599.78595557 737.081322017
1000.00511232 923.680563344 1020.83835423 2601.63410371 737.266507202
1000.00511232 923.568378159 1020.83280151 2603.48595557 737.451692387
1000.00511232 923.447563344 1020.83485989 2605.33410371 737.636507202
1000.00511232 923.32674853 1020.83671457 2607.18595557 737.821692387
1000.00511232 923.205933715 1020.83856925 2609.03780742 738.006877572
1000.00511232 923.09374853 1020.83322022 2610.88595557 738.191692387
1000.00511232 922.972933715 1020.8350749 2612.73780742 738.376877572
1000.00511232 922.8521189 1020.83713328 2614.58595557 738.562062758
1000.00511232 922.731304085 1020.83898796 2616.43780742 738.747247943
1000.00511232 922.6191189 1020.83343523 2618.28965927 738.932433128
1000.00511232 922.498304085 1020.83549361 2620.13780742 739.117618313
1000.00511232 922.37748927 1020.83734829 2621.98965927 739.302803499
1000.00511232 922.256674456 1020.83940667 2623.83780742 739.487618313
1000.00511232 922.14448927 1020.83385395 2625.68965927 739.672803499
1000.00511232 922.023674456 1020.83570863 2627.54151112 739.857988684
1000.00511232 921.902859641 1020.83776701 2629.38965927 740.042803499
1000.00511232 921.786359641 1020.83591798 2631.24151112 740.227988684
1000.00511232 921.669859641 1020.83427266 2633.08965927 740.413173869
1000.00511232 921.549044826 1020.83612734 2634.94151112 740.598359054
1000.00511232 921.428230011 1020.83818572 2636.78965927 740.78354424
1000.00511232 921.316044826 1020.83263299 2638.64151112 740.968729425
1000.00511232 921.195230011 1020.83448767 2640.49336298 741.15391461
1000.00511232 921.074415196 1020.83654605 2642.34151113 741.338729425
1000.00511232 920.953600382 1020.83840074 2644.19336298 741.52391461
1000.00511232 920.841415196 1020.83305171 2646.04151113 741.708729425
1000.00511232 920.720600382 1020.83490639 2647.89336298 741.89391461
1000.00511232 920.599785567 1020.83676107 2649.74521483 742.079099795
1000.00511232 920.478970752 1020.83881945 2651.59336298 742.264284981
1000.00511232 920.366785567 1020.83326672 2653.44521483 742.449470166
1000.00511232 920.245970752 1020.8353251 2655.29336298 742.634655351
1000.00511232 920.125155937 1020.83717978 2657.14521483 742.819840536
1000.00511232 920.004341122 1020.83923816 2658.99336298 743.004655351
1000.00511232 919.892155937 1020.83368543 2660.84521483 743.189840536
1000.00511232 919.771341122 1020.83554012 2662.69706668 743.375025722
1000.00511232 919.650526307 1020.83759849 2664.54521483 743.559840536
1000.00511232 919.529711493 1020.83945318 2666.39706668 743.745025722
1000.00511232 919.417526307 1020.83410415 2668.24521483 743.930210907
1000.00511232 919.296711493 1020.83595883 2670.09706668 744.115396092
1000.00511232 919.175896678 1020.83781351 2671.94891854 744.300581277
1000.00511232 919.063711493 1020.83246448 2673.79706668 744.485766463
1000.00511232 918.942896678 1020.83431916 2675.64891854 744.670951648
1000.00511232 918.822081863 1020.83637754 2677.49706668 744.855766463
1000.00511232 918.701267048 1020.83823222 2679.34891854 745.040951648
1000.00511232 918.589081863 1020.83288319 2681.19706668 745.225766463
1000.00511232 918.468267048 1020.83473787 2683.04891854 745.410951648
1000.00511232 918.347452233 1020.83659256 2684.90077039 745.596136833
1000.00511232 918.226637419 1020.83865094 2686.74891854 745.781322018
1000.00511232 918.114452233 1020.83309821 2688.60077039 745.966507204
1000.00511232 917.993637419 1020.83515659 2690.44891854 746.151692389
1000.00511232 917.872822604 1020.83701127 2692.30077039 746.336877574
1000.00511232 917.752007789 1020.83886595 2694.15262224 746.522062759
1000.00511232 917.639822604 1020.83351692 2696.00077039 746.706877574
1000.00511232 917.519007789 1020.8353716 2697.85262224 746.892062759
1000.00511232 917.398192974 1020.83742998 2699.70077039 747.076877574
1000.00511232 917.277378159 1020.83928466 2701.55262224 747.262062759
1000.00511232 917.165192974 1020.83393563 2703.40077039 747.447247945
1000.00511232 917.044378159 1020.83579032 2705.25262224 747.63243313
1000.00511232 916.923563345 1020.837645 2707.10447409 747.817618315
1000.00511232 916.807063345 1020.83599967 2708.95262224 748.0028035
1000.00511232 916.690563345 1020.83415065 2710.8044741 748.187988685
1000.00511232 916.56974853 1020.83620903 2712.65262224 748.3728035
1000.00511232 916.448933715 1020.83806371 2714.5044741 748.557988685
1000.00511232 916.33674853 1020.83251098 2716.35632595 748.743173871
1000.00511232 916.215933715 1020.83456936 2718.2044741 748.927988686
1000.00511232 916.0951189 1020.83642404 2720.05632595 749.113173871
1000.00511232 915.974304085 1020.83848242 2721.9044741 749.298359056
1000.00511232 915.8621189 1020.8329297 2723.75632595 749.483544241
1000.00511232 915.741304085 1020.83498807 2725.6044741 749.668729426
1000.00511232 915.620489271 1020.83684276 2727.45632595 749.853914612
1000.00511232 915.499674456 1020.83869744 2729.3081778 750.039099797
1000.00511232 915.387489271 1020.83334841 2731.15632595 750.223914612
1000.00511232 915.266674456 1020.83520309 2733.0081778 750.409099797
1000.00511232 915.145859641 1020.83726147 2734.85632595 750.593914612
1000.00511232 915.025044826 1020.83911615 2736.7081778 750.779099797
1000.00511232 914.912859641 1020.83356342 2738.56002965 750.964284982
1000.00511232 914.792044826 1020.8356218 2740.4081778 751.149470167
1000.00511232 914.671230011 1020.83747648 2742.26002965 751.334655353
1000.00511232 914.554730011 1020.83583116 2744.1081778 751.519840538
1000.00511232 914.438230011 1020.83398214 2745.96002965 751.705025723
1000.00511232 914.317415196 1020.83604052 2747.8081778 751.889840538
1000.00511232 914.196600382 1020.8378952 2749.66002965 752.075025723
1000.00511232 914.084415196 1020.83234247 2751.51188151 752.260210908
1000.00511232 913.963600382 1020.83440085 2753.36002965 752.445025723
1000.00511232 913.842785567 1020.83625553 2755.21188151 752.630210908
1000.00511232 913.721970752 1020.83831391 2757.06002966 752.815396094
1000.00511232 913.609785567 1020.83276118 2758.91188151 753.000581279
1000.00511232 913.488970752 1020.83461586 2760.76373336 753.185766464
1000.00511232 913.368155937 1020.83667424 2762.61188151 753.370951649
1000.00511232 913.247341122 1020.83852892 2764.46373336 753.556136835
1000.00511232 913.135155937 1020.8331799 2766.31188151 753.740951649
1000.00511232 913.014341122 1020.83503458 2768.16373336 753.926136835
1000.00511232 912.893526308 1020.83688926 2770.01558521 754.11132202
1000.00511232 912.772711493 1020.83894764 2771.86373336 754.296136835
1000.00511232 912.660526308 1020.83339491 2773.71558521 754.48132202
1000.00511232 912.539711493 1020.83545329 2775.56373336 754.666507205
1000.00511232 912.418896678 1020.83730797 2777.41558521 754.85169239
1000.00511232 912.298081863 1020.83936635 2779.26373336 755.036877576
1000.00511232 912.185896678 1020.83381362 2781.11558521 755.222062761
1000.00511232 912.065081863 1020.8356683 2782.96743707 755.407247946
1000.00511232 911.944267048 1020.83772668 2784.81558521 755.592062761
1000.00511232 911.827767048 1020.83587766 2786.66743707 755.777247946
1000.00511232 911.711267048 1020.83423234 2788.51558521 755.962062761
1000.00511232 911.590452234 1020.83608702 2790.36743707 756.147247946
1000.00511232 911.469637419 1020.8379417 2792.21928892 756.332433131
1000.00511232 911.357452234 1020.83259267 2794.06743707 756.517618317
1000.00511232 911.236637419 1020.83444735 2795.91928892 756.702803502
1000.00511232 911.115822604 1020.83650573 2797.76743707 756.887988687
1000.00511232 910.995007789 1020.83836041 2799.61928892 757.073173872
1000.00511232 910.882822604 1020.83301138 2801.46743707 757.257988687
1000.00511232 910.762007789 1020.83486606 2803.31928892 757.443173872
1000.00511232 910.641192974 1020.83672074 2805.17114077 757.628359058
1000.00511232 910.52037816 1020.83877912 2807.01928892 757.813173872
1000.00511232 910.408192974 1020.8332264 2808.87114077 757.998359058
1000.00511232 910.28737816 1020.83528478 2810.71928892 758.183544243
1000.00511232 910.166563345 1020.83713946 2812.57114077 758.368729428
1000.00511232 910.04574853 1020.83899414 2814.42299262 758.553914613
1000.00511232 909.933563345 1020.83364511 2816.27114077 758.739099799
1000.00511232 909.81274853 1020.83549979 2818.12299262 758.924284984
1000.00511232 909.691933715 1020.83755817 2819.97114077 759.109099799
1000.00511232 909.5711189 1020.83941285 2821.82299262 759.294284984
1000.00511232 909.458933715 1020.83406382 2823.67114077 759.479099799
1000.00511232 909.3381189 1020.8359185 2825.52299263 759.664284984
1000.00511232 909.217304085 1020.83777319 2827.37484448 759.849470169
1000.00511232 909.1051189 1020.83242416 2829.22299263 760.034655354
1000.00511232 908.984304085 1020.83427884 2831.07484448 760.21984054
1000.00511232 908.863489271 1020.83633722 2832.92299263 760.405025725
1000.00511232 908.742674456 1020.8381919 2834.77484448 760.59021091
1000.00511232 908.630489271 1020.83263917 2836.62669633 760.775396095
1000.00511232 908.509674456 1020.83469755 2838.47484448 760.96021091
1000.00511232 908.388859641 1020.83655223 2840.32669633 761.145396095
1000.00511232 908.268044826 1020.83861061 2842.17484448 761.33021091
1000.00511232 908.155859641 1020.83305788 2844.02669633 761.515396095
1000.00511232 908.035044826 1020.83511626 2845.87484448 761.700581281
1000.00511232 907.914230011 1020.83697094 2847.72669633 761.885766466
1000.00511232 907.793415197 1020.83882563 2849.57854818 762.070951651
1000.00511232 907.681230011 1020.8334766 2851.42669633 762.256136836
1000.00511232 907.560415197 1020.83533128 2853.27854818 762.441322021
1000.00511232 907.439600382 1020.83738966 2855.12669633 762.626136836
1000.00511232 907.318785567 1020.83924434 2856.97854818 762.811322021
1000.00511232 907.206600382 1020.83369161 2858.83040004 762.996507207
1000.00511232 907.085785567 1020.83574999 2860.67854818 763.181322022
1000.00511232 906.964970752 1020.83760467 2862.53040004 763.366507207
1000.00511232 906.848470752 1020.83595935 2864.37854818 763.551692392
1000.00511232 906.731970752 1020.83411033 2866.23040004 763.736877577
1000.00511232 906.611155937 1020.8361687 2868.07854819 763.922062762
1000.00511232 906.490341123 1020.83802339 2869.93040004 764.107247948
1000.00511232 906.378155937 1020.83247066 2871.78225189 764.292433133
1000.00511232 906.257341123 1020.83452904 2873.63040004 764.477247948
1000.00511232 906.136526308 1020.83638372 2875.48225189 764.662433133
1000.00511232 906.015711493 1020.8384421 2877.33040004 764.847247948
1000.00511232 905.903526308 1020.83288937 2879.18225189 765.032433133
1000.00511232 905.782711493 1020.83474405 2881.03410374 765.217618318
1000.00511232 905.661896678 1020.83680243 2882.88225189 765.402803503
1000.00511232 905.541081863 1020.83865711 2884.73410374 765.587988689
1000.00511232 905.428896678 1020.83330808 2886.58225189 765.773173874
1000.00511232 905.308081863 1020.83516277 2888.43410374 765.958359059
1000.00511232 905.187267049 1020.83722114 2890.28225189 766.143173874
1000.00511232 905.066452234 1020.83907583 2892.13410374 766.328359059
1000.00511232 904.954267049 1020.8335231 2893.9859556 766.513544244
1000.00511232 904.833452234 1020.83558148 2895.83410374 766.698359059
1000.00511232 904.712637419 1020.83743616 2897.6859556 766.883544244
1000.00511232 904.591822604 1020.83949454 2899.53410374 767.06872943
1000.00511232 904.479637419 1020.83394181 2901.3859556 767.253914615
1000.00511232 904.358822604 1020.83579649 2903.23780745 767.4390998
1000.00511232 904.238007789 1020.83785487 2905.0859556 767.624284985
1000.00511232 904.121507789 1020.83600585 2906.93780745 767.809470171
1000.00511232 904.005007789 1020.83436053 2908.7859556 767.994284985
1000.00511232 903.884192974 1020.83621521 2910.63780745 768.179470171
1000.00511232 903.76337816 1020.83827359 2912.4859556 768.364284985
1000.00511232 903.651192974 1020.83272086 2914.33780745 768.549470171
1000.00511232 903.53037816 1020.83457554 2916.1896593 768.734655356
1000.00511232 903.409563345 1020.83663392 2918.03780745 768.919840541
1000.00511232 903.28874853 1020.8384886 2919.8896593 769.105025726
1000.00511232 903.176563345 1020.83313957 2921.73780745 769.290210912
1000.00511232 903.05574853 1020.83499425 2923.5896593 769.475396097
1000.00511232 902.934933715 1020.83684893 2925.44151115 769.660581282
1000.00511232 902.8141189 1020.83890731 2927.2896593 769.845396097
1000.00511232 902.701933715 1020.83335459 2929.14151115 770.030581282
1000.00511232 902.5811189 1020.83541297 2930.9896593 770.215396097
1000.00511232 902.460304086 1020.83726765 2932.84151115 770.400581282
1000.00511232 902.339489271 1020.83912233 2934.69336301 770.585766467
1000.00511232 902.227304086 1020.8337733 2936.54151115 770.770951653
1000.00511232 902.106489271 1020.83562798 2938.39336301 770.956136838
1000.00511232 901.985674456 1020.83768636 2940.24151116 771.141322023
1000.00511232 901.869174456 1020.83583734 2942.09336301 771.326507208
1000.00511232 901.752674456 1020.83419201 2943.94151116 771.511322023
1000.00511232 901.631859641 1020.83604669 2945.79336301 771.696507208
1000.00511232 901.511044826 1020.83790137 2947.64521486 771.881692394
1000.00511232 901.398859641 1020.83255235 2949.49336301 772.066507208
1000.00511232 901.278044826 1020.83440703 2951.34521486 772.251692394
1000.00511232 901.157230012 1020.83646541 2953.19336301 772.436877579
1000.00511232 901.036415197 1020.83832009 2955.04521486 772.622062764
1000.00511232 900.924230012 1020.83276736 2956.89706671 772.807247949
1000.00511232 900.803415197 1020.83482574 2958.74521486 772.992433134
1000.00511232 900.682600382 1020.83668042 2960.59706671 773.17761832
1000.00511232 900.561785567 1020.8387388 2962.44521486 773.362433135
1000.00511232 900.449600382 1020.83318607 2964.29706671 773.54761832
1000.00511232 900.328785567 1020.83524445 2966.14521486 773.732433135
1000.00511232 900.207970752 1020.83709913 2967.99706671 773.91761832
1000.00511232 900.087155937 1020.83895381 2969.84891857 774.102803505
1000.00511232 899.974970752 1020.83360479 2971.69706671 774.28798869
1000.00511232 899.854155937 1020.83545947 2973.54891857 774.473173876
1000.00511232 899.733341123 1020.83751785 2975.39706671 774.658359061
1000.00511232 899.612526308 1020.83937253 2977.24891857 774.843544246
