LIT101 LIT301 LIT401 LS601 LS602
1000.00703443 891.440362932 1020.83550028 3279.21109192 580.550327142
1000.00703443 891.319548117 1020.83735497 3281.06294377 580.735512327
1000.00703443 891.198733302 1020.83941334 3282.91109192 580.920327142
1000.00703443 891.086548117 1020.83386062 3284.76294377 581.105512327
1000.00703443 890.965733302 1020.835919 3286.61109192 581.290327142
1000.00703443 890.844918487 1020.83777368 3288.46294377 581.475512327
1000.00703443 890.732733302 1020.83242465 3290.31109192 581.660697512
1000.00703443 890.611918487 1020.83427933 3292.16294377 581.845882697
1000.00703443 890.491103673 1020.83613401 3294.01479563 582.031067883
1000.00703443 890.370288858 1020.83819239 3295.86294377 582.216253068
1000.00703443 890.258103673 1020.83263966 3297.71479563 582.401438253
1000.00703443 890.137288858 1020.83469804 3299.56294377 582.586253068
1000.00703443 890.016474043 1020.83655272 3301.41479563 582.771438253
1000.00703443 889.895659228 1020.83840741 3303.26664748 582.956623438
1000.00703443 889.783474043 1020.83305838 3305.11479563 583.141438253
1000.00703443 889.662659228 1020.83491306 3306.96664748 583.326623438
1000.00703443 889.541844413 1020.83697144 3308.81479563 583.511808624
1000.00703443 889.421029599 1020.83882612 3310.66664748 583.696993809
1000.00703443 889.308844413 1020.83347709 3312.51479563 583.882178994
1000.00703443 889.188029599 1020.83533177 3314.36664748 584.067364179
1000.00703443 889.067214784 1020.83718645 3316.21849933 584.252549365
1000.00703443 888.946399969 1020.83924483 3318.06664748 584.437364179
1000.00703443 888.834214784 1020.8336921 3319.91849933 584.622549365
1000.00703443 888.713399969 1020.83575048 3321.76664748 584.807364179
1000.00703443 888.592585154 1020.83760517 3323.61849933 584.992549365
1000.00703443 888.471770339 1020.83945985 3325.47035118 585.17773455
1000.00703443 888.359585154 1020.83411082 3327.31849933 585.362919735
1000.00703443 888.238770339 1020.8359655 3329.17035118 585.54810492
1000.00703443 888.117955525 1020.83802388 3331.01849933 585.733290106
1000.00703443 888.005770339 1020.83247115 3332.87035119 585.918475291
1000.00703443 887.884955525 1020.83452953 3334.71849933 586.103290106
1000.00703443 887.76414071 1020.83638421 3336.57035119 586.288475291
1000.00703443 887.643325895 1020.83823889 3338.42220304 586.473660476
1000.00703443 887.53114071 1020.83288986 3340.27035119 586.658475291
1000.00703443 887.410325895 1020.83474455 3342.12220304 586.843660476
1000.00703443 887.28951108 1020.83680292 3343.97035119 587.028845661
1000.00703443 887.168696265 1020.83865761 3345.82220304 587.214030847
1000.00703443 887.05651108 1020.83310488 3347.67405489 587.399216032
1000.00703443 886.935696265 1020.83516326 3349.52220304 587.584401217
1000.00703443 886.814881451 1020.83701794 3351.37405489 587.769586402
1000.00703443 886.694066636 1020.83907632 3353.22220304 587.954401217
1000.00703443 886.581881451 1020.83352359 3355.07405489 588.139586402
1000.00703443 886.461066636 1020.83558197 3356.92220304 588.324401217
1000.00703443 886.340251821 1020.83743665 3358.77405489 588.509586402
1000.00703443 886.219437006 1020.83929133 3360.62590674 588.694771588
1000.00703443 886.107251821 1020.8339423 3362.47405489 588.879956773
1000.00703443 885.986437006 1020.83579699 3364.32590674 589.065141958
1000.00703443 885.865622191 1020.83785537 3366.17405489 589.250327143
1000.00703443 885.749122191 1020.83600634 3368.02590674 589.435512328
1000.00703443 885.632622191 1020.83415732 3369.8777586 589.620697514
1000.00703443 885.511807376 1020.8362157 3371.72590674 589.805512328
1000.00703443 885.390992562 1020.83807038 3373.5777586 589.990697514
1000.00703443 885.278807376 1020.83272135 3375.42590675 590.175512329
1000.00703443 885.157992562 1020.83457603 3377.2777586 590.360697514
1000.00703443 885.037177747 1020.83643071 3379.12961045 590.545882699
1000.00703443 884.916362932 1020.83848909 3380.9777586 590.731067884
1000.00703443 884.804177747 1020.83293637 3382.82961045 590.916253069
1000.00703443 884.683362932 1020.83499475 3384.6777586 591.101438255
1000.00703443 884.562548117 1020.83684943 3386.52961045 591.28662344
1000.00703443 884.441733302 1020.83890781 3388.3777586 591.471438255
1000.00703443 884.329548117 1020.83335508 3390.22961045 591.65662344
1000.00703443 884.208733302 1020.83520976 3392.0814623 591.841808625
1000.00703443 884.087918488 1020.83726814 3393.92961045 592.02662344
1000.00703443 883.967103673 1020.83912282 3395.7814623 592.211808625
1000.00703443 883.854918488 1020.83377379 3397.62961045 592.39699381
1000.00703443 883.734103673 1020.83562847 3399.4814623 592.582178996
1000.00703443 883.613288858 1020.83748315 3401.33331416 592.767364181
1000.00703443 883.496788858 1020.83583783 3403.1814623 592.952549366
1000.00703443 883.380288858 1020.83398881 3405.03331416 593.137734551
1000.00703443 883.259474043 1020.83604719 3406.8814623 593.322549366
1000.00703443 883.138659228 1020.83790187 3408.73331416 593.507734551
1000.00703443 883.026474043 1020.83255284 3410.5814623 593.692549366
1000.00703443 882.905659228 1020.83440752 3412.43331416 593.877734551
1000.00703443 882.784844414 1020.8362622 3414.28516601 594.062919737
1000.00703443 882.664029599 1020.83832058 3416.13331416 594.248104922
1000.00703443 882.551844414 1020.83276785 3417.98516601 594.433290107
1000.00703443 882.431029599 1020.83482623 3419.83331416 594.618475292
1000.00703443 882.310214784 1020.83668091 3421.68516601 594.803660477
1000.00703443 882.189399969 1020.83853559 3423.53701786 594.988845663
1000.00703443 882.077214784 1020.83318657 3425.38516601 595.173660478
1000.00703443 881.956399969 1020.83504125 3427.23701786 595.358845663
1000.00703443 881.835585154 1020.83709963 3429.08516601 595.543660478
1000.00703443 881.71477034 1020.83895431 3430.93701786 595.728845663
1000.00703443 881.602585154 1020.83360528 3432.78516601 595.914030848
1000.00703443 881.48177034 1020.83545996 3434.63701786 596.099216033
1000.00703443 881.360955525 1020.83731464 3436.48886971 596.284401218
1000.00703443 881.24014071 1020.83937302 3438.33701786 596.469586404
1000.00703443 881.127955525 1020.83382029 3440.18886972 596.654771589
1000.00703443 881.00714071 1020.83587867 3442.03701786 596.839586404
1000.00703443 880.886325895 1020.83773335 3443.88886972 597.024771589
1000.00703443 880.769825895 1020.83588433 3445.74072157 597.209956774
1000.00703443 880.653325895 1020.83423901 3447.58886972 597.394771589
1000.00703443 880.53251108 1020.83609369 3449.44072157 597.579956774
1000.00703443 880.411696265 1020.83815207 3451.28886972 597.765141959
1000.00703443 880.29951108 1020.83259934 3453.14072157 597.950327145
1000.00703443 880.178696265 1020.83465772 3454.98886972 598.13551233
1000.00703443 880.057881451 1020.8365124 3456.84072157 598.320697515
1000.00703443 879.937066636 1020.83836708 3458.69257342 598.5058827
1000.00703443 879.824881451 1020.83301805 3460.54072157 598.690697515
1000.00703443 879.704066636 1020.83487273 3462.39257342 598.8758827
1000.00703443 879.583251821 1020.83693111 3464.24072157 599.060697515
1000.00703443 879.462437006 1020.83878579 3466.09257342 599.2458827
1000.00703443 879.350251821 1020.83323307 3467.94442527 599.431067886
1000.00703443 879.229437006 1020.83529145 3469.79257342 599.616253071
1000.00703443 879.108622191 1020.83714613 3471.64442527 599.801438256
1000.00703443 878.987807377 1020.83920451 3473.49257342 599.986623441
1000.00703443 878.875622191 1020.83365178 3475.34442527 600.171808626
1000.00703443 878.754807377 1020.83571016 3477.19257342 600.356623441
1000.00703443 878.633992562 1020.83756484 3479.04442528 600.541808627
1000.00703443 878.513177747 1020.83941952 3480.89627713 600.726993812
1000.00703443 878.400992562 1020.83407049 3482.74442528 600.911808627
1000.00703443 878.280177747 1020.83592518 3484.59627713 601.096993812
1000.00703443 878.159362932 1020.83798355 3486.44442528 601.282178997
1000.00703443 878.047177747 1020.83243083 3488.29627713 601.467364182
1000.00703443 877.926362932 1020.83428551 3490.14812898 601.652549367
1000.00703443 877.805548117 1020.83634389 3491.99627713 601.837734553
1000.00703443 877.684733303 1020.83819857 3493.84812898 602.022919738
1000.00703443 877.572548117 1020.83284954 3495.69627713 602.207734553
1000.00703443 877.451733303 1020.83470422 3497.54812898 602.392919738
1000.00703443 877.330918488 1020.8367626 3499.39627713 602.577734553
1000.00703443 877.210103673 1020.83861728 3501.24812898 602.762919738
1000.00703443 877.097918488 1020.83306456 3503.09998083 602.948104923
1000.00703443 876.977103673 1020.83512293 3504.94812898 603.133290108
1000.00703443 876.856288858 1020.83697762 3506.79998083 603.318475294
1000.00703443 876.735474043 1020.83903599 3508.64812898 603.503660479
1000.00703443 876.623288858 1020.83348327 3510.49998083 603.688845664
1000.00703443 876.502474043 1020.83533795 3512.35183269 603.874030849
1000.00703443 876.381659228 1020.83739633 3514.19998083 604.058845664
1000.00703443 876.260844414 1020.83925101 3516.05183269 604.244030849
1000.00703443 876.148659228 1020.83390198 3517.89998083 604.428845664
1000.00703443 876.027844414 1020.83575666 3519.75183269 604.614030849
1000.00703443 875.907029599 1020.83781504 3521.59998084 604.799216035
1000.00703443 875.790529599 1020.83596602 3523.45183269 604.98440122
1000.00703443 875.674029599 1020.834117 3525.30368454 605.169586405
1000.00703443 875.553214784 1020.83617538 3527.15183269 605.35477159
1000.00703443 875.432399969 1020.83803006 3529.00368454 605.539956776
1000.00703443 875.320214784 1020.83268103 3530.85183269 605.72477159
1000.00703443 875.199399969 1020.83453571 3532.70368454 605.909956776
1000.00703443 875.078585154 1020.83639039 3534.55553639 606.095141961
1000.00703443 874.95777034 1020.83844877 3536.40368454 606.279956776
1000.00703443 874.845585154 1020.83289604 3538.25553639 606.465141961
1000.00703443 874.72477034 1020.83495442 3540.10368454 606.650327146
1000.00703443 874.603955525 1020.8368091 3541.95553639 606.835512331
1000.00703443 874.48314071 1020.83866378 3543.80738825 607.020697517
1000.00703443 874.370955525 1020.83331476 3545.65553639 607.205882702
1000.00703443 874.25014071 1020.83516944 3547.50738825 607.391067887
1000.00703443 874.129325895 1020.83722782 3549.35553639 607.575882702
1000.00703443 874.00851108 1020.8390825 3551.20738825 607.761067887
1000.00703443 873.896325895 1020.83373347 3553.05553639 607.945882702
1000.00703443 873.77551108 1020.83558815 3554.90738825 608.131067887
1000.00703443 873.654696266 1020.83744283 3556.7592401 608.316253072
1000.00703443 873.533881451 1020.83950121 3558.60738825 608.501438258
1000.00703443 873.421696266 1020.83394848 3560.4592401 608.686623443
1000.00703443 873.300881451 1020.83600686 3562.30738825 608.871808628
1000.00703443 873.180066636 1020.83786154 3564.1592401 609.056993813
1000.00703443 873.063566636 1020.83601252 3566.01109195 609.242178998
1000.00703443 872.947066636 1020.8343672 3567.8592401 609.426993813
1000.00703443 872.826251821 1020.83622188 3569.71109195 609.612178998
1000.00703443 872.705437006 1020.83828026 3571.5592401 609.796993813
1000.00703443 872.593251821 1020.83272753 3573.41109195 609.982178999
1000.00703443 872.472437006 1020.83478591 3575.2592401 610.167364184
1000.00703443 872.351622192 1020.83664059 3577.11109195 610.352549369
1000.00703443 872.230807377 1020.83849527 3578.9629438 610.537734554
1000.00703443 872.118622192 1020.83314624 3580.81109195 610.722919739
1000.00703443 871.997807377 1020.83500092 3582.6629438 610.908104925
1000.00703443 871.876992562 1020.8370593 3584.51109195 611.092919739
1000.00703443 871.756177747 1020.83891398 3586.36294381 611.278104925
1000.00703443 871.643992562 1020.83336126 3588.21479566 611.46329011
1000.00703443 871.523177747 1020.83541964 3590.06294381 611.648104925
1000.00703443 871.402362932 1020.83727432 3591.91479566 611.83329011
1000.00703443 871.281548117 1020.8393327 3593.76294381 612.018475295
1000.00703443 871.169362932 1020.83377997 3595.61479566 612.20366048
1000.00703443 871.048548117 1020.83583835 3597.46294381 612.388845666
1000.00703443 870.927733303 1020.83769303 3599.31479566 612.574030851
1000.00703443 870.811233303 1020.83584401 3601.16664751 612.759216036
1000.00703443 870.694733303 1020.83419868 3603.01479566 612.944030851
1000.00703443 870.573918488 1020.83605336 3604.86664751 613.129216036
1000.00703443 870.453103673 1020.83811174 3606.71479566 613.314030851
1000.00703443 870.340918488 1020.83255902 3608.56664751 613.499216036
1000.00703443 870.220103673 1020.8344137 3610.41849936 613.684401221
1000.00703443 870.099288858 1020.83647208 3612.26664751 613.869586407
1000.00703443 869.978474043 1020.83832676 3614.11849936 614.054771592
1000.00703443 869.866288858 1020.83297773 3615.96664751 614.239956777
1000.00703443 869.745474043 1020.83483241 3617.81849936 614.425141962
1000.00703443 869.624659229 1020.83689079 3619.66664751 614.609956777
1000.00703443 869.503844414 1020.83874547 3621.51849936 614.795141962
1000.00703443 869.391659229 1020.83319274 3623.37035122 614.980327148
1000.00703443 869.270844414 1020.83525112 3625.21849936 615.165141962
1000.00703443 869.150029599 1020.8371058 3627.07035122 615.350327148
1000.00703443 869.029214784 1020.83916418 3628.91849937 615.535512333
1000.00703443 868.917029599 1020.83361146 3630.77035122 615.720697518
1000.00703443 868.796214784 1020.83546614 3632.62220307 615.905882703
1000.00703443 868.675399969 1020.83752452 3634.47035122 616.091067888
1000.00703443 868.554585155 1020.8393792 3636.32220307 616.276253074
1000.00703443 868.442399969 1020.83403017 3638.17035122 616.461067889
1000.00703443 868.321585155 1020.83588485 3640.02220307 616.646253074
1000.00703443 868.20077034 1020.83794323 3641.87035122 616.831067889
1000.00703443 868.088585155 1020.8323905 3643.72220307 617.016253074
1000.00703443 867.96777034 1020.83424519 3645.57405492 617.201438259
1000.00703443 867.846955525 1020.83630356 3647.42220307 617.386623444
1000.00703443 867.72614071 1020.83815825 3649.27405492 617.571808629
1000.00703443 867.613955525 1020.83280922 3651.12220307 617.756993815
1000.00703443 867.49314071 1020.8346639 3652.97405492 617.942179
1000.00703443 867.372325895 1020.83651858 3654.82590678 618.127364185
1000.00703443 867.251511081 1020.83857696 3656.67405492 618.312179
1000.00703443 867.139325895 1020.83302423 3658.52590678 618.497364185
1000.00703443 867.018511081 1020.83508261 3660.37405492 618.682179
1000.00703443 866.897696266 1020.83693729 3662.22590678 618.867364185
1000.00703443 866.776881451 1020.83899567 3664.07405492 619.05254937
1000.00703443 866.664696266 1020.83344294 3665.92590678 619.237734556
1000.00703443 866.543881451 1020.83529763 3667.77775863 619.422919741
1000.00703443 866.423066636 1020.837356 3669.62590678 619.608104926
1000.00703443 866.302251821 1020.83921069 3671.47775863 619.793290111
1000.00703443 866.190066636 1020.83386166 3673.32590678 619.978104926
1000.00703443 866.069251821 1020.83571634 3675.17775863 620.163290111
1000.00703443 865.948437006 1020.83757102 3677.02961048 620.348475297
1000.00703443 865.831937006 1020.83592569 3678.87775863 620.533290111
1000.00703443 865.715437006 1020.83407667 3680.72961048 620.718475297
1000.00703443 865.594622192 1020.83613505 3682.57775863 620.903660482
1000.00703443 865.473807377 1020.83798973 3684.42961048 621.088845667
1000.00703443 865.361622192 1020.83243701 3686.28146233 621.274030852
1000.00703443 865.240807377 1020.83449539 3688.12961048 621.459216038
1000.00703443 865.119992562 1020.83635007 3689.98146233 621.644401223
1000.00703443 864.999177747 1020.83840845 3691.82961048 621.829216038
1000.00703443 864.886992562 1020.83285572 3693.68146234 622.014401223
1000.00703443 864.766177747 1020.8349141 3695.52961048 622.199216038
1000.00703443 864.645362932 1020.83676878 3697.38146234 622.384401223
1000.00703443 864.524548118 1020.83862346 3699.23331419 622.569586408
1000.00703443 864.412362932 1020.83327443 3701.08146234 622.754771593
1000.00703443 864.291548118 1020.83512911 3702.93331419 622.939956779
1000.00703443 864.170733303 1020.83718749 3704.78146234 623.125141964
1000.00703443 864.049918488 1020.83904217 3706.63331419 623.310327149
1000.00703443 863.937733303 1020.83348945 3708.48516604 623.495512334
1000.00703443 863.816918488 1020.83554783 3710.33331419 623.680327149
1000.00703443 863.696103673 1020.83740251 3712.18516604 623.865512334
1000.00703443 863.575288858 1020.83946089 3714.03331419 624.050327149
1000.00703443 863.463103673 1020.83390816 3715.88516604 624.235512334
1000.00703443 863.342288858 1020.83596654 3717.73331419 624.420697519
1000.00703443 863.221474044 1020.83782122 3719.58516604 624.605882705
1000.00703443 863.104974044 1020.8359722 3721.43701789 624.79106789
1000.00703443 862.988474044 1020.83432687 3723.28516604 624.976253075
1000.00703443 862.867659229 1020.83618155 3725.13701789 625.16143826
1000.00703443 862.746844414 1020.83823993 3726.98516604 625.346253075
1000.00703443 862.634659229 1020.83268721 3728.83701789 625.53143826
1000.00703443 862.513844414 1020.83454189 3730.68886975 625.716623446
1000.00703443 862.393029599 1020.83660027 3732.5370179 625.90143826
1000.00703443 862.272214784 1020.83845495 3734.38886975 626.086623446
1000.00703443 862.160029599 1020.83310592 3736.2370179 626.271808631
1000.00703443 862.039214784 1020.8349606 3738.08886975 626.456993816
1000.00703443 861.91839997 1020.83701898 3739.9370179 626.642179001
1000.00703443 861.797585155 1020.83887366 3741.78886975 626.827364187
1000.00703443 861.68539997 1020.83332093 3743.6407216 627.012549372
1000.00703443 861.564585155 1020.83537931 3745.48886975 627.197364187
1000.00703443 861.44377034 1020.83723399 3747.3407216 627.382549372
1000.00703443 861.322955525 1020.83929237 3749.18886975 627.567364187
1000.00703443 861.21077034 1020.83373965 3751.0407216 627.752549372
1000.00703443 861.089955525 1020.83559433 3752.89257345 627.937734557
1000.00703443 860.96914071 1020.83765271 3754.7407216 628.122919742
1000.00703443 860.848325895 1020.83950739 3756.59257345 628.308104928
1000.00703443 860.73614071 1020.83415836 3758.4407216 628.493290113
1000.00703443 860.615325895 1020.83601304 3760.29257345 628.678475298
1000.00703443 860.494511081 1020.83807142 3762.1407216 628.863290113
1000.00703443 860.382325895 1020.83251869 3763.99257345 629.048475298
1000.00703443 860.261511081 1020.83437337 3765.84442531 629.233660483
1000.00703443 860.140696266 1020.83643175 3767.69257345 629.418475298
1000.00703443 860.019881451 1020.83828643 3769.54442531 629.603660483
1000.00703443 859.907696266 1020.83293741 3771.39257345 629.788845669
1000.00703443 859.786881451 1020.83479209 3773.24442531 629.974030854
1000.00703443 859.666066636 1020.83664677 3775.09627716 630.159216039
1000.00703443 859.545251821 1020.83870515 3776.94442531 630.344401224
1000.00703443 859.433066636 1020.83315242 3778.79627716 630.529586409
1000.00703443 859.312251821 1020.8352108 3780.64442531 630.714401224
1000.00703443 859.191437007 1020.83706548 3782.49627716 630.899586409
1000.00703443 859.070622192 1020.83912386 3784.34442531 631.084401224
1000.00703443 858.958437007 1020.83357113 3786.19627716 631.26958641
1000.00703443 858.837622192 1020.83542581 3788.04812901 631.454771595
1000.00703443 858.716807377 1020.83748419 3789.89627716 631.63995678
1000.00703443 858.595992562 1020.83933887 3791.74812901 631.825141965
1000.00703443 858.483807377 1020.83398985 3793.59627716 632.01032715
1000.00703443 858.362992562 1020.83584453 3795.44812901 632.195512336
1000.00703443 858.242177747 1020.83769921 3797.29998087 632.380697521
1000.00703443 858.129992562 1020.83235018 3799.14812901 632.565512336
1000.00703443 858.009177747 1020.83420486 3800.99998087 632.750697521
1000.00703443 857.888362933 1020.83626324 3802.84812901 632.935512336
1000.00703443 857.767548118 1020.83811792 3804.69998087 633.120697521
1000.00703443 857.655362933 1020.83276889 3806.54812901 633.305882706
1000.00703443 857.534548118 1020.83462357 3808.39998087 633.491067891
1000.00703443 857.413733303 1020.83647826 3810.25183272 633.676253077
1000.00703443 857.292918488 1020.83853663 3812.09998087 633.861438262
1000.00703443 857.180733303 1020.83298391 3813.95183272 634.046623447
1000.00703443 857.059918488 1020.83504229 3815.79998087 634.231438262
1000.00703443 856.939103673 1020.83689697 3817.65183272 634.416623447
1000.00703443 856.818288858 1020.83875165 3819.50368457 634.601808632
1000.00703443 856.706103673 1020.83340262 3821.35183272 634.786623447
1000.00703443 856.585288858 1020.8352573 3823.20368457 634.971808632
1000.00703443 856.464474044 1020.83731568 3825.05183272 635.156993818
1000.00703443 856.343659229 1020.83917036 3826.90368457 635.342179003
1000.00703443 856.231474044 1020.83361764 3828.75553642 635.527364188
1000.00703443 856.110659229 1020.83567601 3830.60368457 635.712549373
1000.00703443 855.989844414 1020.8375307 3832.45553642 635.897734558
1000.00703443 855.873344414 1020.83588537 3834.30368457 636.082549373
1000.00703443 855.756844414 1020.83403635 3836.15553642 636.267734559
1000.00703443 855.636029599 1020.83609473 3838.00368457 636.452549373
1000.00703443 855.515214784 1020.83794941 3839.85553643 636.637734559
1000.00703443 855.403029599 1020.83239668 3841.70738828 636.822919744
1000.00703443 855.282214784 1020.83445506 3843.55553643 637.008104929
1000.00703443 855.16139997 1020.83630974 3845.40738828 637.193290114
1000.00703443 855.040585155 1020.83836812 3847.25553643 637.378475299
1000.00703443 854.92839997 1020.8328154 3849.10738828 637.563660485
1000.00703443 854.807585155 1020.83467008 3850.95924013 637.74884567
1000.00703443 854.68677034 1020.83672846 3852.80738828 637.933660485
1000.00703443 854.565955525 1020.83858314 3854.65924013 638.11884567
1000.00703443 854.45377034 1020.83323411 3856.50738828 638.303660485
1000.00703443 854.332955525 1020.83508879 3858.35924013 638.48884567
1000.00703443 854.21214071 1020.83714717 3860.20738828 638.674030855
1000.00703443 854.091325896 1020.83900185 3862.05924013 638.85921604
1000.00703443 853.97914071 1020.83344912 3863.91109198 639.044401226
1000.00703443 853.858325896 1020.8355075 3865.75924013 639.229586411
1000.00703443 853.737511081 1020.83736218 3867.61109198 639.414771596
1000.00703443 853.616696266 1020.83942056 3869.45924013 639.599586411
1000.00703443 853.504511081 1020.83386784 3871.31109198 639.784771596
1000.00703443 853.383696266 1020.83572252 3873.16294384 639.969956781
1000.00703443 853.262881451 1020.8377809 3875.01109198 640.154771596
1000.00703443 853.146381451 1020.83593187 3876.86294384 640.339956781
1000.00703443 853.029881451 1020.83428655 3878.71109198 640.525141967
1000.00703443 852.909066636 1020.83614123 3880.56294384 640.710327152
1000.00703443 852.788251822 1020.83819961 3882.41109199 640.895512337
1000.00703443 852.676066636 1020.83264688 3884.26294384 641.080697522
1000.00703443 852.555251822 1020.83450156 3886.11479569 641.265882708
1000.00703443 852.434437007 1020.83655994 3887.96294384 641.450697522
1000.00703443 852.313622192 1020.83841462 3889.81479569 641.635882708
1000.00703443 852.201437007 1020.8330656 3891.66294384 641.820697522
1000.00703443 852.080622192 1020.83492028 3893.51479569 642.005882708
1000.00703443 851.959807377 1020.83677496 3895.36664754 642.191067893
1000.00703443 851.838992562 1020.83883334 3897.21479569 642.376253078
1000.00703443 851.726807377 1020.83328061 3899.06664754 642.561438263
1000.00703443 851.605992562 1020.83533899 3900.91479569 642.746623449
1000.00703443 851.485177747 1020.83719367 3902.76664754 642.931808634
1000.00703443 851.364362933 1020.83925205 3904.61479569 643.116623449
1000.00703443 851.252177747 1020.83369932 3906.46664754 643.301808634
1000.00703443 851.131362933 1020.835554 3908.3184994 643.486993819
1000.00703443 851.010548118 1020.83761238 3910.16664754 643.671808634
1000.00703443 850.889733303 1020.83946706 3912.0184994 643.856993819
1000.00703443 850.777548118 1020.83411804 3913.86664754 644.042179004
1000.00703443 850.656733303 1020.83597272 3915.7184994 644.22736419
1000.00703443 850.535918488 1020.8378274 3917.57035125 644.412549375
1000.00703443 850.423733303 1020.83247837 3919.4184994 644.59773456
1000.00703443 850.302918488 1020.83433305 3921.27035125 644.782919745
1000.00703443 850.182103673 1020.83639143 3923.1184994 644.96773456
1000.00703443 850.061288859 1020.83824611 3924.97035125 645.152919745
1000.00703443 849.949103673 1020.83289708 3926.8184994 645.33773456
1000.00703443 849.828288859 1020.83475176 3928.67035125 645.522919745
1000.00703443 849.707474044 1020.83660644 3930.5222031 645.708104931
1000.00703443 849.586659229 1020.83866482 3932.37035125 645.893290116
1000.00703443 849.474474044 1020.8331121 3934.2222031 646.078475301
1000.00703443 849.353659229 1020.83517048 3936.07035125 646.263660486
1000.00703443 849.232844414 1020.83702516 3937.9222031 646.448845671
1000.00703443 849.112029599 1020.83887984 3939.77405495 646.634030857
1000.00703443 848.999844414 1020.83353081 3941.6222031 646.818845671
1000.00703443 848.879029599 1020.83538549 3943.47405495 647.004030857
1000.00703443 848.758214785 1020.83744387 3945.3222031 647.188845672
1000.00703443 848.63739997 1020.83929855 3947.17405496 647.374030857
1000.00703443 848.525214785 1020.83394952 3949.0222031 647.559216042
1000.00703443 848.40439997 1020.8358042 3950.87405496 647.744401227
1000.00703443 848.283585155 1020.83765888 3952.72590681 647.929586412
1000.00703443 848.167085155 1020.83601356 3954.57405496 648.114771598
1000.00703443 848.050585155 1020.83416454 3956.42590681 648.299956783
1000.00703443 847.92977034 1020.83622292 3958.27405496 648.484771598
1000.00703443 847.808955525 1020.8380776 3960.12590681 648.669956783
1000.00703443 847.69677034 1020.83252487 3961.97775866 648.855141968
1000.00703443 847.575955525 1020.83458325 3963.82590681 649.039956783
1000.00703443 847.455140711 1020.83643793 3965.67775866 649.225141968
1000.00703443 847.334325896 1020.83849631 3967.52590681 649.410327153
1000.00703443 847.222140711 1020.83294358 3969.37775866 649.595512339
1000.00703443 847.101325896 1020.83479827 3971.22961051 649.780697524
1000.00703443 846.980511081 1020.83685664 3973.07775866 649.965882709
1000.00703443 846.859696266 1020.83871133 3974.92961051 650.151067894
1000.00703443 846.747511081 1020.8333623 3976.77775866 650.335882709
1000.00703443 846.626696266 1020.83521698 3978.62961051 650.521067894
1000.00703443 846.505881451 1020.83727536 3980.47775866 650.705882709
1000.00703443 846.385066636 1020.83913004 3982.32961051 650.891067894
1000.00703443 846.272881451 1020.83357731 3984.18146237 651.07625308
1000.00703443 846.152066636 1020.83563569 3986.02961052 651.261438265
1000.00703443 846.031251822 1020.83749037 3987.88146237 651.44662345
1000.00703443 845.914751822 1020.83584505 3989.72961052 651.631808635
1000.00703443 845.798251822 1020.83399602 3991.58146237 651.81699382
1000.00703443 845.677437007 1020.83585071 3993.43331422 652.002179006
1000.00703443 845.556622192 1020.83790908 3995.28146237 652.186993821
1000.00703443 845.444437007 1020.83235636 3997.13331422 652.372179006
1000.00703443 845.323622192 1020.83441474 3998.98146237 652.556993821
1000.00703443 845.202807377 1020.83626942 4000.83331422 652.742179006
1000.00703443 845.081992562 1020.8383278 4002.68146237 652.927364191
1000.00703443 844.969807377 1020.83277507 4004.53331422 653.112549376
1000.00703443 844.848992562 1020.83462975 4006.38516607 653.297734561
1000.00703443 844.728177748 1020.83668813 4008.23331422 653.482919747
1000.00703443 844.607362933 1020.83854281 4010.08516607 653.668104932
1000.00703443 844.495177748 1020.83319378 4011.93331422 653.852919747
1000.00703443 844.374362933 1020.83504847 4013.78516607 654.038104932
1000.00703443 844.253548118 1020.83690315 4015.63701793 654.223290117
1000.00703443 844.132733303 1020.83896153 4017.48516607 654.408104932
1000.00703443 844.020548118 1020.8334088 4019.33701793 654.593290117
1000.00703443 843.899733303 1020.83546718 4021.18516607 654.778475302
1000.00703443 843.778918488 1020.83732186 4023.03701793 654.963660488
1000.00703443 843.658103674 1020.83938024 4024.88516607 655.148845673
1000.00703443 843.545918488 1020.83382751 4026.73701793 655.334030858
1000.00703443 843.425103674 1020.83568219 4028.58886978 655.519216043
1000.00703443 843.304288859 1020.83774057 4030.43701793 655.704030858
1000.00703443 843.187788859 1020.83589155 4032.28886978 655.889216043
1000.00703443 843.071288859 1020.83424622 4034.13701793 656.074030858
1000.00703443 842.950474044 1020.83610091 4035.98886978 656.259216043
1000.00703443 842.829659229 1020.83795559 4037.84072163 656.444401229
1000.00703443 842.717474044 1020.83260656 4039.68886978 656.629586414
1000.00703443 842.596659229 1020.83446124 4041.54072163 656.814771599
1000.00703443 842.475844414 1020.83651962 4043.38886978 656.999956784
1000.00703443 842.355029599 1020.8383743 4045.24072163 657.18514197
1000.00703443 842.242844414 1020.83302527 4047.08886978 657.369956784
1000.00703443 842.1220296 1020.83487995 4048.94072163 657.55514197
1000.00703443 842.001214785 1020.83673463 4050.79257349 657.740327155
1000.00703443 841.88039997 1020.83879301 4052.64072163 657.92514197
1000.00703443 841.768214785 1020.83324029 4054.49257349 658.110327155
1000.00703443 841.64739997 1020.83529867 4056.34072163 658.29551234
1000.00703443 841.526585155 1020.83715335 4058.19257349 658.480697525
1000.00703443 841.40577034 1020.83900803 4060.04442534 658.66588271
