LIT101 LIT301 LIT401 LS601 LS602
327.115586263 975.709390148 1020.83646927 1911.87439556 620.020176102
329.245215892 975.588575333 1020.83832395 1913.72624741 620.205361287
331.374845522 975.476390148 1020.83277123 1915.57809926 620.390546472
333.504475152 975.355575333 1020.83482961 1917.42624741 620.575361287
335.634104781 975.234760518 1020.83668429 1919.27809926 620.760546472
337.763734411 975.113945703 1020.83874267 1921.12624741 620.945731657
339.893364041 975.001760518 1020.83318994 1922.97809926 621.130916842
342.02299367 974.880945703 1020.83524832 1924.82624741 621.316102028
344.1526233 974.760130888 1020.837103 1926.67809926 621.501287213
346.28225293 974.639316074 1020.83895768 1928.52995111 621.686472398
348.411882559 974.527130888 1020.83360865 1930.37809926 621.871287213
350.541512189 974.406316074 1020.83546333 1932.22995111 622.056472398
352.671141818 974.285501259 1020.83752171 1934.07809926 622.241287213
354.800771448 974.164686444 1020.83937639 1935.92995111 622.426472398
356.930401078 974.052501259 1020.83382367 1937.78180296 622.611657583
359.060030708 973.931686444 1020.83588205 1939.62995111 622.796842769
361.189660337 973.810871629 1020.83773673 1941.48180296 622.982027954
363.319289967 973.698686444 1020.8323877 1943.32995111 623.167213139
365.448919596 973.577871629 1020.83424238 1945.18180296 623.352398324
367.578549226 973.457056814 1020.83630076 1947.02995111 623.537213139
369.708178856 973.336241999 1020.83815544 1948.88180296 623.722398324
371.837808485 973.224056814 1020.83260271 1950.73365481 623.90758351
373.967438115 973.103241999 1020.83466109 1952.58180296 624.092398324
376.097067745 972.982427185 1020.83651577 1954.43365481 624.27758351
378.226697374 972.86161237 1020.83857415 1956.28180296 624.462768695
380.356327004 972.749427185 1020.83302143 1958.13365481 624.64795388
382.485956634 972.62861237 1020.83487611 1959.98550667 624.833139065
384.615586263 972.507797555 1020.83693449 1961.83365481 625.018324251
386.745215893 972.38698274 1020.83878917 1963.68550667 625.203509436
388.874845523 972.274797555 1020.83344014 1965.53365481 625.388324251
391.004475152 972.15398274 1020.83529482 1967.38550666 625.573509436
393.134104782 972.033167925 1020.8373532 1969.23365481 625.758324251
395.263734412 971.912353111 1020.83920788 1971.08550666 625.943509436
397.393364041 971.800167925 1020.83365515 1972.93735852 626.128694621
399.522993671 971.679353111 1020.83571353 1974.78550666 626.313879806
401.652623301 971.558538296 1020.83756821 1976.63735852 626.499064992
403.78225293 971.442038296 1020.83592289 1978.48550666 626.684250177
405.91188256 971.325538296 1020.83407387 1980.33735852 626.869435362
408.04151219 971.204723481 1020.83592855 1982.18921037 627.054620547
410.171141819 971.083908666 1020.83798693 1984.03735852 627.239435362
412.300771449 970.971723481 1020.8324342 1985.88921037 627.424620547
414.430401079 970.850908666 1020.83449258 1987.73735852 627.609435362
416.560030708 970.730093851 1020.83634726 1989.58921037 627.794620547
418.689660338 970.609279037 1020.83840564 1991.43735851 627.979805733
420.819289967 970.497093851 1020.83285291 1993.28921037 628.164990918
422.948919597 970.376279037 1020.83470759 1995.14106222 628.350176103
425.078549227 970.255464222 1020.83676597 1996.98921037 628.535361288
427.208178857 970.134649407 1020.83862065 1998.84106222 628.720546473
429.337808486 970.022464222 1020.83327163 2000.68921037 628.905361288
431.467438116 969.901649407 1020.83512631 2002.54106222 629.090546473
433.597067746 969.780834592 1020.83698099 2004.39291407 629.275731659
435.726697375 969.660019777 1020.83903937 2006.24106222 629.460546474
437.856327005 969.547834592 1020.83348664 2008.09291407 629.645731659
439.985956634 969.427019777 1020.83554502 2009.94106222 629.830916844
442.115586264 969.306204962 1020.8373997 2011.79291407 630.016102029
444.245215894 969.185390148 1020.83945808 2013.64106222 630.201287214
446.374845523 969.073204962 1020.83390535 2015.49291407 630.3864724
448.504475153 968.952390148 1020.83576004 2017.34476592 630.571657585
450.634104783 968.831575333 1020.83781841 2019.19291407 630.7564724
452.763734412 968.715075333 1020.83596939 2021.04476592 630.941657585
454.893364042 968.598575333 1020.83432407 2022.89291407 631.1264724
457.022993672 968.477760518 1020.83617875 2024.74476592 631.311657585
459.152623301 968.356945703 1020.83803343 2026.59661777 631.49684277
461.282252931 968.244760518 1020.8326844 2028.44476592 631.682027955
463.411882561 968.123945703 1020.83453908 2030.29661777 631.867213141
465.54151219 968.003130888 1020.83659746 2032.14476592 632.052398326
467.67114182 967.882316074 1020.83845214 2033.99661777 632.237583511
469.80077145 967.770130888 1020.83289942 2035.84846962 632.422768696
471.930401079 967.649316074 1020.83495779 2037.69661777 632.607583511
474.060030709 967.528501259 1020.83681248 2039.54846962 632.792768696
476.189660339 967.407686444 1020.83887085 2041.39661777 632.977583511
478.319289968 967.295501259 1020.83331813 2043.24846962 633.162768696
480.448919598 967.174686444 1020.83537651 2045.09661777 633.347953882
482.578549228 967.053871629 1020.83723119 2046.94846962 633.533139067
484.708178857 966.933056814 1020.83908587 2048.80032147 633.718324252
486.837808487 966.820871629 1020.83373684 2050.64846962 633.903509438
488.967438117 966.700056814 1020.83559152 2052.50032147 634.088694623
491.097067746 966.579242 1020.8376499 2054.34846962 634.273509438
493.226697376 966.458427185 1020.83950458 2056.20032147 634.458694623
495.356327006 966.346242 1020.83395186 2058.05217333 634.643879808
497.485956635 966.225427185 1020.83601024 2059.90032147 634.828694623
499.615586265 966.10461237 1020.83786492 2061.75217333 635.013879808
501.745215895 965.992427185 1020.83251589 2063.60032147 635.199064994
503.874845524 965.87161237 1020.83437057 2065.45217333 635.384250179
506.004475154 965.750797555 1020.83642895 2067.30032147 635.569435364
508.134104784 965.62998274 1020.83828363 2069.15217333 635.75462055
510.263734413 965.517797555 1020.8327309 2071.00402518 635.939805735
512.393364043 965.39698274 1020.83478928 2072.85217333 636.12462055
514.522993672 965.276167925 1020.83664396 2074.70402518 636.309805735
516.652623302 965.155353111 1020.83870234 2076.55217333 636.49462055
518.782252932 965.043167925 1020.83314962 2078.40402518 636.679805735
520.911882562 964.922353111 1020.8350043 2080.25587703 636.86499092
523.041512191 964.801538296 1020.83706268 2082.10402518 637.050176106
525.171141821 964.680723481 1020.83891736 2083.95587703 637.235361291
527.300771451 964.568538296 1020.83356833 2085.80402518 637.420546476
529.43040108 964.447723481 1020.83542301 2087.65587703 637.605731662
531.56003071 964.326908666 1020.83748139 2089.50402518 637.790546476
533.68966034 964.206093851 1020.83933607 2091.35587703 637.975731662
535.819289969 964.093908666 1020.83378334 2093.20772888 638.160916847
537.948919599 963.973093851 1020.83584172 2095.05587703 638.345731662
540.078549228 963.852279037 1020.8376964 2096.90772888 638.530916847
542.208178858 963.740093851 1020.83234738 2098.75587703 638.716102032
544.337808488 963.619279037 1020.83420206 2100.60772888 638.901287218
546.467438117 963.498464222 1020.83605674 2102.45958073 639.086472403
548.597067747 963.377649407 1020.83811512 2104.30772888 639.271657588
550.726697377 963.265464222 1020.83256239 2106.15958073 639.456842774
552.856327006 963.144649407 1020.83462077 2108.00772888 639.641657588
554.985956636 963.023834592 1020.83647545 2109.85958073 639.826842774
557.115586265 962.903019777 1020.83853383 2111.70772888 640.011657589
559.245215895 962.790834592 1020.8329811 2113.55958073 640.196842774
561.374845525 962.670019777 1020.83483578 2115.41143258 640.382027959
563.504475154 962.549204963 1020.83689416 2117.25958073 640.567213144
565.634104784 962.428390148 1020.83874884 2119.11143258 640.75239833
567.763734413 962.316204963 1020.83339982 2120.95958073 640.937583515
569.893364043 962.195390148 1020.8352545 2122.81143258 641.1227687
572.022993673 962.074575333 1020.83710918 2124.66328444 641.307953886
574.152623302 961.953760518 1020.83916756 2126.51143258 641.4927687
576.282252932 961.841575333 1020.83361483 2128.36328444 641.677953886
578.411882562 961.720760518 1020.83567321 2130.21143258 641.862768701
580.541512191 961.599945703 1020.83752789 2132.06328444 642.047953886
582.671141821 961.483445703 1020.83588257 2133.91143258 642.233139071
584.80077145 961.366945703 1020.83403354 2135.76328444 642.418324256
586.93040108 961.246130888 1020.83588822 2137.61513629 642.603509442
589.06003071 961.125316074 1020.8379466 2139.46328444 642.788694627
591.189660339 961.013130888 1020.83239388 2141.31513629 642.973879812
593.319289969 960.892316074 1020.83445226 2143.16328444 643.158694627
595.448919599 960.771501259 1020.83630694 2145.01513629 643.343879812
597.578549228 960.650686444 1020.83816162 2146.86698814 643.529064998
599.708178858 960.538501259 1020.83281259 2148.71513629 643.713879813
601.837808487 960.417686444 1020.83466727 2150.56698814 643.899064998
603.967438117 960.296871629 1020.83672565 2152.41513629 644.084250183
606.097067747 960.176056814 1020.83858033 2154.26698814 644.269435368
608.226697376 960.063871629 1020.8332313 2156.11513629 644.454620554
610.356327006 959.943056814 1020.83508598 2157.96698814 644.639805739
612.485956636 959.822242 1020.83694066 2159.81883999 644.824990924
614.615586265 959.701427185 1020.83899904 2161.66698814 645.009805739
616.745215895 959.589242 1020.83344632 2163.51883999 645.194990924
618.874845524 959.468427185 1020.8355047 2165.36698814 645.379805739
621.004475154 959.34761237 1020.83735938 2167.21883999 645.564990925
623.134104784 959.226797555 1020.83921406 2169.07069184 645.75017611
625.263734413 959.11461237 1020.83386503 2170.91883999 645.935361295
627.393364043 958.993797555 1020.83571971 2172.77069184 646.12054648
629.522993673 958.87298274 1020.83777809 2174.61883999 646.305731666
631.652623303 958.75648274 1020.83592907 2176.47069184 646.490916851
633.782252932 958.63998274 1020.83408005 2178.32254369 646.676102036
635.911882562 958.519167925 1020.83613842 2180.17069184 646.860916851
638.041512192 958.398353111 1020.83799311 2182.02254369 647.046102036
640.171141821 958.286167925 1020.83264408 2183.87069184 647.230916851
642.300771451 958.165353111 1020.83449876 2185.72254369 647.416102037
644.430401081 958.044538296 1020.83655714 2187.57069184 647.601287222
646.56003071 957.923723481 1020.83841182 2189.42254369 647.786472407
648.68966034 957.811538296 1020.83285909 2191.27439555 647.971657592
650.81928997 957.690723481 1020.83491747 2193.12254369 648.156842778
652.948919599 957.569908666 1020.83677215 2194.97439555 648.342027963
655.078549229 957.449093851 1020.83883053 2196.82254369 648.526842778
657.208178859 957.336908666 1020.8332778 2198.67439555 648.712027963
659.337808488 957.216093851 1020.83513249 2200.5262474 648.897213148
661.467438118 957.095279037 1020.83719086 2202.37439555 649.082027963
663.597067748 956.974464222 1020.83904555 2204.2262474 649.267213149
665.726697377 956.862279037 1020.83369652 2206.07439555 649.452398334
667.856327007 956.741464222 1020.8355512 2207.9262474 649.637583519
669.985956637 956.620649407 1020.83760958 2209.77439555 649.822768704
672.115586266 956.499834592 1020.83946426 2211.6262474 650.00795389
674.245215896 956.387649407 1020.83391153 2213.47809925 650.193139075
676.374845526 956.266834592 1020.83596991 2215.3262474 650.37795389
678.504475155 956.146019777 1020.83782459 2217.17809925 650.563139075
680.634104785 956.033834592 1020.83247556 2219.0262474 650.74795389
682.763734415 955.913019777 1020.83433025 2220.87809925 650.933139075
684.893364044 955.792204963 1020.83618493 2222.7299511 651.118324261
687.022993674 955.671390148 1020.83824331 2224.57809925 651.303509446
689.152623304 955.559204963 1020.83269058 2226.4299511 651.488694631
691.282252933 955.438390148 1020.83474896 2228.27809925 651.673879816
693.411882563 955.317575333 1020.83660364 2230.1299511 651.859065002
695.541512193 955.196760518 1020.83866202 2231.97809925 652.043879817
697.671141823 955.084575333 1020.83310929 2233.8299511 652.229065002
699.800771452 954.963760518 1020.83496397 2235.68180295 652.414250187
701.930401082 954.842945703 1020.83702235 2237.5299511 652.599065002
704.060030712 954.722130888 1020.83887703 2239.38180295 652.784250187
706.189660341 954.609945703 1020.833528 2241.2299511 652.969435373
708.319289971 954.489130888 1020.83538269 2243.08180295 653.154620558
710.448919601 954.368316074 1020.83723737 2244.9336548 653.339805743
712.57854923 954.247501259 1020.83929575 2246.78180295 653.524990928
714.70817886 954.135316074 1020.83374302 2248.6336548 653.710176114
716.83780849 954.014501259 1020.8358014 2250.48180295 653.894990929
718.967438119 953.893686444 1020.83765608 2252.3336548 654.080176114
721.097067749 953.777186444 1020.83601075 2254.18180295 654.264990929
723.226697379 953.660686444 1020.83416173 2256.0336548 654.450176114
725.356327008 953.539871629 1020.83601641 2257.88550666 654.635361299
727.485956638 953.419056814 1020.83807479 2259.7336548 654.820546485
729.615586268 953.306871629 1020.83252207 2261.58550666 655.00573167
731.745215897 953.186056814 1020.83458045 2263.4336548 655.190916855
733.874845527 953.065242 1020.83643513 2265.28550666 655.37610204
736.004475157 952.944427185 1020.83828981 2267.13735851 655.561287226
738.134104786 952.832242 1020.83294078 2268.98550666 655.746102041
740.263734416 952.711427185 1020.83479546 2270.83735851 655.931287226
742.393364046 952.59061237 1020.83685384 2272.68550666 656.116102041
744.522993675 952.469797555 1020.83870852 2274.53735851 656.301287226
746.652623305 952.35761237 1020.83335949 2276.38550666 656.486472411
748.782252935 952.236797555 1020.83521417 2278.23735851 656.671657597
750.911882564 952.11598274 1020.83706885 2280.08921036 656.856842782
753.041512194 951.995167926 1020.83912723 2281.93735851 657.042027967
755.171141824 951.88298274 1020.83357451 2283.78921036 657.227213152
757.300771454 951.762167926 1020.83563289 2285.63735851 657.412027967
759.430401083 951.641353111 1020.83748757 2287.48921036 657.597213153
761.560030713 951.520538296 1020.83934225 2289.34106221 657.782398338
763.689660343 951.408353111 1020.83399322 2291.18921036 657.967213153
765.819289972 951.287538296 1020.8358479 2293.04106221 658.152398338
767.948919602 951.166723481 1020.83790628 2294.88921036 658.337583523
770.078549232 951.054538296 1020.83235355 2296.74106221 658.522768708
772.208178861 950.933723481 1020.83441193 2298.58921036 658.707953894
774.337808491 950.812908666 1020.83626661 2300.44106221 658.893139079
776.467438121 950.692093852 1020.83812129 2302.29291406 659.078324264
778.59706775 950.579908666 1020.83277227 2304.14106221 659.263139079
780.72669738 950.459093852 1020.83462695 2305.99291406 659.448324264
782.85632701 950.338279037 1020.83668533 2307.84106221 659.633139079
784.985956639 950.217464222 1020.83854001 2309.69291406 659.818324264
787.115586269 950.105279037 1020.83298728 2311.54476592 660.003509449
789.245215899 949.984464222 1020.83504566 2313.39291406 660.188694635
791.374845528 949.863649407 1020.83690034 2315.24476592 660.37387982
793.504475158 949.742834592 1020.83895872 2317.09291406 660.559065005
795.634104788 949.630649407 1020.83340599 2318.94476592 660.74425019
797.763734417 949.509834592 1020.83526067 2320.79661777 660.929435375
799.893364047 949.389019777 1020.83731905 2322.64476592 661.11425019
802.022993677 949.268204963 1020.83917373 2324.49661777 661.299435376
804.152623306 949.156019777 1020.83382471 2326.34476592 661.48425019
806.282252936 949.035204963 1020.83567939 2328.19661777 661.669435376
808.411882566 948.914390148 1020.83773777 2330.04476592 661.854620561
810.541512195 948.797890148 1020.83588874 2331.89661777 662.039805746
812.671141825 948.681390148 1020.83403972 2333.74846962 662.224990931
814.800771455 948.560575333 1020.8360981 2335.59661777 662.410176116
816.930401085 948.439760518 1020.83795278 2337.44846962 662.595361302
819.060030714 948.327575333 1020.83260375 2339.29661777 662.780176117
821.189660344 948.206760518 1020.83445843 2341.14846962 662.965361302
823.319289974 948.085945703 1020.83631312 2343.00032147 663.150546487
825.448919603 947.965130889 1020.83837149 2344.84846962 663.335361302
827.578549233 947.852945703 1020.83281877 2346.70032147 663.520546487
829.708178863 947.732130889 1020.83487715 2348.54846962 663.705731672
831.837808492 947.611316074 1020.83673183 2350.40032148 663.890916858
833.967438122 947.490501259 1020.83879021 2352.24846962 664.076102043
836.097067752 947.378316074 1020.83323748 2354.10032148 664.261287228
838.226697381 947.257501259 1020.83509216 2355.95217333 664.446472413
840.356327011 947.136686444 1020.83715054 2357.80032148 664.631287228
842.485956641 947.015871629 1020.83900522 2359.65217333 664.816472413
844.61558627 946.903686444 1020.83365619 2361.50032148 665.001287228
846.7452159 946.782871629 1020.83551087 2363.35217333 665.186472413
848.87484553 946.662056815 1020.83736556 2365.20402518 665.371657599
851.004475159 946.541242 1020.83942393 2367.05217333 665.556842784
853.134104789 946.429056815 1020.83387121 2368.90402518 665.742027969
855.263734419 946.308242 1020.83592959 2370.75217333 665.927213154
857.393364048 946.187427185 1020.83778427 2372.60402518 666.112398339
859.522993678 946.075242 1020.83243524 2374.45217333 666.297213154
861.652623308 945.954427185 1020.83428992 2376.30402518 666.482398339
863.782252937 945.83361237 1020.8361446 2378.15587703 666.667583525
865.911882567 945.712797555 1020.83820298 2380.00402518 666.85239834
868.041512197 945.60061237 1020.83265026 2381.85587703 667.037583525
870.171141826 945.479797555 1020.83470863 2383.70402518 667.22276871
872.300771456 945.358982741 1020.83656332 2385.55587703 667.407953895
874.430401086 945.238167926 1020.838418 2387.40772889 667.59313908
876.560030715 945.125982741 1020.83306897 2389.25587703 667.778324266
878.689660345 945.005167926 1020.83492365 2391.10772889 667.963509451
880.819289975 944.884353111 1020.83698203 2392.95587703 668.148324266
882.948919605 944.763538296 1020.83883671 2394.80772889 668.333509451
885.078549234 944.651353111 1020.83348768 2396.65587704 668.518324266
887.208178864 944.530538296 1020.83534236 2398.50772889 668.703509451
889.337808494 944.409723481 1020.83719704 2400.35958074 668.888694636
891.467438123 944.288908666 1020.83925542 2402.20772889 669.073879821
893.597067753 944.176723481 1020.8337027 2404.05958074 669.259065007
895.726697383 944.055908666 1020.83576107 2405.90772889 669.444250192
897.856327012 943.935093852 1020.83761576 2407.75958074 669.629435377
899.985956642 943.814279037 1020.83947044 2409.61143259 669.814620562
902.115586272 943.702093852 1020.83412141 2411.45958074 669.999435377
904.245215901 943.581279037 1020.83597609 2413.31143259 670.184620562
906.374845531 943.460464222 1020.83803447 2415.15958074 670.369435377
908.504475161 943.348279037 1020.83248174 2417.01143259 670.554620562
910.63410479 943.227464222 1020.83454012 2418.85958074 670.739805748
912.76373442 943.106649407 1020.8363948 2420.71143259 670.924990933
914.89336405 942.985834592 1020.83824948 2422.56328445 671.110176118
917.022993679 942.873649407 1020.83290046 2424.41143259 671.295361303
919.152623309 942.752834592 1020.83475514 2426.26328445 671.480546489
921.282252939 942.632019778 1020.83681352 2428.11143259 671.665361303
923.411882568 942.511204963 1020.8386682 2429.96328445 671.850546489
925.541512198 942.399019778 1020.83311547 2431.8151363 672.035731674
927.671141828 942.278204963 1020.83517385 2433.66328445 672.220546489
929.800771457 942.157390148 1020.83702853 2435.5151363 672.405731674
931.930401087 942.036575333 1020.83908691 2437.36328445 672.590916859
934.060030717 941.924390148 1020.83353418 2439.2151363 672.776102044
936.189660346 941.803575333 1020.83559256 2441.06328445 672.96128723
938.319289976 941.682760518 1020.83744724 2442.9151363 673.146472415
940.448919606 941.561945704 1020.83930192 2444.76698815 673.3316576
942.578549236 941.449760518 1020.8339529 2446.6151363 673.516472415
944.708178865 941.328945704 1020.83580758 2448.46698815 673.7016576
946.837808495 941.208130889 1020.83786596 2450.3151363 673.886472415
948.967438125 941.091630889 1020.83601693 2452.16698815 674.0716576
951.097067754 940.975130889 1020.83416791 2454.01884 674.256842785
953.226697384 940.854316074 1020.83622629 2455.86698815 674.442027971
955.356327013 940.733501259 1020.83808097 2457.71884 674.627213156
957.485956643 940.621316074 1020.83273194 2459.56698815 674.812398341
959.615586273 940.500501259 1020.83458662 2461.41884 674.997583526
961.745215902 940.379686444 1020.836645 2463.26698815 675.182398341
963.874845532 940.258871629 1020.83849968 2465.11884001 675.367583526
966.004475162 940.146686444 1020.83294696 2466.97069186 675.552768712
968.134104791 940.025871629 1020.83500534 2468.81884001 675.737583526
970.263734421 939.905056815 1020.83686002 2470.67069186 675.922768712
972.39336405 939.784242 1020.8389184 2472.51884001 676.107953897
974.52299368 939.672056815 1020.83336567 2474.37069186 676.293139082
976.65262331 939.551242 1020.83522035 2476.22254371 676.478324267
978.782252939 939.430427185 1020.83727873 2478.07069186 676.663509452
980.911882569 939.30961237 1020.83913341 2479.92254371 676.848694638
983.041512199 939.197427185 1020.83378438 2481.77069186 677.033509453
985.171141828 939.07661237 1020.83563906 2483.62254371 677.218694638
987.300771458 938.955797555 1020.83749374 2485.47439556 677.403879823
989.430401087 938.839297555 1020.83584842 2487.32254371 677.588694638
991.560030717 938.722797555 1020.8339994 2489.17439556 677.773879823
993.689660347 938.601982741 1020.83605778 2491.02254371 677.959065008
995.819289976 938.481167926 1020.83791246 2492.87439556 678.144250194
997.948919606 938.368982741 1020.83256343 2494.72254371 678.329435379
1000.00614183 938.248167926 1020.83441811 2496.57439556 678.514620564
1000.00614183 938.127353111 1020.83627279 2498.42624742 678.699805749
1000.00614183 938.006538296 1020.83833117 2500.27439556 678.884620564
1000.00614183 937.894353111 1020.83277844 2502.12624742 679.069805749
1000.00614183 937.773538296 1020.83483682 2503.97439556 679.254620564
1000.00614183 937.652723481 1020.8366915 2505.82624742 679.439805749
1000.00614183 937.531908667 1020.83854619 2507.67809927 679.624990935
1000.00614183 937.419723481 1020.83319716 2509.52624742 679.81017612
1000.00614183 937.298908667 1020.83505184 2511.37809927 679.995361305
1000.00614183 937.178093852 1020.83711022 2513.22624742 680.18054649
1000.00614183 937.057279037 1020.8389649 2515.07809927 680.365731675
1000.00614183 936.945093852 1020.83361587 2516.92624742 680.55054649
1000.00614183 936.824279037 1020.83547055 2518.77809927 680.735731675
1000.00614183 936.703464222 1020.83732523 2520.62995112 680.920916861
1000.00614183 936.582649407 1020.83938361 2522.47809927 681.105731676
1000.00614183 936.470464222 1020.83383088 2524.32995112 681.290916861
1000.00614183 936.349649407 1020.83588926 2526.17809927 681.476102046
1000.00614183 936.228834593 1020.83774394 2528.02995112 681.661287231
1000.00614183 936.112334593 1020.83589492 2529.88180297 681.846472416
1000.00614183 935.995834593 1020.8342496 2531.72995112 682.031657602
1000.00614183 935.875019778 1020.83610428 2533.58180298 682.216842787
1000.00614183 935.754204963 1020.83816266 2535.42995112 682.401657602
1000.00614183 935.642019778 1020.83260993 2537.28180298 682.586842787
1000.00614183 935.521204963 1020.83466831 2539.12995112 682.771657602
1000.00614183 935.400390148 1020.83652299 2540.98180298 682.956842787
1000.00614183 935.279575333 1020.83837767 2542.83365483 683.142027972
1000.00614183 935.167390148 1020.83302864 2544.68180298 683.327213157
1000.00614183 935.046575333 1020.83488333 2546.53365483 683.512398343
1000.00614183 934.925760518 1020.8369417 2548.38180298 683.697583528
1000.00614183 934.804945704 1020.83879639 2550.23365483 683.882768713
1000.00614183 934.692760518 1020.83324366 2552.08550668 684.067953898
1000.00614183 934.571945704 1020.83530204 2553.93365483 684.252768713
1000.00614183 934.451130889 1020.83715672 2555.78550668 684.437953898
1000.00614183 934.330316074 1020.8392151 2557.63365483 684.622768713
1000.00614183 934.218130889 1020.83366237 2559.48550668 684.807953898
1000.00614183 934.097316074 1020.83572075 2561.33365483 684.993139084
1000.00614183 933.976501259 1020.83757543 2563.18550668 685.178324269
1000.00614183 933.855686444 1020.83943011 2565.03735853 685.363509454
1000.00614183 933.743501259 1020.83408108 2566.88550668 685.548694639
1000.00614183 933.622686444 1020.83593577 2568.73735853 685.733879825
1000.00614183 933.50187163 1020.83799414 2570.58550668 685.918694639
1000.00614183 933.389686444 1020.83244142 2572.43735853 686.103879825
1000.00614183 933.26887163 1020.8342961 2574.28921039 686.28906501
1000.00614183 933.148056815 1020.83635448 2576.13735853 686.473879825
1000.00614183 933.027242 1020.83820916 2577.98921039 686.65906501
1000.00614183 932.915056815 1020.83286013 2579.83735854 686.844250195
1000.00614183 932.794242 1020.83471481 2581.68921039 687.02943538
1000.00614183 932.673427185 1020.83677319 2583.53735854 687.214620566
1000.00614183 932.55261237 1020.83862787 2585.38921039 687.399805751
1000.00614183 932.440427185 1020.83307515 2587.24106224 687.584990936
1000.00614183 932.31961237 1020.83513353 2589.08921039 687.769805751
1000.00614183 932.198797556 1020.83698821 2590.94106224 687.954990936
1000.00614183 932.077982741 1020.83904659 2592.78921039 688.139805751
1000.00614183 931.965797556 1020.83349386 2594.64106224 688.324990936
1000.00614183 931.844982741 1020.83534854 2596.49291409 688.510176121
1000.00614183 931.724167926 1020.83740692 2598.34106224 688.695361307
1000.00614183 931.603353111 1020.8392616 2600.19291409 688.880546492
1000.00614183 931.491167926 1020.83391257 2602.04106224 689.065731677
1000.00614183 931.370353111 1020.83576725 2603.89291409 689.250916862
1000.00614183 931.249538296 1020.83782563 2605.74106224 689.435731677
1000.00614183 931.133038296 1020.83597661 2607.59291409 689.620916862
1000.00614183 931.016538296 1020.83412759 2609.44476595 689.806102048
1000.00614183 930.895723482 1020.83618597 2611.29291409 689.990916862
1000.00614183 930.774908667 1020.83804065 2613.14476595 690.176102048
1000.00614183 930.662723482 1020.83269162 2614.99291409 690.361287233
1000.00614183 930.541908667 1020.8345463 2616.84476595 690.546472418
1000.00614183 930.421093852 1020.83640098 2618.6966178 690.731657603
1000.00614183 930.300279037 1020.83845936 2620.54476595 690.916842788
1000.00614183 930.188093852 1020.83290663 2622.3966178 691.102027974
1000.00614183 930.067279037 1020.83496501 2624.24476595 691.286842789
1000.00614183 929.946464222 1020.83681969 2626.0966178 691.472027974
1000.00614183 929.825649407 1020.83867437 2627.94846965 691.657213159
1000.00614183 929.713464222 1020.83332535 2629.7966178 691.842027974
1000.00614183 929.592649407 1020.83518003 2631.64846965 692.027213159
1000.00614183 929.471834593 1020.83723841 2633.4966178 692.212398344
1000.00614183 929.351019778 1020.83909309 2635.34846965 692.397583529
1000.00614183 929.238834593 1020.83374406 2637.1966178 692.582768715
1000.00614183 929.118019778 1020.83559874 2639.04846965 692.7679539
1000.00614183 928.997204963 1020.83745342 2640.9003215 692.953139085
1000.00614183 928.876390148 1020.8395118 2642.74846965 693.1379539
1000.00614183 928.764204963 1020.83395907 2644.6003215 693.323139085
1000.00614183 928.643390148 1020.83601745 2646.44846965 693.5079539
1000.00614183 928.522575333 1020.83787213 2648.30032151 693.693139085
1000.00614183 928.410390148 1020.83231941 2650.15217336 693.878324271
1000.00614183 928.289575333 1020.83437779 2652.00032151 694.063509456
1000.00614183 928.168760519 1020.83623247 2653.85217336 694.248694641
1000.00614183 928.047945704 1020.83829085 2655.70032151 694.433879826
1000.00614183 927.935760519 1020.83273812 2657.55217336 694.619065011
1000.00614183 927.814945704 1020.8347965 2659.40032151 694.803879826
1000.00614183 927.694130889 1020.83665118 2661.25217336 694.989065011
1000.00614183 927.573316074 1020.83850586 2663.10402521 695.174250197
1000.00614183 927.461130889 1020.83315683 2664.95217336 695.359065012
1000.00614183 927.340316074 1020.83501151 2666.80402521 695.544250197
1000.00614183 927.219501259 1020.83706989 2668.65217336 695.729435382
1000.00614183 927.098686445 1020.83892457 2670.50402521 695.914620567
1000.00614183 926.986501259 1020.83337185 2672.35587706 696.099805752
1000.00614183 926.865686445 1020.83543023 2674.20402521 696.284990938
1000.00614183 926.74487163 1020.83728491 2676.05587706 696.470176123
1000.00614183 926.624056815 1020.83934329 2677.90402521 696.654990938
1000.00614183 926.51187163 1020.83379056 2679.75587706 696.840176123
1000.00614183 926.391056815 1020.83584894 2681.60402521 697.024990938
1000.00614183 926.270242 1020.83770362 2683.45587706 697.210176123
1000.00614183 926.153742 1020.8358546 2685.30772892 697.395361308
1000.00614183 926.037242 1020.83420927 2687.15587706 697.580546493
1000.00614183 925.916427185 1020.83606395 2689.00772892 697.765731679
1000.00614183 925.795612371 1020.83812233 2690.85587707 697.950916864
1000.00614183 925.683427185 1020.83256961 2692.70772892 698.136102049
1000.00614183 925.562612371 1020.83442429 2694.55958077 698.321287234
1000.00614183 925.441797556 1020.83648267 2696.40772892 698.506102049
1000.00614183 925.320982741 1020.83833735 2698.25958077 698.691287234
1000.00614183 925.208797556 1020.83298832 2700.10772892 698.876102049
1000.00614183 925.087982741 1020.834843 2701.95958077 699.061287234
1000.00614183 924.967167926 1020.83690138 2703.80772892 699.24647242
1000.00614183 924.846353111 1020.83875606 2705.65958077 699.431657605
1000.00614183 924.734167926 1020.83320334 2707.51143262 699.61684279
1000.00614183 924.613353111 1020.83526171 2709.35958077 699.802027975
1000.00614183 924.492538296 1020.8371164 2711.21143262 699.987213161
