LIT101 LIT301 LIT401 LS601 LS602
806.530899772 956.08856815 1020.83586272 1984.28075966 381.609585017
808.660529402 955.97206815 1020.83421739 1986.12890781 381.794770203
810.790159031 955.851253336 1020.83607207 1987.98075966 381.979955388
812.919788661 955.730438521 1020.83792676 1989.83261152 382.165140573
815.049418291 955.618253336 1020.83257773 1991.68075966 382.349955388
817.17904792 955.497438521 1020.83443241 1993.53261152 382.535140573
819.30867755 955.376623706 1020.83649079 1995.38075966 382.719955388
821.43830718 955.255808891 1020.83834547 1997.23261151 382.905140573
823.567936809 955.143623706 1020.83279274 1999.08446337 383.090325758
825.697566439 955.022808891 1020.83485112 2000.93261151 383.275510943
827.827196069 954.901994076 1020.8367058 2002.78446337 383.460696128
829.956825698 954.781179262 1020.83876418 2004.63261151 383.645881313
832.086455328 954.668994076 1020.83321145 2006.48446337 383.831066499
834.216084958 954.548179262 1020.83526983 2008.33261151 384.015881313
836.345714588 954.427364447 1020.83712451 2010.18446337 384.201066499
838.475344217 954.306549632 1020.8389792 2012.03631522 384.386251684
840.604973847 954.194364447 1020.83363017 2013.88446337 384.571066499
842.734603477 954.073549632 1020.83548485 2015.73631522 384.756251684
844.864233106 953.952734817 1020.83754323 2017.58446337 384.941436869
846.993862736 953.831920002 1020.83939791 2019.43631522 385.126622054
849.123492366 953.719734817 1020.83384518 2021.28816707 385.311807239
851.253121995 953.598920002 1020.83590356 2023.13631522 385.496992424
853.382751625 953.478105188 1020.83775824 2024.98816707 385.682177609
855.512381255 953.365920002 1020.83240921 2026.83631522 385.866992424
857.642010884 953.245105188 1020.8342639 2028.68816707 386.052177609
859.771640514 953.124290373 1020.83632227 2030.53631522 386.236992424
861.901270144 953.003475558 1020.83817696 2032.38816707 386.422177609
864.030899773 952.891290373 1020.83262423 2034.24001892 386.607362795
866.160529403 952.770475558 1020.83468261 2036.08816707 386.79254798
868.290159033 952.649660743 1020.83653729 2037.94001892 386.977733165
870.419788662 952.528845928 1020.83859567 2039.78816707 387.16291835
872.549418292 952.416660743 1020.83304294 2041.64001892 387.348103535
874.679047922 952.295845928 1020.83489762 2043.49187077 387.53328872
876.808677551 952.175031114 1020.836956 2045.34001892 387.718103535
878.938307181 952.054216299 1020.83881068 2047.19187077 387.90328872
881.067936811 951.942031114 1020.83346165 2049.04001892 388.088103535
883.19756644 951.821216299 1020.83531634 2050.89187077 388.27328872
885.32719607 951.700401484 1020.83737471 2052.74001892 388.458473905
887.4568257 951.579586669 1020.8392294 2054.59187077 388.643659091
889.586455329 951.467401484 1020.83367667 2056.44372262 388.828844276
891.716084959 951.346586669 1020.83573505 2058.29187077 389.014029461
893.845714589 951.225771854 1020.83758973 2060.14372262 389.199214646
895.975344219 951.109271854 1020.8359444 2061.99187077 389.384029461
898.104973848 950.992771854 1020.83409538 2063.84372262 389.569214646
900.234603478 950.871957039 1020.83595006 2065.69557448 389.754399831
902.364233108 950.751142225 1020.83800844 2067.54372262 389.939214646
904.493862737 950.638957039 1020.83245572 2069.39557448 390.124399831
906.623492367 950.518142225 1020.8345141 2071.24372262 390.309585016
908.753121997 950.39732741 1020.83636878 2073.09557448 390.494770201
910.882751626 950.276512595 1020.83842716 2074.94372263 390.679955387
913.012381256 950.16432741 1020.83287443 2076.79557448 390.865140572
915.142010886 950.043512595 1020.83472911 2078.64742633 391.050325757
917.271640515 949.92269778 1020.83678749 2080.49557448 391.235140572
919.401270145 949.801882965 1020.83864217 2082.34742633 391.420325757
921.530899775 949.68969778 1020.83329314 2084.19557448 391.605140572
923.660529404 949.568882965 1020.83514782 2086.04742633 391.790325757
925.790159034 949.448068151 1020.8370025 2087.89927818 391.975510942
927.919788664 949.327253336 1020.83906088 2089.74742633 392.160696127
930.049418293 949.215068151 1020.83350816 2091.59927818 392.345881312
932.179047923 949.094253336 1020.83556654 2093.44742633 392.531066497
934.308677553 948.973438521 1020.83742122 2095.29927818 392.716251683
936.438307182 948.852623706 1020.8392759 2097.15113003 392.901436868
938.567936812 948.740438521 1020.83392687 2098.99927818 393.086251683
940.697566442 948.619623706 1020.83578155 2100.85113004 393.271436868
942.827196071 948.498808891 1020.83783993 2102.69927818 393.456251682
944.956825701 948.382308891 1020.83599091 2104.55113004 393.641436868
947.086455331 948.265808891 1020.83434558 2106.39927818 393.826622053
949.21608496 948.144994077 1020.83620026 2108.25113004 394.011807238
951.34571459 948.024179262 1020.83805494 2110.10298189 394.196992423
953.47534422 947.911994077 1020.83270592 2111.95113004 394.382177608
955.604973849 947.791179262 1020.8345606 2113.80298189 394.567362793
957.734603479 947.670364447 1020.83661898 2115.65113004 394.752177608
959.864233109 947.549549632 1020.83847366 2117.50298189 394.937362793
961.993862738 947.437364447 1020.83292093 2119.35483374 395.122547979
964.123492368 947.316549632 1020.83497931 2121.20298189 395.307362793
966.253121997 947.195734817 1020.83683399 2123.05483374 395.492547978
968.382751627 947.074920002 1020.83889237 2124.90298189 395.677733164
970.512381257 946.962734817 1020.83333964 2126.75483374 395.862918349
972.642010886 946.841920002 1020.83539802 2128.60298189 396.048103534
974.771640516 946.721105188 1020.8372527 2130.45483374 396.233288719
976.901270146 946.600290373 1020.83910738 2132.30668559 396.418473904
979.030899775 946.488105188 1020.83375836 2134.15483374 396.603288719
981.160529405 946.367290373 1020.83561304 2136.00668559 396.788473904
983.290159034 946.246475558 1020.83767142 2137.85483374 396.973288719
985.419788664 946.129975558 1020.83582239 2139.70668559 397.158473904
987.549418294 946.013475558 1020.83397337 2141.55853745 397.343659089
989.679047923 945.892660743 1020.83603175 2143.4066856 397.528844275
991.808677553 945.771845928 1020.83788643 2145.25853745 397.71402946
993.938307183 945.659660743 1020.8325374 2147.1066856 397.899214645
996.067936812 945.538845928 1020.83439208 2148.95853745 398.08439983
998.197566442 945.418031114 1020.83645046 2150.8066856 398.269214645
1000.00775163 945.297216299 1020.83830514 2152.65853745 398.45439983
1000.00775163 945.185031114 1020.83275242 2154.5103893 398.639585015
1000.00775163 945.064216299 1020.8348108 2156.35853745 398.82439983
1000.00775163 944.943401484 1020.83666548 2158.2103893 399.009585015
1000.00775163 944.822586669 1020.83872386 2160.05853745 399.1947702
1000.00775163 944.710401484 1020.83317113 2161.9103893 399.379955385
1000.00775163 944.589586669 1020.83502581 2163.76224115 399.565140571
1000.00775163 944.468771854 1020.83708419 2165.6103893 399.750325756
1000.00775163 944.34795704 1020.83893887 2167.46224115 399.935510941
1000.00775163 944.235771854 1020.83358984 2169.3103893 400.120325756
1000.00775163 944.11495704 1020.83544452 2171.16224115 400.305510941
1000.00775163 943.994142225 1020.8375029 2173.0103893 400.490325756
1000.00775163 943.87332741 1020.83935758 2174.86224115 400.675510941
1000.00775163 943.761142225 1020.83380486 2176.71409301 400.860696126
1000.00775163 943.64032741 1020.83586324 2178.56224115 401.045881311
1000.00775163 943.519512595 1020.83771792 2180.41409301 401.231066496
1000.00775163 943.40732741 1020.83236889 2182.26224116 401.416251681
1000.00775163 943.286512595 1020.83422357 2184.11409301 401.601436867
1000.00775163 943.16569778 1020.83607825 2185.96594486 401.786622052
1000.00775163 943.044882966 1020.83813663 2187.81409301 401.971436866
1000.00775163 942.93269778 1020.83258391 2189.66594486 402.156622052
1000.00775163 942.811882966 1020.83464228 2191.51409301 402.341436866
1000.00775163 942.691068151 1020.83649697 2193.36594486 402.526622052
1000.00775163 942.570253336 1020.83855534 2195.21409301 402.711807237
1000.00775163 942.458068151 1020.83300262 2197.06594486 402.896992422
1000.00775163 942.337253336 1020.8348573 2198.91779671 403.082177607
1000.00775163 942.216438521 1020.83691568 2200.76594486 403.267362792
1000.00775163 942.095623706 1020.83877036 2202.61779671 403.452547977
1000.00775163 941.983438521 1020.83342133 2204.46594486 403.637362792
1000.00775163 941.862623706 1020.83527601 2206.31779671 403.822547977
1000.00775163 941.741808891 1020.83713069 2208.16964857 404.007733163
1000.00775163 941.620994077 1020.83918907 2210.01779671 404.192547977
1000.00775163 941.508808891 1020.83363635 2211.86964857 404.377733162
1000.00775163 941.387994077 1020.83569472 2213.71779671 404.562918348
1000.00775163 941.267179262 1020.83754941 2215.56964857 404.748103533
1000.00775163 941.150679262 1020.83590408 2217.41779671 404.933288718
1000.00775163 941.034179262 1020.83405506 2219.26964857 405.118473903
1000.00775163 940.913364447 1020.83590974 2221.12150042 405.303659088
1000.00775163 940.792549632 1020.83796812 2222.96964857 405.488473903
1000.00775163 940.680364447 1020.83241539 2224.82150042 405.673659088
1000.00775163 940.559549632 1020.83447377 2226.66964857 405.858473903
1000.00775163 940.438734817 1020.83632845 2228.52150042 406.043659088
1000.00775163 940.317920003 1020.83818313 2230.37335227 406.228844273
1000.00775163 940.205734817 1020.83283411 2232.22150042 406.414029458
1000.00775163 940.084920003 1020.83468879 2234.07335227 406.599214644
1000.00775163 939.964105188 1020.83674717 2235.92150042 406.784399829
1000.00775163 939.843290373 1020.83860185 2237.77335227 406.969585014
1000.00775163 939.731105188 1020.83325282 2239.62150042 407.154399829
1000.00775163 939.610290373 1020.8351075 2241.47335227 407.339585014
1000.00775163 939.489475558 1020.83696218 2243.32520412 407.524770199
1000.00775163 939.368660743 1020.83902056 2245.17335227 407.709585014
1000.00775163 939.256475558 1020.83346783 2247.02520413 407.894770199
1000.00775163 939.135660743 1020.83552621 2248.87335227 408.079955384
1000.00775163 939.014845929 1020.83738089 2250.72520413 408.265140569
1000.00775163 938.894031114 1020.83923557 2252.57705598 408.450325754
1000.00775163 938.781845929 1020.83388655 2254.42520413 408.63551094
1000.00775163 938.661031114 1020.83574123 2256.27705598 408.820696125
1000.00775163 938.540216299 1020.83779961 2258.12520413 409.00551094
1000.00775163 938.423716299 1020.83595058 2259.97705598 409.190696125
1000.00775163 938.307216299 1020.83410156 2261.82890783 409.37588131
1000.00775163 938.186401484 1020.83615994 2263.67705598 409.560696125
1000.00775163 938.065586669 1020.83801462 2265.52890783 409.74588131
1000.00775163 937.953401484 1020.83266559 2267.37705598 409.931066495
1000.00775163 937.832586669 1020.83452027 2269.22890783 410.11625168
1000.00775163 937.711771855 1020.83657865 2271.07705598 410.301436865
1000.00775163 937.59095704 1020.83843333 2272.92890783 410.486622051
1000.00775163 937.478771855 1020.83288061 2274.78075968 410.671807236
1000.00775163 937.35795704 1020.83493899 2276.62890783 410.85662205
1000.00775163 937.237142225 1020.83679367 2278.48075968 411.041807236
1000.00775163 937.11632741 1020.83885205 2280.32890783 411.22662205
1000.00775163 937.004142225 1020.83329932 2282.18075968 411.411807236
1000.00775163 936.88332741 1020.835154 2284.03261154 411.596992421
1000.00775163 936.762512595 1020.83721238 2285.88075968 411.782177606
1000.00775163 936.64169778 1020.83906706 2287.73261154 411.967362791
1000.00775163 936.529512595 1020.83371803 2289.58075969 412.152547976
1000.00775163 936.40869778 1020.83557271 2291.43261154 412.337733161
1000.00775163 936.287882966 1020.83763109 2293.28075969 412.522547976
1000.00775163 936.167068151 1020.83948577 2295.13261154 412.707733161
1000.00775163 936.054882966 1020.83393305 2296.98446339 412.892918346
1000.00775163 935.934068151 1020.83599143 2298.83261154 413.077733161
1000.00775163 935.813253336 1020.83784611 2300.68446339 413.262918346
1000.00775163 935.701068151 1020.83249708 2302.53261154 413.448103532
1000.00775163 935.580253336 1020.83435176 2304.38446339 413.633288717
1000.00775163 935.459438521 1020.83620644 2306.23631524 413.818473902
1000.00775163 935.338623706 1020.83826482 2308.08446339 414.003659087
1000.00775163 935.226438521 1020.83271209 2309.93631524 414.188844272
1000.00775163 935.105623706 1020.83477047 2311.78446339 414.373659087
1000.00775163 934.984808892 1020.83662515 2313.63631524 414.558844272
1000.00775163 934.863994077 1020.83868353 2315.48446339 414.743659087
1000.00775163 934.751808892 1020.83313081 2317.33631524 414.928844272
1000.00775163 934.630994077 1020.83498549 2319.1881671 415.114029457
1000.00775163 934.510179262 1020.83704387 2321.03631524 415.299214642
1000.00775163 934.389364447 1020.83889855 2322.8881671 415.484399828
1000.00775163 934.277179262 1020.83354952 2324.73631524 415.669585013
1000.00775163 934.156364447 1020.8354042 2326.5881671 415.854770198
1000.00775163 934.035549632 1020.83725888 2328.44001895 416.039955383
1000.00775163 933.914734818 1020.83931726 2330.2881671 416.224770198
1000.00775163 933.802549632 1020.83376453 2332.14001895 416.409955383
1000.00775163 933.681734818 1020.83582291 2333.9881671 416.594770198
1000.00775163 933.560920003 1020.83767759 2335.84001895 416.779955383
1000.00775163 933.448734818 1020.83232857 2337.6881671 416.965140568
1000.00775163 933.327920003 1020.83418325 2339.54001895 417.150325753
1000.00775163 933.207105188 1020.83603793 2341.3918708 417.335510938
1000.00775163 933.086290373 1020.83809631 2343.24001895 417.520696124
1000.00775163 932.974105188 1020.83254358 2345.0918708 417.705881309
1000.00775163 932.853290373 1020.83460196 2346.94001895 417.890696124
1000.00775163 932.732475558 1020.83645664 2348.7918708 418.075881309
1000.00775163 932.611660744 1020.83831132 2350.64372265 418.261066494
1000.00775163 932.499475558 1020.83296229 2352.4918708 418.445881309
1000.00775163 932.378660744 1020.83481698 2354.34372266 418.631066494
1000.00775163 932.257845929 1020.83687535 2356.1918708 418.816251679
1000.00775163 932.137031114 1020.83873004 2358.04372266 419.001436864
1000.00775163 932.024845929 1020.83338101 2359.8918708 419.186622049
1000.00775163 931.904031114 1020.83523569 2361.74372266 419.371807234
1000.00775163 931.783216299 1020.83709037 2363.59557451 419.55699242
1000.00775163 931.662401484 1020.83914875 2365.44372266 419.741807234
1000.00775163 931.550216299 1020.83359602 2367.29557451 419.92699242
1000.00775163 931.429401484 1020.8356544 2369.14372266 420.111807234
1000.00775163 931.308586669 1020.83750908 2370.99557451 420.29699242
1000.00775163 931.187771855 1020.83936376 2372.84742636 420.482177605
1000.00775163 931.075586669 1020.83401473 2374.69557451 420.66736279
1000.00775163 930.954771855 1020.83586942 2376.54742636 420.852547975
1000.00775163 930.83395704 1020.83792779 2378.39557451 421.03773316
1000.00775163 930.721771855 1020.83237507 2380.24742636 421.222918345
1000.00775163 930.60095704 1020.83443345 2382.09557451 421.40773316
1000.00775163 930.480142225 1020.83628813 2383.94742636 421.592918345
1000.00775163 930.35932741 1020.83814281 2385.79927821 421.77810353
1000.00775163 930.247142225 1020.83279378 2387.64742636 421.962918345
1000.00775163 930.12632741 1020.83464846 2389.49927821 422.14810353
1000.00775163 930.005512595 1020.83670684 2391.34742636 422.333288716
1000.00775163 929.884697781 1020.83856152 2393.19927822 422.518473901
1000.00775163 929.772512595 1020.8330088 2395.05113007 422.703659086
1000.00775163 929.651697781 1020.83506718 2396.89927822 422.888844271
1000.00775163 929.530882966 1020.83692186 2398.75113007 423.074029456
1000.00775163 929.410068151 1020.83898024 2400.59927822 423.258844271
1000.00775163 929.297882966 1020.83342751 2402.45113007 423.444029456
1000.00775163 929.177068151 1020.83528219 2404.30298192 423.629214641
1000.00775163 929.056253336 1020.83734057 2406.15113007 423.814029456
1000.00775163 928.935438521 1020.83919525 2408.00298192 423.999214641
1000.00775163 928.823253336 1020.83384622 2409.85113007 424.184399826
1000.00775163 928.702438521 1020.8357009 2411.70298192 424.369585012
1000.00775163 928.581623707 1020.83775928 2413.55113007 424.554770197
1000.00775163 928.465123707 1020.83591026 2415.40298192 424.739955382
1000.00775163 928.348623707 1020.83406124 2417.25483377 424.925140567
1000.00775163 928.227808892 1020.83611962 2419.10298192 425.109955382
1000.00775163 928.106994077 1020.8379743 2420.95483377 425.295140567
1000.00775163 927.994808892 1020.83262527 2422.80298192 425.479955382
1000.00775163 927.873994077 1020.83447995 2424.65483377 425.665140567
1000.00775163 927.753179262 1020.83633463 2426.50668563 425.850325752
1000.00775163 927.632364447 1020.83839301 2428.35483377 426.035510937
1000.00775163 927.520179262 1020.83284028 2430.20668563 426.220696122
1000.00775163 927.399364447 1020.83489866 2432.05483377 426.405881308
1000.00775163 927.278549632 1020.83675334 2433.90668563 426.591066493
1000.00775163 927.157734818 1020.83881172 2435.75483378 426.775881308
1000.00775163 927.045549632 1020.833259 2437.60668563 426.961066493
1000.00775163 926.924734818 1020.83511368 2439.45853748 427.146251678
1000.00775163 926.803920003 1020.83717206 2441.30668563 427.331066493
1000.00775163 926.683105188 1020.83902674 2443.15853748 427.516251678
1000.00775163 926.570920003 1020.83367771 2445.00668563 427.701436863
1000.00775163 926.450105188 1020.83553239 2446.85853748 427.886622048
1000.00775163 926.329290373 1020.83738707 2448.71038933 428.071807233
1000.00775163 926.208475558 1020.83944545 2450.55853748 428.256992418
1000.00775163 926.096290373 1020.83389272 2452.41038933 428.442177604
1000.00775163 925.975475558 1020.8359511 2454.25853748 428.626992418
1000.00775163 925.854660744 1020.83780578 2456.11038933 428.812177604
1000.00775163 925.742475558 1020.83245676 2457.95853748 428.996992418
1000.00775163 925.621660744 1020.83431144 2459.81038933 429.182177603
1000.00775163 925.500845929 1020.83616612 2461.66224119 429.367362789
1000.00775163 925.380031114 1020.8382245 2463.51038933 429.552547974
1000.00775163 925.267845929 1020.83267177 2465.36224119 429.737733159
1000.00775163 925.147031114 1020.83473015 2467.21038933 429.922918344
1000.00775163 925.026216299 1020.83658483 2469.06224119 430.108103529
1000.00775163 924.905401484 1020.83843951 2470.91409304 430.293288714
1000.00775163 924.793216299 1020.83309048 2472.76224119 430.478103529
1000.00775163 924.672401484 1020.83494516 2474.61409304 430.663288714
1000.00775163 924.55158667 1020.83700354 2476.46224119 430.848103529
1000.00775163 924.430771855 1020.83885822 2478.31409304 431.033288714
1000.00775163 924.31858667 1020.8335092 2480.16224119 431.2184739
1000.00775163 924.197771855 1020.83536388 2482.01409304 431.403659085
1000.00775163 924.07695704 1020.83721856 2483.86594489 431.58884427
1000.00775163 923.956142225 1020.83927694 2485.71409304 431.774029455
1000.00775163 923.84395704 1020.83372421 2487.56594489 431.95921464
1000.00775163 923.723142225 1020.83578259 2489.41409304 432.144029455
1000.00775163 923.60232741 1020.83763727 2491.26594489 432.32921464
1000.00775163 923.481512596 1020.83949195 2493.11779674 432.514399825
1000.00775163 923.36932741 1020.83414292 2494.96594489 432.69921464
1000.00775163 923.248512596 1020.8359976 2496.81779674 432.884399825
1000.00775163 923.127697781 1020.83805598 2498.66594489 433.06958501
1000.00775163 923.015512596 1020.83250326 2500.51779675 
