LIT101 LIT301 LIT401 LS601 LS602
958.526072163 952.476540166 1020.83891704 2012.62155189 632.461509283
960.655701792 952.364354981 1020.83356801 2014.46970004 632.646694469
962.785331422 952.243540166 1020.83542269 2016.32155189 632.831879654
964.914961052 952.122725351 1020.83748107 2018.16970004 633.017064839
967.044590681 952.001910536 1020.83933575 2020.02155189 633.202250024
969.174220311 951.889725351 1020.83378302 2021.87340374 633.387435209
971.30384994 951.768910536 1020.8358414 2023.72155189 633.572250024
973.43347957 951.648095721 1020.83769608 2025.57340374 633.757435209
975.5631092 951.535910536 1020.83234705 2027.42155189 633.942250024
977.692738829 951.415095721 1020.83420174 2029.27340374 634.12743521
979.822368459 951.294280906 1020.83605642 2031.12525559 634.312620395
981.951998089 951.173466092 1020.8381148 2032.97340374 634.49780558
984.081627718 951.061280906 1020.83256207 2034.82525559 634.682990765
986.211257348 950.940466092 1020.83462045 2036.67340374 634.86817595
988.340886977 950.819651277 1020.83647513 2038.52525559 635.053361136
990.470516607 950.698836462 1020.83853351 2040.37340374 635.23817595
992.600146237 950.586651277 1020.83298078 2042.22525559 635.423361136
994.729775866 950.465836462 1020.83483546 2044.07710744 635.608546321
996.859405496 950.345021647 1020.83689384 2045.92525559 635.793361136
998.989035126 950.224206832 1020.83874852 2047.77710744 635.978546321
1000.00699809 950.112021647 1020.83339949 2049.62525559 636.163731506
1000.00699809 949.991206832 1020.83525418 2051.47710744 636.348916691
1000.00699809 949.870392018 1020.83710886 2053.32895929 636.534101877
1000.00699809 949.749577203 1020.83916724 2055.17710744 636.719287062
1000.00699809 949.637392018 1020.83361451 2057.02895929 636.904472247
1000.00699809 949.516577203 1020.83567289 2058.87710744 637.089287062
1000.00699809 949.395762388 1020.83752757 2060.72895929 637.274472247
1000.00699809 949.279262388 1020.83588225 2062.57710744 637.459287062
1000.00699809 949.162762388 1020.83403322 2064.42895929 637.644472247
1000.00699809 949.041947573 1020.8358879 2066.28081115 637.829657432
1000.00699809 948.921132758 1020.83794628 2068.12895929 638.014842618
1000.00699809 948.808947573 1020.83239356 2069.98081115 638.200027803
1000.00699809 948.688132758 1020.83445194 2071.8289593 638.385212988
1000.00699809 948.567317944 1020.83630662 2073.68081115 638.570398173
1000.00699809 948.446503129 1020.8381613 2075.532663 638.755583358
1000.00699809 948.334317944 1020.83281227 2077.38081115 638.940398173
1000.00699809 948.213503129 1020.83466695 2079.232663 639.125583359
1000.00699809 948.092688314 1020.83672533 2081.08081115 639.310398173
1000.00699809 947.971873499 1020.83858001 2082.932663 639.495583359
1000.00699809 947.859688314 1020.83323098 2084.78081115 639.680768544
1000.00699809 947.738873499 1020.83508566 2086.632663 639.865953729
1000.00699809 947.618058684 1020.83694034 2088.48451485 640.051138914
1000.00699809 947.497243869 1020.83899872 2090.332663 640.236324099
1000.00699809 947.385058684 1020.833446 2092.18451485 640.421509285
1000.00699809 947.26424387 1020.83550438 2094.032663 640.6063241
1000.00699809 947.143429055 1020.83735906 2095.88451485 640.791509285
1000.00699809 947.02261424 1020.83921374 2097.73636671 640.97669447
1000.00699809 946.910429055 1020.83386471 2099.58451485 641.161509285
1000.00699809 946.78961424 1020.83571939 2101.43636671 641.34669447
1000.00699809 946.668799425 1020.83777777 2103.28451485 641.531879655
1000.00699809 946.552299425 1020.83592875 2105.13636671 641.71706484
1000.00699809 946.435799425 1020.83428342 2106.98451485 641.902250026
1000.00699809 946.31498461 1020.8361381 2108.83636671 642.087435211
1000.00699809 946.194169795 1020.83799278 2110.68821856 642.272620396
1000.00699809 946.08198461 1020.83264376 2112.53636671 642.457435211
1000.00699809 945.961169795 1020.83449844 2114.38821856 642.642620396
1000.00699809 945.840354981 1020.83655682 2116.23636671 642.827435211
1000.00699809 945.719540166 1020.8384115 2118.08821856 643.012620396
1000.00699809 945.607354981 1020.83285877 2119.94007041 643.197805581
1000.00699809 945.486540166 1020.83491715 2121.78821856 643.382990767
1000.00699809 945.365725351 1020.83677183 2123.64007041 643.568175952
1000.00699809 945.244910536 1020.83883021 2125.48821856 643.753361137
1000.00699809 945.132725351 1020.83327748 2127.34007041 643.938546322
1000.00699809 945.011910536 1020.83513217 2129.19192226 644.123731508
1000.00699809 944.891095721 1020.83719054 2131.04007041 644.308546322
1000.00699809 944.770280907 1020.83904523 2132.89192226 644.493731508
1000.00699809 944.658095721 1020.8336962 2134.74007041 644.678546322
1000.00699809 944.537280907 1020.83555088 2136.59192226 644.863731508
1000.00699809 944.416466092 1020.83760926 2138.44007041 645.048916693
1000.00699809 944.295651277 1020.83946394 2140.29192227 645.234101878
1000.00699809 944.183466092 1020.83391121 2142.14377412 645.419287063
1000.00699809 944.062651277 1020.83596959 2143.99192227 645.604472249
1000.00699809 943.941836462 1020.83782427 2145.84377412 645.789657434
1000.00699809 943.829651277 1020.83247524 2147.69192227 645.974472249
1000.00699809 943.708836462 1020.83432992 2149.54377412 646.159657434
1000.00699809 943.588021647 1020.83618461 2151.39562597 646.344842619
1000.00699809 943.467206833 1020.83824298 2153.24377412 646.529657434
1000.00699809 943.355021647 1020.83269026 2155.09562597 646.714842619
1000.00699809 943.234206833 1020.83474864 2156.94377412 646.900027804
1000.00699809 943.113392018 1020.83660332 2158.79562597 647.085212989
1000.00699809 942.992577203 1020.8386617 2160.64377412 647.270398175
1000.00699809 942.880392018 1020.83310897 2162.49562597 647.45558336
1000.00699809 942.759577203 1020.83496365 2164.34747782 647.640768545
1000.00699809 942.638762388 1020.83702203 2166.19562597 647.82558336
1000.00699809 942.517947573 1020.83887671 2168.04747782 648.010768545
1000.00699809 942.405762388 1020.83352768 2169.89562597 648.19558336
1000.00699809 942.284947573 1020.83538237 2171.74747782 648.380768545
1000.00699809 942.164132758 1020.83723705 2173.59932968 648.56595373
1000.00699809 942.043317944 1020.83929543 2175.44747782 648.751138916
1000.00699809 941.931132758 1020.8337427 2177.29932968 648.936324101
1000.00699809 941.810317944 1020.83580108 2179.14747783 649.121509286
1000.00699809 941.689503129 1020.83765576 2180.99932968 649.306694471
1000.00699809 941.573003129 1020.83601043 2182.84747783 649.491509286
1000.00699809 941.456503129 1020.83416141 2184.69932968 649.676694471
1000.00699809 941.335688314 1020.83601609 2186.55118153 649.861879657
1000.00699809 941.214873499 1020.83807447 2188.39932968 650.046694471
1000.00699809 941.102688314 1020.83252175 2190.25118153 650.231879657
1000.00699809 940.981873499 1020.83458012 2192.09932968 650.417064842
1000.00699809 940.861058684 1020.83643481 2193.95118153 650.602250027
1000.00699809 940.74024387 1020.83828949 2195.80303338 650.787435212
1000.00699809 940.628058684 1020.83294046 2197.65118153 650.972620398
1000.00699809 940.50724387 1020.83479514 2199.50303338 651.157805583
1000.00699809 940.386429055 1020.83685352 2201.35118153 651.342620398
1000.00699809 940.26561424 1020.8387082 2203.20303338 651.527805583
1000.00699809 940.153429055 1020.83335917 2205.05118153 651.712620398
1000.00699809 940.03261424 1020.83521385 2206.90303338 651.897805583
1000.00699809 939.911799425 1020.83706853 2208.75488524 652.082990768
1000.00699809 939.79098461 1020.83912691 2210.60303338 652.268175953
1000.00699809 939.678799425 1020.83357419 2212.45488524 652.453361139
1000.00699809 939.55798461 1020.83563257 2214.30303338 652.638546324
1000.00699809 939.437169796 1020.83748725 2216.15488524 652.823731509
1000.00699809 939.316354981 1020.83934193 2218.00673709 653.008916694
1000.00699809 939.204169796 1020.8339929 2219.85488524 653.193731509
1000.00699809 939.083354981 1020.83584758 2221.70673709 653.378916694
1000.00699809 938.962540166 1020.83790596 2223.55488524 653.563731509
1000.00699809 938.850354981 1020.83235323 2225.40673709 653.748916694
1000.00699809 938.729540166 1020.83441161 2227.25488524 653.93410188
1000.00699809 938.608725351 1020.83626629 2229.10673709 654.119287065
1000.00699809 938.487910536 1020.83812097 2230.95858894 654.30447225
1000.00699809 938.375725351 1020.83277195 2232.80673709 654.489657435
1000.00699809 938.254910536 1020.83462663 2234.65858894 654.67484262
1000.00699809 938.134095722 1020.83668501 2236.50673709 654.859657435
1000.00699809 938.013280907 1020.83853969 2238.35858894 655.04484262
1000.00699809 937.901095722 1020.83298696 2240.21044079 655.230027806
1000.00699809 937.780280907 1020.83504534 2242.05858894 655.414842621
1000.00699809 937.659466092 1020.83690002 2243.9104408 655.600027806
1000.00699809 937.538651277 1020.8389584 2245.75858894 655.785212991
1000.00699809 937.426466092 1020.83340567 2247.6104408 655.970398176
1000.00699809 937.305651277 1020.83546405 2249.45858894 656.155583361
1000.00699809 937.184836462 1020.83731873 2251.3104408 656.340768547
1000.00699809 937.064021647 1020.83917341 2253.16229265 656.525953732
1000.00699809 936.951836462 1020.83382439 2255.0104408 656.710768547
1000.00699809 936.831021647 1020.83567907 2256.86229265 656.895953732
1000.00699809 936.710206833 1020.83773745 2258.7104408 657.080768547
1000.00699809 936.593706833 1020.83588842 2260.56229265 657.265953732
1000.00699809 936.477206833 1020.8340394 2262.4141445 657.451138917
1000.00699809 936.356392018 1020.83609778 2264.26229265 657.636324102
1000.00699809 936.235577203 1020.83795246 2266.1141445 657.821509288
1000.00699809 936.123392018 1020.83260343 2267.96229265 658.006694473
1000.00699809 936.002577203 1020.83445811 2269.8141445 658.191879658
1000.00699809 935.881762388 1020.83651649 2271.66229265 658.376694473
1000.00699809 935.760947573 1020.83837117 2273.5141445 658.561879658
1000.00699809 935.648762388 1020.83281845 2275.36599635 658.747064843
1000.00699809 935.527947573 1020.83487683 2277.2141445 658.931879658
1000.00699809 935.407132759 1020.83673151 2279.06599635 659.117064843
1000.00699809 935.286317944 1020.83878989 2280.9141445 659.302250029
1000.00699809 935.174132759 1020.83323716 2282.76599635 659.487435214
1000.00699809 935.053317944 1020.83509184 2284.61784821 659.672620399
1000.00699809 934.932503129 1020.83715022 2286.46599636 659.857805584
1000.00699809 934.811688314 1020.8390049 2288.31784821 660.042990769
1000.00699809 934.699503129 1020.83365587 2290.16599636 660.227805584
1000.00699809 934.578688314 1020.83551055 2292.01784821 660.41299077
1000.00699809 934.457873499 1020.83736524 2293.86970006 660.598175955
1000.00699809 934.337058685 1020.83942361 2295.71784821 660.78299077
1000.00699809 934.224873499 1020.83387089 2297.56970006 660.968175955
1000.00699809 934.104058685 1020.83592927 2299.41784821 661.15336114
1000.00699809 933.98324387 1020.83778395 2301.26970006 661.338546325
1000.00699809 933.871058685 1020.83243492 2303.11784821 661.52373151
1000.00699809 933.75024387 1020.8342896 2304.96970006 661.708916696
1000.00699809 933.629429055 1020.83614428 2306.82155191 661.894101881
1000.00699809 933.50861424 1020.83820266 2308.66970006 662.078916696
1000.00699809 933.396429055 1020.83264993 2310.52155191 662.264101881
1000.00699809 933.27561424 1020.83470831 2312.36970006 662.448916696
1000.00699809 933.154799425 1020.83656299 2314.22155191 662.634101881
1000.00699809 933.033984611 1020.83841768 2316.07340377 662.819287066
1000.00699809 932.921799425 1020.83306865 2317.92155191 663.004472251
1000.00699809 932.800984611 1020.83492333 2319.77340377 663.189657437
1000.00699809 932.680169796 1020.83698171 2321.62155191 663.374842622
1000.00699809 932.559354981 1020.83883639 2323.47340377 663.560027807
1000.00699809 932.447169796 1020.83348736 2325.32155192 663.744842622
1000.00699809 932.326354981 1020.83534204 2327.17340377 663.930027807
1000.00699809 932.205540166 1020.83719672 2329.02525562 664.115212992
1000.00699809 932.084725351 1020.8392551 2330.87340377 664.300027807
1000.00699809 931.972540166 1020.83370238 2332.72525562 664.485212992
1000.00699809 931.851725351 1020.83576075 2334.57340377 664.670398178
1000.00699809 931.730910536 1020.83761544 2336.42525562 664.855583363
1000.00699809 931.610095722 1020.83947012 2338.27710747 665.040768548
1000.00699809 931.497910536 1020.83412109 2340.12525562 665.225953733
1000.00699809 931.377095722 1020.83597577 2341.97710747 665.411138919
1000.00699809 931.256280907 1020.83803415 2343.82525562 665.595953733
1000.00699809 931.144095722 1020.83248142 2345.67710747 665.781138919
1000.00699809 931.023280907 1020.8345398 2347.52525562 665.965953733
1000.00699809 930.902466092 1020.83639448 2349.37710747 666.151138919
1000.00699809 930.781651277 1020.83824916 2351.22895933 666.336324104
1000.00699809 930.669466092 1020.83290013 2353.07710747 666.521509289
1000.00699809 930.548651277 1020.83475482 2354.92895933 666.706694474
1000.00699809 930.427836462 1020.83681319 2356.77710747 666.89187966
1000.00699809 930.307021648 1020.83866788 2358.62895933 667.077064845
1000.00699809 930.194836462 1020.83311515 2360.48081118 667.26225003
1000.00699809 930.074021648 1020.83517353 2362.32895933 667.447064845
1000.00699809 929.953206833 1020.83702821 2364.18081118 667.63225003
1000.00699809 929.832392018 1020.83908659 2366.02895933 667.817064845
1000.00699809 929.720206833 1020.83353386 2367.88081118 668.00225003
1000.00699809 929.599392018 1020.83559224 2369.72895933 668.187435215
1000.00699809 929.478577203 1020.83744692 2371.58081118 668.372620401
1000.00699809 929.357762388 1020.8393016 2373.43266303 668.557805586
1000.00699809 929.245577203 1020.83395258 2375.28081118 668.742990771
1000.00699809 929.124762388 1020.83580726 2377.13266303 668.928175956
1000.00699809 929.003947574 1020.83786564 2378.98081118 669.112990771
1000.00699809 928.887447574 1020.83601661 2380.83266303 669.298175956
1000.00699809 928.770947574 1020.83416759 2382.68451488 669.483361141
1000.00699809 928.650132759 1020.83622597 2384.53266303 669.668175956
1000.00699809 928.529317944 1020.83808065 2386.38451488 669.853361142
1000.00699809 928.417132759 1020.83273162 2388.23266303 670.038546327
1000.00699809 928.296317944 1020.8345863 2390.08451489 670.223731512
1000.00699809 928.175503129 1020.83664468 2391.93266303 670.408916697
1000.00699809 928.054688314 1020.83849936 2393.78451489 670.594101882
1000.00699809 927.942503129 1020.83294664 2395.63636674 670.779287068
1000.00699809 927.821688314 1020.83500502 2397.48451489 670.964101882
1000.00699809 927.700873499 1020.8368597 2399.33636674 671.149287068
1000.00699809 927.580058685 1020.83891808 2401.18451489 671.334101882
1000.00699809 927.4678735 1020.83336535 2403.03636674 671.519287068
1000.00699809 927.347058685 1020.83522003 2404.88821859 671.704472253
1000.00699809 927.22624387 1020.83727841 2406.73636674 671.889657438
1000.00699809 927.105429055 1020.83913309 2408.58821859 672.074842623
1000.00699809 926.99324387 1020.83378406 2410.43636674 672.260027809
1000.00699809 926.872429055 1020.83563874 2412.28821859 672.445212994
1000.00699809 926.75161424 1020.83769712 2414.13636674 672.630027809
1000.00699809 926.63511424 1020.8358481 2415.98821859 672.815212994
1000.00699809 926.51861424 1020.83399908 2417.84007044 673.000398179
1000.00699809 926.397799425 1020.83605746 2419.68821859 673.185212994
1000.00699809 926.276984611 1020.83791214 2421.54007044 673.370398179
1000.00699809 926.164799425 1020.83256311 2423.38821859 673.555583364
1000.00699809 926.043984611 1020.83441779 2425.24007044 673.74076855
1000.00699809 925.923169796 1020.83627247 2427.0919223 673.925953735
1000.00699809 925.802354981 1020.83833085 2428.94007044 674.11113892
1000.00699809 925.690169796 1020.83277812 2430.7919223 674.296324105
1000.00699809 925.569354981 1020.8348365 2432.64007045 674.48113892
1000.00699809 925.448540166 1020.83669118 2434.4919223 674.666324105
1000.00699809 925.327725351 1020.83854586 2436.34377415 674.85150929
1000.00699809 925.215540166 1020.83319684 2438.1919223 675.036324105
1000.00699809 925.094725351 1020.83505152 2440.04377415 675.221509291
1000.00699809 924.973910537 1020.8371099 2441.8919223 675.406694476
1000.00699809 924.853095722 1020.83896458 2443.74377415 675.591879661
1000.00699809 924.740910537 1020.83361555 2445.5919223 675.777064846
1000.00699809 924.620095722 1020.83547023 2447.44377415 675.962250031
1000.00699809 924.499280907 1020.83732491 2449.295626 676.147435217
1000.00699809 924.378466092 1020.83938329 2451.14377415 676.332250031
1000.00699809 924.266280907 1020.83383056 2452.995626 676.517435217
1000.00699809 924.145466092 1020.83588894 2454.84377415 676.702250032
1000.00699809 924.024651277 1020.83774362 2456.695626 676.887435217
1000.00699809 923.908151277 1020.8358946 2458.54747786 677.072620402
1000.00699809 923.791651277 1020.83424928 2460.395626 677.257805587
1000.00699809 923.670836463 1020.83610396 2462.24747786 677.442990772
1000.00699809 923.550021648 1020.83816234 2464.095626 677.628175958
1000.00699809 923.437836463 1020.83260961 2465.94747786 677.813361143
1000.00699809 923.317021648 1020.83466799 2467.795626 677.998175958
1000.00699809 923.196206833 1020.83652267 2469.64747786 678.183361143
1000.00699809 923.075392018 1020.83837735 2471.49932971 678.368546328
1000.00699809 922.963206833 1020.83302832 2473.34747786 678.553361143
1000.00699809 922.842392018 1020.834883 2475.19932971 678.738546328
1000.00699809 922.721577203 1020.83694138 2477.04747786 678.923731513
1000.00699809 922.600762388 1020.83879606 2478.89932971 679.108916699
1000.00699809 922.488577203 1020.83324334 2480.75118156 679.294101884
1000.00699809 922.367762388 1020.83530172 2482.59932971 679.479287069
1000.00699809 922.246947574 1020.8371564 2484.45118156 679.664472254
1000.00699809 922.126132759 1020.83921478 2486.29932971 679.849287069
1000.00699809 922.013947574 1020.83366205 2488.15118156 680.034472254
1000.00699809 921.893132759 1020.83572043 2489.99932971 680.219287069
1000.00699809 921.772317944 1020.83757511 2491.85118156 680.404472254
1000.00699809 921.651503129 1020.83942979 2493.70303341 680.58965744
1000.00699809 921.539317944 1020.83408076 2495.55118156 680.774842625
1000.00699809 921.418503129 1020.83593545 2497.40303342 680.96002781
1000.00699809 921.297688314 1020.83799382 2499.25118156 681.145212995
1000.00699809 921.185503129 1020.8324411 2501.10303342 681.33039818
1000.00699809 921.064688314 1020.83429578 2502.95488527 681.515583366
1000.00699809 920.9438735 1020.83635416 2504.80303342 681.700398181
1000.00699809 920.823058685 1020.83820884 2506.65488527 681.885583366
1000.00699809 920.7108735 1020.83285981 2508.50303342 682.070398181
1000.00699809 920.590058685 1020.83471449 2510.35488527 682.255583366
1000.00699809 920.46924387 1020.83677287 2512.20303342 682.440768551
1000.00699809 920.348429055 1020.83862755 2514.05488527 682.625953736
1000.00699809 920.23624387 1020.83307483 2515.90673712 682.811138921
1000.00699809 920.115429055 1020.8351332 2517.75488527 682.996324107
1000.00699809 919.99461424 1020.83698789 2519.60673712 683.181509292
1000.00699809 919.873799426 1020.83904626 2521.45488527 683.366324107
1000.00699809 919.76161424 1020.83349354 2523.30673712 683.551509292
1000.00699809 919.640799426 1020.83534822 2525.15858897 683.736694477
1000.00699809 919.519984611 1020.8374066 2527.00673712 683.921509292
1000.00699809 919.399169796 1020.83926128 2528.85858897 684.106694477
1000.00699809 919.286984611 1020.83391225 2530.70673712 684.291879662
1000.00699809 919.166169796 1020.83576693 2532.55858897 684.477064848
1000.00699809 919.045354981 1020.83782531 2534.40673712 684.662250033
1000.00699809 918.928854981 1020.83597629 2536.25858897 684.847435218
1000.00699809 918.812354981 1020.83412727 2538.11044083 685.032620403
1000.00699809 918.691540166 1020.83618565 2539.95858898 685.217435218
1000.00699809 918.570725352 1020.83804033 2541.81044083 685.402620403
1000.00699809 918.458540166 1020.8326913 2543.65858898 685.587435218
1000.00699809 918.337725352 1020.83454598 2545.51044083 685.772620403
1000.00699809 918.216910537 1020.83640066 2547.36229268 685.957805589
1000.00699809 918.096095722 1020.83845904 2549.21044083 686.142990774
1000.00699809 917.983910537 1020.83290631 2551.06229268 686.328175959
1000.00699809 917.863095722 1020.83496469 2552.91044083 686.513361144
1000.00699809 917.742280907 1020.83681937 2554.76229268 686.69854633
1000.00699809 917.621466092 1020.83887775 2556.61044083 686.883361144
1000.00699809 917.509280907 1020.83332503 2558.46229268 687.06854633
1000.00699809 917.388466092 1020.83517971 2560.31414453 687.253731515
1000.00699809 917.267651277 1020.83723809 2562.16229268 687.43854633
1000.00699809 917.146836463 1020.83909277 2564.01414453 687.623731515
1000.00699809 917.034651277 1020.83374374 2565.86229268 687.8089167
1000.00699809 916.913836463 1020.83559842 2567.71414453 687.994101885
1000.00699809 916.793021648 1020.8374531 2569.56599639 688.179287071
1000.00699809 916.672206833 1020.83951148 2571.41414453 688.364472256
1000.00699809 916.560021648 1020.83395875 2573.26599639 688.549657441
1000.00699809 916.439206833 1020.83601713 2575.11414453 688.734472256
1000.00699809 916.318392018 1020.83787181 2576.96599639 688.919657441
1000.00699809 916.206206833 1020.83231909 2578.81784824 689.104842626
1000.00699809 916.085392018 1020.83437747 2580.66599639 689.289657441
1000.00699809 915.964577203 1020.83623215 2582.51784824 689.474842626
1000.00699809 915.843762389 1020.83829053 2584.36599639 689.660027812
1000.00699809 915.731577203 1020.8327378 2586.21784824 689.845212997
1000.00699809 915.610762389 1020.83479618 2588.06599639 690.030398182
1000.00699809 915.489947574 1020.83665086 2589.91784824 690.215583367
1000.00699809 915.369132759 1020.83850554 2591.76970009 690.400768552
1000.00699809 915.256947574 1020.83315651 2593.61784824 690.585583367
1000.00699809 915.136132759 1020.83501119 2595.46970009 690.770768552
1000.00699809 915.015317944 1020.83706957 2597.31784824 690.955583367
1000.00699809 914.894503129 1020.83892425 2599.16970009 691.140768553
1000.00699809 914.782317944 1020.83337153 2601.02155194 691.325953738
1000.00699809 914.661503129 1020.83542991 2602.86970009 691.511138923
1000.00699809 914.540688315 1020.83728459 2604.72155195 691.696324108
1000.00699809 914.4198735 1020.83934297 2606.56970009 691.881509293
1000.00699809 914.307688315 1020.83379024 2608.42155195 692.066694479
1000.00699809 914.1868735 1020.83584862 2610.26970009 692.251509293
1000.00699809 914.066058685 1020.8377033 2612.12155195 692.436694479
1000.00699809 913.949558685 1020.83585428 2613.9734038 692.621879664
1000.00699809 913.833058685 1020.83420895 2615.82155195 692.806694479
1000.00699809 913.71224387 1020.83606363 2617.6734038 692.991879664
1000.00699809 913.591429055 1020.83812201 2619.52155195 693.177064849
1000.00699809 913.47924387 1020.83256929 2621.3734038 693.362250034
1000.00699809 913.358429055 1020.83442397 2623.22525565 693.54743522
1000.00699809 913.237614241 1020.83648235 2625.0734038 693.732620405
1000.00699809 913.116799426 1020.83833703 2626.92525565 693.91780559
1000.00699809 913.004614241 1020.832988 2628.7734038 694.102620405
1000.00699809 912.883799426 1020.83484268 2630.62525565 694.28780559
1000.00699809 912.762984611 1020.83690106 2632.4734038 694.472620405
1000.00699809 912.642169796 1020.83875574 2634.32525565 694.65780559
1000.00699809 912.529984611 1020.83320301 2636.1771075 694.842990775
1000.00699809 912.409169796 1020.83526139 2638.02525565 695.028175961
1000.00699809 912.288354981 1020.83711607 2639.8771075 695.213361146
1000.00699809 912.167540166 1020.
