LIT101 LIT301 LIT401 LS601 LS602
394.15080057 921.147903045 1020.83350635 1620.94243559 282.306179961
393.993393163 922.878940083 1020.83536103 1622.79428744 282.491365147
393.835985755 924.60997712 1020.83721571 1624.6461393 282.676550332
393.678578348 926.341014157 1020.83927409 1626.49428744 282.861365146
393.52117094 928.080680823 1020.83372137 1628.3461393 283.046550332
393.363763533 929.81171786 1020.83577974 1630.19428744 283.231365146
393.206356126 931.542754897 1020.83763443 1632.0461393 283.416550332
393.048948718 933.278106749 1020.8359891 1633.89428744 283.601735517
392.891541311 935.013458601 1020.83414008 1635.74613929 283.786920702
392.734133903 936.744495638 1020.83599476 1637.59799115 283.972105887
392.576726496 938.475532675 1020.83805314 1639.44613929 284.157291072
392.419319088 940.215199342 1020.83250041 1641.29799115 284.342476257
392.261911681 941.946236379 1020.83455879 1643.14613929 284.527291072
392.104504273 943.677273416 1020.83641347 1644.99799115 284.712476257
391.947096866 945.408310453 1020.83826815 1646.849843 284.897661442
391.789689459 947.14797712 1020.83291913 1648.69799115 285.082476257
391.632282051 948.879014157 1020.83477381 1650.549843 285.267661442
391.474874644 950.610051194 1020.83683219 1652.39799115 285.452846628
391.317467236 952.341088231 1020.83868687 1654.249843 285.638031813
391.160059829 954.080754898 1020.83333784 1656.09799115 285.823216998
391.002652421 955.811791935 1020.83519252 1657.949843 286.008402183
390.845245014 957.542828972 1020.8370472 1659.80169485 286.193587368
390.687837606 959.273866009 1020.83910558 1661.649843 286.378402183
390.530430199 961.013532676 1020.83355285 1663.50169485 286.563587368
390.373022792 962.744569713 1020.83561123 1665.349843 286.748402183
390.215615384 964.47560675 1020.83746591 1667.20169485 286.933587368
390.058207977 966.206643787 1020.83932059 1669.0535467 287.118772553
389.900800569 967.946310454 1020.83397157 1670.90169485 287.303957738
389.743393162 969.677347491 1020.83582625 1672.7535467 287.489142924
389.585985754 971.408384528 1020.83788463 1674.60169485 287.674328109
389.428578347 973.148051195 1020.8323319 1676.4535467 287.859513294
389.271170939 974.879088232 1020.83418658 1678.30539855 288.044698479
389.113763532 976.610125269 1020.83624496 1680.1535467 288.229513294
388.956356125 978.341162306 1020.83809964 1682.00539855 288.414698479
388.886170939 980.006754898 1020.83275061 1683.8535467 288.599513294
391.015800569 979.885940084 1020.83460529 1685.70539855 288.784698479
393.145430199 979.765125269 1020.83666367 1687.5535467 288.969883664
395.275059828 979.644310454 1020.83851835 1689.40539855 289.155068849
397.404689458 979.532125269 1020.83296563 1691.2572504 289.340254034
399.534319088 979.411310454 1020.83502401 1693.10539855 289.52543922
401.663948717 979.290495639 1020.83687869 1694.9572504 289.710624405
403.793578347 979.169680824 1020.83893707 1696.80539855 289.89543922
405.923207977 979.057495639 1020.83338434 1698.6572504 290.080624405
408.052837606 978.936680824 1020.83523902 1700.50910225 290.26580959
410.182467236 978.81586601 1020.8372974 1702.3572504 290.450624405
412.312096866 978.695051195 1020.83915208 1704.20910225 290.63580959
414.441726495 978.58286601 1020.83380305 1706.0572504 290.820994775
416.571356125 978.462051195 1020.83565773 1707.90910225 291.00617996
418.700985754 978.34123638 1020.83771611 1709.7572504 291.191365145
420.830615384 978.22473638 1020.83586709 1711.60910225 291.37655033
422.960245014 978.10823638 1020.83401807 1713.4609541 291.561735516
425.089874643 977.987421565 1020.83607645 1715.30910225 291.74655033
427.219504273 977.86660675 1020.83793113 1717.1609541 291.931735516
429.349133903 977.754421565 1020.8325821 1719.00910225 292.11655033
431.478763533 977.63360675 1020.83443678 1720.8609541 292.301735516
433.608393162 977.512791935 1020.83629146 1722.71280596 292.486920701
435.738022792 977.391977121 1020.83834984 1724.5609541 292.672105886
437.867652421 977.279791935 1020.83279711 1726.41280595 292.857291071
439.997282051 977.158977121 1020.83485549 1728.2609541 293.042476256
442.126911681 977.038162306 1020.83671017 1730.11280595 293.227661441
444.25654131 976.917347491 1020.83876855 1731.9609541 293.412476256
446.38617094 976.805162306 1020.83321583 1733.81280595 293.597661441
448.51580057 976.684347491 1020.83507051 1735.66465781 293.782846626
450.645430199 976.563532676 1020.83712889 1737.51280595 293.967661441
452.775059829 976.442717861 1020.83898357 1739.36465781 294.152846626
454.904689459 976.330532676 1020.83363454 1741.21280595 294.338031812
457.034319088 976.209717861 1020.83548922 1743.06465781 294.523216997
459.163948718 976.088903047 1020.8373439 1744.91650966 294.708402182
461.293578348 975.968088232 1020.83940228 1746.76465781 294.893587367
463.423207977 975.855903047 1020.83384955 1748.61650966 295.078772552
465.552837607 975.735088232 1020.83590793 1750.4646578 295.263587367
467.682467237 975.614273417 1020.83776261 1752.31650966 295.448772552
469.812096866 975.502088232 1020.83241359 1754.1646578 295.633587367
471.941726496 975.381273417 1020.83426827 1756.01650966 295.818772552
474.071356126 975.260458602 1020.83612295 1757.86836151 296.003957737
476.200985755 975.139643787 1020.83818133 1759.71650966 296.189142922
478.330615385 975.027458602 1020.8326286 1761.56836151 296.374328108
480.460245015 974.906643787 1020.83468698 1763.41650966 296.559513293
482.589874644 974.785828972 1020.83654166 1765.26836151 296.744698478
484.719504274 974.665014158 1020.83839634 1767.12021336 296.929883663
486.849133904 974.552828972 1020.83304731 1768.96836151 297.114698478
488.978763533 974.432014158 1020.834902 1770.82021336 297.299883663
491.108393163 974.311199343 1020.83696037 1772.66836151 297.484698478
493.238022793 974.190384528 1020.83881506 1774.52021336 297.669883663
495.367652422 974.078199343 1020.83346603 1776.36836151 297.855068848
497.497282052 973.957384528 1020.83532071 1778.22021336 298.040254033
499.626911682 973.836569713 1020.83717539 1780.07206521 298.225439218
501.756541311 973.715754898 1020.83923377 1781.92021336 298.410624404
503.886170941 973.603569713 1020.83368104 1783.77206521 298.595809589
506.015800571 973.482754898 1020.83573942 1785.62021336 298.780624404
508.1454302 973.361940084 1020.8375941 1787.47206521 298.965809589
510.27505983 973.241125269 1020.83944878 1789.32391706 299.150994774
512.404689459 973.128940084 1020.83409975 1791.17206521 299.335809589
514.534319089 973.008125269 1020.83595444 1793.02391706 299.520994774
516.663948719 972.887310454 1020.83801281 1794.87206521 299.706179959
518.793578348 972.775125269 1020.83246009 1796.72391706 299.891365144
520.923207978 972.654310454 1020.83451847 1798.57206521 300.076550329
523.052837608 972.533495639 1020.83637315 1800.42391706 300.261735514
525.182467238 972.412680824 1020.83822783 1802.27576891 300.4469207
527.312096867 972.300495639 1020.8328788 1804.12391706 300.631735514
529.441726497 972.179680824 1020.83473348 1805.97576891 300.8169207
531.571356127 972.05886601 1020.83679186 1807.82391706 301.001735514
533.700985756 971.938051195 1020.83864654 1809.67576891 301.186920699
535.830615386 971.82586601 1020.83309382 1811.52762077 301.372105885
537.960245015 971.705051195 1020.8351522 1813.37576891 301.55729107
540.089874645 971.58423638 1020.83700688 1815.22762077 301.742476255
542.219504275 971.463421565 1020.83906526 1817.07576891 301.92766144
544.349133904 971.35123638 1020.83351253 1818.92762077 302.112846625
546.478763534 971.230421565 1020.83536721 1820.77947262 302.29803181
548.608393164 971.10960675 1020.83742559 1822.62762077 302.482846625
550.738022793 970.988791936 1020.83928027 1824.47947262 302.66803181
552.867652423 970.87660675 1020.83393124 1826.32762077 302.852846625
554.997282052 970.755791936 1020.83578592 1828.17947262 303.03803181
557.126911682 970.634977121 1020.8378443 1830.02762077 303.223216996
559.256541312 970.518477121 1020.83599528 1831.87947262 303.408402181
561.386170941 970.401977121 1020.83414626 1833.73132447 303.593587366
563.515800571 970.281162306 1020.83620464 1835.57947262 303.778772551
565.645430201 970.160347491 1020.83805932 1837.43132447 303.963957736
567.77505983 970.048162306 1020.83271029 1839.27947262 304.148772551
569.90468946 969.927347491 1020.83456497 1841.13132447 304.333957736
572.034319089 969.806532676 1020.83641965 1842.98317632 304.519142921
574.163948719 969.685717861 1020.83847803 1844.83132447 304.703957736
576.293578349 969.573532676 1020.8329253 1846.68317632 304.889142921
578.423207978 969.452717861 1020.83498368 1848.53132447 305.074328106
580.552837608 969.331903047 1020.83683836 1850.38317632 305.259513292
582.682467237 969.211088232 1020.83889674 1852.23132447 305.444698477
584.812096867 969.098903047 1020.83334402 1854.08317632 305.629883662
586.941726497 968.978088232 1020.8351987 1855.93502817 305.815068847
589.071356126 968.857273417 1020.83725708 1857.78317632 305.999883662
591.200985756 968.736458602 1020.83911176 1859.63502817 306.185068847
593.330615386 968.624273417 1020.83376273 1861.48317632 306.369883662
595.460245015 968.503458602 1020.83561741 1863.33502817 306.555068847
597.589874645 968.382643787 1020.83747209 1865.18688002 306.740254032
599.719504274 968.266143787 1020.83582677 1867.03502817 306.925439217
601.849133904 968.149643787 1020.83397774 1868.88688002 307.110624402
603.978763534 968.028828973 1020.83603612 1870.73502817 307.295809588
606.108393163 967.908014158 1020.8378908 1872.58688002 307.480994773
608.238022793 967.795828973 1020.83254178 1874.43502817 307.665809587
610.367652423 967.675014158 1020.83439646 1876.28688002 307.850994773
612.497282052 967.554199343 1020.83625114 1878.13873188 308.036179958
614.626911682 967.433384528 1020.83830952 1879.98688002 308.220994773
616.756541311 967.321199343 1020.83275679 1881.83873188 308.406179958
618.886170941 967.200384528 1020.83481517 1883.68688002 308.591365143
621.015800571 967.079569713 1020.83666985 1885.53873188 308.776550328
623.1454302 966.958754898 1020.83852453 1887.39058373 308.961735513
625.27505983 966.846569713 1020.8331755 1889.23873188 309.146920698
627.40468946 966.725754898 1020.83503018 1891.09058373 309.332105884
629.534319089 966.604940084 1020.83708856 1892.93873188 309.516920698
631.663948719 966.484125269 1020.83894324 1894.79058373 309.702105884
633.793578349 966.371940084 1020.83359422 1896.63873188 309.886920698
635.923207979 966.251125269 1020.8354489 1898.49058373 310.072105883
638.052837608 966.130310454 1020.83730358 1900.34243558 310.257291069
640.182467238 966.009495639 1020.83936196 1902.19058373 310.442476254
642.312096868 965.897310454 1020.83380923 1904.04243558 310.627661439
644.441726497 965.776495639 1020.83586761 1905.89058373 310.812846624
646.571356127 965.655680824 1020.83772229 1907.74243558 310.998031809
648.700985757 965.539180824 1020.83587327 1909.59428743 311.183216994
650.830615386 965.422680824 1020.83422794 1911.44243558 311.368031809
652.960245016 965.30186601 1020.83608262 1913.29428743 311.553216994
655.089874646 965.181051195 1020.838141 1915.14243558 311.738031809
657.219504275 965.06886601 1020.83258828 1916.99428743 311.923216994
659.349133905 964.948051195 1020.83464666 1918.84243558 312.108402179
661.478763535 964.82723638 1020.83650134 1920.69428743 312.293587365
663.608393164 964.706421565 1020.83835602 1922.54613928 312.47877255
665.738022794 964.59423638 1020.83300699 1924.39428743 312.663957735
667.867652424 964.473421565 1020.83486167 1926.24613928 312.84914292
669.997282053 964.35260675 1020.83692005 1928.09428743 313.033957735
672.126911683 964.231791936 1020.83877473 1929.94613928 313.21914292
674.256541313 964.11960675 1020.83322201 1931.79799114 313.404328105
676.386170942 963.998791936 1020.83528038 1933.64613928 313.58914292
678.515800572 963.877977121 1020.83713507 1935.49799113 313.774328105
680.645430202 963.757162306 1020.83919344 1937.34613928 313.95951329
682.775059831 963.644977121 1020.83364072 1939.19799113 314.144698475
684.904689461 963.524162306 1020.8356991 1941.04613928 314.329883661
687.034319091 963.403347491 1020.83755378 1942.89799113 314.515068846
689.16394872 963.282532676 1020.83940846 1944.74984299 314.700254031
691.29357835 963.170347491 1020.83405943 1946.59799113 314.885068846
693.42320798 963.049532676 1020.83591411 1948.44984299 315.070254031
695.55283761 962.928717861 1020.83797249 1950.29799113 315.255068846
697.682467239 962.816532676 1020.83241976 1952.14984299 315.440254031
699.812096869 962.695717861 1020.83427445 1954.00169484 315.625439216
701.941726499 962.574903047 1020.83633282 1955.84984299 315.810624401
704.071356128 962.454088232 1020.83818751 1957.70169484 315.995809586
706.200985758 962.341903047 1020.83283848 1959.54984299 316.180994772
708.330615388 962.221088232 1020.83469316 1961.40169484 316.366179957
710.460245017 962.100273417 1020.83654784 1963.25354669 316.551365142
712.589874647 961.979458602 1020.83860622 1965.10169484 316.736179957
714.719504277 961.867273417 1020.83305349 1966.95354669 316.921365142
716.849133906 961.746458602 1020.83511187 1968.80169484 317.106179957
718.978763536 961.625643787 1020.83696655 1970.65354669 317.291365142
721.108393166 961.504828973 1020.83902493 1972.50169484 317.476550327
723.238022795 961.392643787 1020.83347221 1974.35354669 317.661735512
725.367652425 961.271828973 1020.83532689 1976.20539854 317.846920697
727.497282055 961.151014158 1020.83738527 1978.05354669 318.032105882
729.626911684 961.030199343 1020.83923995 1979.90539854 318.217291068
731.756541314 960.918014158 1020.83389092 1981.75354669 318.402105882
733.886170944 960.797199343 1020.8357456 1983.60539854 318.587291067
736.015800573 960.676384528 1020.83760028 1985.45725039 318.772476253
738.145430203 960.559884528 1020.83595496 1987.30539854 318.957291067
740.275059833 960.443384528 1020.83410593 1989.15725039 319.142476253
742.404689462 960.322569713 1020.83616431 1991.00539854 319.327661438
744.534319092 960.201754899 1020.83801899 1992.85725039 319.512846623
746.663948722 960.089569713 1020.83266996 1994.70539854 319.698031808
748.793578351 959.968754899 1020.83452465 1996.55725039 319.883216993
750.923207981 959.847940084 1020.83637933 1998.40910225 320.068402178
753.052837611 959.727125269 1020.83843771 2000.25725039 320.253216993
755.18246724 959.614940084 1020.83288498 2002.10910225 320.438402178
757.31209687 959.494125269 1020.83494336 2003.95725039 320.623216993
759.4417265 959.373310454 1020.83679804 2005.80910225 320.808402178
761.57135613 959.252495639 1020.83865272 2007.6609541 320.993587363
763.700985759 959.140310454 1020.83330369 2009.50910224 321.178772549
765.830615389 959.019495639 1020.83515837 2011.3609541 321.363957734
767.960245019 958.898680824 1020.83721675 2013.20910224 321.549142919
770.089874648 958.77786601 1020.83907143 2015.0609541 321.734328104
772.219504278 958.665680825 1020.83372241 2016.90910224 321.919142919
774.349133908 958.54486601 1020.83557709 2018.7609541 322.104328104
776.478763537 958.424051195 1020.83743177 2020.61280595 322.289513289
778.608393167 958.30323638 1020.83949015 2022.4609541 322.474328104
780.738022797 958.191051195 1020.83393742 2024.31280595 322.659513289
782.867652426 958.07023638 1020.8359958 2026.1609541 322.844698474
784.997282056 957.949421565 1020.83785048 2028.01280595 323.029883659
787.126911686 957.832921565 1020.83600146 2029.8646578 323.215068845
789.256541315 957.716421565 1020.83435613 2031.71280595 323.40025403
791.386170945 957.59560675 1020.83621081 2033.5646578 323.585439215
793.515800575 957.474791936 1020.83826919 2035.41280595 323.77025403
795.645430204 957.36260675 1020.83271647 2037.2646578 323.955439215
797.775059834 957.241791936 1020.83477485 2039.11280595 324.14025403
799.904689464 957.120977121 1020.83662953 2040.9646578 324.325439215
802.034319093 957.000162306 1020.83848421 2042.81650965 324.5106244
804.163948723 956.887977121 1020.83313518 2044.6646578 324.695809585
806.293578353 956.767162306 1020.83498986 2046.51650965 324.88099477
808.423207982 956.646347491 1020.83704824 2048.3646578 325.066179955
810.552837612 956.525532676 1020.83890292 2050.21650965 325.251365141
812.682467242 956.413347491 1020.83335019 2052.0683615 325.436550326
814.812096871 956.292532676 1020.83540857 2053.91650965 325.621365141
816.941726501 956.171717862 1020.83726325 2055.7683615 325.806550326
819.071356131 956.050903047 1020.83932163 2057.61650965 325.991365141
821.200985761 955.938717862 1020.83376891 2059.4683615 326.176550326
823.33061539 955.817903047 1020.83582729 2061.31650965 326.361735511
825.46024502 955.697088232 1020.83768197 2063.1683615 326.546920696
827.58987465 955.580588232 1020.83583294 2065.02021335 326.732105881
829.719504279 955.464088232 1020.83418762 2066.8683615 326.917291066
831.849133909 955.343273417 1020.8360423 2068.72021336 327.102476251
833.978763539 955.222458602 1020.83810068 2070.5683615 327.287291066
836.108393168 955.110273417 1020.83254795 2072.42021336 327.472476251
838.238022798 954.989458602 1020.83440263 2074.27206521 327.657661437
840.367652428 954.868643788 1020.83646101 2076.12021336 327.842476251
842.497282057 954.747828973 1020.8383157 2077.97206521 328.027661437
844.626911687 954.635643788 1020.83296667 2079.82021336 328.212846622
846.756541317 954.514828973 1020.83482135 2081.67206521 328.398031807
848.886170946 954.394014158 1020.83687973 2083.52021336 328.583216992
851.015800576 954.273199343 1020.83873441 2085.37206521 328.768402177
853.145430206 954.161014158 1020.83318168 2087.22391706 328.953587362
855.275059835 954.040199343 1020.83524006 2089.07206521 329.138402177
857.404689465 953.919384528 1020.83709474 2090.92391706 329.323587362
859.534319095 953.798569713 1020.83915312 2092.77206521 329.508402177
861.663948724 953.686384528 1020.83360039 2094.62391706 329.693587362
863.793578354 953.565569713 1020.83545508 2096.47576891 329.878772547
865.923207984 953.444754899 1020.83751345 2098.32391706 330.063957733
868.052837613 953.323940084 1020.83936814 2100.17576891 330.249142918
870.182467243 953.211754899 1020.83401911 2102.02391706 330.434328103
872.312096873 953.090940084 1020.83587379 2103.87576891 330.619513288
874.441726502 952.970125269 1020.83772847 2105.72762077 330.804698473
876.571356132 952.857940084 1020.83237944 2107.57576891 330.989513288
878.700985762 952.737125269 1020.83423412 2109.42762077 331.174698473
880.830615392 952.616310454 1020.8362925 2111.27576892 331.359513288
882.960245021 952.495495639 1020.83814718 2113.12762077 331.544698473
885.089874651 952.383310454 1020.83279815 2114.97576892 331.729883658
887.219504281 952.262495639 1020.83465283 2116.82762077 331.915068843
889.34913391 952.141680825 1020.83650752 2118.67947262 332.100254029
891.47876354 952.02086601 1020.8385659 2120.52762077 332.285439214
893.60839317 951.908680825 1020.83301317 2122.37947262 332.470624399
895.738022799 951.78786601 1020.83507155 2124.22762077 332.655439214
897.867652429 951.667051195 1020.83692623 2126.07947262 332.840624399
899.997282059 951.54623638 1020.83878091 2127.93132447 333.025809584
902.126911688 951.434051195 1020.83343188 2129.77947262 333.210624399
904.256541318 951.31323638 1020.83528656 2131.63132447 333.395809584
906.386170948 951.192421565 1020.83734494 2133.47947262 333.580994769
908.515800577 951.071606751 1020.83919962 2135.33132447 333.766179954
910.645430207 950.959421565 1020.83385059 2137.17947262 333.951365139
912.775059837 950.838606751 1020.83570528 2139.03132447 334.136550325
914.904689466 950.717791936 1020.83755996 2140.88317633 334.32173551
917.034319096 950.601291936 1020.83591463 2142.73132447 334.506550325
919.163948726 950.484791936 1020.83406561 2144.58317633 334.69173551
921.293578355 950.363977121 1020.83612399 2146.43132447 334.876550325
923.423207985 950.243162306 1020.83797867 2148.28317633 335.06173551
925.552837615 950.130977121 1020.83242594 2150.13502818 335.246920695
927.682467244 950.010162306 1020.83448432 2151.98317633 335.43210588
929.812096874 949.889347491 1020.836339 2153.83502818 335.617291065
931.941726504 949.768532677 1020.83839738 2155.68317633 335.80247625
934.071356133 949.656347491 1020.83284466 2157.53502818 335.987661435
936.200985763 949.535532677 1020.83490303 2159.38317633 336.17247625
938.330615393 949.414717862 1020.83675772 2161.23502818 336.357661435
940.460245022 949.293903047 1020.8386124 2163.08688003 336.542846621
942.589874652 949.181717862 1020.83326337 2164.93502818 336.727661435
944.719504282 949.060903047 1020.83511805 2166.78688003 336.912846621
946.849133912 948.940088232 1020.83717643 2168.63502818 337.098031806
948.978763541 948.819273417 1020.83903111 2170.48688003 337.283216991
951.108393171 948.707088232 1020.83347838 2172.33873188 337.468402176
953.2380228 948.586273417 1020.83553676 2174.18688003 337.653587361
955.36765243 948.465458602 1020.83739144 2176.03873188 337.838772546
957.49728206 948.344643788 1020.83944982 2177.88688003 338.023587361
959.626911689 948.232458602 1020.8338971 2179.73873189 338.208772546
961.756541319 948.111643788 1020.83595548 2181.58688003 338.393587361
963.886170949 947.990828973 1020.83781016 2183.43873189 338.578772546
966.015800578 947.874328973 1020.83596113 2185.29058374 338.763957731
968.145430208 947.757828973 1020.83431581 2187.13873189 338.949142917
970.275059837 947.637014158 1020.83617049 2188.99058374 339.134328102
972.404689467 947.516199343 1020.83822887 2190.83873189 339.319513287
974.534319097 947.404014158 1020.83267614 2192.69058374 339.504698472
976.663948726 947.283199343 1020.83453082 2194.54243559 339.689883657
978.793578356 947.162384528 1020.8365892 2196.39058374 339.874698472
980.923207986 947.041569714 1020.83844388 2198.24243559 340.059883657
983.052837615 946.929384528 1020.83309486 2200.09058374 340.244698472
985.182467245 946.808569714 1020.83494954 2201.94243559 340.429883657
987.312096874 946.687754899 1020.83700792 2203.79058374 340.615068842
989.441726504 946.566940084 1020.8388626 2205.64243559 340.800254027
991.571356134 946.454754899 1020.83330987 2207.49428744 340.985439213
993.700985763 946.333940084 1020.83536825 2209.34243559 341.170624398
995.830615393 946.213125269 1020.83722293 2211.19428744 341.355809583
997.960245023 946.092310454 1020.83928131 2213.04243559 341.540624398
1000.00468947 945.980125269 1020.83372858 2214.89428744 341.725809583
1000.00468947 945.859310454 1020.83558326 2216.7461393 341.910994768
1000.00468947 945.73849564 1020.83764164 2218.59428745 342.095809583
1000.00468947 945.617680825 1020.83949632 2220.4461393 342.280994768
1000.00468947 945.50549564 1020.8341473 2222.29428745 342.466179953
1000.00468947 945.384680825 1020.83600198 2224.1461393 342.651365138
1000.00468947 945.26386601 1020.83806036 2225.99428745 342.836550323
1000.00468947 945.151680825 1020.83250763 2227.8461393 343.021735509
1000.00468947 945.03086601 1020.83436231 2229.69799115 343.206920694
1000.00468947 944.910051195 1020.83642069 2231.5461393 343.391735509
1000.00468947 944.78923638 1020.83827537 2233.39799115 343.576920694
1000.00468947 944.677051195 1020.83292634 2235.2461393 343.761735508
1000.00468947 944.55623638 1020.83478102 2237.09799115 343.946920694
1000.00468947 944.435421566 1020.83663571 2238.949843 344.132105879
1000.00468947 944.314606751 1020.83869408 2240.79799115 344.317291064
1000.00468947 944.202421566 1020.83314136 2242.649843 344.502476249
1000.00468947 944.081606751 1020.83519974 2244.49799115 344.687661434
1000.00468947 943.960791936 1020.83705442 2246.349843 344.872846619
1000.00468947 943.839977121 1020.8391128 2248.19799115 345.057661434
1000.00468947 943.727791936 1020.83356007 2250.049843 345.242846619
1000.00468947 943.606977121 1020.83541475 2251.90169486 345.428031805
1000.00468947 943.486162306 1020.83747313 2253.749843 345.612846619
1000.00468947 943.365347491 1020.83932781 2255.60169486 345.798031804
1000.00468947 943.253162306 1020.83397878 2257.449843 345.98321699
1000.00468947 943.132347491 1020.83583346 2259.30169486 346.168402175
1000.00468947 943.011532677 1020.83768815 2261.15354671 346.35358736
1000.00468947 942.899347491 1020.83233912 2263.00169486 346.538772545
1000.00468947 942.778532677 1020.8341938 2264.85354671 346.72395773
1000.00468947 942.657717862 1020.83625218 2266.70169486 346.908772545
1000.00468947 942.536903047 1020.83810686 2268.55354671 347.09395773
1000.00468947 942.424717862 1020.83255413 2270.40539856 347.279142915
1000.00468947 942.303903047 1020.83461251 2272.25354671 347.46395773
1000.00468947 942.183088232 1020.83646719 2274.10539856 347.649142915
1000.00468947 942.062273417 1020.83852557 2275.95354671 347.834328101
1000.00468947 941.950088232 1020.83297284 2277.80539856 348.019513286
1000.00468947 941.829273417 1020.83503122 2279.65354671 348.204698471
1000.00468947 941.708458603 1020.83688591 2281.50539856 348.389883656
1000.00468947 941.587643788 1020.83874059 2283.35725042 348.575068841
1000.00468947 941.475458603 1020.83339156 2285.20539856 348.759883656
1000.00468947 941.354643788 1020.83524624 2287.05725042 348.945068841
1000.00468947 941.233828973 1020.83730462 2288.90539856 349.129883656
1000.00468947 941.113014158 1020.8391593 2290.75725042 349.315068841
1000.00468947 941.000828973 1020.83360657 2292.60910227 349.500254026
1000.00468947 940.880014158 1020.83566495 2294.45725042 349.685439211
1000.00468947 940.759199343 1020.83751963 2296.30910227 349.870624397
1000.00468947 940.642699343 1020.83587431 2298.15725042 350.055809582
1000.00468947 940.526199343 1020.83402529 2300.00910227 350.240994767
1000.00468947 940.405384529 1020.83608366 2301.85725042 350.425809582
1000.00468947 940.284569714 1020.83793835 2303.70910227 350.610994767
1000.00468947 940.172384529 1020.83238562 2305.56095412 350.796179952
1000.00468947 940.051569714 1020.834444 2307.40910227 350.980994767
1000.00468947 939.930754899 1020.83629868 2309.26095412 351.166179952
1000.00468947 939.809940084 1020.83835706 2311.10910227 351.351365137
1000.00468947 939.697754899 1020.83280433 2312.96095412 351.536550322
1000.00468947 939.576940084 1020.83465901 2314.81280597 351.721735507
1000.00468947 939.456125269 1020.83671739 2316.66095412 351.906920693
1000.00468947 939.335310454 1020.83857207 2318.51280597 352.092105878
1000.00468947 939.223125269 1020.83322304 2320.36095412 352.276920692
1000.00468947 939.102310455 1020.83507773 2322.21280597 352.462105878
1000.00468947 938.98149564 1020.83713611 2324.06095412 352.646920692
1000.00468947 938.860680825 1020.83899079 2325.91280598 352.832105878
1000.00468947 938.74849564 1020.83343806 2327.76465783 353.017291063
1000.00468947 938.627680825 1020.83549644 2329.61280598 353.202476248
1000.00468947 938.50686601 1020.83735112 2331.46465783 353.387661433
1000.00468947 938.386051195 1020.8394095 2333.31280598 353.572846618
1000.00468947 938.27386601 1020.83385677 2335.16465783 353.758031803
1000.00468947 938.153051195 1020.83571145 2337.01650968 353.943216989
1000.00468947 938.03223638 1020.83776983 2338.86465783 354.128031803
1000.00468947 937.91573638 1020.83592081 2340.71650968 354.313216988
1000.00468947 937.79923638 1020.83427549 2342.56465783 354.498031803
1000.00468947 937.678421566 1020.83613017 2344.41650968 354.683216988
1000.00468947 937.557606751 1020.83818855 2346.26465783 354.868402174
1000.00468947 937.445421566 1020.83263582 2348.11650968 355.053587359
1000.00468947 937.324606751 1020.8344905 2349.96836153 355.238772544
1000.00468947 937.203791936 1020.83654888 2351.81650968 355.423957729
1000.00468947 937.082977121 1020.83840356 2353.66836153 355.609142914
1000.00468947 936.970791936 1020.83305453 2355.51650968 355.793957729
1000.00468947 936.849977121 1020.83490921 2357.36836153 355.979142914
1000.00468947 936.729162306 1020.83676389 2359.22021339 356.164328099
1000.00468947 936.608347492 1020.83882227 2361.06836153 356.349142914
1000.00468947 936.496162306 1020.83326955 2362.92021339 356.534328099
1000.00468947 936.375347492 1020.83532793 2364.76836153 356.719513284
1000.00468947 936.254532677 1020.83718261 2366.62021339 356.90469847
1000.00468947 936.133717862 1020.83924099 2368.46836154 357.089883655
1000.00468947 936.021532677 1020.83368826 2370.32021339 357.27506884
1000.00468947 935.900717862 1020.83554294 2372.17206524 357.460254025
1000.00468947 935.779903047 1020.83760132 2374.02021339 357.64506884
1000.00468947 935.659088232 1020.839456 2375.87206524 357.830254025
1000.00468947 935.546903047 1020.83410697 2377.72021339 358.01506884
1000.00468947 935.426088232 1020.83596165 2379.57206524 358.200254025
1000.00468947 935.305273418 1020.83781633 2381.42391709 358.38543921
1000.00468947 935.193088232 1020.83246731 2383.27206524 358.570624395
1000.00468947 935.072273418 1020.83432199 2385.12391709 358.75580958
1000.00468947 934.951458603 1020.83638037 2386.97206524 358.940994766
1000.00468947 934.830643788 1020.83823505 2388.82391709 359.126179951
1000.00468947 934.718458603 1020.83288602 2390.67206524 359.310994766
1000.00468947 934.597643788 1020.8347407 2392.52391709 359.496179951
1000.00468947 934.476828973 1020.83659538 2394.37576895 359.681365136
1000.00468947 934.356014158 1020.83865376 2396.22391709 359.866179951
1000.00468947 934.243828973 1020.83310103 2398.07576895 360.051365136
1000.00468947 934.123014158 1020.83515941 2399.92391709 360.236550321
1000.00468947 934.002199343 1020.83701409 2401.77576895 360.421735506
1000.00468947 933.881384529 1020.83886878 2403.6276208 360.606920691
1000.00468947 933.769199343 1020.83351975 2405.47576895 360.792105876
1000.00468947 933.648384529 1020.83537443 2407.3276208 360.977291062
1000.00468947 933.527569714 1020.83743281 2409.17576895 361.162105876
1000.00468947 933.406754899 1020.83928749 2411.0276208 361.347291062
1000.00468947 933.294569714 1020.83373476 2412.87947265 361.532476247
1000.00468947 933.173754899 1020.83579314 2414.7276208 361.717291062
1000.00468947 933.052940084 1020.83764782 2416.57947265 361.902476247
1000.00468947 932.936440084 1020.8360025 2418.4276208 362.087661432
1000.00468947 932.819940084 1020.83415347 2420.27947265 362.272846617
