LIT101 LIT301 LIT401 LS601 LS602
1000.00842421 888.014482967 1020.83811647 3265.44651872 541.809250745
1000.00842421 887.902297782 1020.83256374 3267.29837057 541.99443593
1000.00842421 887.781482967 1020.83441842 3269.15022243 542.179621115
1000.00842421 887.660668153 1020.8364768 3270.99837057 542.36443593
1000.00842421 887.539853338 1020.83833148 3272.85022243 542.549621115
1000.00842421 887.427668153 1020.83298246 3274.69837057 542.73443593
1000.00842421 887.306853338 1020.83483714 3276.55022243 542.919621115
1000.00842421 887.186038523 1020.83669182 3278.40207428 543.104806301
1000.00842421 887.065223708 1020.8387502 3280.25022243 543.289991486
1000.00842421 886.953038523 1020.83319747 3282.10207428 543.475176671
1000.00842421 886.832223708 1020.83525585 3283.95022243 543.660361856
1000.00842421 886.711408893 1020.83711053 3285.80207428 543.845547041
1000.00842421 886.590594079 1020.83916891 3287.65022243 544.030361856
1000.00842421 886.478408893 1020.83361618 3289.50207428 544.215547041
1000.00842421 886.357594079 1020.83547086 3291.35392613 544.400732227
1000.00842421 886.236779264 1020.83752924 3293.20207428 544.585547042
1000.00842421 886.115964449 1020.83938392 3295.05392613 544.770732227
1000.00842421 886.003779264 1020.8340349 3296.90207428 544.955917412
1000.00842421 885.882964449 1020.83588958 3298.75392613 545.141102597
1000.00842421 885.762149634 1020.83774426 3300.60577798 545.326287782
1000.00842421 885.649964449 1020.83239523 3302.45392613 545.511472968
1000.00842421 885.529149634 1020.83424991 3304.30577798 545.696658153
1000.00842421 885.408334819 1020.83630829 3306.15392613 545.881472968
1000.00842421 885.287520005 1020.83816297 3308.00577799 546.066658153
1000.00842421 885.175334819 1020.83281394 3309.85392613 546.251472968
1000.00842421 885.054520005 1020.83466862 3311.70577799 546.436658153
1000.00842421 884.93370519 1020.8365233 3313.55762984 546.621843338
1000.00842421 884.812890375 1020.83858168 3315.40577799 546.807028523
1000.00842421 884.70070519 1020.83302896 3317.25762984 546.992213709
1000.00842421 884.579890375 1020.83508734 3319.10577799 547.177398894
1000.00842421 884.45907556 1020.83694202 3320.95762984 547.362584079
1000.00842421 884.338260745 1020.8387967 3322.80948169 547.547769264
1000.00842421 884.22607556 1020.83344767 3324.65762984 547.732584079
1000.00842421 884.105260745 1020.83530235 3326.50948169 547.917769264
1000.00842421 883.984445931 1020.83736073 3328.35762984 548.102584079
1000.00842421 883.863631116 1020.83921541 3330.20948169 548.287769264
1000.00842421 883.751445931 1020.83386638 3332.05762984 548.47295445
1000.00842421 883.630631116 1020.83572106 3333.90948169 548.658139635
1000.00842421 883.509816301 1020.83757575 3335.76133354 548.84332482
1000.00842421 883.393316301 1020.83593042 3337.60948169 549.028510005
1000.00842421 883.276816301 1020.8340814 3339.46133354 549.21369519
1000.00842421 883.156001486 1020.83613978 3341.30948169 549.398510005
1000.00842421 883.035186671 1020.83799446 3343.16133354 549.583695191
1000.00842421 882.923001486 1020.83244173 3345.0131854 549.768880376
1000.00842421 882.802186671 1020.83450011 3346.86133354 549.953695191
1000.00842421 882.681371856 1020.83635479 3348.7131854 550.138880376
1000.00842421 882.560557042 1020.83841317 3350.56133355 550.324065561
1000.00842421 882.448371856 1020.83286044 3352.4131854 550.509250746
1000.00842421 882.327557042 1020.83491882 3354.26133355 550.694435931
1000.00842421 882.206742227 1020.8367735 3356.1131854 550.879621117
1000.00842421 882.085927412 1020.83862819 3357.96503725 551.064806302
1000.00842421 881.973742227 1020.83327916 3359.8131854 551.249621117
1000.00842421 881.852927412 1020.83513384 3361.66503725 551.434806302
1000.00842421 881.732112597 1020.83719222 3363.5131854 551.619621117
1000.00842421 881.611297782 1020.8390469 3365.36503725 551.804806302
1000.00842421 881.499112597 1020.83349417 3367.2168891 551.989991487
1000.00842421 881.378297782 1020.83555255 3369.06503725 552.175176672
1000.00842421 881.257482968 1020.83740723 3370.9168891 552.360361858
1000.00842421 881.136668153 1020.83946561 3372.76503725 552.545547043
1000.00842421 881.024482968 1020.83391288 3374.6168891 552.730732228
1000.00842421 880.903668153 1020.83597126 3376.46503725 552.915547043
1000.00842421 880.782853338 1020.83782595 3378.3168891 553.100732228
1000.00842421 880.666353338 1020.83597692 3380.16874096 553.285917413
1000.00842421 880.549853338 1020.8343316 3382.0168891 553.470732228
1000.00842421 880.429038523 1020.83618628 3383.86874096 553.655917413
1000.00842421 880.308223708 1020.83824466 3385.7168891 553.841102599
1000.00842421 880.196038523 1020.83269193 3387.56874096 554.026287784
1000.00842421 880.075223708 1020.83454661 3389.42059281 554.211472969
1000.00842421 879.954408894 1020.83660499 3391.26874096 554.396658154
1000.00842421 879.833594079 1020.83845967 3393.12059281 554.58184334
1000.00842421 879.721408894 1020.83311064 3394.96874096 554.766658154
1000.00842421 879.600594079 1020.83496533 3396.82059281 554.95184334
1000.00842421 879.479779264 1020.8370237 3398.66874096 555.136658154
1000.00842421 879.358964449 1020.83887839 3400.52059281 555.32184334
1000.00842421 879.246779264 1020.83332566 3402.37244466 555.507028525
1000.00842421 879.125964449 1020.83538404 3404.22059281 555.69221371
1000.00842421 879.005149634 1020.83723872 3406.07244466 555.877398895
1000.00842421 878.88433482 1020.8392971 3407.92059281 556.062584081
1000.00842421 878.772149634 1020.83374437 3409.77244466 556.247769266
1000.00842421 878.65133482 1020.83559905 3411.62429651 556.432954451
1000.00842421 878.530520005 1020.83765743 3413.47244466 556.617769266
1000.00842421 878.40970519 1020.83951211 3415.32429651 556.802954451
1000.00842421 878.297520005 1020.83416308 3417.17244466 556.987769266
1000.00842421 878.17670519 1020.83601777 3419.02429651 557.172954451
1000.00842421 878.055890375 1020.83787245 3420.87614837 557.358139636
1000.00842421 877.94370519 1020.83252342 3422.72429652 557.543324822
1000.00842421 877.822890375 1020.8343781 3424.57614837 557.728510007
1000.00842421 877.70207556 1020.83643648 3426.42429652 557.913695192
1000.00842421 877.581260745 1020.83829116 3428.27614837 558.098880377
1000.00842421 877.46907556 1020.83294213 3430.12429652 558.283695192
1000.00842421 877.348260745 1020.83479681 3431.97614837 558.468880377
1000.00842421 877.227445931 1020.83665149 3433.82800022 558.654065562
1000.00842421 877.106631116 1020.83870987 3435.67614837 558.838880377
1000.00842421 876.994445931 1020.83315715 3437.52800022 559.024065563
1000.00842421 876.873631116 1020.83521553 3439.37614837 559.209250748
1000.00842421 876.752816301 1020.83707021 3441.22800022 559.394435933
1000.00842421 876.632001486 1020.83892489 3443.07985207 559.579621118
1000.00842421 876.519816301 1020.83357586 3444.92800022 559.764806303
1000.00842421 876.399001486 1020.83543054 3446.77985207 559.949991489
1000.00842421 876.278186671 1020.83748892 3448.62800022 560.134806303
1000.00842421 876.157371857 1020.8393436 3450.47985207 560.319991489
1000.00842421 876.045186671 1020.83399457 3452.32800022 560.504806303
1000.00842421 875.924371857 1020.83584925 3454.17985207 560.689991489
1000.00842421 875.803557042 1020.83770393 3456.03170393 560.875176674
1000.00842421 875.691371857 1020.83235491 3457.87985207 561.060361859
1000.00842421 875.570557042 1020.83420959 3459.73170393 561.245547044
1000.00842421 875.449742227 1020.83626797 3461.57985207 561.43073223
1000.00842421 875.328927412 1020.83812265 3463.43170393 561.615917415
1000.00842421 875.216742227 1020.83256992 3465.28355578 561.8011026
1000.00842421 875.095927412 1020.8346283 3467.13170393 561.985917415
1000.00842421 874.975112597 1020.83648298 3468.98355578 562.1711026
1000.00842421 874.854297783 1020.83854136 3470.83170393 562.355917415
1000.00842421 874.742112597 1020.83298863 3472.68355578 562.5411026
1000.00842421 874.621297783 1020.83504701 3474.53170393 562.726287785
1000.00842421 874.500482968 1020.83690169 3476.38355578 562.911472971
1000.00842421 874.379668153 1020.83875637 3478.23540763 563.096658156
1000.00842421 874.267482968 1020.83340735 3480.08355578 563.281843341
1000.00842421 874.146668153 1020.83526203 3481.93540763 563.467028526
1000.00842421 874.025853338 1020.83732041 3483.78355578 563.651843341
1000.00842421 873.905038523 1020.83917509 3485.63540763 563.837028526
1000.00842421 873.792853338 1020.83362236 3487.48725948 564.022213712
1000.00842421 873.672038523 1020.83568074 3489.33540763 564.207028526
1000.00842421 873.551223709 1020.83753542 3491.18725949 564.392213712
1000.00842421 873.434723709 1020.8358901 3493.03540763 564.577398897
1000.00842421 873.318223709 1020.83404107 3494.88725949 564.762584082
1000.00842421 873.197408894 1020.83609945 3496.73540763 564.947769267
1000.00842421 873.076594079 1020.83795413 3498.58725949 565.132954452
1000.00842421 872.964408894 1020.83240141 3500.43911134 565.318139638
1000.00842421 872.843594079 1020.83445979 3502.28725949 565.502954452
1000.00842421 872.722779264 1020.83631447 3504.13911134 565.688139638
1000.00842421 872.601964449 1020.83837285 3505.98725949 565.872954453
1000.00842421 872.489779264 1020.83282012 3507.83911134 566.058139638
1000.00842421 872.368964449 1020.8346748 3509.69096319 566.243324823
1000.00842421 872.248149634 1020.83673318 3511.53911134 566.428510008
1000.00842421 872.12733482 1020.83858786 3513.39096319 566.613695193
1000.00842421 872.015149634 1020.83323883 3515.23911134 566.798880379
1000.00842421 871.89433482 1020.83509351 3517.09096319 566.984065564
1000.00842421 871.773520005 1020.83715189 3518.93911134 567.168880379
1000.00842421 871.65270519 1020.83900657 3520.79096319 567.354065564
1000.00842421 871.540520005 1020.83345385 3522.64281504 567.539250749
1000.00842421 871.41970519 1020.83551223 3524.49096319 567.724065564
1000.00842421 871.298890375 1020.83736691 3526.34281504 567.909250749
1000.00842421 871.17807556 1020.83942529 3528.19096319 568.094435934
1000.00842421 871.065890375 1020.83387256 3530.04281504 568.27962112
1000.00842421 870.94507556 1020.83572724 3531.8946669 568.464806305
1000.00842421 870.824260746 1020.83778562 3533.74281505 568.64999149
1000.00842421 870.707760746 1020.8359366 3535.5946669 568.835176675
1000.00842421 870.591260746 1020.83429127 3537.44281505 569.01999149
1000.00842421 870.470445931 1020.83614596 3539.2946669 569.205176675
1000.00842421 870.349631116 1020.83820433 3541.14281505 569.38999149
1000.00842421 870.237445931 1020.83265161 3542.9946669 569.575176675
1000.00842421 870.116631116 1020.83450629 3544.84651875 569.760361861
1000.00842421 869.995816301 1020.83656467 3546.6946669 569.945547046
1000.00842421 869.875001486 1020.83841935 3548.54651875 570.130732231
1000.00842421 869.762816301 1020.83307032 3550.3946669 570.315917416
1000.00842421 869.642001486 1020.834925 3552.24651875 570.501102601
1000.00842421 869.521186672 1020.83677968 3554.0983706 570.686287787
1000.00842421 869.400371857 1020.83883806 3555.94651875 570.871102602
1000.00842421 869.288186672 1020.83328534 3557.7983706 571.056287787
1000.00842421 869.167371857 1020.83534371 3559.64651875 571.241102602
1000.00842421 869.046557042 1020.8371984 3561.4983706 571.426287787
1000.00842421 868.925742227 1020.83925677 3563.34651875 571.611472972
1000.00842421 868.813557042 1020.83370405 3565.1983706 571.796658157
1000.00842421 868.692742227 1020.83555873 3567.05022246 571.981843342
1000.00842421 868.571927412 1020.83761711 3568.8983706 572.167028528
1000.00842421 868.451112597 1020.83947179 3570.75022246 572.352213713
1000.00842421 868.338927412 1020.83412276 3572.59837061 572.537028528
1000.00842421 868.218112597 1020.83597744 3574.45022246 572.722213713
1000.00842421 868.097297783 1020.83783212 3576.30207431 572.907398898
1000.00842421 867.985112597 1020.8324831 3578.15022246 573.092213713
1000.00842421 867.864297783 1020.83433778 3580.00207431 573.277398898
1000.00842421 867.743482968 1020.83639616 3581.85022246 573.462584083
1000.00842421 867.622668153 1020.83825084 3583.70207431 573.647769269
1000.00842421 867.510482968 1020.83269811 3585.55392616 573.832954454
1000.00842421 867.389668153 1020.83475649 3587.40207431 574.018139639
1000.00842421 867.268853338 1020.83661117 3589.25392616 574.203324824
1000.00842421 867.148038523 1020.83866955 3591.10207431 574.388139639
1000.00842421 867.035853338 1020.83311682 3592.95392616 574.573324824
1000.00842421 866.915038523 1020.8351752 3594.80207431 574.758139639
1000.00842421 866.794223709 1020.83702988 3596.65392616 574.943324824
1000.00842421 866.673408894 1020.83888456 3598.50577802 575.12851001
1000.00842421 866.561223709 1020.83353554 3600.35392616 575.313695195
1000.00842421 866.440408894 1020.83539022 3602.20577802 575.49888038
1000.00842421 866.319594079 1020.8374486 3604.05392616 575.684065565
1000.00842421 866.198779264 1020.83930328 3605.90577802 575.869250751
1000.00842421 866.086594079 1020.83375055 3607.75762987 576.054435936
1000.00842421 865.965779264 1020.83580893 3609.60577802 576.239250751
1000.00842421 865.844964449 1020.83766361 3611.45762987 576.424435936
1000.00842421 865.728464449 1020.83601829 3613.30577802 576.609250751
1000.00842421 865.611964449 1020.83416926 3615.15762987 576.794435936
1000.00842421 865.491149635 1020.83622764 3617.00577802 576.979621121
1000.00842421 865.37033482 1020.83808232 3618.85762987 577.164806306
1000.00842421 865.258149635 1020.8325296 3620.70948172 577.349991492
1000.00842421 865.13733482 1020.83458798 3622.55762987 577.535176677
1000.00842421 865.016520005 1020.83644266 3624.40948172 577.720361862
1000.00842421 864.89570519 1020.83850104 3626.25762987 577.905176677
1000.00842421 864.783520005 1020.83294831 3628.10948172 578.090361862
1000.00842421 864.66270519 1020.83480299 3629.96133357 578.275547047
1000.00842421 864.541890375 1020.83686137 3631.80948172 578.460361862
1000.00842421 864.421075561 1020.83871605 3633.66133357 578.645547047
1000.00842421 864.308890375 1020.83336702 3635.50948172 578.830732233
1000.00842421 864.188075561 1020.8352217 3637.36133358 579.015917418
1000.00842421 864.067260746 1020.83728008 3639.20948172 579.201102603
1000.00842421 863.946445931 1020.83913476 3641.06133358 579.386287788
1000.00842421 863.834260746 1020.83358204 3642.91318543 579.571472973
1000.00842421 863.713445931 1020.83564042 3644.76133358 579.756287788
1000.00842421 863.592631116 1020.8374951 3646.61318543 579.941472973
1000.00842421 863.476131116 1020.83584977 3648.46133358 580.126287788
1000.00842421 863.359631116 1020.83400075 3650.31318543 580.311472974
1000.00842421 863.238816301 1020.83585543 3652.16503728 580.496658159
1000.00842421 863.118001486 1020.83791381 3654.01318543 580.681843344
1000.00842421 863.005816301 1020.83236108 3655.86503728 580.867028529
1000.00842421 862.885001486 1020.83441946 3657.71318543 581.052213714
1000.00842421 862.764186672 1020.83627414 3659.56503728 581.2373989
1000.00842421 862.643371857 1020.83833252 3661.41318543 581.422213714
1000.00842421 862.531186672 1020.8327798 3663.26503728 581.6073989
1000.00842421 862.410371857 1020.83463448 3665.11688913 581.792584085
1000.00842421 862.289557042 1020.83669286 3666.96503728 581.9773989
1000.00842421 862.168742227 1020.83854754 3668.81688913 582.162584085
1000.00842421 862.056557042 1020.83319851 3670.66503728 582.34776927
1000.00842421 861.935742227 1020.83505319 3672.51688913 582.532954455
1000.00842421 861.814927412 1020.83690787 3674.36874099 582.718139641
1000.00842421 861.694112598 1020.83896625 3676.21688913 582.903324826
1000.00842421 861.581927412 1020.83341352 3678.06874099 583.088510011
1000.00842421 861.461112598 1020.8354719 3679.91688914 583.273324826
1000.00842421 861.340297783 1020.83732658 3681.76874099 583.458510011
1000.00842421 861.219482968 1020.83938496 3683.61688914 583.643324826
1000.00842421 861.107297783 1020.83383224 3685.46874099 583.828510011
1000.00842421 860.986482968 1020.83568692 3687.32059284 584.013695196
1000.00842421 860.865668153 1020.8377453 3689.16874099 584.198880382
1000.00842421 860.749168153 1020.83589627 3691.02059284 584.384065567
1000.00842421 860.632668153 1020.83425095 3692.86874099 584.569250752
1000.00842421 860.511853338 1020.83610563 3694.72059284 584.754435937
1000.00842421 860.391038524 1020.83796031 3696.57244469 584.939621122
1000.00842421 860.278853338 1020.83261128 3698.42059284 585.124435937
1000.00842421 860.158038524 1020.83446597 3700.27244469 585.309621123
1000.00842421 860.037223709 1020.83652434 3702.12059284 585.494435937
1000.00842421 859.916408894 1020.83837903 3703.97244469 585.679621123
1000.00842421 859.804223709 1020.83303 3705.82059284 585.864806308
1000.00842421 859.683408894 1020.83488468 3707.67244469 586.049991493
1000.00842421 859.562594079 1020.83673936 3709.52429655 586.235176678
1000.00842421 859.441779264 1020.83879774 3711.37244469 586.420361863
1000.00842421 859.329594079 1020.83324501 3713.22429655 586.605547049
1000.00842421 859.208779264 1020.83530339 3715.07244469 586.790361864
1000.00842421 859.08796445 1020.83715807 3716.92429655 586.975547049
1000.00842421 858.967149635 1020.83901275 3718.7761484 587.160732234
1000.00842421 858.85496445 1020.83366372 3720.62429655 587.345547049
1000.00842421 858.734149635 1020.83551841 3722.4761484 587.530732234
1000.00842421 858.61333482 1020.83757678 3724.32429655 587.715917419
1000.00842421 858.492520005 1020.83943147 3726.1761484 587.901102604
1000.00842421 858.38033482 1020.83387874 3728.02800025 588.08628779
1000.00842421 858.259520005 1020.83593712 3729.8761484 588.271472975
1000.00842421 858.13870519 1020.8377918 3731.72800025 588.45665816
1000.00842421 858.026520005 1020.83244277 3733.5761484 588.641472975
1000.00842421 857.90570519 1020.83429745 3735.42800025 588.82665816
1000.00842421 857.784890375 1020.83635583 3737.2761484 589.011472975
1000.00842421 857.664075561 1020.83821051 3739.12800025 589.19665816
1000.00842421 857.551890375 1020.83265779 3740.9798521 589.381843345
1000.00842421 857.431075561 1020.83471617 3742.82800025 589.567028531
1000.00842421 857.310260746 1020.83657085 3744.67985211 589.752213716
1000.00842421 857.189445931 1020.83862923 3746.52800025 589.937398901
1000.00842421 857.077260746 1020.8330765 3748.37985211 590.122584086
1000.00842421 856.956445931 1020.83493118 3750.23170396 590.307769272
1000.00842421 856.835631116 1020.83698956 3752.07985211 590.492584086
1000.00842421 856.714816301 1020.83884424 3753.93170396 590.677769272
1000.00842421 856.602631116 1020.83349521 3755.77985211 590.862584086
1000.00842421 856.481816301 1020.83534989 3757.63170396 591.047769272
1000.00842421 856.361001487 1020.83740827 3759.47985211 591.232954457
1000.00842421 856.240186672 1020.83926295 3761.33170396 591.418139642
1000.00842421 856.128001487 1020.83371023 3763.18355581 591.603324827
1000.00842421 856.007186672 1020.83576861 3765.03170396 591.788510013
1000.00842421 855.886371857 1020.83762329 3766.88355581 591.973695198
1000.00842421 855.769871857 1020.83597796 3768.73170396 592.158510013
1000.00842421 855.653371857 1020.83412894 3770.58355581 592.343695198
1000.00842421 855.532557042 1020.83598362 3772.43540766 592.528880383
1000.00842421 855.411742227 1020.838042 3774.28355581 592.713695198
1000.00842421 855.299557042 1020.83248927 3776.13540766 592.898880383
1000.00842421 855.178742227 1020.83454765 3777.98355581 593.084065568
1000.00842421 855.057927413 1020.83640233 3779.83540766 593.269250753
1000.00842421 854.937112598 1020.83846071 3781.68355581 593.454435939
1000.00842421 854.824927413 1020.83290799 3783.53540767 593.639621124
1000.00842421 854.704112598 1020.83476267 3785.38725952 593.824806309
1000.00842421 854.583297783 1020.83682105 3787.23540767 594.009621124
1000.00842421 854.462482968 1020.83867573 3789.08725952 594.194806309
1000.00842421 854.350297783 1020.8333267 3790.93540767 594.379621124
1000.00842421 854.229482968 1020.83518138 3792.78725952 594.564806309
1000.00842421 854.108668153 1020.83703606 3794.63911137 594.749991494
1000.00842421 853.987853339 1020.83909444 3796.48725952 594.93517668
1000.00842421 853.875668153 1020.83354171 3798.33911137 595.120361865
1000.00842421 853.754853339 1020.83560009 3800.18725952 595.30554705
1000.00842421 853.634038524 1020.83745477 3802.03911137 595.490732235
1000.00842421 853.513223709 1020.83951315 3803.88725952 595.67554705
1000.00842421 853.401038524 1020.83396043 3805.73911137 595.860732235
1000.00842421 853.280223709 1020.83581511 3807.59096322 596.045917421
1000.00842421 853.159408894 1020.83787349 3809.43911137 596.230732235
1000.00842421 853.047223709 1020.83232076 3811.29096322 596.415917421
1000.00842421 852.926408894 1020.83437914 3813.13911137 596.601102606
1000.00842421 852.805594079 1020.83623382 3814.99096322 596.786287791
1000.00842421 852.684779264 1020.8380885 3816.84281508 596.971472976
1000.00842421 852.572594079 1020.83273947 3818.69096322 597.156658162
1000.00842421 852.451779264 1020.83459415 3820.54281508 597.341843347
1000.00842421 852.33096445 1020.83665253 3822.39096322 597.526658162
1000.00842421 852.210149635 1020.83850721 3824.24281508 597.711843347
1000.00842421 852.09796445 1020.83315819 3826.09096323 597.896658162
1000.00842421 851.977149635 1020.83501287 3827.94281508 598.081843347
1000.00842421 851.85633482 1020.83686755 3829.79466693 598.267028532
1000.00842421 851.735520005 1020.83892593 3831.64281508 598.452213717
1000.00842421 851.62333482 1020.8333732 3833.49466693 598.637398903
1000.00842421 851.502520005 1020.83543158 3835.34281508 598.822584088
1000.00842421 851.38170519 1020.83728626 3837.19466693 599.007769273
1000.00842421 851.260890376 1020.83914094 3839.04651878 599.192954458
1000.00842421 851.14870519 1020.83379191 3840.89466693 599.377769273
1000.00842421 851.027890376 1020.83564659 3842.74651878 599.562954458
1000.00842421 850.907075561 1020.83770497 3844.59466693 599.747769273
1000.00842421 850.790575561 1020.83585595 3846.44651878 599.932954458
1000.00842421 850.674075561 1020.83421063 3848.29466693 600.118139644
1000.00842421 850.553260746 1020.83606531 3850.14651878 600.303324829
1000.00842421 850.432445931 1020.83791999 3851.99837064 600.488510014
1000.00842421 850.320260746 1020.83257096 3853.84651878 600.673695199
1000.00842421 850.199445931 1020.83442564 3855.69837064 600.858880384
1000.00842421 850.078631116 1020.83648402 3857.54651878 601.043695199
1000.00842421 849.957816302 1020.8383387 3859.39837064 601.228880384
1000.00842421 849.845631116 1020.83278598 3861.25022249 601.41406557
1000.00842421 849.724816302 1020.83484435 3863.09837064 601.598880385
1000.00842421 849.604001487 1020.83669904 3864.95022249 601.78406557
1000.00842421 849.483186672 1020.83875741 3866.79837064 601.969250755
1000.00842421 849.371001487 1020.83320469 3868.65022249 602.15443594
1000.00842421 849.250186672 1020.83505937 3870.50207434 602.339621125
1000.00842421 849.129371857 1020.83711775 3872.35022249 602.524806311
1000.00842421 849.008557042 1020.83897243 3874.20207434 602.709991496
1000.00842421 848.896371857 1020.8336234 3876.05022249 602.894806311
1000.00842421 848.775557042 1020.83547808 3877.90207434 603.079991496
1000.00842421 848.654742227 1020.83753646 3879.75022249 603.264806311
1000.00842421 848.533927413 1020.83939114 3881.60207434 603.449991496
1000.00842421 848.421742227 1020.83383842 3883.45392619 603.635176681
1000.00842421 848.300927413 1020.83589679 3885.30207434 603.820361866
1000.00842421 848.180112598 1020.83775148 3887.15392619 604.005547052
1000.00842421 848.067927413 1020.83240245 3889.00207434 604.190732237
1000.00842421 847.947112598 1020.83425713 3890.8539262 604.375917422
1000.00842421 847.826297783 1020.83611181 3892.70577805 604.561102607
1000.00842421 847.705482968 1020.83817019 3894.5539262 604.745917422
1000.00842421 847.593297783 1020.83261746 3896.40577805 604.931102607
1000.00842421 847.472482968 1020.83467584 3898.2539262 605.115917422
1000.00842421 847.351668153 1020.83653052 3900.10577805 605.301102607
1000.00842421 847.230853339 1020.8385889 3901.9539262 605.486287793
1000.00842421 847.118668153 1020.83303618 3903.80577805 605.671472978
1000.00842421 846.997853339 1020.83489086 3905.6576299 605.856658163
1000.00842421 846.877038524 1020.83694924 3907.50577805 606.041843348
1000.00842421 846.756223709 1020.83880392 3909.3576299 606.227028533
1000.00842421 846.644038524 1020.83345489 3911.20577805 606.411843348
1000.00842421 846.523223709 1020.83530957 3913.0576299 606.597028534
1000.00842421 846.402408894 1020.83716425 3914.90948175 606.782213719
1000.00842421 846.281594079 1020.83922263 3916.7576299 606.967028534
1000.00842421 846.169408894 1020.8336699 3918.60948175 607.152213719
1000.00842421 846.048594079 1020.83572828 3920.4576299 607.337398904
1000.00842421 845.927779265 1020.83758296 3922.30948175 607.522584089
1000.00842421 845.811279265 1020.83593764 3924.1576299 607.707769274
1000.00842421 845.694779265 1020.83408862 3926.00948175 607.89295446
1000.00842421 845.57396445 1020.8359433 3927.86133361 608.078139645
1000.00842421 845.453149635 1020.83800168 3929.70948175 608.26295446
1000.00842421 845.34096445 1020.83244895 3931.56133361 608.448139645
1000.00842421 845.220149635 1020.83450733 3933.40948176 608.63295446
1000.00842421 845.09933482 1020.83636201 3935.26133361 608.818139645
1000.00842421 844.978520005 1020.83821669 3937.11318546 609.00332483
1000.00842421 844.86633482 1020.83286766 3938.96133361 609.188510015
1000.00842421 844.745520005 1020.83472234 3940.81318546 609.373695201
1000.00842421 844.624705191 1020.83678072 3942.66133361 609.558880386
1000.00842421 844.503890376 1020.8386354 3944.51318546 609.744065571
1000.00842421 844.391705191 1020.83328638 3946.36133361 609.928880386
1000.00842421 844.270890376 1020.83514106 3948.21318546 610.114065571
1000.00842421 844.150075561 1020.83699574 3950.06503731 610.299250756
1000.00842421 844.029260746 1020.83905412 3951.91318546 610.484065571
1000.00842421 843.917075561 1020.83350139 3953.76503731 610.669250756
1000.00842421 843.796260746 1020.83555977 3955.61318546 610.854435942
1000.00842421 843.675445931 1020.83741445 3957.46503731 611.039621127
1000.00842421 843.554631116 1020.83926913 3959.31688917 611.224806312
1000.00842421 843.442445931 1020.8339201 3961.16503731 611.409991497
1000.00842421 843.321631116 1020.83577478 3963.01688917 611.595176683
1000.00842421 843.200816302 1020.83783316 3964.86503731 611.779991497
1000.00842421 843.084316302 1020.83598414 3966.71688917 611.965176683
1000.00842421 842.967816302 1020.83433882 3968.56503731 612.149991497
1000.00842421 842.847001487 1020.8361935 3970.41688917 612.335176683
1000.00842421 842.726186672 1020.83804818 3972.26874102 612.520361868
1000.00842421 842.614001487 1020.83269915 3974.11688917 612.705547053
1000.00842421 842.493186672 1020.83455383 3975.96874102 612.890732238
1000.00842421 842.372371857 1020.83661221 3977.81688917 613.075917424
1000.00842421 842.251557042 1020.83846689 3979.66874102 613.261102609
1000.00842421 842.139371857 1020.83291416 3981.52059287 613.446287794
1000.00842421 842.018557042 1020.83497254 3983.36874102 613.631102609
1000.00842421 841.897742228 1020.83682722 3985.22059287 613.816287794
1000.00842421 841.776927413 1020.8388856 3987.06874102 614.001102609
1000.00842421 841.664742228 1020.83333288 3988.92059287 614.186287794
1000.00842421 841.543927413 1020.83539126 3990.76874102 614.371472979
1000.00842421 841.423112598 1020.83724594 3992.62059287 614.556658165
1000.00842421 841.302297783 1020.83910062 3994.47244472 614.74184335
1000.00842421 841.190112598 1020.83375159 3996.32059287 614.927028535
1000.00842421 841.069297783 1020.83560627 3998.17244473 615.11221372
1000.00842421 840.948482968 1020.83766465 4000.02059287 615.297028535
1000.00842421 840.831982968 1020.83581563 4001.87244473 615.48221372
1000.00842421 840.715482968 1020.8339666 4003.72429658 615.667398905
1000.00842421 840.594668154 1020.83602498 4005.57244473 615.85221372
1000.00842421 840.473853339 1020.83787966 4007.42429658 616.037398906
1000.00842421 840.361668154 1020.83253064 4009.27244473 616.222584091
1000.00842421 840.240853339 1020.83438532 4011.12429658 616.407769276
1000.00842421 840.120038524 1020.83624 4012.97614843 616.592954461
1000.00842421 839.999223709 1020.83829838 4014.82429658 616.778139646
1000.00842421 839.887038524 1020.83274565 4016.67614843 616.963324832
1000.00842421 839.766223709 1020.83480403 4018.52429658 617.148139646
1000.00842421 839.645408894 1020.83665871 4020.37614843 617.333324832
1000.00842421 839.52459408 1020.83871709 4022.22429658 617.518139647
1000.00842421 839.412408894 1020.83316436 4024.07614843 617.703324832
1000.00842421 839.29159408 1020.83501905 4025.92800028 617.888510017
1000.00842421 839.170779265 1020.83707742 4027.77614843 618.073695202
1000.00842421 839.04996445 1020.83893211 4029.62800028 618.258880387
1000.00842421 838.937779265 1020.83358308 4031.47614843 618.444065573
1000.00842421 838.81696445 1020.83543776 4033.32800028 618.629250758
1000.00842421 838.696149635 1020.83729244 4035.17985214 618.814435943
1000.00842421 838.57533482 1020.83935082 4037.02800029 618.999250758
1000.00842421 838.463149635 1020.83379809 4038.87985214 619.184435943
1000.00842421 838.34233482 1020.83585647 4040.72800029 619.369250758
1000.00842421 838.221520005 1020.83771115 4042.57985214 619.554435943
1000.00842421 838.10933482 1020.83236212 4044.42800029 619.739621128
1000.00842421 837.988520005 1020.8342168 4046.27985214 619.924806314
