LIT101 LIT301 LIT401 LS601 LS602
1000.00486243 906.929080332 1020.83858095 2942.70161429 486.856203394
1000.00486243 906.816895147 1020.83323192 2944.54976244 487.041018209
1000.00486243 906.696080332 1020.8350866 2946.40161429 487.226203394
1000.00486243 906.575265517 1020.83714498 2948.24976244 487.411018209
1000.00486243 906.454450703 1020.83899966 2950.10161429 487.596203394
1000.00486243 906.342265517 1020.83344694 2951.95346614 487.781388579
1000.00486243 906.221450703 1020.83550532 2953.80161429 487.966573764
1000.00486243 906.100635888 1020.83736 2955.65346614 488.151758949
1000.00486243 905.979821073 1020.83941838 2957.50161429 488.336944135
1000.00486243 905.867635888 1020.83386565 2959.35346614 488.52212932
1000.00486243 905.746821073 1020.83592403 2961.20161429 488.706944135
1000.00486243 905.626006258 1020.83777871 2963.05346614 488.89212932
1000.00486243 905.509506258 1020.83592969 2964.90531799 489.077314505
1000.00486243 905.393006258 1020.83428436 2966.75346614 489.26212932
1000.00486243 905.272191443 1020.83613904 2968.60531799 489.447314505
1000.00486243 905.151376629 1020.83819742 2970.45346614 489.63249969
1000.00486243 905.039191443 1020.8326447 2972.30531799 489.817684875
1000.00486243 904.918376629 1020.83449938 2974.15716985 490.00287006
1000.00486243 904.797561814 1020.83655776 2976.00531799 490.188055245
1000.00486243 904.676746999 1020.83841244 2977.85716985 490.373240431
1000.00486243 904.564561814 1020.83306341 2979.70531799 490.558055245
1000.00486243 904.443746999 1020.83491809 2981.55716985 490.743240431
1000.00486243 904.322932184 1020.83697647 2983.405318 490.928055245
1000.00486243 904.202117369 1020.83883115 2985.25716985 491.113240431
1000.00486243 904.089932184 1020.83327842 2987.1090217 491.298425616
1000.00486243 903.969117369 1020.8353368 2988.95716985 491.483610801
1000.00486243 903.848302554 1020.83719148 2990.8090217 491.668795986
1000.00486243 903.72748774 1020.83924986 2992.65716985 491.853981171
1000.00486243 903.615302554 1020.83369714 2994.5090217 492.039166356
1000.00486243 903.49448774 1020.83555182 2996.36087355 492.224351541
1000.00486243 903.373672925 1020.8376102 2998.2090217 492.409166356
1000.00486243 903.25285811 1020.83946488 3000.06087355 492.594351541
1000.00486243 903.140672925 1020.83411585 3001.9090217 492.779166356
1000.00486243 903.01985811 1020.83597053 3003.76087355 492.964351541
1000.00486243 902.899043295 1020.83782521 3005.6127254 493.149536727
1000.00486243 902.78685811 1020.83247618 3007.46087355 493.334721912
1000.00486243 902.666043295 1020.83433086 3009.31272541 493.519907097
1000.00486243 902.54522848 1020.83638924 3011.16087355 493.705092282
1000.00486243 902.424413666 1020.83824392 3013.01272541 493.890277467
1000.00486243 902.31222848 1020.8328949 3014.86087355 494.075092282
1000.00486243 902.191413666 1020.83474958 3016.71272541 494.260277467
1000.00486243 902.070598851 1020.83660426 3018.56457726 494.445462652
1000.00486243 901.949784036 1020.83866264 3020.41272541 494.630277467
1000.00486243 901.837598851 1020.83310991 3022.26457726 494.815462652
1000.00486243 901.716784036 1020.83516829 3024.11272541 495.000647837
1000.00486243 901.595969221 1020.83702297 3025.96457726 495.185833023
1000.00486243 901.475154406 1020.83887765 3027.81642911 495.371018208
1000.00486243 901.362969221 1020.83352862 3029.66457726 495.556203393
1000.00486243 901.242154406 1020.8353833 3031.51642911 495.741388578
1000.00486243 901.121339592 1020.83744168 3033.36457726 495.926203393
1000.00486243 901.000524777 1020.83929636 3035.21642911 496.111388578
1000.00486243 900.888339592 1020.83394734 3037.06457726 496.296203393
1000.00486243 900.767524777 1020.83580202 3038.91642911 496.481388578
1000.00486243 900.646709962 1020.8376567 3040.76828096 496.666573763
1000.00486243 900.530209962 1020.83601137 3042.61642911 496.851758948
1000.00486243 900.413709962 1020.83416235 3044.46828096 497.036944133
1000.00486243 900.292895147 1020.83622073 3046.31642911 497.222129319
1000.00486243 900.172080332 1020.83807541 3048.16828097 497.407314504
1000.00486243 900.059895147 1020.83252268 3050.02013282 497.592499689
1000.00486243 899.939080332 1020.83458106 3051.86828097 497.777314504
1000.00486243 899.818265518 1020.83643574 3053.72013282 497.962499689
1000.00486243 899.697450703 1020.83849412 3055.56828097 498.147314504
1000.00486243 899.585265518 1020.8329414 3057.42013282 498.332499689
1000.00486243 899.464450703 1020.83499978 3059.26828097 498.517684874
1000.00486243 899.343635888 1020.83685446 3061.12013282 498.702870059
1000.00486243 899.222821073 1020.83870914 3062.97198467 498.888055244
1000.00486243 899.110635888 1020.83336011 3064.82013282 499.073240429
1000.00486243 898.989821073 1020.83521479 3066.67198467 499.258425615
1000.00486243 898.869006258 1020.83727317 3068.52013282 499.443240429
1000.00486243 898.748191443 1020.83912785 3070.37198467 499.628425615
1000.00486243 898.636006258 1020.83357513 3072.22383652 499.8136108
1000.00486243 898.515191443 1020.8356335 3074.07198467 499.998425615
1000.00486243 898.394376629 1020.83748819 3075.92383652 500.1836108
1000.00486243 898.277876629 1020.83584286 3077.77198467 500.368795985
1000.00486243 898.161376629 1020.83399384 3079.62383652 500.55398117
1000.00486243 898.040561814 1020.83605222 3081.47198467 500.739166355
1000.00486243 897.919746999 1020.8379069 3083.32383652 500.92435154
1000.00486243 897.807561814 1020.83235417 3085.17568838 501.109536725
1000.00486243 897.686746999 1020.83441255 3087.02383652 501.29435154
1000.00486243 897.565932184 1020.83626723 3088.87568838 501.479536725
1000.00486243 897.445117369 1020.83832561 3090.72383653 501.66435154
1000.00486243 897.332932184 1020.83277288 3092.57568838 501.849536725
1000.00486243 897.212117369 1020.83462757 3094.42754023 502.034721911
1000.00486243 897.091302555 1020.83668594 3096.27568838 502.219907096
1000.00486243 896.97048774 1020.83854063 3098.12754023 502.405092281
1000.00486243 896.858302555 1020.8331916 3099.97568838 502.590277466
1000.00486243 896.73748774 1020.83504628 3101.82754023 502.775462651
1000.00486243 896.616672925 1020.83710466 3103.67568838 502.960277466
1000.00486243 896.49585811 1020.83895934 3105.52754023 503.145462651
1000.00486243 896.383672925 1020.83340661 3107.37939208 503.330647836
1000.00486243 896.26285811 1020.83546499 3109.22754023 503.515462651
1000.00486243 896.142043295 1020.83731967 3111.07939208 503.700647836
1000.00486243 896.021228481 1020.83937805 3112.92754023 503.885833021
1000.00486243 895.909043295 1020.83382533 3114.77939208 504.071018207
1000.00486243 895.788228481 1020.83568001 3116.63124394 504.256203392
1000.00486243 895.667413666 1020.83773839 3118.47939208 504.441388577
1000.00486243 895.550913666 1020.83588936 3120.33124394 504.626573762
1000.00486243 895.434413666 1020.83424404 3122.17939208 504.811388577
1000.00486243 895.313598851 1020.83609872 3124.03124394 504.996573762
1000.00486243 895.192784036 1020.8381571 3125.87939208 505.181388577
1000.00486243 895.080598851 1020.83260437 3127.73124394 505.366573762
1000.00486243 894.959784036 1020.83445905 3129.58309579 505.551758947
1000.00486243 894.838969221 1020.83651743 3131.43124394 505.736944132
1000.00486243 894.718154407 1020.83837211 3133.28309579 505.922129317
1000.00486243 894.605969221 1020.83302308 3135.13124394 506.107314503
1000.00486243 894.485154407 1020.83487777 3136.98309579 506.292499688
1000.00486243 894.364339592 1020.83673245 3138.83494764 506.477684873
1000.00486243 894.243524777 1020.83879083 3140.68309579 506.662499688
1000.00486243 894.131339592 1020.8332381 3142.53494764 506.847684873
1000.00486243 894.010524777 1020.83529648 3144.38309579 507.032499688
1000.00486243 893.889709962 1020.83715116 3146.23494764 507.217684873
1000.00486243 893.768895147 1020.83900584 3148.08679949 507.402870058
1000.00486243 893.656709962 1020.83365681 3149.93494764 507.588055243
1000.00486243 893.535895147 1020.83551149 3151.78679949 507.773240428
1000.00486243 893.415080332 1020.83756987 3153.63494764 507.958425613
1000.00486243 893.294265518 1020.83942455 3155.4867995 508.143610799
1000.00486243 893.182080332 1020.83407553 3157.33494764 508.328425613
1000.00486243 893.061265518 1020.83593021 3159.1867995 508.513610799
1000.00486243 892.940450703 1020.83778489 3161.03865135 508.698795984
1000.00486243 892.828265518 1020.83243586 3162.8867995 508.883610798
1000.00486243 892.707450703 1020.83429054 3164.73865135 509.068795984
1000.00486243 892.586635888 1020.83634892 3166.5867995 509.253981169
1000.00486243 892.465821073 1020.8382036 3168.43865135 509.439166354
1000.00486243 892.353635888 1020.83265087 3170.2905032 509.624351539
1000.00486243 892.232821073 1020.83470925 3172.13865135 509.809536724
1000.00486243 892.112006258 1020.83656393 3173.9905032 509.994721909
1000.00486243 891.991191444 1020.83862231 3175.83865135 510.179536724
1000.00486243 891.879006258 1020.83306959 3177.6905032 510.364721909
1000.00486243 891.758191444 1020.83512797 3179.53865135 510.549536724
1000.00486243 891.637376629 1020.83698265 3181.3905032 510.734721909
1000.00486243 891.516561814 1020.83883733 3183.24235505 510.919907094
1000.00486243 891.404376629 1020.8334883 3185.0905032 511.10509228
1000.00486243 891.283561814 1020.83534298 3186.94235505 511.290277465
1000.00486243 891.162746999 1020.83740136 3188.7905032 511.47546265
1000.00486243 891.041932184 1020.83925604 3190.64235505 511.660647835
1000.00486243 890.929746999 1020.83370331 3192.49420691 511.84583302
1000.00486243 890.808932184 1020.83576169 3194.34235506 512.030647835
1000.00486243 890.68811737 1020.83761637 3196.19420691 512.21583302
1000.00486243 890.57161737 1020.83597105 3198.04235506 512.400647835
1000.00486243 890.45511737 1020.83412203 3199.89420691 512.58583302
1000.00486243 890.334302555 1020.83618041 3201.74235506 512.771018206
1000.00486243 890.21348774 1020.83803509 3203.59420691 512.956203391
1000.00486243 890.101302555 1020.83248236 3205.44605876 513.141388576
1000.00486243 889.98048774 1020.83454074 3207.29420691 513.326573761
1000.00486243 889.859672925 1020.83639542 3209.14605876 513.511758946
1000.00486243 889.73885811 1020.8384538 3210.99420691 513.696573761
1000.00486243 889.626672925 1020.83290107 3212.84605876 513.881758947
1000.00486243 889.50585811 1020.83475575 3214.69791061 514.066944132
1000.00486243 889.385043295 1020.83681413 3216.54605876 514.251758947
1000.00486243 889.264228481 1020.83866882 3218.39791061 514.436944132
1000.00486243 889.152043296 1020.83331979 3220.24605876 514.622129317
1000.00486243 889.031228481 1020.83517447 3222.09791061 514.807314502
1000.00486243 888.910413666 1020.83723285 3223.94605876 514.992499687
1000.00486243 888.789598851 1020.83908753 3225.79791061 515.177684873
1000.00486243 888.677413666 1020.8335348 3227.64976247 515.362870058
1000.00486243 888.556598851 1020.83559318 3229.49791061 515.547684873
1000.00486243 888.435784036 1020.83744786 3231.34976247 515.732870058
1000.00486243 888.314969221 1020.83950624 3233.19791061 515.917684873
1000.00486243 888.202784036 1020.83395351 3235.04976247 516.102870058
1000.00486243 888.081969221 1020.8358082 3236.90161432 516.288055243
1000.00486243 887.961154407 1020.83786657 3238.74976247 516.473240428
1000.00486243 887.844654407 1020.83601755 3240.60161432 516.658425614
1000.00486243 887.728154407 1020.83437223 3242.44976247 516.843610799
1000.00486243 887.607339592 1020.83622691 3244.30161432 517.028795984
1000.00486243 887.486524777 1020.83828529 3246.14976247 517.213610799
1000.00486243 887.374339592 1020.83273256 3248.00161432 517.398795984
1000.00486243 887.253524777 1020.83458724 3249.85346617 517.583981169
1000.00486243 887.132709962 1020.83664562 3251.70161432 517.768795984
1000.00486243 887.011895147 1020.8385003 3253.55346617 517.953981169
1000.00486243 886.899709962 1020.83315127 3255.40161432 518.139166355
1000.00486243 886.778895147 1020.83500595 3257.25346617 518.32435154
1000.00486243 886.658080333 1020.83686064 3259.10531802 518.509536725
1000.00486243 886.537265518 1020.83891902 3260.95346617 518.69472191
1000.00486243 886.425080333 1020.83336629 3262.80531803 518.879907096
1000.00486243 886.304265518 1020.83542467 3264.65346617 519.06472191
1000.00486243 886.183450703 1020.83727935 3266.50531803 519.249907096
1000.00486243 886.062635888 1020.83933773 3268.35346617 519.43472191
1000.00486243 885.950450703 1020.833785 3270.20531803 519.619907096
1000.00486243 885.829635888 1020.83563968 3272.05716988 519.805092281
1000.00486243 885.708821073 1020.83769806 3273.90531803 519.990277466
1000.00486243 885.592321073 1020.83584904 3275.75716988 520.175462651
1000.00486243 885.475821073 1020.83420371 3277.60531803 520.360647836
1000.00486243 885.355006259 1020.8360584 3279.45716988 520.545833022
1000.00486243 885.234191444 1020.83791308 3281.30902173 520.731018207
1000.00486243 885.122006259 1020.83256405 3283.15716988 520.915833022
1000.00486243 885.001191444 1020.83441873 3285.00902173 521.101018207
1000.00486243 884.880376629 1020.83647711 3286.85716988 521.285833022
1000.00486243 884.759561814 1020.83833179 3288.70902173 521.471018207
1000.00486243 884.647376629 1020.83298276 3290.55716988 521.656203392
1000.00486243 884.526561814 1020.83483744 3292.40902173 521.841388577
1000.00486243 884.405746999 1020.83669212 3294.26087358 522.026573763
1000.00486243 884.284932184 1020.8387505 3296.10902173 522.211758948
1000.00486243 884.172746999 1020.83319778 3297.96087358 522.396944133
1000.00486243 884.051932184 1020.83525615 3299.80902173 522.581758948
1000.00486243 883.93111737 1020.83711084 3301.66087359 522.766944133
1000.00486243 883.810302555 1020.83896552 3303.51272544 522.952129318
1000.00486243 883.69811737 1020.83361649 3305.36087359 523.136944133
1000.00486243 883.577302555 1020.83547117 3307.21272544 523.322129318
1000.00486243 883.45648774 1020.83752955 3309.06087359 523.507314504
1000.00486243 883.335672925 1020.83938423 3310.91272544 523.692499689
1000.00486243 883.22348774 1020.8338315 3312.76457729 523.877684874
1000.00486243 883.102672925 1020.83588988 3314.61272544 524.062870059
1000.00486243 882.98185811 1020.83774456 3316.46457729 524.248055245
1000.00486243 882.869672925 1020.83239554 3318.31272544 524.432870059
1000.00486243 882.74885811 1020.83425022 3320.16457729 524.618055245
1000.00486243 882.628043296 1020.8363086 3322.01272544 524.802870059
1000.00486243 882.507228481 1020.83816328 3323.86457729 524.988055245
1000.00486243 882.395043296 1020.83261055 3325.71642914 525.17324043
1000.00486243 882.274228481 1020.83466893 3327.56457729 525.358425615
1000.00486243 882.153413666 1020.83652361 3329.41642914 525.5436108
1000.00486243 882.032598851 1020.83858199 3331.26457729 525.728795986
1000.00486243 881.920413666 1020.83302926 3333.11642914 525.913981171
1000.00486243 881.799598851 1020.83488394 3334.968281 526.099166356
1000.00486243 881.678784036 1020.83694232 3336.81642914 526.283981171
1000.00486243 881.557969222 1020.838797 3338.668281 526.469166356
1000.00486243 881.445784036 1020.83344798 3340.51642914 526.653981171
1000.00486243 881.324969222 1020.83530266 3342.368281 526.839166356
1000.00486243 881.204154407 1020.83736104 3344.21642915 527.024351541
1000.00486243 881.083339592 1020.83921572 3346.068281 527.209536727
1000.00486243 880.971154407 1020.83366299 3347.92013285 527.394721912
1000.00486243 880.850339592 1020.83572137 3349.768281 527.579907097
1000.00486243 880.729524777 1020.83757605 3351.62013285 527.765092282
1000.00486243 880.613024777 1020.83593073 3353.468281 527.949907097
1000.00486243 880.496524777 1020.8340817 3355.32013285 528.135092282
1000.00486243 880.375709962 1020.83593638 3357.1719847 528.320277467
1000.00486243 880.254895148 1020.83799476 3359.02013285 528.505092282
1000.00486243 880.142709962 1020.83244204 3360.8719847 528.690277468
1000.00486243 880.021895148 1020.83450042 3362.72013285 528.875462653
1000.00486243 879.901080333 1020.8363551 3364.5719847 529.060647838
1000.00486243 879.780265518 1020.83841348 3366.42013285 529.245833023
1000.00486243 879.668080333 1020.83286075 3368.2719847 529.431018208
1000.00486243 879.547265518 1020.83471543 3370.12383656 529.616203394
1000.00486243 879.426450703 1020.83677381 3371.9719847 529.801018208
1000.00486243 879.305635888 1020.83862849 3373.82383656 529.986203394
1000.00486243 879.193450703 1020.83327946 3375.6719847 530.171018209
1000.00486243 879.072635888 1020.83513414 3377.52383656 530.356203394
1000.00486243 878.951821073 1020.83698883 3379.37568841 530.541388579
1000.00486243 878.831006259 1020.8390472 3381.22383656 530.726573764
1000.00486243 878.718821073 1020.83349448 3383.07568841 530.911758949
1000.00486243 878.598006259 1020.83555286 3384.92383656 531.096944135
1000.00486243 878.477191444 1020.83740754 3386.77568841 531.28212932
1000.00486243 878.356376629 1020.83946592 3388.62383656 531.466944135
1000.00486243 878.244191444 1020.83391319 3390.47568841 531.65212932
1000.00486243 878.123376629 1020.83576787 3392.32754026 531.837314505
1000.00486243 878.002561814 1020.83782625 3394.17568841 532.02212932
1000.00486243 877.886061814 1020.83597723 3396.02754026 532.207314505
1000.00486243 877.769561814 1020.8343319 3397.87568841 532.39249969
1000.00486243 877.648746999 1020.83618658 3399.72754026 532.577684876
1000.00486243 877.527932185 1020.83804127 3401.57939211 532.762870061
1000.00486243 877.415746999 1020.83269224 3403.42754026 532.948055246
1000.00486243 877.294932185 1020.83454692 3405.27939211 533.133240431
1000.00486243 877.17411737 1020.8366053 3407.12754026 533.318055246
1000.00486243 877.053302555 1020.83845998 3408.97939212 533.503240431
1000.00486243 876.94111737 1020.83311095 3410.82754026 533.688055246
1000.00486243 876.820302555 1020.83496563 3412.67939212 533.873240431
1000.00486243 876.69948774 1020.83682031 3414.53124397 534.058425617
1000.00486243 876.578672925 1020.83887869 3416.37939212 534.243610802
1000.00486243 876.46648774 1020.83332596 3418.23124397 534.428795987
1000.00486243 876.345672925 1020.83538434 3420.07939212 534.613981172
1000.00486243 876.224858111 1020.83723903 3421.93124397 534.799166357
1000.00486243 876.104043296 1020.83909371 3423.78309582 534.984351543
1000.00486243 875.991858111 1020.83374468 3425.63124397 535.169166358
1000.00486243 875.871043296 1020.83559936 3427.48309582 535.354351543
1000.00486243 875.750228481 1020.83765774 3429.33124397 535.539166358
1000.00486243 875.629413666 1020.83951242 3431.18309582 535.724351543
1000.00486243 875.517228481 1020.83416339 3433.03124397 535.909536728
1000.00486243 875.396413666 1020.83601807 3434.88309582 536.094721913
1000.00486243 875.275598851 1020.83787275 3436.73494767 536.279907098
1000.00486243 875.163413666 1020.83252372 3438.58309582 536.465092284
1000.00486243 875.042598851 1020.83437841 3440.43494767 536.650277469
1000.00486243 874.921784037 1020.83643678 3442.28309582 536.835092284
1000.00486243 874.800969222 1020.83829147 3444.13494767 537.020277469
1000.00486243 874.688784037 1020.83273874 3445.98679953 537.205462654
1000.00486243 874.567969222 1020.83479712 3447.83494768 537.390277469
1000.00486243 874.447154407 1020.8366518 3449.68679953 537.575462654
1000.00486243 874.326339592 1020.83871018 3451.53494768 537.760647839
1000.00486243 874.214154407 1020.83315745 3453.38679953 537.945833025
1000.00486243 874.093339592 1020.83501213 3455.23865138 538.13101821
1000.00486243 873.972524777 1020.83707051 3457.08679953 538.316203395
1000.00486243 873.851709962 1020.83892519 3458.93865138 538.50138858
1000.00486243 873.739524777 1020.83357616 3460.78679953 538.686203395
1000.00486243 873.618709962 1020.83543085 3462.63865138 538.87138858
1000.00486243 873.497895148 1020.83748923 3464.48679953 539.056203395
1000.00486243 873.377080333 1020.83934391 3466.33865138 539.24138858
1000.00486243 873.264895148 1020.83379118 3468.19050323 539.426573766
1000.00486243 873.144080333 1020.83584956 3470.03865138 539.611758951
1000.00486243 873.023265518 1020.83770424 3471.89050323 539.796944136
1000.00486243 872.911080333 1020.83235521 3473.73865138 539.982129321
1000.00486243 872.790265518 1020.83420989 3475.59050323 540.167314507
1000.00486243 872.669450703 1020.83606457 3477.44235509 540.352499692
1000.00486243 872.548635888 1020.83812295 3479.29050323 540.537314507
1000.00486243 872.436450703 1020.83257023 3481.14235509 540.722499692
1000.00486243 872.315635888 1020.83462861 3482.99050323 540.907314507
1000.00486243 872.194821074 1020.83648329 3484.84235509 541.092499692
1000.00486243 872.074006259 1020.83854167 3486.69050323 541.277684877
1000.00486243 871.961821074 1020.83298894 3488.54235509 541.462870062
1000.00486243 871.841006259 1020.83484362 3490.39420694 541.648055248
1000.00486243 871.720191444 1020.836902 3492.24235509 541.833240433
1000.00486243 871.599376629 1020.83875668 3494.09420694 542.018425618
1000.00486243 871.487191444 1020.83340765 3495.94235509 542.203240433
1000.00486243 871.366376629 1020.83526233 3497.79420694 542.388425618
1000.00486243 871.245561814 1020.83711701 3499.64605879 542.573610803
1000.00486243 871.124747 1020.83917539 3501.49420694 542.758425618
1000.00486243 871.012561814 1020.83362267 3503.34605879 542.943610803
1000.00486243 870.891747 1020.83568105 3505.19420694 543.128795989
1000.00486243 870.770932185 1020.83753573 3507.04605879 543.313981174
1000.00486243 870.654432185 1020.8358904 3508.89420694 543.499166359
1000.00486243 870.537932185 1020.83404138 3510.74605879 543.684351544
1000.00486243 870.41711737 1020.83589606 3512.59791065 543.869536729
1000.00486243 870.296302555 1020.83795444 3514.44605879 544.054351544
1000.00486243 870.18411737 1020.83240171 3516.29791065 544.239536729
1000.00486243 870.063302555 1020.83446009 3518.14605879 544.424351544
1000.00486243 869.94248774 1020.83631477 3519.99791065 544.609536729
1000.00486243 869.821672925 1020.83816945 3521.8497625 544.794721915
1000.00486243 869.70948774 1020.83282043 3523.69791065 544.9799071
1000.00486243 869.588672925 1020.83467511 3525.5497625 545.165092285
1000.00486243 869.467858111 1020.83673349 3527.39791065 545.35027747
1000.00486243 869.347043296 1020.83858817 3529.2497625 545.535462656
1000.00486243 869.234858111 1020.83323914 3531.09791065 545.72027747
1000.00486243 869.114043296 1020.83509382 3532.9497625 545.905462656
1000.00486243 868.993228481 1020.8369485 3534.80161435 546.090647841
1000.00486243 868.872413666 1020.83900688 3536.6497625 546.275462656
1000.00486243 868.760228481 1020.83345415 3538.50161435 546.460647841
1000.00486243 868.639413666 1020.83551253 3540.3497625 546.645833026
1000.00486243 868.518598851 1020.83736721 3542.20161435 546.831018211
1000.00486243 868.397784037 1020.8392219 3544.0534662 547.016203397
1000.00486243 868.285598851 1020.83387287 3545.90161435 547.201388582
1000.00486243 868.164784037 1020.83572755 3547.7534662 547.386573767
1000.00486243 868.043969222 1020.83778593 3549.60161435 547.571388582
1000.00486243 867.927469222 1020.8359369 3551.4534662 547.756573767
1000.00486243 867.810969222 1020.83429158 3553.30161435 547.941388582
1000.00486243 867.690154407 1020.83614626 3555.15346621 548.126573767
1000.00486243 867.569339592 1020.83800094 3557.00531806 548.311758952
1000.00486243 867.457154407 1020.83265191 3558.85346621 548.496944138
1000.00486243 867.336339592 1020.83450659 3560.70531806 548.682129323
1000.00486243 867.215524777 1020.83656497 3562.55346621 548.867314508
1000.00486243 867.094709963 1020.83841965 3564.40531806 549.052499693
1000.00486243 866.982524777 1020.83286693 3566.25716991 549.237684878
1000.00486243 866.861709963 1020.83492531 3568.10531806 549.422499693
1000.00486243 866.740895148 1020.83677999 3569.95716991 549.607684878
1000.00486243 866.620080333 1020.83883837 3571.80531806 549.792499693
1000.00486243 866.507895148 1020.83328564 3573.65716991 549.977684879
1000.00486243 866.387080333 1020.83534402 3575.50531806 550.162870064
1000.00486243 866.266265518 1020.8371987 3577.35716991 550.348055249
1000.00486243 866.145450703 1020.83905338 3579.20902176 550.533240434
1000.00486243 866.033265518 1020.83370435 3581.05716991 550.718425619
1000.00486243 865.912450703 1020.83555904 3582.90902176 550.903610805
1000.00486243 865.791635889 1020.83761741 3584.75716991 551.088425619
1000.00486243 865.670821074 1020.8394721 3586.60902176 551.273610805
1000.00486243 865.558635889 1020.83391937 3588.46087362 551.45879599
1000.00486243 865.437821074 1020.83597775 3590.30902176 551.643610805
1000.00486243 865.317006259 1020.83783243 3592.16087362 551.82879599
1000.00486243 865.204821074 1020.8324834 3594.00902176 552.013981175
1000.00486243 865.084006259 1020.83433808 3595.86087362 552.19916636
1000.00486243 864.963191444 1020.83619276 3597.71272547 552.384351546
1000.00486243 864.842376629 1020.83825114 3599.56087362 552.569536731
1000.00486243 864.730191444 1020.83269842 3601.41272547 552.754721916
1000.00486243 864.609376629 1020.83475679 3603.26087362 552.939536731
1000.00486243 864.488561814 1020.83661148 3605.11272547 553.124721916
1000.00486243 864.367747 1020.83866985 3606.96087362 553.309536731
1000.00486243 864.255561814 1020.83311713 3608.81272547 553.494721916
1000.00486243 864.134747 1020.83497181 3610.66457732 553.679907101
1000.00486243 864.013932185 1020.83703019 3612.51272547 553.865092287
1000.00486243 863.89311737 1020.83888487 3614.36457732 554.050277472
1000.00486243 863.780932185 1020.83353584 3616.21272547 554.235462657
1000.00486243 863.66011737 1020.83539052 3618.06457732 554.420647842
1000.00486243 863.539302555 1020.8372452 3619.91642918 554.605833027
1000.00486243 863.41848774 1020.83930358 3621.76457732 554.790647842
1000.00486243 863.306302555 1020.83375086 3623.61642918 554.975833028
1000.00486243 863.18548774 1020.83580924 3625.46457732 555.160647842
1000.00486243 863.064672926 1020.83766392 3627.31642918 555.345833028
1000.00486243 862.95248774 1020.83231489 3629.16457732 555.531018213
1000.00486243 862.831672926 1020.83416957 3631.01642918 555.716203398
1000.00486243 862.710858111 1020.83602425 3632.86828103 555.901388583
1000.00486243 862.590043296 1020.83808263 3634.71642918 556.086573768
1000.00486243 862.477858111 1020.8325299 3636.56828103 556.271758954
1000.00486243 862.357043296 1020.83458828 3638.41642918 556.456573769
1000.00486243 862.236228481 1020.83644296 3640.26828103 556.641758954
1000.00486243 862.115413666 1020.83829764 3642.12013288 556.826944139
1000.00486243 862.003228481 1020.83294862 3643.96828103 557.011758954
1000.00486243 861.882413666 1020.8348033 3645.82013288 557.196944139
1000.00486243 861.761598852 1020.83686168 3647.66828103 557.382129324
1000.00486243 861.640784037 1020.83871636 3649.52013288 557.567314509
1000.00486243 861.528598852 1020.83336733 3651.36828103 557.752499695
1000.00486243 861.407784037 1020.83522201 3653.22013288 557.93768488
1000.00486243 861.286969222 1020.83707669 3655.07198473 558.122870065
1000.00486243 861.166154407 1020.83913507 3656.92013288 558.30768488
1000.00486243 861.053969222 1020.83358234 3658.77198473 558.492870065
1000.00486243 860.933154407 1020.83564072 3660.62013288 558.67768488
1000.00486243 860.812339592 1020.8374954 3662.47198474 558.862870065
1000.00486243 860.691524778 1020.83935008 3664.32383659 559.04805525
1000.00486243 860.579339592 1020.83400106 3666.17198474 559.233240436
1000.00486243 860.458524778 1020.83585574 3668.02383659 559.418425621
1000.00486243 860.337709963 1020.83791412 3669.87198474 559.603610806
1000.00486243 860.225524778 1020.83236139 3671.72383659 559.788795991
1000.00486243 860.104709963 1020.83441977 3673.57198474 559.973610806
1000.00486243 859.983895148 1020.83627445 3675.42383659 560.158795991
1000.00486243 859.863080333 1020.83812913 3677.27568844 560.343981177
1000.00486243 859.750895148 1020.8327801 3679.12383659 560.528795991
1000.00486243 859.630080333 1020.83463478 3680.97568844 560.713981177
1000.00486243 859.509265518 1020.83669316 3682.82383659 560.899166362
1000.00486243 859.388450703 1020.83854784 3684.67568844 561.084351547
1000.00486243 859.276265518 1020.83299512 3686.52754029 561.269536732
1000.00486243 859.155450703 1020.8350535 3688.37568844 561.454721918
1000.00486243 859.034635889 1020.83690818 3690.22754029 561.639907103
1000.00486243 858.913821074 1020.83896656 3692.07568844 561.824721918
1000.00486243 858.801635889 1020.83341383 3693.92754029 562.009907103
1000.00486243 858.680821074 1020.83547221 3695.77568844 562.194721918
1000.00486243 858.560006259 1020.83732689 3697.62754029 562.379907103
1000.00486243 858.439191444 1020.83918157 3699.47939215 562.565092288
1000.00486243 858.327006259 1020.83383254 3701.3275403 562.750277473
1000.00486243 858.206191444 1020.83568722 3703.17939215 562.935462659
1000.00486243 858.085376629 1020.8377456 3705.0275403 563.120647844
1000.00486243 857.968876629 1020.83589658 3706.87939215 563.305833029
1000.00486243 857.852376629 1020.83404756 3708.731244 563.491018214
1000.00486243 857.731561815 1020.83610594 3710.57939215 563.675833029
1000.00486243 857.610747 1020.83796062 3712.431244 563.861018214
1000.00486243 857.498561815 1020.83261159 3714.27939215 564.045833029
1000.00486243 857.377747 1020.83446627 3716.131244 564.231018214
1000.00486243 857.256932185 1020.83652465 3717.97939215 564.4162034
1000.00486243 857.13611737 1020.83837933 3719.831244 564.601388585
1000.00486243 857.023932185 1020.8328266 3721.68309585 564.78657377
1000.00486243 856.90311737 1020.83488498 3723.531244 564.971758955
1000.00486243 856.782302555 1020.83673966 3725.38309585 565.15694414
