LIT101 LIT301 LIT401 LS601 LS602
447.390403698 585.3270349 937.21790535 1300.38511624 294.020873592
447.23299629 585.021479345 938.968111877 1302.23326439 294.205688406
447.075588883 584.715923789 940.718114706 1304.08511624 294.390873592
446.918181475 584.410368234 942.468321233 1305.93326439 294.575688406
446.760774068 584.104812678 944.218324062 1307.78511624 294.760873592
446.603366661 583.799257123 945.968326892 1309.6369681 294.946058777
446.445959253 583.493701567 947.718533419 1311.48511624 295.131243962
446.288551846 583.188146012 949.468536248 1313.3369681 295.316429147
446.131144438 582.882590456 951.218742775 1315.18511624 295.501614332
445.973737031 582.577034901 952.968745604 1317.0369681 295.686799517
445.816329623 584.420257123 952.874303989 1318.88881995 294.064577295
445.658922216 586.272108975 952.772658664 1320.73696809 292.397540258
445.501514809 588.123960827 952.670809642 1322.58881995 290.730873591
445.344107401 589.975812679 952.569164317 1324.43696809 289.063836554
445.186699994 591.82766453 952.467315294 1326.28881995 287.397169888
445.029292586 593.679516382 952.36566997 1328.13696809 285.730503221
444.871885179 595.531368234 952.263820947 1329.98881995 285.537910628
444.714477771 597.383220086 952.161971924 1331.8406718 285.723095814
444.557070364 599.235071938 952.0603266 1333.68881995 285.908280999
444.399662957 601.08692379 951.958477577 1335.5406718 286.093466184
444.242255549 602.938775642 951.856832252 1337.38881995 286.278280999
444.084848142 604.790627494 951.75498323 1339.2406718 286.463466184
443.927440734 605.356664531 952.756837911 1341.09252365 286.648651369
443.770033327 605.051108975 954.507044438 1342.9406718 286.833466184
443.612625919 604.74555342 956.257047267 1344.79252365 287.018651369
443.455218512 604.439997864 958.007253794 1346.6406718 287.203836554
443.297811104 604.134442309 959.757256623 1348.49252365 287.389021739
443.140403697 603.828886753 961.507259452 1350.3443755 287.574206924
442.98299629 603.523331198 963.25746598 1352.19252365 287.75939211
442.825588882 603.217775642 965.007468809 1354.0443755 287.944577295
442.668181475 602.912220087 966.757675336 1355.89252365 288.12939211
442.510774067 602.606664531 968.507678165 1357.7443755 288.314577295
442.35336666 602.301108976 970.257884692 1359.59252365 288.49939211
442.195959252 601.99555342 972.007887521 1361.4443755 288.684577295
442.038551845 601.689997865 973.75789035 1363.29622735 288.86976248
441.881144437 601.384442309 975.508096878 1365.1443755 289.054947665
441.72373703 601.078886754 977.258099707 1366.99622735 289.24013285
441.566329623 600.773331198 979.008306234 1368.8443755 289.425318035
441.408922215 600.467775643 980.758309063 1370.69622735 289.610503221
441.251514808 600.162220087 982.508311892 1372.5480792 289.795688406
441.0941074 599.856664532 984.258518419 1374.39622735 289.98050322
440.936699993 599.551108977 986.008521248 1376.2480792 290.165688406
440.779292585 599.245553421 987.758727775 1378.09622735 290.35050322
440.621885178 598.939997866 989.508730605 1379.9480792 290.535688406
440.46447777 598.63444231 991.258937132 1381.79622735 290.720873591
440.307070363 598.328886755 993.008939961 1383.6480792 290.906058776
440.149662956 598.023331199 994.75894279 1385.49993105 291.091243961
439.992255548 597.717775644 996.509149317 1387.3480792 291.276429146
439.834848141 597.412220088 998.259152146 1389.19993105 291.461614331
439.677440733 597.106664533 1000.00935867 1391.0480792 291.646429146
439.520033326 596.801108977 1001.7593615 1392.89993105 291.831614331
439.362625918 596.495553422 1003.50936433 1394.7517829 292.016799516
439.205218511 596.189997866 1005.25957086 1396.59993105 292.201614331
439.047811103 595.884442311 1007.00957369 1398.4517829 292.386799516
438.890403696 595.578886755 1008.75978022 1400.29993105 292.571984702
438.732996289 595.2733312 1010.50978304 1402.1517829 292.757169887
438.575588881 594.967775644 1012.25998957 1403.99993105 292.942355072
438.418181474 594.662220089 1014.0099924 1405.8517829 293.127540257
438.260774066 596.505442311 1013.91555079 1407.70363476 291.505318035
438.103366659 598.357294163 1013.81390546 1409.5517829 289.838280998
437.945959251 600.209146015 1013.71205644 1411.40363476 288.171614331
437.788551844 602.060997867 1013.61041111 1413.2517829 286.504577294
437.631144437 603.912849719 1013.50856209 1415.10363476 284.837910627
437.473737029 605.76470157 1013.40671307 1416.95548661 283.171243961
437.316329622 607.616553422 1013.30506774 1418.80363476 282.978651368
437.158922214 609.468405274 1013.20321872 1420.65548661 283.163836553
437.001514807 611.320257126 1013.1015734 1422.50363476 283.349021738
436.844107399 613.172108978 1012.99972437 1424.35548661 283.534206924
436.686699992 615.02396083 1012.89807905 1426.20363476 283.719021738
436.529292585 616.875812682 1012.79623003 1428.05548661 283.904206924
436.371885177 617.441849719 1013.79808471 1429.90733846 284.089392109
436.21447777 617.136294163 1015.54829123 1431.75548661 284.274206924
436.057070362 616.830738608 1017.29829406 1433.60733846 284.459392109
435.899662955 616.525183052 1019.04850059 1435.45548661 284.644577294
435.742255547 616.219627497 1020.79850342 1437.30733846 284.829762479
435.58484814 617.911831201 1020.83369143 1439.15919031 285.014947664
435.427440732 619.642868238 1020.83574981 1441.00733846 285.200132849
435.270033325 621.373905275 1020.83760449 1442.85919031 285.385318035
435.112625918 623.109257127 1020.83595917 1444.70733846 285.570132849
434.95521851 624.844608979 1020.83411015 1446.55919031 285.755318034
434.797811103 626.575646016 1020.83616853 1448.40733846 285.940132849
434.640403695 628.306683053 1020.83802321 1450.25919031 286.125318034
434.482996288 630.046349719 1020.83247048 1452.11104216 286.31050322
434.32558888 631.777386756 1020.83452886 1453.95919031 286.495688405
434.168181473 633.508423793 1020.83638354 1455.81104216 286.68087359
434.010774065 635.239460831 1020.83844192 1457.65919031 286.866058775
433.853366658 636.979127497 1020.83288919 1459.51104216 287.05124396
433.695959251 638.710164534 1020.83474387 1461.36289401 287.236429145
433.538551843 640.441201571 1020.83680225 1463.21104216 287.42124396
433.381144436 642.172238608 1020.83865693 1465.06289401 287.606429145
433.223737028 643.911905275 1020.83330791 1466.91104216 287.79124396
433.066329621 645.642942312 1020.83516259 1468.76289401 287.976429145
432.908922213 647.373979349 1020.83722097 1470.61104216 288.16161433
432.751514806 649.105016386 1020.83907565 1472.46289401 288.346799516
432.594107399 650.844683053 1020.83352292 1474.31474587 288.531984701
432.436699991 652.57572009 1020.8355813 1476.16289401 288.717169886
432.279292584 654.306757127 1020.83743598 1478.01474587 288.902355071
432.121885176 656.037794164 1020.83949436 1479.86289401 289.087169886
431.964477769 657.777460831 1020.83394163 1481.71474587 289.272355071
431.807070361 659.508497868 1020.83579632 1483.56659772 289.457540256
431.649662954 661.239534905 1020.83785469 1485.41474586 289.642355071
431.492255546 662.974886757 1020.83600567 1487.26659772 289.827540256
431.334848139 664.710238609 1020.83436035 1489.11474586 290.012725441
431.177440732 666.441275646 1020.83621503 1490.96659772 290.197910626
431.020033324 668.172312683 1020.83806971 1492.81844957 290.383095812
430.862625917 669.91197935 1020.83272068 1494.66659772 290.568280997
430.705218509 671.643016387 1020.83457536 1496.51844957 290.753466182
430.547811102 673.374053424 1020.83663374 1498.36659772 290.938280997
430.390403694 675.105090461 1020.83848842 1500.21844957 291.123466182
430.232996287 676.844757128 1020.83313939 1502.06659772 291.308280997
430.075588879 678.575794165 1020.83499407 1503.91844957 291.493466182
429.918181472 680.306831202 1020.83684876 1505.77030142 291.678651367
429.760774065 682.037868239 1020.83890713 1507.61844957 291.863836552
429.603366657 683.777534906 1020.83335441 1509.47030142 292.049021737
429.44595925 685.508571943 1020.83541279 1511.31844957 292.234206922
429.288551842 687.23960898 1020.83726747 1513.17030142 292.419392108
429.131144435 688.970646017 1020.83912215 1515.02215327 292.604577293
428.973737027 690.710312683 1020.83377312 1516.87030142 292.789392108
428.81632962 692.44134972 1020.8356278 1518.72215327 292.974577293
428.658922212 694.172386758 1020.83768618 1520.57030142 293.159392108
428.501514805 695.907738609 1020.83583716 1522.42215327 293.344577293
428.344107398 697.643090461 1020.83419183 1524.27030142 293.529762478
428.18669999 699.374127498 1020.83604652 1526.12215327 293.714947663
428.029292583 701.105164535 1020.8379012 1527.97400512 293.900132848
427.871885175 702.844831202 1020.83255217 1529.82215327 294.085318033
427.714477768 704.575868239 1020.83440685 1531.67400512 294.270503218
427.55707036 706.306905276 1020.83646523 1533.52215327 294.455318033
427.399662953 708.037942313 1020.83831991 1535.37400512 294.640503218
427.242255545 709.77760898 1020.83276718 1537.22585697 294.825688404
427.084848138 711.508646017 1020.83482556 1539.07400512 295.010503218
426.927440731 713.239683054 1020.83668024 1540.92585697 295.195688404
426.770033323 714.970720091 1020.83873862 1542.77400512 295.380873589
426.612625916 716.710386758 1020.8331859 1544.62585697 295.566058774
426.455218508 718.441423795 1020.83524427 1546.47400512 295.751243959
426.297811101 720.172460832 1020.83709896 1548.32585697 295.936429144
426.140403693 721.903497869 1020.83895364 1550.17770882 296.121614329
425.982996286 723.643164536 1020.83360461 1552.02585697 296.306429144
425.825588878 725.374201573 1020.83545929 1553.87770882 296.491614329
425.668181471 727.10523861 1020.83751767 1555.72585697 296.676429144
425.510774064 728.836275647 1020.83937235 1557.57770882 296.861614329
425.353366656 730.575942314 1020.83381962 1559.42956067 297.046799514
425.195959249 732.306979351 1020.835878 1561.27770882 297.2319847
425.038551841 734.038016388 1020.83773268 1563.12956067 297.417169885
424.881144434 735.777683055 1020.83238366 1564.97770882 297.60235507
424.723737026 737.508720092 1020.83423834 1566.82956067 297.787540255
424.566329619 739.239757129 1020.83629672 1568.67770882 297.97235507
424.408922211 740.970794166 1020.8381514 1570.52956067 298.157540255
424.251514804 742.710460833 1020.83259867 1572.38141253 298.34272544
424.094107397 744.44149787 1020.83465705 1574.22956067 298.527540255
423.936699989 746.172534907 1020.83651173 1576.08141252 298.71272544
423.779292582 747.903571944 1020.83857011 1577.92956067 298.897910625
423.621885174 749.64323861 1020.83301738 1579.78141252 299.08309581
423.464477767 751.374275648 1020.83487206 1581.63326438 299.268280996
423.307070359 753.105312685 1020.83693044 1583.48141252 299.453466181
423.149662952 754.836349722 1020.83878512 1585.33326438 299.638651366
422.992255545 756.576016388 1020.8334361 1587.18141252 299.823466181
422.834848137 758.307053425 1020.83529078 1589.03326438 300.008651366
422.67744073 760.038090462 1020.83734916 1590.88141252 300.193466181
422.520033322 761.7691275 1020.83920384 1592.73326438 300.378651366
422.362625915 763.508794166 1020.83365111 1594.58511623 300.563836551
422.205218507 765.239831203 1020.83570949 1596.43326438 300.749021736
422.0478111 766.97086824 1020.83756417 1598.28511623 300.934206921
421.890403692 768.706220092 1020.83591885 1600.13326437 301.119392106
421.732996285 770.441571944 1020.83406982 1601.98511623 301.304577292
421.575588878 772.172608981 1020.8359245 1603.83696808 301.489762477
421.41818147 773.903646018 1020.83798288 1605.68511623 301.674577292
421.260774063 775.643312685 1020.83243016 1607.53696808 301.859762477
421.103366655 777.374349722 1020.83448854 1609.38511623 302.044577291
420.945959248 779.105386759 1020.83634322 1611.23696808 302.229762477
420.78855184 780.836423796 1020.8384016 1613.08511623 302.414947662
420.631144433 782.576090463 1020.83284887 1614.93696808 302.600132847
420.473737025 784.3071275 1020.83470355 1616.78881993 302.785318032
420.316329618 786.038164537 1020.83676193 1618.63696808 302.970503217
420.158922211 787.769201574 1020.83861661 1620.48881993 303.155688402
420.001514803 789.508868241 1020.83326758 1622.33696808 303.340503217
419.844107396 791.239905278 1020.83512226 1624.18881993 303.525688402
419.686699988 792.970942315 1020.83697694 1626.04067178 303.710873588
419.529292581 794.701979352 1020.83903532 1627.88881993 303.895688402
419.371885173 796.441646019 1020.8334826 1629.74067178 304.080873587
419.214477766 798.172683056 1020.83554098 1631.58881993 304.266058773
419.057070358 799.903720093 1020.83739566 1633.44067178 304.451243958
418.899662951 801.63475713 1020.83925034 1635.29252363 304.636429143
418.742255544 803.374423797 1020.83390131 1637.14067178 304.821614328
418.584848136 805.105460834 1020.83575599 1638.99252363 305.006799513
418.427440729 806.836497871 1020.83781437 1640.84067178 305.191614328
418.270033321 808.571849723 1020.83596535 1642.69252363 305.376799513
418.112625914 810.307201575 1020.83432002 1644.54067178 305.561614328
417.955218506 812.038238612 1020.8361747 1646.39252363 305.746799513
417.797811099 813.769275649 1020.83802939 1648.24437548 305.931984698
417.640403691 815.508942315 1020.83268036 1650.09252363 306.117169884
417.482996284 817.239979352 1020.83453504 1651.94437548 306.302355069
417.325588877 818.97101639 1020.83659342 1653.79252363 306.487540254
417.168181469 820.702053427 1020.8384481 1655.64437548 306.672725439
417.010774062 822.441720093 1020.83289537 1657.49622733 306.857910624
416.853366654 824.17275713 1020.83495375 1659.34437548 307.042725439
416.695959247 825.903794167 1020.83680843 1661.19622733 307.227910624
416.538551839 827.634831204 1020.83886681 1663.04437548 307.412725439
416.381144432 829.374497871 1020.83331408 1664.89622733 307.597910624
416.223737024 831.105534908 1020.83537246 1666.74437548 307.783095809
416.066329617 832.836571945 1020.83722714 1668.59622733 307.968280994
415.90892221 834.567608982 1020.83908183 1670.44807918 308.15346618
415.751514802 836.307275649 1020.8337328 1672.29622733 308.338651365
415.594107395 838.038312686 1020.83558748 1674.14807918 308.52383655
415.436699987 839.769349723 1020.83764586 1675.99622733 308.708651365
415.27929258 841.50038676 1020.83950054 1677.84807918 308.89383655
415.121885172 843.240053427 1020.83394781 1679.69993104 309.079021735
414.964477765 844.971090464 1020.83600619 1681.54807918 309.26383655
414.807070357 846.702127501 1020.83786087 1683.39993104 309.449021735
414.64966295 848.441794168 1020.83251184 1685.24807918 309.63420692
414.492255543 850.172831205 1020.83436653 1687.09993103 309.819392105
414.334848135 851.903868242 1020.8364249 1688.94807918 310.00457729
414.177440728 853.634905279 1020.83827959 1690.79993103 310.189762476
414.02003332 855.374571946 1020.83272686 1692.65178289 310.374947661
413.862625913 857.105608983 1020.83478524 1694.49993103 310.559762475
413.705218505 858.83664602 1020.83663992 1696.35178289 310.744947661
413.547811098 860.567683057 1020.8386983 1698.19993103 310.929762475
413.390403691 862.307349724 1020.83314557 1700.05178289 311.114947661
413.232996283 864.038386761 1020.83500025 1701.90363474 311.300132846
413.075588876 865.769423798 1020.83705863 1703.75178289 311.485318031
412.918181468 867.500460835 1020.83891331 1705.60363474 311.670503216
412.760774061 869.240127502 1020.83356428 1707.45178289 311.855688401
412.603366653 870.971164539 1020.83541897 1709.30363474 312.040873586
412.445959246 872.702201576 1020.83747734 1711.15178288 312.225688401
412.288551838 874.433238613 1020.83933203 1713.00363474 312.410873586
412.131144431 876.172905279 1020.8337793 1714.85548659 312.596058772
411.973737024 877.903942317 1020.83583768 1716.70363474 312.780873586
411.816329616 879.634979354 1020.83769236 1718.55548659 312.966058771
411.658922209 881.37464602 1020.83234333 1720.40363474 313.151243957
411.501514801 883.105683057 1020.83419801 1722.25548659 313.336429142
411.344107394 884.836720094 1020.83605269 1724.10733844 313.521614327
411.186699986 886.567757132 1020.83811107 1725.95548659 313.706799512
411.029292579 888.307423798 1020.83255835 1727.80733844 313.891984697
410.871885171 890.038460835 1020.83461673 1729.65548659 314.076799512
410.714477764 891.769497872 1020.83647141 1731.50733844 314.261984697
410.557070357 893.500534909 1020.83852979 1733.35548659 314.446799512
410.399662949 895.240201576 1020.83297706 1735.20733844 314.631984697
410.242255542 896.971238613 1020.83483174 1737.05919029 314.817169882
410.084848134 898.70227565 1020.83689012 1738.90733844 315.002355067
409.927440727 900.433312687 1020.8387448 1740.75919029 315.187540253
409.770033319 902.172979354 1020.83339577 1742.60733844 315.372725438
409.612625912 903.904016391 1020.83525045 1744.45919029 315.557910623
409.455218504 905.635053428 1020.83710513 1746.31104214 315.743095808
409.297811097 907.366090465 1020.83916351 1748.15919029 315.927910623
409.14040369 909.105757132 1020.83361079 1750.01104214 316.113095808
408.982996282 910.836794169 1020.83566917 1751.85919029 316.297910623
408.825588875 912.567831206 1020.83752385 1753.71104214 316.483095808
408.668181467 914.303183058 1020.83587852 1755.55919029 316.668280993
408.51077406 916.03853491 1020.8340295 1757.41104214 316.853466178
408.353366652 917.769571947 1020.83588418 1759.26289399 317.038651363
408.195959245 919.500608984 1020.83794256 1761.11104214 317.223836549
408.038551837 921.240275651 1020.83238983 1762.96289399 317.409021734
407.88114443 922.971312688 1020.83444821 1764.81104214 317.593836549
407.723737023 924.702349725 1020.83630289 1766.66289399 317.779021734
407.566329615 926.433386762 1020.83815757 1768.51474584 317.964206919
407.408922208 928.173053429 1020.83280855 1770.36289399 318.149021734
407.2515148 929.904090466 1020.83466323 1772.21474584 318.334206919
407.094107393 931.635127503 1020.83672161 1774.06289399 318.519392104
406.936699985 933.36616454 1020.83857629 1775.91474584 318.704577289
406.779292578 935.105831206 1020.83322726 1777.76289399 318.889762474
406.62188517 936.836868244 1020.83508194 1779.61474584 319.07494766
406.464477763 938.567905281 1020.83693662 1781.46659769 319.260132845
406.307070356 940.298942318 1020.838995 1783.31474584 319.444947659
406.149662948 942.038608984 1020.83344227 1785.16659769 319.630132845
405.992255541 943.769646021 1020.83550065 1787.01474584 319.814947659
405.834848133 945.500683059 1020.83735533 1788.86659769 320.000132845
405.677440726 947.231720096 1020.83921001 1790.71844955 320.18531803
405.520033318 948.971386762 1020.83386099 1792.56659769 320.370503215
405.362625911 950.702423799 1020.83571567 1794.41844955 320.5556884
405.205218503 952.433460836 1020.83777405 1796.26659769 320.740873585
405.047811096 954.168812688 1020.83592502 1798.11844955 320.92605877
404.890403689 955.90416454 1020.834076 1799.9703014 321.111243956
404.732996281 957.635201577 1020.83613438 1801.81844954 321.29605877
404.575588874 959.366238614 1020.83798906 1803.6703014 321.481243955
404.418181466 961.105905281 1020.83264003 1805.51844954 321.66605877
404.260774059 962.836942318 1020.83449471 1807.3703014 321.851243955
404.103366651 964.567979355 1020.83655309 1809.21844954 322.036429141
403.945959244 966.299016392 1020.83840777 1811.0703014 322.221614326
403.788551837 968.038683059 1020.83285505 1812.92215325 322.406799511
403.631144429 969.769720096 1020.83491343 1814.7703014 322.591984696
403.473737022 971.500757133 1020.83676811 1816.62215325 322.777169881
403.316329614 973.23179417 1020.83882649 1818.4703014 322.961984696
403.158922207 974.971460837 1020.83327376 1820.32215325 323.147169881
403.001514799 976.702497874 1020.83512844 1822.1740051 323.332355066
402.844107392 978.433534911 1020.83718682 1824.02215325 323.517169881
402.901996281 979.98679417 1020.8390415 1825.8740051 323.702355066
405.03162591 979.874608985 1020.83369247 1827.72215325 323.887540251
407.16125554 979.75379417 1020.83554715 1829.5740051 324.072725437
409.29088517 979.632979355 1020.83760553 1831.42215325 324.257910622
411.420514799 979.512164541 1020.83946022 1833.2740051 324.443095807
413.550144429 979.399979355 1020.83390749 1835.12585695 324.628280992
415.679774059 979.279164541 1020.83596587 1836.9740051 324.813095807
417.809403688 979.158349726 1020.83782055 1838.82585695 324.998280992
419.939033318 979.046164541 1020.83247152 1840.6740051 325.183095807
422.068662948 978.925349726 1020.8343262 1842.52585695 325.368280992
424.198292577 978.804534911 1020.83618088 1844.3777088 325.553466177
426.327922207 978.683720096 1020.83823926 1846.22585695 325.738651362
428.457551837 978.571534911 1020.83268654 1848.0777088 325.923836547
430.587181466 978.450720096 1020.83474491 1849.92585695 326.109021733
432.716811096 978.329905281 1020.8365996 1851.7777088 326.294206918
434.846440726 978.209090467 1020.83865797 1853.62585695 326.479021733
436.976070355 978.096905281 1020.83310525 1855.4777088 326.664206918
439.105699985 977.976090467 1020.83495993 1857.32956065 326.849392103
441.235329615 977.855275652 1020.83701831 1859.1777088 327.034206918
443.364959244 977.734460837 1020.83887299 1861.02956065 327.219392103
445.494588874 977.622275652 1020.83352396 1862.8777088 327.404577288
447.624218504 977.501460837 1020.83537864 1864.72956065 327.589762473
449.753848133 977.380646022 1020.83723332 1866.5814125 327.774947658
451.883477763 977.259831207 1020.8392917 1868.42956065 327.960132843
454.013107392 977.147646022 1020.83373898 1870.2814125 328.145318029
456.142737022 977.026831207 1020.83579735 1872.12956065 328.330132843
458.272366652 976.906016392 1020.83765204 1873.9814125 328.515318029
460.401996281 976.789516392 1020.83600671 1875.82956065 328.700132843
462.531625911 976.673016392 1020.83415769 1877.6814125 328.885318029
464.661255541 976.552201578 1020.83601237 1879.53326435 329.070503214
466.79088517 976.431386763 1020.83807075 1881.3814125 329.255688399
468.9205148 976.319201578 1020.83251802 1883.23326435 329.440873584
471.05014443 976.198386763 1020.8345764 1885.0814125 329.626058769
473.179774059 976.077571948 1020.83643108 1886.93326435 329.811243954
475.309403689 975.956757133 1020.83828576 1888.7851162 329.996429139
477.439033319 975.844571948 1020.83293674 1890.63326435 330.181243954
479.568662948 975.723757133 1020.83479142 1892.4851162 330.366429139
481.698292578 975.602942318 1020.8368498 1894.33326435 330.551243954
483.827922208 975.482127504 1020.83870448 1896.1851162 330.736429139
485.957551837 975.369942318 1020.83335545 1898.03326435 330.921614325
488.087181467 975.249127504 1020.83521013 1899.8851162 331.10679951
490.216811097 975.128312689 1020.83706481 1901.73696806 331.291984695
492.346440726 975.007497874 1020.83912319 1903.5851162 331.47716988
494.476070356 974.895312689 1020.83357046 1905.43696806 331.662355065
496.605699986 974.774497874 1020.83562884 1907.2851162 331.84716988
498.735329615 974.653683059 1020.83748352 1909.13696806 332.032355065
500.864959245 974.532868244 1020.8393382 1910.98881991 332.21754025
502.994588875 974.420683059 1020.83398918 1912.83696806 332.402355065
505.124218504 974.299868244 1020.83584386 1914.68881991 332.58754025
507.253848134 974.17905343 1020.83790224 1916.53696806 332.772725435
509.383477764 974.066868244 1020.83234951 1918.38881991 332.957910621
511.513107393 973.94605343 1020.83440789 1920.23696806 333.143095806
513.642737023 973.825238615 1020.83626257 1922.08881991 333.328280991
515.772366653 973.7044238 1020.83811725 1923.94067176 333.513466176
517.901996282 973.592238615 1020.83276822 1925.78881991 333.698280991
520.031625912 973.4714238 1020.8346229 1927.64067176 333.883466176
522.161255542 973.350608985 1020.83668128 1929.48881991 334.068280991
524.290885171 973.22979417 1020.83853596 1931.34067176 334.253466176
526.420514801 973.117608985 1020.83298324 1933.19252361 334.438651361
528.550144431 972.99679417 1020.83504162 1935.04067176 334.623836546
530.67977406 972.875979356 1020.8368963 1936.89252361 334.809021731
532.80940369 972.755164541 1020.83895468 1938.74067176 334.994206917
534.93903332 972.642979356 1020.83340195 1940.59252361 335.179392102
537.068662949 972.522164541 1020.83525663 1942.44437546 335.364577287
539.198292579 972.401349726 1020.83731501 1944.29252361 335.549392102
541.327922208 972.280534911 1020.83916969 1946.14437546 335.734577287
543.457551838 972.168349726 1020.83382066 1947.99252361 335.919392102
545.587181468 972.047534911 1020.83567534 1949.84437546 336.104577287
547.716811097 971.926720096 1020.83773372 1951.69252361 336.289762472
549.846440727 971.810220096 1020.8358847 1953.54437546 336.474947657
551.976070357 971.693720096 1020.83403568 1955.39622732 336.660132842
554.105699986 971.572905281 1020.83609406 1957.24437546 336.845318027
556.235329616 971.452090467 1020.83794874 1959.09622731 337.030503213
558.364959245 971.339905281 1020.83259971 1960.94437546 337.215318027
560.494588875 971.219090467 1020.83445439 1962.79622731 337.400503213
562.624218505 971.098275652 1020.83630907 1964.64807917 337.585688398
564.753848134 970.977460837 1020.83836745 1966.49622731 337.770503212
566.883477764 970.865275652 1020.83281472 1968.34807917 337.955688398
569.013107394 970.744460837 1020.8348731 1970.19622731 338.140873583
571.142737023 970.623646022 1020.83672778 1972.04807917 338.326058768
573.272366653 970.502831207 1020.83878616 1973.89622731 338.511243953
575.401996282 970.390646022 1020.83323344 1975.74807917 338.696429138
577.531625912 970.269831207 1020.83508812 1977.59993102 338.881614323
579.661255542 970.149016393 1020.8371465 1979.44807917 339.066429138
581.790885171 970.028201578 1020.83900118 1981.29993102 339.251614323
583.920514801 969.916016393 1020.83365215 1983.14807917 339.436429138
586.050144431 969.795201578 1020.83550683 1984.99993102 339.621614323
588.17977406 969.674386763 1020.83736151 1986.85178287 339.806799509
590.30940369 969.553571948 1020.83941989 1988.69993102 339.991984694
592.439033319 969.441386763 1020.83386716 1990.55178287 340.177169879
594.568662949 969.320571948 1020.83592554 1992.39993102 340.362355064
596.698292579 969.199757133 1020.83778023 1994.25178287 340.547540249
598.827922208 969.087571948 1020.8324312 1996.09993102 340.732355064
600.957551838 968.966757133 1020.83428588 1997.95178287 340.917540249
603.087181467 968.845942318 1020.83614056 1999.80363472 341.102725434
605.216811097 968.725127504 1020.83819894 2001.65178287 341.287540249
607.346440727 968.612942318 1020.83264621 2003.50363472 341.472725434
609.476070356 968.492127504 1020.83470459 2005.35178287 341.657910619
611.605699986 968.371312689 1020.83655927 2007.20363472 341.843095805
613.735329616 968.250497874 1020.83841395 2009.05548657 342.02828099
615.864959245 968.138312689 1020.83306492 2010.90363472 342.213466175
617.994588875 968.017497874 1020.83491961 2012.75548657 342.39865136
620.124218505 967.896683059 1020.83697798 2014.60363472 342.583466175
622.253848134 967.775868244 1020.83883267 2016.45548657 342.76865136
624.383477764 967.663683059 1020.83348364 2018.30363472 342.953466175
626.513107394 967.542868244 1020.83533832 2020.15548657 343.13865136
628.642737023 967.42205343 1020.837193 2022.00733843 343.323836545
630.772366653 967.301238615 1020.83925138 2023.85548657 343.50902173
632.901996283 967.18905343 1020.83369865 2025.70733843 343.694206915
635.031625912 967.068238615 1020.83575703 2027.55548657 343.879392101
637.161255542 966.9474238 1020.83761171 2029.40733843 344.064577286
639.290885172 966.826608985 1020.83946639 2031.25919028 344.249762471
641.420514801 966.7144238 1020.83411736 2033.10733843 344.434577286
643.550144431 966.593608985 1020.83597205 2034.95919028 344.619762471
645.679774061 966.47279417 1020.83803042 2036.80733842 344.804577286
647.80940369 966.360608985 1020.8324777 2038.65919028 344.989762471
649.93903332 966.23979417 1020.83453608 2040.50733842 345.174947656
652.06866295 966.118979356 1020.83639076 2042.35919028 345.360132841
654.198292579 965.998164541 1020.83824544 2044.21104213 345.545318026
656.327922209 965.885979356 1020.83289641 2046.05919028 345.730503211
658.457551839 965.765164541 1020.83475109 2047.91104213 345.915688397
660.587181468 965.644349726 1020.83680947 2049.75919028 346.100503211
662.716811098 965.523534911 1020.83866415 2051.61104213 346.285688397
664.846440728 965.411349726 1020.83311143 2053.46289398 346.470873582
666.976070357 965.290534911 1020.83516981 2055.31104213 346.655688396
669.105699987 965.169720096 1020.83702449 2057.16289398 346.840873582
671.235329617 965.048905281 1020.83908287 2059.01104213 347.026058767
673.364959246 964.936720096 1020.83353014 2060.86289398 347.211243952
675.494588876 964.815905281 1020.83558852 2062.71104213 347.396429137
677.624218506 964.695090467 1020.8374432 2064.56289398 347.581614322
679.753848136 964.574275652 1020.83929788 2066.41474583 347.766799507
681.883477765 964.462090467 1020.83394885 2068.26289398 347.951614322
684.013107395 964.341275652 1020.83580353 2070.11474583 348.136799507
686.142737025 964.220460837 1020.83786191 2071.96289398 348.321614322
688.272366654 964.103960837 1020.83601289 2073.81474583 348.506799507
690.401996284 963.987460837 1020.83416387 2075.66659768 348.691984692
692.531625914 963.866646022 1020.83622225 2077.51474583 348.877169878
694.661255543 963.745831207 1020.83807693 2079.36659768 349.062355063
696.790885173 963.633646022 1020.8327279 2081.21474583 349.247540248
698.920514803 963.512831207 1020.83458258 2083.06659768 349.432725433
701.050144432 963.392016393 1020.83643726 2084.91844954 349.617910618
703.179774062 963.271201578 1020.83849564 2086.76659768 349.802725433
705.309403692 963.159016393 1020.83294291 2088.61844954 349.987910618
707.439033321 963.038201578 1020.83500129 2090.46659768 350.172725433
709.568662951 962.917386763 1020.83685597 2092.31844954 350.357910618
711.698292581 962.796571948 1020.83891435 2094.16659768 350.543095803
713.82792221 962.684386763 1020.83336163 2096.01844954 350.728280988
715.95755184 962.563571948 1020.83521631 2097.87030139 350.913466174
718.08718147 962.442757133 1020.83727469 2099.71844954 351.098651359
720.216811099 962.321942319 1020.83912937 2101.57030139 351.283836544
722.346440729 962.209757133 1020.83378034 2103.41844954 351.468651359
724.476070359 962.088942319 1020.83563502 2105.27030139 351.653836544
726.605699988 961.968127504 1020.8374897 2107.12215324 351.839021729
728.735329618 961.851627504 1020.83584438 2108.97030139 352.023836544
