LIT101 LIT301 LIT401 LS601 LS602
504.972879744 965.810197048 1020.8348285 2137.45070662 706.370348188
507.102509374 965.689382233 1020.83668318 2139.30255847 706.555533373
509.232139004 965.568567418 1020.83874156 2141.15070662 706.740718558
511.361768633 965.456382233 1020.83318884 2143.00255847 706.925903744
513.491398263 965.335567418 1020.83524722 2144.85070662 707.111088929
515.621027893 965.214752603 1020.8371019 2146.70255847 707.296274114
517.750657522 965.093937789 1020.83895658 2148.55441032 707.481459299
519.880287152 964.981752603 1020.83360755 2150.40255847 707.666274114
522.009916782 964.860937789 1020.83546223 2152.25441032 707.8514593
524.139546411 964.740122974 1020.83752061 2154.10255847 708.036274115
526.269176041 964.619308159 1020.83937529 2155.95441032 708.2214593
528.398805671 964.507122974 1020.83382257 2157.80626217 708.406644485
530.5284353 964.386308159 1020.83588094 2159.65441032 708.59182967
532.65806493 964.265493344 1020.83773563 2161.50626217 708.777014856
534.78769456 964.153308159 1020.8323866 2163.35441032 708.962200041
536.917324189 964.032493344 1020.83424128 2165.20626217 709.147385226
539.046953819 963.911678529 1020.83629966 2167.05441032 709.332200041
541.176583449 963.790863714 1020.83815434 2168.90626217 709.517385226
543.306213078 963.678678529 1020.83260161 2170.75811402 709.702570412
545.435842708 963.557863714 1020.83465999 2172.60626217 709.887385227
547.565472337 963.4370489 1020.83651467 2174.45811402 710.072570412
549.695101967 963.316234085 1020.83857305 2176.30626217 710.257755597
551.824731597 963.2040489 1020.83302032 2178.15811402 710.442940782
553.954361226 963.083234085 1020.83487501 2180.00996587 710.628125968
556.083990856 962.96241927 1020.83693338 2181.85811402 710.813311153
558.213620486 962.841604455 1020.83878807 2183.70996587 710.998496338
560.343250115 962.72941927 1020.83343904 2185.55811402 711.183311153
562.472879745 962.608604455 1020.83529372 2187.40996587 711.368496338
564.602509374 962.48778964 1020.8373521 2189.25811402 711.553311153
566.732139004 962.366974826 1020.83920678 2191.10996587 711.738496339
568.861768634 962.25478964 1020.83365405 2192.96181773 711.923681524
570.991398263 962.133974826 1020.83571243 2194.80996587 712.108866709
573.121027893 962.013160011 1020.83756711 2196.66181773 712.294051894
575.250657522 961.896660011 1020.83592179 2198.50996587 712.47923708
577.380287152 961.780160011 1020.83407277 2200.36181773 712.664422265
579.509916782 961.659345196 1020.83592745 2202.21366958 712.84960745
581.639546411 961.538530381 1020.83798583 2204.06181773 713.034422265
583.769176041 961.426345196 1020.8324331 2205.91366958 713.21960745
585.898805671 961.305530381 1020.83449148 2207.76181773 713.404422265
588.0284353 961.184715566 1020.83634616 2209.61366958 713.589607451
590.15806493 961.063900752 1020.83840454 2211.46181773 713.774792636
592.287694559 960.951715566 1020.83285181 2213.31366958 713.959977821
594.417324189 960.830900752 1020.83470649 2215.16552143 714.145163006
596.546953819 960.710085937 1020.83676487 2217.01366958 714.330348192
598.676583448 960.589271122 1020.83861955 2218.86552143 714.515533377
600.806213078 960.477085937 1020.83327052 2220.71366958 714.700348192
602.935842708 960.356271122 1020.83512521 2222.56552143 714.885533377
605.065472337 960.235456307 1020.83697989 2224.41737328 715.070718562
607.195101967 960.114641492 1020.83903827 2226.26552143 715.255533377
609.324731596 960.002456307 1020.83348554 2228.11737328 715.440718563
611.454361226 959.881641492 1020.83554392 2229.96552143 715.625903748
613.583990856 959.760826677 1020.8373986 2231.81737328 715.811088933
615.713620485 959.640011863 1020.83945698 2233.66552143 715.996274118
617.843250115 959.527826677 1020.83390425 2235.51737328 716.181459304
619.972879745 959.407011863 1020.83575893 2237.36922513 716.366644489
622.102509374 959.286197048 1020.83781731 2239.21737328 716.551459304
624.232139004 959.169697048 1020.83596829 2241.06922513 716.736644489
626.361768634 959.053197048 1020.83432297 2242.91737328 716.921459304
628.491398263 958.932382233 1020.83617765 2244.76922513 717.106644489
630.621027893 958.811567418 1020.83803233 2246.62107698 717.291829674
632.750657523 958.699382233 1020.8326833 2248.46922513 717.47701486
634.880287152 958.578567418 1020.83453798 2250.32107698 717.662200045
637.009916782 958.457752603 1020.83659636 2252.16922513 717.84738523
639.139546412 958.336937789 1020.83845104 2254.02107698 718.032570416
641.269176041 958.224752603 1020.83289831 2255.87292884 718.217755601
643.398805671 958.103937789 1020.83495669 2257.72107698 718.402570416
645.528435301 957.983122974 1020.83681137 2259.57292884 718.587755601
647.65806493 957.862308159 1020.83886975 2261.42107698 718.772570416
649.78769456 957.750122974 1020.83331703 2263.27292884 718.957755601
651.91732419 957.629308159 1020.83537541 2265.12107698 719.142940786
654.046953819 957.508493344 1020.83723009 2266.97292884 719.328125972
656.176583449 957.387678529 1020.83908477 2268.82478069 719.513311157
658.306213079 957.275493344 1020.83373574 2270.67292884 719.698496342
660.435842708 957.154678529 1020.83559042 2272.52478069 719.883681528
662.565472338 957.033863714 1020.8376488 2274.37292884 720.068496342
664.695101968 956.9130489 1020.83950348 2276.22478069 720.253681528
666.824731598 956.800863714 1020.83395075 2278.07663254 720.438866713
668.954361227 956.6800489 1020.83600913 2279.92478069 720.623681528
671.083990857 956.559234085 1020.83786381 2281.77663254 720.808866713
673.213620487 956.4470489 1020.83251479 2283.62478069 720.994051898
675.343250116 956.326234085 1020.83436947 2285.47663254 721.179237084
677.472879746 956.20541927 1020.83642785 2287.32478069 721.364422269
679.602509376 956.084604455 1020.83828253 2289.17663254 721.549607454
681.732139005 955.97241927 1020.8327298 2291.02848439 721.73479264
683.861768635 955.851604455 1020.83478818 2292.87663254 721.919607454
685.991398265 955.73078964 1020.83664286 2294.72848439 722.10479264
688.121027894 955.609974826 1020.83870124 2296.57663254 722.289607455
690.250657524 955.49778964 1020.83314851 2298.42848439 722.47479264
692.380287154 955.376974826 1020.83500319 2300.28033624 722.659977825
694.509916783 955.256160011 1020.83706157 2302.12848439 722.84516301
696.639546413 955.135345196 1020.83891625 2303.98033624 723.030348196
698.769176043 955.023160011 1020.83356723 2305.82848439 723.215533381
700.898805672 954.902345196 1020.83542191 2307.68033624 723.400718566
703.028435302 954.781530381 1020.83748029 2309.52848439 723.585533381
705.158064932 954.660715566 1020.83933497 2311.38033624 723.770718566
707.287694561 954.548530381 1020.83378224 2313.23218809 723.955903752
709.417324191 954.427715566 1020.83584062 2315.08033624 724.140718567
711.546953821 954.306900752 1020.8376953 2316.93218809 724.325903752
713.67658345 954.194715566 1020.83234627 2318.78033624 724.511088937
715.80621308 954.073900752 1020.83420095 2320.63218809 724.696274122
717.93584271 953.953085937 1020.83605564 2322.48403995 724.881459308
720.065472339 953.832271122 1020.83811401 2324.33218809 725.066644493
722.195101969 953.720085937 1020.83256129 2326.18403995 725.251829678
724.324731599 953.599271122 1020.83461967 2328.03218809 725.436644493
726.454361229 953.478456307 1020.83647435 2329.88403995 725.621829678
728.583990858 953.357641492 1020.83853273 2331.73218809 725.806644493
730.713620488 953.245456307 1020.83298 2333.58403995 725.991829679
732.843250118 953.124641492 1020.83483468 2335.4358918 726.177014864
734.972879747 953.003826678 1020.83689306 2337.28403995 726.362200049
737.102509377 952.883011863 1020.83874774 2339.1358918 726.547385234
739.232139007 952.770826678 1020.83339871 2340.98403995 726.73257042
741.361768636 952.650011863 1020.83525339 2342.8358918 726.917755605
743.491398266 952.529197048 1020.83710808 2344.68774365 727.10294079
745.621027896 952.408382233 1020.83916645 2346.5358918 727.287755605
747.750657525 952.296197048 1020.83361373 2348.38774365 727.47294079
749.880287155 952.175382233 1020.83567211 2350.2358918 727.657755605
752.009916785 952.054567418 1020.83752679 2352.08774365 727.842940791
754.139546414 951.938067418 1020.83588146 2353.9358918 728.028125976
756.269176044 951.821567418 1020.83403244 2355.78774365 728.213311161
758.398805674 951.700752603 1020.83588712 2357.6395955 728.398496346
760.528435303 951.579937789 1020.8379455 2359.48774365 728.583681532
762.658064933 951.467752603 1020.83239277 2361.3395955 728.768866717
764.787694563 951.346937789 1020.83445115 2363.18774365 728.953681532
766.917324192 951.226122974 1020.83630584 2365.0395955 729.138866717
769.046953822 951.105308159 1020.83816052 2366.89144735 729.324051902
771.176583452 950.993122974 1020.83281149 2368.7395955 729.508866717
773.306213081 950.872308159 1020.83466617 2370.59144735 729.694051902
775.435842711 950.751493344 1020.83672455 2372.4395955 729.879237088
777.565472341 950.630678529 1020.83857923 2374.29144735 730.064422273
779.69510197 950.518493344 1020.8332302 2376.1395955 730.249607458
781.8247316 950.397678529 1020.83508488 2377.99144735 730.434792643
783.95436123 950.276863715 1020.83693956 2379.84329921 730.619977828
786.08399086 950.1560489 1020.83899794 2381.69144735 730.804792643
788.213620489 950.043863715 1020.83344522 2383.54329921 730.989977829
790.343250119 949.9230489 1020.83550359 2385.39144735 731.174792643
792.472879749 949.802234085 1020.83735828 2387.24329921 731.359977829
794.602509378 949.68141927 1020.83921296 2389.09515106 731.545163014
796.732139008 949.569234085 1020.83386393 2390.94329921 731.730348199
798.861768638 949.44841927 1020.83571861 2392.79515106 731.915533384
800.991398267 949.327604455 1020.83777699 2394.64329921 732.100718569
803.121027897 949.211104455 1020.83592797 2396.49515106 732.285903755
805.250657527 949.094604455 1020.83407894 2398.34700291 732.47108894
807.380287156 948.973789641 1020.83613732 2400.19515106 732.655903755
809.509916786 948.852974826 1020.837992 2402.04700291 732.84108894
811.639546416 948.740789641 1020.83264297 2403.89515106 733.025903755
813.769176045 948.619974826 1020.83449766 2405.74700291 733.21108894
815.898805675 948.499160011 1020.83655603 2407.59515106 733.396274125
818.028435305 948.378345196 1020.83841072 2409.44700291 733.58145931
820.158064934 948.266160011 1020.83285799 2411.29885476 733.766644496
822.287694564 948.145345196 1020.83491637 2413.14700291 733.951829681
824.417324194 948.024530381 1020.83677105 2414.99885476 734.137014866
826.546953823 947.903715566 1020.83882943 2416.84700291 734.321829681
828.676583453 947.791530381 1020.8332767 2418.69885476 734.507014866
830.806213083 947.670715567 1020.83513138 2420.55070662 734.692200051
832.935842712 947.549900752 1020.83718976 2422.39885477 734.877014866
835.065472342 947.429085937 1020.83904444 2424.25070662 735.062200052
837.195101972 947.316900752 1020.83369542 2426.09885477 735.247385237
839.324731601 947.196085937 1020.8355501 2427.95070662 735.432570422
841.454361231 947.075271122 1020.83760848 2429.79885477 735.617755607
843.583990861 946.954456307 1020.83946316 2431.65070662 735.802940792
845.71362049 946.842271122 1020.83391043 2433.50255847 735.988125978
847.84325012 946.721456307 1020.83596881 2435.35070662 736.172940792
849.97287975 946.600641492 1020.83782349 2437.20255847 736.358125978
852.10250938 946.488456307 1020.83247446 2439.05070662 736.542940793
854.232139009 946.367641492 1020.83432914 2440.90255847 736.728125978
856.361768639 946.246826678 1020.83618382 2442.75441032 736.913311163
858.491398269 946.126011863 1020.8382422 2444.60255847 737.098496348
860.621027898 946.013826678 1020.83268948 2446.45441032 737.283681533
862.750657528 945.893011863 1020.83474786 2448.30255847 737.468866719
864.880287158 945.772197048 1020.83660254 2450.15441032 737.654051904
867.009916787 945.651382233 1020.83866092 2452.00255847 737.838866719
869.139546417 945.539197048 1020.83310819 2453.85441032 738.024051904
871.269176047 945.418382233 1020.83496287 2455.70626218 738.209237089
873.398805676 945.297567418 1020.83702125 2457.55441032 738.394051904
875.528435306 945.176752604 1020.83887593 2459.40626218 738.579237089
877.658064936 945.064567418 1020.8335269 2461.25441032 738.764422274
879.787694565 944.943752604 1020.83538158 2463.10626218 738.94960746
881.917324195 944.822937789 1020.83723626 2464.95811403 739.134792645
884.046953825 944.702122974 1020.83929464 2466.80626218 739.31997783
886.176583454 944.589937789 1020.83374192 2468.65811403 739.505163015
888.306213084 944.469122974 1020.8358003 2470.50626218 739.68997783
890.435842714 944.348308159 1020.83765498 2472.35811403 739.875163015
892.565472343 944.231808159 1020.83600965 2474.20626218 740.05997783
894.695101973 944.115308159 1020.83416063 2476.05811403 740.245163015
896.824731603 943.994493344 1020.83601531 2477.90996588 740.430348201
898.954361232 943.87367853 1020.83807369 2479.75811403 740.615533386
901.083990862 943.761493344 1020.83252096 2481.60996588 740.800718571
903.213620492 943.64067853 1020.83457934 2483.45811403 740.985903756
905.343250121 943.519863715 1020.83643402 2485.30996588 741.171088942
907.472879751 943.3990489 1020.83828871 2487.16181773 741.356274127
909.602509381 943.286863715 1020.83293968 2489.00996588 741.541088942
911.732139011 943.1660489 1020.83479436 2490.86181773 741.726274127
913.86176864 943.045234085 1020.83685274 2492.70996588 741.911088942
915.99139827 942.92441927 1020.83870742 2494.56181774 742.096274127
918.1210279 942.812234085 1020.83335839 2496.40996588 742.281459312
920.250657529 942.69141927 1020.83521307 2498.26181774 742.466644497
922.380287159 942.570604455 1020.83706775 2500.11366959 742.651829683
924.509916789 942.449789641 1020.83912613 2501.96181774 742.837014868
926.639546418 942.337604455 1020.8335734 2503.81366959 743.022200053
928.769176048 942.216789641 1020.83563178 2505.66181774 743.207014868
930.898805678 942.095974826 1020.83748646 2507.51366959 743.392200053
933.028435307 941.975160011 1020.83934115 2509.36552144 743.577385238
935.158064937 941.862974826 1020.83399212 2511.21366959 743.762200053
937.287694567 941.742160011 1020.8358468 2513.06552144 743.947385238
939.417324196 941.621345196 1020.83790518 2514.91366959 744.132570424
941.546953826 941.509160011 1020.83235245 2516.76552144 744.317755609
943.676583456 941.388345196 1020.83441083 2518.61366959 744.502940794
945.806213085 941.267530381 1020.83626551 2520.46552144 744.688125979
947.935842715 941.146715567 1020.83812019 2522.31737329 744.873311164
950.065472345 941.034530381 1020.83277116 2524.16552144 745.058125979
952.195101974 940.913715567 1020.83462584 2526.01737329 745.243311165
954.324731604 940.792900752 1020.83668422 2527.86552144 745.428125979
956.454361234 940.672085937 1020.83853891 2529.71737329 745.613311165
958.583990863 940.559900752 1020.83298618 2531.56922515 745.79849635
960.713620493 940.439085937 1020.83504456 2533.41737329 745.983681535
962.843250122 940.318271122 1020.83689924 2535.26922515 746.16886672
964.972879752 940.197456307 1020.83895762 2537.1173733 746.354051905
967.102509382 940.085271122 1020.83340489 2538.96922515 746.539237091
969.232139011 939.964456307 1020.83546327 2540.8173733 746.724051906
971.361768641 939.843641493 1020.83731795 2542.66922515 746.909237091
973.491398271 939.722826678 1020.83917263 2544.521077 747.094422276
975.6210279 939.610641493 1020.8338236 2546.36922515 747.279237091
977.75065753 939.489826678 1020.83567829 2548.221077 747.464422276
979.880287159 939.369011863 1020.83773666 2550.06922515 747.649607461
982.009916789 939.252511863 1020.83588764 2551.921077 747.834792646
984.139546419 939.136011863 1020.83403862 2553.77292885 748.019977832
986.269176048 939.015197048 1020.836097 2555.621077 748.205163017
988.398805678 938.894382233 1020.83795168 2557.47292885 748.390348202
990.528435308 938.782197048 1020.83260265 2559.321077 748.575163017
992.658064937 938.661382233 1020.83445733 2561.17292885 748.760348202
994.787694567 938.540567419 1020.83631201 2563.02478071 748.945533387
996.917324196 938.419752604 1020.83837039 2564.87292885 749.130348202
999.046953826 938.307567419 1020.83281767 2566.72478071 749.315533388
1000.00528716 938.186752604 1020.83487605 2568.57292885 749.500718573
1000.00528716 938.065937789 1020.83673073 2570.42478071 749.685903758
1000.00528716 937.945122974 1020.83878911 2572.27292885 749.871088943
1000.00528716 937.832937789 1020.83323638 2574.12478071 750.056274128
1000.00528716 937.712122974 1020.83509106 2575.97663256 750.241459314
1000.00528716 937.591308159 1020.83714944 2577.82478071 750.426274128
1000.00528716 937.470493344 1020.83900412 2579.67663256 750.611459314
1000.00528716 937.358308159 1020.83365509 2581.52478071 750.796274129
1000.00528716 937.237493344 1020.83550977 2583.37663256 750.981459314
1000.00528716 937.11667853 1020.83736445 2585.22848441 751.166644499
1000.00528716 936.995863715 1020.83942283 2587.07663256 751.351829684
1000.00528716 936.88367853 1020.83387011 2588.92848441 751.537014869
1000.00528716 936.762863715 1020.83592849 2590.77663256 751.722200055
1000.00528716 936.6420489 1020.83778317 2592.62848441 751.90738524
1000.00528716 936.529863715 1020.83243414 2594.47663256 752.092200055
1000.00528716 936.4090489 1020.83428882 2596.32848441 752.27738524
1000.00528716 936.288234085 1020.8361435 2598.18033626 752.462570425
1000.00528716 936.16741927 1020.83820188 2600.02848441 752.64738524
1000.00528716 936.055234085 1020.83264915 2601.88033626 752.832570425
1000.00528716 935.93441927 1020.83470753 2603.72848441 753.01775561
1000.00528716 935.813604456 1020.83656221 2605.58033627 753.202940796
1000.00528716 935.692789641 1020.83841689 2607.43218812 753.388125981
1000.00528716 935.580604456 1020.83306787 2609.28033627 753.573311166
1000.00528716 935.459789641 1020.83492255 2611.13218812 753.758496351
1000.00528716 935.338974826 1020.83698093 2612.98033627 753.943311166
1000.00528716 935.218160011 1020.83883561 2614.83218812 754.128496351
1000.00528716 935.105974826 1020.83348658 2616.68033627 754.313311166
1000.00528716 934.985160011 1020.83534126 2618.53218812 754.498496351
1000.00528716 934.864345196 1020.83719594 2620.38403997 754.683681537
1000.00528716 934.743530382 1020.83925432 2622.23218812 754.868866722
1000.00528716 934.631345196 1020.83370159 2624.08403997 755.054051907
1000.00528716 934.510530382 1020.83575997 2625.93218812 755.239237092
1000.00528716 934.389715567 1020.83761465 2627.78403997 755.424422278
1000.00528716 934.268900752 1020.83946933 2629.63589182 755.609607463
1000.00528716 934.156715567 1020.83412031 2631.48403997 755.794422278
1000.00528716 934.035900752 1020.83597499 2633.33589182 755.979607463
1000.00528716 933.915085937 1020.83803337 2635.18403997 756.164422278
1000.00528716 933.802900752 1020.83248064 2637.03589182 756.349607463
1000.00528716 933.682085937 1020.83453902 2638.88403997 756.534792648
1000.00528716 933.561271122 1020.8363937 2640.73589182 756.719977833
1000.00528716 933.440456308 1020.83824838 2642.58774368 756.905163019
1000.00528716 933.328271122 1020.83289935 2644.43589182 757.090348204
1000.00528716 933.207456308 1020.83475403 2646.28774368 757.275533389
1000.00528716 933.086641493 1020.83681241 2648.13589183 757.460348204
1000.00528716 932.965826678 1020.83866709 2649.98774368 757.645533389
1000.00528716 932.853641493 1020.83311437 2651.83959553 757.830718574
1000.00528716 932.732826678 1020.83517275 2653.68774368 758.015533389
1000.00528716 932.612011863 1020.83702743 2655.53959553 758.200718574
1000.00528716 932.491197048 1020.83908581 2657.38774368 758.38590376
1000.00528716 932.379011863 1020.83353308 2659.23959553 758.571088945
1000.00528716 932.258197048 1020.83559146 2661.08774368 758.75627413
1000.00528716 932.137382233 1020.83744614 2662.93959553 758.941459315
1000.00528716 932.016567419 1020.83930082 2664.79144738 759.1266445
1000.00528716 931.904382233 1020.83395179 2666.63959553 759.311459315
1000.00528716 931.783567419 1020.83580647 2668.49144738 759.496644501
1000.00528716 931.662752604 1020.83786485 2670.33959553 759.681459315
1000.00528716 931.546252604 1020.83601583 2672.19144738 759.866644501
1000.00528716 931.429752604 1020.83416681 2674.04329924 760.051829686
1000.00528716 931.308937789 1020.83622519 2675.89144738 760.237014871
1000.00528716 931.188122974 1020.83807987 2677.74329924 760.422200056
1000.00528716 931.075937789 1020.83273084 2679.59144738 760.607385241
1000.00528716 930.955122974 1020.83458552 2681.44329924 760.792570427
1000.00528716 930.834308159 1020.8366439 2683.29144738 760.977385242
1000.00528716 930.713493345 1020.83849858 2685.14329924 761.162570427
1000.00528716 930.601308159 1020.83294586 2686.99515109 761.347755612
1000.00528716 930.480493345 1020.83500423 2688.84329924 761.532570427
1000.00528716 930.35967853 1020.83685892 2690.69515109 761.717755612
1000.00528716 930.238863715 1020.83891729 2692.54329924 761.902940797
1000.00528716 930.12667853 1020.83336457 2694.39515109 762.088125982
1000.00528716 930.005863715 1020.83521925 2696.24700294 762.273311168
1000.00528716 929.8850489 1020.83727763 2698.09515109 762.458496353
1000.00528716 929.764234085 1020.83913231 2699.94700294 762.643681538
1000.00528716 929.6520489 1020.83378328 2701.79515109 762.828496353
1000.00528716 929.531234085 1020.83563796 2703.64700294 763.013681538
1000.00528716 929.410419271 1020.83749264 2705.49885479 763.198866723
1000.00528716 929.293919271 1020.83584732 2707.34700294 763.383681538
1000.00528716 929.177419271 1020.8339983 2709.19885479 763.568866723
1000.00528716 929.056604456 1020.83605667 2711.04700294 763.754051909
1000.00528716 928.935789641 1020.83791136 2712.89885479 763.939237094
1000.00528716 928.823604456 1020.83256233 2714.74700294 764.124422279
1000.00528716 928.702789641 1020.83441701 2716.59885479 764.309607464
1000.00528716 928.581974826 1020.83627169 2718.45070665 764.49479265
1000.00528716 928.461160011 1020.83833007 2720.2988548 764.679607464
1000.00528716 928.348974826 1020.83277734 2722.15070665 764.86479265
1000.00528716 928.228160011 1020.83483572 2723.9988548 765.049607465
1000.00528716 928.107345197 1020.8366904 2725.85070665 765.23479265
1000.00528716 927.986530382 1020.83854508 2727.7025585 765.419977835
1000.00528716 927.874345197 1020.83319606 2729.55070665 765.60516302
1000.00528716 927.753530382 1020.83505074 2731.4025585 765.790348205
1000.00528716 927.632715567 1020.83710912 2733.25070665 765.975533391
1000.00528716 927.511900752 1020.8389638 2735.1025585 766.160718576
1000.00528716 927.399715567 1020.83361477 2736.95070665 766.345533391
1000.00528716 927.278900752 1020.83546945 2738.8025585 766.530718576
1000.00528716 927.158085937 1020.83732413 2740.65441035 766.715903761
1000.00528716 927.037271122 1020.83938251 2742.5025585 766.900718576
1000.00528716 926.925085937 1020.83382978 2744.35441035 767.085903761
1000.00528716 926.804271122 1020.83588816 2746.2025585 767.271088946
1000.00528716 926.683456308 1020.83774284 2748.05441035 767.456274132
1000.00528716 926.566956308 1020.83589382 2749.90626221 767.641459317
1000.00528716 926.450456308 1020.8342485 2751.75441035 767.826644502
1000.00528716 926.329641493 1020.83610318 2753.60626221 768.011829687
1000.00528716 926.208826678 1020.83816156 2755.45441035 768.196644502
1000.00528716 926.096641493 1020.83260883 2757.30626221 768.381829687
1000.00528716 925.975826678 1020.83466721 2759.15441035 768.566644502
1000.00528716 925.855011863 1020.83652189 2761.00626221 768.751829687
1000.00528716 925.734197048 1020.83837657 2762.85811406 768.937014873
1000.00528716 925.622011863 1020.83302754 2764.70626221 769.122200058
1000.00528716 925.501197048 1020.83488222 2766.55811406 769.307385243
1000.00528716 925.380382234 1020.8369406 2768.40626221 769.492570428
1000.00528716 925.259567419 1020.83879528 2770.25811406 769.677755614
1000.00528716 925.147382234 1020.83324256 2772.10996591 769.862940799
1000.00528716 925.026567419 1020.83530094 2773.95811406 770.047755614
1000.00528716 924.905752604 1020.83715562 2775.80996591 770.232940799
1000.00528716 924.784937789 1020.839214 2777.65811406 770.417755614
1000.00528716 924.672752604 1020.83366127 2779.50996591 770.602940799
1000.00528716 924.551937789 1020.83571965 2781.35811406 770.788125984
1000.00528716 924.431122974 1020.83757433 2783.20996591 770.973311169
1000.00528716 924.31030816 1020.83942901 2785.06181776 771.158496355
1000.00528716 924.198122974 1020.83407998 2786.90996591 771.34368154
1000.00528716 924.07730816 1020.83593466 2788.76181777 771.528866725
1000.00528716 923.956493345 1020.83799304 2790.60996591 771.71368154
1000.00528716 923.84430816 1020.83244032 2792.46181777 771.898866725
1000.00528716 923.723493345 1020.834295 2794.31366962 772.08405191
1000.00528716 923.60267853 1020.83635338 2796.16181777 772.268866725
1000.00528716 923.481863715 1020.83820806 2798.01366962 772.45405191
1000.00528716 923.36967853 1020.83285903 2799.86181777 772.639237096
1000.00528716 923.248863715 1020.83471371 2801.71366962 772.824422281
1000.00528716 923.1280489 1020.83677209 2803.56181777 773.009607466
1000.00528716 923.007234085 1020.83862677 2805.41366962 773.194792651
1000.00528716 922.8950489 1020.83307404 2807.26552147 773.379977836
1000.00528716 922.774234085 1020.83513242 2809.11366962 773.564792651
1000.00528716 922.653419271 1020.8369871 2810.96552147 773.749977837
1000.00528716 922.532604456 1020.83904548 2812.81366962 773.934792651
1000.00528716 922.420419271 1020.83349276 2814.66552147 774.119977837
1000.00528716 922.299604456 1020.83534744 2816.51737332 774.305163022
1000.00528716 922.178789641 1020.83740582 2818.36552147 774.490348207
1000.00528716 922.057974826 1020.8392605 2820.21737332 774.675533392
1000.00528716 921.945789641 1020.83391147 2822.06552147 774.860718577
1000.00528716 921.824974826 1020.83576615 2823.91737332 775.045903763
1000.00528716 921.704160011 1020.83782453 2825.76552147 775.230718578
1000.00528716 921.587660011 1020.83597551 2827.61737332 775.415903763
1000.00528716 921.471160011 1020.83412648 2829.46922518 775.601088948
1000.00528716 921.350345197 1020.83618486 2831.31737333 775.785903763
1000.00528716 921.229530382 1020.83803954 2833.16922518 775.971088948
1000.00528716 921.117345197 1020.83269052 2835.01737333 776.156274133
1000.00528716 920.996530382 1020.8345452 2836.86922518 776.341459318
1000.00528716 920.875715567 1020.83639988 2838.72107703 776.526644504
1000.00528716 920.754900752 1020.83845826 2840.56922518 776.711829689
1000.00528716 920.642715567 1020.83290553 2842.42107703 776.897014874
1000.00528716 920.521900752 1020.83496391 2844.26922518 777.081829689
1000.00528716 920.401085937 1020.83681859 2846.12107703 777.267014874
1000.00528716 920.280271123 1020.83867327 2847.97292888 777.452200059
1000.00528716 920.168085937 1020.83332424 2849.82107703 777.637014874
1000.00528716 920.047271123 1020.83517893 2851.67292888 777.822200059
1000.00528716 919.926456308 1020.8372373 2853.52107703 778.007385245
1000.00528716 919.805641493 1020.83909199 2855.37292888 778.19257043
1000.00528716 919.693456308 1020.83374296 2857.22107703 778.377755615
1000.00528716 919.572641493 1020.83559764 2859.07292888 778.5629408
1000.00528716 919.451826678 1020.83745232 2860.92478074 778.748125986
1000.00528716 919.331011863 1020.8395107 2862.77292888 778.9329408
1000.00528716 919.218826678 1020.83395797 2864.62478074 779.118125986
1000.00528716 919.098011863 1020.83601635 2866.47292888 779.302940801
1000.00528716 918.977197049 1020.83787103 2868.32478074 779.488125986
1000.00528716 918.865011863 1020.83231831 2870.17663259 779.673311171
1000.00528716 918.744197049 1020.83437668 2872.02478074 779.858496356
1000.00528716 918.623382234 1020.83623137 2873.87663259 780.043681541
1000.00528716 918.502567419 1020.83828974 2875.72478074 780.228866727
1000.00528716 918.390382234 1020.83273702 2877.57663259 780.414051912
1000.00528716 918.269567419 1020.8347954 2879.42478074 780.598866727
1000.00528716 918.148752604 1020.83665008 2881.27663259 780.784051912
1000.00528716 918.027937789 1020.83850476 2883.12848444 780.969237097
1000.00528716 917.915752604 1020.83315573 2884.97663259 781.154051912
1000.00528716 917.794937789 1020.83501041 2886.82848444 781.339237097
1000.00528716 917.674122974 1020.83706879 2888.67663259 781.524422282
1000.00528716 917.55330816 1020.83892347 2890.52848444 781.709607468
1000.00528716 917.441122974 1020.83337075 2892.38033629 781.894792653
1000.00528716 917.32030816 1020.83542913 2894.22848444 782.079977838
1000.00528716 917.199493345 1020.83728381 2896.08033629 782.265163023
1000.00528716 917.07867853 1020.83934219 2897.92848444 782.449977838
1000.00528716 916.966493345 1020.83378946 2899.78033629 782.635163023
1000.00528716 916.84567853 1020.83584784 2901.62848444 782.819977838
1000.00528716 916.724863715 1020.83770252 2903.4803363 783.005163023
1000.00528716 916.608363715 1020.8358535 2905.33218815 783.190348209
1000.00528716 916.491863715 1020.83420817 2907.1803363 783.375533394
1000.00528716 916.3710489 1020.83606285 2909.03218815 783.560718579
1000.00528716 916.250234086 1020.83812123 2910.8803363 783.745903764
1000.00528716 916.1380489 1020.83256851 2912.73218815 783.93108895
1000.00528716 916.017234086 1020.83442319 2914.58404 784.116274135
1000.00528716 915.896419271 1020.83648157 2916.43218815 784.30108895
1000.00528716 915.775604456 1020.83833625 2918.28404 784.486274135
1000.00528716 915.663419271 1020.83298722 2920.13218815 784.67108895
1000.00528716 915.542604456 1020.8348419 2921.98404 784.856274135
1000.00528716 915.421789641 1020.83690028 2923.83218815 785.04145932
1000.00528716 915.300974826 1020.83875496 2925.68404 785.226644505
1000.00528716 915.188789641 1020.83320223 2927.53589185 785.411829691
1000.00528716 915.067974826 1020.83526061 2929.38404 785.597014876
1000.00528716 914.947160012 1020.83711529 2931.23589185 785.782200061
1000.00528716 914.826345197 1020.83917367 2933.08404 785.967014876
