LIT101 LIT301 LIT401 LS601 LS602
896.753154822 952.337806398 1020.83648319 2188.05043313 588.657590653
898.882784452 952.216991583 1020.83833787 2189.90228498 588.842775838
901.012414081 952.104806398 1020.83298884 2191.75043313 589.027590653
903.142043711 951.983991583 1020.83484352 2193.60228498 589.212775838
905.271673341 951.863176768 1020.8366982 2195.45413684 589.397961024
907.40130297 951.742361953 1020.83875658 2197.30228498 589.582775839
909.5309326 951.630176768 1020.83320386 2199.15413684 589.767961024
911.66056223 951.509361953 1020.83526223 2201.00228498 589.953146209
913.790191859 951.388547139 1020.83711692 2202.85413684 590.138331394
915.919821489 951.267732324 1020.83917529 2204.70228498 590.323516579
918.049451119 951.155547139 1020.83362257 2206.55413684 590.508701765
920.179080748 951.034732324 1020.83547725 2208.40598869 590.69388695
922.308710378 950.913917509 1020.83753563 2210.25413684 590.878701765
924.438340008 950.793102694 1020.83939031 2212.10598869 591.06388695
926.567969637 950.680917509 1020.83404128 2213.95413684 591.248701765
928.697599267 950.560102694 1020.83589596 2215.80598869 591.43388695
930.827228897 950.439287879 1020.83775064 2217.65784054 591.619072135
932.956858526 950.327102694 1020.83240161 2219.50598869 591.80425732
935.086488156 950.206287879 1020.8342563 2221.35784054 591.989442506
937.216117786 950.085473065 1020.83631468 2223.20598869 592.174627691
939.345747416 949.96465825 1020.83816936 2225.05784054 592.359812876
941.475377045 949.852473065 1020.83282033 2226.90598869 592.544627691
943.605006675 949.73165825 1020.83467501 2228.75784054 592.729812876
945.734636305 949.610843435 1020.83652969 2230.60969239 592.914998061
947.864265934 949.49002862 1020.83858807 2232.45784054 593.099812876
949.993895564 949.377843435 1020.83303534 2234.30969239 593.284998061
952.123525193 949.25702862 1020.83509372 2236.15784054 593.470183247
954.253154823 949.136213805 1020.8369484 2238.0096924 593.655368432
956.382784453 949.015398991 1020.83880308 2239.86154425 593.840553617
958.512414082 948.903213805 1020.83345406 2241.7096924 594.025738802
960.642043712 948.782398991 1020.83530874 2243.56154425 594.210923988
962.771673342 948.661584176 1020.83736712 2245.4096924 594.395738802
964.901302971 948.540769361 1020.8392218 2247.26154425 594.580923988
967.030932601 948.428584176 1020.83387277 2249.1096924 594.765738802
969.16056223 948.307769361 1020.83572745 2250.96154425 594.950923988
971.29019186 948.186954546 1020.83758213 2252.8133961 595.136109173
973.41982149 948.070454546 1020.83593681 2254.66154425 595.321294358
975.549451119 947.953954546 1020.83408778 2256.5133961 595.506479543
977.679080749 947.833139731 1020.83614616 2258.36154425 595.691664729
979.808710379 947.712324916 1020.83800084 2260.2133961 595.876849914
981.938340008 947.600139731 1020.83244812 2262.06524795 596.062035099
984.067969638 947.479324916 1020.8345065 2263.9133961 596.246849914
986.197599267 947.358510102 1020.83636118 2265.76524795 596.432035099
988.327228897 947.237695287 1020.83841956 2267.6133961 596.616849914
990.456858527 947.125510102 1020.83286683 2269.46524795 596.802035099
992.586488156 947.004695287 1020.83492521 2271.3133961 596.987220284
994.716117786 946.883880472 1020.83677989 2273.16524795 597.17240547
996.845747416 946.763065657 1020.83863457 2275.01709981 597.357590655
998.975377045 946.650880472 1020.83328554 2276.86524795 597.54277584
1000.00611779 946.530065657 1020.83514022 2278.71709981 597.727961025
1000.00611779 946.409250842 1020.8371986 2280.56524796 597.91277584
1000.00611779 946.288436028 1020.83905328 2282.41709981 598.097961025
1000.00611779 946.176250842 1020.83350056 2284.26895166 598.283146211
1000.00611779 946.055436028 1020.83555894 2286.11709981 598.467961025
1000.00611779 945.934621213 1020.83741362 2287.96895166 598.653146211
1000.00611779 945.813806398 1020.839472 2289.81709981 598.838331396
1000.00611779 945.701621213 1020.83391927 2291.66895166 599.023516581
1000.00611779 945.580806398 1020.83597765 2293.51709981 599.208701766
1000.00611779 945.459991583 1020.83783233 2295.36895166 599.393886951
1000.00611779 945.343491583 1020.83598331 2297.22080351 599.579072137
1000.00611779 945.226991583 1020.83433798 2299.06895166 599.763886952
1000.00611779 945.106176768 1020.83619266 2300.92080351 599.949072137
1000.00611779 944.985361954 1020.83825104 2302.76895166 600.133886952
1000.00611779 944.873176768 1020.83269832 2304.62080351 600.319072137
1000.00611779 944.752361954 1020.834553 2306.47265537 600.504257322
1000.00611779 944.631547139 1020.83661138 2308.32080351 600.689442507
1000.00611779 944.510732324 1020.83846606 2310.17265537 600.874627692
1000.00611779 944.398547139 1020.83311703 2312.02080351 601.059812878
1000.00611779 944.277732324 1020.83497171 2313.87265537 601.244998063
1000.00611779 944.156917509 1020.83682639 2315.72450722 601.430183248
1000.00611779 944.036102694 1020.83888477 2317.57265537 601.614998063
1000.00611779 943.923917509 1020.83333204 2319.42450722 601.800183248
1000.00611779 943.803102694 1020.83539042 2321.27265537 601.984998063
1000.00611779 943.68228788 1020.8372451 2323.12450722 602.170183248
1000.00611779 943.561473065 1020.83930348 2324.97265537 602.355368433
1000.00611779 943.44928788 1020.83375076 2326.82450722 602.540553619
1000.00611779 943.328473065 1020.83560544 2328.67635907 602.725738804
1000.00611779 943.20765825 1020.83766382 2330.52450722 602.910923989
1000.00611779 943.086843435 1020.8395185 2332.37635907 603.096109174
1000.00611779 942.97465825 1020.83416947 2334.22450722 603.280923989
1000.00611779 942.853843435 1020.83602415 2336.07635907 603.466109174
1000.00611779 942.73302862 1020.83787883 2337.92821092 603.65129436
1000.00611779 942.620843435 1020.8325298 2339.77635907 603.836109175
1000.00611779 942.50002862 1020.83438448 2341.62821092 604.02129436
1000.00611779 942.379213805 1020.83644286 2343.47635907 604.206479545
1000.00611779 942.258398991 1020.83829755 2345.32821092 604.39166473
1000.00611779 942.146213805 1020.83294852 2347.17635907 604.576849915
1000.00611779 942.025398991 1020.8348032 2349.02821092 604.762035101
1000.00611779 941.904584176 1020.83665788 2350.88006278 604.947220286
1000.00611779 941.783769361 1020.83871626 2352.72821093 605.132035101
1000.00611779 941.671584176 1020.83316353 2354.58006278 605.317220286
1000.00611779 941.550769361 1020.83522191 2356.42821093 605.502035101
1000.00611779 941.429954546 1020.83707659 2358.28006278 605.687220286
1000.00611779 941.309139731 1020.83893127 2360.13191463 605.872405471
1000.00611779 941.196954546 1020.83358224 2361.98006278 606.057590656
1000.00611779 941.076139731 1020.83543693 2363.83191463 606.242775842
1000.00611779 940.955324917 1020.8374953 2365.68006278 606.427961027
1000.00611779 940.834510102 1020.83934999 2367.53191463 606.613146212
1000.00611779 940.722324917 1020.83400096 2369.38006278 606.797961027
1000.00611779 940.601510102 1020.83585564 2371.23191463 606.983146212
1000.00611779 940.480695287 1020.83771032 2373.08376648 607.168331397
1000.00611779 940.368510102 1020.83236129 2374.93191463 607.353146212
1000.00611779 940.247695287 1020.83421597 2376.78376648 607.538331397
1000.00611779 940.126880472 1020.83627435 2378.63191463 607.723516583
1000.00611779 940.006065657 1020.83812903 2380.48376648 607.908701768
1000.00611779 939.893880472 1020.83257631 2382.33561834 608.093886953
1000.00611779 939.773065657 1020.83463468 2384.18376648 608.279072138
1000.00611779 939.652250843 1020.83648937 2386.03561834 608.464257324
1000.00611779 939.531436028 1020.83854774 2387.88376648 608.649072138
1000.00611779 939.419250843 1020.83299502 2389.73561834 608.834257324
1000.00611779 939.298436028 1020.8350534 2391.58376648 609.019072138
1000.00611779 939.177621213 1020.83690808 2393.43561834 609.204257324
1000.00611779 939.056806398 1020.83876276 2395.28747019 609.389442509
1000.00611779 938.944621213 1020.83341373 2397.13561834 609.574627694
1000.00611779 938.823806398 1020.83526841 2398.98747019 609.759812879
1000.00611779 938.702991583 1020.83732679 2400.83561834 609.944998065
1000.00611779 938.582176768 1020.83918147 2402.68747019 610.13018325
1000.00611779 938.469991583 1020.83362875 2404.53932204 610.315368435
1000.00611779 938.349176768 1020.83568713 2406.38747019 610.50018325
1000.00611779 938.228361954 1020.83754181 2408.23932204 610.685368435
1000.00611779 938.111861954 1020.83589648 2410.08747019 610.87018325
1000.00611779 937.995361954 1020.83404746 2411.93932204 611.055368435
1000.00611779 937.874547139 1020.83610584 2413.78747019 611.24055362
1000.00611779 937.753732324 1020.83796052 2415.63932204 611.425738806
1000.00611779 937.641547139 1020.83240779 2417.49117389 611.610923991
1000.00611779 937.520732324 1020.83446617 2419.33932204 611.796109176
1000.00611779 937.399917509 1020.83632085 2421.1911739 611.981294361
1000.00611779 937.279102694 1020.83837923 2423.03932204 612.166109176
1000.00611779 937.166917509 1020.83282651 2424.8911739 612.351294361
1000.00611779 937.046102694 1020.83468119 2426.74302575 612.536479547
1000.00611779 936.92528788 1020.83673957 2428.5911739 612.721294361
1000.00611779 936.804473065 1020.83859425 2430.44302575 612.906479547
1000.00611779 936.69228788 1020.83324522 2432.2911739 613.091664732
1000.00611779 936.571473065 1020.8350999 2434.14302575 613.276849917
1000.00611779 936.45065825 1020.83715828 2435.9911739 613.462035102
1000.00611779 936.329843435 1020.83901296 2437.84302575 613.647220287
1000.00611779 936.21765825 1020.83346023 2439.6948776 613.832405473
1000.00611779 936.096843435 1020.83551861 2441.54302575 614.017220288
1000.00611779 935.97602862 1020.83737329 2443.3948776 614.202405473
1000.00611779 935.855213806 1020.83943167 2445.24302575 614.387220288
1000.00611779 935.74302862 1020.83387895 2447.0948776 614.572405473
1000.00611779 935.622213806 1020.83573363 2448.94672945 614.757590658
1000.00611779 935.501398991 1020.83779201 2450.7948776 614.942775843
1000.00611779 935.384898991 1020.83594298 2452.64672945 615.127961028
1000.00611779 935.268398991 1020.83429766 2454.4948776 615.313146214
1000.00611779 935.147584176 1020.83615234 2456.34672945 615.498331399
1000.00611779 935.026769361 1020.83821072 2458.1948776 615.683146214
1000.00611779 934.914584176 1020.83265799 2460.04672945 615.868331399
1000.00611779 934.793769361 1020.83451267 2461.89858131 616.053516584
1000.00611779 934.672954546 1020.83657105 2463.74672946 616.238331399
1000.00611779 934.552139732 1020.83842573 2465.59858131 616.423516584
1000.00611779 934.439954546 1020.83307671 2467.44672946 616.608701769
1000.00611779 934.319139732 1020.83493139 2469.29858131 616.793886955
1000.00611779 934.198324917 1020.83678607 2471.15043316 616.97907214
1000.00611779 934.077510102 1020.83884445 2472.99858131 617.164257325
1000.00611779 933.965324917 1020.83329172 2474.85043316 617.34944251
1000.00611779 933.844510102 1020.8353501 2476.69858131 617.534257325
1000.00611779 933.723695287 1020.83720478 2478.55043316 617.71944251
1000.00611779 933.602880472 1020.83905946 2480.40228501 617.904627696
1000.00611779 933.490695287 1020.83371043 2482.25043316 618.089442511
1000.00611779 933.369880472 1020.83556511 2484.10228501 618.274627696
1000.00611779 933.249065657 1020.83762349 2485.95043316 618.459812881
1000.00611779 933.128250843 1020.83947817 2487.80228501 618.644998066
1000.00611779 933.016065657 1020.83412915 2489.65043316 618.830183251
1000.00611779 932.895250843 1020.83598383 2491.50228501 619.015368437
1000.00611779 932.774436028 1020.83783851 2493.35413687 619.200553622
1000.00611779 932.662250843 1020.83248948 2495.20228501 619.385368437
1000.00611779 932.541436028 1020.83434416 2497.05413687 619.570553622
1000.00611779 932.420621213 1020.83640254 2498.90228501 619.755368437
1000.00611779 932.299806398 1020.83825722 2500.75413687 619.940553622
1000.00611779 932.187621213 1020.83270449 2502.60598872 620.125738807
1000.00611779 932.066806398 1020.83476287 2504.45413687 620.310923992
1000.00611779 931.945991583 1020.83661755 2506.30598872 620.496109178
1000.00611779 931.825176769 1020.83867593 2508.15413687 620.681294363
1000.00611779 931.712991583 1020.83312321 2510.00598872 620.866479548
1000.00611779 931.592176769 1020.83518159 2511.85413687 621.051294363
1000.00611779 931.471361954 1020.83703627 2513.70598872 621.236479548
1000.00611779 931.350547139 1020.83889095 2515.55784057 621.421664733
1000.00611779 931.238361954 1020.83354192 2517.40598872 621.606479548
1000.00611779 931.117547139 1020.8353966 2519.25784057 621.791664733
1000.00611779 930.996732324 1020.83745498 2521.10598872 621.976849919
1000.00611779 930.875917509 1020.83930966 2522.95784057 622.162035104
1000.00611779 930.763732324 1020.83375694 2524.80969242 622.347220289
1000.00611779 930.642917509 1020.83581531 2526.65784057 622.532405474
1000.00611779 930.522102695 1020.83767 2528.50969242 622.71759066
1000.00611779 930.409917509 1020.83232097 2530.35784057 622.902405474
1000.00611779 930.289102695 1020.83417565 2532.20969243 623.08759066
1000.00611779 930.16828788 1020.83623403 2534.05784057 623.272405474
1000.00611779 930.047473065 1020.83808871 2535.90969243 623.45759066
1000.00611779 929.93528788 1020.83253598 2537.76154428 623.642775845
1000.00611779 929.814473065 1020.83459436 2539.60969243 623.82796103
1000.00611779 929.69365825 1020.83644904 2541.46154428 624.013146215
1000.00611779 929.572843435 1020.83850742 2543.30969243 624.198331401
1000.00611779 929.46065825 1020.83295469 2545.16154428 624.383516586
1000.00611779 929.339843435 1020.83480938 2547.01339613 624.568701771
1000.00611779 929.219028621 1020.83686775 2548.86154428 624.753516586
1000.00611779 929.098213806 1020.83872244 2550.71339613 624.938701771
1000.00611779 928.986028621 1020.83337341 2552.56154428 625.123516586
1000.00611779 928.865213806 1020.83522809 2554.41339613 625.308701771
1000.00611779 928.744398991 1020.83728647 2556.26154428 625.493886956
1000.00611779 928.623584176 1020.83914115 2558.11339613 625.679072142
1000.00611779 928.511398991 1020.83358842 2559.96524798 625.864257327
1000.00611779 928.390584176 1020.8356468 2561.81339613 626.049442512
1000.00611779 928.269769361 1020.83750148 2563.66524798 626.234627697
1000.00611779 928.153269361 1020.83585616 2565.51339613 626.419442512
1000.00611779 928.036769361 1020.83400714 2567.36524798 626.604627697
1000.00611779 927.915954546 1020.83586182 2569.21709984 626.789812882
1000.00611779 927.795139732 1020.8379202 2571.06524798 626.974627697
1000.00611779 927.682954546 1020.83236747 2572.91709984 627.159812883
1000.00611779 927.562139732 1020.83442585 2574.76524798 627.344998068
1000.00611779 927.441324917 1020.83628053 2576.61709984 627.530183253
1000.00611779 927.320510102 1020.83833891 2578.46524799 627.715368438
1000.00611779 927.208324917 1020.83278618 2580.31709984 627.900553623
1000.00611779 927.087510102 1020.83464086 2582.16895169 628.085738809
1000.00611779 926.966695287 1020.83669924 2584.01709984 628.270553624
1000.00611779 926.845880472 1020.83855392 2585.86895169 628.455738809
1000.00611779 926.733695287 1020.83320489 2587.71709984 628.640553624
1000.00611779 926.612880472 1020.83505958 2589.56895169 628.825738809
1000.00611779 926.492065658 1020.83691426 2591.42080354 629.010923994
1000.00611779 926.371250843 1020.83897264 2593.26895169 629.196109179
1000.00611779 926.259065658 1020.83341991 2595.12080354 629.381294364
1000.00611779 926.138250843 1020.83547829 2596.96895169 629.56647955
1000.00611779 926.017436028 1020.83733297 2598.82080354 629.751664735
1000.00611779 925.896621213 1020.83939135 2600.66895169 629.93647955
1000.00611779 925.784436028 1020.83383862 2602.52080354 630.121664735
1000.00611779 925.663621213 1020.8356933 2604.3726554 630.30684992
1000.00611779 925.542806398 1020.83775168 2606.22080354 630.491664735
1000.00611779 925.426306398 1020.83590266 2608.0726554 630.67684992
1000.00611779 925.309806398 1020.83425734 2609.92080354 630.862035105
1000.00611779 925.188991584 1020.83611202 2611.7726554 631.047220291
1000.00611779 925.068176769 1020.8379667 2613.62450725 631.232405476
1000.00611779 924.955991584 1020.83261767 2615.4726554 631.417590661
1000.00611779 924.835176769 1020.83447235 2617.32450725 631.602775846
1000.00611779 924.714361954 1020.83653073 2619.1726554 631.787590661
1000.00611779 924.593547139 1020.83838541 2621.02450725 631.972775846
1000.00611779 924.481361954 1020.83283268 2622.8763591 632.157961032
1000.00611779 924.360547139 1020.83489106 2624.72450725 632.342775846
1000.00611779 924.239732324 1020.83674574 2626.5763591 632.527961032
1000.00611779 924.11891751 1020.83880412 2628.42450725 632.713146217
1000.00611779 924.006732324 1020.8332514 2630.2763591 632.898331402
1000.00611779 923.88591751 1020.83530978 2632.12450725 633.083516587
1000.00611779 923.765102695 1020.83716446 2633.9763591 633.268701773
1000.00611779 923.64428788 1020.83901914 2635.82821095 633.453886958
1000.00611779 923.532102695 1020.83367011 2637.6763591 633.638701773
1000.00611779 923.41128788 1020.83552479 2639.52821095 633.823886958
1000.00611779 923.290473065 1020.83758317 2641.3763591 634.008701773
1000.00611779 923.16965825 1020.83943785 2643.22821095 634.193886958
1000.00611779 923.057473065 1020.83388512 2645.08006281 634.379072143
1000.00611779 922.93665825 1020.8359435 2646.92821096 634.564257328
1000.00611779 922.815843435 1020.83779818 2648.78006281 634.749442514
1000.00611779 922.70365825 1020.83244916 2650.62821096 634.934627699
1000.00611779 922.582843435 1020.83430384 2652.48006281 635.119812884
1000.00611779 922.462028621 1020.83636222 2654.32821096 635.304627699
1000.00611779 922.341213806 1020.8382169 2656.18006281 635.489812884
1000.00611779 922.229028621 1020.83266417 2658.03191466 635.674998069
1000.00611779 922.108213806 1020.83472255 2659.88006281 635.859812884
1000.00611779 921.987398991 1020.83657723 2661.73191466 636.044998069
1000.00611779 921.866584176 1020.83863561 2663.58006281 636.230183255
1000.00611779 921.754398991 1020.83308288 2665.43191466 636.41536844
1000.00611779 921.633584176 1020.83493756 2667.28376651 636.600553625
1000.00611779 921.512769361 1020.83699594 2669.13191466 636.78573881
1000.00611779 921.391954547 1020.83885062 2670.98376651 636.970923996
1000.00611779 921.279769361 1020.8335016 2672.83191466 637.15573881
1000.00611779 921.158954547 1020.83535628 2674.68376651 637.340923996
1000.00611779 921.038139732 1020.83741466 2676.53191466 637.52573881
1000.00611779 920.917324917 1020.83926934 2678.38376651 637.710923996
1000.00611779 920.805139732 1020.83371661 2680.23561837 637.896109181
1000.00611779 920.684324917 1020.83577499 2682.08376651 638.081294366
1000.00611779 920.563510102 1020.83762967 2683.93561837 638.266479551
1000.00611779 920.447010102 1020.83598435 2685.78376651 638.451664737
1000.00611779 920.330510102 1020.83413532 2687.63561837 638.636849922
1000.00611779 920.209695287 1020.83599001 2689.48747022 638.822035107
1000.00611779 920.088880473 1020.83804838 2691.33561837 639.006849922
1000.00611779 919.976695287 1020.83249566 2693.18747022 639.192035107
1000.00611779 919.855880473 1020.83455404 2695.03561837 639.376849922
1000.00611779 919.735065658 1020.83640872 2696.88747022 639.562035107
1000.00611779 919.614250843 1020.8384671 2698.73561837 639.747220292
1000.00611779 919.502065658 1020.83291437 2700.58747022 639.932405478
1000.00611779 919.381250843 1020.83476905 2702.43932207 640.117590663
1000.00611779 919.260436028 1020.83682743 2704.28747022 640.302775848
1000.00611779 919.139621213 1020.83868211 2706.13932207 640.487961033
1000.00611779 919.027436028 1020.83333308 2707.98747022 640.672775848
1000.00611779 918.906621213 1020.83518776 2709.83932207 640.857961033
1000.00611779 918.785806398 1020.83704245 2711.69117392 641.043146218
1000.00611779 918.664991584 1020.83910082 2713.53932207 641.227961033
1000.00611779 918.552806398 1020.8335481 2715.39117393 641.413146219
1000.00611779 918.431991584 1020.83560648 2717.23932207 641.598331404
1000.00611779 918.311176769 1020.83746116 2719.09117393 641.783516589
1000.00611779 918.194676769 1020.83581583 2720.93932207 641.968701774
1000.00611779 918.078176769 1020.83396681 2722.79117393 642.153886959
1000.00611779 917.957361954 1020.83582149 2724.64302578 642.339072145
1000.00611779 917.836547139 1020.83787987 2726.49117393 642.52388696
1000.00611779 917.724361954 1020.83232715 2728.34302578 642.709072145
1000.00611779 917.603547139 1020.83438552 2730.19117393 642.89388696
1000.00611779 917.482732324 1020.83624021 2732.04302578 643.079072145
1000.00611779 917.36191751 1020.83809489 2733.89487763 643.26425733
1000.00611779 917.249732324 1020.83274586 2735.74302578 643.449442515
1000.00611779 917.12891751 1020.83460054 2737.59487763 643.6346277
1000.00611779 917.008102695 1020.83665892 2739.44302578 643.819812886
1000.00611779 916.88728788 1020.8385136 2741.29487763 644.004998071
1000.00611779 916.775102695 1020.83316457 2743.14302578 644.189812886
1000.00611779 916.65428788 1020.83501925 2744.99487763 644.374998071
1000.00611779 916.533473065 1020.83687393 2746.84672948 644.560183256
1000.00611779 916.41265825 1020.83893231 2748.69487763 644.744998071
1000.00611779 916.300473065 1020.83337959 2750.54672948 644.930183256
1000.00611779 916.17965825 1020.83543796 2752.39487763 645.115368441
1000.00611779 916.058843436 1020.83729265 2754.24672948 645.300553627
1000.00611779 915.938028621 1020.83914733 2756.09858134 645.485738812
1000.00611779 915.825843436 1020.8337983 2757.94672948 645.670923997
1000.00611779 915.705028621 1020.83565298 2759.79858134 645.856109182
1000.00611779 915.584213806 1020.83771136 2761.64672949 646.040923997
1000.00611779 915.467713806 1020.83586234 2763.49858134 646.226109182
1000.00611779 915.351213806 1020.83401331 2765.35043319 646.411294368
1000.00611779 915.230398991 1020.83607169 2767.19858134 646.596109182
1000.00611779 915.109584176 1020.83792637 2769.05043319 646.781294368
1000.00611779 914.997398991 1020.83257735 2770.89858134 646.966479553
1000.00611779 914.876584176 1020.83443203 2772.75043319 647.151664738
1000.00611779 914.755769362 1020.83649041 2774.59858134 647.336849923
1000.00611779 914.634954547 1020.83834509 2776.45043319 647.522035109
1000.00611779 914.522769362 1020.83279236 2778.30228504 647.707220294
1000.00611779 914.401954547 1020.83485074 2780.15043319 647.892035109
1000.00611779 914.281139732 1020.83670542 2782.00228504 648.077220294
1000.00611779 914.160324917 1020.8387638 2783.85043319 648.262035109
1000.00611779 914.048139732 1020.83321107 2785.70228504 648.447220294
1000.00611779 913.927324917 1020.83506575 2787.5541369 648.632405479
1000.00611779 913.806510102 1020.83712413 2789.40228504 648.817590664
1000.00611779 913.685695287 1020.83897881 2791.2541369 649.00277585
1000.00611779 913.573510102 1020.83362979 2793.10228504 649.187961035
1000.00611779 913.452695287 1020.83548447 2794.9541369 649.37314622
1000.00611779 913.331880473 1020.83754285 2796.80228504 649.557961035
1000.00611779 913.211065658 1020.83939753 2798.6541369 649.74314622
1000.00611779 913.098880473 1020.8338448 2800.50598875 649.928331405
1000.00611779 912.978065658 1020.83590318 2802.3541369 650.11314622
1000.00611779 912.857250843 1020.83775786 2804.20598875 650.298331405
1000.00611779 912.745065658 1020.83240883 2806.0541369 650.483516591
1000.00611779 912.624250843 1020.83426351 2807.90598875 650.668701776
1000.00611779 912.503436028 1020.83611819 2809.7578406 650.853886961
1000.00611779 912.382621213 1020.83817657 2811.60598875 651.039072146
1000.00611779 912.270436028 1020.83262385 2813.4578406 651.224257331
1000.00611779 912.149621213 1020.83468223 2815.30598875 651.409072146
1000.00611779 912.028806399 1020.83653691 2817.1578406 651.594257332
1000.00611779 911.907991584 1020.83859529 2819.00598875 651.779072146
1000.00611779 911.795806399 1020.83304256 2820.8578406 651.964257332
1000.00611779 911.674991584 1020.83489724 2822.70969245 652.149442517
1000.00611779 911.554176769 1020.83695562 2824.5578406 652.334627702
1000.00611779 911.433361954 1020.8388103 2826.40969245 652.519812887
1000.00611779 911.
