LIT101 LIT301 LIT401 LS601 LS602
1000.00776297 899.29166043 1020.83246075 2875.48246939 794.462769758
1000.00776297 899.170845615 1020.83451913 2877.33061754 794.647584573
1000.00776297 899.0500308 1020.83637381 2879.18246939 794.832769758
1000.00776297 898.929215985 1020.83843219 2881.03061754 795.017954943
1000.00776297 898.8170308 1020.83287946 2882.88246939 795.203140129
1000.00776297 898.696215985 1020.83493784 2884.73061754 795.388325314
1000.00776297 898.575401171 1020.83679252 2886.58246939 795.573510499
1000.00776297 898.454586356 1020.8386472 2888.43432125 795.758695684
1000.00776297 898.342401171 1020.83329817 2890.28246939 795.943510499
1000.00776297 898.221586356 1020.83515285 2892.13432125 796.128695684
1000.00776297 898.100771541 1020.83721123 2893.9824694 796.313510499
1000.00776297 897.979956726 1020.83906592 2895.83432125 796.498695684
1000.00776297 897.867771541 1020.83351319 2897.6861731 796.68388087
1000.00776297 897.746956726 1020.83557157 2899.53432125 796.869066055
1000.00776297 897.626141911 1020.83742625 2901.3861731 797.05425124
1000.00776297 897.505327097 1020.83948463 2903.23432125 797.239436425
1000.00776297 897.393141911 1020.8339319 2905.0861731 797.42462161
1000.00776297 897.272327097 1020.83599028 2906.93432125 797.609436425
1000.00776297 897.151512282 1020.83784496 2908.7861731 797.79462161
1000.00776297 897.035012282 1020.83599594 2910.63802495 797.979806796
1000.00776297 896.918512282 1020.83435061 2912.4861731 798.164621611
1000.00776297 896.797697467 1020.8362053 2914.33802495 798.349806796
1000.00776297 896.676882652 1020.83826367 2916.1861731 798.534991981
1000.00776297 896.564697467 1020.83271095 2918.03802495 798.720177166
1000.00776297 896.443882652 1020.83456563 2919.88987681 798.905362351
1000.00776297 896.323067837 1020.83662401 2921.73802495 799.090547537
1000.00776297 896.202253023 1020.83847869 2923.58987681 799.275732722
1000.00776297 896.090067837 1020.83312966 2925.43802495 799.460547537
1000.00776297 895.969253023 1020.83498434 2927.28987681 799.645732722
1000.00776297 895.848438208 1020.83704272 2929.13802495 799.830547537
1000.00776297 895.727623393 1020.8388974 2930.98987681 800.015732722
1000.00776297 895.615438208 1020.83334468 2932.84172866 800.200917907
1000.00776297 895.494623393 1020.83540305 2934.68987681 800.386103092
1000.00776297 895.373808578 1020.83725774 2936.54172866 800.571288278
1000.00776297 895.252993763 1020.83931612 2938.38987681 800.756473463
1000.00776297 895.140808578 1020.83376339 2940.24172866 800.941658648
1000.00776297 895.019993763 1020.83561807 2942.09358051 801.126843833
1000.00776297 894.899178948 1020.83767645 2943.94172866 801.311658648
1000.00776297 894.782678948 1020.83582743 2945.79358051 801.496843833
1000.00776297 894.666178948 1020.8341821 2947.64172866 801.681658648
1000.00776297 894.545364134 1020.83603678 2949.49358051 801.866843833
1000.00776297 894.424549319 1020.83789146 2951.34543236 802.052029019
1000.00776297 894.312364134 1020.83254244 2953.19358051 802.237214204
1000.00776297 894.191549319 1020.83439712 2955.04543236 802.422399389
1000.00776297 894.070734504 1020.8364555 2956.89358051 802.607584574
1000.00776297 893.949919689 1020.83831018 2958.74543237 802.792769759
1000.00776297 893.837734504 1020.83296115 2960.59358051 802.977584574
1000.00776297 893.716919689 1020.83481583 2962.44543237 803.16276976
1000.00776297 893.596104874 1020.83667051 2964.29728422 803.347954945
1000.00776297 893.47529006 1020.83872889 2966.14543237 803.53276976
1000.00776297 893.363104874 1020.83317616 2967.99728422 803.717954945
1000.00776297 893.24229006 1020.83523454 2969.84543237 803.90314013
1000.00776297 893.121475245 1020.83708922 2971.69728422 804.088325315
1000.00776297 893.00066043 1020.8389439 2973.54913607 804.2735105
1000.00776297 892.888475245 1020.83359488 2975.39728422 804.458695686
1000.00776297 892.76766043 1020.83544956 2977.24913607 804.643880871
1000.00776297 892.646845615 1020.83750794 2979.09728422 804.828695686
1000.00776297 892.5260308 1020.83936262 2980.94913607 805.013880871
1000.00776297 892.413845615 1020.83401359 2982.79728422 805.198695686
1000.00776297 892.2930308 1020.83586827 2984.64913607 805.383880871
1000.00776297 892.172215986 1020.83772295 2986.50098792 805.569066056
1000.00776297 892.0600308 1020.83237392 2988.34913607 805.754251241
1000.00776297 891.939215986 1020.8342286 2990.20098792 805.939436427
1000.00776297 891.818401171 1020.83628698 2992.04913607 806.124621612
1000.00776297 891.697586356 1020.83814166 2993.90098792 806.309806797
1000.00776297 891.585401171 1020.83258894 2995.75283978 806.494991982
1000.00776297 891.464586356 1020.83464732 2997.60098793 806.679806797
1000.00776297 891.343771541 1020.836502 2999.45283978 806.864991982
1000.00776297 891.222956726 1020.83856038 3001.30098793 807.049806797
1000.00776297 891.110771541 1020.83300765 3003.15283978 807.234991982
1000.00776297 890.989956726 1020.83506603 3005.00098793 807.420177168
1000.00776297 890.869141912 1020.83692071 3006.85283978 807.605362353
1000.00776297 890.748327097 1020.83877539 3008.70469163 807.790547538
1000.00776297 890.636141912 1020.83342636 3010.55283978 807.975732723
1000.00776297 890.515327097 1020.83528104 3012.40469163 808.160917909
1000.00776297 890.394512282 1020.83733942 3014.25283978 808.345732723
1000.00776297 890.273697467 1020.8391941 3016.10469163 808.530917909
1000.00776297 890.161512282 1020.83364138 3017.95654348 808.716103094
1000.00776297 890.040697467 1020.83569976 3019.80469163 808.900917909
1000.00776297 889.919882652 1020.83755444 3021.65654348 809.086103094
1000.00776297 889.803382652 1020.83590911 3023.50469163 809.271288279
1000.00776297 889.686882652 1020.83406009 3025.35654348 809.456473464
1000.00776297 889.566067837 1020.83611847 3027.20469163 809.64165865
1000.00776297 889.445253023 1020.83797315 3029.05654348 809.826843835
1000.00776297 889.333067837 1020.83242042 3030.90839534 810.01202902
1000.00776297 889.212253023 1020.8344788 3032.75654348 810.196843835
1000.00776297 889.091438208 1020.83633348 3034.60839534 810.38202902
1000.00776297 888.970623393 1020.83839186 3036.45654348 810.566843835
1000.00776297 888.858438208 1020.83283914 3038.30839534 810.75202902
1000.00776297 888.737623393 1020.83469382 3040.16024719 810.937214205
1000.00776297 888.616808578 1020.8367522 3042.00839534 811.122399391
1000.00776297 888.495993763 1020.83860688 3043.86024719 811.307584576
1000.00776297 888.383808578 1020.83325785 3045.70839534 811.492769761
1000.00776297 888.262993763 1020.83511253 3047.56024719 811.677954946
1000.00776297 888.142178949 1020.83717091 3049.40839534 811.862769761
1000.00776297 888.021364134 1020.83902559 3051.26024719 812.047954946
1000.00776297 887.909178949 1020.83347287 3053.11209904 812.233140131
1000.00776297 887.788364134 1020.83553124 3054.96024719 812.417954946
1000.00776297 887.667549319 1020.83738593 3056.81209904 812.603140132
1000.00776297 887.546734504 1020.8394443 3058.66024719 812.788325317
1000.00776297 887.434549319 1020.83389158 3060.51209904 812.973510502
1000.00776297 887.313734504 1020.83574626 3062.3639509 813.158695687
1000.00776297 887.192919689 1020.83780464 3064.21209904 813.343880872
1000.00776297 887.076419689 1020.83595562 3066.0639509 813.529066058
1000.00776297 886.959919689 1020.83431029 3067.91209904 813.713880872
1000.00776297 886.839104875 1020.83616497 3069.7639509 813.899066058
1000.00776297 886.71829006 1020.83822335 3071.61209904 814.083880872
1000.00776297 886.606104875 1020.83267062 3073.4639509 814.269066058
1000.00776297 886.48529006 1020.83452531 3075.31580275 814.454251243
1000.00776297 886.364475245 1020.83658368 3077.1639509 814.639436428
1000.00776297 886.24366043 1020.83843837 3079.01580275 814.824621613
1000.00776297 886.131475245 1020.83308934 3080.8639509 815.009806799
1000.00776297 886.01066043 1020.83494402 3082.71580275 815.194991984
1000.00776297 885.889845615 1020.8367987 3084.5676546 815.380177169
1000.00776297 885.7690308 1020.83885708 3086.41580275 815.564991984
1000.00776297 885.656845615 1020.83330435 3088.2676546 815.750177169
1000.00776297 885.536030801 1020.83536273 3090.11580275 815.934991984
1000.00776297 885.415215986 1020.83721741 3091.9676546 816.120177169
1000.00776297 885.294401171 1020.83907209 3093.81950645 816.305362354
1000.00776297 885.182215986 1020.83372307 3095.6676546 816.49054754
1000.00776297 885.061401171 1020.83557775 3097.51950645 816.675732725
1000.00776297 884.940586356 1020.83763613 3099.3676546 816.86091791
1000.00776297 884.819771541 1020.83949081 3101.21950645 817.046103095
1000.00776297 884.707586356 1020.83414178 3103.0676546 817.23091791
1000.00776297 884.586771541 1020.83599646 3104.91950646 817.416103095
1000.00776297 884.465956726 1020.83785114 3106.77135831 817.60128828
1000.00776297 884.353771541 1020.83250211 3108.61950646 817.786103095
1000.00776297 884.232956726 1020.83435679 3110.47135831 817.971288281
1000.00776297 884.112141912 1020.83641517 3112.31950646 818.156473466
1000.00776297 883.991327097 1020.83826985 3114.17135831 818.341658651
1000.00776297 883.879141912 1020.83271713 3116.02321016 818.526843836
1000.00776297 883.758327097 1020.83477551 3117.87135831 818.712029021
1000.00776297 883.637512282 1020.83663019 3119.72321016 818.897214207
1000.00776297 883.516697467 1020.83868857 3121.57135831 819.082029021
1000.00776297 883.404512282 1020.83313584 3123.42321016 819.267214207
1000.00776297 883.283697467 1020.83519422 3125.27135831 819.452029022
1000.00776297 883.162882652 1020.8370489 3127.12321016 819.637214207
1000.00776297 883.042067838 1020.83890358 3128.97506201 819.822399392
1000.00776297 882.929882652 1020.83355455 3130.82321016 820.007584577
1000.00776297 882.809067838 1020.83540923 3132.67506201 820.192769762
1000.00776297 882.688253023 1020.83746761 3134.52321016 820.377954948
1000.00776297 882.567438208 1020.83932229 3136.37506201 820.563140133
1000.00776297 882.455253023 1020.83376957 3138.22691387 820.748325318
1000.00776297 882.334438208 1020.83582795 3140.07506201 820.933140133
1000.00776297 882.213623393 1020.83768263 3141.92691387 821.118325318
1000.00776297 882.101438208 1020.8323336 3143.77506201 821.303140133
1000.00776297 881.980623393 1020.83418828 3145.62691387 821.488325318
1000.00776297 881.859808578 1020.83624666 3147.47506202 821.673510503
1000.00776297 881.738993764 1020.83810134 3149.32691387 821.858695689
1000.00776297 881.626808578 1020.83254861 3151.17876572 822.043880874
1000.00776297 881.505993764 1020.83460699 3153.02691387 822.229066059
1000.00776297 881.385178949 1020.83646167 3154.87876572 822.414251244
1000.00776297 881.264364134 1020.83852005 3156.72691387 822.599066059
1000.00776297 881.152178949 1020.83296733 3158.57876572 822.784251244
1000.00776297 881.031364134 1020.83482201 3160.43061757 822.96943643
1000.00776297 880.910549319 1020.83688039 3162.27876572 823.154251244
1000.00776297 880.789734504 1020.83873507 3164.13061757 823.33943643
1000.00776297 880.677549319 1020.83338604 3165.97876572 823.524621615
1000.00776297 880.556734504 1020.83524072 3167.83061757 823.7098068
1000.00776297 880.435919689 1020.8372991 3169.67876572 823.894991985
1000.00776297 880.315104875 1020.83915378 3171.53061757 824.08017717
1000.00776297 880.202919689 1020.83360105 3173.38246943 824.265362356
1000.00776297 880.082104875 1020.83565943 3175.23061757 824.450177171
1000.00776297 879.96129006 1020.83751411 3177.08246943 824.635362356
1000.00776297 879.84479006 1020.83586879 3178.93061757 824.820177171
1000.00776297 879.72829006 1020.83401977 3180.78246943 825.005362356
1000.00776297 879.607475245 1020.83587445 3182.63432128 825.190547541
1000.00776297 879.48666043 1020.83793283 3184.48246943 825.375732726
1000.00776297 879.374475245 1020.8323801 3186.33432128 825.560917911
1000.00776297 879.25366043 1020.83443848 3188.18246943 825.746103097
1000.00776297 879.132845615 1020.83629316 3190.03432128 825.931288282
1000.00776297 879.012030801 1020.83835154 3191.88246943 826.116103097
1000.00776297 878.899845615 1020.83279881 3193.73432128 826.301288282
1000.00776297 878.779030801 1020.83465349 3195.58617313 826.486473467
1000.00776297 878.658215986 1020.83671187 3197.43432128 826.671288282
1000.00776297 878.537401171 1020.83856655 3199.28617313 826.856473467
1000.00776297 878.425215986 1020.83321753 3201.13432128 827.041658652
1000.00776297 878.304401171 1020.83507221 3202.98617313 827.226843838
1000.00776297 878.183586356 1020.83692689 3204.83802498 827.412029023
1000.00776297 878.062771541 1020.83898527 3206.68617313 827.597214208
1000.00776297 877.950586356 1020.83343254 3208.53802498 827.782399393
1000.00776297 877.829771541 1020.83549092 3210.38617313 827.967214208
1000.00776297 877.708956727 1020.8373456 3212.23802499 828.152399393
1000.00776297 877.588141912 1020.83940398 3214.08617313 828.337214208
1000.00776297 877.475956727 1020.83385125 3215.93802499 828.522399393
1000.00776297 877.355141912 1020.83570594 3217.78987684 828.707584579
1000.00776297 877.234327097 1020.83776431 3219.63802499 828.892769764
1000.00776297 877.117827097 1020.83591529 3221.48987684 829.077954949
1000.00776297 877.001327097 1020.83426997 3223.33802499 829.263140134
1000.00776297 876.880512282 1020.83612465 3225.18987684 829.44832532
1000.00776297 876.759697467 1020.83797933 3227.04172869 829.633510505
1000.00776297 876.647512282 1020.8326303 3228.88987684 829.81832532
1000.00776297 876.526697467 1020.83448498 3230.74172869 830.003510505
1000.00776297 876.405882653 1020.83654336 3232.58987684 830.18832532
1000.00776297 876.285067838 1020.83839804 3234.44172869 830.373510505
1000.00776297 876.172882653 1020.83284532 3236.29358054 830.55869569
1000.00776297 876.052067838 1020.83490369 3238.14172869 830.743880875
1000.00776297 875.931253023 1020.83675838 3239.99358054 830.929066061
1000.00776297 875.810438208 1020.83881675 3241.84172869 831.114251246
1000.00776297 875.698253023 1020.83326403 3243.69358054 831.299436431
1000.00776297 875.577438208 1020.83532241 3245.54172869 831.484251246
1000.00776297 875.456623393 1020.83717709 3247.39358054 831.669436431
1000.00776297 875.335808578 1020.83903177 3249.2454324 831.854621616
1000.00776297 875.223623393 1020.83368274 3251.09358055 832.039436431
1000.00776297 875.102808578 1020.83553742 3252.9454324 832.224621616
1000.00776297 874.981993764 1020.8375958 3254.79358055 832.409806802
1000.00776297 874.861178949 1020.83945048 3256.6454324 832.594991987
1000.00776297 874.748993764 1020.83389776 3258.49728425 832.780177172
1000.00776297 874.628178949 1020.83595614 3260.3454324 832.965362357
1000.00776297 874.507364134 1020.83781082 3262.19728425 833.150547542
1000.00776297 874.395178949 1020.83246179 3264.0454324 833.335362357
1000.00776297 874.274364134 1020.83431647 3265.89728425 833.520547542
1000.00776297 874.153549319 1020.83637485 3267.7454324 833.705362357
1000.00776297 874.032734504 1020.83822953 3269.59728425 833.890547543
1000.00776297 873.920549319 1020.8326768 3271.4491361 834.075732728
1000.00776297 873.799734504 1020.83473518 3273.29728425 834.260917913
1000.00776297 873.67891969 1020.83658986 3275.1491361 834.446103098
1000.00776297 873.558104875 1020.83864824 3276.99728425 834.631288283
1000.00776297 873.44591969 1020.83309552 3278.8491361 834.816473469
1000.00776297 873.325104875 1020.8349502 3280.70098796 835.001658654
1000.00776297 873.20429006 1020.83700858 3282.5491361 835.186473469
1000.00776297 873.083475245 1020.83886326 3284.40098796 835.371658654
1000.00776297 872.97129006 1020.83351423 3286.2491361 835.556473469
1000.00776297 872.850475245 1020.83536891 3288.10098796 835.741658654
1000.00776297 872.72966043 1020.83742729 3289.9491361 835.926843839
1000.00776297 872.608845616 1020.83928197 3291.80098796 836.112029024
1000.00776297 872.49666043 1020.83372924 3293.65283981 836.29721421
1000.00776297 872.375845616 1020.83578762 3295.50098796 836.482399395
1000.00776297 872.255030801 1020.8376423 3297.35283981 836.66758458
1000.00776297 872.138530801 1020.83599698 3299.20098796 836.852399395
1000.00776297 872.022030801 1020.83414796 3301.05283981 837.03758458
1000.00776297 871.901215986 1020.83600264 3302.90469166 837.222769765
1000.00776297 871.780401171 1020.83806102 3304.75283981 837.40758458
1000.00776297 871.668215986 1020.83250829 3306.60469166 837.592769765
1000.00776297 871.547401171 1020.83456667 3308.45283981 837.777954951
1000.00776297 871.426586356 1020.83642135 3310.30469166 837.963140136
1000.00776297 871.305771542 1020.83847973 3312.15283981 838.148325321
1000.00776297 871.193586356 1020.832927 3314.00469166 838.333510506
1000.00776297 871.072771542 1020.83478168 3315.85654352 838.518695691
1000.00776297 870.951956727 1020.83684006 3317.70469166 838.703510506
1000.00776297 870.831141912 1020.83869474 3319.55654352 838.888695692
1000.00776297 870.718956727 1020.83334572 3321.40469166 839.073510506
1000.00776297 870.598141912 1020.8352004 3323.25654352 839.258695692
1000.00776297 870.477327097 1020.83705508 3325.10839537 839.443880877
1000.00776297 870.356512282 1020.83911346 3326.95654352 839.629066062
1000.00776297 870.244327097 1020.83356073 3328.80839537 839.814251247
1000.00776297 870.123512282 1020.83561911 3330.65654352 839.999436432
1000.00776297 870.002697467 1020.83747379 3332.50839537 840.184621618
1000.00776297 869.886197467 1020.83582847 3334.35654352 840.369436433
1000.00776297 869.769697467 1020.83397944 3336.20839537 840.554621618
1000.00776297 869.648882653 1020.83583412 3338.06024722 840.739806803
1000.00776297 869.528067838 1020.8378925 3339.90839537 840.924621618
1000.00776297 869.415882653 1020.83233978 3341.76024722 841.109806803
1000.00776297 869.295067838 1020.83439816 3343.60839537 841.294991988
1000.00776297 869.174253023 1020.83625284 3345.46024722 841.480177173
1000.00776297 869.053438208 1020.83810752 3347.31209907 841.665362359
1000.00776297 868.941253023 1020.83275849 3349.16024722 841.850547544
1000.00776297 868.820438208 1020.83461317 3351.01209907 842.035732729
1000.00776297 868.699623393 1020.83667155 3352.86024722 842.220547544
1000.00776297 868.578808579 1020.83852623 3354.71209907 842.405732729
1000.00776297 868.466623393 1020.8331772 3356.56024722 842.590547544
1000.00776297 868.345808579 1020.83503188 3358.41209908 842.775732729
1000.00776297 868.224993764 1020.83688656 3360.26395093 842.960917914
1000.00776297 868.104178949 1020.83894494 3362.11209908 843.1461031
1000.00776297 867.991993764 1020.83339222 3363.96395093 843.331288285
1000.00776297 867.871178949 1020.8354506 3365.81209908 843.51647347
1000.00776297 867.750364134 1020.83730528 3367.66395093 843.701658655
1000.00776297 867.629549319 1020.83915996 3369.51580278 843.886843841
1000.00776297 867.517364134 1020.83381093 3371.36395093 844.071658655
1000.00776297 867.396549319 1020.83566561 3373.21580278 844.256843841
1000.00776297 867.275734505 1020.83772399 3375.06395093 844.441658655
1000.00776297 867.159234505 1020.83587497 3376.91580278 844.626843841
1000.00776297 867.042734505 1020.83422964 3378.76395093 844.812029026
1000.00776297 866.92191969 1020.83608432 3380.61580278 844.997214211
1000.00776297 866.801104875 1020.83793901 3382.46765463 845.182399396
1000.00776297 866.68891969 1020.83258998 3384.31580278 845.367584582
1000.00776297 866.568104875 1020.83444466 3386.16765463 845.552769767
1000.00776297 866.44729006 1020.83650304 3388.01580278 845.737584582
1000.00776297 866.326475245 1020.83835772 3389.86765463 845.922769767
1000.00776297 866.21429006 1020.83280499 3391.71950649 846.107954952
1000.00776297 866.093475245 1020.83486337 3393.56765463 846.292769767
1000.00776297 865.97266043 1020.83671805 3395.41950649 846.477954952
1000.00776297 865.851845616 1020.83877643 3397.26765463 846.663140137
1000.00776297 865.739660431 1020.8332237 3399.11950649 846.848325322
1000.00776297 865.618845616 1020.83507839 3400.97135834 847.033510508
1000.00776297 865.498030801 1020.83713676 3402.81950649 847.218695693
1000.00776297 865.377215986 1020.83899145 3404.67135834 847.403880878
1000.00776297 865.265030801 1020.83364242 3406.51950649 847.588695693
1000.00776297 865.144215986 1020.8354971 3408.37135834 847.773880878
1000.00776297 865.023401171 1020.83755548 3410.21950649 847.958695693
1000.00776297 864.902586356 1020.83941016 3412.07135834 848.143880878
1000.00776297 864.790401171 1020.83385743 3413.92321019 848.329066063
1000.00776297 864.669586356 1020.83591581 3415.77135834 848.514251249
1000.00776297 864.548771542 1020.83777049 3417.62321019 848.699436434
1000.00776297 864.436586356 1020.83242146 3419.47135834 848.884621619
1000.00776297 864.315771542 1020.83427615 3421.32321019 849.069806804
1000.00776297 864.194956727 1020.83613083 3423.17506205 849.25499199
1000.00776297 864.074141912 1020.83818921 3425.02321019 849.439806804
1000.00776297 863.961956727 1020.83263648 3426.87506205 849.62499199
1000.00776297 863.841141912 1020.83469486 3428.72321019 849.809806804
1000.00776297 863.720327097 1020.83654954 3430.57506205 849.99499199
1000.00776297 863.599512282 1020.83860792 3432.42321019 850.180177175
1000.00776297 863.487327097 1020.83305519 3434.27506205 850.36536236
1000.00776297 863.366512282 1020.83490987 3436.1269139 850.550547545
1000.00776297 863.245697468 1020.83696825 3437.97506205 850.735732731
1000.00776297 863.124882653 1020.83882293 3439.8269139 850.920917916
1000.00776297 863.012697468 1020.8334739 3441.67506205 851.105732731
1000.00776297 862.891882653 1020.83532859 3443.5269139 851.290917916
1000.00776297 862.771067838 1020.83718327 3445.37876575 851.476103101
1000.00776297 862.650253023 1020.83924165 3447.2269139 851.660917916
1000.00776297 862.538067838 1020.83368892 3449.07876575 851.846103101
1000.00776297 862.417253023 1020.8357473 3450.9269139 852.031288286
1000.00776297 862.296438208 1020.83760198 3452.77876575 852.216473472
1000.00776297 862.179938208 1020.83595666 3454.6269139 852.401658657
1000.00776297 862.063438208 1020.83410763 3456.47876575 852.586843842
1000.00776297 861.942623394 1020.83596231 3458.3306176 852.772029027
1000.00776297 861.821808579 1020.83802069 3460.17876575 852.956843842
1000.00776297 861.709623394 1020.83246797 3462.0306176 853.142029027
1000.00776297 861.588808579 1020.83452635 3463.87876575 853.326843842
1000.00776297 861.467993764 1020.83638103 3465.73061761 853.512029027
1000.00776297 861.347178949 1020.83823571 3467.58246946 853.697214213
1000.00776297 861.234993764 1020.83288668 3469.43061761 853.882399398
1000.00776297 861.114178949 1020.83474136 3471.28246946 854.067584583
1000.00776297 860.993364134 1020.83679974 3473.13061761 854.252769768
1000.00776297 860.872549319 1020.83865442 3474.98246946 854.437954953
1000.00776297 860.760364134 1020.83330539 3476.83061761 854.622769768
1000.00776297 860.639549319 1020.83516007 3478.68246946 854.807954953
1000.00776297 860.518734505 1020.83701475 3480.53432131 854.993140139
1000.00776297 860.39791969 1020.83907313 3482.38246946 855.177954954
1000.00776297 860.285734505 1020.83352041 3484.23432131 855.363140139
1000.00776297 860.16491969 1020.83557879 3486.08246946 855.548325324
1000.00776297 860.044104875 1020.83743347 3487.93432131 855.733510509
1000.00776297 859.92329006 1020.83928815 3489.78617316 855.918695694
1000.00776297 859.811104875 1020.83393912 3491.63432131 856.10388088
1000.00776297 859.69029006 1020.8357938 3493.48617316 856.289066065
1000.00776297 859.569475245 1020.83785218 3495.33432131 856.47388088
1000.00776297 859.452975245 1020.83600316 3497.18617316 856.659066065
1000.00776297 859.336475245 1020.83435783 3499.03432131 856.84388088
1000.00776297 859.215660431 1020.83621251 3500.88617316 857.029066065
1000.00776297 859.094845616 1020.83806719 3502.73802502 857.21425125
1000.00776297 858.982660431 1020.83271817 3504.58617317 857.399436435
1000.00776297 858.861845616 1020.83457285 3506.43802502 857.584621621
1000.00776297 858.741030801 1020.83663123 3508.28617317 857.769806806
1000.00776297 858.620215986 1020.83848591 3510.13802502 857.954991991
1000.00776297 858.508030801 1020.83293318 3511.98987687 858.140177176
1000.00776297 858.387215986 1020.83499156 3513.83802502 858.324991991
1000.00776297 858.266401171 1020.83684624 3515.68987687 858.510177176
1000.00776297 858.145586357 1020.83890462 3517.53802502 858.694991991
1000.00776297 858.033401171 1020.83335189 3519.38987687 858.880177176
1000.00776297 857.912586357 1020.83541027 3521.23802502 859.065362362
1000.00776297 857.791771542 1020.83726495 3523.08987687 859.250547547
1000.00776297 857.670956727 1020.83911964 3524.94172872 859.435732732
1000.00776297 857.558771542 1020.83377061 3526.78987687 859.620917917
1000.00776297 857.437956727 1020.83562529 3528.64172872 859.806103102
1000.00776297 857.317141912 1020.83768367 3530.48987687 859.990917917
1000.00776297 857.200641912 1020.83583464 3532.34172872 860.176103103
1000.00776297 857.084141912 1020.83398562 3534.19358058 860.361288288
1000.00776297 856.963327097 1020.836044 3536.04172872 860.546103103
1000.00776297 856.842512283 1020.83789868 3537.89358058 860.731288288
1000.00776297 856.730327097 1020.83254965 3539.74172872 860.916473473
1000.00776297 856.609512283 1020.83440433 3541.59358058 861.101658658
1000.00776297 856.488697468 1020.83625902 3543.44543243 861.286843843
1000.00776297 856.367882653 1020.83831739 3545.29358058 861.472029029
1000.00776297 856.255697468 1020.83276467 3547.14543243 861.657214214
1000.00776297 856.134882653 1020.83482305 3548.99358058 861.842029029
1000.00776297 856.014067838 1020.83667773 3550.84543243 862.027214214
1000.00776297 855.893253023 1020.83873611 3552.69358058 862.212029029
1000.00776297 855.781067838 1020.83318338 3554.54543243 862.397214214
1000.00776297 855.660253023 1020.83503806 3556.39728428 862.582399399
1000.00776297 855.539438208 1020.83709644 3558.24543243 862.767584584
1000.00776297 855.418623394 1020.83895112 3560.09728428 862.95276977
1000.00776297 855.306438208 1020.83360209 3561.94543243 863.137954955
1000.00776297 855.185623394 1020.83545677 3563.79728428 863.32314014
1000.00776297 855.064808579 1020.83731146 3565.64913613 863.508325325
1000.00776297 854.943993764 1020.83936984 3567.49728428 863.69314014
1000.00776297 854.831808579 1020.83381711 3569.34913614 863.878325325
1000.00776297 854.710993764 1020.83587549 3571.19728428 864.06314014
1000.00776297 854.590178949 1020.83773017 3573.04913614 864.248325325
1000.00776297 854.477993764 1020.83238114 3574.89728428 864.433510511
1000.00776297 854.357178949 1020.83423582 3576.74913614 864.618695696
1000.00776297 854.236364134 1020.8360905 3578.60098799 864.803880881
1000.00776297 854.11554932 1020.83814888 3580.44913614 864.989066066
1000.00776297 854.003364134 1020.83259616 3582.30098799 865.174251252
1000.00776297 853.88254932 1020.83465453 3584.14913614 865.359066066
1000.00776297 853.761734505 1020.83650922 3586.00098799 865.544251252
1000.00776297 853.64091969 1020.8383639 3587.85283984 865.729436437
1000.00776297 853.528734505 1020.83301487 3589.70098799 865.914251252
1000.00776297 853.40791969 1020.83486955 3591.55283984 866.099436437
1000.00776297 853.287104875 1020.83692793 3593.40098799 866.284621622
1000.00776297 853.16629006 1020.83878261 3595.25283984 866.469806807
1000.00776297 853.054104875 1020.83343358 3597.10098799 866.654991993
1000.00776297 852.93329006 1020.83528826 3598.95283984 866.840177178
1000.00776297 852.812475246 1020.83714294 3600.80469169 867.025362363
1000.00776297 852.691660431 1020.83920132 3602.65283984 867.210177178
1000.00776297 852.579475246 1020.8336486 3604.50469169 867.395362363
1000.00776297 852.458660431 1020.83570697 3606.35283984 867.580177178
1000.00776297 852.337845616 1020.83756166 3608.20469169 867.765362363
1000.00776297 852.217030801 1020.83941634 3610.05654355 867.950547548
1000.00776297 852.104845616 1020.83406731 3611.9046917 868.135732734
1000.00776297 851.984030801 1020.83592199 3613.75654355 868.320917919
1000.00776297 851.863215986 1020.83798037 3615.6046917 868.506103104
1000.00776297 851.751030801 1020.83242764 3617.45654355 868.691288289
1000.00776297 851.630215986 1020.83448602 3619.3046917 868.876103104
1000.00776297 851.509401172 1020.8363407 3621.15654355 869.061288289
1000.00776297 851.388586357 1020.83819538 3623.0083954 869.246473474
1000.00776297 851.276401172 1020.83284636 3624.85654355 869.431288289
1000.00776297 851.155586357 1020.83470104 3626.7083954 869.616473475
1000.00776297 851.034771542 1020.83675942 3628.55654355 869.80165866
1000.00776297 850.913956727 1020.8386141 3630.4083954 869.986843845
1000.00776297 850.801771542 1020.83306137 3632.26024725 870.17202903
1000.00776297 850.680956727 1020.83511975 3634.1083954 870.357214215
1000.00776297 850.560141912 1020.83697443 3635.96024725 870.542399401
1000.00776297 850.439327097 1020.83903281 3637.8083954 870.727214215
1000.00776297 850.327141912 1020.83348008 3639.66024725 870.912399401
1000.00776297 850.206327097 1020.83553846 3641.5083954 871.097214215
1000.00776297 850.085512283 1020.83739314 3643.36024725 871.282399401
1000.00776297 849.964697468 1020.83924782 3645.21209911 871.467584586
1000.00776297 849.852512283 1020.8338988 3647.06024725 871.652769771
1000.00776297 849.731697468 1020.83575348 3648.91209911 871.837954956
1000.00776297 849.610882653 1020.83781186 3650.76024725 872.023140142
1000.00776297 849.494382653 1020.83596283 3652.61209911 872.208325327
1000.00776297 849.377882653 1020.83411381 3654.46395096 872.393510512
1000.00776297 849.257067838 1020.83617219 3656.31209911 872.578325327
