LIT101 LIT301 LIT401 LS601 LS602
614.072600383 959.732715421 1020.83751983 1994.48773499 315.916033427
616.202230012 959.616215421 1020.83587451 1996.33588314 316.101218612
618.331859642 959.499715421 1020.83402548 1998.18773499 316.286403797
620.461489272 959.378900606 1020.83608386 2000.03588314 316.471588983
622.591118901 959.258085791 1020.83793854 2001.88773499 316.656774168
624.720748531 959.145900606 1020.83238582 2003.73958684 316.841959353
626.850378161 959.025085791 1020.8344442 2005.58773499 317.026774168
628.98000779 958.904270976 1020.83629888 2007.43958684 317.211959353
631.10963742 958.783456161 1020.83835726 2009.28773499 317.396774168
633.23926705 958.671270976 1020.83280453 2011.13958684 317.581959353
635.368896679 958.550456161 1020.83465921 2012.9914387 317.767144538
637.498526309 958.429641346 1020.83671759 2014.83958684 317.952329723
639.628155939 958.308826532 1020.83857227 2016.6914387 318.137514908
641.757785568 958.196641346 1020.83322324 2018.53958684 318.322700093
643.887415198 958.075826532 1020.83507792 2020.3914387 318.507885279
646.017044828 957.955011717 1020.8371363 2022.23958684 318.692700093
648.146674457 957.834196902 1020.83899098 2024.0914387 318.877885279
650.276304087 957.722011717 1020.83343826 2025.94329055 319.063070464
652.405933717 957.601196902 1020.83549664 2027.7914387 319.247885278
654.535563347 957.480382087 1020.83735132 2029.64329055 319.433070464
656.665192976 957.359567272 1020.8394097 2031.4914387 319.618255649
658.794822606 957.247382087 1020.83385697 2033.34329055 319.803440834
660.924452236 957.126567272 1020.83571165 2035.1951424 319.988626019
663.054081865 957.005752458 1020.83777003 2037.04329055 320.173811204
665.183711495 956.889252458 1020.83592101 2038.8951424 320.358996389
667.313341125 956.772752458 1020.83427568 2040.74329055 320.543811204
669.442970754 956.651937643 1020.83613036 2042.5951424 320.728996389
671.572600384 956.531122828 1020.83818874 2044.44329055 320.913811204
673.702230014 956.418937643 1020.83263602 2046.2951424 321.098996389
675.831859643 956.298122828 1020.8344907 2048.14699425 321.284181574
677.961489273 956.177308013 1020.83654908 2049.9951424 321.46936676
680.091118903 956.056493198 1020.83840376 2051.84699425 321.654551945
682.220748532 955.944308013 1020.83305473 2053.6951424 321.83973713
684.350378162 955.823493198 1020.83490941 2055.54699425 322.024922315
686.480007792 955.702678384 1020.83676409 2057.3988461 322.2101075
688.609637421 955.581863569 1020.83882247 2059.24699425 322.394922315
690.739267051 955.469678384 1020.83326974 2061.0988461 322.5801075
692.868896681 955.348863569 1020.83532812 2062.94699425 322.764922315
694.99852631 955.228048754 1020.8371828 2064.7988461 322.9501075
697.12815594 955.107233939 1020.83924118 2066.64699425 323.135292685
699.25778557 954.995048754 1020.83368846 2068.4988461 323.32047787
701.387415199 954.874233939 1020.83554314 2070.35069795 323.505663056
703.517044829 954.753419124 1020.83760152 2072.1988461 323.690848241
705.646674459 954.632604309 1020.8394562 2074.05069795 323.876033426
707.776304088 954.520419124 1020.83410717 2075.8988461 324.060848241
709.905933718 954.399604309 1020.83596185 2077.75069795 324.246033426
712.035563348 954.278789495 1020.83781653 2079.60254981 324.431218611
714.165192978 954.166604309 1020.8324675 2081.45069795 324.616033426
716.294822607 954.045789495 1020.83432218 2083.30254981 324.801218611
718.424452237 953.92497468 1020.83638056 2085.15069795 324.986403796
720.554081867 953.804159865 1020.83823524 2087.00254981 325.171588981
722.683711496 953.69197468 1020.83288622 2088.85069795 325.356774167
724.813341126 953.571159865 1020.8347409 2090.70254981 325.541959352
726.942970756 953.45034505 1020.83659558 2092.55440166 325.727144537
729.072600385 953.329530235 1020.83865396 2094.40254981 325.911959352
731.202230015 953.21734505 1020.83310123 2096.25440166 326.097144537
733.331859645 953.096530235 1020.83515961 2098.10254981 326.281959352
735.461489274 952.975715421 1020.83701429 2099.95440166 326.467144537
737.591118904 952.854900606 1020.83886897 2101.80625351 326.652329722
739.720748534 952.742715421 1020.83351994 2103.65440166 326.837514907
741.850378163 952.621900606 1020.83537463 2105.50625351 327.022700092
743.980007793 952.501085791 1020.837433 2107.35440166 327.207885277
746.109637423 952.380270976 1020.83928769 2109.20625351 327.393070463
748.239267052 952.268085791 1020.83373496 2111.05810536 327.578255648
750.368896682 952.147270976 1020.83579334 2112.90625351 327.763070462
752.498526312 952.026456161 1020.83764802 2114.75810536 327.948255648
754.628155941 951.909956161 1020.83600269 2116.60625351 328.133070462
756.757785571 951.793456161 1020.83415367 2118.45810536 328.318255648
758.887415201 951.672641347 1020.83621205 2120.30625351 328.503440833
761.01704483 951.551826532 1020.83806673 2122.15810536 328.688626018
763.14667446 951.439641347 1020.83251401 2124.00995721 328.873811203
765.27630409 951.318826532 1020.83457238 2125.85810536 329.058996388
767.405933719 951.198011717 1020.83642707 2127.70995721 329.244181573
769.535563349 951.077196902 1020.83848544 2129.55810536 329.428996388
771.665192979 950.965011717 1020.83293272 2131.40995721 329.614181573
773.794822609 950.844196902 1020.8347874 2133.26180906 329.799366758
775.924452238 950.723382087 1020.83684578 2135.10995721 329.984181573
778.054081868 950.602567273 1020.83870046 2136.96180906 330.169366758
780.183711498 950.490382087 1020.83335143 2138.80995721 330.354551944
782.313341127 950.369567273 1020.83520611 2140.66180907 330.539737129
784.442970757 950.248752458 1020.83726449 2142.50995721 330.724922314
786.572600387 950.127937643 1020.83911917 2144.36180907 330.910107499
788.702230016 950.015752458 1020.83356645 2146.21366092 331.095292684
790.831859646 949.894937643 1020.83562483 2148.06180907 331.280107499
792.961489276 949.774122828 1020.83747951 2149.91366092 331.465292684
795.091118905 949.657622828 1020.83583418 2151.76180907 331.650107499
797.220748535 949.541122828 1020.83398516 2153.61366092 331.835292684
799.350378165 949.420308013 1020.83583984 2155.46551277 332.020477869
801.480007794 949.299493198 1020.83789822 2157.31366092 332.205663054
803.609637424 949.187308013 1020.83234549 2159.16551277 332.39084824
805.739267054 949.066493198 1020.83440387 2161.01366092 332.576033425
807.868896683 948.945678384 1020.83625855 2162.86551277 332.76121861
809.998526313 948.824863569 1020.83831693 2164.71366092 332.946033425
812.128155943 948.712678384 1020.83276421 2166.56551277 333.13121861
814.257785572 948.591863569 1020.83461889 2168.41736462 333.316403795
816.387415202 948.471048754 1020.83667727 2170.26551277 333.50121861
818.517044832 948.350233939 1020.83853195 2172.11736462 333.686403795
820.646674461 948.238048754 1020.83318292 2173.96551277 333.87158898
822.776304091 948.117233939 1020.8350376 2175.81736462 334.056774165
824.905933721 947.996419124 1020.83689228 2177.66921648 334.24195935
827.03556335 947.87560431 1020.83895066 2179.51736462 334.427144536
829.16519298 947.763419124 1020.83339793 2181.36921648 334.612329721
831.29482261 947.64260431 1020.83545631 2183.21736463 334.797144536
833.424452239 947.521789495 1020.83731099 2185.06921648 334.982329721
835.554081869 947.40097468 1020.83936937 2186.91736463 335.167144536
837.683711499 947.288789495 1020.83381665 2188.76921648 335.352329721
839.813341129 947.16797468 1020.83567133 2190.62106833 335.537514906
841.942970758 947.047159865 1020.83772971 2192.46921648 335.722700091
844.072600388 946.930659865 1020.83588068 2194.32106833 335.907885276
846.202230018 946.814159865 1020.83423536 2196.16921648 336.093070461
848.331859647 946.69334505 1020.83609004 2198.02106833 336.278255646
850.461489277 946.572530236 1020.83794472 2199.87292018 336.463440832
852.591118907 946.46034505 1020.83259569 2201.72106833 336.648255646
854.720748536 946.339530236 1020.83445037 2203.57292018 336.833440832
856.850378166 946.218715421 1020.83650875 2205.42106833 337.018255646
858.980007796 946.097900606 1020.83836343 2207.27292018 337.203440832
861.109637425 945.985715421 1020.83301441 2209.12106833 337.388626017
863.239267055 945.864900606 1020.83486909 2210.97292018 337.573811202
865.368896685 945.744085791 1020.83672377 2212.82477204 337.758996387
867.498526314 945.623270976 1020.83878215 2214.67292018 337.944181572
869.628155944 945.511085791 1020.83322942 2216.52477204 338.129366757
871.757785574 945.390270976 1020.8352878 2218.37292018 338.314181572
873.887415203 945.269456162 1020.83714248 2220.22477204 338.499366757
876.017044833 945.148641347 1020.83899716 2222.07662389 338.684551942
878.146674463 945.036456162 1020.83364813 2223.92477204 338.869366757
880.276304092 944.915641347 1020.83550281 2225.77662389 339.054551942
882.405933722 944.794826532 1020.83756119 2227.62477204 339.239737128
884.535563352 944.674011717 1020.83941587 2229.47662389 339.424922313
886.665192981 944.561826532 1020.83406685 2231.32477204 339.610107498
888.794822611 944.441011717 1020.83592153 2233.17662389 339.795292683
890.924452241 944.320196902 1020.83777621 2235.02847574 339.980477868
893.05408187 944.208011717 1020.83242718 2236.87662389 340.165292683
895.1837115 944.087196902 1020.83428186 2238.72847574 340.350477868
897.31334113 943.966382087 1020.83634024 2240.57662389 340.535292683
899.44297076 943.845567273 1020.83819492 2242.42847574 340.720477868
901.572600389 943.733382087 1020.83264219 2244.28032759 340.905663053
903.702230019 943.612567273 1020.83470057 2246.12847574 341.090848238
905.831859649 943.491752458 1020.83655525 2247.9803276 341.276033424
907.961489278 943.370937643 1020.83861363 2249.82847574 341.461218609
910.091118908 943.258752458 1020.83306091 2251.6803276 341.646403794
912.220748538 943.137937643 1020.83511929 2253.52847574 341.831218609
914.350378167 943.017122828 1020.83697397 2255.3803276 342.016403794
916.480007797 942.896308013 1020.83882865 2257.23217945 342.201588979
918.609637427 942.784122828 1020.83347962 2259.0803276 342.386403794
920.739267056 942.663308013 1020.8353343 2260.93217945 342.571588979
922.868896686 942.542493199 1020.83739268 2262.7803276 342.756774164
924.998526316 942.421678384 1020.83924736 2264.63217945 342.941959349
927.128155945 942.309493199 1020.83369464 2266.4840313 343.127144534
929.257785575 942.188678384 1020.83575301 2268.33217945 343.31232972
931.387415205 942.067863569 1020.8376077 2270.1840313 343.497514905
933.517044834 941.951363569 1020.83596237 2272.03217945 343.68232972
935.646674464 941.834863569 1020.83411335 2273.8840313 343.867514905
937.776304094 941.714048754 1020.83596803 2275.73588315 344.05270009
939.905933723 941.593233939 1020.83802641 2277.5840313 344.237514905
942.035563353 941.481048754 1020.83247368 2279.43588315 344.42270009
944.165192983 941.360233939 1020.83453206 2281.2840313 344.607885275
946.294822612 941.239419125 1020.83638674 2283.13588315 344.79307046
948.424452242 941.11860431 1020.83844512 2284.9840313 344.978255645
950.554081872 941.006419125 1020.83289239 2286.83588315 345.16344083
952.683711501 940.88560431 1020.83474708 2288.68773501 345.348626016
954.813341131 940.764789495 1020.83680545 2290.53588316 345.53344083
956.942970761 940.64397468 1020.83866014 2292.38773501 345.718626016
959.07260039 940.531789495 1020.83331111 2294.23588316 345.90344083
961.20223002 940.41097468 1020.83516579 2296.08773501 346.088626016
963.331859649 940.290159865 1020.83702047 2297.93958686 346.273811201
965.461489279 940.16934505 1020.83907885 2299.78773501 346.458996386
967.591118909 940.057159865 1020.83352612 2301.63958686 346.644181571
969.720748538 939.93634505 1020.8355845 2303.48773501 346.829366756
971.850378168 939.815530236 1020.83743918 2305.33958686 347.014551941
973.980007798 939.694715421 1020.83949756 2307.18773501 347.199366756
976.109637427 939.582530236 1020.83394484 2309.03958686 347.384551941
978.239267057 939.461715421 1020.83579952 2310.89143871 347.569737126
980.368896686 939.340900606 1020.8378579 2312.73958686 347.754551941
982.498526316 939.224400606 1020.83600887 2314.59143871 347.939737126
984.628155946 939.107900606 1020.83436355 2316.43958686 348.124922312
986.757785575 938.987085791 1020.83621823 2318.29143871 348.310107497
988.887415205 938.866270976 1020.83807291 2320.14329057 348.495292682
991.017044835 938.754085791 1020.83272388 2321.99143871 348.680477867
993.146674464 938.633270976 1020.83457856 2323.84329057 348.865663052
995.276304094 938.512456162 1020.83663694 2325.69143871 349.050477867
997.405933723 938.391641347 1020.83849162 2327.54329057 349.235663052
999.535563353 938.279456162 1020.83314259 2329.39143872 349.420477867
1000.00834113 938.158641347 1020.83499728 2331.24329057 349.605663052
1000.00834113 938.037826532 1020.83685196 2333.09514242 349.790848237
1000.00834113 937.917011717 1020.83891034 2334.94329057 349.976033422
1000.00834113 937.804826532 1020.83335761 2336.79514242 350.161218608
1000.00834113 937.684011717 1020.83541599 2338.64329057 350.346403793
1000.00834113 937.563196902 1020.83727067 2340.49514242 350.531588978
1000.00834113 937.442382088 1020.83912535 2342.34699427 350.716774163
1000.00834113 937.330196902 1020.83377632 2344.19514242 350.901588978
1000.00834113 937.209382088 1020.835631 2346.04699427 351.086774163
1000.00834113 937.088567273 1020.83768938 2347.89514242 351.271588978
1000.00834113 936.972067273 1020.83584036 2349.74699427 351.456774163
1000.00834113 936.855567273 1020.83419504 2351.59514242 351.641959348
1000.00834113 936.734752458 1020.83604972 2353.44699427 351.827144533
1000.00834113 936.613937643 1020.8379044 2355.29884613 352.012329718
1000.00834113 936.501752458 1020.83255537 2357.14699427 352.197514904
1000.00834113 936.380937643 1020.83441005 2358.99884613 352.382700089
1000.00834113 936.260122828 1020.83646843 2360.84699427 352.567514904
1000.00834113 936.139308014 1020.83832311 2362.69884613 352.752700089
1000.00834113 936.027122828 1020.83277038 2364.55069798 352.937885274
1000.00834113 935.906308014 1020.83482876 2366.39884613 353.122700089
1000.00834113 935.785493199 1020.83668344 2368.25069798 353.307885274
1000.00834113 935.664678384 1020.83874182 2370.09884613 353.493070459
1000.00834113 935.552493199 1020.8331891 2371.95069798 353.678255644
1000.00834113 935.431678384 1020.83524748 2373.79884613 353.863440829
1000.00834113 935.310863569 1020.83710216 2375.65069798 354.048626014
1000.00834113 935.190048754 1020.83895684 2377.50254983 354.2338112
1000.00834113 935.077863569 1020.83360781 2379.35069798 354.418626014
1000.00834113 934.957048754 1020.83546249 2381.20254983 354.6038112
1000.00834113 934.836233939 1020.83752087 2383.05069798 354.788626014
1000.00834113 934.715419125 1020.83937555 2384.90254983 354.973811199
1000.00834113 934.603233939 1020.83382282 2386.75440168 355.158996385
1000.00834113 934.482419125 1020.8358812 2388.60254983 355.34418157
1000.00834113 934.36160431 1020.83773588 2390.45440168 355.529366755
1000.00834113 934.249419125 1020.83238686 2392.30254983 355.71455194
1000.00834113 934.12860431 1020.83424154 2394.15440169 355.899737125
1000.00834113 934.007789495 1020.83629992 2396.00254983 356.08455194
1000.00834113 933.88697468 1020.8381546 2397.85440169 356.269737125
1000.00834113 933.774789495 1020.83260187 2399.70625354 356.45492231
1000.00834113 933.65397468 1020.83466025 2401.55440169 356.639737125
1000.00834113 933.533159865 1020.83651493 2403.40625354 356.82492231
1000.00834113 933.412345051 1020.83857331 2405.25440169 357.010107495
1000.00834113 933.300159865 1020.83302058 2407.10625354 357.195292681
1000.00834113 933.179345051 1020.83487526 2408.95810539 357.380477866
1000.00834113 933.058530236 1020.83693364 2410.80625354 357.565663051
1000.00834113 932.937715421 1020.83878832 2412.65810539 357.750848236
1000.00834113 932.825530236 1020.8334393 2414.50625354 357.935663051
1000.00834113 932.704715421 1020.83529398 2416.35810539 358.120848236
1000.00834113 932.583900606 1020.83714866 2418.20995724 358.306033421
1000.00834113 932.463085791 1020.83920704 2420.05810539 358.490848236
1000.00834113 932.350900606 1020.83365431 2421.90995724 358.676033421
1000.00834113 932.230085791 1020.83571269 2423.75810539 358.861218606
1000.00834113 932.109270977 1020.83756737 2425.60995724 359.046403792
1000.00834113 931.992770977 1020.83592205 2427.45810539 359.231588977
1000.00834113 931.876270977 1020.83407302 2429.30995724 359.416774162
1000.00834113 931.755456162 1020.83592771 2431.1618091 359.601959347
1000.00834113 931.634641347 1020.83798608 2433.00995724 359.786774162
1000.00834113 931.522456162 1020.83243336 2434.8618091 359.971959347
1000.00834113 931.401641347 1020.83449174 2436.70995725 360.156774162
1000.00834113 931.280826532 1020.83634642 2438.5618091 360.341959347
1000.00834113 931.160011717 1020.8382011 2440.41366095 360.527144532
1000.00834113 931.047826532 1020.83285207 2442.2618091 360.712329717
1000.00834113 930.927011717 1020.83470675 2444.11366095 360.897514902
1000.00834113 930.806196903 1020.83676513 2445.9618091 361.082700088
1000.00834113 930.685382088 1020.83861981 2447.81366095 361.267885273
1000.00834113 930.573196903 1020.83327078 2449.6618091 361.452700087
1000.00834113 930.452382088 1020.83512546 2451.51366095 361.637885273
1000.00834113 930.331567273 1020.83698015 2453.3655128 361.823070458
1000.00834113 930.210752458 1020.83903852 2455.21366095 362.007885273
1000.00834113 930.098567273 1020.8334858 2457.0655128 362.193070458
1000.00834113 929.977752458 1020.83554418 2458.91366095 362.378255643
1000.00834113 929.856937643 1020.83739886 2460.7655128 362.563440828
1000.00834113 929.736122828 1020.83925354 2462.61736466 362.748626013
1000.00834113 929.623937643 1020.83390451 2464.4655128 362.933811198
1000.00834113 929.503122828 1020.83575919 2466.31736466 363.118996384
1000.00834113 929.382308014 1020.83781757 2468.1655128 363.303811198
1000.00834113 929.265808014 1020.83596855 2470.01736466 363.488996383
1000.00834113 929.149308014 1020.83432322 2471.8655128 363.673811198
1000.00834113 929.028493199 1020.83617791 2473.71736466 363.858996383
1000.00834113 928.907678384 1020.83803259 2475.56921651 364.044181569
1000.00834113 928.795493199 1020.83268356 2477.41736466 364.229366754
1000.00834113 928.674678384 1020.83453824 2479.26921651 364.414551939
1000.00834113 928.553863569 1020.83659662 2481.11736466 364.599737124
1000.00834113 928.433048754 1020.8384513 2482.96921651 364.784922309
1000.00834113 928.320863569 1020.83289857 2484.82106836 364.970107494
1000.00834113 928.200048754 1020.83495695 2486.66921651 365.154922309
1000.00834113 928.07923394 1020.83681163 2488.52106836 365.340107494
1000.00834113 927.958419125 1020.83887001 2490.36921651 365.524922309
1000.00834113 927.84623394 1020.83331729 2492.22106836 365.710107494
1000.00834113 927.725419125 1020.83537566 2494.06921651 365.895292679
1000.00834113 927.60460431 1020.83723035 2495.92106836 366.080477865
1000.00834113 927.483789495 1020.83908503 2497.77292021 366.26566305
1000.00834113 927.37160431 1020.833736 2499.62106836 366.450848235
1000.00834113 927.250789495 1020.83559068 2501.47292022 366.63603342
1000.00834113 927.12997468 1020.83764906 2503.32106836 366.820848235
1000.00834113 927.009159866 1020.83950374 2505.17292022 367.00603342
1000.00834113 926.89697468 1020.83395101 2507.02477207 367.191218605
1000.00834113 926.776159866 1020.83600939 2508.87292022 367.37603342
1000.00834113 926.655345051 1020.83786407 2510.72477207 367.561218605
1000.00834113 926.543159866 1020.83251505 2512.57292022 367.74640379
1000.00834113 926.422345051 1020.83436973 2514.42477207 367.
