LIT101 LIT301 LIT401 LS601 LS602
277.971109061 576.862655726 974.040484192 1263.36985474 422.327516055
277.813701654 576.557100171 975.790487021 1265.22170659 422.51270124
277.656294246 576.251544615 977.540693548 1267.06985474 422.697516055
277.498886839 575.94598906 979.290696377 1268.92170659 422.88270124
277.341479431 575.640433504 981.040699206 1270.77355844 423.067886425
277.184072024 575.334877949 982.790905733 1272.62170659 423.25307161
277.026664617 575.029322393 984.540908562 1274.47355844 423.438256795
276.869257209 574.723766838 986.29111509 1276.32170659 423.623441981
276.711849802 574.418211282 988.041117919 1278.17355844 423.808627166
276.554442394 576.261433505 987.946676303 1280.02541029 422.186404944
276.397034987 578.113285356 987.845030979 1281.87355844 420.519367906
276.239627579 579.965137208 987.743181956 1283.72541029 418.85270124
276.082220172 581.81698906 987.641536632 1285.57355844 417.185664203
275.924812765 583.668840912 987.539687609 1287.42541029 415.518997536
275.767405357 585.520692764 987.438042284 1289.27355844 413.852330869
275.60999795 587.372544616 987.336193262 1291.12541029 413.659738277
275.452590542 589.224396468 987.234344239 1292.97726215 413.844923462
275.295183135 591.07624832 987.132698914 1294.82541029 414.030108647
275.137775727 592.928100172 987.030849892 1296.67726215 414.215293832
274.98036832 594.779952023 986.929204567 1298.52541029 414.400108647
274.822960912 596.631803875 986.827355545 1300.37726215 414.585293832
274.665553505 597.197840912 987.829210226 1302.229114 414.770479017
274.508146098 596.892285357 989.579416753 1304.07726215 414.955293832
274.35073869 596.586729801 991.329419582 1305.929114 415.140479017
274.193331283 596.281174246 993.079626109 1307.77726215 415.325664203
274.035923875 595.97561869 994.829628938 1309.629114 415.510849388
273.878516468 595.670063135 996.579631767 1311.48096585 415.696034573
273.72110906 595.364507579 998.329838294 1313.329114 415.881219758
273.563701653 595.058952024 1000.07984112 1315.18096585 416.066404943
273.406294245 594.753396468 1001.83004765 1317.029114 416.251219758
273.248886838 594.447840913 1003.58005048 1318.88096585 416.436404943
273.091479431 594.142285358 1005.33025701 1320.729114 416.621219758
272.934072023 593.836729802 1007.08025984 1322.58096585 416.806404943
272.776664616 593.531174247 1008.83026267 1324.4328177 416.991590128
272.619257208 593.225618691 1010.58046919 1326.28096585 417.176775313
272.461849801 592.920063136 1012.33047202 1328.1328177 417.361960499
272.304442393 592.61450758 1014.08067855 1329.98096585 417.547145684
272.147034986 592.308952025 1015.83068138 1331.8328177 417.732330869
271.989627578 592.003396469 1017.58068421 1333.68466955 417.917516054
271.832220171 591.697840914 1019.33089073 1335.5328177 418.102330869
271.674812764 591.681377951 1020.83274541 1337.38466955 418.287516054
271.517405356 593.412414988 1020.83480379 1339.2328177 418.472330869
271.359997949 595.143452025 1020.83665847 1341.08466955 418.657516054
271.202590541 596.874489062 1020.83871685 1342.9328177 418.842701239
271.045183134 598.614155729 1020.83316413 1344.78466955 419.027886424
270.887775726 600.345192766 1020.83501881 1346.6365214 419.213071609
270.730368319 602.076229803 1020.83707719 1348.48466955 419.398256795
270.572960911 603.80726684 1020.83893187 1350.3365214 419.58344198
270.415553504 605.546933507 1020.83358284 1352.18466955 419.768256795
270.258146097 607.277970544 1020.83543752 1354.0365214 419.95344198
270.100738689 609.009007581 1020.8372922 1355.88837325 420.138627165
269.943331282 610.740044618 1020.83935058 1357.7365214 420.32344198
269.785923874 612.479711284 1020.83379786 1359.58837325 420.508627165
269.628516467 614.210748322 1020.83585623 1361.4365214 420.69381235
269.471109059 615.941785359 1020.83771092 1363.28837325 420.878997535
269.313701652 617.681452025 1020.83236189 1365.1365214 421.06418272
269.156294244 619.412489062 1020.83421657 1366.98837325 421.249367905
268.998886837 621.143526099 1020.83607125 1368.84022511 421.434553091
268.84147943 622.874563136 1020.83812963 1370.68837325 421.619367905
268.684072022 624.614229803 1020.8325769 1372.54022511 421.804553091
268.526664615 626.34526684 1020.83463528 1374.38837325 421.989367905
268.369257207 628.076303877 1020.83648996 1376.24022511 422.17455309
268.2118498 629.807340914 1020.83834464 1378.09207696 422.359738276
268.054442392 631.547007581 1020.83299561 1379.94022511 422.544923461
267.897034985 633.278044618 1020.8348503 1381.79207696 422.730108646
267.739627577 635.009081655 1020.83690868 1383.6402251 422.915293831
267.58222017 636.740118692 1020.83876336 1385.49207696 423.100479016
267.424812763 638.479785359 1020.83341433 1387.3402251 423.285293831
267.267405355 640.210822396 1020.83526901 1389.19207696 423.470479016
267.109997948 641.941859433 1020.83712369 1391.04392881 423.655664201
266.95259054 643.67289647 1020.83918207 1392.89207696 423.840479016
266.795183133 645.412563137 1020.83362934 1394.74392881 424.025664201
266.637775725 647.143600174 1020.83568772 1396.59207696 424.210849387
266.480368318 648.874637211 1020.8375424 1398.44392881 424.396034572
266.322960911 650.605674248 1020.83939708 1400.29578066 424.581219757
266.165553503 652.345340915 1020.83404806 1402.14392881 424.766404942
266.008146096 654.076377952 1020.83590274 1403.99578066 424.951590127
265.850738688 655.807414989 1020.83796112 1405.84392881 425.136404942
265.693331281 657.547081656 1020.83240839 1407.69578066 425.321590127
265.535923873 659.278118693 1020.83446677 1409.54392881 425.506404942
265.378516466 661.00915573 1020.83632145 1411.39578066 425.691590127
265.221109058 662.740192767 1020.83817613 1413.24763251 425.876775312
265.063701651 664.479859434 1020.8328271 1415.09578066 426.061960497
264.906294244 666.210896471 1020.83468178 1416.94763251 426.247145683
264.748886836 667.941933508 1020.83674016 1418.79578066 426.432330868
264.591479429 669.672970545 1020.83859484 1420.64763251 426.617516053
264.434072021 671.412637211 1020.83304212 1422.49948436 426.802701238
264.276664614 673.143674249 1020.8351005 1424.34763251 426.987516053
264.119257206 674.874711286 1020.83695518 1426.19948436 427.172701238
263.961849799 676.605748323 1020.83901356 1428.04763251 427.357516053
263.804442391 678.345414989 1020.83346083 1429.89948436 427.542701238
263.647034984 680.076452026 1020.83551921 1431.74763251 427.727886423
263.489627577 681.807489064 1020.83737389 1433.59948436 427.913071608
263.332220169 683.538526101 1020.83922857 1435.45133621 428.098256793
263.174812762 685.278192767 1020.83387954 1437.29948436 428.283441979
263.017405354 687.009229804 1020.83573422 1439.15133621 428.468627164
262.859997947 688.740266841 1020.8377926 1440.99948436 428.653441978
262.702590539 690.475618693 1020.83594358 1442.85133621 428.838627164
262.545183132 692.210970545 1020.83409456 1444.70318807 429.023812349
262.387775724 693.942007582 1020.83615294 1446.55133621 429.208627164
262.230368317 695.673044619 1020.83800762 1448.40318806 429.393812349
262.07296091 697.412711286 1020.83265859 1450.25133621 429.578997534
261.915553502 699.143748323 1020.83451327 1452.10318806 429.764182719
261.758146095 700.87478536 1020.83636795 1453.95503992 429.949367904
261.600738687 702.605822397 1020.83842633 1455.80318806 430.134553089
261.44333128 704.345489064 1020.8328736 1457.65503992 430.319738275
261.285923872 706.076526101 1020.83493198 1459.50318806 430.504553089
261.128516465 707.807563138 1020.83678666 1461.35503992 430.689738275
260.971109057 709.538600175 1020.83884504 1463.20318806 430.874553089
260.81370165 711.278266842 1020.83329232 1465.05503992 431.059738274
260.656294243 713.009303879 1020.835147 1466.90689177 431.24492346
260.498886835 714.740340916 1020.83720538 1468.75503992 431.430108645
260.341479428 716.471377953 1020.83906006 1470.60689177 431.61529383
260.18407202 718.21104462 1020.83371103 1472.45503991 431.800479015
260.026664613 719.942081657 1020.83556571 1474.30689177 431.9856642
259.869257205 721.673118694 1020.83742039 1476.15874362 432.170849385
259.711849798 723.404155731 1020.83947877 1478.00689177 432.3556642
259.55444239 725.143822398 1020.83392604 1479.85874362 432.540849385
259.397034983 726.874859435 1020.83598442 1481.70689177 432.7256642
259.239627576 728.605896472 1020.8378391 1483.55874362 432.910849385
259.082220168 730.345563138 1020.83249008 1485.40689177 433.09603457
258.924812761 732.076600176 1020.83434476 1487.25874362 433.281219756
258.767405353 733.807637213 1020.83619944 1489.11059547 433.466404941
258.609997946 735.53867425 1020.83825782 1490.95874362 433.651590126
258.452590538 737.278340916 1020.83270509 1492.81059547 433.836775311
258.295183131 739.009377953 1020.83476347 1494.65874362 434.021590126
258.137775723 740.740414991 1020.83661815 1496.51059547 434.206775311
257.980368316 742.471452028 1020.83847283 1498.36244732 434.391960496
257.822960909 744.211118694 1020.8331238 1500.21059547 434.576775311
257.665553501 745.942155731 1020.83497849 1502.06244732 434.761960496
257.508146094 747.673192768 1020.83703686 1503.91059547 434.947145681
257.350738686 749.404229806 1020.83889155 1505.76244732 435.132330866
257.193331279 751.143896472 1020.83354252 1507.61059547 435.317516052
257.035923871 752.874933509 1020.8353972 1509.46244732 435.502701237
256.878516464 754.605970546 1020.83725188 1511.31429917 435.687886422
256.721109057 756.337007583 1020.83931026 1513.16244732 435.872701237
256.563701649 758.07667425 1020.83375753 1515.01429917 436.057886422
256.406294242 759.807711287 1020.83581591 1516.86244732 436.242701237
256.248886834 761.538748324 1020.83767059 1518.71429917 436.427886422
256.091479427 763.274100176 1020.83582157 1520.56615102 436.613071607
255.934072019 765.009452028 1020.83417624 1522.41429917 436.798256792
255.776664612 766.740489065 1020.83603093 1524.26615102 436.983441977
255.619257205 768.471526102 1020.8380893 1526.11429917 437.168627163
255.461849797 770.211192769 1020.83253658 1527.96615102 437.353812348
255.30444239 771.942229806 1020.83459496 1529.81429917 437.538627162
255.147034982 773.673266843 1020.83644964 1531.66615102 437.723812348
254.989627575 775.40430388 1020.83830432 1533.51800287 437.908997533
254.832220168 777.143970547 1020.83295529 1535.36615102 438.093812348
254.67481276 778.875007584 1020.83480997 1537.21800287 438.278997533
254.517405353 780.606044621 1020.83686835 1539.06615102 438.464182718
254.359997945 782.337081658 1020.83872303 1540.91800287 438.649367903
254.202590538 784.076748325 1020.83317031 1542.76985472 438.834553088
254.045183131 785.807785362 1020.83522869 1544.61800287 439.019738273
253.887775723 787.538822399 1020.83708337 1546.46985472 439.204923459
253.730368316 789.269859436 1020.83914175 1548.31800287 439.389738273
253.572960908 791.009526103 1020.83358902 1550.16985472 439.574923458
253.415553501 792.74056314 1020.8356474 1552.01800287 439.759738273
253.258146094 794.471600177 1020.83750208 1553.86985472 439.944923458
253.100738686 796.202637214 1020.83935676 1555.72170658 440.130108644
252.943331279 797.94230388 1020.83400773 1557.56985472 440.315293829
252.785923871 799.673340918 1020.83586241 1559.42170657 440.500479014
252.628516464 801.404377955 1020.83792079 1561.26985472 440.685664199
252.471109057 803.144044621 1020.83236807 1563.12170657 440.870849384
252.313701649 804.875081658 1020.83422275 1564.97355843 441.056034569
252.156294242 806.606118695 1020.83628113 1566.82170657 441.240849384
251.998886834 808.337155733 1020.83813581 1568.67355843 441.426034569
251.841479427 810.076822399 1020.83278678 1570.52170657 441.610849384
251.68407202 811.807859436 1020.83464146 1572.37355843 441.796034569
251.526664612 813.538896473 1020.83669984 1574.22170657 441.981219754
251.369257205 815.26993351 1020.83855452 1576.07355843 442.16640494
251.211849797 817.009600177 1020.83300179 1577.92541028 442.351590125
251.05444239 818.740637214 1020.83506017 1579.77355843 442.53677531
250.897034983 820.471674251 1020.83691485 1581.62541028 442.721960495
250.739627575 822.202711288 1020.83897323 1583.47355842 442.90677531
250.582220168 823.942377955 1020.83342051 1585.32541028 443.091960495
250.42481276 825.673414992 1020.83527519 1587.17726213 443.27714568
250.267405353 827.404452029 1020.83733357 1589.02541028 443.461960495
250.109997946 829.135489066 1020.83918825 1590.87726213 443.64714568
250.007479427 830.830711288 1020.83383922 1592.72541028 443.832330865
250.005590538 832.4358224 1020.8356939 1594.57726213 444.01751605
250.003701649 834.040933511 1020.83754858 1596.42911398 444.202701236
250.00181276 835.650359437 1020.83590326 1598.27726213 444.387886421
249.999923871 837.259785363 1020.83405423 1600.12911398 444.573071606
250.007183131 838.857489066 1020.83611261 1601.97726213 444.757886421
250.005294242 840.462600178 1020.83796729 1603.82911398 444.943071606
250.003405353 842.076340918 1020.83261827 1605.67726213 445.127886421
250.001516464 843.681452029 1020.83447295 1607.52911398 445.313071606
249.999627575 845.286563141 1020.83632763 1609.38096583 445.498256791
250.006886834 846.884266844 1020.83838601 1611.22911398 445.683441976
250.004997946 848.498007585 1020.83283328 1613.08096583 445.868627161
250.003109057 850.103118696 1020.83489166 1614.92911398 446.053812346
250.001220168 851.708229807 1020.83674634 1616.78096583 446.238997532
250.003905353 853.309637215 1020.83860102 1618.63281768 446.424182717
250.006590538 854.919674252 1020.83325199 1620.48096583 446.608997532
250.004701649 856.524785363 1020.83510667 1622.33281768 446.794182717
250.00281276 858.129896474 1020.83716505 1624.18096583 446.978997532
250.000923872 859.735007585 1020.83901973 1626.03281768 447.164182717
250.008183131 861.341340919 1020.83367071 1627.88096583 447.349367902
250.006294242 862.94645203 1020.83552539 1629.73281768 447.534553087
250.004405353 864.551563141 1020.83738007 1631.58466953 447.719738272
250.002516464 866.156674252 1020.83943845 1633.43281768 447.904923457
250.000627575 867.770414993 1020.83388572 1635.28466953 448.090108642
250.007886835 869.368118697 1020.8359441 1637.13281768 448.274923457
250.005997946 870.973229808 1020.83779878 1638.98466953 448.460108642
250.004109057 872.582655734 1020.83594976 1640.83652138 448.645293828
250.002220168 874.19208166 1020.83430443 1642.68466953 448.830108642
250.000331279 875.797192771 1020.83615911 1644.53652138 449.015293828
250.007590538 877.394896475 1020.83821749 1646.38466953 449.200479013
250.005701649 879.008637215 1020.83266477 1648.23652138 449.385664198
250.003812761 880.613748326 1020.83472315 1650.08466953 449.570849383
250.001923872 882.218859438 1020.83657783 1651.93652138 449.756034568
250.000034983 883.823970549 1020.83843251 1653.78837323 449.941219753
250.007294242 885.430303882 1020.83308348 1655.63652138 450.126034568
250.005405353 887.035414993 1020.83493816 1657.48837323 450.311219753
250.003516464 888.640526104 1020.83699654 1659.33652138 450.496034568
250.001627575 890.245637216 1020.83885122 1661.18837323 450.681219753
249.999738687 891.859377956 1020.8332985 1663.04022509 450.866404938
250.006997946 893.45708166 1020.83535687 1664.88837323 451.051590124
250.005109057 895.062192771 1020.83721156 1666.74022509 451.236775309
250.003220168 896.667303882 1020.83926993 1668.58837323 451.421960494
250.001331279 898.281044623 1020.83371721 1670.44022508 451.607145679
249.99944239 899.886155734 1020.83577559 1672.28837323 451.791960494
250.00670165 901.483859438 1020.83763027 1674.14022508 451.977145679
250.004812761 903.088970549 1020.83948495 1675.99207694 452.162330864
250.002923872 904.70271129 1020.83413592 1677.84022508 452.347145679
250.001034983 906.307822401 1020.8359906 1679.69207694 452.532330864
250.003720168 907.909229808 1020.83804898 1681.54022508 452.717516049
250.006405353 909.519266846 1020.83249625 1683.39207694 452.902701234
250.004516464 911.124377957 1020.83435094 1685.24392879 453.08788642
250.002627575 912.729489068 1020.83640931 1687.09207694 453.273071605
250.000738687 914.334600179 1020.838264 1688.94392879 453.45825679
250.007997946 915.940933512 1020.83291497 1690.79207694 453.643071605
250.006109057 917.546044623 1020.83476965 1692.64392879 453.82825679
250.004220168 919.151155735 1020.83682803 1694.49207693 454.013071605
250.002331279 920.756266846 1020.83868271 1696.34392879 454.19825679
250.00044239 922.370007587 1020.83312998 1698.19578064 454.383441975
250.00770165 923.96771129 1020.83518836 1700.04392879 454.56862716
250.005812761 925.572822401 1020.83704304 1701.89578064 454.753812345
250.003923872 927.177933513 1020.83910142 1703.74392879 454.93899753
250.002034983 928.791674253 1020.8335487 1705.59578064 455.124182716
250.000146094 930.396785364 1020.83540338 1707.44763249 455.309367901
250.007405353 931.994489068 1020.83746176 1709.29578064 455.494182716
250.005516464 933.599600179 1020.83931644 1711.14763249 455.679367901
250.003627576 935.21334092 1020.83396741 1712.99578064 455.864182715
250.001738687 936.818452031 1020.83582209 1714.84763249 456.049367901
249.999849798 938.423563142 1020.83788047 1716.69578064 456.234553086
250.007109057 940.029896476 1020.83232774 1718.54763249 456.419738271
250.005220168 941.635007587 1020.83418242 1720.39948434 456.604923456
250.003331279 943.240118698 1020.8362408 1722.24763249 456.790108641
250.00144239 944.845229809 1020.83809548 1724.09948434 456.975293826
249.999553502 946.45897055 1020.83274645 1725.94763249 457.160108641
250.006812761 948.056674254 1020.83460114 1727.79948434 457.345293826
250.004923872 949.661785365 1020.83645582 1729.65133619 457.530479012
250.003034983 951.266896476 1020.8385142 1731.49948434 457.715293826
250.001146094 952.880637217 1020.83296147 1733.35133619 457.900479012
250.003831279 954.482044624 1020.83501985 1735.19948434 458.085664197
250.006516465 956.083452032 1020.83687453 1737.05133619 458.270849382
250.004627576 957.688563143 1020.83893291 1738.89948434 458.456034567
250.002738687 959.302303883 1020.83338018 1740.75133619 458.641219752
250.000849798 960.907414995 1020.83523486 1742.60318804 458.826404937
250.008109057 962.505118698 1020.83729324 1744.45133619 459.011219752
250.006220168 964.11022981 1020.83914792 1746.30318804 459.196404937
250.004331279 965.72397055 1020.8337989 1748.15133619 459.381219752
250.002442391 967.329081661 1020.83565358 1750.00318804 459.566404937
250.000553502 968.934192773 1020.83750826 1751.85503989 459.751590122
250.007812761 970.536211291 1020.83586293 1753.70318804 459.936775308
250.005923872 972.145637217 1020.83401391 1755.55503989 460.121960493
250.004034983 973.750748328 1020.83607229 1757.40318804 460.307145678
250.002146094 975.355859439 1020.83792697 1759.25503989 460.492330863
250.000257205 976.96960018 1020.83237424 1761.10689174 460.677516048
250.007516465 978.567303884 1020.83443262 1762.95503989 460.862330863
250.23007202 979.98722981 1020.8362873 1764.80689174 461.047516048
252.35970165 979.866414995 1020.83834568 1766.65503989 461.232330863
254.489331279 979.75422981 1020.83279296 1768.50689174 461.417516048
256.618960909 979.633414995 1020.83485134 1770.35503989 461.602701233
258.748590539 979.51260018 1020.83670602 1772.20689174 461.787886418
260.878220168 979.391785365 1020.8385607 1774.0587436 461.973071604
263.007849798 979.27960018 1020.83321167 1775.90689174 462.158256789
265.137479428 979.158785365 1020.83506635 1777.7587436 462.343441974
267.267109057 979.037970551 1020.83712473 1779.60689174 462.528256789
269.396738687 978.917155736 1020.83897941 1781.4587436 462.713441974
271.526368317 978.804970551 1020.83342668 1783.31059545 462.898627159
273.655997946 978.684155736 1020.83548506 1785.1587436 463.083441974
275.785627576 978.563340921 1020.83733974 1787.01059545 463.268627159
277.915257206 978.442526106 1020.83939812 1788.8587436 463.453812344
280.044886835 978.330340921 1020.8338454 1790.71059545 463.638997529
282.174516465 978.209526106 1020.83590378 1792.5587436 463.824182714
284.304146095 978.088711291 1020.83775846 1794.41059545 464.0093679
286.433775724 977.972211291 1020.83590943 1796.2624473 464.194553085
288.563405354 977.855711291 1020.83426411 1798.11059545 464.3793679
290.693034984 977.734896476 1020.83611879 1799.9624473 464.564553085
292.822664613 977.614081662 1020.83817717 1801.81059545 464.749367899
294.952294243 977.501896476 1020.83262444 1803.6624473 464.934553085
297.081923873 977.381081662 1020.83447912 1805.51429915 465.11973827
299.211553502 977.260266847 1020.8365375 1807.3624473 465.304923455
301.341183132 977.139452032 1020.83839218 1809.21429915 465.49010864
303.470812762 977.027266847 1020.83304316 1811.0624473 465.675293825
305.600442391 976.906452032 1020.83489784 1812.91429915 465.860479011
307.730072021 976.785637217 1020.83695622 1814.7624473 466.045293825
309.85970165 976.664822402 1020.8388109 1816.61429915 466.230479011
311.98933128 976.552637217 1020.83325817 1818.466151 466.415664196
314.11896091 976.431822402 1020.83531655 1820.31429915 466.600479011
316.248590539 976.311007588 1020.83717123 1822.166151 466.785664196
318.378220169 976.190192773 1020.83922961 1824.01429915 466.970849381
320.507849799 976.078007588 1020.83367688 1825.866151 467.156034566
322.637479428 975.957192773 1020.83553157 1827.71800285 467.341219751
324.767109058 975.836377958 1020.83758994 1829.566151 467.526404937
326.896738688 975.715563143 1020.83944463 1831.41800285 467.711590122
329.026368317 975.603377958 1020.8340956 1833.266151 467.896404937
331.155997947 975.482563143 1020.83595028 1835.11800285 468.081590122
333.285627577 975.361748328 1020.83800866 1836.966151 468.266404937
335.415257206 975.249563143 1020.83245593 1838.81800285 468.451590122
337.544886836 975.128748328 1020.83431061 1840.6698547 468.636775307
339.674516466 975.007933514 1020.83636899 1842.51800285 468.821960492
341.804146095 974.887118699 1020.83822367 1844.3698547 469.007145677
343.933775725 974.774933514 1020.83287464 1846.21800285 469.192330862
346.063405355 974.654118699 1020.83472932 1848.0698547 469.377516048
348.193034984 974.533303884 1020.83658401 1849.92170656 469.562701233
350.322664614 974.412489069 1020.83864238 1851.7698547 469.747516048
352.452294244 974.300303884 1020.83308966 1853.62170656 469.932701233
354.581923873 974.179489069 1020.83514804 1855.4698547 470.117516047
356.711553503 974.058674254 1020.83700272 1857.32170656 470.302701233
358.841183133 973.937859439 1020.8390611 1859.1698547 470.487886418
360.970812762 973.825674254 1020.83350837 1861.02170656 470.673071603
363.100442392 973.704859439 1020.83536305 1862.87355841 470.858256788
365.230072022 973.584044625 1020.83742143 1864.72170656 471.043441973
367.359701651 973.46322981 1020.83927611 1866.57355841 471.228627158
369.489331281 973.351044625 1020.83392708 1868.42170656 471.413441973
371.618960911 973.23022981 1020.83578177 1870.27355841 471.598627158
373.74859054 973.109414995 1020.83763645 1872.12541026 471.783812344
375.87822017 972.992914995 1020.83599112 1873.97355841 471.968627158
378.007849799 972.876414995 1020.8341421 1875.82541026 472.153812343
380.137479429 972.75560018 1020.83620048 1877.67355841 472.338997529
382.267109059 972.634785365 1020.83805516 1879.52541026 472.524182714
384.396738688 972.52260018 1020.83270613 1881.37355841 472.709367899
386.526368318 972.401785365 1020.83456081 1883.22541026 472.894553084
388.655997948 972.280970551 1020.83641549 1885.07726211 473.079738269
390.785627578 972.160155736 1020.83847387 1886.92541026 473.264553084
392.915257207 972.047970551 1020.83292115 1888.77726211 473.449738269
395.044886837 971.927155736 1020.83497952 1890.62541026 473.634553084
397.174516466 971.806340921 1020.83683421 1892.47726211 473.819738269
399.304146096 971.685526106 1020.83868889 1894.32911396 474.004923454
401.433775726 971.573340921 1020.83333986 1896.17726211 474.190108639
403.563405355 971.452526106 1020.83519454 1898.02911396 474.375293825
405.693034985 971.331711291 1020.83725292 1899.87726211 474.56047901
407.822664615 971.210896477 1020.8391076 1901.72911396 474.745664195
409.952294244 971.098711291 1020.83355487 1903.58096581 474.93084938
412.081923874 970.977896477 1020.83561325 1905.42911396 475.115664195
414.211553504 970.857081662 1020.83746793 1907.28096581 475.30084938
416.341183133 970.740581662 1020.83582261 1909.12911396 475.485664195
418.470812763 970.624081662 1020.83397359 1910.98096581 475.67084938
420.600442393 970.503266847 1020.83603197 1912.82911396 475.856034565
422.730072022 970.382452032 1020.83788665 1914.68096581 476.04121975
424.859701652 970.270266847 1020.83233392 1916.53281766 476.226404936
426.989331282 970.149452032 1020.8343923 1918.38096581 476.411590121
429.118960911 970.028637217 1020.83624698 1920.23281766 476.596775306
431.248590541 969.907822402 1020.83830536 1922.08096581 476.781590121
433.378220171 969.795637217 1020.83275263 1923.93281766 476.966775306
435.5078498 969.674822402 1020.83460731 1925.78466951 477.151960491
437.63747943 969.554007588 1020.83666569 1927.63281766 477.336775306
439.76710906 969.433192773 1020.83852037 1929.48466951 477.521960491
441.896738689 969.321007588 1020.83317135 1931.33281766 477.707145676
444.026368319 969.200192773 1020.83502603 1933.18466951 477.892330861
446.155997949 969.079377958 1020.83708441 1935.03281766 478.077516046
448.285627578 968.958563143 1020.83893909 1936.88466951 478.262701232
450.415257208 968.846377958 1020.83338636 1938.73652137 478.447886417
452.544886838 968.725563143 1020.83544474 1940.58466951 478.632701231
454.674516467 968.604748328 1020.83729942 1942.43652136 478.817886417
456.804146097 968.483933514 1020.8393578 1944.28466951 479.002701231
458.933775726 968.371748328 1020.83380507 1946.13652136 479.187886417
461.063405356 968.250933514 1020.83565975 1947.98837322 479.373071602
463.193034986 968.130118699 1020.83771813 1949.83652136 479.558256787
465.322664615 968.013618699 1020.83586911 1951.68837322 479.743441972
467.452294245 967.897118699 1020.83422379 1953.53652136 479.928627157
469.581923875 967.776303884 1020.83607847 1955.38837322 480.113812342
471.711553504 967.655489069 1020.83813685 1957.23652136 480.298627157
473.841183134 967.543303884 1020.83258412 1959.08837322 480.483812342
475.970812764 967.422489069 1020.8344388 1960.94022507 480.668997527
478.100442393 967.301674254 1020.83649718 1962.78837322 480.853812342
480.230072023 967.18085944 1020.83835186 1964.64022507 481.038997527
482.359701653 967.068674254 1020.83300283 1966.48837322 481.224182713
484.489331282 966.94785944 1020.83485751 1968.34022507 481.409367898
486.618960912 966.827044625 1020.83671219 1970.19207692 481.594553083
488.748590542 966.70622981 1020.83877057 1972.04022507 481.779738268
490.878220171 966.594044625 1020.83321785 1973.89207692 481.964923453
493.007849801 966.47322981 1020.83527623 1975.74022507 482.149738268
495.137479431 966.352414995 1020.83713091 1977.59207692 482.334923453
497.26710906 966.23160018 1020.83918929 1979.44022507 482.519738268
499.39673869 966.119414995 1020.83363656 1981.29207692 482.704923453
501.52636832 965.99860018 1020.83549124 1983.14392877 482.890108638
503.655997949 965.877785365 1020.83754962 1984.99207692 483.075293823
505.785627579 965.756970551 1020.8394043 1986.84392877 483.260479009
507.915257209 965.644785365 1020.83405527 1988.69207692 483.445664194
510.044886838 965.523970551 1020.83590995 1990.54392877 483.630849379
512.174516468 965.403155736 1020.83776464 1992.39578062 483.816034564
514.304146098 965.290970551 1020.83241561 1994.24392877 484.000849379
516.433775727 965.170155736 1020.83427029 1996.09578062 484.186034564
518.563405357 965.049340921 1020.83632867 1997.94392877 484.370849379
520.693034987 964.928526106 1020.83818335 1999.79578062 484.556034564
522.822664616 964.816340921 1020.83283432 2001.64392877 484.741219749
524.952294246 964.695526106 1020.834689 2003.49578062 484.926404934
527.081923876 964.574711291 1020.83654368 2005.34763247 485.111590119
529.211553505 964.453896477 1020.83860206 2007.19578062 485.296775305
531.341183135 964.341711291 1020.83304933 2009.04763247 485.48196049
533.470812765 964.220896477 1020.83510771 2010.89578062 485.666775305
535.600442394 964.100081662 1020.83696239 2012.74763247 485.85196049
537.730072024 963.979266847 1020.83881708 2014.59948433 486.037145675
539.859701654 963.867081662 1020.83346805 2016.44763247 486.22196049
541.989331283 963.746266847 1020.83532273 2018.29948433 486.407145675
544.118960913 963.625452032 1020.83738111 2020.14763247 486.59233086
546.248590542 963.504637217 1020.83923579 2021.99948433 486.777516045
548.378220172 963.392452032 1020.83388676 2023.84763247 486.96270123
550.507849802 963.271637217 1020.83574144 2025.69948433 487.147886415
552.637479431 963.150822403 1020.83759612 2027.55133618 487.333071601
554.767109061 963.034322403 1020.8359508 2029.39948433 487.517886415
556.89673869 962.917822403 1020.83410178 2031.25133618 487.703071601
559.02636832 962.797007588 1020.83616015 2033.09948433 487.887886415
561.15599795 962.676192773 1020.83801484 2034.95133618 488.073071601
563.285627579 962.564007588 1020.83246211 2036.80318803 488.258256786
565.415257209 962.443192773 1020.83452049 2038.65133618 488.443441971
567.544886839 962.322377958 1020.83637517 2040.50318803 488.628627156
569.674516468 962.201563143 1020.83843355 2042.35133618 488.813812341
571.804146098 962.089377958 1020.83288082 2044.20318803 488.998997526
573.933775727 961.968563143 1020.8347355 2046.05503988 489.184182712
576.063405357 961.847748328 1020.83679388 2047.90318803 489.368997526
578.193034987 961.726933514 1020.83864856 2049.75503988 489.554182711
580.322664616 961.614748328 1020.83329953 2051.60318803 489.738997526
582.452294246 961.493933514 1020.83515422 2053.45503988 489.924182711
584.581923876 961.373118699 1020.83721259 2055.30318803 490.109367897
586.711553505 961.252303884 1020.83906728 2057.15503988 490.294553082
588.841183135 961.140118699 1020.83351455 2059.00689173 490.479738267
590.970812764 961.019303884 1020.83557293 2060.85503988 490.664923452
593.100442394 960.898489069 1020.83742761 2062.70689173 490.850108637
595.230072024 960.777674254 1020.83948599 2064.55503988 491.034923452
597.359701653 960.665489069 1020.83393326 2066.40689173 491.220108637
599.489331283 960.544674254 1020.83578794 2068.25874358 491.405293822
601.618960913 960.42385944 1020.83784632 2070.10689173 491.590108637
603.748590542 960.30735944 1020.8359973 2071.95874358 491.775293822
