LIT101 LIT301 LIT401 LS601 LS602
316.928139844 552.745939679 939.196873219 1445.56269454 248.773541616
316.770732436 552.440384123 940.947079746 1447.41084269 248.958726801
316.613325029 552.134828568 942.697082575 1449.26269454 249.143911986
316.455917621 551.829273013 944.447289103 1451.11084269 249.328726801
316.298510214 551.523717457 946.197291932 1452.96269454 249.513911986
316.141102806 551.218161902 947.947498459 1454.81084269 249.698726801
315.983695399 550.912606346 949.697501288 1456.66269454 249.883911986
315.826287991 550.607050791 951.447504117 1458.51454639 250.069097171
315.668880584 550.301495235 953.197710644 1460.36269454 250.254282356
315.511473177 549.99593968 954.947713473 1462.21454639 250.439467542
315.354065769 549.690384124 956.697920001 1464.06269454 250.624652727
315.196658362 549.384828569 958.44792283 1465.91454639 250.809837912
315.039250954 551.228050791 958.353481214 1467.76639824 249.18761569
314.881843547 553.079902643 958.25183589 1469.61454639 247.520578653
314.724436139 554.931754495 958.149986867 1471.46639824 245.853911986
314.567028732 556.783606347 958.048341543 1473.31454639 244.186874949
314.409621324 558.635458198 957.94649252 1475.16639824 242.520208282
314.252213917 560.48731005 957.844847195 1477.01454639 240.853541616
314.09480651 562.339161902 957.742998173 1478.86639824 240.660949023
313.937399102 564.191013754 957.64114915 1480.71825009 240.846134208
313.779991695 566.042865606 957.539503825 1482.56639824 241.031319393
313.622584287 567.894717458 957.437654803 1484.41825009 241.216504579
313.46517688 569.74656931 957.336009478 1486.26639824 241.401319393
313.307769472 571.598421162 957.234160455 1488.11825009 241.586504579
313.150362065 572.164458199 958.236015136 1489.97010195 241.771689764
312.992954657 571.858902643 959.986221664 1491.81825009 241.956504579
312.83554725 571.553347088 961.736224493 1493.67010195 242.141689764
312.678139843 571.247791532 963.48643102 1495.51825009 242.326874949
312.520732435 570.942235977 965.236433849 1497.37010195 242.512060134
312.363325028 570.636680421 966.986436678 1499.2219538 242.697245319
312.20591762 570.331124866 968.736643205 1501.07010195 242.882430505
312.048510213 570.02556931 970.486646034 1502.9219538 243.06761569
311.891102805 569.720013755 972.236852561 1504.77010195 243.252430505
311.733695398 569.414458199 973.986855391 1506.6219538 243.43761569
311.57628799 569.108902644 975.737061918 1508.47010195 243.622430505
311.418880583 568.803347088 977.487064747 1510.3219538 243.80761569
311.261473176 568.497791533 979.237067576 1512.17380565 243.992800875
311.104065768 568.192235977 980.987274103 1514.0219538 244.17798606
310.946658361 567.886680422 982.737276932 1515.87380565 244.363171245
310.789250953 567.581124866 984.487483459 1517.7219538 244.548356431
310.631843546 567.275569311 986.237486289 1519.57380565 244.733541616
310.474436138 566.970013755 987.987489118 1521.4256575 244.918726801
310.317028731 566.6644582 989.737695645 1523.27380565 245.103541616
310.159621323 566.358902644 991.487698474 1525.1256575 245.288726801
310.002213916 566.053347089 993.237905001 1526.97380565 245.473541616
309.844806509 565.747791533 994.98790783 1528.8256575 245.658726801
309.687399101 565.442235978 996.738114357 1530.67380565 245.843911986
309.529991694 565.136680423 998.488117186 1532.5256575 246.029097171
309.372584286 564.831124867 1000.23812002 1534.37750935 246.214282357
309.215176879 564.525569312 1001.98832654 1536.2256575 246.399467542
309.057769471 564.220013756 1003.73832937 1538.07750935 246.584652727
308.900362064 563.914458201 1005.4885359 1539.9256575 246.769467542
308.742954656 563.608902645 1007.23853873 1541.77750935 246.954652727
308.585547249 563.30334709 1008.98854156 1543.6293612 247.139837912
308.428139842 562.997791534 1010.73874808 1545.47750935 247.324652727
308.270732434 562.692235979 1012.48875091 1547.3293612 247.509837912
308.113325027 562.386680423 1014.23895744 1549.17750935 247.695023097
307.955917619 562.081124868 1015.98896027 1551.0293612 247.880208282
307.798510212 561.775569312 1017.7391668 1552.87750935 248.065393468
307.641102804 561.470013757 1019.48916963 1554.7293612 248.250578653
307.483695397 563.313235979 1019.39472801 1556.58121305 246.628356431
307.32628799 565.165087831 1019.29308269 1558.4293612 244.961319394
307.168880582 567.016939683 1019.19123366 1560.28121305 243.294652727
307.011473175 568.868791535 1019.08958834 1562.1293612 241.62761569
306.854065767 570.720643386 1018.98773932 1563.98121305 239.960949023
306.69665836 572.572495238 1018.88589029 1565.8330649 238.294282357
306.539250952 574.42434709 1018.78424497 1567.68121305 238.101689764
306.381843545 576.276198942 1018.68239595 1569.5330649 238.286874949
306.224436137 578.128050794 1018.58075062 1571.38121305 238.472060134
306.06702873 579.979902646 1018.4789016 1573.2330649 238.65724532
305.909621323 581.831754498 1018.37725627 1575.08121305 238.842060134
305.752213915 583.68360635 1018.27540725 1576.9330649 239.02724532
305.594806508 584.249643387 1019.27726193 1578.78491676 239.212430505
305.4373991 584.168458202 1020.83487587 1580.6330649 239.39724532
305.279991693 585.899495239 1020.83673055 1582.48491676 239.582430505
305.122584285 587.630532276 1020.83878893 1584.3330649 239.76761569
304.965176878 589.370198942 1020.8332362 1586.18491676 239.952800875
304.80776947 591.10123598 1020.83509088 1588.03676861 240.13798606
304.650362063 592.832273017 1020.83714926 1589.88491676 240.323171246
304.492954656 594.563310054 1020.83900394 1591.73676861 240.508356431
304.335547248 596.30297672 1020.83365491 1593.58491675 240.693171246
304.178139841 598.034013757 1020.8355096 1595.43676861 240.878356431
304.020732433 599.765050795 1020.83756797 1597.28491675 241.063171246
303.863325026 601.496087832 1020.83942266 1599.13676861 241.248356431
303.705917618 603.235754498 1020.83386993 1600.98862046 241.433541616
303.548510211 604.966791535 1020.83592831 1602.83676861 241.618726801
303.391102803 606.697828572 1020.83778299 1604.68862046 241.803911986
303.233695396 608.437495239 1020.83243396 1606.53676861 241.989097171
303.076287989 610.168532276 1020.83428864 1608.38862046 242.174282357
302.918880581 611.899569313 1020.83614332 1610.24047231 242.359467542
302.761473174 613.63060635 1020.8382017 1612.08862046 242.544282357
302.604065766 615.370273017 1020.83264898 1613.94047231 242.729467542
302.446658359 617.101310054 1020.83470735 1615.78862046 242.914282357
302.289250951 618.832347091 1020.83656204 1617.64047231 243.099467542
302.131843544 620.563384128 1020.83862041 1619.48862046 243.284652727
301.974436136 622.303050795 1020.83306769 1621.34047231 243.469837912
301.817028729 624.034087832 1020.83492237 1623.19232416 243.655023097
301.659621322 625.765124869 1020.83698075 1625.04047231 243.840208283
301.502213914 627.496161906 1020.83883543 1626.89232416 244.025393468
301.344806507 629.235828573 1020.8334864 1628.74047231 244.210208283
301.187399099 630.96686561 1020.83534108 1630.59232416 244.395393468
301.029991692 632.697902647 1020.83719576 1632.44417601 244.580578653
300.872584284 634.428939684 1020.83925414 1634.29232416 244.765393468
300.715176877 636.168606351 1020.83370142 1636.14417601 244.950578653
300.557769469 637.899643388 1020.8357598 1637.99232416 245.135763838
300.400362062 639.630680425 1020.83761448 1639.84417601 245.320949023
300.242954655 641.361717462 1020.83946916 1641.69602787 245.506134209
300.085547247 643.101384129 1020.83412013 1643.54417601 245.691319394
299.92813984 644.832421166 1020.83597481 1645.39602787 245.876504579
299.770732432 646.563458203 1020.83803319 1647.24417601 246.061319394
299.613325025 648.303124869 1020.83248046 1649.09602787 246.246504579
299.455917617 650.034161907 1020.83453884 1650.94417601 246.431319394
299.29851021 651.765198944 1020.83639352 1652.79602786 246.616504579
299.141102802 653.496235981 1020.8382482 1654.64787972 246.801689764
298.983695395 655.235902647 1020.83289918 1656.49602786 246.986874949
298.826287988 656.966939684 1020.83475386 1658.34787972 247.172060135
298.66888058 658.697976722 1020.83681224 1660.19602786 247.35724532
298.511473173 660.429013759 1020.83866692 1662.04787972 247.542430505
298.354065765 662.168680425 1020.83311419 1663.89973157 247.72761569
298.196658358 663.899717462 1020.83517257 1665.74787972 247.912430505
298.03925095 665.630754499 1020.83702725 1667.59973157 248.09761569
297.881843543 667.361791536 1020.83908563 1669.44787972 248.282430505
297.724436136 669.101458203 1020.8335329 1671.29973157 248.46761569
297.567028728 670.83249524 1020.83559128 1673.14787972 248.652800875
297.409621321 672.563532277 1020.83744596 1674.99973157 248.83798606
297.252213913 674.294569314 1020.83930064 1676.85158342 249.023171246
297.094806506 676.034235981 1020.83395162 1678.69973157 249.208356431
296.937399098 677.765273018 1020.8358063 1680.55158342 249.393541616
296.779991691 679.496310055 1020.83786468 1682.39973157 249.578356431
296.622584283 681.231661907 1020.83601565 1684.25158342 249.763541616
296.465176876 682.967013759 1020.83416663 1686.10343527 249.948726801
296.307769469 684.698050796 1020.83622501 1687.95158342 250.133541616
296.150362061 686.429087833 1020.83807969 1689.80343527 250.318726801
295.992954654 688.1687545 1020.83273066 1691.65158342 250.503911986
295.835547246 689.899791537 1020.83458534 1693.50343527 250.689097172
295.678139839 691.630828574 1020.83664372 1695.35158342 250.874282357
295.520732431 693.361865611 1020.8384984 1697.20343527 251.059467542
295.363325024 695.101532278 1020.83294568 1699.05528712 251.244652727
295.205917616 696.832569315 1020.83500406 1700.90343527 251.429467542
295.048510209 698.563606352 1020.83685874 1702.75528712 251.614652727
294.891102802 700.294643389 1020.83891712 1704.60343527 251.799467542
294.733695394 702.034310056 1020.83336439 1706.45528712 251.984652727
294.576287987 703.765347093 1020.83521907 1708.30713897 252.169837912
294.418880579 705.49638413 1020.83727745 1710.15528712 252.355023098
294.261473172 707.227421167 1020.83913213 1712.00713897 252.540208283
294.104065764 708.967087834 1020.8337831 1713.85528712 252.725393468
293.946658357 710.698124871 1020.83563778 1715.70713897 252.910578653
293.789250949 712.429161908 1020.83769616 1717.55528712 253.095393468
293.631843542 714.16451376 1020.83584714 1719.40713897 253.280578653
293.474436135 715.899865611 1020.83399812 1721.25899082 253.465763838
293.317028727 717.630902649 1020.8360565 1723.10713897 253.650578653
293.15962132 719.361939686 1020.83791118 1724.95899082 253.835763838
293.002213912 721.101606352 1020.83256215 1726.80713897 254.020949024
292.844806505 722.832643389 1020.83441683 1728.65899082 254.206134209
292.687399097 724.563680426 1020.83627151 1730.51084267 254.391319394
292.52999169 726.294717464 1020.83832989 1732.35899082 254.576504579
292.372584282 728.03438413 1020.83277716 1734.21084267 254.761689764
292.215176875 729.765421167 1020.83483554 1736.05899082 254.946504579
292.057769468 731.496458204 1020.83669022 1737.91084267 255.131689764
291.90036206 733.227495241 1020.8387486 1739.75899082 255.316504579
291.742954653 734.967161908 1020.83319588 1741.61084267 255.501689764
291.585547245 736.698198945 1020.83505056 1743.46269453 255.686874949
291.428139838 738.429235982 1020.83710894 1745.31084267 255.872060135
291.27073243 740.160273019 1020.83896362 1747.16269453 256.05724532
291.113325023 741.899939686 1020.83361459 1749.01084267 256.242430505
290.955917615 743.630976723 1020.83546927 1750.86269452 256.42761569
290.798510208 745.36201376 1020.83732395 1752.71454638 256.612800875
290.641102801 747.093050797 1020.83938233 1754.56269452 256.79761569
290.483695393 748.832717464 1020.83382961 1756.41454638 256.982800875
290.326287986 750.563754501 1020.83588798 1758.26269452 257.16761569
290.168880578 752.294791538 1020.83774267 1760.11454638 257.352800875
290.011473171 754.034458205 1020.83239364 1761.96269452 257.53798606
289.854065763 755.765495242 1020.83424832 1763.81454638 257.723171246
289.696658356 757.496532279 1020.836103 1765.66639823 257.908356431
289.539250948 759.227569316 1020.83816138 1767.51454638 258.093541616
289.381843541 760.967235983 1020.83260865 1769.36639823 258.278726801
289.224436134 762.69827302 1020.83466703 1771.21454638 258.463541616
289.067028726 764.429310057 1020.83652171 1773.06639823 258.648726801
288.909621319 766.160347094 1020.83837639 1774.91825008 258.833911986
288.752213911 767.900013761 1020.83302736 1776.76639823 259.018726801
288.594806504 769.631050798 1020.83488205 1778.61825008 259.203911986
288.437399096 771.362087835 1020.83694042 1780.46639823 259.389097171
288.279991689 773.093124872 1020.83879511 1782.31825008 259.574282356
288.122584282 774.832791538 1020.83324238 1784.17010193 259.759467542
287.965176874 776.563828576 1020.83530076 1786.01825008 259.944652727
287.807769467 778.294865613 1020.83715544 1787.87010193 260.129837912
287.650362059 780.02590265 1020.83921382 1789.71825008 260.314652727
287.492954652 781.765569316 1020.83366109 1791.57010193 260.499837912
287.335547244 783.496606353 1020.83571947 1793.41825008 260.684652727
287.178139837 785.227643391 1020.83757415 1795.27010193 260.869837912
287.020732429 786.958680428 1020.83942883 1797.12195378 261.055023097
286.863325022 788.698347094 1020.83407981 1798.97010193 261.240208282
286.705917615 790.429384131 1020.83593449 1800.82195378 261.425393467
286.548510207 792.160421168 1020.83799287 1802.67010193 261.610578652
286.3911028 793.900087835 1020.83244014 1804.52195378 261.795763838
286.233695392 795.631124872 1020.83429482 1806.37380563 261.980949023
286.076287985 797.362161909 1020.8363532 1808.22195378 262.165763838
285.918880577 799.093198946 1020.83820788 1810.07380563 262.350949023
285.76147317 800.832865613 1020.83285885 1811.92195378 262.535763837
285.604065762 802.56390265 1020.83471353 1813.77380563 262.720949023
285.446658355 804.294939687 1020.83677191 1815.62195378 262.906134208
285.289250948 806.025976724 1020.83862659 1817.47380563 263.091319393
285.13184354 807.765643391 1020.83307387 1819.32565748 263.276504578
284.974436133 809.496680428 1020.83513225 1821.17380563 263.461689763
284.817028725 811.227717465 1020.83698693 1823.02565748 263.646874948
284.659621318 812.958754502 1020.83904531 1824.87380563 263.831689763
284.50221391 814.698421169 1020.83349258 1826.72565748 264.016874948
284.344806503 816.429458206 1020.83534726 1828.57750933 264.202060134
284.187399095 818.160495243 1020.83740564 1830.42565748 264.386874948
284.029991688 819.89153228 1020.83926032 1832.27750933 264.572060133
283.872584281 821.631198947 1020.83391129 1834.12565748 264.757245319
283.715176873 823.362235984 1020.83576597 1835.97750933 264.942430504
283.557769466 825.093273021 1020.83782435 1837.82565748 265.127615689
283.400362058 826.828624873 1020.83597533 1839.67750933 265.312800874
283.242954651 828.563976725 1020.83412631 1841.52936118 265.497986059
283.085547243 830.295013762 1020.83618469 1843.37750933 265.682800874
282.928139836 832.026050799 1020.83803937 1845.22936118 265.867986059
282.770732428 833.765717466 1020.83269034 1847.07750933 266.052800874
282.613325021 835.496754503 1020.83454502 1848.92936118 266.237986059
282.455917614 837.22779154 1020.8363997 1850.78121304 266.423171244
282.298510206 838.958828577 1020.83845808 1852.62936118 266.60835643
282.141102799 840.698495243 1020.83290535 1854.48121304 266.793541615
281.983695391 842.42953228 1020.83496373 1856.32936118 266.9787268
281.826287984 844.160569318 1020.83681841 1858.18121304 267.163911985
281.668880576 845.891606355 1020.83887679 1860.02936118 267.3487268
281.511473169 847.631273021 1020.83332407 1861.88121303 267.533911985
281.354065761 849.362310058 1020.83517875 1863.73306489 267.71909717
281.196658354 851.093347095 1020.83723713 1865.58121303 267.903911985
281.039250947 852.824384133 1020.83909181 1867.43306489 268.08909717
280.881843539 854.564050799 1020.83374278 1869.28121303 268.274282355
280.724436132 856.295087836 1020.83559746 1871.13306489 268.45946754
280.567028724 858.026124873 1020.83745214 1872.98491674 268.644652726
280.409621317 859.75716191 1020.83951052 1874.83306489 268.829837911
280.252213909 861.496828577 1020.83395779 1876.68491674 269.015023096
280.094806502 863.227865614 1020.83601617 1878.53306489 269.199837911
279.937399094 864.958902651 1020.83787085 1880.38491674 269.385023096
279.779991687 866.698569318 1020.83252183 1882.23306489 269.569837911
279.62258428 868.429606355 1020.83437651 1884.08491674 269.755023096
279.465176872 870.160643392 1020.83623119 1885.93676859 269.940208281
279.307769465 871.891680429 1020.83828957 1887.78491674 270.125393466
279.150362057 873.631347096 1020.83273684 1889.63676859 270.310578651
278.99295465 875.362384133 1020.83479522 1891.48491674 270.495763836
278.835547242 877.09342117 1020.8366499 1893.33676859 270.680949022
278.678139835 878.824458207 1020.83850458 1895.18862044 270.866134207
278.520732428 880.564124874 1020.83315555 1897.03676859 271.050949021
278.36332502 882.295161911 1020.83501023 1898.88862044 271.236134207
278.205917613 884.026198948 1020.83706861 1900.73676859 271.420949021
278.048510205 885.757235985 1020.83892329 1902.58862044 271.606134207
277.891102798 887.496902652 1020.83357427 1904.43676859 271.791319392
277.73369539 889.227939689 1020.83542895 1906.28862044 271.976504577
277.576287983 890.958976726 1020.83728363 1908.14047229 272.161689762
277.418880575 892.690013763 1020.83934201 1909.98862044 272.346874947
277.261473168 894.42968043 1020.83378928 1911.84047229 272.532060132
277.104065761 896.160717467 1020.83584766 1913.68862044 272.716874947
276.946658353 897.891754504 1020.83770234 1915.54047229 272.902060132
276.789250946 899.627106356 1020.83585332 1917.39232414 273.087245318
276.631843538 901.362458207 1020.83420799 1919.24047229 273.272060132
276.474436131 903.093495245 1020.83606268 1921.09232414 273.457245317
276.317028723 904.824532282 1020.83812105 1922.94047229 273.642430503
276.159621316 906.564198948 1020.83256833 1924.79232414 273.827615688
276.002213908 908.295235985 1020.83462671 1926.64047229 274.012800873
275.844806501 910.026273022 1020.83648139 1928.49232414 274.197986058
275.687399094 911.75731006 1020.83833607 1930.34417599 274.383171243
275.529991686 913.496976726 1020.83298704 1932.19232414 274.567986058
275.372584279 915.228013763 1020.83484172 1934.04417599 274.753171243
275.215176871 916.9590508 1020.8369001 1935.89232414 274.937986058
275.057769464 918.690087837 1020.83875478 1937.74417599 275.123171243
274.900362056 920.429754504 1020.83320206 1939.59602784 275.308356428
274.742954649 922.160791541 1020.83526043 1941.44417599 275.493541613
274.585547241 923.891828578 1020.83711512 1943.29602784 275.678726799
274.428139834 925.622865615 1020.83917349 1945.14417599 275.863911984
274.270732427 927.362532282 1020.83362077 1946.99602784 276.049097169
274.113325019 929.093569319 1020.83547545 1948.8478797 276.234282354
273.955917612 930.824606356 1020.83753383 1950.69602784 276.419097169
273.798510204 932.555643393 1020.83938851 1952.54787969 276.604282354
273.641102797 934.29531006 1020.83403948 1954.39602784 276.789097169
273.483695389 936.026347097 1020.83589416 1956.24787969 276.974282354
273.326287982 937.757384134 1020.83795254 1958.09602784 277.159467539
273.168880574 939.497050801 1020.83239982 1959.94787969 277.344652724
273.011473167 941.228087838 1020.8342545 1961.79973155 277.529837909
272.85406576 942.959124875 1020.83631288 1963.64787969 277.715023095
272.696658352 944.690161912 1020.83816756 1965.49973155 277.90020828
272.539250945 946.429828579 1020.83281853 1967.34787969 278.085023095
272.381843537 948.160865616 1020.83467321 1969.19973155 278.27020828
272.22443613 949.891902653 1020.83652789 1971.0515834 278.455393465
272.067028722 951.62293969 1020.83858627 1972.89973155 278.64020828
271.909621315 953.362606357 1020.83303354 1974.7515834 278.825393465
271.752213907 955.093643394 1020.83509192 1976.59973154 279.01057865
271.5948065 956.824680431 1020.8369466 1978.4515834 279.195763835
271.437399093 958.555717468 1020.83900498 1980.29973154 279.38094902
271.279991685 960.295384135 1020.83345226 1982.1515834 279.566134206
271.122584278 962.026421172 1020.83530694 1984.00343525 279.751319391
270.96517687 963.757458209 1020.83736532 1985.8515834 279.936134205
270.807769463 965.488495246 1020.83922 1987.70343525 280.121319391
270.650362055 967.228161912 1020.83387097 1989.5515834 280.306134205
270.492954648 968.959198949 1020.83572565 1991.40343525 280.491319391
270.33554724 970.690235987 1020.83758033 1993.2552871 280.676504576
270.178139833 972.425587838 1020.83593501 1995.10343525 280.861689761
270.020732426 974.16093969 1020.83408598 1996.9552871 281.046874946
269.863325018 975.891976727 1020.83614436 1998.80343525 281.232060131
269.705917611 977.623013764 1020.83799904 2000.6552871 281.417245316
269.548510203 979.362680431 1020.83265002 2002.50343525 281.602060131
270.813954648 979.938161913 1020.8345047 2004.3552871 281.787245316
272.943584277 979.817347098 1020.83635938 2006.20713895 281.972430501
275.073213907 979.696532283 1020.83841776 2008.0552871 282.157245316
277.202843537 979.584347098 1020.83286503 2009.90713895 282.342430501
279.332473166 979.463532283 1020.83492341 2011.7552871 282.527615687
281.462102796 979.342717468 1020.83677809 2013.60713895 282.712800872
283.591732426 979.221902653 1020.83863277 2015.4589908 282.897986057
285.721362055 979.109717468 1020.83328374 2017.30713895 283.083171242
287.850991685 978.988902653 1020.83513842 2019.1589908 283.268356427
289.980621315 978.868087839 1020.8371968 2021.00713895 283.453171242
292.110250944 978.747273024 1020.83905148 2022.8589908 283.638356427
294.239880574 978.635087839 1020.83370246 2024.70713895 283.823171242
296.369510204 978.514273024 1020.83555714 2026.5589908 284.008356427
298.499139833 978.393458209 1020.83741182 2028.41084265 284.193541612
300.628769463 978.272643394 1020.8394702 2030.2589908 284.378726797
302.758399093 978.160458209 1020.83391747 2032.11084265 284.563911983
304.888028722 978.039643394 1020.83597585 2033.9589908 284.749097168
307.017658352 977.918828579 1020.83783053 2035.81084265 284.934282353
309.147287982 977.802328579 1020.83598151 2037.6626945 285.119467538
311.276917611 977.685828579 1020.83433618 2039.51084265 285.304282353
313.406547241 977.565013765 1020.83619086 2041.3626945 285.489467538
315.536176871 977.44419895 1020.83824924 2043.21084265 285.674282353
317.6658065 977.332013765 1020.83269652 2045.0626945 285.859467538
319.79543613 977.21119895 1020.8347549 2046.91084265 286.044652723
321.925065759 977.090384135 1020.83660958 2048.7626945 286.229837909
324.054695389 976.96956932 1020.83846426 2050.61454636 286.415023094
326.184325019 976.857384135 1020.83311523 2052.4626945 286.600208279
328.313954648 976.73656932 1020.83496991 2054.31454636 286.785393464
330.443584278 976.615754505 1020.83702829 2056.1626945 286.970208279
332.573213908 976.49493969 1020.83888297 2058.01454636 287.155393464
334.702843537 976.382754505 1020.83333024 2059.86639821 287.340578649
336.832473167 976.26193969 1020.83538862 2061.71454636 287.525393464
338.962102797 976.141124876 1020.8372433 2063.56639821 287.710578649
341.091732426 976.020310061 1020.83930168 2065.41454636 287.895763835
343.221362056 975.908124876 1020.83374896 2067.26639821 288.08094902
345.350991686 975.787310061 1020.83580734 2069.11454636 288.266134205
347.480621315 975.666495246 1020.83766202 2070.96639821 288.45131939
349.610250945 975.545680431 1020.8395167 2072.81825006 288.636504575
351.739880575 975.433495246 1020.83416767 2074.66639821 288.82131939
353.869510204 975.312680431 1020.83602235 2076.51825006 289.006504575
355.999139834 975.191865616 1020.83808073 2078.36639821 289.19131939
358.128769464 975.079680431 1020.832528 2080.21825006 289.376504575
360.258399093 974.958865616 1020.83438269 2082.07010191 289.56168976
362.388028723 974.838050802 1020.83644106 2083.91825006 289.746874945
364.517658353 974.717235987 1020.83829575 2085.77010191 289.932060131
366.647287982 974.605050802 1020.83294672 2087.61825006 290.117245316
368.776917612 974.484235987 1020.8348014 2089.47010192 290.302430501
370.906547242 974.363421172 1020.83665608 2091.32195377 290.487615686
373.036176871 974.242606357 1020.83871446 2093.17010192 290.672430501
375.165806501 974.130421172 1020.83316173 2095.02195377 290.857615686
377.295436131 974.009606357 1020.83522011 2096.87010192 291.042430501
379.42506576 973.888791542 1020.83707479 2098.72195377 291.227615686
381.55469539 973.767976728 1020.83913317 2100.57010192 291.412800871
383.68432502 973.655791542 1020.83358044 2102.42195377 291.597986056
385.813954649 973.534976728 1020.83543513 2104.27380562 291.783171241
387.943584279 973.414161913 1020.8374935 2106.12195377 291.968356427
390.073213909 973.293347098 1020.83934819 2107.97380562 292.153541612
392.202843538 973.181161913 1020.83399916 2109.82195377 292.338356427
394.332473168 973.060347098 1020.83585384 2111.67380562 292.523541612
396.462102797 972.939532283 1020.83770852 2113.52565747 292.708726797
398.591732427 972.827347098 1020.83235949 2115.37380562 292.893541612
400.721362057 972.706532283 1020.83421417 2117.22565747 293.078726797
402.850991686 972.585717468 1020.83627255 2119.07380562 293.263911982
404.980621316 972.464902653 1020.83812723 2120.92565747 293.449097167
407.110250946 972.352717468 1020.8327782 2122.77380562 293.634282352
409.239880575 972.231902653 1020.83463289 2124.62565747 293.819467537
411.369510205 972.111087839 1020.83648757 2126.47750933 294.004652723
413.499139835 971.990273024 1020.83854595 2128.32565747 294.189467537
415.628769464 971.878087839 1020.83299322 2130.17750933 294.374652723
417.758399094 971.757273024 1020.8350516 2132.02565748 294.559467537
419.888028724 971.636458209 1020.83690628 2133.87750933 294.744652723
422.017658353 971.515643394 1020.83876096 2135.72936118 294.929837908
424.147287983 971.403458209 1020.83341193 2137.57750933 295.115023093
426.276917613 971.282643394 1020.83526661 2139.42936118 295.300208278
428.406547242 971.161828579 1020.83732499 2141.27750933 295.485393463
430.536176872 971.041013765 1020.83917967 2143.12936118 295.670578648
432.665806502 970.928828579 1020.83383064 2144.97750933 295.855393463
434.795436131 970.808013765 1020.83568533 2146.82936118 296.040578648
436.925065761 970.68719895 1020.83754001 2148.68121303 296.225763833
439.054695391 970.57069895 1020.83589468 2150.52936118 296.410578648
441.18432502 970.45419895 1020.83404566 2152.38121303 296.595763833
443.31395465 970.333384135 1020.83610404 2154.22936118 296.780949019
445.44358428 970.21256932 1020.83795872 2156.08121303 296.966134204
447.573213909 970.100384135 1020.83240599 2157.93306489 297.151319389
449.702843539 969.97956932 1020.83446437 2159.78121303 297.336504574
451.832473169 969.858754505 1020.83631905 2161.63306489 297.521689759
453.962102798 969.737939691 1020.83837743 2163.48121303 297.706504574
456.091732428 969.625754505 1020.83282471 2165.33306489 297.891689759
458.221362057 969.504939691 1020.83488309 2167.18121303 298.076504574
460.350991687 969.384124876 1020.83673777 2169.03306489 298.261689759
462.480621317 969.263310061 1020.83859245 2170.88491674 298.446874944
464.610250946 969.151124876 1020.83324342 2172.73306489 298.632060129
466.739880576 969.030310061 1020.8350981 2174.58491674 298.817245315
468.869510206 968.909495246 1020.83715648 2176.43306489 299.0024305
470.999139835 968.788680431 1020.83901116 2178.28491674 299.187615685
473.128769465 968.676495246 1020.83345843 2180.13676859 299.37280087
475.258399095 968.555680431 1020.83551681 2181.98491674 299.557615685
477.388028724 968.434865616 1020.83737149 2183.83676859 299.74280087
479.517658354 968.314050802 1020.83942987 2185.68491674 299.927615685
481.647287984 968.201865616 1020.83387715 2187.53676859 300.11280087
483.776917613 968.081050802 1020.83593553 2189.38491674 300.297986055
485.906547243 967.960235987 1020.83779021 2191.23676859 300.48317124
488.036176873 967.843735987 1020.83594118 2193.08862044 300.668356425
490.165806502 967.727235987 1020.83429586 2194.93676859 300.853541611
492.295436132 967.606421172 1020.83615054 2196.78862044 301.038726796
494.425065762 967.485606357 1020.83820892 2198.63676859 301.223541611
496.554695391 967.373421172 1020.83265619 2200.48862044 301.408726796
498.684325021 967.252606357 1020.83451087 2202.34047229 301.593911981
500.813954651 967.131791542 1020.83656925 2204.18862044 301.778726796
502.94358428 967.010976728 1020.83842393 2206.04047229 301.963911981
505.07321391 966.898791542 1020.83307491 2207.88862044 302.149097166
507.20284354 966.777976728 1020.83492959 2209.74047229 302.334282351
509.332473169 966.657161913 1020.83698797 2211.58862044 302.519467536
511.462102799 966.536347098 1020.83884265 2213.44047229 302.704652721
513.591732429 966.424161913 1020.83328992 2215.29232415 302.889837907
515.721362058 966.303347098 1020.8353483 2217.14047229 303.074652721
517.850991688 966.182532283 1020.83720298 2218.99232415 303.259837907
519.980621318 966.061717468 1020.83926136 2220.84047229 303.444652721
522.110250947 965.949532283 1020.83370863 2222.69232415 303.629837906
524.239880577 965.828717468 1020.83556331 2224.544176 303.815023092
526.369510207 965.707902654 1020.83762169 2226.39232415 304.000208277
528.499139836 965.587087839 1020.83947637 2228.244176 304.185393462
530.628769466 965.474902654 1020.83412735 2230.09232415 304.370578647
532.758399096 965.354087839 1020.83598203 2231.944176 304.555763832
534.888028725 965.233273024 1020.83783671 2233.79602785 304.740949017
537.017658355 965.121087839 1020.83248768 2235.644176 304.925763832
539.147287985 965.000273024 1020.83434236 2237.49602785 305.110949017
541.276917614 964.879458209 1020.83640074 2239.344176 305.295763832
543.406547244 964.758643394 1020.83825542 2241.19602785 305.480949017
545.536176873 964.646458209 1020.83290639 2243.044176 305.666134202
547.665806503 964.525643394 1020.83476107 2244.89602785 305.851319388
549.795436133 964.404828579 1020.83661576 2246.7478797 306.036504573
551.925065762 964.284013765 1020.83867413 2248.59602785 306.221689758
554.054695392 964.171828579 1020.83312141 2250.4478797 306.406874943
556.184325022 964.051013765 1020.83517979 2252.29602785 306.591689758
558.313954651 963.93019895 1020.83703447 2254.1478797 306.776874943
