LIT101 LIT301 LIT401 LS601 LS602
1000.00539152 881.629601176 1020.83660027 3185.50856284 764.34283761
1000.00539152 881.508786361 1020.83865865 3187.35671099 764.528022795
1000.00539152 881.396601176 1020.83310593 3189.20856284 764.71320798
1000.00539152 881.275786361 1020.83496061 3191.0604147 764.898393165
1000.00539152 881.154971546 1020.83701899 3192.90856284 765.08320798
1000.00539152 881.034156731 1020.83887367 3194.7604147 765.268393165
1000.00539152 880.921971546 1020.83352464 3196.60856284 765.45320798
1000.00539152 880.801156731 1020.83537932 3198.4604147 765.638393165
1000.00539152 880.680341917 1020.837234 3200.31226655 765.823578351
1000.00539152 880.559527102 1020.83929238 3202.1604147 766.008763536
1000.00539152 880.447341917 1020.83373966 3204.01226655 766.193948721
1000.00539152 880.326527102 1020.83579803 3205.8604147 766.379133906
1000.00539152 880.205712287 1020.83765272 3207.71226655 766.564319091
1000.00539152 880.089212287 1020.83600739 3209.5604147 766.749133906
1000.00539152 879.972712287 1020.83415837 3211.41226655 766.934319091
1000.00539152 879.851897472 1020.83601305 3213.2641184 767.119504277
1000.00539152 879.731082657 1020.83807143 3215.11226655 767.304319092
1000.00539152 879.618897472 1020.8325187 3216.9641184 767.489504277
1000.00539152 879.498082657 1020.83457708 3218.81226655 767.674689462
1000.00539152 879.377267843 1020.83643176 3220.6641184 767.859874647
1000.00539152 879.256453028 1020.83828644 3222.51597025 768.045059832
1000.00539152 879.144267843 1020.83293741 3224.3641184 768.230245018
1000.00539152 879.023453028 1020.8347921 3226.21597025 768.415430203
1000.00539152 878.902638213 1020.83685047 3228.0641184 768.600245018
1000.00539152 878.781823398 1020.83870516 3229.91597026 768.785430203
1000.00539152 878.669638213 1020.83335613 3231.7641184 768.970245018
1000.00539152 878.548823398 1020.83521081 3233.61597026 769.155430203
1000.00539152 878.428008583 1020.83706549 3235.46782211 769.340615388
1000.00539152 878.307193769 1020.83912387 3237.31597026 769.525800573
1000.00539152 878.195008583 1020.83357114 3239.16782211 769.710985759
1000.00539152 878.074193769 1020.83562952 3241.01597026 769.896170944
1000.00539152 877.953378954 1020.8374842 3242.86782211 770.081356129
1000.00539152 877.832564139 1020.83933888 3244.71967396 770.266541314
1000.00539152 877.720378954 1020.83398986 3246.56782211 770.451356129
1000.00539152 877.599564139 1020.83584454 3248.41967396 770.636541314
1000.00539152 877.478749324 1020.83790292 3250.26782211 770.821356129
1000.00539152 877.366564139 1020.83235019 3252.11967396 771.006541314
1000.00539152 877.245749324 1020.83420487 3253.97152581 771.1917265
1000.00539152 877.124934509 1020.83626325 3255.81967396 771.376911685
1000.00539152 877.004119694 1020.83811793 3257.67152581 771.56209687
1000.00539152 876.891934509 1020.8327689 3259.51967396 771.747282055
1000.00539152 876.771119694 1020.83462358 3261.37152581 771.93246724
1000.00539152 876.65030488 1020.83668196 3263.21967396 772.117282055
1000.00539152 876.529490065 1020.83853664 3265.07152581 772.302467241
1000.00539152 876.41730488 1020.83298392 3266.92337767 772.487652426
1000.00539152 876.296490065 1020.8350423 3268.77152582 772.672467241
1000.00539152 876.17567525 1020.83689698 3270.62337767 772.857652426
1000.00539152 876.054860435 1020.83895536 3272.47152582 773.042837611
1000.00539152 875.94267525 1020.83340263 3274.32337767 773.228022796
1000.00539152 875.821860435 1020.83525731 3276.17522952 773.413207981
1000.00539152 875.70104562 1020.83731569 3278.02337767 773.598393167
1000.00539152 875.580230806 1020.83917037 3279.87522952 773.783578352
1000.00539152 875.46804562 1020.83382134 3281.72337767 773.968393167
1000.00539152 875.347230806 1020.83567602 3283.57522952 774.153578352
1000.00539152 875.226415991 1020.8377344 3285.42337767 774.338393167
1000.00539152 875.109915991 1020.83588538 3287.27522952 774.523578352
1000.00539152 874.993415991 1020.83403636 3289.12708137 774.708763537
1000.00539152 874.872601176 1020.83609474 3290.97522952 774.893948722
1000.00539152 874.751786361 1020.83794942 3292.82708137 775.079133908
1000.00539152 874.639601176 1020.83260039 3294.67522952 775.264319093
1000.00539152 874.518786361 1020.83445507 3296.52708137 775.449504278
1000.00539152 874.397971546 1020.83630975 3298.37893323 775.634689463
1000.00539152 874.277156732 1020.83836813 3300.22708137 775.819504278
1000.00539152 874.164971546 1020.8328154 3302.07893323 776.004689463
1000.00539152 874.044156732 1020.83487378 3303.92708137 776.189504278
1000.00539152 873.923341917 1020.83672846 3305.77893323 776.374689463
1000.00539152 873.802527102 1020.83878684 3307.62708137 776.559874649
1000.00539152 873.690341917 1020.83323412 3309.47893323 776.745059834
1000.00539152 873.569527102 1020.8350888 3311.33078508 776.930245019
1000.00539152 873.448712287 1020.83714718 3313.17893323 777.115430204
1000.00539152 873.327897472 1020.83900186 3315.03078508 777.30061539
1000.00539152 873.215712287 1020.83365283 3316.87893323 777.485430204
1000.00539152 873.094897472 1020.83550751 3318.73078508 777.67061539
1000.00539152 872.974082658 1020.83736219 3320.58263693 777.855800575
1000.00539152 872.853267843 1020.83942057 3322.43078508 778.04061539
1000.00539152 872.741082658 1020.83386784 3324.28263693 778.225800575
1000.00539152 872.620267843 1020.83592622 3326.13078508 778.41098576
1000.00539152 872.499453028 1020.8377809 3327.98263693 778.596170945
1000.00539152 872.387267843 1020.83243188 3329.83078508 778.781356131
1000.00539152 872.266453028 1020.83428656 3331.68263693 778.966541316
1000.00539152 872.145638213 1020.83614124 3333.53448879 779.151726501
1000.00539152 872.024823398 1020.83819962 3335.38263693 779.336541316
1000.00539152 871.912638213 1020.83264689 3337.23448879 779.521726501
1000.00539152 871.791823398 1020.83470527 3339.08263693 779.706541316
1000.00539152 871.671008583 1020.83655995 3340.93448879 779.891726501
1000.00539152 871.550193769 1020.83841463 3342.78634064 780.076911686
1000.00539152 871.438008583 1020.8330656 3344.63448879 780.262096872
1000.00539152 871.317193769 1020.83492028 3346.48634064 780.447282057
1000.00539152 871.196378954 1020.83697866 3348.33448879 780.632467242
1000.00539152 871.075564139 1020.83883334 3350.18634064 780.817652427
1000.00539152 870.963378954 1020.83348432 3352.03448879 781.002467242
1000.00539152 870.842564139 1020.835339 3353.88634064 781.187652427
1000.00539152 870.721749324 1020.83719368 3355.73819249 781.372837612
1000.00539152 870.600934509 1020.83925206 3357.58634064 781.557652427
1000.00539152 870.488749324 1020.83369933 3359.43819249 781.742837612
1000.00539152 870.367934509 1020.83575771 3361.28634064 781.928022798
1000.00539152 870.247119695 1020.83761239 3363.13819249 782.113207983
1000.00539152 870.12630488 1020.83946707 3364.99004434 782.298393168
1000.00539152 870.014119695 1020.83411804 3366.83819249 782.483578353
1000.00539152 869.89330488 1020.83597273 3368.69004434 782.668763539
1000.00539152 869.772490065 1020.8380311 3370.53819249 782.853578353
1000.00539152 869.66030488 1020.83247838 3372.39004434 783.038763539
1000.00539152 869.539490065 1020.83453676 3374.23819249 783.223578353
1000.00539152 869.41867525 1020.83639144 3376.09004435 783.408763539
1000.00539152 869.297860435 1020.83824612 3377.9418962 783.593948724
1000.00539152 869.18567525 1020.83289709 3379.79004435 783.779133909
1000.00539152 869.064860435 1020.83475177 3381.6418962 783.964319094
1000.00539152 868.944045621 1020.83681015 3383.49004435 784.14950428
1000.00539152 868.823230806 1020.83866483 3385.3418962 784.334689465
1000.00539152 868.711045621 1020.83311211 3387.19374805 784.51987465
1000.00539152 868.590230806 1020.83517048 3389.0418962 784.704689465
1000.00539152 868.469415991 1020.83702517 3390.89374805 784.88987465
1000.00539152 868.348601176 1020.83908354 3392.7418962 785.074689465
1000.00539152 868.236415991 1020.83353082 3394.59374805 785.25987465
1000.00539152 868.115601176 1020.8355892 3396.4418962 785.445059835
1000.00539152 867.994786361 1020.83744388 3398.29374805 785.630245021
1000.00539152 867.873971547 1020.83929856 3400.1455999 785.815430206
1000.00539152 867.761786361 1020.83394953 3401.99374805 786.000615391
1000.00539152 867.640971547 1020.83580421 3403.8455999 786.185800576
1000.00539152 867.520156732 1020.83786259 3405.69374805 786.370615391
1000.00539152 867.403656732 1020.83601357 3407.5455999 786.555800576
1000.00539152 867.287156732 1020.83416455 3409.39745176 786.740985761
1000.00539152 867.166341917 1020.83622293 3411.2455999 786.925800576
1000.00539152 867.045527102 1020.83807761 3413.09745176 787.110985762
1000.00539152 866.933341917 1020.83272858 3414.94559991 787.296170947
1000.00539152 866.812527102 1020.83458326 3416.79745176 787.481356132
1000.00539152 866.691712287 1020.83643794 3418.64930361 787.666541317
1000.00539152 866.570897472 1020.83849632 3420.49745176 787.851726502
1000.00539152 866.458712287 1020.83294359 3422.34930361 788.036911688
1000.00539152 866.337897472 1020.83500197 3424.19745176 788.221726502
1000.00539152 866.217082658 1020.83685665 3426.04930361 788.406911688
1000.00539152 866.096267843 1020.83891503 3427.89745176 788.591726503
1000.00539152 865.984082658 1020.83336231 3429.74930361 788.776911688
1000.00539152 865.863267843 1020.83521699 3431.60115546 788.962096873
1000.00539152 865.742453028 1020.83727537 3433.44930361 789.147282058
1000.00539152 865.621638213 1020.83913005 3435.30115546 789.332467243
1000.00539152 865.509453028 1020.83378102 3437.14930361 789.517652429
1000.00539152 865.388638213 1020.8356357 3439.00115546 789.702837614
1000.00539152 865.267823398 1020.83749038 3440.85300732 789.888022799
1000.00539152 865.151323398 1020.83584506 3442.70115546 790.072837614
1000.00539152 865.034823398 1020.83399603 3444.55300732 790.258022799
1000.00539152 864.914008584 1020.83605441 3446.40115546 790.442837614
1000.00539152 864.793193769 1020.83790909 3448.25300732 790.628022799
1000.00539152 864.681008584 1020.83256007 3450.10115546 790.813207984
1000.00539152 864.560193769 1020.83441475 3451.95300732 790.99839317
1000.00539152 864.439378954 1020.83626943 3453.80485917 791.183578355
1000.00539152 864.318564139 1020.83832781 3455.65300732 791.36876354
1000.00539152 864.206378954 1020.83277508 3457.50485917 791.553948725
1000.00539152 864.085564139 1020.83483346 3459.35300732 791.73876354
1000.00539152 863.964749324 1020.83668814 3461.20485917 791.923948725
1000.00539152 863.84393451 1020.83854282 3463.05671102 792.109133911
1000.00539152 863.731749324 1020.83319379 3464.90485917 792.293948725
1000.00539152 863.61093451 1020.83504847 3466.75671102 792.479133911
1000.00539152 863.490119695 1020.83710685 3468.60485917 792.664319096
1000.00539152 863.36930488 1020.83896153 3470.45671102 792.849504281
1000.00539152 863.257119695 1020.83361251 3472.30485917 793.034689466
1000.00539152 863.13630488 1020.83546719 3474.15671102 793.219874651
1000.00539152 863.015490065 1020.83732187 3476.00856287 793.405059837
1000.00539152 862.89467525 1020.83938025 3477.85671102 793.589874652
1000.00539152 862.782490065 1020.83382752 3479.70856288 793.775059837
1000.00539152 862.66167525 1020.8358859 3481.55671102 793.959874652
1000.00539152 862.540860435 1020.83774058 3483.40856288 794.145059837
1000.00539152 862.424360435 1020.83589156 3485.26041473 794.330245022
1000.00539152 862.307860435 1020.83424623 3487.10856288 794.515430207
1000.00539152 862.187045621 1020.83610091 3488.96041473 794.700615392
1000.00539152 862.066230806 1020.83815929 3490.80856288 794.885800578
1000.00539152 861.954045621 1020.83260657 3492.66041473 795.070985763
1000.00539152 861.833230806 1020.83466495 3494.50856288 795.255800578
1000.00539152 861.712415991 1020.83651963 3496.36041473 795.440985763
1000.00539152 861.591601176 1020.83837431 3498.21226658 795.626170948
1000.00539152 861.479415991 1020.83302528 3500.06041473 795.810985763
1000.00539152 861.358601176 1020.83487996 3501.91226658 795.996170948
1000.00539152 861.237786361 1020.83693834 3503.76041473 796.181356133
1000.00539152 861.116971547 1020.83879302 3505.61226658 796.366541319
1000.00539152 861.004786361 1020.83324029 3507.46411843 796.551726504
1000.00539152 860.883971547 1020.83529867 3509.31226658 796.736911689
1000.00539152 860.763156732 1020.83715335 3511.16411843 796.922096874
1000.00539152 860.642341917 1020.83921173 3513.01226658 797.106911689
1000.00539152 860.530156732 1020.83365901 3514.86411843 797.292096874
1000.00539152 860.409341917 1020.83571739 3516.71226658 797.476911689
1000.00539152 860.288527102 1020.83757207 3518.56411843 797.662096874
1000.00539152 860.167712287 1020.83942675 3520.41597029 797.84728206
1000.00539152 860.055527102 1020.83407772 3522.26411844 798.032467245
1000.00539152 859.934712287 1020.8359324 3524.11597029 798.21765243
1000.00539152 859.813897473 1020.83799078 3525.96411844 798.402837615
1000.00539152 859.701712287 1020.83243805 3527.81597029 798.588022801
1000.00539152 859.580897473 1020.83429274 3529.66782214 798.773207986
1000.00539152 859.460082658 1020.83635111 3531.51597029 798.958022801
1000.00539152 859.339267843 1020.8382058 3533.36782214 799.143207986
1000.00539152 859.227082658 1020.83285677 3535.21597029 799.328022801
1000.00539152 859.106267843 1020.83471145 3537.06782214 799.513207986
1000.00539152 858.985453028 1020.83676983 3538.91597029 799.698393171
1000.00539152 858.864638213 1020.83862451 3540.76782214 799.883578356
1000.00539152 858.752453028 1020.83307178 3542.61967399 800.068763542
1000.00539152 858.631638213 1020.83513016 3544.46782214 800.253948727
1000.00539152 858.510823399 1020.83698484 3546.31967399 800.439133912
1000.00539152 858.390008584 1020.83904322 3548.16782214 800.623948727
1000.00539152 858.277823399 1020.83349049 3550.01967399 800.809133912
1000.00539152 858.157008584 1020.83534518 3551.87152585 800.994319097
1000.00539152 858.036193769 1020.83740355 3553.71967399 801.179133912
1000.00539152 857.915378954 1020.83925824 3555.57152585 801.364319097
1000.00539152 857.803193769 1020.83390921 3557.41967399 801.549504283
1000.00539152 857.682378954 1020.83576389 3559.27152585 801.734689468
1000.00539152 857.561564139 1020.83761857 3561.1233777 801.919874653
1000.00539152 857.445064139 1020.83597325 3562.97152585 802.105059838
1000.00539152 857.328564139 1020.83412422 3564.8233777 802.290245023
1000.00539152 857.207749324 1020.8361826 3566.67152585 802.475059838
1000.00539152 857.08693451 1020.83803728 3568.5233777 802.660245023
1000.00539152 856.974749324 1020.83268825 3570.37152585 802.845059838
1000.00539152 856.85393451 1020.83454294 3572.2233777 803.030245024
1000.00539152 856.733119695 1020.83639762 3574.07522955 803.215430209
1000.00539152 856.61230488 1020.838456 3575.9233777 803.400615394
1000.00539152 856.500119695 1020.83290327 3577.77522955 803.585800579
1000.00539152 856.37930488 1020.83496165 3579.6233777 803.770985764
1000.00539152 856.258490065 1020.83681633 3581.47522955 803.95617095
1000.00539152 856.13767525 1020.83867101 3583.3270814 804.141356135
1000.00539152 856.025490065 1020.83332198 3585.17522955 804.32617095
1000.00539152 855.90467525 1020.83517666 3587.02708141 804.511356135
1000.00539152 855.783860436 1020.83723504 3588.87522955 804.69617095
1000.00539152 855.663045621 1020.83908972 3590.72708141 804.881356135
1000.00539152 855.550860436 1020.83374069 3592.57522955 805.06654132
1000.00539152 855.430045621 1020.83559538 3594.42708141 805.251726505
1000.00539152 855.309230806 1020.83745006 3596.27893326 805.436911691
1000.00539152 855.188415991 1020.83950844 3598.12708141 805.622096876
1000.00539152 855.076230806 1020.83395571 3599.97893326 805.807282061
1000.00539152 854.955415991 1020.83601409 3601.82708141 805.992096876
1000.00539152 854.834601176 1020.83786877 3603.67893326 806.177282061
1000.00539152 854.722415991 1020.83231604 3605.53078511 806.362467246
1000.00539152 854.601601176 1020.83437442 3607.37893326 806.547282061
1000.00539152 854.480786362 1020.8362291 3609.23078511 806.732467246
1000.00539152 854.359971547 1020.83828748 3611.07893326 806.917652432
1000.00539152 854.247786362 1020.83273476 3612.93078511 807.102837617
1000.00539152 854.126971547 1020.83479314 3614.77893326 807.288022802
1000.00539152 854.006156732 1020.83664782 3616.63078511 807.473207987
1000.00539152 853.885341917 1020.8385025 3618.48263696 807.658393172
1000.00539152 853.773156732 1020.83315347 3620.33078511 807.843207987
1000.00539152 853.652341917 1020.83500815 3622.18263696 808.028393173
1000.00539152 853.531527102 1020.83706653 3624.03078511 808.213207987
1000.00539152 853.410712288 1020.83892121 3625.88263696 808.398393173
1000.00539152 853.298527102 1020.83336848 3627.73448882 808.583578358
1000.00539152 853.177712288 1020.83542686 3629.58263697 808.768763543
1000.00539152 853.056897473 1020.83728154 3631.43448882 808.953948728
1000.00539152 852.936082658 1020.83933992 3633.28263697 809.139133913
1000.00539152 852.823897473 1020.8337872 3635.13448882 809.324319099
1000.00539152 852.703082658 1020.83584558 3636.98263697 809.509133914
1000.00539152 852.582267843 1020.83770026 3638.83448882 809.694319099
1000.00539152 852.465767843 1020.83585123 3640.68634067 809.879504284
1000.00539152 852.349267843 1020.83420591 3642.53448882 810.064319099
1000.00539152 852.228453028 1020.83606059 3644.38634067 810.249504284
1000.00539152 852.107638213 1020.83811897 3646.23448882 810.434689469
1000.00539152 851.995453028 1020.83256624 3648.08634067 810.619874654
1000.00539152 851.874638213 1020.83442092 3649.93819252 810.80505984
1000.00539152 851.753823399 1020.8364793 3651.78634067 810.990245025
1000.00539152 851.633008584 1020.83833398 3653.63819252 811.17543021
1000.00539152 851.520823399 1020.83298496 3655.48634067 811.360245025
1000.00539152 851.400008584 1020.83483964 3657.33819252 811.54543021
1000.00539152 851.279193769 1020.83689802 3659.18634067 811.730245025
1000.00539152 851.158378954 1020.8387527 3661.03819252 811.91543021
1000.00539152 851.046193769 1020.83319997 3662.89004438 812.100615395
1000.00539152 850.925378954 1020.83525835 3664.73819252 812.285800581
1000.00539152 850.804564139 1020.83711303 3666.59004438 812.470985766
1000.00539152 850.683749325 1020.83917141 3668.43819253 812.656170951
1000.00539152 850.571564139 1020.83361868 3670.29004438 812.841356136
1000.00539152 850.450749325 1020.83547336 3672.14189623 813.026541322
1000.00539152 850.32993451 1020.83753174 3673.99004438 813.211356136
1000.00539152 850.209119695 1020.83938643 3675.84189623 813.396541322
1000.00539152 850.09693451 1020.8340374 3677.69004438 813.581356136
1000.00539152 849.976119695 1020.83589208 3679.54189623 813.766541322
1000.00539152 849.85530488 1020.83795046 3681.39004438 813.951726507
1000.00539152 849.743119695 1020.83239773 3683.24189623 814.136911692
1000.00539152 849.62230488 1020.83425241 3685.09374808 814.322096877
1000.00539152 849.501490065 1020.83631079 3686.94189623 814.507282062
1000.00539152 849.380675251 1020.83816547 3688.79374808 814.692467248
1000.00539152 849.268490065 1020.83281644 3690.64189623 814.877282063
1000.00539152 849.147675251 1020.83467112 3692.49374808 815.062467248
1000.00539152 849.026860436 1020.83652581 3694.34559994 815.247652433
1000.00539152 848.906045621 1020.83858418 3696.19374808 815.432467248
1000.00539152 848.793860436 1020.83303146 3698.04559994 815.617652433
1000.00539152 848.673045621 1020.83508984 3699.89374808 815.802837618
1000.00539152 848.552230806 1020.83694452 3701.74559994 815.988022803
1000.00539152 848.431415991 1020.8387992 3703.59745179 816.173207989
1000.00539152 848.319230806 1020.83345017 3705.44559994 816.358393174
1000.00539152 848.198415991 1020.83530485 3707.29745179 816.543578359
1000.00539152 848.077601177 1020.83736323 3709.14559994 816.728393174
1000.00539152 847.956786362 1020.83921791 3710.99745179 816.913578359
1000.00539152 847.844601177 1020.83386888 3712.84559994 817.098393174
1000.00539152 847.723786362 1020.83572356 3714.69745179 817.283578359
1000.00539152 847.602971547 1020.83757825 3716.54930364 817.468763544
1000.00539152 847.486471547 1020.83593292 3718.39745179 817.65394873
1000.00539152 847.369971547 1020.8340839 3720.24930364 817.839133915
1000.00539152 847.249156732 1020.83614228 3722.09745179 818.0243191
1000.00539152 847.128341917 1020.83799696 3723.94930364 818.209504285
1000.00539152 847.016156732 1020.83244423 3725.80115549 818.394689471
1000.00539152 846.895341917 1020.83450261 3727.64930364 818.579504285
1000.00539152 846.774527102 1020.83635729 3729.50115549 818.764689471
1000.00539152 846.653712288 1020.83841567 3731.34930364 818.949504285
1000.00539152 846.541527102 1020.83286295 3733.2011555 819.134689471
1000.00539152 846.420712288 1020.83492132 3735.04930364 819.319874656
1000.00539152 846.299897473 1020.83677601 3736.9011555 819.505059841
1000.00539152 846.179082658 1020.83863069 3738.75300735 819.690245026
1000.00539152 846.066897473 1020.83328166 3740.6011555 819.875430212
1000.00539152 845.946082658 1020.83513634 3742.45300735 820.060615397
1000.00539152 845.825267843 1020.83719472 3744.3011555 820.245430212
1000.00539152 845.704453028 1020.8390494 3746.15300735 820.430615397
1000.00539152 845.592267843 1020.83349667 3748.0048592 820.615800582
1000.00539152 845.471453028 1020.83555505 3749.85300735 820.800615397
1000.00539152 845.350638214 1020.83740973 3751.7048592 820.985800582
1000.00539152 845.229823399 1020.83946811 3753.55300735 821.170985767
1000.00539152 845.117638214 1020.83391539 3755.4048592 821.356170953
1000.00539152 844.996823399 1020.83597376 3757.25300735 821.541356138
1000.00539152 844.876008584 1020.83782845 3759.1048592 821.726541323
1000.00539152 844.759508584 1020.83597942 3760.95671105 821.911726508
1000.00539152 844.643008584 1020.8343341 3762.8048592 822.096541323
1000.00539152 844.522193769 1020.83618878 3764.65671105 822.281726508
1000.00539152 844.401378954 1020.83824716 3766.5048592 822.466541323
1000.00539152 844.289193769 1020.83269443 3768.35671105 822.651726508
1000.00539152 844.168378954 1020.83454911 3770.20856291 822.836911694
1000.00539152 844.04756414 1020.83660749 3772.05671105 823.022096879
1000.00539152 843.926749325 1020.83846217 3773.90856291 823.207282064
1000.00539152 843.81456414 1020.83311315 3775.75671106 823.392467249
1000.00539152 843.693749325 1020.83496783 3777.60856291 823.577652434
1000.00539152 843.57293451 1020.83702621 3779.45671106 823.762467249
1000.00539152 843.452119695 1020.83888089 3781.30856291 823.947652434
1000.00539152 843.33993451 1020.83332816 3783.16041476 824.13283762
1000.00539152 843.219119695 1020.83538654 3785.00856291 824.317652435
1000.00539152 843.09830488 1020.83724122 3786.86041476 824.50283762
1000.00539152 842.977490065 1020.8392996 3788.70856291 824.688022805
1000.00539152 842.86530488 1020.83374687 3790.56041476 824.87320799
1000.00539152 842.744490065 1020.83560155 3792.41226661 825.058393175
1000.00539152 842.623675251 1020.83765993 3794.26041476 825.243578361
1000.00539152 842.502860436 1020.83951461 3796.11226661 825.428763546
1000.00539152 842.390675251 1020.83416559 3797.96041476 825.613578361
1000.00539152 842.269860436 1020.83602027 3799.81226661 825.798763546
1000.00539152 842.149045621 1020.83807865 3801.66041476 825.983578361
1000.00539152 842.036860436 1020.83252592 3803.51226661 826.168763546
1000.00539152 841.916045621 1020.8343806 3805.36411847 826.353948731
1000.00539152 841.795230806 1020.83643898 3807.21226661 826.539133916
1000.00539152 841.674415991 1020.83829366 3809.06411847 826.724319102
1000.00539152 841.562230806 1020.83294463 3810.91226661 826.909504287
1000.00539152 841.441415991 1020.83479931 3812.76411847 827.094689472
1000.00539152 841.320601177 1020.83665399 3814.61597032 827.279874657
1000.00539152 841.199786362 1020.83871237 3816.46411847 827.464689472
1000.00539152 841.087601177 1020.83315965 3818.31597032 827.649874657
1000.00539152 840.966786362 1020.83521803 3820.16411847 827.834689472
1000.00539152 840.845971547 1020.83707271 3822.01597032 828.019874657
1000.00539152 840.725156732 1020.83913109 3823.86411847 828.205059843
1000.00539152 840.612971547 1020.83357836 3825.71597032 828.390245028
1000.00539152 840.492156732 1020.83543304 3827.56782217 828.575430213
1000.00539152 840.371341917 1020.83749142 3829.41597032 828.760615398
1000.00539152 840.250527103 1020.8393461 3831.26782217 828.945800583
1000.00539152 840.138341917 1020.83399707 3833.11597032 829.130615398
1000.00539152 840.017527103 1020.83585175 3834.96782217 829.315800584
1000.00539152 839.896712288 1020.83770644 3836.81967402 829.500985769
1000.00539152 839.784527103 1020.83235741 3838.66782217 829.685800584
1000.00539152 839.663712288 1020.83421209 3840.51967403 829.870985769
1000.00539152 839.542897473 1020.83627047 3842.36782217 830.056170954
1000.00539152 839.422082658 1020.83812515 3844.21967403 830.241356139
1000.00539152 839.309897473 1020.83257242 3846.07152588 830.426541324
1000.00539152 839.189082658 1020.8346308 3847.91967403 830.61172651
1000.00539152 839.068267843 1020.83648548 3849.77152588 830.796911695
1000.00539152 838.947453029 1020.83854386 3851.61967403 830.98172651
1000.00539152 838.835267843 1020.83299113 3853.47152588 831.166911695
1000.00539152 838.714453029 1020.83504951 3855.31967403 831.35172651
1000.00539152 838.593638214 1020.83690419 3857.17152588 831.536911695
1000.00539152 838.472823399 1020.83875888 3859.02337773 831.72209688
1000.00539152 838.360638214 1020.83340985 3860.87152588 831.907282065
1000.00539152 838.239823399 1020.83526453 3862.72337773 832.092467251
1000.00539152 838.119008584 1020.83732291 3864.57152588 832.277652436
1000.00539152 837.998193769 1020.83917759 3866.42337773 832.462837621
1000.00539152 837.886008584 1020.83362486 3868.27522958 832.648022806
1000.00539152 837.765193769 1020.83568324 3870.12337773 832.832837621
1000.00539152 837.644378954 1020.83753792 3871.97522958 833.018022806
1000.00539152 837.527878954 1020.8358926 3873.82337773 833.202837621
1000.00539152 837.411378954 1020.83404357 3875.67522958 833.388022806
1000.00539152 837.29056414 1020.83610195 3877.52337773 833.573207992
1000.00539152 837.169749325 1020.83795664 3879.37522958 833.758393177
1000.00539152 837.05756414 1020.83240391 3881.22708144 833.943578362
1000.00539152 836.936749325 1020.83446229 3883.07522959 834.128763547
1000.00539152 836.81593451 1020.83631697 3884.92708144 834.313948733
1000.00539152 836.695119695 1020.83837535 3886.77522959 834.498763547
1000.00539152 836.58293451 1020.83282262 3888.62708144 834.683948733
1000.00539152 836.462119695 1020.8346773 3890.47893329 834.869133918
1000.00539152 836.34130488 1020.83673568 3892.32708144 835.053948733
1000.00539152 836.220490066 1020.83859036 3894.17893329 835.239133918
1000.00539152 836.10830488 1020.83324133 3896.02708144 835.424319103
1000.00539152 835.987490066 1020.83509602 3897.87893329 835.609504288
1000.00539152 835.866675251 1020.83715439 3899.72708144 835.794689474
1000.00539152 835.745860436 1020.83900908 3901.57893329 835.979874659
1000.00539152 835.633675251 1020.83345635 3903.43078514 836.165059844
1000.00539152 835.512860436 1020.83551473 3905.27893329 836.349874659
1000.00539152 835.392045621 1020.83736941 3907.13078514 836.535059844
1000.00539152 835.271230806 1020.83942779 3908.97893329 836.719874659
1000.00539152 835.159045621 1020.83387506 3910.83078514 836.905059844
1000.00539152 835.038230806 1020.83572974 3912.682637 837.090245029
1000.00539152 834.917415992 1020.83778812 3914.53078514 837.275430215
1000.00539152 834.800915992 1020.8359391 3916.382637 837.4606154
1000.00539152 834.684415992 1020.83429377 3918.23078514 837.645800585
1000.00539152 834.563601177 1020.83614846 3920.082637 837.83098577
1000.00539152 834.442786362 1020.83820684 3921.93078515 838.015800585
1000.00539152 834.330601177 1020.83265411 3923.782637 838.20098577
1000.00539152 834.209786362 1020.83450879 3925.63448885 838.386170955
1000.00539152 834.088971547 1020.83656717 3927.482637 838.57098577
1000.00539152 833.968156732 1020.83842185 3929.33448885 838.756170955
1000.00539152 833.855971547 1020.83307282 3931.182637 838.941356141
1000.00539152 833.735156732 1020.8349275 3933.03448885 839.126541326
1000.00539152 833.614341918 1020.83678218 3934.8863407 839.311726511
1000.00539152 833.493527103 1020.83884056 3936.73448885 839.496911696
1000.00539152 833.381341918 1020.83328784 3938.5863407 839.682096882
1000.00539152 833.260527103 1020.83534622 3940.43448885 839.866911696
1000.00539152 833.139712288 1020.8372009 3942.2863407 840.052096882
1000.00539152 833.018897473 1020.83925928 3944.13448885 840.236911696
1000.00539152 832.906712288 1020.83370655 3945.9863407 840.422096882
1000.00539152 832.785897473 1020.83556123 3947.83819256 840.607282067
1000.00539152 832.665082658 1020.83761961 3949.6863407 840.792467252
1000.00539152 832.544267843 1020.83947429 3951.53819256 840.977652437
1000.00539152 832.432082658 1020.83412526 3953.3863407 841.162837623
1000.00539152 832.311267843 1020.83597994 3955.23819256 841.348022808
1000.00539152 832.190453029 1020.83783462 3957.09004441 841.533207993
1000.00539152 832.078267843 1020.8324856 3958.93819256 841.718022808
1000.00539152 831.957453029 1020.83434028 3960.79004441 841.903207993
1000.00539152 831.836638214 1020.83639866 3962.63819256 842.088022808
1000.00539152 831.715823399 1020.83825334 3964.49004441 842.273207993
1000.00539152 831.603638214 1020.83290431 3966.33819256 842.458393178
